,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,155,Logistic Regression,0,0.024524063919081636,0,normal,295
subject13,155,Logistic Regression,1,0.8427955747209482,1,normal,295
subject64,155,Logistic Regression,0,0.004894154553264517,0,normal,295
subject90,155,Logistic Regression,0,5.646460110055952e-05,0,normal,295
subject39,155,Logistic Regression,1,0.900979639456485,1,normal,295
subject95,155,Logistic Regression,1,0.9636754713444634,0,normal,295
subject81,155,Logistic Regression,0,1.0283484382776463e-05,0,normal,295
subject0,156,Logistic Regression,1,0.9831657546068455,1,normal,295
subject79,156,Logistic Regression,1,0.5620172391824361,0,normal,295
subject98,156,Logistic Regression,0,0.19771792310532543,0,normal,295
subject90,156,Logistic Regression,0,0.16527765772377487,0,normal,295
subject80,156,Logistic Regression,1,0.7817955209485377,0,normal,295
subject50,156,Logistic Regression,0,7.406163474219802e-05,0,normal,295
subject82,156,Logistic Regression,1,0.9554272639900233,0,normal,295
subject29,156,Logistic Regression,1,0.9821426270225749,1,normal,295
subject93,156,Logistic Regression,1,0.9831345791453105,0,normal,295
subject68,156,Logistic Regression,0,0.011794499308972407,0,normal,295
subject47,156,Logistic Regression,1,0.9831447380602516,1,normal,295
subject59,156,Logistic Regression,0,0.04916539491321018,0,normal,295
subject33,156,Logistic Regression,1,0.9814065594041026,1,normal,295
subject65,156,Logistic Regression,1,0.989932830314573,0,normal,295
subject30,156,Logistic Regression,1,0.9835459758328723,1,normal,295
subject93,157,Logistic Regression,1,0.9828512741224459,0,normal,295
subject73,157,Logistic Regression,0,0.010135632138283883,0,normal,295
subject99,157,Logistic Regression,1,0.9300118229474759,0,normal,295
subject29,157,Logistic Regression,1,0.980983052758417,1,normal,295
subject37,157,Logistic Regression,1,0.9790032619506179,1,normal,295
subject92,157,Logistic Regression,0,3.4888853521697935e-05,0,normal,295
subject90,157,Logistic Regression,0,0.0019363417741413422,0,normal,295
subject12,157,Logistic Regression,1,0.9833846822223545,1,normal,295
subject7,157,Logistic Regression,1,0.9843059417460742,1,normal,295
subject96,157,Logistic Regression,0,0.030972948159022143,0,normal,295
subject13,157,Logistic Regression,1,0.9736139002261945,1,normal,295
subject79,157,Logistic Regression,0,0.054105341318537656,0,normal,295
subject60,157,Logistic Regression,0,0.015768325902118217,0,normal,295
subject61,157,Logistic Regression,1,0.5425698235026455,0,normal,295
subject19,157,Logistic Regression,1,0.9852263099628548,1,normal,295
subject27,158,Logistic Regression,0,0.27537349235738917,1,normal,295
subject15,158,Logistic Regression,0,0.3371430568117274,1,normal,295
subject55,158,Logistic Regression,1,0.8575818865489436,0,normal,295
subject77,158,Logistic Regression,1,0.9927283940279852,0,normal,295
subject19,158,Logistic Regression,0,0.38339509597147997,1,normal,295
subject0,158,Logistic Regression,0,0.35443245377760874,1,normal,295
subject75,158,Logistic Regression,0,1.2703612171947826e-05,0,normal,295
subject87,158,Logistic Regression,0,0.01818612255557064,0,normal,295
subject65,158,Logistic Regression,1,0.5481470861513618,0,normal,295
subject57,158,Logistic Regression,0,2.1832557805564383e-08,0,normal,295
subject35,158,Logistic Regression,0,0.35219121632827,1,normal,295
subject94,158,Logistic Regression,0,3.565916695309784e-07,0,normal,295
subject79,158,Logistic Regression,0,0.0016431692438208492,0,normal,295
subject48,158,Logistic Regression,0,0.3395031940830092,1,normal,295
subject88,158,Logistic Regression,0,6.515899440222209e-08,0,normal,295
subject50,159,Logistic Regression,0,7.982229072979456e-05,0,normal,295
subject75,159,Logistic Regression,0,0.05021882611381166,0,normal,295
subject45,159,Logistic Regression,1,0.9812293906871788,1,normal,295
subject33,159,Logistic Regression,1,0.9802040588953627,1,normal,295
subject21,159,Logistic Regression,1,0.9790427527010145,1,normal,295
subject8,159,Logistic Regression,1,0.9830597270642707,1,normal,295
subject52,159,Logistic Regression,1,0.986674552856119,0,normal,295
subject62,159,Logistic Regression,0,0.3097254037606774,0,normal,295
subject82,159,Logistic Regression,1,0.9530428143160039,0,normal,295
subject59,159,Logistic Regression,0,0.04951554780337019,0,normal,295
subject23,159,Logistic Regression,1,0.9813267346772638,1,normal,295
subject6,159,Logistic Regression,1,0.9834167701618178,1,normal,295
subject16,159,Logistic Regression,1,0.9831374836653167,1,normal,295
subject43,159,Logistic Regression,1,0.9803631218227217,1,normal,295
subject1,159,Logistic Regression,1,0.9787118259853271,1,normal,295
subject9,160,Logistic Regression,1,0.9780108596455402,1,normal,295
subject57,160,Logistic Regression,0,3.182305350379214e-05,0,normal,295
subject22,160,Logistic Regression,1,0.9836365291279207,1,normal,295
subject41,160,Logistic Regression,1,0.9807099950811301,1,normal,295
subject28,160,Logistic Regression,1,0.9845247755721735,1,normal,295
subject46,160,Logistic Regression,1,0.9840041477470428,1,normal,295
subject83,160,Logistic Regression,1,0.965610925144868,0,normal,295
subject73,160,Logistic Regression,0,0.1041497797123781,0,normal,295
subject85,160,Logistic Regression,0,0.00914791610063209,0,normal,295
subject71,160,Logistic Regression,0,0.0026461120799065054,0,normal,295
subject67,160,Logistic Regression,1,0.9303758587529692,0,normal,295
subject21,160,Logistic Regression,1,0.9765011955369581,1,normal,295
subject48,160,Logistic Regression,1,0.9796852256373879,1,normal,295
subject56,160,Logistic Regression,0,0.42501445326788817,0,normal,295
subject58,160,Logistic Regression,0,0.1928392481225114,0,normal,295
subject91,161,Logistic Regression,0,6.132892656536388e-06,0,normal,295
subject7,161,Logistic Regression,1,0.8508956188218305,1,normal,295
subject93,161,Logistic Regression,1,0.8382826596398664,0,normal,295
subject55,161,Logistic Regression,1,0.990889329505136,0,normal,295
subject62,161,Logistic Regression,0,0.0004408873425769479,0,normal,295
subject9,161,Logistic Regression,1,0.8089179783972942,1,normal,295
subject25,161,Logistic Regression,1,0.8262997514085684,1,normal,295
subject20,161,Logistic Regression,1,0.8509274580043272,1,normal,295
subject98,161,Logistic Regression,0,0.00013466817525896118,0,normal,295
subject30,161,Logistic Regression,1,0.8447512902346513,1,normal,295
subject37,161,Logistic Regression,1,0.8061775326601416,1,normal,295
subject49,161,Logistic Regression,1,0.8503453256060146,1,normal,295
subject87,161,Logistic Regression,0,0.06581584306963154,0,normal,295
subject17,161,Logistic Regression,1,0.8341864523644771,1,normal,295
subject13,161,Logistic Regression,1,0.7641825454890325,1,normal,295
subject31,162,Logistic Regression,1,0.9797431848373909,1,normal,295
subject40,162,Logistic Regression,1,0.9797703291861148,1,normal,295
subject67,162,Logistic Regression,1,0.9310458588307577,0,normal,295
subject21,162,Logistic Regression,1,0.9792881755300255,1,normal,295
subject0,162,Logistic Regression,1,0.9833994571850825,1,normal,295
subject88,162,Logistic Regression,0,2.2840423542391102e-05,0,normal,295
subject90,162,Logistic Regression,0,0.019214666079157637,0,normal,295
subject93,162,Logistic Regression,1,0.9833561061484954,0,normal,295
subject41,162,Logistic Regression,1,0.9833553878946528,1,normal,295
subject20,162,Logistic Regression,1,0.9844688277990594,1,normal,295
subject10,162,Logistic Regression,1,0.9826817389277908,1,normal,295
subject43,162,Logistic Regression,1,0.9811220603305426,1,normal,295
subject5,162,Logistic Regression,1,0.984566257863819,1,normal,295
subject56,162,Logistic Regression,0,0.3555577290292742,0,normal,295
subject1,162,Logistic Regression,1,0.9788208370766525,1,normal,295
subject54,163,Logistic Regression,0,5.78771338772353e-07,0,normal,295
subject92,163,Logistic Regression,0,3.5253051784875234e-07,0,normal,295
subject21,163,Logistic Regression,0,0.13136913629660982,1,normal,295
subject58,163,Logistic Regression,0,0.00017352849969029817,0,normal,295
subject49,163,Logistic Regression,0,0.17586467612112008,1,normal,295
subject95,163,Logistic Regression,0,0.31860797603469965,0,normal,295
subject24,163,Logistic Regression,0,0.14799557516368478,1,normal,295
subject61,163,Logistic Regression,0,0.005432133671461164,0,normal,295
subject52,163,Logistic Regression,0,0.24791823639741714,0,normal,295
subject4,163,Logistic Regression,0,0.13268478916405704,1,normal,295
subject83,163,Logistic Regression,0,0.082916843473672,0,normal,295
subject30,163,Logistic Regression,0,0.17049101716457885,1,normal,295
subject29,163,Logistic Regression,0,0.1516681665652665,1,normal,295
subject72,163,Logistic Regression,0,0.007836585094961084,0,normal,295
subject77,163,Logistic Regression,1,0.9884354753547518,0,normal,295
subject32,164,Logistic Regression,1,0.9673750832778785,1,normal,295
subject92,164,Logistic Regression,0,1.967435315569577e-05,0,normal,295
subject71,164,Logistic Regression,0,2.6924740256073197e-05,0,normal,295
subject3,164,Logistic Regression,1,0.960783628298169,1,normal,295
subject65,164,Logistic Regression,1,0.9862123327685042,0,normal,295
subject60,164,Logistic Regression,0,0.008426474613741242,0,normal,295
subject25,164,Logistic Regression,1,0.9627840896254091,1,normal,295
subject30,164,Logistic Regression,1,0.9670038558864381,1,normal,295
subject39,164,Logistic Regression,1,0.9660085604201648,1,normal,295
subject19,164,Logistic Regression,1,0.9701935395005853,1,normal,295
subject44,164,Logistic Regression,1,0.9563789265807756,1,normal,295
subject47,164,Logistic Regression,1,0.9655733733547527,1,normal,295
subject46,164,Logistic Regression,1,0.9734175750900361,1,normal,295
subject82,164,Logistic Regression,1,0.8233784317984996,0,normal,295
subject80,164,Logistic Regression,0,0.15878256789562084,0,normal,295
subject62,165,Logistic Regression,0,0.003061104724734279,0,normal,295
subject14,165,Logistic Regression,1,0.9611673118486795,1,normal,295
subject59,165,Logistic Regression,0,5.1691309803938285e-05,0,normal,295
subject39,165,Logistic Regression,1,0.9656832818859562,1,normal,295
subject40,165,Logistic Regression,1,0.9551051700865268,1,normal,295
subject26,165,Logistic Regression,1,0.9550667201486976,1,normal,295
subject54,165,Logistic Regression,0,1.7386459886658858e-05,0,normal,295
subject82,165,Logistic Regression,1,0.8091044973377082,0,normal,295
subject6,165,Logistic Regression,1,0.9700535251667435,1,normal,295
subject95,165,Logistic Regression,1,0.9864937364068727,0,normal,295
subject9,165,Logistic Regression,1,0.9579301857704746,1,normal,295
subject70,165,Logistic Regression,0,0.040266753955095186,0,normal,295
subject7,165,Logistic Regression,1,0.9681913670066566,1,normal,295
subject36,165,Logistic Regression,1,0.9671787747278412,1,normal,295
subject4,165,Logistic Regression,1,0.9542764420968949,1,normal,295
subject53,166,Logistic Regression,0,0.017524942408544696,0,normal,295
subject75,166,Logistic Regression,0,0.00010700691249829433,0,normal,295
subject92,166,Logistic Regression,0,3.595783074743692e-05,0,normal,295
subject67,166,Logistic Regression,0,0.13641662130186905,0,normal,295
subject43,166,Logistic Regression,0,0.33728372934065287,1,normal,295
subject7,166,Logistic Regression,0,0.3767807499045019,1,normal,295
subject46,166,Logistic Regression,0,0.40579121247725086,1,normal,295
subject98,166,Logistic Regression,0,0.0007091940103843918,0,normal,295
subject77,166,Logistic Regression,1,0.97961775408242,0,normal,295
subject64,166,Logistic Regression,0,0.007218550376073016,0,normal,295
subject45,166,Logistic Regression,0,0.3501077067274195,1,normal,295
subject88,166,Logistic Regression,0,1.5437937738102365e-06,0,normal,295
subject60,166,Logistic Regression,0,0.002255552187453701,0,normal,295
subject59,166,Logistic Regression,0,0.00010506180229255974,0,normal,295
subject32,166,Logistic Regression,0,0.371586663206876,1,normal,295
subject61,167,Logistic Regression,1,0.7116178779654683,0,normal,295
subject35,167,Logistic Regression,1,0.976926798272298,1,normal,295
subject96,167,Logistic Regression,0,0.1478712217761052,0,normal,295
subject93,167,Logistic Regression,1,0.9770632450718484,0,normal,295
subject2,167,Logistic Regression,1,0.9717199224888807,1,normal,295
subject95,167,Logistic Regression,1,0.9883207540687672,0,normal,295
subject40,167,Logistic Regression,1,0.9724608406174894,1,normal,295
subject5,167,Logistic Regression,1,0.978631063443701,1,normal,295
subject26,167,Logistic Regression,1,0.9724438276009433,1,normal,295
subject11,167,Logistic Regression,1,0.9817387217838645,1,normal,295
subject9,167,Logistic Regression,1,0.9737211932320484,1,normal,295
subject36,167,Logistic Regression,1,0.9780128765011816,1,normal,295
subject57,167,Logistic Regression,0,1.4520043097408204e-05,0,normal,295
subject75,167,Logistic Regression,0,0.0037754586410069413,0,normal,295
subject58,167,Logistic Regression,0,0.13744679563596393,0,normal,295
subject33,168,Logistic Regression,1,0.9600190887735544,1,normal,295
subject60,168,Logistic Regression,0,0.26953731759265714,0,normal,295
subject31,168,Logistic Regression,1,0.9584413955622643,1,normal,295
subject76,168,Logistic Regression,1,0.9879260457980412,0,normal,295
subject79,168,Logistic Regression,0,0.4175269800532566,0,normal,295
subject86,168,Logistic Regression,0,0.40835991322486737,0,normal,295
subject16,168,Logistic Regression,1,0.9655937033988798,1,normal,295
subject19,168,Logistic Regression,1,0.9661509951994218,1,normal,295
subject47,168,Logistic Regression,1,0.9634889694425308,1,normal,295
subject68,168,Logistic Regression,0,0.008559440416622906,0,normal,295
subject50,168,Logistic Regression,0,7.093829536666559e-05,0,normal,295
subject73,168,Logistic Regression,0,0.2260862766020731,0,normal,295
subject14,168,Logistic Regression,1,0.9614063849263199,1,normal,295
subject27,168,Logistic Regression,1,0.9545975439020771,1,normal,295
subject80,168,Logistic Regression,1,0.6541082046545403,0,normal,295
subject13,169,Logistic Regression,1,0.9758030236448549,1,normal,295
subject31,169,Logistic Regression,1,0.9786413727508342,1,normal,295
subject85,169,Logistic Regression,0,0.010825669779967444,0,normal,295
subject69,169,Logistic Regression,1,0.6124670908321543,0,normal,295
subject87,169,Logistic Regression,1,0.7678398633457465,0,normal,295
subject59,169,Logistic Regression,0,0.007667736527381526,0,normal,295
subject2,169,Logistic Regression,1,0.9781193143227181,1,normal,295
subject46,169,Logistic Regression,1,0.9851143013640001,1,normal,295
subject67,169,Logistic Regression,1,0.9359777184778991,0,normal,295
subject40,169,Logistic Regression,1,0.9786669700723548,1,normal,295
subject56,169,Logistic Regression,0,0.4550129779138277,0,normal,295
subject98,169,Logistic Regression,0,0.052509795207890175,0,normal,295
subject93,169,Logistic Regression,1,0.9820822956385502,0,normal,295
subject86,169,Logistic Regression,0,0.29702335328604373,0,normal,295
subject57,169,Logistic Regression,0,4.015565094247844e-05,0,normal,295
subject83,170,Logistic Regression,1,0.9653056799933184,0,normal,295
subject75,170,Logistic Regression,0,0.0003462071606608543,0,normal,295
subject84,170,Logistic Regression,0,0.007348123369550711,0,normal,295
subject21,170,Logistic Regression,1,0.9792836947072731,1,normal,295
subject0,170,Logistic Regression,1,0.98420079669658,1,normal,295
subject68,170,Logistic Regression,0,2.690894374378059e-05,0,normal,295
subject30,170,Logistic Regression,1,0.9848120005806232,1,normal,295
subject91,170,Logistic Regression,0,0.00031605592497847113,0,normal,295
subject96,170,Logistic Regression,0,0.04703807148606419,0,normal,295
subject56,170,Logistic Regression,0,0.16909281002061133,0,normal,295
subject8,170,Logistic Regression,1,0.9857116537792096,1,normal,295
subject97,170,Logistic Regression,0,9.117947595244236e-05,0,normal,295
subject62,170,Logistic Regression,0,0.014189739818408379,0,normal,295
subject74,170,Logistic Regression,0,0.00906605775427168,0,normal,295
subject71,170,Logistic Regression,0,0.00010061116828110395,0,normal,295
subject72,171,Logistic Regression,0,0.33952519192920877,0,normal,295
subject76,171,Logistic Regression,1,0.9913799884051748,0,normal,295
subject52,171,Logistic Regression,1,0.9608177937009329,0,normal,295
subject63,171,Logistic Regression,0,0.0001362937142772689,0,normal,295
subject4,171,Logistic Regression,1,0.9171613161382375,1,normal,295
subject33,171,Logistic Regression,1,0.9237531046332282,1,normal,295
subject59,171,Logistic Regression,0,7.328865969256579e-05,0,normal,295
subject47,171,Logistic Regression,1,0.9350964459604899,1,normal,295
subject2,171,Logistic Regression,1,0.9157903503861574,1,normal,295
subject49,171,Logistic Regression,1,0.9398632694757048,1,normal,295
subject1,171,Logistic Regression,1,0.9140759636178833,1,normal,295
subject0,171,Logistic Regression,1,0.9352298893518863,1,normal,295
subject11,171,Logistic Regression,1,0.9512067927958687,1,normal,295
subject68,171,Logistic Regression,0,5.765356372535221e-06,0,normal,295
subject90,171,Logistic Regression,0,0.0007516533458517299,0,normal,295
subject17,172,Logistic Regression,1,0.9813894936214854,1,normal,295
subject56,172,Logistic Regression,0,0.09589676102821268,0,normal,295
subject35,172,Logistic Regression,1,0.9817610229751321,1,normal,295
subject15,172,Logistic Regression,1,0.9802261745167917,1,normal,295
subject96,172,Logistic Regression,0,0.022132573469318247,0,normal,295
subject30,172,Logistic Regression,1,0.982734203631239,1,normal,295
subject24,172,Logistic Regression,1,0.9792162466239285,1,normal,295
subject75,172,Logistic Regression,0,0.00010139911795409282,0,normal,295
subject39,172,Logistic Regression,1,0.9821781431347885,1,normal,295
subject0,172,Logistic Regression,1,0.9819768794361062,1,normal,295
subject54,172,Logistic Regression,0,3.308568325323208e-05,0,normal,295
subject45,172,Logistic Regression,1,0.9803658013256312,1,normal,295
subject60,172,Logistic Regression,0,0.010923773534444117,0,normal,295
subject99,172,Logistic Regression,1,0.922437633267703,0,normal,295
subject81,172,Logistic Regression,0,0.00026912797203330305,0,normal,295
subject70,173,Logistic Regression,0,0.2258936109441114,0,normal,295
subject1,173,Logistic Regression,1,0.9754047062459534,1,normal,295
subject20,173,Logistic Regression,1,0.9822859135174971,1,normal,295
subject90,173,Logistic Regression,0,0.010351589158868052,0,normal,295
subject94,173,Logistic Regression,0,4.28904972514668e-05,0,normal,295
subject82,173,Logistic Regression,1,0.9201851599108357,0,normal,295
subject80,173,Logistic Regression,0,0.4427111638763573,0,normal,295
subject73,173,Logistic Regression,0,0.03968171937284206,0,normal,295
subject27,173,Logistic Regression,1,0.9729373408392253,1,normal,295
subject8,173,Logistic Regression,1,0.9825734331307584,1,normal,295
subject62,173,Logistic Regression,0,0.035075491676626956,0,normal,295
subject68,173,Logistic Regression,0,0.00015679984982773032,0,normal,295
subject36,173,Logistic Regression,1,0.9818279468977326,1,normal,295
subject60,173,Logistic Regression,0,0.05642985810023737,0,normal,295
subject35,173,Logistic Regression,1,0.9808116074417712,1,normal,295
subject13,174,Logistic Regression,1,0.9312067143505051,1,normal,295
subject96,174,Logistic Regression,0,0.13466392824452783,0,normal,295
subject94,174,Logistic Regression,0,0.0003896701985249038,0,normal,295
subject55,174,Logistic Regression,1,0.9909077640112101,0,normal,295
subject6,174,Logistic Regression,1,0.9516327987104718,1,normal,295
subject21,174,Logistic Regression,1,0.937201131027986,1,normal,295
subject51,174,Logistic Regression,1,0.9963556970349423,0,normal,295
subject10,174,Logistic Regression,1,0.9453900543642326,1,normal,295
subject34,174,Logistic Regression,1,0.9523953482806149,1,normal,295
subject50,174,Logistic Regression,0,3.101580730619995e-06,0,normal,295
subject18,174,Logistic Regression,1,0.9558110747870024,1,normal,295
subject31,174,Logistic Regression,1,0.9382784666707715,1,normal,295
subject92,174,Logistic Regression,0,0.0020669577865131657,0,normal,295
subject2,174,Logistic Regression,1,0.936966518762787,1,normal,295
subject62,174,Logistic Regression,0,0.06419122893803446,0,normal,295
subject17,175,Logistic Regression,1,0.8178323043539053,1,normal,295
subject80,175,Logistic Regression,0,0.04939290237929149,0,normal,295
subject47,175,Logistic Regression,1,0.8216562603976282,1,normal,295
subject42,175,Logistic Regression,1,0.8191340081899195,1,normal,295
subject99,175,Logistic Regression,1,0.5569868505633466,0,normal,295
subject76,175,Logistic Regression,1,0.9693229633541705,0,normal,295
subject48,175,Logistic Regression,1,0.8115381284037189,1,normal,295
subject94,175,Logistic Regression,0,1.3424729434198853e-06,0,normal,295
subject25,175,Logistic Regression,1,0.8107900155787029,1,normal,295
subject24,175,Logistic Regression,1,0.8030467394476313,1,normal,295
subject71,175,Logistic Regression,0,1.8490161409139883e-05,0,normal,295
subject54,175,Logistic Regression,0,2.246342327566019e-05,0,normal,295
subject51,175,Logistic Regression,1,0.9952697461898694,0,normal,295
subject2,175,Logistic Regression,1,0.7802104025546085,1,normal,295
subject87,175,Logistic Regression,0,0.11398771490763492,0,normal,295
subject7,176,Logistic Regression,1,0.975417033251912,1,normal,295
subject49,176,Logistic Regression,1,0.9752682140693715,1,normal,295
subject74,176,Logistic Regression,0,2.5609233571689715e-05,0,normal,295
subject23,176,Logistic Regression,1,0.9687921977975534,1,normal,295
subject33,176,Logistic Regression,1,0.9633632245714294,1,normal,295
subject39,176,Logistic Regression,1,0.9724928378995346,1,normal,295
subject28,176,Logistic Regression,1,0.98250921040106,1,normal,295
subject35,176,Logistic Regression,1,0.9715528444859712,1,normal,295
subject2,176,Logistic Regression,1,0.9567903878956316,1,normal,295
subject93,176,Logistic Regression,1,0.9718989433054988,0,normal,295
subject43,176,Logistic Regression,1,0.9641646770881371,1,normal,295
subject48,176,Logistic Regression,1,0.9686023552524903,1,normal,295
subject72,176,Logistic Regression,0,0.1468800587118183,0,normal,295
subject12,176,Logistic Regression,1,0.9732064826026654,1,normal,295
subject29,176,Logistic Regression,1,0.9671666692075277,1,normal,295
subject89,177,Logistic Regression,0,1.2258388328546176e-05,0,normal,295
subject97,177,Logistic Regression,0,0.002174438485516977,0,normal,295
subject65,177,Logistic Regression,1,0.9908793083688189,0,normal,295
subject1,177,Logistic Regression,1,0.977697312348974,1,normal,295
subject80,177,Logistic Regression,1,0.5929584266260312,0,normal,295
subject27,177,Logistic Regression,1,0.9757564610204715,1,normal,295
subject25,177,Logistic Regression,1,0.98109945630208,1,normal,295
subject93,177,Logistic Regression,1,0.982143375857119,0,normal,295
subject37,177,Logistic Regression,1,0.9793463381351434,1,normal,295
subject54,177,Logistic Regression,0,0.002740468725967942,0,normal,295
subject43,177,Logistic Regression,1,0.9799429791102788,1,normal,295
subject74,177,Logistic Regression,0,0.06593267257854522,0,normal,295
subject67,177,Logistic Regression,1,0.9336311949471909,0,normal,295
subject99,177,Logistic Regression,1,0.9505687507588549,0,normal,295
subject85,177,Logistic Regression,0,0.008308726032102346,0,normal,295
subject1,178,Logistic Regression,1,0.6300179604791197,1,normal,295
subject32,178,Logistic Regression,1,0.6727374841267004,1,normal,295
subject94,178,Logistic Regression,0,0.0003825316259670354,0,normal,295
subject87,178,Logistic Regression,0,0.2069678970045985,0,normal,295
subject33,178,Logistic Regression,1,0.645851039955221,1,normal,295
subject50,178,Logistic Regression,0,8.104773315556282e-06,0,normal,295
subject91,178,Logistic Regression,0,0.003111843675406172,0,normal,295
subject52,178,Logistic Regression,1,0.7256456410956711,0,normal,295
subject77,178,Logistic Regression,1,0.9821588737188728,0,normal,295
subject59,178,Logistic Regression,0,0.003221060393367185,0,normal,295
subject12,178,Logistic Regression,1,0.6699352334042027,1,normal,295
subject40,178,Logistic Regression,1,0.6370737876357486,1,normal,295
subject28,178,Logistic Regression,1,0.7010607840724966,1,normal,295
subject72,178,Logistic Regression,0,0.25629301078051786,0,normal,295
subject66,178,Logistic Regression,0,0.13575669676696506,0,normal,295
subject93,179,Logistic Regression,1,0.9815504681791828,0,normal,295
subject94,179,Logistic Regression,0,0.007001849626236401,0,normal,295
subject18,179,Logistic Regression,1,0.9842027166844479,1,normal,295
subject27,179,Logistic Regression,1,0.9769161998411489,1,normal,295
subject50,179,Logistic Regression,0,0.00012647896884429574,0,normal,295
subject29,179,Logistic Regression,1,0.9805185412139078,1,normal,295
subject80,179,Logistic Regression,1,0.78810137848226,0,normal,295
subject40,179,Logistic Regression,1,0.9789497139985619,1,normal,295
subject20,179,Logistic Regression,1,0.9823929706814323,1,normal,295
subject56,179,Logistic Regression,1,0.6922818623939063,0,normal,295
subject63,179,Logistic Regression,0,0.08409937682249216,0,normal,295
subject9,179,Logistic Regression,1,0.9796495177944514,1,normal,295
subject86,179,Logistic Regression,1,0.5734460283719812,0,normal,295
subject5,179,Logistic Regression,1,0.9824676466343718,1,normal,295
subject28,179,Logistic Regression,1,0.9843530768326892,1,normal,295
subject67,180,Logistic Regression,1,0.876658033037773,0,normal,295
subject71,180,Logistic Regression,0,5.251650616068713e-05,0,normal,295
subject64,180,Logistic Regression,0,0.07663557240052993,0,normal,295
subject63,180,Logistic Regression,0,0.0003417344568296915,0,normal,295
subject96,180,Logistic Regression,0,0.02922121414643489,0,normal,295
subject16,180,Logistic Regression,1,0.9807269790015977,1,normal,295
subject30,180,Logistic Regression,1,0.9793200856597282,1,normal,295
subject6,180,Logistic Regression,1,0.9812923118453741,1,normal,295
subject9,180,Logistic Regression,1,0.9741156228349166,1,normal,295
subject61,180,Logistic Regression,1,0.5065354272517009,0,normal,295
subject79,180,Logistic Regression,0,0.05045814563993466,0,normal,295
subject15,180,Logistic Regression,1,0.9765186283494559,1,normal,295
subject73,180,Logistic Regression,0,0.009805946997732197,0,normal,295
subject39,180,Logistic Regression,1,0.9786967917043374,1,normal,295
subject14,180,Logistic Regression,1,0.9760253444433556,1,normal,295
subject67,181,Logistic Regression,1,0.7666702420861747,0,normal,295
subject37,181,Logistic Regression,1,0.9555231727956981,1,normal,295
subject22,181,Logistic Regression,1,0.9723644651725681,1,normal,295
subject13,181,Logistic Regression,1,0.9430707779552577,1,normal,295
subject40,181,Logistic Regression,1,0.953151069650844,1,normal,295
subject45,181,Logistic Regression,1,0.9610978124766477,1,normal,295
subject60,181,Logistic Regression,0,0.0030368386622172685,0,normal,295
subject15,181,Logistic Regression,1,0.9608077407726554,1,normal,295
subject29,181,Logistic Regression,1,0.9600578932868348,1,normal,295
subject59,181,Logistic Regression,0,1.959355284123566e-05,0,normal,295
subject26,181,Logistic Regression,1,0.9531081605614419,1,normal,295
subject73,181,Logistic Regression,0,0.0018490565692440006,0,normal,295
subject99,181,Logistic Regression,1,0.8419333065601358,0,normal,295
subject65,181,Logistic Regression,1,0.9872372921637349,0,normal,295
subject79,181,Logistic Regression,0,0.012370414119551589,0,normal,295
subject76,182,Logistic Regression,1,0.9938428987917459,0,normal,295
subject81,182,Logistic Regression,0,0.039478310484852557,0,normal,295
subject58,182,Logistic Regression,0,0.32610612030713987,0,normal,295
subject20,182,Logistic Regression,1,0.9791294866030793,1,normal,295
subject97,182,Logistic Regression,0,0.010126231409905337,0,normal,295
subject47,182,Logistic Regression,1,0.9780178499557592,1,normal,295
subject59,182,Logistic Regression,0,0.022614803246837255,0,normal,295
subject40,182,Logistic Regression,1,0.9744913292624087,1,normal,295
subject93,182,Logistic Regression,1,0.9780036696707188,0,normal,295
subject56,182,Logistic Regression,1,0.5564148642668502,0,normal,295
subject46,182,Logistic Regression,1,0.9812079194069914,1,normal,295
subject43,182,Logistic Regression,1,0.975796248919241,1,normal,295
subject25,182,Logistic Regression,1,0.9769507476781295,1,normal,295
subject50,182,Logistic Regression,0,2.0164204922189086e-05,0,normal,295
subject95,182,Logistic Regression,1,0.98725576178699,0,normal,295
subject58,183,Logistic Regression,0,0.011789955101247536,0,normal,295
subject34,183,Logistic Regression,1,0.9803356692633031,1,normal,295
subject18,183,Logistic Regression,1,0.9827249902962525,1,normal,295
subject69,183,Logistic Regression,0,0.15048043667116007,0,normal,295
subject26,183,Logistic Regression,1,0.9690986177382174,1,normal,295
subject86,183,Logistic Regression,0,0.022785222860399416,0,normal,295
subject72,183,Logistic Regression,0,0.4984453266302978,0,normal,295
subject45,183,Logistic Regression,1,0.974261736858655,1,normal,295
subject29,183,Logistic Regression,1,0.9735893934218216,1,normal,295
subject9,183,Logistic Regression,1,0.9711588668455946,1,normal,295
subject75,183,Logistic Regression,0,5.1172471111691586e-05,0,normal,295
subject61,183,Logistic Regression,0,0.39328616108784775,0,normal,295
subject60,183,Logistic Regression,0,0.006405919378444182,0,normal,295
subject93,183,Logistic Regression,1,0.976339890871784,0,normal,295
subject41,183,Logistic Regression,1,0.97633849576598,1,normal,295
subject87,184,Logistic Regression,0,0.06364522613366291,0,normal,295
subject50,184,Logistic Regression,0,2.801715129264067e-07,0,normal,295
subject18,184,Logistic Regression,0,0.4807681749518531,1,normal,295
subject81,184,Logistic Regression,0,0.0006413913160994188,0,normal,295
subject51,184,Logistic Regression,1,0.9121089987666815,0,normal,295
subject70,184,Logistic Regression,0,0.01735519619235811,0,normal,295
