,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,1,0.5610420904066342,0,normal,458
subject96,151,Logistic Regression,1,0.5686662896366632,0,normal,458
subject37,151,Logistic Regression,1,0.7349654180938208,1,normal,458
subject14,151,Logistic Regression,1,0.6456731341005801,1,normal,458
subject38,151,Logistic Regression,1,0.8208286310921913,1,normal,458
subject61,152,Logistic Regression,1,0.5240370033288063,0,normal,458
subject37,152,Logistic Regression,1,0.6684211683964251,1,normal,458
subject89,152,Logistic Regression,1,0.6004026315106796,0,normal,458
subject76,152,Logistic Regression,1,0.6569257440076042,0,normal,458
subject10,152,Logistic Regression,1,0.509832445568166,1,normal,458
subject46,152,Logistic Regression,0,0.29173475607881316,1,normal,458
subject84,152,Logistic Regression,1,0.5917787956698819,0,normal,458
subject32,152,Logistic Regression,1,0.544751376005361,1,normal,458
subject75,152,Logistic Regression,0,0.484656369090417,0,normal,458
subject38,152,Logistic Regression,1,0.7547957833944985,1,normal,458
subject52,152,Logistic Regression,0,0.4703135898396409,0,normal,458
subject97,152,Logistic Regression,0,0.4639904974974036,0,normal,458
subject69,152,Logistic Regression,1,0.5915257695519057,0,normal,458
subject29,152,Logistic Regression,0,0.4848716296830782,1,normal,458
subject68,152,Logistic Regression,1,0.5409760358877266,0,normal,458
subject32,153,Logistic Regression,1,0.541524549436161,1,normal,458
subject27,153,Logistic Regression,0,0.3016620171939438,1,normal,458
subject80,153,Logistic Regression,0,0.4717123162490961,0,normal,458
subject15,153,Logistic Regression,1,0.5190083852897406,1,normal,458
subject25,153,Logistic Regression,1,0.6798815193265907,1,normal,458
subject13,153,Logistic Regression,1,0.6090216563339819,1,normal,458
subject91,153,Logistic Regression,1,0.6794490552944489,0,normal,458
subject83,153,Logistic Regression,1,0.5481470069593725,0,normal,458
subject51,153,Logistic Regression,1,0.5208211032670399,0,normal,458
subject56,153,Logistic Regression,0,0.48908332138823213,0,normal,458
subject87,153,Logistic Regression,1,0.6050975201971087,0,normal,458
subject50,153,Logistic Regression,1,0.6821718885844754,0,normal,458
subject5,153,Logistic Regression,1,0.7463860015990975,1,normal,458
subject67,153,Logistic Regression,1,0.5950680645976977,0,normal,458
subject55,153,Logistic Regression,0,0.49382057489980125,0,normal,458
subject93,154,Logistic Regression,0,0.39154070676947034,0,normal,458
subject62,154,Logistic Regression,0,0.40036050502611936,0,normal,458
subject98,154,Logistic Regression,0,0.4117829448238837,0,normal,458
subject13,154,Logistic Regression,0,0.4238836411055587,1,normal,458
subject5,154,Logistic Regression,0,0.49085159944106754,1,normal,458
subject77,154,Logistic Regression,0,0.4250435097257287,0,normal,458
subject2,154,Logistic Regression,1,0.7003668359682457,1,normal,458
subject65,154,Logistic Regression,0,0.40883209944369525,0,normal,458
subject96,154,Logistic Regression,0,0.37534718117263444,0,normal,458
subject53,154,Logistic Regression,0,0.45427914552562015,0,normal,458
subject9,154,Logistic Regression,1,0.5831033413529795,1,normal,458
subject70,154,Logistic Regression,0,0.42469450814769005,0,normal,458
subject42,154,Logistic Regression,1,0.6447262307018021,1,normal,458
subject90,154,Logistic Regression,0,0.4908084618367123,0,normal,458
subject83,154,Logistic Regression,0,0.39818088726298123,0,normal,458
subject78,155,Logistic Regression,1,0.6101686335229392,0,normal,458
subject45,155,Logistic Regression,0,0.43583782681042893,1,normal,458
subject76,155,Logistic Regression,1,0.704975978694977,0,normal,458
subject63,155,Logistic Regression,1,0.5693914065895529,0,normal,458
subject38,155,Logistic Regression,1,0.8013271221753075,1,normal,458
subject30,155,Logistic Regression,1,0.6895509121348362,1,normal,458
subject1,155,Logistic Regression,0,0.22502341756724106,1,normal,458
subject20,155,Logistic Regression,0,0.46555853095962435,1,normal,458
subject80,155,Logistic Regression,1,0.5473752044842818,0,normal,458
subject13,155,Logistic Regression,1,0.6256278398093599,1,normal,458
subject64,155,Logistic Regression,1,0.6223457588031608,0,normal,458
subject90,155,Logistic Regression,1,0.7074556098245477,0,normal,458
subject39,155,Logistic Regression,0,0.4381658373142994,1,normal,458
subject95,155,Logistic Regression,1,0.5284538751012104,0,normal,458
subject81,155,Logistic Regression,1,0.5517114466711353,0,normal,458
subject0,156,Logistic Regression,1,0.7454190688913717,1,normal,458
subject79,156,Logistic Regression,0,0.475092464080755,0,normal,458
subject98,156,Logistic Regression,0,0.48502455495504077,0,normal,458
subject90,156,Logistic Regression,1,0.5439931116440854,0,normal,458
subject80,156,Logistic Regression,0,0.4507023351159698,0,normal,458
subject50,156,Logistic Regression,1,0.5193580260314277,0,normal,458
subject82,156,Logistic Regression,0,0.4704282886903595,0,normal,458
subject29,156,Logistic Regression,0,0.4370945521082889,1,normal,458
subject93,156,Logistic Regression,0,0.4694948688212045,0,normal,458
subject68,156,Logistic Regression,0,0.4702653923147151,0,normal,458
subject47,156,Logistic Regression,1,0.5608989007432822,1,normal,458
subject59,156,Logistic Regression,0,0.4444250734149673,0,normal,458
subject33,156,Logistic Regression,0,0.3250086946990933,1,normal,458
subject65,156,Logistic Regression,0,0.482773760388072,0,normal,458
subject30,156,Logistic Regression,1,0.5325793349477541,1,normal,458
subject93,157,Logistic Regression,1,0.6044772623443916,0,normal,458
subject73,157,Logistic Regression,1,0.6425746486844133,0,normal,458
subject99,157,Logistic Regression,1,0.6680811972839429,0,normal,458
subject29,157,Logistic Regression,1,0.5603829812848827,1,normal,458
subject37,157,Logistic Regression,1,0.7051466665850021,1,normal,458
subject92,157,Logistic Regression,1,0.6109295139554407,0,normal,458
subject90,157,Logistic Regression,1,0.6981264966826973,0,normal,458
subject12,157,Logistic Regression,0,0.28284463509484076,1,normal,458
subject7,157,Logistic Regression,1,0.7646151634747319,1,normal,458
subject96,157,Logistic Regression,1,0.587569827342941,0,normal,458
subject13,157,Logistic Regression,1,0.6368034184526374,1,normal,458
subject79,157,Logistic Regression,1,0.6119017044269155,0,normal,458
subject60,157,Logistic Regression,1,0.5221560449475768,0,normal,458
subject61,157,Logistic Regression,1,0.5919964335362423,0,normal,458
subject19,157,Logistic Regression,1,0.7032294963096897,1,normal,458
subject27,158,Logistic Regression,0,0.3523555421625552,1,normal,458
subject15,158,Logistic Regression,0,0.41806237029651677,1,normal,458
subject55,158,Logistic Regression,0,0.410636229618951,0,normal,458
subject77,158,Logistic Regression,0,0.4462424667299318,0,normal,458
subject19,158,Logistic Regression,0,0.4976915206532808,1,normal,458
subject0,158,Logistic Regression,1,0.6989573373465421,1,normal,458
subject75,158,Logistic Regression,0,0.39125351122111085,0,normal,458
subject87,158,Logistic Regression,0,0.4441704274370177,0,normal,458
subject65,158,Logistic Regression,0,0.4344942867924486,0,normal,458
subject57,158,Logistic Regression,0,0.4851717403431155,0,normal,458
subject35,158,Logistic Regression,0,0.3867361616475237,1,normal,458
subject94,158,Logistic Regression,0,0.3792862883291836,0,normal,458
subject79,158,Logistic Regression,0,0.4271933466895555,0,normal,458
subject48,158,Logistic Regression,1,0.6687076692500712,1,normal,458
subject88,158,Logistic Regression,0,0.4032841405095814,0,normal,458
subject50,159,Logistic Regression,1,0.6445109743614764,0,normal,458
subject75,159,Logistic Regression,1,0.5030944217526824,0,normal,458
subject45,159,Logistic Regression,0,0.4217120344868425,1,normal,458
subject33,159,Logistic Regression,0,0.30406385023255905,1,normal,458
subject21,159,Logistic Regression,0,0.1495807329730996,1,normal,458
subject8,159,Logistic Regression,0,0.38098423157549527,1,normal,458
subject52,159,Logistic Regression,0,0.48802743228730255,0,normal,458
subject62,159,Logistic Regression,1,0.5723653379799329,0,normal,458
subject82,159,Logistic Regression,1,0.5622083526993468,0,normal,458
subject59,159,Logistic Regression,1,0.5164035944925469,0,normal,458
subject23,159,Logistic Regression,1,0.8728302498518277,1,normal,458
subject6,159,Logistic Regression,0,0.363149221847828,1,normal,458
subject16,159,Logistic Regression,1,0.7127297890927905,1,normal,458
subject43,159,Logistic Regression,1,0.7912629150318914,1,normal,458
subject1,159,Logistic Regression,0,0.22336951270262684,1,normal,458
subject9,160,Logistic Regression,1,0.6987862998056429,1,normal,458
subject57,160,Logistic Regression,1,0.6223765201536822,0,normal,458
subject22,160,Logistic Regression,0,0.44632565707760274,1,normal,458
subject41,160,Logistic Regression,1,0.5685328240189168,1,normal,458
subject28,160,Logistic Regression,1,0.7934910114904123,1,normal,458
subject46,160,Logistic Regression,0,0.3820355452545747,1,normal,458
subject83,160,Logistic Regression,1,0.5573009708755146,0,normal,458
subject73,160,Logistic Regression,1,0.5834342716283157,0,normal,458
subject85,160,Logistic Regression,1,0.5357923844945304,0,normal,458
subject71,160,Logistic Regression,1,0.5968874488472109,0,normal,458
subject67,160,Logistic Regression,1,0.5736446770120742,0,normal,458
subject21,160,Logistic Regression,0,0.26187397823661235,1,normal,458
subject48,160,Logistic Regression,1,0.7973493680190312,1,normal,458
subject56,160,Logistic Regression,1,0.5369456665587171,0,normal,458
subject58,160,Logistic Regression,1,0.5469094934494504,0,normal,458
subject91,161,Logistic Regression,1,0.5636315783263707,0,normal,458
subject7,161,Logistic Regression,1,0.673659894939026,1,normal,458
subject93,161,Logistic Regression,0,0.49801995646975394,0,normal,458
subject55,161,Logistic Regression,0,0.48189652535027494,0,normal,458
subject62,161,Logistic Regression,1,0.5072038624763882,0,normal,458
subject9,161,Logistic Regression,1,0.6825480827051127,1,normal,458
subject25,161,Logistic Regression,1,0.5638383002610262,1,normal,458
subject20,161,Logistic Regression,0,0.4136824832944632,1,normal,458
subject98,161,Logistic Regression,1,0.5189912804339089,0,normal,458
subject30,161,Logistic Regression,1,0.5824179172351479,1,normal,458
subject37,161,Logistic Regression,1,0.6052069096791118,1,normal,458
subject49,161,Logistic Regression,0,0.2891205272390446,1,normal,458
subject87,161,Logistic Regression,1,0.5296155046256593,0,normal,458
subject17,161,Logistic Regression,1,0.7036527725778053,1,normal,458
subject13,161,Logistic Regression,1,0.5313493943461476,1,normal,458
subject31,162,Logistic Regression,1,0.5266207955383706,1,normal,458
subject40,162,Logistic Regression,1,0.5554384431508478,1,normal,458
subject67,162,Logistic Regression,1,0.520538335928344,0,normal,458
subject21,162,Logistic Regression,0,0.2102602328136308,1,normal,458
subject0,162,Logistic Regression,1,0.7993647053283985,1,normal,458
subject88,162,Logistic Regression,0,0.4739376612529169,0,normal,458
subject90,162,Logistic Regression,1,0.5832347046931026,0,normal,458
subject93,162,Logistic Regression,0,0.4970317078071353,0,normal,458
subject41,162,Logistic Regression,1,0.5150439512122909,1,normal,458
subject20,162,Logistic Regression,0,0.4239731686633249,1,normal,458
subject10,162,Logistic Regression,0,0.4762751938165332,1,normal,458
subject43,162,Logistic Regression,1,0.6701666015710073,1,normal,458
subject5,162,Logistic Regression,1,0.583270832272625,1,normal,458
subject56,162,Logistic Regression,0,0.4813637690961245,0,normal,458
subject1,162,Logistic Regression,0,0.26936049056435146,1,normal,458
subject54,163,Logistic Regression,0,0.49930600904524447,0,normal,458
subject92,163,Logistic Regression,0,0.48108815316116804,0,normal,458
subject21,163,Logistic Regression,0,0.2654345849478312,1,normal,458
subject58,163,Logistic Regression,0,0.4734919136758931,0,normal,458
subject49,163,Logistic Regression,0,0.34613613839784707,1,normal,458
subject95,163,Logistic Regression,0,0.45317922013170575,0,normal,458
subject24,163,Logistic Regression,0,0.46067645663624684,1,normal,458
subject61,163,Logistic Regression,0,0.4694026902636527,0,normal,458
subject52,163,Logistic Regression,0,0.4432551968691786,0,normal,458
subject4,163,Logistic Regression,1,0.7563449614932319,1,normal,458
subject83,163,Logistic Regression,0,0.4812990099501537,0,normal,458
subject30,163,Logistic Regression,1,0.5290136971512958,1,normal,458
subject29,163,Logistic Regression,0,0.4503235052041377,1,normal,458
subject72,163,Logistic Regression,1,0.5139493469482134,0,normal,458
subject77,163,Logistic Regression,0,0.4981571570601684,0,normal,458
subject32,164,Logistic Regression,0,0.45602204318668493,1,normal,458
subject92,164,Logistic Regression,0,0.4580010817619831,0,normal,458
subject71,164,Logistic Regression,0,0.4979852020910903,0,normal,458
subject3,164,Logistic Regression,1,0.6938311713667338,1,normal,458
subject65,164,Logistic Regression,0,0.4670914088654052,0,normal,458
subject60,164,Logistic Regression,0,0.38895400075749975,0,normal,458
subject25,164,Logistic Regression,1,0.5058261632737094,1,normal,458
subject30,164,Logistic Regression,1,0.5210840506177403,1,normal,458
subject39,164,Logistic Regression,0,0.37088605144044656,1,normal,458
subject19,164,Logistic Regression,1,0.5382230544262305,1,normal,458
subject44,164,Logistic Regression,1,0.5981953617907776,1,normal,458
subject47,164,Logistic Regression,1,0.5518901968390322,1,normal,458
subject46,164,Logistic Regression,0,0.2963103760759024,1,normal,458
subject82,164,Logistic Regression,0,0.4537621965136114,0,normal,458
subject80,164,Logistic Regression,0,0.43252184708978897,0,normal,458
subject62,165,Logistic Regression,0,0.40067464315097684,0,normal,458
subject14,165,Logistic Regression,0,0.41338403495500126,1,normal,458
subject59,165,Logistic Regression,0,0.381671188457948,0,normal,458
subject39,165,Logistic Regression,0,0.351138974338787,1,normal,458
subject40,165,Logistic Regression,0,0.42692616030006697,1,normal,458
subject26,165,Logistic Regression,1,0.5555577763740013,1,normal,458
subject54,165,Logistic Regression,0,0.4128102760066943,0,normal,458
subject82,165,Logistic Regression,0,0.39716897028221254,0,normal,458
subject6,165,Logistic Regression,0,0.33089857316479426,1,normal,458
subject95,165,Logistic Regression,0,0.3793650432019395,0,normal,458
subject9,165,Logistic Regression,0,0.48432016977524167,1,normal,458
subject70,165,Logistic Regression,0,0.41180948804407064,0,normal,458
subject7,165,Logistic Regression,0,0.4796290116308093,1,normal,458
subject36,165,Logistic Regression,0,0.3902312236179847,1,normal,458
subject4,165,Logistic Regression,1,0.6238626359048163,1,normal,458
subject53,166,Logistic Regression,1,0.6103732044366187,0,normal,458
subject75,166,Logistic Regression,0,0.4925503294272455,0,normal,458
subject92,166,Logistic Regression,1,0.5485242528153335,0,normal,458
subject67,166,Logistic Regression,1,0.5709800603865501,0,normal,458
subject43,166,Logistic Regression,1,0.7477324253766428,1,normal,458
subject7,166,Logistic Regression,1,0.7260711461870207,1,normal,458
subject46,166,Logistic Regression,0,0.31826741535000885,1,normal,458
subject98,166,Logistic Regression,1,0.564228056142879,0,normal,458
subject77,166,Logistic Regression,1,0.5789078127722372,0,normal,458
subject64,166,Logistic Regression,1,0.5748878011817933,0,normal,458
subject45,166,Logistic Regression,0,0.4237815642584548,1,normal,458
subject88,166,Logistic Regression,1,0.5118798155305926,0,normal,458
subject60,166,Logistic Regression,0,0.45156950681845015,0,normal,458
subject59,166,Logistic Regression,1,0.5038090295474246,0,normal,458
subject32,166,Logistic Regression,1,0.5458108512581684,1,normal,458
subject61,167,Logistic Regression,0,0.4016281398719409,0,normal,458
subject35,167,Logistic Regression,0,0.3783715552677951,1,normal,458
subject96,167,Logistic Regression,0,0.39890102233614644,0,normal,458
subject93,167,Logistic Regression,0,0.4094012469675688,0,normal,458
subject2,167,Logistic Regression,1,0.6117358630491262,1,normal,458
subject95,167,Logistic Regression,0,0.3853195452519199,0,normal,458
subject40,167,Logistic Regression,0,0.45188376524178625,1,normal,458
subject5,167,Logistic Regression,0,0.4727453092004277,1,normal,458
subject26,167,Logistic Regression,1,0.6279991192412026,1,normal,458
subject11,167,Logistic Regression,1,0.5392747276292404,1,normal,458
subject9,167,Logistic Regression,1,0.531892240628418,1,normal,458
subject36,167,Logistic Regression,0,0.40048069473223535,1,normal,458
subject57,167,Logistic Regression,0,0.46537080346498966,0,normal,458
subject75,167,Logistic Regression,0,0.38236050556014806,0,normal,458
subject58,167,Logistic Regression,0,0.4057632424375131,0,normal,458
subject33,168,Logistic Regression,0,0.27669774091233335,1,normal,458
subject60,168,Logistic Regression,0,0.45292941246985063,0,normal,458
subject31,168,Logistic Regression,1,0.6304256033385266,1,normal,458
subject76,168,Logistic Regression,1,0.718075181361277,0,normal,458
subject79,168,Logistic Regression,1,0.5908212812218901,0,normal,458
subject86,168,Logistic Regression,1,0.6441112232054138,0,normal,458
subject16,168,Logistic Regression,1,0.7531062290357035,1,normal,458
subject19,168,Logistic Regression,1,0.7281845557136771,1,normal,458
subject47,168,Logistic Regression,1,0.7488395769819615,1,normal,458
subject68,168,Logistic Regression,1,0.5809328610486024,0,normal,458
subject50,168,Logistic Regression,1,0.6770516551327905,0,normal,458
subject73,168,Logistic Regression,1,0.6379474484560674,0,normal,458
subject14,168,Logistic Regression,1,0.6354393222340542,1,normal,458
subject27,168,Logistic Regression,0,0.42095992176209424,1,normal,458
subject80,168,Logistic Regression,1,0.5401286236389743,0,normal,458
subject13,169,Logistic Regression,1,0.5233211008872234,1,normal,458
subject31,169,Logistic Regression,1,0.5241067221450717,1,normal,458
subject85,169,Logistic Regression,0,0.47658317523938304,0,normal,458
subject69,169,Logistic Regression,1,0.5312689349426561,0,normal,458
subject87,169,Logistic Regression,1,0.5217861047818633,0,normal,458
subject59,169,Logistic Regression,0,0.46380992758961176,0,normal,458
subject2,169,Logistic Regression,1,0.7523271599347401,1,normal,458
subject46,169,Logistic Regression,0,0.3171584180444784,1,normal,458
subject67,169,Logistic Regression,1,0.5178846112264879,0,normal,458
subject40,169,Logistic Regression,1,0.5535927209535861,1,normal,458
subject56,169,Logistic Regression,0,0.4778306057877388,0,normal,458
subject98,169,Logistic Regression,1,0.5123851089458793,0,normal,458
subject93,169,Logistic Regression,0,0.49384544864816327,0,normal,458
subject86,169,Logistic Regression,1,0.5324597317282316,0,normal,458
subject57,169,Logistic Regression,1,0.5720787850332466,0,normal,458
subject83,170,Logistic Regression,1,0.5674579929216673,0,normal,458
subject75,170,Logistic Regression,1,0.5333050329809439,0,normal,458
subject84,170,Logistic Regression,1,0.5909160558617933,0,normal,458
subject21,170,Logistic Regression,0,0.31634299526099613,1,normal,458
subject0,170,Logistic Regression,1,0.7926224974562396,1,normal,458
subject68,170,Logistic Regression,1,0.5635607941491264,0,normal,458
subject30,170,Logistic Regression,1,0.6183553872705491,1,normal,458
subject91,170,Logistic Regression,1,0.6060586926726775,0,normal,458
subject96,170,Logistic Regression,1,0.5515118066645132,0,normal,458
subject56,170,Logistic Regression,1,0.5507940103093858,0,normal,458
subject8,170,Logistic Regression,0,0.46911945610534017,1,normal,458
subject97,170,Logistic Regression,1,0.5221172737314635,0,normal,458
subject62,170,Logistic Regression,1,0.568956174221005,0,normal,458
subject74,170,Logistic Regression,1,0.5996286457822828,0,normal,458
subject71,170,Logistic Regression,1,0.5998966122914275,0,normal,458
subject72,171,Logistic Regression,0,0.44180803419765624,0,normal,458
subject76,171,Logistic Regression,0,0.46289308934622314,0,normal,458
subject52,171,Logistic Regression,0,0.37895569194813017,0,normal,458
subject63,171,Logistic Regression,0,0.40376697073134027,0,normal,458
subject4,171,Logistic Regression,1,0.6799354883881166,1,normal,458
subject33,171,Logistic Regression,0,0.3040079569080541,1,normal,458
subject59,171,Logistic Regression,0,0.390471780165534,0,normal,458
subject47,171,Logistic Regression,0,0.4769554012959014,1,normal,458
subject2,171,Logistic Regression,1,0.5866182695361511,1,normal,458
subject49,171,Logistic Regression,0,0.2956448966371099,1,normal,458
subject1,171,Logistic Regression,0,0.267477629725524,1,normal,458
subject0,171,Logistic Regression,1,0.630309951898713,1,normal,458
subject11,171,Logistic Regression,1,0.5224138460856269,1,normal,458
subject68,171,Logistic Regression,0,0.4093232709072915,0,normal,458
subject90,171,Logistic Regression,0,0.464103956207197,0,normal,458
subject17,172,Logistic Regression,1,0.5651401951070247,1,normal,458
subject56,172,Logistic Regression,0,0.36591833160622206,0,normal,458
subject35,172,Logistic Regression,0,0.34023742300941845,1,normal,458
subject15,172,Logistic Regression,0,0.37607359741388424,1,normal,458
subject96,172,Logistic Regression,0,0.3667759722911703,0,normal,458
subject30,172,Logistic Regression,0,0.4514270487370425,1,normal,458
subject24,172,Logistic Regression,0,0.3588964245024318,1,normal,458
subject75,172,Logistic Regression,0,0.34536265777919495,0,normal,458
subject39,172,Logistic Regression,0,0.299564417622983,1,normal,458
subject0,172,Logistic Regression,1,0.7105137852531336,1,normal,458
subject54,172,Logistic Regression,0,0.4104058004412489,0,normal,458
subject45,172,Logistic Regression,0,0.29832438756008334,1,normal,458
subject60,172,Logistic Regression,0,0.31703065065425456,0,normal,458
subject99,172,Logistic Regression,0,0.43594464013763806,0,normal,458
subject81,172,Logistic Regression,0,0.36259726889559774,0,normal,458
subject70,173,Logistic Regression,1,0.7405453534917831,0,normal,458
subject1,173,Logistic Regression,0,0.21144226720191875,1,normal,458
subject20,173,Logistic Regression,1,0.5410487395494307,1,normal,458
subject90,173,Logistic Regression,1,0.8235793750536138,0,normal,458
subject94,173,Logistic Regression,1,0.5835816212868116,0,normal,458
subject82,173,Logistic Regression,1,0.6910256451845646,0,normal,458
subject80,173,Logistic Regression,1,0.6471964030606857,0,normal,458
subject73,173,Logistic Regression,1,0.7479539787997371,0,normal,458
subject27,173,Logistic Regression,1,0.5094709612562482,1,normal,458
subject8,173,Logistic Regression,0,0.44083819189984585,1,normal,458
subject62,173,Logistic Regression,1,0.7034078866051838,0,normal,458
subject68,173,Logistic Regression,1,0.6906771087817982,0,normal,458
subject36,173,Logistic Regression,1,0.6655888535637248,1,normal,458
subject60,173,Logistic Regression,1,0.5478632728655113,0,normal,458
subject35,173,Logistic Regression,1,0.6032041618959216,1,normal,458
subject13,174,Logistic Regression,1,0.5764160610003117,1,normal,458
subject96,174,Logistic Regression,1,0.5345362735163478,0,normal,458
subject94,174,Logistic Regression,0,0.49690366056113733,0,normal,458
subject55,174,Logistic Regression,1,0.5353147200532317,0,normal,458
subject6,174,Logistic Regression,0,0.41994762573496314,1,normal,458
subject21,174,Logistic Regression,0,0.2533712869516072,1,normal,458
subject51,174,Logistic Regression,1,0.5448693979294242,0,normal,458
subject10,174,Logistic Regression,1,0.5286933021409314,1,normal,458
subject34,174,Logistic Regression,1,0.5884786742402852,1,normal,458
subject50,174,Logistic Regression,1,0.6040103633384275,0,normal,458
subject18,174,Logistic Regression,1,0.55104828832655,1,normal,458
subject31,174,Logistic Regression,1,0.5771479136940483,1,normal,458
subject92,174,Logistic Regression,1,0.5542620941552246,0,normal,458
subject2,174,Logistic Regression,1,0.7819128315381537,1,normal,458
subject62,174,Logistic Regression,1,0.5564302628427821,0,normal,458
subject17,175,Logistic Regression,1,0.563043237671477,1,normal,458
subject80,175,Logistic Regression,0,0.40744086008819175,0,normal,458
subject47,175,Logistic Regression,1,0.5024932294151832,1,normal,458
subject42,175,Logistic Regression,1,0.5882512866178086,1,normal,458
subject99,175,Logistic Regression,0,0.4659542919536373,0,normal,458
subject76,175,Logistic Regression,0,0.486243884202235,0,normal,458
subject48,175,Logistic Regression,1,0.6467665810098883,1,normal,458
subject94,175,Logistic Regression,0,0.3850250061481923,0,normal,458
subject25,175,Logistic Regression,0,0.46548708624626994,1,normal,458
subject24,175,Logistic Regression,0,0.40651830997408556,1,normal,458
subject71,175,Logistic Regression,0,0.4592395907427933,0,normal,458
subject54,175,Logistic Regression,0,0.4464777416315122,0,normal,458
subject51,175,Logistic Regression,0,0.4204458561455618,0,normal,458
subject2,175,Logistic Regression,1,0.6269667669458178,1,normal,458
subject87,175,Logistic Regression,0,0.4434189971725972,0,normal,458
subject7,176,Logistic Regression,1,0.6217470639279452,1,normal,458
subject49,176,Logistic Regression,0,0.26817035697300784,1,normal,458
subject74,176,Logistic Regression,1,0.5067424599554985,0,normal,458
subject23,176,Logistic Regression,1,0.7331214877147413,1,normal,458
subject33,176,Logistic Regression,0,0.2812744245343513,1,normal,458
subject39,176,Logistic Regression,0,0.36138821536663784,1,normal,458
subject28,176,Logistic Regression,1,0.7508803016942059,1,normal,458
subject35,176,Logistic Regression,0,0.4090176415834609,1,normal,458
subject2,176,Logistic Regression,1,0.7324837531853444,1,normal,458
subject93,176,Logistic Regression,0,0.45511899909006215,0,normal,458
subject43,176,Logistic Regression,1,0.6434779586163908,1,normal,458
subject48,176,Logistic Regression,1,0.7558459647268907,1,normal,458
subject72,176,Logistic Regression,1,0.5108304406852888,0,normal,458
subject12,176,Logistic Regression,0,0.19841991298536835,1,normal,458
subject29,176,Logistic Regression,0,0.41510161790293854,1,normal,458
subject89,177,Logistic Regression,1,0.6339235087997493,0,normal,458
subject97,177,Logistic Regression,1,0.5187886885627245,0,normal,458
subject65,177,Logistic Regression,1,0.6017416408053625,0,normal,458
subject1,177,Logistic Regression,0,0.29211208930124327,1,normal,458
subject80,177,Logistic Regression,1,0.5564386945453174,0,normal,458
subject27,177,Logistic Regression,0,0.4744755504616396,1,normal,458
subject25,177,Logistic Regression,1,0.6500395828424613,1,normal,458
subject93,177,Logistic Regression,1,0.5831945093349944,0,normal,458
subject37,177,Logistic Regression,1,0.690331616155212,1,normal,458
subject54,177,Logistic Regression,1,0.6205549586516521,0,normal,458
subject43,177,Logistic Regression,1,0.77356441189055,1,normal,458
subject74,177,Logistic Regression,1,0.6400758880742984,0,normal,458
subject67,177,Logistic Regression,1,0.6112097447947075,0,normal,458
subject99,177,Logistic Regression,1,0.6507487806813843,0,normal,458
subject85,177,Logistic Regression,1,0.5627155635722871,0,normal,458
subject1,178,Logistic Regression,0,0.2319590062672256,1,normal,458
subject32,178,Logistic Regression,1,0.5277292507708695,1,normal,458
subject94,178,Logistic Regression,0,0.4533210984064085,0,normal,458
subject87,178,Logistic Regression,1,0.558619199333008,0,normal,458
subject33,178,Logistic Regression,0,0.3025323968878578,1,normal,458
subject50,178,Logistic Regression,1,0.5979213823752842,0,normal,458
subject91,178,Logistic Regression,1,0.5964792499630442,0,normal,458
subject52,178,Logistic Regression,0,0.4601292494501483,0,normal,458
subject77,178,Logistic Regression,1,0.5618759707096811,0,normal,458
subject59,178,Logistic Regression,0,0.48462503824594216,0,normal,458
subject12,178,Logistic Regression,0,0.19848238935343296,1,normal,458
subject40,178,Logistic Regression,1,0.5985224570881819,1,normal,458
subject28,178,Logistic Regression,1,0.8406361420604296,1,normal,458
subject72,178,Logistic Regression,1,0.5904471708433048,0,normal,458
subject66,178,Logistic Regression,1,0.5579191514855967,0,normal,458
subject93,179,Logistic Regression,0,0.3921898979097621,0,normal,458
subject94,179,Logistic Regression,0,0.33823988522514803,0,normal,458
subject18,179,Logistic Regression,0,0.3946282842452648,1,normal,458
subject27,179,Logistic Regression,0,0.30500776291353354,1,normal,458
subject50,179,Logistic Regression,0,0.4539694459357852,0,normal,458
subject29,179,Logistic Regression,0,0.353390226458289,1,normal,458
subject80,179,Logistic Regression,0,0.36954310772281584,0,normal,458
subject40,179,Logistic Regression,0,0.4544858426770676,1,normal,458
subject20,179,Logistic Regression,0,0.3188373163348924,1,normal,458
subject56,179,Logistic Regression,0,0.37602841494482325,0,normal,458
subject63,179,Logistic Regression,0,0.38391888335494756,0,normal,458
subject9,179,Logistic Regression,1,0.5720679243967985,1,normal,458
subject86,179,Logistic Regression,0,0.43209046139850676,0,normal,458
subject5,179,Logistic Regression,0,0.4852932398671628,1,normal,458
subject28,179,Logistic Regression,1,0.7047456061302082,1,normal,458
subject67,180,Logistic Regression,1,0.5294323186424819,0,normal,458
subject71,180,Logistic Regression,1,0.5703104331509872,0,normal,458
subject64,180,Logistic Regression,1,0.5345252693354489,0,normal,458
subject63,180,Logistic Regression,0,0.47792005649212976,0,normal,458
subject96,180,Logistic Regression,0,0.4669004496870329,0,normal,458
subject16,180,Logistic Regression,1,0.6647043679564569,1,normal,458
subject30,180,Logistic Regression,1,0.6096179737353458,1,normal,458
subject6,180,Logistic Regression,0,0.28736572137281474,1,normal,458
subject9,180,Logistic Regression,1,0.7422790606092037,1,normal,458
subject61,180,Logistic Regression,0,0.4731646481991733,0,normal,458
subject79,180,Logistic Regression,1,0.5016888082304956,0,normal,458
subject15,180,Logistic Regression,0,0.4832543244935371,1,normal,458
