,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,149,Logistic Regression,0,8.703027468658494e-66,0,normal,58
subject87,149,Logistic Regression,0,1.4106416339547874e-98,0,normal,58
subject85,150,Logistic Regression,0,3.5575150505858963e-65,0,normal,58
subject57,150,Logistic Regression,0,4.6536576089497894e-91,0,normal,58
subject52,150,Logistic Regression,0,8.79774297207883e-51,0,normal,58
subject32,150,Logistic Regression,1,0.9999891501872552,1,normal,58
subject35,150,Logistic Regression,1,0.9999949340851947,1,normal,58
subject20,150,Logistic Regression,1,0.9999906183495649,1,normal,58
subject39,150,Logistic Regression,1,0.999986264375136,1,normal,58
subject72,150,Logistic Regression,0,8.139437139426021e-93,0,normal,58
subject8,150,Logistic Regression,1,0.9999910403177463,1,normal,58
subject89,150,Logistic Regression,0,4.3206309031760535e-83,0,normal,58
subject90,150,Logistic Regression,0,1.1801205377682858e-10,0,normal,58
subject91,150,Logistic Regression,0,1.330188268443515e-112,0,normal,58
subject53,150,Logistic Regression,0,8.883631718464803e-146,0,normal,58
subject30,150,Logistic Regression,1,0.99994761217185,1,normal,58
subject69,150,Logistic Regression,0,7.2822368508117606e-34,0,normal,58
subject18,151,Logistic Regression,1,0.9997266979329016,1,normal,58
subject12,151,Logistic Regression,1,0.9998766540179347,1,normal,58
subject88,151,Logistic Regression,0,4.934958713994238e-17,0,normal,58
subject60,151,Logistic Regression,0,8.165372287111978e-44,0,normal,58
subject84,151,Logistic Regression,1,0.9677469398555286,0,normal,58
subject40,151,Logistic Regression,1,0.9993434138436442,1,normal,58
subject53,151,Logistic Regression,0,3.6866615787860344e-72,0,normal,58
subject15,151,Logistic Regression,1,0.9998194243062468,1,normal,58
subject49,151,Logistic Regression,1,0.9998990812730691,1,normal,58
subject1,151,Logistic Regression,1,0.9997619850311527,1,normal,58
subject81,151,Logistic Regression,0,4.1843020941071304e-10,0,normal,58
subject96,151,Logistic Regression,0,6.131014453672899e-21,0,normal,58
subject37,151,Logistic Regression,1,0.9995711740805697,1,normal,58
subject14,151,Logistic Regression,1,0.9997880257211003,1,normal,58
subject38,151,Logistic Regression,1,0.9999325267853186,1,normal,58
subject61,152,Logistic Regression,0,5.129399883916449e-77,0,normal,58
subject37,152,Logistic Regression,1,0.9990160085359754,1,normal,58
subject89,152,Logistic Regression,0,1.0435664611753423e-64,0,normal,58
subject76,152,Logistic Regression,0,1.0217710065798055e-81,0,normal,58
subject10,152,Logistic Regression,1,0.9997218420985872,1,normal,58
subject46,152,Logistic Regression,1,0.9999015232383799,1,normal,58
subject84,152,Logistic Regression,1,0.5503696683074126,0,normal,58
subject32,152,Logistic Regression,1,0.9997461138653563,1,normal,58
subject75,152,Logistic Regression,0,3.1914185611597337e-24,0,normal,58
subject38,152,Logistic Regression,1,0.9999433697134241,1,normal,58
subject52,152,Logistic Regression,0,1.0462956065531428e-39,0,normal,58
subject97,152,Logistic Regression,0,8.104449643266155e-60,0,normal,58
subject69,152,Logistic Regression,0,1.2912695035917396e-26,0,normal,58
subject29,152,Logistic Regression,1,0.9996722475545932,1,normal,58
subject68,152,Logistic Regression,0,2.6943205769402767e-47,0,normal,58
subject32,153,Logistic Regression,1,0.999682093977776,1,normal,58
subject27,153,Logistic Regression,1,0.9999465051999108,1,normal,58
subject80,153,Logistic Regression,0,1.262315126176681e-88,0,normal,58
subject15,153,Logistic Regression,1,0.9996729266251387,1,normal,58
subject25,153,Logistic Regression,1,0.9805930605703629,1,normal,58
subject13,153,Logistic Regression,1,0.9998450571690336,1,normal,58
subject91,153,Logistic Regression,0,3.1875177657982703e-128,0,normal,58
subject83,153,Logistic Regression,0,5.283666665814909e-11,0,normal,58
subject51,153,Logistic Regression,0,1.8817076093395607e-127,0,normal,58
subject56,153,Logistic Regression,0,1.0644153759224239e-12,0,normal,58
subject87,153,Logistic Regression,0,1.8729216040041486e-112,0,normal,58
subject50,153,Logistic Regression,0,4.0786484891280165e-99,0,normal,58
subject5,153,Logistic Regression,1,0.999639886527459,1,normal,58
subject67,153,Logistic Regression,0,3.484032330836412e-22,0,normal,58
subject55,153,Logistic Regression,0,1.4309357502494136e-97,0,normal,58
subject93,154,Logistic Regression,0,1.7717161205303673e-58,0,normal,58
subject62,154,Logistic Regression,0,4.185484312948265e-29,0,normal,58
subject98,154,Logistic Regression,0,2.2213949022855606e-77,0,normal,58
subject13,154,Logistic Regression,1,0.9998064685842294,1,normal,58
subject5,154,Logistic Regression,1,0.9996448929604268,1,normal,58
subject77,154,Logistic Regression,0,1.2837799278975632e-36,0,normal,58
subject2,154,Logistic Regression,1,0.9999628273687803,1,normal,58
subject65,154,Logistic Regression,0,3.014504335205055e-51,0,normal,58
subject96,154,Logistic Regression,0,8.104277812003216e-36,0,normal,58
subject53,154,Logistic Regression,0,2.744706511681652e-118,0,normal,58
subject9,154,Logistic Regression,1,0.9996830507947922,1,normal,58
subject70,154,Logistic Regression,0,5.200852176102759e-29,0,normal,58
subject42,154,Logistic Regression,1,0.9997940075024832,1,normal,58
subject90,154,Logistic Regression,0,2.960627479600199e-09,0,normal,58
subject83,154,Logistic Regression,0,3.753688691638844e-07,0,normal,58
subject78,155,Logistic Regression,0,8.542507044976382e-21,0,normal,58
subject45,155,Logistic Regression,1,0.9999771345720256,1,normal,58
subject76,155,Logistic Regression,0,4.675148489873529e-154,0,normal,58
subject63,155,Logistic Regression,0,3.524775007606563e-117,0,normal,58
subject38,155,Logistic Regression,1,0.9999910997114135,1,normal,58
subject30,155,Logistic Regression,1,0.9986103002342023,1,normal,58
subject1,155,Logistic Regression,1,0.9996687282604967,1,normal,58
subject20,155,Logistic Regression,1,0.9998826583330823,1,normal,58
subject80,155,Logistic Regression,0,4.219055257677339e-114,0,normal,58
subject13,155,Logistic Regression,1,0.9999424719991833,1,normal,58
subject64,155,Logistic Regression,0,1.0599604826944573e-90,0,normal,58
subject90,155,Logistic Regression,0,2.6698731472574883e-18,0,normal,58
subject39,155,Logistic Regression,1,0.9997970077547855,1,normal,58
subject95,155,Logistic Regression,0,2.4194770140052833e-54,0,normal,58
subject81,155,Logistic Regression,0,1.5055290368545028e-34,0,normal,58
subject0,156,Logistic Regression,1,0.9953635759298973,1,normal,58
subject79,156,Logistic Regression,0,1.516300120152143e-50,0,normal,58
subject98,156,Logistic Regression,0,8.768339505947831e-130,0,normal,58
subject90,156,Logistic Regression,0,2.691184141335687e-18,0,normal,58
subject80,156,Logistic Regression,0,2.7868509435206196e-106,0,normal,58
subject50,156,Logistic Regression,0,1.2266909268386178e-118,0,normal,58
subject82,156,Logistic Regression,0,7.771779171715493e-111,0,normal,58
subject29,156,Logistic Regression,1,0.9877561671909737,1,normal,58
subject93,156,Logistic Regression,0,7.51449483099647e-99,0,normal,58
subject68,156,Logistic Regression,0,3.0866640124346194e-84,0,normal,58
subject47,156,Logistic Regression,1,0.9999148310615472,1,normal,58
subject59,156,Logistic Regression,0,7.24380665929912e-65,0,normal,58
subject33,156,Logistic Regression,1,0.9443132398464704,1,normal,58
subject65,156,Logistic Regression,0,5.119539107521118e-87,0,normal,58
subject30,156,Logistic Regression,1,0.9397481663115482,1,normal,58
subject93,157,Logistic Regression,0,8.769722190283733e-72,0,normal,58
subject73,157,Logistic Regression,0,7.313500612864413e-66,0,normal,58
subject99,157,Logistic Regression,0,3.949723951734133e-130,0,normal,58
subject29,157,Logistic Regression,1,0.9998773156412689,1,normal,58
subject37,157,Logistic Regression,1,0.9994992570357064,1,normal,58
subject92,157,Logistic Regression,0,6.928731243794939e-68,0,normal,58
subject90,157,Logistic Regression,0,2.0618902316123277e-11,0,normal,58
subject12,157,Logistic Regression,1,0.999957253223952,1,normal,58
subject7,157,Logistic Regression,1,0.9998386810778338,1,normal,58
subject96,157,Logistic Regression,0,5.43924256914369e-44,0,normal,58
subject13,157,Logistic Regression,1,0.9999530810387475,1,normal,58
subject79,157,Logistic Regression,0,1.3967323502067764e-35,0,normal,58
subject60,157,Logistic Regression,0,3.647629656180266e-89,0,normal,58
subject61,157,Logistic Regression,0,7.664643083245294e-99,0,normal,58
subject19,157,Logistic Regression,1,0.9999450089230973,1,normal,58
subject27,158,Logistic Regression,1,0.9999928133466919,1,normal,58
subject15,158,Logistic Regression,1,0.9999106988019274,1,normal,58
subject55,158,Logistic Regression,0,2.742983962122177e-136,0,normal,58
subject77,158,Logistic Regression,0,8.495712499967936e-73,0,normal,58
subject19,158,Logistic Regression,1,0.9999594539495771,1,normal,58
subject0,158,Logistic Regression,1,0.99995479620012,1,normal,58
subject75,158,Logistic Regression,0,2.8049100571540396e-51,0,normal,58
subject87,158,Logistic Regression,0,5.3463172436670015e-157,0,normal,58
subject65,158,Logistic Regression,0,4.415884863542516e-101,0,normal,58
subject57,158,Logistic Regression,0,2.4848995122744845e-145,0,normal,58
subject35,158,Logistic Regression,1,0.9999738377729417,1,normal,58
subject94,158,Logistic Regression,0,2.0679580210805904e-127,0,normal,58
subject79,158,Logistic Regression,0,5.407032708773532e-58,0,normal,58
subject48,158,Logistic Regression,1,0.9998849551700296,1,normal,58
subject88,158,Logistic Regression,0,4.312400598603583e-59,0,normal,58
subject50,159,Logistic Regression,0,5.002602009098831e-153,0,normal,58
subject75,159,Logistic Regression,0,4.202098142367171e-57,0,normal,58
subject45,159,Logistic Regression,1,0.9999796168775585,1,normal,58
subject33,159,Logistic Regression,1,0.9975356405184101,1,normal,58
subject21,159,Logistic Regression,1,0.9995371046415191,1,normal,58
subject8,159,Logistic Regression,1,0.9998672268018978,1,normal,58
subject52,159,Logistic Regression,0,1.8472804218630304e-91,0,normal,58
subject62,159,Logistic Regression,0,8.466180155122919e-65,0,normal,58
subject82,159,Logistic Regression,0,6.968956246887476e-143,0,normal,58
subject59,159,Logistic Regression,0,4.103698222542076e-83,0,normal,58
subject23,159,Logistic Regression,1,0.9999897526706839,1,normal,58
subject6,159,Logistic Regression,1,0.9974438226647916,1,normal,58
subject16,159,Logistic Regression,1,0.9999677161308418,1,normal,58
subject43,159,Logistic Regression,1,0.9823802458505971,1,normal,58
subject1,159,Logistic Regression,1,0.999503851625499,1,normal,58
subject9,160,Logistic Regression,1,0.9998149357656493,1,normal,58
subject57,160,Logistic Regression,0,6.34327007134065e-92,0,normal,58
subject22,160,Logistic Regression,1,0.9983558896435165,1,normal,58
subject41,160,Logistic Regression,1,0.9996203501876499,1,normal,58
subject28,160,Logistic Regression,1,0.9994685025375325,1,normal,58
subject46,160,Logistic Regression,1,0.9999436718986318,1,normal,58
subject83,160,Logistic Regression,0,3.036205581779339e-09,0,normal,58
subject73,160,Logistic Regression,0,1.221252912057848e-66,0,normal,58
subject85,160,Logistic Regression,0,3.8250210772371167e-66,0,normal,58
subject71,160,Logistic Regression,0,8.755847960800847e-51,0,normal,58
subject67,160,Logistic Regression,0,3.5418283166378446e-19,0,normal,58
subject21,160,Logistic Regression,1,0.9996748948062963,1,normal,58
subject48,160,Logistic Regression,1,0.9997701935744177,1,normal,58
subject56,160,Logistic Regression,0,9.45705223720683e-11,0,normal,58
subject58,160,Logistic Regression,0,2.7290855185212303e-126,0,normal,58
subject91,161,Logistic Regression,0,4.0418760534481614e-154,0,normal,58
subject7,161,Logistic Regression,1,0.9998849753288052,1,normal,58
subject93,161,Logistic Regression,0,7.37838382356462e-99,0,normal,58
subject55,161,Logistic Regression,0,3.1994863542341026e-117,0,normal,58
subject62,161,Logistic Regression,0,9.913941944252785e-50,0,normal,58
subject9,161,Logistic Regression,1,0.9999512732349098,1,normal,58
subject25,161,Logistic Regression,1,0.9927281456462868,1,normal,58
subject20,161,Logistic Regression,1,0.9999583171772988,1,normal,58
subject98,161,Logistic Regression,0,1.7942458937522678e-130,0,normal,58
subject30,161,Logistic Regression,1,0.999575476505484,1,normal,58
subject37,161,Logistic Regression,1,0.9994609272904865,1,normal,58
subject49,161,Logistic Regression,1,0.9999890481200078,1,normal,58
subject87,161,Logistic Regression,0,3.882276136484096e-135,0,normal,58
subject17,161,Logistic Regression,1,0.999872194631648,1,normal,58
subject13,161,Logistic Regression,1,0.9999786515405188,1,normal,58
subject31,162,Logistic Regression,1,0.9998951244066401,1,normal,58
subject40,162,Logistic Regression,1,0.9941674315240164,1,normal,58
subject67,162,Logistic Regression,0,2.5427801519881594e-41,0,normal,58
subject21,162,Logistic Regression,1,0.999910930844143,1,normal,58
subject0,162,Logistic Regression,1,0.9999869395703708,1,normal,58
subject88,162,Logistic Regression,0,2.5692740367759125e-77,0,normal,58
subject90,162,Logistic Regression,0,2.1696096949056747e-26,0,normal,58
subject93,162,Logistic Regression,0,4.929182896903794e-150,0,normal,58
subject41,162,Logistic Regression,1,0.9998778659091103,1,normal,58
subject20,162,Logistic Regression,1,0.999977622003705,1,normal,58
subject10,162,Logistic Regression,1,0.9999618327729097,1,normal,58
subject43,162,Logistic Regression,1,0.9933691063890587,1,normal,58
subject5,162,Logistic Regression,1,0.9999623544518973,1,normal,58
subject56,162,Logistic Regression,0,3.574701418653911e-24,0,normal,58
subject1,162,Logistic Regression,1,0.9999033262807976,1,normal,58
subject54,163,Logistic Regression,0,1.7539093413598193e-05,0,normal,58
subject92,163,Logistic Regression,0,6.307709473486739e-66,0,normal,58
subject21,163,Logistic Regression,1,0.9996278182441628,1,normal,58
subject58,163,Logistic Regression,0,2.821074580688697e-121,0,normal,58
subject49,163,Logistic Regression,1,0.9999248198444979,1,normal,58
subject95,163,Logistic Regression,0,2.603634732928239e-35,0,normal,58
subject24,163,Logistic Regression,1,0.9997909107475326,1,normal,58
subject61,163,Logistic Regression,0,7.409180630610502e-96,0,normal,58
subject52,163,Logistic Regression,0,1.0115386399522492e-49,0,normal,58
subject4,163,Logistic Regression,1,0.9998836939313356,1,normal,58
subject83,163,Logistic Regression,0,7.861895300244603e-09,0,normal,58
subject30,163,Logistic Regression,1,0.9989953626041671,1,normal,58
subject29,163,Logistic Regression,1,0.9996943913586381,1,normal,58
subject72,163,Logistic Regression,0,6.086055745554279e-90,0,normal,58
subject77,163,Logistic Regression,0,8.991139168759934e-44,0,normal,58
subject32,164,Logistic Regression,1,0.9942932213424505,1,normal,58
subject92,164,Logistic Regression,0,5.843614382887476e-133,0,normal,58
subject71,164,Logistic Regression,0,2.17586521684688e-99,0,normal,58
subject3,164,Logistic Regression,1,0.9997261803935911,1,normal,58
subject65,164,Logistic Regression,0,1.4235891266004517e-123,0,normal,58
subject60,164,Logistic Regression,0,3.8459024438051584e-173,0,normal,58
subject25,164,Logistic Regression,0,0.15115916502577934,1,normal,58
subject30,164,Logistic Regression,1,0.9018322488129947,1,normal,58
subject39,164,Logistic Regression,1,0.9911602168598403,1,normal,58
subject19,164,Logistic Regression,1,0.9976684252256364,1,normal,58
subject44,164,Logistic Regression,0,0.31170823075979626,1,normal,58
subject47,164,Logistic Regression,1,0.9999907587844422,1,normal,58
subject46,164,Logistic Regression,1,0.9994177397246519,1,normal,58
subject82,164,Logistic Regression,0,2.782370570575939e-157,0,normal,58
subject80,164,Logistic Regression,0,7.766317121522872e-151,0,normal,58
subject62,165,Logistic Regression,0,2.477233963565529e-52,0,normal,58
subject14,165,Logistic Regression,1,0.9970717835095244,1,normal,58
subject59,165,Logistic Regression,0,5.1941037298943743e-67,0,normal,58
subject39,165,Logistic Regression,1,0.9974802317867603,1,normal,58
subject40,165,Logistic Regression,1,0.9384766044438331,1,normal,58
subject26,165,Logistic Regression,1,0.9989307605992706,1,normal,58
subject54,165,Logistic Regression,0,4.4358143299452807e-10,0,normal,58
subject82,165,Logistic Regression,0,6.484690887662327e-115,0,normal,58
subject6,165,Logistic Regression,1,0.9851769050105839,1,normal,58
subject95,165,Logistic Regression,0,5.624990899700141e-53,0,normal,58
subject9,165,Logistic Regression,1,0.9982501533683156,1,normal,58
subject70,165,Logistic Regression,0,3.587834873822533e-52,0,normal,58
subject7,165,Logistic Regression,1,0.9958090747279905,1,normal,58
subject36,165,Logistic Regression,1,0.9998801876677116,1,normal,58
subject4,165,Logistic Regression,1,0.999283890044745,1,normal,58
subject53,166,Logistic Regression,0,7.97858069674383e-143,0,normal,58
subject75,166,Logistic Regression,0,2.4837286070880308e-30,0,normal,58
subject92,166,Logistic Regression,0,1.8048496231420729e-66,0,normal,58
subject67,166,Logistic Regression,0,7.366444313208884e-18,0,normal,58
subject43,166,Logistic Regression,1,0.9996893273534424,1,normal,58
subject7,166,Logistic Regression,1,0.9999585308948681,1,normal,58
subject46,166,Logistic Regression,1,0.9999930820295357,1,normal,58
subject98,166,Logistic Regression,0,3.098893795948885e-93,0,normal,58
subject77,166,Logistic Regression,0,8.00172565414387e-44,0,normal,58
subject64,166,Logistic Regression,0,6.589108378636873e-60,0,normal,58
subject45,166,Logistic Regression,1,0.9999934688026908,1,normal,58
subject88,166,Logistic Regression,0,3.1357593415639867e-35,0,normal,58
subject60,166,Logistic Regression,0,1.680547859013238e-87,0,normal,58
subject59,166,Logistic Regression,0,3.776506731246067e-45,0,normal,58
subject32,166,Logistic Regression,1,0.9999770928801949,1,normal,58
subject61,167,Logistic Regression,0,1.5604566390732997e-123,0,normal,58
subject35,167,Logistic Regression,1,0.9999151472724279,1,normal,58
subject96,167,Logistic Regression,0,1.2373445302745858e-55,0,normal,58
subject93,167,Logistic Regression,0,4.88125368050999e-90,0,normal,58
subject2,167,Logistic Regression,1,0.9999919683875416,1,normal,58
subject95,167,Logistic Regression,0,5.1443473879756345e-46,0,normal,58
subject40,167,Logistic Regression,1,0.994798449870889,1,normal,58
subject5,167,Logistic Regression,1,0.9997528293540477,1,normal,58
subject26,167,Logistic Regression,1,0.999865924304741,1,normal,58
subject11,167,Logistic Regression,1,0.9997899425707505,1,normal,58
subject9,167,Logistic Regression,1,0.9997920142958662,1,normal,58
subject36,167,Logistic Regression,1,0.9999809119584502,1,normal,58
subject57,167,Logistic Regression,0,8.289550104000591e-114,0,normal,58
subject75,167,Logistic Regression,0,5.965641322378684e-40,0,normal,58
subject58,167,Logistic Regression,0,4.4495293474988843e-156,0,normal,58
subject33,168,Logistic Regression,1,0.9790404878268278,1,normal,58
subject60,168,Logistic Regression,0,4.4019137601220467e-135,0,normal,58
subject31,168,Logistic Regression,1,0.9942632363706806,1,normal,58
subject76,168,Logistic Regression,0,2.5473847012302303e-158,0,normal,58
subject79,168,Logistic Regression,0,1.0120251531275782e-55,0,normal,58
subject86,168,Logistic Regression,0,1.6671150847101607e-100,0,normal,58
subject16,168,Logistic Regression,1,0.9994725885191844,1,normal,58
subject19,168,Logistic Regression,1,0.9988465558164961,1,normal,58
subject47,168,Logistic Regression,1,0.999984940713752,1,normal,58
subject68,168,Logistic Regression,0,4.051830881976909e-93,0,normal,58
subject50,168,Logistic Regression,0,2.6461121657319854e-131,0,normal,58
subject73,168,Logistic Regression,0,1.4329688044961144e-100,0,normal,58
subject14,168,Logistic Regression,1,0.9961390376741186,1,normal,58
subject27,168,Logistic Regression,1,0.999772814460993,1,normal,58
subject80,168,Logistic Regression,0,1.3748725347432767e-117,0,normal,58
subject13,169,Logistic Regression,1,0.9998204992151588,1,normal,58
subject31,169,Logistic Regression,1,0.9987348632085162,1,normal,58
subject85,169,Logistic Regression,0,3.1611496692968142e-105,0,normal,58
subject69,169,Logistic Regression,0,1.356833878708929e-56,0,normal,58
subject87,169,Logistic Regression,0,4.805973081381714e-157,0,normal,58
subject59,169,Logistic Regression,0,2.5474637663970854e-75,0,normal,58
subject2,169,Logistic Regression,1,0.9999925047983437,1,normal,58
subject46,169,Logistic Regression,1,0.9999274026927472,1,normal,58
subject67,169,Logistic Regression,0,5.498952818074651e-32,0,normal,58
subject40,169,Logistic Regression,1,0.9730795083285141,1,normal,58
subject56,169,Logistic Regression,0,7.598693855289577e-19,0,normal,58
subject98,169,Logistic Regression,0,1.122874617114722e-151,0,normal,58
subject93,169,Logistic Regression,0,2.7156181777684747e-115,0,normal,58
subject86,169,Logistic Regression,0,6.255926903426513e-106,0,normal,58
subject57,169,Logistic Regression,0,1.9843261031348894e-145,0,normal,58
subject83,170,Logistic Regression,0,1.2505229349741562e-05,0,normal,58
subject75,170,Logistic Regression,0,2.386322049863245e-22,0,normal,58
subject84,170,Logistic Regression,1,0.8637444438458692,0,normal,58
subject21,170,Logistic Regression,1,0.9998917977500154,1,normal,58
subject0,170,Logistic Regression,1,0.9999461004342063,1,normal,58
subject68,170,Logistic Regression,0,2.7454871744051274e-44,0,normal,58
subject30,170,Logistic Regression,1,0.9997677248949136,1,normal,58
subject91,170,Logistic Regression,0,1.4754208534798984e-82,0,normal,58
subject96,170,Logistic Regression,0,9.092163933210518e-32,0,normal,58
subject56,170,Logistic Regression,0,9.642066100252596e-07,0,normal,58
subject8,170,Logistic Regression,1,0.9999366465043805,1,normal,58
subject97,170,Logistic Regression,0,3.408256064802577e-56,0,normal,58
subject62,170,Logistic Regression,0,1.201834018652719e-25,0,normal,58
subject74,170,Logistic Regression,0,3.90535958434101e-72,0,normal,58
subject71,170,Logistic Regression,0,2.575975696143594e-36,0,normal,58
subject72,171,Logistic Regression,0,1.3259664259353777e-139,0,normal,58
subject76,171,Logistic Regression,0,1.9730947880817892e-157,0,normal,58
subject52,171,Logistic Regression,0,1.8395761888844035e-78,0,normal,58
subject63,171,Logistic Regression,0,4.002192604169988e-120,0,normal,58
subject4,171,Logistic Regression,1,0.9981255182106326,1,normal,58
subject33,171,Logistic Regression,1,0.9565033719216917,1,normal,58
subject59,171,Logistic Regression,0,2.167349409515254e-71,0,normal,58
subject47,171,Logistic Regression,1,0.9999661887300324,1,normal,58
subject2,171,Logistic Regression,1,0.9998985610072849,1,normal,58
subject49,171,Logistic Regression,1,0.999033552606142,1,normal,58
subject1,171,Logistic Regression,1,0.9884580836146702,1,normal,58
subject0,171,Logistic Regression,1,0.9972317748877708,1,normal,58
subject11,171,Logistic Regression,1,0.9951323175239156,1,normal,58
subject68,171,Logistic Regression,0,9.971987737906003e-93,0,normal,58
subject90,171,Logistic Regression,0,4.306450442214904e-20,0,normal,58
subject17,172,Logistic Regression,1,0.999414439012336,1,normal,58
subject56,172,Logistic Regression,0,1.8982045775427914e-09,0,normal,58
subject35,172,Logistic Regression,1,0.9998372319096365,1,normal,58
subject15,172,Logistic Regression,1,0.9996733349502914,1,normal,58
subject96,172,Logistic Regression,0,1.4608599593097362e-39,0,normal,58
subject30,172,Logistic Regression,1,0.9987136117147788,1,normal,58
subject24,172,Logistic Regression,1,0.9996988827112909,1,normal,58
subject75,172,Logistic Regression,0,3.153343491655144e-28,0,normal,58
subject39,172,Logistic Regression,1,0.9996064439177114,1,normal,58
subject0,172,Logistic Regression,1,0.9997780101336265,1,normal,58
subject54,172,Logistic Regression,0,5.1979001336805895e-05,0,normal,58
subject45,172,Logistic Regression,1,0.9998973983065547,1,normal,58
subject60,172,Logistic Regression,0,5.645981198548718e-80,0,normal,58
subject99,172,Logistic Regression,0,1.2690558915069176e-116,0,normal,58
subject81,172,Logistic Regression,0,2.0162519856418843e-20,0,normal,58
subject70,173,Logistic Regression,0,5.167976720090747e-65,0,normal,58
subject1,173,Logistic Regression,1,0.9994592960626387,1,normal,58
subject20,173,Logistic Regression,1,0.9998444902976149,1,normal,58
subject90,173,Logistic Regression,0,9.666622426130451e-23,0,normal,58
subject94,173,Logistic Regression,0,9.803522814131188e-142,0,normal,58
subject82,173,Logistic Regression,0,9.725394711133368e-144,0,normal,58
subject80,173,Logistic Regression,0,8.772834587434291e-138,0,normal,58
subject73,173,Logistic Regression,0,9.757135467620336e-118,0,normal,58
subject27,173,Logistic Regression,1,0.9999871566005477,1,normal,58
subject8,173,Logistic Regression,1,0.9998563673770986,1,normal,58
subject62,173,Logistic Regression,0,3.2469677914908358e-65,0,normal,58
subject68,173,Logistic Regression,0,5.84325236336705e-109,0,normal,58
subject36,173,Logistic Regression,1,0.9999934451897878,1,normal,58
subject60,173,Logistic Regression,0,2.165187990484932e-158,0,normal,58
subject35,173,Logistic Regression,1,0.999946331522443,1,normal,58
subject13,174,Logistic Regression,1,0.9998760454690233,1,normal,58
subject96,174,Logistic Regression,0,6.253364272979785e-63,0,normal,58
subject94,174,Logistic Regression,0,2.0318341001407078e-112,0,normal,58
subject55,174,Logistic Regression,0,3.057049096146068e-120,0,normal,58
subject6,174,Logistic Regression,1,0.9975448582049439,1,normal,58
subject21,174,Logistic Regression,1,0.9993748898597268,1,normal,58
subject51,174,Logistic Regression,0,7.0041026353228e-157,0,normal,58
subject10,174,Logistic Regression,1,0.9996480818174395,1,normal,58
subject34,174,Logistic Regression,1,0.9998394180810017,1,normal,58
subject50,174,Logistic Regression,0,3.896791925676421e-122,0,normal,58
subject18,174,Logistic Regression,1,0.9990346679357129,1,normal,58
subject31,174,Logistic Regression,1,0.9993016891340305,1,normal,58
subject92,174,Logistic Regression,0,4.02002752432628e-96,0,normal,58
subject2,174,Logistic Regression,1,0.9999925448083283,1,normal,58
subject62,174,Logistic Regression,0,1.710040599926896e-51,0,normal,58
subject17,175,Logistic Regression,1,0.9942519726100123,1,normal,58
subject80,175,Logistic Regression,0,9.564848330459707e-92,0,normal,58
subject47,175,Logistic Regression,1,0.99994935901385,1,normal,58
subject42,175,Logistic Regression,1,0.9986234965658796,1,normal,58
subject99,175,Logistic Regression,0,5.644595312172614e-153,0,normal,58
subject76,175,Logistic Regression,0,1.1891736378576892e-123,0,normal,58
subject48,175,Logistic Regression,1,0.9967436529968561,1,normal,58
subject94,175,Logistic Regression,0,2.253565393882997e-94,0,normal,58
subject25,175,Logistic Regression,1,0.8467063777809194,1,normal,58
subject24,175,Logistic Regression,1,0.9975664503361356,1,normal,58
subject71,175,Logistic Regression,0,3.873274691748995e-60,0,normal,58
subject54,175,Logistic Regression,0,3.0959491755555825e-08,0,normal,58
subject51,175,Logistic Regression,0,1.6536723435397147e-131,0,normal,58
subject2,175,Logistic Regression,1,0.999879464018695,1,normal,58
subject87,175,Logistic Regression,0,3.782910286890308e-116,0,normal,58
subject7,176,Logistic Regression,1,0.9985189960123196,1,normal,58
subject49,176,Logistic Regression,1,0.9998948095268116,1,normal,58
subject74,176,Logistic Regression,0,2.068116863130028e-153,0,normal,58
subject23,176,Logistic Regression,1,0.999954204561822,1,normal,58
subject33,176,Logistic Regression,1,0.9941771516152009,1,normal,58
subject39,176,Logistic Regression,1,0.9991562543142318,1,normal,58
subject28,176,Logistic Regression,1,0.9971881302800286,1,normal,58
subject35,176,Logistic Regression,1,0.9998143539618916,1,normal,58
subject2,176,Logistic Regression,1,0.999990008424916,1,normal,58
subject93,176,Logistic Regression,0,9.605701249957993e-113,0,normal,58
subject43,176,Logistic Regression,1,0.9672911522949179,1,normal,58
subject48,176,Logistic Regression,1,0.9992156368011973,1,normal,58
subject72,176,Logistic Regression,0,7.097162555361106e-145,0,normal,58
subject12,176,Logistic Regression,1,0.99980678471675,1,normal,58
subject29,176,Logistic Regression,1,0.9990265338921038,1,normal,58
subject89,177,Logistic Regression,0,8.829468619956836e-97,0,normal,58
subject97,177,Logistic Regression,0,1.5554598390287001e-89,0,normal,58
subject65,177,Logistic Regression,0,2.145572330795351e-73,0,normal,58
subject1,177,Logistic Regression,1,0.999837392851555,1,normal,58
subject80,177,Logistic Regression,0,4.026518774366668e-90,0,normal,58
subject27,177,Logistic Regression,1,0.9999864347774648,1,normal,58
subject25,177,Logistic Regression,1,0.9942934474074714,1,normal,58
subject93,177,Logistic Regression,0,1.1400383292215615e-83,0,normal,58
subject37,177,Logistic Regression,1,0.9993747132341796,1,normal,58
subject54,177,Logistic Regression,0,1.0022924254397222e-06,0,normal,58
subject43,177,Logistic Regression,1,0.9982184697867851,1,normal,58
subject74,177,Logistic Regression,0,2.2416847239630142e-114,0,normal,58
subject67,177,Logistic Regression,0,3.580626224640409e-22,0,normal,58
