,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,151,Logistic Regression,0,0.48235780227858016,0,normal,172
subject96,151,Logistic Regression,0,0.45593687549490375,0,normal,172
subject37,151,Logistic Regression,0,0.45518227060497085,1,normal,172
subject14,151,Logistic Regression,0,0.4763644827710383,1,normal,172
subject38,151,Logistic Regression,1,0.5120398935913594,1,normal,172
subject61,152,Logistic Regression,0,0.4922559841515391,0,normal,172
subject37,152,Logistic Regression,0,0.45886125173778236,1,normal,172
subject89,152,Logistic Regression,0,0.46565516707469634,0,normal,172
subject76,152,Logistic Regression,0,0.48365419617378885,0,normal,172
subject10,152,Logistic Regression,0,0.4802156797469682,1,normal,172
subject46,152,Logistic Regression,0,0.47312308934792313,1,normal,172
subject84,152,Logistic Regression,0,0.4636141349037226,0,normal,172
subject32,152,Logistic Regression,0,0.463636276133601,1,normal,172
subject75,152,Logistic Regression,1,0.5169109587834072,0,normal,172
subject38,152,Logistic Regression,1,0.522748441000128,1,normal,172
subject52,152,Logistic Regression,0,0.4875246952029064,0,normal,172
subject97,152,Logistic Regression,1,0.5446941698758967,0,normal,172
subject69,152,Logistic Regression,0,0.471074328001097,0,normal,172
subject29,152,Logistic Regression,1,0.5822465476494837,1,normal,172
subject68,152,Logistic Regression,0,0.47219943511383006,0,normal,172
subject32,153,Logistic Regression,0,0.4845661551207827,1,normal,172
subject27,153,Logistic Regression,1,0.6248539452932655,1,normal,172
subject80,153,Logistic Regression,1,0.5872510976422457,0,normal,172
subject15,153,Logistic Regression,0,0.4616644761906606,1,normal,172
subject25,153,Logistic Regression,1,0.5255224415926613,1,normal,172
subject13,153,Logistic Regression,1,0.5866597546206138,1,normal,172
subject91,153,Logistic Regression,1,0.5366331632856117,0,normal,172
subject83,153,Logistic Regression,1,0.5184621039440178,0,normal,172
subject51,153,Logistic Regression,1,0.5833538192422392,0,normal,172
subject56,153,Logistic Regression,1,0.5374770621194958,0,normal,172
subject87,153,Logistic Regression,1,0.5233618804746222,0,normal,172
subject50,153,Logistic Regression,0,0.4381624655365374,0,normal,172
subject5,153,Logistic Regression,0,0.45797657225213595,1,normal,172
subject67,153,Logistic Regression,1,0.5525230418948963,0,normal,172
subject55,153,Logistic Regression,0,0.45888950679154544,0,normal,172
subject93,154,Logistic Regression,1,0.532622363465999,0,normal,172
subject62,154,Logistic Regression,1,0.5544190023214192,0,normal,172
subject98,154,Logistic Regression,1,0.6256318753791837,0,normal,172
subject13,154,Logistic Regression,1,0.6001609403404174,1,normal,172
subject5,154,Logistic Regression,0,0.4419512000074712,1,normal,172
subject77,154,Logistic Regression,1,0.6502183863394385,0,normal,172
subject2,154,Logistic Regression,1,0.6141310097384759,1,normal,172
subject65,154,Logistic Regression,1,0.5160421783018634,0,normal,172
subject96,154,Logistic Regression,0,0.46603710938056503,0,normal,172
subject53,154,Logistic Regression,1,0.5025738959680041,0,normal,172
subject9,154,Logistic Regression,1,0.5051852568311942,1,normal,172
subject70,154,Logistic Regression,1,0.5198484549091749,0,normal,172
subject42,154,Logistic Regression,1,0.5435226013344989,1,normal,172
subject90,154,Logistic Regression,1,0.5350032130785295,0,normal,172
subject83,154,Logistic Regression,1,0.5163785884731817,0,normal,172
subject78,155,Logistic Regression,1,0.5409084337447924,0,normal,172
subject45,155,Logistic Regression,1,0.5394291716529775,1,normal,172
subject76,155,Logistic Regression,1,0.5065206509472675,0,normal,172
subject63,155,Logistic Regression,1,0.5364621083123999,0,normal,172
subject38,155,Logistic Regression,1,0.5861553064525198,1,normal,172
subject30,155,Logistic Regression,1,0.5159663191746444,1,normal,172
subject1,155,Logistic Regression,0,0.4579379639838549,1,normal,172
subject20,155,Logistic Regression,1,0.5443056199344225,1,normal,172
subject80,155,Logistic Regression,1,0.5850946828014818,0,normal,172
subject13,155,Logistic Regression,1,0.5844044432749098,1,normal,172
subject64,155,Logistic Regression,0,0.44977158361994685,0,normal,172
subject90,155,Logistic Regression,1,0.5223623414026637,0,normal,172
subject39,155,Logistic Regression,1,0.558732693912277,1,normal,172
subject95,155,Logistic Regression,1,0.5652775411994888,0,normal,172
subject81,155,Logistic Regression,1,0.5183842934070717,0,normal,172
subject0,156,Logistic Regression,1,0.5093241601672126,1,normal,172
subject79,156,Logistic Regression,1,0.5300149950320002,0,normal,172
subject98,156,Logistic Regression,1,0.5441950906795077,0,normal,172
subject90,156,Logistic Regression,1,0.5213397157548282,0,normal,172
subject80,156,Logistic Regression,1,0.5378186287740495,0,normal,172
subject50,156,Logistic Regression,0,0.4923069538951425,0,normal,172
subject82,156,Logistic Regression,1,0.5087353331166126,0,normal,172
subject29,156,Logistic Regression,1,0.569973353487499,1,normal,172
subject93,156,Logistic Regression,1,0.5207523439546997,0,normal,172
subject68,156,Logistic Regression,1,0.5110776938745701,0,normal,172
subject47,156,Logistic Regression,1,0.5264583441327945,1,normal,172
subject59,156,Logistic Regression,0,0.4993016612246535,0,normal,172
subject33,156,Logistic Regression,1,0.5086044843997177,1,normal,172
subject65,156,Logistic Regression,1,0.5166690734026853,0,normal,172
subject30,156,Logistic Regression,1,0.519675636455104,1,normal,172
subject93,157,Logistic Regression,1,0.5153428673640564,0,normal,172
subject73,157,Logistic Regression,1,0.5189388828848375,0,normal,172
subject99,157,Logistic Regression,1,0.5190338025690951,0,normal,172
subject29,157,Logistic Regression,1,0.5466447124539638,1,normal,172
subject37,157,Logistic Regression,1,0.5046764728776915,1,normal,172
subject92,157,Logistic Regression,1,0.50308926594602,0,normal,172
subject90,157,Logistic Regression,1,0.5157148690108557,0,normal,172
subject12,157,Logistic Regression,1,0.5327972801658575,1,normal,172
subject7,157,Logistic Regression,1,0.5242394989735989,1,normal,172
subject96,157,Logistic Regression,1,0.50496596702143,0,normal,172
subject13,157,Logistic Regression,1,0.5260452086424763,1,normal,172
subject79,157,Logistic Regression,1,0.5212118608874429,0,normal,172
subject60,157,Logistic Regression,1,0.514000570099404,0,normal,172
subject61,157,Logistic Regression,1,0.5160204362710848,0,normal,172
subject19,157,Logistic Regression,0,0.4928808020464413,1,normal,172
subject27,158,Logistic Regression,1,0.6195457159360491,1,normal,172
subject15,158,Logistic Regression,0,0.46917634928589363,1,normal,172
subject55,158,Logistic Regression,0,0.4666163563939785,0,normal,172
subject77,158,Logistic Regression,1,0.6224610940896423,0,normal,172
subject19,158,Logistic Regression,0,0.4264329512307348,1,normal,172
subject0,158,Logistic Regression,0,0.49893624590890523,1,normal,172
subject75,158,Logistic Regression,1,0.5763956960939155,0,normal,172
subject87,158,Logistic Regression,1,0.5259914006958437,0,normal,172
subject65,158,Logistic Regression,1,0.5212324158955468,0,normal,172
subject57,158,Logistic Regression,1,0.5555373120805545,0,normal,172
subject35,158,Logistic Regression,1,0.647811935664062,1,normal,172
subject94,158,Logistic Regression,1,0.5140500651515366,0,normal,172
subject79,158,Logistic Regression,1,0.561530535331846,0,normal,172
subject48,158,Logistic Regression,1,0.53870190078393,1,normal,172
subject88,158,Logistic Regression,0,0.4840369819183388,0,normal,172
subject50,159,Logistic Regression,0,0.43718423720594546,0,normal,172
subject75,159,Logistic Regression,1,0.5475788028883467,0,normal,172
subject45,159,Logistic Regression,1,0.5237533962029941,1,normal,172
subject33,159,Logistic Regression,0,0.479146461466903,1,normal,172
subject21,159,Logistic Regression,1,0.5450149899170857,1,normal,172
subject8,159,Logistic Regression,1,0.5430567707337739,1,normal,172
subject52,159,Logistic Regression,1,0.5068814732082958,0,normal,172
subject62,159,Logistic Regression,1,0.5246773375218289,0,normal,172
subject82,159,Logistic Regression,0,0.47948543768672486,0,normal,172
subject59,159,Logistic Regression,0,0.4551193579644361,0,normal,172
subject23,159,Logistic Regression,1,0.5557815818579331,1,normal,172
subject6,159,Logistic Regression,1,0.5326323950832982,1,normal,172
subject16,159,Logistic Regression,0,0.4283844139114807,1,normal,172
subject43,159,Logistic Regression,0,0.49542031210845,1,normal,172
subject1,159,Logistic Regression,0,0.4686754891749341,1,normal,172
subject9,160,Logistic Regression,1,0.5029737101506931,1,normal,172
subject57,160,Logistic Regression,1,0.6107997828384182,0,normal,172
subject22,160,Logistic Regression,1,0.5484887686721335,1,normal,172
subject41,160,Logistic Regression,0,0.408715516250735,1,normal,172
subject28,160,Logistic Regression,0,0.3748058011671098,1,normal,172
subject46,160,Logistic Regression,0,0.48402265257130056,1,normal,172
subject83,160,Logistic Regression,1,0.52447060588196,0,normal,172
subject73,160,Logistic Regression,1,0.598887268790886,0,normal,172
subject85,160,Logistic Regression,1,0.5149877515430884,0,normal,172
subject71,160,Logistic Regression,1,0.6835306579035629,0,normal,172
subject67,160,Logistic Regression,1,0.6040598627543154,0,normal,172
subject21,160,Logistic Regression,1,0.6543121220337792,1,normal,172
subject48,160,Logistic Regression,1,0.5685249233024473,1,normal,172
subject56,160,Logistic Regression,1,0.5692255907507445,0,normal,172
subject58,160,Logistic Regression,1,0.6227997771329874,0,normal,172
subject91,161,Logistic Regression,1,0.5001181154860358,0,normal,172
subject7,161,Logistic Regression,1,0.5481228373675703,1,normal,172
subject93,161,Logistic Regression,0,0.49428265081020867,0,normal,172
subject55,161,Logistic Regression,0,0.41050692890384743,0,normal,172
subject62,161,Logistic Regression,1,0.5149983117152126,0,normal,172
subject9,161,Logistic Regression,0,0.46840046011174696,1,normal,172
subject25,161,Logistic Regression,0,0.4871506471645764,1,normal,172
subject20,161,Logistic Regression,1,0.5185254920593118,1,normal,172
subject98,161,Logistic Regression,1,0.5837670448492884,0,normal,172
subject30,161,Logistic Regression,0,0.4901486046066354,1,normal,172
subject37,161,Logistic Regression,0,0.4300883982243762,1,normal,172
subject49,161,Logistic Regression,1,0.5432676738631643,1,normal,172
subject87,161,Logistic Regression,0,0.4846343153263415,0,normal,172
subject17,161,Logistic Regression,0,0.43152677307027515,1,normal,172
subject13,161,Logistic Regression,1,0.5589649719494558,1,normal,172
subject31,162,Logistic Regression,1,0.5339879286227825,1,normal,172
subject40,162,Logistic Regression,1,0.5462000427177643,1,normal,172
subject67,162,Logistic Regression,1,0.5718834290776789,0,normal,172
subject21,162,Logistic Regression,1,0.6218635635212997,1,normal,172
subject0,162,Logistic Regression,0,0.4385142010624183,1,normal,172
subject88,162,Logistic Regression,0,0.4024884386274287,0,normal,172
subject90,162,Logistic Regression,1,0.5287404310663486,0,normal,172
subject93,162,Logistic Regression,1,0.5243219775242719,0,normal,172
subject41,162,Logistic Regression,0,0.3837089383753617,1,normal,172
subject20,162,Logistic Regression,1,0.5714780990732816,1,normal,172
subject10,162,Logistic Regression,0,0.4838204757810963,1,normal,172
subject43,162,Logistic Regression,0,0.4800636437595733,1,normal,172
subject5,162,Logistic Regression,0,0.3596633412453609,1,normal,172
subject56,162,Logistic Regression,1,0.5376688672314505,0,normal,172
subject1,162,Logistic Regression,0,0.4035267948807797,1,normal,172
subject54,163,Logistic Regression,1,0.5029319574901122,0,normal,172
subject92,163,Logistic Regression,0,0.4947784117655999,0,normal,172
subject21,163,Logistic Regression,1,0.51846930260902,1,normal,172
subject58,163,Logistic Regression,1,0.5152992724173566,0,normal,172
subject49,163,Logistic Regression,1,0.5181222700704934,1,normal,172
subject95,163,Logistic Regression,1,0.5174304156982896,0,normal,172
subject24,163,Logistic Regression,1,0.5048199529794446,1,normal,172
subject61,163,Logistic Regression,1,0.5096139240045892,0,normal,172
subject52,163,Logistic Regression,1,0.5077746785334711,0,normal,172
subject4,163,Logistic Regression,1,0.5321840257062214,1,normal,172
subject83,163,Logistic Regression,1,0.505929384300632,0,normal,172
subject30,163,Logistic Regression,1,0.5080538211432558,1,normal,172
subject29,163,Logistic Regression,1,0.5447673225805527,1,normal,172
subject72,163,Logistic Regression,1,0.513114533989189,0,normal,172
subject77,163,Logistic Regression,1,0.5306411486761188,0,normal,172
subject32,164,Logistic Regression,0,0.4535726352461982,1,normal,172
subject92,164,Logistic Regression,0,0.4374861063220628,0,normal,172
subject71,164,Logistic Regression,1,0.5551045986409058,0,normal,172
subject3,164,Logistic Regression,0,0.4483852953358826,1,normal,172
subject65,164,Logistic Regression,0,0.4861286446569926,0,normal,172
subject60,164,Logistic Regression,0,0.4924254620241787,0,normal,172
subject25,164,Logistic Regression,0,0.4932654122658694,1,normal,172
subject30,164,Logistic Regression,0,0.4957718291890578,1,normal,172
subject39,164,Logistic Regression,1,0.5316123450544237,1,normal,172
subject19,164,Logistic Regression,0,0.3874264014750305,1,normal,172
subject44,164,Logistic Regression,1,0.6185124633578899,1,normal,172
subject47,164,Logistic Regression,1,0.5175449151343618,1,normal,172
subject46,164,Logistic Regression,0,0.4698212932840854,1,normal,172
subject82,164,Logistic Regression,0,0.46076701629920663,0,normal,172
subject80,164,Logistic Regression,1,0.5538960771454268,0,normal,172
subject62,165,Logistic Regression,1,0.5016472128601149,0,normal,172
subject14,165,Logistic Regression,0,0.48598464201667857,1,normal,172
subject59,165,Logistic Regression,0,0.4572767710367893,0,normal,172
subject39,165,Logistic Regression,1,0.5094526344612285,1,normal,172
subject40,165,Logistic Regression,0,0.4975356150415277,1,normal,172
subject26,165,Logistic Regression,0,0.47844643353514943,1,normal,172
subject54,165,Logistic Regression,0,0.47924423440517205,0,normal,172
subject82,165,Logistic Regression,0,0.47281704149559506,0,normal,172
subject6,165,Logistic Regression,1,0.5067397509255802,1,normal,172
subject95,165,Logistic Regression,1,0.5123147117147486,0,normal,172
subject9,165,Logistic Regression,0,0.4815171901850335,1,normal,172
subject70,165,Logistic Regression,0,0.4874871250181094,0,normal,172
subject7,165,Logistic Regression,1,0.5160056044614165,1,normal,172
subject36,165,Logistic Regression,0,0.43664924394739607,1,normal,172
subject4,165,Logistic Regression,1,0.5459237519610666,1,normal,172
subject53,166,Logistic Regression,1,0.502183350698085,0,normal,172
subject75,166,Logistic Regression,1,0.5796330453449394,0,normal,172
subject92,166,Logistic Regression,0,0.45915234084474155,0,normal,172
subject67,166,Logistic Regression,1,0.5516661062042995,0,normal,172
subject43,166,Logistic Regression,1,0.5076687294558361,1,normal,172
subject7,166,Logistic Regression,1,0.5789352230822661,1,normal,172
subject46,166,Logistic Regression,0,0.4957520051471988,1,normal,172
subject98,166,Logistic Regression,1,0.6117873759771552,0,normal,172
subject77,166,Logistic Regression,1,0.6339547477373332,0,normal,172
subject64,166,Logistic Regression,0,0.4628099556962656,0,normal,172
subject45,166,Logistic Regression,1,0.546909881581388,1,normal,172
subject88,166,Logistic Regression,0,0.46998445757092305,0,normal,172
subject60,166,Logistic Regression,1,0.5211992062339433,0,normal,172
subject59,166,Logistic Regression,0,0.45167565484713945,0,normal,172
subject32,166,Logistic Regression,0,0.47738549080306053,1,normal,172
subject61,167,Logistic Regression,1,0.5121314746078176,0,normal,172
subject35,167,Logistic Regression,1,0.6525291467287232,1,normal,172
subject96,167,Logistic Regression,0,0.44553802456315483,0,normal,172
subject93,167,Logistic Regression,1,0.5080359047964598,0,normal,172
subject2,167,Logistic Regression,1,0.5857206300916523,1,normal,172
subject95,167,Logistic Regression,1,0.5531354686942004,0,normal,172
subject40,167,Logistic Regression,1,0.5191912727118266,1,normal,172
subject5,167,Logistic Regression,0,0.4230860041218666,1,normal,172
subject26,167,Logistic Regression,0,0.47510655669571467,1,normal,172
subject11,167,Logistic Regression,0,0.48397930882307255,1,normal,172
subject9,167,Logistic Regression,0,0.4821964001602707,1,normal,172
subject36,167,Logistic Regression,0,0.38017749948252466,1,normal,172
subject57,167,Logistic Regression,1,0.535824323375634,0,normal,172
subject75,167,Logistic Regression,1,0.5623013421963826,0,normal,172
subject58,167,Logistic Regression,1,0.5420001712145712,0,normal,172
subject33,168,Logistic Regression,0,0.49182776025466185,1,normal,172
subject60,168,Logistic Regression,1,0.5323361008207066,0,normal,172
subject31,168,Logistic Regression,1,0.546033969158747,1,normal,172
subject76,168,Logistic Regression,1,0.5266388519756715,0,normal,172
subject79,168,Logistic Regression,1,0.5778487272525363,0,normal,172
subject86,168,Logistic Regression,1,0.5369403008530315,0,normal,172
subject16,168,Logistic Regression,0,0.41290247551283144,1,normal,172
subject19,168,Logistic Regression,0,0.39890652889332967,1,normal,172
subject47,168,Logistic Regression,1,0.5637206552024574,1,normal,172
subject68,168,Logistic Regression,1,0.5018248824914344,0,normal,172
subject50,168,Logistic Regression,0,0.42650100618841313,0,normal,172
subject73,168,Logistic Regression,1,0.5636030633131265,0,normal,172
subject14,168,Logistic Regression,1,0.5245355112486593,1,normal,172
subject27,168,Logistic Regression,1,0.6533490599365124,1,normal,172
subject80,168,Logistic Regression,1,0.6084183281462727,0,normal,172
subject13,169,Logistic Regression,1,0.5811230653920976,1,normal,172
subject31,169,Logistic Regression,1,0.5404064210600925,1,normal,172
subject85,169,Logistic Regression,1,0.5232798276498127,0,normal,172
subject69,169,Logistic Regression,1,0.5099103925204429,0,normal,172
subject87,169,Logistic Regression,1,0.5304041300318447,0,normal,172
subject59,169,Logistic Regression,0,0.480405802230138,0,normal,172
subject2,169,Logistic Regression,1,0.5903595366262185,1,normal,172
subject46,169,Logistic Regression,1,0.5128164405551523,1,normal,172
subject67,169,Logistic Regression,1,0.5537376081551828,0,normal,172
subject40,169,Logistic Regression,1,0.5446871225888157,1,normal,172
subject56,169,Logistic Regression,1,0.541695613573057,0,normal,172
subject98,169,Logistic Regression,1,0.5980084800707763,0,normal,172
subject93,169,Logistic Regression,1,0.5370243461473522,0,normal,172
subject86,169,Logistic Regression,1,0.5344538785616694,0,normal,172
subject57,169,Logistic Regression,1,0.5560989573027607,0,normal,172
subject83,170,Logistic Regression,1,0.5122186058903812,0,normal,172
subject75,170,Logistic Regression,1,0.5950041614524229,0,normal,172
subject84,170,Logistic Regression,0,0.46501026836201387,0,normal,172
subject21,170,Logistic Regression,1,0.5905853960334378,1,normal,172
subject0,170,Logistic Regression,0,0.4781103472579146,1,normal,172
subject68,170,Logistic Regression,0,0.48615382273054997,0,normal,172
subject30,170,Logistic Regression,1,0.5256397705826451,1,normal,172
subject91,170,Logistic Regression,1,0.5375305408957093,0,normal,172
subject96,170,Logistic Regression,0,0.45541508240593226,0,normal,172
subject56,170,Logistic Regression,1,0.5387051601371005,0,normal,172
subject8,170,Logistic Regression,1,0.5872032503715867,1,normal,172
subject97,170,Logistic Regression,1,0.6590484639251328,0,normal,172
subject62,170,Logistic Regression,1,0.5551982541238383,0,normal,172
subject74,170,Logistic Regression,1,0.5357664038593565,0,normal,172
subject71,170,Logistic Regression,1,0.6092077022267264,0,normal,172
subject72,171,Logistic Regression,1,0.5023587251633288,0,normal,172
subject76,171,Logistic Regression,0,0.48662974820404153,0,normal,172
subject52,171,Logistic Regression,0,0.4900870126496226,0,normal,172
subject63,171,Logistic Regression,0,0.49964592119141915,0,normal,172
subject4,171,Logistic Regression,1,0.5461320642774166,1,normal,172
subject33,171,Logistic Regression,0,0.47228040175836455,1,normal,172
subject59,171,Logistic Regression,0,0.4568469335158826,0,normal,172
subject47,171,Logistic Regression,1,0.5020607174270383,1,normal,172
subject2,171,Logistic Regression,1,0.5267547569523107,1,normal,172
subject49,171,Logistic Regression,1,0.5138710755478423,1,normal,172
subject1,171,Logistic Regression,0,0.46555810952942833,1,normal,172
subject0,171,Logistic Regression,0,0.47347721961522016,1,normal,172
subject11,171,Logistic Regression,0,0.4820380702731031,1,normal,172
subject68,171,Logistic Regression,0,0.476394867157418,0,normal,172
subject90,171,Logistic Regression,0,0.49350683977337695,0,normal,172
subject17,172,Logistic Regression,0,0.43448584116688177,1,normal,172
subject56,172,Logistic Regression,0,0.4876072867516651,0,normal,172
subject35,172,Logistic Regression,1,0.5957746982347029,1,normal,172
subject15,172,Logistic Regression,0,0.42078550028367584,1,normal,172
subject96,172,Logistic Regression,0,0.4347019363645474,0,normal,172
subject30,172,Logistic Regression,0,0.47924369231998304,1,normal,172
subject24,172,Logistic Regression,0,0.46622645583216865,1,normal,172
subject75,172,Logistic Regression,1,0.5242100380235483,0,normal,172
subject39,172,Logistic Regression,1,0.512038975667503,1,normal,172
subject0,172,Logistic Regression,0,0.44905437548706034,1,normal,172
subject54,172,Logistic Regression,0,0.4586476262778438,0,normal,172
subject45,172,Logistic Regression,0,0.4971787803171588,1,normal,172
subject60,172,Logistic Regression,0,0.4761895848455843,0,normal,172
subject99,172,Logistic Regression,0,0.49950013278789174,0,normal,172
subject81,172,Logistic Regression,0,0.4810864829461803,0,normal,172
subject70,173,Logistic Regression,1,0.5187945838196562,0,normal,172
subject1,173,Logistic Regression,0,0.4979405967894259,1,normal,172
subject20,173,Logistic Regression,1,0.5338955942009309,1,normal,172
subject90,173,Logistic Regression,1,0.5247597329705184,0,normal,172
subject94,173,Logistic Regression,1,0.5135153919073233,0,normal,172
subject82,173,Logistic Regression,1,0.5046176836498573,0,normal,172
subject80,173,Logistic Regression,1,0.5510313211186283,0,normal,172
subject73,173,Logistic Regression,1,0.532884002021978,0,normal,172
subject27,173,Logistic Regression,1,0.5698441174779777,1,normal,172
subject8,173,Logistic Regression,1,0.5437391818059136,1,normal,172
subject62,173,Logistic Regression,1,0.5324302894828195,0,normal,172
subject68,173,Logistic Regression,1,0.5083618042989959,0,normal,172
subject36,173,Logistic Regression,0,0.4694356398739093,1,normal,172
subject60,173,Logistic Regression,1,0.5204355992573414,0,normal,172
subject35,173,Logistic Regression,1,0.585490036084248,1,normal,172
subject13,174,Logistic Regression,0,0.45631138153572415,1,normal,172
subject96,174,Logistic Regression,1,0.5069156701097569,0,normal,172
subject94,174,Logistic Regression,0,0.4917889675864515,0,normal,172
subject55,174,Logistic Regression,1,0.5155777038511598,0,normal,172
subject6,174,Logistic Regression,0,0.46910732667116584,1,normal,172
subject21,174,Logistic Regression,0,0.4618386389673282,1,normal,172
subject51,174,Logistic Regression,0,0.4578700332603573,0,normal,172
subject10,174,Logistic Regression,0,0.4901521430338583,1,normal,172
subject34,174,Logistic Regression,0,0.45848912520088525,1,normal,172
subject50,174,Logistic Regression,1,0.5252252859066356,0,normal,172
subject18,174,Logistic Regression,0,0.48456511046189404,1,normal,172
subject31,174,Logistic Regression,0,0.480017673446792,1,normal,172
subject92,174,Logistic Regression,1,0.5114247288377284,0,normal,172
subject2,174,Logistic Regression,0,0.45087963154582317,1,normal,172
subject62,174,Logistic Regression,0,0.4737711023948778,0,normal,172
subject17,175,Logistic Regression,0,0.4140410682568437,1,normal,172
subject80,175,Logistic Regression,1,0.6157155434467709,0,normal,172
subject47,175,Logistic Regression,1,0.5482241704159179,1,normal,172
subject42,175,Logistic Regression,1,0.5299375967745028,1,normal,172
subject99,175,Logistic Regression,1,0.5489518949728378,0,normal,172
subject76,175,Logistic Regression,0,0.4920010550485743,0,normal,172
subject48,175,Logistic Regression,1,0.5238077126769908,1,normal,172
subject94,175,Logistic Regression,0,0.47423665685053473,0,normal,172
subject25,175,Logistic Regression,1,0.5022136914848848,1,normal,172
subject24,175,Logistic Regression,0,0.47984826764868765,1,normal,172
subject71,175,Logistic Regression,1,0.6179132307596342,0,normal,172
subject54,175,Logistic Regression,0,0.46405588706773804,0,normal,172
subject51,175,Logistic Regression,1,0.6086749708163952,0,normal,172
subject2,175,Logistic Regression,1,0.6352154169129629,1,normal,172
subject87,175,Logistic Regression,0,0.49821363782244626,0,normal,172
subject7,176,Logistic Regression,0,0.4406484138872024,1,normal,172
subject49,176,Logistic Regression,0,0.44264488862479917,1,normal,172
subject74,176,Logistic Regression,0,0.46096613627465277,0,normal,172
subject23,176,Logistic Regression,0,0.43535029352527577,1,normal,172
subject33,176,Logistic Regression,0,0.4819671220638241,1,normal,172
subject39,176,Logistic Regression,0,0.4468475758769619,1,normal,172
subject28,176,Logistic Regression,0,0.499968830484574,1,normal,172
subject35,176,Logistic Regression,0,0.40198311155763167,1,normal,172
subject2,176,Logistic Regression,0,0.4305741113253597,1,normal,172
subject93,176,Logistic Regression,0,0.46275578725923,0,normal,172
subject43,176,Logistic Regression,0,0.47203806984323254,1,normal,172
subject48,176,Logistic Regression,0,0.46009628603555697,1,normal,172
subject72,176,Logistic Regression,0,0.45347371576952106,0,normal,172
subject12,176,Logistic Regression,0,0.4195664712675842,1,normal,172
subject29,176,Logistic Regression,0,0.385994416747261,1,normal,172
subject89,177,Logistic Regression,0,0.4426425782772696,0,normal,172
subject97,177,Logistic Regression,1,0.6744993148509473,0,normal,172
subject65,177,Logistic Regression,0,0.4939000327777392,0,normal,172
subject1,177,Logistic Regression,0,0.4259649150974531,1,normal,172
subject80,177,Logistic Regression,1,0.6118789986530939,0,normal,172
subject27,177,Logistic Regression,1,0.6737787525591836,1,normal,172
subject25,177,Logistic Regression,1,0.5064926915498735,1,normal,172
subject93,177,Logistic Regression,1,0.5170030053363904,0,normal,172
subject37,177,Logistic Regression,0,0.4223405559118662,1,normal,172
subject54,177,Logistic Regression,0,0.4710572397569767,0,normal,172
subject43,177,Logistic Regression,0,0.48377606795154443,1,normal,172
subject74,177,Logistic Regression,1,0.5234109630687351,0,normal,172
subject67,177,Logistic Regression,1,0.5528690530285074,0,normal,172
subject99,177,Logistic Regression,1,0.5498460937788878,0,normal,172
subject85,177,Logistic Regression,0,0.4874971060670129,0,normal,172
subject1,178,Logistic Regression,0,0.4811827735103054,1,normal,172
subject32,178,Logistic Regression,0,0.48661849648650873,1,normal,172
subject94,178,Logistic Regression,1,0.5088514527020611,0,normal,172
subject87,178,Logistic Regression,1,0.5200310678209752,0,normal,172
subject33,178,Logistic Regression,0,0.49266657684807597,1,normal,172
subject50,178,Logistic Regression,0,0.446591096990237,0,normal,172
subject91,178,Logistic Regression,1,0.5314702191427977,0,normal,172
subject52,178,Logistic Regression,1,0.523019399785928,0,normal,172
subject77,178,Logistic Regression,1,0.6107749216542643,0,normal,172
subject59,178,Logistic Regression,0,0.466300287447976,0,normal,172
subject12,178,Logistic Regression,1,0.6041498053686312,1,normal,172
subject40,178,Logistic Regression,1,0.5354227963346947,1,normal,172
subject28,178,Logistic Regression,0,0.4604870656810843,1,normal,172
subject72,178,Logistic Regression,1,0.543823048352024,0,normal,172
subject66,178,Logistic Regression,0,0.45246920517074546,0,normal,172
subject93,179,Logistic Regression,0,0.483647550987499,0,normal,172
subject94,179,Logistic Regression,0,0.4757217626672777,0,normal,172
subject18,179,Logistic Regression,0,0.4815532250872082,1,normal,172
subject27,179,Logistic Regression,1,0.5193729628709217,1,normal,172
subject50,179,Logistic Regression,0,0.4488388488376923,0,normal,172
subject29,179,Logistic Regression,1,0.5445826121768711,1,normal,172
subject80,179,Logistic Regression,1,0.5046949924212715,0,normal,172
subject40,179,Logistic Regression,0,0.4872343644202053,1,normal,172
subject20,179,Logistic Regression,0,0.49141779210308995,1,normal,172
subject56,179,Logistic Regression,0,0.4858328299977348,0,normal,172
subject63,179,Logistic Regression,0,0.4888931942112854,0,normal,172
subject9,179,Logistic Regression,0,0.47535025573927303,1,normal,172
subject86,179,Logistic Regression,0,0.4824466350897254,0,normal,172
subject5,179,Logistic Regression,0,0.45623979891950106,1,normal,172
subject28,179,Logistic Regression,0,0.4548513039050477,1,normal,172
subject67,180,Logistic Regression,1,0.6044325616130083,0,normal,172
subject71,180,Logistic Regression,1,0.6636265961423121,0,normal,172
subject64,180,Logistic Regression,0,0.4640936535457295,0,normal,172
subject63,180,Logistic Regression,1,0.592794771856823,0,normal,172
subject96,180,Logistic Regression,0,0.4752145631122553,0,normal,172
subject16,180,Logistic Regression,0,0.3881014819476202,1,normal,172
subject30,180,Logistic Regression,1,0.5628428504564433,1,normal,172
subject6,180,Logistic Regression,1,0.6159052673990095,1,normal,172
subject9,180,Logistic Regression,1,0.5305169251236793,1,normal,172
subject61,180,Logistic Regression,1,0.5749512104826389,0,normal,172
subject79,180,Logistic Regression,1,0.6202748890624953,0,normal,172
subject15,180,Logistic Regression,0,0.4475378214391087,1,normal,172
