,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,153,Logistic Regression,0,0.10459552167759555,0,normal,271
subject83,153,Logistic Regression,0,0.10387465568118148,0,normal,271
subject51,153,Logistic Regression,0,0.10876661772717837,0,normal,271
subject56,153,Logistic Regression,0,0.07497134633709464,0,normal,271
subject87,153,Logistic Regression,1,0.5290540172420637,0,normal,271
subject50,153,Logistic Regression,1,0.5607440151581045,0,normal,271
subject5,153,Logistic Regression,1,0.6075312410131887,1,normal,271
subject67,153,Logistic Regression,1,0.5671283766380858,0,normal,271
subject55,153,Logistic Regression,0,0.3905406052874286,0,normal,271
subject93,154,Logistic Regression,1,0.6517529198687456,0,normal,271
subject62,154,Logistic Regression,0,0.3256872484257048,0,normal,271
subject98,154,Logistic Regression,1,0.5849796244962053,0,normal,271
subject13,154,Logistic Regression,1,0.8259374610532524,1,normal,271
subject5,154,Logistic Regression,1,0.5662352538008403,1,normal,271
subject77,154,Logistic Regression,0,0.3770162793313368,0,normal,271
subject2,154,Logistic Regression,1,0.9111915845099234,1,normal,271
subject65,154,Logistic Regression,0,0.1030212751866632,0,normal,271
subject96,154,Logistic Regression,0,0.39485710469766605,0,normal,271
subject53,154,Logistic Regression,0,0.28773494126679044,0,normal,271
subject9,154,Logistic Regression,1,0.544530050257424,1,normal,271
subject70,154,Logistic Regression,0,0.4264463297227698,0,normal,271
subject42,154,Logistic Regression,1,0.5941756376424687,1,normal,271
subject90,154,Logistic Regression,1,0.5058644158274448,0,normal,271
subject83,154,Logistic Regression,0,0.18481566409166583,0,normal,271
subject78,155,Logistic Regression,1,0.5015917259032213,0,normal,271
subject45,155,Logistic Regression,0,0.41341180050022436,1,normal,271
subject76,155,Logistic Regression,1,0.82821669932718,0,normal,271
subject63,155,Logistic Regression,0,0.1935669866366056,0,normal,271
subject38,155,Logistic Regression,1,0.9266270399023118,1,normal,271
subject30,155,Logistic Regression,1,0.6867168066986032,1,normal,271
subject1,155,Logistic Regression,0,0.4254271695966045,1,normal,271
subject20,155,Logistic Regression,1,0.8927558150605881,1,normal,271
subject80,155,Logistic Regression,1,0.9049827710523102,0,normal,271
subject13,155,Logistic Regression,1,0.9282436610884041,1,normal,271
subject64,155,Logistic Regression,0,0.3550537147503653,0,normal,271
subject90,155,Logistic Regression,1,0.5370785247504052,0,normal,271
subject39,155,Logistic Regression,1,0.9003012970569299,1,normal,271
subject95,155,Logistic Regression,0,0.05486712948356854,0,normal,271
subject81,155,Logistic Regression,0,0.2080484149237128,0,normal,271
subject0,156,Logistic Regression,1,0.6723435296565643,1,normal,271
subject79,156,Logistic Regression,1,0.6756096419737699,0,normal,271
subject98,156,Logistic Regression,1,0.6112973233767517,0,normal,271
subject90,156,Logistic Regression,1,0.5245258369170617,0,normal,271
subject80,156,Logistic Regression,1,0.829600689498828,0,normal,271
subject50,156,Logistic Regression,1,0.555597764415238,0,normal,271
subject82,156,Logistic Regression,1,0.6005770164826865,0,normal,271
subject29,156,Logistic Regression,1,0.9372095299216895,1,normal,271
subject93,156,Logistic Regression,1,0.6828976199976989,0,normal,271
subject68,156,Logistic Regression,0,0.48422742204584396,0,normal,271
subject47,156,Logistic Regression,1,0.727457327212077,1,normal,271
subject59,156,Logistic Regression,0,0.4226546460320235,0,normal,271
subject33,156,Logistic Regression,1,0.8430183713961835,1,normal,271
subject65,156,Logistic Regression,0,0.08887916651063447,0,normal,271
subject30,156,Logistic Regression,1,0.63340307039689,1,normal,271
subject93,157,Logistic Regression,0,0.47469039951572084,0,normal,271
subject73,157,Logistic Regression,0,0.319957711226088,0,normal,271
subject99,157,Logistic Regression,0,0.12481793521174843,0,normal,271
subject29,157,Logistic Regression,1,0.9221987613910554,1,normal,271
subject37,157,Logistic Regression,0,0.44990530356006314,1,normal,271
subject92,157,Logistic Regression,0,0.07222147717660848,0,normal,271
subject90,157,Logistic Regression,0,0.2707754986313999,0,normal,271
subject12,157,Logistic Regression,0,0.3906416128568722,1,normal,271
subject7,157,Logistic Regression,0,0.3981795109408968,1,normal,271
subject96,157,Logistic Regression,0,0.16047976185711038,0,normal,271
subject13,157,Logistic Regression,1,0.7807740305557005,1,normal,271
subject79,157,Logistic Regression,0,0.46361427272662403,0,normal,271
subject60,157,Logistic Regression,0,0.10689967284350926,0,normal,271
subject61,157,Logistic Regression,1,0.6081249854735606,0,normal,271
subject19,157,Logistic Regression,1,0.7153226930892451,1,normal,271
subject27,158,Logistic Regression,1,0.8553727055086625,1,normal,271
subject15,158,Logistic Regression,1,0.7831581876718894,1,normal,271
subject55,158,Logistic Regression,0,0.44848672934336636,0,normal,271
subject77,158,Logistic Regression,0,0.39779433774574785,0,normal,271
subject19,158,Logistic Regression,1,0.8550901576453637,1,normal,271
subject0,158,Logistic Regression,1,0.7087475235297803,1,normal,271
subject75,158,Logistic Regression,1,0.5948664129517585,0,normal,271
subject87,158,Logistic Regression,1,0.5618644346108418,0,normal,271
subject65,158,Logistic Regression,0,0.08232500913005084,0,normal,271
subject57,158,Logistic Regression,0,0.3627689507379038,0,normal,271
subject35,158,Logistic Regression,1,0.9255891500202009,1,normal,271
subject94,158,Logistic Regression,1,0.7237403932224217,0,normal,271
subject79,158,Logistic Regression,1,0.7120607612154427,0,normal,271
subject48,158,Logistic Regression,0,0.2114392222754028,1,normal,271
subject88,158,Logistic Regression,0,0.20924836372281028,0,normal,271
subject50,159,Logistic Regression,0,0.31068576838749323,0,normal,271
subject75,159,Logistic Regression,0,0.32313509048252625,0,normal,271
subject45,159,Logistic Regression,0,0.14994100549038003,1,normal,271
subject33,159,Logistic Regression,1,0.8881388173341025,1,normal,271
subject21,159,Logistic Regression,1,0.760527296470633,1,normal,271
subject8,159,Logistic Regression,1,0.7648614154524621,1,normal,271
subject52,159,Logistic Regression,0,0.10188527311534933,0,normal,271
subject62,159,Logistic Regression,0,0.06400499365038809,0,normal,271
subject82,159,Logistic Regression,0,0.39325085579406727,0,normal,271
subject59,159,Logistic Regression,0,0.13583634823014676,0,normal,271
subject23,159,Logistic Regression,1,0.9047371645700302,1,normal,271
subject6,159,Logistic Regression,1,0.6286036312409863,1,normal,271
subject16,159,Logistic Regression,1,0.7857001401842136,1,normal,271
subject43,159,Logistic Regression,1,0.6565617912387494,1,normal,271
subject1,159,Logistic Regression,0,0.15888161945350768,1,normal,271
subject9,160,Logistic Regression,1,0.6005689094267245,1,normal,271
subject57,160,Logistic Regression,0,0.25724405967289193,0,normal,271
subject22,160,Logistic Regression,1,0.9335414633446435,1,normal,271
subject41,160,Logistic Regression,1,0.8601063025493393,1,normal,271
subject28,160,Logistic Regression,0,0.4099501407884254,1,normal,271
subject46,160,Logistic Regression,1,0.7931545023717788,1,normal,271
subject83,160,Logistic Regression,0,0.06748135626652334,0,normal,271
subject73,160,Logistic Regression,1,0.6029504138752073,0,normal,271
subject85,160,Logistic Regression,1,0.7553843193896653,0,normal,271
subject71,160,Logistic Regression,0,0.0893053421583176,0,normal,271
subject67,160,Logistic Regression,1,0.5896892405133083,0,normal,271
subject21,160,Logistic Regression,1,0.8768770169731925,1,normal,271
subject48,160,Logistic Regression,0,0.09939966840683992,1,normal,271
subject56,160,Logistic Regression,0,0.044487738228827046,0,normal,271
subject58,160,Logistic Regression,1,0.8445828129424553,0,normal,271
subject91,161,Logistic Regression,0,0.06007915751835546,0,normal,271
subject7,161,Logistic Regression,1,0.5950704240830018,1,normal,271
subject93,161,Logistic Regression,1,0.675894490488252,0,normal,271
subject55,161,Logistic Regression,0,0.30000235457375696,0,normal,271
subject62,161,Logistic Regression,0,0.1813888661990754,0,normal,271
subject9,161,Logistic Regression,0,0.4982975944890257,1,normal,271
subject25,161,Logistic Regression,1,0.7496250933820419,1,normal,271
subject20,161,Logistic Regression,1,0.8594610445375875,1,normal,271
subject98,161,Logistic Regression,1,0.566042564262699,0,normal,271
subject30,161,Logistic Regression,1,0.6001650230921979,1,normal,271
subject37,161,Logistic Regression,1,0.6508997063976345,1,normal,271
subject49,161,Logistic Regression,1,0.7908315933165275,1,normal,271
subject87,161,Logistic Regression,0,0.4452944544429028,0,normal,271
subject17,161,Logistic Regression,0,0.3840866645834876,1,normal,271
subject13,161,Logistic Regression,1,0.9067726139538673,1,normal,271
subject31,162,Logistic Regression,1,0.6603583669011516,1,normal,271
subject40,162,Logistic Regression,1,0.9026806504065994,1,normal,271
subject67,162,Logistic Regression,0,0.40091696594284665,0,normal,271
subject21,162,Logistic Regression,1,0.6697298070349823,1,normal,271
subject0,162,Logistic Regression,1,0.5351901691472793,1,normal,271
subject88,162,Logistic Regression,0,0.10035303432390984,0,normal,271
subject90,162,Logistic Regression,0,0.36205727430442436,0,normal,271
subject93,162,Logistic Regression,1,0.5488608985854322,0,normal,271
subject41,162,Logistic Regression,1,0.6468302154709638,1,normal,271
subject20,162,Logistic Regression,1,0.734507671925826,1,normal,271
subject10,162,Logistic Regression,0,0.4458989187288379,1,normal,271
subject43,162,Logistic Regression,1,0.601809648311183,1,normal,271
subject5,162,Logistic Regression,0,0.4355474908446092,1,normal,271
subject56,162,Logistic Regression,0,0.0585641462064664,0,normal,271
subject1,162,Logistic Regression,0,0.28343899334989414,1,normal,271
subject54,163,Logistic Regression,0,0.16174606806410005,0,normal,271
subject92,163,Logistic Regression,0,0.17456717018658569,0,normal,271
subject21,163,Logistic Regression,1,0.6911188205598887,1,normal,271
subject58,163,Logistic Regression,1,0.6539009584947345,0,normal,271
subject49,163,Logistic Regression,1,0.6801141454978193,1,normal,271
subject95,163,Logistic Regression,0,0.07462208672230351,0,normal,271
subject24,163,Logistic Regression,1,0.5264037839076995,1,normal,271
subject61,163,Logistic Regression,1,0.681937034597912,0,normal,271
subject52,163,Logistic Regression,0,0.28154776544834975,0,normal,271
subject4,163,Logistic Regression,1,0.6913480651185115,1,normal,271
subject83,163,Logistic Regression,0,0.11260040969617965,0,normal,271
subject30,163,Logistic Regression,1,0.5293252941408916,1,normal,271
subject29,163,Logistic Regression,1,0.9118490725504347,1,normal,271
subject72,163,Logistic Regression,0,0.3572319359213314,0,normal,271
subject77,163,Logistic Regression,0,0.28006775217501995,0,normal,271
subject32,164,Logistic Regression,1,0.9277891986843918,1,normal,271
subject92,164,Logistic Regression,0,0.24297499764656788,0,normal,271
subject71,164,Logistic Regression,0,0.17558240352673016,0,normal,271
subject3,164,Logistic Regression,0,0.1289377567897101,1,normal,271
subject65,164,Logistic Regression,0,0.05833187533300839,0,normal,271
subject60,164,Logistic Regression,0,0.3294441357719926,0,normal,271
subject25,164,Logistic Regression,1,0.8331779955722932,1,normal,271
subject30,164,Logistic Regression,1,0.7310195900531062,1,normal,271
subject39,164,Logistic Regression,1,0.9099691117136103,1,normal,271
subject19,164,Logistic Regression,1,0.9090074766587805,1,normal,271
subject44,164,Logistic Regression,1,0.6917033280116999,1,normal,271
subject47,164,Logistic Regression,1,0.828064309840695,1,normal,271
subject46,164,Logistic Regression,1,0.7996773582596796,1,normal,271
subject82,164,Logistic Regression,1,0.6935926991940626,0,normal,271
subject80,164,Logistic Regression,1,0.913937507151549,0,normal,271
subject62,165,Logistic Regression,0,0.22960415897248987,0,normal,271
subject14,165,Logistic Regression,1,0.6379515886893469,1,normal,271
subject59,165,Logistic Regression,0,0.3130898737661457,0,normal,271
subject39,165,Logistic Regression,1,0.7464852459016652,1,normal,271
subject40,165,Logistic Regression,1,0.8897792893308752,1,normal,271
subject26,165,Logistic Regression,1,0.6732423752793204,1,normal,271
subject54,165,Logistic Regression,0,0.16194626809129187,0,normal,271
subject82,165,Logistic Regression,0,0.48434452264934225,0,normal,271
subject6,165,Logistic Regression,1,0.605228917483418,1,normal,271
subject95,165,Logistic Regression,0,0.07617203429621186,0,normal,271
subject9,165,Logistic Regression,0,0.4499309310271033,1,normal,271
subject70,165,Logistic Regression,0,0.32519172701572807,0,normal,271
subject7,165,Logistic Regression,1,0.5156732971911169,1,normal,271
subject36,165,Logistic Regression,1,0.8681366146169933,1,normal,271
subject4,165,Logistic Regression,1,0.6790854825793671,1,normal,271
subject53,166,Logistic Regression,0,0.13885290017595162,0,normal,271
subject75,166,Logistic Regression,1,0.5026118533530457,0,normal,271
subject92,166,Logistic Regression,0,0.11426137010921879,0,normal,271
subject67,166,Logistic Regression,0,0.49882721971085137,0,normal,271
subject43,166,Logistic Regression,1,0.7505999024769717,1,normal,271
subject7,166,Logistic Regression,1,0.6092443081205363,1,normal,271
subject46,166,Logistic Regression,1,0.7147536954479355,1,normal,271
subject98,166,Logistic Regression,1,0.5794360217328436,0,normal,271
subject77,166,Logistic Regression,0,0.24397818399566795,0,normal,271
subject64,166,Logistic Regression,0,0.26067552833341967,0,normal,271
subject45,166,Logistic Regression,0,0.31588197046692235,1,normal,271
subject88,166,Logistic Regression,0,0.0803049152719607,0,normal,271
subject60,166,Logistic Regression,0,0.17553416410426784,0,normal,271
subject59,166,Logistic Regression,0,0.2966257327109136,0,normal,271
subject32,166,Logistic Regression,1,0.9083999580447518,1,normal,271
subject61,167,Logistic Regression,1,0.7182886120438308,0,normal,271
subject35,167,Logistic Regression,1,0.9080955744617077,1,normal,271
subject96,167,Logistic Regression,0,0.2507644745936803,0,normal,271
subject93,167,Logistic Regression,1,0.6014816115905003,0,normal,271
subject2,167,Logistic Regression,1,0.9449995701398793,1,normal,271
subject95,167,Logistic Regression,0,0.0401757799761698,0,normal,271
subject40,167,Logistic Regression,1,0.9375523546956401,1,normal,271
subject5,167,Logistic Regression,0,0.4741969345093054,1,normal,271
subject26,167,Logistic Regression,1,0.7224284330536154,1,normal,271
subject11,167,Logistic Regression,0,0.05120594904381798,1,normal,271
subject9,167,Logistic Regression,0,0.4430060853000088,1,normal,271
subject36,167,Logistic Regression,1,0.9203624880551933,1,normal,271
subject57,167,Logistic Regression,0,0.20115443616629441,0,normal,271
subject75,167,Logistic Regression,0,0.43739558232465037,0,normal,271
subject58,167,Logistic Regression,1,0.6851569539891624,0,normal,271
subject33,168,Logistic Regression,1,0.9280580933727248,1,normal,271
subject60,168,Logistic Regression,0,0.0672437425692754,0,normal,271
subject31,168,Logistic Regression,1,0.8155608756417542,1,normal,271
subject76,168,Logistic Regression,1,0.7900485256531031,0,normal,271
subject79,168,Logistic Regression,1,0.6315464948558491,0,normal,271
subject86,168,Logistic Regression,0,0.3243681421412027,0,normal,271
subject16,168,Logistic Regression,1,0.8482193145373408,1,normal,271
subject19,168,Logistic Regression,1,0.9045894456720792,1,normal,271
subject47,168,Logistic Regression,1,0.7441247424349822,1,normal,271
subject68,168,Logistic Regression,0,0.2388480936261076,0,normal,271
subject50,168,Logistic Regression,0,0.3661756938492347,0,normal,271
subject73,168,Logistic Regression,0,0.3927209968115345,0,normal,271
subject14,168,Logistic Regression,1,0.7647815122098296,1,normal,271
subject27,168,Logistic Regression,1,0.9049761151458351,1,normal,271
subject80,168,Logistic Regression,1,0.9127972996993313,0,normal,271
subject13,169,Logistic Regression,1,0.8369106772608081,1,normal,271
subject31,169,Logistic Regression,1,0.7164735541335704,1,normal,271
subject85,169,Logistic Regression,1,0.5961110776039256,0,normal,271
subject69,169,Logistic Regression,1,0.7612519668498027,0,normal,271
subject87,169,Logistic Regression,0,0.43216463337076444,0,normal,271
subject59,169,Logistic Regression,0,0.31542049069267786,0,normal,271
subject2,169,Logistic Regression,1,0.9316253278702188,1,normal,271
subject46,169,Logistic Regression,1,0.6317038660920273,1,normal,271
subject67,169,Logistic Regression,0,0.4646867345200692,0,normal,271
subject40,169,Logistic Regression,1,0.9236091715794369,1,normal,271
subject56,169,Logistic Regression,0,0.07436102385261294,0,normal,271
subject98,169,Logistic Regression,1,0.5245668569665008,0,normal,271
subject93,169,Logistic Regression,1,0.6123829991646849,0,normal,271
subject86,169,Logistic Regression,0,0.4346511715197079,0,normal,271
subject57,169,Logistic Regression,0,0.24434552097007392,0,normal,271
subject83,170,Logistic Regression,0,0.09395967152336195,0,normal,271
subject75,170,Logistic Regression,0,0.41322138352016874,0,normal,271
subject84,170,Logistic Regression,0,0.3884638609937488,0,normal,271
subject21,170,Logistic Regression,1,0.659123687008481,1,normal,271
subject0,170,Logistic Regression,1,0.5345694662292074,1,normal,271
subject68,170,Logistic Regression,0,0.3358574291595915,0,normal,271
subject30,170,Logistic Regression,0,0.489525408428258,1,normal,271
subject91,170,Logistic Regression,0,0.09447733836775686,0,normal,271
subject96,170,Logistic Regression,0,0.26182093997257333,0,normal,271
subject56,170,Logistic Regression,0,0.07260461927920275,0,normal,271
subject8,170,Logistic Regression,1,0.6619856924885206,1,normal,271
subject97,170,Logistic Regression,0,0.06321993813423442,0,normal,271
subject62,170,Logistic Regression,0,0.19997499201572613,0,normal,271
subject74,170,Logistic Regression,1,0.9175274289903579,0,normal,271
subject71,170,Logistic Regression,0,0.11179968043021493,0,normal,271
subject72,171,Logistic Regression,0,0.2859912240824799,0,normal,271
subject76,171,Logistic Regression,1,0.6562881908481798,0,normal,271
subject52,171,Logistic Regression,0,0.20713441933949925,0,normal,271
subject63,171,Logistic Regression,0,0.11752440883951784,0,normal,271
subject4,171,Logistic Regression,1,0.687802651724981,1,normal,271
subject33,171,Logistic Regression,1,0.7981106072205862,1,normal,271
subject59,171,Logistic Regression,0,0.2434754540393332,0,normal,271
subject47,171,Logistic Regression,1,0.6211843168105357,1,normal,271
subject2,171,Logistic Regression,1,0.9308054807295867,1,normal,271
subject49,171,Logistic Regression,1,0.6739494069455861,1,normal,271
subject1,171,Logistic Regression,0,0.26576480844229106,1,normal,271
subject0,171,Logistic Regression,1,0.5408084620304248,1,normal,271
subject11,171,Logistic Regression,0,0.04618403878449627,1,normal,271
subject68,171,Logistic Regression,0,0.30563846687837753,0,normal,271
subject90,171,Logistic Regression,0,0.3503339420520993,0,normal,271
subject17,172,Logistic Regression,0,0.37237961860906893,1,normal,271
subject56,172,Logistic Regression,0,0.06287839815076028,0,normal,271
subject35,172,Logistic Regression,1,0.9022527080859596,1,normal,271
subject15,172,Logistic Regression,1,0.6985122340809073,1,normal,271
subject96,172,Logistic Regression,0,0.27736892772741756,0,normal,271
subject30,172,Logistic Regression,1,0.5475101556269237,1,normal,271
subject24,172,Logistic Regression,1,0.5440902870163775,1,normal,271
subject75,172,Logistic Regression,0,0.4586425114557005,0,normal,271
subject39,172,Logistic Regression,1,0.8021386704164379,1,normal,271
subject0,172,Logistic Regression,1,0.5984158556323972,1,normal,271
subject54,172,Logistic Regression,0,0.13195253483459635,0,normal,271
subject45,172,Logistic Regression,0,0.3146555355370381,1,normal,271
subject60,172,Logistic Regression,0,0.20037001260652698,0,normal,271
subject99,172,Logistic Regression,0,0.2271693033272982,0,normal,271
subject81,172,Logistic Regression,0,0.16503390409268165,0,normal,271
subject70,173,Logistic Regression,0,0.14509626600474618,0,normal,271
subject1,173,Logistic Regression,0,0.15310519470693093,1,normal,271
subject20,173,Logistic Regression,1,0.7561564467749959,1,normal,271
subject90,173,Logistic Regression,0,0.23452677384395507,0,normal,271
subject94,173,Logistic Regression,0,0.4910559928112584,0,normal,271
subject82,173,Logistic Regression,0,0.33914585727556296,0,normal,271
subject80,173,Logistic Regression,1,0.7841271988186947,0,normal,271
subject73,173,Logistic Regression,0,0.29186246636258967,0,normal,271
subject27,173,Logistic Regression,1,0.7713619549736033,1,normal,271
subject8,173,Logistic Regression,1,0.667757474813801,1,normal,271
subject62,173,Logistic Regression,0,0.07107400260732276,0,normal,271
subject68,173,Logistic Regression,0,0.18975887599388638,0,normal,271
subject36,173,Logistic Regression,1,0.9283328748463788,1,normal,271
subject60,173,Logistic Regression,0,0.06905889092123725,0,normal,271
subject35,173,Logistic Regression,1,0.9136407954278838,1,normal,271
subject13,174,Logistic Regression,1,0.7714098071095455,1,normal,271
subject96,174,Logistic Regression,0,0.23468991684440482,0,normal,271
subject94,174,Logistic Regression,1,0.5282823805248915,0,normal,271
subject55,174,Logistic Regression,0,0.25657157717008305,0,normal,271
subject6,174,Logistic Regression,1,0.5576705505962771,1,normal,271
subject21,174,Logistic Regression,1,0.6411357331096451,1,normal,271
subject51,174,Logistic Regression,0,0.08182461415694432,0,normal,271
subject10,174,Logistic Regression,0,0.4246744493353468,1,normal,271
subject34,174,Logistic Regression,1,0.8614744383307648,1,normal,271
subject50,174,Logistic Regression,0,0.3772683525616975,0,normal,271
subject18,174,Logistic Regression,1,0.6573781945170875,1,normal,271
subject31,174,Logistic Regression,1,0.6318264178768318,1,normal,271
subject92,174,Logistic Regression,0,0.12800916553555935,0,normal,271
subject2,174,Logistic Regression,1,0.8955259585728328,1,normal,271
subject62,174,Logistic Regression,0,0.17571677434076147,0,normal,271
subject17,175,Logistic Regression,0,0.2552904663312229,1,normal,271
subject80,175,Logistic Regression,1,0.7832895196278162,0,normal,271
subject47,175,Logistic Regression,1,0.6018968434679199,1,normal,271
subject42,175,Logistic Regression,0,0.42736607626660805,1,normal,271
subject99,175,Logistic Regression,0,0.12880536972298617,0,normal,271
subject76,175,Logistic Regression,1,0.6430762016349862,0,normal,271
subject48,175,Logistic Regression,0,0.05118165460128795,1,normal,271
subject94,175,Logistic Regression,1,0.5326565040498467,0,normal,271
subject25,175,Logistic Regression,1,0.611457066888165,1,normal,271
subject24,175,Logistic Regression,0,0.4418115333629541,1,normal,271
subject71,175,Logistic Regression,0,0.04635248465483966,0,normal,271
subject54,175,Logistic Regression,0,0.06290480638180125,0,normal,271
subject51,175,Logistic Regression,0,0.037837740013445066,0,normal,271
subject2,175,Logistic Regression,1,0.9446930407641343,1,normal,271
subject87,175,Logistic Regression,0,0.30464607334885085,0,normal,271
subject7,176,Logistic Regression,0,0.2894461041754224,1,normal,271
subject49,176,Logistic Regression,1,0.501606754214335,1,normal,271
subject74,176,Logistic Regression,1,0.921322494963134,0,normal,271
subject23,176,Logistic Regression,1,0.7052712554444822,1,normal,271
subject33,176,Logistic Regression,1,0.6775394432206089,1,normal,271
subject39,176,Logistic Regression,1,0.6338325272137086,1,normal,271
subject28,176,Logistic Regression,0,0.12528070673903824,1,normal,271
subject35,176,Logistic Regression,1,0.8204535522093247,1,normal,271
subject2,176,Logistic Regression,1,0.894031050319264,1,normal,271
subject93,176,Logistic Regression,0,0.36283836274547127,0,normal,271
subject43,176,Logistic Regression,0,0.4277250690610507,1,normal,271
subject48,176,Logistic Regression,0,0.028177412965367854,1,normal,271
subject72,176,Logistic Regression,0,0.1351235479798,0,normal,271
subject12,176,Logistic Regression,0,0.28252072155516367,1,normal,271
subject29,176,Logistic Regression,1,0.9005248913537572,1,normal,271
subject89,177,Logistic Regression,1,0.7915167238285743,0,normal,271
subject97,177,Logistic Regression,0,0.07130544917303229,0,normal,271
subject65,177,Logistic Regression,0,0.04902334352072224,0,normal,271
subject1,177,Logistic Regression,0,0.3712880082659034,1,normal,271
subject80,177,Logistic Regression,1,0.8258075835799847,0,normal,271
subject27,177,Logistic Regression,1,0.8183075822502092,1,normal,271
subject25,177,Logistic Regression,1,0.7095424245387119,1,normal,271
subject93,177,Logistic Regression,1,0.6486303254977686,0,normal,271
subject37,177,Logistic Regression,1,0.6286170481303351,1,normal,271
subject54,177,Logistic Regression,0,0.1648848343177664,0,normal,271
subject43,177,Logistic Regression,1,0.6970080318432285,1,normal,271
subject74,177,Logistic Regression,1,0.9552086006477916,0,normal,271
subject67,177,Logistic Regression,1,0.501674833373959,0,normal,271
subject99,177,Logistic Regression,0,0.2703801487357996,0,normal,271
subject85,177,Logistic Regression,1,0.6327701216693863,0,normal,271
subject1,178,Logistic Regression,0,0.26289099401908517,1,normal,271
subject32,178,Logistic Regression,1,0.8276774905504274,1,normal,271
subject94,178,Logistic Regression,1,0.577461797767202,0,normal,271
subject87,178,Logistic Regression,0,0.36156968041654436,0,normal,271
subject33,178,Logistic Regression,1,0.8185829728782694,1,normal,271
subject50,178,Logistic Regression,0,0.39158725137290973,0,normal,271
subject91,178,Logistic Regression,0,0.05554295181629723,0,normal,271
subject52,178,Logistic Regression,0,0.20147239318515298,0,normal,271
subject77,178,Logistic Regression,0,0.19994599941921903,0,normal,271
subject59,178,Logistic Regression,0,0.2394451846600804,0,normal,271
subject12,178,Logistic Regression,0,0.4852399666961301,1,normal,271
subject40,178,Logistic Regression,1,0.9350436795897843,1,normal,271
subject28,178,Logistic Regression,0,0.2680004070258609,1,normal,271
subject72,178,Logistic Regression,0,0.28424854428054797,0,normal,271
subject66,178,Logistic Regression,1,0.8693751996647163,0,normal,271
subject93,179,Logistic Regression,1,0.5659558445771404,0,normal,271
subject94,179,Logistic Regression,1,0.5717786015326984,0,normal,271
subject18,179,Logistic Regression,1,0.7071982461723204,1,normal,271
subject27,179,Logistic Regression,1,0.7669381775268395,1,normal,271
subject50,179,Logistic Regression,0,0.40436965568562155,0,normal,271
subject29,179,Logistic Regression,1,0.9301426874796408,1,normal,271
subject80,179,Logistic Regression,1,0.7763160992753754,0,normal,271
subject40,179,Logistic Regression,1,0.9171391643939693,1,normal,271
subject20,179,Logistic Regression,1,0.755905758089769,1,normal,271
subject56,179,Logistic Regression,0,0.05389944955606986,0,normal,271
subject63,179,Logistic Regression,0,0.13342980301258484,0,normal,271
subject9,179,Logistic Regression,0,0.41799148497122285,1,normal,271
subject86,179,Logistic Regression,0,0.3795287118864355,0,normal,271
subject5,179,Logistic Regression,0,0.4466954360162563,1,normal,271
subject28,179,Logistic Regression,0,0.29027576017429396,1,normal,271
subject67,180,Logistic Regression,1,0.5402721739633505,0,normal,271
subject71,180,Logistic Regression,0,0.06954839645258447,0,normal,271
subject64,180,Logistic Regression,0,0.2747830460705714,0,normal,271
subject63,180,Logistic Regression,0,0.12357174992266957,0,normal,271
subject96,180,Logistic Regression,0,0.2837224162025439,0,normal,271
subject16,180,Logistic Regression,1,0.8729229789354154,1,normal,271
subject30,180,Logistic Regression,1,0.6626121829761686,1,normal,271
subject6,180,Logistic Regression,1,0.7796887332262002,1,normal,271
subject9,180,Logistic Regression,1,0.5517577634659272,1,normal,271
subject61,180,Logistic Regression,1,0.8498987768378102,0,normal,271
subject79,180,Logistic Regression,1,0.7291770184203605,0,normal,271
subject15,180,Logistic Regression,1,0.8293155305327128,1,normal,271
subject73,180,Logistic Regression,1,0.5542785213786697,0,normal,271
subject39,180,Logistic Regression,1,0.9138008140391374,1,normal,271
subject14,180,Logistic Regression,1,0.8172489408950945,1,normal,271
subject67,181,Logistic Regression,1,0.5130012691505663,0,normal,271
subject37,181,Logistic Regression,1,0.6119219892831065,1,normal,271
subject22,181,Logistic Regression,1,0.7850921257587071,1,normal,271
subject13,181,Logistic Regression,1,0.8098109946109894,1,normal,271
subject40,181,Logistic Regression,1,0.8930657534713194,1,normal,271
subject45,181,Logistic Regression,0,0.4029181321665706,1,normal,271
subject60,181,Logistic Regression,0,0.3010763433013429,0,normal,271
subject15,181,Logistic Regression,1,0.6913665327644661,1,normal,271
subject29,181,Logistic Regression,1,0.9055662137667575,1,normal,271
subject59,181,Logistic Regression,0,0.3903397143094597,0,normal,271
subject26,181,Logistic Regression,1,0.7113954209288937,1,normal,271
subject73,181,Logistic Regression,1,0.5205058935206749,0,normal,271
subject99,181,Logistic Regression,0,0.3265435316286668,0,normal,271
subject65,181,Logistic Regression,0,0.09490154429517655,0,normal,271
subject79,181,Logistic Regression,1,0.6207435098272774,0,normal,271
subject76,182,Logistic Regression,1,0.6991888839519299,0,normal,271
subject81,182,Logistic Regression,0,0.1970999572210054,0,normal,271
subject58,182,Logistic Regression,1,0.6871387889895743,0,normal,271
subject20,182,Logistic Regression,1,0.7799508336121298,1,normal,271
subject97,182,Logistic Regression,0,0.07331337993469766,0,normal,271
subject47,182,Logistic Regression,1,0.6706114694200459,1,normal,271
subject59,182,Logistic Regression,0,0.3304235122947734,0,normal,271
subject40,182,Logistic Regression,1,0.9189416929823934,1,normal,271
