,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,154,Logistic Regression,1,0.5914206031446148,1,normal,31
subject77,154,Logistic Regression,1,0.5310200133901986,0,normal,31
subject2,154,Logistic Regression,1,0.6184556605938171,1,normal,31
subject65,154,Logistic Regression,1,0.6017991956196429,0,normal,31
subject96,154,Logistic Regression,1,0.6137190991126432,0,normal,31
subject53,154,Logistic Regression,0,0.4699772523353385,0,normal,31
subject9,154,Logistic Regression,0,0.4966160939274134,1,normal,31
subject70,154,Logistic Regression,1,0.5795068032600298,0,normal,31
subject42,154,Logistic Regression,1,0.6206837415684147,1,normal,31
subject90,154,Logistic Regression,0,0.49760722821831077,0,normal,31
subject83,154,Logistic Regression,1,0.5511858689212042,0,normal,31
subject78,155,Logistic Regression,0,0.4466784520087726,0,normal,31
subject45,155,Logistic Regression,0,0.4274521534571207,1,normal,31
subject76,155,Logistic Regression,1,0.5586704415611833,0,normal,31
subject63,155,Logistic Regression,1,0.5479910233686168,0,normal,31
subject38,155,Logistic Regression,1,0.6497587774311365,1,normal,31
subject30,155,Logistic Regression,0,0.47530162919890745,1,normal,31
subject1,155,Logistic Regression,1,0.5489372017469536,1,normal,31
subject20,155,Logistic Regression,0,0.4902883059793155,1,normal,31
subject80,155,Logistic Regression,0,0.41987190228093785,0,normal,31
subject13,155,Logistic Regression,1,0.5820206876222308,1,normal,31
subject64,155,Logistic Regression,0,0.44138961549173505,0,normal,31
subject90,155,Logistic Regression,0,0.4482089423881333,0,normal,31
subject39,155,Logistic Regression,0,0.35997727388920325,1,normal,31
subject95,155,Logistic Regression,1,0.5496768319397101,0,normal,31
subject81,155,Logistic Regression,0,0.4874462443057803,0,normal,31
subject0,156,Logistic Regression,1,0.5123017275637808,1,normal,31
subject79,156,Logistic Regression,1,0.5593817664354108,0,normal,31
subject98,156,Logistic Regression,0,0.3741302837901906,0,normal,31
subject90,156,Logistic Regression,0,0.4547045585666846,0,normal,31
subject80,156,Logistic Regression,0,0.4183548231495988,0,normal,31
subject50,156,Logistic Regression,1,0.5412653376015374,0,normal,31
subject82,156,Logistic Regression,1,0.5725052974785455,0,normal,31
subject29,156,Logistic Regression,1,0.6215578635664327,1,normal,31
subject93,156,Logistic Regression,1,0.5509543676680548,0,normal,31
subject68,156,Logistic Regression,1,0.6825756105521695,0,normal,31
subject47,156,Logistic Regression,0,0.47733649688597296,1,normal,31
subject59,156,Logistic Regression,1,0.534809579075447,0,normal,31
subject33,156,Logistic Regression,1,0.5704197548339012,1,normal,31
subject65,156,Logistic Regression,1,0.5965059817969881,0,normal,31
subject30,156,Logistic Regression,0,0.4895091127333962,1,normal,31
subject93,157,Logistic Regression,1,0.5372820647811978,0,normal,31
subject73,157,Logistic Regression,0,0.468075987904726,0,normal,31
subject99,157,Logistic Regression,1,0.5942820082016003,0,normal,31
subject29,157,Logistic Regression,1,0.6476564758597678,1,normal,31
subject37,157,Logistic Regression,1,0.5968478826666356,1,normal,31
subject92,157,Logistic Regression,1,0.5401495089072854,0,normal,31
subject90,157,Logistic Regression,0,0.387248083980791,0,normal,31
subject12,157,Logistic Regression,0,0.441366476202408,1,normal,31
subject7,157,Logistic Regression,1,0.5897314841068507,1,normal,31
subject96,157,Logistic Regression,1,0.6340731887002049,0,normal,31
subject13,157,Logistic Regression,1,0.6522311813625353,1,normal,31
subject79,157,Logistic Regression,1,0.5506150188410633,0,normal,31
subject60,157,Logistic Regression,0,0.443790666808238,0,normal,31
subject61,157,Logistic Regression,0,0.49786684316437035,0,normal,31
subject19,157,Logistic Regression,0,0.44095572450364073,1,normal,31
subject27,158,Logistic Regression,1,0.529735327185725,1,normal,31
subject15,158,Logistic Regression,0,0.3648479206102454,1,normal,31
subject55,158,Logistic Regression,0,0.45893456496060736,0,normal,31
subject77,158,Logistic Regression,1,0.5102535369311708,0,normal,31
subject19,158,Logistic Regression,0,0.499025529749422,1,normal,31
subject0,158,Logistic Regression,1,0.5239328313634901,1,normal,31
subject75,158,Logistic Regression,1,0.5965601284403964,0,normal,31
subject87,158,Logistic Regression,1,0.5791017675832072,0,normal,31
subject65,158,Logistic Regression,1,0.6162179617893647,0,normal,31
subject57,158,Logistic Regression,0,0.46776348889911235,0,normal,31
subject35,158,Logistic Regression,1,0.5731745126352937,1,normal,31
subject94,158,Logistic Regression,1,0.5549769443192321,0,normal,31
subject79,158,Logistic Regression,1,0.5757143125113661,0,normal,31
subject48,158,Logistic Regression,1,0.6662304375279642,1,normal,31
subject88,158,Logistic Regression,0,0.3653311226830105,0,normal,31
subject50,159,Logistic Regression,0,0.49272329613701504,0,normal,31
subject75,159,Logistic Regression,1,0.5291705021069821,0,normal,31
subject45,159,Logistic Regression,0,0.384833256000991,1,normal,31
subject33,159,Logistic Regression,1,0.5212544314238002,1,normal,31
subject21,159,Logistic Regression,1,0.5137904694370409,1,normal,31
subject8,159,Logistic Regression,1,0.625785348439708,1,normal,31
subject52,159,Logistic Regression,0,0.47780311672497533,0,normal,31
subject62,159,Logistic Regression,0,0.43739896483886215,0,normal,31
subject82,159,Logistic Regression,1,0.5233082148113889,0,normal,31
subject59,159,Logistic Regression,0,0.48644971647232627,0,normal,31
subject23,159,Logistic Regression,0,0.34718801984318914,1,normal,31
subject6,159,Logistic Regression,1,0.5877345698902482,1,normal,31
subject16,159,Logistic Regression,1,0.568457388323465,1,normal,31
subject43,159,Logistic Regression,0,0.46310112975872925,1,normal,31
subject1,159,Logistic Regression,1,0.5339683896483689,1,normal,31
subject9,160,Logistic Regression,0,0.4587496557036905,1,normal,31
subject57,160,Logistic Regression,0,0.46433657371895687,0,normal,31
subject22,160,Logistic Regression,1,0.5358370419847537,1,normal,31
subject41,160,Logistic Regression,1,0.5138559410584257,1,normal,31
subject28,160,Logistic Regression,1,0.5914984597485429,1,normal,31
subject46,160,Logistic Regression,0,0.43500998546767905,1,normal,31
subject83,160,Logistic Regression,1,0.5095322386517682,0,normal,31
subject73,160,Logistic Regression,0,0.49560630596958144,0,normal,31
subject85,160,Logistic Regression,0,0.47784615643988043,0,normal,31
subject71,160,Logistic Regression,0,0.41859256756258245,0,normal,31
subject67,160,Logistic Regression,0,0.48948271170555213,0,normal,31
subject21,160,Logistic Regression,1,0.5339805840951398,1,normal,31
subject48,160,Logistic Regression,1,0.590489340843878,1,normal,31
subject56,160,Logistic Regression,1,0.5042512972417708,0,normal,31
subject58,160,Logistic Regression,0,0.4532494885415916,0,normal,31
subject91,161,Logistic Regression,1,0.5749221856804341,0,normal,31
subject7,161,Logistic Regression,1,0.5729293419689199,1,normal,31
subject93,161,Logistic Regression,1,0.5363644757495334,0,normal,31
subject55,161,Logistic Regression,0,0.4300885961096374,0,normal,31
subject62,161,Logistic Regression,0,0.4628943178743935,0,normal,31
subject9,161,Logistic Regression,0,0.42991140864529437,1,normal,31
subject25,161,Logistic Regression,0,0.38320543845488486,1,normal,31
subject20,161,Logistic Regression,0,0.49009730329059886,1,normal,31
subject98,161,Logistic Regression,0,0.345224754679439,0,normal,31
subject30,161,Logistic Regression,0,0.4691236765915711,1,normal,31
subject37,161,Logistic Regression,1,0.5779286219587875,1,normal,31
subject49,161,Logistic Regression,1,0.621425292329756,1,normal,31
subject87,161,Logistic Regression,1,0.5490253845564153,0,normal,31
subject17,161,Logistic Regression,0,0.47140730995917457,1,normal,31
subject13,161,Logistic Regression,1,0.617364169573926,1,normal,31
subject31,162,Logistic Regression,0,0.431717700119174,1,normal,31
subject40,162,Logistic Regression,0,0.3478065388553756,1,normal,31
subject67,162,Logistic Regression,0,0.44308693812098904,0,normal,31
subject21,162,Logistic Regression,0,0.4800041819603238,1,normal,31
subject0,162,Logistic Regression,0,0.4510681250614616,1,normal,31
subject88,162,Logistic Regression,0,0.37013151969115665,0,normal,31
subject90,162,Logistic Regression,0,0.4186302345988414,0,normal,31
subject93,162,Logistic Regression,0,0.4731412762548987,0,normal,31
subject41,162,Logistic Regression,0,0.4632361284855594,1,normal,31
subject20,162,Logistic Regression,0,0.4490471029636604,1,normal,31
subject10,162,Logistic Regression,1,0.5852831601253561,1,normal,31
subject43,162,Logistic Regression,0,0.45012789643791296,1,normal,31
subject5,162,Logistic Regression,0,0.4914099736518923,1,normal,31
subject56,162,Logistic Regression,0,0.4552767865921732,0,normal,31
subject1,162,Logistic Regression,0,0.4919613349918913,1,normal,31
subject54,163,Logistic Regression,1,0.5288062580202727,0,normal,31
subject92,163,Logistic Regression,1,0.5502694746881782,0,normal,31
subject21,163,Logistic Regression,1,0.5567792854569827,1,normal,31
subject58,163,Logistic Regression,0,0.4808163563376753,0,normal,31
subject49,163,Logistic Regression,1,0.5996050112238118,1,normal,31
subject95,163,Logistic Regression,1,0.5706827911820487,0,normal,31
subject24,163,Logistic Regression,1,0.5330339486907597,1,normal,31
subject61,163,Logistic Regression,1,0.5330173869689717,0,normal,31
subject52,163,Logistic Regression,1,0.5329179794560729,0,normal,31
subject4,163,Logistic Regression,1,0.6044111581304425,1,normal,31
subject83,163,Logistic Regression,1,0.533897176007327,0,normal,31
subject30,163,Logistic Regression,1,0.5094535838873333,1,normal,31
subject29,163,Logistic Regression,1,0.5951730874080655,1,normal,31
subject72,163,Logistic Regression,0,0.4320362358559445,0,normal,31
subject77,163,Logistic Regression,1,0.5161702956403921,0,normal,31
subject32,164,Logistic Regression,0,0.46360050325932034,1,normal,31
subject92,164,Logistic Regression,1,0.6373604654298216,0,normal,31
subject71,164,Logistic Regression,0,0.32640341193922945,0,normal,31
subject3,164,Logistic Regression,0,0.4320716580774283,1,normal,31
subject65,164,Logistic Regression,1,0.7163048050524562,0,normal,31
subject60,164,Logistic Regression,1,0.5167904236534837,0,normal,31
subject25,164,Logistic Regression,0,0.35393904074192034,1,normal,31
subject30,164,Logistic Regression,1,0.5126033160506188,1,normal,31
subject39,164,Logistic Regression,0,0.2341560218261137,1,normal,31
subject19,164,Logistic Regression,1,0.5131033977635016,1,normal,31
subject44,164,Logistic Regression,1,0.7228023588993886,1,normal,31
subject47,164,Logistic Regression,0,0.48795394425185856,1,normal,31
subject46,164,Logistic Regression,0,0.37133508737778054,1,normal,31
subject82,164,Logistic Regression,1,0.6739774203179577,0,normal,31
subject80,164,Logistic Regression,0,0.3702062942312616,0,normal,31
subject62,165,Logistic Regression,1,0.5071016802021718,0,normal,31
subject14,165,Logistic Regression,1,0.6533467146635065,1,normal,31
subject59,165,Logistic Regression,1,0.5710478354099462,0,normal,31
subject39,165,Logistic Regression,0,0.3289623010361432,1,normal,31
subject40,165,Logistic Regression,0,0.31406390755649427,1,normal,31
subject26,165,Logistic Regression,0,0.42345125439772535,1,normal,31
subject54,165,Logistic Regression,1,0.5519865046406671,0,normal,31
subject82,165,Logistic Regression,1,0.6174196702166249,0,normal,31
subject6,165,Logistic Regression,1,0.6941458766107859,1,normal,31
subject95,165,Logistic Regression,1,0.6316408960278823,0,normal,31
subject9,165,Logistic Regression,0,0.46862078306311633,1,normal,31
subject70,165,Logistic Regression,1,0.6096076634155618,0,normal,31
subject7,165,Logistic Regression,1,0.6316044018134073,1,normal,31
subject36,165,Logistic Regression,1,0.6835245381433587,1,normal,31
subject4,165,Logistic Regression,1,0.6923567458036765,1,normal,31
subject53,166,Logistic Regression,0,0.46308999045488725,0,normal,31
subject75,166,Logistic Regression,1,0.6334271676139244,0,normal,31
subject92,166,Logistic Regression,1,0.6070295829922728,0,normal,31
subject67,166,Logistic Regression,1,0.5498153953925696,0,normal,31
subject43,166,Logistic Regression,1,0.5629984556519376,1,normal,31
subject7,166,Logistic Regression,1,0.6392922120034226,1,normal,31
subject46,166,Logistic Regression,0,0.4642922423867512,1,normal,31
subject98,166,Logistic Regression,0,0.4148363765165057,0,normal,31
subject77,166,Logistic Regression,1,0.5516452019486282,0,normal,31
subject64,166,Logistic Regression,0,0.49373815598100845,0,normal,31
subject45,166,Logistic Regression,0,0.4742759557532718,1,normal,31
subject88,166,Logistic Regression,0,0.40897663816506735,0,normal,31
subject60,166,Logistic Regression,1,0.5427884765363348,0,normal,31
subject59,166,Logistic Regression,1,0.5883686940905318,0,normal,31
subject32,166,Logistic Regression,1,0.5146612165668075,1,normal,31
subject61,167,Logistic Regression,1,0.5225543924702994,0,normal,31
subject35,167,Logistic Regression,1,0.5525466561437887,1,normal,31
subject96,167,Logistic Regression,1,0.6064668290785569,0,normal,31
subject93,167,Logistic Regression,1,0.5466370901690407,0,normal,31
subject2,167,Logistic Regression,1,0.6127024910497396,1,normal,31
subject95,167,Logistic Regression,1,0.5788497526498927,0,normal,31
subject40,167,Logistic Regression,0,0.33341658864716434,1,normal,31
subject5,167,Logistic Regression,1,0.5770397400800966,1,normal,31
subject26,167,Logistic Regression,0,0.41799356797567744,1,normal,31
subject11,167,Logistic Regression,1,0.6701817542526372,1,normal,31
subject9,167,Logistic Regression,0,0.4524014668685767,1,normal,31
subject36,167,Logistic Regression,1,0.6212128185685739,1,normal,31
subject57,167,Logistic Regression,0,0.4602539916226405,0,normal,31
subject75,167,Logistic Regression,1,0.5732468265406213,0,normal,31
subject58,167,Logistic Regression,0,0.44467975177377916,0,normal,31
subject33,168,Logistic Regression,1,0.5303715456705126,1,normal,31
subject60,168,Logistic Regression,0,0.428527617075971,0,normal,31
subject31,168,Logistic Regression,0,0.41143972557027914,1,normal,31
subject76,168,Logistic Regression,1,0.5633844050862208,0,normal,31
subject79,168,Logistic Regression,1,0.5159111944693462,0,normal,31
subject86,168,Logistic Regression,1,0.5438207132926036,0,normal,31
subject16,168,Logistic Regression,1,0.5929130406391575,1,normal,31
subject19,168,Logistic Regression,0,0.4262227477364632,1,normal,31
subject47,168,Logistic Regression,0,0.4106020187166693,1,normal,31
subject68,168,Logistic Regression,1,0.6778440944767375,0,normal,31
subject50,168,Logistic Regression,0,0.49229084022989167,0,normal,31
subject73,168,Logistic Regression,0,0.4482823720652761,0,normal,31
subject14,168,Logistic Regression,1,0.5723480412775328,1,normal,31
subject27,168,Logistic Regression,0,0.46165714007751424,1,normal,31
subject80,168,Logistic Regression,0,0.3385563799495832,0,normal,31
subject13,169,Logistic Regression,1,0.6386319154519324,1,normal,31
subject31,169,Logistic Regression,0,0.4930631434392909,1,normal,31
subject85,169,Logistic Regression,0,0.49627378712431885,0,normal,31
subject69,169,Logistic Regression,1,0.7181729155410134,0,normal,31
subject87,169,Logistic Regression,1,0.5772805687233277,0,normal,31
subject59,169,Logistic Regression,1,0.5497922349637803,0,normal,31
subject2,169,Logistic Regression,1,0.6332818266151977,1,normal,31
subject46,169,Logistic Regression,0,0.433658874412581,1,normal,31
subject67,169,Logistic Regression,1,0.5132651054959563,0,normal,31
subject40,169,Logistic Regression,0,0.3437275790614623,1,normal,31
subject56,169,Logistic Regression,1,0.5347591202744453,0,normal,31
subject98,169,Logistic Regression,0,0.388314097117351,0,normal,31
subject93,169,Logistic Regression,1,0.5658448737361224,0,normal,31
subject86,169,Logistic Regression,1,0.595297407531587,0,normal,31
subject57,169,Logistic Regression,0,0.4765156927468916,0,normal,31
subject83,170,Logistic Regression,1,0.5263713699549127,0,normal,31
subject75,170,Logistic Regression,1,0.5952938527539747,0,normal,31
subject84,170,Logistic Regression,1,0.5890113893401895,0,normal,31
subject21,170,Logistic Regression,1,0.5742972216637647,1,normal,31
subject0,170,Logistic Regression,1,0.5058792053112373,1,normal,31
subject68,170,Logistic Regression,1,0.7301049160465205,0,normal,31
subject30,170,Logistic Regression,0,0.47498254880928903,1,normal,31
subject91,170,Logistic Regression,1,0.605412116282352,0,normal,31
subject96,170,Logistic Regression,1,0.6408067554947093,0,normal,31
subject56,170,Logistic Regression,1,0.5159436982579892,0,normal,31
subject8,170,Logistic Regression,1,0.7197965401178934,1,normal,31
subject97,170,Logistic Regression,0,0.44971871598087426,0,normal,31
subject62,170,Logistic Regression,0,0.46724170478582583,0,normal,31
subject74,170,Logistic Regression,1,0.7332402889564503,0,normal,31
subject71,170,Logistic Regression,0,0.3498604182998742,0,normal,31
subject72,171,Logistic Regression,0,0.3928573315388265,0,normal,31
subject76,171,Logistic Regression,1,0.5420015385663719,0,normal,31
subject52,171,Logistic Regression,0,0.4951780120120456,0,normal,31
subject63,171,Logistic Regression,1,0.532878882110957,0,normal,31
subject4,171,Logistic Regression,1,0.5696384430843752,1,normal,31
subject33,171,Logistic Regression,1,0.5249713899446377,1,normal,31
subject59,171,Logistic Regression,1,0.501114759321193,0,normal,31
subject47,171,Logistic Regression,0,0.4630413726848305,1,normal,31
subject2,171,Logistic Regression,1,0.5582422900131406,1,normal,31
subject49,171,Logistic Regression,1,0.5645849348369435,1,normal,31
subject1,171,Logistic Regression,1,0.5336864619066573,1,normal,31
subject0,171,Logistic Regression,0,0.486164321459185,1,normal,31
subject11,171,Logistic Regression,1,0.6000985576019133,1,normal,31
subject68,171,Logistic Regression,1,0.6033600551465508,0,normal,31
subject90,171,Logistic Regression,0,0.44808886043177903,0,normal,31
subject17,172,Logistic Regression,1,0.5204795151281367,1,normal,31
subject56,172,Logistic Regression,1,0.5750809385250372,0,normal,31
subject35,172,Logistic Regression,1,0.6450802266240084,1,normal,31
subject15,172,Logistic Regression,0,0.28713878466882886,1,normal,31
subject96,172,Logistic Regression,1,0.7402939444052061,0,normal,31
subject30,172,Logistic Regression,1,0.516371958487355,1,normal,31
subject24,172,Logistic Regression,1,0.5872263342806598,1,normal,31
subject75,172,Logistic Regression,1,0.6831795910954895,0,normal,31
subject39,172,Logistic Regression,0,0.24375017690723783,1,normal,31
subject0,172,Logistic Regression,1,0.560788349547298,1,normal,31
subject54,172,Logistic Regression,1,0.5746772242783363,0,normal,31
subject45,172,Logistic Regression,0,0.3964014980041075,1,normal,31
subject60,172,Logistic Regression,1,0.5204293840055866,0,normal,31
subject99,172,Logistic Regression,1,0.698096047579663,0,normal,31
subject81,172,Logistic Regression,1,0.5468055364226061,0,normal,31
subject70,173,Logistic Regression,1,0.530330652144301,0,normal,31
subject1,173,Logistic Regression,1,0.5449829620543158,1,normal,31
subject20,173,Logistic Regression,0,0.4820059174114784,1,normal,31
subject90,173,Logistic Regression,0,0.4369804699412853,0,normal,31
subject94,173,Logistic Regression,1,0.5086629699137368,0,normal,31
subject82,173,Logistic Regression,1,0.5357762377315091,0,normal,31
subject80,173,Logistic Regression,0,0.40678999047875936,0,normal,31
subject73,173,Logistic Regression,0,0.48065695044209994,0,normal,31
subject27,173,Logistic Regression,0,0.48939841194882117,1,normal,31
subject8,173,Logistic Regression,1,0.6243435577918628,1,normal,31
subject62,173,Logistic Regression,0,0.46117758498083683,0,normal,31
subject68,173,Logistic Regression,1,0.6318014420566244,0,normal,31
subject36,173,Logistic Regression,1,0.5834266208265277,1,normal,31
subject60,173,Logistic Regression,0,0.4676755107571801,0,normal,31
subject35,173,Logistic Regression,1,0.522667729923565,1,normal,31
subject13,174,Logistic Regression,1,0.5031828945822229,1,normal,31
subject96,174,Logistic Regression,0,0.4978211436559321,0,normal,31
subject94,174,Logistic Regression,0,0.46623960571577916,0,normal,31
subject55,174,Logistic Regression,0,0.42944834766806017,0,normal,31
subject6,174,Logistic Regression,1,0.5088909623475183,1,normal,31
subject21,174,Logistic Regression,0,0.4758486288492552,1,normal,31
subject51,174,Logistic Regression,0,0.4329913837762238,0,normal,31
subject10,174,Logistic Regression,1,0.554835416639646,1,normal,31
subject34,174,Logistic Regression,1,0.5160297294135816,1,normal,31
subject50,174,Logistic Regression,0,0.46657337433450197,0,normal,31
subject18,174,Logistic Regression,0,0.4609530908748656,1,normal,31
subject31,174,Logistic Regression,0,0.43976544145387214,1,normal,31
subject92,174,Logistic Regression,0,0.47150808650040155,0,normal,31
subject2,174,Logistic Regression,1,0.5007174749017953,1,normal,31
subject62,174,Logistic Regression,0,0.4422025934102123,0,normal,31
subject17,175,Logistic Regression,0,0.47687958228683747,1,normal,31
subject80,175,Logistic Regression,0,0.40203401654808546,0,normal,31
subject47,175,Logistic Regression,0,0.4622411534496372,1,normal,31
subject42,175,Logistic Regression,1,0.6118181503816529,1,normal,31
subject99,175,Logistic Regression,1,0.5754484040480911,0,normal,31
subject76,175,Logistic Regression,1,0.5841716297316314,0,normal,31
subject48,175,Logistic Regression,1,0.6333736962915764,1,normal,31
subject94,175,Logistic Regression,1,0.5272120250993674,0,normal,31
subject25,175,Logistic Regression,0,0.3934545293254988,1,normal,31
subject24,175,Logistic Regression,1,0.5123354102763972,1,normal,31
subject71,175,Logistic Regression,0,0.37866442959630836,0,normal,31
subject54,175,Logistic Regression,1,0.5055782160467828,0,normal,31
subject51,175,Logistic Regression,0,0.4464718461346726,0,normal,31
subject2,175,Logistic Regression,1,0.6086838042870919,1,normal,31
subject87,175,Logistic Regression,1,0.5499394268074185,0,normal,31
subject7,176,Logistic Regression,1,0.5092206197223682,1,normal,31
subject49,176,Logistic Regression,1,0.5487376108923698,1,normal,31
subject74,176,Logistic Regression,1,0.6017468832437912,0,normal,31
subject23,176,Logistic Regression,0,0.3432854420956794,1,normal,31
subject33,176,Logistic Regression,0,0.497086774370198,1,normal,31
subject39,176,Logistic Regression,0,0.3065697910087448,1,normal,31
subject28,176,Logistic Regression,1,0.5634227420268172,1,normal,31
subject35,176,Logistic Regression,0,0.4854226812050587,1,normal,31
subject2,176,Logistic Regression,1,0.5404543176895635,1,normal,31
subject93,176,Logistic Regression,0,0.4801165781203101,0,normal,31
subject43,176,Logistic Regression,0,0.445528429556539,1,normal,31
subject48,176,Logistic Regression,1,0.5621353802562611,1,normal,31
subject72,176,Logistic Regression,0,0.3305494913134307,0,normal,31
subject12,176,Logistic Regression,0,0.42808909597142053,1,normal,31
subject29,176,Logistic Regression,1,0.5426594006914387,1,normal,31
subject89,177,Logistic Regression,0,0.38903772958293703,0,normal,31
subject97,177,Logistic Regression,0,0.43992698311789935,0,normal,31
subject65,177,Logistic Regression,1,0.5813519435825948,0,normal,31
subject1,177,Logistic Regression,1,0.5663767627699411,1,normal,31
subject80,177,Logistic Regression,0,0.38225318917431594,0,normal,31
subject27,177,Logistic Regression,0,0.4921426779077258,1,normal,31
subject25,177,Logistic Regression,0,0.3730723918189312,1,normal,31
subject93,177,Logistic Regression,1,0.5297630971481361,0,normal,31
subject37,177,Logistic Regression,1,0.5725462250028408,1,normal,31
subject54,177,Logistic Regression,0,0.4943295830881919,0,normal,31
subject43,177,Logistic Regression,0,0.48437773372029846,1,normal,31
subject74,177,Logistic Regression,1,0.6817748113022842,0,normal,31
subject67,177,Logistic Regression,0,0.4704339230831395,0,normal,31
subject99,177,Logistic Regression,1,0.5706881077825309,0,normal,31
subject85,177,Logistic Regression,0,0.45149219646588246,0,normal,31
subject1,178,Logistic Regression,1,0.6316260331093826,1,normal,31
subject32,178,Logistic Regression,0,0.49993152606128743,1,normal,31
subject94,178,Logistic Regression,1,0.5845955104438488,0,normal,31
subject87,178,Logistic Regression,1,0.6088740752452303,0,normal,31
subject33,178,Logistic Regression,1,0.6175822811342846,1,normal,31
subject50,178,Logistic Regression,1,0.5854610965757632,0,normal,31
subject91,178,Logistic Regression,1,0.6345683857419335,0,normal,31
subject52,178,Logistic Regression,1,0.5683422046670163,0,normal,31
subject77,178,Logistic Regression,1,0.5391895213988527,0,normal,31
subject59,178,Logistic Regression,1,0.5782892134572808,0,normal,31
subject12,178,Logistic Regression,1,0.5280111643079379,1,normal,31
subject40,178,Logistic Regression,0,0.34418661822913227,1,normal,31
subject28,178,Logistic Regression,1,0.6966799102103749,1,normal,31
subject72,178,Logistic Regression,0,0.3923870697508999,0,normal,31
subject66,178,Logistic Regression,1,0.6998191107543661,0,normal,31
subject93,179,Logistic Regression,1,0.5704046742894637,0,normal,31
subject94,179,Logistic Regression,1,0.5592635259771347,0,normal,31
subject18,179,Logistic Regression,1,0.5460498677221589,1,normal,31
subject27,179,Logistic Regression,1,0.5347945190682828,1,normal,31
subject50,179,Logistic Regression,1,0.5600945053012242,0,normal,31
subject29,179,Logistic Regression,1,0.6448621161599285,1,normal,31
subject80,179,Logistic Regression,0,0.4280711432763916,0,normal,31
subject40,179,Logistic Regression,0,0.3329981999253295,1,normal,31
subject20,179,Logistic Regression,1,0.5253469696950552,1,normal,31
subject56,179,Logistic Regression,1,0.5371010666729236,0,normal,31
subject63,179,Logistic Regression,1,0.6034187413269367,0,normal,31
subject9,179,Logistic Regression,0,0.46585388845793163,1,normal,31
subject86,179,Logistic Regression,1,0.6018837953980983,0,normal,31
subject5,179,Logistic Regression,1,0.6036852793186068,1,normal,31
subject28,179,Logistic Regression,1,0.6685109600707448,1,normal,31
subject67,180,Logistic Regression,1,0.5162034080419662,0,normal,31
subject71,180,Logistic Regression,0,0.3859252158423159,0,normal,31
subject64,180,Logistic Regression,0,0.44991754690448527,0,normal,31
subject63,180,Logistic Regression,1,0.6210367648973422,0,normal,31
subject96,180,Logistic Regression,1,0.658174518827905,0,normal,31
subject16,180,Logistic Regression,1,0.6644035175384709,1,normal,31
subject30,180,Logistic Regression,1,0.5052090223245458,1,normal,31
subject6,180,Logistic Regression,1,0.6871000435770279,1,normal,31
subject9,180,Logistic Regression,0,0.4593445925557884,1,normal,31
subject61,180,Logistic Regression,1,0.5513432361532312,0,normal,31
subject79,180,Logistic Regression,1,0.5930004020071697,0,normal,31
subject15,180,Logistic Regression,0,0.3523157995639336,1,normal,31
subject73,180,Logistic Regression,1,0.5274981775034425,0,normal,31
subject39,180,Logistic Regression,0,0.3201970531740207,1,normal,31
subject14,180,Logistic Regression,1,0.6456462143188823,1,normal,31
subject67,181,Logistic Regression,1,0.5350385249663511,0,normal,31
subject37,181,Logistic Regression,1,0.6672024221017476,1,normal,31
subject22,181,Logistic Regression,1,0.6343860405523766,1,normal,31
subject13,181,Logistic Regression,1,0.7157193025000433,1,normal,31
subject40,181,Logistic Regression,0,0.28481428861266395,1,normal,31
subject45,181,Logistic Regression,0,0.42846142507395396,1,normal,31
subject60,181,Logistic Regression,1,0.5250482532787206,0,normal,31
subject15,181,Logistic Regression,0,0.3393543940205973,1,normal,31
subject29,181,Logistic Regression,1,0.7117630451647621,1,normal,31
subject59,181,Logistic Regression,1,0.5897447871986994,0,normal,31
subject26,181,Logistic Regression,0,0.4128080298430538,1,normal,31
subject73,181,Logistic Regression,1,0.5484915266184849,0,normal,31
subject99,181,Logistic Regression,1,0.6649206404406588,0,normal,31
subject65,181,Logistic Regression,1,0.677943067337795,0,normal,31
subject79,181,Logistic Regression,1,0.6255944456862083,0,normal,31
subject76,182,Logistic Regression,1,0.737202148218554,0,normal,31
subject81,182,Logistic Regression,1,0.5975344345837267,0,normal,31
subject58,182,Logistic Regression,0,0.49472936586142185,0,normal,31
subject20,182,Logistic Regression,1,0.6036045448961068,1,normal,31
subject97,182,Logistic Regression,1,0.5391269725127636,0,normal,31
subject47,182,Logistic Regression,1,0.5504107591903306,1,normal,31
subject59,182,Logistic Regression,1,0.6461131542234073,0,normal,31
subject40,182,Logistic Regression,0,0.2958007088816744,1,normal,31
subject93,182,Logistic Regression,1,0.671498142141486,0,normal,31
subject56,182,Logistic Regression,1,0.6217224582156983,0,normal,31
subject46,182,Logistic Regression,0,0.4481431432584168,1,normal,31
subject43,182,Logistic Regression,1,0.6067730308822363,1,normal,31
subject25,182,Logistic Regression,0,0.4322242018005727,1,normal,31
subject50,182,Logistic Regression,1,0.6563558003578389,0,normal,31
subject95,182,Logistic Regression,1,0.7212134125879663,0,normal,31
subject58,183,Logistic Regression,0,0.4006538339457523,0,normal,31
subject34,183,Logistic Regression,1,0.6278314076587961,1,normal,31
subject18,183,Logistic Regression,0,0.48980703529145153,1,normal,31
subject69,183,Logistic Regression,1,0.6879600094469909,0,normal,31
subject26,183,Logistic Regression,0,0.3715267934390006,1,normal,31
subject86,183,Logistic Regression,1,0.5477297722892689,0,normal,31
