,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject70,154,Logistic Regression,0,0.13638818268036224,0,normal,431
subject42,154,Logistic Regression,0,0.03956186871871861,1,normal,431
subject90,154,Logistic Regression,0,0.07752239630755624,0,normal,431
subject83,154,Logistic Regression,0,0.13121781863855714,0,normal,431
subject78,155,Logistic Regression,0,0.4566303014767632,0,normal,431
subject45,155,Logistic Regression,1,0.9999638167593192,1,normal,431
subject76,155,Logistic Regression,0,0.4073603457253289,0,normal,431
subject63,155,Logistic Regression,0,0.4644069484068897,0,normal,431
subject38,155,Logistic Regression,1,0.9978035123831921,1,normal,431
subject30,155,Logistic Regression,1,0.9246612354835289,1,normal,431
subject1,155,Logistic Regression,0,0.014372191969516506,1,normal,431
subject20,155,Logistic Regression,1,0.9853760295996876,1,normal,431
subject80,155,Logistic Regression,1,0.5158175556671012,0,normal,431
subject13,155,Logistic Regression,1,0.9963165280139878,1,normal,431
subject64,155,Logistic Regression,0,0.46925907700353403,0,normal,431
subject90,155,Logistic Regression,0,0.4312543786563256,0,normal,431
subject39,155,Logistic Regression,1,0.9257321794546127,1,normal,431
subject95,155,Logistic Regression,1,0.5058194731658014,0,normal,431
subject81,155,Logistic Regression,0,0.3161074861355355,0,normal,431
subject0,156,Logistic Regression,1,0.999356002220556,1,normal,431
subject79,156,Logistic Regression,1,0.9434159905768004,0,normal,431
subject98,156,Logistic Regression,1,0.9832380427743317,0,normal,431
subject90,156,Logistic Regression,1,0.925663835541271,0,normal,431
subject80,156,Logistic Regression,1,0.965244792356339,0,normal,431
subject50,156,Logistic Regression,1,0.7557934566619574,0,normal,431
subject82,156,Logistic Regression,1,0.9325215034701274,0,normal,431
subject29,156,Logistic Regression,0,0.023027755064777156,1,normal,431
subject93,156,Logistic Regression,1,0.9488466174862034,0,normal,431
subject68,156,Logistic Regression,1,0.9470216335096742,0,normal,431
subject47,156,Logistic Regression,1,0.9999892525480636,1,normal,431
subject59,156,Logistic Regression,1,0.9017201740205973,0,normal,431
subject33,156,Logistic Regression,0,0.006085057161954798,1,normal,431
subject65,156,Logistic Regression,1,0.9278944647606043,0,normal,431
subject30,156,Logistic Regression,1,0.9998872132011755,1,normal,431
subject93,157,Logistic Regression,1,0.5770619132490415,0,normal,431
subject73,157,Logistic Regression,1,0.5080904117869355,0,normal,431
subject99,157,Logistic Regression,1,0.7184846337129716,0,normal,431
subject29,157,Logistic Regression,0,0.013616494574059258,1,normal,431
subject37,157,Logistic Regression,1,0.9973601053944392,1,normal,431
subject92,157,Logistic Regression,0,0.304379981294295,0,normal,431
subject90,157,Logistic Regression,1,0.5090507161781925,0,normal,431
subject12,157,Logistic Regression,1,0.9970034386575138,1,normal,431
subject7,157,Logistic Regression,1,0.9546433547040316,1,normal,431
subject96,157,Logistic Regression,0,0.483083327170969,0,normal,431
subject13,157,Logistic Regression,1,0.9999313660456226,1,normal,431
subject79,157,Logistic Regression,1,0.5590394434472393,0,normal,431
subject60,157,Logistic Regression,1,0.728294004416022,0,normal,431
subject61,157,Logistic Regression,0,0.397177946038306,0,normal,431
subject19,157,Logistic Regression,1,0.9999312310839301,1,normal,431
subject27,158,Logistic Regression,0,0.024238368828305254,1,normal,431
subject15,158,Logistic Regression,1,0.9999919794611895,1,normal,431
subject55,158,Logistic Regression,0,0.21785543595697884,0,normal,431
subject77,158,Logistic Regression,0,0.17875949524226747,0,normal,431
subject19,158,Logistic Regression,1,0.9984178075851486,1,normal,431
subject0,158,Logistic Regression,1,0.8467658825312372,1,normal,431
subject75,158,Logistic Regression,0,0.2841831745626002,0,normal,431
subject87,158,Logistic Regression,0,0.34628759878265725,0,normal,431
subject65,158,Logistic Regression,0,0.3092995302420704,0,normal,431
subject57,158,Logistic Regression,0,0.16753562730168434,0,normal,431
subject35,158,Logistic Regression,1,0.9970255753095073,1,normal,431
subject94,158,Logistic Regression,0,0.4084217549092851,0,normal,431
subject79,158,Logistic Regression,0,0.3390356739516192,0,normal,431
subject48,158,Logistic Regression,0,0.005260475885139245,1,normal,431
subject88,158,Logistic Regression,0,0.27694213252299305,0,normal,431
subject50,159,Logistic Regression,0,0.23139606572705365,0,normal,431
subject75,159,Logistic Regression,0,0.36023381526597786,0,normal,431
subject45,159,Logistic Regression,1,0.9999962979160586,1,normal,431
subject33,159,Logistic Regression,0,0.011417500922909982,1,normal,431
subject21,159,Logistic Regression,1,0.9600546004091086,1,normal,431
subject8,159,Logistic Regression,1,0.7379960984320028,1,normal,431
subject52,159,Logistic Regression,1,0.588718270615608,0,normal,431
subject62,159,Logistic Regression,0,0.34579164536529056,0,normal,431
subject82,159,Logistic Regression,0,0.3972986983812374,0,normal,431
subject59,159,Logistic Regression,0,0.3472242898707262,0,normal,431
subject23,159,Logistic Regression,1,0.9964796903266351,1,normal,431
subject6,159,Logistic Regression,1,0.9991745228456458,1,normal,431
subject16,159,Logistic Regression,1,0.9977059605377081,1,normal,431
subject43,159,Logistic Regression,1,0.7185183153922545,1,normal,431
subject1,159,Logistic Regression,0,0.004710124991532499,1,normal,431
subject9,160,Logistic Regression,1,0.9947657887166141,1,normal,431
subject57,160,Logistic Regression,0,0.4887408396643421,0,normal,431
subject22,160,Logistic Regression,1,0.9997296741248747,1,normal,431
subject41,160,Logistic Regression,1,0.9995170803383938,1,normal,431
subject28,160,Logistic Regression,1,0.9979840430772536,1,normal,431
subject46,160,Logistic Regression,1,0.9999416306576048,1,normal,431
subject83,160,Logistic Regression,1,0.7940468049407322,0,normal,431
subject73,160,Logistic Regression,1,0.7088655968468397,0,normal,431
subject85,160,Logistic Regression,1,0.56553572804618,0,normal,431
subject71,160,Logistic Regression,1,0.5798214369289671,0,normal,431
subject67,160,Logistic Regression,1,0.6644950561871149,0,normal,431
subject21,160,Logistic Regression,1,0.9949143170827893,1,normal,431
subject48,160,Logistic Regression,0,0.012021776248357246,1,normal,431
subject56,160,Logistic Regression,1,0.8022765017418736,0,normal,431
subject58,160,Logistic Regression,1,0.6123303212761467,0,normal,431
subject91,161,Logistic Regression,0,0.020658286823346222,0,normal,431
subject7,161,Logistic Regression,0,0.10813231733568542,1,normal,431
subject93,161,Logistic Regression,0,0.035043376942136654,0,normal,431
subject55,161,Logistic Regression,0,0.02409587740245757,0,normal,431
subject62,161,Logistic Regression,0,0.0283926359587538,0,normal,431
subject9,161,Logistic Regression,0,0.2083726197943394,1,normal,431
subject25,161,Logistic Regression,0,0.11549246708540539,1,normal,431
subject20,161,Logistic Regression,0,0.4443341440139233,1,normal,431
subject98,161,Logistic Regression,0,0.048983607191052256,0,normal,431
subject30,161,Logistic Regression,0,0.19109277201299166,1,normal,431
subject37,161,Logistic Regression,0,0.30202780390865697,1,normal,431
subject49,161,Logistic Regression,0,0.05655022384719064,1,normal,431
subject87,161,Logistic Regression,0,0.03458206310659541,0,normal,431
subject17,161,Logistic Regression,1,0.9978341830785055,1,normal,431
subject13,161,Logistic Regression,1,0.6838608094311065,1,normal,431
subject31,162,Logistic Regression,1,0.9999390956775256,1,normal,431
subject40,162,Logistic Regression,1,0.9661940319319592,1,normal,431
subject67,162,Logistic Regression,0,0.49903710001955964,0,normal,431
subject21,162,Logistic Regression,1,0.9699297575929798,1,normal,431
subject0,162,Logistic Regression,1,0.9207382156714169,1,normal,431
subject88,162,Logistic Regression,1,0.5072242577025708,0,normal,431
subject90,162,Logistic Regression,1,0.5387101903166811,0,normal,431
subject93,162,Logistic Regression,1,0.5853745781583157,0,normal,431
subject41,162,Logistic Regression,1,0.9948305391922527,1,normal,431
subject20,162,Logistic Regression,1,0.994484818326443,1,normal,431
subject10,162,Logistic Regression,1,0.970045624116923,1,normal,431
subject43,162,Logistic Regression,1,0.807740825713114,1,normal,431
subject5,162,Logistic Regression,1,0.9982361486420518,1,normal,431
subject56,162,Logistic Regression,1,0.6316222177180255,0,normal,431
subject1,162,Logistic Regression,0,0.01361877515583009,1,normal,431
subject54,163,Logistic Regression,0,0.30293502534611205,0,normal,431
subject92,163,Logistic Regression,0,0.18245291466702046,0,normal,431
subject21,163,Logistic Regression,1,0.9610321484300268,1,normal,431
subject58,163,Logistic Regression,0,0.2350152301523016,0,normal,431
subject49,163,Logistic Regression,1,0.5961577539202446,1,normal,431
subject95,163,Logistic Regression,0,0.4065570724619172,0,normal,431
subject24,163,Logistic Regression,1,0.9984025673312006,1,normal,431
subject61,163,Logistic Regression,0,0.23869582380824136,0,normal,431
subject52,163,Logistic Regression,1,0.5308460032955339,0,normal,431
subject4,163,Logistic Regression,1,0.9999349924813918,1,normal,431
subject83,163,Logistic Regression,0,0.4089934422803854,0,normal,431
subject30,163,Logistic Regression,1,0.9514332057891369,1,normal,431
subject29,163,Logistic Regression,0,0.012484333062062725,1,normal,431
subject72,163,Logistic Regression,0,0.24810352513121667,0,normal,431
subject77,163,Logistic Regression,0,0.17485457285232883,0,normal,431
subject32,164,Logistic Regression,1,0.9997194012465048,1,normal,431
subject92,164,Logistic Regression,0,0.022513347677828484,0,normal,431
subject71,164,Logistic Regression,0,0.0269877112638019,0,normal,431
subject3,164,Logistic Regression,1,0.9971268974331032,1,normal,431
subject65,164,Logistic Regression,0,0.044111434916832816,0,normal,431
subject60,164,Logistic Regression,0,0.08720930115819216,0,normal,431
subject25,164,Logistic Regression,0,0.3546732626012967,1,normal,431
subject30,164,Logistic Regression,1,0.6124588717711192,1,normal,431
subject39,164,Logistic Regression,1,0.6171333748853348,1,normal,431
subject19,164,Logistic Regression,1,0.9878850024438466,1,normal,431
subject44,164,Logistic Regression,1,0.9223695598214445,1,normal,431
subject47,164,Logistic Regression,1,0.8492622119424065,1,normal,431
subject46,164,Logistic Regression,1,0.9892410336214831,1,normal,431
subject82,164,Logistic Regression,0,0.045765801607808215,0,normal,431
subject80,164,Logistic Regression,0,0.06537685740192105,0,normal,431
subject62,165,Logistic Regression,0,0.022130507806215033,0,normal,431
subject14,165,Logistic Regression,1,0.9980875572691834,1,normal,431
subject59,165,Logistic Regression,0,0.02230056478818821,0,normal,431
subject39,165,Logistic Regression,1,0.6676798588317449,1,normal,431
subject40,165,Logistic Regression,1,0.6835574952329381,1,normal,431
subject26,165,Logistic Regression,1,0.9978557077273575,1,normal,431
subject54,165,Logistic Regression,0,0.025594118558277635,0,normal,431
subject82,165,Logistic Regression,0,0.028884759822386644,0,normal,431
subject6,165,Logistic Regression,1,0.996934635383256,1,normal,431
subject95,165,Logistic Regression,0,0.042129930195990976,0,normal,431
subject9,165,Logistic Regression,1,0.7119770658409488,1,normal,431
subject70,165,Logistic Regression,0,0.04407653538868854,0,normal,431
subject7,165,Logistic Regression,0,0.32076784108174916,1,normal,431
subject36,165,Logistic Regression,1,0.9975100374782769,1,normal,431
subject4,165,Logistic Regression,1,0.9997319581140622,1,normal,431
subject53,166,Logistic Regression,0,0.02194498353762915,0,normal,431
subject75,166,Logistic Regression,0,0.044034612357901695,0,normal,431
subject92,166,Logistic Regression,0,0.027341339024108596,0,normal,431
subject67,166,Logistic Regression,0,0.04141000346106255,0,normal,431
subject43,166,Logistic Regression,0,0.15089765124362386,1,normal,431
subject7,166,Logistic Regression,0,0.280701600710605,1,normal,431
subject46,166,Logistic Regression,1,0.9734880904886946,1,normal,431
subject98,166,Logistic Regression,0,0.0944403147631958,0,normal,431
subject77,166,Logistic Regression,0,0.026237486432371785,0,normal,431
subject64,166,Logistic Regression,0,0.05645818498511328,0,normal,431
subject45,166,Logistic Regression,1,0.999817249427414,1,normal,431
subject88,166,Logistic Regression,0,0.042706593884382,0,normal,431
subject60,166,Logistic Regression,0,0.08781396496345735,0,normal,431
subject59,166,Logistic Regression,0,0.04194342633996532,0,normal,431
subject32,166,Logistic Regression,1,0.9988509770411893,1,normal,431
subject61,167,Logistic Regression,0,0.04304401094284953,0,normal,431
subject35,167,Logistic Regression,1,0.9983171162949515,1,normal,431
subject96,167,Logistic Regression,0,0.06065771175296663,0,normal,431
subject93,167,Logistic Regression,0,0.08718785508103265,0,normal,431
subject2,167,Logistic Regression,1,0.8608758819558348,1,normal,431
subject95,167,Logistic Regression,0,0.10639639607969562,0,normal,431
subject40,167,Logistic Regression,1,0.896019438230909,1,normal,431
subject5,167,Logistic Regression,1,0.9986722215874523,1,normal,431
subject26,167,Logistic Regression,1,0.9996845907833949,1,normal,431
subject11,167,Logistic Regression,1,0.9461266133529744,1,normal,431
subject9,167,Logistic Regression,1,0.9090441763916444,1,normal,431
subject36,167,Logistic Regression,1,0.9996281336279641,1,normal,431
subject57,167,Logistic Regression,0,0.02422097890850104,0,normal,431
subject75,167,Logistic Regression,0,0.058819035242630234,0,normal,431
subject58,167,Logistic Regression,0,0.042011430086589495,0,normal,431
subject33,168,Logistic Regression,0,0.005374095718019496,1,normal,431
subject60,168,Logistic Regression,1,0.5764471230825875,0,normal,431
subject31,168,Logistic Regression,1,0.9999924194519165,1,normal,431
subject76,168,Logistic Regression,0,0.3359400051002858,0,normal,431
subject79,168,Logistic Regression,0,0.41101678023348553,0,normal,431
subject86,168,Logistic Regression,0,0.40509183737741916,0,normal,431
subject16,168,Logistic Regression,1,0.9992097764757234,1,normal,431
subject19,168,Logistic Regression,1,0.9996577153148976,1,normal,431
subject47,168,Logistic Regression,1,0.992911556051268,1,normal,431
subject68,168,Logistic Regression,0,0.4214182107662735,0,normal,431
subject50,168,Logistic Regression,0,0.19865550143618743,0,normal,431
subject73,168,Logistic Regression,0,0.36759111343522183,0,normal,431
subject14,168,Logistic Regression,1,0.9998480701664839,1,normal,431
subject27,168,Logistic Regression,0,0.01967661051890158,1,normal,431
subject80,168,Logistic Regression,0,0.48846070799978325,0,normal,431
subject13,169,Logistic Regression,1,0.9931047631030692,1,normal,431
subject31,169,Logistic Regression,1,0.9997884183447003,1,normal,431
subject85,169,Logistic Regression,0,0.03219520812795471,0,normal,431
subject69,169,Logistic Regression,0,0.06975304918555805,0,normal,431
subject87,169,Logistic Regression,0,0.06660091387186722,0,normal,431
subject59,169,Logistic Regression,0,0.04692527131800685,0,normal,431
subject2,169,Logistic Regression,1,0.6642277422291997,1,normal,431
subject46,169,Logistic Regression,1,0.9939008303552004,1,normal,431
subject67,169,Logistic Regression,0,0.046211366308192656,0,normal,431
subject40,169,Logistic Regression,1,0.71989776211139,1,normal,431
subject56,169,Logistic Regression,0,0.08434282283482424,0,normal,431
subject98,169,Logistic Regression,0,0.1228044269711695,0,normal,431
subject93,169,Logistic Regression,0,0.06820239693761371,0,normal,431
subject86,169,Logistic Regression,0,0.06313978646677117,0,normal,431
subject57,169,Logistic Regression,0,0.02460840643956075,0,normal,431
subject83,170,Logistic Regression,1,0.7225471068313774,0,normal,431
subject75,170,Logistic Regression,0,0.46902699393080943,0,normal,431
subject84,170,Logistic Regression,1,0.631666540431188,0,normal,431
subject21,170,Logistic Regression,1,0.9997463151635587,1,normal,431
subject0,170,Logistic Regression,1,0.9968716029410357,1,normal,431
subject68,170,Logistic Regression,1,0.6296054484568856,0,normal,431
subject30,170,Logistic Regression,1,0.999593447364745,1,normal,431
subject91,170,Logistic Regression,0,0.1787716726030145,0,normal,431
subject96,170,Logistic Regression,0,0.4824597197843227,0,normal,431
subject56,170,Logistic Regression,1,0.7412350259719145,0,normal,431
subject8,170,Logistic Regression,1,0.9701101997398587,1,normal,431
subject97,170,Logistic Regression,0,0.024551390953289974,0,normal,431
subject62,170,Logistic Regression,0,0.4339831218028435,0,normal,431
subject74,170,Logistic Regression,1,0.8479611763361723,0,normal,431
subject71,170,Logistic Regression,0,0.27713423128971576,0,normal,431
subject72,171,Logistic Regression,1,0.5777545560582911,0,normal,431
subject76,171,Logistic Regression,1,0.6285064844593219,0,normal,431
subject52,171,Logistic Regression,1,0.8413498500901804,0,normal,431
subject63,171,Logistic Regression,1,0.7048513627589241,0,normal,431
subject4,171,Logistic Regression,1,0.9999946125395219,1,normal,431
subject33,171,Logistic Regression,0,0.01597622171805472,1,normal,431
subject59,171,Logistic Regression,1,0.6175919897904961,0,normal,431
subject47,171,Logistic Regression,1,0.9981338733917203,1,normal,431
subject2,171,Logistic Regression,1,0.9900884744347239,1,normal,431
subject49,171,Logistic Regression,1,0.8766056687397571,1,normal,431
subject1,171,Logistic Regression,0,0.005529424404341153,1,normal,431
subject0,171,Logistic Regression,1,0.9760339169876814,1,normal,431
subject11,171,Logistic Regression,1,0.99602967169211,1,normal,431
subject68,171,Logistic Regression,1,0.7107222434758294,0,normal,431
subject90,171,Logistic Regression,1,0.6618329152855216,0,normal,431
subject17,172,Logistic Regression,1,0.9947857640171831,1,normal,431
subject56,172,Logistic Regression,0,0.03689130442794637,0,normal,431
subject35,172,Logistic Regression,1,0.5052799075604029,1,normal,431
subject15,172,Logistic Regression,1,0.9588788467095053,1,normal,431
subject96,172,Logistic Regression,0,0.02853923543492382,0,normal,431
subject30,172,Logistic Regression,0,0.15901101973841925,1,normal,431
subject24,172,Logistic Regression,1,0.5028515027173628,1,normal,431
subject75,172,Logistic Regression,0,0.028188399453418434,0,normal,431
subject39,172,Logistic Regression,0,0.16036851315712153,1,normal,431
subject0,172,Logistic Regression,0,0.10446685308331233,1,normal,431
subject54,172,Logistic Regression,0,0.029028453192928908,0,normal,431
subject45,172,Logistic Regression,1,0.9671021722870204,1,normal,431
subject60,172,Logistic Regression,0,0.04295718233671098,0,normal,431
subject99,172,Logistic Regression,0,0.04215361353986406,0,normal,431
subject81,172,Logistic Regression,0,0.02168281448928348,0,normal,431
subject70,173,Logistic Regression,1,0.8995277390386966,0,normal,431
subject1,173,Logistic Regression,0,0.006751064311426737,1,normal,431
subject20,173,Logistic Regression,1,0.9998952692138183,1,normal,431
subject90,173,Logistic Regression,1,0.8371159733807159,0,normal,431
subject94,173,Logistic Regression,1,0.9044245717028794,0,normal,431
subject82,173,Logistic Regression,1,0.846965713430048,0,normal,431
subject80,173,Logistic Regression,1,0.9009046945773558,0,normal,431
subject73,173,Logistic Regression,1,0.836574433096455,0,normal,431
subject27,173,Logistic Regression,0,0.09435830756743786,1,normal,431
subject8,173,Logistic Regression,1,0.9754638714777907,1,normal,431
subject62,173,Logistic Regression,1,0.8039468523264637,0,normal,431
subject68,173,Logistic Regression,1,0.8692110441826866,0,normal,431
subject36,173,Logistic Regression,1,0.999994676020272,1,normal,431
subject60,173,Logistic Regression,1,0.931969390436223,0,normal,431
subject35,173,Logistic Regression,1,0.9999759535505737,1,normal,431
subject13,174,Logistic Regression,1,0.9913931759952961,1,normal,431
subject96,174,Logistic Regression,0,0.04566631838485423,0,normal,431
subject94,174,Logistic Regression,0,0.07734990037519408,0,normal,431
subject55,174,Logistic Regression,0,0.03104793692128316,0,normal,431
subject6,174,Logistic Regression,1,0.9937813850558281,1,normal,431
subject21,174,Logistic Regression,1,0.7143618450658269,1,normal,431
subject51,174,Logistic Regression,0,0.05998572524906925,0,normal,431
subject10,174,Logistic Regression,1,0.7153086088880853,1,normal,431
subject34,174,Logistic Regression,1,0.9970515026173599,1,normal,431
subject50,174,Logistic Regression,0,0.023446701066887406,0,normal,431
subject18,174,Logistic Regression,1,0.9338334279399547,1,normal,431
subject31,174,Logistic Regression,1,0.999722537473482,1,normal,431
subject92,174,Logistic Regression,0,0.02529198651278017,0,normal,431
subject2,174,Logistic Regression,1,0.6265219471910978,1,normal,431
subject62,174,Logistic Regression,0,0.04179618275534818,0,normal,431
subject17,175,Logistic Regression,1,0.9996485395170529,1,normal,431
subject80,175,Logistic Regression,0,0.13864666892311692,0,normal,431
subject47,175,Logistic Regression,1,0.6806892939394814,1,normal,431
subject42,175,Logistic Regression,0,0.08606175569150028,1,normal,431
subject99,175,Logistic Regression,0,0.15899877287353836,0,normal,431
subject76,175,Logistic Regression,0,0.10380984519593235,0,normal,431
subject48,175,Logistic Regression,0,0.008442792872759087,1,normal,431
subject94,175,Logistic Regression,0,0.1408023209172803,0,normal,431
subject25,175,Logistic Regression,0,0.3513522162872266,1,normal,431
subject24,175,Logistic Regression,1,0.8737831771675658,1,normal,431
subject71,175,Logistic Regression,0,0.0854022972179064,0,normal,431
subject54,175,Logistic Regression,0,0.1081481428814263,0,normal,431
subject51,175,Logistic Regression,0,0.12292938470026028,0,normal,431
subject2,175,Logistic Regression,0,0.4770017387887818,1,normal,431
subject87,175,Logistic Regression,0,0.1224482265881938,0,normal,431
subject7,176,Logistic Regression,1,0.9972152216972456,1,normal,431
subject49,176,Logistic Regression,1,0.9732169475003462,1,normal,431
subject74,176,Logistic Regression,1,0.9492104579596214,0,normal,431
subject23,176,Logistic Regression,1,0.999997925330837,1,normal,431
subject33,176,Logistic Regression,0,0.0026330400486283953,1,normal,431
subject39,176,Logistic Regression,1,0.9996914220483387,1,normal,431
subject28,176,Logistic Regression,1,0.9999498007518286,1,normal,431
subject35,176,Logistic Regression,1,0.9999992069782186,1,normal,431
subject2,176,Logistic Regression,1,0.9995630783962782,1,normal,431
subject93,176,Logistic Regression,1,0.8771153005372001,0,normal,431
subject43,176,Logistic Regression,1,0.9855630413993784,1,normal,431
subject48,176,Logistic Regression,0,0.0011808119962399934,1,normal,431
subject72,176,Logistic Regression,1,0.7333467034558266,0,normal,431
subject12,176,Logistic Regression,1,0.9999462543535215,1,normal,431
subject29,176,Logistic Regression,0,0.009872604097032714,1,normal,431
subject89,177,Logistic Regression,1,0.9757189702985779,0,normal,431
subject97,177,Logistic Regression,1,0.6821336568620323,0,normal,431
subject65,177,Logistic Regression,1,0.9784583861084515,0,normal,431
subject1,177,Logistic Regression,0,0.0071692784405489995,1,normal,431
subject80,177,Logistic Regression,1,0.98939021767113,0,normal,431
subject27,177,Logistic Regression,0,0.20731519886722757,1,normal,431
subject25,177,Logistic Regression,1,0.9996966235049862,1,normal,431
subject93,177,Logistic Regression,1,0.9846002501578712,0,normal,431
subject37,177,Logistic Regression,1,0.9999924313112776,1,normal,431
subject54,177,Logistic Regression,1,0.9759498326341409,0,normal,431
subject43,177,Logistic Regression,1,0.9981665756024332,1,normal,431
subject74,177,Logistic Regression,1,0.9937624323445013,0,normal,431
subject67,177,Logistic Regression,1,0.9699085539170146,0,normal,431
subject99,177,Logistic Regression,1,0.9933597299349903,0,normal,431
subject85,177,Logistic Regression,1,0.9452550710587966,0,normal,431
subject1,178,Logistic Regression,0,0.00596325122792404,1,normal,431
subject32,178,Logistic Regression,1,0.9999961294966486,1,normal,431
subject94,178,Logistic Regression,1,0.6932452067459771,0,normal,431
subject87,178,Logistic Regression,1,0.6273717660483363,0,normal,431
subject33,178,Logistic Regression,0,0.01592850306848273,1,normal,431
subject50,178,Logistic Regression,0,0.3784645529059469,0,normal,431
subject91,178,Logistic Regression,0,0.3785720884293967,0,normal,431
subject52,178,Logistic Regression,1,0.7752940427195713,0,normal,431
subject77,178,Logistic Regression,0,0.3852391190663483,0,normal,431
subject59,178,Logistic Regression,1,0.5342330700798102,0,normal,431
subject12,178,Logistic Regression,1,0.9944951349359397,1,normal,431
subject40,178,Logistic Regression,1,0.9856360689948317,1,normal,431
subject28,178,Logistic Regression,1,0.9947116859861476,1,normal,431
subject72,178,Logistic Regression,0,0.49589814621427236,0,normal,431
subject66,178,Logistic Regression,1,0.6988389829188809,0,normal,431
subject93,179,Logistic Regression,1,0.6265830417131345,0,normal,431
subject94,179,Logistic Regression,1,0.7097745950488346,0,normal,431
subject18,179,Logistic Regression,1,0.9997862598905041,1,normal,431
subject27,179,Logistic Regression,0,0.013405028351726689,1,normal,431
subject50,179,Logistic Regression,0,0.2791063310750161,0,normal,431
subject29,179,Logistic Regression,0,0.007079899731961493,1,normal,431
subject80,179,Logistic Regression,1,0.7001780718979835,0,normal,431
subject40,179,Logistic Regression,1,0.9966371815384049,1,normal,431
subject20,179,Logistic Regression,1,0.9998580867216569,1,normal,431
subject56,179,Logistic Regression,1,0.7009499459762306,0,normal,431
subject63,179,Logistic Regression,1,0.6107211478049238,0,normal,431
subject9,179,Logistic Regression,1,0.9971625040770451,1,normal,431
subject86,179,Logistic Regression,1,0.5981027608869892,0,normal,431
subject5,179,Logistic Regression,1,0.9999801568888304,1,normal,431
subject28,179,Logistic Regression,1,0.9991828746963747,1,normal,431
subject67,180,Logistic Regression,0,0.03126320792266087,0,normal,431
subject71,180,Logistic Regression,0,0.02387989109607756,0,normal,431
subject64,180,Logistic Regression,0,0.04319382561347417,0,normal,431
subject63,180,Logistic Regression,0,0.042286948298026435,0,normal,431
subject96,180,Logistic Regression,0,0.03405028898984031,0,normal,431
subject16,180,Logistic Regression,1,0.9400244587101674,1,normal,431
subject30,180,Logistic Regression,0,0.47332602938653,1,normal,431
subject6,180,Logistic Regression,1,0.9757300343383349,1,normal,431
subject9,180,Logistic Regression,1,0.5162361978303299,1,normal,431
subject61,180,Logistic Regression,0,0.0268610261631455,0,normal,431
subject79,180,Logistic Regression,0,0.041810651382189166,0,normal,431
subject15,180,Logistic Regression,1,0.9997434124197647,1,normal,431
subject73,180,Logistic Regression,0,0.03642962469105581,0,normal,431
subject39,180,Logistic Regression,0,0.47771435369931775,1,normal,431
subject14,180,Logistic Regression,1,0.9828031187210786,1,normal,431
subject67,181,Logistic Regression,0,0.15781061490272408,0,normal,431
subject37,181,Logistic Regression,1,0.9164972952681506,1,normal,431
subject22,181,Logistic Regression,1,0.9782520510085403,1,normal,431
subject13,181,Logistic Regression,1,0.992009482584459,1,normal,431
subject40,181,Logistic Regression,1,0.82507899599609,1,normal,431
subject45,181,Logistic Regression,1,0.9999453918678016,1,normal,431
subject60,181,Logistic Regression,0,0.29090885564941227,0,normal,431
subject15,181,Logistic Regression,1,0.9999199517062144,1,normal,431
subject29,181,Logistic Regression,0,0.01224391922565397,1,normal,431
subject59,181,Logistic Regression,0,0.15955429261607929,0,normal,431
subject26,181,Logistic Regression,1,0.9952462293540559,1,normal,431
subject73,181,Logistic Regression,0,0.17882101998876615,0,normal,431
subject99,181,Logistic Regression,0,0.2842377312799204,0,normal,431
subject65,181,Logistic Regression,0,0.18141904779100707,0,normal,431
subject79,181,Logistic Regression,0,0.19968508853546843,0,normal,431
subject76,182,Logistic Regression,0,0.15852896825025023,0,normal,431
subject81,182,Logistic Regression,0,0.0899758819427104,0,normal,431
subject58,182,Logistic Regression,0,0.12051234548707378,0,normal,431
subject20,182,Logistic Regression,1,0.9969216302136523,1,normal,431
subject97,182,Logistic Regression,0,0.023311141228984148,0,normal,431
subject47,182,Logistic Regression,1,0.9903649000117487,1,normal,431
subject59,182,Logistic Regression,0,0.15185893434683614,0,normal,431
subject40,182,Logistic Regression,1,0.9575367669648843,1,normal,431
subject93,182,Logistic Regression,0,0.22525512385586643,0,normal,431
subject56,182,Logistic Regression,0,0.278035829661393,0,normal,431
subject46,182,Logistic Regression,1,0.9997224641449481,1,normal,431
subject43,182,Logistic Regression,1,0.5847246226521561,1,normal,431
subject25,182,Logistic Regression,1,0.8413474542529739,1,normal,431
subject50,182,Logistic Regression,0,0.078094647816525,0,normal,431
subject95,182,Logistic Regression,0,0.26457448180465054,0,normal,431
subject58,183,Logistic Regression,0,0.14048125263036404,0,normal,431
subject34,183,Logistic Regression,1,0.9965523029033012,1,normal,431
subject18,183,Logistic Regression,1,0.9558445249215668,1,normal,431
subject69,183,Logistic Regression,0,0.21472088290366356,0,normal,431
subject26,183,Logistic Regression,1,0.9950608976452691,1,normal,431
subject86,183,Logistic Regression,0,0.2005971966910504,0,normal,431
subject72,183,Logistic Regression,0,0.1474563211377024,0,normal,431
subject45,183,Logistic Regression,1,0.9999408583997149,1,normal,431
subject29,183,Logistic Regression,0,0.012883141518076386,1,normal,431
subject9,183,Logistic Regression,1,0.8378175983212701,1,normal,431
subject75,183,Logistic Regression,0,0.16995113589864672,0,normal,431
subject61,183,Logistic Regression,0,0.14244040220869553,0,normal,431
subject60,183,Logistic Regression,0,0.2948841592150761,0,normal,431
