,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,153,Logistic Regression,0,0.0001366675926426908,0,normal,491
subject50,153,Logistic Regression,0,0.00017456787707415645,0,normal,491
subject5,153,Logistic Regression,1,0.9999873110267761,1,normal,491
subject67,153,Logistic Regression,0,0.00015437363160592283,0,normal,491
subject55,153,Logistic Regression,0,8.324345388399861e-05,0,normal,491
subject93,154,Logistic Regression,0,0.00012013251134911391,0,normal,491
subject62,154,Logistic Regression,0,8.6111666119817e-05,0,normal,491
subject98,154,Logistic Regression,0,0.0002205267790190011,0,normal,491
subject13,154,Logistic Regression,1,0.9999999163129002,1,normal,491
subject5,154,Logistic Regression,1,0.9999914596163639,1,normal,491
subject77,154,Logistic Regression,0,0.00014849200873718262,0,normal,491
subject2,154,Logistic Regression,1,0.999999556804762,1,normal,491
subject65,154,Logistic Regression,0,0.00012819121338768878,0,normal,491
subject96,154,Logistic Regression,0,0.00016202757939234953,0,normal,491
subject53,154,Logistic Regression,0,0.00018504204893964504,0,normal,491
subject9,154,Logistic Regression,1,0.9999842010979803,1,normal,491
subject70,154,Logistic Regression,0,0.00014430058965886363,0,normal,491
subject42,154,Logistic Regression,1,0.999995625326511,1,normal,491
subject90,154,Logistic Regression,0,9.778605973692774e-05,0,normal,491
subject83,154,Logistic Regression,0,7.313717416572313e-05,0,normal,491
subject78,155,Logistic Regression,0,0.000155248441892834,0,normal,491
subject45,155,Logistic Regression,1,0.9997698452452034,1,normal,491
subject76,155,Logistic Regression,0,0.00013584527590619936,0,normal,491
subject63,155,Logistic Regression,0,0.00010762647177531174,0,normal,491
subject38,155,Logistic Regression,1,0.9999993445816558,1,normal,491
subject30,155,Logistic Regression,1,0.999999229675746,1,normal,491
subject1,155,Logistic Regression,1,0.9999990028906832,1,normal,491
subject20,155,Logistic Regression,1,0.9999999136587635,1,normal,491
subject80,155,Logistic Regression,0,0.00011858910499202331,0,normal,491
subject13,155,Logistic Regression,1,0.9999998278967096,1,normal,491
subject64,155,Logistic Regression,0,0.00011432255286780504,0,normal,491
subject90,155,Logistic Regression,0,0.000102317556850542,0,normal,491
subject39,155,Logistic Regression,1,0.9999996835506624,1,normal,491
subject95,155,Logistic Regression,0,0.00019323256549784172,0,normal,491
subject81,155,Logistic Regression,0,7.252937887831042e-05,0,normal,491
subject0,156,Logistic Regression,1,0.9999939886408957,1,normal,491
subject79,156,Logistic Regression,0,0.00011080992978421913,0,normal,491
subject98,156,Logistic Regression,0,0.00015780667889727108,0,normal,491
subject90,156,Logistic Regression,0,7.248243761021353e-05,0,normal,491
subject80,156,Logistic Regression,0,8.38396345641439e-05,0,normal,491
subject50,156,Logistic Regression,0,0.00013070168567451393,0,normal,491
subject82,156,Logistic Regression,0,8.213216785869035e-05,0,normal,491
subject29,156,Logistic Regression,1,0.9999886972902479,1,normal,491
subject93,156,Logistic Regression,0,8.825620924549648e-05,0,normal,491
subject68,156,Logistic Regression,0,9.553686079437724e-05,0,normal,491
subject47,156,Logistic Regression,1,0.9999999207466125,1,normal,491
subject59,156,Logistic Regression,0,7.641424676215004e-05,0,normal,491
subject33,156,Logistic Regression,1,0.999971231453676,1,normal,491
subject65,156,Logistic Regression,0,9.391217029523414e-05,0,normal,491
subject30,156,Logistic Regression,1,0.99999850330915,1,normal,491
subject93,157,Logistic Regression,0,9.023674553007594e-05,0,normal,491
subject73,157,Logistic Regression,0,0.0001260081528950965,0,normal,491
subject99,157,Logistic Regression,0,0.00014047390230414807,0,normal,491
subject29,157,Logistic Regression,1,0.9999963481336986,1,normal,491
subject37,157,Logistic Regression,1,0.9999921722212418,1,normal,491
subject92,157,Logistic Regression,0,0.00011208712629927155,0,normal,491
subject90,157,Logistic Regression,0,7.333328166596141e-05,0,normal,491
subject12,157,Logistic Regression,1,0.9999995768377626,1,normal,491
subject7,157,Logistic Regression,1,0.9999234332568916,1,normal,491
subject96,157,Logistic Regression,0,0.00012199118126451561,0,normal,491
subject13,157,Logistic Regression,1,0.9999999085291923,1,normal,491
subject79,157,Logistic Regression,0,0.00011468282422784324,0,normal,491
subject60,157,Logistic Regression,0,7.996656486638641e-05,0,normal,491
subject61,157,Logistic Regression,0,9.698613045743343e-05,0,normal,491
subject19,157,Logistic Regression,1,0.9999884385741721,1,normal,491
subject27,158,Logistic Regression,1,0.9999967651559047,1,normal,491
subject15,158,Logistic Regression,1,0.9999999227683471,1,normal,491
subject55,158,Logistic Regression,0,7.192154865428543e-05,0,normal,491
subject77,158,Logistic Regression,0,0.0001245358255776377,0,normal,491
subject19,158,Logistic Regression,1,0.999984661961251,1,normal,491
subject0,158,Logistic Regression,1,0.9999974207231974,1,normal,491
subject75,158,Logistic Regression,0,7.39486434674669e-05,0,normal,491
subject87,158,Logistic Regression,0,0.0001184522798554864,0,normal,491
subject65,158,Logistic Regression,0,0.00010769131861174164,0,normal,491
subject57,158,Logistic Regression,0,0.0001599592378075937,0,normal,491
subject35,158,Logistic Regression,1,0.99999983522255,1,normal,491
subject94,158,Logistic Regression,0,0.00016154843542781278,0,normal,491
subject79,158,Logistic Regression,0,0.0001277701884687271,0,normal,491
subject48,158,Logistic Regression,1,0.9999953273940699,1,normal,491
subject88,158,Logistic Regression,0,9.203779438565582e-05,0,normal,491
subject50,159,Logistic Regression,0,0.00013925537871061305,0,normal,491
subject75,159,Logistic Regression,0,6.954120439895168e-05,0,normal,491
subject45,159,Logistic Regression,1,0.9996124225009089,1,normal,491
subject33,159,Logistic Regression,1,0.9999730366932598,1,normal,491
subject21,159,Logistic Regression,1,0.9999996100559205,1,normal,491
subject8,159,Logistic Regression,1,0.9999997530928474,1,normal,491
subject52,159,Logistic Regression,0,0.00012371297910450366,0,normal,491
subject62,159,Logistic Regression,0,6.837851830790845e-05,0,normal,491
subject82,159,Logistic Regression,0,8.750458757189292e-05,0,normal,491
subject59,159,Logistic Regression,0,8.141225084993507e-05,0,normal,491
subject23,159,Logistic Regression,1,0.9999999132380852,1,normal,491
subject6,159,Logistic Regression,1,0.9999707055314624,1,normal,491
subject16,159,Logistic Regression,1,0.9999968770061514,1,normal,491
subject43,159,Logistic Regression,1,0.999997120457752,1,normal,491
subject1,159,Logistic Regression,1,0.9999981910281747,1,normal,491
subject9,160,Logistic Regression,1,0.9999726657279459,1,normal,491
subject57,160,Logistic Regression,0,0.00017390867783026567,0,normal,491
subject22,160,Logistic Regression,1,0.9999998639116209,1,normal,491
subject41,160,Logistic Regression,1,0.999997195339027,1,normal,491
subject28,160,Logistic Regression,1,0.9999995953312045,1,normal,491
subject46,160,Logistic Regression,1,0.9993333781287415,1,normal,491
subject83,160,Logistic Regression,0,6.798599234378937e-05,0,normal,491
subject73,160,Logistic Regression,0,0.00015259324350593787,0,normal,491
subject85,160,Logistic Regression,0,0.00014252713766219446,0,normal,491
subject71,160,Logistic Regression,0,9.175088397951922e-05,0,normal,491
subject67,160,Logistic Regression,0,0.00014588409290113092,0,normal,491
subject21,160,Logistic Regression,1,0.9999997999144489,1,normal,491
subject48,160,Logistic Regression,1,0.9999944985192781,1,normal,491
subject56,160,Logistic Regression,0,0.00010344759973758639,0,normal,491
subject58,160,Logistic Regression,0,0.0001444409163209726,0,normal,491
subject91,161,Logistic Regression,0,9.375728083902351e-05,0,normal,491
subject7,161,Logistic Regression,1,0.9998582392452845,1,normal,491
subject93,161,Logistic Regression,0,9.907763312662478e-05,0,normal,491
subject55,161,Logistic Regression,0,7.101189215568115e-05,0,normal,491
subject62,161,Logistic Regression,0,7.173825653336479e-05,0,normal,491
subject9,161,Logistic Regression,1,0.9999648221198241,1,normal,491
subject25,161,Logistic Regression,1,0.9999841932147531,1,normal,491
subject20,161,Logistic Regression,1,0.9999998904287994,1,normal,491
subject98,161,Logistic Regression,0,0.00017856664790164147,0,normal,491
subject30,161,Logistic Regression,1,0.9999990229660445,1,normal,491
subject37,161,Logistic Regression,1,0.9999842028813158,1,normal,491
subject49,161,Logistic Regression,1,0.9998815291923825,1,normal,491
subject87,161,Logistic Regression,0,0.00011585029531241741,0,normal,491
subject17,161,Logistic Regression,1,0.9998825598509975,1,normal,491
subject13,161,Logistic Regression,1,0.9999997816309689,1,normal,491
subject31,162,Logistic Regression,1,0.9999839964251285,1,normal,491
subject40,162,Logistic Regression,1,0.9999997570354751,1,normal,491
subject67,162,Logistic Regression,0,0.00011112087094613351,0,normal,491
subject21,162,Logistic Regression,1,0.9999998314625314,1,normal,491
subject0,162,Logistic Regression,1,0.999997292309906,1,normal,491
subject88,162,Logistic Regression,0,7.619742007083889e-05,0,normal,491
subject90,162,Logistic Regression,0,6.81735452186874e-05,0,normal,491
subject93,162,Logistic Regression,0,8.366351973390492e-05,0,normal,491
subject41,162,Logistic Regression,1,0.9999975206318199,1,normal,491
subject20,162,Logistic Regression,1,0.9999999324011571,1,normal,491
subject10,162,Logistic Regression,1,0.9999898429124323,1,normal,491
subject43,162,Logistic Regression,1,0.9999986524269627,1,normal,491
subject5,162,Logistic Regression,1,0.999986338227748,1,normal,491
subject56,162,Logistic Regression,0,7.830187930496519e-05,0,normal,491
subject1,162,Logistic Regression,1,0.9999991689427489,1,normal,491
subject54,163,Logistic Regression,0,0.00012418904239356777,0,normal,491
subject92,163,Logistic Regression,0,0.00014364794895246107,0,normal,491
subject21,163,Logistic Regression,1,0.999999647283751,1,normal,491
subject58,163,Logistic Regression,0,0.0001520861172062644,0,normal,491
subject49,163,Logistic Regression,1,0.9998599837670609,1,normal,491
subject95,163,Logistic Regression,0,0.00017958256731251236,0,normal,491
subject24,163,Logistic Regression,1,0.9999999059255671,1,normal,491
subject61,163,Logistic Regression,0,0.0001252949293031228,0,normal,491
subject52,163,Logistic Regression,0,0.0001537804249867496,0,normal,491
subject4,163,Logistic Regression,1,0.9998631131541375,1,normal,491
subject83,163,Logistic Regression,0,7.297297633032752e-05,0,normal,491
subject30,163,Logistic Regression,1,0.9999987394130551,1,normal,491
subject29,163,Logistic Regression,1,0.9999905734382504,1,normal,491
subject72,163,Logistic Regression,0,0.00014993690716479734,0,normal,491
subject77,163,Logistic Regression,0,0.00014320815830038365,0,normal,491
subject32,164,Logistic Regression,1,0.9996795315292122,1,normal,491
subject92,164,Logistic Regression,0,9.044085018621536e-05,0,normal,491
subject71,164,Logistic Regression,0,6.476899366055751e-05,0,normal,491
subject3,164,Logistic Regression,1,0.999992585553727,1,normal,491
subject65,164,Logistic Regression,0,7.98951586794097e-05,0,normal,491
subject60,164,Logistic Regression,0,6.859297347739502e-05,0,normal,491
subject25,164,Logistic Regression,1,0.99957591050927,1,normal,491
subject30,164,Logistic Regression,1,0.9999602965073726,1,normal,491
subject39,164,Logistic Regression,1,0.9999813737662665,1,normal,491
subject19,164,Logistic Regression,1,0.9994167488088026,1,normal,491
subject44,164,Logistic Regression,1,0.9999993031990643,1,normal,491
subject47,164,Logistic Regression,1,0.9999968519224699,1,normal,491
subject46,164,Logistic Regression,1,0.9876983294876117,1,normal,491
subject82,164,Logistic Regression,0,7.117182190595326e-05,0,normal,491
subject80,164,Logistic Regression,0,7.244636482845769e-05,0,normal,491
subject62,165,Logistic Regression,0,7.038713601051981e-05,0,normal,491
subject14,165,Logistic Regression,1,0.9999996642464143,1,normal,491
subject59,165,Logistic Regression,0,8.487669401728253e-05,0,normal,491
subject39,165,Logistic Regression,1,0.9999999011688658,1,normal,491
subject40,165,Logistic Regression,1,0.9999999064037705,1,normal,491
subject26,165,Logistic Regression,1,0.9999995578517974,1,normal,491
subject54,165,Logistic Regression,0,0.00010560448578970928,0,normal,491
subject82,165,Logistic Regression,0,9.170960837088969e-05,0,normal,491
subject6,165,Logistic Regression,1,0.9999933941727533,1,normal,491
subject95,165,Logistic Regression,0,0.00015718099121447062,0,normal,491
subject9,165,Logistic Regression,1,0.9999887474824146,1,normal,491
subject70,165,Logistic Regression,0,0.00011957638360327039,0,normal,491
subject7,165,Logistic Regression,1,0.999950796091406,1,normal,491
subject36,165,Logistic Regression,1,0.9999991443686074,1,normal,491
subject4,165,Logistic Regression,1,0.9999602900310339,1,normal,491
subject53,166,Logistic Regression,0,0.00014984884327203977,0,normal,491
subject75,166,Logistic Regression,0,6.770340970545993e-05,0,normal,491
subject92,166,Logistic Regression,0,0.00011899802821962709,0,normal,491
subject67,166,Logistic Regression,0,0.00012821002958952858,0,normal,491
subject43,166,Logistic Regression,1,0.9999997529765652,1,normal,491
subject7,166,Logistic Regression,1,0.9999739750475196,1,normal,491
subject46,166,Logistic Regression,1,0.9998173715887824,1,normal,491
subject98,166,Logistic Regression,0,0.0001805738300295257,0,normal,491
subject77,166,Logistic Regression,0,0.00011859125650389487,0,normal,491
subject64,166,Logistic Regression,0,8.589789472187518e-05,0,normal,491
subject45,166,Logistic Regression,1,0.999942637326396,1,normal,491
subject88,166,Logistic Regression,0,8.566758568185496e-05,0,normal,491
subject60,166,Logistic Regression,0,8.333839667240863e-05,0,normal,491
subject59,166,Logistic Regression,0,8.066178823019684e-05,0,normal,491
subject32,166,Logistic Regression,1,0.9999983627907231,1,normal,491
subject61,167,Logistic Regression,0,0.00010576632568531696,0,normal,491
subject35,167,Logistic Regression,1,0.9999999265094904,1,normal,491
subject96,167,Logistic Regression,0,0.00013345847108284313,0,normal,491
subject93,167,Logistic Regression,0,9.830762963118242e-05,0,normal,491
subject2,167,Logistic Regression,1,0.9999996763130721,1,normal,491
subject95,167,Logistic Regression,0,0.00015564505349582807,0,normal,491
subject40,167,Logistic Regression,1,0.9999998939417675,1,normal,491
subject5,167,Logistic Regression,1,0.9999933477740108,1,normal,491
subject26,167,Logistic Regression,1,0.9999995025607081,1,normal,491
subject11,167,Logistic Regression,1,0.9999996115656781,1,normal,491
subject9,167,Logistic Regression,1,0.9999875281661567,1,normal,491
subject36,167,Logistic Regression,1,0.9999990403012782,1,normal,491
subject57,167,Logistic Regression,0,0.00015812667862290705,0,normal,491
subject75,167,Logistic Regression,0,7.12294601112959e-05,0,normal,491
subject58,167,Logistic Regression,0,0.0001302180136052833,0,normal,491
subject33,168,Logistic Regression,1,0.9999708536282406,1,normal,491
subject60,168,Logistic Regression,0,7.167538430887511e-05,0,normal,491
subject31,168,Logistic Regression,1,0.9999663539889274,1,normal,491
subject76,168,Logistic Regression,0,8.738271951911993e-05,0,normal,491
subject79,168,Logistic Regression,0,0.00010106893851241606,0,normal,491
subject86,168,Logistic Regression,0,7.428345881901156e-05,0,normal,491
subject16,168,Logistic Regression,1,0.9999966528729669,1,normal,491
subject19,168,Logistic Regression,1,0.999965784048961,1,normal,491
subject47,168,Logistic Regression,1,0.9999999215937433,1,normal,491
subject68,168,Logistic Regression,0,8.708621256485913e-05,0,normal,491
subject50,168,Logistic Regression,0,0.00011929175346039054,0,normal,491
subject73,168,Logistic Regression,0,0.00011056059457689396,0,normal,491
subject14,168,Logistic Regression,1,0.9999980501356761,1,normal,491
subject27,168,Logistic Regression,1,0.9999924583962915,1,normal,491
subject80,168,Logistic Regression,0,7.638329461990455e-05,0,normal,491
subject13,169,Logistic Regression,1,0.9999998591280047,1,normal,491
subject31,169,Logistic Regression,1,0.9999835552592042,1,normal,491
subject85,169,Logistic Regression,0,0.00010544668035990662,0,normal,491
subject69,169,Logistic Regression,0,0.00010693061590157332,0,normal,491
subject87,169,Logistic Regression,0,9.544271831825412e-05,0,normal,491
subject59,169,Logistic Regression,0,6.998272271715427e-05,0,normal,491
subject2,169,Logistic Regression,1,0.999999260328823,1,normal,491
subject46,169,Logistic Regression,1,0.9993305049867537,1,normal,491
subject67,169,Logistic Regression,0,0.00010797654583186232,0,normal,491
subject40,169,Logistic Regression,1,0.9999997504161665,1,normal,491
subject56,169,Logistic Regression,0,7.608414325504778e-05,0,normal,491
subject98,169,Logistic Regression,0,0.00014877115518426506,0,normal,491
subject93,169,Logistic Regression,0,8.129434334067865e-05,0,normal,491
subject86,169,Logistic Regression,0,7.487470706413711e-05,0,normal,491
subject57,169,Logistic Regression,0,0.0001291362118717943,0,normal,491
subject83,170,Logistic Regression,0,7.047282357599749e-05,0,normal,491
subject75,170,Logistic Regression,0,8.436125218759901e-05,0,normal,491
subject84,170,Logistic Regression,0,0.0001325728800689052,0,normal,491
subject21,170,Logistic Regression,1,0.9999998760186928,1,normal,491
subject0,170,Logistic Regression,1,0.9999980114143648,1,normal,491
subject68,170,Logistic Regression,0,0.00012533392918124935,0,normal,491
subject30,170,Logistic Regression,1,0.9999995311720151,1,normal,491
subject91,170,Logistic Regression,0,0.00010907334639819552,0,normal,491
subject96,170,Logistic Regression,0,0.00015540613678226517,0,normal,491
subject56,170,Logistic Regression,0,0.00010803076017715981,0,normal,491
subject8,170,Logistic Regression,1,0.9999999228889729,1,normal,491
subject97,170,Logistic Regression,0,0.00013245529912294388,0,normal,491
subject62,170,Logistic Regression,0,8.289606095051631e-05,0,normal,491
subject74,170,Logistic Regression,0,0.00016606684541149185,0,normal,491
subject71,170,Logistic Regression,0,9.561268584877654e-05,0,normal,491
subject72,171,Logistic Regression,0,0.00010969935553934264,0,normal,491
subject76,171,Logistic Regression,0,9.295124563037093e-05,0,normal,491
subject52,171,Logistic Regression,0,0.00011251548762772293,0,normal,491
subject63,171,Logistic Regression,0,7.393698479840175e-05,0,normal,491
subject4,171,Logistic Regression,1,0.9998174497267222,1,normal,491
subject33,171,Logistic Regression,1,0.9999682239358667,1,normal,491
subject59,171,Logistic Regression,0,7.415337127410593e-05,0,normal,491
subject47,171,Logistic Regression,1,0.9999999106462694,1,normal,491
subject2,171,Logistic Regression,1,0.9999981240346515,1,normal,491
subject49,171,Logistic Regression,1,0.9998132707532736,1,normal,491
subject1,171,Logistic Regression,1,0.9999978475648392,1,normal,491
subject0,171,Logistic Regression,1,0.9999933238992429,1,normal,491
subject11,171,Logistic Regression,1,0.9999977761081066,1,normal,491
subject68,171,Logistic Regression,0,9.263820295098243e-05,0,normal,491
subject90,171,Logistic Regression,0,7.035082040628017e-05,0,normal,491
subject17,172,Logistic Regression,1,0.9998619085672882,1,normal,491
subject56,172,Logistic Regression,0,0.00011591972737622448,0,normal,491
subject35,172,Logistic Regression,1,0.9999996404999862,1,normal,491
subject15,172,Logistic Regression,1,0.9999998263771626,1,normal,491
subject96,172,Logistic Regression,0,0.00016404724705092855,0,normal,491
subject30,172,Logistic Regression,1,0.9999987300487413,1,normal,491
subject24,172,Logistic Regression,1,0.9999999045618024,1,normal,491
subject75,172,Logistic Regression,0,9.153514949326427e-05,0,normal,491
subject39,172,Logistic Regression,1,0.9999994683840296,1,normal,491
subject0,172,Logistic Regression,1,0.9999949525483972,1,normal,491
subject54,172,Logistic Regression,0,0.0001310029681659834,0,normal,491
subject45,172,Logistic Regression,1,0.9996637383303892,1,normal,491
subject60,172,Logistic Regression,0,0.00011019802542765964,0,normal,491
subject99,172,Logistic Regression,0,0.0001873642250777298,0,normal,491
subject81,172,Logistic Regression,0,7.252242677475029e-05,0,normal,491
subject70,173,Logistic Regression,0,0.0001164219212465036,0,normal,491
subject1,173,Logistic Regression,1,0.9999991354377106,1,normal,491
subject20,173,Logistic Regression,1,0.9999999282348315,1,normal,491
subject90,173,Logistic Regression,0,7.930130999857032e-05,0,normal,491
subject94,173,Logistic Regression,0,0.00015527816420233233,0,normal,491
subject82,173,Logistic Regression,0,9.021256721978448e-05,0,normal,491
subject80,173,Logistic Regression,0,9.214759636225977e-05,0,normal,491
subject73,173,Logistic Regression,0,0.000134730562251262,0,normal,491
subject27,173,Logistic Regression,1,0.9999965021969719,1,normal,491
subject8,173,Logistic Regression,1,0.9999998891413119,1,normal,491
subject62,173,Logistic Regression,0,6.995141964875003e-05,0,normal,491
subject68,173,Logistic Regression,0,0.00010543587825280869,0,normal,491
subject36,173,Logistic Regression,1,0.9999978579424426,1,normal,491
subject60,173,Logistic Regression,0,8.631812809709799e-05,0,normal,491
subject35,173,Logistic Regression,1,0.9999998208681747,1,normal,491
subject13,174,Logistic Regression,1,0.9999999229765985,1,normal,491
subject96,174,Logistic Regression,0,0.00013788747536333886,0,normal,491
subject94,174,Logistic Regression,0,0.00016470408041160028,0,normal,491
subject55,174,Logistic Regression,0,7.206264933822776e-05,0,normal,491
subject6,174,Logistic Regression,1,0.9999909371814577,1,normal,491
subject21,174,Logistic Regression,1,0.9999999050494214,1,normal,491
subject51,174,Logistic Regression,0,0.00018411672549102558,0,normal,491
subject10,174,Logistic Regression,1,0.9999939133489842,1,normal,491
subject34,174,Logistic Regression,1,0.9999995483188102,1,normal,491
subject50,174,Logistic Regression,0,0.00015428489956849503,0,normal,491
subject18,174,Logistic Regression,1,0.9999888989514817,1,normal,491
subject31,174,Logistic Regression,1,0.9999903439252235,1,normal,491
subject92,174,Logistic Regression,0,0.00012667200321148217,0,normal,491
subject2,174,Logistic Regression,1,0.999999585401542,1,normal,491
subject62,174,Logistic Regression,0,7.283034863349008e-05,0,normal,491
subject17,175,Logistic Regression,1,0.9998249317542492,1,normal,491
subject80,175,Logistic Regression,0,8.25214998669981e-05,0,normal,491
subject47,175,Logistic Regression,1,0.9999999169744727,1,normal,491
subject42,175,Logistic Regression,1,0.9999843510893466,1,normal,491
subject99,175,Logistic Regression,0,0.0001321543209864322,0,normal,491
subject76,175,Logistic Regression,0,9.43386576850137e-05,0,normal,491
subject48,175,Logistic Regression,1,0.9999888731435533,1,normal,491
subject94,175,Logistic Regression,0,0.00013678131822940126,0,normal,491
subject25,175,Logistic Regression,1,0.9999757327750058,1,normal,491
subject24,175,Logistic Regression,1,0.9999998845097986,1,normal,491
subject71,175,Logistic Regression,0,7.248319119889414e-05,0,normal,491
subject54,175,Logistic Regression,0,9.218783913216348e-05,0,normal,491
subject51,175,Logistic Regression,0,0.0001519909851949029,0,normal,491
subject2,175,Logistic Regression,1,0.9999982446555081,1,normal,491
subject87,175,Logistic Regression,0,0.00010133594815185643,0,normal,491
subject7,176,Logistic Regression,1,0.9998048838132104,1,normal,491
subject49,176,Logistic Regression,1,0.9998370200502322,1,normal,491
subject74,176,Logistic Regression,0,9.767484232616817e-05,0,normal,491
subject23,176,Logistic Regression,1,0.9999999216215089,1,normal,491
subject33,176,Logistic Regression,1,0.9999732336541545,1,normal,491
subject39,176,Logistic Regression,1,0.9999994564192997,1,normal,491
subject28,176,Logistic Regression,1,0.9999992720850214,1,normal,491
subject35,176,Logistic Regression,1,0.9999996358768679,1,normal,491
subject2,176,Logistic Regression,1,0.9999985069707338,1,normal,491
subject93,176,Logistic Regression,0,6.842890817859761e-05,0,normal,491
subject43,176,Logistic Regression,1,0.9999972446331947,1,normal,491
subject48,176,Logistic Regression,1,0.9999902211857574,1,normal,491
subject72,176,Logistic Regression,0,8.812959897684132e-05,0,normal,491
subject12,176,Logistic Regression,1,0.9999987058827958,1,normal,491
subject29,176,Logistic Regression,1,0.9999896448236442,1,normal,491
subject89,177,Logistic Regression,0,9.272027675209759e-05,0,normal,491
subject97,177,Logistic Regression,0,9.165694237830868e-05,0,normal,491
subject65,177,Logistic Regression,0,8.45637677033706e-05,0,normal,491
subject1,177,Logistic Regression,1,0.9999999175198614,1,normal,491
subject80,177,Logistic Regression,0,7.426001039368344e-05,0,normal,491
subject27,177,Logistic Regression,1,0.999999610668458,1,normal,491
subject25,177,Logistic Regression,1,0.9999985690404283,1,normal,491
subject93,177,Logistic Regression,0,7.875703783525152e-05,0,normal,491
subject37,177,Logistic Regression,1,0.9999985700290883,1,normal,491
subject54,177,Logistic Regression,0,8.431689391977532e-05,0,normal,491
subject43,177,Logistic Regression,1,0.9999998595417372,1,normal,491
subject74,177,Logistic Regression,0,0.00011759862579339,0,normal,491
subject67,177,Logistic Regression,0,0.00010765700019352509,0,normal,491
subject99,177,Logistic Regression,0,0.00012742468442547168,0,normal,491
subject85,177,Logistic Regression,0,0.00010488249548011487,0,normal,491
subject1,178,Logistic Regression,1,0.9999997203557838,1,normal,491
subject32,178,Logistic Regression,1,0.9999970510365519,1,normal,491
subject94,178,Logistic Regression,0,0.00014049343309790509,0,normal,491
subject87,178,Logistic Regression,0,0.00010135976772813041,0,normal,491
subject33,178,Logistic Regression,1,0.9999947255627396,1,normal,491
subject50,178,Logistic Regression,0,0.00013134763888943496,0,normal,491
subject91,178,Logistic Regression,0,8.078041808429481e-05,0,normal,491
subject52,178,Logistic Regression,0,0.00011549083537302434,0,normal,491
subject77,178,Logistic Regression,0,0.00010684428680681766,0,normal,491
subject59,178,Logistic Regression,0,7.328056424963224e-05,0,normal,491
subject12,178,Logistic Regression,1,0.999999793436148,1,normal,491
subject40,178,Logistic Regression,1,0.9999999226968144,1,normal,491
subject28,178,Logistic Regression,1,0.9999998883697443,1,normal,491
subject72,178,Logistic Regression,0,0.00011234083153530278,0,normal,491
subject66,178,Logistic Regression,0,0.00011642296192539367,0,normal,491
subject93,179,Logistic Regression,0,8.230168728911017e-05,0,normal,491
subject94,179,Logistic Regression,0,0.00013176973275355914,0,normal,491
subject18,179,Logistic Regression,1,0.9999796270329513,1,normal,491
subject27,179,Logistic Regression,1,0.9999961988788365,1,normal,491
subject50,179,Logistic Regression,0,0.00012358779637572964,0,normal,491
subject29,179,Logistic Regression,1,0.999994175381681,1,normal,491
subject80,179,Logistic Regression,0,7.804127863295507e-05,0,normal,491
subject40,179,Logistic Regression,1,0.9999997253213859,1,normal,491
subject20,179,Logistic Regression,1,0.999999923154287,1,normal,491
subject56,179,Logistic Regression,0,7.704933981342214e-05,0,normal,491
subject63,179,Logistic Regression,0,7.068160931621186e-05,0,normal,491
subject9,179,Logistic Regression,1,0.9999720848148757,1,normal,491
subject86,179,Logistic Regression,0,7.582989784918811e-05,0,normal,491
subject5,179,Logistic Regression,1,0.9999848213123829,1,normal,491
subject28,179,Logistic Regression,1,0.9999996102374396,1,normal,491
subject67,180,Logistic Regression,0,0.00011382105957459644,0,normal,491
subject71,180,Logistic Regression,0,7.094755880527818e-05,0,normal,491
subject64,180,Logistic Regression,0,7.821717147990295e-05,0,normal,491
subject63,180,Logistic Regression,0,7.351776032616693e-05,0,normal,491
subject96,180,Logistic Regression,0,0.00011540509210462679,0,normal,491
subject16,180,Logistic Regression,1,0.9999985992610813,1,normal,491
subject30,180,Logistic Regression,1,0.9999993911591348,1,normal,491
subject6,180,Logistic Regression,1,0.9999856048409874,1,normal,491
subject9,180,Logistic Regression,1,0.9999758673500823,1,normal,491
subject61,180,Logistic Regression,0,9.20018678808253e-05,0,normal,491
subject79,180,Logistic Regression,0,0.00010857142223271101,0,normal,491
subject15,180,Logistic Regression,1,0.9999999244583667,1,normal,491
subject73,180,Logistic Regression,0,0.00011915905506068617,0,normal,491
subject39,180,Logistic Regression,1,0.9999997557276598,1,normal,491
subject14,180,Logistic Regression,1,0.9999992000080753,1,normal,491
subject67,181,Logistic Regression,0,0.00010822442421951738,0,normal,491
subject37,181,Logistic Regression,1,0.9999878855531118,1,normal,491
subject22,181,Logistic Regression,1,0.9999998738063026,1,normal,491
subject13,181,Logistic Regression,1,0.9999998480429533,1,normal,491
subject40,181,Logistic Regression,1,0.9999997312586996,1,normal,491
subject45,181,Logistic Regression,1,0.9997611758996955,1,normal,491
subject60,181,Logistic Regression,0,7.241068219562367e-05,0,normal,491
subject15,181,Logistic Regression,1,0.9999999119906819,1,normal,491
subject29,181,Logistic Regression,1,0.9999942792388236,1,normal,491
subject59,181,Logistic Regression,0,7.023875439427944e-05,0,normal,491
subject26,181,Logistic Regression,1,0.9999987954893741,1,normal,491
subject73,181,Logistic Regression,0,0.00011327912400853944,0,normal,491
subject99,181,Logistic Regression,0,0.00012606540821536802,0,normal,491
subject65,181,Logistic Regression,0,8.697778673648152e-05,0,normal,491
subject79,181,Logistic Regression,0,0.00010325246719457775,0,normal,491
subject76,182,Logistic Regression,0,0.00012967430414661838,0,normal,491
subject81,182,Logistic Regression,0,7.12062599210555e-05,0,normal,491
