,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.9959686862859459,1,normal,226
subject81,151,Logistic Regression,0,0.12461784143541964,0,normal,226
subject96,151,Logistic Regression,0,0.08391248435626192,0,normal,226
subject37,151,Logistic Regression,0,0.4818161407727457,1,normal,226
subject14,151,Logistic Regression,1,0.9860630899797448,1,normal,226
subject38,151,Logistic Regression,0,0.031759009047035935,1,normal,226
subject61,152,Logistic Regression,0,0.12708435850743008,0,normal,226
subject37,152,Logistic Regression,1,0.7536187883941716,1,normal,226
subject89,152,Logistic Regression,0,0.017992657605660475,0,normal,226
subject76,152,Logistic Regression,0,0.047917617649206684,0,normal,226
subject10,152,Logistic Regression,1,0.9831490546644738,1,normal,226
subject46,152,Logistic Regression,0,0.43315920765793947,1,normal,226
subject84,152,Logistic Regression,1,0.9497360273553201,0,normal,226
subject32,152,Logistic Regression,1,0.9955952878542205,1,normal,226
subject75,152,Logistic Regression,0,0.06764972988952027,0,normal,226
subject38,152,Logistic Regression,0,0.06296150419742287,1,normal,226
subject52,152,Logistic Regression,0,0.011027440150737474,0,normal,226
subject97,152,Logistic Regression,0,0.04149258789761938,0,normal,226
subject69,152,Logistic Regression,0,0.19680997688550442,0,normal,226
subject29,152,Logistic Regression,1,0.9411818062680941,1,normal,226
subject68,152,Logistic Regression,0,0.4084591317002336,0,normal,226
subject32,153,Logistic Regression,1,0.9475546949744,1,normal,226
subject27,153,Logistic Regression,1,0.5173999582423492,1,normal,226
subject80,153,Logistic Regression,0,0.11623117268055588,0,normal,226
subject15,153,Logistic Regression,1,0.7179305363126727,1,normal,226
subject25,153,Logistic Regression,1,0.8376534552278474,1,normal,226
subject13,153,Logistic Regression,1,0.9851175184374953,1,normal,226
subject91,153,Logistic Regression,0,0.015657631925922726,0,normal,226
subject83,153,Logistic Regression,0,0.1143154889390165,0,normal,226
subject51,153,Logistic Regression,0,0.44490393285748664,0,normal,226
subject56,153,Logistic Regression,1,0.5233795885283379,0,normal,226
subject87,153,Logistic Regression,1,0.7643468146270237,0,normal,226
subject50,153,Logistic Regression,0,0.30965547911401475,0,normal,226
subject5,153,Logistic Regression,1,0.9937235948903577,1,normal,226
subject67,153,Logistic Regression,0,0.06400622061841046,0,normal,226
subject55,153,Logistic Regression,0,0.315299911336162,0,normal,226
subject93,154,Logistic Regression,0,0.17964365374415162,0,normal,226
subject62,154,Logistic Regression,0,0.02548345071209399,0,normal,226
subject98,154,Logistic Regression,0,0.047304487139144855,0,normal,226
subject13,154,Logistic Regression,1,0.9809296922120434,1,normal,226
subject5,154,Logistic Regression,1,0.9929443051123304,1,normal,226
subject77,154,Logistic Regression,0,0.2660805871922126,0,normal,226
subject2,154,Logistic Regression,0,0.027054787793925266,1,normal,226
subject65,154,Logistic Regression,0,0.015392010382285338,0,normal,226
subject96,154,Logistic Regression,0,0.03834085912778132,0,normal,226
subject53,154,Logistic Regression,0,0.1421226966945674,0,normal,226
subject9,154,Logistic Regression,0,0.1948805105199676,1,normal,226
subject70,154,Logistic Regression,0,0.07754815097465302,0,normal,226
subject42,154,Logistic Regression,1,0.6927235359410456,1,normal,226
subject90,154,Logistic Regression,0,0.3590449721118123,0,normal,226
subject83,154,Logistic Regression,0,0.03692765967576855,0,normal,226
subject78,155,Logistic Regression,0,0.015463558277542873,0,normal,226
subject45,155,Logistic Regression,0,0.12420093417711923,1,normal,226
subject76,155,Logistic Regression,0,0.02234928002084012,0,normal,226
subject63,155,Logistic Regression,0,0.07343846890013593,0,normal,226
subject38,155,Logistic Regression,0,0.028951258060961764,1,normal,226
subject30,155,Logistic Regression,0,0.03420306471963552,1,normal,226
subject1,155,Logistic Regression,1,0.9971402668868391,1,normal,226
subject20,155,Logistic Regression,1,0.907318634477687,1,normal,226
subject80,155,Logistic Regression,0,0.07909295712476874,0,normal,226
subject13,155,Logistic Regression,1,0.9964631748332751,1,normal,226
subject64,155,Logistic Regression,0,0.00713153450349968,0,normal,226
subject90,155,Logistic Regression,1,0.6328697546553222,0,normal,226
subject39,155,Logistic Regression,1,0.8258548832851405,1,normal,226
subject95,155,Logistic Regression,0,0.27141797793993905,0,normal,226
subject81,155,Logistic Regression,0,0.12211887025804259,0,normal,226
subject0,156,Logistic Regression,1,0.9817130838629453,1,normal,226
subject79,156,Logistic Regression,0,0.031901859008769205,0,normal,226
subject98,156,Logistic Regression,0,0.3973483071825883,0,normal,226
subject90,156,Logistic Regression,1,0.8366618022211456,0,normal,226
subject80,156,Logistic Regression,0,0.350493899517682,0,normal,226
subject50,156,Logistic Regression,1,0.6413171644822053,0,normal,226
subject82,156,Logistic Regression,0,0.4786997117903817,0,normal,226
subject29,156,Logistic Regression,1,0.9140101717634359,1,normal,226
subject93,156,Logistic Regression,1,0.6982431048117215,0,normal,226
subject68,156,Logistic Regression,1,0.5488529729673719,0,normal,226
subject47,156,Logistic Regression,1,0.976869679747036,1,normal,226
subject59,156,Logistic Regression,0,0.023869552656128758,0,normal,226
subject33,156,Logistic Regression,1,0.9956289866191457,1,normal,226
subject65,156,Logistic Regression,0,0.19872107717199156,0,normal,226
subject30,156,Logistic Regression,0,0.2172792399281133,1,normal,226
subject93,157,Logistic Regression,1,0.6004700885963931,0,normal,226
subject73,157,Logistic Regression,1,0.6586538024235757,0,normal,226
subject99,157,Logistic Regression,0,0.4393914340336652,0,normal,226
subject29,157,Logistic Regression,1,0.8820034968159517,1,normal,226
subject37,157,Logistic Regression,1,0.6923083749191214,1,normal,226
subject92,157,Logistic Regression,1,0.6219529676162723,0,normal,226
subject90,157,Logistic Regression,1,0.7761699727579602,0,normal,226
subject12,157,Logistic Regression,1,0.9853077852734032,1,normal,226
subject7,157,Logistic Regression,1,0.960297447235955,1,normal,226
subject96,157,Logistic Regression,0,0.24809225142058997,0,normal,226
subject13,157,Logistic Regression,1,0.9948663145662979,1,normal,226
subject79,157,Logistic Regression,0,0.016861112083071304,0,normal,226
subject60,157,Logistic Regression,0,0.05208665780896448,0,normal,226
subject61,157,Logistic Regression,0,0.1980598383230431,0,normal,226
subject19,157,Logistic Regression,0,0.42548355523930664,1,normal,226
subject27,158,Logistic Regression,1,0.8775446005386767,1,normal,226
subject15,158,Logistic Regression,1,0.9540456802918844,1,normal,226
subject55,158,Logistic Regression,1,0.7170137951557661,0,normal,226
subject77,158,Logistic Regression,1,0.8531736431201492,0,normal,226
subject19,158,Logistic Regression,1,0.5925977966074916,1,normal,226
subject0,158,Logistic Regression,1,0.9944249677638232,1,normal,226
subject75,158,Logistic Regression,0,0.17573275753609424,0,normal,226
subject87,158,Logistic Regression,1,0.9654881840470377,0,normal,226
subject65,158,Logistic Regression,0,0.16916087746932842,0,normal,226
subject57,158,Logistic Regression,0,0.1297117625734885,0,normal,226
subject35,158,Logistic Regression,1,0.9751840263958225,1,normal,226
subject94,158,Logistic Regression,0,0.06907950018385282,0,normal,226
subject79,158,Logistic Regression,0,0.01575547989529814,0,normal,226
subject48,158,Logistic Regression,1,0.9614507074018231,1,normal,226
subject88,158,Logistic Regression,0,0.27197568348391327,0,normal,226
subject50,159,Logistic Regression,1,0.537713384996995,0,normal,226
subject75,159,Logistic Regression,0,0.16396004260721617,0,normal,226
subject45,159,Logistic Regression,0,0.3535915540679589,1,normal,226
subject33,159,Logistic Regression,1,0.9900659644262311,1,normal,226
subject21,159,Logistic Regression,1,0.96219082600371,1,normal,226
subject8,159,Logistic Regression,1,0.9335327271665457,1,normal,226
subject52,159,Logistic Regression,0,0.05651825227197855,0,normal,226
subject62,159,Logistic Regression,0,0.22046559128067872,0,normal,226
subject82,159,Logistic Regression,0,0.38682580459929683,0,normal,226
subject59,159,Logistic Regression,0,0.02210198251603553,0,normal,226
subject23,159,Logistic Regression,1,0.9699814577422146,1,normal,226
subject6,159,Logistic Regression,1,0.5671878011734278,1,normal,226
subject16,159,Logistic Regression,1,0.8530576497615006,1,normal,226
subject43,159,Logistic Regression,1,0.8781359827214629,1,normal,226
subject1,159,Logistic Regression,1,0.9916369033987985,1,normal,226
subject9,160,Logistic Regression,1,0.743507239151541,1,normal,226
subject57,160,Logistic Regression,0,0.1121726662393795,0,normal,226
subject22,160,Logistic Regression,1,0.8984271117712924,1,normal,226
subject41,160,Logistic Regression,1,0.9924458703722454,1,normal,226
subject28,160,Logistic Regression,1,0.8644622489357463,1,normal,226
subject46,160,Logistic Regression,1,0.5648954112388541,1,normal,226
subject83,160,Logistic Regression,0,0.30165660643224995,0,normal,226
subject73,160,Logistic Regression,1,0.7774430526341742,0,normal,226
subject85,160,Logistic Regression,0,0.01838462373858034,0,normal,226
subject71,160,Logistic Regression,1,0.5684848724872009,0,normal,226
subject67,160,Logistic Regression,0,0.16842048274871974,0,normal,226
subject21,160,Logistic Regression,1,0.9914198230927971,1,normal,226
subject48,160,Logistic Regression,1,0.9475302863191931,1,normal,226
subject56,160,Logistic Regression,1,0.8472854822932118,0,normal,226
subject58,160,Logistic Regression,0,0.4547119239802963,0,normal,226
subject91,161,Logistic Regression,0,0.010356145793565094,0,normal,226
subject7,161,Logistic Regression,1,0.9536478164669019,1,normal,226
subject93,161,Logistic Regression,0,0.4433519683531159,0,normal,226
subject55,161,Logistic Regression,0,0.3743773985995446,0,normal,226
subject62,161,Logistic Regression,0,0.08006913797324612,0,normal,226
subject9,161,Logistic Regression,0,0.46923152152597664,1,normal,226
subject25,161,Logistic Regression,1,0.9161826226937203,1,normal,226
subject20,161,Logistic Regression,1,0.9133673759215988,1,normal,226
subject98,161,Logistic Regression,0,0.14511686054633635,0,normal,226
subject30,161,Logistic Regression,0,0.055274769546379963,1,normal,226
subject37,161,Logistic Regression,1,0.5608622011982285,1,normal,226
subject49,161,Logistic Regression,0,0.3340387248400889,1,normal,226
subject87,161,Logistic Regression,1,0.8621748845752506,0,normal,226
subject17,161,Logistic Regression,1,0.9204708854983021,1,normal,226
subject13,161,Logistic Regression,1,0.995761896295647,1,normal,226
subject31,162,Logistic Regression,0,0.13702863579709654,1,normal,226
subject40,162,Logistic Regression,1,0.8436559047636807,1,normal,226
subject67,162,Logistic Regression,0,0.016918349679598692,0,normal,226
subject21,162,Logistic Regression,1,0.8698006961079633,1,normal,226
subject0,162,Logistic Regression,1,0.8751018836759704,1,normal,226
subject88,162,Logistic Regression,0,0.024868296051603345,0,normal,226
subject90,162,Logistic Regression,0,0.32119775371364606,0,normal,226
subject93,162,Logistic Regression,0,0.1597871867200891,0,normal,226
subject41,162,Logistic Regression,1,0.8828605695303333,1,normal,226
subject20,162,Logistic Regression,1,0.6784328462790007,1,normal,226
subject10,162,Logistic Regression,1,0.7526005875361954,1,normal,226
subject43,162,Logistic Regression,1,0.5800186904579181,1,normal,226
subject5,162,Logistic Regression,1,0.9901951434428053,1,normal,226
subject56,162,Logistic Regression,0,0.27832084607168767,0,normal,226
subject1,162,Logistic Regression,1,0.9785790877424135,1,normal,226
subject54,163,Logistic Regression,0,0.3022348363450642,0,normal,226
subject92,163,Logistic Regression,0,0.4461520837541585,0,normal,226
subject21,163,Logistic Regression,1,0.9624743645251862,1,normal,226
subject58,163,Logistic Regression,0,0.19972020128969742,0,normal,226
subject49,163,Logistic Regression,0,0.32177135564931264,1,normal,226
subject95,163,Logistic Regression,0,0.326973399806234,0,normal,226
subject24,163,Logistic Regression,1,0.9952701547335809,1,normal,226
subject61,163,Logistic Regression,0,0.09246423264058158,0,normal,226
subject52,163,Logistic Regression,0,0.013169184798467794,0,normal,226
subject4,163,Logistic Regression,0,0.33619455912064444,1,normal,226
subject83,163,Logistic Regression,0,0.1185786976077628,0,normal,226
subject30,163,Logistic Regression,0,0.06022903500546222,1,normal,226
subject29,163,Logistic Regression,1,0.8075638993313508,1,normal,226
subject72,163,Logistic Regression,0,0.04992293516267526,0,normal,226
subject77,163,Logistic Regression,1,0.5435160651737015,0,normal,226
subject32,164,Logistic Regression,1,0.995159054460585,1,normal,226
subject92,164,Logistic Regression,1,0.564535229151178,0,normal,226
subject71,164,Logistic Regression,0,0.32205694367801463,0,normal,226
subject3,164,Logistic Regression,0,0.3810450203134211,1,normal,226
subject65,164,Logistic Regression,0,0.03425211145630246,0,normal,226
subject60,164,Logistic Regression,0,0.008545440466130058,0,normal,226
subject25,164,Logistic Regression,1,0.9685367186061781,1,normal,226
subject30,164,Logistic Regression,0,0.040533304776292405,1,normal,226
subject39,164,Logistic Regression,1,0.9267337645640128,1,normal,226
subject19,164,Logistic Regression,0,0.2854527209572817,1,normal,226
subject44,164,Logistic Regression,0,0.18886627801009712,1,normal,226
subject47,164,Logistic Regression,1,0.9903665522327294,1,normal,226
subject46,164,Logistic Regression,0,0.3180149137427322,1,normal,226
subject82,164,Logistic Regression,0,0.21284374248117077,0,normal,226
subject80,164,Logistic Regression,0,0.10595058920245719,0,normal,226
subject62,165,Logistic Regression,0,0.26388033091715435,0,normal,226
subject14,165,Logistic Regression,1,0.9922110376556973,1,normal,226
subject59,165,Logistic Regression,0,0.01952872893523041,0,normal,226
subject39,165,Logistic Regression,1,0.9237548336972453,1,normal,226
subject40,165,Logistic Regression,1,0.9806492372682658,1,normal,226
subject26,165,Logistic Regression,0,0.3479807704662288,1,normal,226
subject54,165,Logistic Regression,1,0.5949990252912499,0,normal,226
subject82,165,Logistic Regression,0,0.4729734221331218,0,normal,226
subject6,165,Logistic Regression,1,0.6743682868023668,1,normal,226
subject95,165,Logistic Regression,1,0.6200461658485029,0,normal,226
subject9,165,Logistic Regression,1,0.7214018430485618,1,normal,226
subject70,165,Logistic Regression,1,0.5029359063356151,0,normal,226
subject7,165,Logistic Regression,1,0.974317360855836,1,normal,226
subject36,165,Logistic Regression,1,0.9554206868598984,1,normal,226
subject4,165,Logistic Regression,1,0.6289780943533562,1,normal,226
subject53,166,Logistic Regression,1,0.7406713195305576,0,normal,226
subject75,166,Logistic Regression,0,0.2384245150123894,0,normal,226
subject92,166,Logistic Regression,1,0.8041660568320117,0,normal,226
subject67,166,Logistic Regression,0,0.25999533456918594,0,normal,226
subject43,166,Logistic Regression,1,0.9631933181611484,1,normal,226
subject7,166,Logistic Regression,1,0.9865249661941462,1,normal,226
subject46,166,Logistic Regression,1,0.6613961053754712,1,normal,226
subject98,166,Logistic Regression,0,0.47501548888331835,0,normal,226
subject77,166,Logistic Regression,1,0.8577342677953889,0,normal,226
subject64,166,Logistic Regression,0,0.08126365101110265,0,normal,226
subject45,166,Logistic Regression,1,0.5245743688633462,1,normal,226
subject88,166,Logistic Regression,0,0.3408817883153267,0,normal,226
subject60,166,Logistic Regression,0,0.09704375586900055,0,normal,226
subject59,166,Logistic Regression,0,0.021566454377842458,0,normal,226
subject32,166,Logistic Regression,1,0.9939038697912141,1,normal,226
subject61,167,Logistic Regression,0,0.02475911944701471,0,normal,226
subject35,167,Logistic Regression,1,0.6523201297526906,1,normal,226
subject96,167,Logistic Regression,0,0.033900429722155755,0,normal,226
subject93,167,Logistic Regression,0,0.1603501956747188,0,normal,226
subject2,167,Logistic Regression,0,0.02393423258291435,1,normal,226
subject95,167,Logistic Regression,0,0.11176958857130757,0,normal,226
subject40,167,Logistic Regression,1,0.854834444156294,1,normal,226
subject5,167,Logistic Regression,1,0.9916340741605663,1,normal,226
subject26,167,Logistic Regression,0,0.03476143828189638,1,normal,226
subject11,167,Logistic Regression,0,0.0507624369999092,1,normal,226
subject9,167,Logistic Regression,0,0.17422076860196942,1,normal,226
subject36,167,Logistic Regression,1,0.692048008648275,1,normal,226
subject57,167,Logistic Regression,0,0.010230606994572532,0,normal,226
subject75,167,Logistic Regression,0,0.014229856364943233,0,normal,226
subject58,167,Logistic Regression,0,0.059780648768881575,0,normal,226
subject33,168,Logistic Regression,1,0.9936398271914619,1,normal,226
subject60,168,Logistic Regression,0,0.050343804197566636,0,normal,226
subject31,168,Logistic Regression,1,0.5370875428296241,1,normal,226
subject76,168,Logistic Regression,0,0.09810793104831962,0,normal,226
subject79,168,Logistic Regression,0,0.01662119852466973,0,normal,226
subject86,168,Logistic Regression,1,0.7162183682576533,0,normal,226
subject16,168,Logistic Regression,1,0.8644987226505334,1,normal,226
subject19,168,Logistic Regression,0,0.4052245279353604,1,normal,226
subject47,168,Logistic Regression,1,0.9647961208871075,1,normal,226
subject68,168,Logistic Regression,0,0.41265541052296106,0,normal,226
subject50,168,Logistic Regression,1,0.5111744348271839,0,normal,226
subject73,168,Logistic Regression,1,0.6356069356443335,0,normal,226
subject14,168,Logistic Regression,1,0.9856547650337928,1,normal,226
subject27,168,Logistic Regression,1,0.7157509746455848,1,normal,226
subject80,168,Logistic Regression,0,0.23279005988754312,0,normal,226
subject13,169,Logistic Regression,1,0.9976077347474918,1,normal,226
subject31,169,Logistic Regression,1,0.6459416016460515,1,normal,226
subject85,169,Logistic Regression,0,0.02147136927084671,0,normal,226
subject69,169,Logistic Regression,0,0.3178377531561416,0,normal,226
subject87,169,Logistic Regression,1,0.9360681226965091,0,normal,226
subject59,169,Logistic Regression,0,0.012191535788496112,0,normal,226
subject2,169,Logistic Regression,0,0.2304639326528407,1,normal,226
subject46,169,Logistic Regression,1,0.5320543963704999,1,normal,226
subject67,169,Logistic Regression,0,0.16770699991495816,0,normal,226
subject40,169,Logistic Regression,1,0.9836517873997536,1,normal,226
subject56,169,Logistic Regression,1,0.8147371226238257,0,normal,226
subject98,169,Logistic Regression,0,0.34348349079386864,0,normal,226
subject93,169,Logistic Regression,1,0.6857001976411721,0,normal,226
subject86,169,Logistic Regression,1,0.811075550932383,0,normal,226
subject57,169,Logistic Regression,0,0.11491980298703962,0,normal,226
subject83,170,Logistic Regression,0,0.2226207720652203,0,normal,226
subject75,170,Logistic Regression,0,0.08834067623818845,0,normal,226
subject84,170,Logistic Regression,1,0.9682874219100714,0,normal,226
subject21,170,Logistic Regression,1,0.9963646273341155,1,normal,226
subject0,170,Logistic Regression,1,0.9965834166120712,1,normal,226
subject68,170,Logistic Regression,0,0.4990431433015228,0,normal,226
subject30,170,Logistic Regression,0,0.09798247952482673,1,normal,226
subject91,170,Logistic Regression,0,0.013174078825081493,0,normal,226
subject96,170,Logistic Regression,0,0.23130729310961007,0,normal,226
subject56,170,Logistic Regression,1,0.8681488713888138,0,normal,226
subject8,170,Logistic Regression,1,0.9904587214776709,1,normal,226
subject97,170,Logistic Regression,0,0.05374489422366461,0,normal,226
subject62,170,Logistic Regression,0,0.14980963934288163,0,normal,226
subject74,170,Logistic Regression,0,0.24070338724621942,0,normal,226
subject71,170,Logistic Regression,1,0.5297060248227057,0,normal,226
subject72,171,Logistic Regression,0,0.11983705560312974,0,normal,226
subject76,171,Logistic Regression,0,0.10371860798523694,0,normal,226
subject52,171,Logistic Regression,0,0.037523030706404344,0,normal,226
subject63,171,Logistic Regression,0,0.23504621756864183,0,normal,226
subject4,171,Logistic Regression,1,0.5183542050551719,1,normal,226
subject33,171,Logistic Regression,1,0.9945733947147481,1,normal,226
subject59,171,Logistic Regression,0,0.01266969543911287,0,normal,226
subject47,171,Logistic Regression,1,0.9691421211846722,1,normal,226
subject2,171,Logistic Regression,0,0.19455042731197436,1,normal,226
subject49,171,Logistic Regression,1,0.5034563727291165,1,normal,226
subject1,171,Logistic Regression,1,0.9955440711678352,1,normal,226
subject0,171,Logistic Regression,1,0.9758292180463993,1,normal,226
subject11,171,Logistic Regression,0,0.32597546919472403,1,normal,226
subject68,171,Logistic Regression,0,0.43387892732677075,0,normal,226
subject90,171,Logistic Regression,1,0.7753459077068744,0,normal,226
subject17,172,Logistic Regression,1,0.8763981807643766,1,normal,226
subject56,172,Logistic Regression,1,0.5287163985760874,0,normal,226
subject35,172,Logistic Regression,1,0.8437523016548039,1,normal,226
subject15,172,Logistic Regression,1,0.7477833216840017,1,normal,226
subject96,172,Logistic Regression,0,0.08939441255644519,0,normal,226
subject30,172,Logistic Regression,0,0.0420694729760441,1,normal,226
subject24,172,Logistic Regression,1,0.9946796813579925,1,normal,226
subject75,172,Logistic Regression,0,0.03858184702072942,0,normal,226
subject39,172,Logistic Regression,1,0.772966521665489,1,normal,226
subject0,172,Logistic Regression,1,0.9572178250692336,1,normal,226
subject54,172,Logistic Regression,0,0.23987746571280696,0,normal,226
subject45,172,Logistic Regression,0,0.13091419573954338,1,normal,226
subject60,172,Logistic Regression,0,0.012890550030161286,0,normal,226
subject99,172,Logistic Regression,0,0.2062922775595643,0,normal,226
subject81,172,Logistic Regression,0,0.12897769089363498,0,normal,226
subject70,173,Logistic Regression,0,0.22616607554899865,0,normal,226
subject1,173,Logistic Regression,1,0.99290057550802,1,normal,226
subject20,173,Logistic Regression,1,0.8787421837447543,1,normal,226
subject90,173,Logistic Regression,1,0.6322023469036151,0,normal,226
subject94,173,Logistic Regression,0,0.02445645230666066,0,normal,226
subject82,173,Logistic Regression,0,0.20485859341374163,0,normal,226
subject80,173,Logistic Regression,0,0.12529818419982905,0,normal,226
subject73,173,Logistic Regression,0,0.48163219728855317,0,normal,226
subject27,173,Logistic Regression,1,0.5790730285226012,1,normal,226
subject8,173,Logistic Regression,1,0.9149207359812498,1,normal,226
subject62,173,Logistic Regression,0,0.08939977609229859,0,normal,226
subject68,173,Logistic Regression,0,0.26006857029689145,0,normal,226
subject36,173,Logistic Regression,1,0.8786549275919913,1,normal,226
subject60,173,Logistic Regression,0,0.021706503705284454,0,normal,226
subject35,173,Logistic Regression,1,0.8593937584866603,1,normal,226
subject13,174,Logistic Regression,1,0.9949647367752259,1,normal,226
subject96,174,Logistic Regression,0,0.09140419332079458,0,normal,226
subject94,174,Logistic Regression,0,0.013516899044896492,0,normal,226
subject55,174,Logistic Regression,0,0.313494852380183,0,normal,226
subject6,174,Logistic Regression,0,0.34221952630078734,1,normal,226
subject21,174,Logistic Regression,1,0.9673640254379232,1,normal,226
subject51,174,Logistic Regression,0,0.4733436141214307,0,normal,226
subject10,174,Logistic Regression,1,0.9262871140008918,1,normal,226
subject34,174,Logistic Regression,1,0.9924430619108391,1,normal,226
subject50,174,Logistic Regression,0,0.30662768830451226,0,normal,226
subject18,174,Logistic Regression,1,0.9930461953458659,1,normal,226
subject31,174,Logistic Regression,0,0.33402530079192544,1,normal,226
subject92,174,Logistic Regression,0,0.40474784614704584,0,normal,226
subject2,174,Logistic Regression,0,0.06427959155071103,1,normal,226
subject62,174,Logistic Regression,0,0.06047586431016013,0,normal,226
subject17,175,Logistic Regression,1,0.8923013661395466,1,normal,226
subject80,175,Logistic Regression,0,0.08705685205833366,0,normal,226
subject47,175,Logistic Regression,1,0.9531703593925311,1,normal,226
subject42,175,Logistic Regression,1,0.8661488007411617,1,normal,226
subject99,175,Logistic Regression,0,0.21073471017776768,0,normal,226
subject76,175,Logistic Regression,0,0.027336596487606363,0,normal,226
subject48,175,Logistic Regression,1,0.8002189613886848,1,normal,226
subject94,175,Logistic Regression,0,0.013494962264945695,0,normal,226
subject25,175,Logistic Regression,1,0.8866866928284953,1,normal,226
subject24,175,Logistic Regression,1,0.9959864840619164,1,normal,226
subject71,175,Logistic Regression,0,0.22279922538625294,0,normal,226
subject54,175,Logistic Regression,0,0.24622047715234469,0,normal,226
subject51,175,Logistic Regression,0,0.45529162742015683,0,normal,226
subject2,175,Logistic Regression,0,0.06255816839313927,1,normal,226
subject87,175,Logistic Regression,1,0.8175398639366517,0,normal,226
subject7,176,Logistic Regression,1,0.8984186334112142,1,normal,226
subject49,176,Logistic Regression,0,0.15410844847672786,1,normal,226
subject74,176,Logistic Regression,0,0.046106529504826785,0,normal,226
subject23,176,Logistic Regression,1,0.9572626976591853,1,normal,226
subject33,176,Logistic Regression,1,0.9908788014016767,1,normal,226
subject39,176,Logistic Regression,1,0.6858673334139255,1,normal,226
subject28,176,Logistic Regression,0,0.4306763526951304,1,normal,226
subject35,176,Logistic Regression,1,0.7828481249504902,1,normal,226
subject2,176,Logistic Regression,0,0.030274243890596547,1,normal,226
subject93,176,Logistic Regression,0,0.2280510131844289,0,normal,226
subject43,176,Logistic Regression,1,0.7321207104545245,1,normal,226
subject48,176,Logistic Regression,1,0.6937907662344074,1,normal,226
subject72,176,Logistic Regression,0,0.01519266325949124,0,normal,226
subject12,176,Logistic Regression,1,0.9685505667229232,1,normal,226
subject29,176,Logistic Regression,1,0.6776826903129279,1,normal,226
subject89,177,Logistic Regression,0,0.05366400184239463,0,normal,226
subject97,177,Logistic Regression,0,0.09079118669343036,0,normal,226
subject65,177,Logistic Regression,0,0.1193108933933125,0,normal,226
subject1,177,Logistic Regression,1,0.9909193501728348,1,normal,226
subject80,177,Logistic Regression,0,0.22148010544809196,0,normal,226
subject27,177,Logistic Regression,1,0.6677618200625296,1,normal,226
subject25,177,Logistic Regression,1,0.896799920664151,1,normal,226
subject93,177,Logistic Regression,1,0.5330080053640316,0,normal,226
subject37,177,Logistic Regression,1,0.6220413653983654,1,normal,226
subject54,177,Logistic Regression,0,0.42509642021056454,0,normal,226
subject43,177,Logistic Regression,1,0.8559018212806575,1,normal,226
subject74,177,Logistic Regression,0,0.22971972605425917,0,normal,226
subject67,177,Logistic Regression,0,0.13395049309808882,0,normal,226
subject99,177,Logistic Regression,0,0.3873874100389589,0,normal,226
subject85,177,Logistic Regression,0,0.023499918212876256,0,normal,226
subject1,178,Logistic Regression,1,0.9954184230854051,1,normal,226
subject32,178,Logistic Regression,1,0.9813348844797825,1,normal,226
subject94,178,Logistic Regression,0,0.08448420124898656,0,normal,226
subject87,178,Logistic Regression,1,0.9085286132202889,0,normal,226
subject33,178,Logistic Regression,1,0.9944759208322494,1,normal,226
subject50,178,Logistic Regression,1,0.5929449954824709,0,normal,226
subject91,178,Logistic Regression,0,0.053963224417410596,0,normal,226
subject52,178,Logistic Regression,0,0.05550853175266616,0,normal,226
subject77,178,Logistic Regression,1,0.7419779616766733,0,normal,226
subject59,178,Logistic Regression,0,0.020054316283793342,0,normal,226
subject12,178,Logistic Regression,1,0.9855126826720412,1,normal,226
subject40,178,Logistic Regression,1,0.9715470729219938,1,normal,226
subject28,178,Logistic Regression,1,0.7954856206495586,1,normal,226
subject72,178,Logistic Regression,0,0.16153088226403417,0,normal,226
subject66,178,Logistic Regression,0,0.09656615619000967,0,normal,226
subject93,179,Logistic Regression,0,0.2814589070887974,0,normal,226
subject94,179,Logistic Regression,0,0.01821690280052751,0,normal,226
subject18,179,Logistic Regression,1,0.9690558134287495,1,normal,226
subject27,179,Logistic Regression,0,0.4155028760524995,1,normal,226
subject50,179,Logistic Regression,0,0.2321143549146555,0,normal,226
subject29,179,Logistic Regression,1,0.6445576558591667,1,normal,226
subject80,179,Logistic Regression,0,0.08313681295161714,0,normal,226
subject40,179,Logistic Regression,1,0.8801791014766193,1,normal,226
subject20,179,Logistic Regression,1,0.7633747728797889,1,normal,226
subject56,179,Logistic Regression,0,0.42122433866685066,0,normal,226
subject63,179,Logistic Regression,0,0.07863585524105927,0,normal,226
subject9,179,Logistic Regression,0,0.29899988264806754,1,normal,226
subject86,179,Logistic Regression,0,0.4160461748228498,0,normal,226
subject5,179,Logistic Regression,1,0.989654945417341,1,normal,226
subject28,179,Logistic Regression,0,0.4494175316330269,1,normal,226
subject67,180,Logistic Regression,0,0.14757802066165257,0,normal,226
subject71,180,Logistic Regression,0,0.49955366266529877,0,normal,226
subject64,180,Logistic Regression,0,0.04103921317952896,0,normal,226
subject63,180,Logistic Regression,0,0.2510638795482147,0,normal,226
subject96,180,Logistic Regression,0,0.26750028116483576,0,normal,226
subject16,180,Logistic Regression,1,0.9125427833128029,1,normal,226
subject30,180,Logistic Regression,0,0.14386159334952814,1,normal,226
subject6,180,Logistic Regression,1,0.6208091135296615,1,normal,226
subject9,180,Logistic Regression,1,0.6761276360470984,1,normal,226
subject61,180,Logistic Regression,0,0.21050410619044918,0,normal,226
subject79,180,Logistic Regression,0,0.014508365903832832,0,normal,226
