,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,152,Logistic Regression,1,0.9999856162614673,1,normal,184
subject75,152,Logistic Regression,0,8.700909150601034e-10,0,normal,184
subject38,152,Logistic Regression,1,0.9999772833217604,1,normal,184
subject52,152,Logistic Regression,0,1.5490703436253855e-12,0,normal,184
subject97,152,Logistic Regression,0,3.7340232294747326e-05,0,normal,184
subject69,152,Logistic Regression,0,1.4495119555332586e-06,0,normal,184
subject29,152,Logistic Regression,1,0.9999891969880944,1,normal,184
subject68,152,Logistic Regression,0,1.089066868220442e-25,0,normal,184
subject32,153,Logistic Regression,1,0.9999648831390767,1,normal,184
subject27,153,Logistic Regression,1,0.999881421192572,1,normal,184
subject80,153,Logistic Regression,0,6.03117004410642e-16,0,normal,184
subject15,153,Logistic Regression,1,0.999917439291617,1,normal,184
subject25,153,Logistic Regression,1,0.9999083684473956,1,normal,184
subject13,153,Logistic Regression,1,0.9999728863836477,1,normal,184
subject91,153,Logistic Regression,0,1.0630818195782993e-24,0,normal,184
subject83,153,Logistic Regression,0,3.2331445017896906e-07,0,normal,184
subject51,153,Logistic Regression,0,5.232266682270879e-09,0,normal,184
subject56,153,Logistic Regression,0,2.117254833472032e-27,0,normal,184
subject87,153,Logistic Regression,0,6.923710336664476e-10,0,normal,184
subject50,153,Logistic Regression,0,8.634500534977759e-12,0,normal,184
subject5,153,Logistic Regression,1,0.9999916475520807,1,normal,184
subject67,153,Logistic Regression,0,2.610812115623287e-29,0,normal,184
subject55,153,Logistic Regression,0,2.8856612872950468e-18,0,normal,184
subject93,154,Logistic Regression,0,8.243325897331988e-12,0,normal,184
subject62,154,Logistic Regression,0,0.01397322956137258,0,normal,184
subject98,154,Logistic Regression,0,3.3431148775397976e-15,0,normal,184
subject13,154,Logistic Regression,1,0.9999544710038347,1,normal,184
subject5,154,Logistic Regression,1,0.9999878716209513,1,normal,184
subject77,154,Logistic Regression,0,0.00021157608839932494,0,normal,184
subject2,154,Logistic Regression,1,0.9998925442871117,1,normal,184
subject65,154,Logistic Regression,0,1.1597740752664647e-07,0,normal,184
subject96,154,Logistic Regression,0,9.700963704298497e-18,0,normal,184
subject53,154,Logistic Regression,0,6.054959903379648e-19,0,normal,184
subject9,154,Logistic Regression,1,0.9993289915793715,1,normal,184
subject70,154,Logistic Regression,0,1.231151267020319e-22,0,normal,184
subject42,154,Logistic Regression,1,0.9999423763190647,1,normal,184
subject90,154,Logistic Regression,0,1.0278241790546618e-13,0,normal,184
subject83,154,Logistic Regression,0,8.31322614413329e-09,0,normal,184
subject78,155,Logistic Regression,0,8.974079305792875e-31,0,normal,184
subject45,155,Logistic Regression,1,0.9999911866675611,1,normal,184
subject76,155,Logistic Regression,0,4.2615491764808026e-20,0,normal,184
subject63,155,Logistic Regression,0,5.685838403835514e-12,0,normal,184
subject38,155,Logistic Regression,1,0.9999458989795478,1,normal,184
subject30,155,Logistic Regression,1,0.999976754812141,1,normal,184
subject1,155,Logistic Regression,1,0.9999847372576999,1,normal,184
subject20,155,Logistic Regression,1,0.9999882357824854,1,normal,184
subject80,155,Logistic Regression,0,4.278347098822621e-22,0,normal,184
subject13,155,Logistic Regression,1,0.9999765915622748,1,normal,184
subject64,155,Logistic Regression,0,3.521364292331428e-24,0,normal,184
subject90,155,Logistic Regression,0,2.296568977808792e-16,0,normal,184
subject39,155,Logistic Regression,1,0.9999639021271521,1,normal,184
subject95,155,Logistic Regression,0,2.4705776320455033e-24,0,normal,184
subject81,155,Logistic Regression,0,1.6324060009629708e-22,0,normal,184
subject0,156,Logistic Regression,1,0.9999599557831953,1,normal,184
subject79,156,Logistic Regression,0,1.8856963686919936e-20,0,normal,184
subject98,156,Logistic Regression,0,1.941253342051834e-14,0,normal,184
subject90,156,Logistic Regression,0,5.910385427669828e-13,0,normal,184
subject80,156,Logistic Regression,0,7.704911507163128e-18,0,normal,184
subject50,156,Logistic Regression,0,3.485430579241742e-13,0,normal,184
subject82,156,Logistic Regression,0,1.6701929757365303e-20,0,normal,184
subject29,156,Logistic Regression,1,0.9999909159366386,1,normal,184
subject93,156,Logistic Regression,0,4.6814506268844415e-11,0,normal,184
subject68,156,Logistic Regression,0,1.7457326019626997e-23,0,normal,184
subject47,156,Logistic Regression,1,0.9999294998370175,1,normal,184
subject59,156,Logistic Regression,0,6.520936093732097e-31,0,normal,184
subject33,156,Logistic Regression,1,0.999984310983377,1,normal,184
subject65,156,Logistic Regression,0,6.409820165281413e-07,0,normal,184
subject30,156,Logistic Regression,1,0.9999911827425003,1,normal,184
subject93,157,Logistic Regression,0,1.8780743587062422e-11,0,normal,184
subject73,157,Logistic Regression,0,1.0783620748276658e-14,0,normal,184
subject99,157,Logistic Regression,0,1.2529503048923821e-15,0,normal,184
subject29,157,Logistic Regression,1,0.9999851894035938,1,normal,184
subject37,157,Logistic Regression,1,0.9999857440143874,1,normal,184
subject92,157,Logistic Regression,0,8.799974415459977e-31,0,normal,184
subject90,157,Logistic Regression,0,2.2499519611897982e-13,0,normal,184
subject12,157,Logistic Regression,1,0.9999649109758562,1,normal,184
subject7,157,Logistic Regression,1,0.9999404463871854,1,normal,184
subject96,157,Logistic Regression,0,1.9515605410564002e-17,0,normal,184
subject13,157,Logistic Regression,1,0.9999855425077475,1,normal,184
subject79,157,Logistic Regression,0,5.836010613306381e-21,0,normal,184
subject60,157,Logistic Regression,0,6.475543283056727e-14,0,normal,184
subject61,157,Logistic Regression,0,1.101168974704583e-06,0,normal,184
subject19,157,Logistic Regression,1,0.9999910159457007,1,normal,184
subject27,158,Logistic Regression,1,0.9998432737869142,1,normal,184
subject15,158,Logistic Regression,1,0.9999038641401559,1,normal,184
subject55,158,Logistic Regression,0,6.708887311633355e-26,0,normal,184
subject77,158,Logistic Regression,0,1.0896258952968262e-05,0,normal,184
subject19,158,Logistic Regression,1,0.9999878657431847,1,normal,184
subject0,158,Logistic Regression,1,0.9998685097060334,1,normal,184
subject75,158,Logistic Regression,0,9.04949341783535e-12,0,normal,184
subject87,158,Logistic Regression,0,1.3789931059680272e-14,0,normal,184
subject65,158,Logistic Regression,0,1.3135686606561386e-09,0,normal,184
subject57,158,Logistic Regression,0,2.0999126788122455e-13,0,normal,184
subject35,158,Logistic Regression,1,0.9992900640039237,1,normal,184
subject94,158,Logistic Regression,0,3.746496443945615e-30,0,normal,184
subject79,158,Logistic Regression,0,6.485772924231488e-26,0,normal,184
subject48,158,Logistic Regression,1,0.9999073363037694,1,normal,184
subject88,158,Logistic Regression,0,9.208533476612472e-15,0,normal,184
subject50,159,Logistic Regression,0,1.8136392565295323e-10,0,normal,184
subject75,159,Logistic Regression,0,7.677269848611635e-07,0,normal,184
subject45,159,Logistic Regression,1,0.9999824653618434,1,normal,184
subject33,159,Logistic Regression,1,0.999945274080533,1,normal,184
subject21,159,Logistic Regression,1,0.9999891857748388,1,normal,184
subject8,159,Logistic Regression,1,0.9999838820778199,1,normal,184
subject52,159,Logistic Regression,0,6.508734585656531e-09,0,normal,184
subject62,159,Logistic Regression,0,0.22199683289696917,0,normal,184
subject82,159,Logistic Regression,0,2.0936448114756964e-16,0,normal,184
subject59,159,Logistic Regression,0,7.541405699764161e-25,0,normal,184
subject23,159,Logistic Regression,1,0.9999465548875316,1,normal,184
subject6,159,Logistic Regression,1,0.9999364456801448,1,normal,184
subject16,159,Logistic Regression,1,0.9999332791308557,1,normal,184
subject43,159,Logistic Regression,1,0.9999832352762359,1,normal,184
subject1,159,Logistic Regression,1,0.9999743650318441,1,normal,184
subject9,160,Logistic Regression,1,0.999638030715723,1,normal,184
subject57,160,Logistic Regression,0,5.6447120881750754e-09,0,normal,184
subject22,160,Logistic Regression,1,0.9999530038388724,1,normal,184
subject41,160,Logistic Regression,1,0.9999496555501458,1,normal,184
subject28,160,Logistic Regression,1,0.9999637631970127,1,normal,184
subject46,160,Logistic Regression,1,0.9997808418894819,1,normal,184
subject83,160,Logistic Regression,0,3.361816760369386e-07,0,normal,184
subject73,160,Logistic Regression,0,1.1234962851018024e-12,0,normal,184
subject85,160,Logistic Regression,0,2.4396650992288634e-15,0,normal,184
subject71,160,Logistic Regression,0,8.530471645898301e-27,0,normal,184
subject67,160,Logistic Regression,0,4.563361040699961e-29,0,normal,184
subject21,160,Logistic Regression,1,0.9999904292299311,1,normal,184
subject48,160,Logistic Regression,1,0.9999009041920687,1,normal,184
subject56,160,Logistic Regression,0,3.538279577060713e-27,0,normal,184
subject58,160,Logistic Regression,0,2.797450674687739e-07,0,normal,184
subject91,161,Logistic Regression,0,1.5497558990060487e-24,0,normal,184
subject7,161,Logistic Regression,1,0.9999182228537906,1,normal,184
subject93,161,Logistic Regression,0,8.837425445250339e-10,0,normal,184
subject55,161,Logistic Regression,0,3.9881706645195455e-18,0,normal,184
subject62,161,Logistic Regression,0,0.12065400025588602,0,normal,184
subject9,161,Logistic Regression,1,0.9997437104951107,1,normal,184
subject25,161,Logistic Regression,1,0.9999207087886041,1,normal,184
subject20,161,Logistic Regression,1,0.9999860143345263,1,normal,184
subject98,161,Logistic Regression,0,8.667771411868922e-13,0,normal,184
subject30,161,Logistic Regression,1,0.9999765596839886,1,normal,184
subject37,161,Logistic Regression,1,0.999976723878726,1,normal,184
subject49,161,Logistic Regression,1,0.9995812406137379,1,normal,184
subject87,161,Logistic Regression,0,8.926677398283867e-10,0,normal,184
subject17,161,Logistic Regression,1,0.9999313598092061,1,normal,184
subject13,161,Logistic Regression,1,0.999976434959098,1,normal,184
subject31,162,Logistic Regression,1,0.9999089405657156,1,normal,184
subject40,162,Logistic Regression,1,0.9999372017416085,1,normal,184
subject67,162,Logistic Regression,0,7.49026710649112e-29,0,normal,184
subject21,162,Logistic Regression,1,0.9999903685592553,1,normal,184
subject0,162,Logistic Regression,1,0.999873271900364,1,normal,184
subject88,162,Logistic Regression,0,7.021066719798632e-10,0,normal,184
subject90,162,Logistic Regression,0,2.0096708914964415e-11,0,normal,184
subject93,162,Logistic Regression,0,9.32904667892327e-10,0,normal,184
subject41,162,Logistic Regression,1,0.999949882975294,1,normal,184
subject20,162,Logistic Regression,1,0.9999798312744319,1,normal,184
subject10,162,Logistic Regression,1,0.9999285701386266,1,normal,184
subject43,162,Logistic Regression,1,0.9999845218530458,1,normal,184
subject5,162,Logistic Regression,1,0.9999893966130635,1,normal,184
subject56,162,Logistic Regression,0,5.6449418945249146e-27,0,normal,184
subject1,162,Logistic Regression,1,0.9999754928659127,1,normal,184
subject54,163,Logistic Regression,0,5.211090648386429e-22,0,normal,184
subject92,163,Logistic Regression,0,2.0717607805026204e-30,0,normal,184
subject21,163,Logistic Regression,1,0.9999889761417786,1,normal,184
subject58,163,Logistic Regression,0,1.0772382877183128e-08,0,normal,184
subject49,163,Logistic Regression,1,0.9989012649458444,1,normal,184
subject95,163,Logistic Regression,0,3.8709023344109764e-20,0,normal,184
subject24,163,Logistic Regression,1,0.9998250359503731,1,normal,184
subject61,163,Logistic Regression,0,6.537679049001347e-07,0,normal,184
subject52,163,Logistic Regression,0,9.060188571066991e-12,0,normal,184
subject4,163,Logistic Regression,1,0.9999315977785403,1,normal,184
subject83,163,Logistic Regression,0,1.322681253781029e-08,0,normal,184
subject30,163,Logistic Regression,1,0.9999551206404346,1,normal,184
subject29,163,Logistic Regression,1,0.9999537807589999,1,normal,184
subject72,163,Logistic Regression,0,5.897115670956981e-25,0,normal,184
subject77,163,Logistic Regression,0,0.00028634722316125266,0,normal,184
subject32,164,Logistic Regression,1,0.9993218191354787,1,normal,184
subject92,164,Logistic Regression,0,2.1378599136868993e-30,0,normal,184
subject71,164,Logistic Regression,0,1.781930962962156e-30,0,normal,184
subject3,164,Logistic Regression,1,0.9981915938064775,1,normal,184
subject65,164,Logistic Regression,0,3.468552750504194e-08,0,normal,184
subject60,164,Logistic Regression,0,1.8223670392355334e-14,0,normal,184
subject25,164,Logistic Regression,1,0.9981083489200933,1,normal,184
subject30,164,Logistic Regression,1,0.999488715503563,1,normal,184
subject39,164,Logistic Regression,1,0.9992682993561719,1,normal,184
subject19,164,Logistic Regression,1,0.9996718564023571,1,normal,184
subject44,164,Logistic Regression,1,0.9999640962767057,1,normal,184
subject47,164,Logistic Regression,1,0.9962823585137224,1,normal,184
subject46,164,Logistic Regression,1,0.9961293861469676,1,normal,184
subject82,164,Logistic Regression,0,3.598471890510451e-21,0,normal,184
subject80,164,Logistic Regression,0,1.2660249211548478e-18,0,normal,184
subject62,165,Logistic Regression,0,0.3115124023859818,0,normal,184
subject14,165,Logistic Regression,1,0.999913884867584,1,normal,184
subject59,165,Logistic Regression,0,8.906254656515172e-25,0,normal,184
subject39,165,Logistic Regression,1,0.9999724132314398,1,normal,184
subject40,165,Logistic Regression,1,0.9999636533268842,1,normal,184
subject26,165,Logistic Regression,1,0.9999687953538926,1,normal,184
subject54,165,Logistic Regression,0,3.228859334206743e-17,0,normal,184
subject82,165,Logistic Regression,0,2.7477252895374425e-16,0,normal,184
subject6,165,Logistic Regression,1,0.9999622247104413,1,normal,184
subject95,165,Logistic Regression,0,1.1357188285301057e-15,0,normal,184
subject9,165,Logistic Regression,1,0.9998178895728842,1,normal,184
subject70,165,Logistic Regression,0,2.1879684471123446e-17,0,normal,184
subject7,165,Logistic Regression,1,0.9999361139910455,1,normal,184
subject36,165,Logistic Regression,1,0.999987977819069,1,normal,184
subject4,165,Logistic Regression,1,0.9999712223826025,1,normal,184
subject53,166,Logistic Regression,0,5.069180025446148e-16,0,normal,184
subject75,166,Logistic Regression,0,1.3250548284623653e-07,0,normal,184
subject92,166,Logistic Regression,0,1.084984127993916e-26,0,normal,184
subject67,166,Logistic Regression,0,4.711808397720044e-29,0,normal,184
subject43,166,Logistic Regression,1,0.9999915302918623,1,normal,184
subject7,166,Logistic Regression,1,0.9999351395729729,1,normal,184
subject46,166,Logistic Regression,1,0.999877282406688,1,normal,184
subject98,166,Logistic Regression,0,1.0625932876236794e-12,0,normal,184
subject77,166,Logistic Regression,0,0.004091663686622069,0,normal,184
subject64,166,Logistic Regression,0,2.6112086021804774e-17,0,normal,184
subject45,166,Logistic Regression,1,0.9999911025370312,1,normal,184
subject88,166,Logistic Regression,0,8.16371959004294e-10,0,normal,184
subject60,166,Logistic Regression,0,7.432661510277144e-12,0,normal,184
subject59,166,Logistic Regression,0,2.3043031385447662e-27,0,normal,184
subject32,166,Logistic Regression,1,0.999975833599593,1,normal,184
subject61,167,Logistic Regression,0,1.8355228358688306e-11,0,normal,184
subject35,167,Logistic Regression,1,0.9955995025315529,1,normal,184
subject96,167,Logistic Regression,0,3.020865443914795e-26,0,normal,184
subject93,167,Logistic Regression,0,5.098096884542081e-18,0,normal,184
subject2,167,Logistic Regression,1,0.9997453294946167,1,normal,184
subject95,167,Logistic Regression,0,4.0952471327248696e-30,0,normal,184
subject40,167,Logistic Regression,1,0.9997929941808295,1,normal,184
subject5,167,Logistic Regression,1,0.9999876573191555,1,normal,184
subject26,167,Logistic Regression,1,0.9998404203735034,1,normal,184
subject11,167,Logistic Regression,1,0.9999795209241675,1,normal,184
subject9,167,Logistic Regression,1,0.996772757329539,1,normal,184
subject36,167,Logistic Regression,1,0.9999686464284,1,normal,184
subject57,167,Logistic Regression,0,1.2018214897597354e-16,0,normal,184
subject75,167,Logistic Regression,0,9.270934000833228e-15,0,normal,184
subject58,167,Logistic Regression,0,5.616916543970611e-14,0,normal,184
subject33,168,Logistic Regression,1,0.9999619076135892,1,normal,184
subject60,168,Logistic Regression,0,4.43006873573594e-18,0,normal,184
subject31,168,Logistic Regression,1,0.9999237054323085,1,normal,184
subject76,168,Logistic Regression,0,2.32298595543488e-21,0,normal,184
subject79,168,Logistic Regression,0,1.0427635497293963e-26,0,normal,184
subject86,168,Logistic Regression,0,2.3584271137519588e-21,0,normal,184
subject16,168,Logistic Regression,1,0.9999484369555651,1,normal,184
subject19,168,Logistic Regression,1,0.9999895086026973,1,normal,184
subject47,168,Logistic Regression,1,0.9997547561526008,1,normal,184
subject68,168,Logistic Regression,0,1.8134139672592618e-30,0,normal,184
subject50,168,Logistic Regression,0,1.0582350881473742e-17,0,normal,184
subject73,168,Logistic Regression,0,4.931345410917827e-19,0,normal,184
subject14,168,Logistic Regression,1,0.9998325554544015,1,normal,184
subject27,168,Logistic Regression,1,0.9998542536835898,1,normal,184
subject80,168,Logistic Regression,0,1.797238141125044e-23,0,normal,184
subject13,169,Logistic Regression,1,0.9999917016065628,1,normal,184
subject31,169,Logistic Regression,1,0.9999772605459237,1,normal,184
subject85,169,Logistic Regression,0,6.700759799373515e-15,0,normal,184
subject69,169,Logistic Regression,0,0.00013315257832280123,0,normal,184
subject87,169,Logistic Regression,0,2.3588098337068394e-09,0,normal,184
subject59,169,Logistic Regression,0,4.642515552443118e-27,0,normal,184
subject2,169,Logistic Regression,1,0.9999821949727419,1,normal,184
subject46,169,Logistic Regression,1,0.9999453015927369,1,normal,184
subject67,169,Logistic Regression,0,9.43661390546118e-29,0,normal,184
subject40,169,Logistic Regression,1,0.9999844090165818,1,normal,184
subject56,169,Logistic Regression,0,7.608326868062832e-27,0,normal,184
subject98,169,Logistic Regression,0,2.2543465089162953e-12,0,normal,184
subject93,169,Logistic Regression,0,2.335171988707897e-09,0,normal,184
subject86,169,Logistic Regression,0,6.986464356688963e-14,0,normal,184
subject57,169,Logistic Regression,0,1.7683980234999238e-08,0,normal,184
subject83,170,Logistic Regression,0,2.3219226398265756e-06,0,normal,184
subject75,170,Logistic Regression,0,6.764107324694148e-07,0,normal,184
subject84,170,Logistic Regression,0,1.0475495274865679e-22,0,normal,184
subject21,170,Logistic Regression,1,0.9999909247903415,1,normal,184
subject0,170,Logistic Regression,1,0.9998989816299253,1,normal,184
subject68,170,Logistic Regression,0,5.0822218738206055e-19,0,normal,184
subject30,170,Logistic Regression,1,0.999970827184787,1,normal,184
subject91,170,Logistic Regression,0,1.9509177473061348e-22,0,normal,184
subject96,170,Logistic Regression,0,1.133570273680517e-13,0,normal,184
subject56,170,Logistic Regression,0,6.410161130254407e-25,0,normal,184
subject8,170,Logistic Regression,1,0.9999864099276935,1,normal,184
subject97,170,Logistic Regression,0,0.002296954755898795,0,normal,184
subject62,170,Logistic Regression,0,0.22637146510420328,0,normal,184
subject74,170,Logistic Regression,0,2.1909089803748736e-23,0,normal,184
subject71,170,Logistic Regression,0,1.4518031582146884e-24,0,normal,184
subject72,171,Logistic Regression,0,2.7798647012136986e-24,0,normal,184
subject76,171,Logistic Regression,0,4.848987559974874e-16,0,normal,184
subject52,171,Logistic Regression,0,2.5710270417012496e-11,0,normal,184
subject63,171,Logistic Regression,0,2.5553559468924666e-09,0,normal,184
subject4,171,Logistic Regression,1,0.9999567175222742,1,normal,184
subject33,171,Logistic Regression,1,0.9999499751879533,1,normal,184
subject59,171,Logistic Regression,0,2.225112402537501e-30,0,normal,184
subject47,171,Logistic Regression,1,0.9997850205301254,1,normal,184
subject2,171,Logistic Regression,1,0.9999339715889191,1,normal,184
subject49,171,Logistic Regression,1,0.9993360277353412,1,normal,184
subject1,171,Logistic Regression,1,0.9999798069776612,1,normal,184
subject0,171,Logistic Regression,1,0.999875820151787,1,normal,184
subject11,171,Logistic Regression,1,0.9999886152749056,1,normal,184
subject68,171,Logistic Regression,0,3.588898768223706e-23,0,normal,184
subject90,171,Logistic Regression,0,5.924328107965635e-13,0,normal,184
subject17,172,Logistic Regression,1,0.9999184343671151,1,normal,184
subject56,172,Logistic Regression,0,2.23900759586066e-30,0,normal,184
subject35,172,Logistic Regression,1,0.9995674585288905,1,normal,184
subject15,172,Logistic Regression,1,0.9999147287588702,1,normal,184
subject96,172,Logistic Regression,0,5.757762134922402e-17,0,normal,184
subject30,172,Logistic Regression,1,0.9999749899146598,1,normal,184
subject24,172,Logistic Regression,1,0.9999035926320299,1,normal,184
subject75,172,Logistic Regression,0,6.899536422300291e-09,0,normal,184
subject39,172,Logistic Regression,1,0.999963892841623,1,normal,184
subject0,172,Logistic Regression,1,0.9998900350202983,1,normal,184
subject54,172,Logistic Regression,0,1.5304017931804074e-21,0,normal,184
subject45,172,Logistic Regression,1,0.999988864544793,1,normal,184
subject60,172,Logistic Regression,0,1.46242205668334e-13,0,normal,184
subject99,172,Logistic Regression,0,3.2226639747549816e-15,0,normal,184
subject81,172,Logistic Regression,0,3.618704370587354e-18,0,normal,184
subject70,173,Logistic Regression,0,7.692847692438195e-23,0,normal,184
subject1,173,Logistic Regression,1,0.9999809712194861,1,normal,184
subject20,173,Logistic Regression,1,0.9999848229436169,1,normal,184
subject90,173,Logistic Regression,0,8.933670762894793e-14,0,normal,184
subject94,173,Logistic Regression,0,5.357657274802418e-25,0,normal,184
subject82,173,Logistic Regression,0,1.8155575985635655e-21,0,normal,184
subject80,173,Logistic Regression,0,9.408843084155817e-19,0,normal,184
subject73,173,Logistic Regression,0,4.193071816009928e-15,0,normal,184
subject27,173,Logistic Regression,1,0.9998513258064843,1,normal,184
subject8,173,Logistic Regression,1,0.9999893763339944,1,normal,184
subject62,173,Logistic Regression,0,0.018259298734852967,0,normal,184
subject68,173,Logistic Regression,0,1.666048880898709e-24,0,normal,184
subject36,173,Logistic Regression,1,0.9999857595825653,1,normal,184
subject60,173,Logistic Regression,0,2.5492171641338073e-14,0,normal,184
subject35,173,Logistic Regression,1,0.9994666401484149,1,normal,184
subject13,174,Logistic Regression,1,0.9999638017822411,1,normal,184
subject96,174,Logistic Regression,0,6.057727327535149e-14,0,normal,184
subject94,174,Logistic Regression,0,9.498805279333105e-20,0,normal,184
subject55,174,Logistic Regression,0,8.024534552086401e-17,0,normal,184
subject6,174,Logistic Regression,1,0.9999323184108392,1,normal,184
subject21,174,Logistic Regression,1,0.9999889291715396,1,normal,184
subject51,174,Logistic Regression,0,3.202341002336136e-08,0,normal,184
subject10,174,Logistic Regression,1,0.999926499719926,1,normal,184
subject34,174,Logistic Regression,1,0.9999824610382011,1,normal,184
subject50,174,Logistic Regression,0,8.328815980658928e-11,0,normal,184
subject18,174,Logistic Regression,1,0.9997858286432318,1,normal,184
subject31,174,Logistic Regression,1,0.9999075497448114,1,normal,184
subject92,174,Logistic Regression,0,7.012395200280006e-25,0,normal,184
subject2,174,Logistic Regression,1,0.9999263640985169,1,normal,184
subject62,174,Logistic Regression,0,0.1736021314266947,0,normal,184
subject17,175,Logistic Regression,1,0.9999731304832046,1,normal,184
subject80,175,Logistic Regression,0,4.7716545207276535e-18,0,normal,184
subject47,175,Logistic Regression,1,0.9999351592813276,1,normal,184
subject42,175,Logistic Regression,1,0.9999898974667704,1,normal,184
subject99,175,Logistic Regression,0,2.3256382925963104e-15,0,normal,184
subject76,175,Logistic Regression,0,2.522679940548352e-16,0,normal,184
subject48,175,Logistic Regression,1,0.9999727231596481,1,normal,184
subject94,175,Logistic Regression,0,3.0191957837748694e-24,0,normal,184
subject25,175,Logistic Regression,1,0.9999683404442289,1,normal,184
subject24,175,Logistic Regression,1,0.9999680621689535,1,normal,184
subject71,175,Logistic Regression,0,1.370485400861823e-30,0,normal,184
subject54,175,Logistic Regression,0,6.773075348206673e-22,0,normal,184
subject51,175,Logistic Regression,0,3.4712673909275174e-10,0,normal,184
subject2,175,Logistic Regression,1,0.9999810587482793,1,normal,184
subject87,175,Logistic Regression,0,3.509319610074978e-11,0,normal,184
subject7,176,Logistic Regression,1,0.9999514965903741,1,normal,184
subject49,176,Logistic Regression,1,0.9995815168141391,1,normal,184
subject74,176,Logistic Regression,0,1.4122888846578267e-34,0,normal,184
subject23,176,Logistic Regression,1,0.9999822750743136,1,normal,184
subject33,176,Logistic Regression,1,0.9999816572801115,1,normal,184
subject39,176,Logistic Regression,1,0.9999855117310559,1,normal,184
subject28,176,Logistic Regression,1,0.9999897033945435,1,normal,184
subject35,176,Logistic Regression,1,0.9997153491784756,1,normal,184
subject2,176,Logistic Regression,1,0.999974340308869,1,normal,184
subject93,176,Logistic Regression,0,9.469672332002539e-14,0,normal,184
subject43,176,Logistic Regression,1,0.999996687402417,1,normal,184
subject48,176,Logistic Regression,1,0.9999608251684781,1,normal,184
subject72,176,Logistic Regression,0,1.1161823960230508e-29,0,normal,184
subject12,176,Logistic Regression,1,0.9999737359046685,1,normal,184
subject29,176,Logistic Regression,1,0.9999903402104582,1,normal,184
subject89,177,Logistic Regression,0,1.1794838763133582e-13,0,normal,184
subject97,177,Logistic Regression,0,0.0007962945718851184,0,normal,184
subject65,177,Logistic Regression,0,4.516632954214961e-06,0,normal,184
subject1,177,Logistic Regression,1,0.9999863698547728,1,normal,184
subject80,177,Logistic Regression,0,7.534622258778916e-16,0,normal,184
subject27,177,Logistic Regression,1,0.9999170018233274,1,normal,184
subject25,177,Logistic Regression,1,0.9999359141583066,1,normal,184
subject93,177,Logistic Regression,0,8.93422381168169e-10,0,normal,184
subject37,177,Logistic Regression,1,0.999981340826154,1,normal,184
subject54,177,Logistic Regression,0,2.956997379149135e-19,0,normal,184
subject43,177,Logistic Regression,1,0.9999914705201713,1,normal,184
subject74,177,Logistic Regression,0,1.1499353528772438e-25,0,normal,184
subject67,177,Logistic Regression,0,2.9699295721902164e-29,0,normal,184
subject99,177,Logistic Regression,0,1.804728317558556e-13,0,normal,184
subject85,177,Logistic Regression,0,2.424520881211006e-15,0,normal,184
subject1,178,Logistic Regression,1,0.999991241391912,1,normal,184
subject32,178,Logistic Regression,1,0.9999832139775702,1,normal,184
subject94,178,Logistic Regression,0,5.930874780174063e-24,0,normal,184
subject87,178,Logistic Regression,0,4.1106092982899715e-11,0,normal,184
subject33,178,Logistic Regression,1,0.9999778147323305,1,normal,184
subject50,178,Logistic Regression,0,3.1148459486219864e-13,0,normal,184
subject91,178,Logistic Regression,0,1.308600431834446e-27,0,normal,184
subject52,178,Logistic Regression,0,2.5059365035575423e-11,0,normal,184
subject77,178,Logistic Regression,0,0.0008984629149611243,0,normal,184
subject59,178,Logistic Regression,0,7.4111394266668845e-31,0,normal,184
subject12,178,Logistic Regression,1,0.9999699303727442,1,normal,184
subject40,178,Logistic Regression,1,0.9999745752718284,1,normal,184
subject28,178,Logistic Regression,1,0.9999863969871186,1,normal,184
subject72,178,Logistic Regression,0,1.3052659204483431e-24,0,normal,184
subject66,178,Logistic Regression,0,1.1841735667338594e-21,0,normal,184
subject93,179,Logistic Regression,0,2.618371930827283e-11,0,normal,184
subject94,179,Logistic Regression,0,6.847696805896195e-24,0,normal,184
subject18,179,Logistic Regression,1,0.9996838031696554,1,normal,184
subject27,179,Logistic Regression,1,0.9998039985385254,1,normal,184
subject50,179,Logistic Regression,0,2.2090624795864194e-13,0,normal,184
subject29,179,Logistic Regression,1,0.9999599293019329,1,normal,184
subject80,179,Logistic Regression,0,6.4195929195300644e-18,0,normal,184
subject40,179,Logistic Regression,1,0.9999219994075895,1,normal,184
subject20,179,Logistic Regression,1,0.999977894808611,1,normal,184
subject56,179,Logistic Regression,0,2.009604143728148e-30,0,normal,184
subject63,179,Logistic Regression,0,1.6516832958751001e-09,0,normal,184
subject9,179,Logistic Regression,1,0.9994652254966709,1,normal,184
subject86,179,Logistic Regression,0,2.9704274522801703e-16,0,normal,184
subject5,179,Logistic Regression,1,0.9999891731902864,1,normal,184
subject28,179,Logistic Regression,1,0.9999577477460143,1,normal,184
subject67,180,Logistic Regression,0,5.898965673085095e-29,0,normal,184
subject71,180,Logistic Regression,0,1.1783540706368392e-26,0,normal,184
subject64,180,Logistic Regression,0,3.7633900072098646e-17,0,normal,184
subject63,180,Logistic Regression,0,7.72910932632986e-08,0,normal,184
subject96,180,Logistic Regression,0,8.81543066635254e-15,0,normal,184
subject16,180,Logistic Regression,1,0.9999792010066383,1,normal,184
subject30,180,Logistic Regression,1,0.999990018898183,1,normal,184
subject6,180,Logistic Regression,1,0.9999802871414962,1,normal,184
