,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.028343106143223197,0,normal,351
subject40,151,Logistic Regression,0,0.15034695150102667,1,normal,351
subject53,151,Logistic Regression,1,0.6168685620397008,0,normal,351
subject15,151,Logistic Regression,1,0.6769777985870771,1,normal,351
subject49,151,Logistic Regression,1,0.9979498930034344,1,normal,351
subject1,151,Logistic Regression,1,0.9511639748026087,1,normal,351
subject81,151,Logistic Regression,0,0.032587619205709614,0,normal,351
subject96,151,Logistic Regression,0,0.000723561004885522,0,normal,351
subject37,151,Logistic Regression,1,0.8454683764553522,1,normal,351
subject14,151,Logistic Regression,0,0.07790473868003657,1,normal,351
subject38,151,Logistic Regression,1,0.8327370219845757,1,normal,351
subject61,152,Logistic Regression,0,0.04722098274893761,0,normal,351
subject37,152,Logistic Regression,0,0.3769780122564615,1,normal,351
subject89,152,Logistic Regression,0,0.042728547123248535,0,normal,351
subject76,152,Logistic Regression,0,0.09938687230112384,0,normal,351
subject10,152,Logistic Regression,1,0.9861644004357928,1,normal,351
subject46,152,Logistic Regression,1,0.6561760729885763,1,normal,351
subject84,152,Logistic Regression,0,0.027238093601712556,0,normal,351
subject32,152,Logistic Regression,0,0.05873392168431475,1,normal,351
subject75,152,Logistic Regression,0,0.03061480061476157,0,normal,351
subject38,152,Logistic Regression,0,0.3640598777582959,1,normal,351
subject52,152,Logistic Regression,0,0.0018997070059313657,0,normal,351
subject97,152,Logistic Regression,0,0.009892744049556083,0,normal,351
subject69,152,Logistic Regression,0,0.04044442702934665,0,normal,351
subject29,152,Logistic Regression,1,0.5263875331470101,1,normal,351
subject68,152,Logistic Regression,0,0.01795324586445075,0,normal,351
subject32,153,Logistic Regression,1,0.8330503402083997,1,normal,351
subject27,153,Logistic Regression,1,0.975048528340522,1,normal,351
subject80,153,Logistic Regression,1,0.9907290709888864,0,normal,351
subject15,153,Logistic Regression,1,0.9656473755472982,1,normal,351
subject25,153,Logistic Regression,1,0.9987378343426746,1,normal,351
subject13,153,Logistic Regression,1,0.9966386427944394,1,normal,351
subject91,153,Logistic Regression,0,0.4235683800023173,0,normal,351
subject83,153,Logistic Regression,1,0.9184232330547409,0,normal,351
subject51,153,Logistic Regression,1,0.9474156027991124,0,normal,351
subject56,153,Logistic Regression,1,0.9163899205359755,0,normal,351
subject87,153,Logistic Regression,1,0.8705092417726492,0,normal,351
subject50,153,Logistic Regression,1,0.910329028237448,0,normal,351
subject5,153,Logistic Regression,1,0.9930205751772295,1,normal,351
subject67,153,Logistic Regression,0,0.011298316657312466,0,normal,351
subject55,153,Logistic Regression,0,0.39492396947627245,0,normal,351
subject93,154,Logistic Regression,1,0.977763089404178,0,normal,351
subject62,154,Logistic Regression,0,0.03558283569254344,0,normal,351
subject98,154,Logistic Regression,0,0.33380677570256034,0,normal,351
subject13,154,Logistic Regression,1,0.9980983070118639,1,normal,351
subject5,154,Logistic Regression,1,0.9927802534723846,1,normal,351
subject77,154,Logistic Regression,0,0.00561204040384568,0,normal,351
subject2,154,Logistic Regression,1,0.9658647781538566,1,normal,351
subject65,154,Logistic Regression,0,0.029292021369381853,0,normal,351
subject96,154,Logistic Regression,0,0.0012633807758350025,0,normal,351
subject53,154,Logistic Regression,1,0.8428730266286797,0,normal,351
subject9,154,Logistic Regression,1,0.9931333402365844,1,normal,351
subject70,154,Logistic Regression,0,0.026081110193887504,0,normal,351
subject42,154,Logistic Regression,1,0.9522771505538002,1,normal,351
subject90,154,Logistic Regression,0,0.007412913418787735,0,normal,351
subject83,154,Logistic Regression,1,0.5735504809795648,0,normal,351
subject78,155,Logistic Regression,0,0.2530790762542496,0,normal,351
subject45,155,Logistic Regression,1,0.7899987439350106,1,normal,351
subject76,155,Logistic Regression,0,0.15017720564275905,0,normal,351
subject63,155,Logistic Regression,0,0.001114268327305285,0,normal,351
subject38,155,Logistic Regression,1,0.7820878324781141,1,normal,351
subject30,155,Logistic Regression,1,0.7467372595129583,1,normal,351
subject1,155,Logistic Regression,1,0.9395016945230242,1,normal,351
subject20,155,Logistic Regression,1,0.9985011984897532,1,normal,351
subject80,155,Logistic Regression,1,0.9406200811487567,0,normal,351
subject13,155,Logistic Regression,1,0.9901185550853007,1,normal,351
subject64,155,Logistic Regression,0,0.04979713812554871,0,normal,351
subject90,155,Logistic Regression,0,0.0015759360997514823,0,normal,351
subject39,155,Logistic Regression,0,0.01188227174392063,1,normal,351
subject95,155,Logistic Regression,0,0.0007379241256902325,0,normal,351
subject81,155,Logistic Regression,0,0.016510448966745094,0,normal,351
subject0,156,Logistic Regression,1,0.9993966892153965,1,normal,351
subject79,156,Logistic Regression,0,0.01775268266140847,0,normal,351
subject98,156,Logistic Regression,0,0.47365543256205167,0,normal,351
subject90,156,Logistic Regression,0,0.004330814028862109,0,normal,351
subject80,156,Logistic Regression,1,0.9982572710182991,0,normal,351
subject50,156,Logistic Regression,1,0.7123857375986198,0,normal,351
subject82,156,Logistic Regression,0,0.0002856311250689776,0,normal,351
subject29,156,Logistic Regression,1,0.9975360115969206,1,normal,351
subject93,156,Logistic Regression,1,0.9961927758377214,0,normal,351
subject68,156,Logistic Regression,0,0.026382570205405458,0,normal,351
subject47,156,Logistic Regression,0,0.03865443095717725,1,normal,351
subject59,156,Logistic Regression,0,0.006143460411210222,0,normal,351
subject33,156,Logistic Regression,0,0.3887642443885102,1,normal,351
subject65,156,Logistic Regression,0,0.024906125976536818,0,normal,351
subject30,156,Logistic Regression,1,0.9852189520337333,1,normal,351
subject93,157,Logistic Regression,1,0.9776713338761103,0,normal,351
subject73,157,Logistic Regression,0,0.404771203849901,0,normal,351
subject99,157,Logistic Regression,0,0.05222622395749392,0,normal,351
subject29,157,Logistic Regression,1,0.9839857712393825,1,normal,351
subject37,157,Logistic Regression,1,0.9531830750505876,1,normal,351
subject92,157,Logistic Regression,0,0.001047235063275101,0,normal,351
subject90,157,Logistic Regression,0,0.008461650135169663,0,normal,351
subject12,157,Logistic Regression,1,0.9926266399181005,1,normal,351
subject7,157,Logistic Regression,1,0.9889195089708454,1,normal,351
subject96,157,Logistic Regression,0,0.0014845198834443313,0,normal,351
subject13,157,Logistic Regression,1,0.998013898502536,1,normal,351
subject79,157,Logistic Regression,0,0.025136427007521323,0,normal,351
subject60,157,Logistic Regression,1,0.94571278720964,0,normal,351
subject61,157,Logistic Regression,0,0.1777240459324778,0,normal,351
subject19,157,Logistic Regression,1,0.9983404729993605,1,normal,351
subject27,158,Logistic Regression,1,0.8517765607666362,1,normal,351
subject15,158,Logistic Regression,1,0.7650822291724722,1,normal,351
subject55,158,Logistic Regression,0,0.004940812711295453,0,normal,351
subject77,158,Logistic Regression,0,0.003801146057621838,0,normal,351
subject19,158,Logistic Regression,1,0.9955682594966285,1,normal,351
subject0,158,Logistic Regression,1,0.9862680864513631,1,normal,351
subject75,158,Logistic Regression,0,0.04802319836505666,0,normal,351
subject87,158,Logistic Regression,0,0.21664777232589055,0,normal,351
subject65,158,Logistic Regression,0,0.018262808481545108,0,normal,351
subject57,158,Logistic Regression,0,0.15234345531598503,0,normal,351
subject35,158,Logistic Regression,1,0.9601521455306752,1,normal,351
subject94,158,Logistic Regression,0,0.13505531596466316,0,normal,351
subject79,158,Logistic Regression,0,0.014171189497678729,0,normal,351
subject48,158,Logistic Regression,1,0.9854496738547373,1,normal,351
subject88,158,Logistic Regression,0,0.002383557534866351,0,normal,351
subject50,159,Logistic Regression,0,0.36323002551238104,0,normal,351
subject75,159,Logistic Regression,0,0.0731553384727498,0,normal,351
subject45,159,Logistic Regression,1,0.8377376705706959,1,normal,351
subject33,159,Logistic Regression,0,0.19904236879628642,1,normal,351
subject21,159,Logistic Regression,1,0.7691708701834763,1,normal,351
subject8,159,Logistic Regression,1,0.5808517302905355,1,normal,351
subject52,159,Logistic Regression,0,0.0014186191076066346,0,normal,351
subject62,159,Logistic Regression,0,0.039111857089514014,0,normal,351
subject82,159,Logistic Regression,0,0.0022303790550680293,0,normal,351
subject59,159,Logistic Regression,0,0.014423640055239488,0,normal,351
subject23,159,Logistic Regression,1,0.9960236408519485,1,normal,351
subject6,159,Logistic Regression,0,0.4917280631779837,1,normal,351
subject16,159,Logistic Regression,1,0.9891841110880575,1,normal,351
subject43,159,Logistic Regression,1,0.8827738879106779,1,normal,351
subject1,159,Logistic Regression,1,0.9399221358862742,1,normal,351
subject9,160,Logistic Regression,1,0.9966174937887806,1,normal,351
subject57,160,Logistic Regression,1,0.9065179295624155,0,normal,351
subject22,160,Logistic Regression,1,0.9766295204930114,1,normal,351
subject41,160,Logistic Regression,1,0.9491087998579247,1,normal,351
subject28,160,Logistic Regression,1,0.98912370727679,1,normal,351
subject46,160,Logistic Regression,1,0.9968928513251022,1,normal,351
subject83,160,Logistic Regression,1,0.955076182591225,0,normal,351
subject73,160,Logistic Regression,1,0.9332814739013605,0,normal,351
subject85,160,Logistic Regression,1,0.8846669520589454,0,normal,351
subject71,160,Logistic Regression,1,0.8953760414844274,0,normal,351
subject67,160,Logistic Regression,0,0.017817423198720025,0,normal,351
subject21,160,Logistic Regression,1,0.9856698693791207,1,normal,351
subject48,160,Logistic Regression,1,0.9969808832321735,1,normal,351
subject56,160,Logistic Regression,1,0.9538808845663403,0,normal,351
subject58,160,Logistic Regression,1,0.97781477487008,0,normal,351
subject91,161,Logistic Regression,0,0.001676925432232804,0,normal,351
subject7,161,Logistic Regression,1,0.9208317171165817,1,normal,351
subject93,161,Logistic Regression,1,0.8528835530304593,0,normal,351
subject55,161,Logistic Regression,0,0.0013623775023075134,0,normal,351
subject62,161,Logistic Regression,0,0.006314145670506874,0,normal,351
subject9,161,Logistic Regression,1,0.9480026611822469,1,normal,351
subject25,161,Logistic Regression,1,0.9971754712597629,1,normal,351
subject20,161,Logistic Regression,1,0.9974856213376857,1,normal,351
subject98,161,Logistic Regression,0,0.07253590232319387,0,normal,351
subject30,161,Logistic Regression,1,0.672468120017997,1,normal,351
subject37,161,Logistic Regression,1,0.7327600883395452,1,normal,351
subject49,161,Logistic Regression,1,0.9966301222982566,1,normal,351
subject87,161,Logistic Regression,0,0.07562060998250408,0,normal,351
subject17,161,Logistic Regression,1,0.9761680073193216,1,normal,351
subject13,161,Logistic Regression,1,0.9843801909996085,1,normal,351
subject31,162,Logistic Regression,1,0.8787584023417303,1,normal,351
subject40,162,Logistic Regression,0,0.4739260600027487,1,normal,351
subject67,162,Logistic Regression,0,0.011004521377372052,0,normal,351
subject21,162,Logistic Regression,1,0.7451884530552136,1,normal,351
subject0,162,Logistic Regression,1,0.8963590367551766,1,normal,351
subject88,162,Logistic Regression,0,0.12038850501007535,0,normal,351
subject90,162,Logistic Regression,0,0.15524032355536035,0,normal,351
subject93,162,Logistic Regression,1,0.8326169156709529,0,normal,351
subject41,162,Logistic Regression,1,0.5475335136536198,1,normal,351
subject20,162,Logistic Regression,1,0.9634874116146306,1,normal,351
subject10,162,Logistic Regression,1,0.9905613473001101,1,normal,351
subject43,162,Logistic Regression,1,0.8135045644912822,1,normal,351
subject5,162,Logistic Regression,1,0.8846805658334159,1,normal,351
subject56,162,Logistic Regression,1,0.5648014923819681,0,normal,351
subject1,162,Logistic Regression,1,0.8619422245122598,1,normal,351
subject54,163,Logistic Regression,0,0.03221739387805317,0,normal,351
subject92,163,Logistic Regression,0,0.0018930843424652872,0,normal,351
subject21,163,Logistic Regression,1,0.8234049190842789,1,normal,351
subject58,163,Logistic Regression,1,0.7073960007567224,0,normal,351
subject49,163,Logistic Regression,1,0.9977353728950553,1,normal,351
subject95,163,Logistic Regression,0,0.005844740773423577,0,normal,351
subject24,163,Logistic Regression,1,0.9961601871865353,1,normal,351
subject61,163,Logistic Regression,0,0.14468460477596864,0,normal,351
subject52,163,Logistic Regression,0,0.0011496521238294698,0,normal,351
subject4,163,Logistic Regression,0,0.11334727956021311,1,normal,351
subject83,163,Logistic Regression,0,0.45185422031764805,0,normal,351
subject30,163,Logistic Regression,1,0.8586779363886005,1,normal,351
subject29,163,Logistic Regression,1,0.9518722256140507,1,normal,351
subject72,163,Logistic Regression,1,0.5629875780200814,0,normal,351
subject77,163,Logistic Regression,0,0.008724285319826547,0,normal,351
subject32,164,Logistic Regression,0,0.07632504464627239,1,normal,351
subject92,164,Logistic Regression,0,0.00011608730916357998,0,normal,351
subject71,164,Logistic Regression,0,0.06630105662811267,0,normal,351
subject3,164,Logistic Regression,1,0.9975185853041708,1,normal,351
subject65,164,Logistic Regression,0,0.006093774708125223,0,normal,351
subject60,164,Logistic Regression,1,0.8854088801751563,0,normal,351
subject25,164,Logistic Regression,1,0.999629580313752,1,normal,351
subject30,164,Logistic Regression,1,0.868153689204902,1,normal,351
subject39,164,Logistic Regression,0,0.012615689349164003,1,normal,351
subject19,164,Logistic Regression,1,0.9977448721284967,1,normal,351
subject44,164,Logistic Regression,1,0.9992193821218169,1,normal,351
subject47,164,Logistic Regression,0,0.00908651449612158,1,normal,351
subject46,164,Logistic Regression,1,0.9901218617814138,1,normal,351
subject82,164,Logistic Regression,0,0.00011386248691568937,0,normal,351
subject80,164,Logistic Regression,1,0.977968725694394,0,normal,351
subject62,165,Logistic Regression,0,0.0035839666582866076,0,normal,351
subject14,165,Logistic Regression,0,0.023284183679744615,1,normal,351
subject59,165,Logistic Regression,0,0.0008873098004219465,0,normal,351
subject39,165,Logistic Regression,0,0.00577170727876582,1,normal,351
subject40,165,Logistic Regression,0,0.052772255560316006,1,normal,351
subject26,165,Logistic Regression,0,0.0015347176175331716,1,normal,351
subject54,165,Logistic Regression,0,0.002684796543774851,0,normal,351
subject82,165,Logistic Regression,0,6.80134925676525e-05,0,normal,351
subject6,165,Logistic Regression,0,0.21494866465382884,1,normal,351
subject95,165,Logistic Regression,0,0.00029379303244354154,0,normal,351
subject9,165,Logistic Regression,1,0.9584466192598682,1,normal,351
subject70,165,Logistic Regression,0,0.0025548245329812007,0,normal,351
subject7,165,Logistic Regression,1,0.9336074131339401,1,normal,351
subject36,165,Logistic Regression,1,0.9994749736470667,1,normal,351
subject4,165,Logistic Regression,0,0.014793413595061032,1,normal,351
subject53,166,Logistic Regression,1,0.9839798889140298,0,normal,351
subject75,166,Logistic Regression,1,0.836551910512685,0,normal,351
subject92,166,Logistic Regression,0,0.24451367773740143,0,normal,351
subject67,166,Logistic Regression,0,0.013508787630191988,0,normal,351
subject43,166,Logistic Regression,1,0.9943863535777397,1,normal,351
subject7,166,Logistic Regression,1,0.9970444411231464,1,normal,351
subject46,166,Logistic Regression,1,0.9979621540683157,1,normal,351
subject98,166,Logistic Regression,1,0.936402654591812,0,normal,351
subject77,166,Logistic Regression,0,0.4966863524909654,0,normal,351
subject64,166,Logistic Regression,1,0.907633500296262,0,normal,351
subject45,166,Logistic Regression,1,0.9924858610066795,1,normal,351
subject88,166,Logistic Regression,0,0.42269578185574624,0,normal,351
subject60,166,Logistic Regression,1,0.992005534777377,0,normal,351
subject59,166,Logistic Regression,1,0.5799394301512527,0,normal,351
subject32,166,Logistic Regression,1,0.9160663834113587,1,normal,351
subject61,167,Logistic Regression,0,0.044716555220803804,0,normal,351
subject35,167,Logistic Regression,1,0.898040166194461,1,normal,351
subject96,167,Logistic Regression,0,0.00044664613585792233,0,normal,351
subject93,167,Logistic Regression,1,0.8698851030131612,0,normal,351
subject2,167,Logistic Regression,1,0.8167769974998897,1,normal,351
subject95,167,Logistic Regression,0,0.0011286274112785224,0,normal,351
subject40,167,Logistic Regression,0,0.0967032643261276,1,normal,351
subject5,167,Logistic Regression,1,0.9501782834903632,1,normal,351
subject26,167,Logistic Regression,0,0.004725988040549865,1,normal,351
subject11,167,Logistic Regression,1,0.6689222752892322,1,normal,351
subject9,167,Logistic Regression,1,0.952330721471888,1,normal,351
subject36,167,Logistic Regression,1,0.9989140658157216,1,normal,351
subject57,167,Logistic Regression,0,0.06976840020625909,0,normal,351
subject75,167,Logistic Regression,0,0.021323100300901697,0,normal,351
subject58,167,Logistic Regression,0,0.47168397322269257,0,normal,351
subject33,168,Logistic Regression,0,0.016667516464155298,1,normal,351
subject60,168,Logistic Regression,1,0.8533849894680754,0,normal,351
subject31,168,Logistic Regression,1,0.9911063284451233,1,normal,351
subject76,168,Logistic Regression,0,0.05692830943557274,0,normal,351
subject79,168,Logistic Regression,0,0.00022935967409227942,0,normal,351
subject86,168,Logistic Regression,0,0.08288477984118404,0,normal,351
subject16,168,Logistic Regression,1,0.9995011472407208,1,normal,351
subject19,168,Logistic Regression,1,0.9993073439833057,1,normal,351
subject47,168,Logistic Regression,0,0.0006025160525456092,1,normal,351
subject68,168,Logistic Regression,0,0.00037409030963318426,0,normal,351
subject50,168,Logistic Regression,0,0.08055770873741655,0,normal,351
subject73,168,Logistic Regression,0,0.03603159486633236,0,normal,351
subject14,168,Logistic Regression,0,0.007248450745837688,1,normal,351
subject27,168,Logistic Regression,1,0.7911049591332097,1,normal,351
subject80,168,Logistic Regression,1,0.9843675308153872,0,normal,351
subject13,169,Logistic Regression,1,0.998129912633122,1,normal,351
subject31,169,Logistic Regression,1,0.9956866272821325,1,normal,351
subject85,169,Logistic Regression,1,0.8698548625607763,0,normal,351
subject69,169,Logistic Regression,1,0.8425781020121289,0,normal,351
subject87,169,Logistic Regression,1,0.9161632487037275,0,normal,351
subject59,169,Logistic Regression,1,0.5382329503938043,0,normal,351
subject2,169,Logistic Regression,1,0.990395044116609,1,normal,351
subject46,169,Logistic Regression,1,0.9964583775404243,1,normal,351
subject67,169,Logistic Regression,0,0.015402997170465945,0,normal,351
subject40,169,Logistic Regression,1,0.9131268940556412,1,normal,351
subject56,169,Logistic Regression,1,0.9475142050407999,0,normal,351
subject98,169,Logistic Regression,1,0.914119889284464,0,normal,351
subject93,169,Logistic Regression,1,0.9924900505747943,0,normal,351
subject86,169,Logistic Regression,1,0.9440654836887881,0,normal,351
subject57,169,Logistic Regression,1,0.8942144458806958,0,normal,351
subject83,170,Logistic Regression,1,0.6713330147059258,0,normal,351
subject75,170,Logistic Regression,0,0.123989053955792,0,normal,351
subject84,170,Logistic Regression,0,0.10233954612797348,0,normal,351
subject21,170,Logistic Regression,1,0.9398356883726187,1,normal,351
subject0,170,Logistic Regression,1,0.9960394070413143,1,normal,351
subject68,170,Logistic Regression,0,0.05031530948769142,0,normal,351
subject30,170,Logistic Regression,1,0.9551899941222528,1,normal,351
subject91,170,Logistic Regression,0,0.015769186640520794,0,normal,351
subject96,170,Logistic Regression,0,0.0023012774231555427,0,normal,351
subject56,170,Logistic Regression,1,0.6607304685606066,0,normal,351
subject8,170,Logistic Regression,1,0.8383493531492564,1,normal,351
subject97,170,Logistic Regression,0,0.017571905555517617,0,normal,351
subject62,170,Logistic Regression,0,0.05800640971510396,0,normal,351
subject74,170,Logistic Regression,0,0.013367035902186866,0,normal,351
subject71,170,Logistic Regression,0,0.2968297697226246,0,normal,351
subject72,171,Logistic Regression,1,0.5106143545218184,0,normal,351
subject76,171,Logistic Regression,0,0.30323299062921466,0,normal,351
subject52,171,Logistic Regression,0,0.000507246201403346,0,normal,351
subject63,171,Logistic Regression,0,0.004325854292510861,0,normal,351
subject4,171,Logistic Regression,0,0.07813794159734892,1,normal,351
subject33,171,Logistic Regression,0,0.17090594711390483,1,normal,351
subject59,171,Logistic Regression,0,0.007590316053741776,0,normal,351
subject47,171,Logistic Regression,0,0.028137794179804988,1,normal,351
subject2,171,Logistic Regression,1,0.9091034242344858,1,normal,351
subject49,171,Logistic Regression,1,0.9983121100609427,1,normal,351
subject1,171,Logistic Regression,1,0.9622741226579946,1,normal,351
subject0,171,Logistic Regression,1,0.9822229509477275,1,normal,351
subject11,171,Logistic Regression,1,0.8215702169835418,1,normal,351
subject68,171,Logistic Regression,0,0.021401776157906935,0,normal,351
subject90,171,Logistic Regression,0,0.005922196102144912,0,normal,351
subject17,172,Logistic Regression,1,0.9914637730331314,1,normal,351
subject56,172,Logistic Regression,0,0.39228315728973756,0,normal,351
subject35,172,Logistic Regression,1,0.9584990902301342,1,normal,351
subject15,172,Logistic Regression,1,0.762156068797909,1,normal,351
subject96,172,Logistic Regression,0,0.001015557553899922,0,normal,351
subject30,172,Logistic Regression,1,0.8645971809188026,1,normal,351
subject24,172,Logistic Regression,1,0.9977062180491534,1,normal,351
subject75,172,Logistic Regression,0,0.04980307175213926,0,normal,351
subject39,172,Logistic Regression,0,0.034746957820471075,1,normal,351
subject0,172,Logistic Regression,1,0.9854793974895523,1,normal,351
subject54,172,Logistic Regression,0,0.017973547244659004,0,normal,351
subject45,172,Logistic Regression,1,0.8892700361625544,1,normal,351
subject60,172,Logistic Regression,1,0.879387204170535,0,normal,351
subject99,172,Logistic Regression,0,0.03023827898769145,0,normal,351
subject81,172,Logistic Regression,0,0.04696323316566443,0,normal,351
subject70,173,Logistic Regression,0,0.015903096808095683,0,normal,351
subject1,173,Logistic Regression,1,0.9259459728505172,1,normal,351
subject20,173,Logistic Regression,1,0.99659548012217,1,normal,351
subject90,173,Logistic Regression,0,0.005559490374628648,0,normal,351
subject94,173,Logistic Regression,0,0.10391365084806252,0,normal,351
subject82,173,Logistic Regression,0,0.0009368854867915072,0,normal,351
subject80,173,Logistic Regression,1,0.9270796548785767,0,normal,351
subject73,173,Logistic Regression,0,0.18409438005937623,0,normal,351
subject27,173,Logistic Regression,1,0.7344371669675731,1,normal,351
subject8,173,Logistic Regression,0,0.48142847810665196,1,normal,351
subject62,173,Logistic Regression,0,0.0206568160075729,0,normal,351
subject68,173,Logistic Regression,0,0.018213659397769633,0,normal,351
subject36,173,Logistic Regression,1,0.9984702034333254,1,normal,351
subject60,173,Logistic Regression,1,0.7773838602916843,0,normal,351
subject35,173,Logistic Regression,1,0.9070546788017702,1,normal,351
subject13,174,Logistic Regression,1,0.7618317451337053,1,normal,351
subject96,174,Logistic Regression,0,0.0018448911850865253,0,normal,351
subject94,174,Logistic Regression,0,0.04041103506449538,0,normal,351
subject55,174,Logistic Regression,0,0.005113061048595404,0,normal,351
subject6,174,Logistic Regression,0,0.1200147630416796,1,normal,351
subject21,174,Logistic Regression,0,0.2549707765795669,1,normal,351
subject51,174,Logistic Regression,0,0.1440434157266281,0,normal,351
subject10,174,Logistic Regression,1,0.9873704486032926,1,normal,351
subject34,174,Logistic Regression,1,0.8701579121618391,1,normal,351
subject50,174,Logistic Regression,0,0.08430166024381436,0,normal,351
subject18,174,Logistic Regression,0,0.07978731469142239,1,normal,351
subject31,174,Logistic Regression,1,0.5755535315355349,1,normal,351
subject92,174,Logistic Regression,0,0.0015040134395412016,0,normal,351
subject2,174,Logistic Regression,0,0.3727151550995659,1,normal,351
subject62,174,Logistic Regression,0,0.012751677465900101,0,normal,351
subject17,175,Logistic Regression,1,0.9824667644201281,1,normal,351
subject80,175,Logistic Regression,1,0.9110930531174692,0,normal,351
subject47,175,Logistic Regression,0,0.0011827051016524545,1,normal,351
subject42,175,Logistic Regression,1,0.6536145436302571,1,normal,351
subject99,175,Logistic Regression,0,0.001400636798150314,0,normal,351
subject76,175,Logistic Regression,0,0.04208390614901658,0,normal,351
subject48,175,Logistic Regression,1,0.9629936428585979,1,normal,351
subject94,175,Logistic Regression,0,0.01139220240294484,0,normal,351
subject25,175,Logistic Regression,1,0.9987898379034108,1,normal,351
subject24,175,Logistic Regression,1,0.9967548564805104,1,normal,351
subject71,175,Logistic Regression,0,0.0104388598724465,0,normal,351
subject54,175,Logistic Regression,0,0.0007054789375949743,0,normal,351
subject51,175,Logistic Regression,0,0.17145709424325717,0,normal,351
subject2,175,Logistic Regression,1,0.7416662343474425,1,normal,351
subject87,175,Logistic Regression,0,0.02328520288126531,0,normal,351
subject7,176,Logistic Regression,1,0.9343026072080348,1,normal,351
subject49,176,Logistic Regression,1,0.9981329621450825,1,normal,351
subject74,176,Logistic Regression,0,0.0005855762356210485,0,normal,351
subject23,176,Logistic Regression,1,0.9983071772115227,1,normal,351
subject33,176,Logistic Regression,0,0.037435012071820435,1,normal,351
subject39,176,Logistic Regression,0,0.0050766681020728045,1,normal,351
subject28,176,Logistic Regression,1,0.7114658569592786,1,normal,351
subject35,176,Logistic Regression,1,0.9000452335981346,1,normal,351
subject2,176,Logistic Regression,1,0.8020015991128622,1,normal,351
subject93,176,Logistic Regression,1,0.8669552751777019,0,normal,351
subject43,176,Logistic Regression,1,0.8177947025528202,1,normal,351
subject48,176,Logistic Regression,1,0.9669885122880947,1,normal,351
subject72,176,Logistic Regression,0,0.21312396085958718,0,normal,351
subject12,176,Logistic Regression,1,0.9571078741350268,1,normal,351
subject29,176,Logistic Regression,1,0.9042736012549349,1,normal,351
subject89,177,Logistic Regression,1,0.7750747890780748,0,normal,351
subject97,177,Logistic Regression,0,0.4369181166925143,0,normal,351
subject65,177,Logistic Regression,1,0.580034859504975,0,normal,351
subject1,177,Logistic Regression,1,0.9898115036137407,1,normal,351
subject80,177,Logistic Regression,1,0.98991993596905,0,normal,351
subject27,177,Logistic Regression,1,0.9733202995750292,1,normal,351
subject25,177,Logistic Regression,1,0.9985830455739814,1,normal,351
subject93,177,Logistic Regression,1,0.9859856533702819,0,normal,351
subject37,177,Logistic Regression,1,0.9788285743660877,1,normal,351
subject54,177,Logistic Regression,1,0.5704831992086347,0,normal,351
subject43,177,Logistic Regression,1,0.9831603094462567,1,normal,351
subject74,177,Logistic Regression,0,0.3994850363352945,0,normal,351
subject67,177,Logistic Regression,0,0.011972539540842616,0,normal,351
subject99,177,Logistic Regression,1,0.6438460298614624,0,normal,351
subject85,177,Logistic Regression,1,0.8010743561042819,0,normal,351
subject1,178,Logistic Regression,1,0.9956034422234146,1,normal,351
subject32,178,Logistic Regression,0,0.43094485308777597,1,normal,351
subject94,178,Logistic Regression,0,0.4156406048193061,0,normal,351
subject87,178,Logistic Regression,1,0.569182910794819,0,normal,351
subject33,178,Logistic Regression,0,0.48762645427061885,1,normal,351
subject50,178,Logistic Regression,1,0.7404119173695375,0,normal,351
subject91,178,Logistic Regression,0,0.020745300078979564,0,normal,351
subject52,178,Logistic Regression,0,0.0010358965551658884,0,normal,351
subject77,178,Logistic Regression,0,0.012604316718356707,0,normal,351
subject59,178,Logistic Regression,0,0.022084002621594642,0,normal,351
subject12,178,Logistic Regression,1,0.9974739208768559,1,normal,351
subject40,178,Logistic Regression,1,0.5517638258862883,1,normal,351
subject28,178,Logistic Regression,1,0.9799299173163094,1,normal,351
subject72,178,Logistic Regression,1,0.8572032792418217,0,normal,351
subject66,178,Logistic Regression,0,0.17131124297957015,0,normal,351
subject93,179,Logistic Regression,1,0.9021538142998893,0,normal,351
subject94,179,Logistic Regression,0,0.03896999867815398,0,normal,351
subject18,179,Logistic Regression,0,0.13536930451765367,1,normal,351
subject27,179,Logistic Regression,1,0.7128091717702387,1,normal,351
subject50,179,Logistic Regression,0,0.14904121720334382,0,normal,351
subject29,179,Logistic Regression,1,0.9303850010941561,1,normal,351
subject80,179,Logistic Regression,1,0.9472399548260535,0,normal,351
subject40,179,Logistic Regression,0,0.067396472247482,1,normal,351
subject20,179,Logistic Regression,1,0.9990484532301844,1,normal,351
subject56,179,Logistic Regression,0,0.16918177201402568,0,normal,351
subject63,179,Logistic Regression,0,0.0005438923730422014,0,normal,351
subject9,179,Logistic Regression,1,0.9708363514861571,1,normal,351
subject86,179,Logistic Regression,0,0.15183108044633442,0,normal,351
subject5,179,Logistic Regression,1,0.9692545623882058,1,normal,351
subject28,179,Logistic Regression,1,0.7772785534116471,1,normal,351
subject67,180,Logistic Regression,0,0.010356603895655405,0,normal,351
subject71,180,Logistic Regression,1,0.8251200041146974,0,normal,351
subject64,180,Logistic Regression,1,0.8219193364594218,0,normal,351
subject63,180,Logistic Regression,0,0.34571009359766686,0,normal,351
subject96,180,Logistic Regression,0,0.19262108180764848,0,normal,351
