,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,150,Logistic Regression,0,0.2853628684149562,0,normal,443
subject91,150,Logistic Regression,0,0.3813785898393779,0,normal,443
subject53,150,Logistic Regression,0,0.10434685230362464,0,normal,443
subject30,150,Logistic Regression,1,0.9803640721552539,1,normal,443
subject69,150,Logistic Regression,0,0.4273494519896174,0,normal,443
subject18,151,Logistic Regression,1,0.8391963612950959,1,normal,443
subject12,151,Logistic Regression,1,0.8660239128751948,1,normal,443
subject88,151,Logistic Regression,0,0.18322378712963233,0,normal,443
subject60,151,Logistic Regression,0,0.34865803442645416,0,normal,443
subject84,151,Logistic Regression,0,0.40767114340565924,0,normal,443
subject40,151,Logistic Regression,1,0.6665518931975638,1,normal,443
subject53,151,Logistic Regression,0,0.10842404762973117,0,normal,443
subject15,151,Logistic Regression,1,0.971904852785516,1,normal,443
subject49,151,Logistic Regression,1,0.5779886038365705,1,normal,443
subject1,151,Logistic Regression,0,0.16666912198024847,1,normal,443
subject81,151,Logistic Regression,1,0.626352068037052,0,normal,443
subject96,151,Logistic Regression,0,0.4810075249303426,0,normal,443
subject37,151,Logistic Regression,0,0.4464150399760368,1,normal,443
subject14,151,Logistic Regression,1,0.5134014626485577,1,normal,443
subject38,151,Logistic Regression,1,0.9051295311985702,1,normal,443
subject61,152,Logistic Regression,0,0.13469062478865723,0,normal,443
subject37,152,Logistic Regression,1,0.6382420758026766,1,normal,443
subject89,152,Logistic Regression,1,0.5404553291213974,0,normal,443
subject76,152,Logistic Regression,1,0.6221618190156791,0,normal,443
subject10,152,Logistic Regression,1,0.8934830141750684,1,normal,443
subject46,152,Logistic Regression,1,0.6979172243880001,1,normal,443
subject84,152,Logistic Regression,1,0.6028842255297752,0,normal,443
subject32,152,Logistic Regression,0,0.38012393735919614,1,normal,443
subject75,152,Logistic Regression,0,0.2774382579825593,0,normal,443
subject38,152,Logistic Regression,1,0.9483755296197196,1,normal,443
subject52,152,Logistic Regression,1,0.5856161967022728,0,normal,443
subject97,152,Logistic Regression,0,0.23996393703011343,0,normal,443
subject69,152,Logistic Regression,1,0.5928682095283455,0,normal,443
subject29,152,Logistic Regression,1,0.9725785791372316,1,normal,443
subject68,152,Logistic Regression,0,0.42735480376840373,0,normal,443
subject32,153,Logistic Regression,0,0.2643634328756706,1,normal,443
subject27,153,Logistic Regression,1,0.8525016872283248,1,normal,443
subject80,153,Logistic Regression,0,0.308504009419576,0,normal,443
subject15,153,Logistic Regression,1,0.9888595405710594,1,normal,443
subject25,153,Logistic Regression,0,0.10588805517478383,1,normal,443
subject13,153,Logistic Regression,1,0.9085027851517972,1,normal,443
subject91,153,Logistic Regression,0,0.4529376430504275,0,normal,443
subject83,153,Logistic Regression,0,0.4760648500891729,0,normal,443
subject51,153,Logistic Regression,1,0.6214711060045739,0,normal,443
subject56,153,Logistic Regression,0,0.378140363008025,0,normal,443
subject87,153,Logistic Regression,1,0.7563483717672815,0,normal,443
subject50,153,Logistic Regression,0,0.2737612617107569,0,normal,443
subject5,153,Logistic Regression,0,0.18071369161601958,1,normal,443
subject67,153,Logistic Regression,0,0.37086036955112495,0,normal,443
subject55,153,Logistic Regression,0,0.07294035073387606,0,normal,443
subject93,154,Logistic Regression,0,0.4835943354871472,0,normal,443
subject62,154,Logistic Regression,0,0.12616385332827904,0,normal,443
subject98,154,Logistic Regression,0,0.10390317443784688,0,normal,443
subject13,154,Logistic Regression,1,0.9798754506624309,1,normal,443
subject5,154,Logistic Regression,0,0.18019006846824817,1,normal,443
subject77,154,Logistic Regression,1,0.5789538969539967,0,normal,443
subject2,154,Logistic Regression,1,0.9097743570874961,1,normal,443
subject65,154,Logistic Regression,0,0.32791165358273233,0,normal,443
subject96,154,Logistic Regression,1,0.7663356617393524,0,normal,443
subject53,154,Logistic Regression,0,0.11210476457915852,0,normal,443
subject9,154,Logistic Regression,0,0.4045806014287356,1,normal,443
subject70,154,Logistic Regression,0,0.4265684735335614,0,normal,443
subject42,154,Logistic Regression,0,0.21223518052613044,1,normal,443
subject90,154,Logistic Regression,0,0.43234000902953984,0,normal,443
subject83,154,Logistic Regression,1,0.6208672930082796,0,normal,443
subject78,155,Logistic Regression,0,0.2553250381064698,0,normal,443
subject45,155,Logistic Regression,1,0.8473808388354249,1,normal,443
subject76,155,Logistic Regression,0,0.36796738839177157,0,normal,443
subject63,155,Logistic Regression,0,0.22661327461448932,0,normal,443
subject38,155,Logistic Regression,1,0.9250204031147394,1,normal,443
subject30,155,Logistic Regression,1,0.9800381791048085,1,normal,443
subject1,155,Logistic Regression,0,0.10645956507345623,1,normal,443
subject20,155,Logistic Regression,1,0.5363293746564294,1,normal,443
subject80,155,Logistic Regression,0,0.1733971449029249,0,normal,443
subject13,155,Logistic Regression,1,0.849786128238282,1,normal,443
subject64,155,Logistic Regression,0,0.18126901812183976,0,normal,443
subject90,155,Logistic Regression,0,0.2010958973490925,0,normal,443
subject39,155,Logistic Regression,0,0.13902038697458302,1,normal,443
subject95,155,Logistic Regression,0,0.1327818909639263,0,normal,443
subject81,155,Logistic Regression,1,0.6046599968458892,0,normal,443
subject0,156,Logistic Regression,0,0.11117567468443672,1,normal,443
subject79,156,Logistic Regression,0,0.24986373544758894,0,normal,443
subject98,156,Logistic Regression,0,0.10559216286170713,0,normal,443
subject90,156,Logistic Regression,0,0.29839137312367037,0,normal,443
subject80,156,Logistic Regression,0,0.26487767089732384,0,normal,443
subject50,156,Logistic Regression,0,0.2344198557289945,0,normal,443
subject82,156,Logistic Regression,1,0.5029664762406599,0,normal,443
subject29,156,Logistic Regression,1,0.9690130636200616,1,normal,443
subject93,156,Logistic Regression,0,0.328659074733634,0,normal,443
subject68,156,Logistic Regression,0,0.2682424982907457,0,normal,443
subject47,156,Logistic Regression,1,0.6148952227937008,1,normal,443
subject59,156,Logistic Regression,0,0.33013563267187196,0,normal,443
subject33,156,Logistic Regression,0,0.1254005575234791,1,normal,443
subject65,156,Logistic Regression,0,0.23899630216302495,0,normal,443
subject30,156,Logistic Regression,1,0.9809500602079312,1,normal,443
subject93,157,Logistic Regression,1,0.5051229751830901,0,normal,443
subject73,157,Logistic Regression,1,0.686116490892902,0,normal,443
subject99,157,Logistic Regression,0,0.3562316574969277,0,normal,443
subject29,157,Logistic Regression,1,0.9739052780505009,1,normal,443
subject37,157,Logistic Regression,1,0.6519905297315005,1,normal,443
subject92,157,Logistic Regression,1,0.7477190593391846,0,normal,443
subject90,157,Logistic Regression,0,0.4746874688554361,0,normal,443
subject12,157,Logistic Regression,1,0.9305801536152525,1,normal,443
subject7,157,Logistic Regression,1,0.8729229842050901,1,normal,443
subject96,157,Logistic Regression,1,0.6812160939268039,0,normal,443
subject13,157,Logistic Regression,1,0.9129105186930354,1,normal,443
subject79,157,Logistic Regression,0,0.4224043832913167,0,normal,443
subject60,157,Logistic Regression,1,0.5598084448760766,0,normal,443
subject61,157,Logistic Regression,0,0.14274402014783755,0,normal,443
subject19,157,Logistic Regression,1,0.8985556702075543,1,normal,443
subject27,158,Logistic Regression,1,0.8150378068276142,1,normal,443
subject15,158,Logistic Regression,1,0.9780004328912878,1,normal,443
subject55,158,Logistic Regression,0,0.10408098044134748,0,normal,443
subject77,158,Logistic Regression,0,0.45345699115029897,0,normal,443
subject19,158,Logistic Regression,1,0.8545263246225357,1,normal,443
subject0,158,Logistic Regression,0,0.16641545406195826,1,normal,443
subject75,158,Logistic Regression,0,0.20756377580825888,0,normal,443
subject87,158,Logistic Regression,1,0.7225423813835906,0,normal,443
subject65,158,Logistic Regression,0,0.30900997399242347,0,normal,443
subject57,158,Logistic Regression,0,0.4613596589588329,0,normal,443
subject35,158,Logistic Regression,0,0.3130270411948477,1,normal,443
subject94,158,Logistic Regression,0,0.4582441399382486,0,normal,443
subject79,158,Logistic Regression,0,0.3201255147801513,0,normal,443
subject48,158,Logistic Regression,1,0.7433743668649858,1,normal,443
subject88,158,Logistic Regression,0,0.26398844429996177,0,normal,443
subject50,159,Logistic Regression,0,0.23770788187375186,0,normal,443
subject75,159,Logistic Regression,0,0.10876116767105823,0,normal,443
subject45,159,Logistic Regression,1,0.9796080997038211,1,normal,443
subject33,159,Logistic Regression,0,0.08459350732483654,1,normal,443
subject21,159,Logistic Regression,0,0.27409040293308706,1,normal,443
subject8,159,Logistic Regression,1,0.9800990199066719,1,normal,443
subject52,159,Logistic Regression,1,0.5748790800985969,0,normal,443
subject62,159,Logistic Regression,0,0.07916979876156541,0,normal,443
subject82,159,Logistic Regression,1,0.679369753238674,0,normal,443
subject59,159,Logistic Regression,0,0.40074599437363934,0,normal,443
subject23,159,Logistic Regression,1,0.5526769496914042,1,normal,443
subject6,159,Logistic Regression,1,0.5766865021057491,1,normal,443
subject16,159,Logistic Regression,1,0.5010903418442803,1,normal,443
subject43,159,Logistic Regression,1,0.8903082779053584,1,normal,443
subject1,159,Logistic Regression,0,0.15069134426778133,1,normal,443
subject9,160,Logistic Regression,0,0.471348745668479,1,normal,443
subject57,160,Logistic Regression,1,0.6103181110012366,0,normal,443
subject22,160,Logistic Regression,1,0.7798727560713498,1,normal,443
subject41,160,Logistic Regression,1,0.973106285581492,1,normal,443
subject28,160,Logistic Regression,1,0.5601316835382928,1,normal,443
subject46,160,Logistic Regression,1,0.7734385346389775,1,normal,443
subject83,160,Logistic Regression,1,0.6315384384733803,0,normal,443
subject73,160,Logistic Regression,1,0.7471327194362464,0,normal,443
subject85,160,Logistic Regression,0,0.3768976633807448,0,normal,443
subject71,160,Logistic Regression,0,0.48273723291079934,0,normal,443
subject67,160,Logistic Regression,1,0.5206774050205724,0,normal,443
subject21,160,Logistic Regression,0,0.4357993341072798,1,normal,443
subject48,160,Logistic Regression,1,0.8772153927811537,1,normal,443
subject56,160,Logistic Regression,1,0.5288460958570719,0,normal,443
subject58,160,Logistic Regression,0,0.11230448522077786,0,normal,443
subject91,161,Logistic Regression,0,0.4455023581432083,0,normal,443
subject7,161,Logistic Regression,1,0.8193261320189497,1,normal,443
subject93,161,Logistic Regression,0,0.3817613727942675,0,normal,443
subject55,161,Logistic Regression,0,0.09303062078016916,0,normal,443
subject62,161,Logistic Regression,0,0.16318399634803274,0,normal,443
subject9,161,Logistic Regression,0,0.33629868820658054,1,normal,443
subject25,161,Logistic Regression,0,0.12791161538405407,1,normal,443
subject20,161,Logistic Regression,1,0.6562190980187943,1,normal,443
subject98,161,Logistic Regression,0,0.14555348199693727,0,normal,443
subject30,161,Logistic Regression,1,0.9766471411982653,1,normal,443
subject37,161,Logistic Regression,1,0.5381852587931392,1,normal,443
subject49,161,Logistic Regression,1,0.663013875227807,1,normal,443
subject87,161,Logistic Regression,1,0.7184779114821953,0,normal,443
subject17,161,Logistic Regression,1,0.5810681824182475,1,normal,443
subject13,161,Logistic Regression,1,0.8758593637171166,1,normal,443
subject31,162,Logistic Regression,1,0.558082807963261,1,normal,443
subject40,162,Logistic Regression,1,0.8617564370111359,1,normal,443
subject67,162,Logistic Regression,0,0.3445961412626918,0,normal,443
subject21,162,Logistic Regression,0,0.25171195572464067,1,normal,443
subject0,162,Logistic Regression,0,0.07312477362914274,1,normal,443
subject88,162,Logistic Regression,0,0.1702625752011378,0,normal,443
subject90,162,Logistic Regression,0,0.3120596494784942,0,normal,443
subject93,162,Logistic Regression,0,0.35677423481378256,0,normal,443
subject41,162,Logistic Regression,1,0.9810922957953828,1,normal,443
subject20,162,Logistic Regression,1,0.7671101822934331,1,normal,443
subject10,162,Logistic Regression,1,0.9516191306566374,1,normal,443
subject43,162,Logistic Regression,1,0.8383349718404546,1,normal,443
subject5,162,Logistic Regression,0,0.11921444672555842,1,normal,443
subject56,162,Logistic Regression,0,0.35434948064013816,0,normal,443
subject1,162,Logistic Regression,0,0.14643001756081697,1,normal,443
subject54,163,Logistic Regression,0,0.17453089778129532,0,normal,443
subject92,163,Logistic Regression,1,0.7025889057868094,0,normal,443
subject21,163,Logistic Regression,0,0.37255479197429897,1,normal,443
subject58,163,Logistic Regression,0,0.12246167871533077,0,normal,443
subject49,163,Logistic Regression,1,0.71138591992826,1,normal,443
subject95,163,Logistic Regression,0,0.3244308652394116,0,normal,443
subject24,163,Logistic Regression,0,0.4124659884203539,1,normal,443
subject61,163,Logistic Regression,0,0.11458692685693707,0,normal,443
subject52,163,Logistic Regression,1,0.5433465932294239,0,normal,443
subject4,163,Logistic Regression,0,0.40029690044561883,1,normal,443
subject83,163,Logistic Regression,1,0.5291361717914831,0,normal,443
subject30,163,Logistic Regression,1,0.979174378164362,1,normal,443
subject29,163,Logistic Regression,1,0.9681679829325259,1,normal,443
subject72,163,Logistic Regression,1,0.5182018863318413,0,normal,443
subject77,163,Logistic Regression,1,0.5031896225790397,0,normal,443
subject32,164,Logistic Regression,0,0.20821230927825382,1,normal,443
subject92,164,Logistic Regression,1,0.6265144986691351,0,normal,443
subject71,164,Logistic Regression,0,0.2736378688486152,0,normal,443
subject3,164,Logistic Regression,1,0.9670325954673431,1,normal,443
subject65,164,Logistic Regression,0,0.22099241906184866,0,normal,443
subject60,164,Logistic Regression,0,0.3729747989131125,0,normal,443
subject25,164,Logistic Regression,0,0.07775831696471769,1,normal,443
subject30,164,Logistic Regression,1,0.9844855367471269,1,normal,443
subject39,164,Logistic Regression,0,0.2031622115362776,1,normal,443
subject19,164,Logistic Regression,1,0.8651570378968224,1,normal,443
subject44,164,Logistic Regression,0,0.49593692951868107,1,normal,443
subject47,164,Logistic Regression,1,0.6142642136891299,1,normal,443
subject46,164,Logistic Regression,1,0.570689892008366,1,normal,443
subject82,164,Logistic Regression,0,0.4953564851050714,0,normal,443
subject80,164,Logistic Regression,0,0.24710703418919663,0,normal,443
subject62,165,Logistic Regression,0,0.1466592538216766,0,normal,443
subject14,165,Logistic Regression,1,0.83137183338414,1,normal,443
subject59,165,Logistic Regression,1,0.5331562413706353,0,normal,443
subject39,165,Logistic Regression,0,0.3355964780333545,1,normal,443
subject40,165,Logistic Regression,1,0.9326453964224092,1,normal,443
subject26,165,Logistic Regression,1,0.870178975958204,1,normal,443
subject54,165,Logistic Regression,0,0.10483662483097424,0,normal,443
subject82,165,Logistic Regression,1,0.7680858504863307,0,normal,443
subject6,165,Logistic Regression,1,0.6877769023357904,1,normal,443
subject95,165,Logistic Regression,0,0.3198410492601125,0,normal,443
subject9,165,Logistic Regression,0,0.45009263915380254,1,normal,443
subject70,165,Logistic Regression,0,0.47276349389162875,0,normal,443
subject7,165,Logistic Regression,1,0.967132673416401,1,normal,443
subject36,165,Logistic Regression,1,0.929776591434585,1,normal,443
subject4,165,Logistic Regression,0,0.4510115362725611,1,normal,443
subject53,166,Logistic Regression,0,0.14640024243321495,0,normal,443
subject75,166,Logistic Regression,0,0.2038752233390539,0,normal,443
subject92,166,Logistic Regression,1,0.8313866092726506,0,normal,443
subject67,166,Logistic Regression,0,0.4884715844138045,0,normal,443
subject43,166,Logistic Regression,1,0.8835031061223614,1,normal,443
subject7,166,Logistic Regression,1,0.9454098932016675,1,normal,443
subject46,166,Logistic Regression,1,0.7878063348471079,1,normal,443
subject98,166,Logistic Regression,0,0.13726950268501112,0,normal,443
subject77,166,Logistic Regression,1,0.5843692769894967,0,normal,443
subject64,166,Logistic Regression,0,0.4180453933486978,0,normal,443
subject45,166,Logistic Regression,1,0.9695694110812748,1,normal,443
subject88,166,Logistic Regression,0,0.2894695754418852,0,normal,443
subject60,166,Logistic Regression,1,0.5819888297758335,0,normal,443
subject59,166,Logistic Regression,1,0.5027378530429438,0,normal,443
subject32,166,Logistic Regression,0,0.33969682594909073,1,normal,443
subject61,167,Logistic Regression,0,0.10236679403748371,0,normal,443
subject35,167,Logistic Regression,1,0.5985663337772223,1,normal,443
subject96,167,Logistic Regression,1,0.9138522629386894,0,normal,443
subject93,167,Logistic Regression,1,0.7406328687594503,0,normal,443
subject2,167,Logistic Regression,1,0.9717386225116958,1,normal,443
subject95,167,Logistic Regression,1,0.5343286247503646,0,normal,443
subject40,167,Logistic Regression,1,0.9747244070385594,1,normal,443
subject5,167,Logistic Regression,0,0.38500931365335495,1,normal,443
subject26,167,Logistic Regression,1,0.9477694001156913,1,normal,443
subject11,167,Logistic Regression,1,0.7511437117492842,1,normal,443
subject9,167,Logistic Regression,1,0.6711523233884021,1,normal,443
subject36,167,Logistic Regression,1,0.9735520700024127,1,normal,443
subject57,167,Logistic Regression,1,0.8186684875515415,0,normal,443
subject75,167,Logistic Regression,0,0.3606876091805337,0,normal,443
subject58,167,Logistic Regression,0,0.11522529302535726,0,normal,443
subject33,168,Logistic Regression,0,0.10883967972218825,1,normal,443
subject60,168,Logistic Regression,1,0.553803254725372,0,normal,443
subject31,168,Logistic Regression,1,0.6724686420957807,1,normal,443
subject76,168,Logistic Regression,1,0.6882240601482754,0,normal,443
subject79,168,Logistic Regression,0,0.3134962620937834,0,normal,443
subject86,168,Logistic Regression,1,0.6701096127784283,0,normal,443
subject16,168,Logistic Regression,1,0.5562904919646592,1,normal,443
subject19,168,Logistic Regression,1,0.9764198039836425,1,normal,443
subject47,168,Logistic Regression,1,0.841354045072661,1,normal,443
subject68,168,Logistic Regression,0,0.3466121425793587,0,normal,443
subject50,168,Logistic Regression,0,0.2858687628863583,0,normal,443
subject73,168,Logistic Regression,1,0.7676094404830947,0,normal,443
subject14,168,Logistic Regression,1,0.7982478559825193,1,normal,443
subject27,168,Logistic Regression,1,0.9612117479513324,1,normal,443
subject80,168,Logistic Regression,0,0.34053905074958835,0,normal,443
subject13,169,Logistic Regression,1,0.974711555593206,1,normal,443
subject31,169,Logistic Regression,1,0.6934578153411978,1,normal,443
subject85,169,Logistic Regression,0,0.32623839069491206,0,normal,443
subject69,169,Logistic Regression,1,0.6656710515741283,0,normal,443
subject87,169,Logistic Regression,1,0.8952826125269728,0,normal,443
subject59,169,Logistic Regression,1,0.5133411191792316,0,normal,443
subject2,169,Logistic Regression,1,0.9015159736186585,1,normal,443
subject46,169,Logistic Regression,1,0.8023984682380015,1,normal,443
subject67,169,Logistic Regression,0,0.4985585021752045,0,normal,443
subject40,169,Logistic Regression,1,0.9100479805050551,1,normal,443
subject56,169,Logistic Regression,1,0.5086206152315773,0,normal,443
subject98,169,Logistic Regression,0,0.13437825245946272,0,normal,443
subject93,169,Logistic Regression,1,0.5111016525201724,0,normal,443
subject86,169,Logistic Regression,1,0.6915066941691481,0,normal,443
subject57,169,Logistic Regression,1,0.6091783916132192,0,normal,443
subject83,170,Logistic Regression,0,0.4232647121371197,0,normal,443
subject75,170,Logistic Regression,0,0.14609501688285262,0,normal,443
subject84,170,Logistic Regression,0,0.4602585039271905,0,normal,443
subject21,170,Logistic Regression,0,0.259115430488893,1,normal,443
subject0,170,Logistic Regression,0,0.11104415045894413,1,normal,443
subject68,170,Logistic Regression,0,0.2710956670361503,0,normal,443
subject30,170,Logistic Regression,1,0.9825136814332744,1,normal,443
subject91,170,Logistic Regression,0,0.4011852583938758,0,normal,443
subject96,170,Logistic Regression,1,0.5425085443947422,0,normal,443
subject56,170,Logistic Regression,0,0.33114171585771507,0,normal,443
subject8,170,Logistic Regression,1,0.8841961987067051,1,normal,443
subject97,170,Logistic Regression,0,0.11981373664248551,0,normal,443
subject62,170,Logistic Regression,0,0.12054692606098594,0,normal,443
subject74,170,Logistic Regression,0,0.43968926751970994,0,normal,443
subject71,170,Logistic Regression,0,0.29428162392586327,0,normal,443
subject72,171,Logistic Regression,1,0.7915512213803497,0,normal,443
subject76,171,Logistic Regression,1,0.883164231316726,0,normal,443
subject52,171,Logistic Regression,1,0.8330272813035676,0,normal,443
subject63,171,Logistic Regression,1,0.633802591646874,0,normal,443
subject4,171,Logistic Regression,1,0.511221119131571,1,normal,443
subject33,171,Logistic Regression,0,0.08752667825934074,1,normal,443
subject59,171,Logistic Regression,1,0.6388338503448265,0,normal,443
subject47,171,Logistic Regression,1,0.9659455557370059,1,normal,443
subject2,171,Logistic Regression,1,0.9875585957562131,1,normal,443
subject49,171,Logistic Regression,1,0.9727659438413317,1,normal,443
subject1,171,Logistic Regression,0,0.20043154403439678,1,normal,443
subject0,171,Logistic Regression,0,0.06497853575614496,1,normal,443
subject11,171,Logistic Regression,1,0.6546770320756972,1,normal,443
subject68,171,Logistic Regression,0,0.4679484175024011,0,normal,443
subject90,171,Logistic Regression,1,0.555363645226433,0,normal,443
subject17,172,Logistic Regression,0,0.4590290635344508,1,normal,443
subject56,172,Logistic Regression,0,0.2585087192239003,0,normal,443
subject35,172,Logistic Regression,0,0.18793426509024821,1,normal,443
subject15,172,Logistic Regression,1,0.9758100814822759,1,normal,443
subject96,172,Logistic Regression,0,0.44915761368818835,0,normal,443
subject30,172,Logistic Regression,1,0.9720500719433971,1,normal,443
subject24,172,Logistic Regression,0,0.23102839087674118,1,normal,443
subject75,172,Logistic Regression,0,0.11033690453386664,0,normal,443
subject39,172,Logistic Regression,0,0.17023920430119274,1,normal,443
subject0,172,Logistic Regression,0,0.0836861053472643,1,normal,443
subject54,172,Logistic Regression,0,0.07183918644863001,0,normal,443
subject45,172,Logistic Regression,1,0.8309221422834069,1,normal,443
subject60,172,Logistic Regression,0,0.31093783983221357,0,normal,443
subject99,172,Logistic Regression,0,0.14875231938427877,0,normal,443
subject81,172,Logistic Regression,1,0.6069849454099577,0,normal,443
subject70,173,Logistic Regression,0,0.39913439539709467,0,normal,443
subject1,173,Logistic Regression,0,0.2016043514100933,1,normal,443
subject20,173,Logistic Regression,1,0.8367124599818374,1,normal,443
subject90,173,Logistic Regression,0,0.40474778786772836,0,normal,443
subject94,173,Logistic Regression,1,0.5577525471894271,0,normal,443
subject82,173,Logistic Regression,1,0.70607554031208,0,normal,443
subject80,173,Logistic Regression,0,0.3481625118572665,0,normal,443
subject73,173,Logistic Regression,1,0.7502278980070504,0,normal,443
subject27,173,Logistic Regression,1,0.9514399605137447,1,normal,443
subject8,173,Logistic Regression,1,0.9766603433963726,1,normal,443
subject62,173,Logistic Regression,0,0.11564142151492011,0,normal,443
subject68,173,Logistic Regression,0,0.35387106031353815,0,normal,443
subject36,173,Logistic Regression,1,0.9037612492525664,1,normal,443
subject60,173,Logistic Regression,1,0.5470978142894511,0,normal,443
subject35,173,Logistic Regression,0,0.3108698435508767,1,normal,443
subject13,174,Logistic Regression,1,0.9743679656738768,1,normal,443
subject96,174,Logistic Regression,1,0.7968173168229252,0,normal,443
subject94,174,Logistic Regression,1,0.6596815170711724,0,normal,443
subject55,174,Logistic Regression,0,0.10523073389259628,0,normal,443
subject6,174,Logistic Regression,1,0.7044101646092752,1,normal,443
subject21,174,Logistic Regression,0,0.46966596192899945,1,normal,443
subject51,174,Logistic Regression,1,0.8158364510175795,0,normal,443
subject10,174,Logistic Regression,1,0.9676619745856196,1,normal,443
subject34,174,Logistic Regression,1,0.5706011828552345,1,normal,443
subject50,174,Logistic Regression,0,0.43313376719272745,0,normal,443
subject18,174,Logistic Regression,1,0.9758788175601206,1,normal,443
subject31,174,Logistic Regression,1,0.7355717322433785,1,normal,443
subject92,174,Logistic Regression,1,0.862205726752693,0,normal,443
subject2,174,Logistic Regression,1,0.9098805765826327,1,normal,443
subject62,174,Logistic Regression,0,0.22045916630803084,0,normal,443
subject17,175,Logistic Regression,1,0.9351610025661244,1,normal,443
subject80,175,Logistic Regression,1,0.5443664465820169,0,normal,443
subject47,175,Logistic Regression,1,0.9632938176333158,1,normal,443
subject42,175,Logistic Regression,0,0.279611871647647,1,normal,443
subject99,175,Logistic Regression,0,0.34219981769836316,0,normal,443
subject76,175,Logistic Regression,1,0.8913705507647466,0,normal,443
subject48,175,Logistic Regression,1,0.9868567560439155,1,normal,443
subject94,175,Logistic Regression,1,0.8025849161683025,0,normal,443
subject25,175,Logistic Regression,0,0.07722521538757479,1,normal,443
subject24,175,Logistic Regression,1,0.6191301705370885,1,normal,443
subject71,175,Logistic Regression,1,0.6100694871217975,0,normal,443
subject54,175,Logistic Regression,0,0.0858264207552169,0,normal,443
subject51,175,Logistic Regression,1,0.942111716695465,0,normal,443
subject2,175,Logistic Regression,1,0.9848145101991446,1,normal,443
subject87,175,Logistic Regression,1,0.9831497042902064,0,normal,443
subject7,176,Logistic Regression,1,0.808503636652315,1,normal,443
subject49,176,Logistic Regression,1,0.5991878364589608,1,normal,443
subject74,176,Logistic Regression,0,0.36910409644882997,0,normal,443
subject23,176,Logistic Regression,0,0.35431918591637307,1,normal,443
subject33,176,Logistic Regression,0,0.08157074350868607,1,normal,443
subject39,176,Logistic Regression,0,0.16086628004326664,1,normal,443
subject28,176,Logistic Regression,0,0.28559065952882445,1,normal,443
subject35,176,Logistic Regression,0,0.1802839854794516,1,normal,443
subject2,176,Logistic Regression,1,0.6863074575032855,1,normal,443
subject93,176,Logistic Regression,0,0.2613923398669734,0,normal,443
subject43,176,Logistic Regression,1,0.6730293292446144,1,normal,443
subject48,176,Logistic Regression,1,0.7031590029851014,1,normal,443
subject72,176,Logistic Regression,0,0.3392003898624047,0,normal,443
subject12,176,Logistic Regression,1,0.9096737887603518,1,normal,443
subject29,176,Logistic Regression,1,0.9744459379266295,1,normal,443
subject89,177,Logistic Regression,1,0.6776117074320906,0,normal,443
subject97,177,Logistic Regression,0,0.16579014774132086,0,normal,443
subject65,177,Logistic Regression,0,0.42219366523963453,0,normal,443
subject1,177,Logistic Regression,0,0.2888136455072629,1,normal,443
subject80,177,Logistic Regression,0,0.4750872035177553,0,normal,443
subject27,177,Logistic Regression,1,0.9771076788999818,1,normal,443
subject25,177,Logistic Regression,0,0.10957614774985082,1,normal,443
subject93,177,Logistic Regression,1,0.5933123832548569,0,normal,443
subject37,177,Logistic Regression,1,0.8130894923071027,1,normal,443
subject54,177,Logistic Regression,0,0.11828278439559044,0,normal,443
subject43,177,Logistic Regression,1,0.9434071728114598,1,normal,443
subject74,177,Logistic Regression,1,0.7451963541887174,0,normal,443
subject67,177,Logistic Regression,1,0.5791752097444225,0,normal,443
subject99,177,Logistic Regression,0,0.32656740780541454,0,normal,443
subject85,177,Logistic Regression,0,0.37370932877964863,0,normal,443
subject1,178,Logistic Regression,0,0.14156774786582818,1,normal,443
subject32,178,Logistic Regression,0,0.21471492596030656,1,normal,443
subject94,178,Logistic Regression,1,0.5062570172373829,0,normal,443
subject87,178,Logistic Regression,1,0.8955277591067611,0,normal,443
subject33,178,Logistic Regression,0,0.07759130675853325,1,normal,443
subject50,178,Logistic Regression,0,0.22787024815900808,0,normal,443
subject91,178,Logistic Regression,1,0.509206216528262,0,normal,443
subject52,178,Logistic Regression,1,0.5728920868961218,0,normal,443
subject77,178,Logistic Regression,0,0.4971465725198526,0,normal,443
subject59,178,Logistic Regression,0,0.3934044565905781,0,normal,443
subject12,178,Logistic Regression,1,0.9887519970712785,1,normal,443
subject40,178,Logistic Regression,1,0.9134242941398649,1,normal,443
subject28,178,Logistic Regression,0,0.4341271776350861,1,normal,443
subject72,178,Logistic Regression,1,0.5255743793641195,0,normal,443
subject66,178,Logistic Regression,0,0.22108140468037787,0,normal,443
subject93,179,Logistic Regression,0,0.2686602883479868,0,normal,443
subject94,179,Logistic Regression,0,0.334574063225402,0,normal,443
subject18,179,Logistic Regression,1,0.884107351517702,1,normal,443
subject27,179,Logistic Regression,1,0.8018119632502191,1,normal,443
subject50,179,Logistic Regression,0,0.17934169773906422,0,normal,443
subject29,179,Logistic Regression,1,0.9733906116452191,1,normal,443
subject80,179,Logistic Regression,0,0.2073982538602916,0,normal,443
subject40,179,Logistic Regression,1,0.7051824221154597,1,normal,443
subject20,179,Logistic Regression,1,0.5934197624714906,1,normal,443
subject56,179,Logistic Regression,0,0.26705322667608955,0,normal,443
subject63,179,Logistic Regression,0,0.26811135537800534,0,normal,443
subject9,179,Logistic Regression,0,0.22388599095541326,1,normal,443
