,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,149,Logistic Regression,0,0.3005432331622511,0,normal,456
subject62,149,Logistic Regression,0,0.08910816493442135,0,normal,456
subject53,149,Logistic Regression,0,0.19468320998020974,0,normal,456
subject76,149,Logistic Regression,0,0.27184668264181455,0,normal,456
subject94,149,Logistic Regression,0,0.22489900028921708,0,normal,456
subject25,149,Logistic Regression,1,0.9130686160496957,1,normal,456
subject13,149,Logistic Regression,1,0.989816291840684,1,normal,456
subject42,149,Logistic Regression,1,0.6334660089222521,1,normal,456
subject51,149,Logistic Regression,0,0.014829364781767789,0,normal,456
subject24,149,Logistic Regression,1,0.5107143015442014,1,normal,456
subject46,149,Logistic Regression,1,0.9758157354062156,1,normal,456
subject78,149,Logistic Regression,0,0.1111371969706977,0,normal,456
subject73,149,Logistic Regression,1,0.6083612041678206,0,normal,456
subject87,149,Logistic Regression,0,0.4917658833210188,0,normal,456
subject85,150,Logistic Regression,0,0.04200981247976717,0,normal,456
subject57,150,Logistic Regression,0,0.19436801346345098,0,normal,456
subject52,150,Logistic Regression,0,0.31061434362247586,0,normal,456
subject32,150,Logistic Regression,0,0.06405894299384435,1,normal,456
subject35,150,Logistic Regression,0,0.3628834378150867,1,normal,456
subject20,150,Logistic Regression,1,0.9081028126194254,1,normal,456
subject39,150,Logistic Regression,0,0.006563969399215766,1,normal,456
subject72,150,Logistic Regression,0,0.11517342335434369,0,normal,456
subject8,150,Logistic Regression,0,0.3521302742230019,1,normal,456
subject89,150,Logistic Regression,0,0.1676122564448633,0,normal,456
subject90,150,Logistic Regression,0,0.07481984508365837,0,normal,456
subject91,150,Logistic Regression,0,0.036752659674173294,0,normal,456
subject53,150,Logistic Regression,0,0.07130726292477707,0,normal,456
subject30,150,Logistic Regression,1,0.995000983508901,1,normal,456
subject69,150,Logistic Regression,0,0.013544179884269245,0,normal,456
subject18,151,Logistic Regression,1,0.9942220465255281,1,normal,456
subject12,151,Logistic Regression,0,0.34889457553384556,1,normal,456
subject88,151,Logistic Regression,0,0.23529742499178055,0,normal,456
subject60,151,Logistic Regression,0,0.2787047362416561,0,normal,456
subject84,151,Logistic Regression,0,0.08841154494175475,0,normal,456
subject40,151,Logistic Regression,1,0.7051255760014404,1,normal,456
subject53,151,Logistic Regression,0,0.1537254785476263,0,normal,456
subject15,151,Logistic Regression,1,0.9591803097278118,1,normal,456
subject49,151,Logistic Regression,1,0.6513654219091435,1,normal,456
subject1,151,Logistic Regression,0,0.004645279067893418,1,normal,456
subject81,151,Logistic Regression,0,0.01219857271008874,0,normal,456
subject96,151,Logistic Regression,0,0.0976070714222042,0,normal,456
subject37,151,Logistic Regression,1,0.5015648957086479,1,normal,456
subject14,151,Logistic Regression,1,0.9957655705743882,1,normal,456
subject38,151,Logistic Regression,0,0.4586170545484169,1,normal,456
subject61,152,Logistic Regression,0,0.41822372400013197,0,normal,456
subject37,152,Logistic Regression,1,0.5500940214032625,1,normal,456
subject89,152,Logistic Regression,0,0.19151258041351707,0,normal,456
subject76,152,Logistic Regression,0,0.11603484861466405,0,normal,456
subject10,152,Logistic Regression,1,0.9937006234125318,1,normal,456
subject46,152,Logistic Regression,1,0.9210838918548098,1,normal,456
subject84,152,Logistic Regression,0,0.03174836276058776,0,normal,456
subject32,152,Logistic Regression,0,0.07128865899265936,1,normal,456
subject75,152,Logistic Regression,0,0.009449263281893652,0,normal,456
subject38,152,Logistic Regression,0,0.48368907893597574,1,normal,456
subject52,152,Logistic Regression,0,0.3545312503299023,0,normal,456
subject97,152,Logistic Regression,0,0.01964732833207617,0,normal,456
subject69,152,Logistic Regression,0,0.014139400210049054,0,normal,456
subject29,152,Logistic Regression,1,0.9933665131462847,1,normal,456
subject68,152,Logistic Regression,1,0.6786878166633924,0,normal,456
subject32,153,Logistic Regression,0,0.10892886083210418,1,normal,456
subject27,153,Logistic Regression,1,0.5826871255976321,1,normal,456
subject80,153,Logistic Regression,0,0.07151581303844817,0,normal,456
subject15,153,Logistic Regression,1,0.9898317279405169,1,normal,456
subject25,153,Logistic Regression,1,0.7618350200110495,1,normal,456
subject13,153,Logistic Regression,1,0.9537680673741944,1,normal,456
subject91,153,Logistic Regression,0,0.06691039561749659,0,normal,456
subject83,153,Logistic Regression,0,0.2218190419705974,0,normal,456
subject51,153,Logistic Regression,0,0.01309155486855516,0,normal,456
subject56,153,Logistic Regression,0,0.030380577574005932,0,normal,456
subject87,153,Logistic Regression,0,0.302607227729537,0,normal,456
subject50,153,Logistic Regression,0,0.05715431312190913,0,normal,456
subject5,153,Logistic Regression,1,0.541492557815193,1,normal,456
subject67,153,Logistic Regression,0,0.14048856206785862,0,normal,456
subject55,153,Logistic Regression,0,0.17876726903468984,0,normal,456
subject93,154,Logistic Regression,0,0.20958480249887523,0,normal,456
subject62,154,Logistic Regression,0,0.027958134649158816,0,normal,456
subject98,154,Logistic Regression,0,0.014586709922906886,0,normal,456
subject13,154,Logistic Regression,1,0.681548644067739,1,normal,456
subject5,154,Logistic Regression,0,0.20241073537918045,1,normal,456
subject77,154,Logistic Regression,0,0.03771767615728485,0,normal,456
subject2,154,Logistic Regression,1,0.9746087484469372,1,normal,456
subject65,154,Logistic Regression,0,0.0351795269755046,0,normal,456
subject96,154,Logistic Regression,0,0.02913431608479747,0,normal,456
subject53,154,Logistic Regression,0,0.04816611927204859,0,normal,456
subject9,154,Logistic Regression,1,0.988831765227608,1,normal,456
subject70,154,Logistic Regression,0,0.03961858222870821,0,normal,456
subject42,154,Logistic Regression,0,0.1473628786209365,1,normal,456
subject90,154,Logistic Regression,0,0.049810439846491465,0,normal,456
subject83,154,Logistic Regression,0,0.08084880624795619,0,normal,456
subject78,155,Logistic Regression,0,0.17402420109728775,0,normal,456
subject45,155,Logistic Regression,1,0.9613327610286112,1,normal,456
subject76,155,Logistic Regression,0,0.3517060409877924,0,normal,456
subject63,155,Logistic Regression,1,0.5001916356057312,0,normal,456
subject38,155,Logistic Regression,1,0.7616174297246826,1,normal,456
subject30,155,Logistic Regression,1,0.998371149968251,1,normal,456
subject1,155,Logistic Regression,0,0.0022437745871038348,1,normal,456
subject20,155,Logistic Regression,1,0.9731206843821998,1,normal,456
subject80,155,Logistic Regression,0,0.17187989234645687,0,normal,456
subject13,155,Logistic Regression,1,0.9851899458885596,1,normal,456
subject64,155,Logistic Regression,1,0.8121129292945103,0,normal,456
subject90,155,Logistic Regression,0,0.2812168577840379,0,normal,456
subject39,155,Logistic Regression,0,0.035632816754746104,1,normal,456
subject95,155,Logistic Regression,0,0.30983207599604184,0,normal,456
subject81,155,Logistic Regression,0,0.008668744415082665,0,normal,456
subject0,156,Logistic Regression,1,0.9785630465463743,1,normal,456
subject79,156,Logistic Regression,0,0.028808317801608148,0,normal,456
subject98,156,Logistic Regression,0,0.01297728754093564,0,normal,456
subject90,156,Logistic Regression,0,0.07174493320518877,0,normal,456
subject80,156,Logistic Regression,0,0.03910844845388064,0,normal,456
subject50,156,Logistic Regression,0,0.03072075142653853,0,normal,456
subject82,156,Logistic Regression,0,0.2556306291835101,0,normal,456
subject29,156,Logistic Regression,1,0.9851668503543938,1,normal,456
subject93,156,Logistic Regression,0,0.42812191907083974,0,normal,456
subject68,156,Logistic Regression,1,0.5760153305348745,0,normal,456
subject47,156,Logistic Regression,1,0.8471605174774444,1,normal,456
subject59,156,Logistic Regression,0,0.01344196679257648,0,normal,456
subject33,156,Logistic Regression,1,0.7108159078672066,1,normal,456
subject65,156,Logistic Regression,0,0.04441573781482334,0,normal,456
subject30,156,Logistic Regression,1,0.9924784270322142,1,normal,456
subject93,157,Logistic Regression,0,0.36852459517994857,0,normal,456
subject73,157,Logistic Regression,0,0.20079222395807453,0,normal,456
subject99,157,Logistic Regression,0,0.09657543398550007,0,normal,456
subject29,157,Logistic Regression,1,0.9927362340341542,1,normal,456
subject37,157,Logistic Regression,0,0.39636697364696716,1,normal,456
subject92,157,Logistic Regression,0,0.02932599159727023,0,normal,456
subject90,157,Logistic Regression,0,0.03555074786587923,0,normal,456
subject12,157,Logistic Regression,0,0.18199656554161028,1,normal,456
subject7,157,Logistic Regression,0,0.15937398626155241,1,normal,456
subject96,157,Logistic Regression,0,0.014048467117082073,0,normal,456
subject13,157,Logistic Regression,1,0.9534590551436231,1,normal,456
subject79,157,Logistic Regression,0,0.011368153379785634,0,normal,456
subject60,157,Logistic Regression,0,0.11259890673284477,0,normal,456
subject61,157,Logistic Regression,0,0.2669164114583884,0,normal,456
subject19,157,Logistic Regression,1,0.8881720631964667,1,normal,456
subject27,158,Logistic Regression,1,0.5453811984336999,1,normal,456
subject15,158,Logistic Regression,1,0.989185073751431,1,normal,456
subject55,158,Logistic Regression,0,0.15242700239702078,0,normal,456
subject77,158,Logistic Regression,0,0.07258704294522288,0,normal,456
subject19,158,Logistic Regression,1,0.897519975699679,1,normal,456
subject0,158,Logistic Regression,1,0.9835482172253149,1,normal,456
subject75,158,Logistic Regression,0,0.01527496974126048,0,normal,456
subject87,158,Logistic Regression,0,0.26671765574194106,0,normal,456
subject65,158,Logistic Regression,0,0.06619590808487075,0,normal,456
subject57,158,Logistic Regression,0,0.24405856315640878,0,normal,456
subject35,158,Logistic Regression,0,0.4182662917092104,1,normal,456
subject94,158,Logistic Regression,0,0.11490634448760553,0,normal,456
subject79,158,Logistic Regression,0,0.0436947475579652,0,normal,456
subject48,158,Logistic Regression,1,0.6055334132532257,1,normal,456
subject88,158,Logistic Regression,0,0.18693760160537282,0,normal,456
subject50,159,Logistic Regression,0,0.19023475774957752,0,normal,456
subject75,159,Logistic Regression,0,0.05934766955828979,0,normal,456
subject45,159,Logistic Regression,1,0.9861849541107699,1,normal,456
subject33,159,Logistic Regression,1,0.9688247613330688,1,normal,456
subject21,159,Logistic Regression,1,0.9972286292625718,1,normal,456
subject8,159,Logistic Regression,1,0.8307814401601786,1,normal,456
subject52,159,Logistic Regression,1,0.800665869529948,0,normal,456
subject62,159,Logistic Regression,0,0.1991408644205004,0,normal,456
subject82,159,Logistic Regression,1,0.7732510303666709,0,normal,456
subject59,159,Logistic Regression,0,0.08345367446739925,0,normal,456
subject23,159,Logistic Regression,1,0.9640035637942923,1,normal,456
subject6,159,Logistic Regression,0,0.4970832853860296,1,normal,456
subject16,159,Logistic Regression,1,0.9982518728580189,1,normal,456
subject43,159,Logistic Regression,0,0.041959283223996544,1,normal,456
subject1,159,Logistic Regression,0,0.0018195030884509316,1,normal,456
subject9,160,Logistic Regression,1,0.9866336933576825,1,normal,456
subject57,160,Logistic Regression,0,0.09123286875535253,0,normal,456
subject22,160,Logistic Regression,1,0.6065742006188448,1,normal,456
subject41,160,Logistic Regression,0,0.47198330203386535,1,normal,456
subject28,160,Logistic Regression,0,0.2610159347049677,1,normal,456
subject46,160,Logistic Regression,1,0.5215244179953193,1,normal,456
subject83,160,Logistic Regression,0,0.0743382552632808,0,normal,456
subject73,160,Logistic Regression,0,0.12774203778412244,0,normal,456
subject85,160,Logistic Regression,0,0.030959477228956006,0,normal,456
subject71,160,Logistic Regression,0,0.019013711237573297,0,normal,456
subject67,160,Logistic Regression,0,0.05064259622154791,0,normal,456
subject21,160,Logistic Regression,1,0.719395904407687,1,normal,456
subject48,160,Logistic Regression,0,0.2358760501404969,1,normal,456
subject56,160,Logistic Regression,0,0.01557888495955022,0,normal,456
subject58,160,Logistic Regression,0,0.03626380670776653,0,normal,456
subject91,161,Logistic Regression,0,0.02171576329995583,0,normal,456
subject7,161,Logistic Regression,0,0.09454110469796424,1,normal,456
subject93,161,Logistic Regression,0,0.17286508914909807,0,normal,456
subject55,161,Logistic Regression,0,0.05034170793365228,0,normal,456
subject62,161,Logistic Regression,0,0.019811708398483025,0,normal,456
subject9,161,Logistic Regression,1,0.9894979290110685,1,normal,456
subject25,161,Logistic Regression,0,0.3035455585233325,1,normal,456
subject20,161,Logistic Regression,1,0.542068289673983,1,normal,456
subject98,161,Logistic Regression,0,0.00995132780581872,0,normal,456
subject30,161,Logistic Regression,1,0.9103148263264372,1,normal,456
subject37,161,Logistic Regression,0,0.18352102185400063,1,normal,456
subject49,161,Logistic Regression,0,0.30221850484937474,1,normal,456
subject87,161,Logistic Regression,0,0.08343937689383592,0,normal,456
subject17,161,Logistic Regression,0,0.027615163938463937,1,normal,456
subject13,161,Logistic Regression,1,0.6526614061707371,1,normal,456
subject31,162,Logistic Regression,1,0.926203350784882,1,normal,456
subject40,162,Logistic Regression,1,0.9490271549891679,1,normal,456
subject67,162,Logistic Regression,0,0.35649705047080116,0,normal,456
subject21,162,Logistic Regression,1,0.9934173756247253,1,normal,456
subject0,162,Logistic Regression,1,0.9968954484435448,1,normal,456
subject88,162,Logistic Regression,0,0.4927150054408932,0,normal,456
subject90,162,Logistic Regression,0,0.3234858896418715,0,normal,456
subject93,162,Logistic Regression,1,0.8290017995155816,0,normal,456
subject41,162,Logistic Regression,1,0.970431495296109,1,normal,456
subject20,162,Logistic Regression,1,0.9808262483202148,1,normal,456
subject10,162,Logistic Regression,1,0.9979801991478373,1,normal,456
subject43,162,Logistic Regression,0,0.04018048161505608,1,normal,456
subject5,162,Logistic Regression,1,0.8199321433670105,1,normal,456
subject56,162,Logistic Regression,0,0.08705546949781202,0,normal,456
subject1,162,Logistic Regression,0,0.002324302898774833,1,normal,456
subject54,163,Logistic Regression,1,0.8846790130612736,0,normal,456
subject92,163,Logistic Regression,1,0.6598095080936843,0,normal,456
subject21,163,Logistic Regression,1,0.9934359800980607,1,normal,456
subject58,163,Logistic Regression,1,0.6275339361343796,0,normal,456
subject49,163,Logistic Regression,1,0.9615148458368615,1,normal,456
subject95,163,Logistic Regression,1,0.7088159878633569,0,normal,456
subject24,163,Logistic Regression,1,0.8466447030529374,1,normal,456
subject61,163,Logistic Regression,1,0.9001173592563033,0,normal,456
subject52,163,Logistic Regression,1,0.8822741877634214,0,normal,456
subject4,163,Logistic Regression,0,0.010845149655416074,1,normal,456
subject83,163,Logistic Regression,1,0.7907434400249411,0,normal,456
subject30,163,Logistic Regression,1,0.9982940771580697,1,normal,456
subject29,163,Logistic Regression,1,0.9971473164869705,1,normal,456
subject72,163,Logistic Regression,1,0.7550505920822754,0,normal,456
subject77,163,Logistic Regression,1,0.617627227123825,0,normal,456
subject32,164,Logistic Regression,0,0.06520092594548015,1,normal,456
subject92,164,Logistic Regression,0,0.06492503230233229,0,normal,456
subject71,164,Logistic Regression,0,0.021787380936330567,0,normal,456
subject3,164,Logistic Regression,1,0.5793912008917896,1,normal,456
subject65,164,Logistic Regression,0,0.04676263053690968,0,normal,456
subject60,164,Logistic Regression,0,0.18550185634227265,0,normal,456
subject25,164,Logistic Regression,1,0.683373080279579,1,normal,456
subject30,164,Logistic Regression,1,0.9932483540350693,1,normal,456
subject39,164,Logistic Regression,0,0.007343795583205185,1,normal,456
subject19,164,Logistic Regression,1,0.8748659540272999,1,normal,456
subject44,164,Logistic Regression,1,0.9050319289397748,1,normal,456
subject47,164,Logistic Regression,1,0.8580774712204071,1,normal,456
subject46,164,Logistic Regression,1,0.8759597986184129,1,normal,456
subject82,164,Logistic Regression,0,0.2687317045296446,0,normal,456
subject80,164,Logistic Regression,0,0.041150857720846236,0,normal,456
subject62,165,Logistic Regression,0,0.22971524602521945,0,normal,456
subject14,165,Logistic Regression,1,0.9980004868613336,1,normal,456
subject59,165,Logistic Regression,0,0.1395790170391752,0,normal,456
subject39,165,Logistic Regression,0,0.09430065988328637,1,normal,456
subject40,165,Logistic Regression,1,0.8587269223369587,1,normal,456
subject26,165,Logistic Regression,1,0.8551471036965318,1,normal,456
subject54,165,Logistic Regression,1,0.6218433158081171,0,normal,456
subject82,165,Logistic Regression,1,0.5931473976889406,0,normal,456
subject6,165,Logistic Regression,0,0.407680644257505,1,normal,456
subject95,165,Logistic Regression,0,0.3674612216184529,0,normal,456
subject9,165,Logistic Regression,1,0.9984153473762392,1,normal,456
subject70,165,Logistic Regression,0,0.29605328344381454,0,normal,456
subject7,165,Logistic Regression,1,0.5691310047862339,1,normal,456
subject36,165,Logistic Regression,1,0.9960710042733455,1,normal,456
subject4,165,Logistic Regression,0,0.004318294012422606,1,normal,456
subject53,166,Logistic Regression,0,0.1870219549218601,0,normal,456
subject75,166,Logistic Regression,0,0.010610086187766201,0,normal,456
subject92,166,Logistic Regression,0,0.16202485037389378,0,normal,456
subject67,166,Logistic Regression,0,0.23605929632986458,0,normal,456
subject43,166,Logistic Regression,0,0.006493317132026036,1,normal,456
subject7,166,Logistic Regression,1,0.6584468993556919,1,normal,456
subject46,166,Logistic Regression,1,0.9952659706506835,1,normal,456
subject98,166,Logistic Regression,0,0.016432203416412383,0,normal,456
subject77,166,Logistic Regression,0,0.11769358401910354,0,normal,456
subject64,166,Logistic Regression,1,0.9094772869278689,0,normal,456
subject45,166,Logistic Regression,1,0.9933270938114225,1,normal,456
subject88,166,Logistic Regression,0,0.41674483680067487,0,normal,456
subject60,166,Logistic Regression,1,0.5383187949921416,0,normal,456
subject59,166,Logistic Regression,0,0.01733323633187483,0,normal,456
subject32,166,Logistic Regression,0,0.16295847814067121,1,normal,456
subject61,167,Logistic Regression,0,0.17082787714106684,0,normal,456
subject35,167,Logistic Regression,0,0.16856834729475192,1,normal,456
subject96,167,Logistic Regression,0,0.029282145181505886,0,normal,456
subject93,167,Logistic Regression,0,0.2141513173488032,0,normal,456
subject2,167,Logistic Regression,1,0.9764666492285559,1,normal,456
subject95,167,Logistic Regression,0,0.055345710129869,0,normal,456
subject40,167,Logistic Regression,0,0.41365548953742715,1,normal,456
subject5,167,Logistic Regression,0,0.20678874315939547,1,normal,456
subject26,167,Logistic Regression,0,0.4061697054992085,1,normal,456
subject11,167,Logistic Regression,1,0.6610421365537303,1,normal,456
subject9,167,Logistic Regression,1,0.9897465267933793,1,normal,456
subject36,167,Logistic Regression,1,0.9735321106889161,1,normal,456
subject57,167,Logistic Regression,0,0.10099195394261226,0,normal,456
subject75,167,Logistic Regression,0,0.011834494259511028,0,normal,456
subject58,167,Logistic Regression,0,0.03951544002432022,0,normal,456
subject33,168,Logistic Regression,0,0.3309877742698442,1,normal,456
subject60,168,Logistic Regression,0,0.06322078559767978,0,normal,456
subject31,168,Logistic Regression,0,0.28642983681124634,1,normal,456
subject76,168,Logistic Regression,0,0.03715720050341867,0,normal,456
subject79,168,Logistic Regression,0,0.013318761095445728,0,normal,456
subject86,168,Logistic Regression,0,0.016137770273335034,0,normal,456
subject16,168,Logistic Regression,1,0.8038045005321545,1,normal,456
subject19,168,Logistic Regression,1,0.5192138561870328,1,normal,456
subject47,168,Logistic Regression,0,0.48981655008012404,1,normal,456
subject68,168,Logistic Regression,0,0.2337714632338991,0,normal,456
subject50,168,Logistic Regression,0,0.014047523302866493,0,normal,456
subject73,168,Logistic Regression,0,0.09639487411662656,0,normal,456
subject14,168,Logistic Regression,1,0.9908459487965128,1,normal,456
subject27,168,Logistic Regression,0,0.17071557958768413,1,normal,456
subject80,168,Logistic Regression,0,0.017170264196409546,0,normal,456
subject13,169,Logistic Regression,1,0.7992094406587482,1,normal,456
subject31,169,Logistic Regression,0,0.45044994786892867,1,normal,456
subject85,169,Logistic Regression,0,0.03911588734384572,0,normal,456
subject69,169,Logistic Regression,0,0.01664302313683176,0,normal,456
subject87,169,Logistic Regression,0,0.13991801855447153,0,normal,456
subject59,169,Logistic Regression,0,0.01606318706826454,0,normal,456
subject2,169,Logistic Regression,1,0.9899270427193175,1,normal,456
subject46,169,Logistic Regression,1,0.6838591000154877,1,normal,456
subject67,169,Logistic Regression,0,0.06758849437689632,0,normal,456
subject40,169,Logistic Regression,1,0.5268959116828323,1,normal,456
subject56,169,Logistic Regression,0,0.0181276172616469,0,normal,456
subject98,169,Logistic Regression,0,0.015622434423821671,0,normal,456
subject93,169,Logistic Regression,0,0.281257445890558,0,normal,456
subject86,169,Logistic Regression,0,0.03527623704920435,0,normal,456
subject57,169,Logistic Regression,0,0.12868458720155745,0,normal,456
subject83,170,Logistic Regression,0,0.1707759468647021,0,normal,456
subject75,170,Logistic Regression,0,0.015270466292550864,0,normal,456
subject84,170,Logistic Regression,0,0.042258449655204144,0,normal,456
subject21,170,Logistic Regression,1,0.9517186523935699,1,normal,456
subject0,170,Logistic Regression,1,0.9751077967258933,1,normal,456
subject68,170,Logistic Regression,1,0.6003674583688283,0,normal,456
subject30,170,Logistic Regression,1,0.9905559514815124,1,normal,456
subject91,170,Logistic Regression,0,0.05131048151044942,0,normal,456
subject96,170,Logistic Regression,0,0.04843584319168844,0,normal,456
subject56,170,Logistic Regression,0,0.023675795198270934,0,normal,456
subject8,170,Logistic Regression,0,0.3617284262121406,1,normal,456
subject97,170,Logistic Regression,0,0.028257535414578025,0,normal,456
subject62,170,Logistic Regression,0,0.045957090494454615,0,normal,456
subject74,170,Logistic Regression,0,0.1485606607427716,0,normal,456
subject71,170,Logistic Regression,0,0.030699557278401644,0,normal,456
subject72,171,Logistic Regression,1,0.776138508899004,0,normal,456
subject76,171,Logistic Regression,1,0.7588002588269996,0,normal,456
subject52,171,Logistic Regression,1,0.8983340603253913,0,normal,456
subject63,171,Logistic Regression,1,0.836960184138424,0,normal,456
subject4,171,Logistic Regression,0,0.009060469584899441,1,normal,456
subject33,171,Logistic Regression,1,0.9738995450766146,1,normal,456
subject59,171,Logistic Regression,0,0.3805363114087183,0,normal,456
subject47,171,Logistic Regression,1,0.9861035150230907,1,normal,456
subject2,171,Logistic Regression,1,0.9997221989873102,1,normal,456
subject49,171,Logistic Regression,1,0.9691363343149845,1,normal,456
subject1,171,Logistic Regression,0,0.037655753879800476,1,normal,456
subject0,171,Logistic Regression,1,0.9973453903743328,1,normal,456
subject11,171,Logistic Regression,1,0.9921301157348059,1,normal,456
subject68,171,Logistic Regression,1,0.958935393156422,0,normal,456
subject90,171,Logistic Regression,1,0.7077958318729106,0,normal,456
subject17,172,Logistic Regression,0,0.1187488609475861,1,normal,456
subject56,172,Logistic Regression,0,0.041979349538751896,0,normal,456
subject35,172,Logistic Regression,1,0.5283220903296385,1,normal,456
subject15,172,Logistic Regression,1,0.991680350660754,1,normal,456
subject96,172,Logistic Regression,0,0.08509765058192693,0,normal,456
subject30,172,Logistic Regression,1,0.9953719667515948,1,normal,456
subject24,172,Logistic Regression,0,0.382137772316331,1,normal,456
subject75,172,Logistic Regression,0,0.027078867189948536,0,normal,456
subject39,172,Logistic Regression,0,0.02008274179284342,1,normal,456
subject0,172,Logistic Regression,1,0.9875218645094912,1,normal,456
subject54,172,Logistic Regression,0,0.48308364381058017,0,normal,456
subject45,172,Logistic Regression,1,0.9102822185215386,1,normal,456
subject60,172,Logistic Regression,0,0.3358416229254603,0,normal,456
subject99,172,Logistic Regression,0,0.306910964648142,0,normal,456
subject81,172,Logistic Regression,0,0.005164249912425974,0,normal,456
subject70,173,Logistic Regression,0,0.16949366216720618,0,normal,456
subject1,173,Logistic Regression,0,0.003973906127656854,1,normal,456
subject20,173,Logistic Regression,1,0.9146512770480278,1,normal,456
subject90,173,Logistic Regression,0,0.21101756577988645,0,normal,456
subject94,173,Logistic Regression,0,0.2261809839381739,0,normal,456
subject82,173,Logistic Regression,0,0.4707443520339358,0,normal,456
subject80,173,Logistic Regression,0,0.1375794860159607,0,normal,456
subject73,173,Logistic Regression,0,0.48812137443107334,0,normal,456
subject27,173,Logistic Regression,1,0.6461395617351684,1,normal,456
subject8,173,Logistic Regression,1,0.536029006856621,1,normal,456
subject62,173,Logistic Regression,0,0.11959466118258592,0,normal,456
subject68,173,Logistic Regression,1,0.7292674701384511,0,normal,456
subject36,173,Logistic Regression,1,0.9975054179212622,1,normal,456
subject60,173,Logistic Regression,0,0.3775387189769801,0,normal,456
subject35,173,Logistic Regression,1,0.5449585298020788,1,normal,456
subject13,174,Logistic Regression,1,0.7908600372537444,1,normal,456
subject96,174,Logistic Regression,0,0.036677288573506724,0,normal,456
subject94,174,Logistic Regression,0,0.07028516746014266,0,normal,456
subject55,174,Logistic Regression,0,0.08899664531725239,0,normal,456
subject6,174,Logistic Regression,0,0.08561743433025083,1,normal,456
subject21,174,Logistic Regression,1,0.8419065631862527,1,normal,456
subject51,174,Logistic Regression,0,0.01021722584280982,0,normal,456
subject10,174,Logistic Regression,1,0.9286993748345286,1,normal,456
subject34,174,Logistic Regression,0,0.041732131400506016,1,normal,456
subject50,174,Logistic Regression,0,0.03380129229612257,0,normal,456
subject18,174,Logistic Regression,1,0.9913279476560107,1,normal,456
subject31,174,Logistic Regression,0,0.44943303219161096,1,normal,456
subject92,174,Logistic Regression,0,0.05770869799805833,0,normal,456
subject2,174,Logistic Regression,1,0.9883518656463265,1,normal,456
subject62,174,Logistic Regression,0,0.03509597431144931,0,normal,456
subject17,175,Logistic Regression,0,0.05158933388402481,1,normal,456
subject80,175,Logistic Regression,0,0.042529113552779205,0,normal,456
subject47,175,Logistic Regression,1,0.6929611772024458,1,normal,456
subject42,175,Logistic Regression,0,0.22001125261120708,1,normal,456
subject99,175,Logistic Regression,0,0.12991031893190974,0,normal,456
subject76,175,Logistic Regression,0,0.08809720323606683,0,normal,456
subject48,175,Logistic Regression,0,0.37891636190676997,1,normal,456
subject94,175,Logistic Regression,0,0.07492782297779026,0,normal,456
subject25,175,Logistic Regression,0,0.499053315451699,1,normal,456
subject24,175,Logistic Regression,0,0.16545486513924834,1,normal,456
subject71,175,Logistic Regression,0,0.025710056885878522,0,normal,456
subject54,175,Logistic Regression,0,0.21962512086510658,0,normal,456
subject51,175,Logistic Regression,0,0.010127994329834638,0,normal,456
subject2,175,Logistic Regression,1,0.9917101856489663,1,normal,456
subject87,175,Logistic Regression,0,0.15826528435994533,0,normal,456
subject7,176,Logistic Regression,0,0.10828969502384007,1,normal,456
subject49,176,Logistic Regression,0,0.42895168202700434,1,normal,456
subject74,176,Logistic Regression,0,0.053268492655602864,0,normal,456
subject23,176,Logistic Regression,0,0.44925585226555215,1,normal,456
subject33,176,Logistic Regression,0,0.4809484977533308,1,normal,456
subject39,176,Logistic Regression,0,0.0033390286065486897,1,normal,456
subject28,176,Logistic Regression,0,0.3353517124799895,1,normal,456
subject35,176,Logistic Regression,0,0.16605778062944568,1,normal,456
subject2,176,Logistic Regression,1,0.9958563365058634,1,normal,456
subject93,176,Logistic Regression,0,0.22802708319259657,0,normal,456
subject43,176,Logistic Regression,0,0.0033384443185006966,1,normal,456
subject48,176,Logistic Regression,0,0.2956753458167972,1,normal,456
subject72,176,Logistic Regression,0,0.048949975853054106,0,normal,456
subject12,176,Logistic Regression,0,0.12112367271536281,1,normal,456
subject29,176,Logistic Regression,1,0.9566378830869029,1,normal,456
subject89,177,Logistic Regression,1,0.9504207570955578,0,normal,456
subject97,177,Logistic Regression,0,0.4088304490957782,0,normal,456
subject65,177,Logistic Regression,1,0.7155537393056347,0,normal,456
subject1,177,Logistic Regression,0,0.002425135886609984,1,normal,456
subject80,177,Logistic Regression,1,0.6741064354902133,0,normal,456
subject27,177,Logistic Regression,1,0.9944329141724284,1,normal,456
subject25,177,Logistic Regression,1,0.9984389915420019,1,normal,456
subject93,177,Logistic Regression,1,0.993426852771637,0,normal,456
subject37,177,Logistic Regression,1,0.9942969523925965,1,normal,456
subject54,177,Logistic Regression,1,0.9841792742837805,0,normal,456
subject43,177,Logistic Regression,0,0.13628516114351147,1,normal,456
subject74,177,Logistic Regression,1,0.9225148956252716,0,normal,456
subject67,177,Logistic Regression,1,0.8681359088613229,0,normal,456
subject99,177,Logistic Regression,1,0.9508209839214793,0,normal,456
subject85,177,Logistic Regression,1,0.6925896667905772,0,normal,456
subject1,178,Logistic Regression,0,0.004262074998731246,1,normal,456
subject32,178,Logistic Regression,1,0.7202717256177867,1,normal,456
subject94,178,Logistic Regression,1,0.7835227811900848,0,normal,456
