,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,1,0.9974105769365913,1,normal,162
subject20,150,Logistic Regression,1,0.8681764558505096,1,normal,162
subject39,150,Logistic Regression,1,0.6344066697757135,1,normal,162
subject72,150,Logistic Regression,0,0.002004699625808572,0,normal,162
subject8,150,Logistic Regression,1,0.9966252273242879,1,normal,162
subject89,150,Logistic Regression,0,0.3809058716932493,0,normal,162
subject90,150,Logistic Regression,0,0.3321520349733552,0,normal,162
subject91,150,Logistic Regression,0,0.032506110928429574,0,normal,162
subject53,150,Logistic Regression,0,0.24650270712818673,0,normal,162
subject30,150,Logistic Regression,1,0.9993942961150448,1,normal,162
subject69,150,Logistic Regression,1,0.7025030145060096,0,normal,162
subject18,151,Logistic Regression,1,0.9400282654968195,1,normal,162
subject12,151,Logistic Regression,1,0.6849800449188606,1,normal,162
subject88,151,Logistic Regression,0,0.23429060489814213,0,normal,162
subject60,151,Logistic Regression,0,0.0009262001222241222,0,normal,162
subject84,151,Logistic Regression,0,0.016086115714746507,0,normal,162
subject40,151,Logistic Regression,1,0.9993839550958697,1,normal,162
subject53,151,Logistic Regression,0,0.02680155254887551,0,normal,162
subject15,151,Logistic Regression,1,0.765278932391567,1,normal,162
subject49,151,Logistic Regression,1,0.8833508545884855,1,normal,162
subject1,151,Logistic Regression,1,0.7435404432698292,1,normal,162
subject81,151,Logistic Regression,0,0.001190051403133403,0,normal,162
subject96,151,Logistic Regression,0,0.2993595396936851,0,normal,162
subject37,151,Logistic Regression,1,0.5333521058698767,1,normal,162
subject14,151,Logistic Regression,1,0.9768823134479631,1,normal,162
subject38,151,Logistic Regression,1,0.9761596066092189,1,normal,162
subject61,152,Logistic Regression,0,0.0029400728704522612,0,normal,162
subject37,152,Logistic Regression,1,0.5504092446940138,1,normal,162
subject89,152,Logistic Regression,0,0.05014238703609448,0,normal,162
subject76,152,Logistic Regression,0,0.0010156779830072268,0,normal,162
subject10,152,Logistic Regression,0,0.11471475877030238,1,normal,162
subject46,152,Logistic Regression,1,0.7888931117221265,1,normal,162
subject84,152,Logistic Regression,0,0.013234277837842251,0,normal,162
subject32,152,Logistic Regression,1,0.9992879424668163,1,normal,162
subject75,152,Logistic Regression,0,0.024855664503212492,0,normal,162
subject38,152,Logistic Regression,1,0.9821147166905174,1,normal,162
subject52,152,Logistic Regression,0,0.0075068520521220814,0,normal,162
subject97,152,Logistic Regression,0,0.028467858632476556,0,normal,162
subject69,152,Logistic Regression,0,0.23076128194727372,0,normal,162
subject29,152,Logistic Regression,1,0.8331990164208309,1,normal,162
subject68,152,Logistic Regression,0,0.007506739188594837,0,normal,162
subject32,153,Logistic Regression,1,0.9992452500514003,1,normal,162
subject27,153,Logistic Regression,1,0.9831341013672653,1,normal,162
subject80,153,Logistic Regression,0,0.001103524296839896,0,normal,162
subject15,153,Logistic Regression,1,0.901175222436872,1,normal,162
subject25,153,Logistic Regression,1,0.963310066080857,1,normal,162
subject13,153,Logistic Regression,1,0.8711999813820582,1,normal,162
subject91,153,Logistic Regression,0,0.010806469930345248,0,normal,162
subject83,153,Logistic Regression,0,0.17263386572002296,0,normal,162
subject51,153,Logistic Regression,0,0.03633126214873715,0,normal,162
subject56,153,Logistic Regression,0,0.042363656159679415,0,normal,162
subject87,153,Logistic Regression,0,0.12407253327010032,0,normal,162
subject50,153,Logistic Regression,0,0.03323588581583703,0,normal,162
subject5,153,Logistic Regression,1,0.9954607599206242,1,normal,162
subject67,153,Logistic Regression,0,0.023502058073321928,0,normal,162
subject55,153,Logistic Regression,0,0.17107593088974163,0,normal,162
subject93,154,Logistic Regression,0,0.10312557676479327,0,normal,162
subject62,154,Logistic Regression,0,0.021388278797595615,0,normal,162
subject98,154,Logistic Regression,0,0.13242400547421093,0,normal,162
subject13,154,Logistic Regression,1,0.9399203039943352,1,normal,162
subject5,154,Logistic Regression,1,0.999323209809926,1,normal,162
subject77,154,Logistic Regression,0,0.0012294320746120838,0,normal,162
subject2,154,Logistic Regression,1,0.9942580774172063,1,normal,162
subject65,154,Logistic Regression,0,0.07472427536369938,0,normal,162
subject96,154,Logistic Regression,1,0.6836791962482639,0,normal,162
subject53,154,Logistic Regression,0,0.08116228954353916,0,normal,162
subject9,154,Logistic Regression,1,0.5567840493866681,1,normal,162
subject70,154,Logistic Regression,0,0.12840602517151972,0,normal,162
subject42,154,Logistic Regression,1,0.9926479850739006,1,normal,162
subject90,154,Logistic Regression,0,0.13789207541966134,0,normal,162
subject83,154,Logistic Regression,0,0.14221308957866582,0,normal,162
subject78,155,Logistic Regression,0,0.0848125778680701,0,normal,162
subject45,155,Logistic Regression,1,0.9908454105800875,1,normal,162
subject76,155,Logistic Regression,0,0.006217386648127,0,normal,162
subject63,155,Logistic Regression,0,0.08395611919777216,0,normal,162
subject38,155,Logistic Regression,1,0.9921573501893026,1,normal,162
subject30,155,Logistic Regression,1,0.9995895832739866,1,normal,162
subject1,155,Logistic Regression,1,0.9072004268765208,1,normal,162
subject20,155,Logistic Regression,1,0.7868083025767888,1,normal,162
subject80,155,Logistic Regression,0,0.0006222476379828389,0,normal,162
subject13,155,Logistic Regression,1,0.8879167964452255,1,normal,162
subject64,155,Logistic Regression,0,0.006689056270949008,0,normal,162
subject90,155,Logistic Regression,0,0.15051079703430842,0,normal,162
subject39,155,Logistic Regression,0,0.43491087623515173,1,normal,162
subject95,155,Logistic Regression,1,0.8774346753429141,0,normal,162
subject81,155,Logistic Regression,0,0.005169978214571436,0,normal,162
subject0,156,Logistic Regression,1,0.9916789108157102,1,normal,162
subject79,156,Logistic Regression,1,0.7011694502124822,0,normal,162
subject98,156,Logistic Regression,0,0.15189038640306046,0,normal,162
subject90,156,Logistic Regression,0,0.15694168754047833,0,normal,162
subject80,156,Logistic Regression,0,0.000663836826288111,0,normal,162
subject50,156,Logistic Regression,0,0.026578633559108018,0,normal,162
subject82,156,Logistic Regression,0,0.09718725365585629,0,normal,162
subject29,156,Logistic Regression,1,0.936833377954077,1,normal,162
subject93,156,Logistic Regression,0,0.12410644710923924,0,normal,162
subject68,156,Logistic Regression,0,0.03936256523634718,0,normal,162
subject47,156,Logistic Regression,1,0.986789409202102,1,normal,162
subject59,156,Logistic Regression,0,0.008648309428493437,0,normal,162
subject33,156,Logistic Regression,0,0.14933948767817787,1,normal,162
subject65,156,Logistic Regression,0,0.09567063928266017,0,normal,162
subject30,156,Logistic Regression,1,0.9995991670657723,1,normal,162
subject93,157,Logistic Regression,0,0.037644300375863714,0,normal,162
subject73,157,Logistic Regression,0,0.2108975326413113,0,normal,162
subject99,157,Logistic Regression,0,0.0042608202304377785,0,normal,162
subject29,157,Logistic Regression,1,0.8523479840012778,1,normal,162
subject37,157,Logistic Regression,1,0.5945944812510385,1,normal,162
subject92,157,Logistic Regression,0,0.05902663989473536,0,normal,162
subject90,157,Logistic Regression,0,0.049826377483419386,0,normal,162
subject12,157,Logistic Regression,1,0.7405890963753972,1,normal,162
subject7,157,Logistic Regression,1,0.9995927738492587,1,normal,162
subject96,157,Logistic Regression,0,0.34615351134406425,0,normal,162
subject13,157,Logistic Regression,1,0.754316423749174,1,normal,162
subject79,157,Logistic Regression,0,0.4435159222134781,0,normal,162
subject60,157,Logistic Regression,0,0.00092254219593189,0,normal,162
subject61,157,Logistic Regression,0,0.00410533322204685,0,normal,162
subject19,157,Logistic Regression,1,0.8150420441100026,1,normal,162
subject27,158,Logistic Regression,1,0.9962793410910838,1,normal,162
subject15,158,Logistic Regression,1,0.9577067931844059,1,normal,162
subject55,158,Logistic Regression,0,0.12734950625169084,0,normal,162
subject77,158,Logistic Regression,0,0.001002148376893624,0,normal,162
subject19,158,Logistic Regression,1,0.9583786149145178,1,normal,162
subject0,158,Logistic Regression,1,0.9975602911469932,1,normal,162
subject75,158,Logistic Regression,0,0.07920848165918855,0,normal,162
subject87,158,Logistic Regression,0,0.08122632347604043,0,normal,162
subject65,158,Logistic Regression,0,0.06643885189134455,0,normal,162
subject57,158,Logistic Regression,0,0.01523756436064931,0,normal,162
subject35,158,Logistic Regression,1,0.9995283691751149,1,normal,162
subject94,158,Logistic Regression,0,0.05459465875090584,0,normal,162
subject79,158,Logistic Regression,1,0.7640489677949429,0,normal,162
subject48,158,Logistic Regression,1,0.9608971030390715,1,normal,162
subject88,158,Logistic Regression,1,0.5766602818169847,0,normal,162
subject50,159,Logistic Regression,0,0.0014448482894734904,0,normal,162
subject75,159,Logistic Regression,0,0.014879224361401606,0,normal,162
subject45,159,Logistic Regression,1,0.9983331327128562,1,normal,162
subject33,159,Logistic Regression,0,0.025469085811514653,1,normal,162
subject21,159,Logistic Regression,1,0.9995712735976683,1,normal,162
subject8,159,Logistic Regression,1,0.9996928419906225,1,normal,162
subject52,159,Logistic Regression,0,0.002712826962100751,0,normal,162
subject62,159,Logistic Regression,0,0.002209341060443879,0,normal,162
subject82,159,Logistic Regression,0,0.012068196590843957,0,normal,162
subject59,159,Logistic Regression,0,0.00024534329805312284,0,normal,162
subject23,159,Logistic Regression,1,0.921431041832019,1,normal,162
subject6,159,Logistic Regression,1,0.9974733269631819,1,normal,162
subject16,159,Logistic Regression,0,0.005016997999934068,1,normal,162
subject43,159,Logistic Regression,0,0.3953691494756745,1,normal,162
subject1,159,Logistic Regression,1,0.9350109901547202,1,normal,162
subject9,160,Logistic Regression,0,0.27638720982745724,1,normal,162
subject57,160,Logistic Regression,0,0.000968159501372068,0,normal,162
subject22,160,Logistic Regression,1,0.9997573955338075,1,normal,162
subject41,160,Logistic Regression,1,0.9630027699074714,1,normal,162
subject28,160,Logistic Regression,1,0.5760546527233795,1,normal,162
subject46,160,Logistic Regression,1,0.9586573889797111,1,normal,162
subject83,160,Logistic Regression,0,0.021551226252422485,0,normal,162
subject73,160,Logistic Regression,0,0.21714044131068191,0,normal,162
subject85,160,Logistic Regression,0,0.05127147104147765,0,normal,162
subject71,160,Logistic Regression,1,0.995775083872948,0,normal,162
subject67,160,Logistic Regression,0,0.00041247735451601975,0,normal,162
subject21,160,Logistic Regression,1,0.9998009945587423,1,normal,162
subject48,160,Logistic Regression,1,0.9628100560703732,1,normal,162
subject56,160,Logistic Regression,0,0.0012643188857495635,0,normal,162
subject58,160,Logistic Regression,0,0.004884169873551957,0,normal,162
subject91,161,Logistic Regression,0,0.0011428808251993632,0,normal,162
subject7,161,Logistic Regression,1,0.9989990120538702,1,normal,162
subject93,161,Logistic Regression,0,0.022391779153459808,0,normal,162
subject55,161,Logistic Regression,0,0.030047507357738163,0,normal,162
subject62,161,Logistic Regression,0,0.005474591655092333,0,normal,162
subject9,161,Logistic Regression,0,0.15146350781948623,1,normal,162
subject25,161,Logistic Regression,1,0.8770560012254514,1,normal,162
subject20,161,Logistic Regression,0,0.4137381449603505,1,normal,162
subject98,161,Logistic Regression,0,0.028383166473325366,0,normal,162
subject30,161,Logistic Regression,1,0.9982986889535787,1,normal,162
subject37,161,Logistic Regression,0,0.43244389743780476,1,normal,162
subject49,161,Logistic Regression,1,0.8350308797249092,1,normal,162
subject87,161,Logistic Regression,0,0.019899593559152592,0,normal,162
subject17,161,Logistic Regression,1,0.8650276285329197,1,normal,162
subject13,161,Logistic Regression,1,0.608853448896217,1,normal,162
subject31,162,Logistic Regression,1,0.8979505981702317,1,normal,162
subject40,162,Logistic Regression,1,0.9991874561357303,1,normal,162
subject67,162,Logistic Regression,0,0.0008561039931300119,0,normal,162
subject21,162,Logistic Regression,1,0.9797845957775448,1,normal,162
subject0,162,Logistic Regression,1,0.9505253424516676,1,normal,162
subject88,162,Logistic Regression,0,0.08818873242242264,0,normal,162
subject90,162,Logistic Regression,0,0.011793356696118161,0,normal,162
subject93,162,Logistic Regression,0,0.008660800936472299,0,normal,162
subject41,162,Logistic Regression,1,0.5868379686203175,1,normal,162
subject20,162,Logistic Regression,0,0.2752710251844899,1,normal,162
subject10,162,Logistic Regression,0,0.03870619075382703,1,normal,162
subject43,162,Logistic Regression,0,0.106272119155422,1,normal,162
subject5,162,Logistic Regression,1,0.985219060622483,1,normal,162
subject56,162,Logistic Regression,0,0.0018140406585954042,0,normal,162
subject1,162,Logistic Regression,1,0.5354623719448249,1,normal,162
subject54,163,Logistic Regression,0,0.1475123852422156,0,normal,162
subject92,163,Logistic Regression,0,0.3543232350007991,0,normal,162
subject21,163,Logistic Regression,1,0.9975076680866652,1,normal,162
subject58,163,Logistic Regression,0,0.17580341046553163,0,normal,162
subject49,163,Logistic Regression,1,0.9784438418384506,1,normal,162
subject95,163,Logistic Regression,1,0.9351060411944808,0,normal,162
subject24,163,Logistic Regression,0,0.4693888764065466,1,normal,162
subject61,163,Logistic Regression,0,0.049624397432963804,0,normal,162
subject52,163,Logistic Regression,0,0.10346426291904981,0,normal,162
subject4,163,Logistic Regression,1,0.9838273427664129,1,normal,162
subject83,163,Logistic Regression,0,0.3257715638104782,0,normal,162
subject30,163,Logistic Regression,1,0.9996848858321494,1,normal,162
subject29,163,Logistic Regression,1,0.9646732936396814,1,normal,162
subject72,163,Logistic Regression,0,0.0011700601840377923,0,normal,162
subject77,163,Logistic Regression,0,0.011103122970061385,0,normal,162
subject32,164,Logistic Regression,1,0.9998097528454652,1,normal,162
subject92,164,Logistic Regression,0,0.1500956685726906,0,normal,162
subject71,164,Logistic Regression,1,0.9841609175274728,0,normal,162
subject3,164,Logistic Regression,0,0.3631593102990243,1,normal,162
subject65,164,Logistic Regression,0,0.07294894267062199,0,normal,162
subject60,164,Logistic Regression,0,0.002300317780680213,0,normal,162
subject25,164,Logistic Regression,1,0.9798986533514756,1,normal,162
subject30,164,Logistic Regression,1,0.9998116093246471,1,normal,162
subject39,164,Logistic Regression,0,0.4254594718763896,1,normal,162
subject19,164,Logistic Regression,1,0.9333400460267,1,normal,162
subject44,164,Logistic Regression,1,0.9928919284366937,1,normal,162
subject47,164,Logistic Regression,1,0.9910079874578782,1,normal,162
subject46,164,Logistic Regression,1,0.9325196154613499,1,normal,162
subject82,164,Logistic Regression,0,0.07425973538876321,0,normal,162
subject80,164,Logistic Regression,0,0.00029091113253055796,0,normal,162
subject62,165,Logistic Regression,0,0.002848167675880629,0,normal,162
subject14,165,Logistic Regression,1,0.9645589338799697,1,normal,162
subject59,165,Logistic Regression,0,0.0005909890637190517,0,normal,162
subject39,165,Logistic Regression,0,0.08355573802352069,1,normal,162
subject40,165,Logistic Regression,1,0.9992689330676149,1,normal,162
subject26,165,Logistic Regression,1,0.524406240044689,1,normal,162
subject54,165,Logistic Regression,0,0.005352343988501747,0,normal,162
subject82,165,Logistic Regression,0,0.0096076825700205,0,normal,162
subject6,165,Logistic Regression,1,0.9425853746923188,1,normal,162
subject95,165,Logistic Regression,1,0.5202930005860815,0,normal,162
subject9,165,Logistic Regression,0,0.10638163604071124,1,normal,162
subject70,165,Logistic Regression,0,0.01627923578543027,0,normal,162
subject7,165,Logistic Regression,1,0.9991945068967496,1,normal,162
subject36,165,Logistic Regression,1,0.6973015716658149,1,normal,162
subject4,165,Logistic Regression,1,0.8592793770904557,1,normal,162
subject53,166,Logistic Regression,0,0.03544482634698482,0,normal,162
subject75,166,Logistic Regression,0,0.03832752808577815,0,normal,162
subject92,166,Logistic Regression,0,0.06696888877184654,0,normal,162
subject67,166,Logistic Regression,0,0.005767594080803914,0,normal,162
subject43,166,Logistic Regression,0,0.3193841038949793,1,normal,162
subject7,166,Logistic Regression,1,0.9993812362365134,1,normal,162
subject46,166,Logistic Regression,1,0.7995159198886326,1,normal,162
subject98,166,Logistic Regression,0,0.055024384916426965,0,normal,162
subject77,166,Logistic Regression,0,0.001006803678196275,0,normal,162
subject64,166,Logistic Regression,0,0.0021876014702089954,0,normal,162
subject45,166,Logistic Regression,1,0.9760275722781772,1,normal,162
subject88,166,Logistic Regression,0,0.2807876633610303,0,normal,162
subject60,166,Logistic Regression,0,0.0013157666431518587,0,normal,162
subject59,166,Logistic Regression,0,0.0026816380829428757,0,normal,162
subject32,166,Logistic Regression,1,0.9989496903381233,1,normal,162
subject61,167,Logistic Regression,0,0.0005761310876216365,0,normal,162
subject35,167,Logistic Regression,1,0.9945478241343506,1,normal,162
subject96,167,Logistic Regression,0,0.13875378836681038,0,normal,162
subject93,167,Logistic Regression,0,0.007782230012745874,0,normal,162
subject2,167,Logistic Regression,1,0.9364551052770715,1,normal,162
subject95,167,Logistic Regression,1,0.5219204828429427,0,normal,162
subject40,167,Logistic Regression,1,0.9996893414645441,1,normal,162
subject5,167,Logistic Regression,1,0.992597007860813,1,normal,162
subject26,167,Logistic Regression,1,0.5265216765773294,1,normal,162
subject11,167,Logistic Regression,1,0.8845149494882398,1,normal,162
subject9,167,Logistic Regression,0,0.08434683191092276,1,normal,162
subject36,167,Logistic Regression,1,0.7172087722787651,1,normal,162
subject57,167,Logistic Regression,0,0.0011633150528443724,0,normal,162
subject75,167,Logistic Regression,0,0.006558722076019518,0,normal,162
subject58,167,Logistic Regression,0,0.003799884044860485,0,normal,162
subject33,168,Logistic Regression,0,0.34808058800483255,1,normal,162
subject60,168,Logistic Regression,0,0.002707749576775415,0,normal,162
subject31,168,Logistic Regression,1,0.999546400146875,1,normal,162
subject76,168,Logistic Regression,0,0.00496743118863986,0,normal,162
subject79,168,Logistic Regression,1,0.9556560373884124,0,normal,162
subject86,168,Logistic Regression,0,0.014308980317987456,0,normal,162
subject16,168,Logistic Regression,0,0.10558443018629475,1,normal,162
subject19,168,Logistic Regression,1,0.9952349039079811,1,normal,162
subject47,168,Logistic Regression,1,0.9996667267406651,1,normal,162
subject68,168,Logistic Regression,0,0.06281211247754884,0,normal,162
subject50,168,Logistic Regression,0,0.03620403247377443,0,normal,162
subject73,168,Logistic Regression,1,0.8346857863465716,0,normal,162
subject14,168,Logistic Regression,1,0.9998560902602436,1,normal,162
subject27,168,Logistic Regression,1,0.9997205518820969,1,normal,162
subject80,168,Logistic Regression,0,0.00018741981337172555,0,normal,162
subject13,169,Logistic Regression,1,0.632713392696402,1,normal,162
subject31,169,Logistic Regression,1,0.9345005400119554,1,normal,162
subject85,169,Logistic Regression,0,0.05245711858209819,0,normal,162
subject69,169,Logistic Regression,0,0.17591399684091952,0,normal,162
subject87,169,Logistic Regression,0,0.019856590791973883,0,normal,162
subject59,169,Logistic Regression,0,0.0011818507499601495,0,normal,162
subject2,169,Logistic Regression,1,0.9344752012550221,1,normal,162
subject46,169,Logistic Regression,1,0.7086849742283841,1,normal,162
subject67,169,Logistic Regression,0,0.0026351564537341276,0,normal,162
subject40,169,Logistic Regression,1,0.999293221341037,1,normal,162
subject56,169,Logistic Regression,0,0.005290088211915573,0,normal,162
subject98,169,Logistic Regression,0,0.028562328420703675,0,normal,162
subject93,169,Logistic Regression,0,0.022406455275689713,0,normal,162
subject86,169,Logistic Regression,0,0.001955598985687758,0,normal,162
subject57,169,Logistic Regression,0,0.004481255908531521,0,normal,162
subject83,170,Logistic Regression,0,0.024214121499717012,0,normal,162
subject75,170,Logistic Regression,0,0.013467892961440535,0,normal,162
subject84,170,Logistic Regression,0,0.006159445945292781,0,normal,162
subject21,170,Logistic Regression,1,0.9978043669936019,1,normal,162
subject0,170,Logistic Regression,1,0.9934488822058531,1,normal,162
subject68,170,Logistic Regression,0,0.003054642417353853,0,normal,162
subject30,170,Logistic Regression,1,0.9998930629195741,1,normal,162
subject91,170,Logistic Regression,0,0.0003294312249046737,0,normal,162
subject96,170,Logistic Regression,0,0.3061245828396129,0,normal,162
subject56,170,Logistic Regression,0,0.0025507888850820285,0,normal,162
subject8,170,Logistic Regression,1,0.9983574005403996,1,normal,162
subject97,170,Logistic Regression,0,0.01594639843342946,0,normal,162
subject62,170,Logistic Regression,0,0.002554374957457311,0,normal,162
subject74,170,Logistic Regression,0,0.0019345620004250278,0,normal,162
subject71,170,Logistic Regression,1,0.9755188281887897,0,normal,162
subject72,171,Logistic Regression,0,0.0013805603926877502,0,normal,162
subject76,171,Logistic Regression,0,0.03965843430838641,0,normal,162
subject52,171,Logistic Regression,0,0.22998217087514986,0,normal,162
subject63,171,Logistic Regression,0,0.4309309936193386,0,normal,162
subject4,171,Logistic Regression,1,0.9978307630582208,1,normal,162
subject33,171,Logistic Regression,1,0.5920739347240649,1,normal,162
subject59,171,Logistic Regression,0,0.05268543758041605,0,normal,162
subject47,171,Logistic Regression,1,0.9990421853248619,1,normal,162
subject2,171,Logistic Regression,1,0.998788337242755,1,normal,162
subject49,171,Logistic Regression,1,0.9969461309163766,1,normal,162
subject1,171,Logistic Regression,1,0.9916922786252307,1,normal,162
subject0,171,Logistic Regression,1,0.9994232452650657,1,normal,162
subject11,171,Logistic Regression,1,0.9978577341629327,1,normal,162
subject68,171,Logistic Regression,0,0.22997952592580742,0,normal,162
subject90,171,Logistic Regression,1,0.607365400561196,0,normal,162
subject17,172,Logistic Regression,1,0.9348693057522379,1,normal,162
subject56,172,Logistic Regression,0,0.006722430117904471,0,normal,162
subject35,172,Logistic Regression,1,0.9964705394505992,1,normal,162
subject15,172,Logistic Regression,1,0.816465596207562,1,normal,162
subject96,172,Logistic Regression,0,0.3284951842244877,0,normal,162
subject30,172,Logistic Regression,1,0.9994814414377146,1,normal,162
subject24,172,Logistic Regression,0,0.08527917483814562,1,normal,162
subject75,172,Logistic Regression,0,0.026505305299909243,0,normal,162
subject39,172,Logistic Regression,0,0.18387164867187186,1,normal,162
subject0,172,Logistic Regression,1,0.9843032127980421,1,normal,162
subject54,172,Logistic Regression,0,0.012697743008368994,0,normal,162
subject45,172,Logistic Regression,1,0.9831452083218654,1,normal,162
subject60,172,Logistic Regression,0,0.0006247913187443504,0,normal,162
subject99,172,Logistic Regression,0,0.0031133077335071496,0,normal,162
subject81,172,Logistic Regression,0,0.0008204096738936767,0,normal,162
subject70,173,Logistic Regression,0,0.27673326476996013,0,normal,162
subject1,173,Logistic Regression,1,0.9632816892020551,1,normal,162
subject20,173,Logistic Regression,1,0.905281123343311,1,normal,162
subject90,173,Logistic Regression,0,0.29109794854531906,0,normal,162
subject94,173,Logistic Regression,0,0.1606056711909311,0,normal,162
subject82,173,Logistic Regression,0,0.18856910531198526,0,normal,162
subject80,173,Logistic Regression,0,0.0011723409578204534,0,normal,162
subject73,173,Logistic Regression,1,0.665124177315427,0,normal,162
subject27,173,Logistic Regression,1,0.995802032177699,1,normal,162
subject8,173,Logistic Regression,1,0.9989838530692042,1,normal,162
subject62,173,Logistic Regression,0,0.069086384246786,0,normal,162
subject68,173,Logistic Regression,0,0.07847365952492114,0,normal,162
subject36,173,Logistic Regression,1,0.9746017368061092,1,normal,162
subject60,173,Logistic Regression,0,0.008165161192618843,0,normal,162
subject35,173,Logistic Regression,1,0.9992646313189638,1,normal,162
subject13,174,Logistic Regression,1,0.8751814167481462,1,normal,162
subject96,174,Logistic Regression,0,0.31840325651667817,0,normal,162
subject94,174,Logistic Regression,0,0.003911478356078084,0,normal,162
subject55,174,Logistic Regression,0,0.013459197222393299,0,normal,162
subject6,174,Logistic Regression,1,0.9970384115225688,1,normal,162
subject21,174,Logistic Regression,1,0.9995514026300473,1,normal,162
subject51,174,Logistic Regression,0,0.0006515406736245896,0,normal,162
subject10,174,Logistic Regression,0,0.07155751681377102,1,normal,162
subject34,174,Logistic Regression,0,0.011055419358005771,1,normal,162
subject50,174,Logistic Regression,0,0.0005524795154936199,0,normal,162
subject18,174,Logistic Regression,1,0.9932250986735137,1,normal,162
subject31,174,Logistic Regression,1,0.9947175368372785,1,normal,162
subject92,174,Logistic Regression,0,0.01715848882872024,0,normal,162
subject2,174,Logistic Regression,1,0.9947141507240751,1,normal,162
subject62,174,Logistic Regression,0,0.00086857170741472,0,normal,162
subject17,175,Logistic Regression,1,0.9994802354377796,1,normal,162
subject80,175,Logistic Regression,0,0.0002658468309730603,0,normal,162
subject47,175,Logistic Regression,1,0.9998483783252381,1,normal,162
subject42,175,Logistic Regression,1,0.9997186633463447,1,normal,162
subject99,175,Logistic Regression,0,0.032352068173131215,0,normal,162
subject76,175,Logistic Regression,0,0.007663892359408196,0,normal,162
subject48,175,Logistic Regression,1,0.9978418446725381,1,normal,162
subject94,175,Logistic Regression,0,0.25777518241377784,0,normal,162
subject25,175,Logistic Regression,1,0.9995530775677459,1,normal,162
subject24,175,Logistic Regression,1,0.7341389615166266,1,normal,162
subject71,175,Logistic Regression,1,0.9996759606714292,0,normal,162
subject54,175,Logistic Regression,0,0.1738358037350222,0,normal,162
subject51,175,Logistic Regression,0,0.06623068589740942,0,normal,162
subject2,175,Logistic Regression,1,0.9997918166400864,1,normal,162
subject87,175,Logistic Regression,0,0.365529370524503,0,normal,162
subject7,176,Logistic Regression,1,0.9991636528241296,1,normal,162
subject49,176,Logistic Regression,1,0.9432023837451242,1,normal,162
subject74,176,Logistic Regression,0,0.05291264473203567,0,normal,162
subject23,176,Logistic Regression,1,0.8722883401015434,1,normal,162
subject33,176,Logistic Regression,0,0.20128539918785435,1,normal,162
subject39,176,Logistic Regression,0,0.4754692857594228,1,normal,162
subject28,176,Logistic Regression,1,0.6745955164418488,1,normal,162
subject35,176,Logistic Regression,1,0.9946376781470342,1,normal,162
subject2,176,Logistic Regression,1,0.9714207112522649,1,normal,162
subject93,176,Logistic Regression,0,0.1738818436365235,0,normal,162
subject43,176,Logistic Regression,1,0.5894000314653403,1,normal,162
subject48,176,Logistic Regression,1,0.8986832295474968,1,normal,162
subject72,176,Logistic Regression,0,0.0011604559337856392,0,normal,162
subject12,176,Logistic Regression,1,0.8579851817640602,1,normal,162
subject29,176,Logistic Regression,1,0.912902564151132,1,normal,162
subject89,177,Logistic Regression,1,0.5459715412361719,0,normal,162
subject97,177,Logistic Regression,0,0.3926105708341692,0,normal,162
subject65,177,Logistic Regression,0,0.3181672200292312,0,normal,162
subject1,177,Logistic Regression,1,0.989469658541244,1,normal,162
subject80,177,Logistic Regression,0,0.0012857945083910587,0,normal,162
subject27,177,Logistic Regression,1,0.9990934559800267,1,normal,162
subject25,177,Logistic Regression,1,0.9975347603222023,1,normal,162
subject93,177,Logistic Regression,0,0.3958843025820252,0,normal,162
subject37,177,Logistic Regression,1,0.9706775392798628,1,normal,162
subject54,177,Logistic Regression,0,0.20470248612742115,0,normal,162
subject43,177,Logistic Regression,1,0.9031483798681129,1,normal,162
subject74,177,Logistic Regression,0,0.09473224319062362,0,normal,162
subject67,177,Logistic Regression,0,0.05818217931775696,0,normal,162
subject99,177,Logistic Regression,0,0.05638743545934058,0,normal,162
subject85,177,Logistic Regression,1,0.6321233203544888,0,normal,162
subject1,178,Logistic Regression,1,0.9003457302554815,1,normal,162
subject32,178,Logistic Regression,1,0.9989488947534332,1,normal,162
subject94,178,Logistic Regression,0,0.14053180755126687,0,normal,162
subject87,178,Logistic Regression,0,0.17976843325923458,0,normal,162
subject33,178,Logistic Regression,0,0.2247951481993882,1,normal,162
subject50,178,Logistic Regression,0,0.05652503165041901,0,normal,162
subject91,178,Logistic Regression,0,0.0205323830384724,0,normal,162
subject52,178,Logistic Regression,0,0.0779242470177829,0,normal,162
subject77,178,Logistic Regression,0,0.009962575084836485,0,normal,162
subject59,178,Logistic Regression,0,0.0222748548168522,0,normal,162
subject12,178,Logistic Regression,1,0.877176716641268,1,normal,162
subject40,178,Logistic Regression,1,0.9993715715514145,1,normal,162
subject28,178,Logistic Regression,1,0.7083269694936469,1,normal,162
subject72,178,Logistic Regression,0,0.0012755547010582485,0,normal,162
subject66,178,Logistic Regression,0,0.005862099442390992,0,normal,162
subject93,179,Logistic Regression,0,0.09999009407523637,0,normal,162
subject94,179,Logistic Regression,0,0.06886909958008043,0,normal,162
subject18,179,Logistic Regression,1,0.9526083168748231,1,normal,162
subject27,179,Logistic Regression,1,0.968730888732457,1,normal,162
subject50,179,Logistic Regression,0,0.025381345660749732,0,normal,162
