,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,155,Logistic Regression,1,0.9937998529039282,1,normal,461
subject80,155,Logistic Regression,0,0.22753265978252268,0,normal,461
subject13,155,Logistic Regression,1,0.8109701180869804,1,normal,461
subject64,155,Logistic Regression,0,0.02958053733312889,0,normal,461
subject90,155,Logistic Regression,0,0.335932490173992,0,normal,461
subject39,155,Logistic Regression,1,0.9734355612738,1,normal,461
subject95,155,Logistic Regression,0,0.20945333923033574,0,normal,461
subject81,155,Logistic Regression,0,0.035892143554245824,0,normal,461
subject0,156,Logistic Regression,1,0.9914892545994748,1,normal,461
subject79,156,Logistic Regression,0,0.031133565573296145,0,normal,461
subject98,156,Logistic Regression,0,0.4321885426130312,0,normal,461
subject90,156,Logistic Regression,0,0.47185407603689045,0,normal,461
subject80,156,Logistic Regression,0,0.33858486856930925,0,normal,461
subject50,156,Logistic Regression,0,0.13243832417225376,0,normal,461
subject82,156,Logistic Regression,1,0.8207007121574244,0,normal,461
subject29,156,Logistic Regression,1,0.9961426038420526,1,normal,461
subject93,156,Logistic Regression,1,0.7022707265097692,0,normal,461
subject68,156,Logistic Regression,1,0.8372606383633883,0,normal,461
subject47,156,Logistic Regression,1,0.9733788982101229,1,normal,461
subject59,156,Logistic Regression,1,0.640525715914038,0,normal,461
subject33,156,Logistic Regression,1,0.7331218594897592,1,normal,461
subject65,156,Logistic Regression,0,0.3964462447466047,0,normal,461
subject30,156,Logistic Regression,0,0.3803682430991624,1,normal,461
subject93,157,Logistic Regression,1,0.5230608493909946,0,normal,461
subject73,157,Logistic Regression,1,0.7226821408968407,0,normal,461
subject99,157,Logistic Regression,1,0.5206933753266894,0,normal,461
subject29,157,Logistic Regression,1,0.9799173950508239,1,normal,461
subject37,157,Logistic Regression,1,0.8669264337958801,1,normal,461
subject92,157,Logistic Regression,0,0.100540078963472,0,normal,461
subject90,157,Logistic Regression,0,0.33350809170315965,0,normal,461
subject12,157,Logistic Regression,1,0.9930990171544313,1,normal,461
subject7,157,Logistic Regression,0,0.35842970427468657,1,normal,461
subject96,157,Logistic Regression,0,0.23775057692243654,0,normal,461
subject13,157,Logistic Regression,1,0.7477926039893015,1,normal,461
subject79,157,Logistic Regression,0,0.032930506150736547,0,normal,461
subject60,157,Logistic Regression,0,0.05323352657655388,0,normal,461
subject61,157,Logistic Regression,0,0.34820378053199896,0,normal,461
subject19,157,Logistic Regression,1,0.6391035709060882,1,normal,461
subject27,158,Logistic Regression,1,0.7915187001198453,1,normal,461
subject15,158,Logistic Regression,1,0.9871860330156644,1,normal,461
subject55,158,Logistic Regression,1,0.6723367129107258,0,normal,461
subject77,158,Logistic Regression,0,0.1944073055842579,0,normal,461
subject19,158,Logistic Regression,1,0.8211437428798839,1,normal,461
subject0,158,Logistic Regression,1,0.9917818598253335,1,normal,461
subject75,158,Logistic Regression,0,0.08989253844830117,0,normal,461
subject87,158,Logistic Regression,0,0.2922666187341493,0,normal,461
subject65,158,Logistic Regression,0,0.41927573230012966,0,normal,461
subject57,158,Logistic Regression,0,0.08697989267644742,0,normal,461
subject35,158,Logistic Regression,0,0.45175712282359565,1,normal,461
subject94,158,Logistic Regression,0,0.47835031512922993,0,normal,461
subject79,158,Logistic Regression,0,0.03527203846528316,0,normal,461
subject48,158,Logistic Regression,1,0.6678025787891316,1,normal,461
subject88,158,Logistic Regression,0,0.1439683934013834,0,normal,461
subject50,159,Logistic Regression,0,0.06443491321969351,0,normal,461
subject75,159,Logistic Regression,0,0.03735123382262085,0,normal,461
subject45,159,Logistic Regression,0,0.4071230562284429,1,normal,461
subject33,159,Logistic Regression,1,0.5802206183515907,1,normal,461
subject21,159,Logistic Regression,0,0.013826443225153338,1,normal,461
subject8,159,Logistic Regression,1,0.7090026839907665,1,normal,461
subject52,159,Logistic Regression,0,0.28739991224236044,0,normal,461
subject62,159,Logistic Regression,1,0.6983947993321338,0,normal,461
subject82,159,Logistic Regression,1,0.7013077618603978,0,normal,461
subject59,159,Logistic Regression,0,0.46865799584615647,0,normal,461
subject23,159,Logistic Regression,1,0.9857258937123337,1,normal,461
subject6,159,Logistic Regression,1,0.99199048747829,1,normal,461
subject16,159,Logistic Regression,1,0.9976399213964459,1,normal,461
subject43,159,Logistic Regression,0,0.4795566157199321,1,normal,461
subject1,159,Logistic Regression,0,0.3560190516949692,1,normal,461
subject9,160,Logistic Regression,1,0.9981144418867075,1,normal,461
subject57,160,Logistic Regression,0,0.060799188801362994,0,normal,461
subject22,160,Logistic Regression,1,0.991566973579984,1,normal,461
subject41,160,Logistic Regression,1,0.9980819042612054,1,normal,461
subject28,160,Logistic Regression,1,0.982310250443506,1,normal,461
subject46,160,Logistic Regression,0,0.1900947549630692,1,normal,461
subject83,160,Logistic Regression,0,0.02611758681172517,0,normal,461
subject73,160,Logistic Regression,1,0.9516978485072992,0,normal,461
subject85,160,Logistic Regression,0,0.13180095988053755,0,normal,461
subject71,160,Logistic Regression,1,0.6975652980916301,0,normal,461
subject67,160,Logistic Regression,0,0.013444903468140576,0,normal,461
subject21,160,Logistic Regression,0,0.01860997370753138,1,normal,461
subject48,160,Logistic Regression,1,0.7812766923371683,1,normal,461
subject56,160,Logistic Regression,0,0.04697666049691593,0,normal,461
subject58,160,Logistic Regression,0,0.3078537308560729,0,normal,461
subject91,161,Logistic Regression,0,0.02292688011207129,0,normal,461
subject7,161,Logistic Regression,0,0.43414882133071775,1,normal,461
subject93,161,Logistic Regression,1,0.6334080472963977,0,normal,461
subject55,161,Logistic Regression,1,0.5820238911190705,0,normal,461
subject62,161,Logistic Regression,1,0.7647300643929951,0,normal,461
subject9,161,Logistic Regression,1,0.9828889996463586,1,normal,461
subject25,161,Logistic Regression,1,0.9372962095241488,1,normal,461
subject20,161,Logistic Regression,1,0.9953707834676191,1,normal,461
subject98,161,Logistic Regression,0,0.3650732725562526,0,normal,461
subject30,161,Logistic Regression,0,0.3180785376430099,1,normal,461
subject37,161,Logistic Regression,1,0.9365135124461947,1,normal,461
subject49,161,Logistic Regression,0,0.2293778870081176,1,normal,461
subject87,161,Logistic Regression,0,0.2233051775766425,0,normal,461
subject17,161,Logistic Regression,1,0.8392339684475689,1,normal,461
subject13,161,Logistic Regression,1,0.8511823439557735,1,normal,461
subject31,162,Logistic Regression,1,0.9605437326060882,1,normal,461
subject40,162,Logistic Regression,1,0.9916435975973035,1,normal,461
subject67,162,Logistic Regression,0,0.016928447271196845,0,normal,461
subject21,162,Logistic Regression,0,0.021895225149095338,1,normal,461
subject0,162,Logistic Regression,1,0.9904116405961783,1,normal,461
subject88,162,Logistic Regression,0,0.09703050959795721,0,normal,461
subject90,162,Logistic Regression,0,0.4033970299908237,0,normal,461
subject93,162,Logistic Regression,1,0.6481834890664575,0,normal,461
subject41,162,Logistic Regression,1,0.986829005842977,1,normal,461
subject20,162,Logistic Regression,1,0.996766923402418,1,normal,461
subject10,162,Logistic Regression,1,0.9874964668555793,1,normal,461
subject43,162,Logistic Regression,1,0.5902385722896619,1,normal,461
subject5,162,Logistic Regression,0,0.4655592079127051,1,normal,461
subject56,162,Logistic Regression,0,0.045619427438566715,0,normal,461
subject1,162,Logistic Regression,0,0.4642274975512849,1,normal,461
subject54,163,Logistic Regression,0,0.08916982225400745,0,normal,461
subject92,163,Logistic Regression,0,0.07298385071161782,0,normal,461
subject21,163,Logistic Regression,0,0.015458179631583866,1,normal,461
subject58,163,Logistic Regression,0,0.19020182903486452,0,normal,461
subject49,163,Logistic Regression,0,0.19663387331652157,1,normal,461
subject95,163,Logistic Regression,0,0.22851052219912046,0,normal,461
subject24,163,Logistic Regression,1,0.8067397998012373,1,normal,461
subject61,163,Logistic Regression,0,0.4051500397110336,0,normal,461
subject52,163,Logistic Regression,0,0.3669553843059116,0,normal,461
subject4,163,Logistic Regression,1,0.9940819148960149,1,normal,461
subject83,163,Logistic Regression,0,0.020696964111496605,0,normal,461
subject30,163,Logistic Regression,0,0.29056113826882113,1,normal,461
subject29,163,Logistic Regression,1,0.9971083264045558,1,normal,461
subject72,163,Logistic Regression,0,0.2618823705864632,0,normal,461
subject77,163,Logistic Regression,0,0.11374371631722234,0,normal,461
subject32,164,Logistic Regression,0,0.4771764530463734,1,normal,461
subject92,164,Logistic Regression,0,0.05636737784556142,0,normal,461
subject71,164,Logistic Regression,1,0.5304382277035917,0,normal,461
subject3,164,Logistic Regression,0,0.41240731694503113,1,normal,461
subject65,164,Logistic Regression,0,0.3114270722233995,0,normal,461
subject60,164,Logistic Regression,0,0.01925737755308533,0,normal,461
subject25,164,Logistic Regression,1,0.9777374681071976,1,normal,461
subject30,164,Logistic Regression,0,0.29275495588399614,1,normal,461
subject39,164,Logistic Regression,1,0.9954153092801588,1,normal,461
subject19,164,Logistic Regression,1,0.8396248078227679,1,normal,461
subject44,164,Logistic Regression,1,0.9487264305237406,1,normal,461
subject47,164,Logistic Regression,1,0.9886438893776835,1,normal,461
subject46,164,Logistic Regression,0,0.10172864756781816,1,normal,461
subject82,164,Logistic Regression,1,0.8515990495272988,0,normal,461
subject80,164,Logistic Regression,0,0.24606242158849057,0,normal,461
subject62,165,Logistic Regression,1,0.7270289204944497,0,normal,461
subject14,165,Logistic Regression,1,0.9097143568207137,1,normal,461
subject59,165,Logistic Regression,0,0.47701274362586876,0,normal,461
subject39,165,Logistic Regression,1,0.9851341140924259,1,normal,461
subject40,165,Logistic Regression,1,0.9924537039751136,1,normal,461
subject26,165,Logistic Regression,0,0.153431643438447,1,normal,461
subject54,165,Logistic Regression,0,0.057385639682936584,0,normal,461
subject82,165,Logistic Regression,1,0.7300737400190723,0,normal,461
subject6,165,Logistic Regression,1,0.9954936943521646,1,normal,461
subject95,165,Logistic Regression,0,0.16047166217749811,0,normal,461
subject9,165,Logistic Regression,1,0.9876438297729874,1,normal,461
subject70,165,Logistic Regression,0,0.025522083215355616,0,normal,461
subject7,165,Logistic Regression,0,0.32511781681197116,1,normal,461
subject36,165,Logistic Regression,1,0.8312404676468897,1,normal,461
subject4,165,Logistic Regression,1,0.9925946541155152,1,normal,461
subject53,166,Logistic Regression,1,0.8946857790939012,0,normal,461
subject75,166,Logistic Regression,0,0.24331502969933633,0,normal,461
subject92,166,Logistic Regression,0,0.4591299368550552,0,normal,461
subject67,166,Logistic Regression,0,0.023870661597186073,0,normal,461
subject43,166,Logistic Regression,1,0.9946905798775721,1,normal,461
subject7,166,Logistic Regression,1,0.9818233611435527,1,normal,461
subject46,166,Logistic Regression,1,0.7017967655363904,1,normal,461
subject98,166,Logistic Regression,1,0.9667745906622707,0,normal,461
subject77,166,Logistic Regression,1,0.679308144801356,0,normal,461
subject64,166,Logistic Regression,0,0.08869838640146255,0,normal,461
subject45,166,Logistic Regression,1,0.9904519514495008,1,normal,461
subject88,166,Logistic Regression,0,0.4971460817486927,0,normal,461
subject60,166,Logistic Regression,0,0.1259354007645761,0,normal,461
subject59,166,Logistic Regression,1,0.994205721680504,0,normal,461
subject32,166,Logistic Regression,1,0.9849680466124283,1,normal,461
subject61,167,Logistic Regression,0,0.3269096920669273,0,normal,461
subject35,167,Logistic Regression,0,0.2653485680777523,1,normal,461
subject96,167,Logistic Regression,0,0.18302927113818812,0,normal,461
subject93,167,Logistic Regression,1,0.5773832697517005,0,normal,461
subject2,167,Logistic Regression,1,0.9441176950288459,1,normal,461
subject95,167,Logistic Regression,0,0.16934730750604163,0,normal,461
subject40,167,Logistic Regression,1,0.9933104295081107,1,normal,461
subject5,167,Logistic Regression,0,0.3702628318907836,1,normal,461
subject26,167,Logistic Regression,0,0.16193013517461272,1,normal,461
subject11,167,Logistic Regression,1,0.8530012189657477,1,normal,461
subject9,167,Logistic Regression,1,0.9889934767906283,1,normal,461
subject36,167,Logistic Regression,1,0.8438563776620651,1,normal,461
subject57,167,Logistic Regression,0,0.02779192209415662,0,normal,461
subject75,167,Logistic Regression,0,0.028963026487794457,0,normal,461
subject58,167,Logistic Regression,0,0.1379915061903671,0,normal,461
subject33,168,Logistic Regression,1,0.5951163018558616,1,normal,461
subject60,168,Logistic Regression,0,0.05472337197685499,0,normal,461
subject31,168,Logistic Regression,1,0.9144129894986645,1,normal,461
subject76,168,Logistic Regression,0,0.17050379227992526,0,normal,461
subject79,168,Logistic Regression,0,0.033134976289709774,0,normal,461
subject86,168,Logistic Regression,0,0.07155490060242327,0,normal,461
subject16,168,Logistic Regression,1,0.9935992661023624,1,normal,461
subject19,168,Logistic Regression,1,0.6807732160321528,1,normal,461
subject47,168,Logistic Regression,1,0.929060266519112,1,normal,461
subject68,168,Logistic Regression,1,0.7140900125829414,0,normal,461
subject50,168,Logistic Regression,0,0.1133656698489462,0,normal,461
subject73,168,Logistic Regression,1,0.7615511038164846,0,normal,461
subject14,168,Logistic Regression,1,0.8558268861805329,1,normal,461
subject27,168,Logistic Regression,1,0.644492994723436,1,normal,461
subject80,168,Logistic Regression,0,0.2622203038130205,0,normal,461
subject13,169,Logistic Regression,1,0.9132928422606967,1,normal,461
subject31,169,Logistic Regression,1,0.9733972805775204,1,normal,461
subject85,169,Logistic Regression,0,0.1864388096534559,0,normal,461
subject69,169,Logistic Regression,0,0.494852803195201,0,normal,461
subject87,169,Logistic Regression,0,0.3405184835064659,0,normal,461
subject59,169,Logistic Regression,1,0.7052227887670545,0,normal,461
subject2,169,Logistic Regression,1,0.9633915298686624,1,normal,461
subject46,169,Logistic Regression,0,0.24148249610877048,1,normal,461
subject67,169,Logistic Regression,0,0.035847746988252556,0,normal,461
subject40,169,Logistic Regression,1,0.9939684754914788,1,normal,461
subject56,169,Logistic Regression,0,0.08931766075587139,0,normal,461
subject98,169,Logistic Regression,1,0.5094807956170613,0,normal,461
subject93,169,Logistic Regression,1,0.759042443481418,0,normal,461
subject86,169,Logistic Regression,0,0.10661322832636219,0,normal,461
subject57,169,Logistic Regression,0,0.1075155006519936,0,normal,461
subject83,170,Logistic Regression,0,0.01637204404467122,0,normal,461
subject75,170,Logistic Regression,0,0.04541216513859795,0,normal,461
subject84,170,Logistic Regression,1,0.9195714813550792,0,normal,461
subject21,170,Logistic Regression,0,0.01112278142892084,1,normal,461
subject0,170,Logistic Regression,1,0.9994611192679175,1,normal,461
subject68,170,Logistic Regression,1,0.9497297937387955,0,normal,461
subject30,170,Logistic Regression,0,0.4534520782453719,1,normal,461
subject91,170,Logistic Regression,0,0.008969451281998393,0,normal,461
subject96,170,Logistic Regression,0,0.3787605381582968,0,normal,461
subject56,170,Logistic Regression,0,0.03206494591940742,0,normal,461
subject8,170,Logistic Regression,1,0.9437132450225377,1,normal,461
subject97,170,Logistic Regression,1,0.6677691173008612,0,normal,461
subject62,170,Logistic Regression,1,0.9397597244785558,0,normal,461
subject74,170,Logistic Regression,1,0.9922561135521788,0,normal,461
subject71,170,Logistic Regression,1,0.719319630391078,0,normal,461
subject72,171,Logistic Regression,0,0.07075399022597029,0,normal,461
subject76,171,Logistic Regression,0,0.026980073463077583,0,normal,461
subject52,171,Logistic Regression,0,0.12558353784203097,0,normal,461
subject63,171,Logistic Regression,1,0.5923214622023729,0,normal,461
subject4,171,Logistic Regression,1,0.9954482304841566,1,normal,461
subject33,171,Logistic Regression,0,0.44272705417633856,1,normal,461
subject59,171,Logistic Regression,0,0.29861171763741307,0,normal,461
subject47,171,Logistic Regression,1,0.9706954691502433,1,normal,461
subject2,171,Logistic Regression,1,0.9351612749550091,1,normal,461
subject49,171,Logistic Regression,0,0.044998709257606295,1,normal,461
subject1,171,Logistic Regression,0,0.18203103573109589,1,normal,461
subject0,171,Logistic Regression,1,0.9943488946780689,1,normal,461
subject11,171,Logistic Regression,1,0.7930950261537371,1,normal,461
subject68,171,Logistic Regression,1,0.6624301101740913,0,normal,461
subject90,171,Logistic Regression,0,0.13601575676358538,0,normal,461
subject17,172,Logistic Regression,1,0.8623850908190114,1,normal,461
subject56,172,Logistic Regression,0,0.031410832398643715,0,normal,461
subject35,172,Logistic Regression,0,0.3242427708585046,1,normal,461
subject15,172,Logistic Regression,1,0.9882965722989974,1,normal,461
subject96,172,Logistic Regression,0,0.23197065666421396,0,normal,461
subject30,172,Logistic Regression,0,0.276641492705385,1,normal,461
subject24,172,Logistic Regression,1,0.799701527805388,1,normal,461
subject75,172,Logistic Regression,0,0.0410354518426168,0,normal,461
subject39,172,Logistic Regression,1,0.9882120257243905,1,normal,461
subject0,172,Logistic Regression,1,0.9929489431168533,1,normal,461
subject54,172,Logistic Regression,0,0.08263109658748505,0,normal,461
subject45,172,Logistic Regression,0,0.4918456371580077,1,normal,461
subject60,172,Logistic Regression,0,0.026991723120959838,0,normal,461
subject99,172,Logistic Regression,1,0.6322306993711682,0,normal,461
subject81,172,Logistic Regression,0,0.02752472682515769,0,normal,461
subject70,173,Logistic Regression,0,0.033256855716916736,0,normal,461
subject1,173,Logistic Regression,0,0.38655091240286577,1,normal,461
subject20,173,Logistic Regression,1,0.9970575395752482,1,normal,461
subject90,173,Logistic Regression,0,0.32579546510136714,0,normal,461
subject94,173,Logistic Regression,0,0.3100467909631648,0,normal,461
subject82,173,Logistic Regression,1,0.7461608700551051,0,normal,461
subject80,173,Logistic Regression,0,0.20706741347593974,0,normal,461
subject73,173,Logistic Regression,1,0.8218565980885983,0,normal,461
subject27,173,Logistic Regression,1,0.6874757543619832,1,normal,461
subject8,173,Logistic Regression,1,0.7535534265281695,1,normal,461
subject62,173,Logistic Regression,1,0.743353705822627,0,normal,461
subject68,173,Logistic Regression,1,0.7698398946928099,0,normal,461
subject36,173,Logistic Regression,1,0.8393230499568037,1,normal,461
subject60,173,Logistic Regression,0,0.023749803243220225,0,normal,461
subject35,173,Logistic Regression,0,0.2850748965244778,1,normal,461
subject13,174,Logistic Regression,1,0.8940981536981222,1,normal,461
subject96,174,Logistic Regression,0,0.29748910406041673,0,normal,461
subject94,174,Logistic Regression,0,0.4251366137816447,0,normal,461
subject55,174,Logistic Regression,1,0.6395424279945595,0,normal,461
subject6,174,Logistic Regression,1,0.9964173589730064,1,normal,461
subject21,174,Logistic Regression,0,0.022393435019063088,1,normal,461
subject51,174,Logistic Regression,0,0.4646021461890404,0,normal,461
subject10,174,Logistic Regression,1,0.9911724687648574,1,normal,461
subject34,174,Logistic Regression,1,0.9622793843463446,1,normal,461
subject50,174,Logistic Regression,0,0.10632280304406452,0,normal,461
subject18,174,Logistic Regression,1,0.7862543982359035,1,normal,461
subject31,174,Logistic Regression,1,0.9705960405760449,1,normal,461
subject92,174,Logistic Regression,0,0.0977054774370098,0,normal,461
subject2,174,Logistic Regression,1,0.9583492050862821,1,normal,461
subject62,174,Logistic Regression,1,0.8189642899867146,0,normal,461
subject17,175,Logistic Regression,1,0.9125997864324517,1,normal,461
subject80,175,Logistic Regression,0,0.18087830326778126,0,normal,461
subject47,175,Logistic Regression,1,0.9906944473584022,1,normal,461
subject42,175,Logistic Regression,1,0.9311272102174232,1,normal,461
subject99,175,Logistic Regression,1,0.6645760895571658,0,normal,461
subject76,175,Logistic Regression,0,0.0795548850015656,0,normal,461
subject48,175,Logistic Regression,1,0.5865388835223841,1,normal,461
subject94,175,Logistic Regression,0,0.31012952826727996,0,normal,461
subject25,175,Logistic Regression,1,0.9803735097300593,1,normal,461
subject24,175,Logistic Regression,1,0.8540238590666157,1,normal,461
subject71,175,Logistic Regression,0,0.46574805813336717,0,normal,461
subject54,175,Logistic Regression,0,0.042879240862327944,0,normal,461
subject51,175,Logistic Regression,0,0.35800024725456947,0,normal,461
subject2,175,Logistic Regression,1,0.9788087126179864,1,normal,461
subject87,175,Logistic Regression,0,0.12265870642681563,0,normal,461
subject7,176,Logistic Regression,0,0.04787334382963285,1,normal,461
subject49,176,Logistic Regression,0,0.015275689074310234,1,normal,461
subject74,176,Logistic Regression,1,0.6302636525720101,0,normal,461
subject23,176,Logistic Regression,1,0.9402277552045274,1,normal,461
subject33,176,Logistic Regression,0,0.14211525876528816,1,normal,461
subject39,176,Logistic Regression,1,0.8978079749962243,1,normal,461
subject28,176,Logistic Regression,1,0.5682146269250723,1,normal,461
subject35,176,Logistic Regression,0,0.033410555420242745,1,normal,461
subject2,176,Logistic Regression,1,0.6530386780646898,1,normal,461
subject93,176,Logistic Regression,0,0.12111305405708844,0,normal,461
subject43,176,Logistic Regression,0,0.09364623933477474,1,normal,461
subject48,176,Logistic Regression,0,0.09321661814355418,1,normal,461
subject72,176,Logistic Regression,0,0.022670224773640498,0,normal,461
subject12,176,Logistic Regression,1,0.9950715662426057,1,normal,461
subject29,176,Logistic Regression,1,0.9756633412710362,1,normal,461
subject89,177,Logistic Regression,0,0.396721284637657,0,normal,461
subject97,177,Logistic Regression,1,0.8247479709961522,0,normal,461
subject65,177,Logistic Regression,1,0.7011070654681344,0,normal,461
subject1,177,Logistic Regression,1,0.8272949674343055,1,normal,461
subject80,177,Logistic Regression,1,0.6289256205216344,0,normal,461
subject27,177,Logistic Regression,1,0.9543988564885175,1,normal,461
subject25,177,Logistic Regression,1,0.9955486434626305,1,normal,461
subject93,177,Logistic Regression,1,0.9254587306694463,0,normal,461
subject37,177,Logistic Regression,1,0.9954693270831254,1,normal,461
subject54,177,Logistic Regression,0,0.28721695647893014,0,normal,461
subject43,177,Logistic Regression,1,0.900987211497653,1,normal,461
subject74,177,Logistic Regression,1,0.9946891105129725,0,normal,461
subject67,177,Logistic Regression,0,0.03292677268105204,0,normal,461
subject99,177,Logistic Regression,1,0.9243962716027757,0,normal,461
subject85,177,Logistic Regression,0,0.276192018887309,0,normal,461
subject1,178,Logistic Regression,0,0.3729589314639068,1,normal,461
subject32,178,Logistic Regression,0,0.3709801293006836,1,normal,461
subject94,178,Logistic Regression,0,0.3209973184399221,0,normal,461
subject87,178,Logistic Regression,0,0.2050564519911609,0,normal,461
subject33,178,Logistic Regression,1,0.535773656383689,1,normal,461
subject50,178,Logistic Regression,0,0.1164777939810389,0,normal,461
subject91,178,Logistic Regression,0,0.035962725359651,0,normal,461
subject52,178,Logistic Regression,0,0.3213290410785777,0,normal,461
subject77,178,Logistic Regression,0,0.14642238330053436,0,normal,461
subject59,178,Logistic Regression,0,0.4547211033065432,0,normal,461
subject12,178,Logistic Regression,1,0.9896312636456471,1,normal,461
subject40,178,Logistic Regression,1,0.9550977786039,1,normal,461
subject28,178,Logistic Regression,1,0.8070665502129303,1,normal,461
subject72,178,Logistic Regression,0,0.25384109855074594,0,normal,461
subject66,178,Logistic Regression,0,0.09223304208806508,0,normal,461
subject93,179,Logistic Regression,1,0.5284164124419863,0,normal,461
subject94,179,Logistic Regression,0,0.2883963794634061,0,normal,461
subject18,179,Logistic Regression,1,0.6369538793880889,1,normal,461
subject27,179,Logistic Regression,1,0.6240690666224247,1,normal,461
subject50,179,Logistic Regression,0,0.0709512549386625,0,normal,461
subject29,179,Logistic Regression,1,0.9911705466290547,1,normal,461
subject80,179,Logistic Regression,0,0.2001950175022698,0,normal,461
subject40,179,Logistic Regression,1,0.9832370019750427,1,normal,461
subject20,179,Logistic Regression,1,0.9931653205383317,1,normal,461
subject56,179,Logistic Regression,0,0.03369316668512723,0,normal,461
subject63,179,Logistic Regression,1,0.6624587842071443,0,normal,461
subject9,179,Logistic Regression,1,0.9746092288242083,1,normal,461
subject86,179,Logistic Regression,0,0.040700116575005045,0,normal,461
subject5,179,Logistic Regression,0,0.35480977484692483,1,normal,461
subject28,179,Logistic Regression,1,0.8750379900645091,1,normal,461
subject67,180,Logistic Regression,0,0.0308725694909689,0,normal,461
subject71,180,Logistic Regression,1,0.5020578986224331,0,normal,461
subject64,180,Logistic Regression,0,0.053813241630141534,0,normal,461
subject63,180,Logistic Regression,1,0.7340206168034485,0,normal,461
subject96,180,Logistic Regression,0,0.3001178939749331,0,normal,461
subject16,180,Logistic Regression,1,0.9958311098832429,1,normal,461
subject30,180,Logistic Regression,0,0.3399989848285234,1,normal,461
subject6,180,Logistic Regression,1,0.9883462846414676,1,normal,461
subject9,180,Logistic Regression,1,0.9751090101803289,1,normal,461
subject61,180,Logistic Regression,0,0.4343949952482474,0,normal,461
subject79,180,Logistic Regression,0,0.03748944724004265,0,normal,461
subject15,180,Logistic Regression,1,0.9715648402313112,1,normal,461
subject73,180,Logistic Regression,1,0.810369537434645,0,normal,461
subject39,180,Logistic Regression,1,0.9714080385813304,1,normal,461
subject14,180,Logistic Regression,1,0.8903748708441672,1,normal,461
subject67,181,Logistic Regression,0,0.028583362849977586,0,normal,461
subject37,181,Logistic Regression,1,0.9506116749059148,1,normal,461
subject22,181,Logistic Regression,1,0.9604139817404067,1,normal,461
subject13,181,Logistic Regression,1,0.8827946632271348,1,normal,461
subject40,181,Logistic Regression,1,0.9911633041480064,1,normal,461
subject45,181,Logistic Regression,1,0.582043417018148,1,normal,461
subject60,181,Logistic Regression,0,0.06256475937145813,0,normal,461
subject15,181,Logistic Regression,1,0.9845277576078976,1,normal,461
subject29,181,Logistic Regression,1,0.9953086278759007,1,normal,461
subject59,181,Logistic Regression,1,0.6372747014301646,0,normal,461
subject26,181,Logistic Regression,0,0.31269897829704135,1,normal,461
subject73,181,Logistic Regression,1,0.8659169898800254,0,normal,461
subject99,181,Logistic Regression,1,0.6947558631243119,0,normal,461
subject65,181,Logistic Regression,0,0.40184298484506065,0,normal,461
subject79,181,Logistic Regression,0,0.03541083763186265,0,normal,461
subject76,182,Logistic Regression,0,0.1229600536801968,0,normal,461
subject81,182,Logistic Regression,0,0.030894135761601594,0,normal,461
subject58,182,Logistic Regression,0,0.1632966080574621,0,normal,461
subject20,182,Logistic Regression,1,0.9943286754654298,1,normal,461
subject97,182,Logistic Regression,0,0.3696367396781644,0,normal,461
subject47,182,Logistic Regression,1,0.9502532148159999,1,normal,461
subject59,182,Logistic Regression,0,0.4824489865707779,0,normal,461
subject40,182,Logistic Regression,1,0.9858304082343311,1,normal,461
subject93,182,Logistic Regression,1,0.5523386265928619,0,normal,461
subject56,182,Logistic Regression,0,0.034721560056057844,0,normal,461
subject46,182,Logistic Regression,0,0.10666041432699085,1,normal,461
subject43,182,Logistic Regression,0,0.49296821388739326,1,normal,461
subject25,182,Logistic Regression,1,0.9188761546268748,1,normal,461
subject50,182,Logistic Regression,0,0.07403456726901828,0,normal,461
subject95,182,Logistic Regression,0,0.1937332556960534,0,normal,461
subject58,183,Logistic Regression,0,0.1715062980452351,0,normal,461
subject34,183,Logistic Regression,1,0.9264881726114021,1,normal,461
subject18,183,Logistic Regression,1,0.6746190788972821,1,normal,461
subject69,183,Logistic Regression,0,0.28492037475959026,0,normal,461
subject26,183,Logistic Regression,0,0.19576897185622683,1,normal,461
subject86,183,Logistic Regression,0,0.04443019216531025,0,normal,461
subject72,183,Logistic Regression,0,0.23065328432357382,0,normal,461
subject45,183,Logistic Regression,0,0.43769083390728597,1,normal,461
subject29,183,Logistic Regression,1,0.9931185443887436,1,normal,461
subject9,183,Logistic Regression,1,0.9797101958954542,1,normal,461
subject75,183,Logistic Regression,0,0.046434255817183454,0,normal,461
subject61,183,Logistic Regression,0,0.3499917003967187,0,normal,461
subject60,183,Logistic Regression,0,0.03206601644086246,0,normal,461
subject93,183,Logistic Regression,1,0.5675076623977574,0,normal,461
subject41,183,Logistic Regression,1,0.9794461978085784,1,normal,461
subject87,184,Logistic Regression,0,0.24785243506208024,0,normal,461
subject50,184,Logistic Regression,0,0.10523937407637529,0,normal,461
subject18,184,Logistic Regression,1,0.8235454619463586,1,normal,461
subject81,184,Logistic Regression,0,0.03915672443105044,0,normal,461
subject51,184,Logistic Regression,0,0.49780182366067677,0,normal,461
subject70,184,Logistic Regression,0,0.054188819911821805,0,normal,461
subject34,184,Logistic Regression,1,0.9738646168059103,1,normal,461
subject42,184,Logistic Regression,1,0.9261647318448546,1,normal,461
subject15,184,Logistic Regression,1,0.9932002716016206,1,normal,461
