,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,152,Logistic Regression,0,3.883530518772857e-10,0,normal,224
subject97,152,Logistic Regression,0,4.040255655443606e-09,0,normal,224
subject69,152,Logistic Regression,0,1.6052484154404084e-11,0,normal,224
subject29,152,Logistic Regression,1,0.9802543991271565,1,normal,224
subject68,152,Logistic Regression,0,6.636493904177685e-13,0,normal,224
subject32,153,Logistic Regression,1,0.968872884920653,1,normal,224
subject27,153,Logistic Regression,1,0.9931912620520249,1,normal,224
subject80,153,Logistic Regression,1,0.8877656538893276,0,normal,224
subject15,153,Logistic Regression,1,0.99782968796813,1,normal,224
subject25,153,Logistic Regression,1,0.9920326205066232,1,normal,224
subject13,153,Logistic Regression,1,0.9678341977178002,1,normal,224
subject91,153,Logistic Regression,0,6.581375858825725e-15,0,normal,224
subject83,153,Logistic Regression,0,7.031044145634436e-08,0,normal,224
subject51,153,Logistic Regression,0,3.0321262941308627e-15,0,normal,224
subject56,153,Logistic Regression,0,1.7050565831049988e-06,0,normal,224
subject87,153,Logistic Regression,0,1.087870950649004e-17,0,normal,224
subject50,153,Logistic Regression,0,3.6094949230253516e-13,0,normal,224
subject5,153,Logistic Regression,1,0.9779131596404556,1,normal,224
subject67,153,Logistic Regression,0,3.011011533232417e-17,0,normal,224
subject55,153,Logistic Regression,0,6.067378488916189e-12,0,normal,224
subject93,154,Logistic Regression,1,0.5578741343417906,0,normal,224
subject62,154,Logistic Regression,0,1.5341477930509e-05,0,normal,224
subject98,154,Logistic Regression,0,2.442262086364999e-05,0,normal,224
subject13,154,Logistic Regression,1,0.9797016744705135,1,normal,224
subject5,154,Logistic Regression,1,0.9827552664565835,1,normal,224
subject77,154,Logistic Regression,0,3.984563660499462e-13,0,normal,224
subject2,154,Logistic Regression,1,0.9703665893831405,1,normal,224
subject65,154,Logistic Regression,0,2.122477871097403e-08,0,normal,224
subject96,154,Logistic Regression,0,0.010796877712155427,0,normal,224
subject53,154,Logistic Regression,0,0.0005623856219927805,0,normal,224
subject9,154,Logistic Regression,1,0.9945621398875718,1,normal,224
subject70,154,Logistic Regression,0,0.013168600035731294,0,normal,224
subject42,154,Logistic Regression,1,0.9928406647592475,1,normal,224
subject90,154,Logistic Regression,0,0.0002501325019621094,0,normal,224
subject83,154,Logistic Regression,0,0.009271399059864932,0,normal,224
subject78,155,Logistic Regression,0,2.2672333756921475e-20,0,normal,224
subject45,155,Logistic Regression,1,0.6511521666391362,1,normal,224
subject76,155,Logistic Regression,0,1.250435402580907e-35,0,normal,224
subject63,155,Logistic Regression,0,5.791705614757338e-16,0,normal,224
subject38,155,Logistic Regression,1,0.9999943223271784,1,normal,224
subject30,155,Logistic Regression,1,0.7851902806677206,1,normal,224
subject1,155,Logistic Regression,1,0.983387338581336,1,normal,224
subject20,155,Logistic Regression,1,0.7557233186049307,1,normal,224
subject80,155,Logistic Regression,1,0.6164919239441868,0,normal,224
subject13,155,Logistic Regression,1,0.955420642944594,1,normal,224
subject64,155,Logistic Regression,0,1.0324966917187507e-09,0,normal,224
subject90,155,Logistic Regression,0,3.2165306626072554e-23,0,normal,224
subject39,155,Logistic Regression,1,0.6792520488637263,1,normal,224
subject95,155,Logistic Regression,0,1.1552056045492927e-26,0,normal,224
subject81,155,Logistic Regression,1,0.9995183191938027,0,normal,224
subject0,156,Logistic Regression,1,0.9743273339934334,1,normal,224
subject79,156,Logistic Regression,0,4.165294683891547e-05,0,normal,224
subject98,156,Logistic Regression,0,1.4968581869724644e-10,0,normal,224
subject90,156,Logistic Regression,0,1.0190637743684366e-08,0,normal,224
subject80,156,Logistic Regression,1,0.9329143842318725,0,normal,224
subject50,156,Logistic Regression,0,5.425324253983204e-10,0,normal,224
subject82,156,Logistic Regression,0,6.899051984622414e-09,0,normal,224
subject29,156,Logistic Regression,1,0.9970862768873682,1,normal,224
subject93,156,Logistic Regression,0,0.05041037460057639,0,normal,224
subject68,156,Logistic Regression,0,8.438349394815479e-14,0,normal,224
subject47,156,Logistic Regression,1,0.9738641764689792,1,normal,224
subject59,156,Logistic Regression,0,8.259207936650088e-12,0,normal,224
subject33,156,Logistic Regression,1,0.9449884841433248,1,normal,224
subject65,156,Logistic Regression,0,4.193213399511721e-16,0,normal,224
subject30,156,Logistic Regression,1,0.9508718975546515,1,normal,224
subject93,157,Logistic Regression,0,0.25475353357482644,0,normal,224
subject73,157,Logistic Regression,0,4.631016366163345e-15,0,normal,224
subject99,157,Logistic Regression,0,6.848086258065477e-09,0,normal,224
subject29,157,Logistic Regression,1,0.9943052325320476,1,normal,224
subject37,157,Logistic Regression,1,0.9673604398369469,1,normal,224
subject92,157,Logistic Regression,0,3.4490321318876635e-06,0,normal,224
subject90,157,Logistic Regression,0,5.734809678228187e-06,0,normal,224
subject12,157,Logistic Regression,1,0.984311439513892,1,normal,224
subject7,157,Logistic Regression,1,0.9636902827213336,1,normal,224
subject96,157,Logistic Regression,0,0.0007463164597169258,0,normal,224
subject13,157,Logistic Regression,1,0.9740775605619445,1,normal,224
subject79,157,Logistic Regression,0,0.002114329666213043,0,normal,224
subject60,157,Logistic Regression,0,2.723202379865798e-09,0,normal,224
subject61,157,Logistic Regression,0,3.6369475558600263e-07,0,normal,224
subject19,157,Logistic Regression,1,0.9944605758991376,1,normal,224
subject27,158,Logistic Regression,1,0.991486153185762,1,normal,224
subject15,158,Logistic Regression,1,0.9947714279261677,1,normal,224
subject55,158,Logistic Regression,0,0.00022109879424732037,0,normal,224
subject77,158,Logistic Regression,0,5.922345644547087e-13,0,normal,224
subject19,158,Logistic Regression,1,0.9949739106250856,1,normal,224
subject0,158,Logistic Regression,1,0.9830681440605853,1,normal,224
subject75,158,Logistic Regression,0,2.9109443156442233e-09,0,normal,224
subject87,158,Logistic Regression,0,7.719812625663665e-07,0,normal,224
subject65,158,Logistic Regression,0,2.9593387757596763e-08,0,normal,224
subject57,158,Logistic Regression,1,0.8638924094865859,0,normal,224
subject35,158,Logistic Regression,1,0.9825169151141837,1,normal,224
subject94,158,Logistic Regression,0,9.472357848396475e-11,0,normal,224
subject79,158,Logistic Regression,0,0.030509195768500412,0,normal,224
subject48,158,Logistic Regression,1,0.9688345836985774,1,normal,224
subject88,158,Logistic Regression,0,1.1242917739640185e-05,0,normal,224
subject50,159,Logistic Regression,0,1.88293144218218e-09,0,normal,224
subject75,159,Logistic Regression,0,1.4876041839839611e-16,0,normal,224
subject45,159,Logistic Regression,1,0.7983189914037562,1,normal,224
subject33,159,Logistic Regression,1,0.8191889165538927,1,normal,224
subject21,159,Logistic Regression,1,0.9890720956449539,1,normal,224
subject8,159,Logistic Regression,1,0.9931221324572062,1,normal,224
subject52,159,Logistic Regression,0,4.5072786904572006e-10,0,normal,224
subject62,159,Logistic Regression,0,2.805034384800175e-10,0,normal,224
subject82,159,Logistic Regression,0,1.8259434103230497e-08,0,normal,224
subject59,159,Logistic Regression,0,4.477832847206362e-11,0,normal,224
subject23,159,Logistic Regression,1,0.9752667092334724,1,normal,224
subject6,159,Logistic Regression,1,0.9433051074830285,1,normal,224
subject16,159,Logistic Regression,1,0.9952547121208356,1,normal,224
subject43,159,Logistic Regression,1,0.564603753596169,1,normal,224
subject1,159,Logistic Regression,1,0.9320546503801336,1,normal,224
subject9,160,Logistic Regression,1,0.9891994377198391,1,normal,224
subject57,160,Logistic Regression,1,0.5032296342442182,0,normal,224
subject22,160,Logistic Regression,1,0.7708365187810112,1,normal,224
subject41,160,Logistic Regression,1,0.9464060086851114,1,normal,224
subject28,160,Logistic Regression,1,0.9948672665310575,1,normal,224
subject46,160,Logistic Regression,1,0.9674129109111758,1,normal,224
subject83,160,Logistic Regression,0,0.00036528043320694823,0,normal,224
subject73,160,Logistic Regression,0,5.159702340359878e-15,0,normal,224
subject85,160,Logistic Regression,0,2.1609703417563488e-06,0,normal,224
subject71,160,Logistic Regression,0,9.683701939462534e-10,0,normal,224
subject67,160,Logistic Regression,0,3.111005976397704e-09,0,normal,224
subject21,160,Logistic Regression,1,0.9899440768893638,1,normal,224
subject48,160,Logistic Regression,1,0.8832705242551417,1,normal,224
subject56,160,Logistic Regression,0,0.0020477131420589606,0,normal,224
subject58,160,Logistic Regression,0,7.920979519819649e-08,0,normal,224
subject91,161,Logistic Regression,0,1.4074956954634646e-12,0,normal,224
subject7,161,Logistic Regression,1,0.8801029428891032,1,normal,224
subject93,161,Logistic Regression,0,0.011087647118659512,0,normal,224
subject55,161,Logistic Regression,0,3.968312217867537e-10,0,normal,224
subject62,161,Logistic Regression,0,4.030595637034957e-12,0,normal,224
subject9,161,Logistic Regression,1,0.9937645631804838,1,normal,224
subject25,161,Logistic Regression,1,0.9755219564326663,1,normal,224
subject20,161,Logistic Regression,1,0.8437444652000574,1,normal,224
subject98,161,Logistic Regression,0,9.848551965288378e-12,0,normal,224
subject30,161,Logistic Regression,1,0.8528914435149201,1,normal,224
subject37,161,Logistic Regression,1,0.896398435164466,1,normal,224
subject49,161,Logistic Regression,1,0.9880935746492074,1,normal,224
subject87,161,Logistic Regression,0,7.071035052003496e-15,0,normal,224
subject17,161,Logistic Regression,1,0.963823235995029,1,normal,224
subject13,161,Logistic Regression,1,0.9249398003817997,1,normal,224
subject31,162,Logistic Regression,1,0.932785393198328,1,normal,224
subject40,162,Logistic Regression,1,0.9365811454312499,1,normal,224
subject67,162,Logistic Regression,0,5.652719501678868e-15,0,normal,224
subject21,162,Logistic Regression,1,0.9762076702286894,1,normal,224
subject0,162,Logistic Regression,1,0.7375073578467859,1,normal,224
subject88,162,Logistic Regression,0,4.1188879834251104e-13,0,normal,224
subject90,162,Logistic Regression,0,2.636174354632066e-10,0,normal,224
subject93,162,Logistic Regression,0,0.0028640120267311524,0,normal,224
subject41,162,Logistic Regression,1,0.7537782893451134,1,normal,224
subject20,162,Logistic Regression,1,0.5639535229685597,1,normal,224
subject10,162,Logistic Regression,1,0.9932771879746103,1,normal,224
subject43,162,Logistic Regression,0,0.2201991703071274,1,normal,224
subject5,162,Logistic Regression,1,0.8004468042290314,1,normal,224
subject56,162,Logistic Regression,0,3.486070768755286e-06,0,normal,224
subject1,162,Logistic Regression,1,0.8178274362972567,1,normal,224
subject54,163,Logistic Regression,0,6.322122902363435e-05,0,normal,224
subject92,163,Logistic Regression,0,5.889123338537136e-05,0,normal,224
subject21,163,Logistic Regression,1,0.9956690628995349,1,normal,224
subject58,163,Logistic Regression,0,3.1604649410551764e-06,0,normal,224
subject49,163,Logistic Regression,1,0.9933458502717223,1,normal,224
subject95,163,Logistic Regression,0,1.3337415229021652e-05,0,normal,224
subject24,163,Logistic Regression,1,0.979187947691131,1,normal,224
subject61,163,Logistic Regression,0,8.83328685621065e-06,0,normal,224
subject52,163,Logistic Regression,0,5.9680395568284e-06,0,normal,224
subject4,163,Logistic Regression,1,0.9919485549295768,1,normal,224
subject83,163,Logistic Regression,0,0.004625266050146756,0,normal,224
subject30,163,Logistic Regression,1,0.9706707017213567,1,normal,224
subject29,163,Logistic Regression,1,0.9946309993164965,1,normal,224
subject72,163,Logistic Regression,0,3.998104030176308e-07,0,normal,224
subject77,163,Logistic Regression,0,2.437536346515667e-14,0,normal,224
subject32,164,Logistic Regression,1,0.972511924835247,1,normal,224
subject92,164,Logistic Regression,0,8.176787719752703e-10,0,normal,224
subject71,164,Logistic Regression,0,4.774260671866991e-15,0,normal,224
subject3,164,Logistic Regression,1,0.802946725686883,1,normal,224
subject65,164,Logistic Regression,0,2.0842696402484167e-17,0,normal,224
subject60,164,Logistic Regression,0,1.693047156911679e-14,0,normal,224
subject25,164,Logistic Regression,1,0.9912253600514356,1,normal,224
subject30,164,Logistic Regression,1,0.9412414553955482,1,normal,224
subject39,164,Logistic Regression,1,0.9267626976412408,1,normal,224
subject19,164,Logistic Regression,1,0.9972646334009685,1,normal,224
subject44,164,Logistic Regression,1,0.8944838436708822,1,normal,224
subject47,164,Logistic Regression,1,0.9700201210528985,1,normal,224
subject46,164,Logistic Regression,1,0.9877298076938381,1,normal,224
subject82,164,Logistic Regression,0,1.1591022994495102e-09,0,normal,224
subject80,164,Logistic Regression,1,0.9182592140941791,0,normal,224
subject62,165,Logistic Regression,0,1.0873268813590999e-17,0,normal,224
subject14,165,Logistic Regression,0,0.008929242879310484,1,normal,224
subject59,165,Logistic Regression,0,4.854355412527837e-19,0,normal,224
subject39,165,Logistic Regression,1,0.649211935436926,1,normal,224
subject40,165,Logistic Regression,1,0.9874466158386354,1,normal,224
subject26,165,Logistic Regression,1,0.7332518845948682,1,normal,224
subject54,165,Logistic Regression,0,9.404264687413212e-15,0,normal,224
subject82,165,Logistic Regression,0,1.2860680353743688e-14,0,normal,224
subject6,165,Logistic Regression,1,0.951277208803188,1,normal,224
subject95,165,Logistic Regression,0,1.8497041281892978e-16,0,normal,224
subject9,165,Logistic Regression,1,0.9966116120350526,1,normal,224
subject70,165,Logistic Regression,0,1.283074992882286e-09,0,normal,224
subject7,165,Logistic Regression,1,0.7833529043046216,1,normal,224
subject36,165,Logistic Regression,1,0.7343448441697171,1,normal,224
subject4,165,Logistic Regression,1,0.9861650424257394,1,normal,224
subject53,166,Logistic Regression,0,0.0004205579169145299,0,normal,224
subject75,166,Logistic Regression,0,3.8167167563287785e-10,0,normal,224
subject92,166,Logistic Regression,0,0.00011026479146076562,0,normal,224
subject67,166,Logistic Regression,0,3.181137949878098e-07,0,normal,224
subject43,166,Logistic Regression,1,0.9702455166500203,1,normal,224
subject7,166,Logistic Regression,1,0.9895645850181297,1,normal,224
subject46,166,Logistic Regression,1,0.9952137067313372,1,normal,224
subject98,166,Logistic Regression,0,1.2873963341189121e-05,0,normal,224
subject77,166,Logistic Regression,0,2.8482342356554044e-14,0,normal,224
subject64,166,Logistic Regression,0,0.267776329532529,0,normal,224
subject45,166,Logistic Regression,1,0.9859345895772358,1,normal,224
subject88,166,Logistic Regression,0,3.906246824920249e-06,0,normal,224
subject60,166,Logistic Regression,0,2.3371620627755195e-07,0,normal,224
subject59,166,Logistic Regression,0,2.181762677040278e-06,0,normal,224
subject32,166,Logistic Regression,1,0.9923692169762866,1,normal,224
subject61,167,Logistic Regression,0,9.898027097260753e-08,0,normal,224
subject35,167,Logistic Regression,1,0.9588427709027761,1,normal,224
subject96,167,Logistic Regression,0,0.0002943269048395616,0,normal,224
subject93,167,Logistic Regression,0,0.1535843436237718,0,normal,224
subject2,167,Logistic Regression,1,0.9368320680440516,1,normal,224
subject95,167,Logistic Regression,0,1.65210800836318e-07,0,normal,224
subject40,167,Logistic Regression,1,0.9875487922436863,1,normal,224
subject5,167,Logistic Regression,1,0.969111722220094,1,normal,224
subject26,167,Logistic Regression,1,0.9382974405310562,1,normal,224
subject11,167,Logistic Regression,1,0.9926061737233972,1,normal,224
subject9,167,Logistic Regression,1,0.9934576440015651,1,normal,224
subject36,167,Logistic Regression,1,0.9384567723439707,1,normal,224
subject57,167,Logistic Regression,1,0.5452889340238593,0,normal,224
subject75,167,Logistic Regression,0,2.3745402468899015e-13,0,normal,224
subject58,167,Logistic Regression,0,2.7578642770240136e-08,0,normal,224
subject33,168,Logistic Regression,1,0.9205751663924288,1,normal,224
subject60,168,Logistic Regression,0,1.1736613906328899e-12,0,normal,224
subject31,168,Logistic Regression,1,0.9902066763008224,1,normal,224
subject76,168,Logistic Regression,0,5.896255087556627e-13,0,normal,224
subject79,168,Logistic Regression,0,6.53250569669788e-05,0,normal,224
subject86,168,Logistic Regression,0,4.801166336916634e-05,0,normal,224
subject16,168,Logistic Regression,1,0.9984418189617474,1,normal,224
subject19,168,Logistic Regression,1,0.9949503009275731,1,normal,224
subject47,168,Logistic Regression,1,0.9598443745686488,1,normal,224
subject68,168,Logistic Regression,0,4.884449502879172e-13,0,normal,224
subject50,168,Logistic Regression,0,1.772385647158144e-09,0,normal,224
subject73,168,Logistic Regression,0,3.046979140515189e-20,0,normal,224
subject14,168,Logistic Regression,0,0.28256449324118244,1,normal,224
subject27,168,Logistic Regression,1,0.9876098172632406,1,normal,224
subject80,168,Logistic Regression,1,0.904881835270111,0,normal,224
subject13,169,Logistic Regression,1,0.9725324726088455,1,normal,224
subject31,169,Logistic Regression,1,0.9934377060050845,1,normal,224
subject85,169,Logistic Regression,0,6.668447651850447e-09,0,normal,224
subject69,169,Logistic Regression,0,5.3491685271359325e-12,0,normal,224
subject87,169,Logistic Regression,0,3.0272761009721516e-13,0,normal,224
subject59,169,Logistic Regression,0,1.4215077682978569e-11,0,normal,224
subject2,169,Logistic Regression,1,0.9467914866144485,1,normal,224
subject46,169,Logistic Regression,1,0.987152115272521,1,normal,224
subject67,169,Logistic Regression,0,6.581534309196654e-13,0,normal,224
subject40,169,Logistic Regression,1,0.993805416791079,1,normal,224
subject56,169,Logistic Regression,0,0.00010496476236541562,0,normal,224
subject98,169,Logistic Regression,0,2.4151355483397166e-10,0,normal,224
subject93,169,Logistic Regression,0,0.05233576946012784,0,normal,224
subject86,169,Logistic Regression,0,3.68256504529273e-05,0,normal,224
subject57,169,Logistic Regression,0,0.39660028045816376,0,normal,224
subject83,170,Logistic Regression,0,2.6748486979829734e-05,0,normal,224
subject75,170,Logistic Regression,0,1.305362650691942e-15,0,normal,224
subject84,170,Logistic Regression,0,2.3437037250898673e-11,0,normal,224
subject21,170,Logistic Regression,1,0.9923351158005735,1,normal,224
subject0,170,Logistic Regression,1,0.9357342640922478,1,normal,224
subject68,170,Logistic Regression,0,4.486525820833441e-12,0,normal,224
subject30,170,Logistic Regression,1,0.8912287681653532,1,normal,224
subject91,170,Logistic Regression,0,5.557538577819123e-10,0,normal,224
subject96,170,Logistic Regression,0,3.3946523441607356e-05,0,normal,224
subject56,170,Logistic Regression,0,0.00022371518420484862,0,normal,224
subject8,170,Logistic Regression,1,0.9950814846433939,1,normal,224
subject97,170,Logistic Regression,0,1.9369351850827224e-08,0,normal,224
subject62,170,Logistic Regression,0,1.2977768464144856e-09,0,normal,224
subject74,170,Logistic Regression,0,0.019912432509751724,0,normal,224
subject71,170,Logistic Regression,0,3.650261182182398e-12,0,normal,224
subject72,171,Logistic Regression,0,6.083114542979819e-15,0,normal,224
subject76,171,Logistic Regression,0,3.682439313355169e-16,0,normal,224
subject52,171,Logistic Regression,0,1.0411522071351012e-12,0,normal,224
subject63,171,Logistic Regression,0,3.9261508717252044e-07,0,normal,224
subject4,171,Logistic Regression,1,0.9884719231677835,1,normal,224
subject33,171,Logistic Regression,1,0.8599300822231529,1,normal,224
subject59,171,Logistic Regression,0,5.4589111396289154e-14,0,normal,224
subject47,171,Logistic Regression,1,0.9369074805889057,1,normal,224
subject2,171,Logistic Regression,1,0.8765364003577906,1,normal,224
subject49,171,Logistic Regression,1,0.9919713053428045,1,normal,224
subject1,171,Logistic Regression,1,0.9619167120728593,1,normal,224
subject0,171,Logistic Regression,1,0.9381338960677176,1,normal,224
subject11,171,Logistic Regression,1,0.9951834956412442,1,normal,224
subject68,171,Logistic Regression,0,2.9266025950915887e-16,0,normal,224
subject90,171,Logistic Regression,0,1.8334416859822641e-10,0,normal,224
subject17,172,Logistic Regression,1,0.9969805438821719,1,normal,224
subject56,172,Logistic Regression,0,2.635852369231886e-06,0,normal,224
subject35,172,Logistic Regression,1,0.9908016582230617,1,normal,224
subject15,172,Logistic Regression,1,0.9995463705107377,1,normal,224
subject96,172,Logistic Regression,0,1.3179853217127636e-07,0,normal,224
subject30,172,Logistic Regression,1,0.979098728187051,1,normal,224
subject24,172,Logistic Regression,1,0.990459493271575,1,normal,224
subject75,172,Logistic Regression,0,3.75684524137734e-24,0,normal,224
subject39,172,Logistic Regression,1,0.9720466548680694,1,normal,224
subject0,172,Logistic Regression,1,0.9915085865905591,1,normal,224
subject54,172,Logistic Regression,0,5.416984259951522e-12,0,normal,224
subject45,172,Logistic Regression,1,0.9701122281395707,1,normal,224
subject60,172,Logistic Regression,0,5.555758246996691e-18,0,normal,224
subject99,172,Logistic Regression,0,3.2271109422355785e-17,0,normal,224
subject81,172,Logistic Regression,1,0.999330622385231,0,normal,224
subject70,173,Logistic Regression,0,0.00017914183543900794,0,normal,224
subject1,173,Logistic Regression,1,0.9802143012148553,1,normal,224
subject20,173,Logistic Regression,1,0.949225945990901,1,normal,224
subject90,173,Logistic Regression,0,4.818250596750252e-07,0,normal,224
subject94,173,Logistic Regression,0,7.731655560505756e-17,0,normal,224
subject82,173,Logistic Regression,0,3.498588752075374e-07,0,normal,224
subject80,173,Logistic Regression,1,0.9377361776344406,0,normal,224
subject73,173,Logistic Regression,0,1.5466289803536464e-17,0,normal,224
subject27,173,Logistic Regression,1,0.9898277039522065,1,normal,224
subject8,173,Logistic Regression,1,0.9976814087460144,1,normal,224
subject62,173,Logistic Regression,0,7.558264079340425e-09,0,normal,224
subject68,173,Logistic Regression,0,3.260869059775608e-11,0,normal,224
subject36,173,Logistic Regression,1,0.9534940323778744,1,normal,224
subject60,173,Logistic Regression,0,7.038925835214456e-11,0,normal,224
subject35,173,Logistic Regression,1,0.9703159632312071,1,normal,224
subject13,174,Logistic Regression,1,0.9166446063581033,1,normal,224
subject96,174,Logistic Regression,0,8.490749775080397e-05,0,normal,224
subject94,174,Logistic Regression,0,2.5182759331987826e-16,0,normal,224
subject55,174,Logistic Regression,0,2.4214717779623814e-07,0,normal,224
subject6,174,Logistic Regression,1,0.9468835366496433,1,normal,224
subject21,174,Logistic Regression,1,0.9872101025418955,1,normal,224
subject51,174,Logistic Regression,0,2.47138417878739e-09,0,normal,224
subject10,174,Logistic Regression,1,0.994991202049049,1,normal,224
subject34,174,Logistic Regression,1,0.9583452048224728,1,normal,224
subject50,174,Logistic Regression,0,4.4145928476464127e-08,0,normal,224
subject18,174,Logistic Regression,1,0.8751528298821725,1,normal,224
subject31,174,Logistic Regression,1,0.9719793092505195,1,normal,224
subject92,174,Logistic Regression,0,2.4516719200400604e-07,0,normal,224
subject2,174,Logistic Regression,1,0.8645489382035376,1,normal,224
subject62,174,Logistic Regression,0,8.499728381081509e-09,0,normal,224
subject17,175,Logistic Regression,1,0.9933630633874141,1,normal,224
subject80,175,Logistic Regression,1,0.9697400092751441,0,normal,224
subject47,175,Logistic Regression,1,0.9869428349755291,1,normal,224
subject42,175,Logistic Regression,1,0.9976277588396637,1,normal,224
subject99,175,Logistic Regression,0,9.410922309069479e-11,0,normal,224
subject76,175,Logistic Regression,0,1.6024060385547156e-11,0,normal,224
subject48,175,Logistic Regression,1,0.9660675707813342,1,normal,224
subject94,175,Logistic Regression,0,1.4450995888103513e-17,0,normal,224
subject25,175,Logistic Regression,1,0.9952243089011369,1,normal,224
subject24,175,Logistic Regression,1,0.9861538629592401,1,normal,224
subject71,175,Logistic Regression,0,1.0896345714054619e-11,0,normal,224
subject54,175,Logistic Regression,0,2.1244938376447697e-07,0,normal,224
subject51,175,Logistic Regression,0,1.0815530500884972e-09,0,normal,224
subject2,175,Logistic Regression,1,0.9772917833898418,1,normal,224
subject87,175,Logistic Regression,0,2.3612678738817012e-11,0,normal,224
subject7,176,Logistic Regression,1,0.6778640412381375,1,normal,224
subject49,176,Logistic Regression,1,0.9552634135026962,1,normal,224
subject74,176,Logistic Regression,0,0.0013683765513828805,0,normal,224
subject23,176,Logistic Regression,1,0.9452559339130622,1,normal,224
subject33,176,Logistic Regression,1,0.5981561161203945,1,normal,224
subject39,176,Logistic Regression,1,0.5735202044218306,1,normal,224
subject28,176,Logistic Regression,1,0.9916616045140143,1,normal,224
subject35,176,Logistic Regression,1,0.7576475157391194,1,normal,224
subject2,176,Logistic Regression,1,0.6287181106525606,1,normal,224
subject93,176,Logistic Regression,0,0.004272516991200607,0,normal,224
subject43,176,Logistic Regression,0,0.2651607623964941,1,normal,224
subject48,176,Logistic Regression,1,0.5115957152781594,1,normal,224
subject72,176,Logistic Regression,0,7.259150533653293e-14,0,normal,224
subject12,176,Logistic Regression,1,0.8774662509882833,1,normal,224
subject29,176,Logistic Regression,1,0.9684947873031469,1,normal,224
subject89,177,Logistic Regression,0,8.906539797973667e-07,0,normal,224
subject97,177,Logistic Regression,0,1.2806092040014348e-08,0,normal,224
subject65,177,Logistic Regression,0,8.279102963205872e-15,0,normal,224
subject1,177,Logistic Regression,1,0.9920675607938881,1,normal,224
subject80,177,Logistic Regression,1,0.9695215473223643,0,normal,224
subject27,177,Logistic Regression,1,0.9963339882357564,1,normal,224
subject25,177,Logistic Regression,1,0.9958827936243142,1,normal,224
subject93,177,Logistic Regression,0,0.1427183701139103,0,normal,224
subject37,177,Logistic Regression,1,0.9841438818431797,1,normal,224
subject54,177,Logistic Regression,0,4.371517363539149e-08,0,normal,224
subject43,177,Logistic Regression,1,0.9119913175445413,1,normal,224
subject74,177,Logistic Regression,0,0.05432611739806368,0,normal,224
subject67,177,Logistic Regression,0,4.803237439533469e-12,0,normal,224
subject99,177,Logistic Regression,0,1.0157310186693732e-11,0,normal,224
subject85,177,Logistic Regression,0,3.519031196977542e-08,0,normal,224
subject1,178,Logistic Regression,1,0.9733850414489917,1,normal,224
subject32,178,Logistic Regression,1,0.9668762614702592,1,normal,224
subject94,178,Logistic Regression,0,5.8387403471238365e-12,0,normal,224
subject87,178,Logistic Regression,0,9.427454974068245e-08,0,normal,224
subject33,178,Logistic Regression,1,0.946250331155894,1,normal,224
subject50,178,Logistic Regression,0,1.1328988537300932e-05,0,normal,224
subject91,178,Logistic Regression,0,1.7952212178320133e-06,0,normal,224
subject52,178,Logistic Regression,0,4.409636214268485e-06,0,normal,224
subject77,178,Logistic Regression,0,2.4833297915223623e-14,0,normal,224
subject59,178,Logistic Regression,0,9.60619064915327e-07,0,normal,224
subject12,178,Logistic Regression,1,0.9777601094277961,1,normal,224
subject40,178,Logistic Regression,1,0.9862035457134912,1,normal,224
subject28,178,Logistic Regression,1,0.9955942962031121,1,normal,224
subject72,178,Logistic Regression,0,3.0899298424030387e-07,0,normal,224
subject66,178,Logistic Regression,0,3.396892380852436e-08,0,normal,224
subject93,179,Logistic Regression,0,0.1234814742758427,0,normal,224
subject94,179,Logistic Regression,0,7.029117391879951e-16,0,normal,224
subject18,179,Logistic Regression,1,0.9347268866811446,1,normal,224
subject27,179,Logistic Regression,1,0.9829182452319601,1,normal,224
subject50,179,Logistic Regression,0,1.0537433866692137e-07,0,normal,224
subject29,179,Logistic Regression,1,0.9915471406971849,1,normal,224
subject80,179,Logistic Regression,1,0.9096259683033953,0,normal,224
subject40,179,Logistic Regression,1,0.9865214333192607,1,normal,224
subject20,179,Logistic Regression,1,0.9249146241033661,1,normal,224
subject56,179,Logistic Regression,0,0.0010343760211912554,0,normal,224
subject63,179,Logistic Regression,0,0.00017291152934663262,0,normal,224
subject9,179,Logistic Regression,1,0.9930430076286463,1,normal,224
subject86,179,Logistic Regression,0,0.00045520072786945287,0,normal,224
subject5,179,Logistic Regression,1,0.965753517842869,1,normal,224
subject28,179,Logistic Regression,1,0.9969503111706584,1,normal,224
subject67,180,Logistic Regression,0,7.384251375895962e-12,0,normal,224
subject71,180,Logistic Regression,0,1.6861501857658855e-12,0,normal,224
subject64,180,Logistic Regression,0,0.0035409152869788716,0,normal,224
subject63,180,Logistic Regression,0,2.2004232338935104e-05,0,normal,224
subject96,180,Logistic Regression,0,2.457121062224794e-05,0,normal,224
subject16,180,Logistic Regression,1,0.9969514106937862,1,normal,224
subject30,180,Logistic Regression,1,0.8935051567966437,1,normal,224
subject6,180,Logistic Regression,1,0.9644406535041543,1,normal,224
subject9,180,Logistic Regression,1,0.9924078353554527,1,normal,224
subject61,180,Logistic Regression,0,1.999037695861478e-09,0,normal,224
subject79,180,Logistic Regression,0,8.901831881300853e-05,0,normal,224
subject15,180,Logistic Regression,1,0.9902343748992652,1,normal,224
subject73,180,Logistic Regression,0,3.577663761707565e-19,0,normal,224
