,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,0,0.42739341441760975,0,normal,156
subject37,152,Logistic Regression,1,0.9733483233418218,1,normal,156
subject89,152,Logistic Regression,0,0.3507869978651669,0,normal,156
subject76,152,Logistic Regression,0,0.309718007180888,0,normal,156
subject10,152,Logistic Regression,0,0.01874592790360015,1,normal,156
subject46,152,Logistic Regression,1,0.8892919657980707,1,normal,156
subject84,152,Logistic Regression,0,0.27593643188155004,0,normal,156
subject32,152,Logistic Regression,1,0.9966934727596848,1,normal,156
subject75,152,Logistic Regression,0,0.47281029996203777,0,normal,156
subject38,152,Logistic Regression,0,0.07620108855799888,1,normal,156
subject52,152,Logistic Regression,0,0.47825157361337206,0,normal,156
subject97,152,Logistic Regression,0,0.2812492000130758,0,normal,156
subject69,152,Logistic Regression,0,0.27776569629823217,0,normal,156
subject29,152,Logistic Regression,1,0.9967985040919829,1,normal,156
subject68,152,Logistic Regression,0,0.3213004892359662,0,normal,156
subject32,153,Logistic Regression,1,0.9922700313717049,1,normal,156
subject27,153,Logistic Regression,1,0.9943242952147253,1,normal,156
subject80,153,Logistic Regression,0,0.23220334018110522,0,normal,156
subject15,153,Logistic Regression,1,0.974507372797191,1,normal,156
subject25,153,Logistic Regression,1,0.8873801089057878,1,normal,156
subject13,153,Logistic Regression,0,0.027846486517631452,1,normal,156
subject91,153,Logistic Regression,0,0.37671629365908005,0,normal,156
subject83,153,Logistic Regression,0,0.20973464580227133,0,normal,156
subject51,153,Logistic Regression,0,0.28579024034690365,0,normal,156
subject56,153,Logistic Regression,0,0.3272035086721017,0,normal,156
subject87,153,Logistic Regression,0,0.3485533955096434,0,normal,156
subject50,153,Logistic Regression,0,0.21103592772516125,0,normal,156
subject5,153,Logistic Regression,1,0.9468111434281997,1,normal,156
subject67,153,Logistic Regression,0,0.3913577132166344,0,normal,156
subject55,153,Logistic Regression,0,0.32783300805309323,0,normal,156
subject93,154,Logistic Regression,1,0.7579844056033979,0,normal,156
subject62,154,Logistic Regression,1,0.6782089270737062,0,normal,156
subject98,154,Logistic Regression,1,0.701168379315369,0,normal,156
subject13,154,Logistic Regression,0,0.007576060021262448,1,normal,156
subject5,154,Logistic Regression,1,0.9995859051667448,1,normal,156
subject77,154,Logistic Regression,1,0.8627428816929547,0,normal,156
subject2,154,Logistic Regression,0,0.12106844776053655,1,normal,156
subject65,154,Logistic Regression,1,0.6021700452604289,0,normal,156
subject96,154,Logistic Regression,1,0.6688604936133532,0,normal,156
subject53,154,Logistic Regression,1,0.9282333771438323,0,normal,156
subject9,154,Logistic Regression,0,0.038709809774431295,1,normal,156
subject70,154,Logistic Regression,1,0.8748603510816475,0,normal,156
subject42,154,Logistic Regression,0,0.004411685783360911,1,normal,156
subject90,154,Logistic Regression,1,0.6944332115276822,0,normal,156
subject83,154,Logistic Regression,0,0.37946865126790136,0,normal,156
subject78,155,Logistic Regression,1,0.6953738421346899,0,normal,156
subject45,155,Logistic Regression,1,0.8887657352830508,1,normal,156
subject76,155,Logistic Regression,1,0.5951482141646779,0,normal,156
subject63,155,Logistic Regression,1,0.6132692190773379,0,normal,156
subject38,155,Logistic Regression,0,0.13905869138515498,1,normal,156
subject30,155,Logistic Regression,1,0.9928903483822048,1,normal,156
subject1,155,Logistic Regression,1,0.9962153424221718,1,normal,156
subject20,155,Logistic Regression,1,0.9914121184420229,1,normal,156
subject80,155,Logistic Regression,0,0.3978731949319685,0,normal,156
subject13,155,Logistic Regression,0,0.01742591893784502,1,normal,156
subject64,155,Logistic Regression,1,0.5169279860028194,0,normal,156
subject90,155,Logistic Regression,1,0.6007552556788953,0,normal,156
subject39,155,Logistic Regression,1,0.9628319321095393,1,normal,156
subject95,155,Logistic Regression,1,0.7121453033639741,0,normal,156
subject81,155,Logistic Regression,1,0.5747031130786726,0,normal,156
subject0,156,Logistic Regression,1,0.5719427213975492,1,normal,156
subject79,156,Logistic Regression,0,0.09210490341826609,0,normal,156
subject98,156,Logistic Regression,0,0.0990159155462719,0,normal,156
subject90,156,Logistic Regression,0,0.09739896897136932,0,normal,156
subject80,156,Logistic Regression,0,0.05573183072429372,0,normal,156
subject50,156,Logistic Regression,0,0.04889042187540622,0,normal,156
subject82,156,Logistic Regression,0,0.04489616021087982,0,normal,156
subject29,156,Logistic Regression,1,0.9822111922046253,1,normal,156
subject93,156,Logistic Regression,0,0.11474902428029214,0,normal,156
subject68,156,Logistic Regression,0,0.10044522845064223,0,normal,156
subject47,156,Logistic Regression,1,0.9792796435163035,1,normal,156
subject59,156,Logistic Regression,0,0.09202165526315335,0,normal,156
subject33,156,Logistic Regression,1,0.9900059776032734,1,normal,156
subject65,156,Logistic Regression,0,0.07879861836609338,0,normal,156
subject30,156,Logistic Regression,1,0.749394186377216,1,normal,156
subject93,157,Logistic Regression,0,0.16497521788182679,0,normal,156
subject73,157,Logistic Regression,0,0.13234106090679135,0,normal,156
subject99,157,Logistic Regression,0,0.17949881711336316,0,normal,156
subject29,157,Logistic Regression,1,0.8785708835546879,1,normal,156
subject37,157,Logistic Regression,1,0.6814585720117331,1,normal,156
subject92,157,Logistic Regression,0,0.15911614857040413,0,normal,156
subject90,157,Logistic Regression,0,0.1504977746677014,0,normal,156
subject12,157,Logistic Regression,1,0.5684315553045086,1,normal,156
subject7,157,Logistic Regression,1,0.9937607478407501,1,normal,156
subject96,157,Logistic Regression,0,0.14544527070457514,0,normal,156
subject13,157,Logistic Regression,0,0.024912966057080044,1,normal,156
subject79,157,Logistic Regression,0,0.14586378043169426,0,normal,156
subject60,157,Logistic Regression,0,0.15083627096302693,0,normal,156
subject61,157,Logistic Regression,0,0.1897709994980652,0,normal,156
subject19,157,Logistic Regression,0,0.30845491752188736,1,normal,156
subject27,158,Logistic Regression,1,0.9910920620533744,1,normal,156
subject15,158,Logistic Regression,1,0.9421255938247952,1,normal,156
subject55,158,Logistic Regression,0,0.061990814542164215,0,normal,156
subject77,158,Logistic Regression,0,0.1201582468922176,0,normal,156
subject19,158,Logistic Regression,0,0.2887129951397624,1,normal,156
subject0,158,Logistic Regression,1,0.5447205614568179,1,normal,156
subject75,158,Logistic Regression,0,0.127893671169699,0,normal,156
subject87,158,Logistic Regression,0,0.06914717182261351,0,normal,156
subject65,158,Logistic Regression,0,0.05196145058854047,0,normal,156
subject57,158,Logistic Regression,0,0.04002869884596123,0,normal,156
subject35,158,Logistic Regression,1,0.8945799248400518,1,normal,156
subject94,158,Logistic Regression,0,0.09534242414193383,0,normal,156
subject79,158,Logistic Regression,0,0.06223750790858324,0,normal,156
subject48,158,Logistic Regression,1,0.9758150818806289,1,normal,156
subject88,158,Logistic Regression,0,0.158149739398992,0,normal,156
subject50,159,Logistic Regression,0,0.03785478544892718,0,normal,156
subject75,159,Logistic Regression,0,0.09079666562072496,0,normal,156
subject45,159,Logistic Regression,0,0.12842953780406224,1,normal,156
subject33,159,Logistic Regression,1,0.8636077905834788,1,normal,156
subject21,159,Logistic Regression,0,0.1111247960546371,1,normal,156
subject8,159,Logistic Regression,1,0.9898478539402243,1,normal,156
subject52,159,Logistic Regression,0,0.09196003076590732,0,normal,156
subject62,159,Logistic Regression,0,0.059178755847733196,0,normal,156
subject82,159,Logistic Regression,0,0.035726707935415894,0,normal,156
subject59,159,Logistic Regression,0,0.05844827288127416,0,normal,156
subject23,159,Logistic Regression,1,0.6262189085677555,1,normal,156
subject6,159,Logistic Regression,1,0.8314268501461015,1,normal,156
subject16,159,Logistic Regression,0,0.473259162799303,1,normal,156
subject43,159,Logistic Regression,0,0.4736316418587461,1,normal,156
subject1,159,Logistic Regression,0,0.45175248482298486,1,normal,156
subject9,160,Logistic Regression,0,0.02484189174709277,1,normal,156
subject57,160,Logistic Regression,0,0.11747087086984527,0,normal,156
subject22,160,Logistic Regression,1,0.9940319595018485,1,normal,156
subject41,160,Logistic Regression,0,0.45966986033113355,1,normal,156
subject28,160,Logistic Regression,0,0.49971182232249833,1,normal,156
subject46,160,Logistic Regression,1,0.7091210701514787,1,normal,156
subject83,160,Logistic Regression,0,0.09410060444474803,0,normal,156
subject73,160,Logistic Regression,0,0.14017213517236654,0,normal,156
subject85,160,Logistic Regression,0,0.24493832114583497,0,normal,156
subject71,160,Logistic Regression,0,0.17622925160372424,0,normal,156
subject67,160,Logistic Regression,0,0.20352952923265252,0,normal,156
subject21,160,Logistic Regression,0,0.33157231213396693,1,normal,156
subject48,160,Logistic Regression,1,0.9713237428594249,1,normal,156
subject56,160,Logistic Regression,0,0.16131869816677283,0,normal,156
subject58,160,Logistic Regression,0,0.10933763925073704,0,normal,156
subject91,161,Logistic Regression,0,0.1310725201421879,0,normal,156
subject7,161,Logistic Regression,1,0.9953438899002399,1,normal,156
subject93,161,Logistic Regression,0,0.13161965134441622,0,normal,156
subject55,161,Logistic Regression,0,0.11434787357640529,0,normal,156
subject62,161,Logistic Regression,0,0.11581949075298834,0,normal,156
subject9,161,Logistic Regression,0,0.02958241123143647,1,normal,156
subject25,161,Logistic Regression,0,0.49271785620323266,1,normal,156
subject20,161,Logistic Regression,1,0.5114605842376642,1,normal,156
subject98,161,Logistic Regression,0,0.11992964195390836,0,normal,156
subject30,161,Logistic Regression,1,0.5339000100324296,1,normal,156
subject37,161,Logistic Regression,1,0.6669732749755517,1,normal,156
subject49,161,Logistic Regression,1,0.8453483068108081,1,normal,156
subject87,161,Logistic Regression,0,0.12132757647546859,0,normal,156
subject17,161,Logistic Regression,1,0.8630955581131711,1,normal,156
subject13,161,Logistic Regression,0,0.016252235446335382,1,normal,156
subject31,162,Logistic Regression,1,0.9947316934826981,1,normal,156
subject40,162,Logistic Regression,0,0.20310827848161886,1,normal,156
subject67,162,Logistic Regression,0,0.358386682512697,0,normal,156
subject21,162,Logistic Regression,1,0.5438144418338723,1,normal,156
subject0,162,Logistic Regression,1,0.8536108828034289,1,normal,156
subject88,162,Logistic Regression,1,0.5145749002600613,0,normal,156
subject90,162,Logistic Regression,0,0.3023689760223434,0,normal,156
subject93,162,Logistic Regression,0,0.3437440991445201,0,normal,156
subject41,162,Logistic Regression,1,0.6883036669041815,1,normal,156
subject20,162,Logistic Regression,1,0.9206479619623219,1,normal,156
subject10,162,Logistic Regression,0,0.018506935821964526,1,normal,156
subject43,162,Logistic Regression,1,0.9612389212475518,1,normal,156
subject5,162,Logistic Regression,1,0.9636845562053606,1,normal,156
subject56,162,Logistic Regression,0,0.28760658213490203,0,normal,156
subject1,162,Logistic Regression,1,0.9558687455166599,1,normal,156
subject54,163,Logistic Regression,0,0.05913973442690095,0,normal,156
subject92,163,Logistic Regression,0,0.06726450491141499,0,normal,156
subject21,163,Logistic Regression,0,0.11620448443240236,1,normal,156
subject58,163,Logistic Regression,0,0.04322511683673165,0,normal,156
subject49,163,Logistic Regression,1,0.780310709997075,1,normal,156
subject95,163,Logistic Regression,0,0.07914519987254501,0,normal,156
subject24,163,Logistic Regression,1,0.9917023354590686,1,normal,156
subject61,163,Logistic Regression,0,0.08459586858940805,0,normal,156
subject52,163,Logistic Regression,0,0.09572328778790937,0,normal,156
subject4,163,Logistic Regression,0,0.36150686429342677,1,normal,156
subject83,163,Logistic Regression,0,0.03823824632867874,0,normal,156
subject30,163,Logistic Regression,0,0.39908605841705547,1,normal,156
subject29,163,Logistic Regression,1,0.8329694619147858,1,normal,156
subject72,163,Logistic Regression,0,0.07087019305045437,0,normal,156
subject77,163,Logistic Regression,0,0.09079271200517862,0,normal,156
subject32,164,Logistic Regression,1,0.9935838577568357,1,normal,156
subject92,164,Logistic Regression,0,0.406842853189691,0,normal,156
subject71,164,Logistic Regression,0,0.39364412325578285,0,normal,156
subject3,164,Logistic Regression,0,0.023233540341801896,1,normal,156
subject65,164,Logistic Regression,0,0.3358016929043606,0,normal,156
subject60,164,Logistic Regression,0,0.3842456133834775,0,normal,156
subject25,164,Logistic Regression,1,0.9046659148327956,1,normal,156
subject30,164,Logistic Regression,1,0.9225655354712899,1,normal,156
subject39,164,Logistic Regression,1,0.7989151739917381,1,normal,156
subject19,164,Logistic Regression,1,0.7119320900812395,1,normal,156
subject44,164,Logistic Regression,1,0.8968435740346496,1,normal,156
subject47,164,Logistic Regression,1,0.9928378024701049,1,normal,156
subject46,164,Logistic Regression,1,0.8766825370972646,1,normal,156
subject82,164,Logistic Regression,0,0.22893884211141768,0,normal,156
subject80,164,Logistic Regression,0,0.2665964692591693,0,normal,156
subject62,165,Logistic Regression,0,0.4272633926187799,0,normal,156
subject14,165,Logistic Regression,1,0.9407704217647178,1,normal,156
subject59,165,Logistic Regression,0,0.4245024413596739,0,normal,156
subject39,165,Logistic Regression,1,0.717300067019891,1,normal,156
subject40,165,Logistic Regression,0,0.36269261076629195,1,normal,156
subject26,165,Logistic Regression,1,0.6467001006311919,1,normal,156
subject54,165,Logistic Regression,0,0.4209660840008803,0,normal,156
subject82,165,Logistic Regression,0,0.3217110462206539,0,normal,156
subject6,165,Logistic Regression,1,0.9689128554021951,1,normal,156
subject95,165,Logistic Regression,0,0.4853269811173291,0,normal,156
subject9,165,Logistic Regression,0,0.1689012648818016,1,normal,156
subject70,165,Logistic Regression,1,0.5252189658027347,0,normal,156
subject7,165,Logistic Regression,1,0.9981767383038774,1,normal,156
subject36,165,Logistic Regression,0,0.028611647733474813,1,normal,156
subject4,165,Logistic Regression,1,0.818838445181193,1,normal,156
subject53,166,Logistic Regression,0,0.08333606643783668,0,normal,156
subject75,166,Logistic Regression,0,0.06697310594942646,0,normal,156
subject92,166,Logistic Regression,0,0.04761401585237717,0,normal,156
subject67,166,Logistic Regression,0,0.051927213156457395,0,normal,156
subject43,166,Logistic Regression,0,0.39687264217630747,1,normal,156
subject7,166,Logistic Regression,1,0.990731331090169,1,normal,156
subject46,166,Logistic Regression,0,0.22880428226088217,1,normal,156
subject98,166,Logistic Regression,0,0.04485262656172358,0,normal,156
subject77,166,Logistic Regression,0,0.0643366172098275,0,normal,156
subject64,166,Logistic Regression,0,0.03768585906678143,0,normal,156
subject45,166,Logistic Regression,0,0.09603660131890822,1,normal,156
subject88,166,Logistic Regression,0,0.07693944468897027,0,normal,156
subject60,166,Logistic Regression,0,0.04445377059009126,0,normal,156
subject59,166,Logistic Regression,0,0.04256132908070925,0,normal,156
subject32,166,Logistic Regression,1,0.7560753899068045,1,normal,156
subject61,167,Logistic Regression,1,0.8738674450815371,0,normal,156
subject35,167,Logistic Regression,1,0.9959906772937558,1,normal,156
subject96,167,Logistic Regression,1,0.8067406541746215,0,normal,156
subject93,167,Logistic Regression,1,0.8409855434557048,0,normal,156
subject2,167,Logistic Regression,0,0.49509374992536465,1,normal,156
subject95,167,Logistic Regression,1,0.8625453023247853,0,normal,156
subject40,167,Logistic Regression,1,0.7325365242382296,1,normal,156
subject5,167,Logistic Regression,1,0.994787116662721,1,normal,156
subject26,167,Logistic Regression,1,0.9490938406967199,1,normal,156
subject11,167,Logistic Regression,1,0.9993712815757109,1,normal,156
subject9,167,Logistic Regression,0,0.3355827609190625,1,normal,156
subject36,167,Logistic Regression,0,0.02075396673529152,1,normal,156
subject57,167,Logistic Regression,1,0.7394908600341423,0,normal,156
subject75,167,Logistic Regression,1,0.8910259868262957,0,normal,156
subject58,167,Logistic Regression,1,0.7228880671814428,0,normal,156
subject33,168,Logistic Regression,1,0.9897789117479809,1,normal,156
subject60,168,Logistic Regression,0,0.08509325868551174,0,normal,156
subject31,168,Logistic Regression,1,0.9738046960875689,1,normal,156
subject76,168,Logistic Regression,0,0.08339905239475533,0,normal,156
subject79,168,Logistic Regression,0,0.07998702863777332,0,normal,156
subject86,168,Logistic Regression,0,0.1384812872182995,0,normal,156
subject16,168,Logistic Regression,1,0.8335021861714466,1,normal,156
subject19,168,Logistic Regression,0,0.31059608597652183,1,normal,156
subject47,168,Logistic Regression,1,0.9785186633598891,1,normal,156
subject68,168,Logistic Regression,0,0.08748189803228694,0,normal,156
subject50,168,Logistic Regression,0,0.041671637121386274,0,normal,156
subject73,168,Logistic Regression,0,0.06684713053558208,0,normal,156
subject14,168,Logistic Regression,1,0.9525224217283365,1,normal,156
subject27,168,Logistic Regression,1,0.9866461600596047,1,normal,156
subject80,168,Logistic Regression,0,0.04767322011558961,0,normal,156
subject13,169,Logistic Regression,0,0.014857121984042005,1,normal,156
subject31,169,Logistic Regression,1,0.9976411832584664,1,normal,156
subject85,169,Logistic Regression,1,0.5064166494029478,0,normal,156
subject69,169,Logistic Regression,0,0.3252692865122094,0,normal,156
subject87,169,Logistic Regression,0,0.37707617506643965,0,normal,156
subject59,169,Logistic Regression,0,0.3507698459599051,0,normal,156
subject2,169,Logistic Regression,0,0.08777134018098123,1,normal,156
subject46,169,Logistic Regression,1,0.9259753892725799,1,normal,156
subject67,169,Logistic Regression,0,0.4328687484772508,0,normal,156
subject40,169,Logistic Regression,0,0.24575951504685328,1,normal,156
subject56,169,Logistic Regression,0,0.349241195904547,0,normal,156
subject98,169,Logistic Regression,0,0.3717083651460398,0,normal,156
subject93,169,Logistic Regression,0,0.415835675241285,0,normal,156
subject86,169,Logistic Regression,1,0.515308804947225,0,normal,156
subject57,169,Logistic Regression,0,0.2537235338842337,0,normal,156
subject83,170,Logistic Regression,0,0.0405840248620478,0,normal,156
subject75,170,Logistic Regression,0,0.09906525179950339,0,normal,156
subject84,170,Logistic Regression,0,0.05908907858955167,0,normal,156
subject21,170,Logistic Regression,0,0.1214555349048912,1,normal,156
subject0,170,Logistic Regression,0,0.28360744126670395,1,normal,156
subject68,170,Logistic Regression,0,0.06749399854525887,0,normal,156
subject30,170,Logistic Regression,0,0.4073019757183079,1,normal,156
subject91,170,Logistic Regression,0,0.07386263973968064,0,normal,156
subject96,170,Logistic Regression,0,0.06324713940293285,0,normal,156
subject56,170,Logistic Regression,0,0.06319294504409588,0,normal,156
subject8,170,Logistic Regression,1,0.9918995115179575,1,normal,156
subject97,170,Logistic Regression,0,0.06005838308566146,0,normal,156
subject62,170,Logistic Regression,0,0.06424010503827139,0,normal,156
subject74,170,Logistic Regression,0,0.07216435427990456,0,normal,156
subject71,170,Logistic Regression,0,0.06813242168906895,0,normal,156
subject72,171,Logistic Regression,0,0.15820901706935825,0,normal,156
subject76,171,Logistic Regression,0,0.13256069674325296,0,normal,156
subject52,171,Logistic Regression,0,0.23104398171607457,0,normal,156
subject63,171,Logistic Regression,0,0.13901441345833393,0,normal,156
subject4,171,Logistic Regression,1,0.7682111290989297,1,normal,156
subject33,171,Logistic Regression,1,0.9925465278248589,1,normal,156
subject59,171,Logistic Regression,0,0.12745245020925694,0,normal,156
subject47,171,Logistic Regression,1,0.9846180233530525,1,normal,156
subject2,171,Logistic Regression,0,0.030834291199859625,1,normal,156
subject49,171,Logistic Regression,1,0.978693337677866,1,normal,156
subject1,171,Logistic Regression,1,0.868379155493228,1,normal,156
subject0,171,Logistic Regression,1,0.6523111870484555,1,normal,156
subject11,171,Logistic Regression,1,0.9866775483952779,1,normal,156
subject68,171,Logistic Regression,0,0.1385071323136975,0,normal,156
subject90,171,Logistic Regression,0,0.1345193641549442,0,normal,156
subject17,172,Logistic Regression,1,0.7494577940797063,1,normal,156
subject56,172,Logistic Regression,0,0.037814283815485066,0,normal,156
subject35,172,Logistic Regression,0,0.4679717184355135,1,normal,156
subject15,172,Logistic Regression,1,0.5716192477536532,1,normal,156
subject96,172,Logistic Regression,0,0.03784920008139937,0,normal,156
subject30,172,Logistic Regression,0,0.30929766857780594,1,normal,156
subject24,172,Logistic Regression,1,0.9899090958730091,1,normal,156
subject75,172,Logistic Regression,0,0.0615534028986702,0,normal,156
subject39,172,Logistic Regression,0,0.15579601656311773,1,normal,156
subject0,172,Logistic Regression,0,0.200765967348702,1,normal,156
subject54,172,Logistic Regression,0,0.037315751780150785,0,normal,156
subject45,172,Logistic Regression,0,0.09040222122066544,1,normal,156
subject60,172,Logistic Regression,0,0.03977193921217676,0,normal,156
subject99,172,Logistic Regression,0,0.050562812735954886,0,normal,156
subject81,172,Logistic Regression,0,0.037550753720888806,0,normal,156
subject70,173,Logistic Regression,1,0.6146049316915226,0,normal,156
subject1,173,Logistic Regression,1,0.8899670504309438,1,normal,156
subject20,173,Logistic Regression,1,0.8554899339328327,1,normal,156
subject90,173,Logistic Regression,1,0.5336992419117585,0,normal,156
subject94,173,Logistic Regression,1,0.5783519868548176,0,normal,156
subject82,173,Logistic Regression,0,0.4269930282767799,0,normal,156
subject80,173,Logistic Regression,0,0.45596628685295953,0,normal,156
subject73,173,Logistic Regression,1,0.5012506272075468,0,normal,156
subject27,173,Logistic Regression,1,0.971277170363632,1,normal,156
subject8,173,Logistic Regression,1,0.99685860433797,1,normal,156
subject62,173,Logistic Regression,1,0.5281580811814617,0,normal,156
subject68,173,Logistic Regression,1,0.5380888289168291,0,normal,156
subject36,173,Logistic Regression,0,0.05782407329653254,1,normal,156
subject60,173,Logistic Regression,1,0.5342708055382542,0,normal,156
subject35,173,Logistic Regression,1,0.9118338445899388,1,normal,156
subject13,174,Logistic Regression,0,0.008144931981994275,1,normal,156
subject96,174,Logistic Regression,0,0.14379997454874135,0,normal,156
subject94,174,Logistic Regression,0,0.19964351915506012,0,normal,156
subject55,174,Logistic Regression,0,0.1440192109592465,0,normal,156
subject6,174,Logistic Regression,1,0.9876901572642455,1,normal,156
subject21,174,Logistic Regression,0,0.3114721192311707,1,normal,156
subject51,174,Logistic Regression,0,0.11992520080968706,0,normal,156
subject10,174,Logistic Regression,0,0.010023632362122501,1,normal,156
subject34,174,Logistic Regression,1,0.9987359249893201,1,normal,156
subject50,174,Logistic Regression,0,0.08149480282248428,0,normal,156
subject18,174,Logistic Regression,1,0.9386818849979711,1,normal,156
subject31,174,Logistic Regression,1,0.9791181770456413,1,normal,156
subject92,174,Logistic Regression,0,0.16583467044028746,0,normal,156
subject2,174,Logistic Regression,0,0.03779617373365816,1,normal,156
subject62,174,Logistic Regression,0,0.1466555411028465,0,normal,156
subject17,175,Logistic Regression,1,0.9229598231647325,1,normal,156
subject80,175,Logistic Regression,0,0.11656256748509825,0,normal,156
subject47,175,Logistic Regression,1,0.9283339519626699,1,normal,156
subject42,175,Logistic Regression,0,0.016979470886857688,1,normal,156
subject99,175,Logistic Regression,0,0.2029332385276283,0,normal,156
subject76,175,Logistic Regression,0,0.1647703495802836,0,normal,156
subject48,175,Logistic Regression,1,0.9060738968436634,1,normal,156
subject94,175,Logistic Regression,0,0.2024681910237761,0,normal,156
subject25,175,Logistic Regression,1,0.6205781162406077,1,normal,156
subject24,175,Logistic Regression,1,0.9970415018055874,1,normal,156
subject71,175,Logistic Regression,0,0.1710999090523524,0,normal,156
subject54,175,Logistic Regression,0,0.15819011322662635,0,normal,156
subject51,175,Logistic Regression,0,0.14073594888101051,0,normal,156
subject2,175,Logistic Regression,0,0.0623384528466969,1,normal,156
subject87,175,Logistic Regression,0,0.17010759884939886,0,normal,156
subject7,176,Logistic Regression,1,0.9878282031912179,1,normal,156
subject49,176,Logistic Regression,1,0.7185009006993633,1,normal,156
subject74,176,Logistic Regression,0,0.07779779650226079,0,normal,156
subject23,176,Logistic Regression,1,0.5956558070419177,1,normal,156
subject33,176,Logistic Regression,1,0.8307352914152065,1,normal,156
subject39,176,Logistic Regression,0,0.21609110465743742,1,normal,156
subject28,176,Logistic Regression,0,0.18378534122610252,1,normal,156
subject35,176,Logistic Regression,1,0.5086324479127149,1,normal,156
subject2,176,Logistic Regression,0,0.02842448214660004,1,normal,156
subject93,176,Logistic Regression,0,0.07974332660035527,0,normal,156
subject43,176,Logistic Regression,0,0.4562998119914874,1,normal,156
subject48,176,Logistic Regression,1,0.7067489382678652,1,normal,156
subject72,176,Logistic Regression,0,0.08012622420850182,0,normal,156
subject12,176,Logistic Regression,0,0.3760804575170453,1,normal,156
subject29,176,Logistic Regression,1,0.7747720330276188,1,normal,156
subject89,177,Logistic Regression,0,0.09549479767271496,0,normal,156
subject97,177,Logistic Regression,0,0.0704037594974763,0,normal,156
subject65,177,Logistic Regression,0,0.0646835859678425,0,normal,156
subject1,177,Logistic Regression,1,0.8396996117864299,1,normal,156
subject80,177,Logistic Regression,0,0.04432223111576252,0,normal,156
subject27,177,Logistic Regression,1,0.9904230252286572,1,normal,156
subject25,177,Logistic Regression,1,0.7068204505199743,1,normal,156
subject93,177,Logistic Regression,0,0.09763221959881212,0,normal,156
subject37,177,Logistic Regression,1,0.8898431604059093,1,normal,156
subject54,177,Logistic Regression,0,0.07474957351226837,0,normal,156
subject43,177,Logistic Regression,1,0.8577935575363898,1,normal,156
subject74,177,Logistic Regression,0,0.09352839668427981,0,normal,156
subject67,177,Logistic Regression,0,0.10369646705010409,0,normal,156
subject99,177,Logistic Regression,0,0.11513941696420202,0,normal,156
subject85,177,Logistic Regression,0,0.1332437192169384,0,normal,156
subject1,178,Logistic Regression,1,0.8298212609787601,1,normal,156
subject32,178,Logistic Regression,1,0.9854838734829442,1,normal,156
subject94,178,Logistic Regression,0,0.10389962398343942,0,normal,156
subject87,178,Logistic Regression,0,0.07628482552833493,0,normal,156
subject33,178,Logistic Regression,1,0.9925167701714018,1,normal,156
subject50,178,Logistic Regression,0,0.03412477967428101,0,normal,156
subject91,178,Logistic Regression,0,0.08749247428691617,0,normal,156
subject52,178,Logistic Regression,0,0.1404619598822092,0,normal,156
subject77,178,Logistic Regression,0,0.1297419435025557,0,normal,156
subject59,178,Logistic Regression,0,0.06886139244018964,0,normal,156
subject12,178,Logistic Regression,1,0.7566930732301568,1,normal,156
subject40,178,Logistic Regression,0,0.043299650336455255,1,normal,156
subject28,178,Logistic Regression,0,0.3480582163608212,1,normal,156
subject72,178,Logistic Regression,0,0.08889285179152423,0,normal,156
subject66,178,Logistic Regression,0,0.06786272549808156,0,normal,156
subject93,179,Logistic Regression,0,0.22489175034637263,0,normal,156
subject94,179,Logistic Regression,0,0.25571545553762504,0,normal,156
subject18,179,Logistic Regression,1,0.9654185288579852,1,normal,156
subject27,179,Logistic Regression,1,0.9945482840111024,1,normal,156
subject50,179,Logistic Regression,0,0.10224591916920592,0,normal,156
subject29,179,Logistic Regression,1,0.9924886148696875,1,normal,156
subject80,179,Logistic Regression,0,0.1158017974945066,0,normal,156
subject40,179,Logistic Regression,0,0.12538406242852124,1,normal,156
subject20,179,Logistic Regression,1,0.8574935584899739,1,normal,156
subject56,179,Logistic Regression,0,0.18358664935792693,0,normal,156
subject63,179,Logistic Regression,0,0.20039014513313588,0,normal,156
subject9,179,Logistic Regression,0,0.02289566270657528,1,normal,156
subject86,179,Logistic Regression,0,0.29411559532817905,0,normal,156
subject5,179,Logistic Regression,1,0.9311431572998405,1,normal,156
subject28,179,Logistic Regression,1,0.5867278448587658,1,normal,156
subject67,180,Logistic Regression,0,0.26495900146744517,0,normal,156
subject71,180,Logistic Regression,0,0.22955509599899593,0,normal,156
subject64,180,Logistic Regression,0,0.18237793260904797,0,normal,156
subject63,180,Logistic Regression,0,0.22776732932245886,0,normal,156
subject96,180,Logistic Regression,0,0.21023669342027804,0,normal,156
subject16,180,Logistic Regression,1,0.9265203879410404,1,normal,156
subject30,180,Logistic Regression,1,0.8764776616994925,1,normal,156
subject6,180,Logistic Regression,1,0.9932395010384949,1,normal,156
subject9,180,Logistic Regression,0,0.02955791468810393,1,normal,156
subject61,180,Logistic Regression,0,0.30928452163795794,0,normal,156
subject79,180,Logistic Regression,0,0.21114765321715964,0,normal,156
subject15,180,Logistic Regression,1,0.968729729264256,1,normal,156
subject73,180,Logistic Regression,0,0.18211710579424037,0,normal,156
subject39,180,Logistic Regression,1,0.6819931990204889,1,normal,156
subject14,180,Logistic Regression,1,0.9792426948757682,1,normal,156
subject67,181,Logistic Regression,0,0.2962988841718516,0,normal,156
subject37,181,Logistic Regression,1,0.9330941416746175,1,normal,156
