,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,1,0.9829656245344259,1,normal,439
subject51,149,Logistic Regression,0,0.0011675741584882798,0,normal,439
subject24,149,Logistic Regression,1,0.9901465505847891,1,normal,439
subject46,149,Logistic Regression,1,0.7770086599154585,1,normal,439
subject78,149,Logistic Regression,0,0.028099753599457725,0,normal,439
subject73,149,Logistic Regression,0,0.0006631658507145644,0,normal,439
subject87,149,Logistic Regression,0,0.07626894521273138,0,normal,439
subject85,150,Logistic Regression,0,0.4740778446810922,0,normal,439
subject57,150,Logistic Regression,0,0.00398817381169361,0,normal,439
subject52,150,Logistic Regression,1,0.983319585342626,0,normal,439
subject32,150,Logistic Regression,1,0.9728426104569725,1,normal,439
subject35,150,Logistic Regression,1,0.9582518251166865,1,normal,439
subject20,150,Logistic Regression,1,0.9868793974636071,1,normal,439
subject39,150,Logistic Regression,1,0.9875162850232342,1,normal,439
subject72,150,Logistic Regression,1,0.7966390083931841,0,normal,439
subject8,150,Logistic Regression,1,0.9903096890395615,1,normal,439
subject89,150,Logistic Regression,0,0.29151616401545166,0,normal,439
subject90,150,Logistic Regression,0,0.08575031965034638,0,normal,439
subject91,150,Logistic Regression,0,0.09967601070990253,0,normal,439
subject53,150,Logistic Regression,0,0.1370205602362833,0,normal,439
subject30,150,Logistic Regression,1,0.987685018402632,1,normal,439
subject69,150,Logistic Regression,0,0.11271513432408195,0,normal,439
subject18,151,Logistic Regression,1,0.9730953845347762,1,normal,439
subject12,151,Logistic Regression,1,0.8839053865970926,1,normal,439
subject88,151,Logistic Regression,0,0.003208525965322344,0,normal,439
subject60,151,Logistic Regression,0,0.0030275412513189274,0,normal,439
subject84,151,Logistic Regression,0,0.0037178745433374496,0,normal,439
subject40,151,Logistic Regression,1,0.7844624352975721,1,normal,439
subject53,151,Logistic Regression,0,0.0005962659081418227,0,normal,439
subject15,151,Logistic Regression,1,0.9876871426541659,1,normal,439
subject49,151,Logistic Regression,1,0.6268832638288896,1,normal,439
subject1,151,Logistic Regression,1,0.8606742094303363,1,normal,439
subject81,151,Logistic Regression,1,0.832288206313051,0,normal,439
subject96,151,Logistic Regression,0,0.02057897074399587,0,normal,439
subject37,151,Logistic Regression,1,0.979086393878008,1,normal,439
subject14,151,Logistic Regression,1,0.8805209759905225,1,normal,439
subject38,151,Logistic Regression,1,0.9258132095522771,1,normal,439
subject61,152,Logistic Regression,1,0.9800686508899549,0,normal,439
subject37,152,Logistic Regression,1,0.9933145303597303,1,normal,439
subject89,152,Logistic Regression,0,0.027070143397573913,0,normal,439
subject76,152,Logistic Regression,1,0.8974084465467216,0,normal,439
subject10,152,Logistic Regression,1,0.9689186462667063,1,normal,439
subject46,152,Logistic Regression,1,0.879335822042355,1,normal,439
subject84,152,Logistic Regression,0,0.02737443044218323,0,normal,439
subject32,152,Logistic Regression,1,0.9848591486840079,1,normal,439
subject75,152,Logistic Regression,0,0.0003780108275581181,0,normal,439
subject38,152,Logistic Regression,1,0.9781240195226988,1,normal,439
subject52,152,Logistic Regression,1,0.9935690306919235,0,normal,439
subject97,152,Logistic Regression,1,0.9563535854984087,0,normal,439
subject69,152,Logistic Regression,0,0.0036010283236513705,0,normal,439
subject29,152,Logistic Regression,1,0.9840858422928821,1,normal,439
subject68,152,Logistic Regression,1,0.7998791347224534,0,normal,439
subject32,153,Logistic Regression,1,0.8922937753745179,1,normal,439
subject27,153,Logistic Regression,1,0.5156921737102597,1,normal,439
subject80,153,Logistic Regression,0,0.00043887251409132114,0,normal,439
subject15,153,Logistic Regression,1,0.9670349922091449,1,normal,439
subject25,153,Logistic Regression,1,0.7770187784829078,1,normal,439
subject13,153,Logistic Regression,1,0.5807003711013404,1,normal,439
subject91,153,Logistic Regression,0,0.0005335593219793815,0,normal,439
subject83,153,Logistic Regression,1,0.7164342779147813,0,normal,439
subject51,153,Logistic Regression,0,0.0012169045555326498,0,normal,439
subject56,153,Logistic Regression,1,0.9423370168432201,0,normal,439
subject87,153,Logistic Regression,0,0.041731638995083115,0,normal,439
subject50,153,Logistic Regression,0,0.0022799696122681335,0,normal,439
subject5,153,Logistic Regression,1,0.9917303903601666,1,normal,439
subject67,153,Logistic Regression,0,0.03104632244315596,0,normal,439
subject55,153,Logistic Regression,0,0.028779297207546975,0,normal,439
subject93,154,Logistic Regression,1,0.9853206050266646,0,normal,439
subject62,154,Logistic Regression,0,0.21717031330915543,0,normal,439
subject98,154,Logistic Regression,0,0.004646648863736543,0,normal,439
subject13,154,Logistic Regression,0,0.03531796405124972,1,normal,439
subject5,154,Logistic Regression,1,0.7077294659988526,1,normal,439
subject77,154,Logistic Regression,0,0.17868644892336638,0,normal,439
subject2,154,Logistic Regression,0,0.09177195892615692,1,normal,439
subject65,154,Logistic Regression,0,0.00020065806264430905,0,normal,439
subject96,154,Logistic Regression,0,0.0007417540448587986,0,normal,439
subject53,154,Logistic Regression,0,3.994247539056066e-05,0,normal,439
subject9,154,Logistic Regression,0,0.05096416566286282,1,normal,439
subject70,154,Logistic Regression,0,0.025628285662965457,0,normal,439
subject42,154,Logistic Regression,0,0.19963247692031555,1,normal,439
subject90,154,Logistic Regression,0,1.7489731087648504e-05,0,normal,439
subject83,154,Logistic Regression,0,0.06051041594197967,0,normal,439
subject78,155,Logistic Regression,0,0.03887741103358153,0,normal,439
subject45,155,Logistic Regression,1,0.9864156915776986,1,normal,439
subject76,155,Logistic Regression,1,0.7567424833700427,0,normal,439
subject63,155,Logistic Regression,0,0.41826179631427896,0,normal,439
subject38,155,Logistic Regression,1,0.940276151862374,1,normal,439
subject30,155,Logistic Regression,1,0.9892301580983609,1,normal,439
subject1,155,Logistic Regression,1,0.8929897936281971,1,normal,439
subject20,155,Logistic Regression,1,0.9879835875294588,1,normal,439
subject80,155,Logistic Regression,0,0.0008677917304316346,0,normal,439
subject13,155,Logistic Regression,1,0.7824276873919328,1,normal,439
subject64,155,Logistic Regression,0,0.001699116011543019,0,normal,439
subject90,155,Logistic Regression,0,0.0007977830196116359,0,normal,439
subject39,155,Logistic Regression,1,0.9889737956504469,1,normal,439
subject95,155,Logistic Regression,1,0.9012765079864099,0,normal,439
subject81,155,Logistic Regression,1,0.8725815254151535,0,normal,439
subject0,156,Logistic Regression,1,0.5519570062223645,1,normal,439
subject79,156,Logistic Regression,0,0.013665815406447741,0,normal,439
subject98,156,Logistic Regression,0,0.021104787585639925,0,normal,439
subject90,156,Logistic Regression,0,0.00029456717332364897,0,normal,439
subject80,156,Logistic Regression,0,0.00031239928553007413,0,normal,439
subject50,156,Logistic Regression,0,0.0010270800805075007,0,normal,439
subject82,156,Logistic Regression,0,7.420068062839345e-05,0,normal,439
subject29,156,Logistic Regression,0,0.26930059454695565,1,normal,439
subject93,156,Logistic Regression,1,0.9712227582969305,0,normal,439
subject68,156,Logistic Regression,0,0.0521865218923749,0,normal,439
subject47,156,Logistic Regression,0,0.1911020452726561,1,normal,439
subject59,156,Logistic Regression,0,0.00035289358108299326,0,normal,439
subject33,156,Logistic Regression,0,0.08558432587402635,1,normal,439
subject65,156,Logistic Regression,0,0.0019175774491498219,0,normal,439
subject30,156,Logistic Regression,1,0.502126120706356,1,normal,439
subject93,157,Logistic Regression,1,0.9801419039595267,0,normal,439
subject73,157,Logistic Regression,0,4.956029730393282e-05,0,normal,439
subject99,157,Logistic Regression,0,0.1398793622912156,0,normal,439
subject29,157,Logistic Regression,0,0.15801634199011175,1,normal,439
subject37,157,Logistic Regression,0,0.2844519128219237,1,normal,439
subject92,157,Logistic Regression,0,0.00010965332046083203,0,normal,439
subject90,157,Logistic Regression,0,2.8368459230082594e-05,0,normal,439
subject12,157,Logistic Regression,0,0.08826609387677602,1,normal,439
subject7,157,Logistic Regression,0,0.15367134565934362,1,normal,439
subject96,157,Logistic Regression,0,0.0009891611995401653,0,normal,439
subject13,157,Logistic Regression,0,0.038318667905505574,1,normal,439
subject79,157,Logistic Regression,0,0.0032681334150505815,0,normal,439
subject60,157,Logistic Regression,0,0.00021993841513839646,0,normal,439
subject61,157,Logistic Regression,0,0.13362401942425378,0,normal,439
subject19,157,Logistic Regression,0,0.327047983022772,1,normal,439
subject27,158,Logistic Regression,1,0.9116555145843723,1,normal,439
subject15,158,Logistic Regression,1,0.986288067088844,1,normal,439
subject55,158,Logistic Regression,1,0.5589206594313084,0,normal,439
subject77,158,Logistic Regression,1,0.9733647831585045,0,normal,439
subject19,158,Logistic Regression,1,0.9842095426545294,1,normal,439
subject0,158,Logistic Regression,1,0.9888551802814463,1,normal,439
subject75,158,Logistic Regression,0,0.037277752676505384,0,normal,439
subject87,158,Logistic Regression,1,0.6135440857880063,0,normal,439
subject65,158,Logistic Regression,0,0.31940075866260054,0,normal,439
subject57,158,Logistic Regression,0,0.004676358024943561,0,normal,439
subject35,158,Logistic Regression,1,0.9568984693802421,1,normal,439
subject94,158,Logistic Regression,1,0.8084797591486163,0,normal,439
subject79,158,Logistic Regression,1,0.6996945083979443,0,normal,439
subject48,158,Logistic Regression,1,0.9488595614298696,1,normal,439
subject88,158,Logistic Regression,0,0.28890630843119974,0,normal,439
subject50,159,Logistic Regression,0,0.006118000929431841,0,normal,439
subject75,159,Logistic Regression,0,0.00018184552808629722,0,normal,439
subject45,159,Logistic Regression,1,0.9897725842281181,1,normal,439
subject33,159,Logistic Regression,1,0.8009343218754227,1,normal,439
subject21,159,Logistic Regression,1,0.842726415404831,1,normal,439
subject8,159,Logistic Regression,1,0.9946645893843439,1,normal,439
subject52,159,Logistic Regression,1,0.9862788184353172,0,normal,439
subject62,159,Logistic Regression,1,0.9779570580328507,0,normal,439
subject82,159,Logistic Regression,0,0.00014084624006293315,0,normal,439
subject59,159,Logistic Regression,0,0.001323055171542287,0,normal,439
subject23,159,Logistic Regression,1,0.8251984189198518,1,normal,439
subject6,159,Logistic Regression,1,0.9457555452380103,1,normal,439
subject16,159,Logistic Regression,1,0.8112611105719616,1,normal,439
subject43,159,Logistic Regression,1,0.9925979037652717,1,normal,439
subject1,159,Logistic Regression,1,0.916919530384141,1,normal,439
subject9,160,Logistic Regression,1,0.907374024146639,1,normal,439
subject57,160,Logistic Regression,0,0.0023400849527123757,0,normal,439
subject22,160,Logistic Regression,1,0.9266493219042943,1,normal,439
subject41,160,Logistic Regression,1,0.9929725660930823,1,normal,439
subject28,160,Logistic Regression,1,0.9552411164023887,1,normal,439
subject46,160,Logistic Regression,1,0.8635684857896645,1,normal,439
subject83,160,Logistic Regression,1,0.9167344619687711,0,normal,439
subject73,160,Logistic Regression,0,0.07597186805746436,0,normal,439
subject85,160,Logistic Regression,0,0.35530523708391515,0,normal,439
subject71,160,Logistic Regression,0,0.03577177964870603,0,normal,439
subject67,160,Logistic Regression,0,0.4408572371640377,0,normal,439
subject21,160,Logistic Regression,1,0.8915805073358918,1,normal,439
subject48,160,Logistic Regression,1,0.9228705693913527,1,normal,439
subject56,160,Logistic Regression,1,0.9714110872502526,0,normal,439
subject58,160,Logistic Regression,1,0.9066365861721891,0,normal,439
subject91,161,Logistic Regression,0,2.395638104566187e-05,0,normal,439
subject7,161,Logistic Regression,0,0.12427122548947699,1,normal,439
subject93,161,Logistic Regression,1,0.9773325160650285,0,normal,439
subject55,161,Logistic Regression,0,0.0009190839075710677,0,normal,439
subject62,161,Logistic Regression,0,0.17628098036170325,0,normal,439
subject9,161,Logistic Regression,0,0.04192437901519763,1,normal,439
subject25,161,Logistic Regression,0,0.06529688450453837,1,normal,439
subject20,161,Logistic Regression,0,0.32086794073232683,1,normal,439
subject98,161,Logistic Regression,0,0.0041100617981832295,0,normal,439
subject30,161,Logistic Regression,0,0.34243732343863437,1,normal,439
subject37,161,Logistic Regression,0,0.23986459372809416,1,normal,439
subject49,161,Logistic Regression,0,0.02204299300557099,1,normal,439
subject87,161,Logistic Regression,0,0.0013033584754258353,0,normal,439
subject17,161,Logistic Regression,0,0.22670558358289336,1,normal,439
subject13,161,Logistic Regression,0,0.029330382480478114,1,normal,439
subject31,162,Logistic Regression,0,0.1595326679141065,1,normal,439
subject40,162,Logistic Regression,0,0.03733108874198963,1,normal,439
subject67,162,Logistic Regression,0,0.0010030416613004964,0,normal,439
subject21,162,Logistic Regression,0,0.030533706601312775,1,normal,439
subject0,162,Logistic Regression,0,0.3691466275910846,1,normal,439
subject88,162,Logistic Regression,0,0.0001671566619117191,0,normal,439
subject90,162,Logistic Regression,0,2.0772102064101217e-05,0,normal,439
subject93,162,Logistic Regression,1,0.971581686312338,0,normal,439
subject41,162,Logistic Regression,1,0.6729498793669985,1,normal,439
subject20,162,Logistic Regression,0,0.29384096700435375,1,normal,439
subject10,162,Logistic Regression,0,0.06895072882630324,1,normal,439
subject43,162,Logistic Regression,0,0.33081410903521474,1,normal,439
subject5,162,Logistic Regression,1,0.5975521152842675,1,normal,439
subject56,162,Logistic Regression,0,0.20215380297651475,0,normal,439
subject1,162,Logistic Regression,0,0.05519829010596149,1,normal,439
subject54,163,Logistic Regression,1,0.9136852892342872,0,normal,439
subject92,163,Logistic Regression,0,0.0001895495979949398,0,normal,439
subject21,163,Logistic Regression,1,0.7859742288226543,1,normal,439
subject58,163,Logistic Regression,1,0.8461030554157871,0,normal,439
subject49,163,Logistic Regression,1,0.658225702264047,1,normal,439
subject95,163,Logistic Regression,1,0.9204596939852913,0,normal,439
subject24,163,Logistic Regression,1,0.9918615260146649,1,normal,439
subject61,163,Logistic Regression,1,0.9662652149003924,0,normal,439
subject52,163,Logistic Regression,1,0.9930883222723201,0,normal,439
subject4,163,Logistic Regression,1,0.9869628567882974,1,normal,439
subject83,163,Logistic Regression,1,0.8817460318670444,0,normal,439
subject30,163,Logistic Regression,1,0.9967333379827471,1,normal,439
subject29,163,Logistic Regression,1,0.9753432248681243,1,normal,439
subject72,163,Logistic Regression,0,0.1590712531174958,0,normal,439
subject77,163,Logistic Regression,1,0.9802985498789096,0,normal,439
subject32,164,Logistic Regression,1,0.9595134741528523,1,normal,439
subject92,164,Logistic Regression,0,0.011936319300274131,0,normal,439
subject71,164,Logistic Regression,0,0.0016440860502815273,0,normal,439
subject3,164,Logistic Regression,1,0.8323289856025563,1,normal,439
subject65,164,Logistic Regression,0,0.030963759099138143,0,normal,439
subject60,164,Logistic Regression,0,0.023861092029913624,0,normal,439
subject25,164,Logistic Regression,1,0.9156455266180977,1,normal,439
subject30,164,Logistic Regression,1,0.9876155995490067,1,normal,439
subject39,164,Logistic Regression,1,0.9873592854533862,1,normal,439
subject19,164,Logistic Regression,1,0.983454240367389,1,normal,439
subject44,164,Logistic Regression,1,0.9635846511510978,1,normal,439
subject47,164,Logistic Regression,1,0.9286549595396643,1,normal,439
subject46,164,Logistic Regression,1,0.78037747980027,1,normal,439
subject82,164,Logistic Regression,0,0.0005487401951481967,0,normal,439
subject80,164,Logistic Regression,0,0.0032961328768510694,0,normal,439
subject62,165,Logistic Regression,1,0.9810104654165026,0,normal,439
subject14,165,Logistic Regression,1,0.9417194903849649,1,normal,439
subject59,165,Logistic Regression,0,0.0027612442408863243,0,normal,439
subject39,165,Logistic Regression,1,0.9924671193974676,1,normal,439
subject40,165,Logistic Regression,1,0.8983636117308696,1,normal,439
subject26,165,Logistic Regression,1,0.911612642531706,1,normal,439
subject54,165,Logistic Regression,1,0.9344457248867055,0,normal,439
subject82,165,Logistic Regression,0,0.0003337807517255149,0,normal,439
subject6,165,Logistic Regression,1,0.9553465527293297,1,normal,439
subject95,165,Logistic Regression,1,0.9380012901896866,0,normal,439
subject9,165,Logistic Regression,1,0.9032110507281653,1,normal,439
subject70,165,Logistic Regression,1,0.8160151996773417,0,normal,439
subject7,165,Logistic Regression,1,0.9707381015398739,1,normal,439
subject36,165,Logistic Regression,1,0.8640482726029247,1,normal,439
subject4,165,Logistic Regression,1,0.9815104418747997,1,normal,439
subject53,166,Logistic Regression,0,0.006458898828544932,0,normal,439
subject75,166,Logistic Regression,0,0.0006298302999659961,0,normal,439
subject92,166,Logistic Regression,0,0.011554673844869036,0,normal,439
subject67,166,Logistic Regression,0,0.13820147671356756,0,normal,439
subject43,166,Logistic Regression,1,0.9898805704172328,1,normal,439
subject7,166,Logistic Regression,1,0.9604353664571794,1,normal,439
subject46,166,Logistic Regression,1,0.791933257443706,1,normal,439
subject98,166,Logistic Regression,0,0.40485432927809717,0,normal,439
subject77,166,Logistic Regression,1,0.9666637556651702,0,normal,439
subject64,166,Logistic Regression,0,0.005649739286687622,0,normal,439
subject45,166,Logistic Regression,1,0.9865413523033394,1,normal,439
subject88,166,Logistic Regression,0,0.024483766256617048,0,normal,439
subject60,166,Logistic Regression,0,0.02339327448774253,0,normal,439
subject59,166,Logistic Regression,0,0.003637722241823049,0,normal,439
subject32,166,Logistic Regression,1,0.9633194168426412,1,normal,439
subject61,167,Logistic Regression,1,0.5721988664000074,0,normal,439
subject35,167,Logistic Regression,1,0.5061259049730272,1,normal,439
subject96,167,Logistic Regression,0,0.05251659594301356,0,normal,439
subject93,167,Logistic Regression,1,0.9807039245900477,0,normal,439
subject2,167,Logistic Regression,1,0.5110300180539783,1,normal,439
subject95,167,Logistic Regression,0,0.4858643493916327,0,normal,439
subject40,167,Logistic Regression,0,0.4097956063518766,1,normal,439
subject5,167,Logistic Regression,1,0.8746534054741235,1,normal,439
subject26,167,Logistic Regression,0,0.43135937557759635,1,normal,439
subject11,167,Logistic Regression,1,0.8736201130254363,1,normal,439
subject9,167,Logistic Regression,0,0.41734154509610216,1,normal,439
subject36,167,Logistic Regression,0,0.36493999249643866,1,normal,439
subject57,167,Logistic Regression,0,0.0003064427669066948,0,normal,439
subject75,167,Logistic Regression,0,0.0023121786023667344,0,normal,439
subject58,167,Logistic Regression,0,0.41536496377331966,0,normal,439
subject33,168,Logistic Regression,1,0.7861801118138867,1,normal,439
subject60,168,Logistic Regression,0,0.005784384829188854,0,normal,439
subject31,168,Logistic Regression,1,0.9804408734034453,1,normal,439
subject76,168,Logistic Regression,1,0.7896210768730983,0,normal,439
subject79,168,Logistic Regression,0,0.15416320968232533,0,normal,439
subject86,168,Logistic Regression,1,0.9703816108823423,0,normal,439
subject16,168,Logistic Regression,1,0.798086072375971,1,normal,439
subject19,168,Logistic Regression,1,0.9907213523288091,1,normal,439
subject47,168,Logistic Regression,1,0.9403775937526954,1,normal,439
subject68,168,Logistic Regression,1,0.6148276910424527,0,normal,439
subject50,168,Logistic Regression,0,0.003040204339263424,0,normal,439
subject73,168,Logistic Regression,0,0.000869372357328968,0,normal,439
subject14,168,Logistic Regression,1,0.9296551318219668,1,normal,439
subject27,168,Logistic Regression,1,0.7655600529750398,1,normal,439
subject80,168,Logistic Regression,0,0.00046839214996433645,0,normal,439
subject13,169,Logistic Regression,0,0.347631345308682,1,normal,439
subject31,169,Logistic Regression,1,0.6633626806550196,1,normal,439
subject85,169,Logistic Regression,0,0.03589659083685213,0,normal,439
subject69,169,Logistic Regression,0,0.0050283240374505815,0,normal,439
subject87,169,Logistic Regression,0,0.06058967249652521,0,normal,439
subject59,169,Logistic Regression,0,0.004303509759973417,0,normal,439
subject2,169,Logistic Regression,1,0.5075102407274666,1,normal,439
subject46,169,Logistic Regression,0,0.30529195776711376,1,normal,439
subject67,169,Logistic Regression,0,0.050765558116010606,0,normal,439
subject40,169,Logistic Regression,0,0.39785164472858203,1,normal,439
subject56,169,Logistic Regression,1,0.7062083510140262,0,normal,439
subject98,169,Logistic Regression,0,0.1226686652148396,0,normal,439
subject93,169,Logistic Regression,1,0.985960819074536,0,normal,439
subject86,169,Logistic Regression,1,0.6105674973874352,0,normal,439
subject57,169,Logistic Regression,0,0.00014906184253214727,0,normal,439
subject83,170,Logistic Regression,1,0.9130003077367368,0,normal,439
subject75,170,Logistic Regression,0,0.0003814603510872624,0,normal,439
subject84,170,Logistic Regression,0,0.021890575733989,0,normal,439
subject21,170,Logistic Regression,1,0.8671335411311729,1,normal,439
subject0,170,Logistic Regression,1,0.9940141995834453,1,normal,439
subject68,170,Logistic Regression,1,0.7073154191809709,0,normal,439
subject30,170,Logistic Regression,1,0.9921553693383347,1,normal,439
subject91,170,Logistic Regression,0,0.0025623463399554324,0,normal,439
subject96,170,Logistic Regression,0,0.08975169794357045,0,normal,439
subject56,170,Logistic Regression,1,0.9850100623815272,0,normal,439
subject8,170,Logistic Regression,1,0.9947153623904178,1,normal,439
subject97,170,Logistic Regression,1,0.9234226084607486,0,normal,439
subject62,170,Logistic Regression,1,0.9797264012476066,0,normal,439
subject74,170,Logistic Regression,1,0.7296499073276886,0,normal,439
subject71,170,Logistic Regression,0,0.0009906744597128491,0,normal,439
subject72,171,Logistic Regression,0,0.18165455339251924,0,normal,439
subject76,171,Logistic Regression,1,0.554489791880883,0,normal,439
subject52,171,Logistic Regression,1,0.9485050662358308,0,normal,439
subject63,171,Logistic Regression,0,0.23790362606612114,0,normal,439
subject4,171,Logistic Regression,1,0.9231923805689595,1,normal,439
subject33,171,Logistic Regression,1,0.5501130685305656,1,normal,439
subject59,171,Logistic Regression,0,0.0006466599760852157,0,normal,439
subject47,171,Logistic Regression,1,0.8104479755235877,1,normal,439
subject2,171,Logistic Regression,1,0.803813178961536,1,normal,439
subject49,171,Logistic Regression,1,0.5101777072279142,1,normal,439
subject1,171,Logistic Regression,1,0.7595998931539472,1,normal,439
subject0,171,Logistic Regression,1,0.9755315696619034,1,normal,439
subject11,171,Logistic Regression,1,0.9909308103838429,1,normal,439
subject68,171,Logistic Regression,0,0.37375273720549607,0,normal,439
subject90,171,Logistic Regression,0,0.0005065581239281899,0,normal,439
subject17,172,Logistic Regression,1,0.9839196267477803,1,normal,439
subject56,172,Logistic Regression,1,0.9833963591342677,0,normal,439
subject35,172,Logistic Regression,1,0.9376295301043795,1,normal,439
subject15,172,Logistic Regression,1,0.9904845315169171,1,normal,439
subject96,172,Logistic Regression,0,0.09142619722812212,0,normal,439
subject30,172,Logistic Regression,1,0.9911955931755017,1,normal,439
subject24,172,Logistic Regression,1,0.984014177655245,1,normal,439
subject75,172,Logistic Regression,0,0.00043284968971075066,0,normal,439
subject39,172,Logistic Regression,1,0.9909999497632486,1,normal,439
subject0,172,Logistic Regression,1,0.9932454970451238,1,normal,439
subject54,172,Logistic Regression,1,0.9250142486270546,0,normal,439
subject45,172,Logistic Regression,1,0.989062303401793,1,normal,439
subject60,172,Logistic Regression,0,0.019371813625001635,0,normal,439
subject99,172,Logistic Regression,1,0.9617531179325046,0,normal,439
subject81,172,Logistic Regression,1,0.9091316520157503,0,normal,439
subject70,173,Logistic Regression,1,0.7670765735971095,0,normal,439
subject1,173,Logistic Regression,1,0.9044647021452916,1,normal,439
subject20,173,Logistic Regression,1,0.9859590604409619,1,normal,439
subject90,173,Logistic Regression,0,0.0028487597780778367,0,normal,439
subject94,173,Logistic Regression,0,0.4726080151767499,0,normal,439
subject82,173,Logistic Regression,0,0.0005065101853978818,0,normal,439
subject80,173,Logistic Regression,0,0.003066086399924486,0,normal,439
subject73,173,Logistic Regression,0,0.005012665918013303,0,normal,439
subject27,173,Logistic Regression,1,0.7811770977546477,1,normal,439
subject8,173,Logistic Regression,1,0.9911201810315357,1,normal,439
subject62,173,Logistic Regression,1,0.9695904639538766,0,normal,439
subject68,173,Logistic Regression,1,0.6685763192347034,0,normal,439
subject36,173,Logistic Regression,1,0.8212054670494118,1,normal,439
subject60,173,Logistic Regression,0,0.022411158273975502,0,normal,439
subject35,173,Logistic Regression,1,0.9210886568531709,1,normal,439
subject13,174,Logistic Regression,1,0.8172724574348285,1,normal,439
subject96,174,Logistic Regression,0,0.021620734224918496,0,normal,439
subject94,174,Logistic Regression,0,0.3116771853366691,0,normal,439
subject55,174,Logistic Regression,0,0.03159385446111804,0,normal,439
subject6,174,Logistic Regression,1,0.957071091946679,1,normal,439
subject21,174,Logistic Regression,1,0.8387227497552031,1,normal,439
subject51,174,Logistic Regression,0,0.0005487619422503775,0,normal,439
subject10,174,Logistic Regression,1,0.9469641361381602,1,normal,439
subject34,174,Logistic Regression,1,0.9758539517601353,1,normal,439
subject50,174,Logistic Regression,0,0.00122652679428195,0,normal,439
subject18,174,Logistic Regression,1,0.9891795672882023,1,normal,439
subject31,174,Logistic Regression,1,0.9858000944584391,1,normal,439
subject92,174,Logistic Regression,0,0.0009344564326134451,0,normal,439
subject2,174,Logistic Regression,1,0.9468931105795153,1,normal,439
subject62,174,Logistic Regression,1,0.9860277889309821,0,normal,439
subject17,175,Logistic Regression,1,0.9896491236461679,1,normal,439
subject80,175,Logistic Regression,0,0.0015908010949297468,0,normal,439
subject47,175,Logistic Regression,1,0.9578974834896242,1,normal,439
subject42,175,Logistic Regression,1,0.983393668600096,1,normal,439
subject99,175,Logistic Regression,1,0.9733741683549023,0,normal,439
subject76,175,Logistic Regression,1,0.8590125069430352,0,normal,439
subject48,175,Logistic Regression,1,0.9383912516374312,1,normal,439
subject94,175,Logistic Regression,1,0.5221413065720636,0,normal,439
subject25,175,Logistic Regression,1,0.9485709732804423,1,normal,439
subject24,175,Logistic Regression,1,0.9897152885254079,1,normal,439
subject71,175,Logistic Regression,0,0.0007113138104852192,0,normal,439
subject54,175,Logistic Regression,1,0.9442189251092322,0,normal,439
subject51,175,Logistic Regression,0,0.00459405300055216,0,normal,439
subject2,175,Logistic Regression,1,0.9560235257992711,1,normal,439
subject87,175,Logistic Regression,0,0.1608796174563053,0,normal,439
subject7,176,Logistic Regression,0,0.0052892178423442505,1,normal,439
subject49,176,Logistic Regression,0,0.0003288569307786106,1,normal,439
subject74,176,Logistic Regression,0,0.00017529343074385368,0,normal,439
subject23,176,Logistic Regression,0,0.0005092025323682988,1,normal,439
subject33,176,Logistic Regression,0,0.00041211665133855294,1,normal,439
subject39,176,Logistic Regression,0,0.035504085106840375,1,normal,439
subject28,176,Logistic Regression,0,0.005250901425390724,1,normal,439
subject35,176,Logistic Regression,0,0.002150357042259009,1,normal,439
subject2,176,Logistic Regression,0,0.0022558491568904766,1,normal,439
subject93,176,Logistic Regression,1,0.9679929803873183,0,normal,439
subject43,176,Logistic Regression,0,0.04106101310236822,1,normal,439
subject48,176,Logistic Regression,0,0.0014125036323031832,1,normal,439
subject72,176,Logistic Regression,0,3.734432062306359e-05,0,normal,439
subject12,176,Logistic Regression,0,0.002011485781460401,1,normal,439
subject29,176,Logistic Regression,0,0.005564138774947575,1,normal,439
subject89,177,Logistic Regression,0,0.00029624733504735734,0,normal,439
subject97,177,Logistic Regression,0,0.07833613113570925,0,normal,439
subject65,177,Logistic Regression,0,0.0003317131835396279,0,normal,439
subject1,177,Logistic Regression,0,0.08302718741759958,1,normal,439
subject80,177,Logistic Regression,0,3.60304404861729e-05,0,normal,439
subject27,177,Logistic Regression,0,0.0338108722960474,1,normal,439
subject25,177,Logistic Regression,0,0.09061082624332334,1,normal,439
subject93,177,Logistic Regression,1,0.9808725986051878,0,normal,439
subject37,177,Logistic Regression,0,0.3013307769609217,1,normal,439
subject54,177,Logistic Regression,0,0.08479619948089182,0,normal,439
subject43,177,Logistic Regression,0,0.43110783372418987,1,normal,439
subject74,177,Logistic Regression,0,0.021674158705448077,0,normal,439
subject67,177,Logistic Regression,0,0.001586362045419706,0,normal,439
subject99,177,Logistic Regression,0,0.15100333936933752,0,normal,439
subject85,177,Logistic Regression,0,0.0009403467157940353,0,normal,439
subject1,178,Logistic Regression,1,0.9554094893710983,1,normal,439
subject32,178,Logistic Regression,1,0.9832081385096979,1,normal,439
subject94,178,Logistic Regression,1,0.59351084522843,0,normal,439
subject87,178,Logistic Regression,0,0.20677123615320245,0,normal,439
subject33,178,Logistic Regression,1,0.8870715672024481,1,normal,439
subject50,178,Logistic Regression,0,0.012306291766226862,0,normal,439
subject91,178,Logistic Regression,0,0.0027720364707724465,0,normal,439
