,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,154,Logistic Regression,1,0.6635644240366921,0,normal,276
subject2,154,Logistic Regression,1,0.6950800965284141,1,normal,276
subject65,154,Logistic Regression,1,0.5592369053926994,0,normal,276
subject96,154,Logistic Regression,1,0.5259270129020918,0,normal,276
subject53,154,Logistic Regression,1,0.6300143952523155,0,normal,276
subject9,154,Logistic Regression,0,0.4833390933055193,1,normal,276
subject70,154,Logistic Regression,0,0.3563295566496397,0,normal,276
subject42,154,Logistic Regression,0,0.33619301346351327,1,normal,276
subject90,154,Logistic Regression,1,0.5560239718273184,0,normal,276
subject83,154,Logistic Regression,1,0.6507586474810735,0,normal,276
subject78,155,Logistic Regression,0,0.46213332051650424,0,normal,276
subject45,155,Logistic Regression,0,0.3657871473831266,1,normal,276
subject76,155,Logistic Regression,0,0.47522912782375637,0,normal,276
subject63,155,Logistic Regression,0,0.4735322973555419,0,normal,276
subject38,155,Logistic Regression,0,0.43881221433019246,1,normal,276
subject30,155,Logistic Regression,0,0.4762061474026597,1,normal,276
subject1,155,Logistic Regression,1,0.5207383231333047,1,normal,276
subject20,155,Logistic Regression,1,0.5552333385776242,1,normal,276
subject80,155,Logistic Regression,0,0.4602862979755769,0,normal,276
subject13,155,Logistic Regression,0,0.39664951285384936,1,normal,276
subject64,155,Logistic Regression,0,0.41752827012101723,0,normal,276
subject90,155,Logistic Regression,0,0.47066496424333304,0,normal,276
subject39,155,Logistic Regression,1,0.616425000299327,1,normal,276
subject95,155,Logistic Regression,0,0.4230497526655245,0,normal,276
subject81,155,Logistic Regression,0,0.48418037579155987,0,normal,276
subject0,156,Logistic Regression,1,0.7139305600965709,1,normal,276
subject79,156,Logistic Regression,1,0.6640035134095793,0,normal,276
subject98,156,Logistic Regression,1,0.6301574168812402,0,normal,276
subject90,156,Logistic Regression,1,0.6269695607953678,0,normal,276
subject80,156,Logistic Regression,1,0.6042993717808298,0,normal,276
subject50,156,Logistic Regression,1,0.5987834882442733,0,normal,276
subject82,156,Logistic Regression,1,0.622154135024618,0,normal,276
subject29,156,Logistic Regression,0,0.29625226524308196,1,normal,276
subject93,156,Logistic Regression,1,0.6437298371796348,0,normal,276
subject68,156,Logistic Regression,1,0.5534215733531386,0,normal,276
subject47,156,Logistic Regression,0,0.46269722466354485,1,normal,276
subject59,156,Logistic Regression,1,0.6212137868682617,0,normal,276
subject33,156,Logistic Regression,1,0.5216452289018312,1,normal,276
subject65,156,Logistic Regression,1,0.6290798120054882,0,normal,276
subject30,156,Logistic Regression,1,0.6388320608224417,1,normal,276
subject93,157,Logistic Regression,1,0.5701660664113536,0,normal,276
subject73,157,Logistic Regression,0,0.4864785299225755,0,normal,276
subject99,157,Logistic Regression,1,0.5142461299174779,0,normal,276
subject29,157,Logistic Regression,0,0.2747907546116295,1,normal,276
subject37,157,Logistic Regression,1,0.5473948392808571,1,normal,276
subject92,157,Logistic Regression,0,0.4767531958149738,0,normal,276
subject90,157,Logistic Regression,1,0.5548532292388817,0,normal,276
subject12,157,Logistic Regression,0,0.3596940135335577,1,normal,276
subject7,157,Logistic Regression,1,0.7094476931409232,1,normal,276
subject96,157,Logistic Regression,1,0.536927395906223,0,normal,276
subject13,157,Logistic Regression,0,0.4070141124614323,1,normal,276
subject79,157,Logistic Regression,1,0.588941238118115,0,normal,276
subject60,157,Logistic Regression,1,0.5411931725505713,0,normal,276
subject61,157,Logistic Regression,0,0.49986672976366336,0,normal,276
subject19,157,Logistic Regression,0,0.435985031062748,1,normal,276
subject27,158,Logistic Regression,0,0.46048240858126854,1,normal,276
subject15,158,Logistic Regression,1,0.5033768084425359,1,normal,276
subject55,158,Logistic Regression,0,0.43414724835722124,0,normal,276
subject77,158,Logistic Regression,1,0.5479712183555278,0,normal,276
subject19,158,Logistic Regression,0,0.3828680860395557,1,normal,276
subject0,158,Logistic Regression,1,0.5632314774548047,1,normal,276
subject75,158,Logistic Regression,1,0.5308810372342151,0,normal,276
subject87,158,Logistic Regression,0,0.4551227330134426,0,normal,276
subject65,158,Logistic Regression,0,0.48925922525584153,0,normal,276
subject57,158,Logistic Regression,0,0.4588936116627498,0,normal,276
subject35,158,Logistic Regression,1,0.6336089599362168,1,normal,276
subject94,158,Logistic Regression,0,0.37970024593796425,0,normal,276
subject79,158,Logistic Regression,1,0.5186674648921223,0,normal,276
subject48,158,Logistic Regression,1,0.6278995365631374,1,normal,276
subject88,158,Logistic Regression,1,0.5430184627697432,0,normal,276
subject50,159,Logistic Regression,1,0.5045156355862516,0,normal,276
subject75,159,Logistic Regression,1,0.5444275865523874,0,normal,276
subject45,159,Logistic Regression,0,0.40397369714928255,1,normal,276
subject33,159,Logistic Regression,0,0.4680941269096755,1,normal,276
subject21,159,Logistic Regression,1,0.5459222518961997,1,normal,276
subject8,159,Logistic Regression,1,0.6383477198048809,1,normal,276
subject52,159,Logistic Regression,0,0.49141375218024363,0,normal,276
subject62,159,Logistic Regression,1,0.5503515540727077,0,normal,276
subject82,159,Logistic Regression,1,0.5159349110822645,0,normal,276
subject59,159,Logistic Regression,1,0.5154707061651624,0,normal,276
subject23,159,Logistic Regression,1,0.6606822275075829,1,normal,276
subject6,159,Logistic Regression,1,0.5519874912455408,1,normal,276
subject16,159,Logistic Regression,0,0.4874410458392036,1,normal,276
subject43,159,Logistic Regression,0,0.32007444951223607,1,normal,276
subject1,159,Logistic Regression,1,0.5713579255267338,1,normal,276
subject9,160,Logistic Regression,0,0.46425605672247083,1,normal,276
subject57,160,Logistic Regression,0,0.47139195432715564,0,normal,276
subject22,160,Logistic Regression,1,0.6234759462704916,1,normal,276
subject41,160,Logistic Regression,1,0.5261983130987976,1,normal,276
subject28,160,Logistic Regression,0,0.4457274163722343,1,normal,276
subject46,160,Logistic Regression,0,0.36542857300954906,1,normal,276
subject83,160,Logistic Regression,1,0.5287336693055131,0,normal,276
subject73,160,Logistic Regression,0,0.4486058640834869,0,normal,276
subject85,160,Logistic Regression,1,0.5123215455172954,0,normal,276
subject71,160,Logistic Regression,0,0.49483771655427805,0,normal,276
subject67,160,Logistic Regression,0,0.47478246916581407,0,normal,276
subject21,160,Logistic Regression,1,0.5237470205240611,1,normal,276
subject48,160,Logistic Regression,1,0.5911347514532824,1,normal,276
subject56,160,Logistic Regression,0,0.4240501763136256,0,normal,276
subject58,160,Logistic Regression,0,0.4970824696866171,0,normal,276
subject91,161,Logistic Regression,0,0.4376607707083941,0,normal,276
subject7,161,Logistic Regression,1,0.5354272757835422,1,normal,276
subject93,161,Logistic Regression,0,0.4584922250898606,0,normal,276
subject55,161,Logistic Regression,0,0.4208419767017398,0,normal,276
subject62,161,Logistic Regression,0,0.4806473981987718,0,normal,276
subject9,161,Logistic Regression,0,0.42903247406416095,1,normal,276
subject25,161,Logistic Regression,1,0.573365611870495,1,normal,276
subject20,161,Logistic Regression,1,0.5351759637736594,1,normal,276
subject98,161,Logistic Regression,0,0.45216484747526675,0,normal,276
subject30,161,Logistic Regression,0,0.45619545301186976,1,normal,276
subject37,161,Logistic Regression,0,0.44692594743451697,1,normal,276
subject49,161,Logistic Regression,0,0.43862351786130754,1,normal,276
subject87,161,Logistic Regression,0,0.43258020820974374,0,normal,276
subject17,161,Logistic Regression,0,0.4808070549067172,1,normal,276
subject13,161,Logistic Regression,0,0.3776875946236067,1,normal,276
subject31,162,Logistic Regression,1,0.5326054411938834,1,normal,276
subject40,162,Logistic Regression,0,0.46416034323587746,1,normal,276
subject67,162,Logistic Regression,1,0.5188806873003562,0,normal,276
subject21,162,Logistic Regression,1,0.5604757926074594,1,normal,276
subject0,162,Logistic Regression,1,0.5782281962124372,1,normal,276
subject88,162,Logistic Regression,1,0.5662110069549826,0,normal,276
subject90,162,Logistic Regression,1,0.533174219562222,0,normal,276
subject93,162,Logistic Regression,1,0.5414830534511729,0,normal,276
subject41,162,Logistic Regression,1,0.5625443689516747,1,normal,276
subject20,162,Logistic Regression,1,0.6208027736898643,1,normal,276
subject10,162,Logistic Regression,0,0.4921241059747009,1,normal,276
subject43,162,Logistic Regression,0,0.3343367161694209,1,normal,276
subject5,162,Logistic Regression,1,0.5837403777978198,1,normal,276
subject56,162,Logistic Regression,0,0.4750614363646322,0,normal,276
subject1,162,Logistic Regression,1,0.5855570849110158,1,normal,276
subject54,163,Logistic Regression,1,0.5469171626516653,0,normal,276
subject92,163,Logistic Regression,1,0.5355546605126604,0,normal,276
subject21,163,Logistic Regression,1,0.6771523593691211,1,normal,276
subject58,163,Logistic Regression,1,0.6329184059855721,0,normal,276
subject49,163,Logistic Regression,1,0.5968549997938849,1,normal,276
subject95,163,Logistic Regression,1,0.5161235772193707,0,normal,276
subject24,163,Logistic Regression,0,0.3244215934288475,1,normal,276
subject61,163,Logistic Regression,1,0.5619806738687491,0,normal,276
subject52,163,Logistic Regression,1,0.5681196445252198,0,normal,276
subject4,163,Logistic Regression,1,0.6491713107801116,1,normal,276
subject83,163,Logistic Regression,1,0.6851280356424764,0,normal,276
subject30,163,Logistic Regression,1,0.635215172797239,1,normal,276
subject29,163,Logistic Regression,0,0.2952903212707642,1,normal,276
subject72,163,Logistic Regression,1,0.5660713620751118,0,normal,276
subject77,163,Logistic Regression,1,0.6935057086741856,0,normal,276
subject32,164,Logistic Regression,0,0.2666821050644458,1,normal,276
subject92,164,Logistic Regression,0,0.36234290197819113,0,normal,276
subject71,164,Logistic Regression,0,0.4276679778874407,0,normal,276
subject3,164,Logistic Regression,0,0.2741447977323613,1,normal,276
subject65,164,Logistic Regression,0,0.42500873419434343,0,normal,276
subject60,164,Logistic Regression,0,0.41246819317728955,0,normal,276
subject25,164,Logistic Regression,1,0.6203393107658338,1,normal,276
subject30,164,Logistic Regression,0,0.4322579979166867,1,normal,276
subject39,164,Logistic Regression,1,0.6567872963834394,1,normal,276
subject19,164,Logistic Regression,0,0.33184541187122313,1,normal,276
subject44,164,Logistic Regression,0,0.49439703305885174,1,normal,276
subject47,164,Logistic Regression,0,0.314405073109125,1,normal,276
subject46,164,Logistic Regression,0,0.2721690064787424,1,normal,276
subject82,164,Logistic Regression,0,0.41992734629307493,0,normal,276
subject80,164,Logistic Regression,0,0.40706795137201524,0,normal,276
subject62,165,Logistic Regression,0,0.47620949904109655,0,normal,276
subject14,165,Logistic Regression,1,0.5066228488699187,1,normal,276
subject59,165,Logistic Regression,0,0.4671150113034455,0,normal,276
subject39,165,Logistic Regression,1,0.508945679359662,1,normal,276
subject40,165,Logistic Regression,0,0.4498690971352852,1,normal,276
subject26,165,Logistic Regression,0,0.4591057763301775,1,normal,276
subject54,165,Logistic Regression,0,0.4582793484198863,0,normal,276
subject82,165,Logistic Regression,0,0.4672354586899013,0,normal,276
subject6,165,Logistic Regression,0,0.4766389441839839,1,normal,276
subject95,165,Logistic Regression,0,0.4545362546743779,0,normal,276
subject9,165,Logistic Regression,0,0.46176346011814706,1,normal,276
subject70,165,Logistic Regression,0,0.4508386631160782,0,normal,276
subject7,165,Logistic Regression,0,0.49146406188441055,1,normal,276
subject36,165,Logistic Regression,0,0.49387739201491765,1,normal,276
subject4,165,Logistic Regression,0,0.47123848732237955,1,normal,276
subject53,166,Logistic Regression,1,0.6910646949032647,0,normal,276
subject75,166,Logistic Regression,1,0.6935778092553647,0,normal,276
subject92,166,Logistic Regression,1,0.5647862627757685,0,normal,276
subject67,166,Logistic Regression,1,0.6194297959018111,0,normal,276
subject43,166,Logistic Regression,0,0.2548583727652427,1,normal,276
subject7,166,Logistic Regression,1,0.7927168992535534,1,normal,276
subject46,166,Logistic Regression,0,0.4256501747271154,1,normal,276
subject98,166,Logistic Regression,1,0.6495456567552482,0,normal,276
subject77,166,Logistic Regression,1,0.711196318107053,0,normal,276
subject64,166,Logistic Regression,1,0.5343088692413299,0,normal,276
subject45,166,Logistic Regression,0,0.41739149628150385,1,normal,276
subject88,166,Logistic Regression,1,0.7061424908792336,0,normal,276
subject60,166,Logistic Regression,1,0.6326723362972352,0,normal,276
subject59,166,Logistic Regression,1,0.6413045844980462,0,normal,276
subject32,166,Logistic Regression,0,0.416552109463436,1,normal,276
subject61,167,Logistic Regression,0,0.4411271879462406,0,normal,276
subject35,167,Logistic Regression,1,0.5438446419484302,1,normal,276
subject96,167,Logistic Regression,0,0.45817860871280763,0,normal,276
subject93,167,Logistic Regression,0,0.4737130851399667,0,normal,276
subject2,167,Logistic Regression,1,0.5079139155487299,1,normal,276
subject95,167,Logistic Regression,0,0.4229032396513597,0,normal,276
subject40,167,Logistic Regression,0,0.4078169471346715,1,normal,276
subject5,167,Logistic Regression,1,0.510800544555638,1,normal,276
subject26,167,Logistic Regression,0,0.43778941183538805,1,normal,276
subject11,167,Logistic Regression,1,0.568475723631415,1,normal,276
subject9,167,Logistic Regression,0,0.446490430843659,1,normal,276
subject36,167,Logistic Regression,1,0.5522395455880996,1,normal,276
subject57,167,Logistic Regression,0,0.45172680762493395,0,normal,276
subject75,167,Logistic Regression,0,0.488979992994919,0,normal,276
subject58,167,Logistic Regression,0,0.47060320108893455,0,normal,276
subject33,168,Logistic Regression,0,0.3664544303981741,1,normal,276
subject60,168,Logistic Regression,0,0.4262954041250783,0,normal,276
subject31,168,Logistic Regression,0,0.4361613845528421,1,normal,276
subject76,168,Logistic Regression,0,0.44403510744960445,0,normal,276
subject79,168,Logistic Regression,0,0.46423426862825706,0,normal,276
subject86,168,Logistic Regression,0,0.41450997308003656,0,normal,276
subject16,168,Logistic Regression,0,0.3931573055607481,1,normal,276
subject19,168,Logistic Regression,0,0.34728576404337497,1,normal,276
subject47,168,Logistic Regression,0,0.3300487867316586,1,normal,276
subject68,168,Logistic Regression,0,0.38685834910512223,0,normal,276
subject50,168,Logistic Regression,0,0.41722514783081716,0,normal,276
subject73,168,Logistic Regression,0,0.3845549590895004,0,normal,276
subject14,168,Logistic Regression,1,0.6499061884986473,1,normal,276
subject27,168,Logistic Regression,0,0.41357240201340756,1,normal,276
subject80,168,Logistic Regression,0,0.421033612549522,0,normal,276
subject13,169,Logistic Regression,0,0.39614560143519895,1,normal,276
subject31,169,Logistic Regression,1,0.5803150617301029,1,normal,276
subject85,169,Logistic Regression,1,0.6215237408232961,0,normal,276
subject69,169,Logistic Regression,0,0.49634924694262716,0,normal,276
subject87,169,Logistic Regression,1,0.5365430616808198,0,normal,276
subject59,169,Logistic Regression,1,0.5751416872525489,0,normal,276
subject2,169,Logistic Regression,1,0.6854909034144215,1,normal,276
subject46,169,Logistic Regression,0,0.3300026037015961,1,normal,276
subject67,169,Logistic Regression,1,0.5486099960588025,0,normal,276
subject40,169,Logistic Regression,0,0.42102358269010975,1,normal,276
subject56,169,Logistic Regression,0,0.446209170182248,0,normal,276
subject98,169,Logistic Regression,1,0.5852113833089885,0,normal,276
subject93,169,Logistic Regression,1,0.6005483233977104,0,normal,276
subject86,169,Logistic Regression,1,0.5456141213419103,0,normal,276
subject57,169,Logistic Regression,1,0.5418546573948503,0,normal,276
subject83,170,Logistic Regression,1,0.5352092468928126,0,normal,276
subject75,170,Logistic Regression,1,0.5289203999630564,0,normal,276
subject84,170,Logistic Regression,1,0.5181655812380109,0,normal,276
subject21,170,Logistic Regression,1,0.5305531008139311,1,normal,276
subject0,170,Logistic Regression,1,0.550228806343395,1,normal,276
subject68,170,Logistic Regression,0,0.4620130705695602,0,normal,276
subject30,170,Logistic Regression,1,0.5068979957879128,1,normal,276
subject91,170,Logistic Regression,0,0.4851014462522686,0,normal,276
subject96,170,Logistic Regression,0,0.4898226315832612,0,normal,276
subject56,170,Logistic Regression,0,0.43711928642525233,0,normal,276
subject8,170,Logistic Regression,1,0.6317826186764531,1,normal,276
subject97,170,Logistic Regression,0,0.4310049583532759,0,normal,276
subject62,170,Logistic Regression,1,0.53539290665164,0,normal,276
subject74,170,Logistic Regression,0,0.4515646811044079,0,normal,276
subject71,170,Logistic Regression,1,0.5035384473715258,0,normal,276
subject72,171,Logistic Regression,0,0.43164229075162547,0,normal,276
subject76,171,Logistic Regression,0,0.46721090399048587,0,normal,276
subject52,171,Logistic Regression,0,0.4326942972074501,0,normal,276
subject63,171,Logistic Regression,0,0.4652273686369107,0,normal,276
subject4,171,Logistic Regression,0,0.47613151278198745,1,normal,276
subject33,171,Logistic Regression,0,0.40772934189207605,1,normal,276
subject59,171,Logistic Regression,0,0.458768800664582,0,normal,276
subject47,171,Logistic Regression,0,0.37901017982786456,1,normal,276
subject2,171,Logistic Regression,1,0.5147460253860099,1,normal,276
subject49,171,Logistic Regression,0,0.44765817231772986,1,normal,276
subject1,171,Logistic Regression,1,0.5204923175756431,1,normal,276
subject0,171,Logistic Regression,1,0.5121890365703081,1,normal,276
subject11,171,Logistic Regression,1,0.5916273238415278,1,normal,276
subject68,171,Logistic Regression,0,0.42356303425614794,0,normal,276
subject90,171,Logistic Regression,0,0.461876440526111,0,normal,276
subject17,172,Logistic Regression,1,0.500817150743925,1,normal,276
subject56,172,Logistic Regression,0,0.4224560059065266,0,normal,276
subject35,172,Logistic Regression,1,0.550938352590916,1,normal,276
subject15,172,Logistic Regression,0,0.48102780985600624,1,normal,276
subject96,172,Logistic Regression,0,0.4642667553435386,0,normal,276
subject30,172,Logistic Regression,0,0.4778662795145453,1,normal,276
subject24,172,Logistic Regression,0,0.3513963526768103,1,normal,276
subject75,172,Logistic Regression,0,0.4954750861894569,0,normal,276
subject39,172,Logistic Regression,1,0.6082426860207059,1,normal,276
subject0,172,Logistic Regression,1,0.5126094474330138,1,normal,276
subject54,172,Logistic Regression,0,0.440843797552188,0,normal,276
subject45,172,Logistic Regression,0,0.3750002734814751,1,normal,276
subject60,172,Logistic Regression,0,0.4662725224230218,0,normal,276
subject99,172,Logistic Regression,0,0.4536583171995662,0,normal,276
subject81,172,Logistic Regression,0,0.4852664028746987,0,normal,276
subject70,173,Logistic Regression,0,0.49421012811637044,0,normal,276
subject1,173,Logistic Regression,1,0.521753639588509,1,normal,276
subject20,173,Logistic Regression,1,0.5302905557227127,1,normal,276
subject90,173,Logistic Regression,1,0.5094055343234829,0,normal,276
subject94,173,Logistic Regression,0,0.4940289028640189,0,normal,276
subject82,173,Logistic Regression,1,0.5088545091871629,0,normal,276
subject80,173,Logistic Regression,1,0.5068341937976925,0,normal,276
subject73,173,Logistic Regression,1,0.5008435918753475,0,normal,276
subject27,173,Logistic Regression,1,0.5056227745193134,1,normal,276
subject8,173,Logistic Regression,1,0.5379075206490909,1,normal,276
subject62,173,Logistic Regression,1,0.5168358777302829,0,normal,276
subject68,173,Logistic Regression,1,0.501227450684491,0,normal,276
subject36,173,Logistic Regression,1,0.5324856298126667,1,normal,276
subject60,173,Logistic Regression,1,0.5076849142846946,0,normal,276
subject35,173,Logistic Regression,1,0.5302151341858115,1,normal,276
subject13,174,Logistic Regression,0,0.3429025455222817,1,normal,276
subject96,174,Logistic Regression,0,0.49325345074043425,0,normal,276
subject94,174,Logistic Regression,0,0.3712359804072688,0,normal,276
subject55,174,Logistic Regression,0,0.44355306757922763,0,normal,276
subject6,174,Logistic Regression,1,0.588278695046017,1,normal,276
subject21,174,Logistic Regression,1,0.5751674662448838,1,normal,276
subject51,174,Logistic Regression,0,0.4924159634157683,0,normal,276
subject10,174,Logistic Regression,0,0.424349123087554,1,normal,276
subject34,174,Logistic Regression,1,0.5296267291275923,1,normal,276
subject50,174,Logistic Regression,0,0.4843727227360507,0,normal,276
subject18,174,Logistic Regression,0,0.3712817981982139,1,normal,276
subject31,174,Logistic Regression,1,0.5134825336349746,1,normal,276
subject92,174,Logistic Regression,0,0.42224162085541467,0,normal,276
subject2,174,Logistic Regression,1,0.6186447138396471,1,normal,276
subject62,174,Logistic Regression,1,0.5847506747259799,0,normal,276
subject17,175,Logistic Regression,1,0.5306431937123328,1,normal,276
subject80,175,Logistic Regression,0,0.48741383135899824,0,normal,276
subject47,175,Logistic Regression,0,0.42183274331042636,1,normal,276
subject42,175,Logistic Regression,0,0.4264439434208473,1,normal,276
subject99,175,Logistic Regression,0,0.47655810940386173,0,normal,276
subject76,175,Logistic Regression,1,0.5033503631542776,0,normal,276
subject48,175,Logistic Regression,1,0.583783952124602,1,normal,276
subject94,175,Logistic Regression,0,0.4326703286588053,0,normal,276
subject25,175,Logistic Regression,1,0.626886694149395,1,normal,276
subject24,175,Logistic Regression,0,0.35831635419175756,1,normal,276
subject71,175,Logistic Regression,1,0.5013169653586504,0,normal,276
subject54,175,Logistic Regression,0,0.4617794185777752,0,normal,276
subject51,175,Logistic Regression,0,0.4883917731880607,0,normal,276
subject2,175,Logistic Regression,1,0.5463715824484485,1,normal,276
subject87,175,Logistic Regression,0,0.4789619718755729,0,normal,276
subject7,176,Logistic Regression,1,0.5483658742919716,1,normal,276
subject49,176,Logistic Regression,0,0.46495745676831124,1,normal,276
subject74,176,Logistic Regression,0,0.43943144335216877,0,normal,276
subject23,176,Logistic Regression,1,0.5935831941183146,1,normal,276
subject33,176,Logistic Regression,0,0.4353303796811592,1,normal,276
subject39,176,Logistic Regression,1,0.601135737761599,1,normal,276
subject28,176,Logistic Regression,0,0.4438092641469635,1,normal,276
subject35,176,Logistic Regression,1,0.5478892817461837,1,normal,276
subject2,176,Logistic Regression,1,0.5142539078377986,1,normal,276
subject93,176,Logistic Regression,0,0.48218960873594924,0,normal,276
subject43,176,Logistic Regression,0,0.3178870274297245,1,normal,276
subject48,176,Logistic Regression,1,0.5449362384062075,1,normal,276
subject72,176,Logistic Regression,0,0.453114530095511,0,normal,276
subject12,176,Logistic Regression,0,0.3905704750591623,1,normal,276
subject29,176,Logistic Regression,0,0.3506586142135757,1,normal,276
subject89,177,Logistic Regression,1,0.5417999558080867,0,normal,276
subject97,177,Logistic Regression,1,0.5121083845734661,0,normal,276
subject65,177,Logistic Regression,1,0.5617510383155947,0,normal,276
subject1,177,Logistic Regression,1,0.6007961459064998,1,normal,276
subject80,177,Logistic Regression,1,0.5525533237583976,0,normal,276
subject27,177,Logistic Regression,1,0.5485823145728752,1,normal,276
subject25,177,Logistic Regression,1,0.6567099213654355,1,normal,276
subject93,177,Logistic Regression,1,0.5672849407050342,0,normal,276
subject37,177,Logistic Regression,1,0.5578887617270467,1,normal,276
subject54,177,Logistic Regression,1,0.5329353110488745,0,normal,276
subject43,177,Logistic Regression,0,0.4043932072903985,1,normal,276
subject74,177,Logistic Regression,1,0.5267506129436123,0,normal,276
subject67,177,Logistic Regression,1,0.5500656495377136,0,normal,276
subject99,177,Logistic Regression,1,0.5442740018035537,0,normal,276
subject85,177,Logistic Regression,1,0.5743861097121096,0,normal,276
subject1,178,Logistic Regression,1,0.6907732674472898,1,normal,276
subject32,178,Logistic Regression,0,0.29610335776021873,1,normal,276
subject94,178,Logistic Regression,0,0.4062889326396297,0,normal,276
subject87,178,Logistic Regression,1,0.5207516901411138,0,normal,276
subject33,178,Logistic Regression,0,0.4455478399507752,1,normal,276
subject50,178,Logistic Regression,1,0.5350690074538407,0,normal,276
subject91,178,Logistic Regression,1,0.5343194121518391,0,normal,276
subject52,178,Logistic Regression,1,0.5028607076600664,0,normal,276
subject77,178,Logistic Regression,1,0.6541059034235995,0,normal,276
subject59,178,Logistic Regression,1,0.5617979631778423,0,normal,276
subject12,178,Logistic Regression,0,0.3134102699192286,1,normal,276
subject40,178,Logistic Regression,0,0.3992364684897134,1,normal,276
subject28,178,Logistic Regression,0,0.4716977226997102,1,normal,276
subject72,178,Logistic Regression,1,0.5004544774235195,0,normal,276
subject66,178,Logistic Regression,0,0.4653244285477415,0,normal,276
subject93,179,Logistic Regression,1,0.5384519466495358,0,normal,276
subject94,179,Logistic Regression,0,0.42394205689343145,0,normal,276
subject18,179,Logistic Regression,0,0.4239755239752542,1,normal,276
subject27,179,Logistic Regression,1,0.5004518404042105,1,normal,276
subject50,179,Logistic Regression,1,0.5044014576453458,0,normal,276
subject29,179,Logistic Regression,0,0.29193443134401886,1,normal,276
subject80,179,Logistic Regression,1,0.5085084201038139,0,normal,276
subject40,179,Logistic Regression,0,0.4194826030512645,1,normal,276
subject20,179,Logistic Regression,1,0.6590287319804675,1,normal,276
subject56,179,Logistic Regression,0,0.4360397346887284,0,normal,276
subject63,179,Logistic Regression,1,0.5302939625886264,0,normal,276
subject9,179,Logistic Regression,0,0.4895036147114468,1,normal,276
subject86,179,Logistic Regression,1,0.5014665989473334,0,normal,276
subject5,179,Logistic Regression,1,0.6034104319578228,1,normal,276
subject28,179,Logistic Regression,0,0.4648803699723484,1,normal,276
subject67,180,Logistic Regression,0,0.45842570641458585,0,normal,276
subject71,180,Logistic Regression,0,0.46911247271847645,0,normal,276
subject64,180,Logistic Regression,0,0.43194215149569304,0,normal,276
subject63,180,Logistic Regression,0,0.46925354076225245,0,normal,276
subject96,180,Logistic Regression,0,0.46130139088617683,0,normal,276
subject16,180,Logistic Regression,0,0.4482717832269518,1,normal,276
subject30,180,Logistic Regression,0,0.47102818657965356,1,normal,276
subject6,180,Logistic Regression,0,0.48836531770453817,1,normal,276
subject9,180,Logistic Regression,0,0.45281605156173904,1,normal,276
subject61,180,Logistic Regression,0,0.44891754484690366,0,normal,276
subject79,180,Logistic Regression,0,0.47902592474609607,0,normal,276
subject15,180,Logistic Regression,0,0.47328894069808164,1,normal,276
subject73,180,Logistic Regression,0,0.44446556902846973,0,normal,276
subject39,180,Logistic Regression,1,0.5652397639508544,1,normal,276
subject14,180,Logistic Regression,1,0.5597740711762165,1,normal,276
subject67,181,Logistic Regression,0,0.47935816816660415,0,normal,276
subject37,181,Logistic Regression,0,0.4983078746307223,1,normal,276
subject22,181,Logistic Regression,1,0.704981596258897,1,normal,276
subject13,181,Logistic Regression,0,0.36177562009138087,1,normal,276
subject40,181,Logistic Regression,0,0.38068111636531693,1,normal,276
subject45,181,Logistic Regression,0,0.30497373694915586,1,normal,276
subject60,181,Logistic Regression,0,0.49211924261602524,0,normal,276
subject15,181,Logistic Regression,1,0.5233027569914496,1,normal,276
subject29,181,Logistic Regression,0,0.23940482164052004,1,normal,276
subject59,181,Logistic Regression,1,0.5005474338810432,0,normal,276
subject26,181,Logistic Regression,0,0.4441122658144575,1,normal,276
subject73,181,Logistic Regression,0,0.4381647455566982,0,normal,276
subject99,181,Logistic Regression,0,0.4654033173005227,0,normal,276
subject65,181,Logistic Regression,1,0.5076936433765229,0,normal,276
subject79,181,Logistic Regression,1,0.5401641963261875,0,normal,276
subject76,182,Logistic Regression,1,0.5691195583949924,0,normal,276
subject81,182,Logistic Regression,1,0.580061139564138,0,normal,276
subject58,182,Logistic Regression,1,0.5689894230761023,0,normal,276
subject20,182,Logistic Regression,1,0.663496742452806,1,normal,276
subject97,182,Logistic Regression,0,0.4887299659316186,0,normal,276
subject47,182,Logistic Regression,0,0.4730412539694888,1,normal,276
subject59,182,Logistic Regression,1,0.5602250257408917,0,normal,276
subject40,182,Logistic Regression,0,0.4825542897937527,1,normal,276
subject93,182,Logistic Regression,1,0.5731506872587088,0,normal,276
subject56,182,Logistic Regression,0,0.49541731291669217,0,normal,276
subject46,182,Logistic Regression,0,0.4340503122545493,1,normal,276
subject43,182,Logistic Regression,0,0.3294047045252633,1,normal,276
subject25,182,Logistic Regression,1,0.7052127305560346,1,normal,276
subject50,182,Logistic Regression,1,0.5475647427187362,0,normal,276
subject95,182,Logistic Regression,1,0.5036939657379167,0,normal,276
subject58,183,Logistic Regression,1,0.6525368570987125,0,normal,276
subject34,183,Logistic Regression,1,0.6571907916001581,1,normal,276
subject18,183,Logistic Regression,0,0.474261165532199,1,normal,276
subject69,183,Logistic Regression,1,0.5502130096376385,0,normal,276
subject26,183,Logistic Regression,1,0.5582017270713285,1,normal,276
subject86,183,Logistic Regression,1,0.6033706548206252,0,normal,276
subject72,183,Logistic Regression,1,0.5730851669032717,0,normal,276
