,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,148,Logistic Regression,1,0.9996913872418276,1,normal,406
subject42,148,Logistic Regression,1,0.9999988633017052,1,normal,406
subject35,148,Logistic Regression,1,0.9873107776053518,1,normal,406
subject8,148,Logistic Regression,1,0.9100245486106905,1,normal,406
subject0,148,Logistic Regression,1,0.9999896985228782,1,normal,406
subject55,148,Logistic Regression,0,0.06002610537360901,0,normal,406
subject50,149,Logistic Regression,0,0.426331566406945,0,normal,406
subject72,149,Logistic Regression,0,0.07191326832920705,0,normal,406
subject62,149,Logistic Regression,0,0.028020381950176514,0,normal,406
subject53,149,Logistic Regression,0,0.06881386009048099,0,normal,406
subject76,149,Logistic Regression,0,0.06909550178868502,0,normal,406
subject94,149,Logistic Regression,0,0.0824204425159309,0,normal,406
subject25,149,Logistic Regression,1,0.998216242517923,1,normal,406
subject13,149,Logistic Regression,1,0.8850160195401094,1,normal,406
subject42,149,Logistic Regression,1,0.9999999412419781,1,normal,406
subject51,149,Logistic Regression,0,0.035012706047785586,0,normal,406
subject24,149,Logistic Regression,0,0.010721027303288477,1,normal,406
subject46,149,Logistic Regression,1,0.999414320263898,1,normal,406
subject78,149,Logistic Regression,0,0.16594996666902048,0,normal,406
subject73,149,Logistic Regression,0,0.010846458004658147,0,normal,406
subject87,149,Logistic Regression,0,0.038937931936030304,0,normal,406
subject85,150,Logistic Regression,0,0.24751470058402558,0,normal,406
subject57,150,Logistic Regression,0,0.1876778085200666,0,normal,406
subject52,150,Logistic Regression,0,0.10968763201467686,0,normal,406
subject32,150,Logistic Regression,1,0.9352382570569278,1,normal,406
subject35,150,Logistic Regression,1,0.9937582559785909,1,normal,406
subject20,150,Logistic Regression,1,0.9999988626739068,1,normal,406
subject39,150,Logistic Regression,1,0.9994329858069334,1,normal,406
subject72,150,Logistic Regression,0,0.16947540349482845,0,normal,406
subject8,150,Logistic Regression,1,0.9570001673639364,1,normal,406
subject89,150,Logistic Regression,0,0.17525519205727658,0,normal,406
subject90,150,Logistic Regression,0,0.054350431397389994,0,normal,406
subject91,150,Logistic Regression,0,0.02596124206142253,0,normal,406
subject53,150,Logistic Regression,0,0.16410623166479293,0,normal,406
subject30,150,Logistic Regression,1,0.9999979609703374,1,normal,406
subject69,150,Logistic Regression,0,0.0467735404761566,0,normal,406
subject18,151,Logistic Regression,1,0.9999479060742786,1,normal,406
subject12,151,Logistic Regression,1,0.9989029782857798,1,normal,406
subject88,151,Logistic Regression,0,0.12760724858817563,0,normal,406
subject60,151,Logistic Regression,0,0.3377699517189319,0,normal,406
subject84,151,Logistic Regression,0,0.055876721555073,0,normal,406
subject40,151,Logistic Regression,1,0.9922163951299114,1,normal,406
subject53,151,Logistic Regression,0,0.06404454241565662,0,normal,406
subject15,151,Logistic Regression,1,0.9999989876834101,1,normal,406
subject49,151,Logistic Regression,1,0.9992986618382963,1,normal,406
subject1,151,Logistic Regression,1,0.6904863246196059,1,normal,406
subject81,151,Logistic Regression,0,0.0204888052595391,0,normal,406
subject96,151,Logistic Regression,0,0.18630342035115036,0,normal,406
subject37,151,Logistic Regression,1,0.9997200456462103,1,normal,406
subject14,151,Logistic Regression,1,0.9999994033667927,1,normal,406
subject38,151,Logistic Regression,1,0.9923766338234775,1,normal,406
subject61,152,Logistic Regression,0,0.02191897312696353,0,normal,406
subject37,152,Logistic Regression,1,0.999989554634999,1,normal,406
subject89,152,Logistic Regression,0,0.1819715445592191,0,normal,406
subject76,152,Logistic Regression,0,0.16577649093783323,0,normal,406
subject10,152,Logistic Regression,1,0.9999989264535901,1,normal,406
subject46,152,Logistic Regression,1,0.9999752370225422,1,normal,406
subject84,152,Logistic Regression,0,0.1423284145809425,0,normal,406
subject32,152,Logistic Regression,1,0.9917912061255286,1,normal,406
subject75,152,Logistic Regression,0,0.05791435328067155,0,normal,406
subject38,152,Logistic Regression,1,0.999435146689624,1,normal,406
subject52,152,Logistic Regression,0,0.08974962040943021,0,normal,406
subject97,152,Logistic Regression,0,0.04235835068565551,0,normal,406
subject69,152,Logistic Regression,0,0.024343986480094643,0,normal,406
subject29,152,Logistic Regression,1,0.9999944898268951,1,normal,406
subject68,152,Logistic Regression,0,0.13299714998872036,0,normal,406
subject32,153,Logistic Regression,1,0.9763833067772262,1,normal,406
subject27,153,Logistic Regression,1,0.993194637715915,1,normal,406
subject80,153,Logistic Regression,0,0.44527102068533453,0,normal,406
subject15,153,Logistic Regression,1,0.99999938069905,1,normal,406
subject25,153,Logistic Regression,1,0.999271394674551,1,normal,406
subject13,153,Logistic Regression,1,0.9578441808496244,1,normal,406
subject91,153,Logistic Regression,0,0.024997014623068893,0,normal,406
subject83,153,Logistic Regression,0,0.07953286133229508,0,normal,406
subject51,153,Logistic Regression,0,0.11906459983677546,0,normal,406
subject56,153,Logistic Regression,0,0.4885251480505351,0,normal,406
subject87,153,Logistic Regression,0,0.1305874664932329,0,normal,406
subject50,153,Logistic Regression,1,0.7083027989297775,0,normal,406
subject5,153,Logistic Regression,1,0.9999994197369307,1,normal,406
subject67,153,Logistic Regression,0,0.1081541636764441,0,normal,406
subject55,153,Logistic Regression,0,0.18219518267648308,0,normal,406
subject93,154,Logistic Regression,0,0.10055556320963062,0,normal,406
subject62,154,Logistic Regression,0,0.037993184139061005,0,normal,406
subject98,154,Logistic Regression,0,0.032536585789543146,0,normal,406
subject13,154,Logistic Regression,1,0.786472280304759,1,normal,406
subject5,154,Logistic Regression,1,0.9999803798955034,1,normal,406
subject77,154,Logistic Regression,0,0.07824026520060187,0,normal,406
subject2,154,Logistic Regression,1,0.839084933555109,1,normal,406
subject65,154,Logistic Regression,0,0.07390489775817108,0,normal,406
subject96,154,Logistic Regression,0,0.18292677178057898,0,normal,406
subject53,154,Logistic Regression,0,0.07816978971271031,0,normal,406
subject9,154,Logistic Regression,1,0.9991680162215065,1,normal,406
subject70,154,Logistic Regression,0,0.1111685762398554,0,normal,406
subject42,154,Logistic Regression,1,0.9999980789243644,1,normal,406
subject90,154,Logistic Regression,0,0.02435117809011512,0,normal,406
subject83,154,Logistic Regression,0,0.031536455723419586,0,normal,406
subject78,155,Logistic Regression,0,0.23369558942133314,0,normal,406
subject45,155,Logistic Regression,1,0.8710792443288813,1,normal,406
subject76,155,Logistic Regression,0,0.11987422877418587,0,normal,406
subject63,155,Logistic Regression,0,0.21184638592800462,0,normal,406
subject38,155,Logistic Regression,1,0.9839366545420397,1,normal,406
subject30,155,Logistic Regression,1,0.9999971619109661,1,normal,406
subject1,155,Logistic Regression,1,0.6949377688717052,1,normal,406
subject20,155,Logistic Regression,1,0.9999984193929302,1,normal,406
subject80,155,Logistic Regression,0,0.2580186508495398,0,normal,406
subject13,155,Logistic Regression,1,0.8582205342934719,1,normal,406
subject64,155,Logistic Regression,0,0.20771025442970092,0,normal,406
subject90,155,Logistic Regression,0,0.0380941597555301,0,normal,406
subject39,155,Logistic Regression,1,0.9991992552179073,1,normal,406
subject95,155,Logistic Regression,0,0.02379499011589253,0,normal,406
subject81,155,Logistic Regression,0,0.04942625252458495,0,normal,406
subject0,156,Logistic Regression,1,0.9999992000371216,1,normal,406
subject79,156,Logistic Regression,0,0.39157863357485684,0,normal,406
subject98,156,Logistic Regression,0,0.0244090032392708,0,normal,406
subject90,156,Logistic Regression,0,0.01705324014518535,0,normal,406
subject80,156,Logistic Regression,0,0.19694309295390708,0,normal,406
subject50,156,Logistic Regression,0,0.4372722446491439,0,normal,406
subject82,156,Logistic Regression,0,0.045630281416336765,0,normal,406
subject29,156,Logistic Regression,1,0.9998319643435722,1,normal,406
subject93,156,Logistic Regression,0,0.09856441006276699,0,normal,406
subject68,156,Logistic Regression,0,0.05951062694139911,0,normal,406
subject47,156,Logistic Regression,1,0.9999929062886801,1,normal,406
subject59,156,Logistic Regression,0,0.021090007596898292,0,normal,406
subject33,156,Logistic Regression,0,0.1380232622393231,1,normal,406
subject65,156,Logistic Regression,0,0.06740911491054616,0,normal,406
subject30,156,Logistic Regression,1,0.9999998056995143,1,normal,406
subject93,157,Logistic Regression,0,0.3344833712863408,0,normal,406
subject73,157,Logistic Regression,0,0.020362104894628887,0,normal,406
subject99,157,Logistic Regression,0,0.061956347191190565,0,normal,406
subject29,157,Logistic Regression,1,0.9999996313702613,1,normal,406
subject37,157,Logistic Regression,1,0.9999992238521811,1,normal,406
subject92,157,Logistic Regression,0,0.07444029285166553,0,normal,406
subject90,157,Logistic Regression,0,0.03540007802389067,0,normal,406
subject12,157,Logistic Regression,1,0.9999947210159558,1,normal,406
subject7,157,Logistic Regression,1,0.9999971247271968,1,normal,406
subject96,157,Logistic Regression,1,0.6280855360055371,0,normal,406
subject13,157,Logistic Regression,1,0.9955555829910799,1,normal,406
subject79,157,Logistic Regression,1,0.8619875797168751,0,normal,406
subject60,157,Logistic Regression,1,0.8385796156377988,0,normal,406
subject61,157,Logistic Regression,0,0.024014338232543432,0,normal,406
subject19,157,Logistic Regression,1,0.9991947174837611,1,normal,406
subject27,158,Logistic Regression,1,0.9808348200669146,1,normal,406
subject15,158,Logistic Regression,1,0.9999990321139693,1,normal,406
subject55,158,Logistic Regression,0,0.04887998320405005,0,normal,406
subject77,158,Logistic Regression,0,0.0587077254084968,0,normal,406
subject19,158,Logistic Regression,1,0.9602952876335767,1,normal,406
subject0,158,Logistic Regression,1,0.9999993037736792,1,normal,406
subject75,158,Logistic Regression,0,0.02290511205872485,0,normal,406
subject87,158,Logistic Regression,0,0.03267377439257849,0,normal,406
subject65,158,Logistic Regression,0,0.05457367809357579,0,normal,406
subject57,158,Logistic Regression,0,0.07092644553388301,0,normal,406
subject35,158,Logistic Regression,1,0.9962803502806952,1,normal,406
subject94,158,Logistic Regression,0,0.0706218217966515,0,normal,406
subject79,158,Logistic Regression,0,0.3502702565930347,0,normal,406
subject48,158,Logistic Regression,1,0.985287411609527,1,normal,406
subject88,158,Logistic Regression,0,0.11817721988391981,0,normal,406
subject50,159,Logistic Regression,1,0.5591540315337095,0,normal,406
subject75,159,Logistic Regression,0,0.025116961852841544,0,normal,406
subject45,159,Logistic Regression,1,0.9602811960594676,1,normal,406
subject33,159,Logistic Regression,0,0.1608286023062644,1,normal,406
subject21,159,Logistic Regression,1,0.9999991910899921,1,normal,406
subject8,159,Logistic Regression,1,0.9879156657303136,1,normal,406
subject52,159,Logistic Regression,0,0.03932021425146293,0,normal,406
subject62,159,Logistic Regression,0,0.02565803688665623,0,normal,406
subject82,159,Logistic Regression,0,0.04318395166108454,0,normal,406
subject59,159,Logistic Regression,0,0.01709256143200307,0,normal,406
subject23,159,Logistic Regression,1,0.9999584755812528,1,normal,406
subject6,159,Logistic Regression,1,0.999998822254476,1,normal,406
subject16,159,Logistic Regression,1,0.999154291928306,1,normal,406
subject43,159,Logistic Regression,1,0.9999658996540363,1,normal,406
subject1,159,Logistic Regression,1,0.8319562187117098,1,normal,406
subject9,160,Logistic Regression,1,0.9999914694798485,1,normal,406
subject57,160,Logistic Regression,0,0.19399534335019647,0,normal,406
subject22,160,Logistic Regression,1,0.9997393668574591,1,normal,406
subject41,160,Logistic Regression,1,0.9998349524401889,1,normal,406
subject28,160,Logistic Regression,1,0.9817852076080407,1,normal,406
subject46,160,Logistic Regression,1,0.9999397548093787,1,normal,406
subject83,160,Logistic Regression,0,0.048147499197845035,0,normal,406
subject73,160,Logistic Regression,0,0.021693415055136216,0,normal,406
subject85,160,Logistic Regression,0,0.28210248563379436,0,normal,406
subject71,160,Logistic Regression,0,0.03478222755624732,0,normal,406
subject67,160,Logistic Regression,0,0.07022588765949789,0,normal,406
subject21,160,Logistic Regression,1,0.9999992058319854,1,normal,406
subject48,160,Logistic Regression,1,0.9977723642610079,1,normal,406
subject56,160,Logistic Regression,0,0.4644914133198811,0,normal,406
subject58,160,Logistic Regression,0,0.33163863092423385,0,normal,406
subject91,161,Logistic Regression,0,0.02264322677581359,0,normal,406
subject7,161,Logistic Regression,1,0.9985224423492789,1,normal,406
subject93,161,Logistic Regression,0,0.1931436852411883,0,normal,406
subject55,161,Logistic Regression,0,0.13320810647569192,0,normal,406
subject62,161,Logistic Regression,0,0.07566374484406344,0,normal,406
subject9,161,Logistic Regression,1,0.999709113430561,1,normal,406
subject25,161,Logistic Regression,1,0.9968669164805094,1,normal,406
subject20,161,Logistic Regression,1,0.9999991762444402,1,normal,406
subject98,161,Logistic Regression,0,0.06485810629585428,0,normal,406
subject30,161,Logistic Regression,1,0.9999984999228897,1,normal,406
subject37,161,Logistic Regression,1,0.999317908243591,1,normal,406
subject49,161,Logistic Regression,1,0.9985402764272502,1,normal,406
subject87,161,Logistic Regression,0,0.09815635724597321,0,normal,406
subject17,161,Logistic Regression,1,0.9997213043061729,1,normal,406
subject13,161,Logistic Regression,1,0.8979235244565538,1,normal,406
subject31,162,Logistic Regression,1,0.5205036432293452,1,normal,406
subject40,162,Logistic Regression,1,0.9791562893182486,1,normal,406
subject67,162,Logistic Regression,0,0.03649439058775115,0,normal,406
subject21,162,Logistic Regression,1,0.9999147107718247,1,normal,406
subject0,162,Logistic Regression,1,0.9999921557763076,1,normal,406
subject88,162,Logistic Regression,0,0.1282004640325857,0,normal,406
subject90,162,Logistic Regression,0,0.02063237258169467,0,normal,406
subject93,162,Logistic Regression,0,0.0935401233865249,0,normal,406
subject41,162,Logistic Regression,1,0.9950915949484356,1,normal,406
subject20,162,Logistic Regression,1,0.9999987508356362,1,normal,406
subject10,162,Logistic Regression,1,0.9997506476886714,1,normal,406
subject43,162,Logistic Regression,1,0.9987336229816813,1,normal,406
subject5,162,Logistic Regression,1,0.9999902283037445,1,normal,406
subject56,162,Logistic Regression,0,0.19503486844522114,0,normal,406
subject1,162,Logistic Regression,1,0.5996031382995484,1,normal,406
subject54,163,Logistic Regression,0,0.16708330748276637,0,normal,406
subject92,163,Logistic Regression,0,0.03192366605980644,0,normal,406
subject21,163,Logistic Regression,1,0.9999939375250825,1,normal,406
subject58,163,Logistic Regression,0,0.17544437637517005,0,normal,406
subject49,163,Logistic Regression,1,0.9996001153782522,1,normal,406
subject95,163,Logistic Regression,0,0.009894357925348018,0,normal,406
subject24,163,Logistic Regression,0,0.011916322306950134,1,normal,406
subject61,163,Logistic Regression,0,0.013630364159491036,0,normal,406
subject52,163,Logistic Regression,0,0.046745622944060324,0,normal,406
subject4,163,Logistic Regression,0,0.3985197621029488,1,normal,406
subject83,163,Logistic Regression,0,0.02540028070461642,0,normal,406
subject30,163,Logistic Regression,1,0.9999999228190393,1,normal,406
subject29,163,Logistic Regression,1,0.9999101491618817,1,normal,406
subject72,163,Logistic Regression,0,0.08538926231159746,0,normal,406
subject77,163,Logistic Regression,0,0.08171055566381115,0,normal,406
subject32,164,Logistic Regression,1,0.9278133649470354,1,normal,406
subject92,164,Logistic Regression,0,0.01806684444337595,0,normal,406
subject71,164,Logistic Regression,0,0.010469588649507994,0,normal,406
subject3,164,Logistic Regression,0,0.13882082986221198,1,normal,406
subject65,164,Logistic Regression,0,0.04429467023550166,0,normal,406
subject60,164,Logistic Regression,0,0.2890384709503935,0,normal,406
subject25,164,Logistic Regression,1,0.9983496288698368,1,normal,406
subject30,164,Logistic Regression,1,0.9999998893394431,1,normal,406
subject39,164,Logistic Regression,1,0.9998421202315364,1,normal,406
subject19,164,Logistic Regression,1,0.9595534345081016,1,normal,406
subject44,164,Logistic Regression,0,0.02082292053806334,1,normal,406
subject47,164,Logistic Regression,1,0.9999950632801619,1,normal,406
subject46,164,Logistic Regression,1,0.9994887459680835,1,normal,406
subject82,164,Logistic Regression,0,0.02908817222778828,0,normal,406
subject80,164,Logistic Regression,0,0.14407518437081923,0,normal,406
subject62,165,Logistic Regression,0,0.037260337294188206,0,normal,406
subject14,165,Logistic Regression,1,0.999999941658826,1,normal,406
subject59,165,Logistic Regression,0,0.025547277753479675,0,normal,406
subject39,165,Logistic Regression,1,0.9999662437145175,1,normal,406
subject40,165,Logistic Regression,1,0.99786361494297,1,normal,406
subject26,165,Logistic Regression,1,0.9563064526763163,1,normal,406
subject54,165,Logistic Regression,0,0.2103911186583072,0,normal,406
subject82,165,Logistic Regression,0,0.06030362132964728,0,normal,406
subject6,165,Logistic Regression,1,0.9999976838704908,1,normal,406
subject95,165,Logistic Regression,0,0.01046688175752851,0,normal,406
subject9,165,Logistic Regression,1,0.9999829569913984,1,normal,406
subject70,165,Logistic Regression,0,0.1594199888040238,0,normal,406
subject7,165,Logistic Regression,1,0.9998500989446485,1,normal,406
subject36,165,Logistic Regression,0,0.008610355135841236,1,normal,406
subject4,165,Logistic Regression,0,0.49067019432702785,1,normal,406
subject53,166,Logistic Regression,0,0.13767864508860542,0,normal,406
subject75,166,Logistic Regression,0,0.03756551239021056,0,normal,406
subject92,166,Logistic Regression,0,0.03792842232638888,0,normal,406
subject67,166,Logistic Regression,0,0.04542434109770641,0,normal,406
subject43,166,Logistic Regression,1,0.9999991023660311,1,normal,406
subject7,166,Logistic Regression,1,0.9999966191202692,1,normal,406
subject46,166,Logistic Regression,1,0.9999975342712462,1,normal,406
subject98,166,Logistic Regression,0,0.02911257642114505,0,normal,406
subject77,166,Logistic Regression,0,0.1378886560968775,0,normal,406
subject64,166,Logistic Regression,0,0.34244357166178,0,normal,406
subject45,166,Logistic Regression,1,0.9944152937599793,1,normal,406
subject88,166,Logistic Regression,0,0.32509238213093633,0,normal,406
subject60,166,Logistic Regression,1,0.7474418441812792,0,normal,406
subject59,166,Logistic Regression,0,0.023492502226493975,0,normal,406
subject32,166,Logistic Regression,1,0.9972767795122874,1,normal,406
subject61,167,Logistic Regression,0,0.017932935050340472,0,normal,406
subject35,167,Logistic Regression,1,0.9991759049603869,1,normal,406
subject96,167,Logistic Regression,0,0.3339812463875562,0,normal,406
subject93,167,Logistic Regression,0,0.16250759294959505,0,normal,406
subject2,167,Logistic Regression,1,0.9737628471869092,1,normal,406
subject95,167,Logistic Regression,0,0.01275775552607565,0,normal,406
subject40,167,Logistic Regression,1,0.9980884931919758,1,normal,406
subject5,167,Logistic Regression,1,0.9999999055924418,1,normal,406
subject26,167,Logistic Regression,1,0.9616809440797199,1,normal,406
subject11,167,Logistic Regression,1,0.7743502925321171,1,normal,406
subject9,167,Logistic Regression,1,0.99998413020876,1,normal,406
subject36,167,Logistic Regression,0,0.010516219642562115,1,normal,406
subject57,167,Logistic Regression,0,0.14234169457986806,0,normal,406
subject75,167,Logistic Regression,0,0.043824972737683876,0,normal,406
subject58,167,Logistic Regression,0,0.2523228935036373,0,normal,406
subject33,168,Logistic Regression,0,0.2056154875357377,1,normal,406
subject60,168,Logistic Regression,0,0.49104285989004015,0,normal,406
subject31,168,Logistic Regression,1,0.7491690469769561,1,normal,406
subject76,168,Logistic Regression,0,0.10921465656557636,0,normal,406
subject79,168,Logistic Regression,1,0.5248063377699324,0,normal,406
subject86,168,Logistic Regression,0,0.018634394929563775,0,normal,406
subject16,168,Logistic Regression,1,0.9980841057526444,1,normal,406
subject19,168,Logistic Regression,1,0.9816847023771401,1,normal,406
subject47,168,Logistic Regression,1,0.9999975621151511,1,normal,406
subject68,168,Logistic Regression,0,0.08949056665525544,0,normal,406
subject50,168,Logistic Regression,1,0.5734254708260527,0,normal,406
subject73,168,Logistic Regression,0,0.016520424007945043,0,normal,406
subject14,168,Logistic Regression,1,0.9999997966672058,1,normal,406
subject27,168,Logistic Regression,1,0.9913932221456458,1,normal,406
subject80,168,Logistic Regression,0,0.28762289197622176,0,normal,406
subject13,169,Logistic Regression,1,0.9955684307371974,1,normal,406
subject31,169,Logistic Regression,1,0.9607967005668305,1,normal,406
subject85,169,Logistic Regression,0,0.4378451727432382,0,normal,406
subject69,169,Logistic Regression,0,0.028088016885596288,0,normal,406
subject87,169,Logistic Regression,0,0.1200698643877296,0,normal,406
subject59,169,Logistic Regression,0,0.04910566694086066,0,normal,406
subject2,169,Logistic Regression,1,0.9975740126980694,1,normal,406
subject46,169,Logistic Regression,1,0.9999978259432131,1,normal,406
subject67,169,Logistic Regression,0,0.09050397902233111,0,normal,406
subject40,169,Logistic Regression,1,0.9999157613704253,1,normal,406
subject56,169,Logistic Regression,1,0.6765486361784813,0,normal,406
subject98,169,Logistic Regression,0,0.05999565707383258,0,normal,406
subject93,169,Logistic Regression,0,0.34012526587664293,0,normal,406
subject86,169,Logistic Regression,0,0.02483973762090801,0,normal,406
subject57,169,Logistic Regression,0,0.2970242280086925,0,normal,406
subject83,170,Logistic Regression,0,0.07254934867285888,0,normal,406
subject75,170,Logistic Regression,0,0.08635457507524041,0,normal,406
subject84,170,Logistic Regression,0,0.16040587743594434,0,normal,406
subject21,170,Logistic Regression,1,0.99997059320977,1,normal,406
subject0,170,Logistic Regression,1,0.9999973128374398,1,normal,406
subject68,170,Logistic Regression,0,0.15304229385912696,0,normal,406
subject30,170,Logistic Regression,1,0.9999992103808624,1,normal,406
subject91,170,Logistic Regression,0,0.025490767459640944,0,normal,406
subject96,170,Logistic Regression,0,0.3775959727485451,0,normal,406
subject56,170,Logistic Regression,0,0.4057037222943336,0,normal,406
subject8,170,Logistic Regression,1,0.9699072442474721,1,normal,406
subject97,170,Logistic Regression,0,0.0696377203381421,0,normal,406
subject62,170,Logistic Regression,0,0.08761080383299488,0,normal,406
subject74,170,Logistic Regression,0,0.036433635290095565,0,normal,406
subject71,170,Logistic Regression,0,0.056964224955006915,0,normal,406
subject72,171,Logistic Regression,0,0.07051086980137543,0,normal,406
subject76,171,Logistic Regression,0,0.06791625372426251,0,normal,406
subject52,171,Logistic Regression,0,0.04075570227164785,0,normal,406
subject63,171,Logistic Regression,0,0.13702463437904866,0,normal,406
subject4,171,Logistic Regression,0,0.3069065954491196,1,normal,406
subject33,171,Logistic Regression,0,0.12501390110993443,1,normal,406
subject59,171,Logistic Regression,0,0.021228276565281385,0,normal,406
subject47,171,Logistic Regression,1,0.9999818888441488,1,normal,406
subject2,171,Logistic Regression,1,0.8937378403545662,1,normal,406
subject49,171,Logistic Regression,1,0.9986411896196746,1,normal,406
subject1,171,Logistic Regression,1,0.6476134039770572,1,normal,406
subject0,171,Logistic Regression,1,0.99999767106081,1,normal,406
subject11,171,Logistic Regression,1,0.5299922506201287,1,normal,406
subject68,171,Logistic Regression,0,0.05633921839123768,0,normal,406
subject90,171,Logistic Regression,0,0.017386675139042653,0,normal,406
subject17,172,Logistic Regression,1,0.9999771237610082,1,normal,406
subject56,172,Logistic Regression,0,0.26728953767181307,0,normal,406
subject35,172,Logistic Regression,1,0.9987224873895006,1,normal,406
subject15,172,Logistic Regression,1,0.9999998477937785,1,normal,406
subject96,172,Logistic Regression,0,0.23850420656131516,0,normal,406
subject30,172,Logistic Regression,1,0.9999999781911677,1,normal,406
subject24,172,Logistic Regression,0,0.00963159901759434,1,normal,406
subject75,172,Logistic Regression,0,0.02756716004828209,0,normal,406
subject39,172,Logistic Regression,1,0.9999521714597222,1,normal,406
subject0,172,Logistic Regression,1,0.9999998938630802,1,normal,406
subject54,172,Logistic Regression,0,0.16497699721901515,0,normal,406
subject45,172,Logistic Regression,1,0.9444613235808225,1,normal,406
subject60,172,Logistic Regression,0,0.4311837581108358,0,normal,406
subject99,172,Logistic Regression,0,0.02388056148999428,0,normal,406
subject81,172,Logistic Regression,0,0.02184770615716416,0,normal,406
subject70,173,Logistic Regression,0,0.14803531727745484,0,normal,406
subject1,173,Logistic Regression,1,0.7842673745565868,1,normal,406
subject20,173,Logistic Regression,1,0.9999999578129457,1,normal,406
subject90,173,Logistic Regression,0,0.022275288294575955,0,normal,406
subject94,173,Logistic Regression,0,0.11503697444778568,0,normal,406
subject82,173,Logistic Regression,0,0.06060362139579282,0,normal,406
subject80,173,Logistic Regression,0,0.2568978905889571,0,normal,406
subject73,173,Logistic Regression,0,0.014885519655065686,0,normal,406
subject27,173,Logistic Regression,1,0.9890526899838096,1,normal,406
subject8,173,Logistic Regression,1,0.9758077622027673,1,normal,406
subject62,173,Logistic Regression,0,0.03904349612514011,0,normal,406
subject68,173,Logistic Regression,0,0.07920861857379512,0,normal,406
subject36,173,Logistic Regression,0,0.01025648532329853,1,normal,406
subject60,173,Logistic Regression,0,0.449041353019015,0,normal,406
subject35,173,Logistic Regression,1,0.9979063270200479,1,normal,406
subject13,174,Logistic Regression,1,0.9451635126297524,1,normal,406
subject96,174,Logistic Regression,0,0.22196250458858605,0,normal,406
subject94,174,Logistic Regression,0,0.07987321616646481,0,normal,406
subject55,174,Logistic Regression,0,0.05212264310426335,0,normal,406
subject6,174,Logistic Regression,1,0.9999985476452017,1,normal,406
subject21,174,Logistic Regression,1,0.9999990013668895,1,normal,406
subject51,174,Logistic Regression,0,0.02870029183111557,0,normal,406
subject10,174,Logistic Regression,1,0.9999956001273824,1,normal,406
subject34,174,Logistic Regression,1,0.9993724199727397,1,normal,406
subject50,174,Logistic Regression,1,0.5169875657143727,0,normal,406
subject18,174,Logistic Regression,1,0.9999943915570586,1,normal,406
subject31,174,Logistic Regression,1,0.7273210615939658,1,normal,406
subject92,174,Logistic Regression,0,0.021692342694662255,0,normal,406
subject2,174,Logistic Regression,1,0.9663050482908779,1,normal,406
subject62,174,Logistic Regression,0,0.021985242275982173,0,normal,406
subject17,175,Logistic Regression,1,0.9998624475481898,1,normal,406
subject80,175,Logistic Regression,0,0.1780455416401808,0,normal,406
subject47,175,Logistic Regression,1,0.9999894613802552,1,normal,406
subject42,175,Logistic Regression,1,0.9999999024810564,1,normal,406
subject99,175,Logistic Regression,0,0.02367944165267374,0,normal,406
subject76,175,Logistic Regression,0,0.066051393056362,0,normal,406
subject48,175,Logistic Regression,1,0.9826694937048633,1,normal,406
subject94,175,Logistic Regression,0,0.07850981439649583,0,normal,406
subject25,175,Logistic Regression,1,0.9976858114045785,1,normal,406
subject24,175,Logistic Regression,0,0.010694396099917389,1,normal,406
subject71,175,Logistic Regression,0,0.016353228883781212,0,normal,406
subject54,175,Logistic Regression,0,0.13131577677197898,0,normal,406
subject51,175,Logistic Regression,0,0.03397103546881784,0,normal,406
subject2,175,Logistic Regression,1,0.9088822506506827,1,normal,406
subject87,175,Logistic Regression,0,0.03768867127366518,0,normal,406
subject7,176,Logistic Regression,1,0.9999945784581111,1,normal,406
subject49,176,Logistic Regression,1,0.9999946853030225,1,normal,406
subject74,176,Logistic Regression,0,0.016043670445009872,0,normal,406
subject23,176,Logistic Regression,1,0.9999980282920536,1,normal,406
subject33,176,Logistic Regression,0,0.41216690189443694,1,normal,406
subject39,176,Logistic Regression,1,0.9999991261564494,1,normal,406
subject28,176,Logistic Regression,1,0.9958514403780957,1,normal,406
subject35,176,Logistic Regression,1,0.999950328109975,1,normal,406
subject2,176,Logistic Regression,1,0.9963381436616157,1,normal,406
subject93,176,Logistic Regression,0,0.29329183823418936,0,normal,406
subject43,176,Logistic Regression,1,0.9999984276781004,1,normal,406
subject48,176,Logistic Regression,1,0.9996794247016716,1,normal,406
subject72,176,Logistic Regression,0,0.21736967477352967,0,normal,406
subject12,176,Logistic Regression,1,0.9999902432515454,1,normal,406
subject29,176,Logistic Regression,1,0.9999992562830284,1,normal,406
subject89,177,Logistic Regression,0,0.3034770712474548,0,normal,406
subject97,177,Logistic Regression,0,0.06743833706878959,0,normal,406
subject65,177,Logistic Regression,0,0.2566645011646565,0,normal,406
subject1,177,Logistic Regression,1,0.976026391877589,1,normal,406
subject80,177,Logistic Regression,1,0.6445807080074665,0,normal,406
subject27,177,Logistic Regression,1,0.999649243409234,1,normal,406
subject25,177,Logistic Regression,1,0.9999852493063281,1,normal,406
subject93,177,Logistic Regression,0,0.3772090883608428,0,normal,406
subject37,177,Logistic Regression,1,0.9999987502244957,1,normal,406
subject54,177,Logistic Regression,1,0.5241508808415073,0,normal,406
subject43,177,Logistic Regression,1,0.9999987144045112,1,normal,406
