,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,148,Logistic Regression,1,0.6710174384956029,1,normal,80
subject55,148,Logistic Regression,0,0.30341690793381787,0,normal,80
subject50,149,Logistic Regression,1,0.8690002493273883,0,normal,80
subject72,149,Logistic Regression,0,0.10212693549036146,0,normal,80
subject62,149,Logistic Regression,0,0.3927930766090372,0,normal,80
subject53,149,Logistic Regression,1,0.5805258330660131,0,normal,80
subject76,149,Logistic Regression,0,0.2411616261226783,0,normal,80
subject94,149,Logistic Regression,0,0.1633452932020603,0,normal,80
subject25,149,Logistic Regression,1,0.5796392420938756,1,normal,80
subject13,149,Logistic Regression,0,0.23094012492897747,1,normal,80
subject42,149,Logistic Regression,0,0.3027040148794258,1,normal,80
subject51,149,Logistic Regression,0,0.4401221052360994,0,normal,80
subject24,149,Logistic Regression,1,0.5329810376343449,1,normal,80
subject46,149,Logistic Regression,0,0.27876428148467863,1,normal,80
subject78,149,Logistic Regression,0,0.32421532005348636,0,normal,80
subject73,149,Logistic Regression,1,0.6829358675626002,0,normal,80
subject87,149,Logistic Regression,0,0.2682149719666085,0,normal,80
subject85,150,Logistic Regression,1,0.6127714823016633,0,normal,80
subject57,150,Logistic Regression,0,0.28666465560132504,0,normal,80
subject52,150,Logistic Regression,1,0.5665479532156196,0,normal,80
subject32,150,Logistic Regression,1,0.7403165232357726,1,normal,80
subject35,150,Logistic Regression,1,0.5464730683345991,1,normal,80
subject20,150,Logistic Regression,0,0.38264418132261147,1,normal,80
subject39,150,Logistic Regression,1,0.5419104609374289,1,normal,80
subject72,150,Logistic Regression,0,0.3442093849027061,0,normal,80
subject8,150,Logistic Regression,1,0.7421133101463955,1,normal,80
subject89,150,Logistic Regression,1,0.6014726096661943,0,normal,80
subject90,150,Logistic Regression,1,0.612497255142571,0,normal,80
subject91,150,Logistic Regression,0,0.21754451952309908,0,normal,80
subject53,150,Logistic Regression,1,0.8420755079297194,0,normal,80
subject30,150,Logistic Regression,1,0.5408014711731727,1,normal,80
subject69,150,Logistic Regression,1,0.6639772414306253,0,normal,80
subject18,151,Logistic Regression,0,0.3581935342438641,1,normal,80
subject12,151,Logistic Regression,1,0.5608782797862691,1,normal,80
subject88,151,Logistic Regression,0,0.22269987744869382,0,normal,80
subject60,151,Logistic Regression,1,0.5598808970952686,0,normal,80
subject84,151,Logistic Regression,0,0.4189216714185588,0,normal,80
subject40,151,Logistic Regression,1,0.6146830875096716,1,normal,80
subject53,151,Logistic Regression,1,0.7897539984277654,0,normal,80
subject15,151,Logistic Regression,0,0.40740844126409387,1,normal,80
subject49,151,Logistic Regression,0,0.44634319885588264,1,normal,80
subject1,151,Logistic Regression,0,0.42334627641085903,1,normal,80
subject81,151,Logistic Regression,1,0.8500535124524319,0,normal,80
subject96,151,Logistic Regression,0,0.18059466869020457,0,normal,80
subject37,151,Logistic Regression,1,0.5402213804782524,1,normal,80
subject14,151,Logistic Regression,1,0.6407531852765511,1,normal,80
subject38,151,Logistic Regression,1,0.5329369172595164,1,normal,80
subject61,152,Logistic Regression,0,0.3474579269518753,0,normal,80
subject37,152,Logistic Regression,1,0.6934870648498112,1,normal,80
subject89,152,Logistic Regression,1,0.5173329408550813,0,normal,80
subject76,152,Logistic Regression,0,0.4624640612570196,0,normal,80
subject10,152,Logistic Regression,0,0.36699559646702895,1,normal,80
subject46,152,Logistic Regression,1,0.5590947678493245,1,normal,80
subject84,152,Logistic Regression,0,0.49933509077333105,0,normal,80
subject32,152,Logistic Regression,1,0.806589954178433,1,normal,80
subject75,152,Logistic Regression,0,0.2610870686713081,0,normal,80
subject38,152,Logistic Regression,1,0.682945866204208,1,normal,80
subject52,152,Logistic Regression,0,0.4408094329858384,0,normal,80
subject97,152,Logistic Regression,1,0.6021107761472189,0,normal,80
subject69,152,Logistic Regression,1,0.6558803328387431,0,normal,80
subject29,152,Logistic Regression,1,0.585350571090007,1,normal,80
subject68,152,Logistic Regression,0,0.31132362708915706,0,normal,80
subject32,153,Logistic Regression,0,0.4967244252970383,1,normal,80
subject27,153,Logistic Regression,1,0.5004262799210272,1,normal,80
subject80,153,Logistic Regression,0,0.3357297316150874,0,normal,80
subject15,153,Logistic Regression,0,0.3966227081720224,1,normal,80
subject25,153,Logistic Regression,1,0.5853854833430674,1,normal,80
subject13,153,Logistic Regression,0,0.3850591044155501,1,normal,80
subject91,153,Logistic Regression,0,0.20566428742402953,0,normal,80
subject83,153,Logistic Regression,0,0.3340222699222654,0,normal,80
subject51,153,Logistic Regression,1,0.5112923235465117,0,normal,80
subject56,153,Logistic Regression,0,0.43745260771734895,0,normal,80
subject87,153,Logistic Regression,0,0.4105196116640586,0,normal,80
subject50,153,Logistic Regression,1,0.7654513640620042,0,normal,80
subject5,153,Logistic Regression,1,0.6216451641065578,1,normal,80
subject67,153,Logistic Regression,0,0.4423153096264782,0,normal,80
subject55,153,Logistic Regression,0,0.3555162940364593,0,normal,80
subject93,154,Logistic Regression,0,0.2679725583098491,0,normal,80
subject62,154,Logistic Regression,1,0.6843315603144571,0,normal,80
subject98,154,Logistic Regression,1,0.670693109637335,0,normal,80
subject13,154,Logistic Regression,1,0.5630316396364713,1,normal,80
subject5,154,Logistic Regression,1,0.8145095468080913,1,normal,80
subject77,154,Logistic Regression,1,0.5020994925671918,0,normal,80
subject2,154,Logistic Regression,1,0.5716525422157528,1,normal,80
subject65,154,Logistic Regression,0,0.386410382756959,0,normal,80
subject96,154,Logistic Regression,0,0.4164429478523705,0,normal,80
subject53,154,Logistic Regression,1,0.7840361671932954,0,normal,80
subject9,154,Logistic Regression,1,0.6501508563123534,1,normal,80
subject70,154,Logistic Regression,1,0.5936181177981537,0,normal,80
subject42,154,Logistic Regression,1,0.6232433519445343,1,normal,80
subject90,154,Logistic Regression,1,0.5988937375736852,0,normal,80
subject83,154,Logistic Regression,0,0.4928534365042917,0,normal,80
subject78,155,Logistic Regression,1,0.5986648461218211,0,normal,80
subject45,155,Logistic Regression,0,0.3878352956617497,1,normal,80
subject76,155,Logistic Regression,0,0.48311073503744995,0,normal,80
subject63,155,Logistic Regression,0,0.16214625721123246,0,normal,80
subject38,155,Logistic Regression,1,0.612545636360977,1,normal,80
subject30,155,Logistic Regression,0,0.4390155907856858,1,normal,80
subject1,155,Logistic Regression,1,0.5086181405256615,1,normal,80
subject20,155,Logistic Regression,0,0.2629923350812988,1,normal,80
subject80,155,Logistic Regression,0,0.3571239933604489,0,normal,80
subject13,155,Logistic Regression,0,0.467065466116273,1,normal,80
subject64,155,Logistic Regression,0,0.18344303482065952,0,normal,80
subject90,155,Logistic Regression,1,0.5286762421264957,0,normal,80
subject39,155,Logistic Regression,0,0.4403618031453464,1,normal,80
subject95,155,Logistic Regression,1,0.6297564244731046,0,normal,80
subject81,155,Logistic Regression,1,0.8805560973613892,0,normal,80
subject0,156,Logistic Regression,1,0.5719355015429073,1,normal,80
subject79,156,Logistic Regression,0,0.2264621032036722,0,normal,80
subject98,156,Logistic Regression,1,0.5419353581468123,0,normal,80
subject90,156,Logistic Regression,0,0.4846134358437854,0,normal,80
subject80,156,Logistic Regression,0,0.4080361016070851,0,normal,80
subject50,156,Logistic Regression,1,0.799296279262258,0,normal,80
subject82,156,Logistic Regression,1,0.5766697598639753,0,normal,80
subject29,156,Logistic Regression,0,0.49578773890369254,1,normal,80
subject93,156,Logistic Regression,0,0.2494280113899431,0,normal,80
subject68,156,Logistic Regression,0,0.4243275411130507,0,normal,80
subject47,156,Logistic Regression,1,0.6048977153456615,1,normal,80
subject59,156,Logistic Regression,1,0.655617381210552,0,normal,80
subject33,156,Logistic Regression,1,0.5474418689809204,1,normal,80
subject65,156,Logistic Regression,0,0.33174975976204424,0,normal,80
subject30,156,Logistic Regression,0,0.44506131960561823,1,normal,80
subject93,157,Logistic Regression,0,0.3214615427446105,0,normal,80
subject73,157,Logistic Regression,1,0.8180126002841451,0,normal,80
subject99,157,Logistic Regression,1,0.5930347570790908,0,normal,80
subject29,157,Logistic Regression,1,0.6282317293997038,1,normal,80
subject37,157,Logistic Regression,1,0.6602883045424467,1,normal,80
subject92,157,Logistic Regression,1,0.6239123860955692,0,normal,80
subject90,157,Logistic Regression,1,0.6159087468364239,0,normal,80
subject12,157,Logistic Regression,1,0.669543421135977,1,normal,80
subject7,157,Logistic Regression,1,0.6463730740831368,1,normal,80
subject96,157,Logistic Regression,0,0.4580770039128039,0,normal,80
subject13,157,Logistic Regression,1,0.5852563833402706,1,normal,80
subject79,157,Logistic Regression,0,0.28994983663674495,0,normal,80
subject60,157,Logistic Regression,1,0.6690975870583955,0,normal,80
subject61,157,Logistic Regression,1,0.5585737870983504,0,normal,80
subject19,157,Logistic Regression,1,0.6338731228409901,1,normal,80
subject27,158,Logistic Regression,1,0.7050063240494844,1,normal,80
subject15,158,Logistic Regression,1,0.6204016173229645,1,normal,80
subject55,158,Logistic Regression,1,0.5825146156008791,0,normal,80
subject77,158,Logistic Regression,1,0.5679534040873347,0,normal,80
subject19,158,Logistic Regression,1,0.6490253532536571,1,normal,80
subject0,158,Logistic Regression,1,0.7086907510232432,1,normal,80
subject75,158,Logistic Regression,1,0.5643121503221342,0,normal,80
subject87,158,Logistic Regression,1,0.6325883732987139,0,normal,80
subject65,158,Logistic Regression,0,0.48484430379504057,0,normal,80
subject57,158,Logistic Regression,0,0.4605458106699304,0,normal,80
subject35,158,Logistic Regression,1,0.601398996358372,1,normal,80
subject94,158,Logistic Regression,1,0.5597847959683286,0,normal,80
subject79,158,Logistic Regression,0,0.36187671028709567,0,normal,80
subject48,158,Logistic Regression,1,0.6406515035350391,1,normal,80
subject88,158,Logistic Regression,1,0.5336722834301025,0,normal,80
subject50,159,Logistic Regression,1,0.822714512577488,0,normal,80
subject75,159,Logistic Regression,0,0.1067433644408785,0,normal,80
subject45,159,Logistic Regression,0,0.11786861728657812,1,normal,80
subject33,159,Logistic Regression,0,0.27732913094159345,1,normal,80
subject21,159,Logistic Regression,0,0.1653781973550834,1,normal,80
subject8,159,Logistic Regression,0,0.30850825367675433,1,normal,80
subject52,159,Logistic Regression,0,0.1545142800135103,0,normal,80
subject62,159,Logistic Regression,0,0.2874963611286316,0,normal,80
subject82,159,Logistic Regression,0,0.3297574747440107,0,normal,80
subject59,159,Logistic Regression,0,0.4977205969033752,0,normal,80
subject23,159,Logistic Regression,0,0.1722968712330299,1,normal,80
subject6,159,Logistic Regression,0,0.2246479755459248,1,normal,80
subject16,159,Logistic Regression,0,0.13503332190329104,1,normal,80
subject43,159,Logistic Regression,0,0.32545624877417584,1,normal,80
subject1,159,Logistic Regression,0,0.17379244428518656,1,normal,80
subject9,160,Logistic Regression,1,0.5968166769412553,1,normal,80
subject57,160,Logistic Regression,0,0.1949500064459597,0,normal,80
subject22,160,Logistic Regression,1,0.7278827844386789,1,normal,80
subject41,160,Logistic Regression,1,0.7345056997563885,1,normal,80
subject28,160,Logistic Regression,0,0.491811511279857,1,normal,80
subject46,160,Logistic Regression,1,0.5256233554308019,1,normal,80
subject83,160,Logistic Regression,0,0.3611967352568274,0,normal,80
subject73,160,Logistic Regression,1,0.8619418317790177,0,normal,80
subject85,160,Logistic Regression,1,0.517142185768225,0,normal,80
subject71,160,Logistic Regression,0,0.25735669741602385,0,normal,80
subject67,160,Logistic Regression,1,0.5731025908158048,0,normal,80
subject21,160,Logistic Regression,0,0.4846987674538865,1,normal,80
subject48,160,Logistic Regression,1,0.5304752797908485,1,normal,80
subject56,160,Logistic Regression,1,0.5639680100696288,0,normal,80
subject58,160,Logistic Regression,1,0.8393607693787027,0,normal,80
subject91,161,Logistic Regression,0,0.242024502102308,0,normal,80
subject7,161,Logistic Regression,1,0.6293494421032215,1,normal,80
subject93,161,Logistic Regression,0,0.2139150416916124,0,normal,80
subject55,161,Logistic Regression,0,0.4972715266434637,0,normal,80
subject62,161,Logistic Regression,1,0.687932023003191,0,normal,80
subject9,161,Logistic Regression,1,0.6477787172015065,1,normal,80
subject25,161,Logistic Regression,1,0.8012252970640122,1,normal,80
subject20,161,Logistic Regression,0,0.38873408376634866,1,normal,80
subject98,161,Logistic Regression,1,0.6719560125804944,0,normal,80
subject30,161,Logistic Regression,1,0.5247349659613301,1,normal,80
subject37,161,Logistic Regression,1,0.6485674568992987,1,normal,80
subject49,161,Logistic Regression,1,0.5887017345388859,1,normal,80
subject87,161,Logistic Regression,1,0.5835789468455846,0,normal,80
subject17,161,Logistic Regression,1,0.5902327921034892,1,normal,80
subject13,161,Logistic Regression,1,0.5445218287716653,1,normal,80
subject31,162,Logistic Regression,1,0.5917531099520983,1,normal,80
subject40,162,Logistic Regression,1,0.6241120263202797,1,normal,80
subject67,162,Logistic Regression,1,0.570741068998871,0,normal,80
subject21,162,Logistic Regression,1,0.5167043885181881,1,normal,80
subject0,162,Logistic Regression,1,0.6405305409744766,1,normal,80
subject88,162,Logistic Regression,0,0.403924968591356,0,normal,80
subject90,162,Logistic Regression,1,0.5363456506728541,0,normal,80
subject93,162,Logistic Regression,0,0.24353283771707024,0,normal,80
subject41,162,Logistic Regression,1,0.6743764494151074,1,normal,80
subject20,162,Logistic Regression,0,0.3830212219405061,1,normal,80
subject10,162,Logistic Regression,0,0.48092765477488103,1,normal,80
subject43,162,Logistic Regression,1,0.6433656944846621,1,normal,80
subject5,162,Logistic Regression,1,0.7553047805251653,1,normal,80
subject56,162,Logistic Regression,1,0.5651406094894007,0,normal,80
subject1,162,Logistic Regression,1,0.5254711319159852,1,normal,80
subject54,163,Logistic Regression,0,0.2899292606355537,0,normal,80
subject92,163,Logistic Regression,1,0.5163781612361716,0,normal,80
subject21,163,Logistic Regression,0,0.46869796900723903,1,normal,80
subject58,163,Logistic Regression,1,0.8358832471133858,0,normal,80
subject49,163,Logistic Regression,1,0.5036834261081253,1,normal,80
subject95,163,Logistic Regression,1,0.5947272811441007,0,normal,80
subject24,163,Logistic Regression,1,0.760660933357896,1,normal,80
subject61,163,Logistic Regression,0,0.39929316581091745,0,normal,80
subject52,163,Logistic Regression,0,0.4490040116511338,0,normal,80
subject4,163,Logistic Regression,0,0.3754650440202757,1,normal,80
subject83,163,Logistic Regression,0,0.34394277975976384,0,normal,80
subject30,163,Logistic Regression,0,0.42060739792751345,1,normal,80
subject29,163,Logistic Regression,1,0.5244370971845466,1,normal,80
subject72,163,Logistic Regression,0,0.22852724540958835,0,normal,80
subject77,163,Logistic Regression,0,0.3567195175374684,0,normal,80
subject32,164,Logistic Regression,1,0.6574359297193743,1,normal,80
subject92,164,Logistic Regression,1,0.5233651670716966,0,normal,80
subject71,164,Logistic Regression,0,0.2603229816676062,0,normal,80
subject3,164,Logistic Regression,0,0.38754540213874705,1,normal,80
subject65,164,Logistic Regression,0,0.23279990745900378,0,normal,80
subject60,164,Logistic Regression,1,0.6031796708690123,0,normal,80
subject25,164,Logistic Regression,1,0.7859014736138092,1,normal,80
subject30,164,Logistic Regression,0,0.43322558362917074,1,normal,80
subject39,164,Logistic Regression,0,0.43436798884159705,1,normal,80
subject19,164,Logistic Regression,1,0.5408235762028292,1,normal,80
subject44,164,Logistic Regression,1,0.5643768590074058,1,normal,80
subject47,164,Logistic Regression,1,0.7264506318175502,1,normal,80
subject46,164,Logistic Regression,1,0.5178785863543974,1,normal,80
subject82,164,Logistic Regression,1,0.6795523629946607,0,normal,80
subject80,164,Logistic Regression,0,0.36345213426998363,0,normal,80
subject62,165,Logistic Regression,1,0.6331279456162977,0,normal,80
subject14,165,Logistic Regression,1,0.6768902229510072,1,normal,80
subject59,165,Logistic Regression,1,0.8605214186642349,0,normal,80
subject39,165,Logistic Regression,0,0.3235778970606327,1,normal,80
subject40,165,Logistic Regression,1,0.6454341874566889,1,normal,80
subject26,165,Logistic Regression,0,0.39722434451820804,1,normal,80
subject54,165,Logistic Regression,0,0.17128949959174009,0,normal,80
subject82,165,Logistic Regression,1,0.6956839374087537,0,normal,80
subject6,165,Logistic Regression,1,0.5189966269516667,1,normal,80
subject95,165,Logistic Regression,1,0.5678392771714525,0,normal,80
subject9,165,Logistic Regression,1,0.5517118883706271,1,normal,80
subject70,165,Logistic Regression,0,0.4204868282430807,0,normal,80
subject7,165,Logistic Regression,1,0.5146386207797823,1,normal,80
subject36,165,Logistic Regression,0,0.4421062324874045,1,normal,80
subject4,165,Logistic Regression,0,0.26558093033075086,1,normal,80
subject53,166,Logistic Regression,1,0.8622099286109404,0,normal,80
subject75,166,Logistic Regression,0,0.4006927688191456,0,normal,80
subject92,166,Logistic Regression,1,0.5926103986609248,0,normal,80
subject67,166,Logistic Regression,1,0.6388495198906132,0,normal,80
subject43,166,Logistic Regression,1,0.7588664990410757,1,normal,80
subject7,166,Logistic Regression,1,0.6380200883495062,1,normal,80
subject46,166,Logistic Regression,1,0.5861974318059722,1,normal,80
subject98,166,Logistic Regression,1,0.6986369069213957,0,normal,80
subject77,166,Logistic Regression,0,0.4093393999830874,0,normal,80
subject64,166,Logistic Regression,0,0.2071198737580287,0,normal,80
subject45,166,Logistic Regression,0,0.43079034252533255,1,normal,80
subject88,166,Logistic Regression,0,0.33132279945188403,0,normal,80
subject60,166,Logistic Regression,1,0.6828212963008043,0,normal,80
subject59,166,Logistic Regression,1,0.8749309029251056,0,normal,80
subject32,166,Logistic Regression,1,0.7403553503625032,1,normal,80
subject61,167,Logistic Regression,0,0.4947851008523058,0,normal,80
subject35,167,Logistic Regression,1,0.5138233781635801,1,normal,80
subject96,167,Logistic Regression,0,0.37877107936987736,0,normal,80
subject93,167,Logistic Regression,0,0.23598233405345895,0,normal,80
subject2,167,Logistic Regression,1,0.5356811919066857,1,normal,80
subject95,167,Logistic Regression,1,0.6249635063136723,0,normal,80
subject40,167,Logistic Regression,1,0.6597094977116008,1,normal,80
subject5,167,Logistic Regression,1,0.7951579164695021,1,normal,80
subject26,167,Logistic Regression,1,0.5474367853561842,1,normal,80
subject11,167,Logistic Regression,0,0.496460231648003,1,normal,80
subject9,167,Logistic Regression,1,0.6178154828167081,1,normal,80
subject36,167,Logistic Regression,1,0.5685489483760031,1,normal,80
subject57,167,Logistic Regression,0,0.3181879454196836,0,normal,80
subject75,167,Logistic Regression,0,0.4591491299504225,0,normal,80
subject58,167,Logistic Regression,1,0.7934493440974201,0,normal,80
subject33,168,Logistic Regression,1,0.5036967057493779,1,normal,80
subject60,168,Logistic Regression,0,0.489820236400455,0,normal,80
subject31,168,Logistic Regression,0,0.48613481566003974,1,normal,80
subject76,168,Logistic Regression,0,0.41910887303376576,0,normal,80
subject79,168,Logistic Regression,0,0.19137637477865888,0,normal,80
subject86,168,Logistic Regression,0,0.4036028781666493,0,normal,80
subject16,168,Logistic Regression,0,0.3949795586512229,1,normal,80
subject19,168,Logistic Regression,0,0.4559604931238436,1,normal,80
subject47,168,Logistic Regression,1,0.5637828296128948,1,normal,80
subject68,168,Logistic Regression,0,0.37905653505839665,0,normal,80
subject50,168,Logistic Regression,1,0.775136077076883,0,normal,80
subject73,168,Logistic Regression,1,0.6589355639022708,0,normal,80
subject14,168,Logistic Regression,1,0.5265917186303527,1,normal,80
subject27,168,Logistic Regression,1,0.5244255441773225,1,normal,80
subject80,168,Logistic Regression,0,0.36299996343080804,0,normal,80
subject13,169,Logistic Regression,1,0.591860674416108,1,normal,80
subject31,169,Logistic Regression,1,0.7058727878115838,1,normal,80
subject85,169,Logistic Regression,1,0.6365804463999171,0,normal,80
subject69,169,Logistic Regression,1,0.6829485672961538,0,normal,80
subject87,169,Logistic Regression,1,0.632708723090895,0,normal,80
subject59,169,Logistic Regression,1,0.8550067557688278,0,normal,80
subject2,169,Logistic Regression,1,0.6026260798350804,1,normal,80
subject46,169,Logistic Regression,1,0.6433028445138529,1,normal,80
subject67,169,Logistic Regression,1,0.6801565723536532,0,normal,80
subject40,169,Logistic Regression,1,0.7437697162517382,1,normal,80
subject56,169,Logistic Regression,1,0.6731627296355452,0,normal,80
subject98,169,Logistic Regression,1,0.7221416616423241,0,normal,80
subject93,169,Logistic Regression,0,0.22583783644620817,0,normal,80
subject86,169,Logistic Regression,1,0.5776531035941989,0,normal,80
subject57,169,Logistic Regression,0,0.3283389874792039,0,normal,80
subject83,170,Logistic Regression,1,0.5536235165638999,0,normal,80
subject75,170,Logistic Regression,1,0.5582987150886334,0,normal,80
subject84,170,Logistic Regression,1,0.6574209097655973,0,normal,80
subject21,170,Logistic Regression,1,0.6499108044467781,1,normal,80
subject0,170,Logistic Regression,1,0.7823036875926089,1,normal,80
subject68,170,Logistic Regression,1,0.5825883175139794,0,normal,80
subject30,170,Logistic Regression,1,0.6148126450175165,1,normal,80
subject91,170,Logistic Regression,0,0.31575340746568736,0,normal,80
subject96,170,Logistic Regression,0,0.4630768391516315,0,normal,80
subject56,170,Logistic Regression,1,0.7049645731622258,0,normal,80
subject8,170,Logistic Regression,1,0.7747935614661282,1,normal,80
subject97,170,Logistic Regression,1,0.6941504404787637,0,normal,80
subject62,170,Logistic Regression,1,0.7611890975528045,0,normal,80
subject74,170,Logistic Regression,1,0.665847584327654,0,normal,80
subject71,170,Logistic Regression,0,0.45694382754003804,0,normal,80
subject72,171,Logistic Regression,0,0.28674612006315314,0,normal,80
subject76,171,Logistic Regression,1,0.5054198811090417,0,normal,80
subject52,171,Logistic Regression,0,0.49540471064313607,0,normal,80
subject63,171,Logistic Regression,0,0.22478674723073233,0,normal,80
subject4,171,Logistic Regression,0,0.4288035391391679,1,normal,80
subject33,171,Logistic Regression,1,0.6510328429832717,1,normal,80
subject59,171,Logistic Regression,1,0.809143873484946,0,normal,80
subject47,171,Logistic Regression,1,0.7407764327487725,1,normal,80
subject2,171,Logistic Regression,1,0.5043115350608193,1,normal,80
subject49,171,Logistic Regression,1,0.543694347203348,1,normal,80
subject1,171,Logistic Regression,1,0.525806569669476,1,normal,80
subject0,171,Logistic Regression,1,0.6907298321308234,1,normal,80
subject11,171,Logistic Regression,0,0.45281246048013557,1,normal,80
subject68,171,Logistic Regression,0,0.43214174509925635,0,normal,80
subject90,171,Logistic Regression,1,0.541800899617088,0,normal,80
subject17,172,Logistic Regression,0,0.4555067937430787,1,normal,80
subject56,172,Logistic Regression,1,0.5052726434593581,0,normal,80
subject35,172,Logistic Regression,0,0.36913581131255885,1,normal,80
subject15,172,Logistic Regression,0,0.41493994593584466,1,normal,80
subject96,172,Logistic Regression,0,0.18880765406246947,0,normal,80
subject30,172,Logistic Regression,0,0.36251944716209483,1,normal,80
subject24,172,Logistic Regression,1,0.7495822670471727,1,normal,80
subject75,172,Logistic Regression,0,0.2884205465852222,0,normal,80
subject39,172,Logistic Regression,0,0.36380814975916026,1,normal,80
subject0,172,Logistic Regression,1,0.6487025999859638,1,normal,80
subject54,172,Logistic Regression,0,0.22940119142546053,0,normal,80
subject45,172,Logistic Regression,0,0.3143467216635716,1,normal,80
subject60,172,Logistic Regression,1,0.5644171633011098,0,normal,80
subject99,172,Logistic Regression,0,0.40474688808756804,0,normal,80
subject81,172,Logistic Regression,1,0.8484714758697534,0,normal,80
subject70,173,Logistic Regression,0,0.43341227833444507,0,normal,80
subject1,173,Logistic Regression,0,0.42075033986863947,1,normal,80
subject20,173,Logistic Regression,0,0.17052474005608018,1,normal,80
subject90,173,Logistic Regression,0,0.4441208780246184,0,normal,80
subject94,173,Logistic Regression,0,0.25046400333914415,0,normal,80
subject82,173,Logistic Regression,1,0.6834702558098416,0,normal,80
subject80,173,Logistic Regression,0,0.25782176118233335,0,normal,80
subject73,173,Logistic Regression,1,0.8941460132463214,0,normal,80
subject27,173,Logistic Regression,1,0.6610796515702526,1,normal,80
subject8,173,Logistic Regression,1,0.6557347177830984,1,normal,80
subject62,173,Logistic Regression,1,0.6260999870771092,0,normal,80
subject68,173,Logistic Regression,0,0.29370320257183247,0,normal,80
subject36,173,Logistic Regression,0,0.4530815446778315,1,normal,80
subject60,173,Logistic Regression,1,0.5759327074666474,0,normal,80
subject35,173,Logistic Regression,0,0.35024137538676103,1,normal,80
subject13,174,Logistic Regression,0,0.23954747190463843,1,normal,80
subject96,174,Logistic Regression,0,0.1343919152223814,0,normal,80
subject94,174,Logistic Regression,0,0.18173108909412936,0,normal,80
subject55,174,Logistic Regression,0,0.20618690522664637,0,normal,80
subject6,174,Logistic Regression,0,0.3125071423417263,1,normal,80
subject21,174,Logistic Regression,0,0.25305463552195806,1,normal,80
subject51,174,Logistic Regression,0,0.40758750000809035,0,normal,80
subject10,174,Logistic Regression,0,0.2191193424379753,1,normal,80
subject34,174,Logistic Regression,0,0.3289705322643783,1,normal,80
subject50,174,Logistic Regression,1,0.7953425621580377,0,normal,80
subject18,174,Logistic Regression,0,0.22715029815912935,1,normal,80
subject31,174,Logistic Regression,0,0.33585743023984277,1,normal,80
subject92,174,Logistic Regression,0,0.2825621309237134,0,normal,80
subject2,174,Logistic Regression,0,0.24729207668229655,1,normal,80
subject62,174,Logistic Regression,0,0.37000847481565385,0,normal,80
subject17,175,Logistic Regression,1,0.5159132514881137,1,normal,80
subject80,175,Logistic Regression,0,0.38626852480358664,0,normal,80
subject47,175,Logistic Regression,1,0.7017651372970657,1,normal,80
subject42,175,Logistic Regression,1,0.5437455596002012,1,normal,80
subject99,175,Logistic Regression,0,0.4788210490844307,0,normal,80
subject76,175,Logistic Regression,0,0.47924237422405985,0,normal,80
subject48,175,Logistic Regression,1,0.5237801481199167,1,normal,80
subject94,175,Logistic Regression,0,0.3806142458065836,0,normal,80
subject25,175,Logistic Regression,1,0.7564729742719882,1,normal,80
subject24,175,Logistic Regression,1,0.7264387931434331,1,normal,80
subject71,175,Logistic Regression,0,0.2935583551899996,0,normal,80
subject54,175,Logistic Regression,0,0.3370931044901474,0,normal,80
subject51,175,Logistic Regression,1,0.6609714721805319,0,normal,80
subject2,175,Logistic Regression,0,0.47823226100747984,1,normal,80
subject87,175,Logistic Regression,1,0.5087849645931719,0,normal,80
subject7,176,Logistic Regression,1,0.6654146182991053,1,normal,80
subject49,176,Logistic Regression,1,0.621962355561465,1,normal,80
subject74,176,Logistic Regression,1,0.6120573561302578,0,normal,80
subject23,176,Logistic Regression,1,0.6032368991667951,1,normal,80
subject33,176,Logistic Regression,1,0.7180831785565948,1,normal,80
subject39,176,Logistic Regression,1,0.5532940262538258,1,normal,80
subject28,176,Logistic Regression,1,0.5992670484253593,1,normal,80
subject35,176,Logistic Regression,1,0.5576271096036548,1,normal,80
subject2,176,Logistic Regression,1,0.5851324928143249,1,normal,80
subject93,176,Logistic Regression,0,0.2066950820964761,0,normal,80
subject43,176,Logistic Regression,1,0.7554883515190137,1,normal,80
subject48,176,Logistic Regression,1,0.6314785431408689,1,normal,80
subject72,176,Logistic Regression,0,0.3632540508085072,0,normal,80
subject12,176,Logistic Regression,1,0.6990011228794559,1,normal,80
subject29,176,Logistic Regression,1,0.6386146809474167,1,normal,80
subject89,177,Logistic Regression,1,0.5942298852947016,0,normal,80
subject97,177,Logistic Regression,1,0.6164197050355219,0,normal,80
subject65,177,Logistic Regression,0,0.43248934496450603,0,normal,80
subject1,177,Logistic Regression,1,0.5915266209118761,1,normal,80
subject80,177,Logistic Regression,1,0.5193868802225234,0,normal,80
subject27,177,Logistic Regression,1,0.6818408255635946,1,normal,80
subject25,177,Logistic Regression,1,0.7513353301252226,1,normal,80
subject93,177,Logistic Regression,0,0.3320591271768687,0,normal,80
subject37,177,Logistic Regression,1,0.6416910408416976,1,normal,80
subject54,177,Logistic Regression,0,0.4850664256628682,0,normal,80
subject43,177,Logistic Regression,1,0.6883995917268855,1,normal,80
subject74,177,Logistic Regression,1,0.5956269042393681,0,normal,80
subject67,177,Logistic Regression,1,0.6291504469593182,0,normal,80
subject99,177,Logistic Regression,1,0.5796151255725185,0,normal,80
subject85,177,Logistic Regression,1,0.6007848511412434,0,normal,80
