,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,153,Logistic Regression,1,0.9999999755738874,1,normal,146
subject27,153,Logistic Regression,1,0.9999984191563618,1,normal,146
subject80,153,Logistic Regression,0,3.2793579715969457e-07,0,normal,146
subject15,153,Logistic Regression,1,0.9999946353316971,1,normal,146
subject25,153,Logistic Regression,1,0.9999999985755943,1,normal,146
subject13,153,Logistic Regression,1,0.9999993734258941,1,normal,146
subject91,153,Logistic Regression,0,2.617425066966512e-06,0,normal,146
subject83,153,Logistic Regression,0,1.9762242503468094e-07,0,normal,146
subject51,153,Logistic Regression,0,1.7523151322848828e-05,0,normal,146
subject56,153,Logistic Regression,0,7.827439287978861e-08,0,normal,146
subject87,153,Logistic Regression,0,3.277071363474738e-06,0,normal,146
subject50,153,Logistic Regression,0,1.1085812762125654e-06,0,normal,146
subject5,153,Logistic Regression,1,0.9999999774951934,1,normal,146
subject67,153,Logistic Regression,0,9.473170243132424e-07,0,normal,146
subject55,153,Logistic Regression,0,1.2153104276253572e-05,0,normal,146
subject93,154,Logistic Regression,0,3.266751571803349e-07,0,normal,146
subject62,154,Logistic Regression,0,1.8749505599456667e-07,0,normal,146
subject98,154,Logistic Regression,0,4.5288119331736825e-05,0,normal,146
subject13,154,Logistic Regression,1,0.9999866408066721,1,normal,146
subject5,154,Logistic Regression,1,0.9999988403394252,1,normal,146
subject77,154,Logistic Regression,0,0.00013625648952620312,0,normal,146
subject2,154,Logistic Regression,1,0.9999990689252163,1,normal,146
subject65,154,Logistic Regression,0,0.0005758635395585879,0,normal,146
subject96,154,Logistic Regression,0,0.0002713229403084296,0,normal,146
subject53,154,Logistic Regression,0,2.979434804997078e-06,0,normal,146
subject9,154,Logistic Regression,1,0.9999960864786419,1,normal,146
subject70,154,Logistic Regression,0,2.818154220783318e-05,0,normal,146
subject42,154,Logistic Regression,1,0.9999999990190127,1,normal,146
subject90,154,Logistic Regression,0,3.777357586734561e-05,0,normal,146
subject83,154,Logistic Regression,0,2.4602167816488956e-05,0,normal,146
subject78,155,Logistic Regression,0,4.85849438624828e-06,0,normal,146
subject45,155,Logistic Regression,1,0.999999998605879,1,normal,146
subject76,155,Logistic Regression,0,2.7640005075737026e-07,0,normal,146
subject63,155,Logistic Regression,0,1.8847546328718833e-07,0,normal,146
subject38,155,Logistic Regression,1,0.9999999939791304,1,normal,146
subject30,155,Logistic Regression,1,0.9999999926993457,1,normal,146
subject1,155,Logistic Regression,1,0.9999999256418692,1,normal,146
subject20,155,Logistic Regression,1,0.9999932628514021,1,normal,146
subject80,155,Logistic Regression,0,1.0051216852780872e-07,0,normal,146
subject13,155,Logistic Regression,1,0.9999908966847505,1,normal,146
subject64,155,Logistic Regression,0,9.266207187034377e-05,0,normal,146
subject90,155,Logistic Regression,0,1.081456826078329e-07,0,normal,146
subject39,155,Logistic Regression,1,0.9999963020988819,1,normal,146
subject95,155,Logistic Regression,0,2.3714471261168832e-05,0,normal,146
subject81,155,Logistic Regression,0,1.8540122987272687e-06,0,normal,146
subject0,156,Logistic Regression,1,0.999999934691113,1,normal,146
subject79,156,Logistic Regression,0,0.0013759588060946342,0,normal,146
subject98,156,Logistic Regression,0,4.516039159440896e-05,0,normal,146
subject90,156,Logistic Regression,0,3.676864039396094e-05,0,normal,146
subject80,156,Logistic Regression,0,3.448161375508949e-05,0,normal,146
subject50,156,Logistic Regression,0,9.504424852928001e-05,0,normal,146
subject82,156,Logistic Regression,0,0.07557940498384486,0,normal,146
subject29,156,Logistic Regression,1,0.999999997268866,1,normal,146
subject93,156,Logistic Regression,0,1.690090132249368e-07,0,normal,146
subject68,156,Logistic Regression,0,6.128386963291536e-05,0,normal,146
subject47,156,Logistic Regression,1,0.9999998869302985,1,normal,146
subject59,156,Logistic Regression,0,8.682051227129076e-06,0,normal,146
subject33,156,Logistic Regression,1,0.9999999977623117,1,normal,146
subject65,156,Logistic Regression,0,0.0008052977508707817,0,normal,146
subject30,156,Logistic Regression,1,0.9999999984709178,1,normal,146
subject93,157,Logistic Regression,0,7.679201066353197e-08,0,normal,146
subject73,157,Logistic Regression,0,0.0004397445410875351,0,normal,146
subject99,157,Logistic Regression,0,3.0908589970247355e-05,0,normal,146
subject29,157,Logistic Regression,1,0.9999999827322602,1,normal,146
subject37,157,Logistic Regression,1,0.9999999937264017,1,normal,146
subject92,157,Logistic Regression,0,0.001914207158065625,0,normal,146
subject90,157,Logistic Regression,0,1.4224478711287666e-05,0,normal,146
subject12,157,Logistic Regression,1,0.9999999988467967,1,normal,146
subject7,157,Logistic Regression,1,0.9999959145379427,1,normal,146
subject96,157,Logistic Regression,0,0.00012426102519741059,0,normal,146
subject13,157,Logistic Regression,1,0.9999957560173588,1,normal,146
subject79,157,Logistic Regression,0,0.0004780963766145881,0,normal,146
subject60,157,Logistic Regression,0,2.3800714953614658e-07,0,normal,146
subject61,157,Logistic Regression,0,1.8839308737697067e-05,0,normal,146
subject19,157,Logistic Regression,1,0.9999999938055488,1,normal,146
subject27,158,Logistic Regression,1,0.9976807581919429,1,normal,146
subject15,158,Logistic Regression,1,0.9947879226066704,1,normal,146
subject55,158,Logistic Regression,0,3.209276407433652e-05,0,normal,146
subject77,158,Logistic Regression,0,9.764508519239035e-06,0,normal,146
subject19,158,Logistic Regression,1,0.9999941958910351,1,normal,146
subject0,158,Logistic Regression,1,0.9998295018310486,1,normal,146
subject75,158,Logistic Regression,0,7.301732755638788e-08,0,normal,146
subject87,158,Logistic Regression,0,1.3423041845534218e-05,0,normal,146
subject65,158,Logistic Regression,0,3.60110060395601e-05,0,normal,146
subject57,158,Logistic Regression,0,8.613985233177999e-06,0,normal,146
subject35,158,Logistic Regression,1,0.9999999823504159,1,normal,146
subject94,158,Logistic Regression,0,9.88761852473977e-06,0,normal,146
subject79,158,Logistic Regression,0,5.527010214920154e-05,0,normal,146
subject48,158,Logistic Regression,1,0.999999974110886,1,normal,146
subject88,158,Logistic Regression,0,1.5324102853195895e-05,0,normal,146
subject50,159,Logistic Regression,0,0.00017642847099307672,0,normal,146
subject75,159,Logistic Regression,0,9.120226992348473e-07,0,normal,146
subject45,159,Logistic Regression,1,0.9999999986050432,1,normal,146
subject33,159,Logistic Regression,1,0.9999999922381358,1,normal,146
subject21,159,Logistic Regression,1,0.9999987286797061,1,normal,146
subject8,159,Logistic Regression,1,0.9999995398248377,1,normal,146
subject52,159,Logistic Regression,0,0.0006341843212499472,0,normal,146
subject62,159,Logistic Regression,0,2.6082483375536914e-07,0,normal,146
subject82,159,Logistic Regression,0,0.0897557241721308,0,normal,146
subject59,159,Logistic Regression,0,1.8777393427609037e-05,0,normal,146
subject23,159,Logistic Regression,1,0.9999999867287066,1,normal,146
subject6,159,Logistic Regression,1,0.9999946360097933,1,normal,146
subject16,159,Logistic Regression,1,0.9999999700651585,1,normal,146
subject43,159,Logistic Regression,1,0.9999999868716924,1,normal,146
subject1,159,Logistic Regression,1,0.9999999634377554,1,normal,146
subject9,160,Logistic Regression,1,0.9998903930797993,1,normal,146
subject57,160,Logistic Regression,0,7.737334584713329e-07,0,normal,146
subject22,160,Logistic Regression,1,0.9998976675745445,1,normal,146
subject41,160,Logistic Regression,1,0.9999924937743416,1,normal,146
subject28,160,Logistic Regression,1,0.9999258104964911,1,normal,146
subject46,160,Logistic Regression,1,0.9996556438508534,1,normal,146
subject83,160,Logistic Regression,0,1.4166169470444553e-07,0,normal,146
subject73,160,Logistic Regression,0,6.536227162789776e-06,0,normal,146
subject85,160,Logistic Regression,0,2.705508040368186e-06,0,normal,146
subject71,160,Logistic Regression,0,6.811812580192498e-08,0,normal,146
subject67,160,Logistic Regression,0,4.908094078716631e-07,0,normal,146
subject21,160,Logistic Regression,1,0.9997255069472469,1,normal,146
subject48,160,Logistic Regression,1,0.9999999989307202,1,normal,146
subject56,160,Logistic Regression,0,6.797593688831828e-08,0,normal,146
subject58,160,Logistic Regression,0,3.412730114236392e-07,0,normal,146
subject91,161,Logistic Regression,0,0.00029647198964918224,0,normal,146
subject7,161,Logistic Regression,1,0.9999960104988088,1,normal,146
subject93,161,Logistic Regression,0,4.920820512878319e-07,0,normal,146
subject55,161,Logistic Regression,0,0.0009460701621240432,0,normal,146
subject62,161,Logistic Regression,0,2.778917717820625e-07,0,normal,146
subject9,161,Logistic Regression,1,0.9999988315114301,1,normal,146
subject25,161,Logistic Regression,1,0.9999999585421832,1,normal,146
subject20,161,Logistic Regression,1,0.9999967474551827,1,normal,146
subject98,161,Logistic Regression,0,7.877477955959288e-05,0,normal,146
subject30,161,Logistic Regression,1,0.9999999858971862,1,normal,146
subject37,161,Logistic Regression,1,0.9999999907442277,1,normal,146
subject49,161,Logistic Regression,1,0.9999996875387106,1,normal,146
subject87,161,Logistic Regression,0,0.00035137453035703444,0,normal,146
subject17,161,Logistic Regression,1,0.9995260515473989,1,normal,146
subject13,161,Logistic Regression,1,0.999995865737998,1,normal,146
subject31,162,Logistic Regression,1,0.999999999075736,1,normal,146
subject40,162,Logistic Regression,1,0.9999999540143755,1,normal,146
subject67,162,Logistic Regression,0,3.237026838760015e-05,0,normal,146
subject21,162,Logistic Regression,1,0.999998839917194,1,normal,146
subject0,162,Logistic Regression,1,0.9999998557692499,1,normal,146
subject88,162,Logistic Regression,0,0.00010812088732492175,0,normal,146
subject90,162,Logistic Regression,0,1.4203785679681543e-05,0,normal,146
subject93,162,Logistic Regression,0,6.323330893508834e-08,0,normal,146
subject41,162,Logistic Regression,1,0.9999999740952408,1,normal,146
subject20,162,Logistic Regression,1,0.9999986332655119,1,normal,146
subject10,162,Logistic Regression,1,0.9999998636563335,1,normal,146
subject43,162,Logistic Regression,1,0.9999999914800534,1,normal,146
subject5,162,Logistic Regression,1,0.9999998900408315,1,normal,146
subject56,162,Logistic Regression,0,4.011740347872248e-06,0,normal,146
subject1,162,Logistic Regression,1,0.9999999743899433,1,normal,146
subject54,163,Logistic Regression,0,1.2345563812050632e-07,0,normal,146
subject92,163,Logistic Regression,0,5.161977228915707e-05,0,normal,146
subject21,163,Logistic Regression,1,0.9999977194228543,1,normal,146
subject58,163,Logistic Regression,0,2.3813629119429796e-07,0,normal,146
subject49,163,Logistic Regression,1,0.9999998633094136,1,normal,146
subject95,163,Logistic Regression,0,3.5315353092602794e-05,0,normal,146
subject24,163,Logistic Regression,1,0.9999999918052244,1,normal,146
subject61,163,Logistic Regression,0,2.0049440364785294e-07,0,normal,146
subject52,163,Logistic Regression,0,2.1264379802049017e-06,0,normal,146
subject4,163,Logistic Regression,1,0.9999999988153683,1,normal,146
subject83,163,Logistic Regression,0,8.124589566624016e-08,0,normal,146
subject30,163,Logistic Regression,1,0.9999999974279223,1,normal,146
subject29,163,Logistic Regression,1,0.9999999949450142,1,normal,146
subject72,163,Logistic Regression,0,8.246970808477127e-07,0,normal,146
subject77,163,Logistic Regression,0,7.780274614818083e-07,0,normal,146
subject32,164,Logistic Regression,1,0.9999999028309053,1,normal,146
subject92,164,Logistic Regression,0,0.0024127320034726053,0,normal,146
subject71,164,Logistic Regression,0,4.069193211403301e-06,0,normal,146
subject3,164,Logistic Regression,1,0.999998344483908,1,normal,146
subject65,164,Logistic Regression,0,0.0003298427353008428,0,normal,146
subject60,164,Logistic Regression,0,2.0293602115017064e-07,0,normal,146
subject25,164,Logistic Regression,1,0.9999999911407272,1,normal,146
subject30,164,Logistic Regression,1,0.9999999973363491,1,normal,146
subject39,164,Logistic Regression,1,0.9999993276960425,1,normal,146
subject19,164,Logistic Regression,1,0.9999999983560477,1,normal,146
subject44,164,Logistic Regression,1,0.9999999944685922,1,normal,146
subject47,164,Logistic Regression,1,0.999999792302421,1,normal,146
subject46,164,Logistic Regression,1,0.9999987640335612,1,normal,146
subject82,164,Logistic Regression,0,0.034220560960117975,0,normal,146
subject80,164,Logistic Regression,0,1.3579006433473656e-05,0,normal,146
subject62,165,Logistic Regression,0,3.0752808526832065e-07,0,normal,146
subject14,165,Logistic Regression,1,0.999999998391746,1,normal,146
subject59,165,Logistic Regression,0,2.304266114456806e-05,0,normal,146
subject39,165,Logistic Regression,1,0.9999994152729417,1,normal,146
subject40,165,Logistic Regression,1,0.9999999602611918,1,normal,146
subject26,165,Logistic Regression,1,0.9999999893790098,1,normal,146
subject54,165,Logistic Regression,0,7.996096686823608e-05,0,normal,146
subject82,165,Logistic Regression,0,0.11590023307523546,0,normal,146
subject6,165,Logistic Regression,1,0.9999964752221604,1,normal,146
subject95,165,Logistic Regression,0,0.007802254976775948,0,normal,146
subject9,165,Logistic Regression,1,0.9999996685513926,1,normal,146
subject70,165,Logistic Regression,0,6.586282199853407e-05,0,normal,146
subject7,165,Logistic Regression,1,0.99999881095232,1,normal,146
subject36,165,Logistic Regression,1,0.999999991244631,1,normal,146
subject4,165,Logistic Regression,1,0.9999999982148795,1,normal,146
subject53,166,Logistic Regression,0,5.53159919387607e-07,0,normal,146
subject75,166,Logistic Regression,0,9.16835368302779e-08,0,normal,146
subject92,166,Logistic Regression,0,0.0015446574059670769,0,normal,146
subject67,166,Logistic Regression,0,2.2334731409681186e-05,0,normal,146
subject43,166,Logistic Regression,1,0.9999999855272055,1,normal,146
subject7,166,Logistic Regression,1,0.9999971726387454,1,normal,146
subject46,166,Logistic Regression,1,0.9999975657641333,1,normal,146
subject98,166,Logistic Regression,0,1.2092605937103309e-05,0,normal,146
subject77,166,Logistic Regression,0,4.215002436050128e-05,0,normal,146
subject64,166,Logistic Regression,0,0.0036799353956222004,0,normal,146
subject45,166,Logistic Regression,1,0.999999998681474,1,normal,146
subject88,166,Logistic Regression,0,7.411037960052046e-05,0,normal,146
subject60,166,Logistic Regression,0,1.4496616807252585e-07,0,normal,146
subject59,166,Logistic Regression,0,2.3231384194259106e-06,0,normal,146
subject32,166,Logistic Regression,1,0.9999998028120625,1,normal,146
subject61,167,Logistic Regression,0,8.07377223119382e-06,0,normal,146
subject35,167,Logistic Regression,1,0.9999999985383854,1,normal,146
subject96,167,Logistic Regression,0,4.175964757390798e-05,0,normal,146
subject93,167,Logistic Regression,0,6.689515299845738e-08,0,normal,146
subject2,167,Logistic Regression,1,0.9999845191475494,1,normal,146
subject95,167,Logistic Regression,0,0.0003437572543686413,0,normal,146
subject40,167,Logistic Regression,1,0.9999908159585604,1,normal,146
subject5,167,Logistic Regression,1,0.9999808976615181,1,normal,146
subject26,167,Logistic Regression,1,0.9999971780293678,1,normal,146
subject11,167,Logistic Regression,1,0.9997539792165436,1,normal,146
subject9,167,Logistic Regression,1,0.9999387859957736,1,normal,146
subject36,167,Logistic Regression,1,0.9999976257385753,1,normal,146
subject57,167,Logistic Regression,0,1.891061116769263e-05,0,normal,146
subject75,167,Logistic Regression,0,1.2169191115782558e-07,0,normal,146
subject58,167,Logistic Regression,0,9.147148811568283e-06,0,normal,146
subject33,168,Logistic Regression,1,0.9999999943960403,1,normal,146
subject60,168,Logistic Regression,0,6.651368594687798e-08,0,normal,146
subject31,168,Logistic Regression,1,0.9999999989795991,1,normal,146
subject76,168,Logistic Regression,0,1.2213924192712422e-05,0,normal,146
subject79,168,Logistic Regression,0,0.00022117631357839858,0,normal,146
subject86,168,Logistic Regression,0,1.0762356772887583e-06,0,normal,146
subject16,168,Logistic Regression,1,0.999999975100095,1,normal,146
subject19,168,Logistic Regression,1,0.9999999976917142,1,normal,146
subject47,168,Logistic Regression,1,0.9999996759601228,1,normal,146
subject68,168,Logistic Regression,0,8.841644889729045e-06,0,normal,146
subject50,168,Logistic Regression,0,1.3921197061231576e-05,0,normal,146
subject73,168,Logistic Regression,0,0.00020230594365882183,0,normal,146
subject14,168,Logistic Regression,1,0.9999999983062511,1,normal,146
subject27,168,Logistic Regression,1,0.9999945926743006,1,normal,146
subject80,168,Logistic Regression,0,4.8772955552797715e-06,0,normal,146
subject13,169,Logistic Regression,1,0.9999979906787798,1,normal,146
subject31,169,Logistic Regression,1,0.9999999989139785,1,normal,146
subject85,169,Logistic Regression,0,0.00019635347878573734,0,normal,146
subject69,169,Logistic Regression,0,0.0004362201344788725,0,normal,146
subject87,169,Logistic Regression,0,9.188726705041079e-05,0,normal,146
subject59,169,Logistic Regression,0,3.400153344372785e-06,0,normal,146
subject2,169,Logistic Regression,1,0.9999999018713536,1,normal,146
subject46,169,Logistic Regression,1,0.9999983366556657,1,normal,146
subject67,169,Logistic Regression,0,3.26886028916195e-05,0,normal,146
subject40,169,Logistic Regression,1,0.9999999471137057,1,normal,146
subject56,169,Logistic Regression,0,4.097929695677213e-06,0,normal,146
subject98,169,Logistic Regression,0,1.769858752536184e-05,0,normal,146
subject93,169,Logistic Regression,0,6.608133592844756e-08,0,normal,146
subject86,169,Logistic Regression,0,3.133255925370987e-06,0,normal,146
subject57,169,Logistic Regression,0,5.2726962880447646e-05,0,normal,146
subject83,170,Logistic Regression,0,2.7603942155038807e-05,0,normal,146
subject75,170,Logistic Regression,0,4.080855491871761e-07,0,normal,146
subject84,170,Logistic Regression,0,0.0005101401544559522,0,normal,146
subject21,170,Logistic Regression,1,0.999999635656087,1,normal,146
subject0,170,Logistic Regression,1,0.9999999547203937,1,normal,146
subject68,170,Logistic Regression,0,7.524587025767429e-05,0,normal,146
subject30,170,Logistic Regression,1,0.9999999989640054,1,normal,146
subject91,170,Logistic Regression,0,0.00024026182097730276,0,normal,146
subject96,170,Logistic Regression,0,0.00042597833915417483,0,normal,146
subject56,170,Logistic Regression,0,1.2708256371233415e-05,0,normal,146
subject8,170,Logistic Regression,1,0.9999998777645415,1,normal,146
subject97,170,Logistic Regression,0,0.000954973147586787,0,normal,146
subject62,170,Logistic Regression,0,1.0628329549123222e-07,0,normal,146
subject74,170,Logistic Regression,0,1.3899291169215766e-05,0,normal,146
subject71,170,Logistic Regression,0,1.273634018059637e-05,0,normal,146
subject72,171,Logistic Regression,0,1.8884629937937475e-06,0,normal,146
subject76,171,Logistic Regression,0,8.67814534343741e-07,0,normal,146
subject52,171,Logistic Regression,0,4.782189703325905e-06,0,normal,146
subject63,171,Logistic Regression,0,5.91196875207078e-07,0,normal,146
subject4,171,Logistic Regression,1,0.9999999990004229,1,normal,146
subject33,171,Logistic Regression,1,0.9999999966958733,1,normal,146
subject59,171,Logistic Regression,0,6.510411706472373e-08,0,normal,146
subject47,171,Logistic Regression,1,0.9999997078607376,1,normal,146
subject2,171,Logistic Regression,1,0.9999999137148959,1,normal,146
subject49,171,Logistic Regression,1,0.9999998946406512,1,normal,146
subject1,171,Logistic Regression,1,0.9999999780940538,1,normal,146
subject0,171,Logistic Regression,1,0.9999998439673966,1,normal,146
subject11,171,Logistic Regression,1,0.9999963672632959,1,normal,146
subject68,171,Logistic Regression,0,6.073184967344508e-07,0,normal,146
subject90,171,Logistic Regression,0,3.387579198133705e-07,0,normal,146
subject17,172,Logistic Regression,1,0.9392612440455819,1,normal,146
subject56,172,Logistic Regression,0,1.3816420570082592e-06,0,normal,146
subject35,172,Logistic Regression,1,0.9999999862353095,1,normal,146
subject15,172,Logistic Regression,1,0.9958675401164043,1,normal,146
subject96,172,Logistic Regression,0,2.2550494238424427e-05,0,normal,146
subject30,172,Logistic Regression,1,0.9999933249998862,1,normal,146
subject24,172,Logistic Regression,1,0.9999852079269721,1,normal,146
subject75,172,Logistic Regression,0,8.97798190574392e-08,0,normal,146
subject39,172,Logistic Regression,1,0.9994724983416418,1,normal,146
subject0,172,Logistic Regression,1,0.9998655247399614,1,normal,146
subject54,172,Logistic Regression,0,3.4119700434071916e-06,0,normal,146
subject45,172,Logistic Regression,1,0.9999979114786873,1,normal,146
subject60,172,Logistic Regression,0,1.2950007910383346e-07,0,normal,146
subject99,172,Logistic Regression,0,7.159863630977756e-06,0,normal,146
subject81,172,Logistic Regression,0,2.7736030859386444e-05,0,normal,146
subject70,173,Logistic Regression,0,2.4261210437866673e-05,0,normal,146
subject1,173,Logistic Regression,1,0.9999948576296865,1,normal,146
subject20,173,Logistic Regression,1,0.9998823748025393,1,normal,146
subject90,173,Logistic Regression,0,3.155258178162258e-05,0,normal,146
subject94,173,Logistic Regression,0,0.00010097806283406963,0,normal,146
subject82,173,Logistic Regression,0,0.013892370097944159,0,normal,146
subject80,173,Logistic Regression,0,2.9988496566750858e-05,0,normal,146
subject73,173,Logistic Regression,0,0.000518868442926743,0,normal,146
subject27,173,Logistic Regression,1,0.9997332393547618,1,normal,146
subject8,173,Logistic Regression,1,0.9999562192886665,1,normal,146
subject62,173,Logistic Regression,0,2.704719473714694e-07,0,normal,146
subject68,173,Logistic Regression,0,4.728100169295263e-05,0,normal,146
subject36,173,Logistic Regression,1,0.999997704761357,1,normal,146
subject60,173,Logistic Regression,0,1.1202955983099793e-06,0,normal,146
subject35,173,Logistic Regression,1,0.9999999977462652,1,normal,146
subject13,174,Logistic Regression,1,0.9999982100474072,1,normal,146
subject96,174,Logistic Regression,0,0.0003866606178031632,0,normal,146
subject94,174,Logistic Regression,0,0.00018589376840450335,0,normal,146
subject55,174,Logistic Regression,0,0.0007620942080071559,0,normal,146
subject6,174,Logistic Regression,1,0.9999948136484286,1,normal,146
subject21,174,Logistic Regression,1,0.9999988109181094,1,normal,146
subject51,174,Logistic Regression,0,0.0010200271191290592,0,normal,146
subject10,174,Logistic Regression,1,0.9999998451565149,1,normal,146
subject34,174,Logistic Regression,1,0.9999999973237355,1,normal,146
subject50,174,Logistic Regression,0,0.00011301680398376372,0,normal,146
subject18,174,Logistic Regression,1,0.999999199362773,1,normal,146
subject31,174,Logistic Regression,1,0.9999999986666932,1,normal,146
subject92,174,Logistic Regression,0,0.005731865586544336,0,normal,146
subject2,174,Logistic Regression,1,0.9999999005753563,1,normal,146
subject62,174,Logistic Regression,0,1.4375819899054162e-07,0,normal,146
subject17,175,Logistic Regression,1,0.877830953282461,1,normal,146
subject80,175,Logistic Regression,0,2.4522246556132425e-07,0,normal,146
subject47,175,Logistic Regression,1,0.9997814079919943,1,normal,146
subject42,175,Logistic Regression,1,0.9999999231626163,1,normal,146
subject99,175,Logistic Regression,0,5.33870551981782e-07,0,normal,146
subject76,175,Logistic Regression,0,5.451730915483902e-07,0,normal,146
subject48,175,Logistic Regression,1,0.9999999933597739,1,normal,146
subject94,175,Logistic Regression,0,9.753394786214628e-07,0,normal,146
subject25,175,Logistic Regression,1,0.9999867747436281,1,normal,146
subject24,175,Logistic Regression,1,0.9999888772524504,1,normal,146
subject71,175,Logistic Regression,0,8.397548212302061e-08,0,normal,146
subject54,175,Logistic Regression,0,2.3182220324465251e-07,0,normal,146
subject51,175,Logistic Regression,0,4.835350580001377e-06,0,normal,146
subject2,175,Logistic Regression,1,0.999916361696767,1,normal,146
subject87,175,Logistic Regression,0,1.3764262804478866e-06,0,normal,146
subject7,176,Logistic Regression,1,0.9991880038750662,1,normal,146
subject49,176,Logistic Regression,1,0.9999143214390873,1,normal,146
subject74,176,Logistic Regression,0,1.6528405275909571e-06,0,normal,146
subject23,176,Logistic Regression,1,0.9999880658907015,1,normal,146
subject33,176,Logistic Regression,1,0.9999924636897215,1,normal,146
subject39,176,Logistic Regression,1,0.9995553721457925,1,normal,146
subject28,176,Logistic Regression,1,0.9998023090267867,1,normal,146
subject35,176,Logistic Regression,1,0.9999999887608925,1,normal,146
subject2,176,Logistic Regression,1,0.9999255310135482,1,normal,146
subject93,176,Logistic Regression,0,5.619619948322491e-08,0,normal,146
subject43,176,Logistic Regression,1,0.9999881761653723,1,normal,146
subject48,176,Logistic Regression,1,0.9999999834872815,1,normal,146
subject72,176,Logistic Regression,0,1.4095086519387107e-05,0,normal,146
subject12,176,Logistic Regression,1,0.9999990568232827,1,normal,146
subject29,176,Logistic Regression,1,0.9999911571748975,1,normal,146
subject89,177,Logistic Regression,0,0.0002650731225463973,0,normal,146
subject97,177,Logistic Regression,0,0.00036835139706960284,0,normal,146
subject65,177,Logistic Regression,0,0.00038769887170234053,0,normal,146
subject1,177,Logistic Regression,1,0.9999999858680988,1,normal,146
subject80,177,Logistic Regression,0,1.551062225344921e-05,0,normal,146
subject27,177,Logistic Regression,1,0.9999976934288773,1,normal,146
subject25,177,Logistic Regression,1,0.9999999940633653,1,normal,146
subject93,177,Logistic Regression,0,6.783601575529159e-08,0,normal,146
subject37,177,Logistic Regression,1,0.9999999989003268,1,normal,146
subject54,177,Logistic Regression,0,1.4552535741216613e-05,0,normal,146
subject43,177,Logistic Regression,1,0.9999999953775871,1,normal,146
subject74,177,Logistic Regression,0,5.024492624741329e-06,0,normal,146
subject67,177,Logistic Regression,0,3.8226572640673306e-05,0,normal,146
subject99,177,Logistic Regression,0,3.749596140201357e-05,0,normal,146
subject85,177,Logistic Regression,0,0.0002384225297045521,0,normal,146
subject1,178,Logistic Regression,1,0.9999998966143109,1,normal,146
subject32,178,Logistic Regression,1,0.99999945918325,1,normal,146
subject94,178,Logistic Regression,0,1.555045131430767e-06,0,normal,146
subject87,178,Logistic Regression,0,2.360632237138143e-06,0,normal,146
subject33,178,Logistic Regression,1,0.9999999830120653,1,normal,146
subject50,178,Logistic Regression,0,8.821418216338535e-07,0,normal,146
subject91,178,Logistic Regression,0,1.924778833262429e-06,0,normal,146
subject52,178,Logistic Regression,0,3.919765287686179e-06,0,normal,146
subject77,178,Logistic Regression,0,1.5286666385006587e-06,0,normal,146
subject59,178,Logistic Regression,0,6.481966680484467e-08,0,normal,146
subject12,178,Logistic Regression,1,0.9999999989933683,1,normal,146
subject40,178,Logistic Regression,1,0.9999998049498141,1,normal,146
subject28,178,Logistic Regression,1,0.9999985561985973,1,normal,146
subject72,178,Logistic Regression,0,1.614383864226685e-06,0,normal,146
subject66,178,Logistic Regression,0,1.0035179876533863e-06,0,normal,146
subject93,179,Logistic Regression,0,6.630906585471702e-08,0,normal,146
subject94,179,Logistic Regression,0,9.006524525943918e-05,0,normal,146
subject18,179,Logistic Regression,1,0.9999998252367605,1,normal,146
subject27,179,Logistic Regression,1,0.9999990475981702,1,normal,146
subject50,179,Logistic Regression,0,5.2114500784116015e-05,0,normal,146
subject29,179,Logistic Regression,1,0.9999999989232204,1,normal,146
subject80,179,Logistic Regression,0,1.791983103806987e-05,0,normal,146
subject40,179,Logistic Regression,1,0.9999999907948055,1,normal,146
subject20,179,Logistic Regression,1,0.9999996795226175,1,normal,146
subject56,179,Logistic Regression,0,5.10529256507348e-06,0,normal,146
subject63,179,Logistic Regression,0,3.202823794404548e-05,0,normal,146
subject9,179,Logistic Regression,1,0.9999999021738926,1,normal,146
subject86,179,Logistic Regression,0,3.848943711241477e-06,0,normal,146
subject5,179,Logistic Regression,1,0.9999999770754803,1,normal,146
subject28,179,Logistic Regression,1,0.999999936457576,1,normal,146
subject67,180,Logistic Regression,0,1.0489958833571854e-06,0,normal,146
subject71,180,Logistic Regression,0,1.0382108805503095e-07,0,normal,146
subject64,180,Logistic Regression,0,0.0003120254033273472,0,normal,146
subject63,180,Logistic Regression,0,7.247120062252169e-07,0,normal,146
subject96,180,Logistic Regression,0,5.086845470305414e-06,0,normal,146
subject16,180,Logistic Regression,1,0.999999969869374,1,normal,146
subject30,180,Logistic Regression,1,0.999999996054761,1,normal,146
subject6,180,Logistic Regression,1,0.9999854173220207,1,normal,146
subject9,180,Logistic Regression,1,0.9999991049754094,1,normal,146
subject61,180,Logistic Regression,0,5.812842034178362e-07,0,normal,146
subject79,180,Logistic Regression,0,2.395889267068762e-05,0,normal,146
subject15,180,Logistic Regression,1,0.9999689746366905,1,normal,146
subject73,180,Logistic Regression,0,2.176170859539757e-05,0,normal,146
subject39,180,Logistic Regression,1,0.9999982507004567,1,normal,146
subject14,180,Logistic Regression,1,0.9999999983398185,1,normal,146
subject67,181,Logistic Regression,0,1.2795234933993062e-05,0,normal,146
subject37,181,Logistic Regression,1,0.9999999966845334,1,normal,146
subject22,181,Logistic Regression,1,0.9999992908978023,1,normal,146
