,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,155,Logistic Regression,0,0.027665172133985887,0,normal,159
subject0,156,Logistic Regression,1,0.9192809540240889,1,normal,159
subject79,156,Logistic Regression,1,0.9751326804476448,0,normal,159
subject98,156,Logistic Regression,0,0.4140871993132154,0,normal,159
subject90,156,Logistic Regression,1,0.9559162469618177,0,normal,159
subject80,156,Logistic Regression,0,0.15004110561790546,0,normal,159
subject50,156,Logistic Regression,0,0.097943164182431,0,normal,159
subject82,156,Logistic Regression,0,0.004103786661816911,0,normal,159
subject29,156,Logistic Regression,1,0.9196870992254601,1,normal,159
subject93,156,Logistic Regression,1,0.9153815097629833,0,normal,159
subject68,156,Logistic Regression,0,0.02444471656387672,0,normal,159
subject47,156,Logistic Regression,1,0.9061551784737802,1,normal,159
subject59,156,Logistic Regression,1,0.9086931223443367,0,normal,159
subject33,156,Logistic Regression,1,0.8961703154441805,1,normal,159
subject65,156,Logistic Regression,1,0.8268040753034179,0,normal,159
subject30,156,Logistic Regression,1,0.8900262188485581,1,normal,159
subject93,157,Logistic Regression,1,0.9352435883163157,0,normal,159
subject73,157,Logistic Regression,1,0.9812369111846058,0,normal,159
subject99,157,Logistic Regression,1,0.9506702574305395,0,normal,159
subject29,157,Logistic Regression,1,0.9388121688197625,1,normal,159
subject37,157,Logistic Regression,1,0.905982688975505,1,normal,159
subject92,157,Logistic Regression,0,0.08597926113024895,0,normal,159
subject90,157,Logistic Regression,1,0.9679932226435952,0,normal,159
subject12,157,Logistic Regression,1,0.9330346029779767,1,normal,159
subject7,157,Logistic Regression,1,0.9160604415636527,1,normal,159
subject96,157,Logistic Regression,0,0.2935113062196609,0,normal,159
subject13,157,Logistic Regression,1,0.9326393545322805,1,normal,159
subject79,157,Logistic Regression,1,0.9826891307844753,0,normal,159
subject60,157,Logistic Regression,0,0.25209974612088165,0,normal,159
subject61,157,Logistic Regression,0,0.0026234047404901308,0,normal,159
subject19,157,Logistic Regression,1,0.9118856205431624,1,normal,159
subject27,158,Logistic Regression,1,0.8131613332870523,1,normal,159
subject15,158,Logistic Regression,1,0.782193515150893,1,normal,159
subject55,158,Logistic Regression,1,0.832283102452792,0,normal,159
subject77,158,Logistic Regression,0,0.005217591730244002,0,normal,159
subject19,158,Logistic Regression,1,0.8445398256416209,1,normal,159
subject0,158,Logistic Regression,1,0.8907417783936554,1,normal,159
subject75,158,Logistic Regression,1,0.5917660766161206,0,normal,159
subject87,158,Logistic Regression,1,0.9480137306502168,0,normal,159
subject65,158,Logistic Regression,1,0.7560937971902872,0,normal,159
subject57,158,Logistic Regression,0,0.11230935902997616,0,normal,159
subject35,158,Logistic Regression,1,0.8418294696036233,1,normal,159
subject94,158,Logistic Regression,1,0.5066559479330627,0,normal,159
subject79,158,Logistic Regression,1,0.9699204481833988,0,normal,159
subject48,158,Logistic Regression,1,0.8436297462911021,1,normal,159
subject88,158,Logistic Regression,0,0.2616133649992059,0,normal,159
subject50,159,Logistic Regression,0,0.11309716655364623,0,normal,159
subject75,159,Logistic Regression,1,0.6878098820869833,0,normal,159
subject45,159,Logistic Regression,1,0.8975226282416067,1,normal,159
subject33,159,Logistic Regression,1,0.8768030227471538,1,normal,159
subject21,159,Logistic Regression,1,0.8323448655349556,1,normal,159
subject8,159,Logistic Regression,1,0.8417004487047298,1,normal,159
subject52,159,Logistic Regression,0,0.4417807031861393,0,normal,159
subject62,159,Logistic Regression,1,0.9565756926000574,0,normal,159
subject82,159,Logistic Regression,0,0.006264937592977107,0,normal,159
subject59,159,Logistic Regression,1,0.89025908595084,0,normal,159
subject23,159,Logistic Regression,1,0.922991521847648,1,normal,159
subject6,159,Logistic Regression,1,0.8967918329906186,1,normal,159
subject16,159,Logistic Regression,1,0.8296998134717432,1,normal,159
subject43,159,Logistic Regression,1,0.8423975812618845,1,normal,159
subject1,159,Logistic Regression,1,0.9155903023666728,1,normal,159
subject9,160,Logistic Regression,1,0.557767805874276,1,normal,159
subject57,160,Logistic Regression,0,0.010960758410795138,0,normal,159
subject22,160,Logistic Regression,1,0.523530571714536,1,normal,159
subject41,160,Logistic Regression,0,0.3300172140706059,1,normal,159
subject28,160,Logistic Regression,0,0.4856889103033595,1,normal,159
subject46,160,Logistic Regression,0,0.42838207491711633,1,normal,159
subject83,160,Logistic Regression,0,0.0013756791298249456,0,normal,159
subject73,160,Logistic Regression,1,0.8049009512690112,0,normal,159
subject85,160,Logistic Regression,0,0.008353585588730034,0,normal,159
subject71,160,Logistic Regression,1,0.5861938919247842,0,normal,159
subject67,160,Logistic Regression,1,0.9823081972216721,0,normal,159
subject21,160,Logistic Regression,0,0.3123213162443251,1,normal,159
subject48,160,Logistic Regression,0,0.39416539424391245,1,normal,159
subject56,160,Logistic Regression,0,0.030999364122288476,0,normal,159
subject58,160,Logistic Regression,1,0.5622555480700276,0,normal,159
subject91,161,Logistic Regression,1,0.9675422197196277,0,normal,159
subject7,161,Logistic Regression,1,0.6174955232097341,1,normal,159
subject93,161,Logistic Regression,1,0.7609639835959584,0,normal,159
subject55,161,Logistic Regression,1,0.5350918089500928,0,normal,159
subject62,161,Logistic Regression,1,0.9768547950481702,0,normal,159
subject9,161,Logistic Regression,1,0.8515760609969464,1,normal,159
subject25,161,Logistic Regression,0,0.3563963709533037,1,normal,159
subject20,161,Logistic Regression,1,0.8504601640631159,1,normal,159
subject98,161,Logistic Regression,0,0.002815838431932779,0,normal,159
subject30,161,Logistic Regression,1,0.6012110384605447,1,normal,159
subject37,161,Logistic Regression,1,0.5442192146821878,1,normal,159
subject49,161,Logistic Regression,0,0.4607445802419233,1,normal,159
subject87,161,Logistic Regression,1,0.9591079573387362,0,normal,159
subject17,161,Logistic Regression,1,0.677224327804663,1,normal,159
subject13,161,Logistic Regression,1,0.7418601641375965,1,normal,159
subject31,162,Logistic Regression,0,0.07640352177576433,1,normal,159
subject40,162,Logistic Regression,0,0.11336843265821354,1,normal,159
subject67,162,Logistic Regression,1,0.9720735717605646,0,normal,159
subject21,162,Logistic Regression,0,0.06501229538313225,1,normal,159
subject0,162,Logistic Regression,0,0.1649804242937549,1,normal,159
subject88,162,Logistic Regression,0,0.0024167012808677737,0,normal,159
subject90,162,Logistic Regression,0,0.35057999995143274,0,normal,159
subject93,162,Logistic Regression,0,0.154216982381914,0,normal,159
subject41,162,Logistic Regression,0,0.07169344426979134,1,normal,159
subject20,162,Logistic Regression,0,0.20582173443834784,1,normal,159
subject10,162,Logistic Regression,0,0.12549783768740028,1,normal,159
subject43,162,Logistic Regression,0,0.07306259243729746,1,normal,159
subject5,162,Logistic Regression,0,0.11211664558057975,1,normal,159
subject56,162,Logistic Regression,0,0.002244229015771084,0,normal,159
subject1,162,Logistic Regression,0,0.20770908653147385,1,normal,159
subject54,163,Logistic Regression,0,0.09361835849032937,0,normal,159
subject92,163,Logistic Regression,0,0.17771775442885784,0,normal,159
subject21,163,Logistic Regression,1,0.8953842211796349,1,normal,159
subject58,163,Logistic Regression,1,0.9486513357459763,0,normal,159
subject49,163,Logistic Regression,1,0.9040051847733825,1,normal,159
subject95,163,Logistic Regression,0,0.31764854709811374,0,normal,159
subject24,163,Logistic Regression,1,0.9240118581236108,1,normal,159
subject61,163,Logistic Regression,0,0.01058216164000183,0,normal,159
subject52,163,Logistic Regression,1,0.5896442143749512,0,normal,159
subject4,163,Logistic Regression,1,0.9008866068757182,1,normal,159
subject83,163,Logistic Regression,0,0.10485531501768841,0,normal,159
subject30,163,Logistic Regression,1,0.9197871925844798,1,normal,159
subject29,163,Logistic Regression,1,0.9398848804110287,1,normal,159
subject72,163,Logistic Regression,1,0.6902501310736323,0,normal,159
subject77,163,Logistic Regression,0,0.04078302443836208,0,normal,159
subject32,164,Logistic Regression,1,0.9212192287730906,1,normal,159
subject92,164,Logistic Regression,0,0.1279123703577509,0,normal,159
subject71,164,Logistic Regression,1,0.9495520159077396,0,normal,159
subject3,164,Logistic Regression,1,0.9264463605181387,1,normal,159
subject65,164,Logistic Regression,1,0.8627981602346423,0,normal,159
subject60,164,Logistic Regression,0,0.3169709553562035,0,normal,159
subject25,164,Logistic Regression,1,0.8778358719371812,1,normal,159
subject30,164,Logistic Regression,1,0.9125401133640514,1,normal,159
subject39,164,Logistic Regression,1,0.9131118348552436,1,normal,159
subject19,164,Logistic Regression,1,0.9107317427268466,1,normal,159
subject44,164,Logistic Regression,1,0.841590791071938,1,normal,159
subject47,164,Logistic Regression,1,0.925145584933942,1,normal,159
subject46,164,Logistic Regression,1,0.91901249939788,1,normal,159
subject82,164,Logistic Regression,0,0.007187046169672297,0,normal,159
subject80,164,Logistic Regression,0,0.2101306987201725,0,normal,159
subject62,165,Logistic Regression,1,0.9543666692251812,0,normal,159
subject14,165,Logistic Regression,1,0.9114689305148366,1,normal,159
subject59,165,Logistic Regression,1,0.8862571621591538,0,normal,159
subject39,165,Logistic Regression,1,0.8666919982390408,1,normal,159
subject40,165,Logistic Regression,1,0.8723928681646982,1,normal,159
subject26,165,Logistic Regression,1,0.9005353781772024,1,normal,159
subject54,165,Logistic Regression,0,0.05093592074900402,0,normal,159
subject82,165,Logistic Regression,0,0.006537592238685818,0,normal,159
subject6,165,Logistic Regression,1,0.8929232201776566,1,normal,159
subject95,165,Logistic Regression,0,0.1988399843008922,0,normal,159
subject9,165,Logistic Regression,1,0.9118627625874989,1,normal,159
subject70,165,Logistic Regression,0,0.16561066380661774,0,normal,159
subject7,165,Logistic Regression,1,0.8686810678168176,1,normal,159
subject36,165,Logistic Regression,1,0.8872246144057201,1,normal,159
subject4,165,Logistic Regression,1,0.8360194709969777,1,normal,159
subject53,166,Logistic Regression,0,0.006269964295565254,0,normal,159
subject75,166,Logistic Regression,0,0.28367772200899516,0,normal,159
subject92,166,Logistic Regression,0,0.02216451182279488,0,normal,159
subject67,166,Logistic Regression,1,0.9669797228125545,0,normal,159
subject43,166,Logistic Regression,0,0.4816085081644491,1,normal,159
subject7,166,Logistic Regression,1,0.5420099470396388,1,normal,159
subject46,166,Logistic Regression,1,0.5553594365934472,1,normal,159
subject98,166,Logistic Regression,0,0.1180357297958802,0,normal,159
subject77,166,Logistic Regression,0,0.00451142394858065,0,normal,159
subject64,166,Logistic Regression,0,0.2763862774888579,0,normal,159
subject45,166,Logistic Regression,1,0.5990499058174652,1,normal,159
subject88,166,Logistic Regression,0,0.11439616866971425,0,normal,159
subject60,166,Logistic Regression,0,0.06151897382889284,0,normal,159
subject59,166,Logistic Regression,1,0.5812251487701686,0,normal,159
subject32,166,Logistic Regression,1,0.5621840038042364,1,normal,159
subject61,167,Logistic Regression,0,0.01015197048723053,0,normal,159
subject35,167,Logistic Regression,1,0.9048910791317598,1,normal,159
subject96,167,Logistic Regression,0,0.403396294749448,0,normal,159
subject93,167,Logistic Regression,1,0.9272215089118208,0,normal,159
subject2,167,Logistic Regression,1,0.8940239255586285,1,normal,159
subject95,167,Logistic Regression,0,0.2963147785241541,0,normal,159
subject40,167,Logistic Regression,1,0.912521963620405,1,normal,159
subject5,167,Logistic Regression,1,0.9119575051639203,1,normal,159
subject26,167,Logistic Regression,1,0.9319311346046161,1,normal,159
subject11,167,Logistic Regression,1,0.9507428952978965,1,normal,159
subject9,167,Logistic Regression,1,0.9396800633547858,1,normal,159
subject36,167,Logistic Regression,1,0.9227810716763596,1,normal,159
subject57,167,Logistic Regression,0,0.3309122757143977,0,normal,159
subject75,167,Logistic Regression,1,0.7728206975526786,0,normal,159
subject58,167,Logistic Regression,1,0.9404279501463495,0,normal,159
subject33,168,Logistic Regression,1,0.8228070089671686,1,normal,159
subject60,168,Logistic Regression,0,0.08821820668967448,0,normal,159
subject31,168,Logistic Regression,1,0.7698290072246112,1,normal,159
subject76,168,Logistic Regression,0,0.2506592876509589,0,normal,159
subject79,168,Logistic Regression,1,0.9646314493531865,0,normal,159
subject86,168,Logistic Regression,0,0.09305768238443968,0,normal,159
subject16,168,Logistic Regression,1,0.7413896311503109,1,normal,159
subject19,168,Logistic Regression,1,0.8073397961520914,1,normal,159
subject47,168,Logistic Regression,1,0.8411360681987969,1,normal,159
subject68,168,Logistic Regression,0,0.004978562529679745,0,normal,159
subject50,168,Logistic Regression,0,0.027052482382084513,0,normal,159
subject73,168,Logistic Regression,1,0.9614187675907855,0,normal,159
subject14,168,Logistic Regression,1,0.8870326055459511,1,normal,159
subject27,168,Logistic Regression,1,0.7684585073988494,1,normal,159
subject80,168,Logistic Regression,0,0.046793626697401315,0,normal,159
subject13,169,Logistic Regression,0,0.32057105883499165,1,normal,159
subject31,169,Logistic Regression,0,0.20290088608767032,1,normal,159
subject85,169,Logistic Regression,0,0.0027736053081504454,0,normal,159
subject69,169,Logistic Regression,0,0.032747583522702975,0,normal,159
subject87,169,Logistic Regression,1,0.5809624572952388,0,normal,159
subject59,169,Logistic Regression,0,0.3081198074189984,0,normal,159
subject2,169,Logistic Regression,0,0.21105546713078885,1,normal,159
subject46,169,Logistic Regression,0,0.2755531779884576,1,normal,159
subject67,169,Logistic Regression,1,0.9770469702723915,0,normal,159
subject40,169,Logistic Regression,0,0.269077988061948,1,normal,159
subject56,169,Logistic Regression,0,0.011860430271978806,0,normal,159
subject98,169,Logistic Regression,0,0.013298185307565408,0,normal,159
subject93,169,Logistic Regression,0,0.3321183452166803,0,normal,159
subject86,169,Logistic Regression,0,0.004928784384958879,0,normal,159
subject57,169,Logistic Regression,0,0.003742352281304386,0,normal,159
subject83,170,Logistic Regression,0,0.003215366252277539,0,normal,159
subject75,170,Logistic Regression,0,0.24122129983732665,0,normal,159
subject84,170,Logistic Regression,1,0.9872226920558718,0,normal,159
subject21,170,Logistic Regression,0,0.47227447860347005,1,normal,159
subject0,170,Logistic Regression,1,0.6620472585069924,1,normal,159
subject68,170,Logistic Regression,0,0.0015119396611388393,0,normal,159
subject30,170,Logistic Regression,1,0.567688178746174,1,normal,159
subject91,170,Logistic Regression,1,0.836039736789173,0,normal,159
subject96,170,Logistic Regression,0,0.035666339656483,0,normal,159
subject56,170,Logistic Regression,0,0.06386032445929472,0,normal,159
subject8,170,Logistic Regression,0,0.49409312768533414,1,normal,159
subject97,170,Logistic Regression,0,0.05239537679904737,0,normal,159
subject62,170,Logistic Regression,1,0.8565745941691073,0,normal,159
subject74,170,Logistic Regression,0,0.40410070667882003,0,normal,159
subject71,170,Logistic Regression,1,0.7296151202337199,0,normal,159
subject72,171,Logistic Regression,0,0.4399401823935227,0,normal,159
subject76,171,Logistic Regression,0,0.3444991872256486,0,normal,159
subject52,171,Logistic Regression,0,0.3090832774348762,0,normal,159
subject63,171,Logistic Regression,0,0.15487550816986412,0,normal,159
subject4,171,Logistic Regression,1,0.8266929509470443,1,normal,159
subject33,171,Logistic Regression,1,0.8737196948333509,1,normal,159
subject59,171,Logistic Regression,1,0.890656155244778,0,normal,159
subject47,171,Logistic Regression,1,0.8872380115185389,1,normal,159
subject2,171,Logistic Regression,1,0.8396722519113625,1,normal,159
subject49,171,Logistic Regression,1,0.8331088695682486,1,normal,159
subject1,171,Logistic Regression,1,0.921265834836107,1,normal,159
subject0,171,Logistic Regression,1,0.9048224133990537,1,normal,159
subject11,171,Logistic Regression,1,0.9390284136967869,1,normal,159
subject68,171,Logistic Regression,0,0.00848333590956303,0,normal,159
subject90,171,Logistic Regression,1,0.9521215973106337,0,normal,159
subject17,172,Logistic Regression,1,0.9061654805654965,1,normal,159
subject56,172,Logistic Regression,0,0.25083196481421977,0,normal,159
subject35,172,Logistic Regression,1,0.8861650129054256,1,normal,159
subject15,172,Logistic Regression,1,0.832585576098169,1,normal,159
subject96,172,Logistic Regression,0,0.1472417145607223,0,normal,159
subject30,172,Logistic Regression,1,0.8914024694027862,1,normal,159
subject24,172,Logistic Regression,1,0.8992005801983753,1,normal,159
subject75,172,Logistic Regression,1,0.6389343062807111,0,normal,159
subject39,172,Logistic Regression,1,0.892317548136497,1,normal,159
subject0,172,Logistic Regression,1,0.92675381472856,1,normal,159
subject54,172,Logistic Regression,0,0.010214581264547827,0,normal,159
subject45,172,Logistic Regression,1,0.9222010495080614,1,normal,159
subject60,172,Logistic Regression,0,0.1186217370397859,0,normal,159
subject99,172,Logistic Regression,1,0.9435612366356745,0,normal,159
subject81,172,Logistic Regression,0,0.1185981114268612,0,normal,159
subject70,173,Logistic Regression,0,0.14338150054866294,0,normal,159
subject1,173,Logistic Regression,1,0.9306702164811543,1,normal,159
subject20,173,Logistic Regression,1,0.9301898612907677,1,normal,159
subject90,173,Logistic Regression,1,0.9553332565145337,0,normal,159
subject94,173,Logistic Regression,1,0.6317016184871522,0,normal,159
subject82,173,Logistic Regression,0,0.0038269267354828817,0,normal,159
subject80,173,Logistic Regression,0,0.1443424903779783,0,normal,159
subject73,173,Logistic Regression,1,0.9729192323521149,0,normal,159
subject27,173,Logistic Regression,1,0.8637204099171004,1,normal,159
subject8,173,Logistic Regression,1,0.860119163765366,1,normal,159
subject62,173,Logistic Regression,1,0.9668453391894145,0,normal,159
subject68,173,Logistic Regression,0,0.02309346651936328,0,normal,159
subject36,173,Logistic Regression,1,0.9080105470914348,1,normal,159
subject60,173,Logistic Regression,0,0.23222631864189902,0,normal,159
subject35,173,Logistic Regression,1,0.8837739547237963,1,normal,159
subject13,174,Logistic Regression,1,0.8485713612970005,1,normal,159
subject96,174,Logistic Regression,0,0.08149429630851622,0,normal,159
subject94,174,Logistic Regression,0,0.37684332357521755,0,normal,159
subject55,174,Logistic Regression,1,0.781942064001259,0,normal,159
subject6,174,Logistic Regression,1,0.8535155331652551,1,normal,159
subject21,174,Logistic Regression,1,0.7305067918834715,1,normal,159
subject51,174,Logistic Regression,0,0.0072826913241544645,0,normal,159
subject10,174,Logistic Regression,1,0.8292840590758868,1,normal,159
subject34,174,Logistic Regression,1,0.8573952351992542,1,normal,159
subject50,174,Logistic Regression,0,0.017826346144877353,0,normal,159
subject18,174,Logistic Regression,1,0.8298728562670682,1,normal,159
subject31,174,Logistic Regression,1,0.7571374707764255,1,normal,159
subject92,174,Logistic Regression,0,0.015091851303445232,0,normal,159
subject2,174,Logistic Regression,1,0.7657132692923967,1,normal,159
subject62,174,Logistic Regression,1,0.9540981495348708,0,normal,159
subject17,175,Logistic Regression,1,0.8863689158033821,1,normal,159
subject80,175,Logistic Regression,0,0.037168725368051485,0,normal,159
subject47,175,Logistic Regression,1,0.8927312864816476,1,normal,159
subject42,175,Logistic Regression,1,0.86752066118484,1,normal,159
subject99,175,Logistic Regression,1,0.9331384701828153,0,normal,159
subject76,175,Logistic Regression,0,0.2589386332610781,0,normal,159
subject48,175,Logistic Regression,1,0.8631974206227324,1,normal,159
subject94,175,Logistic Regression,0,0.45990534457689575,0,normal,159
subject25,175,Logistic Regression,1,0.7957267220039816,1,normal,159
subject24,175,Logistic Regression,1,0.8776218884046841,1,normal,159
subject71,175,Logistic Regression,1,0.9374842075790166,0,normal,159
subject54,175,Logistic Regression,0,0.005498443446623223,0,normal,159
subject51,175,Logistic Regression,0,0.007578094544653506,0,normal,159
subject2,175,Logistic Regression,1,0.8378162523694881,1,normal,159
subject87,175,Logistic Regression,1,0.9648565104955812,0,normal,159
subject7,176,Logistic Regression,1,0.7132347317920541,1,normal,159
subject49,176,Logistic Regression,1,0.5367103994657751,1,normal,159
subject74,176,Logistic Regression,0,0.2856495292106724,0,normal,159
subject23,176,Logistic Regression,1,0.9416947792593872,1,normal,159
subject33,176,Logistic Regression,1,0.7365455914269669,1,normal,159
subject39,176,Logistic Regression,1,0.7010198404325998,1,normal,159
subject28,176,Logistic Regression,1,0.8445186428322168,1,normal,159
subject35,176,Logistic Regression,1,0.6680962738812847,1,normal,159
subject2,176,Logistic Regression,1,0.5687040678533577,1,normal,159
subject93,176,Logistic Regression,1,0.848968932658561,0,normal,159
subject43,176,Logistic Regression,1,0.5161440501045039,1,normal,159
subject48,176,Logistic Regression,1,0.6764196100527694,1,normal,159
subject72,176,Logistic Regression,0,0.007816812851886006,0,normal,159
subject12,176,Logistic Regression,1,0.835076202384924,1,normal,159
subject29,176,Logistic Regression,1,0.8701832327457627,1,normal,159
subject89,177,Logistic Regression,0,0.16987442270799982,0,normal,159
subject97,177,Logistic Regression,0,0.043351806427786646,0,normal,159
subject65,177,Logistic Regression,0,0.31923249203679577,0,normal,159
subject1,177,Logistic Regression,1,0.5915478774792142,1,normal,159
subject80,177,Logistic Regression,0,0.01343523728517533,0,normal,159
subject27,177,Logistic Regression,0,0.3941621546616093,1,normal,159
subject25,177,Logistic Regression,0,0.35249902056271676,1,normal,159
subject93,177,Logistic Regression,1,0.5301349557242622,0,normal,159
subject37,177,Logistic Regression,0,0.42851498270134375,1,normal,159
subject54,177,Logistic Regression,0,0.002872375597943487,0,normal,159
subject43,177,Logistic Regression,0,0.38793628856003104,1,normal,159
subject74,177,Logistic Regression,0,0.31078169591349747,0,normal,159
subject67,177,Logistic Regression,1,0.9766123672067146,0,normal,159
subject99,177,Logistic Regression,1,0.6015623094866499,0,normal,159
subject85,177,Logistic Regression,0,0.016492364073246175,0,normal,159
subject1,178,Logistic Regression,1,0.9304055207330444,1,normal,159
subject32,178,Logistic Regression,1,0.8947888456564707,1,normal,159
subject94,178,Logistic Regression,1,0.5755053783078,0,normal,159
subject87,178,Logistic Regression,1,0.9608544422907516,0,normal,159
subject33,178,Logistic Regression,1,0.8889092037391216,1,normal,159
subject50,178,Logistic Regression,0,0.056280583915911064,0,normal,159
subject91,178,Logistic Regression,1,0.9645913015908578,0,normal,159
subject52,178,Logistic Regression,0,0.3553047603288704,0,normal,159
subject77,178,Logistic Regression,0,0.006637283045459258,0,normal,159
subject59,178,Logistic Regression,1,0.9037049080278035,0,normal,159
subject12,178,Logistic Regression,1,0.9084325074322492,1,normal,159
subject40,178,Logistic Regression,1,0.8887372449666958,1,normal,159
subject28,178,Logistic Regression,1,0.9105244836232288,1,normal,159
subject72,178,Logistic Regression,0,0.4885536059925567,0,normal,159
subject66,178,Logistic Regression,0,0.16008071874451757,0,normal,159
subject93,179,Logistic Regression,1,0.9166276934454637,0,normal,159
subject94,179,Logistic Regression,0,0.42952075401688833,0,normal,159
subject18,179,Logistic Regression,1,0.8980010273901148,1,normal,159
subject27,179,Logistic Regression,1,0.8372816055450251,1,normal,159
subject50,179,Logistic Regression,0,0.011967361695675728,0,normal,159
subject29,179,Logistic Regression,1,0.9228438377136736,1,normal,159
subject80,179,Logistic Regression,0,0.02426494065458895,0,normal,159
subject40,179,Logistic Regression,1,0.8870394374274645,1,normal,159
subject20,179,Logistic Regression,1,0.9388203605173348,1,normal,159
subject56,179,Logistic Regression,0,0.145468128798936,0,normal,159
subject63,179,Logistic Regression,0,0.06745787157042166,0,normal,159
subject9,179,Logistic Regression,1,0.9391102062424973,1,normal,159
subject86,179,Logistic Regression,0,0.05945570274891003,0,normal,159
subject5,179,Logistic Regression,1,0.8858448890670775,1,normal,159
subject28,179,Logistic Regression,1,0.91536485866386,1,normal,159
subject67,180,Logistic Regression,1,0.9863887726997271,0,normal,159
subject71,180,Logistic Regression,1,0.7940212333952316,0,normal,159
subject64,180,Logistic Regression,0,0.38866277733674015,0,normal,159
subject63,180,Logistic Regression,0,0.09620740548909583,0,normal,159
subject96,180,Logistic Regression,0,0.10095794648020252,0,normal,159
subject16,180,Logistic Regression,1,0.6034452800927731,1,normal,159
subject30,180,Logistic Regression,1,0.6804134807587042,1,normal,159
subject6,180,Logistic Regression,1,0.7364042425001132,1,normal,159
subject9,180,Logistic Regression,1,0.7784149339900934,1,normal,159
subject61,180,Logistic Regression,0,0.0011309715768663998,0,normal,159
subject79,180,Logistic Regression,1,0.9070976492594411,0,normal,159
subject15,180,Logistic Regression,1,0.5923944954904459,1,normal,159
subject73,180,Logistic Regression,1,0.9006266054557355,0,normal,159
subject39,180,Logistic Regression,1,0.6819834691403664,1,normal,159
subject14,180,Logistic Regression,1,0.7775174950387855,1,normal,159
subject67,181,Logistic Regression,1,0.9888792846876573,0,normal,159
subject37,181,Logistic Regression,0,0.13181653681971522,1,normal,159
subject22,181,Logistic Regression,0,0.26065564745751213,1,normal,159
subject13,181,Logistic Regression,0,0.2133571660214431,1,normal,159
subject40,181,Logistic Regression,0,0.16464226193759704,1,normal,159
subject45,181,Logistic Regression,0,0.22490070731745945,1,normal,159
subject60,181,Logistic Regression,0,0.0007077428225347538,0,normal,159
subject15,181,Logistic Regression,0,0.08286402335855646,1,normal,159
subject29,181,Logistic Regression,0,0.24225038915060254,1,normal,159
subject59,181,Logistic Regression,0,0.2011470704159919,0,normal,159
subject26,181,Logistic Regression,0,0.25011858951613575,1,normal,159
subject73,181,Logistic Regression,1,0.6948106401859745,0,normal,159
subject99,181,Logistic Regression,0,0.31530702911893427,0,normal,159
subject65,181,Logistic Regression,0,0.06728677697830913,0,normal,159
subject79,181,Logistic Regression,1,0.7219262390411514,0,normal,159
subject76,182,Logistic Regression,0,0.216218881280952,0,normal,159
subject81,182,Logistic Regression,0,0.04774293445090095,0,normal,159
subject58,182,Logistic Regression,1,0.9561607168914745,0,normal,159
subject20,182,Logistic Regression,1,0.9548964878997286,1,normal,159
subject97,182,Logistic Regression,0,0.10673867050019605,0,normal,159
subject47,182,Logistic Regression,1,0.9246922524393547,1,normal,159
subject59,182,Logistic Regression,1,0.9280054281195801,0,normal,159
subject40,182,Logistic Regression,1,0.9109290220852388,1,normal,159
subject93,182,Logistic Regression,1,0.9364652805574588,0,normal,159
subject56,182,Logistic Regression,0,0.13751012048502217,0,normal,159
subject46,182,Logistic Regression,1,0.9140997096884294,1,normal,159
subject43,182,Logistic Regression,1,0.8613782170493206,1,normal,159
subject25,182,Logistic Regression,1,0.831879461011729,1,normal,159
subject50,182,Logistic Regression,0,0.008955461496481862,0,normal,159
subject95,182,Logistic Regression,0,0.02813495264102676,0,normal,159
subject58,183,Logistic Regression,1,0.9518026047453865,0,normal,159
subject34,183,Logistic Regression,1,0.9415889165947254,1,normal,159
subject18,183,Logistic Regression,1,0.9328670284455269,1,normal,159
subject69,183,Logistic Regression,1,0.7216196375974394,0,normal,159
subject26,183,Logistic Regression,1,0.9447239143457705,1,normal,159
subject86,183,Logistic Regression,0,0.41474303624206144,0,normal,159
subject72,183,Logistic Regression,1,0.7047637759916718,0,normal,159
subject45,183,Logistic Regression,1,0.9407811983010186,1,normal,159
subject29,183,Logistic Regression,1,0.943551156024153,1,normal,159
subject9,183,Logistic Regression,1,0.9511810602432094,1,normal,159
subject75,183,Logistic Regression,1,0.8062269757380922,0,normal,159
subject61,183,Logistic Regression,0,0.011388158624012084,0,normal,159
subject60,183,Logistic Regression,0,0.40391102912045673,0,normal,159
subject93,183,Logistic Regression,1,0.9407843905407143,0,normal,159
subject41,183,Logistic Regression,1,0.9067357395775242,1,normal,159
subject87,184,Logistic Regression,1,0.787490652748975,0,normal,159
subject50,184,Logistic Regression,0,0.02045991565939029,0,normal,159
subject18,184,Logistic Regression,1,0.6031431901205261,1,normal,159
subject81,184,Logistic Regression,0,0.05509555355257762,0,normal,159
subject51,184,Logistic Regression,0,0.010324292147158442,0,normal,159
subject70,184,Logistic Regression,0,0.03204652799133381,0,normal,159
subject34,184,Logistic Regression,1,0.6407989445036268,1,normal,159
subject42,184,Logistic Regression,1,0.5699769017377058,1,normal,159
subject15,184,Logistic Regression,0,0.47568850070278657,1,normal,159
subject77,184,Logistic Regression,0,0.003167808290993189,0,normal,159
subject60,184,Logistic Regression,0,0.055104499731898494,0,normal,159
subject84,184,Logistic Regression,1,0.9743001296762543,0,normal,159
subject33,184,Logistic Regression,1,0.5855659918150052,1,normal,159
subject68,184,Logistic Regression,0,0.0050624151391280405,0,normal,159
subject98,184,Logistic Regression,0,0.11259452166483935,0,normal,159
subject6,185,Logistic Regression,1,0.9213957090181626,1,normal,159
