,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,150,Logistic Regression,1,0.9299706820029984,1,normal,102
subject39,150,Logistic Regression,1,0.9993594541745943,1,normal,102
subject72,150,Logistic Regression,0,0.000795613343742628,0,normal,102
subject8,150,Logistic Regression,1,0.9970344255083446,1,normal,102
subject89,150,Logistic Regression,0,0.002700987238502428,0,normal,102
subject90,150,Logistic Regression,0,0.00015583617033698474,0,normal,102
subject91,150,Logistic Regression,0,0.004845310167954355,0,normal,102
subject53,150,Logistic Regression,0,0.021706518442497186,0,normal,102
subject30,150,Logistic Regression,0,0.4891313268822955,1,normal,102
subject69,150,Logistic Regression,0,0.0006268502023956676,0,normal,102
subject18,151,Logistic Regression,1,0.991237605715424,1,normal,102
subject12,151,Logistic Regression,1,0.9997159404410652,1,normal,102
subject88,151,Logistic Regression,1,0.5287119949197341,0,normal,102
subject60,151,Logistic Regression,0,0.00046474229067088014,0,normal,102
subject84,151,Logistic Regression,1,0.8880289312969561,0,normal,102
subject40,151,Logistic Regression,1,0.997791884180529,1,normal,102
subject53,151,Logistic Regression,0,0.17189771530019335,0,normal,102
subject15,151,Logistic Regression,1,0.9810881390958491,1,normal,102
subject49,151,Logistic Regression,1,0.9988541461312879,1,normal,102
subject1,151,Logistic Regression,1,0.5335204593290388,1,normal,102
subject81,151,Logistic Regression,0,0.00013938526423727562,0,normal,102
subject96,151,Logistic Regression,1,0.8920127917724721,0,normal,102
subject37,151,Logistic Regression,1,0.997932680411265,1,normal,102
subject14,151,Logistic Regression,1,0.9997761787932221,1,normal,102
subject38,151,Logistic Regression,1,0.9990912296602256,1,normal,102
subject61,152,Logistic Regression,0,0.0004055952882794198,0,normal,102
subject37,152,Logistic Regression,1,0.9378797320752201,1,normal,102
subject89,152,Logistic Regression,0,0.0003077037494766885,0,normal,102
subject76,152,Logistic Regression,1,0.6437268894709034,0,normal,102
subject10,152,Logistic Regression,0,0.09102974352215935,1,normal,102
subject46,152,Logistic Regression,1,0.6604086429684612,1,normal,102
subject84,152,Logistic Regression,0,0.21415898014345316,0,normal,102
subject32,152,Logistic Regression,0,0.24819658924524912,1,normal,102
subject75,152,Logistic Regression,0,6.074849308261646e-05,0,normal,102
subject38,152,Logistic Regression,1,0.9712173618677467,1,normal,102
subject52,152,Logistic Regression,0,0.12141269161363116,0,normal,102
subject97,152,Logistic Regression,0,0.0007533075093047266,0,normal,102
subject69,152,Logistic Regression,0,3.263894997335807e-05,0,normal,102
subject29,152,Logistic Regression,1,0.9999613979745067,1,normal,102
subject68,152,Logistic Regression,1,0.8716356953683175,0,normal,102
subject32,153,Logistic Regression,1,0.506846074022648,1,normal,102
subject27,153,Logistic Regression,1,0.9997136628583316,1,normal,102
subject80,153,Logistic Regression,1,0.5851366100410665,0,normal,102
subject15,153,Logistic Regression,1,0.7720802180094508,1,normal,102
subject25,153,Logistic Regression,1,0.8739664475767422,1,normal,102
subject13,153,Logistic Regression,1,0.9927755944585078,1,normal,102
subject91,153,Logistic Regression,0,0.012321690603047223,0,normal,102
subject83,153,Logistic Regression,0,0.20172878308920827,0,normal,102
subject51,153,Logistic Regression,0,0.08160014316709675,0,normal,102
subject56,153,Logistic Regression,0,0.0002491888988356338,0,normal,102
subject87,153,Logistic Regression,0,0.0018249864335164567,0,normal,102
subject50,153,Logistic Regression,0,0.21309524244734473,0,normal,102
subject5,153,Logistic Regression,1,0.8222629002983141,1,normal,102
subject67,153,Logistic Regression,0,0.027341625603512155,0,normal,102
subject55,153,Logistic Regression,0,0.46177165135958115,0,normal,102
subject93,154,Logistic Regression,0,0.0019307126894167904,0,normal,102
subject62,154,Logistic Regression,1,0.6071128746400221,0,normal,102
subject98,154,Logistic Regression,0,0.003057370103907847,0,normal,102
subject13,154,Logistic Regression,1,0.9997473810380798,1,normal,102
subject5,154,Logistic Regression,1,0.9795523358297942,1,normal,102
subject77,154,Logistic Regression,0,0.011434347002991611,0,normal,102
subject2,154,Logistic Regression,1,0.9730118339018478,1,normal,102
subject65,154,Logistic Regression,0,0.00013456860680223298,0,normal,102
subject96,154,Logistic Regression,1,0.8541481445822874,0,normal,102
subject53,154,Logistic Regression,0,0.16344695501953774,0,normal,102
subject9,154,Logistic Regression,1,0.5243157822014608,1,normal,102
subject70,154,Logistic Regression,1,0.9165070853724234,0,normal,102
subject42,154,Logistic Regression,1,0.9998268430771159,1,normal,102
subject90,154,Logistic Regression,0,0.00014794837963045697,0,normal,102
subject83,154,Logistic Regression,1,0.5212542106411803,0,normal,102
subject78,155,Logistic Regression,0,4.2707401679366184e-05,0,normal,102
subject45,155,Logistic Regression,1,0.9991087829937515,1,normal,102
subject76,155,Logistic Regression,0,0.4689763264168659,0,normal,102
subject63,155,Logistic Regression,0,0.00017829210445998082,0,normal,102
subject38,155,Logistic Regression,1,0.8749808866370031,1,normal,102
subject30,155,Logistic Regression,1,0.5261978478084134,1,normal,102
subject1,155,Logistic Regression,0,0.057326418258080804,1,normal,102
subject20,155,Logistic Regression,1,0.9506227017258866,1,normal,102
subject80,155,Logistic Regression,0,0.2654332439051265,0,normal,102
subject13,155,Logistic Regression,1,0.9690413067609104,1,normal,102
subject64,155,Logistic Regression,0,0.0005036037948466201,0,normal,102
subject90,155,Logistic Regression,0,8.626876689931954e-05,0,normal,102
subject39,155,Logistic Regression,1,0.9997049741309761,1,normal,102
subject95,155,Logistic Regression,0,0.0006412517764484586,0,normal,102
subject81,155,Logistic Regression,0,0.00012008297267490852,0,normal,102
subject0,156,Logistic Regression,1,0.9740136191598772,1,normal,102
subject79,156,Logistic Regression,0,0.001442732382377353,0,normal,102
subject98,156,Logistic Regression,0,0.01869799915775479,0,normal,102
subject90,156,Logistic Regression,0,0.002069512939798298,0,normal,102
subject80,156,Logistic Regression,1,0.8779775856984361,0,normal,102
subject50,156,Logistic Regression,1,0.5991242577166629,0,normal,102
subject82,156,Logistic Regression,0,0.0144638207952434,0,normal,102
subject29,156,Logistic Regression,1,0.9999222588659076,1,normal,102
subject93,156,Logistic Regression,0,0.01341856876100919,0,normal,102
subject68,156,Logistic Regression,1,0.9772903884532922,0,normal,102
subject47,156,Logistic Regression,1,0.9978666260405753,1,normal,102
subject59,156,Logistic Regression,0,0.00022042163905001041,0,normal,102
subject33,156,Logistic Regression,1,0.9884522152003626,1,normal,102
subject65,156,Logistic Regression,0,0.0019310989852716009,0,normal,102
subject30,156,Logistic Regression,1,0.955675343477713,1,normal,102
subject93,157,Logistic Regression,0,0.0016248809324419342,0,normal,102
subject73,157,Logistic Regression,0,0.0059873827697278625,0,normal,102
subject99,157,Logistic Regression,0,0.012955754694826654,0,normal,102
subject29,157,Logistic Regression,1,0.9997596572554179,1,normal,102
subject37,157,Logistic Regression,1,0.9434001781522354,1,normal,102
subject92,157,Logistic Regression,0,0.03764586574067052,0,normal,102
subject90,157,Logistic Regression,0,0.00021657467100436563,0,normal,102
subject12,157,Logistic Regression,1,0.9859657824959158,1,normal,102
subject7,157,Logistic Regression,1,0.675527131147888,1,normal,102
subject96,157,Logistic Regression,0,0.4669472082590308,0,normal,102
subject13,157,Logistic Regression,1,0.9931690007396285,1,normal,102
subject79,157,Logistic Regression,0,0.00014700820773333765,0,normal,102
subject60,157,Logistic Regression,0,0.0007324322083201021,0,normal,102
subject61,157,Logistic Regression,0,0.006783317648895663,0,normal,102
subject19,157,Logistic Regression,1,0.5567538914713162,1,normal,102
subject27,158,Logistic Regression,1,0.9999038189739424,1,normal,102
subject15,158,Logistic Regression,1,0.8159579397448262,1,normal,102
subject55,158,Logistic Regression,0,0.4882968898423185,0,normal,102
subject77,158,Logistic Regression,0,0.0048726579989502045,0,normal,102
subject19,158,Logistic Regression,1,0.6050451892515654,1,normal,102
subject0,158,Logistic Regression,1,0.9203834906997621,1,normal,102
subject75,158,Logistic Regression,0,0.0010834221374543956,0,normal,102
subject87,158,Logistic Regression,0,0.0009802077867468735,0,normal,102
subject65,158,Logistic Regression,0,0.0001066040569741119,0,normal,102
subject57,158,Logistic Regression,0,0.005111830327119449,0,normal,102
subject35,158,Logistic Regression,1,0.9965412123155487,1,normal,102
subject94,158,Logistic Regression,1,0.939378827128639,0,normal,102
subject79,158,Logistic Regression,0,7.565334075238374e-05,0,normal,102
subject48,158,Logistic Regression,1,0.9992409880563851,1,normal,102
subject88,158,Logistic Regression,0,0.174821296093417,0,normal,102
subject50,159,Logistic Regression,0,0.4921905440127375,0,normal,102
subject75,159,Logistic Regression,0,0.014388376273863444,0,normal,102
subject45,159,Logistic Regression,1,0.9997824547217421,1,normal,102
subject33,159,Logistic Regression,1,0.973453728374529,1,normal,102
subject21,159,Logistic Regression,1,0.9672654296515006,1,normal,102
subject8,159,Logistic Regression,1,0.9996448368953604,1,normal,102
subject52,159,Logistic Regression,1,0.6384282519417481,0,normal,102
subject62,159,Logistic Regression,1,0.5348374090392726,0,normal,102
subject82,159,Logistic Regression,0,0.015052958187727665,0,normal,102
subject59,159,Logistic Regression,0,0.000352822039087578,0,normal,102
subject23,159,Logistic Regression,1,0.876869891252279,1,normal,102
subject6,159,Logistic Regression,1,0.9850204164668902,1,normal,102
subject16,159,Logistic Regression,1,0.9937037988586735,1,normal,102
subject43,159,Logistic Regression,1,0.9584895169564025,1,normal,102
subject1,159,Logistic Regression,0,0.45412381035882776,1,normal,102
subject9,160,Logistic Regression,0,0.2636096555578921,1,normal,102
subject57,160,Logistic Regression,0,0.006263058918562561,0,normal,102
subject22,160,Logistic Regression,1,0.9997849696907721,1,normal,102
subject41,160,Logistic Regression,1,0.9636181853454736,1,normal,102
subject28,160,Logistic Regression,1,0.9952411417386761,1,normal,102
subject46,160,Logistic Regression,1,0.8913016035687268,1,normal,102
subject83,160,Logistic Regression,0,0.26147724350953433,0,normal,102
subject73,160,Logistic Regression,0,0.0053513016570548265,0,normal,102
subject85,160,Logistic Regression,0,0.013066209067864721,0,normal,102
subject71,160,Logistic Regression,0,0.04509719957766467,0,normal,102
subject67,160,Logistic Regression,0,0.026500317134248826,0,normal,102
subject21,160,Logistic Regression,1,0.9761695783495916,1,normal,102
subject48,160,Logistic Regression,1,0.9996440471622744,1,normal,102
subject56,160,Logistic Regression,0,0.00010901824448098342,0,normal,102
subject58,160,Logistic Regression,0,0.0013020044348620622,0,normal,102
subject91,161,Logistic Regression,0,0.0019085105694091097,0,normal,102
subject7,161,Logistic Regression,1,0.7883644148442414,1,normal,102
subject93,161,Logistic Regression,0,0.0001244536002405423,0,normal,102
subject55,161,Logistic Regression,0,0.4911343097975388,0,normal,102
subject62,161,Logistic Regression,0,0.1918662722884081,0,normal,102
subject9,161,Logistic Regression,0,0.1394599523665376,1,normal,102
subject25,161,Logistic Regression,1,0.9542954004615984,1,normal,102
subject20,161,Logistic Regression,1,0.9987688000602424,1,normal,102
subject98,161,Logistic Regression,0,0.00020948590332556342,0,normal,102
subject30,161,Logistic Regression,1,0.9161518107628839,1,normal,102
subject37,161,Logistic Regression,1,0.9867702741208254,1,normal,102
subject49,161,Logistic Regression,1,0.9928152306376041,1,normal,102
subject87,161,Logistic Regression,0,0.00011338232188068379,0,normal,102
subject17,161,Logistic Regression,1,0.9997761955163548,1,normal,102
subject13,161,Logistic Regression,1,0.9994085771327348,1,normal,102
subject31,162,Logistic Regression,1,0.7067321185950306,1,normal,102
subject40,162,Logistic Regression,1,0.9984004283777436,1,normal,102
subject67,162,Logistic Regression,0,0.039333398757368056,0,normal,102
subject21,162,Logistic Regression,1,0.9982379542621838,1,normal,102
subject0,162,Logistic Regression,1,0.9955213622658104,1,normal,102
subject88,162,Logistic Regression,0,0.4900409182536932,0,normal,102
subject90,162,Logistic Regression,0,3.4790304736219586e-05,0,normal,102
subject93,162,Logistic Regression,0,0.0007029654305068805,0,normal,102
subject41,162,Logistic Regression,1,0.996893788542248,1,normal,102
subject20,162,Logistic Regression,1,0.9998737940278742,1,normal,102
subject10,162,Logistic Regression,1,0.7242372327808914,1,normal,102
subject43,162,Logistic Regression,1,0.9972687336871568,1,normal,102
subject5,162,Logistic Regression,1,0.9897881259246905,1,normal,102
subject56,162,Logistic Regression,0,3.0748226679518246e-05,0,normal,102
subject1,162,Logistic Regression,0,0.49525147113674917,1,normal,102
subject54,163,Logistic Regression,0,0.06885760179242954,0,normal,102
subject92,163,Logistic Regression,0,0.005575209708224237,0,normal,102
subject21,163,Logistic Regression,1,0.873508410524165,1,normal,102
subject58,163,Logistic Regression,0,0.00013521382266624437,0,normal,102
subject49,163,Logistic Regression,1,0.9295659651335946,1,normal,102
subject95,163,Logistic Regression,0,0.00013795364725973337,0,normal,102
subject24,163,Logistic Regression,0,0.021534594944562346,1,normal,102
subject61,163,Logistic Regression,0,0.0006927811974161351,0,normal,102
subject52,163,Logistic Regression,0,0.1092199051815261,0,normal,102
subject4,163,Logistic Regression,1,0.9903712281283421,1,normal,102
subject83,163,Logistic Regression,0,0.04558815382972059,0,normal,102
subject30,163,Logistic Regression,1,0.6155443204182617,1,normal,102
subject29,163,Logistic Regression,1,0.9998297522894649,1,normal,102
subject72,163,Logistic Regression,0,0.00010242839442784685,0,normal,102
subject77,163,Logistic Regression,0,0.0006673475219638257,0,normal,102
subject32,164,Logistic Regression,0,0.19036015032585565,1,normal,102
subject92,164,Logistic Regression,0,0.013992971410865845,0,normal,102
subject71,164,Logistic Regression,0,0.014332572260683808,0,normal,102
subject3,164,Logistic Regression,1,0.9799844480109781,1,normal,102
subject65,164,Logistic Regression,0,0.00014359518861139944,0,normal,102
subject60,164,Logistic Regression,0,0.00044311147719958095,0,normal,102
subject25,164,Logistic Regression,1,0.5624916193195968,1,normal,102
subject30,164,Logistic Regression,0,0.4649411309131284,1,normal,102
subject39,164,Logistic Regression,1,0.999244783297118,1,normal,102
subject19,164,Logistic Regression,0,0.22587231209729527,1,normal,102
subject44,164,Logistic Regression,0,0.46736021525168325,1,normal,102
subject47,164,Logistic Regression,1,0.9390556753160846,1,normal,102
subject46,164,Logistic Regression,0,0.4250053666184799,1,normal,102
subject82,164,Logistic Regression,0,0.0009529823834025369,0,normal,102
subject80,164,Logistic Regression,0,0.23757816987051075,0,normal,102
subject62,165,Logistic Regression,0,0.3225191456916134,0,normal,102
subject14,165,Logistic Regression,1,0.9706235020636523,1,normal,102
subject59,165,Logistic Regression,0,0.0003173044453998103,0,normal,102
subject39,165,Logistic Regression,1,0.9995161124097078,1,normal,102
subject40,165,Logistic Regression,1,0.9039689007996583,1,normal,102
subject26,165,Logistic Regression,1,0.9430260935286732,1,normal,102
subject54,165,Logistic Regression,0,0.3376233897493837,0,normal,102
subject82,165,Logistic Regression,0,0.009485188299511388,0,normal,102
subject6,165,Logistic Regression,1,0.9486394308077989,1,normal,102
subject95,165,Logistic Regression,0,0.009518668145270161,0,normal,102
subject9,165,Logistic Regression,0,0.280332352654368,1,normal,102
subject70,165,Logistic Regression,1,0.6039300177820032,0,normal,102
subject7,165,Logistic Regression,1,0.66907299958011,1,normal,102
subject36,165,Logistic Regression,1,0.9069380920839462,1,normal,102
subject4,165,Logistic Regression,1,0.9801545521905932,1,normal,102
subject53,166,Logistic Regression,0,0.23256877419246894,0,normal,102
subject75,166,Logistic Regression,0,0.016571758356600092,0,normal,102
subject92,166,Logistic Regression,0,0.17529741741001573,0,normal,102
subject67,166,Logistic Regression,0,0.12860916504671063,0,normal,102
subject43,166,Logistic Regression,1,0.9522047696720715,1,normal,102
subject7,166,Logistic Regression,1,0.8384782137443211,1,normal,102
subject46,166,Logistic Regression,1,0.8907300903925846,1,normal,102
subject98,166,Logistic Regression,0,0.021578219146988643,0,normal,102
subject77,166,Logistic Regression,0,0.048479593392442726,0,normal,102
subject64,166,Logistic Regression,0,0.01421312956504972,0,normal,102
subject45,166,Logistic Regression,1,0.9996892378624823,1,normal,102
subject88,166,Logistic Regression,0,0.44731938313254743,0,normal,102
subject60,166,Logistic Regression,0,0.00860922192243823,0,normal,102
subject59,166,Logistic Regression,0,0.00047173592112775635,0,normal,102
subject32,166,Logistic Regression,1,0.7391399126731598,1,normal,102
subject61,167,Logistic Regression,0,0.0006265983805646875,0,normal,102
subject35,167,Logistic Regression,1,0.9973958887943899,1,normal,102
subject96,167,Logistic Regression,0,0.28806352650707134,0,normal,102
subject93,167,Logistic Regression,0,9.268872775842171e-05,0,normal,102
subject2,167,Logistic Regression,1,0.7302019955948686,1,normal,102
subject95,167,Logistic Regression,0,0.00010398203677845822,0,normal,102
subject40,167,Logistic Regression,1,0.9506354080591828,1,normal,102
subject5,167,Logistic Regression,1,0.7846295915099546,1,normal,102
subject26,167,Logistic Regression,1,0.9811432257612895,1,normal,102
subject11,167,Logistic Regression,1,0.9998102801834179,1,normal,102
subject9,167,Logistic Regression,0,0.06591343830058939,1,normal,102
subject36,167,Logistic Regression,1,0.9534244659982739,1,normal,102
subject57,167,Logistic Regression,0,0.0006373013367567495,0,normal,102
subject75,167,Logistic Regression,0,9.606168336833824e-05,0,normal,102
subject58,167,Logistic Regression,0,0.000101686268030611,0,normal,102
subject33,168,Logistic Regression,1,0.9852820065911763,1,normal,102
subject60,168,Logistic Regression,0,0.0004011388280176166,0,normal,102
subject31,168,Logistic Regression,0,0.39460910285935064,1,normal,102
subject76,168,Logistic Regression,1,0.8978265835706561,0,normal,102
subject79,168,Logistic Regression,0,6.013108452037789e-05,0,normal,102
subject86,168,Logistic Regression,0,2.4094009910952725e-05,0,normal,102
subject16,168,Logistic Regression,1,0.9981000020478059,1,normal,102
subject19,168,Logistic Regression,1,0.7266110013839444,1,normal,102
subject47,168,Logistic Regression,1,0.9982657373639929,1,normal,102
subject68,168,Logistic Regression,1,0.9655322066956891,0,normal,102
subject50,168,Logistic Regression,0,0.28405352709883414,0,normal,102
subject73,168,Logistic Regression,0,0.004810701174685233,0,normal,102
subject14,168,Logistic Regression,1,0.9973648611579737,1,normal,102
subject27,168,Logistic Regression,1,0.9999723180499113,1,normal,102
subject80,168,Logistic Regression,1,0.7439605744344473,0,normal,102
subject13,169,Logistic Regression,1,0.9997950249014571,1,normal,102
subject31,169,Logistic Regression,1,0.9133859248863536,1,normal,102
subject85,169,Logistic Regression,0,0.2462752050107645,0,normal,102
subject69,169,Logistic Regression,0,0.02340125017594944,0,normal,102
subject87,169,Logistic Regression,0,0.033889181316790994,0,normal,102
subject59,169,Logistic Regression,0,0.00038998009126442804,0,normal,102
subject2,169,Logistic Regression,1,0.9908515024308366,1,normal,102
subject46,169,Logistic Regression,1,0.9908619673413893,1,normal,102
subject67,169,Logistic Regression,0,0.3851585357191293,0,normal,102
subject40,169,Logistic Regression,1,0.9979861818485417,1,normal,102
subject56,169,Logistic Regression,0,0.004269133139119193,0,normal,102
subject98,169,Logistic Regression,0,0.05166350230891468,0,normal,102
subject93,169,Logistic Regression,0,0.036145973989697065,0,normal,102
subject86,169,Logistic Regression,0,0.0014049392899328581,0,normal,102
subject57,169,Logistic Regression,0,0.14322400278297792,0,normal,102
subject83,170,Logistic Regression,0,0.22519335076271105,0,normal,102
subject75,170,Logistic Regression,0,0.001402232226317386,0,normal,102
subject84,170,Logistic Regression,1,0.5391470919576195,0,normal,102
subject21,170,Logistic Regression,1,0.9625293745737225,1,normal,102
subject0,170,Logistic Regression,1,0.9288280126712106,1,normal,102
subject68,170,Logistic Regression,1,0.9386974473229781,0,normal,102
subject30,170,Logistic Regression,1,0.8731350372026033,1,normal,102
subject91,170,Logistic Regression,0,0.010447743187010134,0,normal,102
subject96,170,Logistic Regression,1,0.5470401558157086,0,normal,102
subject56,170,Logistic Regression,0,0.00014152508935803644,0,normal,102
subject8,170,Logistic Regression,1,0.9998905741783285,1,normal,102
subject97,170,Logistic Regression,0,0.01041468796940704,0,normal,102
subject62,170,Logistic Regression,0,0.2810547223916057,0,normal,102
subject74,170,Logistic Regression,0,0.010275121323234422,0,normal,102
subject71,170,Logistic Regression,0,0.041648682656473916,0,normal,102
subject72,171,Logistic Regression,0,0.008583689874511715,0,normal,102
subject76,171,Logistic Regression,1,0.9824400795643485,0,normal,102
subject52,171,Logistic Regression,1,0.8684908073539407,0,normal,102
subject63,171,Logistic Regression,0,0.00253388254138387,0,normal,102
subject4,171,Logistic Regression,1,0.9997231550380377,1,normal,102
subject33,171,Logistic Regression,1,0.9974055483847835,1,normal,102
subject59,171,Logistic Regression,0,7.305588338724123e-05,0,normal,102
subject47,171,Logistic Regression,1,0.9996626398690409,1,normal,102
subject2,171,Logistic Regression,1,0.9834436558937608,1,normal,102
subject49,171,Logistic Regression,1,0.9981095006240043,1,normal,102
subject1,171,Logistic Regression,1,0.7066981261570081,1,normal,102
subject0,171,Logistic Regression,1,0.9930271215146705,1,normal,102
subject11,171,Logistic Regression,1,0.9999712660759995,1,normal,102
subject68,171,Logistic Regression,1,0.9940880646741713,0,normal,102
subject90,171,Logistic Regression,0,0.001080920391417026,0,normal,102
subject17,172,Logistic Regression,1,0.9726330978244778,1,normal,102
subject56,172,Logistic Regression,0,7.026498503954496e-05,0,normal,102
subject35,172,Logistic Regression,1,0.9513359207544804,1,normal,102
subject15,172,Logistic Regression,0,0.36395905406983103,1,normal,102
subject96,172,Logistic Regression,0,0.14293417791397142,0,normal,102
subject30,172,Logistic Regression,0,0.4263176313926421,1,normal,102
subject24,172,Logistic Regression,0,0.026245774158010944,1,normal,102
subject75,172,Logistic Regression,0,0.0005037449521068165,0,normal,102
subject39,172,Logistic Regression,1,0.9994442440289069,1,normal,102
subject0,172,Logistic Regression,1,0.5627949698341359,1,normal,102
subject54,172,Logistic Regression,0,0.06440498322107122,0,normal,102
subject45,172,Logistic Regression,1,0.9983747283694444,1,normal,102
subject60,172,Logistic Regression,0,0.00023470677277985974,0,normal,102
subject99,172,Logistic Regression,0,0.0033900460715451833,0,normal,102
subject81,172,Logistic Regression,0,0.0001046055172745894,0,normal,102
subject70,173,Logistic Regression,1,0.6802810395998599,0,normal,102
subject1,173,Logistic Regression,0,0.10770658929635545,1,normal,102
subject20,173,Logistic Regression,1,0.9989746703091749,1,normal,102
subject90,173,Logistic Regression,0,4.281890570007997e-06,0,normal,102
subject94,173,Logistic Regression,1,0.9760406827968058,0,normal,102
subject82,173,Logistic Regression,0,9.775075023757568e-05,0,normal,102
subject80,173,Logistic Regression,1,0.6615066263004233,0,normal,102
subject73,173,Logistic Regression,0,0.0006086311753220223,0,normal,102
subject27,173,Logistic Regression,1,0.9999965113037702,1,normal,102
subject8,173,Logistic Regression,1,0.9999957091588912,1,normal,102
subject62,173,Logistic Regression,0,0.1768176577313968,0,normal,102
subject68,173,Logistic Regression,1,0.9715063986858327,0,normal,102
subject36,173,Logistic Regression,1,0.9879800646078807,1,normal,102
subject60,173,Logistic Regression,0,2.635424921250124e-05,0,normal,102
subject35,173,Logistic Regression,1,0.9995407019309607,1,normal,102
subject13,174,Logistic Regression,1,0.9999064345018164,1,normal,102
subject96,174,Logistic Regression,0,0.08178140314941855,0,normal,102
subject94,174,Logistic Regression,1,0.962298612935896,0,normal,102
subject55,174,Logistic Regression,0,0.07026968794190502,0,normal,102
subject6,174,Logistic Regression,1,0.9980725177142437,1,normal,102
subject21,174,Logistic Regression,1,0.9830981947685903,1,normal,102
subject51,174,Logistic Regression,0,0.00037802502229910905,0,normal,102
subject10,174,Logistic Regression,0,0.015019222407237468,1,normal,102
subject34,174,Logistic Regression,1,0.944942509866711,1,normal,102
subject50,174,Logistic Regression,0,0.00508382485035653,0,normal,102
subject18,174,Logistic Regression,1,0.8718556426747676,1,normal,102
subject31,174,Logistic Regression,0,0.013186567871722498,1,normal,102
subject92,174,Logistic Regression,0,7.257844925978028e-05,0,normal,102
subject2,174,Logistic Regression,1,0.6992580009980695,1,normal,102
subject62,174,Logistic Regression,0,0.00808416207980835,0,normal,102
subject17,175,Logistic Regression,1,0.9999419908877818,1,normal,102
subject80,175,Logistic Regression,1,0.6331617510789513,0,normal,102
subject47,175,Logistic Regression,1,0.9997387026570634,1,normal,102
subject42,175,Logistic Regression,1,0.9998887457026979,1,normal,102
subject99,175,Logistic Regression,0,0.0005903498983147181,0,normal,102
subject76,175,Logistic Regression,1,0.8963935928426076,0,normal,102
subject48,175,Logistic Regression,1,0.9999838237316702,1,normal,102
subject94,175,Logistic Regression,1,0.9829093514490417,0,normal,102
subject25,175,Logistic Regression,1,0.9659324596720377,1,normal,102
subject24,175,Logistic Regression,0,0.026868366754543658,1,normal,102
subject71,175,Logistic Regression,0,0.004042972158220575,0,normal,102
subject54,175,Logistic Regression,0,0.13611697938745426,0,normal,102
subject51,175,Logistic Regression,0,0.013215376558862783,0,normal,102
subject2,175,Logistic Regression,1,0.9046211060184471,1,normal,102
subject87,175,Logistic Regression,0,1.4544201111032668e-05,0,normal,102
subject7,176,Logistic Regression,0,0.1522506352866469,1,normal,102
subject49,176,Logistic Regression,1,0.6672076977654724,1,normal,102
subject74,176,Logistic Regression,0,0.0011243158756891391,0,normal,102
subject23,176,Logistic Regression,0,0.18850879163652842,1,normal,102
subject33,176,Logistic Regression,1,0.6043180112304264,1,normal,102
subject39,176,Logistic Regression,1,0.9991672003334773,1,normal,102
subject28,176,Logistic Regression,1,0.8243620626643272,1,normal,102
subject35,176,Logistic Regression,1,0.9165105395872685,1,normal,102
subject2,176,Logistic Regression,0,0.2353692520984778,1,normal,102
subject93,176,Logistic Regression,0,0.00018434894579294177,0,normal,102
subject43,176,Logistic Regression,0,0.4730184641474633,1,normal,102
subject48,176,Logistic Regression,1,0.9765726421834349,1,normal,102
subject72,176,Logistic Regression,0,0.00015769527485452815,0,normal,102
subject12,176,Logistic Regression,1,0.8412712106626483,1,normal,102
subject29,176,Logistic Regression,1,0.9962911591266632,1,normal,102
subject89,177,Logistic Regression,0,0.0036147561408597173,0,normal,102
subject97,177,Logistic Regression,0,0.007281220822639205,0,normal,102
subject65,177,Logistic Regression,0,0.00010728233029161777,0,normal,102
subject1,177,Logistic Regression,0,0.14514643025504664,1,normal,102
subject80,177,Logistic Regression,1,0.5516133176240804,0,normal,102
subject27,177,Logistic Regression,1,0.9998280413601002,1,normal,102
subject25,177,Logistic Regression,1,0.8734263734428217,1,normal,102
subject93,177,Logistic Regression,0,0.0009841768318101828,0,normal,102
subject37,177,Logistic Regression,1,0.9462762871954477,1,normal,102
subject54,177,Logistic Regression,0,0.2196741430295112,0,normal,102
subject43,177,Logistic Regression,1,0.9195799610770958,1,normal,102
subject74,177,Logistic Regression,0,0.007185034475965956,0,normal,102
subject67,177,Logistic Regression,0,0.0174228990016583,0,normal,102
subject99,177,Logistic Regression,0,0.00893120459194811,0,normal,102
subject85,177,Logistic Regression,0,0.009008650327579533,0,normal,102
subject1,178,Logistic Regression,1,0.9228235764090942,1,normal,102
subject32,178,Logistic Regression,1,0.987903535724229,1,normal,102
subject94,178,Logistic Regression,1,0.9993507326535065,0,normal,102
subject87,178,Logistic Regression,0,0.025566350318087804,0,normal,102
subject33,178,Logistic Regression,1,0.9996988968856179,1,normal,102
subject50,178,Logistic Regression,1,0.9375202501763057,0,normal,102
subject91,178,Logistic Regression,0,0.23127356120733644,0,normal,102
subject52,178,Logistic Regression,1,0.9733965976581905,0,normal,102
subject77,178,Logistic Regression,0,0.14005458671562657,0,normal,102
subject59,178,Logistic Regression,0,0.00011637154008708225,0,normal,102
subject12,178,Logistic Regression,1,0.99993974594911,1,normal,102
subject40,178,Logistic Regression,1,0.9996172439471899,1,normal,102
subject28,178,Logistic Regression,1,0.9999294914933137,1,normal,102
subject72,178,Logistic Regression,0,0.022706843818120895,0,normal,102
subject66,178,Logistic Regression,0,0.23160691762895214,0,normal,102
subject93,179,Logistic Regression,0,0.0012218789375123878,0,normal,102
subject94,179,Logistic Regression,1,0.9585835718808202,0,normal,102
subject18,179,Logistic Regression,1,0.9235935036372442,1,normal,102
