,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,149,Logistic Regression,0,0.3990719387271312,0,normal,489
subject76,149,Logistic Regression,1,0.5049567709766423,0,normal,489
subject94,149,Logistic Regression,0,0.48130054079223134,0,normal,489
subject25,149,Logistic Regression,1,0.5495892486535203,1,normal,489
subject13,149,Logistic Regression,1,0.55318390543275,1,normal,489
subject42,149,Logistic Regression,1,0.5850315546210219,1,normal,489
subject51,149,Logistic Regression,1,0.562056116526975,0,normal,489
subject24,149,Logistic Regression,1,0.6555753246822141,1,normal,489
subject46,149,Logistic Regression,1,0.5353399279100665,1,normal,489
subject78,149,Logistic Regression,1,0.5851807077182047,0,normal,489
subject73,149,Logistic Regression,1,0.6292792244504993,0,normal,489
subject87,149,Logistic Regression,1,0.5328445664172994,0,normal,489
subject85,150,Logistic Regression,1,0.6310183740254546,0,normal,489
subject57,150,Logistic Regression,0,0.33103085456352027,0,normal,489
subject52,150,Logistic Regression,1,0.5840354847132816,0,normal,489
subject32,150,Logistic Regression,0,0.390232685532514,1,normal,489
subject35,150,Logistic Regression,0,0.4879387480936029,1,normal,489
subject20,150,Logistic Regression,0,0.32128238094131745,1,normal,489
subject39,150,Logistic Regression,1,0.5409876255057912,1,normal,489
subject72,150,Logistic Regression,1,0.5481168975778833,0,normal,489
subject8,150,Logistic Regression,1,0.5427362391536523,1,normal,489
subject89,150,Logistic Regression,0,0.46291895350154655,0,normal,489
subject90,150,Logistic Regression,1,0.7015089733161582,0,normal,489
subject91,150,Logistic Regression,0,0.347214981120764,0,normal,489
subject53,150,Logistic Regression,0,0.3468887359652065,0,normal,489
subject30,150,Logistic Regression,1,0.5594293572528899,1,normal,489
subject69,150,Logistic Regression,1,0.5271223879265925,0,normal,489
subject18,151,Logistic Regression,1,0.5524461209079962,1,normal,489
subject12,151,Logistic Regression,1,0.5529100238567104,1,normal,489
subject88,151,Logistic Regression,0,0.456215154662626,0,normal,489
subject60,151,Logistic Regression,0,0.40107836389808427,0,normal,489
subject84,151,Logistic Regression,0,0.467316600821353,0,normal,489
subject40,151,Logistic Regression,0,0.48221851277476785,1,normal,489
subject53,151,Logistic Regression,0,0.45745368941250936,0,normal,489
subject15,151,Logistic Regression,1,0.5091423617570872,1,normal,489
subject49,151,Logistic Regression,1,0.5528623982468522,1,normal,489
subject1,151,Logistic Regression,0,0.4678974483217689,1,normal,489
subject81,151,Logistic Regression,1,0.5145903836423852,0,normal,489
subject96,151,Logistic Regression,0,0.39989332854088083,0,normal,489
subject37,151,Logistic Regression,0,0.46850514377257535,1,normal,489
subject14,151,Logistic Regression,1,0.5136225098052111,1,normal,489
subject38,151,Logistic Regression,1,0.5461057154423153,1,normal,489
subject61,152,Logistic Regression,0,0.3350588326716449,0,normal,489
subject37,152,Logistic Regression,0,0.4625942007313579,1,normal,489
subject89,152,Logistic Regression,1,0.5571491914123927,0,normal,489
subject76,152,Logistic Regression,1,0.5600737851982067,0,normal,489
subject10,152,Logistic Regression,0,0.46878300098994125,1,normal,489
subject46,152,Logistic Regression,1,0.5925900855554775,1,normal,489
subject84,152,Logistic Regression,0,0.4605080347364453,0,normal,489
subject32,152,Logistic Regression,0,0.48703971363139364,1,normal,489
subject75,152,Logistic Regression,1,0.550721604808517,0,normal,489
subject38,152,Logistic Regression,1,0.5979968630881329,1,normal,489
subject52,152,Logistic Regression,1,0.666160577039426,0,normal,489
subject97,152,Logistic Regression,1,0.5527148822646015,0,normal,489
subject69,152,Logistic Regression,1,0.6160288630105929,0,normal,489
subject29,152,Logistic Regression,0,0.4580807793793734,1,normal,489
subject68,152,Logistic Regression,1,0.6862606497697945,0,normal,489
subject32,153,Logistic Regression,0,0.46086258575233907,1,normal,489
subject27,153,Logistic Regression,1,0.5817441177642803,1,normal,489
subject80,153,Logistic Regression,1,0.5528165252724583,0,normal,489
subject15,153,Logistic Regression,1,0.5129433949558899,1,normal,489
subject25,153,Logistic Regression,1,0.595325775431111,1,normal,489
subject13,153,Logistic Regression,1,0.5995679412722223,1,normal,489
subject91,153,Logistic Regression,0,0.4131748797794389,0,normal,489
subject83,153,Logistic Regression,1,0.5330292489447349,0,normal,489
subject51,153,Logistic Regression,1,0.6100022198104764,0,normal,489
subject56,153,Logistic Regression,1,0.5047789949852868,0,normal,489
subject87,153,Logistic Regression,1,0.5754604511358196,0,normal,489
subject50,153,Logistic Regression,0,0.44824115662972447,0,normal,489
subject5,153,Logistic Regression,0,0.45245928306161176,1,normal,489
subject67,153,Logistic Regression,0,0.4160174329911547,0,normal,489
subject55,153,Logistic Regression,0,0.43257864695998105,0,normal,489
subject93,154,Logistic Regression,1,0.6620153035475965,0,normal,489
subject62,154,Logistic Regression,1,0.5981967788798187,0,normal,489
subject98,154,Logistic Regression,1,0.5722440971701452,0,normal,489
subject13,154,Logistic Regression,1,0.5667314260435512,1,normal,489
subject5,154,Logistic Regression,0,0.45254076873203053,1,normal,489
subject77,154,Logistic Regression,1,0.5325974524444655,0,normal,489
subject2,154,Logistic Regression,1,0.5002821064028532,1,normal,489
subject65,154,Logistic Regression,1,0.6397003050394328,0,normal,489
subject96,154,Logistic Regression,0,0.33857946645194126,0,normal,489
subject53,154,Logistic Regression,0,0.42184557564173475,0,normal,489
subject9,154,Logistic Regression,1,0.627052033322667,1,normal,489
subject70,154,Logistic Regression,0,0.49429632188771594,0,normal,489
subject42,154,Logistic Regression,1,0.5963506303246042,1,normal,489
subject90,154,Logistic Regression,1,0.7086962790184206,0,normal,489
subject83,154,Logistic Regression,1,0.5147494399409858,0,normal,489
subject78,155,Logistic Regression,1,0.5413025018895746,0,normal,489
subject45,155,Logistic Regression,0,0.4406313594684373,1,normal,489
subject76,155,Logistic Regression,0,0.4585329867354852,0,normal,489
subject63,155,Logistic Regression,0,0.4601813550903725,0,normal,489
subject38,155,Logistic Regression,0,0.49484032278035495,1,normal,489
subject30,155,Logistic Regression,1,0.5412194713378967,1,normal,489
subject1,155,Logistic Regression,0,0.3690364408417904,1,normal,489
subject20,155,Logistic Regression,0,0.3302029288833304,1,normal,489
subject80,155,Logistic Regression,0,0.46765603210449563,0,normal,489
subject13,155,Logistic Regression,1,0.5079989684015579,1,normal,489
subject64,155,Logistic Regression,0,0.3310155040422135,0,normal,489
subject90,155,Logistic Regression,1,0.6703218605236402,0,normal,489
subject39,155,Logistic Regression,1,0.5248175860598165,1,normal,489
subject95,155,Logistic Regression,0,0.4360604891839996,0,normal,489
subject81,155,Logistic Regression,0,0.44304176968879105,0,normal,489
subject0,156,Logistic Regression,0,0.44557418172346447,1,normal,489
subject79,156,Logistic Regression,0,0.44874887993781737,0,normal,489
subject98,156,Logistic Regression,1,0.5200396979312577,0,normal,489
subject90,156,Logistic Regression,1,0.7639535305363291,0,normal,489
subject80,156,Logistic Regression,0,0.44234918134347634,0,normal,489
subject50,156,Logistic Regression,0,0.3047552041776291,0,normal,489
subject82,156,Logistic Regression,0,0.3695199164879855,0,normal,489
subject29,156,Logistic Regression,0,0.28191421147988127,1,normal,489
subject93,156,Logistic Regression,1,0.6852142090567827,0,normal,489
subject68,156,Logistic Regression,1,0.6353354819900533,0,normal,489
subject47,156,Logistic Regression,0,0.37934948130864504,1,normal,489
subject59,156,Logistic Regression,1,0.5298698801092601,0,normal,489
subject33,156,Logistic Regression,1,0.5019839763569631,1,normal,489
subject65,156,Logistic Regression,1,0.6452245110184346,0,normal,489
subject30,156,Logistic Regression,1,0.5652096467580788,1,normal,489
subject93,157,Logistic Regression,1,0.637882640495808,0,normal,489
subject73,157,Logistic Regression,1,0.6176176900605675,0,normal,489
subject99,157,Logistic Regression,1,0.6054954539798018,0,normal,489
subject29,157,Logistic Regression,0,0.45374948036898216,1,normal,489
subject37,157,Logistic Regression,0,0.4568487933514144,1,normal,489
subject92,157,Logistic Regression,1,0.5015104050678038,0,normal,489
subject90,157,Logistic Regression,1,0.6770530306888012,0,normal,489
subject12,157,Logistic Regression,1,0.5588490170754787,1,normal,489
subject7,157,Logistic Regression,1,0.5553852293867474,1,normal,489
subject96,157,Logistic Regression,0,0.37486086985568584,0,normal,489
subject13,157,Logistic Regression,1,0.5601949038572842,1,normal,489
subject79,157,Logistic Regression,1,0.533579904834452,0,normal,489
subject60,157,Logistic Regression,0,0.3762608901501131,0,normal,489
subject61,157,Logistic Regression,0,0.3678670328749113,0,normal,489
subject19,157,Logistic Regression,1,0.6184355720393298,1,normal,489
subject27,158,Logistic Regression,1,0.5337578981804623,1,normal,489
subject15,158,Logistic Regression,0,0.49795650467872776,1,normal,489
subject55,158,Logistic Regression,0,0.456417925955495,0,normal,489
subject77,158,Logistic Regression,1,0.5202711960147656,0,normal,489
subject19,158,Logistic Regression,1,0.5923344421764805,1,normal,489
subject0,158,Logistic Regression,1,0.5197965992761112,1,normal,489
subject75,158,Logistic Regression,1,0.5075888799777857,0,normal,489
subject87,158,Logistic Regression,1,0.5304496911716033,0,normal,489
subject65,158,Logistic Regression,1,0.5932167062786362,0,normal,489
subject57,158,Logistic Regression,0,0.43663696515729095,0,normal,489
subject35,158,Logistic Regression,1,0.5248531378096181,1,normal,489
subject94,158,Logistic Regression,0,0.4981958569678732,0,normal,489
subject79,158,Logistic Regression,1,0.5209663592865411,0,normal,489
subject48,158,Logistic Regression,1,0.5884943329257363,1,normal,489
subject88,158,Logistic Regression,0,0.44483327215389173,0,normal,489
subject50,159,Logistic Regression,0,0.3579077534039677,0,normal,489
subject75,159,Logistic Regression,0,0.44623855447365257,0,normal,489
subject45,159,Logistic Regression,0,0.4343413651947133,1,normal,489
subject33,159,Logistic Regression,1,0.5163425097983406,1,normal,489
subject21,159,Logistic Regression,0,0.36775744657952675,1,normal,489
subject8,159,Logistic Regression,1,0.5463417858432725,1,normal,489
subject52,159,Logistic Regression,1,0.5939101186190255,0,normal,489
subject62,159,Logistic Regression,1,0.5681985281189983,0,normal,489
subject82,159,Logistic Regression,0,0.411501613841945,0,normal,489
subject59,159,Logistic Regression,1,0.5380650781234123,0,normal,489
subject23,159,Logistic Regression,1,0.606749870347351,1,normal,489
subject6,159,Logistic Regression,1,0.6192727720506965,1,normal,489
subject16,159,Logistic Regression,0,0.48727950694111505,1,normal,489
subject43,159,Logistic Regression,0,0.443600483937435,1,normal,489
subject1,159,Logistic Regression,0,0.3421990002215316,1,normal,489
subject9,160,Logistic Regression,1,0.6124857440263117,1,normal,489
subject57,160,Logistic Regression,0,0.3659172397711585,0,normal,489
subject22,160,Logistic Regression,0,0.400905282843067,1,normal,489
subject41,160,Logistic Regression,1,0.6410610258397079,1,normal,489
subject28,160,Logistic Regression,1,0.5355383308792454,1,normal,489
subject46,160,Logistic Regression,1,0.524498434968655,1,normal,489
subject83,160,Logistic Regression,0,0.4844048660233676,0,normal,489
subject73,160,Logistic Regression,1,0.6243939548459763,0,normal,489
subject85,160,Logistic Regression,1,0.6420618207148755,0,normal,489
subject71,160,Logistic Regression,1,0.5562697440640291,0,normal,489
subject67,160,Logistic Regression,0,0.3837855453668668,0,normal,489
subject21,160,Logistic Regression,0,0.41939383511488426,1,normal,489
subject48,160,Logistic Regression,1,0.6192240421531918,1,normal,489
subject56,160,Logistic Regression,0,0.45981043042428216,0,normal,489
subject58,160,Logistic Regression,1,0.6012521448858457,0,normal,489
subject91,161,Logistic Regression,0,0.36677039906459347,0,normal,489
subject7,161,Logistic Regression,1,0.5088985147341171,1,normal,489
subject93,161,Logistic Regression,1,0.6181236416703422,0,normal,489
subject55,161,Logistic Regression,0,0.3817500713245717,0,normal,489
subject62,161,Logistic Regression,1,0.5487832939830426,0,normal,489
subject9,161,Logistic Regression,1,0.5799310414528507,1,normal,489
subject25,161,Logistic Regression,1,0.5116749507538778,1,normal,489
subject20,161,Logistic Regression,0,0.34424011914655184,1,normal,489
subject98,161,Logistic Regression,1,0.5210691392724458,0,normal,489
subject30,161,Logistic Regression,1,0.5468719242029282,1,normal,489
subject37,161,Logistic Regression,0,0.3828306673416124,1,normal,489
subject49,161,Logistic Regression,1,0.5133743949931854,1,normal,489
subject87,161,Logistic Regression,0,0.4952133681125546,0,normal,489
subject17,161,Logistic Regression,1,0.5471937940284104,1,normal,489
subject13,161,Logistic Regression,1,0.5152198685154291,1,normal,489
subject31,162,Logistic Regression,1,0.6343708794396385,1,normal,489
subject40,162,Logistic Regression,0,0.30355481723015365,1,normal,489
subject67,162,Logistic Regression,0,0.2662716757063599,0,normal,489
subject21,162,Logistic Regression,0,0.3012543113196014,1,normal,489
subject0,162,Logistic Regression,0,0.39039433947951535,1,normal,489
subject88,162,Logistic Regression,0,0.2617507772139687,0,normal,489
subject90,162,Logistic Regression,1,0.6349776573974388,0,normal,489
subject93,162,Logistic Regression,1,0.5668736236838365,0,normal,489
subject41,162,Logistic Regression,1,0.5524809376878187,1,normal,489
subject20,162,Logistic Regression,0,0.24059972509427244,1,normal,489
subject10,162,Logistic Regression,0,0.28675899113129916,1,normal,489
subject43,162,Logistic Regression,0,0.36550946039933274,1,normal,489
subject5,162,Logistic Regression,0,0.29666578610677463,1,normal,489
subject56,162,Logistic Regression,0,0.34286443005817074,0,normal,489
subject1,162,Logistic Regression,0,0.2800997662834288,1,normal,489
subject54,163,Logistic Regression,1,0.5070294444785026,0,normal,489
subject92,163,Logistic Regression,1,0.515708160020709,0,normal,489
subject21,163,Logistic Regression,0,0.48928505501848585,1,normal,489
subject58,163,Logistic Regression,1,0.6037452548584386,0,normal,489
subject49,163,Logistic Regression,1,0.566349929737692,1,normal,489
subject95,163,Logistic Regression,1,0.5208598362669381,0,normal,489
subject24,163,Logistic Regression,1,0.6362223669077056,1,normal,489
subject61,163,Logistic Regression,0,0.39591555670491896,0,normal,489
subject52,163,Logistic Regression,1,0.6027303548387827,0,normal,489
subject4,163,Logistic Regression,1,0.5632378725965022,1,normal,489
subject83,163,Logistic Regression,1,0.5306736166678089,0,normal,489
subject30,163,Logistic Regression,1,0.5887751876008814,1,normal,489
subject29,163,Logistic Regression,0,0.47327433487814646,1,normal,489
subject72,163,Logistic Regression,1,0.5823699568422391,0,normal,489
subject77,163,Logistic Regression,1,0.543340918880204,0,normal,489
subject32,164,Logistic Regression,0,0.45643472764768445,1,normal,489
subject92,164,Logistic Regression,0,0.48248959844105266,0,normal,489
subject71,164,Logistic Regression,1,0.5462633365517892,0,normal,489
subject3,164,Logistic Regression,0,0.4047306316231475,1,normal,489
subject65,164,Logistic Regression,1,0.5941209239480971,0,normal,489
subject60,164,Logistic Regression,0,0.3659809604718048,0,normal,489
subject25,164,Logistic Regression,1,0.5351424323373736,1,normal,489
subject30,164,Logistic Regression,1,0.5604280422685856,1,normal,489
subject39,164,Logistic Regression,1,0.54920934011925,1,normal,489
subject19,164,Logistic Regression,1,0.5931271148457026,1,normal,489
subject44,164,Logistic Regression,1,0.5904738595047366,1,normal,489
subject47,164,Logistic Regression,0,0.4831229150902987,1,normal,489
subject46,164,Logistic Regression,1,0.5250544472017767,1,normal,489
subject82,164,Logistic Regression,0,0.47881329455398836,0,normal,489
subject80,164,Logistic Regression,1,0.5099235034818469,0,normal,489
subject62,165,Logistic Regression,1,0.5838877924017201,0,normal,489
subject14,165,Logistic Regression,0,0.4887139763927823,1,normal,489
subject59,165,Logistic Regression,1,0.5624514593298837,0,normal,489
subject39,165,Logistic Regression,1,0.5669031493751802,1,normal,489
subject40,165,Logistic Regression,0,0.44043964960687937,1,normal,489
subject26,165,Logistic Regression,0,0.46220081916181016,1,normal,489
subject54,165,Logistic Regression,0,0.46366559004255603,0,normal,489
subject82,165,Logistic Regression,0,0.47112905988724924,0,normal,489
subject6,165,Logistic Regression,1,0.62035924273197,1,normal,489
subject95,165,Logistic Regression,0,0.48355742313323186,0,normal,489
subject9,165,Logistic Regression,1,0.6138613121567699,1,normal,489
subject70,165,Logistic Regression,0,0.4767572718260127,0,normal,489
subject7,165,Logistic Regression,1,0.5451310593232617,1,normal,489
subject36,165,Logistic Regression,0,0.33798189191276473,1,normal,489
subject4,165,Logistic Regression,1,0.5449807994102046,1,normal,489
subject53,166,Logistic Regression,1,0.5072121283498028,0,normal,489
subject75,166,Logistic Regression,1,0.5543285872028201,0,normal,489
subject92,166,Logistic Regression,1,0.5442139351167674,0,normal,489
subject67,166,Logistic Regression,1,0.5085186016591767,0,normal,489
subject43,166,Logistic Regression,1,0.5533821178232118,1,normal,489
subject7,166,Logistic Regression,1,0.5781810086370237,1,normal,489
subject46,166,Logistic Regression,1,0.5727841067001163,1,normal,489
subject98,166,Logistic Regression,1,0.5840101505040425,0,normal,489
subject77,166,Logistic Regression,1,0.5639249093622525,0,normal,489
subject64,166,Logistic Regression,0,0.4957082857141865,0,normal,489
subject45,166,Logistic Regression,1,0.5500477476910436,1,normal,489
subject88,166,Logistic Regression,1,0.5062499190252496,0,normal,489
subject60,166,Logistic Regression,0,0.46286217424972237,0,normal,489
subject59,166,Logistic Regression,1,0.5866876483813265,0,normal,489
subject32,166,Logistic Regression,1,0.5265097974644334,1,normal,489
subject61,167,Logistic Regression,0,0.33470638575840067,0,normal,489
subject35,167,Logistic Regression,1,0.5285251491724838,1,normal,489
subject96,167,Logistic Regression,0,0.3424444284473383,0,normal,489
subject93,167,Logistic Regression,1,0.6434797974201669,0,normal,489
subject2,167,Logistic Regression,0,0.4922142763683454,1,normal,489
subject95,167,Logistic Regression,0,0.4928172464424371,0,normal,489
subject40,167,Logistic Regression,0,0.4537803363903289,1,normal,489
subject5,167,Logistic Regression,0,0.44804983216244226,1,normal,489
subject26,167,Logistic Regression,0,0.47350548616761634,1,normal,489
subject11,167,Logistic Regression,1,0.5631045965066414,1,normal,489
subject9,167,Logistic Regression,1,0.6104174930493028,1,normal,489
subject36,167,Logistic Regression,0,0.35981682337748394,1,normal,489
subject57,167,Logistic Regression,0,0.40679632769012974,0,normal,489
subject75,167,Logistic Regression,1,0.5045822673434306,0,normal,489
subject58,167,Logistic Regression,1,0.6011958827685736,0,normal,489
subject33,168,Logistic Regression,1,0.5179964488764544,1,normal,489
subject60,168,Logistic Regression,0,0.4270575476392013,0,normal,489
subject31,168,Logistic Regression,1,0.5809106708385903,1,normal,489
subject76,168,Logistic Regression,1,0.5015332286924845,0,normal,489
subject79,168,Logistic Regression,1,0.5063140116177058,0,normal,489
subject86,168,Logistic Regression,0,0.44791608186178616,0,normal,489
subject16,168,Logistic Regression,1,0.5098506532877483,1,normal,489
subject19,168,Logistic Regression,1,0.5495824553231792,1,normal,489
subject47,168,Logistic Regression,0,0.49063596554738903,1,normal,489
subject68,168,Logistic Regression,1,0.5477982564499538,0,normal,489
subject50,168,Logistic Regression,0,0.4724740793152396,0,normal,489
subject73,168,Logistic Regression,1,0.5491547600968495,0,normal,489
subject14,168,Logistic Regression,0,0.49521266548211057,1,normal,489
subject27,168,Logistic Regression,1,0.5140046846653983,1,normal,489
subject80,168,Logistic Regression,1,0.5048968053828263,0,normal,489
subject13,169,Logistic Regression,1,0.5375582354859918,1,normal,489
subject31,169,Logistic Regression,1,0.6645181929206574,1,normal,489
subject85,169,Logistic Regression,1,0.6138210173712748,0,normal,489
subject69,169,Logistic Regression,1,0.5411026850324958,0,normal,489
subject87,169,Logistic Regression,1,0.5210674509772203,0,normal,489
subject59,169,Logistic Regression,1,0.5469748741128581,0,normal,489
subject2,169,Logistic Regression,0,0.48003708658148286,1,normal,489
subject46,169,Logistic Regression,1,0.5230879633670121,1,normal,489
subject67,169,Logistic Regression,0,0.41491810968340664,0,normal,489
subject40,169,Logistic Regression,0,0.44437979411800244,1,normal,489
subject56,169,Logistic Regression,0,0.4736938729556668,0,normal,489
subject98,169,Logistic Regression,1,0.5423709742242807,0,normal,489
subject93,169,Logistic Regression,1,0.6220892709144218,0,normal,489
subject86,169,Logistic Regression,0,0.38484191545938573,0,normal,489
subject57,169,Logistic Regression,0,0.40086699467507025,0,normal,489
subject83,170,Logistic Regression,1,0.5561944029661229,0,normal,489
subject75,170,Logistic Regression,1,0.5554788153827419,0,normal,489
subject84,170,Logistic Regression,1,0.5054654515236067,0,normal,489
subject21,170,Logistic Regression,1,0.5187005060859795,1,normal,489
subject0,170,Logistic Regression,1,0.5671615166685994,1,normal,489
subject68,170,Logistic Regression,1,0.6328439174306462,0,normal,489
subject30,170,Logistic Regression,1,0.6084199110355614,1,normal,489
subject91,170,Logistic Regression,0,0.495968273900479,0,normal,489
subject96,170,Logistic Regression,0,0.43864359586490315,0,normal,489
subject56,170,Logistic Regression,1,0.5421671300553849,0,normal,489
subject8,170,Logistic Regression,1,0.5999480107379376,1,normal,489
subject97,170,Logistic Regression,1,0.5565836901373001,0,normal,489
subject62,170,Logistic Regression,1,0.6095631734008956,0,normal,489
subject74,170,Logistic Regression,1,0.5466812531611095,0,normal,489
subject71,170,Logistic Regression,1,0.5965973493630907,0,normal,489
subject72,171,Logistic Regression,1,0.5070506869463796,0,normal,489
subject76,171,Logistic Regression,0,0.4000841544597694,0,normal,489
subject52,171,Logistic Regression,1,0.5549822689293772,0,normal,489
subject63,171,Logistic Regression,0,0.40245850692014945,0,normal,489
subject4,171,Logistic Regression,0,0.462477586382337,1,normal,489
subject33,171,Logistic Regression,0,0.4656573253787696,1,normal,489
subject59,171,Logistic Regression,0,0.4904166750922459,0,normal,489
subject47,171,Logistic Regression,0,0.35844281691687113,1,normal,489
subject2,171,Logistic Regression,0,0.3670901946827151,1,normal,489
subject49,171,Logistic Regression,0,0.46967257512106875,1,normal,489
subject1,171,Logistic Regression,0,0.2776428104124294,1,normal,489
subject0,171,Logistic Regression,0,0.4160839169737359,1,normal,489
subject11,171,Logistic Regression,0,0.48886543727974496,1,normal,489
subject68,171,Logistic Regression,1,0.5863058995633099,0,normal,489
subject90,171,Logistic Regression,1,0.7107554643974712,0,normal,489
subject17,172,Logistic Regression,1,0.5178442001909063,1,normal,489
subject56,172,Logistic Regression,0,0.49054202226921595,0,normal,489
subject35,172,Logistic Regression,1,0.5026603205859322,1,normal,489
subject15,172,Logistic Regression,0,0.49218100010497595,1,normal,489
subject96,172,Logistic Regression,0,0.44903843930629955,0,normal,489
subject30,172,Logistic Regression,1,0.5177632704799049,1,normal,489
subject24,172,Logistic Regression,1,0.5359754857137814,1,normal,489
subject75,172,Logistic Regression,0,0.4959309751821627,0,normal,489
subject39,172,Logistic Regression,1,0.5138447672050891,1,normal,489
subject0,172,Logistic Regression,1,0.5006876711340734,1,normal,489
subject54,172,Logistic Regression,0,0.48757631123770645,0,normal,489
subject45,172,Logistic Regression,0,0.49373363301230344,1,normal,489
subject60,172,Logistic Regression,0,0.44951667185247146,0,normal,489
subject99,172,Logistic Regression,1,0.5249112572390383,0,normal,489
subject81,172,Logistic Regression,0,0.49431529632795757,0,normal,489
subject70,173,Logistic Regression,0,0.4598443158635809,0,normal,489
subject1,173,Logistic Regression,0,0.38179006933488263,1,normal,489
subject20,173,Logistic Regression,0,0.3315390085592047,1,normal,489
subject90,173,Logistic Regression,1,0.7533563032095703,0,normal,489
subject94,173,Logistic Regression,0,0.4671923165447542,0,normal,489
subject82,173,Logistic Regression,0,0.45219902103117954,0,normal,489
subject80,173,Logistic Regression,1,0.5099843203966193,0,normal,489
subject73,173,Logistic Regression,1,0.659611104786559,0,normal,489
subject27,173,Logistic Regression,1,0.5417666613788443,1,normal,489
subject8,173,Logistic Regression,1,0.5845821767862367,1,normal,489
subject62,173,Logistic Regression,1,0.6055261084355603,0,normal,489
subject68,173,Logistic Regression,1,0.6552951419929735,0,normal,489
subject36,173,Logistic Regression,0,0.27851863857605474,1,normal,489
subject60,173,Logistic Regression,0,0.2579292212488657,0,normal,489
subject35,173,Logistic Regression,1,0.5231001635473405,1,normal,489
subject13,174,Logistic Regression,1,0.5069267926832304,1,normal,489
subject96,174,Logistic Regression,0,0.41526740852395294,0,normal,489
subject94,174,Logistic Regression,0,0.48029557628563346,0,normal,489
subject55,174,Logistic Regression,0,0.45566636475332195,0,normal,489
subject6,174,Logistic Regression,1,0.5342655313491221,1,normal,489
subject21,174,Logistic Regression,0,0.4633943897189473,1,normal,489
subject51,174,Logistic Regression,1,0.5102486871514424,0,normal,489
subject10,174,Logistic Regression,0,0.4581808333021658,1,normal,489
subject34,174,Logistic Regression,0,0.49441660841736396,1,normal,489
subject50,174,Logistic Regression,0,0.4604700185019983,0,normal,489
subject18,174,Logistic Regression,1,0.5059779342241889,1,normal,489
subject31,174,Logistic Regression,1,0.5674894243687054,1,normal,489
subject92,174,Logistic Regression,0,0.47798061049258994,0,normal,489
subject2,174,Logistic Regression,0,0.4805763549042237,1,normal,489
subject62,174,Logistic Regression,1,0.5196764488713003,0,normal,489
subject17,175,Logistic Regression,1,0.5338923502143834,1,normal,489
subject80,175,Logistic Regression,0,0.45167517009713626,0,normal,489
subject47,175,Logistic Regression,0,0.4092454747346915,1,normal,489
subject42,175,Logistic Regression,1,0.5334336467777352,1,normal,489
subject99,175,Logistic Regression,1,0.5666484794087495,0,normal,489
subject76,175,Logistic Regression,0,0.441580665472869,0,normal,489
subject48,175,Logistic Regression,1,0.5797574461379496,1,normal,489
subject94,175,Logistic Regression,0,0.41518140311013163,0,normal,489
subject25,175,Logistic Regression,0,0.4923444524550539,1,normal,489
subject24,175,Logistic Regression,1,0.6167772706431491,1,normal,489
subject71,175,Logistic Regression,1,0.5104231025508528,0,normal,489
subject54,175,Logistic Regression,0,0.39401128983220135,0,normal,489
subject51,175,Logistic Regression,1,0.5067256904828876,0,normal,489
subject2,175,Logistic Regression,0,0.41602358989962457,1,normal,489
subject87,175,Logistic Regression,0,0.4731618533015279,0,normal,489
subject7,176,Logistic Regression,0,0.45637437153451804,1,normal,489
subject49,176,Logistic Regression,0,0.46081515535572376,1,normal,489
subject74,176,Logistic Regression,0,0.3942746439413334,0,normal,489
subject23,176,Logistic Regression,1,0.5252129339473398,1,normal,489
subject33,176,Logistic Regression,0,0.4582521111163942,1,normal,489
subject39,176,Logistic Regression,0,0.4786339423104833,1,normal,489
subject28,176,Logistic Regression,0,0.45536777163637965,1,normal,489
subject35,176,Logistic Regression,0,0.434234247444866,1,normal,489
subject2,176,Logistic Regression,0,0.3946317187684334,1,normal,489
subject93,176,Logistic Regression,1,0.5671871044622648,0,normal,489
subject43,176,Logistic Regression,0,0.40610435230789527,1,normal,489
subject48,176,Logistic Regression,1,0.5343848941554104,1,normal,489
subject72,176,Logistic Regression,0,0.48467984991973007,0,normal,489
subject12,176,Logistic Regression,0,0.46089016867747246,1,normal,489
subject29,176,Logistic Regression,0,0.33103129168842466,1,normal,489
subject89,177,Logistic Regression,0,0.47557078133582714,0,normal,489
subject97,177,Logistic Regression,0,0.46846533710180427,0,normal,489
subject65,177,Logistic Regression,1,0.695093290369735,0,normal,489
subject1,177,Logistic Regression,0,0.3302019199142822,1,normal,489
subject80,177,Logistic Regression,0,0.4958337009917176,0,normal,489
subject27,177,Logistic Regression,1,0.5379439800852152,1,normal,489
subject25,177,Logistic Regression,1,0.557828664622836,1,normal,489
subject93,177,Logistic Regression,1,0.732264054162411,0,normal,489
subject37,177,Logistic Regression,0,0.3317109802407634,1,normal,489
subject54,177,Logistic Regression,0,0.4067367975372308,0,normal,489
subject43,177,Logistic Regression,0,0.46183116523189754,1,normal,489
subject74,177,Logistic Regression,0,0.44008999709158436,0,normal,489
subject67,177,Logistic Regression,0,0.30881686639500894,0,normal,489
subject99,177,Logistic Regression,1,0.6655395542976378,0,normal,489
subject85,177,Logistic Regression,1,0.7172348265681615,0,normal,489
subject1,178,Logistic Regression,0,0.3697855901016756,1,normal,489
subject32,178,Logistic Regression,0,0.4062544233864293,1,normal,489
subject94,178,Logistic Regression,0,0.47637661330105263,0,normal,489
subject87,178,Logistic Regression,1,0.5608207187286445,0,normal,489
subject33,178,Logistic Regression,1,0.5864575947856098,1,normal,489
