,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,149,Logistic Regression,1,1.0,1,normal,263
subject13,149,Logistic Regression,1,0.9999999999674449,1,normal,263
subject42,149,Logistic Regression,1,1.0,1,normal,263
subject51,149,Logistic Regression,0,5.085052446673988e-05,0,normal,263
subject24,149,Logistic Regression,1,1.0,1,normal,263
subject46,149,Logistic Regression,1,1.0,1,normal,263
subject78,149,Logistic Regression,0,7.729813913543755e-05,0,normal,263
subject73,149,Logistic Regression,0,0.0002741046652258919,0,normal,263
subject87,149,Logistic Regression,0,5.604168535360126e-05,0,normal,263
subject85,150,Logistic Regression,0,3.1160829798828877e-06,0,normal,263
subject57,150,Logistic Regression,0,1.2758778505154431e-05,0,normal,263
subject52,150,Logistic Regression,0,9.253258538163074e-05,0,normal,263
subject32,150,Logistic Regression,1,0.7641205506299703,1,normal,263
subject35,150,Logistic Regression,1,1.0,1,normal,263
subject20,150,Logistic Regression,1,0.9999999999987037,1,normal,263
subject39,150,Logistic Regression,1,0.9999999999999927,1,normal,263
subject72,150,Logistic Regression,0,4.1146943610789436e-05,0,normal,263
subject8,150,Logistic Regression,1,0.9999999999999969,1,normal,263
subject89,150,Logistic Regression,0,0.0002779031309976241,0,normal,263
subject90,150,Logistic Regression,0,1.32947252708891e-06,0,normal,263
subject91,150,Logistic Regression,0,4.3136917744156856e-06,0,normal,263
subject53,150,Logistic Regression,0,1.0998391791884813e-06,0,normal,263
subject30,150,Logistic Regression,1,0.9999999999998936,1,normal,263
subject69,150,Logistic Regression,0,3.1329018987789353e-06,0,normal,263
subject18,151,Logistic Regression,1,1.0,1,normal,263
subject12,151,Logistic Regression,1,1.0,1,normal,263
subject88,151,Logistic Regression,0,0.0038175800513423233,0,normal,263
subject60,151,Logistic Regression,0,1.448819641429181e-05,0,normal,263
subject84,151,Logistic Regression,0,4.302043770234583e-05,0,normal,263
subject40,151,Logistic Regression,1,1.0,1,normal,263
subject53,151,Logistic Regression,0,5.69114235627564e-06,0,normal,263
subject15,151,Logistic Regression,1,1.0,1,normal,263
subject49,151,Logistic Regression,1,1.0,1,normal,263
subject1,151,Logistic Regression,1,0.9999991970954557,1,normal,263
subject81,151,Logistic Regression,0,0.0016266504397666518,0,normal,263
subject96,151,Logistic Regression,0,0.004462492527632908,0,normal,263
subject37,151,Logistic Regression,1,0.9999998583116846,1,normal,263
subject14,151,Logistic Regression,1,1.0,1,normal,263
subject38,151,Logistic Regression,1,0.9999999999999976,1,normal,263
subject61,152,Logistic Regression,0,0.0012687394623362644,0,normal,263
subject37,152,Logistic Regression,1,0.9999962317503512,1,normal,263
subject89,152,Logistic Regression,0,0.011146589114907759,0,normal,263
subject76,152,Logistic Regression,0,0.00023463001680194595,0,normal,263
subject10,152,Logistic Regression,1,0.9999999999999998,1,normal,263
subject46,152,Logistic Regression,1,0.999999999999998,1,normal,263
subject84,152,Logistic Regression,0,0.00017005986062398095,0,normal,263
subject32,152,Logistic Regression,1,0.9955868658509825,1,normal,263
subject75,152,Logistic Regression,0,1.147761966058979e-05,0,normal,263
subject38,152,Logistic Regression,1,0.9999999999983855,1,normal,263
subject52,152,Logistic Regression,0,0.0035092556181468915,0,normal,263
subject97,152,Logistic Regression,0,0.0028471064834310698,0,normal,263
subject69,152,Logistic Regression,0,9.803655651452837e-05,0,normal,263
subject29,152,Logistic Regression,1,1.0,1,normal,263
subject68,152,Logistic Regression,0,0.0015354870269492565,0,normal,263
subject32,153,Logistic Regression,1,0.997434328946317,1,normal,263
subject27,153,Logistic Regression,1,0.9999999999998546,1,normal,263
subject80,153,Logistic Regression,0,8.974518410222359e-06,0,normal,263
subject15,153,Logistic Regression,1,0.9999999999999991,1,normal,263
subject25,153,Logistic Regression,1,1.0,1,normal,263
subject13,153,Logistic Regression,1,0.9999998290571975,1,normal,263
subject91,153,Logistic Regression,0,5.9801366890315104e-05,0,normal,263
subject83,153,Logistic Regression,0,0.013972064371996632,0,normal,263
subject51,153,Logistic Regression,0,0.0002672728218827494,0,normal,263
subject56,153,Logistic Regression,0,0.0018724781221164364,0,normal,263
subject87,153,Logistic Regression,0,0.0002860751879306855,0,normal,263
subject50,153,Logistic Regression,0,0.0005365514110556658,0,normal,263
subject5,153,Logistic Regression,1,0.9999999999999971,1,normal,263
subject67,153,Logistic Regression,0,0.00937304910233532,0,normal,263
subject55,153,Logistic Regression,0,0.0010184816262011056,0,normal,263
subject93,154,Logistic Regression,0,0.024238037646374805,0,normal,263
subject62,154,Logistic Regression,0,2.6067519920346528e-05,0,normal,263
subject98,154,Logistic Regression,0,0.021370040607150746,0,normal,263
subject13,154,Logistic Regression,1,0.9999999999999631,1,normal,263
subject5,154,Logistic Regression,1,1.0,1,normal,263
subject77,154,Logistic Regression,0,1.0790119703939156e-06,0,normal,263
subject2,154,Logistic Regression,1,1.0,1,normal,263
subject65,154,Logistic Regression,0,0.06405208463349583,0,normal,263
subject96,154,Logistic Regression,0,0.022215701387730935,0,normal,263
subject53,154,Logistic Regression,0,1.0787875802779536e-06,0,normal,263
subject9,154,Logistic Regression,1,1.0,1,normal,263
subject70,154,Logistic Regression,0,9.538591957962783e-05,0,normal,263
subject42,154,Logistic Regression,1,1.0,1,normal,263
subject90,154,Logistic Regression,0,1.5543909741187034e-06,0,normal,263
subject83,154,Logistic Regression,0,0.11669686672210637,0,normal,263
subject78,155,Logistic Regression,0,0.0001547134357363436,0,normal,263
subject45,155,Logistic Regression,1,0.9999999251572897,1,normal,263
subject76,155,Logistic Regression,0,2.9022821228733922e-05,0,normal,263
subject63,155,Logistic Regression,0,0.005102252882696975,0,normal,263
subject38,155,Logistic Regression,1,1.0,1,normal,263
subject30,155,Logistic Regression,1,1.0,1,normal,263
subject1,155,Logistic Regression,1,0.9999999951234575,1,normal,263
subject20,155,Logistic Regression,1,1.0,1,normal,263
subject80,155,Logistic Regression,0,9.218151293290062e-07,0,normal,263
subject13,155,Logistic Regression,1,0.9999999999583171,1,normal,263
subject64,155,Logistic Regression,0,0.007136314850047221,0,normal,263
subject90,155,Logistic Regression,0,1.930270247595105e-06,0,normal,263
subject39,155,Logistic Regression,1,1.0,1,normal,263
subject95,155,Logistic Regression,0,3.3421385677839743e-06,0,normal,263
subject81,155,Logistic Regression,0,0.0016584636029204718,0,normal,263
subject0,156,Logistic Regression,1,1.0,1,normal,263
subject79,156,Logistic Regression,0,6.482967990216368e-07,0,normal,263
subject98,156,Logistic Regression,0,0.0014843455701075735,0,normal,263
subject90,156,Logistic Regression,0,1.7710251127182754e-06,0,normal,263
subject80,156,Logistic Regression,0,9.499362586901671e-07,0,normal,263
subject50,156,Logistic Regression,0,0.00011441831839785578,0,normal,263
subject82,156,Logistic Regression,0,6.527703542904348e-06,0,normal,263
subject29,156,Logistic Regression,1,1.0,1,normal,263
subject93,156,Logistic Regression,0,0.0016252816127590428,0,normal,263
subject68,156,Logistic Regression,0,0.0001942634885443008,0,normal,263
subject47,156,Logistic Regression,1,1.0,1,normal,263
subject59,156,Logistic Regression,0,5.600671043671212e-05,0,normal,263
subject33,156,Logistic Regression,1,1.0,1,normal,263
subject65,156,Logistic Regression,0,0.0033148994553216086,0,normal,263
subject30,156,Logistic Regression,1,1.0,1,normal,263
subject93,157,Logistic Regression,0,0.009602275397460296,0,normal,263
subject73,157,Logistic Regression,0,0.0014157627694339878,0,normal,263
subject99,157,Logistic Regression,0,0.01886381601433921,0,normal,263
subject29,157,Logistic Regression,1,1.0,1,normal,263
subject37,157,Logistic Regression,1,0.9999998617644872,1,normal,263
subject92,157,Logistic Regression,0,0.0011773438649788815,0,normal,263
subject90,157,Logistic Regression,0,1.828813436778775e-05,0,normal,263
subject12,157,Logistic Regression,1,1.0,1,normal,263
subject7,157,Logistic Regression,1,0.9999999999999998,1,normal,263
subject96,157,Logistic Regression,0,0.009067820339372767,0,normal,263
subject13,157,Logistic Regression,1,0.9999999815110702,1,normal,263
subject79,157,Logistic Regression,0,7.259824296392929e-06,0,normal,263
subject60,157,Logistic Regression,0,3.5642768015391046e-05,0,normal,263
subject61,157,Logistic Regression,0,0.0010950705257289156,0,normal,263
subject19,157,Logistic Regression,1,1.0,1,normal,263
subject27,158,Logistic Regression,1,0.999999999999867,1,normal,263
subject15,158,Logistic Regression,1,0.9999999999999993,1,normal,263
subject55,158,Logistic Regression,0,0.0003869794672420182,0,normal,263
subject77,158,Logistic Regression,0,4.095368816203086e-06,0,normal,263
subject19,158,Logistic Regression,1,1.0,1,normal,263
subject0,158,Logistic Regression,1,1.0,1,normal,263
subject75,158,Logistic Regression,0,1.2700728630971613e-06,0,normal,263
subject87,158,Logistic Regression,0,0.00010471162399627985,0,normal,263
subject65,158,Logistic Regression,0,0.0038493863880839176,0,normal,263
subject57,158,Logistic Regression,0,7.626944138152033e-05,0,normal,263
subject35,158,Logistic Regression,1,1.0,1,normal,263
subject94,158,Logistic Regression,0,0.00045546838683291075,0,normal,263
subject79,158,Logistic Regression,0,2.1232027418786776e-06,0,normal,263
subject48,158,Logistic Regression,1,1.0,1,normal,263
subject88,158,Logistic Regression,0,0.0016856038840522274,0,normal,263
subject50,159,Logistic Regression,0,0.0021118814342930025,0,normal,263
subject75,159,Logistic Regression,0,7.870370999001991e-06,0,normal,263
subject45,159,Logistic Regression,1,0.9999991703839314,1,normal,263
subject33,159,Logistic Regression,1,1.0,1,normal,263
subject21,159,Logistic Regression,1,1.0,1,normal,263
subject8,159,Logistic Regression,1,1.0,1,normal,263
subject52,159,Logistic Regression,0,0.009850836356579535,0,normal,263
subject62,159,Logistic Regression,0,0.0002543171979308648,0,normal,263
subject82,159,Logistic Regression,0,0.0001309598440484135,0,normal,263
subject59,159,Logistic Regression,0,0.001056030277058062,0,normal,263
subject23,159,Logistic Regression,1,1.0,1,normal,263
subject6,159,Logistic Regression,1,1.0,1,normal,263
subject16,159,Logistic Regression,1,1.0,1,normal,263
subject43,159,Logistic Regression,1,1.0,1,normal,263
subject1,159,Logistic Regression,1,0.999999911349868,1,normal,263
subject9,160,Logistic Regression,1,1.0,1,normal,263
subject57,160,Logistic Regression,0,6.782401205451549e-06,0,normal,263
subject22,160,Logistic Regression,1,1.0,1,normal,263
subject41,160,Logistic Regression,1,1.0,1,normal,263
subject28,160,Logistic Regression,1,1.0,1,normal,263
subject46,160,Logistic Regression,1,1.0,1,normal,263
subject83,160,Logistic Regression,0,0.0020298498219593663,0,normal,263
subject73,160,Logistic Regression,0,4.634012592448865e-05,0,normal,263
subject85,160,Logistic Regression,0,7.409531056763354e-07,0,normal,263
subject71,160,Logistic Regression,0,8.577162546462103e-07,0,normal,263
subject67,160,Logistic Regression,0,0.00117553570087997,0,normal,263
subject21,160,Logistic Regression,1,1.0,1,normal,263
subject48,160,Logistic Regression,1,1.0,1,normal,263
subject56,160,Logistic Regression,0,0.00013144671152746194,0,normal,263
subject58,160,Logistic Regression,0,0.0002782812586151051,0,normal,263
subject91,161,Logistic Regression,0,5.967208269823274e-06,0,normal,263
subject7,161,Logistic Regression,1,1.0,1,normal,263
subject93,161,Logistic Regression,0,0.0015097233420889253,0,normal,263
subject55,161,Logistic Regression,0,0.0002011771094496933,0,normal,263
subject62,161,Logistic Regression,0,9.014342858210173e-06,0,normal,263
subject9,161,Logistic Regression,1,1.0,1,normal,263
subject25,161,Logistic Regression,1,1.0,1,normal,263
subject20,161,Logistic Regression,1,1.0,1,normal,263
subject98,161,Logistic Regression,0,0.001371399799096066,0,normal,263
subject30,161,Logistic Regression,1,1.0,1,normal,263
subject37,161,Logistic Regression,1,0.9999999604508973,1,normal,263
subject49,161,Logistic Regression,1,1.0,1,normal,263
subject87,161,Logistic Regression,0,4.16046620634958e-05,0,normal,263
subject17,161,Logistic Regression,1,1.0,1,normal,263
subject13,161,Logistic Regression,1,0.9999999961055572,1,normal,263
subject31,162,Logistic Regression,1,0.9999999999998572,1,normal,263
subject40,162,Logistic Regression,1,1.0,1,normal,263
subject67,162,Logistic Regression,0,0.003103458110328741,0,normal,263
subject21,162,Logistic Regression,1,0.999999999999801,1,normal,263
subject0,162,Logistic Regression,1,1.0,1,normal,263
subject88,162,Logistic Regression,0,0.001409560911618541,0,normal,263
subject90,162,Logistic Regression,0,5.264684533321868e-06,0,normal,263
subject93,162,Logistic Regression,0,0.0017093477695707742,0,normal,263
subject41,162,Logistic Regression,1,0.9999999999999998,1,normal,263
subject20,162,Logistic Regression,1,0.9999999999999993,1,normal,263
subject10,162,Logistic Regression,1,1.0,1,normal,263
subject43,162,Logistic Regression,1,1.0,1,normal,263
subject5,162,Logistic Regression,1,0.9999999999999885,1,normal,263
subject56,162,Logistic Regression,0,0.0006240958617706875,0,normal,263
subject1,162,Logistic Regression,1,0.9999819400139754,1,normal,263
subject54,163,Logistic Regression,0,0.0035456488880019226,0,normal,263
subject92,163,Logistic Regression,0,0.00018277573096820666,0,normal,263
subject21,163,Logistic Regression,1,1.0,1,normal,263
subject58,163,Logistic Regression,0,0.0013639957019242058,0,normal,263
subject49,163,Logistic Regression,1,1.0,1,normal,263
subject95,163,Logistic Regression,0,1.7072068323792357e-06,0,normal,263
subject24,163,Logistic Regression,1,1.0,1,normal,263
subject61,163,Logistic Regression,0,0.00016694445894705804,0,normal,263
subject52,163,Logistic Regression,0,0.000750425496179838,0,normal,263
subject4,163,Logistic Regression,1,1.0,1,normal,263
subject83,163,Logistic Regression,0,0.009747402773917039,0,normal,263
subject30,163,Logistic Regression,1,1.0,1,normal,263
subject29,163,Logistic Regression,1,1.0,1,normal,263
subject72,163,Logistic Regression,0,0.0002120933803022024,0,normal,263
subject77,163,Logistic Regression,0,7.466214906247698e-07,0,normal,263
subject32,164,Logistic Regression,1,0.9806693818117602,1,normal,263
subject92,164,Logistic Regression,0,0.0003313913791895772,0,normal,263
subject71,164,Logistic Regression,0,2.6890500390052116e-05,0,normal,263
subject3,164,Logistic Regression,1,0.9999999999742286,1,normal,263
subject65,164,Logistic Regression,0,0.0033784438286891118,0,normal,263
subject60,164,Logistic Regression,0,1.7475537514736162e-05,0,normal,263
subject25,164,Logistic Regression,1,0.9999999999999998,1,normal,263
subject30,164,Logistic Regression,1,0.9999999999999984,1,normal,263
subject39,164,Logistic Regression,1,1.0,1,normal,263
subject19,164,Logistic Regression,1,1.0,1,normal,263
subject44,164,Logistic Regression,1,0.9999999997807674,1,normal,263
subject47,164,Logistic Regression,1,1.0,1,normal,263
subject46,164,Logistic Regression,1,0.9999999999999887,1,normal,263
subject82,164,Logistic Regression,0,2.7337336431696354e-05,0,normal,263
subject80,164,Logistic Regression,0,6.1583819860271346e-06,0,normal,263
subject62,165,Logistic Regression,0,1.6193881035932516e-06,0,normal,263
subject14,165,Logistic Regression,1,0.9999999999999989,1,normal,263
subject59,165,Logistic Regression,0,5.7266085903245555e-06,0,normal,263
subject39,165,Logistic Regression,1,1.0,1,normal,263
subject40,165,Logistic Regression,1,0.9999999999999996,1,normal,263
subject26,165,Logistic Regression,1,1.0,1,normal,263
subject54,165,Logistic Regression,0,0.00013422620318908626,0,normal,263
subject82,165,Logistic Regression,0,8.989325436850668e-07,0,normal,263
subject6,165,Logistic Regression,1,0.9999999999999523,1,normal,263
subject95,165,Logistic Regression,0,4.3529054611666836e-07,0,normal,263
subject9,165,Logistic Regression,1,0.9999999999997811,1,normal,263
subject70,165,Logistic Regression,0,3.5605206780917467e-06,0,normal,263
subject7,165,Logistic Regression,1,0.9999999999998277,1,normal,263
subject36,165,Logistic Regression,1,1.0,1,normal,263
subject4,165,Logistic Regression,1,0.9999999999998308,1,normal,263
subject53,166,Logistic Regression,0,8.776464176158289e-06,0,normal,263
subject75,166,Logistic Regression,0,2.7493806474945695e-06,0,normal,263
subject92,166,Logistic Regression,0,0.0005689081325540616,0,normal,263
subject67,166,Logistic Regression,0,0.007691311816976804,0,normal,263
subject43,166,Logistic Regression,1,1.0,1,normal,263
subject7,166,Logistic Regression,1,0.9999999999999973,1,normal,263
subject46,166,Logistic Regression,1,1.0,1,normal,263
subject98,166,Logistic Regression,0,0.0038591000238204615,0,normal,263
subject77,166,Logistic Regression,0,8.777585334698313e-06,0,normal,263
subject64,166,Logistic Regression,0,0.004580607636321239,0,normal,263
subject45,166,Logistic Regression,1,0.9999660668763113,1,normal,263
subject88,166,Logistic Regression,0,0.003426479356481463,0,normal,263
subject60,166,Logistic Regression,0,2.0671891659884768e-05,0,normal,263
subject59,166,Logistic Regression,0,0.000222597513771564,0,normal,263
subject32,166,Logistic Regression,1,0.9974752739327046,1,normal,263
subject61,167,Logistic Regression,0,0.0002555391196003812,0,normal,263
subject35,167,Logistic Regression,1,1.0,1,normal,263
subject96,167,Logistic Regression,0,0.001054922043354314,0,normal,263
subject93,167,Logistic Regression,0,0.001096445408994838,0,normal,263
subject2,167,Logistic Regression,1,0.9999999726644809,1,normal,263
subject95,167,Logistic Regression,0,2.2005356926654946e-05,0,normal,263
subject40,167,Logistic Regression,1,0.9999999999868647,1,normal,263
subject5,167,Logistic Regression,1,0.9999999992939093,1,normal,263
subject26,167,Logistic Regression,1,1.0,1,normal,263
subject11,167,Logistic Regression,1,0.9999999999933773,1,normal,263
subject9,167,Logistic Regression,1,0.9999999987800792,1,normal,263
subject36,167,Logistic Regression,1,0.9999999999999776,1,normal,263
subject57,167,Logistic Regression,0,0.00010932275992789877,0,normal,263
subject75,167,Logistic Regression,0,6.232585912076493e-06,0,normal,263
subject58,167,Logistic Regression,0,0.000786394942972085,0,normal,263
subject33,168,Logistic Regression,1,1.0,1,normal,263
subject60,168,Logistic Regression,0,3.5108956014522734e-06,0,normal,263
subject31,168,Logistic Regression,1,1.0,1,normal,263
subject76,168,Logistic Regression,0,1.934005694354007e-05,0,normal,263
subject79,168,Logistic Regression,0,5.278352328636738e-07,0,normal,263
subject86,168,Logistic Regression,0,0.0033833318497578507,0,normal,263
subject16,168,Logistic Regression,1,1.0,1,normal,263
subject19,168,Logistic Regression,1,1.0,1,normal,263
subject47,168,Logistic Regression,1,1.0,1,normal,263
subject68,168,Logistic Regression,0,0.00027151065297077807,0,normal,263
subject50,168,Logistic Regression,0,0.0001520964503498057,0,normal,263
subject73,168,Logistic Regression,0,0.0002819323369936995,0,normal,263
subject14,168,Logistic Regression,1,1.0,1,normal,263
subject27,168,Logistic Regression,1,1.0,1,normal,263
subject80,168,Logistic Regression,0,8.019410875609519e-07,0,normal,263
subject13,169,Logistic Regression,1,0.999999999989946,1,normal,263
subject31,169,Logistic Regression,1,1.0,1,normal,263
subject85,169,Logistic Regression,0,9.187133043368834e-07,0,normal,263
subject69,169,Logistic Regression,0,9.275125280045423e-07,0,normal,263
subject87,169,Logistic Regression,0,1.7846983059291175e-05,0,normal,263
subject59,169,Logistic Regression,0,1.837505589394583e-05,0,normal,263
subject2,169,Logistic Regression,1,1.0,1,normal,263
subject46,169,Logistic Regression,1,1.0,1,normal,263
subject67,169,Logistic Regression,0,0.0037179614029128395,0,normal,263
subject40,169,Logistic Regression,1,1.0,1,normal,263
subject56,169,Logistic Regression,0,0.00031519056763361586,0,normal,263
subject98,169,Logistic Regression,0,0.0013198586132385226,0,normal,263
subject93,169,Logistic Regression,0,0.0014856163981749157,0,normal,263
subject86,169,Logistic Regression,0,0.0018814629143879635,0,normal,263
subject57,169,Logistic Regression,0,1.1149968243973814e-05,0,normal,263
subject83,170,Logistic Regression,0,0.01386051066507632,0,normal,263
subject75,170,Logistic Regression,0,1.1729738958611408e-06,0,normal,263
subject84,170,Logistic Regression,0,3.475157178388066e-05,0,normal,263
subject21,170,Logistic Regression,1,0.9999999999999998,1,normal,263
subject0,170,Logistic Regression,1,1.0,1,normal,263
subject68,170,Logistic Regression,0,0.000552999909342265,0,normal,263
subject30,170,Logistic Regression,1,1.0,1,normal,263
subject91,170,Logistic Regression,0,2.660318372149976e-05,0,normal,263
subject96,170,Logistic Regression,0,0.004152509025748826,0,normal,263
subject56,170,Logistic Regression,0,0.0013813785085301227,0,normal,263
subject8,170,Logistic Regression,1,1.0,1,normal,263
subject97,170,Logistic Regression,0,0.0012029011381738178,0,normal,263
subject62,170,Logistic Regression,0,3.8952645663384177e-05,0,normal,263
subject74,170,Logistic Regression,0,0.0002728305167040979,0,normal,263
subject71,170,Logistic Regression,0,1.9540794019558114e-05,0,normal,263
subject72,171,Logistic Regression,0,0.00025801489182489343,0,normal,263
subject76,171,Logistic Regression,0,3.442295765356661e-05,0,normal,263
subject52,171,Logistic Regression,0,0.0006555950626384353,0,normal,263
subject63,171,Logistic Regression,0,0.0013862266608954143,0,normal,263
subject4,171,Logistic Regression,1,0.9999999999999798,1,normal,263
subject33,171,Logistic Regression,1,0.9999999999999414,1,normal,263
subject59,171,Logistic Regression,0,9.276130082768881e-05,0,normal,263
subject47,171,Logistic Regression,1,1.0,1,normal,263
subject2,171,Logistic Regression,1,0.9999999999980971,1,normal,263
subject49,171,Logistic Regression,1,1.0,1,normal,263
subject1,171,Logistic Regression,1,0.9999808203979781,1,normal,263
subject0,171,Logistic Regression,1,1.0,1,normal,263
subject11,171,Logistic Regression,1,1.0,1,normal,263
subject68,171,Logistic Regression,0,0.00026620908762999316,0,normal,263
subject90,171,Logistic Regression,0,4.964066545615587e-06,0,normal,263
subject17,172,Logistic Regression,1,0.9999999999976257,1,normal,263
subject56,172,Logistic Regression,0,0.0016154054137187289,0,normal,263
subject35,172,Logistic Regression,1,1.0,1,normal,263
subject15,172,Logistic Regression,1,0.9999999999995373,1,normal,263
subject96,172,Logistic Regression,0,0.003651747306995352,0,normal,263
subject30,172,Logistic Regression,1,0.9999999999999902,1,normal,263
subject24,172,Logistic Regression,1,0.9999999999999993,1,normal,263
subject75,172,Logistic Regression,0,8.566610516835926e-06,0,normal,263
subject39,172,Logistic Regression,1,0.9999999999999993,1,normal,263
subject0,172,Logistic Regression,1,1.0,1,normal,263
subject54,172,Logistic Regression,0,0.004720187758995565,0,normal,263
subject45,172,Logistic Regression,1,0.9994826772530698,1,normal,263
subject60,172,Logistic Regression,0,4.5968775876766146e-05,0,normal,263
subject99,172,Logistic Regression,0,0.0065420905597955775,0,normal,263
subject81,172,Logistic Regression,0,0.001689519557772947,0,normal,263
subject70,173,Logistic Regression,0,1.247835694211447e-05,0,normal,263
subject1,173,Logistic Regression,1,0.9999741687671382,1,normal,263
subject20,173,Logistic Regression,1,0.9999999999999998,1,normal,263
subject90,173,Logistic Regression,0,9.191194168458352e-07,0,normal,263
subject94,173,Logistic Regression,0,9.033764820974644e-05,0,normal,263
subject82,173,Logistic Regression,0,2.9684122754791924e-06,0,normal,263
subject80,173,Logistic Regression,0,5.251018420973698e-07,0,normal,263
subject73,173,Logistic Regression,0,6.462041202353977e-05,0,normal,263
subject27,173,Logistic Regression,1,0.9999999999997136,1,normal,263
subject8,173,Logistic Regression,1,1.0,1,normal,263
subject62,173,Logistic Regression,0,5.48530870493021e-06,0,normal,263
subject68,173,Logistic Regression,0,6.265248558112621e-05,0,normal,263
subject36,173,Logistic Regression,1,1.0,1,normal,263
subject60,173,Logistic Regression,0,1.764725488017102e-06,0,normal,263
subject35,173,Logistic Regression,1,1.0,1,normal,263
subject13,174,Logistic Regression,1,0.9999999648341814,1,normal,263
subject96,174,Logistic Regression,0,0.0006275716749176803,0,normal,263
subject94,174,Logistic Regression,0,0.00011941591416678212,0,normal,263
subject55,174,Logistic Regression,0,9.914984151290628e-05,0,normal,263
subject6,174,Logistic Regression,1,1.0,1,normal,263
subject21,174,Logistic Regression,1,0.9999999999999993,1,normal,263
subject51,174,Logistic Regression,0,2.0597050248481838e-05,0,normal,263
subject10,174,Logistic Regression,1,1.0,1,normal,263
subject34,174,Logistic Regression,1,1.0,1,normal,263
subject50,174,Logistic Regression,0,4.6695350942081947e-05,0,normal,263
subject18,174,Logistic Regression,1,1.0,1,normal,263
subject31,174,Logistic Regression,1,0.9999999999999996,1,normal,263
subject92,174,Logistic Regression,0,6.719167149479301e-05,0,normal,263
subject2,174,Logistic Regression,1,0.9999999999999898,1,normal,263
subject62,174,Logistic Regression,0,5.246111335627985e-06,0,normal,263
subject17,175,Logistic Regression,1,1.0,1,normal,263
subject80,175,Logistic Regression,0,6.171106030330284e-07,0,normal,263
subject47,175,Logistic Regression,1,1.0,1,normal,263
subject42,175,Logistic Regression,1,1.0,1,normal,263
subject99,175,Logistic Regression,0,0.004692669652731758,0,normal,263
subject76,175,Logistic Regression,0,1.4744909481711108e-05,0,normal,263
subject48,175,Logistic Regression,1,1.0,1,normal,263
subject94,175,Logistic Regression,0,0.00032036609075351965,0,normal,263
subject25,175,Logistic Regression,1,1.0,1,normal,263
subject24,175,Logistic Regression,1,1.0,1,normal,263
subject71,175,Logistic Regression,0,4.942810234187802e-06,0,normal,263
subject54,175,Logistic Regression,0,0.00286914635215252,0,normal,263
subject51,175,Logistic Regression,0,4.728066730571531e-05,0,normal,263
subject2,175,Logistic Regression,1,1.0,1,normal,263
subject87,175,Logistic Regression,0,5.15745670556134e-05,0,normal,263
subject7,176,Logistic Regression,1,0.9999999999953064,1,normal,263
subject49,176,Logistic Regression,1,0.9999999999999958,1,normal,263
subject74,176,Logistic Regression,0,3.3603867959654254e-06,0,normal,263
subject23,176,Logistic Regression,1,0.999999999999998,1,normal,263
subject33,176,Logistic Regression,1,0.9999999999872011,1,normal,263
subject39,176,Logistic Regression,1,0.9999999999999993,1,normal,263
subject28,176,Logistic Regression,1,0.9999999999077278,1,normal,263
subject35,176,Logistic Regression,1,1.0,1,normal,263
subject2,176,Logistic Regression,1,0.9999999996407642,1,normal,263
subject93,176,Logistic Regression,0,3.3992008518353594e-05,0,normal,263
subject43,176,Logistic Regression,1,0.9999999999999998,1,normal,263
subject48,176,Logistic Regression,1,0.9999999999999314,1,normal,263
subject72,176,Logistic Regression,0,5.8632604600811165e-06,0,normal,263
subject12,176,Logistic Regression,1,1.0,1,normal,263
subject29,176,Logistic Regression,1,1.0,1,normal,263
subject89,177,Logistic Regression,0,0.01878745791296332,0,normal,263
subject97,177,Logistic Regression,0,0.003618560550631985,0,normal,263
subject65,177,Logistic Regression,0,0.024390823417550736,0,normal,263
subject1,177,Logistic Regression,1,0.9999996526624161,1,normal,263
subject80,177,Logistic Regression,0,1.1366207940623997e-05,0,normal,263
subject27,177,Logistic Regression,1,0.9999999999999984,1,normal,263
subject25,177,Logistic Regression,1,1.0,1,normal,263
subject93,177,Logistic Regression,0,0.012584825744752814,0,normal,263
subject37,177,Logistic Regression,1,0.9999999378922043,1,normal,263
subject54,177,Logistic Regression,0,0.016513338374190806,0,normal,263
subject43,177,Logistic Regression,1,1.0,1,normal,263
subject74,177,Logistic Regression,0,0.000868472871387433,0,normal,263
subject67,177,Logistic Regression,0,0.02418372304395658,0,normal,263
subject99,177,Logistic Regression,0,0.025079336487565353,0,normal,263
subject85,177,Logistic Regression,0,6.08749424884045e-05,0,normal,263
subject1,178,Logistic Regression,1,0.9999926453341784,1,normal,263
subject32,178,Logistic Regression,1,0.9941242624394935,1,normal,263
subject94,178,Logistic Regression,0,0.00018747119180181275,0,normal,263
subject87,178,Logistic Regression,0,4.004482312291457e-05,0,normal,263
subject33,178,Logistic Regression,1,0.999999999999996,1,normal,263
subject50,178,Logistic Regression,0,7.901721317475316e-05,0,normal,263
subject91,178,Logistic Regression,0,7.3802692005976905e-06,0,normal,263
subject52,178,Logistic Regression,0,0.0003434443126946154,0,normal,263
subject77,178,Logistic Regression,0,1.332411067858854e-06,0,normal,263
subject59,178,Logistic Regression,0,4.08794165088294e-05,0,normal,263
subject12,178,Logistic Regression,1,1.0,1,normal,263
subject40,178,Logistic Regression,1,1.0,1,normal,263
subject28,178,Logistic Regression,1,0.9999999999999625,1,normal,263
subject72,178,Logistic Regression,0,0.00012446064513919533,0,normal,263
