,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,155,Logistic Regression,0,0.4835166360436208,0,normal,365
subject64,155,Logistic Regression,0,0.49158277675293954,0,normal,365
subject90,155,Logistic Regression,0,0.4941926020158552,0,normal,365
subject39,155,Logistic Regression,1,0.5446024683759796,0,normal,365
subject95,155,Logistic Regression,1,0.5071691218148,0,normal,365
subject81,155,Logistic Regression,1,0.5034691474599763,0,normal,365
subject0,156,Logistic Regression,0,0.4902083790387425,1,normal,365
subject79,156,Logistic Regression,1,0.5092419859759629,1,normal,365
subject98,156,Logistic Regression,1,0.5085659982053272,0,normal,365
subject90,156,Logistic Regression,1,0.5036398114100992,0,normal,365
subject80,156,Logistic Regression,1,0.508649029501678,0,normal,365
subject50,156,Logistic Regression,1,0.5067648398782794,1,normal,365
subject82,156,Logistic Regression,1,0.5092310948529643,0,normal,365
subject29,156,Logistic Regression,0,0.4830707594794426,1,normal,365
subject93,156,Logistic Regression,1,0.5062031922728956,0,normal,365
subject68,156,Logistic Regression,1,0.502229225291956,1,normal,365
subject47,156,Logistic Regression,0,0.45505867351837886,0,normal,365
subject59,156,Logistic Regression,1,0.5114287860222575,0,normal,365
subject33,156,Logistic Regression,0,0.4547698592282065,1,normal,365
subject65,156,Logistic Regression,1,0.5058034654670046,1,normal,365
subject30,156,Logistic Regression,0,0.49736050756389844,1,normal,365
subject93,157,Logistic Regression,1,0.5064062897948982,1,normal,365
subject73,157,Logistic Regression,1,0.5051399277989976,0,normal,365
subject99,157,Logistic Regression,1,0.5107197715372901,1,normal,365
subject29,157,Logistic Regression,0,0.4593526498199527,0,normal,365
subject37,157,Logistic Regression,1,0.5350753700351875,0,normal,365
subject92,157,Logistic Regression,1,0.5125723940164557,0,normal,365
subject90,157,Logistic Regression,1,0.5011834846840385,1,normal,365
subject12,157,Logistic Regression,0,0.48934452303360343,0,normal,365
subject7,157,Logistic Regression,0,0.4416887894312795,1,normal,365
subject96,157,Logistic Regression,0,0.49699052015548,0,normal,365
subject13,157,Logistic Regression,0,0.49060993033452976,0,normal,365
subject79,157,Logistic Regression,1,0.5125967135045845,0,normal,365
subject60,157,Logistic Regression,1,0.5070712416374483,1,normal,365
subject61,157,Logistic Regression,1,0.5062777423925741,1,normal,365
subject19,157,Logistic Regression,0,0.4590667859752221,1,normal,365
subject27,158,Logistic Regression,0,0.4972927092795146,0,normal,365
subject15,158,Logistic Regression,0,0.4797156128627121,1,normal,365
subject55,158,Logistic Regression,1,0.5127588437015322,0,normal,365
subject77,158,Logistic Regression,1,0.5153870796049236,1,normal,365
subject19,158,Logistic Regression,0,0.4933584347201516,0,normal,365
subject0,158,Logistic Regression,0,0.4996405358124633,1,normal,365
subject75,158,Logistic Regression,1,0.515252685618105,0,normal,365
subject87,158,Logistic Regression,1,0.5171049688879974,1,normal,365
subject65,158,Logistic Regression,1,0.5130895351871007,0,normal,365
subject57,158,Logistic Regression,1,0.5176118921712066,0,normal,365
subject35,158,Logistic Regression,1,0.5059764893884718,0,normal,365
subject94,158,Logistic Regression,1,0.5148102748495728,1,normal,365
subject79,158,Logistic Regression,1,0.516053397514911,1,normal,365
subject48,158,Logistic Regression,1,0.5006835043949274,1,normal,365
subject88,158,Logistic Regression,1,0.5149346062963969,0,normal,365
subject50,159,Logistic Regression,0,0.4614255004625541,1,normal,365
subject75,159,Logistic Regression,0,0.45342529590792974,1,normal,365
subject45,159,Logistic Regression,0,0.4400655146021962,0,normal,365
subject33,159,Logistic Regression,1,0.7171487422181092,0,normal,365
subject21,159,Logistic Regression,0,0.41794223657522966,1,normal,365
subject8,159,Logistic Regression,1,0.5685326085544045,0,normal,365
subject52,159,Logistic Regression,0,0.46352045013698945,0,normal,365
subject62,159,Logistic Regression,0,0.4630069824553375,0,normal,365
subject82,159,Logistic Regression,0,0.44869163881798024,1,normal,365
subject59,159,Logistic Regression,0,0.43739840081796055,0,normal,365
subject23,159,Logistic Regression,1,0.6481150018328171,1,normal,365
subject6,159,Logistic Regression,0,0.48418713763859667,0,normal,365
subject16,159,Logistic Regression,0,0.4358649287029957,1,normal,365
subject43,159,Logistic Regression,1,0.7313606144186103,0,normal,365
subject1,159,Logistic Regression,1,0.5690841902068778,0,normal,365
subject9,160,Logistic Regression,1,0.5591005680755697,0,normal,365
subject57,160,Logistic Regression,1,0.5433285016275631,1,normal,365
subject22,160,Logistic Regression,1,0.5474459571457854,0,normal,365
subject41,160,Logistic Regression,1,0.529058528422132,0,normal,365
subject28,160,Logistic Regression,1,0.5207019907121373,0,normal,365
subject46,160,Logistic Regression,0,0.45779931983934113,0,normal,365
subject83,160,Logistic Regression,1,0.540986147817938,0,normal,365
subject73,160,Logistic Regression,1,0.5377387278361984,1,normal,365
subject85,160,Logistic Regression,1,0.5445319951927332,0,normal,365
subject71,160,Logistic Regression,1,0.537755677911077,0,normal,365
subject67,160,Logistic Regression,1,0.5417579880601566,1,normal,365
subject21,160,Logistic Regression,1,0.5476106478660866,1,normal,365
subject48,160,Logistic Regression,1,0.5232228095000957,1,normal,365
subject56,160,Logistic Regression,1,0.5400583635186588,0,normal,365
subject58,160,Logistic Regression,1,0.5396478417876567,1,normal,365
subject91,161,Logistic Regression,0,0.44032038284617314,1,normal,365
subject7,161,Logistic Regression,0,0.0899072327880974,1,normal,365
subject93,161,Logistic Regression,0,0.39476896059329475,1,normal,365
subject55,161,Logistic Regression,0,0.3837476984647861,0,normal,365
subject62,161,Logistic Regression,0,0.3983957824793374,1,normal,365
subject9,161,Logistic Regression,1,0.6849584645540865,1,normal,365
subject25,161,Logistic Regression,0,0.33262192520618,1,normal,365
subject20,161,Logistic Regression,0,0.2133865861996901,0,normal,365
subject98,161,Logistic Regression,0,0.42862640048542955,1,normal,365
subject30,161,Logistic Regression,0,0.2787633972864523,1,normal,365
subject37,161,Logistic Regression,1,0.6003788793165666,1,normal,365
subject49,161,Logistic Regression,0,0.14884487689130096,0,normal,365
subject87,161,Logistic Regression,0,0.45630802017659866,0,normal,365
subject17,161,Logistic Regression,0,0.18680370045039382,1,normal,365
subject13,161,Logistic Regression,0,0.2919041575593958,1,normal,365
subject31,162,Logistic Regression,0,0.45057160075959746,1,normal,365
subject40,162,Logistic Regression,0,0.4457298298795088,0,normal,365
subject67,162,Logistic Regression,0,0.46351584624644104,1,normal,365
subject21,162,Logistic Regression,0,0.46555978834330514,1,normal,365
subject0,162,Logistic Regression,0,0.45664501096335264,1,normal,365
subject88,162,Logistic Regression,0,0.4629567559453819,1,normal,365
subject90,162,Logistic Regression,0,0.46142377383175615,0,normal,365
subject93,162,Logistic Regression,0,0.4623366323880698,0,normal,365
subject41,162,Logistic Regression,0,0.4590981132596829,1,normal,365
subject20,162,Logistic Regression,0,0.45706119801207573,1,normal,365
subject10,162,Logistic Regression,0,0.4514881113760648,1,normal,365
subject43,162,Logistic Regression,0,0.44282577275152407,1,normal,365
subject5,162,Logistic Regression,0,0.45907676553571763,0,normal,365
subject56,162,Logistic Regression,0,0.462923286411273,1,normal,365
subject1,162,Logistic Regression,0,0.4551422014829325,1,normal,365
subject54,163,Logistic Regression,1,0.5587277032180585,0,normal,365
subject92,163,Logistic Regression,1,0.5495052210145297,0,normal,365
subject21,163,Logistic Regression,1,0.577160575682847,1,normal,365
subject58,163,Logistic Regression,1,0.5412496405664248,0,normal,365
subject49,163,Logistic Regression,0,0.43203790619445676,1,normal,365
subject95,163,Logistic Regression,1,0.5528077540061301,0,normal,365
subject24,163,Logistic Regression,0,0.351987032350047,1,normal,365
subject61,163,Logistic Regression,1,0.5351726508448789,0,normal,365
subject52,163,Logistic Regression,1,0.5361951578344343,1,normal,365
subject4,163,Logistic Regression,1,0.5079497359080563,1,normal,365
subject83,163,Logistic Regression,1,0.547318779961924,0,normal,365
subject30,163,Logistic Regression,0,0.49421864747933814,0,normal,365
subject29,163,Logistic Regression,0,0.42794367045392406,0,normal,365
subject72,163,Logistic Regression,1,0.519094517054801,1,normal,365
subject77,163,Logistic Regression,1,0.5459811924728705,1,normal,365
subject32,164,Logistic Regression,1,0.5104913595223037,0,normal,365
subject92,164,Logistic Regression,0,0.41604376773103824,0,normal,365
subject71,164,Logistic Regression,0,0.42869046393309274,1,normal,365
subject3,164,Logistic Regression,1,0.5607017184136018,1,normal,365
subject65,164,Logistic Regression,0,0.4279731395597503,0,normal,365
subject60,164,Logistic Regression,0,0.42543796217377283,1,normal,365
subject25,164,Logistic Regression,0,0.4425175982656491,0,normal,365
subject30,164,Logistic Regression,0,0.4576922270786356,1,normal,365
subject39,164,Logistic Regression,0,0.3521464391601632,0,normal,365
subject19,164,Logistic Regression,1,0.5090969890648882,0,normal,365
subject44,164,Logistic Regression,1,0.5131109656790189,1,normal,365
subject47,164,Logistic Regression,1,0.6072492648033684,1,normal,365
subject46,164,Logistic Regression,1,0.6951800274864831,1,normal,365
subject82,164,Logistic Regression,0,0.41604012997027456,1,normal,365
subject80,164,Logistic Regression,0,0.41806020185523624,1,normal,365
subject62,165,Logistic Regression,1,0.5114734072392155,1,normal,365
subject14,165,Logistic Regression,1,0.5155976339960046,1,normal,365
subject59,165,Logistic Regression,0,0.48345445788213215,0,normal,365
subject39,165,Logistic Regression,0,0.3907399102041914,1,normal,365
subject40,165,Logistic Regression,1,0.7514464815235916,1,normal,365
subject26,165,Logistic Regression,1,0.746814651462124,1,normal,365
subject54,165,Logistic Regression,0,0.48459145760627015,0,normal,365
subject82,165,Logistic Regression,0,0.4958442473426742,0,normal,365
subject6,165,Logistic Regression,1,0.5344336494686962,0,normal,365
subject95,165,Logistic Regression,0,0.49182257300562354,0,normal,365
subject9,165,Logistic Regression,0,0.3995961025090902,0,normal,365
subject70,165,Logistic Regression,1,0.5046497844141367,0,normal,365
subject7,165,Logistic Regression,1,0.6837329952537382,0,normal,365
subject36,165,Logistic Regression,1,0.5890372054187546,1,normal,365
subject4,165,Logistic Regression,1,0.5460706211066041,1,normal,365
subject53,166,Logistic Regression,1,0.555803676559087,1,normal,365
subject75,166,Logistic Regression,1,0.5560012821335685,1,normal,365
subject92,166,Logistic Regression,1,0.5571118892465552,1,normal,365
subject67,166,Logistic Regression,1,0.5574544303662863,1,normal,365
subject43,166,Logistic Regression,0,0.48623030301705467,0,normal,365
subject7,166,Logistic Regression,1,0.5145288303746175,0,normal,365
subject46,166,Logistic Regression,0,0.4574768944181089,1,normal,365
subject98,166,Logistic Regression,1,0.5563077345830438,0,normal,365
subject77,166,Logistic Regression,1,0.5561901489746979,0,normal,365
subject64,166,Logistic Regression,1,0.548793954327014,0,normal,365
subject45,166,Logistic Regression,1,0.5591436122493995,0,normal,365
subject88,166,Logistic Regression,1,0.555554226146262,1,normal,365
subject60,166,Logistic Regression,1,0.5538400370178704,0,normal,365
subject59,166,Logistic Regression,1,0.5597726780661838,0,normal,365
subject32,166,Logistic Regression,1,0.5245991247104765,0,normal,365
subject61,167,Logistic Regression,1,0.5055281149398873,1,normal,365
subject35,167,Logistic Regression,1,0.5603150457406034,0,normal,365
subject96,167,Logistic Regression,1,0.5347139057636714,1,normal,365
subject93,167,Logistic Regression,1,0.5051233707512045,0,normal,365
subject2,167,Logistic Regression,1,0.6143147473065087,0,normal,365
subject95,167,Logistic Regression,0,0.481128424786426,0,normal,365
subject40,167,Logistic Regression,1,0.7721440847661765,1,normal,365
subject5,167,Logistic Regression,1,0.5635254512908802,0,normal,365
subject26,167,Logistic Regression,1,0.7671728104830033,0,normal,365
subject11,167,Logistic Regression,1,0.5667953137896123,1,normal,365
subject9,167,Logistic Regression,0,0.37717808772496997,1,normal,365
subject36,167,Logistic Regression,1,0.591767890436897,1,normal,365
subject57,167,Logistic Regression,0,0.47404518292451103,1,normal,365
subject75,167,Logistic Regression,0,0.49158781426853704,0,normal,365
subject58,167,Logistic Regression,0,0.49713403747838103,0,normal,365
subject33,168,Logistic Regression,0,0.40058394265268726,1,normal,365
subject60,168,Logistic Regression,1,0.5072830977334225,1,normal,365
subject31,168,Logistic Regression,0,0.4379961134005289,0,normal,365
subject76,168,Logistic Regression,1,0.5036268133217195,0,normal,365
subject79,168,Logistic Regression,1,0.5129303964740725,1,normal,365
subject86,168,Logistic Regression,1,0.5066802696387922,1,normal,365
subject16,168,Logistic Regression,1,0.5181046435580955,0,normal,365
subject19,168,Logistic Regression,0,0.45822295793144113,1,normal,365
subject47,168,Logistic Regression,0,0.4011664593883763,0,normal,365
subject68,168,Logistic Regression,0,0.4983279704474501,1,normal,365
subject50,168,Logistic Regression,1,0.5077729894156526,0,normal,365
subject73,168,Logistic Regression,1,0.5053091767521598,1,normal,365
subject14,168,Logistic Regression,1,0.505612539121405,0,normal,365
subject27,168,Logistic Regression,0,0.46767011078341425,1,normal,365
subject80,168,Logistic Regression,1,0.5116959965687955,1,normal,365
subject13,169,Logistic Regression,1,0.5092596710707039,0,normal,365
subject31,169,Logistic Regression,0,0.48979412742024486,1,normal,365
subject85,169,Logistic Regression,1,0.5198353143006171,0,normal,365
subject69,169,Logistic Regression,1,0.5175222357365572,0,normal,365
subject87,169,Logistic Regression,1,0.5184797340768498,1,normal,365
subject59,169,Logistic Regression,1,0.519221523708581,1,normal,365
subject2,169,Logistic Regression,1,0.5018959303360602,0,normal,365
subject46,169,Logistic Regression,0,0.45504275633634605,0,normal,365
subject67,169,Logistic Regression,1,0.5177514361625284,1,normal,365
subject40,169,Logistic Regression,0,0.4793086921441278,1,normal,365
subject56,169,Logistic Regression,1,0.5164753106126603,0,normal,365
subject98,169,Logistic Regression,1,0.5170247490962226,1,normal,365
subject93,169,Logistic Regression,1,0.5152114697093573,1,normal,365
subject86,169,Logistic Regression,1,0.5152397723269915,1,normal,365
subject57,169,Logistic Regression,1,0.5189310641085809,0,normal,365
subject83,170,Logistic Regression,0,0.479168356361907,0,normal,365
subject75,170,Logistic Regression,0,0.47967604775179906,1,normal,365
subject84,170,Logistic Regression,0,0.4774968884787631,1,normal,365
subject21,170,Logistic Regression,0,0.471765362938514,0,normal,365
subject0,170,Logistic Regression,1,0.500365236387745,0,normal,365
subject68,170,Logistic Regression,0,0.48662415851296326,1,normal,365
subject30,170,Logistic Regression,0,0.4921878043019512,1,normal,365
subject91,170,Logistic Regression,0,0.4784693125103594,1,normal,365
subject96,170,Logistic Regression,0,0.48736377360999455,1,normal,365
subject56,170,Logistic Regression,0,0.4802046232630489,1,normal,365
subject8,170,Logistic Regression,1,0.505076132733288,0,normal,365
subject97,170,Logistic Regression,0,0.48102297749941253,1,normal,365
subject62,170,Logistic Regression,0,0.481792638000228,1,normal,365
subject74,170,Logistic Regression,0,0.4794167578940677,0,normal,365
subject71,170,Logistic Regression,0,0.48277594639478766,0,normal,365
subject72,171,Logistic Regression,1,0.5710016770752867,0,normal,365
subject76,171,Logistic Regression,1,0.581428863744271,1,normal,365
subject52,171,Logistic Regression,1,0.5893116229105455,0,normal,365
subject63,171,Logistic Regression,1,0.6027851990377311,0,normal,365
subject4,171,Logistic Regression,1,0.5589887732922585,1,normal,365
subject33,171,Logistic Regression,0,0.33235482548214884,0,normal,365
subject59,171,Logistic Regression,1,0.6141802302229444,1,normal,365
subject47,171,Logistic Regression,0,0.3336788453677307,1,normal,365
subject2,171,Logistic Regression,1,0.5007189274457831,0,normal,365
subject49,171,Logistic Regression,0,0.4756481894222676,0,normal,365
subject1,171,Logistic Regression,0,0.4859707472699968,0,normal,365
subject0,171,Logistic Regression,1,0.5076089733015072,0,normal,365
subject11,171,Logistic Regression,1,0.5398675103285667,1,normal,365
subject68,171,Logistic Regression,1,0.5686999295412216,0,normal,365
subject90,171,Logistic Regression,1,0.5757685756767307,0,normal,365
subject17,172,Logistic Regression,1,0.5851371120583787,0,normal,365
subject56,172,Logistic Regression,1,0.5009420395876867,1,normal,365
subject35,172,Logistic Regression,1,0.5462176479215998,1,normal,365
subject15,172,Logistic Regression,1,0.6732011580159549,1,normal,365
subject96,172,Logistic Regression,1,0.5285548873407614,1,normal,365
subject30,172,Logistic Regression,1,0.547061538694944,0,normal,365
subject24,172,Logistic Regression,1,0.6776810911995738,0,normal,365
subject75,172,Logistic Regression,0,0.4988999245678364,0,normal,365
subject39,172,Logistic Regression,0,0.41216190090191746,1,normal,365
subject0,172,Logistic Regression,1,0.5781011797846126,1,normal,365
subject54,172,Logistic Regression,0,0.4860484747789314,0,normal,365
subject45,172,Logistic Regression,0,0.48745167101820824,0,normal,365
subject60,172,Logistic Regression,1,0.5067657225568704,1,normal,365
subject99,172,Logistic Regression,0,0.4988667079673299,1,normal,365
subject81,172,Logistic Regression,0,0.49963292651472435,0,normal,365
subject70,173,Logistic Regression,0,0.47564482116632995,0,normal,365
subject1,173,Logistic Regression,1,0.5907576309176596,1,normal,365
subject20,173,Logistic Regression,1,0.5625337406698395,1,normal,365
subject90,173,Logistic Regression,0,0.4972061863486094,0,normal,365
subject94,173,Logistic Regression,0,0.47494995818181424,0,normal,365
subject82,173,Logistic Regression,0,0.4673091818685071,0,normal,365
subject80,173,Logistic Regression,0,0.47041473365496295,1,normal,365
subject73,173,Logistic Regression,0,0.48681085213625164,1,normal,365
subject27,173,Logistic Regression,1,0.582933910292399,0,normal,365
subject8,173,Logistic Regression,1,0.5901981127423739,1,normal,365
subject62,173,Logistic Regression,0,0.48211551074550885,1,normal,365
subject68,173,Logistic Regression,1,0.5047592310858552,0,normal,365
subject36,173,Logistic Regression,1,0.5564398480001784,1,normal,365
subject60,173,Logistic Regression,0,0.4817394836316406,0,normal,365
subject35,173,Logistic Regression,1,0.5297601345211046,0,normal,365
subject13,174,Logistic Regression,1,0.5243404699660413,1,normal,365
subject96,174,Logistic Regression,0,0.4946388822638652,0,normal,365
subject94,174,Logistic Regression,0,0.435986415845998,1,normal,365
subject55,174,Logistic Regression,0,0.4583161119409675,0,normal,365
subject6,174,Logistic Regression,0,0.48708875056297907,0,normal,365
subject21,174,Logistic Regression,0,0.3681393243737402,0,normal,365
subject51,174,Logistic Regression,0,0.42322225017063503,1,normal,365
subject10,174,Logistic Regression,1,0.7234061252847003,1,normal,365
subject34,174,Logistic Regression,1,0.7611817317284513,1,normal,365
subject50,174,Logistic Regression,0,0.44567031337607843,0,normal,365
subject18,174,Logistic Regression,1,0.7631944859873385,1,normal,365
subject31,174,Logistic Regression,1,0.7425921137210826,1,normal,365
subject92,174,Logistic Regression,0,0.4226825677220529,1,normal,365
subject2,174,Logistic Regression,1,0.6133421713647946,0,normal,365
subject62,174,Logistic Regression,0,0.4485378718749948,0,normal,365
subject17,175,Logistic Regression,0,0.4698176460941821,0,normal,365
subject80,175,Logistic Regression,0,0.4998791175425065,1,normal,365
subject47,175,Logistic Regression,0,0.4200677819681156,0,normal,365
subject42,175,Logistic Regression,1,0.527444715698406,1,normal,365
subject99,175,Logistic Regression,0,0.4993866254695264,1,normal,365
subject76,175,Logistic Regression,0,0.494070189093022,1,normal,365
subject48,175,Logistic Regression,0,0.47407340052295927,0,normal,365
subject94,175,Logistic Regression,0,0.49860586298803194,0,normal,365
subject25,175,Logistic Regression,0,0.489400088620984,1,normal,365
subject24,175,Logistic Regression,0,0.4362078282244906,0,normal,365
subject71,175,Logistic Regression,0,0.4953058501480928,0,normal,365
subject54,175,Logistic Regression,1,0.503744375027468,1,normal,365
subject51,175,Logistic Regression,1,0.5006628851806436,0,normal,365
subject2,175,Logistic Regression,0,0.47025499915663166,1,normal,365
subject87,175,Logistic Regression,1,0.502597417183238,1,normal,365
subject7,176,Logistic Regression,1,0.6704107108547159,1,normal,365
subject49,176,Logistic Regression,1,0.6269573392267204,0,normal,365
subject74,176,Logistic Regression,1,0.5082535346243331,1,normal,365
subject23,176,Logistic Regression,1,0.688960610206083,0,normal,365
subject33,176,Logistic Regression,1,0.750053040640226,1,normal,365
subject39,176,Logistic Regression,0,0.4120196991738735,1,normal,365
subject28,176,Logistic Regression,1,0.6035426618201611,0,normal,365
subject35,176,Logistic Regression,1,0.5622538348820807,0,normal,365
subject2,176,Logistic Regression,1,0.6040169293099369,0,normal,365
subject93,176,Logistic Regression,1,0.5198007181456307,0,normal,365
subject43,176,Logistic Regression,1,0.7625142953884568,0,normal,365
subject48,176,Logistic Regression,1,0.5918668559839726,1,normal,365
subject72,176,Logistic Regression,1,0.5371244150705848,1,normal,365
subject12,176,Logistic Regression,1,0.5609160818665783,0,normal,365
subject29,176,Logistic Regression,1,0.6310832463395645,0,normal,365
subject89,177,Logistic Regression,0,0.46221798577191764,1,normal,365
subject97,177,Logistic Regression,0,0.45856670870878324,0,normal,365
subject65,177,Logistic Regression,0,0.46043658037853663,1,normal,365
subject1,177,Logistic Regression,0,0.4884116819047071,0,normal,365
subject80,177,Logistic Regression,0,0.4564366845257374,0,normal,365
subject27,177,Logistic Regression,0,0.4862809263339394,1,normal,365
subject25,177,Logistic Regression,0,0.46627314916029566,1,normal,365
subject93,177,Logistic Regression,0,0.4598744185053704,1,normal,365
subject37,177,Logistic Regression,0,0.44012369321450695,1,normal,365
subject54,177,Logistic Regression,0,0.45281707347394096,1,normal,365
subject43,177,Logistic Regression,1,0.5375175335288338,0,normal,365
subject74,177,Logistic Regression,0,0.45658969930128995,1,normal,365
subject67,177,Logistic Regression,0,0.45522321867345017,0,normal,365
subject99,177,Logistic Regression,0,0.4568982082282273,1,normal,365
subject85,177,Logistic Regression,0,0.45141175761844293,1,normal,365
subject1,178,Logistic Regression,0,0.41735532970962885,1,normal,365
subject32,178,Logistic Regression,0,0.40539511263717004,0,normal,365
subject94,178,Logistic Regression,0,0.4947840208272197,1,normal,365
subject87,178,Logistic Regression,1,0.5043267941795571,0,normal,365
subject33,178,Logistic Regression,0,0.3137324534256642,1,normal,365
subject50,178,Logistic Regression,0,0.4910757567402081,1,normal,365
subject91,178,Logistic Regression,1,0.5004123628248447,1,normal,365
subject52,178,Logistic Regression,0,0.48962570096537217,1,normal,365
subject77,178,Logistic Regression,0,0.4971823910049291,1,normal,365
subject59,178,Logistic Regression,1,0.5077919004741419,1,normal,365
subject12,178,Logistic Regression,0,0.45914269839996086,1,normal,365
subject40,178,Logistic Regression,0,0.3287033522938239,0,normal,365
subject28,178,Logistic Regression,0,0.42778621703195563,1,normal,365
subject72,178,Logistic Regression,0,0.4764821600282624,1,normal,365
subject66,178,Logistic Regression,1,0.5086188490209027,1,normal,365
subject93,179,Logistic Regression,0,0.48248728549105924,1,normal,365
subject94,179,Logistic Regression,0,0.48389549383419916,1,normal,365
subject18,179,Logistic Regression,0,0.45083855897638964,1,normal,365
subject27,179,Logistic Regression,0,0.46600662611902965,1,normal,365
subject50,179,Logistic Regression,0,0.482982638480224,0,normal,365
subject29,179,Logistic Regression,0,0.46212392896536647,1,normal,365
subject80,179,Logistic Regression,0,0.48464478191224614,0,normal,365
subject40,179,Logistic Regression,0,0.4414611619730393,1,normal,365
subject20,179,Logistic Regression,0,0.46942919546178147,1,normal,365
subject56,179,Logistic Regression,0,0.4839398707557686,0,normal,365
subject63,179,Logistic Regression,0,0.4850366376131837,0,normal,365
subject9,179,Logistic Regression,1,0.5004425117497645,0,normal,365
subject86,179,Logistic Regression,0,0.48251980920971554,1,normal,365
subject5,179,Logistic Regression,0,0.4744169449097527,1,normal,365
subject28,179,Logistic Regression,0,0.4673039608736431,0,normal,365
subject67,180,Logistic Regression,0,0.42889827695993676,1,normal,365
subject71,180,Logistic Regression,0,0.4774298491507354,1,normal,365
subject64,180,Logistic Regression,1,0.5177895467793955,0,normal,365
subject63,180,Logistic Regression,0,0.4340551518382125,1,normal,365
subject96,180,Logistic Regression,1,0.5276503943476242,1,normal,365
subject16,180,Logistic Regression,0,0.40196618332398637,1,normal,365
subject30,180,Logistic Regression,1,0.5798170548572442,1,normal,365
subject6,180,Logistic Regression,1,0.5177102393725788,1,normal,365
subject9,180,Logistic Regression,0,0.24249365637609852,0,normal,365
subject61,180,Logistic Regression,0,0.47066600391060165,1,normal,365
subject79,180,Logistic Regression,0,0.43222518671897187,1,normal,365
subject15,180,Logistic Regression,1,0.8626082486547918,1,normal,365
subject73,180,Logistic Regression,0,0.47763682370956084,1,normal,365
subject39,180,Logistic Regression,0,0.2277069490876604,1,normal,365
subject14,180,Logistic Regression,0,0.4758174789309771,1,normal,365
subject67,181,Logistic Regression,0,0.4274333622010617,0,normal,365
subject37,181,Logistic Regression,0,0.3396167389263142,1,normal,365
subject22,181,Logistic Regression,0,0.3811028450683115,0,normal,365
subject13,181,Logistic Regression,1,0.5224499204214016,0,normal,365
subject40,181,Logistic Regression,1,0.8080569877041526,1,normal,365
subject45,181,Logistic Regression,0,0.4156725585784279,1,normal,365
subject60,181,Logistic Regression,0,0.4528279199140395,0,normal,365
subject15,181,Logistic Regression,1,0.763685203215762,1,normal,365
subject29,181,Logistic Regression,1,0.6505142644791878,1,normal,365
subject59,181,Logistic Regression,0,0.4113140102916755,1,normal,365
subject26,181,Logistic Regression,1,0.8021336344498773,0,normal,365
subject73,181,Logistic Regression,0,0.4609539642193923,0,normal,365
subject99,181,Logistic Regression,0,0.43754586091712744,0,normal,365
subject65,181,Logistic Regression,0,0.45905038561913775,1,normal,365
subject79,181,Logistic Regression,0,0.4297265183262737,1,normal,365
subject76,182,Logistic Regression,0,0.4970816409174815,0,normal,365
subject81,182,Logistic Regression,0,0.49597996061233013,0,normal,365
subject58,182,Logistic Regression,0,0.4962080609219463,1,normal,365
subject20,182,Logistic Regression,1,0.5014563635525362,1,normal,365
subject97,182,Logistic Regression,0,0.49631100552470087,0,normal,365
subject47,182,Logistic Regression,1,0.5133537010436133,1,normal,365
subject59,182,Logistic Regression,0,0.4949078391326372,0,normal,365
subject40,182,Logistic Regression,1,0.5118850774377758,1,normal,365
subject93,182,Logistic Regression,0,0.49661478880869486,0,normal,365
subject56,182,Logistic Regression,0,0.4960769028042824,1,normal,365
subject46,182,Logistic Regression,1,0.5222370452525684,1,normal,365
subject43,182,Logistic Regression,1,0.5145644166855421,0,normal,365
subject25,182,Logistic Regression,0,0.4980994868866672,0,normal,365
subject50,182,Logistic Regression,0,0.4964313489514269,0,normal,365
subject95,182,Logistic Regression,0,0.495392815512527,1,normal,365
subject58,183,Logistic Regression,0,0.4714810284202465,1,normal,365
subject34,183,Logistic Regression,0,0.44343851669099765,0,normal,365
subject18,183,Logistic Regression,0,0.4432178073913557,0,normal,365
subject69,183,Logistic Regression,0,0.4728266505700034,1,normal,365
subject26,183,Logistic Regression,0,0.4359483897800314,0,normal,365
subject86,183,Logistic Regression,0,0.47056049779841214,1,normal,365
subject72,183,Logistic Regression,0,0.46785601961061074,0,normal,365
subject45,183,Logistic Regression,0,0.47411842939937965,1,normal,365
subject29,183,Logistic Regression,0,0.4529548290875384,1,normal,365
subject9,183,Logistic Regression,0,0.48604984069507506,1,normal,365
subject75,183,Logistic Regression,0,0.472139758087429,1,normal,365
subject61,183,Logistic Regression,0,0.4704843528302667,1,normal,365
subject60,183,Logistic Regression,0,0.47078100861722444,1,normal,365
subject93,183,Logistic Regression,0,0.47053240901215143,1,normal,365
subject41,183,Logistic Regression,0,0.46360980787193495,0,normal,365
subject87,184,Logistic Regression,1,0.5274874543454606,1,normal,365
subject50,184,Logistic Regression,1,0.5131733655623395,0,normal,365
subject18,184,Logistic Regression,0,0.37411228462169815,1,normal,365
subject81,184,Logistic Regression,1,0.5185271544168931,0,normal,365
subject51,184,Logistic Regression,1,0.5224955991019884,1,normal,365
subject70,184,Logistic Regression,1,0.516679022883727,0,normal,365
subject34,184,Logistic Regression,0,0.3751753011001029,1,normal,365
subject42,184,Logistic Regression,1,0.5908429062667784,0,normal,365
subject15,184,Logistic Regression,0,0.3629580783857451,1,normal,365
subject77,184,Logistic Regression,1,0.5197744743216953,0,normal,365
subject60,184,Logistic Regression,1,0.5122616400210452,0,normal,365
