,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,155,Logistic Regression,1,0.5081420812921721,0,normal,327
subject90,155,Logistic Regression,1,0.5091045995425476,0,normal,327
subject39,155,Logistic Regression,1,0.5126545905589559,0,normal,327
subject95,155,Logistic Regression,1,0.508559027752035,0,normal,327
subject81,155,Logistic Regression,1,0.5092036788736981,0,normal,327
subject0,156,Logistic Regression,0,0.20735857954886505,1,normal,327
subject79,156,Logistic Regression,1,0.6267818326569021,1,normal,327
subject98,156,Logistic Regression,1,0.5208179317943478,0,normal,327
subject90,156,Logistic Regression,1,0.5812915742931708,0,normal,327
subject80,156,Logistic Regression,1,0.5706389809981256,0,normal,327
subject50,156,Logistic Regression,1,0.5619715192363122,1,normal,327
subject82,156,Logistic Regression,1,0.6244567173523904,0,normal,327
subject29,156,Logistic Regression,1,0.7687127658971652,1,normal,327
subject93,156,Logistic Regression,1,0.6358874297727524,0,normal,327
subject68,156,Logistic Regression,1,0.5728761459784788,1,normal,327
subject47,156,Logistic Regression,1,0.7975913819647915,0,normal,327
subject59,156,Logistic Regression,1,0.5470552035309089,0,normal,327
subject33,156,Logistic Regression,0,0.3851433118735057,1,normal,327
subject65,156,Logistic Regression,1,0.6120482770180553,1,normal,327
subject30,156,Logistic Regression,1,0.7072669377276558,1,normal,327
subject93,157,Logistic Regression,0,0.4582029449792966,1,normal,327
subject73,157,Logistic Regression,0,0.4629161529426907,0,normal,327
subject99,157,Logistic Regression,0,0.46752587197560114,1,normal,327
subject29,157,Logistic Regression,0,0.4459672819905406,0,normal,327
subject37,157,Logistic Regression,1,0.5654968144825192,0,normal,327
subject92,157,Logistic Regression,0,0.4588491558531637,0,normal,327
subject90,157,Logistic Regression,0,0.46257936328790455,1,normal,327
subject12,157,Logistic Regression,0,0.48473126369400793,0,normal,327
subject7,157,Logistic Regression,1,0.5155766939411871,1,normal,327
subject96,157,Logistic Regression,0,0.4744253968118093,0,normal,327
subject13,157,Logistic Regression,1,0.5272245913803325,0,normal,327
subject79,157,Logistic Regression,0,0.4589486227953508,0,normal,327
subject60,157,Logistic Regression,0,0.46248263977515175,1,normal,327
subject61,157,Logistic Regression,0,0.4575656665849409,1,normal,327
subject19,157,Logistic Regression,1,0.5206044695791721,1,normal,327
subject27,158,Logistic Regression,1,0.5273506972980208,0,normal,327
subject15,158,Logistic Regression,1,0.5426516459570389,1,normal,327
subject55,158,Logistic Regression,1,0.5589380078674372,0,normal,327
subject77,158,Logistic Regression,1,0.5606405812500993,1,normal,327
subject19,158,Logistic Regression,1,0.5069454288036906,0,normal,327
subject0,158,Logistic Regression,1,0.5311710530650299,1,normal,327
subject75,158,Logistic Regression,1,0.5537376468512224,0,normal,327
subject87,158,Logistic Regression,1,0.5592017891771833,1,normal,327
subject65,158,Logistic Regression,1,0.5629653738753646,0,normal,327
subject57,158,Logistic Regression,1,0.5641495171877852,0,normal,327
subject35,158,Logistic Regression,1,0.5353098679568405,0,normal,327
subject94,158,Logistic Regression,1,0.5600315256526478,1,normal,327
subject79,158,Logistic Regression,1,0.5640636369489195,1,normal,327
subject48,158,Logistic Regression,0,0.44983692094655076,1,normal,327
subject88,158,Logistic Regression,1,0.5629354476897851,0,normal,327
subject50,159,Logistic Regression,1,0.5439388063441486,1,normal,327
subject75,159,Logistic Regression,1,0.5569910485874574,1,normal,327
subject45,159,Logistic Regression,1,0.5977795648058267,0,normal,327
subject33,159,Logistic Regression,1,0.5733365170412159,0,normal,327
subject21,159,Logistic Regression,1,0.6481679708254503,1,normal,327
subject8,159,Logistic Regression,1,0.6000309265668072,0,normal,327
subject52,159,Logistic Regression,1,0.5572173843218495,0,normal,327
subject62,159,Logistic Regression,1,0.5354141572108165,0,normal,327
subject82,159,Logistic Regression,1,0.5332176994351652,1,normal,327
subject59,159,Logistic Regression,1,0.5464297592940127,0,normal,327
subject23,159,Logistic Regression,1,0.6346783144062131,1,normal,327
subject6,159,Logistic Regression,1,0.7200814853492657,0,normal,327
subject16,159,Logistic Regression,0,0.3378144611250556,1,normal,327
subject43,159,Logistic Regression,0,0.48593806837273573,0,normal,327
subject1,159,Logistic Regression,1,0.5496825415955813,0,normal,327
subject9,160,Logistic Regression,0,0.3672525966670774,0,normal,327
subject57,160,Logistic Regression,1,0.6032221829781033,1,normal,327
subject22,160,Logistic Regression,0,0.31506041002644075,0,normal,327
subject41,160,Logistic Regression,0,0.3008812000805334,0,normal,327
subject28,160,Logistic Regression,1,0.8037826401739128,0,normal,327
subject46,160,Logistic Regression,1,0.5579148676793261,0,normal,327
subject83,160,Logistic Regression,1,0.5865206187197871,0,normal,327
subject73,160,Logistic Regression,1,0.5900811925879489,1,normal,327
subject85,160,Logistic Regression,1,0.6032306710060659,0,normal,327
subject71,160,Logistic Regression,1,0.6104419398874545,0,normal,327
subject67,160,Logistic Regression,1,0.5899060985514306,1,normal,327
subject21,160,Logistic Regression,0,0.4202348960532198,1,normal,327
subject48,160,Logistic Regression,0,0.22609848757601284,1,normal,327
subject56,160,Logistic Regression,1,0.5789811567312212,0,normal,327
subject58,160,Logistic Regression,1,0.5900277009847631,1,normal,327
subject91,161,Logistic Regression,1,0.5400887017575049,1,normal,327
subject7,161,Logistic Regression,0,0.4459081677475472,1,normal,327
subject93,161,Logistic Regression,1,0.5519184782263582,1,normal,327
subject55,161,Logistic Regression,1,0.540274503913441,0,normal,327
subject62,161,Logistic Regression,1,0.5483267867515722,1,normal,327
subject9,161,Logistic Regression,0,0.41824619451462186,1,normal,327
subject25,161,Logistic Regression,0,0.47878455204759307,1,normal,327
subject20,161,Logistic Regression,1,0.5179437628974974,0,normal,327
subject98,161,Logistic Regression,1,0.5351979526896979,1,normal,327
subject30,161,Logistic Regression,1,0.5632977122570549,1,normal,327
subject37,161,Logistic Regression,0,0.35671134252325537,1,normal,327
subject49,161,Logistic Regression,1,0.550259000083578,0,normal,327
subject87,161,Logistic Regression,1,0.5408032308127766,0,normal,327
subject17,161,Logistic Regression,1,0.5361179833041776,1,normal,327
subject13,161,Logistic Regression,0,0.4246683496211976,1,normal,327
subject31,162,Logistic Regression,0,0.21193744375826448,1,normal,327
subject40,162,Logistic Regression,0,0.3045922985724118,0,normal,327
subject67,162,Logistic Regression,0,0.37799914984349375,1,normal,327
subject21,162,Logistic Regression,1,0.5420031151935241,1,normal,327
subject0,162,Logistic Regression,0,0.4782955582558597,1,normal,327
subject88,162,Logistic Regression,0,0.369440181126418,1,normal,327
subject90,162,Logistic Regression,0,0.37679955884517213,0,normal,327
subject93,162,Logistic Regression,0,0.3634567567570624,0,normal,327
subject41,162,Logistic Regression,1,0.662690983935779,1,normal,327
subject20,162,Logistic Regression,0,0.42052221857764693,1,normal,327
subject10,162,Logistic Regression,1,0.7210093725528252,1,normal,327
subject43,162,Logistic Regression,0,0.30321757190674653,1,normal,327
subject5,162,Logistic Regression,0,0.3436815028603389,0,normal,327
subject56,162,Logistic Regression,0,0.3883372413535235,1,normal,327
subject1,162,Logistic Regression,0,0.3896648443655016,1,normal,327
subject54,163,Logistic Regression,1,0.6926108238839295,0,normal,327
subject92,163,Logistic Regression,1,0.6913480995473893,0,normal,327
subject21,163,Logistic Regression,0,0.23705863137997285,1,normal,327
subject58,163,Logistic Regression,1,0.6592616767238968,0,normal,327
subject49,163,Logistic Regression,1,0.689404630077288,1,normal,327
subject95,163,Logistic Regression,1,0.632504008748051,0,normal,327
subject24,163,Logistic Regression,1,0.5932447320675082,1,normal,327
subject61,163,Logistic Regression,1,0.7010897336099411,0,normal,327
subject52,163,Logistic Regression,1,0.5982190928061487,1,normal,327
subject4,163,Logistic Regression,0,0.32215611970687835,1,normal,327
subject83,163,Logistic Regression,1,0.6505360917433223,0,normal,327
subject30,163,Logistic Regression,1,0.7410861595221151,0,normal,327
subject29,163,Logistic Regression,1,0.7806983280461132,0,normal,327
subject72,163,Logistic Regression,1,0.6218620308112641,1,normal,327
subject77,163,Logistic Regression,1,0.661434828554703,1,normal,327
subject32,164,Logistic Regression,1,0.6650235893421537,0,normal,327
subject92,164,Logistic Regression,0,0.29886134320028435,0,normal,327
subject71,164,Logistic Regression,0,0.2820635443462245,1,normal,327
subject3,164,Logistic Regression,1,0.5163456817813847,1,normal,327
subject65,164,Logistic Regression,0,0.30878678790883596,0,normal,327
subject60,164,Logistic Regression,0,0.3272357037557723,1,normal,327
subject25,164,Logistic Regression,1,0.6350645536911478,0,normal,327
subject30,164,Logistic Regression,0,0.24952578393003805,1,normal,327
subject39,164,Logistic Regression,0,0.17188438287353533,0,normal,327
subject19,164,Logistic Regression,1,0.7991291539839291,0,normal,327
subject44,164,Logistic Regression,1,0.5712119598257628,1,normal,327
subject47,164,Logistic Regression,0,0.19152897390707138,1,normal,327
subject46,164,Logistic Regression,0,0.4135125531810282,1,normal,327
subject82,164,Logistic Regression,0,0.3010650959247797,1,normal,327
subject80,164,Logistic Regression,0,0.33470599912631543,1,normal,327
subject62,165,Logistic Regression,1,0.60346871945073,1,normal,327
subject14,165,Logistic Regression,1,0.5291304948624351,1,normal,327
subject59,165,Logistic Regression,1,0.5931525068185801,0,normal,327
subject39,165,Logistic Regression,1,0.6452181770942603,1,normal,327
subject40,165,Logistic Regression,1,0.6473682237989227,1,normal,327
subject26,165,Logistic Regression,0,0.3616936556614199,1,normal,327
subject54,165,Logistic Regression,1,0.6064259550387079,0,normal,327
subject82,165,Logistic Regression,1,0.6055109112984446,0,normal,327
subject6,165,Logistic Regression,0,0.41167311845609217,0,normal,327
subject95,165,Logistic Regression,1,0.5911962143886063,0,normal,327
subject9,165,Logistic Regression,0,0.45674871902101877,0,normal,327
subject70,165,Logistic Regression,1,0.5940065725230584,0,normal,327
subject7,165,Logistic Regression,0,0.4885713555973094,0,normal,327
subject36,165,Logistic Regression,1,0.5900002051917839,1,normal,327
subject4,165,Logistic Regression,1,0.5165041173180931,1,normal,327
subject53,166,Logistic Regression,0,0.44269217617819534,1,normal,327
subject75,166,Logistic Regression,0,0.4902886648823351,1,normal,327
subject92,166,Logistic Regression,0,0.4460138720331072,1,normal,327
subject67,166,Logistic Regression,0,0.46212131446519117,1,normal,327
subject43,166,Logistic Regression,0,0.3648066214539878,0,normal,327
subject7,166,Logistic Regression,1,0.662363727260794,0,normal,327
subject46,166,Logistic Regression,1,0.5004157882895832,1,normal,327
subject98,166,Logistic Regression,0,0.4789270554925967,0,normal,327
subject77,166,Logistic Regression,0,0.46091585360474435,0,normal,327
subject64,166,Logistic Regression,0,0.4856691137678944,0,normal,327
subject45,166,Logistic Regression,1,0.5655158018699519,0,normal,327
subject88,166,Logistic Regression,0,0.4511792977288909,1,normal,327
subject60,166,Logistic Regression,0,0.46021257602094817,0,normal,327
subject59,166,Logistic Regression,0,0.47101680261200335,0,normal,327
subject32,166,Logistic Regression,1,0.6108833487408522,0,normal,327
subject61,167,Logistic Regression,0,0.37043282488910867,1,normal,327
subject35,167,Logistic Regression,0,0.4557798922248475,0,normal,327
subject96,167,Logistic Regression,0,0.41411587728009847,1,normal,327
subject93,167,Logistic Regression,0,0.3720547036838293,0,normal,327
subject2,167,Logistic Regression,0,0.3568362918508069,0,normal,327
subject95,167,Logistic Regression,0,0.39261362502931607,0,normal,327
subject40,167,Logistic Regression,0,0.32207303705687457,1,normal,327
subject5,167,Logistic Regression,0,0.3553745797758465,0,normal,327
subject26,167,Logistic Regression,1,0.6841518547055743,0,normal,327
subject11,167,Logistic Regression,0,0.3697772140337251,1,normal,327
subject9,167,Logistic Regression,1,0.5655330983689952,1,normal,327
subject36,167,Logistic Regression,0,0.3941370804222731,1,normal,327
subject57,167,Logistic Regression,0,0.3737179019342335,1,normal,327
subject75,167,Logistic Regression,0,0.4028842472728349,0,normal,327
subject58,167,Logistic Regression,0,0.38416914238944777,0,normal,327
subject33,168,Logistic Regression,0,0.49518579741212637,1,normal,327
subject60,168,Logistic Regression,0,0.49007423670238576,1,normal,327
subject31,168,Logistic Regression,0,0.4694093952747789,0,normal,327
subject76,168,Logistic Regression,0,0.49129082108187505,0,normal,327
subject79,168,Logistic Regression,0,0.4888919558025321,1,normal,327
subject86,168,Logistic Regression,0,0.4878443542149656,1,normal,327
subject16,168,Logistic Regression,0,0.45811890152643825,0,normal,327
subject19,168,Logistic Regression,1,0.5094319010515077,1,normal,327
subject47,168,Logistic Regression,0,0.48345181447360414,0,normal,327
subject68,168,Logistic Regression,0,0.4903266127972663,1,normal,327
subject50,168,Logistic Regression,0,0.49061012011697325,0,normal,327
subject73,168,Logistic Regression,0,0.49021918419575855,1,normal,327
subject14,168,Logistic Regression,1,0.501319266344062,0,normal,327
subject27,168,Logistic Regression,1,0.5021296811323847,1,normal,327
subject80,168,Logistic Regression,0,0.4903849167841811,1,normal,327
subject13,169,Logistic Regression,0,0.39837276401430455,0,normal,327
subject31,169,Logistic Regression,1,0.5969769988526925,1,normal,327
subject85,169,Logistic Regression,1,0.5054249568899609,0,normal,327
subject69,169,Logistic Regression,0,0.49252040539972186,0,normal,327
subject87,169,Logistic Regression,0,0.49686911977207693,1,normal,327
subject59,169,Logistic Regression,0,0.49525150009997204,1,normal,327
subject2,169,Logistic Regression,1,0.5160703463271406,0,normal,327
subject46,169,Logistic Regression,0,0.48335991157914177,0,normal,327
subject67,169,Logistic Regression,0,0.4988635767590865,1,normal,327
subject40,169,Logistic Regression,1,0.538697273296753,1,normal,327
subject56,169,Logistic Regression,0,0.49353277330460427,0,normal,327
subject98,169,Logistic Regression,0,0.49204623442005563,1,normal,327
subject93,169,Logistic Regression,1,0.5064612609415693,1,normal,327
subject86,169,Logistic Regression,1,0.5102622567393855,1,normal,327
subject57,169,Logistic Regression,1,0.5054207545800666,0,normal,327
subject83,170,Logistic Regression,0,0.2822234434077871,0,normal,327
subject75,170,Logistic Regression,0,0.34029616931209383,1,normal,327
subject84,170,Logistic Regression,0,0.2603078360959023,1,normal,327
subject21,170,Logistic Regression,1,0.7824578721338785,0,normal,327
subject0,170,Logistic Regression,1,0.6021738620549588,0,normal,327
subject68,170,Logistic Regression,0,0.27534149329592256,1,normal,327
subject30,170,Logistic Regression,0,0.1876437906165299,1,normal,327
subject91,170,Logistic Regression,0,0.2876271800450812,1,normal,327
subject96,170,Logistic Regression,0,0.38396165480967814,1,normal,327
subject56,170,Logistic Regression,0,0.30338455168676703,1,normal,327
subject8,170,Logistic Regression,1,0.5587078554475046,0,normal,327
subject97,170,Logistic Regression,0,0.28518456890519195,1,normal,327
subject62,170,Logistic Regression,0,0.2488873372946117,1,normal,327
subject74,170,Logistic Regression,0,0.4209670524039938,0,normal,327
subject71,170,Logistic Regression,0,0.22067750825392013,0,normal,327
subject72,171,Logistic Regression,1,0.5415021703615471,0,normal,327
subject76,171,Logistic Regression,1,0.5443761987364715,1,normal,327
subject52,171,Logistic Regression,1,0.5355758830457896,0,normal,327
subject63,171,Logistic Regression,1,0.5393716999079633,0,normal,327
subject4,171,Logistic Regression,0,0.46719915218286984,1,normal,327
subject33,171,Logistic Regression,1,0.519451236223943,0,normal,327
subject59,171,Logistic Regression,1,0.546258947589216,1,normal,327
subject47,171,Logistic Regression,1,0.5937734145663124,1,normal,327
subject2,171,Logistic Regression,1,0.5739449859126216,0,normal,327
subject49,171,Logistic Regression,1,0.5593018086357754,0,normal,327
subject1,171,Logistic Regression,1,0.543046731779642,0,normal,327
subject0,171,Logistic Regression,0,0.4836520369201437,0,normal,327
subject11,171,Logistic Regression,1,0.5631068977670562,1,normal,327
subject68,171,Logistic Regression,1,0.5505180081852129,0,normal,327
subject90,171,Logistic Regression,1,0.5519175586175418,0,normal,327
subject17,172,Logistic Regression,0,0.49864189414190296,0,normal,327
subject56,172,Logistic Regression,1,0.5029806038525977,1,normal,327
subject35,172,Logistic Regression,0,0.2831911199123551,1,normal,327
subject15,172,Logistic Regression,0,0.35091309095116274,1,normal,327
subject96,172,Logistic Regression,0,0.4232293863032108,1,normal,327
subject30,172,Logistic Regression,1,0.6412063914581885,0,normal,327
subject24,172,Logistic Regression,0,0.4583613868631202,0,normal,327
subject75,172,Logistic Regression,0,0.4650922207799462,0,normal,327
subject39,172,Logistic Regression,1,0.7495566453433727,1,normal,327
subject0,172,Logistic Regression,0,0.24876477204585015,1,normal,327
subject54,172,Logistic Regression,1,0.5781825239621976,0,normal,327
subject45,172,Logistic Regression,0,0.2885741609595236,0,normal,327
subject60,172,Logistic Regression,1,0.5409781905253584,1,normal,327
subject99,172,Logistic Regression,0,0.4910063872077921,1,normal,327
subject81,172,Logistic Regression,1,0.546503282601571,0,normal,327
subject70,173,Logistic Regression,1,0.7463907273740128,0,normal,327
subject1,173,Logistic Regression,1,0.7186179081914117,1,normal,327
subject20,173,Logistic Regression,1,0.5537775998709623,1,normal,327
subject90,173,Logistic Regression,1,0.7763110920455687,0,normal,327
subject94,173,Logistic Regression,1,0.7666628166037102,0,normal,327
subject82,173,Logistic Regression,1,0.8172529954246982,0,normal,327
subject80,173,Logistic Regression,1,0.7654870848760418,1,normal,327
subject73,173,Logistic Regression,1,0.771975360816729,1,normal,327
subject27,173,Logistic Regression,0,0.19738881080047008,0,normal,327
subject8,173,Logistic Regression,0,0.3091178548445763,1,normal,327
subject62,173,Logistic Regression,1,0.8058519356418966,1,normal,327
subject68,173,Logistic Regression,1,0.7677841305332159,0,normal,327
subject36,173,Logistic Regression,1,0.7180185731790373,1,normal,327
subject60,173,Logistic Regression,1,0.7775454600682914,0,normal,327
subject35,173,Logistic Regression,0,0.3156273757337589,0,normal,327
subject13,174,Logistic Regression,1,0.5866929618490533,1,normal,327
subject96,174,Logistic Regression,0,0.4646902395463525,0,normal,327
subject94,174,Logistic Regression,0,0.4390060072990535,1,normal,327
subject55,174,Logistic Regression,0,0.44173958455760914,0,normal,327
subject6,174,Logistic Regression,1,0.6427026784284388,0,normal,327
subject21,174,Logistic Regression,1,0.5569258550439611,0,normal,327
subject51,174,Logistic Regression,0,0.42839624964835027,1,normal,327
subject10,174,Logistic Regression,1,0.6873902828793945,1,normal,327
subject34,174,Logistic Regression,1,0.5036250177596443,1,normal,327
subject50,174,Logistic Regression,0,0.4407643219983211,0,normal,327
subject18,174,Logistic Regression,0,0.49778881826969096,1,normal,327
subject31,174,Logistic Regression,0,0.30317647332458547,1,normal,327
subject92,174,Logistic Regression,0,0.4287187232929534,1,normal,327
subject2,174,Logistic Regression,0,0.41347486315682913,0,normal,327
subject62,174,Logistic Regression,0,0.4317046987409998,0,normal,327
subject17,175,Logistic Regression,1,0.5431723702163306,0,normal,327
subject80,175,Logistic Regression,1,0.5466014406133639,1,normal,327
subject47,175,Logistic Regression,1,0.5677731966088877,0,normal,327
subject42,175,Logistic Regression,0,0.4822487312101591,1,normal,327
subject99,175,Logistic Regression,1,0.5423830002728217,1,normal,327
subject76,175,Logistic Regression,1,0.5438218907831973,1,normal,327
subject48,175,Logistic Regression,0,0.42507969810379936,0,normal,327
subject94,175,Logistic Regression,1,0.5466928073972602,0,normal,327
subject25,175,Logistic Regression,1,0.5113809148903834,1,normal,327
subject24,175,Logistic Regression,1,0.5389962841201138,0,normal,327
subject71,175,Logistic Regression,1,0.5535751345919714,0,normal,327
subject54,175,Logistic Regression,1,0.5514473728287151,1,normal,327
subject51,175,Logistic Regression,1,0.5514222037494011,0,normal,327
subject2,175,Logistic Regression,1,0.5581083776899156,1,normal,327
subject87,175,Logistic Regression,1,0.5457703438497021,1,normal,327
subject7,176,Logistic Regression,1,0.571985426724762,1,normal,327
subject49,176,Logistic Regression,0,0.46448643541222173,0,normal,327
subject74,176,Logistic Regression,1,0.5005032538263233,1,normal,327
subject23,176,Logistic Regression,1,0.5566457239242719,0,normal,327
subject33,176,Logistic Regression,1,0.5002849264515048,1,normal,327
subject39,176,Logistic Regression,0,0.42640733659121804,1,normal,327
subject28,176,Logistic Regression,0,0.3294112051429493,0,normal,327
subject35,176,Logistic Regression,1,0.5237429275063252,0,normal,327
subject2,176,Logistic Regression,0,0.4512568588369504,0,normal,327
subject93,176,Logistic Regression,0,0.4627653047272525,0,normal,327
subject43,176,Logistic Regression,0,0.42338011154130184,0,normal,327
subject48,176,Logistic Regression,1,0.6897040244098439,1,normal,327
subject72,176,Logistic Regression,0,0.4805099761556536,1,normal,327
subject12,176,Logistic Regression,1,0.5135455189760918,0,normal,327
subject29,176,Logistic Regression,0,0.43940488179222764,0,normal,327
subject89,177,Logistic Regression,0,0.486978484853216,1,normal,327
subject97,177,Logistic Regression,0,0.484758375974189,0,normal,327
subject65,177,Logistic Regression,0,0.48632601462859987,1,normal,327
subject1,177,Logistic Regression,0,0.48386049944254494,0,normal,327
subject80,177,Logistic Regression,0,0.4851043851579384,0,normal,327
subject27,177,Logistic Regression,0,0.4720094447936808,1,normal,327
subject25,177,Logistic Regression,0,0.472358869382372,1,normal,327
subject93,177,Logistic Regression,0,0.4870501310558034,1,normal,327
subject37,177,Logistic Regression,0,0.4472050144372201,1,normal,327
subject54,177,Logistic Regression,0,0.48687026479782564,1,normal,327
subject43,177,Logistic Regression,0,0.4948125507018063,0,normal,327
subject74,177,Logistic Regression,0,0.4797050965883939,1,normal,327
subject67,177,Logistic Regression,0,0.48526930677848273,0,normal,327
subject99,177,Logistic Regression,0,0.4835700968589087,1,normal,327
subject85,177,Logistic Regression,0,0.4868071881066552,1,normal,327
subject1,178,Logistic Regression,1,0.5375235760805497,1,normal,327
subject32,178,Logistic Regression,1,0.6749531680208217,0,normal,327
subject94,178,Logistic Regression,1,0.5231785733087151,1,normal,327
subject87,178,Logistic Regression,1,0.5269541706088889,0,normal,327
subject33,178,Logistic Regression,1,0.5832021121928275,1,normal,327
subject50,178,Logistic Regression,1,0.526379949623664,1,normal,327
subject91,178,Logistic Regression,1,0.5285748750224796,1,normal,327
subject52,178,Logistic Regression,1,0.5521230516243236,1,normal,327
subject77,178,Logistic Regression,1,0.5204044702005348,1,normal,327
subject59,178,Logistic Regression,1,0.531213659274559,1,normal,327
subject12,178,Logistic Regression,1,0.6111531502109823,1,normal,327
subject40,178,Logistic Regression,0,0.4170406088769591,0,normal,327
subject28,178,Logistic Regression,0,0.22726298830288835,1,normal,327
subject72,178,Logistic Regression,1,0.540550956269116,1,normal,327
subject66,178,Logistic Regression,1,0.5467658783265349,1,normal,327
subject93,179,Logistic Regression,0,0.48451368297527453,1,normal,327
subject94,179,Logistic Regression,0,0.4782378073072416,1,normal,327
subject18,179,Logistic Regression,0,0.4474335618513211,1,normal,327
subject27,179,Logistic Regression,0,0.43539780158654245,1,normal,327
subject50,179,Logistic Regression,0,0.4773040815902351,0,normal,327
subject29,179,Logistic Regression,0,0.4995747289506814,1,normal,327
subject80,179,Logistic Regression,0,0.47812870545241754,0,normal,327
subject40,179,Logistic Regression,1,0.5093950903068278,1,normal,327
subject20,179,Logistic Regression,0,0.4620756821353774,1,normal,327
subject56,179,Logistic Regression,0,0.47457266836064443,0,normal,327
subject63,179,Logistic Regression,0,0.471943875451966,0,normal,327
subject9,179,Logistic Regression,0,0.3972969511868188,0,normal,327
subject86,179,Logistic Regression,0,0.487439712911212,1,normal,327
subject5,179,Logistic Regression,0,0.4926325001327967,1,normal,327
subject28,179,Logistic Regression,1,0.5736401316544135,0,normal,327
subject67,180,Logistic Regression,0,0.4514578129457491,1,normal,327
subject71,180,Logistic Regression,0,0.4407748183017355,1,normal,327
subject64,180,Logistic Regression,0,0.46155358087002396,0,normal,327
subject63,180,Logistic Regression,0,0.46071387010682435,1,normal,327
subject96,180,Logistic Regression,0,0.47074962103523754,1,normal,327
subject16,180,Logistic Regression,0,0.2997128025445331,1,normal,327
subject30,180,Logistic Regression,0,0.43309753977094495,1,normal,327
subject6,180,Logistic Regression,1,0.6014396712021993,1,normal,327
subject9,180,Logistic Regression,1,0.5655395365758129,0,normal,327
subject61,180,Logistic Regression,0,0.44238182892741923,1,normal,327
subject79,180,Logistic Regression,0,0.44470244195307546,1,normal,327
subject15,180,Logistic Regression,0,0.4837712785893608,1,normal,327
subject73,180,Logistic Regression,0,0.4513672692521434,1,normal,327
subject39,180,Logistic Regression,0,0.41160658521018856,1,normal,327
subject14,180,Logistic Regression,1,0.5075440325751865,1,normal,327
subject67,181,Logistic Regression,0,0.45854029811677494,0,normal,327
subject37,181,Logistic Regression,1,0.5413070226422625,1,normal,327
subject22,181,Logistic Regression,1,0.5271409452128982,0,normal,327
subject13,181,Logistic Regression,1,0.5102841319525444,0,normal,327
subject40,181,Logistic Regression,0,0.4384592083218526,1,normal,327
subject45,181,Logistic Regression,0,0.4798070702976189,1,normal,327
subject60,181,Logistic Regression,0,0.4581482116286508,0,normal,327
subject15,181,Logistic Regression,0,0.47396231881952,1,normal,327
subject29,181,Logistic Regression,0,0.4448565755128496,1,normal,327
subject59,181,Logistic Regression,0,0.46036542720407103,1,normal,327
subject26,181,Logistic Regression,1,0.5508723501163826,0,normal,327
subject73,181,Logistic Regression,0,0.458496969475833,0,normal,327
subject99,181,Logistic Regression,0,0.4622052137514419,0,normal,327
subject65,181,Logistic Regression,0,0.45626376346428654,1,normal,327
subject79,181,Logistic Regression,0,0.45530493441991865,1,normal,327
subject76,182,Logistic Regression,1,0.5063294706488723,0,normal,327
subject81,182,Logistic Regression,1,0.5071276339994576,0,normal,327
subject58,182,Logistic Regression,1,0.5069355623249358,1,normal,327
subject20,182,Logistic Regression,1,0.504347799859818,1,normal,327
subject97,182,Logistic Regression,1,0.5066682653681257,0,normal,327
subject47,182,Logistic Regression,1,0.5107867593615348,1,normal,327
subject59,182,Logistic Regression,1,0.5064973683847914,0,normal,327
subject40,182,Logistic Regression,1,0.5116906593480441,1,normal,327
subject93,182,Logistic Regression,1,0.5078351745138698,0,normal,327
subject56,182,Logistic Regression,1,0.5062922249092311,1,normal,327
subject46,182,Logistic Regression,1,0.5050774365887963,1,normal,327
subject43,182,Logistic Regression,1,0.5117851427740879,0,normal,327
subject25,182,Logistic Regression,1,0.5003468631867046,0,normal,327
subject50,182,Logistic Regression,1,0.5067164417925722,0,normal,327
subject95,182,Logistic Regression,1,0.5063148106304265,1,normal,327
subject58,183,Logistic Regression,1,0.7590921489514427,1,normal,327
subject34,183,Logistic Regression,1,0.5993668884374211,0,normal,327
subject18,183,Logistic Regression,1,0.6151137976104664,0,normal,327
subject69,183,Logistic Regression,1,0.7391014039356086,1,normal,327
subject26,183,Logistic Regression,0,0.13252328416053896,0,normal,327
subject86,183,Logistic Regression,1,0.7918573557563298,1,normal,327
subject72,183,Logistic Regression,1,0.7364617490761164,0,normal,327
subject45,183,Logistic Regression,1,0.6104336152895613,1,normal,327
subject29,183,Logistic Regression,1,0.831743214074605,1,normal,327
subject9,183,Logistic Regression,0,0.34510450846782437,1,normal,327
subject75,183,Logistic Regression,1,0.7225257603442972,1,normal,327
subject61,183,Logistic Regression,1,0.7841253648825457,1,normal,327
subject60,183,Logistic Regression,1,0.7612633813980569,1,normal,327
subject93,183,Logistic Regression,1,0.7812520200109748,1,normal,327
subject41,183,Logistic Regression,0,0.22624822525700536,0,normal,327
subject87,184,Logistic Regression,0,0.4788398412094232,1,normal,327
subject50,184,Logistic Regression,0,0.47871024311095034,0,normal,327
subject18,184,Logistic Regression,1,0.5019373421840949,1,normal,327
subject81,184,Logistic Regression,0,0.4766619652856208,0,normal,327
subject51,184,Logistic Regression,0,0.47361828921380383,1,normal,327
subject70,184,Logistic Regression,0,0.4794042354394461,0,normal,327
subject34,184,Logistic Regression,1,0.5043041848210333,1,normal,327
subject42,184,Logistic Regression,1,0.537145892077053,0,normal,327
subject15,184,Logistic Regression,0,0.4957847245934374,1,normal,327
subject77,184,Logistic Regression,0,0.47736265796168675,0,normal,327
subject60,184,Logistic Regression,0,0.4771926068057666,0,normal,327
subject84,184,Logistic Regression,0,0.47626886448843503,1,normal,327
