,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,155,Logistic Regression,1,0.5279517574268556,1,normal,246
subject13,155,Logistic Regression,0,0.4870382305190381,0,normal,246
subject64,155,Logistic Regression,1,0.5186843092430269,0,normal,246
subject90,155,Logistic Regression,1,0.5298307134116678,0,normal,246
subject39,155,Logistic Regression,0,0.48438391278624415,0,normal,246
subject95,155,Logistic Regression,1,0.5460359646118137,0,normal,246
subject81,155,Logistic Regression,1,0.5227391026786667,0,normal,246
subject0,156,Logistic Regression,0,0.39530339127345804,1,normal,246
subject79,156,Logistic Regression,1,0.6173613908175349,1,normal,246
subject98,156,Logistic Regression,1,0.6424136811423238,0,normal,246
subject90,156,Logistic Regression,1,0.5734626186679886,0,normal,246
subject80,156,Logistic Regression,1,0.5661880423792457,0,normal,246
subject50,156,Logistic Regression,1,0.5838966135268724,1,normal,246
subject82,156,Logistic Regression,1,0.5353558011707331,0,normal,246
subject29,156,Logistic Regression,0,0.4028338477289173,1,normal,246
subject93,156,Logistic Regression,1,0.6235615359767931,0,normal,246
subject68,156,Logistic Regression,1,0.6904761267595648,1,normal,246
subject47,156,Logistic Regression,0,0.4019547652329898,0,normal,246
subject59,156,Logistic Regression,1,0.651743185474416,0,normal,246
subject33,156,Logistic Regression,0,0.39534075111286265,1,normal,246
subject65,156,Logistic Regression,1,0.6134530946558022,1,normal,246
subject30,156,Logistic Regression,0,0.3962615030452664,1,normal,246
subject93,157,Logistic Regression,0,0.44096917660680923,1,normal,246
subject73,157,Logistic Regression,0,0.49251577694349424,0,normal,246
subject99,157,Logistic Regression,0,0.438803490080296,1,normal,246
subject29,157,Logistic Regression,1,0.5416895252239857,0,normal,246
subject37,157,Logistic Regression,1,0.5370826351363303,0,normal,246
subject92,157,Logistic Regression,0,0.43434974090970746,0,normal,246
subject90,157,Logistic Regression,0,0.46423902273204054,1,normal,246
subject12,157,Logistic Regression,1,0.5440927290358533,0,normal,246
subject7,157,Logistic Regression,1,0.5381205136052853,1,normal,246
subject96,157,Logistic Regression,0,0.4536375900193444,0,normal,246
subject13,157,Logistic Regression,1,0.5399658121307039,0,normal,246
subject79,157,Logistic Regression,0,0.44389275099782716,0,normal,246
subject60,157,Logistic Regression,0,0.4263535674503099,1,normal,246
subject61,157,Logistic Regression,0,0.4317763614366353,1,normal,246
subject19,157,Logistic Regression,1,0.5458043469365195,1,normal,246
subject27,158,Logistic Regression,0,0.4894815764288784,0,normal,246
subject15,158,Logistic Regression,0,0.4882953232528977,1,normal,246
subject55,158,Logistic Regression,1,0.5298400026962391,0,normal,246
subject77,158,Logistic Regression,1,0.5041970269609497,1,normal,246
subject19,158,Logistic Regression,0,0.4870924673256914,0,normal,246
subject0,158,Logistic Regression,0,0.4873148763937349,1,normal,246
subject75,158,Logistic Regression,1,0.5214475160550551,0,normal,246
subject87,158,Logistic Regression,1,0.5479052006524107,1,normal,246
subject65,158,Logistic Regression,1,0.5235378886639697,0,normal,246
subject57,158,Logistic Regression,1,0.5186125412711464,0,normal,246
subject35,158,Logistic Regression,0,0.4854135959142905,0,normal,246
subject94,158,Logistic Regression,1,0.5145272037011875,1,normal,246
subject79,158,Logistic Regression,1,0.5242111362076398,1,normal,246
subject48,158,Logistic Regression,0,0.4842330971384165,1,normal,246
subject88,158,Logistic Regression,1,0.5197292566494746,0,normal,246
subject50,159,Logistic Regression,0,0.4114343762856012,1,normal,246
subject75,159,Logistic Regression,0,0.3950460627410196,1,normal,246
subject45,159,Logistic Regression,1,0.5748753961071876,0,normal,246
subject33,159,Logistic Regression,1,0.5905911393063478,0,normal,246
subject21,159,Logistic Regression,1,0.5936287532214567,1,normal,246
subject8,159,Logistic Regression,1,0.5912833825775291,0,normal,246
subject52,159,Logistic Regression,0,0.38081888451507023,0,normal,246
subject62,159,Logistic Regression,0,0.38429825243400784,0,normal,246
subject82,159,Logistic Regression,0,0.45734346554508565,1,normal,246
subject59,159,Logistic Regression,0,0.3472479009996543,0,normal,246
subject23,159,Logistic Regression,1,0.5684438088935607,1,normal,246
subject6,159,Logistic Regression,1,0.6120004881839018,0,normal,246
subject16,159,Logistic Regression,1,0.5758820326793485,1,normal,246
subject43,159,Logistic Regression,1,0.5738077909219216,0,normal,246
subject1,159,Logistic Regression,1,0.5820289375292814,0,normal,246
subject9,160,Logistic Regression,0,0.46110825348192175,0,normal,246
subject57,160,Logistic Regression,1,0.5574652746597633,1,normal,246
subject22,160,Logistic Regression,0,0.45133814060003274,0,normal,246
subject41,160,Logistic Regression,0,0.4597773258145641,0,normal,246
subject28,160,Logistic Regression,0,0.46797924818454345,0,normal,246
subject46,160,Logistic Regression,0,0.44801113221030586,0,normal,246
subject83,160,Logistic Regression,1,0.5474388608701265,0,normal,246
subject73,160,Logistic Regression,1,0.5184292866302417,1,normal,246
subject85,160,Logistic Regression,1,0.5898412779814113,0,normal,246
subject71,160,Logistic Regression,0,0.48801506341292183,0,normal,246
subject67,160,Logistic Regression,0,0.4877034934922363,1,normal,246
subject21,160,Logistic Regression,0,0.45474859327090256,1,normal,246
subject48,160,Logistic Regression,0,0.4465772226402571,1,normal,246
subject56,160,Logistic Regression,1,0.646275469553169,0,normal,246
subject58,160,Logistic Regression,1,0.5713995569544659,1,normal,246
subject91,161,Logistic Regression,1,0.5480416223349546,1,normal,246
subject7,161,Logistic Regression,0,0.30788871598716944,1,normal,246
subject93,161,Logistic Regression,1,0.599764844682591,1,normal,246
subject55,161,Logistic Regression,1,0.6367363689614506,0,normal,246
subject62,161,Logistic Regression,1,0.584036428771063,1,normal,246
subject9,161,Logistic Regression,0,0.2995862839934542,1,normal,246
subject25,161,Logistic Regression,0,0.30484555685315967,1,normal,246
subject20,161,Logistic Regression,0,0.3398228521038792,0,normal,246
subject98,161,Logistic Regression,1,0.6267387280745712,1,normal,246
subject30,161,Logistic Regression,0,0.29046024870131415,1,normal,246
subject37,161,Logistic Regression,0,0.31066613266289395,1,normal,246
subject49,161,Logistic Regression,0,0.3148513915395666,0,normal,246
subject87,161,Logistic Regression,1,0.7657973580632265,0,normal,246
subject17,161,Logistic Regression,0,0.2989870221729978,1,normal,246
subject13,161,Logistic Regression,0,0.3029826866733179,1,normal,246
subject31,162,Logistic Regression,1,0.5168891929055359,1,normal,246
subject40,162,Logistic Regression,0,0.49864546429786444,0,normal,246
subject67,162,Logistic Regression,0,0.47597981485841856,1,normal,246
subject21,162,Logistic Regression,1,0.502120768116594,1,normal,246
subject0,162,Logistic Regression,1,0.5007498533941548,1,normal,246
subject88,162,Logistic Regression,0,0.41845594513726814,1,normal,246
subject90,162,Logistic Regression,0,0.4258555184820651,0,normal,246
subject93,162,Logistic Regression,0,0.40465021990381356,0,normal,246
subject41,162,Logistic Regression,0,0.49811438137006975,1,normal,246
subject20,162,Logistic Regression,0,0.48323826769544254,1,normal,246
subject10,162,Logistic Regression,0,0.48618129043807123,1,normal,246
subject43,162,Logistic Regression,0,0.4931226207820404,1,normal,246
subject5,162,Logistic Regression,0,0.4943109010996526,0,normal,246
subject56,162,Logistic Regression,0,0.3516647958532126,1,normal,246
subject1,162,Logistic Regression,0,0.4968397698506005,1,normal,246
subject54,163,Logistic Regression,1,0.5297955049760065,0,normal,246
subject92,163,Logistic Regression,1,0.5306203353108526,0,normal,246
subject21,163,Logistic Regression,0,0.49281537021176175,1,normal,246
subject58,163,Logistic Regression,1,0.5262475080907936,0,normal,246
subject49,163,Logistic Regression,0,0.496573982531114,1,normal,246
subject95,163,Logistic Regression,1,0.5301747104407313,0,normal,246
subject24,163,Logistic Regression,0,0.4944557780439502,1,normal,246
subject61,163,Logistic Regression,1,0.5314958533054531,0,normal,246
subject52,163,Logistic Regression,1,0.5272090062227432,1,normal,246
subject4,163,Logistic Regression,0,0.49299507520413405,1,normal,246
subject83,163,Logistic Regression,1,0.5193265529348434,0,normal,246
subject30,163,Logistic Regression,0,0.49346103068366093,0,normal,246
subject29,163,Logistic Regression,0,0.49449492360518027,0,normal,246
subject72,163,Logistic Regression,1,0.5138658329007817,1,normal,246
subject77,163,Logistic Regression,1,0.508904688373651,1,normal,246
subject32,164,Logistic Regression,1,0.5449726794877501,0,normal,246
subject92,164,Logistic Regression,0,0.35860271551867345,0,normal,246
subject71,164,Logistic Regression,0,0.4946068364969105,1,normal,246
subject3,164,Logistic Regression,1,0.5610985692197362,1,normal,246
subject65,164,Logistic Regression,0,0.37639601253581706,0,normal,246
subject60,164,Logistic Regression,0,0.34626221335652607,1,normal,246
subject25,164,Logistic Regression,1,0.5293043001171351,0,normal,246
subject30,164,Logistic Regression,1,0.5384217590564,1,normal,246
subject39,164,Logistic Regression,1,0.5382367495813852,0,normal,246
subject19,164,Logistic Regression,1,0.5401743601302804,0,normal,246
subject44,164,Logistic Regression,1,0.5420747230530885,1,normal,246
subject47,164,Logistic Regression,1,0.5340161271667684,1,normal,246
subject46,164,Logistic Regression,1,0.5511022034814655,1,normal,246
subject82,164,Logistic Regression,0,0.4339051105769062,1,normal,246
subject80,164,Logistic Regression,0,0.4112117843769766,1,normal,246
subject62,165,Logistic Regression,0,0.4564372738972039,1,normal,246
subject14,165,Logistic Regression,1,0.5409515632083461,1,normal,246
subject59,165,Logistic Regression,0,0.4423249112014897,0,normal,246
subject39,165,Logistic Regression,1,0.5306265102211407,1,normal,246
subject40,165,Logistic Regression,1,0.5293523374325846,1,normal,246
subject26,165,Logistic Regression,1,0.5324748140783314,1,normal,246
subject54,165,Logistic Regression,0,0.44936753719155637,0,normal,246
subject82,165,Logistic Regression,0,0.48312742408344406,0,normal,246
subject6,165,Logistic Regression,1,0.5389655686481953,0,normal,246
subject95,165,Logistic Regression,0,0.4485230416574333,0,normal,246
subject9,165,Logistic Regression,1,0.5280701212700772,0,normal,246
subject70,165,Logistic Regression,0,0.47266151412350743,0,normal,246
subject7,165,Logistic Regression,1,0.5257063291565977,0,normal,246
subject36,165,Logistic Regression,1,0.5299315827963819,1,normal,246
subject4,165,Logistic Regression,1,0.5317515895695328,1,normal,246
subject53,166,Logistic Regression,1,0.5403844273549542,1,normal,246
subject75,166,Logistic Regression,1,0.5286092344390985,1,normal,246
subject92,166,Logistic Regression,1,0.5324039214001836,1,normal,246
subject67,166,Logistic Regression,1,0.5138140337214628,1,normal,246
subject43,166,Logistic Regression,1,0.5097558656233621,0,normal,246
subject7,166,Logistic Regression,1,0.5095187844828166,0,normal,246
subject46,166,Logistic Regression,1,0.50635476420093,1,normal,246
subject98,166,Logistic Regression,1,0.5329316933031437,0,normal,246
subject77,166,Logistic Regression,1,0.5181737276487522,0,normal,246
subject64,166,Logistic Regression,1,0.521435898642138,0,normal,246
subject45,166,Logistic Regression,1,0.5096419389292551,0,normal,246
subject88,166,Logistic Regression,1,0.5275697838574462,1,normal,246
subject60,166,Logistic Regression,1,0.5341899515460845,0,normal,246
subject59,166,Logistic Regression,1,0.5339385929412699,0,normal,246
subject32,166,Logistic Regression,1,0.5071755965062957,0,normal,246
subject61,167,Logistic Regression,0,0.39188227280591936,1,normal,246
subject35,167,Logistic Regression,1,0.5665286067451001,0,normal,246
subject96,167,Logistic Regression,0,0.42360573137313573,1,normal,246
subject93,167,Logistic Regression,0,0.4051672627808638,0,normal,246
subject2,167,Logistic Regression,1,0.551030439469192,0,normal,246
subject95,167,Logistic Regression,0,0.3974851736848237,0,normal,246
subject40,167,Logistic Regression,1,0.5555689115705585,1,normal,246
subject5,167,Logistic Regression,1,0.5487307995334805,0,normal,246
subject26,167,Logistic Regression,1,0.5616637215126605,0,normal,246
subject11,167,Logistic Regression,1,0.5468933034920818,1,normal,246
subject9,167,Logistic Regression,1,0.5530625051097129,1,normal,246
subject36,167,Logistic Regression,1,0.5567005162584721,1,normal,246
subject57,167,Logistic Regression,0,0.4317320623540364,1,normal,246
subject75,167,Logistic Regression,0,0.42039069962004144,0,normal,246
subject58,167,Logistic Regression,0,0.4142839320698523,0,normal,246
subject33,168,Logistic Regression,1,0.5196489039687411,1,normal,246
subject60,168,Logistic Regression,0,0.389091810881794,1,normal,246
subject31,168,Logistic Regression,1,0.5388475489359627,0,normal,246
subject76,168,Logistic Regression,0,0.39590868051746714,0,normal,246
subject79,168,Logistic Regression,0,0.4080508677353316,1,normal,246
subject86,168,Logistic Regression,0,0.4460970553735563,1,normal,246
subject16,168,Logistic Regression,1,0.5116993619688217,0,normal,246
subject19,168,Logistic Regression,1,0.5203465909996755,1,normal,246
subject47,168,Logistic Regression,1,0.5162120179741769,0,normal,246
subject68,168,Logistic Regression,0,0.36966125238665287,1,normal,246
subject50,168,Logistic Regression,0,0.42497263395238516,0,normal,246
subject73,168,Logistic Regression,0,0.4612271733113896,1,normal,246
subject14,168,Logistic Regression,1,0.534295170392148,0,normal,246
subject27,168,Logistic Regression,1,0.5130584936663675,1,normal,246
subject80,168,Logistic Regression,0,0.43383198117677824,1,normal,246
subject13,169,Logistic Regression,0,0.4965435819835265,0,normal,246
subject31,169,Logistic Regression,0,0.4978601043007549,1,normal,246
subject85,169,Logistic Regression,0,0.490198090980164,0,normal,246
subject69,169,Logistic Regression,0,0.49244873857776855,0,normal,246
subject87,169,Logistic Regression,0,0.48712333971470395,1,normal,246
subject59,169,Logistic Regression,0,0.48996674730511547,1,normal,246
subject2,169,Logistic Regression,0,0.4965383425707633,0,normal,246
subject46,169,Logistic Regression,0,0.49727234209318316,0,normal,246
subject67,169,Logistic Regression,0,0.49529937756174186,1,normal,246
subject40,169,Logistic Regression,0,0.49671840759077013,1,normal,246
subject56,169,Logistic Regression,0,0.4872384181458171,0,normal,246
subject98,169,Logistic Regression,0,0.49023406342129505,1,normal,246
subject93,169,Logistic Regression,0,0.4907651351558652,1,normal,246
subject86,169,Logistic Regression,0,0.49297798851541463,1,normal,246
subject57,169,Logistic Regression,0,0.4918356033845458,0,normal,246
subject83,170,Logistic Regression,0,0.47866345316343345,0,normal,246
subject75,170,Logistic Regression,0,0.4761651916968628,1,normal,246
subject84,170,Logistic Regression,0,0.4816237657056389,1,normal,246
subject21,170,Logistic Regression,0,0.4906894212161458,0,normal,246
subject0,170,Logistic Regression,0,0.49046502465671393,0,normal,246
subject68,170,Logistic Regression,0,0.4694735359150354,1,normal,246
subject30,170,Logistic Regression,0,0.49039640959187447,1,normal,246
subject91,170,Logistic Regression,0,0.47713870299909183,1,normal,246
subject96,170,Logistic Regression,0,0.4765027472070371,1,normal,246
subject56,170,Logistic Regression,0,0.4653554659101624,1,normal,246
subject8,170,Logistic Regression,0,0.490514049391454,0,normal,246
subject97,170,Logistic Regression,0,0.48383483425398477,1,normal,246
subject62,170,Logistic Regression,0,0.4753508852528013,1,normal,246
subject74,170,Logistic Regression,0,0.4748567346585424,0,normal,246
subject71,170,Logistic Regression,0,0.4863679870368768,0,normal,246
subject72,171,Logistic Regression,1,0.543219793584857,0,normal,246
subject76,171,Logistic Regression,1,0.5916471192851191,1,normal,246
subject52,171,Logistic Regression,1,0.5806249632350735,0,normal,246
subject63,171,Logistic Regression,1,0.5765761100827689,0,normal,246
subject4,171,Logistic Regression,0,0.4839771948761506,1,normal,246
subject33,171,Logistic Regression,0,0.48488824488538923,0,normal,246
subject59,171,Logistic Regression,1,0.5965233466458474,1,normal,246
subject47,171,Logistic Regression,0,0.48784716156198266,1,normal,246
subject2,171,Logistic Regression,0,0.48997937315170925,0,normal,246
subject49,171,Logistic Regression,0,0.4941495419750564,0,normal,246
subject1,171,Logistic Regression,0,0.4888795586669433,0,normal,246
subject0,171,Logistic Regression,0,0.4848714863963408,0,normal,246
subject11,171,Logistic Regression,0,0.49266519651599133,1,normal,246
subject68,171,Logistic Regression,1,0.6145314359926528,0,normal,246
subject90,171,Logistic Regression,1,0.5619358103930779,0,normal,246
subject17,172,Logistic Regression,1,0.5305561990954234,0,normal,246
subject56,172,Logistic Regression,0,0.41207806626507,1,normal,246
subject35,172,Logistic Regression,1,0.5371680784535785,1,normal,246
subject15,172,Logistic Regression,1,0.5313242169549439,1,normal,246
subject96,172,Logistic Regression,0,0.4655317005023187,1,normal,246
subject30,172,Logistic Regression,1,0.5329814327562761,0,normal,246
subject24,172,Logistic Regression,1,0.5307972961009538,0,normal,246
subject75,172,Logistic Regression,0,0.46389687765007154,0,normal,246
subject39,172,Logistic Regression,1,0.5328987945377898,1,normal,246
subject0,172,Logistic Regression,1,0.5333133163597633,1,normal,246
subject54,172,Logistic Regression,0,0.45299710117513603,0,normal,246
subject45,172,Logistic Regression,1,0.5276520066252216,0,normal,246
subject60,172,Logistic Regression,0,0.44522454892798685,1,normal,246
subject99,172,Logistic Regression,0,0.4545060534960648,1,normal,246
subject81,172,Logistic Regression,0,0.4826899492870714,0,normal,246
subject70,173,Logistic Regression,1,0.5454352531845098,0,normal,246
subject1,173,Logistic Regression,0,0.46073934656682336,1,normal,246
subject20,173,Logistic Regression,0,0.4775763808852187,1,normal,246
subject90,173,Logistic Regression,1,0.5493548637648558,0,normal,246
subject94,173,Logistic Regression,1,0.5422702883846642,0,normal,246
subject82,173,Logistic Regression,1,0.5294238675447774,0,normal,246
subject80,173,Logistic Regression,1,0.5455324976615415,1,normal,246
subject73,173,Logistic Regression,1,0.5167817994493088,1,normal,246
subject27,173,Logistic Regression,0,0.46276530315527353,0,normal,246
subject8,173,Logistic Regression,0,0.4555470012343403,1,normal,246
subject62,173,Logistic Regression,1,0.5701367221198711,1,normal,246
subject68,173,Logistic Regression,1,0.6133228188373292,0,normal,246
subject36,173,Logistic Regression,0,0.45762464811270803,1,normal,246
subject60,173,Logistic Regression,1,0.5927382517957278,0,normal,246
subject35,173,Logistic Regression,0,0.4499183606754846,0,normal,246
subject13,174,Logistic Regression,1,0.5207332521131965,1,normal,246
subject96,174,Logistic Regression,0,0.4170231932798214,0,normal,246
subject94,174,Logistic Regression,0,0.4369428061765339,1,normal,246
subject55,174,Logistic Regression,0,0.3875428894264219,0,normal,246
subject6,174,Logistic Regression,1,0.5397947349360497,0,normal,246
subject21,174,Logistic Regression,1,0.5288550519078186,0,normal,246
subject51,174,Logistic Regression,0,0.4007739617677711,1,normal,246
subject10,174,Logistic Regression,1,0.5081832925039768,1,normal,246
subject34,174,Logistic Regression,1,0.5177707379639321,1,normal,246
subject50,174,Logistic Regression,0,0.42391678134297733,0,normal,246
subject18,174,Logistic Regression,1,0.5252074039232503,1,normal,246
subject31,174,Logistic Regression,1,0.5479257367661725,1,normal,246
subject92,174,Logistic Regression,0,0.3942806711973331,1,normal,246
subject2,174,Logistic Regression,1,0.5206246774529766,0,normal,246
subject62,174,Logistic Regression,0,0.4081470726309121,0,normal,246
subject17,175,Logistic Regression,0,0.40581532008675136,0,normal,246
subject80,175,Logistic Regression,1,0.5425410329687756,1,normal,246
subject47,175,Logistic Regression,0,0.4046982247950135,0,normal,246
subject42,175,Logistic Regression,0,0.4251102403279454,1,normal,246
subject99,175,Logistic Regression,1,0.5955230842761197,1,normal,246
subject76,175,Logistic Regression,1,0.6066593533375978,1,normal,246
subject48,175,Logistic Regression,0,0.38402803324085666,0,normal,246
subject94,175,Logistic Regression,1,0.5372719371316881,0,normal,246
subject25,175,Logistic Regression,0,0.40983142865195044,1,normal,246
subject24,175,Logistic Regression,0,0.4052273147088865,0,normal,246
subject71,175,Logistic Regression,0,0.4480508198229363,0,normal,246
subject54,175,Logistic Regression,1,0.5992124962366436,1,normal,246
subject51,175,Logistic Regression,1,0.5935700814954168,0,normal,246
subject2,175,Logistic Regression,0,0.408720066112884,1,normal,246
subject87,175,Logistic Regression,1,0.6978855078839417,1,normal,246
subject7,176,Logistic Regression,1,0.6085367099538255,1,normal,246
subject49,176,Logistic Regression,1,0.5998145291235305,0,normal,246
subject74,176,Logistic Regression,0,0.290017170324112,1,normal,246
subject23,176,Logistic Regression,1,0.59621956219136,0,normal,246
subject33,176,Logistic Regression,1,0.6319541089804875,1,normal,246
subject39,176,Logistic Regression,1,0.6301771960059203,1,normal,246
subject28,176,Logistic Regression,1,0.599427704110436,0,normal,246
subject35,176,Logistic Regression,1,0.6488890989526277,0,normal,246
subject2,176,Logistic Regression,1,0.6144081408165477,0,normal,246
subject93,176,Logistic Regression,0,0.28436354299199185,0,normal,246
subject43,176,Logistic Regression,1,0.6049379776327306,0,normal,246
subject48,176,Logistic Regression,1,0.6591890101280741,1,normal,246
subject72,176,Logistic Regression,0,0.42147899983727205,1,normal,246
subject12,176,Logistic Regression,1,0.6283835107965791,0,normal,246
subject29,176,Logistic Regression,1,0.6204402783228996,0,normal,246
subject89,177,Logistic Regression,0,0.43443842294449325,1,normal,246
subject97,177,Logistic Regression,0,0.46784130472687213,0,normal,246
subject65,177,Logistic Regression,0,0.4106348888505005,1,normal,246
subject1,177,Logistic Regression,1,0.5085038359677982,0,normal,246
subject80,177,Logistic Regression,0,0.4328225912556544,0,normal,246
subject27,177,Logistic Regression,1,0.5066799891391469,1,normal,246
subject25,177,Logistic Regression,1,0.5066737286348191,1,normal,246
subject93,177,Logistic Regression,0,0.40581843189636463,1,normal,246
subject37,177,Logistic Regression,1,0.5044062457583967,1,normal,246
subject54,177,Logistic Regression,0,0.4015815583554049,1,normal,246
subject43,177,Logistic Regression,1,0.5043708142553436,0,normal,246
subject74,177,Logistic Regression,0,0.4077884900460828,1,normal,246
subject67,177,Logistic Regression,0,0.4852930818443854,0,normal,246
subject99,177,Logistic Regression,0,0.40362902916010673,1,normal,246
subject85,177,Logistic Regression,0,0.3961318716872362,1,normal,246
subject1,178,Logistic Regression,0,0.3521677103842181,1,normal,246
subject32,178,Logistic Regression,0,0.3386474440748404,0,normal,246
subject94,178,Logistic Regression,0,0.48439850952041025,1,normal,246
subject87,178,Logistic Regression,1,0.6573241925460926,0,normal,246
subject33,178,Logistic Regression,0,0.3448154385675019,1,normal,246
subject50,178,Logistic Regression,1,0.5056625597853189,1,normal,246
subject91,178,Logistic Regression,1,0.5088933121540448,1,normal,246
subject52,178,Logistic Regression,1,0.5349682380115748,1,normal,246
subject77,178,Logistic Regression,0,0.42984417023536137,1,normal,246
subject59,178,Logistic Regression,1,0.567876411947575,1,normal,246
subject12,178,Logistic Regression,0,0.34673105358337475,1,normal,246
subject40,178,Logistic Regression,0,0.348749135524556,0,normal,246
subject28,178,Logistic Regression,0,0.36218504036401905,1,normal,246
subject72,178,Logistic Regression,0,0.45808563785215667,1,normal,246
subject66,178,Logistic Regression,0,0.4802081117844114,1,normal,246
subject93,179,Logistic Regression,1,0.5134234554659117,1,normal,246
subject94,179,Logistic Regression,0,0.4935917691711103,1,normal,246
subject18,179,Logistic Regression,0,0.44474982780785705,1,normal,246
subject27,179,Logistic Regression,0,0.44766666495031315,1,normal,246
subject50,179,Logistic Regression,1,0.50094636909651,0,normal,246
subject29,179,Logistic Regression,0,0.4460564839773792,1,normal,246
subject80,179,Logistic Regression,0,0.49549443014175776,0,normal,246
subject40,179,Logistic Regression,0,0.44521726033316344,1,normal,246
subject20,179,Logistic Regression,0,0.4561910408449433,1,normal,246
subject56,179,Logistic Regression,1,0.5537689712552983,0,normal,246
subject63,179,Logistic Regression,1,0.5081893844183238,0,normal,246
subject9,179,Logistic Regression,0,0.44634722007981137,0,normal,246
subject86,179,Logistic Regression,0,0.48799074401477954,1,normal,246
subject5,179,Logistic Regression,0,0.448298544123255,1,normal,246
subject28,179,Logistic Regression,0,0.4502320140782265,0,normal,246
subject67,180,Logistic Regression,0,0.44756871930236736,1,normal,246
subject71,180,Logistic Regression,0,0.446793257029539,1,normal,246
subject64,180,Logistic Regression,0,0.34958938573658016,0,normal,246
subject63,180,Logistic Regression,0,0.26112482442583146,1,normal,246
subject96,180,Logistic Regression,0,0.27264515084872687,1,normal,246
subject16,180,Logistic Regression,1,0.5049351603974019,1,normal,246
subject30,180,Logistic Regression,1,0.5248648244110149,1,normal,246
subject6,180,Logistic Regression,1,0.5572498968709536,1,normal,246
subject9,180,Logistic Regression,1,0.5144631012276772,0,normal,246
subject61,180,Logistic Regression,0,0.22385676860372936,1,normal,246
subject79,180,Logistic Regression,0,0.25016271374704474,1,normal,246
subject15,180,Logistic Regression,1,0.5182212197988447,1,normal,246
subject73,180,Logistic Regression,0,0.37290606261614034,1,normal,246
subject39,180,Logistic Regression,1,0.52453365745024,1,normal,246
subject14,180,Logistic Regression,1,0.5649912306443944,1,normal,246
subject67,181,Logistic Regression,1,0.5037473117019445,0,normal,246
subject37,181,Logistic Regression,1,0.5182547705369714,1,normal,246
subject22,181,Logistic Regression,1,0.5281011863216297,0,normal,246
subject13,181,Logistic Regression,1,0.5205281612331333,0,normal,246
subject40,181,Logistic Regression,1,0.5228831818505092,1,normal,246
subject45,181,Logistic Regression,1,0.5186340188711048,1,normal,246
subject60,181,Logistic Regression,0,0.43130058456349996,0,normal,246
subject15,181,Logistic Regression,1,0.5225398574832122,1,normal,246
subject29,181,Logistic Regression,1,0.5218879099311983,1,normal,246
subject59,181,Logistic Regression,0,0.4321848789148433,1,normal,246
subject26,181,Logistic Regression,1,0.5261467459051244,0,normal,246
subject73,181,Logistic Regression,0,0.48323016808160807,0,normal,246
subject99,181,Logistic Regression,0,0.44109290424797354,0,normal,246
subject65,181,Logistic Regression,0,0.446532836247818,1,normal,246
subject79,181,Logistic Regression,0,0.4450912583429,1,normal,246
subject76,182,Logistic Regression,1,0.6146973211562524,0,normal,246
subject81,182,Logistic Regression,1,0.5388349237658467,0,normal,246
subject58,182,Logistic Regression,1,0.5899235968699285,1,normal,246
subject20,182,Logistic Regression,0,0.4521186517053005,1,normal,246
subject97,182,Logistic Regression,0,0.4952439797025274,0,normal,246
subject47,182,Logistic Regression,0,0.42504616978253634,1,normal,246
subject59,182,Logistic Regression,1,0.6234427667537222,0,normal,246
subject40,182,Logistic Regression,0,0.4235779890248942,1,normal,246
subject93,182,Logistic Regression,1,0.600636050789374,0,normal,246
subject56,182,Logistic Regression,1,0.6968915751538983,1,normal,246
subject46,182,Logistic Regression,0,0.40739723024261876,1,normal,246
subject43,182,Logistic Regression,0,0.4337569410566503,0,normal,246
subject25,182,Logistic Regression,0,0.42993264885392585,0,normal,246
subject50,182,Logistic Regression,1,0.5689312571700671,0,normal,246
subject95,182,Logistic Regression,1,0.609647924190196,1,normal,246
subject58,183,Logistic Regression,0,0.4888516619574485,1,normal,246
subject34,183,Logistic Regression,0,0.46061532726614013,0,normal,246
subject18,183,Logistic Regression,0,0.45869811830837043,0,normal,246
subject69,183,Logistic Regression,0,0.481791179987565,1,normal,246
subject26,183,Logistic Regression,0,0.4576237710554269,0,normal,246
subject86,183,Logistic Regression,0,0.478949547234564,1,normal,246
subject72,183,Logistic Regression,0,0.477302116176182,0,normal,246
subject45,183,Logistic Regression,0,0.4606026880735651,1,normal,246
subject29,183,Logistic Regression,0,0.45931259925663787,1,normal,246
subject9,183,Logistic Regression,0,0.4594492925762617,1,normal,246
subject75,183,Logistic Regression,0,0.4875283281579799,1,normal,246
subject61,183,Logistic Regression,0,0.49375987127666005,1,normal,246
subject60,183,Logistic Regression,0,0.4954903789913024,1,normal,246
subject93,183,Logistic Regression,0,0.4908383166853483,1,normal,246
subject41,183,Logistic Regression,0,0.4590953916420738,0,normal,246
subject87,184,Logistic Regression,1,0.6701323993322618,1,normal,246
subject50,184,Logistic Regression,1,0.5527984673470968,0,normal,246
subject18,184,Logistic Regression,0,0.42464831885552806,1,normal,246
subject81,184,Logistic Regression,1,0.5263721173411476,0,normal,246
subject51,184,Logistic Regression,1,0.5824495505249664,1,normal,246
subject70,184,Logistic Regression,1,0.5403207079914252,0,normal,246
subject34,184,Logistic Regression,0,0.43388531042853934,1,normal,246
subject42,184,Logistic Regression,0,0.4439386555816769,0,normal,246
subject15,184,Logistic Regression,0,0.42636006853988717,1,normal,246
subject77,184,Logistic Regression,0,0.49272033935138915,0,normal,246
