,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,1,0.5190145564135286,1,normal,334
subject90,150,Logistic Regression,0,0.43873941724606635,1,normal,334
subject91,150,Logistic Regression,0,0.48247081002393416,0,normal,334
subject53,150,Logistic Regression,0,0.4595015812625973,1,normal,334
subject30,150,Logistic Regression,1,0.5609265947738526,1,normal,334
subject69,150,Logistic Regression,0,0.46235575554131675,0,normal,334
subject18,151,Logistic Regression,1,0.5749509324095219,0,normal,334
subject12,151,Logistic Regression,0,0.44115655130960196,1,normal,334
subject88,151,Logistic Regression,0,0.4448044336668148,0,normal,334
subject60,151,Logistic Regression,0,0.47498094979936933,1,normal,334
subject84,151,Logistic Regression,0,0.45826020646826066,0,normal,334
subject40,151,Logistic Regression,0,0.4629230233935179,0,normal,334
subject53,151,Logistic Regression,0,0.45685839941208,1,normal,334
subject15,151,Logistic Regression,0,0.4649908418496072,0,normal,334
subject49,151,Logistic Regression,1,0.5602147226917289,0,normal,334
subject1,151,Logistic Regression,0,0.46840716727375487,1,normal,334
subject81,151,Logistic Regression,0,0.4402292872196994,0,normal,334
subject96,151,Logistic Regression,0,0.44739063031714565,1,normal,334
subject37,151,Logistic Regression,0,0.47597444639535685,1,normal,334
subject14,151,Logistic Regression,0,0.4753411068551809,1,normal,334
subject38,151,Logistic Regression,1,0.535541328529549,1,normal,334
subject61,152,Logistic Regression,1,0.506100973009356,1,normal,334
subject37,152,Logistic Regression,1,0.50466672793345,0,normal,334
subject89,152,Logistic Regression,1,0.5275407039715263,1,normal,334
subject76,152,Logistic Regression,1,0.505829659999373,0,normal,334
subject10,152,Logistic Regression,1,0.5115372407574675,0,normal,334
subject46,152,Logistic Regression,0,0.4757090779261833,0,normal,334
subject84,152,Logistic Regression,0,0.4767415924456798,1,normal,334
subject32,152,Logistic Regression,0,0.4929464308019012,0,normal,334
subject75,152,Logistic Regression,0,0.4618264067137665,1,normal,334
subject38,152,Logistic Regression,1,0.5970849307624614,0,normal,334
subject52,152,Logistic Regression,0,0.49015617801215117,1,normal,334
subject97,152,Logistic Regression,0,0.49947513115677056,1,normal,334
subject69,152,Logistic Regression,0,0.47707969235977526,0,normal,334
subject29,152,Logistic Regression,0,0.49919567776555357,1,normal,334
subject68,152,Logistic Regression,0,0.443046465619408,0,normal,334
subject32,153,Logistic Regression,1,0.5486752059732062,0,normal,334
subject27,153,Logistic Regression,1,0.7169313628625567,0,normal,334
subject80,153,Logistic Regression,0,0.4932373505434261,1,normal,334
subject15,153,Logistic Regression,1,0.5403266898010477,0,normal,334
subject25,153,Logistic Regression,0,0.43501549032875664,0,normal,334
subject13,153,Logistic Regression,1,0.6302022373555609,0,normal,334
subject91,153,Logistic Regression,1,0.5517751339058053,0,normal,334
subject83,153,Logistic Regression,1,0.5288547034711764,1,normal,334
subject51,153,Logistic Regression,1,0.5491884998102464,0,normal,334
subject56,153,Logistic Regression,1,0.5027760340844167,1,normal,334
subject87,153,Logistic Regression,1,0.5696826889896992,0,normal,334
subject50,153,Logistic Regression,1,0.522983050530575,1,normal,334
subject5,153,Logistic Regression,1,0.6284427753098316,1,normal,334
subject67,153,Logistic Regression,0,0.39210119249149744,0,normal,334
subject55,153,Logistic Regression,1,0.5912562880874286,0,normal,334
subject93,154,Logistic Regression,1,0.5789853432558828,0,normal,334
subject62,154,Logistic Regression,1,0.5346400958545249,0,normal,334
subject98,154,Logistic Regression,1,0.6475166420198504,1,normal,334
subject13,154,Logistic Regression,1,0.6686152402554189,0,normal,334
subject5,154,Logistic Regression,1,0.666642628264981,0,normal,334
subject77,154,Logistic Regression,1,0.5473622166953761,0,normal,334
subject2,154,Logistic Regression,1,0.7162385140574495,0,normal,334
subject65,154,Logistic Regression,0,0.45359902034381405,0,normal,334
subject96,154,Logistic Regression,1,0.5165958486540584,0,normal,334
subject53,154,Logistic Regression,1,0.5431267602758743,0,normal,334
subject9,154,Logistic Regression,1,0.5861283698143351,0,normal,334
subject70,154,Logistic Regression,1,0.5493441475953987,0,normal,334
subject42,154,Logistic Regression,1,0.7059383458226551,0,normal,334
subject90,154,Logistic Regression,1,0.5100855295393473,0,normal,334
subject83,154,Logistic Regression,1,0.5522612960165548,1,normal,334
subject78,155,Logistic Regression,1,0.5017542703759611,0,normal,334
subject45,155,Logistic Regression,1,0.6106763984208663,1,normal,334
subject76,155,Logistic Regression,0,0.4803346368750156,1,normal,334
subject63,155,Logistic Regression,0,0.494384540684602,0,normal,334
subject38,155,Logistic Regression,1,0.5473250478773154,1,normal,334
subject30,155,Logistic Regression,1,0.5233557078816894,1,normal,334
subject1,155,Logistic Regression,0,0.47086085427249025,1,normal,334
subject20,155,Logistic Regression,1,0.5572068079025239,1,normal,334
subject80,155,Logistic Regression,0,0.4444061390074758,1,normal,334
subject13,155,Logistic Regression,1,0.5116739420694421,0,normal,334
subject64,155,Logistic Regression,0,0.4874284866056431,0,normal,334
subject90,155,Logistic Regression,0,0.444265420934292,0,normal,334
subject39,155,Logistic Regression,0,0.4265779722429733,0,normal,334
subject95,155,Logistic Regression,0,0.4627813476490858,0,normal,334
subject81,155,Logistic Regression,0,0.4387392771988619,0,normal,334
subject0,156,Logistic Regression,0,0.4961719794702908,1,normal,334
subject79,156,Logistic Regression,1,0.5082730474453547,1,normal,334
subject98,156,Logistic Regression,0,0.4746015409566311,0,normal,334
subject90,156,Logistic Regression,1,0.5038204366309392,0,normal,334
subject80,156,Logistic Regression,1,0.5037486737857566,0,normal,334
subject50,156,Logistic Regression,0,0.4965227733111277,1,normal,334
subject82,156,Logistic Regression,0,0.4826915895303631,0,normal,334
subject29,156,Logistic Regression,0,0.48796874448710215,1,normal,334
subject93,156,Logistic Regression,0,0.48949182204205277,0,normal,334
subject68,156,Logistic Regression,1,0.5085841417103092,1,normal,334
subject47,156,Logistic Regression,0,0.4868064935855283,0,normal,334
subject59,156,Logistic Regression,1,0.5015779384500862,0,normal,334
subject33,156,Logistic Regression,0,0.48335445245723824,1,normal,334
subject65,156,Logistic Regression,1,0.5154794426406597,1,normal,334
subject30,156,Logistic Regression,0,0.4639210816800062,1,normal,334
subject93,157,Logistic Regression,1,0.5134629386172015,1,normal,334
subject73,157,Logistic Regression,1,0.5039688072143668,0,normal,334
subject99,157,Logistic Regression,0,0.48047966936767356,1,normal,334
subject29,157,Logistic Regression,1,0.514656551377491,0,normal,334
subject37,157,Logistic Regression,1,0.516223049175035,0,normal,334
subject92,157,Logistic Regression,1,0.5170914088685207,0,normal,334
subject90,157,Logistic Regression,1,0.5022326162006893,1,normal,334
subject12,157,Logistic Regression,1,0.5004436561587416,0,normal,334
subject7,157,Logistic Regression,1,0.543922218893366,1,normal,334
subject96,157,Logistic Regression,1,0.5032846460206565,0,normal,334
subject13,157,Logistic Regression,1,0.5289086870539244,0,normal,334
subject79,157,Logistic Regression,0,0.49874167040957645,0,normal,334
subject60,157,Logistic Regression,1,0.5157752970795962,1,normal,334
subject61,157,Logistic Regression,1,0.5166336954140912,1,normal,334
subject19,157,Logistic Regression,1,0.5390194126333431,1,normal,334
subject27,158,Logistic Regression,0,0.42602993762972796,0,normal,334
subject15,158,Logistic Regression,1,0.5163370709661279,1,normal,334
subject55,158,Logistic Regression,0,0.49178278318690766,0,normal,334
subject77,158,Logistic Regression,1,0.5237705032725994,1,normal,334
subject19,158,Logistic Regression,0,0.4473069201973873,0,normal,334
subject0,158,Logistic Regression,1,0.5238859032737437,1,normal,334
subject75,158,Logistic Regression,1,0.5345424702065581,0,normal,334
subject87,158,Logistic Regression,1,0.5022695866440965,1,normal,334
subject65,158,Logistic Regression,1,0.5612551395514592,0,normal,334
subject57,158,Logistic Regression,1,0.5332312230731845,0,normal,334
subject35,158,Logistic Regression,1,0.522817137789656,0,normal,334
subject94,158,Logistic Regression,1,0.5305452755013254,1,normal,334
subject79,158,Logistic Regression,1,0.5473609744474301,1,normal,334
subject48,158,Logistic Regression,0,0.4920911450982918,1,normal,334
subject88,158,Logistic Regression,1,0.5390519196083974,0,normal,334
subject50,159,Logistic Regression,0,0.43034523985914724,1,normal,334
subject75,159,Logistic Regression,0,0.41562706866246696,1,normal,334
subject45,159,Logistic Regression,1,0.6527226714658668,0,normal,334
subject33,159,Logistic Regression,0,0.4686283881555626,0,normal,334
subject21,159,Logistic Regression,1,0.5159763678454342,1,normal,334
subject8,159,Logistic Regression,0,0.42775710398007916,0,normal,334
subject52,159,Logistic Regression,0,0.4455304733708979,0,normal,334
subject62,159,Logistic Regression,0,0.42393852820656897,0,normal,334
subject82,159,Logistic Regression,0,0.4705704838504026,1,normal,334
subject59,159,Logistic Regression,0,0.4158487106055741,0,normal,334
subject23,159,Logistic Regression,1,0.5271321691881358,1,normal,334
subject6,159,Logistic Regression,1,0.5604426276023178,0,normal,334
subject16,159,Logistic Regression,1,0.6113560882308269,1,normal,334
subject43,159,Logistic Regression,1,0.5140353354346877,0,normal,334
subject1,159,Logistic Regression,0,0.44828180100818366,0,normal,334
subject9,160,Logistic Regression,1,0.5417949129890547,0,normal,334
subject57,160,Logistic Regression,1,0.5213687519858873,1,normal,334
subject22,160,Logistic Regression,1,0.5046272386651911,0,normal,334
subject41,160,Logistic Regression,0,0.4756914942337304,0,normal,334
subject28,160,Logistic Regression,1,0.5751641324616017,0,normal,334
subject46,160,Logistic Regression,1,0.5283239505965074,0,normal,334
subject83,160,Logistic Regression,1,0.5306295568523156,0,normal,334
subject73,160,Logistic Regression,1,0.5203837038643715,1,normal,334
subject85,160,Logistic Regression,1,0.5223344194196418,0,normal,334
subject71,160,Logistic Regression,1,0.5300873158646274,0,normal,334
subject67,160,Logistic Regression,0,0.47763505999459543,1,normal,334
subject21,160,Logistic Regression,1,0.5740980056613347,1,normal,334
subject48,160,Logistic Regression,1,0.554484295128196,1,normal,334
subject56,160,Logistic Regression,1,0.5206559867525966,0,normal,334
subject58,160,Logistic Regression,1,0.5285456179658403,1,normal,334
subject91,161,Logistic Regression,0,0.4798900552081123,1,normal,334
subject7,161,Logistic Regression,0,0.19721104604180845,1,normal,334
subject93,161,Logistic Regression,0,0.4798841723142526,1,normal,334
subject55,161,Logistic Regression,0,0.3982529734348953,0,normal,334
subject62,161,Logistic Regression,1,0.5581740393498706,1,normal,334
subject9,161,Logistic Regression,0,0.46708785890872234,1,normal,334
subject25,161,Logistic Regression,1,0.7080784235730582,1,normal,334
subject20,161,Logistic Regression,0,0.1775692142502888,0,normal,334
subject98,161,Logistic Regression,0,0.3574415311130537,1,normal,334
subject30,161,Logistic Regression,0,0.2788229620356423,1,normal,334
subject37,161,Logistic Regression,0,0.4501428236780918,1,normal,334
subject49,161,Logistic Regression,0,0.13618066832983186,0,normal,334
subject87,161,Logistic Regression,0,0.4426908808541461,0,normal,334
subject17,161,Logistic Regression,1,0.6419974294143345,1,normal,334
subject13,161,Logistic Regression,0,0.32073694137426745,1,normal,334
subject31,162,Logistic Regression,0,0.3436826120524797,1,normal,334
subject40,162,Logistic Regression,0,0.44916435319578774,0,normal,334
subject67,162,Logistic Regression,1,0.5713604470540676,1,normal,334
subject21,162,Logistic Regression,0,0.36111407148163416,1,normal,334
subject0,162,Logistic Regression,0,0.4584435976059118,1,normal,334
subject88,162,Logistic Regression,0,0.4855810646173688,1,normal,334
subject90,162,Logistic Regression,0,0.4850229774119441,0,normal,334
subject93,162,Logistic Regression,0,0.4354113113263779,0,normal,334
subject41,162,Logistic Regression,1,0.5755731881484145,1,normal,334
subject20,162,Logistic Regression,0,0.2980097412512939,1,normal,334
subject10,162,Logistic Regression,0,0.4148367530404786,1,normal,334
subject43,162,Logistic Regression,0,0.3632451918479682,1,normal,334
subject5,162,Logistic Regression,0,0.37080485883159164,0,normal,334
subject56,162,Logistic Regression,0,0.4767090776252861,1,normal,334
subject1,162,Logistic Regression,0,0.43827322942562075,1,normal,334
subject54,163,Logistic Regression,0,0.4537246192193562,0,normal,334
subject92,163,Logistic Regression,0,0.49780177208075715,0,normal,334
subject21,163,Logistic Regression,1,0.5311105864430757,1,normal,334
subject58,163,Logistic Regression,0,0.47596746830891984,0,normal,334
subject49,163,Logistic Regression,1,0.5865765317283913,1,normal,334
subject95,163,Logistic Regression,0,0.47975356172088035,0,normal,334
subject24,163,Logistic Regression,1,0.5021592759883187,1,normal,334
subject61,163,Logistic Regression,0,0.4966969465891596,0,normal,334
subject52,163,Logistic Regression,0,0.48568177211258057,1,normal,334
subject4,163,Logistic Regression,1,0.5626900641722521,1,normal,334
subject83,163,Logistic Regression,0,0.4784679959660884,0,normal,334
subject30,163,Logistic Regression,1,0.537421635205901,0,normal,334
subject29,163,Logistic Regression,0,0.49192578818996807,0,normal,334
subject72,163,Logistic Regression,0,0.45215309659754455,1,normal,334
subject77,163,Logistic Regression,0,0.4765452922258943,1,normal,334
subject32,164,Logistic Regression,0,0.48331468813679257,0,normal,334
subject92,164,Logistic Regression,0,0.47847611356078035,0,normal,334
subject71,164,Logistic Regression,0,0.4879705059471476,1,normal,334
subject3,164,Logistic Regression,0,0.444719647372376,1,normal,334
subject65,164,Logistic Regression,1,0.5059760874001424,0,normal,334
subject60,164,Logistic Regression,0,0.4799833728631549,1,normal,334
subject25,164,Logistic Regression,1,0.5082122750099289,0,normal,334
subject30,164,Logistic Regression,0,0.45968632618415395,1,normal,334
subject39,164,Logistic Regression,1,0.5036380844458015,0,normal,334
subject19,164,Logistic Regression,0,0.45338609568919813,0,normal,334
subject44,164,Logistic Regression,0,0.4807409098606791,1,normal,334
subject47,164,Logistic Regression,0,0.48022148093413236,1,normal,334
subject46,164,Logistic Regression,0,0.48897762092214725,1,normal,334
subject82,164,Logistic Regression,0,0.47652837816848687,1,normal,334
subject80,164,Logistic Regression,0,0.4954339131565435,1,normal,334
subject62,165,Logistic Regression,0,0.48786221499424665,1,normal,334
subject14,165,Logistic Regression,1,0.5082601759602813,1,normal,334
subject59,165,Logistic Regression,0,0.4832231015657733,0,normal,334
subject39,165,Logistic Regression,0,0.4647090359925266,1,normal,334
subject40,165,Logistic Regression,0,0.496505098127268,1,normal,334
subject26,165,Logistic Regression,1,0.5357311238396325,1,normal,334
subject54,165,Logistic Regression,0,0.47229013735618935,0,normal,334
subject82,165,Logistic Regression,1,0.5142457381026819,0,normal,334
subject6,165,Logistic Regression,1,0.5643317125057917,0,normal,334
subject95,165,Logistic Regression,0,0.49498738014742794,0,normal,334
subject9,165,Logistic Regression,1,0.505555616123189,0,normal,334
subject70,165,Logistic Regression,0,0.49287122487542884,0,normal,334
subject7,165,Logistic Regression,1,0.5667236369740538,0,normal,334
subject36,165,Logistic Regression,0,0.4850766956646816,1,normal,334
subject4,165,Logistic Regression,1,0.5669540745761127,1,normal,334
subject53,166,Logistic Regression,1,0.5117892436415371,1,normal,334
subject75,166,Logistic Regression,1,0.5101366139718156,1,normal,334
subject92,166,Logistic Regression,1,0.5160884829078795,1,normal,334
subject67,166,Logistic Regression,1,0.5005413359632015,1,normal,334
subject43,166,Logistic Regression,1,0.5221010274510728,0,normal,334
subject7,166,Logistic Regression,1,0.5282478032081551,0,normal,334
subject46,166,Logistic Regression,1,0.5119424394401354,1,normal,334
subject98,166,Logistic Regression,1,0.5197278060302776,0,normal,334
subject77,166,Logistic Regression,1,0.5121009711645567,0,normal,334
subject64,166,Logistic Regression,1,0.5171131226430586,0,normal,334
subject45,166,Logistic Regression,1,0.5393815842243447,0,normal,334
subject88,166,Logistic Regression,1,0.5093125419492269,1,normal,334
subject60,166,Logistic Regression,1,0.5154931571129501,0,normal,334
subject59,166,Logistic Regression,1,0.5101641385457466,0,normal,334
subject32,166,Logistic Regression,1,0.5141777210092466,0,normal,334
subject61,167,Logistic Regression,1,0.5039360875812571,1,normal,334
subject35,167,Logistic Regression,0,0.48256244395033515,0,normal,334
subject96,167,Logistic Regression,0,0.46820049696961397,1,normal,334
subject93,167,Logistic Regression,0,0.49543405516743627,0,normal,334
subject2,167,Logistic Regression,1,0.5608095484920276,0,normal,334
subject95,167,Logistic Regression,0,0.48510239075276096,0,normal,334
subject40,167,Logistic Regression,0,0.48704153931924504,1,normal,334
subject5,167,Logistic Regression,1,0.5358679392549909,0,normal,334
subject26,167,Logistic Regression,1,0.537201224526958,0,normal,334
subject11,167,Logistic Regression,1,0.5144849247738716,1,normal,334
subject9,167,Logistic Regression,0,0.4986107635716696,1,normal,334
subject36,167,Logistic Regression,0,0.47244891605598394,1,normal,334
subject57,167,Logistic Regression,0,0.47133566359147894,1,normal,334
subject75,167,Logistic Regression,0,0.4699218996302664,0,normal,334
subject58,167,Logistic Regression,0,0.4808922458067583,0,normal,334
subject33,168,Logistic Regression,0,0.4663219808137883,1,normal,334
subject60,168,Logistic Regression,0,0.45444940109020027,1,normal,334
subject31,168,Logistic Regression,1,0.547088240898754,0,normal,334
subject76,168,Logistic Regression,0,0.45815542972812656,0,normal,334
subject79,168,Logistic Regression,0,0.37557084787049666,1,normal,334
subject86,168,Logistic Regression,0,0.450493709015286,1,normal,334
subject16,168,Logistic Regression,1,0.6463516870144544,0,normal,334
subject19,168,Logistic Regression,1,0.565373540425041,1,normal,334
subject47,168,Logistic Regression,0,0.45346339286813436,0,normal,334
subject68,168,Logistic Regression,0,0.37447801260400426,1,normal,334
subject50,168,Logistic Regression,0,0.41767699406103453,0,normal,334
subject73,168,Logistic Regression,0,0.3992772816309177,1,normal,334
subject14,168,Logistic Regression,0,0.4552195409457829,0,normal,334
subject27,168,Logistic Regression,1,0.6056775733658011,1,normal,334
subject80,168,Logistic Regression,0,0.3916006389986187,1,normal,334
subject13,169,Logistic Regression,1,0.522335202251857,0,normal,334
subject31,169,Logistic Regression,1,0.5298040766898394,1,normal,334
subject85,169,Logistic Regression,0,0.4937361896070084,0,normal,334
subject69,169,Logistic Regression,0,0.49776298121419166,0,normal,334
subject87,169,Logistic Regression,1,0.5080241950292053,1,normal,334
subject59,169,Logistic Regression,0,0.49260443478874966,1,normal,334
subject2,169,Logistic Regression,1,0.5330804723604174,0,normal,334
subject46,169,Logistic Regression,0,0.4972936373128701,0,normal,334
subject67,169,Logistic Regression,0,0.4672823015725943,1,normal,334
subject40,169,Logistic Regression,1,0.5001647720400354,1,normal,334
subject56,169,Logistic Regression,0,0.49274012062800965,0,normal,334
subject98,169,Logistic Regression,1,0.5178284975601082,1,normal,334
subject93,169,Logistic Regression,1,0.5039007590507916,1,normal,334
subject86,169,Logistic Regression,1,0.5056638567707026,1,normal,334
subject57,169,Logistic Regression,0,0.4931630707796433,0,normal,334
subject83,170,Logistic Regression,0,0.4878552142364897,0,normal,334
subject75,170,Logistic Regression,1,0.5022970143000549,1,normal,334
subject84,170,Logistic Regression,0,0.49024963137869515,1,normal,334
subject21,170,Logistic Regression,0,0.4270115179882145,0,normal,334
subject0,170,Logistic Regression,0,0.490228219153707,0,normal,334
subject68,170,Logistic Regression,1,0.5175419342478125,1,normal,334
subject30,170,Logistic Regression,0,0.41980072607959984,1,normal,334
subject91,170,Logistic Regression,0,0.47554124986037927,1,normal,334
subject96,170,Logistic Regression,1,0.5041080480944062,1,normal,334
subject56,170,Logistic Regression,1,0.501806453899237,1,normal,334
subject8,170,Logistic Regression,0,0.49297886059777196,0,normal,334
subject97,170,Logistic Regression,0,0.4719706045906492,1,normal,334
subject62,170,Logistic Regression,0,0.49590427924482267,1,normal,334
subject74,170,Logistic Regression,1,0.5271442941390599,0,normal,334
subject71,170,Logistic Regression,0,0.4886142009313619,0,normal,334
subject72,171,Logistic Regression,1,0.6923405351912785,0,normal,334
subject76,171,Logistic Regression,1,0.5600289741855905,1,normal,334
subject52,171,Logistic Regression,1,0.5938642573530257,0,normal,334
subject63,171,Logistic Regression,1,0.5174681563710433,0,normal,334
subject4,171,Logistic Regression,0,0.3519853984521791,1,normal,334
subject33,171,Logistic Regression,1,0.5469156646472271,0,normal,334
subject59,171,Logistic Regression,1,0.6523481646157465,1,normal,334
subject47,171,Logistic Regression,1,0.5675423846989364,1,normal,334
subject2,171,Logistic Regression,0,0.3965217577219678,0,normal,334
subject49,171,Logistic Regression,0,0.2843074566699995,0,normal,334
subject1,171,Logistic Regression,1,0.5883230187070827,0,normal,334
subject0,171,Logistic Regression,1,0.622118473846761,0,normal,334
subject11,171,Logistic Regression,1,0.5292852222156563,1,normal,334
subject68,171,Logistic Regression,1,0.689749517315017,0,normal,334
subject90,171,Logistic Regression,1,0.6645522785359244,0,normal,334
subject17,172,Logistic Regression,1,0.5226849245799814,0,normal,334
subject56,172,Logistic Regression,1,0.5148025517614936,1,normal,334
subject35,172,Logistic Regression,1,0.5088038396633207,1,normal,334
subject15,172,Logistic Regression,1,0.5053663632507105,1,normal,334
subject96,172,Logistic Regression,1,0.5158818019021664,1,normal,334
subject30,172,Logistic Regression,0,0.4760089449661217,0,normal,334
subject24,172,Logistic Regression,0,0.4953020014540704,0,normal,334
subject75,172,Logistic Regression,1,0.5150325898440442,0,normal,334
subject39,172,Logistic Regression,1,0.5266089528047381,1,normal,334
subject0,172,Logistic Regression,1,0.5093710760715832,1,normal,334
subject54,172,Logistic Regression,1,0.5218330795710746,0,normal,334
subject45,172,Logistic Regression,0,0.43005606743146074,0,normal,334
subject60,172,Logistic Regression,0,0.4994198045350815,1,normal,334
subject99,172,Logistic Regression,1,0.5458243258231967,1,normal,334
subject81,172,Logistic Regression,1,0.5201779822102217,0,normal,334
subject70,173,Logistic Regression,1,0.6001987154664739,0,normal,334
subject1,173,Logistic Regression,1,0.5610480254066679,1,normal,334
subject20,173,Logistic Regression,0,0.257250769246125,1,normal,334
subject90,173,Logistic Regression,1,0.6568478371653688,0,normal,334
subject94,173,Logistic Regression,1,0.6278246908929257,0,normal,334
subject82,173,Logistic Regression,1,0.5042016018400844,0,normal,334
subject80,173,Logistic Regression,1,0.656363616059021,1,normal,334
subject73,173,Logistic Regression,1,0.6417574176881176,1,normal,334
subject27,173,Logistic Regression,0,0.25163677099352716,0,normal,334
subject8,173,Logistic Regression,1,0.6124937435157242,1,normal,334
subject62,173,Logistic Regression,1,0.6218912660476401,1,normal,334
subject68,173,Logistic Regression,1,0.6882286725358909,0,normal,334
subject36,173,Logistic Regression,1,0.6337569185917138,1,normal,334
subject60,173,Logistic Regression,1,0.5329802960095957,0,normal,334
subject35,173,Logistic Regression,1,0.5996397091197746,0,normal,334
subject13,174,Logistic Regression,1,0.5134679723349637,1,normal,334
subject96,174,Logistic Regression,0,0.3617432431454727,0,normal,334
subject94,174,Logistic Regression,0,0.3744732028246252,1,normal,334
subject55,174,Logistic Regression,0,0.46627288098782826,0,normal,334
subject6,174,Logistic Regression,1,0.5966458938862461,0,normal,334
subject21,174,Logistic Regression,1,0.5254949573763804,0,normal,334
subject51,174,Logistic Regression,0,0.4174724626704872,1,normal,334
subject10,174,Logistic Regression,0,0.4485760281382898,1,normal,334
subject34,174,Logistic Regression,0,0.39306391474125546,1,normal,334
subject50,174,Logistic Regression,0,0.38824967886514256,0,normal,334
subject18,174,Logistic Regression,1,0.6967054556570642,1,normal,334
subject31,174,Logistic Regression,1,0.5513446561197839,1,normal,334
subject92,174,Logistic Regression,0,0.4419907473357452,1,normal,334
subject2,174,Logistic Regression,1,0.5678199078475418,0,normal,334
subject62,174,Logistic Regression,0,0.37824451966371275,0,normal,334
subject17,175,Logistic Regression,1,0.5253735592987597,0,normal,334
subject80,175,Logistic Regression,1,0.5018815829289848,1,normal,334
subject47,175,Logistic Regression,0,0.42756960323606347,0,normal,334
subject42,175,Logistic Regression,0,0.3205839443721957,1,normal,334
subject99,175,Logistic Regression,1,0.6222591800667421,1,normal,334
subject76,175,Logistic Regression,0,0.42212104066917977,1,normal,334
subject48,175,Logistic Regression,0,0.3978442117196442,0,normal,334
subject94,175,Logistic Regression,0,0.48355510664359896,0,normal,334
subject25,175,Logistic Regression,1,0.5643377676425216,1,normal,334
subject24,175,Logistic Regression,0,0.4092975472989138,0,normal,334
subject71,175,Logistic Regression,0,0.4652414310555466,0,normal,334
subject54,175,Logistic Regression,1,0.5217333102884727,1,normal,334
subject51,175,Logistic Regression,0,0.441987901072961,0,normal,334
subject2,175,Logistic Regression,0,0.3107322361723585,1,normal,334
subject87,175,Logistic Regression,0,0.42012567551826346,1,normal,334
subject7,176,Logistic Regression,1,0.5361778381695418,1,normal,334
subject49,176,Logistic Regression,1,0.5435759388863968,0,normal,334
subject74,176,Logistic Regression,1,0.5006616174132826,1,normal,334
subject23,176,Logistic Regression,1,0.5288530465924376,0,normal,334
subject33,176,Logistic Regression,1,0.5175196476224888,1,normal,334
subject39,176,Logistic Regression,1,0.5007042587560633,1,normal,334
subject28,176,Logistic Regression,1,0.5270848781958718,0,normal,334
subject35,176,Logistic Regression,1,0.5105336284588238,0,normal,334
subject2,176,Logistic Regression,1,0.5317993082694007,0,normal,334
subject93,176,Logistic Regression,1,0.514024586939957,0,normal,334
subject43,176,Logistic Regression,1,0.5263165803769063,0,normal,334
subject48,176,Logistic Regression,1,0.519505249607629,1,normal,334
subject72,176,Logistic Regression,1,0.5028659686231223,1,normal,334
subject12,176,Logistic Regression,1,0.5045655017259305,0,normal,334
subject29,176,Logistic Regression,1,0.5148918690955823,0,normal,334
subject89,177,Logistic Regression,1,0.5552992949867358,1,normal,334
subject97,177,Logistic Regression,1,0.5085764905338684,0,normal,334
subject65,177,Logistic Regression,0,0.3844479747170398,1,normal,334
subject1,177,Logistic Regression,0,0.49733211723870896,0,normal,334
subject80,177,Logistic Regression,0,0.43631513387237436,0,normal,334
subject27,177,Logistic Regression,1,0.6910955316975252,1,normal,334
subject25,177,Logistic Regression,0,0.37373306524550653,1,normal,334
subject93,177,Logistic Regression,1,0.5011445922316974,1,normal,334
subject37,177,Logistic Regression,1,0.5172467788669605,1,normal,334
subject54,177,Logistic Regression,0,0.41620073543234426,1,normal,334
subject43,177,Logistic Regression,1,0.5986425151602277,0,normal,334
subject74,177,Logistic Regression,0,0.3954432335448247,1,normal,334
subject67,177,Logistic Regression,0,0.3289905475255051,0,normal,334
subject99,177,Logistic Regression,0,0.31754892383347694,1,normal,334
subject85,177,Logistic Regression,0,0.4515791175621812,1,normal,334
subject1,178,Logistic Regression,0,0.43897379632201633,1,normal,334
subject32,178,Logistic Regression,0,0.43851968334874186,0,normal,334
subject94,178,Logistic Regression,0,0.49720097153872256,1,normal,334
subject87,178,Logistic Regression,0,0.4066564024835427,0,normal,334
subject33,178,Logistic Regression,0,0.3961655224565109,1,normal,334
subject50,178,Logistic Regression,0,0.4778090773161425,1,normal,334
subject91,178,Logistic Regression,0,0.43379862794721746,1,normal,334
subject52,178,Logistic Regression,0,0.4448730855417158,1,normal,334
subject77,178,Logistic Regression,0,0.4752259404355595,1,normal,334
subject59,178,Logistic Regression,1,0.5097036116465604,1,normal,334
subject12,178,Logistic Regression,1,0.5381917393801515,1,normal,334
subject40,178,Logistic Regression,0,0.45873142601135675,0,normal,334
subject28,178,Logistic Regression,0,0.30020413252319794,1,normal,334
subject72,178,Logistic Regression,1,0.5568542560486234,1,normal,334
subject66,178,Logistic Regression,0,0.47369517210264006,1,normal,334
subject93,179,Logistic Regression,1,0.531775488004641,1,normal,334
subject94,179,Logistic Regression,1,0.5648352519007038,1,normal,334
subject18,179,Logistic Regression,0,0.3374805295067743,1,normal,334
subject27,179,Logistic Regression,0,0.3890533494504634,1,normal,334
subject50,179,Logistic Regression,1,0.5548260282064146,0,normal,334
subject29,179,Logistic Regression,1,0.5267593102017987,1,normal,334
subject80,179,Logistic Regression,1,0.57826696479649,0,normal,334
subject40,179,Logistic Regression,1,0.5449015293273072,1,normal,334
subject20,179,Logistic Regression,0,0.39216372389788323,1,normal,334
subject56,179,Logistic Regression,1,0.5707870115689528,0,normal,334
subject63,179,Logistic Regression,0,0.49538179677207844,0,normal,334
