,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject55,153,Logistic Regression,1,0.5874246612537195,0,normal,52
subject93,154,Logistic Regression,1,0.6145763749278298,0,normal,52
subject62,154,Logistic Regression,1,0.5383455847741442,0,normal,52
subject98,154,Logistic Regression,1,0.6481397652295551,1,normal,52
subject13,154,Logistic Regression,1,0.7409310997202082,0,normal,52
subject5,154,Logistic Regression,0,0.28451286040271706,0,normal,52
subject77,154,Logistic Regression,1,0.7106275519192209,0,normal,52
subject2,154,Logistic Regression,0,0.42659597304834995,0,normal,52
subject65,154,Logistic Regression,1,0.6378703896519157,0,normal,52
subject96,154,Logistic Regression,1,0.6522277451442327,0,normal,52
subject53,154,Logistic Regression,1,0.6327887649280926,0,normal,52
subject9,154,Logistic Regression,0,0.30011762153127547,0,normal,52
subject70,154,Logistic Regression,1,0.6769818582648878,0,normal,52
subject42,154,Logistic Regression,1,0.5703508800302638,0,normal,52
subject90,154,Logistic Regression,0,0.46061222028485455,0,normal,52
subject83,154,Logistic Regression,1,0.6005714604777932,1,normal,52
subject78,155,Logistic Regression,1,0.584961272159401,0,normal,52
subject45,155,Logistic Regression,0,0.49353271624032696,1,normal,52
subject76,155,Logistic Regression,1,0.5707992987082007,1,normal,52
subject63,155,Logistic Regression,1,0.5722317956483867,0,normal,52
subject38,155,Logistic Regression,1,0.506696815262478,1,normal,52
subject30,155,Logistic Regression,0,0.42472230676157985,1,normal,52
subject1,155,Logistic Regression,1,0.5005756517123189,1,normal,52
subject20,155,Logistic Regression,0,0.3296384007898153,1,normal,52
subject80,155,Logistic Regression,1,0.6130715133237119,1,normal,52
subject13,155,Logistic Regression,1,0.627122333667636,0,normal,52
subject64,155,Logistic Regression,1,0.5570541577312371,0,normal,52
subject90,155,Logistic Regression,1,0.5327537790978841,0,normal,52
subject39,155,Logistic Regression,1,0.5380613022399074,0,normal,52
subject95,155,Logistic Regression,1,0.6006725039300969,0,normal,52
subject81,155,Logistic Regression,1,0.5656664509043138,0,normal,52
subject0,156,Logistic Regression,1,0.5225051656977229,1,normal,52
subject79,156,Logistic Regression,1,0.6791686201263509,1,normal,52
subject98,156,Logistic Regression,1,0.56540340948482,0,normal,52
subject90,156,Logistic Regression,0,0.4344393718420002,0,normal,52
subject80,156,Logistic Regression,1,0.6076668767008595,0,normal,52
subject50,156,Logistic Regression,0,0.49220510700102577,1,normal,52
subject82,156,Logistic Regression,1,0.5624171654450998,0,normal,52
subject29,156,Logistic Regression,0,0.458773117723471,1,normal,52
subject93,156,Logistic Regression,1,0.5409664280730472,0,normal,52
subject68,156,Logistic Regression,1,0.5809958051928754,1,normal,52
subject47,156,Logistic Regression,0,0.4762537433678808,0,normal,52
subject59,156,Logistic Regression,1,0.5291964795336176,0,normal,52
subject33,156,Logistic Regression,1,0.5522997744623394,1,normal,52
subject65,156,Logistic Regression,1,0.5578542109642622,1,normal,52
subject30,156,Logistic Regression,0,0.2332477177199385,1,normal,52
subject93,157,Logistic Regression,1,0.5208471756139482,1,normal,52
subject73,157,Logistic Regression,1,0.5213750354344225,0,normal,52
subject99,157,Logistic Regression,1,0.5248955026844144,1,normal,52
subject29,157,Logistic Regression,0,0.4915337120578574,0,normal,52
subject37,157,Logistic Regression,0,0.434759229170811,0,normal,52
subject92,157,Logistic Regression,1,0.5414173953989067,0,normal,52
subject90,157,Logistic Regression,0,0.4827753345086183,1,normal,52
subject12,157,Logistic Regression,0,0.4034871643448222,0,normal,52
subject7,157,Logistic Regression,0,0.4617517104504798,1,normal,52
subject96,157,Logistic Regression,1,0.5307176674823304,0,normal,52
subject13,157,Logistic Regression,1,0.556255996067232,0,normal,52
subject79,157,Logistic Regression,1,0.5724732058359457,0,normal,52
subject60,157,Logistic Regression,1,0.5341625461698901,1,normal,52
subject61,157,Logistic Regression,1,0.5180652671325512,1,normal,52
subject19,157,Logistic Regression,0,0.41891412709600645,1,normal,52
subject27,158,Logistic Regression,0,0.49237287285847453,0,normal,52
subject15,158,Logistic Regression,1,0.5470062463970353,1,normal,52
subject55,158,Logistic Regression,1,0.5917846175863989,0,normal,52
subject77,158,Logistic Regression,1,0.6101452270239839,1,normal,52
subject19,158,Logistic Regression,0,0.40671734181760894,0,normal,52
subject0,158,Logistic Regression,1,0.5590108614986108,1,normal,52
subject75,158,Logistic Regression,1,0.5920050360178049,0,normal,52
subject87,158,Logistic Regression,1,0.5740168767681357,1,normal,52
subject65,158,Logistic Regression,1,0.5788920752654748,0,normal,52
subject57,158,Logistic Regression,1,0.5582935400904239,0,normal,52
subject35,158,Logistic Regression,0,0.42529931748745814,0,normal,52
subject94,158,Logistic Regression,1,0.5892774697925097,1,normal,52
subject79,158,Logistic Regression,1,0.6486070703464674,1,normal,52
subject48,158,Logistic Regression,0,0.29110301895633905,1,normal,52
subject88,158,Logistic Regression,1,0.5876441879263837,0,normal,52
subject50,159,Logistic Regression,1,0.5370138538654271,1,normal,52
subject75,159,Logistic Regression,0,0.4377195951837354,1,normal,52
subject45,159,Logistic Regression,1,0.6855352161144814,0,normal,52
subject33,159,Logistic Regression,0,0.47006638863819317,0,normal,52
subject21,159,Logistic Regression,0,0.4004406280453689,1,normal,52
subject8,159,Logistic Regression,0,0.4525749504939269,0,normal,52
subject52,159,Logistic Regression,0,0.41515183874334644,0,normal,52
subject62,159,Logistic Regression,1,0.5422751102736959,0,normal,52
subject82,159,Logistic Regression,0,0.4587217450183965,1,normal,52
subject59,159,Logistic Regression,0,0.495902534061421,0,normal,52
subject23,159,Logistic Regression,1,0.6899804473517898,1,normal,52
subject6,159,Logistic Regression,1,0.6632607239380819,0,normal,52
subject16,159,Logistic Regression,0,0.4687858524494944,1,normal,52
subject43,159,Logistic Regression,1,0.5932070659367025,0,normal,52
subject1,159,Logistic Regression,1,0.6709634635069712,0,normal,52
subject9,160,Logistic Regression,1,0.5089950412566593,0,normal,52
subject57,160,Logistic Regression,1,0.5284858323761749,1,normal,52
subject22,160,Logistic Regression,1,0.5221952981339774,0,normal,52
subject41,160,Logistic Regression,1,0.5026963418151461,0,normal,52
subject28,160,Logistic Regression,1,0.5115862164764834,0,normal,52
subject46,160,Logistic Regression,0,0.48607028312341544,0,normal,52
subject83,160,Logistic Regression,1,0.5294101725374377,0,normal,52
subject73,160,Logistic Regression,1,0.5305049699817649,1,normal,52
subject85,160,Logistic Regression,1,0.539811430899482,0,normal,52
subject71,160,Logistic Regression,1,0.5300361084232668,0,normal,52
subject67,160,Logistic Regression,1,0.5270289102270337,1,normal,52
subject21,160,Logistic Regression,1,0.5374858445584,1,normal,52
subject48,160,Logistic Regression,0,0.48157553278143783,1,normal,52
subject56,160,Logistic Regression,1,0.5367647275732901,0,normal,52
subject58,160,Logistic Regression,1,0.5266326689180155,1,normal,52
subject91,161,Logistic Regression,1,0.5123241553010445,1,normal,52
subject7,161,Logistic Regression,0,0.45333435467431943,1,normal,52
subject93,161,Logistic Regression,1,0.5339546697904202,1,normal,52
subject55,161,Logistic Regression,1,0.55342848252078,0,normal,52
subject62,161,Logistic Regression,1,0.5079454494565978,1,normal,52
subject9,161,Logistic Regression,0,0.4251901902644085,1,normal,52
subject25,161,Logistic Regression,1,0.5879428799205704,1,normal,52
subject20,161,Logistic Regression,0,0.2802359048451734,0,normal,52
subject98,161,Logistic Regression,1,0.5458942437377472,1,normal,52
subject30,161,Logistic Regression,0,0.37232217368936243,1,normal,52
subject37,161,Logistic Regression,0,0.4167168188365515,1,normal,52
subject49,161,Logistic Regression,0,0.4535325380239129,0,normal,52
subject87,161,Logistic Regression,1,0.5379633839614291,0,normal,52
subject17,161,Logistic Regression,0,0.48256948941997097,1,normal,52
subject13,161,Logistic Regression,1,0.5819199722722879,1,normal,52
subject31,162,Logistic Regression,0,0.4514678741180116,1,normal,52
subject40,162,Logistic Regression,0,0.36351747705977483,0,normal,52
subject67,162,Logistic Regression,0,0.2801845387052824,1,normal,52
subject21,162,Logistic Regression,0,0.17552691735062195,1,normal,52
subject0,162,Logistic Regression,0,0.2622119402597714,1,normal,52
subject88,162,Logistic Regression,0,0.21157414170674863,1,normal,52
subject90,162,Logistic Regression,0,0.36563601205391577,0,normal,52
subject93,162,Logistic Regression,0,0.24308658012505463,0,normal,52
subject41,162,Logistic Regression,1,0.6121016692163337,1,normal,52
subject20,162,Logistic Regression,1,0.8697084915805774,1,normal,52
subject10,162,Logistic Regression,0,0.34701066909178735,1,normal,52
subject43,162,Logistic Regression,0,0.3571973741015215,1,normal,52
subject5,162,Logistic Regression,1,0.5411139635506919,0,normal,52
subject56,162,Logistic Regression,0,0.1816384800635235,1,normal,52
subject1,162,Logistic Regression,0,0.4562175134729599,1,normal,52
subject54,163,Logistic Regression,0,0.4717718539535278,0,normal,52
subject92,163,Logistic Regression,0,0.4608983030644769,0,normal,52
subject21,163,Logistic Regression,0,0.4556708489804598,1,normal,52
subject58,163,Logistic Regression,0,0.49062183945692844,0,normal,52
subject49,163,Logistic Regression,1,0.529297998356194,1,normal,52
subject95,163,Logistic Regression,0,0.4661919382385523,0,normal,52
subject24,163,Logistic Regression,0,0.49746923397674253,1,normal,52
subject61,163,Logistic Regression,0,0.4809796244596192,0,normal,52
subject52,163,Logistic Regression,0,0.4598321796044666,1,normal,52
subject4,163,Logistic Regression,1,0.5359264854336199,1,normal,52
subject83,163,Logistic Regression,0,0.48166392905339944,0,normal,52
subject30,163,Logistic Regression,1,0.5814686293149065,0,normal,52
subject29,163,Logistic Regression,1,0.5037884862213801,0,normal,52
subject72,163,Logistic Regression,0,0.4740457057545713,1,normal,52
subject77,163,Logistic Regression,0,0.45604182481926936,1,normal,52
subject32,164,Logistic Regression,1,0.5900318402758246,0,normal,52
subject92,164,Logistic Regression,0,0.3628241003488952,0,normal,52
subject71,164,Logistic Regression,0,0.40562374396103246,1,normal,52
subject3,164,Logistic Regression,0,0.49479156163689053,1,normal,52
subject65,164,Logistic Regression,0,0.3911435940448699,0,normal,52
subject60,164,Logistic Regression,0,0.3768902883054979,1,normal,52
subject25,164,Logistic Regression,0,0.3263720278514691,0,normal,52
subject30,164,Logistic Regression,1,0.6467449039879432,1,normal,52
subject39,164,Logistic Regression,0,0.4723612977348759,0,normal,52
subject19,164,Logistic Regression,1,0.6123023684437207,0,normal,52
subject44,164,Logistic Regression,1,0.5032262911114979,1,normal,52
subject47,164,Logistic Regression,0,0.4498221418909744,1,normal,52
subject46,164,Logistic Regression,1,0.7271564534019387,1,normal,52
subject82,164,Logistic Regression,0,0.387901411811733,1,normal,52
subject80,164,Logistic Regression,0,0.355838510311628,1,normal,52
subject62,165,Logistic Regression,0,0.4579585063305481,1,normal,52
subject14,165,Logistic Regression,1,0.7356630671272467,1,normal,52
subject59,165,Logistic Regression,0,0.41454132319085,0,normal,52
subject39,165,Logistic Regression,1,0.5022663140174884,1,normal,52
subject40,165,Logistic Regression,1,0.5125116254637677,1,normal,52
subject26,165,Logistic Regression,1,0.5137727184613344,1,normal,52
subject54,165,Logistic Regression,0,0.3799830950993498,0,normal,52
subject82,165,Logistic Regression,0,0.380620764954916,0,normal,52
subject6,165,Logistic Regression,1,0.5779910879890033,0,normal,52
subject95,165,Logistic Regression,0,0.3619306027940697,0,normal,52
subject9,165,Logistic Regression,1,0.6355582622224852,0,normal,52
subject70,165,Logistic Regression,0,0.3558913052184469,0,normal,52
subject7,165,Logistic Regression,1,0.5763025167967278,0,normal,52
subject36,165,Logistic Regression,1,0.6038999932024699,1,normal,52
subject4,165,Logistic Regression,1,0.5981654100973457,1,normal,52
subject53,166,Logistic Regression,0,0.37117823946126316,1,normal,52
subject75,166,Logistic Regression,0,0.3458019928072258,1,normal,52
subject92,166,Logistic Regression,0,0.33030898431175876,1,normal,52
subject67,166,Logistic Regression,0,0.41764569238711424,1,normal,52
subject43,166,Logistic Regression,0,0.4822994255841104,0,normal,52
subject7,166,Logistic Regression,1,0.5483539995521994,0,normal,52
subject46,166,Logistic Regression,1,0.8019274600508087,1,normal,52
subject98,166,Logistic Regression,0,0.3605326551825199,0,normal,52
subject77,166,Logistic Regression,0,0.3162699886697889,0,normal,52
subject64,166,Logistic Regression,0,0.43690584597847937,0,normal,52
subject45,166,Logistic Regression,1,0.5725374656331259,0,normal,52
subject88,166,Logistic Regression,0,0.353027470122311,1,normal,52
subject60,166,Logistic Regression,0,0.34876835392382227,0,normal,52
subject59,166,Logistic Regression,0,0.3950251003930307,0,normal,52
subject32,166,Logistic Regression,1,0.6359793549323633,0,normal,52
subject61,167,Logistic Regression,0,0.4359233178695279,1,normal,52
subject35,167,Logistic Regression,1,0.6578258213594635,0,normal,52
subject96,167,Logistic Regression,0,0.4039136429818043,1,normal,52
subject93,167,Logistic Regression,0,0.42883600208702743,0,normal,52
subject2,167,Logistic Regression,1,0.5486884342186632,0,normal,52
subject95,167,Logistic Regression,0,0.3925727247459058,0,normal,52
subject40,167,Logistic Regression,1,0.5254856479242469,1,normal,52
subject5,167,Logistic Regression,1,0.6436910104456534,0,normal,52
subject26,167,Logistic Regression,1,0.5265840620669883,0,normal,52
subject11,167,Logistic Regression,1,0.682927060581582,1,normal,52
subject9,167,Logistic Regression,1,0.6326774994042753,1,normal,52
subject36,167,Logistic Regression,1,0.6050196787113356,1,normal,52
subject57,167,Logistic Regression,0,0.4468300695144761,1,normal,52
subject75,167,Logistic Regression,0,0.3924411606476629,0,normal,52
subject58,167,Logistic Regression,0,0.4647128668547995,0,normal,52
subject33,168,Logistic Regression,1,0.5304172924396773,1,normal,52
subject60,168,Logistic Regression,1,0.5532189238264977,1,normal,52
subject31,168,Logistic Regression,0,0.37173526503523613,0,normal,52
subject76,168,Logistic Regression,0,0.49838563372110367,0,normal,52
subject79,168,Logistic Regression,1,0.6450222011066693,1,normal,52
subject86,168,Logistic Regression,1,0.5840483959057293,1,normal,52
subject16,168,Logistic Regression,1,0.5314308752761867,0,normal,52
subject19,168,Logistic Regression,0,0.2820981603919007,1,normal,52
subject47,168,Logistic Regression,0,0.46338406639738977,0,normal,52
subject68,168,Logistic Regression,1,0.5559486248722798,1,normal,52
subject50,168,Logistic Regression,0,0.4773927547550407,0,normal,52
subject73,168,Logistic Regression,1,0.5216830780818501,1,normal,52
subject14,168,Logistic Regression,0,0.2496897204132254,0,normal,52
subject27,168,Logistic Regression,0,0.4019036124740436,1,normal,52
subject80,168,Logistic Regression,1,0.579849506078605,1,normal,52
subject13,169,Logistic Regression,1,0.5163224586887406,0,normal,52
subject31,169,Logistic Regression,0,0.48945509115324265,1,normal,52
subject85,169,Logistic Regression,1,0.5162936154398643,0,normal,52
subject69,169,Logistic Regression,1,0.5077786953626215,0,normal,52
subject87,169,Logistic Regression,1,0.5072654667551769,1,normal,52
subject59,169,Logistic Regression,1,0.5052799935074497,1,normal,52
subject2,169,Logistic Regression,0,0.49355514586550964,0,normal,52
subject46,169,Logistic Regression,0,0.4605262919992484,0,normal,52
subject67,169,Logistic Regression,1,0.5029754141344326,1,normal,52
subject40,169,Logistic Regression,0,0.49605178748821827,1,normal,52
subject56,169,Logistic Regression,1,0.5131163337840056,0,normal,52
subject98,169,Logistic Regression,1,0.5088869288380156,1,normal,52
subject93,169,Logistic Regression,1,0.506447371628213,1,normal,52
subject86,169,Logistic Regression,1,0.5136715326755367,1,normal,52
subject57,169,Logistic Regression,1,0.5044917656821971,0,normal,52
subject83,170,Logistic Regression,1,0.5388485364113272,0,normal,52
subject75,170,Logistic Regression,1,0.573710488687604,1,normal,52
subject84,170,Logistic Regression,1,0.590053644303513,1,normal,52
subject21,170,Logistic Regression,1,0.5969359420792939,0,normal,52
subject0,170,Logistic Regression,1,0.5329922422169834,0,normal,52
subject68,170,Logistic Regression,1,0.5736289117021147,1,normal,52
subject30,170,Logistic Regression,0,0.3192409399974381,1,normal,52
subject91,170,Logistic Regression,1,0.5149266735537186,1,normal,52
subject96,170,Logistic Regression,1,0.5648685796250785,1,normal,52
subject56,170,Logistic Regression,1,0.5918284369122352,1,normal,52
subject8,170,Logistic Regression,1,0.5644963335274186,0,normal,52
subject97,170,Logistic Regression,1,0.5504408007596316,1,normal,52
subject62,170,Logistic Regression,1,0.5086688694404128,1,normal,52
subject74,170,Logistic Regression,1,0.550517118990592,0,normal,52
subject71,170,Logistic Regression,1,0.5434055435171792,0,normal,52
subject72,171,Logistic Regression,1,0.5080647858796548,0,normal,52
subject76,171,Logistic Regression,1,0.517677670700582,1,normal,52
subject52,171,Logistic Regression,0,0.49681011641857514,0,normal,52
subject63,171,Logistic Regression,1,0.5169265052862498,0,normal,52
subject4,171,Logistic Regression,1,0.5566727754278504,1,normal,52
subject33,171,Logistic Regression,1,0.5088949591109512,0,normal,52
subject59,171,Logistic Regression,1,0.5145047687692723,1,normal,52
subject47,171,Logistic Regression,1,0.5272687451467977,1,normal,52
subject2,171,Logistic Regression,1,0.5430658973341924,0,normal,52
subject49,171,Logistic Regression,1,0.551486153916012,0,normal,52
subject1,171,Logistic Regression,1,0.5538352632164334,0,normal,52
subject0,171,Logistic Regression,1,0.5161221603303268,0,normal,52
subject11,171,Logistic Regression,1,0.5798803564712163,1,normal,52
subject68,171,Logistic Regression,1,0.5018444053281296,0,normal,52
subject90,171,Logistic Regression,1,0.5374025879990539,0,normal,52
subject17,172,Logistic Regression,0,0.4923613225888113,0,normal,52
subject56,172,Logistic Regression,1,0.5136618840473803,1,normal,52
subject35,172,Logistic Regression,0,0.47408281473890634,1,normal,52
subject15,172,Logistic Regression,1,0.5004655166480262,1,normal,52
subject96,172,Logistic Regression,1,0.508776326205221,1,normal,52
subject30,172,Logistic Regression,0,0.46383356536154546,0,normal,52
subject24,172,Logistic Regression,0,0.497778590887081,0,normal,52
subject75,172,Logistic Regression,1,0.5103697213704048,0,normal,52
subject39,172,Logistic Regression,0,0.49361482286157277,1,normal,52
subject0,172,Logistic Regression,1,0.5030846609900305,1,normal,52
subject54,172,Logistic Regression,1,0.5081038840845535,0,normal,52
subject45,172,Logistic Regression,0,0.4819446496476924,0,normal,52
subject60,172,Logistic Regression,1,0.5099696733002711,1,normal,52
subject99,172,Logistic Regression,1,0.5067614830105026,1,normal,52
subject81,172,Logistic Regression,1,0.5009224961778322,0,normal,52
subject70,173,Logistic Regression,0,0.4972108661705338,0,normal,52
subject1,173,Logistic Regression,1,0.5054647888103607,1,normal,52
subject20,173,Logistic Regression,1,0.5195301229691726,1,normal,52
subject90,173,Logistic Regression,1,0.5029172686167211,0,normal,52
subject94,173,Logistic Regression,0,0.4976193192347002,0,normal,52
subject82,173,Logistic Regression,0,0.49814378249905406,0,normal,52
subject80,173,Logistic Regression,0,0.49641394314282594,1,normal,52
subject73,173,Logistic Regression,0,0.4988931104363861,1,normal,52
subject27,173,Logistic Regression,1,0.5039946113351528,0,normal,52
subject8,173,Logistic Regression,0,0.49793714437415426,1,normal,52
subject62,173,Logistic Regression,1,0.5009370251578353,1,normal,52
subject68,173,Logistic Regression,0,0.49744006476546593,0,normal,52
subject36,173,Logistic Regression,1,0.5061161521680683,1,normal,52
subject60,173,Logistic Regression,0,0.497556461124948,0,normal,52
subject35,173,Logistic Regression,1,0.5083997206058557,0,normal,52
subject13,174,Logistic Regression,0,0.49418593686901735,1,normal,52
subject96,174,Logistic Regression,0,0.48821046625767006,0,normal,52
subject94,174,Logistic Regression,0,0.48887342167615044,1,normal,52
subject55,174,Logistic Regression,0,0.48924956015421,0,normal,52
subject6,174,Logistic Regression,0,0.4720595728866109,0,normal,52
subject21,174,Logistic Regression,0,0.4921287789433686,0,normal,52
subject51,174,Logistic Regression,0,0.4780185284718472,1,normal,52
subject10,174,Logistic Regression,0,0.4783060245440638,1,normal,52
subject34,174,Logistic Regression,1,0.5053572380936469,1,normal,52
subject50,174,Logistic Regression,0,0.48187886730080315,0,normal,52
subject18,174,Logistic Regression,0,0.4707302146190191,1,normal,52
subject31,174,Logistic Regression,0,0.47170592869948064,1,normal,52
subject92,174,Logistic Regression,0,0.4907072745063019,1,normal,52
subject2,174,Logistic Regression,0,0.47513138168582886,0,normal,52
subject62,174,Logistic Regression,0,0.48148583029650077,0,normal,52
subject17,175,Logistic Regression,1,0.527793877032973,0,normal,52
subject80,175,Logistic Regression,1,0.7353757466139867,1,normal,52
subject47,175,Logistic Regression,1,0.5807312367252049,0,normal,52
subject42,175,Logistic Regression,1,0.6225816516698178,1,normal,52
subject99,175,Logistic Regression,1,0.6735694021546377,1,normal,52
subject76,175,Logistic Regression,1,0.6304334414898232,1,normal,52
subject48,175,Logistic Regression,0,0.11711473080546222,0,normal,52
subject94,175,Logistic Regression,1,0.7010135051967838,0,normal,52
subject25,175,Logistic Regression,1,0.7781658028316015,1,normal,52
subject24,175,Logistic Regression,1,0.5846611404098188,0,normal,52
subject71,175,Logistic Regression,1,0.6562604529850201,0,normal,52
subject54,175,Logistic Regression,1,0.6860107948277226,1,normal,52
subject51,175,Logistic Regression,1,0.5410815892606423,0,normal,52
subject2,175,Logistic Regression,0,0.49541574625270207,1,normal,52
subject87,175,Logistic Regression,1,0.6699880196953172,1,normal,52
subject7,176,Logistic Regression,1,0.5136839538636763,1,normal,52
subject49,176,Logistic Regression,1,0.5135800484762225,0,normal,52
subject74,176,Logistic Regression,0,0.46995693607706296,1,normal,52
subject23,176,Logistic Regression,1,0.5210315603696126,0,normal,52
subject33,176,Logistic Regression,0,0.46880635436072277,1,normal,52
subject39,176,Logistic Regression,0,0.4958339504124466,1,normal,52
subject28,176,Logistic Regression,1,0.5216459685847986,0,normal,52
subject35,176,Logistic Regression,1,0.5360171605592545,0,normal,52
subject2,176,Logistic Regression,1,0.5046807725636355,0,normal,52
subject93,176,Logistic Regression,0,0.4716867197420325,0,normal,52
subject43,176,Logistic Regression,0,0.49701695698035325,0,normal,52
subject48,176,Logistic Regression,1,0.6000816438962511,1,normal,52
subject72,176,Logistic Regression,0,0.46793973701169655,1,normal,52
subject12,176,Logistic Regression,1,0.5556525816194811,0,normal,52
subject29,176,Logistic Regression,0,0.49248435807876156,0,normal,52
subject89,177,Logistic Regression,0,0.4317087020032435,1,normal,52
subject97,177,Logistic Regression,0,0.4904553147206011,0,normal,52
subject65,177,Logistic Regression,0,0.4962262940024081,1,normal,52
subject1,177,Logistic Regression,0,0.3900614391354294,0,normal,52
subject80,177,Logistic Regression,1,0.5249289343533245,0,normal,52
subject27,177,Logistic Regression,0,0.4113903974551638,1,normal,52
subject25,177,Logistic Regression,1,0.5497412355989902,1,normal,52
subject93,177,Logistic Regression,0,0.4866728992454026,1,normal,52
subject37,177,Logistic Regression,0,0.35486319627620416,1,normal,52
subject54,177,Logistic Regression,0,0.49917897863761596,1,normal,52
subject43,177,Logistic Regression,0,0.43091139495422504,0,normal,52
subject74,177,Logistic Regression,0,0.49051747181950694,1,normal,52
subject67,177,Logistic Regression,0,0.46700707163935157,0,normal,52
subject99,177,Logistic Regression,0,0.49305527550625666,1,normal,52
subject85,177,Logistic Regression,1,0.5424907519120492,1,normal,52
subject1,178,Logistic Regression,0,0.3620733383755475,1,normal,52
subject32,178,Logistic Regression,0,0.2935585112707887,0,normal,52
subject94,178,Logistic Regression,1,0.5612032491838228,1,normal,52
subject87,178,Logistic Regression,1,0.5350129195863192,0,normal,52
subject33,178,Logistic Regression,1,0.5380153392391317,1,normal,52
subject50,178,Logistic Regression,0,0.4802058469263041,1,normal,52
subject91,178,Logistic Regression,0,0.4842833315976737,1,normal,52
subject52,178,Logistic Regression,1,0.5853442680150405,1,normal,52
subject77,178,Logistic Regression,1,0.5969229099034176,1,normal,52
subject59,178,Logistic Regression,1,0.5157453079402351,1,normal,52
subject12,178,Logistic Regression,0,0.2366311243099707,1,normal,52
subject40,178,Logistic Regression,0,0.4265026122798999,0,normal,52
subject28,178,Logistic Regression,0,0.3427051821461534,1,normal,52
subject72,178,Logistic Regression,1,0.5412994031007669,1,normal,52
subject66,178,Logistic Regression,0,0.48447634252796345,1,normal,52
subject93,179,Logistic Regression,1,0.618800682502969,1,normal,52
subject94,179,Logistic Regression,1,0.6446380762861819,1,normal,52
subject18,179,Logistic Regression,0,0.4784719819767033,1,normal,52
subject27,179,Logistic Regression,1,0.5156436503049956,1,normal,52
subject50,179,Logistic Regression,1,0.5824808834483495,0,normal,52
subject29,179,Logistic Regression,1,0.5570024661366021,1,normal,52
subject80,179,Logistic Regression,1,0.6673714674389616,0,normal,52
subject40,179,Logistic Regression,1,0.5393805373743961,1,normal,52
subject20,179,Logistic Regression,0,0.2249699710873385,1,normal,52
subject56,179,Logistic Regression,1,0.6668701249693041,0,normal,52
subject63,179,Logistic Regression,1,0.6026756971122562,0,normal,52
subject9,179,Logistic Regression,0,0.4468633553251969,0,normal,52
subject86,179,Logistic Regression,1,0.6707365148136609,1,normal,52
subject5,179,Logistic Regression,0,0.4369770299313604,1,normal,52
subject28,179,Logistic Regression,0,0.4678332285405305,0,normal,52
subject67,180,Logistic Regression,0,0.4319099488353409,1,normal,52
subject71,180,Logistic Regression,0,0.41792172522414217,1,normal,52
subject64,180,Logistic Regression,0,0.4406088899255102,0,normal,52
subject63,180,Logistic Regression,0,0.4260280748622302,1,normal,52
subject96,180,Logistic Regression,0,0.4042616111036819,1,normal,52
subject16,180,Logistic Regression,0,0.4108914215295413,1,normal,52
subject30,180,Logistic Regression,1,0.5679645401740767,1,normal,52
subject6,180,Logistic Regression,0,0.49136625704909576,1,normal,52
subject9,180,Logistic Regression,1,0.517145883712931,0,normal,52
subject61,180,Logistic Regression,0,0.4198393941110984,1,normal,52
subject79,180,Logistic Regression,0,0.35391869621683464,1,normal,52
subject15,180,Logistic Regression,0,0.4339839870122502,1,normal,52
subject73,180,Logistic Regression,0,0.41575115116879546,1,normal,52
subject39,180,Logistic Regression,0,0.45885529898933325,1,normal,52
subject14,180,Logistic Regression,1,0.5666418233222932,1,normal,52
subject67,181,Logistic Regression,0,0.4984708541160331,0,normal,52
subject37,181,Logistic Regression,1,0.5318754982524743,1,normal,52
subject22,181,Logistic Regression,1,0.5066722840405242,0,normal,52
subject13,181,Logistic Regression,0,0.47670523982196533,0,normal,52
subject40,181,Logistic Regression,1,0.5097643343010725,1,normal,52
subject45,181,Logistic Regression,1,0.5234934228648065,1,normal,52
subject60,181,Logistic Regression,0,0.48676840785559633,0,normal,52
subject15,181,Logistic Regression,0,0.49922448502158545,1,normal,52
subject29,181,Logistic Regression,1,0.5060705364992901,1,normal,52
subject59,181,Logistic Regression,0,0.4947113156550141,1,normal,52
subject26,181,Logistic Regression,1,0.5099565102025657,0,normal,52
subject73,181,Logistic Regression,0,0.49256787758144194,0,normal,52
subject99,181,Logistic Regression,0,0.4909725794437814,0,normal,52
subject65,181,Logistic Regression,0,0.4900615307898586,1,normal,52
subject79,181,Logistic Regression,0,0.46926779304514366,1,normal,52
subject76,182,Logistic Regression,1,0.5441138293167402,0,normal,52
subject81,182,Logistic Regression,1,0.5409797714172201,0,normal,52
subject58,182,Logistic Regression,1,0.5400746697783967,1,normal,52
subject20,182,Logistic Regression,0,0.3956529296668658,1,normal,52
subject97,182,Logistic Regression,1,0.553019365728695,0,normal,52
subject47,182,Logistic Regression,1,0.5329011480541384,1,normal,52
subject59,182,Logistic Regression,1,0.5478101834113648,0,normal,52
subject40,182,Logistic Regression,1,0.521465033925325,1,normal,52
subject93,182,Logistic Regression,1,0.5511272956517496,0,normal,52
subject56,182,Logistic Regression,1,0.5699863706406328,1,normal,52
subject46,182,Logistic Regression,0,0.4200053590914303,1,normal,52
subject43,182,Logistic Regression,1,0.5228829113484764,0,normal,52
subject25,182,Logistic Regression,1,0.5825079609679652,0,normal,52
subject50,182,Logistic Regression,1,0.537401100177993,0,normal,52
subject95,182,Logistic Regression,1,0.5624840800592744,1,normal,52
subject58,183,Logistic Regression,0,0.46974790336002986,1,normal,52
