,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject12,151,Logistic Regression,0,0.4869825643199484,1,normal,374
subject88,151,Logistic Regression,0,0.459484153289343,0,normal,374
subject60,151,Logistic Regression,0,0.45881786126991725,1,normal,374
subject84,151,Logistic Regression,0,0.47021203624291347,0,normal,374
subject40,151,Logistic Regression,0,0.4719483561032349,0,normal,374
subject53,151,Logistic Regression,0,0.4650830428506049,1,normal,374
subject15,151,Logistic Regression,0,0.49710924083253505,0,normal,374
subject49,151,Logistic Regression,1,0.5073756889536026,0,normal,374
subject1,151,Logistic Regression,1,0.5035691832953638,1,normal,374
subject81,151,Logistic Regression,0,0.46713128791057484,0,normal,374
subject96,151,Logistic Regression,0,0.47957629736052687,1,normal,374
subject37,151,Logistic Regression,1,0.5085844685721279,1,normal,374
subject14,151,Logistic Regression,0,0.45578719967093057,1,normal,374
subject38,151,Logistic Regression,0,0.471858054093892,1,normal,374
subject61,152,Logistic Regression,1,0.5399778902736518,1,normal,374
subject37,152,Logistic Regression,0,0.48856742834409156,0,normal,374
subject89,152,Logistic Regression,1,0.5838384929627406,1,normal,374
subject76,152,Logistic Regression,1,0.5667939715818288,0,normal,374
subject10,152,Logistic Regression,0,0.38098174781890104,0,normal,374
subject46,152,Logistic Regression,1,0.5236100858659717,0,normal,374
subject84,152,Logistic Regression,1,0.5778898735489812,1,normal,374
subject32,152,Logistic Regression,0,0.49148586322880844,0,normal,374
subject75,152,Logistic Regression,1,0.5972438114512048,1,normal,374
subject38,152,Logistic Regression,1,0.5741108438900768,0,normal,374
subject52,152,Logistic Regression,1,0.5432134025438138,1,normal,374
subject97,152,Logistic Regression,1,0.6420550855350331,1,normal,374
subject69,152,Logistic Regression,1,0.5660406536773374,0,normal,374
subject29,152,Logistic Regression,0,0.4971828742950817,1,normal,374
subject68,152,Logistic Regression,1,0.6030885868943343,0,normal,374
subject32,153,Logistic Regression,1,0.5032368729667054,0,normal,374
subject27,153,Logistic Regression,0,0.45811669755462564,0,normal,374
subject80,153,Logistic Regression,1,0.531859383172195,1,normal,374
subject15,153,Logistic Regression,1,0.514738948906362,0,normal,374
subject25,153,Logistic Regression,0,0.4798578877229481,0,normal,374
subject13,153,Logistic Regression,1,0.608189651795418,0,normal,374
subject91,153,Logistic Regression,1,0.536196749462956,0,normal,374
subject83,153,Logistic Regression,1,0.5485844728227116,1,normal,374
subject51,153,Logistic Regression,1,0.5421959851581009,0,normal,374
subject56,153,Logistic Regression,1,0.550606975801847,1,normal,374
subject87,153,Logistic Regression,1,0.5483618306330115,0,normal,374
subject50,153,Logistic Regression,1,0.5365911321084641,1,normal,374
subject5,153,Logistic Regression,1,0.5941187679603818,1,normal,374
subject67,153,Logistic Regression,1,0.529328192607603,0,normal,374
subject55,153,Logistic Regression,1,0.5570334794265825,0,normal,374
subject93,154,Logistic Regression,1,0.5594542251667914,0,normal,374
subject62,154,Logistic Regression,1,0.5650236494798805,0,normal,374
subject98,154,Logistic Regression,1,0.5671643060515148,1,normal,374
subject13,154,Logistic Regression,1,0.5517907503009544,0,normal,374
subject5,154,Logistic Regression,1,0.5542116871325301,0,normal,374
subject77,154,Logistic Regression,1,0.5593988916914681,0,normal,374
subject2,154,Logistic Regression,1,0.5675576133148109,0,normal,374
subject65,154,Logistic Regression,1,0.5611740553970729,0,normal,374
subject96,154,Logistic Regression,1,0.5642112467236295,0,normal,374
subject53,154,Logistic Regression,1,0.5615254735595204,0,normal,374
subject9,154,Logistic Regression,1,0.5718540665592844,0,normal,374
subject70,154,Logistic Regression,1,0.5653681420741652,0,normal,374
subject42,154,Logistic Regression,1,0.5759438160305299,0,normal,374
subject90,154,Logistic Regression,1,0.5613820956353123,0,normal,374
subject83,154,Logistic Regression,1,0.5618692713907472,1,normal,374
subject78,155,Logistic Regression,0,0.4732155023773896,0,normal,374
subject45,155,Logistic Regression,0,0.4958654687637735,1,normal,374
subject76,155,Logistic Regression,1,0.5077816099151394,1,normal,374
subject63,155,Logistic Regression,0,0.49868777746844534,0,normal,374
subject38,155,Logistic Regression,1,0.504070506810654,1,normal,374
subject30,155,Logistic Regression,0,0.4478493656304841,1,normal,374
subject1,155,Logistic Regression,1,0.5409430037123193,1,normal,374
subject20,155,Logistic Regression,1,0.5105311434477443,1,normal,374
subject80,155,Logistic Regression,1,0.515740646352631,1,normal,374
subject13,155,Logistic Regression,0,0.43532757463206223,0,normal,374
subject64,155,Logistic Regression,1,0.5003086835318848,0,normal,374
subject90,155,Logistic Regression,0,0.49524598515672985,0,normal,374
subject39,155,Logistic Regression,1,0.5664605928878096,0,normal,374
subject95,155,Logistic Regression,1,0.5037687146385643,0,normal,374
subject81,155,Logistic Regression,0,0.4985453848559234,0,normal,374
subject0,156,Logistic Regression,1,0.5596161178715092,1,normal,374
subject79,156,Logistic Regression,0,0.45618327840468936,1,normal,374
subject98,156,Logistic Regression,0,0.44391990277784144,0,normal,374
subject90,156,Logistic Regression,0,0.4724406388361927,0,normal,374
subject80,156,Logistic Regression,0,0.4563784046082619,0,normal,374
subject50,156,Logistic Regression,0,0.46022799142673143,1,normal,374
subject82,156,Logistic Regression,0,0.45157864783836127,0,normal,374
subject29,156,Logistic Regression,0,0.4354853684585557,1,normal,374
subject93,156,Logistic Regression,0,0.48198058857157317,0,normal,374
subject68,156,Logistic Regression,0,0.4771970173858246,1,normal,374
subject47,156,Logistic Regression,0,0.43934845656666627,0,normal,374
subject59,156,Logistic Regression,0,0.4721937496329675,0,normal,374
subject33,156,Logistic Regression,0,0.4317860020526711,1,normal,374
subject65,156,Logistic Regression,0,0.473469705165782,1,normal,374
subject30,156,Logistic Regression,1,0.5098899642056657,1,normal,374
subject93,157,Logistic Regression,0,0.3601927180440643,1,normal,374
subject73,157,Logistic Regression,0,0.45038222758817226,0,normal,374
subject99,157,Logistic Regression,0,0.45201083323742913,1,normal,374
subject29,157,Logistic Regression,1,0.6056875313265524,0,normal,374
subject37,157,Logistic Regression,1,0.622815875509116,0,normal,374
subject92,157,Logistic Regression,0,0.4648393294614479,0,normal,374
subject90,157,Logistic Regression,0,0.40861324720397196,1,normal,374
subject12,157,Logistic Regression,1,0.5192270458127257,0,normal,374
subject7,157,Logistic Regression,0,0.23257201010020487,1,normal,374
subject96,157,Logistic Regression,0,0.48281693563782735,0,normal,374
subject13,157,Logistic Regression,0,0.1999007550905471,0,normal,374
subject79,157,Logistic Regression,0,0.49510781126475634,0,normal,374
subject60,157,Logistic Regression,0,0.3826547223090677,1,normal,374
subject61,157,Logistic Regression,1,0.5173601046003922,1,normal,374
subject19,157,Logistic Regression,1,0.78037615610954,1,normal,374
subject27,158,Logistic Regression,1,0.5851438742734592,0,normal,374
subject15,158,Logistic Regression,1,0.5202285010912326,1,normal,374
subject55,158,Logistic Regression,0,0.4709705325607553,0,normal,374
subject77,158,Logistic Regression,0,0.4634924126075232,1,normal,374
subject19,158,Logistic Regression,1,0.5851981783659336,0,normal,374
subject0,158,Logistic Regression,0,0.3571467136349648,1,normal,374
subject75,158,Logistic Regression,0,0.47403977176758405,0,normal,374
subject87,158,Logistic Regression,0,0.4811101077201017,1,normal,374
subject65,158,Logistic Regression,0,0.47595657679991354,0,normal,374
subject57,158,Logistic Regression,0,0.4782769361042296,0,normal,374
subject35,158,Logistic Regression,1,0.6216626728809986,0,normal,374
subject94,158,Logistic Regression,0,0.4849619053976784,1,normal,374
subject79,158,Logistic Regression,1,0.5006319594402723,1,normal,374
subject48,158,Logistic Regression,0,0.4056158320337438,1,normal,374
subject88,158,Logistic Regression,0,0.47110763577655695,0,normal,374
subject50,159,Logistic Regression,1,0.524311466004527,1,normal,374
subject75,159,Logistic Regression,1,0.5576192658400704,1,normal,374
subject45,159,Logistic Regression,1,0.5511220498056708,0,normal,374
subject33,159,Logistic Regression,0,0.45852558633888807,0,normal,374
subject21,159,Logistic Regression,0,0.4381819476926183,1,normal,374
subject8,159,Logistic Regression,0,0.36510701024462033,0,normal,374
subject52,159,Logistic Regression,1,0.508411681696628,0,normal,374
subject62,159,Logistic Regression,1,0.5110174382815552,0,normal,374
subject82,159,Logistic Regression,1,0.5043734752977219,1,normal,374
subject59,159,Logistic Regression,1,0.5516663327737671,0,normal,374
subject23,159,Logistic Regression,1,0.6322273217443646,1,normal,374
subject6,159,Logistic Regression,1,0.6835777364091262,0,normal,374
subject16,159,Logistic Regression,0,0.3619322044937304,1,normal,374
subject43,159,Logistic Regression,0,0.4790327027317121,0,normal,374
subject1,159,Logistic Regression,0,0.46989496120808905,0,normal,374
subject9,160,Logistic Regression,0,0.37812856252204924,0,normal,374
subject57,160,Logistic Regression,0,0.49762683533419505,1,normal,374
subject22,160,Logistic Regression,0,0.4523044716602589,0,normal,374
subject41,160,Logistic Regression,1,0.6754060651170335,0,normal,374
subject28,160,Logistic Regression,1,0.5236722685162153,0,normal,374
subject46,160,Logistic Regression,0,0.4356048368738714,0,normal,374
subject83,160,Logistic Regression,0,0.4933308557868918,0,normal,374
subject73,160,Logistic Regression,0,0.48020546763664185,1,normal,374
subject85,160,Logistic Regression,0,0.4747939959929073,0,normal,374
subject71,160,Logistic Regression,1,0.5086591663083222,0,normal,374
subject67,160,Logistic Regression,0,0.45601075195913016,1,normal,374
subject21,160,Logistic Regression,0,0.38272980233693477,1,normal,374
subject48,160,Logistic Regression,1,0.6183485361290292,1,normal,374
subject56,160,Logistic Regression,0,0.49727664995080006,0,normal,374
subject58,160,Logistic Regression,0,0.4800625008790481,1,normal,374
subject91,161,Logistic Regression,0,0.4414251033199362,1,normal,374
subject7,161,Logistic Regression,1,0.667700582573852,1,normal,374
subject93,161,Logistic Regression,1,0.5422720605283136,1,normal,374
subject55,161,Logistic Regression,1,0.5194716815441088,0,normal,374
subject62,161,Logistic Regression,0,0.4168441085400233,1,normal,374
subject9,161,Logistic Regression,0,0.277395167376305,1,normal,374
subject25,161,Logistic Regression,0,0.2542402169146075,1,normal,374
subject20,161,Logistic Regression,0,0.44391649165891955,0,normal,374
subject98,161,Logistic Regression,0,0.3704415575174619,1,normal,374
subject30,161,Logistic Regression,1,0.6636836531538794,1,normal,374
subject37,161,Logistic Regression,0,0.3211631721402054,1,normal,374
subject49,161,Logistic Regression,0,0.32559793204751214,0,normal,374
subject87,161,Logistic Regression,0,0.48681172642623044,0,normal,374
subject17,161,Logistic Regression,0,0.43480063818732967,1,normal,374
subject13,161,Logistic Regression,1,0.7031832305836101,1,normal,374
subject31,162,Logistic Regression,0,0.49198734429360474,1,normal,374
subject40,162,Logistic Regression,0,0.47871618674060723,0,normal,374
subject67,162,Logistic Regression,0,0.49380120030892105,1,normal,374
subject21,162,Logistic Regression,1,0.5366909843509657,1,normal,374
subject0,162,Logistic Regression,0,0.35535544702401456,1,normal,374
subject88,162,Logistic Regression,0,0.4632633927749368,1,normal,374
subject90,162,Logistic Regression,0,0.46924764485603593,0,normal,374
subject93,162,Logistic Regression,0,0.4564141390734658,0,normal,374
subject41,162,Logistic Regression,0,0.36753390289003046,1,normal,374
subject20,162,Logistic Regression,0,0.48546568564929865,1,normal,374
subject10,162,Logistic Regression,1,0.5814689739526951,1,normal,374
subject43,162,Logistic Regression,1,0.5124861411309423,1,normal,374
subject5,162,Logistic Regression,0,0.42191245154710977,0,normal,374
subject56,162,Logistic Regression,0,0.47025869520302604,1,normal,374
subject1,162,Logistic Regression,1,0.517883524152848,1,normal,374
subject54,163,Logistic Regression,1,0.5258815259841711,0,normal,374
subject92,163,Logistic Regression,0,0.4942288217499016,0,normal,374
subject21,163,Logistic Regression,1,0.6627683388535258,1,normal,374
subject58,163,Logistic Regression,0,0.4824368360882848,0,normal,374
subject49,163,Logistic Regression,1,0.6199964285747898,1,normal,374
subject95,163,Logistic Regression,0,0.47663530930699455,0,normal,374
subject24,163,Logistic Regression,1,0.6330356264876351,1,normal,374
subject61,163,Logistic Regression,1,0.5377310229886266,0,normal,374
subject52,163,Logistic Regression,1,0.5320962330626708,1,normal,374
subject4,163,Logistic Regression,1,0.6991526198803142,1,normal,374
subject83,163,Logistic Regression,0,0.45765604403960697,0,normal,374
subject30,163,Logistic Regression,0,0.2935765908174855,0,normal,374
subject29,163,Logistic Regression,1,0.6104760214760929,0,normal,374
subject72,163,Logistic Regression,0,0.47592541668587746,1,normal,374
subject77,163,Logistic Regression,0,0.40436911562955846,1,normal,374
subject32,164,Logistic Regression,0,0.4607053471819746,0,normal,374
subject92,164,Logistic Regression,0,0.49573748764422876,0,normal,374
subject71,164,Logistic Regression,1,0.5136720214278416,1,normal,374
subject3,164,Logistic Regression,0,0.4484076310832146,1,normal,374
subject65,164,Logistic Regression,1,0.5099961075561333,0,normal,374
subject60,164,Logistic Regression,1,0.5149075053619727,1,normal,374
subject25,164,Logistic Regression,0,0.4377276977432878,0,normal,374
subject30,164,Logistic Regression,1,0.5541586396884354,1,normal,374
subject39,164,Logistic Regression,0,0.4403588404086434,0,normal,374
subject19,164,Logistic Regression,0,0.41647361113082343,0,normal,374
subject44,164,Logistic Regression,1,0.5026884367801866,1,normal,374
subject47,164,Logistic Regression,0,0.4681620409278023,1,normal,374
subject46,164,Logistic Regression,0,0.475966892392393,1,normal,374
subject82,164,Logistic Regression,0,0.48319588178777173,1,normal,374
subject80,164,Logistic Regression,0,0.48908508731169603,1,normal,374
subject62,165,Logistic Regression,0,0.4868341943586293,1,normal,374
subject14,165,Logistic Regression,1,0.519384586115074,1,normal,374
subject59,165,Logistic Regression,1,0.5092093917777841,0,normal,374
subject39,165,Logistic Regression,0,0.43905930237057117,1,normal,374
subject40,165,Logistic Regression,1,0.5006961720050264,1,normal,374
subject26,165,Logistic Regression,1,0.5225248833955219,1,normal,374
subject54,165,Logistic Regression,0,0.48716812424952066,0,normal,374
subject82,165,Logistic Regression,0,0.48319514629652766,0,normal,374
subject6,165,Logistic Regression,1,0.5854851824845898,0,normal,374
subject95,165,Logistic Regression,1,0.501098676123151,0,normal,374
subject9,165,Logistic Regression,0,0.44438276611063565,0,normal,374
subject70,165,Logistic Regression,0,0.48468722968244476,0,normal,374
subject7,165,Logistic Regression,1,0.5575303858162367,0,normal,374
subject36,165,Logistic Regression,0,0.48584424745174626,1,normal,374
subject4,165,Logistic Regression,0,0.43525587909992697,1,normal,374
subject53,166,Logistic Regression,1,0.5187320911291485,1,normal,374
subject75,166,Logistic Regression,1,0.5200603638191681,1,normal,374
subject92,166,Logistic Regression,1,0.5144526940158349,1,normal,374
subject67,166,Logistic Regression,1,0.5112158206967333,1,normal,374
subject43,166,Logistic Regression,1,0.5052682505209778,0,normal,374
subject7,166,Logistic Regression,1,0.5355175332941177,0,normal,374
subject46,166,Logistic Regression,1,0.5074712083597381,1,normal,374
subject98,166,Logistic Regression,1,0.5066995315345415,0,normal,374
subject77,166,Logistic Regression,1,0.5232561075013019,0,normal,374
subject64,166,Logistic Regression,1,0.5173260365838548,0,normal,374
subject45,166,Logistic Regression,1,0.5188279732475257,0,normal,374
subject88,166,Logistic Regression,1,0.5209481203009446,1,normal,374
subject60,166,Logistic Regression,1,0.521212042667935,0,normal,374
subject59,166,Logistic Regression,1,0.5189310887993235,0,normal,374
subject32,166,Logistic Regression,1,0.5020627474610685,0,normal,374
subject61,167,Logistic Regression,0,0.4691173828216516,1,normal,374
subject35,167,Logistic Regression,1,0.5897754753329071,0,normal,374
subject96,167,Logistic Regression,0,0.4596789410393696,1,normal,374
subject93,167,Logistic Regression,0,0.4254395090481403,0,normal,374
subject2,167,Logistic Regression,0,0.48406626619728865,0,normal,374
subject95,167,Logistic Regression,0,0.4489855487679278,0,normal,374
subject40,167,Logistic Regression,0,0.4494523845537666,1,normal,374
subject5,167,Logistic Regression,0,0.38861599611139386,0,normal,374
subject26,167,Logistic Regression,0,0.42426714443671737,0,normal,374
subject11,167,Logistic Regression,0,0.4568520340366252,1,normal,374
subject9,167,Logistic Regression,1,0.5155393584406397,1,normal,374
subject36,167,Logistic Regression,0,0.46673791362210343,1,normal,374
subject57,167,Logistic Regression,0,0.44011385241289086,1,normal,374
subject75,167,Logistic Regression,0,0.43578784838570667,0,normal,374
subject58,167,Logistic Regression,0,0.4508915521773964,0,normal,374
subject33,168,Logistic Regression,0,0.4841839551672397,1,normal,374
subject60,168,Logistic Regression,0,0.38925836843443123,1,normal,374
subject31,168,Logistic Regression,0,0.4338261667795182,0,normal,374
subject76,168,Logistic Regression,0,0.419454823841433,0,normal,374
subject79,168,Logistic Regression,0,0.43273135308665855,1,normal,374
subject86,168,Logistic Regression,0,0.3964032975144922,1,normal,374
subject16,168,Logistic Regression,1,0.5754216618648468,0,normal,374
subject19,168,Logistic Regression,1,0.558150527298572,1,normal,374
subject47,168,Logistic Regression,0,0.46808453248314225,0,normal,374
subject68,168,Logistic Regression,0,0.3898572467890988,1,normal,374
subject50,168,Logistic Regression,0,0.4243588173918435,0,normal,374
subject73,168,Logistic Regression,0,0.41555180515322243,1,normal,374
subject14,168,Logistic Regression,0,0.3836855219710849,0,normal,374
subject27,168,Logistic Regression,1,0.5580690713386334,1,normal,374
subject80,168,Logistic Regression,0,0.4323262532705714,1,normal,374
subject13,169,Logistic Regression,1,0.6352362474410576,0,normal,374
subject31,169,Logistic Regression,0,0.4169898736388115,1,normal,374
subject85,169,Logistic Regression,0,0.4394109523673568,0,normal,374
subject69,169,Logistic Regression,0,0.43967121765072265,0,normal,374
subject87,169,Logistic Regression,0,0.4656120626862695,1,normal,374
subject59,169,Logistic Regression,0,0.4737163987870882,1,normal,374
subject2,169,Logistic Regression,0,0.37141042743766717,0,normal,374
subject46,169,Logistic Regression,0,0.38360705813290447,0,normal,374
subject67,169,Logistic Regression,0,0.4124788106815847,1,normal,374
subject40,169,Logistic Regression,0,0.45039657747800366,1,normal,374
subject56,169,Logistic Regression,0,0.47197890163150524,0,normal,374
subject98,169,Logistic Regression,0,0.3777516647357472,1,normal,374
subject93,169,Logistic Regression,1,0.5075987367026306,1,normal,374
subject86,169,Logistic Regression,0,0.47974385370322087,1,normal,374
subject57,169,Logistic Regression,0,0.47248832811849956,0,normal,374
subject83,170,Logistic Regression,0,0.4879227984071344,0,normal,374
subject75,170,Logistic Regression,0,0.47452330061262965,1,normal,374
subject84,170,Logistic Regression,0,0.49635579630143684,1,normal,374
subject21,170,Logistic Regression,1,0.6187051457850604,0,normal,374
subject0,170,Logistic Regression,0,0.25856993835248104,0,normal,374
subject68,170,Logistic Regression,0,0.46788139214566093,1,normal,374
subject30,170,Logistic Regression,0,0.3788735257453944,1,normal,374
subject91,170,Logistic Regression,1,0.5163520610296372,1,normal,374
subject96,170,Logistic Regression,1,0.5204102703268565,1,normal,374
subject56,170,Logistic Regression,0,0.4832716152870584,1,normal,374
subject8,170,Logistic Regression,1,0.7018378540635553,0,normal,374
subject97,170,Logistic Regression,0,0.423050742521478,1,normal,374
subject62,170,Logistic Regression,1,0.5316626675665064,1,normal,374
subject74,170,Logistic Regression,1,0.5002029998521201,0,normal,374
subject71,170,Logistic Regression,0,0.4698735009756466,0,normal,374
subject72,171,Logistic Regression,1,0.5278800568634768,0,normal,374
subject76,171,Logistic Regression,1,0.5276265484597087,1,normal,374
subject52,171,Logistic Regression,1,0.5269128971371558,0,normal,374
subject63,171,Logistic Regression,1,0.5281732526703765,0,normal,374
subject4,171,Logistic Regression,1,0.5238385501142311,1,normal,374
subject33,171,Logistic Regression,1,0.5252458190570802,0,normal,374
subject59,171,Logistic Regression,1,0.5283612430186669,1,normal,374
subject47,171,Logistic Regression,1,0.5258330962529051,1,normal,374
subject2,171,Logistic Regression,1,0.5260375274122702,0,normal,374
subject49,171,Logistic Regression,1,0.5253603956738071,0,normal,374
subject1,171,Logistic Regression,1,0.5256270459486054,0,normal,374
subject0,171,Logistic Regression,1,0.5350516859716989,0,normal,374
subject11,171,Logistic Regression,1,0.5274558089802927,1,normal,374
subject68,171,Logistic Regression,1,0.5287440554522493,0,normal,374
subject90,171,Logistic Regression,1,0.5283801433024916,0,normal,374
subject17,172,Logistic Regression,0,0.48388810474190863,0,normal,374
subject56,172,Logistic Regression,0,0.46101068830417424,1,normal,374
subject35,172,Logistic Regression,1,0.6342607302492642,1,normal,374
subject15,172,Logistic Regression,1,0.5115900569957365,1,normal,374
subject96,172,Logistic Regression,0,0.48385643230547515,1,normal,374
subject30,172,Logistic Regression,0,0.3965387827511447,0,normal,374
subject24,172,Logistic Regression,1,0.5331892618753711,0,normal,374
subject75,172,Logistic Regression,0,0.455642220387025,0,normal,374
subject39,172,Logistic Regression,1,0.5566225722696279,1,normal,374
subject0,172,Logistic Regression,0,0.31761109334911003,1,normal,374
subject54,172,Logistic Regression,0,0.4903529899704581,0,normal,374
subject45,172,Logistic Regression,0,0.4605587365259171,0,normal,374
subject60,172,Logistic Regression,0,0.45105460249130963,1,normal,374
subject99,172,Logistic Regression,0,0.4739137178909582,1,normal,374
subject81,172,Logistic Regression,0,0.464176964215742,0,normal,374
subject70,173,Logistic Regression,0,0.3284867082844766,0,normal,374
subject1,173,Logistic Regression,0,0.4036129402713208,1,normal,374
subject20,173,Logistic Regression,0,0.29529329260388565,1,normal,374
subject90,173,Logistic Regression,0,0.2478589030740828,0,normal,374
subject94,173,Logistic Regression,0,0.2681501353508219,0,normal,374
subject82,173,Logistic Regression,0,0.3337476538026936,0,normal,374
subject80,173,Logistic Regression,0,0.3126237055457105,1,normal,374
subject73,173,Logistic Regression,0,0.2786447365301958,1,normal,374
subject27,173,Logistic Regression,1,0.6021293427388916,0,normal,374
subject8,173,Logistic Regression,1,0.6347086537908522,1,normal,374
subject62,173,Logistic Regression,0,0.32099350319709424,1,normal,374
subject68,173,Logistic Regression,0,0.2305479226551266,0,normal,374
subject36,173,Logistic Regression,0,0.3244371719093275,1,normal,374
subject60,173,Logistic Regression,0,0.22948754384724013,0,normal,374
subject35,173,Logistic Regression,1,0.7211693307022891,0,normal,374
subject13,174,Logistic Regression,1,0.5481133903233957,1,normal,374
subject96,174,Logistic Regression,0,0.49518290777771046,0,normal,374
subject94,174,Logistic Regression,1,0.5027166947838039,1,normal,374
subject55,174,Logistic Regression,1,0.511224938798246,0,normal,374
subject6,174,Logistic Regression,1,0.5598287156838888,0,normal,374
subject21,174,Logistic Regression,0,0.46419197070037393,0,normal,374
subject51,174,Logistic Regression,1,0.5006838776410665,1,normal,374
subject10,174,Logistic Regression,0,0.43544883603783274,1,normal,374
subject34,174,Logistic Regression,0,0.49369359999475104,1,normal,374
subject50,174,Logistic Regression,0,0.4967161808494964,0,normal,374
subject18,174,Logistic Regression,0,0.4563483915588099,1,normal,374
subject31,174,Logistic Regression,0,0.49274418248749297,1,normal,374
subject92,174,Logistic Regression,0,0.49808675626314936,1,normal,374
subject2,174,Logistic Regression,0,0.48083506850352964,0,normal,374
subject62,174,Logistic Regression,0,0.4917003866305099,0,normal,374
subject17,175,Logistic Regression,0,0.49409196596400956,0,normal,374
subject80,175,Logistic Regression,0,0.49395940790638826,1,normal,374
subject47,175,Logistic Regression,0,0.49286254665475193,0,normal,374
subject42,175,Logistic Regression,0,0.49036800302721,1,normal,374
subject99,175,Logistic Regression,0,0.4944612042286231,1,normal,374
subject76,175,Logistic Regression,0,0.4943589557623412,1,normal,374
subject48,175,Logistic Regression,0,0.4982571966772582,0,normal,374
subject94,175,Logistic Regression,0,0.494649428653634,0,normal,374
subject25,175,Logistic Regression,0,0.49125559936805496,1,normal,374
subject24,175,Logistic Regression,0,0.4922683049591912,0,normal,374
subject71,175,Logistic Regression,0,0.4952461403391122,0,normal,374
subject54,175,Logistic Regression,0,0.4938529202942813,1,normal,374
subject51,175,Logistic Regression,0,0.494499326630082,0,normal,374
subject2,175,Logistic Regression,0,0.4930330838465269,1,normal,374
subject87,175,Logistic Regression,0,0.4948222721919927,1,normal,374
subject7,176,Logistic Regression,1,0.7785342348530635,1,normal,374
subject49,176,Logistic Regression,1,0.5158104263660955,0,normal,374
subject74,176,Logistic Regression,1,0.6374450301807725,1,normal,374
subject23,176,Logistic Regression,1,0.7726776449533851,0,normal,374
subject33,176,Logistic Regression,1,0.5100749064298945,1,normal,374
subject39,176,Logistic Regression,0,0.4515283337466561,1,normal,374
subject28,176,Logistic Regression,1,0.6958520022241411,0,normal,374
subject35,176,Logistic Regression,0,0.28671322304386027,0,normal,374
subject2,176,Logistic Regression,1,0.54957425938025,0,normal,374
subject93,176,Logistic Regression,1,0.6931356704118724,0,normal,374
subject43,176,Logistic Regression,1,0.5443661074504007,0,normal,374
subject48,176,Logistic Regression,1,0.8105774822024484,1,normal,374
subject72,176,Logistic Regression,1,0.6383631647995949,1,normal,374
subject12,176,Logistic Regression,1,0.5865031519638161,0,normal,374
subject29,176,Logistic Regression,1,0.5244626455563062,0,normal,374
subject89,177,Logistic Regression,0,0.3458594639911811,1,normal,374
subject97,177,Logistic Regression,0,0.24984724451827828,0,normal,374
subject65,177,Logistic Regression,0,0.3283666507824847,1,normal,374
subject1,177,Logistic Regression,0,0.4992528719922856,0,normal,374
subject80,177,Logistic Regression,0,0.40477701006852057,0,normal,374
subject27,177,Logistic Regression,1,0.683898847939579,1,normal,374
subject25,177,Logistic Regression,1,0.6058298472654741,1,normal,374
subject93,177,Logistic Regression,0,0.29330095951024826,1,normal,374
subject37,177,Logistic Regression,1,0.5213347658103964,1,normal,374
subject54,177,Logistic Regression,0,0.4125369645716631,1,normal,374
subject43,177,Logistic Regression,0,0.4800439149831007,0,normal,374
subject74,177,Logistic Regression,0,0.36241524780978135,1,normal,374
subject67,177,Logistic Regression,0,0.41440096329232384,0,normal,374
subject99,177,Logistic Regression,0,0.36890466481163714,1,normal,374
subject85,177,Logistic Regression,0,0.377811098764159,1,normal,374
subject1,178,Logistic Regression,0,0.39656970705921457,1,normal,374
subject32,178,Logistic Regression,0,0.3877262615962642,0,normal,374
subject94,178,Logistic Regression,0,0.477561103025832,1,normal,374
subject87,178,Logistic Regression,0,0.48482939273779324,0,normal,374
subject33,178,Logistic Regression,0,0.38382427826808163,1,normal,374
subject50,178,Logistic Regression,0,0.45897974459304397,1,normal,374
subject91,178,Logistic Regression,0,0.4581183794121987,1,normal,374
subject52,178,Logistic Regression,0,0.44051699439043945,1,normal,374
subject77,178,Logistic Regression,1,0.5181761349654218,1,normal,374
subject59,178,Logistic Regression,0,0.4911378769240721,1,normal,374
subject12,178,Logistic Regression,0,0.4362243372363652,1,normal,374
subject40,178,Logistic Regression,0,0.4729593300636433,0,normal,374
subject28,178,Logistic Regression,1,0.5196827071244084,1,normal,374
subject72,178,Logistic Regression,0,0.47424636600434467,1,normal,374
subject66,178,Logistic Regression,0,0.4456562695603526,1,normal,374
subject93,179,Logistic Regression,1,0.5669677644155664,1,normal,374
subject94,179,Logistic Regression,1,0.5289898757244994,1,normal,374
subject18,179,Logistic Regression,0,0.3918524950602288,1,normal,374
subject27,179,Logistic Regression,0,0.35046976204475444,1,normal,374
subject50,179,Logistic Regression,1,0.5110877592083591,0,normal,374
subject29,179,Logistic Regression,0,0.4467812004581552,1,normal,374
subject80,179,Logistic Regression,1,0.5010943941267016,0,normal,374
subject40,179,Logistic Regression,1,0.5245689751316809,1,normal,374
subject20,179,Logistic Regression,1,0.5116784657363307,1,normal,374
subject56,179,Logistic Regression,1,0.5406947876323497,0,normal,374
subject63,179,Logistic Regression,1,0.535673036948035,0,normal,374
subject9,179,Logistic Regression,0,0.4094072723861251,0,normal,374
subject86,179,Logistic Regression,1,0.5464553677475319,1,normal,374
subject5,179,Logistic Regression,1,0.6311506162971015,1,normal,374
subject28,179,Logistic Regression,1,0.5690850170172108,0,normal,374
subject67,180,Logistic Regression,0,0.42678458641900935,1,normal,374
subject71,180,Logistic Regression,0,0.4984021705388496,1,normal,374
subject64,180,Logistic Regression,0,0.4723822631092192,0,normal,374
