,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,153,Logistic Regression,1,0.61127993818007,0,normal,239
subject25,153,Logistic Regression,1,0.5850286950274972,0,normal,239
subject13,153,Logistic Regression,0,0.35983262153574713,0,normal,239
subject91,153,Logistic Regression,1,0.5885350222641299,0,normal,239
subject83,153,Logistic Regression,1,0.5802657466051522,1,normal,239
subject51,153,Logistic Regression,1,0.5843209942337145,0,normal,239
subject56,153,Logistic Regression,1,0.6348858697467032,1,normal,239
subject87,153,Logistic Regression,1,0.5799617136418773,0,normal,239
subject50,153,Logistic Regression,1,0.6405831798886564,1,normal,239
subject5,153,Logistic Regression,1,0.5664602426742833,1,normal,239
subject67,153,Logistic Regression,1,0.6388070407074975,0,normal,239
subject55,153,Logistic Regression,1,0.6657883407556995,0,normal,239
subject93,154,Logistic Regression,1,0.5443840798614156,0,normal,239
subject62,154,Logistic Regression,1,0.5680271494566993,0,normal,239
subject98,154,Logistic Regression,1,0.5392815961460511,1,normal,239
subject13,154,Logistic Regression,1,0.7051778249693663,0,normal,239
subject5,154,Logistic Regression,1,0.5632242684847018,0,normal,239
subject77,154,Logistic Regression,1,0.5646623567758893,0,normal,239
subject2,154,Logistic Regression,1,0.6684804529147966,0,normal,239
subject65,154,Logistic Regression,0,0.4418777129961756,0,normal,239
subject96,154,Logistic Regression,0,0.45085542436638054,0,normal,239
subject53,154,Logistic Regression,1,0.5543535324370447,0,normal,239
subject9,154,Logistic Regression,0,0.49679905361562865,0,normal,239
subject70,154,Logistic Regression,1,0.5528957562483573,0,normal,239
subject42,154,Logistic Regression,1,0.6817202306120935,0,normal,239
subject90,154,Logistic Regression,1,0.5502838166808155,0,normal,239
subject83,154,Logistic Regression,1,0.5530294724160408,1,normal,239
subject78,155,Logistic Regression,1,0.555450246192135,0,normal,239
subject45,155,Logistic Regression,0,0.45542431814399753,1,normal,239
subject76,155,Logistic Regression,1,0.5398455424105129,1,normal,239
subject63,155,Logistic Regression,1,0.6334717099497171,0,normal,239
subject38,155,Logistic Regression,1,0.5004822538017416,1,normal,239
subject30,155,Logistic Regression,1,0.5391906147650657,1,normal,239
subject1,155,Logistic Regression,1,0.6874331684173941,1,normal,239
subject20,155,Logistic Regression,1,0.5938971676655357,1,normal,239
subject80,155,Logistic Regression,0,0.40381901425482003,1,normal,239
subject13,155,Logistic Regression,0,0.29527309674217994,0,normal,239
subject64,155,Logistic Regression,1,0.5131562581719012,0,normal,239
subject90,155,Logistic Regression,1,0.5206935302561505,0,normal,239
subject39,155,Logistic Regression,1,0.630392584404648,0,normal,239
subject95,155,Logistic Regression,1,0.5827554743464893,0,normal,239
subject81,155,Logistic Regression,1,0.5295183444062733,0,normal,239
subject0,156,Logistic Regression,0,0.48042232721429684,1,normal,239
subject79,156,Logistic Regression,1,0.5041753400154775,1,normal,239
subject98,156,Logistic Regression,0,0.49021144020094165,0,normal,239
subject90,156,Logistic Regression,0,0.48009531136396083,0,normal,239
subject80,156,Logistic Regression,0,0.40539187407074534,0,normal,239
subject50,156,Logistic Regression,1,0.5200038387548962,1,normal,239
subject82,156,Logistic Regression,0,0.49737063668537096,0,normal,239
subject29,156,Logistic Regression,0,0.46292257485578264,1,normal,239
subject93,156,Logistic Regression,0,0.48552338122879485,0,normal,239
subject68,156,Logistic Regression,1,0.508997928770144,1,normal,239
subject47,156,Logistic Regression,0,0.4645613334450615,0,normal,239
subject59,156,Logistic Regression,1,0.5122646613280574,0,normal,239
subject33,156,Logistic Regression,0,0.395351184171459,1,normal,239
subject65,156,Logistic Regression,1,0.5787818337960686,1,normal,239
subject30,156,Logistic Regression,0,0.4920089398427158,1,normal,239
subject93,157,Logistic Regression,0,0.48093749371167843,1,normal,239
subject73,157,Logistic Regression,0,0.44562570441357957,0,normal,239
subject99,157,Logistic Regression,1,0.5120538833702825,1,normal,239
subject29,157,Logistic Regression,1,0.5039711700867963,0,normal,239
subject37,157,Logistic Regression,0,0.4881376096711024,0,normal,239
subject92,157,Logistic Regression,0,0.4927903576602587,0,normal,239
subject90,157,Logistic Regression,0,0.48645676058036147,1,normal,239
subject12,157,Logistic Regression,1,0.5322290271721433,0,normal,239
subject7,157,Logistic Regression,0,0.46498477780649156,1,normal,239
subject96,157,Logistic Regression,0,0.39543257486623906,0,normal,239
subject13,157,Logistic Regression,1,0.6382761528956744,0,normal,239
subject79,157,Logistic Regression,0,0.46203417677694153,0,normal,239
subject60,157,Logistic Regression,0,0.44342909252162793,1,normal,239
subject61,157,Logistic Regression,0,0.46537960425762115,1,normal,239
subject19,157,Logistic Regression,1,0.6076737179797109,1,normal,239
subject27,158,Logistic Regression,0,0.4826369275371101,0,normal,239
subject15,158,Logistic Regression,1,0.5118974271586425,1,normal,239
subject55,158,Logistic Regression,1,0.5240987020970249,0,normal,239
subject77,158,Logistic Regression,1,0.501916004446283,1,normal,239
subject19,158,Logistic Regression,0,0.46869905639528003,0,normal,239
subject0,158,Logistic Regression,1,0.5061281375563997,1,normal,239
subject75,158,Logistic Regression,1,0.5095699678252491,0,normal,239
subject87,158,Logistic Regression,1,0.505179569807795,1,normal,239
subject65,158,Logistic Regression,1,0.5366682613924764,0,normal,239
subject57,158,Logistic Regression,1,0.5018332705651827,0,normal,239
subject35,158,Logistic Regression,0,0.49453558716433244,0,normal,239
subject94,158,Logistic Regression,1,0.51241469016875,1,normal,239
subject79,158,Logistic Regression,1,0.5134692083062902,1,normal,239
subject48,158,Logistic Regression,0,0.4960214801615955,1,normal,239
subject88,158,Logistic Regression,0,0.49680938334255553,0,normal,239
subject50,159,Logistic Regression,1,0.5035756940470095,1,normal,239
subject75,159,Logistic Regression,1,0.5260871678114637,1,normal,239
subject45,159,Logistic Regression,1,0.568019924222833,0,normal,239
subject33,159,Logistic Regression,1,0.6020655887064562,0,normal,239
subject21,159,Logistic Regression,1,0.56684782329812,1,normal,239
subject8,159,Logistic Regression,1,0.569057050626571,0,normal,239
subject52,159,Logistic Regression,1,0.5165111347457363,0,normal,239
subject62,159,Logistic Regression,1,0.5480490011890844,0,normal,239
subject82,159,Logistic Regression,1,0.5214906731393619,1,normal,239
subject59,159,Logistic Regression,1,0.5097084876012373,0,normal,239
subject23,159,Logistic Regression,1,0.5873851621040199,1,normal,239
subject6,159,Logistic Regression,0,0.48417611884158673,0,normal,239
subject16,159,Logistic Regression,1,0.5881369810361178,1,normal,239
subject43,159,Logistic Regression,0,0.48307358693988706,0,normal,239
subject1,159,Logistic Regression,0,0.445743555488865,0,normal,239
subject9,160,Logistic Regression,1,0.5575670130946945,0,normal,239
subject57,160,Logistic Regression,1,0.5242946743860561,1,normal,239
subject22,160,Logistic Regression,0,0.4675208172660728,0,normal,239
subject41,160,Logistic Regression,0,0.4995161061085345,0,normal,239
subject28,160,Logistic Regression,1,0.5581388779067549,0,normal,239
subject46,160,Logistic Regression,0,0.4767117070244179,0,normal,239
subject83,160,Logistic Regression,1,0.5301896345602038,0,normal,239
subject73,160,Logistic Regression,1,0.553010485302468,1,normal,239
subject85,160,Logistic Regression,1,0.5163658573908811,0,normal,239
subject71,160,Logistic Regression,1,0.5277341371335975,0,normal,239
subject67,160,Logistic Regression,1,0.5520946665332219,1,normal,239
subject21,160,Logistic Regression,1,0.509889414351377,1,normal,239
subject48,160,Logistic Regression,1,0.5142356076791051,1,normal,239
subject56,160,Logistic Regression,1,0.5505924024138883,0,normal,239
subject58,160,Logistic Regression,1,0.5163877398667036,1,normal,239
subject91,161,Logistic Regression,1,0.5092034960115526,1,normal,239
subject7,161,Logistic Regression,1,0.5310674535844743,1,normal,239
subject93,161,Logistic Regression,1,0.5119702654580305,1,normal,239
subject55,161,Logistic Regression,1,0.575940281377898,0,normal,239
subject62,161,Logistic Regression,0,0.4853941368564789,1,normal,239
subject9,161,Logistic Regression,1,0.564554936401986,1,normal,239
subject25,161,Logistic Regression,1,0.5062652594561307,1,normal,239
subject20,161,Logistic Regression,1,0.5630586356992584,0,normal,239
subject98,161,Logistic Regression,1,0.5176684170848423,1,normal,239
subject30,161,Logistic Regression,1,0.5198514608491231,1,normal,239
subject37,161,Logistic Regression,1,0.5033537083723398,1,normal,239
subject49,161,Logistic Regression,1,0.5361492643687962,0,normal,239
subject87,161,Logistic Regression,1,0.5020311631188683,0,normal,239
subject17,161,Logistic Regression,1,0.5231600628435797,1,normal,239
subject13,161,Logistic Regression,0,0.32685113684755907,1,normal,239
subject31,162,Logistic Regression,1,0.5270534227020751,1,normal,239
subject40,162,Logistic Regression,1,0.5382713496888671,0,normal,239
subject67,162,Logistic Regression,0,0.4477882820106531,1,normal,239
subject21,162,Logistic Regression,0,0.3707822682164167,1,normal,239
subject0,162,Logistic Regression,0,0.40994819537411414,1,normal,239
subject88,162,Logistic Regression,0,0.38087688904520894,1,normal,239
subject90,162,Logistic Regression,0,0.4096286176574508,0,normal,239
subject93,162,Logistic Regression,0,0.41494095488760835,0,normal,239
subject41,162,Logistic Regression,0,0.3527462123518904,1,normal,239
subject20,162,Logistic Regression,0,0.45687098840282553,1,normal,239
subject10,162,Logistic Regression,0,0.34904132361208495,1,normal,239
subject43,162,Logistic Regression,0,0.4750421013909124,1,normal,239
subject5,162,Logistic Regression,0,0.39800539855212047,0,normal,239
subject56,162,Logistic Regression,0,0.44496277581798777,1,normal,239
subject1,162,Logistic Regression,1,0.5228232969882891,1,normal,239
subject54,163,Logistic Regression,1,0.501957330165963,0,normal,239
subject92,163,Logistic Regression,1,0.5081301499684484,0,normal,239
subject21,163,Logistic Regression,1,0.5161488265488813,1,normal,239
subject58,163,Logistic Regression,1,0.5133085303823117,0,normal,239
subject49,163,Logistic Regression,1,0.500729544793178,1,normal,239
subject95,163,Logistic Regression,0,0.4972232883442383,0,normal,239
subject24,163,Logistic Regression,1,0.511932068938708,1,normal,239
subject61,163,Logistic Regression,1,0.5018042277740471,0,normal,239
subject52,163,Logistic Regression,1,0.5011481219419376,1,normal,239
subject4,163,Logistic Regression,1,0.5077451868334955,1,normal,239
subject83,163,Logistic Regression,1,0.5072641068551769,0,normal,239
subject30,163,Logistic Regression,1,0.5038788796971688,0,normal,239
subject29,163,Logistic Regression,1,0.5107048234376516,0,normal,239
subject72,163,Logistic Regression,1,0.5051714959377861,1,normal,239
subject77,163,Logistic Regression,1,0.5097853818408615,1,normal,239
subject32,164,Logistic Regression,0,0.457354178317139,0,normal,239
subject92,164,Logistic Regression,0,0.47721547786930624,0,normal,239
subject71,164,Logistic Regression,0,0.47645556622824664,1,normal,239
subject3,164,Logistic Regression,0,0.4606293390037519,1,normal,239
subject65,164,Logistic Regression,1,0.5661454752728686,0,normal,239
subject60,164,Logistic Regression,1,0.518470316300485,1,normal,239
subject25,164,Logistic Regression,0,0.4831056971224054,0,normal,239
subject30,164,Logistic Regression,0,0.49256109182210756,1,normal,239
subject39,164,Logistic Regression,1,0.543635819353846,0,normal,239
subject19,164,Logistic Regression,0,0.38241431134509907,0,normal,239
subject44,164,Logistic Regression,1,0.506436350544891,1,normal,239
subject47,164,Logistic Regression,0,0.4693272221827822,1,normal,239
subject46,164,Logistic Regression,0,0.3972698897929106,1,normal,239
subject82,164,Logistic Regression,0,0.4970974047875671,1,normal,239
subject80,164,Logistic Regression,0,0.4190216379884759,1,normal,239
subject62,165,Logistic Regression,1,0.5053698279652448,1,normal,239
subject14,165,Logistic Regression,0,0.4996755651725766,1,normal,239
subject59,165,Logistic Regression,1,0.5072703626670322,0,normal,239
subject39,165,Logistic Regression,1,0.5088435015741714,1,normal,239
subject40,165,Logistic Regression,1,0.5110400452990844,1,normal,239
subject26,165,Logistic Regression,1,0.5043920987511548,1,normal,239
subject54,165,Logistic Regression,1,0.5067991365930928,0,normal,239
subject82,165,Logistic Regression,1,0.5066879854137035,0,normal,239
subject6,165,Logistic Regression,1,0.5085313570840471,0,normal,239
subject95,165,Logistic Regression,1,0.5075894231165664,0,normal,239
subject9,165,Logistic Regression,1,0.5079270863478451,0,normal,239
subject70,165,Logistic Regression,1,0.5059179494280566,0,normal,239
subject7,165,Logistic Regression,1,0.5068399522987753,0,normal,239
subject36,165,Logistic Regression,1,0.5011406393493287,1,normal,239
subject4,165,Logistic Regression,1,0.5058327897593564,1,normal,239
subject53,166,Logistic Regression,1,0.5125687501003396,1,normal,239
subject75,166,Logistic Regression,1,0.5017701596086398,1,normal,239
subject92,166,Logistic Regression,1,0.5143243229029608,1,normal,239
subject67,166,Logistic Regression,0,0.4824965945541826,1,normal,239
subject43,166,Logistic Regression,0,0.46326315705130844,0,normal,239
subject7,166,Logistic Regression,0,0.4948839147443699,0,normal,239
subject46,166,Logistic Regression,1,0.5818593905189101,1,normal,239
subject98,166,Logistic Regression,1,0.5027220779780269,0,normal,239
subject77,166,Logistic Regression,1,0.519335024048647,0,normal,239
subject64,166,Logistic Regression,1,0.5133415720811715,0,normal,239
subject45,166,Logistic Regression,1,0.5396236344412993,0,normal,239
subject88,166,Logistic Regression,1,0.531028563376841,1,normal,239
subject60,166,Logistic Regression,0,0.47972201258446284,0,normal,239
subject59,166,Logistic Regression,0,0.48707526635968773,0,normal,239
subject32,166,Logistic Regression,1,0.5310182717168971,0,normal,239
subject61,167,Logistic Regression,1,0.5079614908859995,1,normal,239
subject35,167,Logistic Regression,0,0.42442938527193375,0,normal,239
subject96,167,Logistic Regression,1,0.6082143707430924,1,normal,239
subject93,167,Logistic Regression,0,0.4856943112750077,0,normal,239
subject2,167,Logistic Regression,0,0.32071878516380087,0,normal,239
subject95,167,Logistic Regression,1,0.5362834550219464,0,normal,239
subject40,167,Logistic Regression,1,0.658762431873042,1,normal,239
subject5,167,Logistic Regression,0,0.46051976105006226,0,normal,239
subject26,167,Logistic Regression,0,0.41841209026067416,0,normal,239
subject11,167,Logistic Regression,0,0.40502692335399015,1,normal,239
subject9,167,Logistic Regression,1,0.5487260218568937,1,normal,239
subject36,167,Logistic Regression,0,0.3074724287265574,1,normal,239
subject57,167,Logistic Regression,0,0.45820995113963936,1,normal,239
subject75,167,Logistic Regression,0,0.49444447775002087,0,normal,239
subject58,167,Logistic Regression,0,0.43699510133602343,0,normal,239
subject33,168,Logistic Regression,1,0.6505830158229162,1,normal,239
subject60,168,Logistic Regression,0,0.36120981197487045,1,normal,239
subject31,168,Logistic Regression,0,0.22050532677286352,0,normal,239
subject76,168,Logistic Regression,0,0.42782706786723346,0,normal,239
subject79,168,Logistic Regression,0,0.40147300681305287,1,normal,239
subject86,168,Logistic Regression,0,0.3579090743129086,1,normal,239
subject16,168,Logistic Regression,1,0.6113017306610038,0,normal,239
subject19,168,Logistic Regression,1,0.7194437183876389,1,normal,239
subject47,168,Logistic Regression,0,0.49189442961284136,0,normal,239
subject68,168,Logistic Regression,0,0.3908027235935286,1,normal,239
subject50,168,Logistic Regression,0,0.3668363740724904,0,normal,239
subject73,168,Logistic Regression,0,0.3658906724888008,1,normal,239
subject14,168,Logistic Regression,1,0.7895473072317084,0,normal,239
subject27,168,Logistic Regression,1,0.6279907577784666,1,normal,239
subject80,168,Logistic Regression,1,0.6282933809979773,1,normal,239
subject13,169,Logistic Regression,0,0.471566845521116,0,normal,239
subject31,169,Logistic Regression,1,0.5092691054558033,1,normal,239
subject85,169,Logistic Regression,0,0.48892072003590986,0,normal,239
subject69,169,Logistic Regression,0,0.4890440818360484,0,normal,239
subject87,169,Logistic Regression,0,0.49249917281439737,1,normal,239
subject59,169,Logistic Regression,0,0.4973720043324886,1,normal,239
subject2,169,Logistic Regression,0,0.4769903385897184,0,normal,239
subject46,169,Logistic Regression,0,0.4785971174986926,0,normal,239
subject67,169,Logistic Regression,0,0.4982733147329488,1,normal,239
subject40,169,Logistic Regression,1,0.5108272552642248,1,normal,239
subject56,169,Logistic Regression,0,0.4978778462148323,0,normal,239
subject98,169,Logistic Regression,0,0.4942943993348347,1,normal,239
subject93,169,Logistic Regression,0,0.493639931890156,1,normal,239
subject86,169,Logistic Regression,0,0.4990360440426946,1,normal,239
subject57,169,Logistic Regression,0,0.4909886135186389,0,normal,239
subject83,170,Logistic Regression,1,0.5420515061078541,0,normal,239
subject75,170,Logistic Regression,1,0.5158125279573772,1,normal,239
subject84,170,Logistic Regression,0,0.495342631983758,1,normal,239
subject21,170,Logistic Regression,1,0.611636499963989,0,normal,239
subject0,170,Logistic Regression,1,0.5367036927241154,0,normal,239
subject68,170,Logistic Regression,0,0.4830087652388426,1,normal,239
subject30,170,Logistic Regression,1,0.5149549210206223,1,normal,239
subject91,170,Logistic Regression,1,0.5314049235203687,1,normal,239
subject96,170,Logistic Regression,0,0.3692113554749331,1,normal,239
subject56,170,Logistic Regression,0,0.47007252062037636,1,normal,239
subject8,170,Logistic Regression,1,0.6167046701862581,0,normal,239
subject97,170,Logistic Regression,1,0.5893104104252869,1,normal,239
subject62,170,Logistic Regression,1,0.5678659818762671,1,normal,239
subject74,170,Logistic Regression,1,0.5448519553765115,0,normal,239
subject71,170,Logistic Regression,1,0.5506272049559334,0,normal,239
subject72,171,Logistic Regression,1,0.5317133985165741,0,normal,239
subject76,171,Logistic Regression,1,0.5268568430470453,1,normal,239
subject52,171,Logistic Regression,1,0.5176608663941333,0,normal,239
subject63,171,Logistic Regression,0,0.4758969060426998,0,normal,239
subject4,171,Logistic Regression,1,0.5406787921261771,1,normal,239
subject33,171,Logistic Regression,1,0.6061342495567188,0,normal,239
subject59,171,Logistic Regression,1,0.5106164780066013,1,normal,239
subject47,171,Logistic Regression,1,0.5496204251709085,1,normal,239
subject2,171,Logistic Regression,1,0.627597668349041,0,normal,239
subject49,171,Logistic Regression,1,0.5161969641513979,0,normal,239
subject1,171,Logistic Regression,0,0.4443803025347345,0,normal,239
subject0,171,Logistic Regression,1,0.5366721561738697,0,normal,239
subject11,171,Logistic Regression,1,0.5781447682669896,1,normal,239
subject68,171,Logistic Regression,1,0.5132947898909342,0,normal,239
subject90,171,Logistic Regression,1,0.5369392634419182,0,normal,239
subject17,172,Logistic Regression,0,0.47859036268516325,0,normal,239
subject56,172,Logistic Regression,1,0.5011243731201972,1,normal,239
subject35,172,Logistic Regression,0,0.42393422594077107,1,normal,239
subject15,172,Logistic Regression,0,0.4832210703574887,1,normal,239
subject96,172,Logistic Regression,1,0.5597270145281192,1,normal,239
subject30,172,Logistic Regression,0,0.4756910476787416,0,normal,239
subject24,172,Logistic Regression,0,0.4393166002578462,0,normal,239
subject75,172,Logistic Regression,0,0.47520585280777417,0,normal,239
subject39,172,Logistic Regression,1,0.5400594856585156,1,normal,239
subject0,172,Logistic Regression,0,0.4633800857511225,1,normal,239
subject54,172,Logistic Regression,0,0.48442120459174665,0,normal,239
subject45,172,Logistic Regression,0,0.4189274932449192,0,normal,239
subject60,172,Logistic Regression,1,0.5083171683690393,1,normal,239
subject99,172,Logistic Regression,0,0.4364740203257545,1,normal,239
subject81,172,Logistic Regression,0,0.46906010181045543,0,normal,239
subject70,173,Logistic Regression,1,0.5120265209445746,0,normal,239
subject1,173,Logistic Regression,0,0.42031638074228406,1,normal,239
subject20,173,Logistic Regression,0,0.47200081388316334,1,normal,239
subject90,173,Logistic Regression,1,0.5101020485405366,0,normal,239
subject94,173,Logistic Regression,0,0.49358535871905485,0,normal,239
subject82,173,Logistic Regression,0,0.4962937091899963,0,normal,239
subject80,173,Logistic Regression,1,0.5702306789079052,1,normal,239
subject73,173,Logistic Regression,0,0.47786579881308094,1,normal,239
subject27,173,Logistic Regression,1,0.5701209627729722,0,normal,239
subject8,173,Logistic Regression,1,0.5446063801145774,1,normal,239
subject62,173,Logistic Regression,1,0.523212305918154,1,normal,239
subject68,173,Logistic Regression,0,0.48700663685650997,0,normal,239
subject36,173,Logistic Regression,1,0.6079160768513696,1,normal,239
subject60,173,Logistic Regression,0,0.47612188779147985,0,normal,239
subject35,173,Logistic Regression,1,0.5397263350097075,0,normal,239
subject13,174,Logistic Regression,1,0.5506664892192783,1,normal,239
subject96,174,Logistic Regression,0,0.4560651156501544,0,normal,239
subject94,174,Logistic Regression,0,0.4833283531420355,1,normal,239
subject55,174,Logistic Regression,0,0.46864274743153944,0,normal,239
subject6,174,Logistic Regression,0,0.46635664329385307,0,normal,239
subject21,174,Logistic Regression,1,0.5071067049484463,0,normal,239
subject51,174,Logistic Regression,0,0.4912641624351017,1,normal,239
subject10,174,Logistic Regression,1,0.5161994922706995,1,normal,239
subject34,174,Logistic Regression,0,0.46772098295795933,1,normal,239
subject50,174,Logistic Regression,0,0.47585453104950126,0,normal,239
subject18,174,Logistic Regression,0,0.47974176668399815,1,normal,239
subject31,174,Logistic Regression,0,0.4459058869724737,1,normal,239
subject92,174,Logistic Regression,0,0.4937855422173275,1,normal,239
subject2,174,Logistic Regression,1,0.5356274369487536,0,normal,239
subject62,174,Logistic Regression,0,0.49775017210375844,0,normal,239
subject17,175,Logistic Regression,0,0.46354769185969874,0,normal,239
subject80,175,Logistic Regression,1,0.5099379971984643,1,normal,239
subject47,175,Logistic Regression,0,0.4790152179543506,0,normal,239
subject42,175,Logistic Regression,1,0.536531036913622,1,normal,239
subject99,175,Logistic Regression,0,0.48393643281577037,1,normal,239
subject76,175,Logistic Regression,0,0.4647239005487493,1,normal,239
subject48,175,Logistic Regression,0,0.48762606526299546,0,normal,239
subject94,175,Logistic Regression,0,0.4604719029965474,0,normal,239
subject25,175,Logistic Regression,0,0.4706569398102169,1,normal,239
subject24,175,Logistic Regression,0,0.4825472242371002,0,normal,239
subject71,175,Logistic Regression,0,0.4746865356230594,0,normal,239
subject54,175,Logistic Regression,0,0.46075113852843347,1,normal,239
subject51,175,Logistic Regression,0,0.4709061693148647,0,normal,239
subject2,175,Logistic Regression,1,0.5294894202600348,1,normal,239
subject87,175,Logistic Regression,0,0.4724390257754245,1,normal,239
subject7,176,Logistic Regression,1,0.5419611881324575,1,normal,239
subject49,176,Logistic Regression,1,0.5450625897631531,0,normal,239
subject74,176,Logistic Regression,1,0.5232822730730124,1,normal,239
subject23,176,Logistic Regression,0,0.47640013873973497,0,normal,239
subject33,176,Logistic Regression,0,0.4621397199228604,1,normal,239
subject39,176,Logistic Regression,1,0.5795246752715759,1,normal,239
subject28,176,Logistic Regression,1,0.5632225073789966,0,normal,239
subject35,176,Logistic Regression,0,0.4986256208797976,0,normal,239
subject2,176,Logistic Regression,0,0.44172094922022176,0,normal,239
subject93,176,Logistic Regression,1,0.530309054435231,0,normal,239
subject43,176,Logistic Regression,1,0.5747357822870496,0,normal,239
subject48,176,Logistic Regression,1,0.502204394877994,1,normal,239
subject72,176,Logistic Regression,1,0.531027492526102,1,normal,239
subject12,176,Logistic Regression,0,0.4927579587541888,0,normal,239
subject29,176,Logistic Regression,1,0.5134737756973399,0,normal,239
subject89,177,Logistic Regression,0,0.4786802183001696,1,normal,239
subject97,177,Logistic Regression,0,0.4480272210664534,0,normal,239
subject65,177,Logistic Regression,1,0.5015849670173446,1,normal,239
subject1,177,Logistic Regression,1,0.5074387416686886,0,normal,239
subject80,177,Logistic Regression,0,0.4282170419685528,0,normal,239
subject27,177,Logistic Regression,0,0.42827488892204474,1,normal,239
subject25,177,Logistic Regression,0,0.46009227116277923,1,normal,239
subject93,177,Logistic Regression,0,0.4620592520491537,1,normal,239
subject37,177,Logistic Regression,0,0.4590891459070351,1,normal,239
subject54,177,Logistic Regression,0,0.46822424664994894,1,normal,239
subject43,177,Logistic Regression,0,0.4874529343318072,0,normal,239
subject74,177,Logistic Regression,0,0.45809285581543707,1,normal,239
subject67,177,Logistic Regression,0,0.47600482369605557,0,normal,239
subject99,177,Logistic Regression,0,0.449253176205988,1,normal,239
subject85,177,Logistic Regression,0,0.44791288760777787,1,normal,239
subject1,178,Logistic Regression,0,0.42759338371596417,1,normal,239
subject32,178,Logistic Regression,0,0.4622445905320134,0,normal,239
subject94,178,Logistic Regression,0,0.4499559676920754,1,normal,239
subject87,178,Logistic Regression,0,0.4556492576396366,0,normal,239
subject33,178,Logistic Regression,0,0.47604826253179516,1,normal,239
subject50,178,Logistic Regression,0,0.4452849494875593,1,normal,239
subject91,178,Logistic Regression,0,0.45421373809057486,1,normal,239
subject52,178,Logistic Regression,0,0.4492498672680314,1,normal,239
subject77,178,Logistic Regression,0,0.45822053195002116,1,normal,239
subject59,178,Logistic Regression,0,0.44716340314725916,1,normal,239
subject12,178,Logistic Regression,0,0.46596776991693084,1,normal,239
subject40,178,Logistic Regression,0,0.42390495445261894,0,normal,239
subject28,178,Logistic Regression,0,0.4428303507336566,1,normal,239
subject72,178,Logistic Regression,0,0.45342438643806765,1,normal,239
subject66,178,Logistic Regression,0,0.4486597083841805,1,normal,239
subject93,179,Logistic Regression,1,0.5001054950799513,1,normal,239
subject94,179,Logistic Regression,0,0.4914263409794222,1,normal,239
subject18,179,Logistic Regression,0,0.48616890254097916,1,normal,239
subject27,179,Logistic Regression,1,0.5461826591978547,1,normal,239
subject50,179,Logistic Regression,0,0.48047077358857054,0,normal,239
subject29,179,Logistic Regression,1,0.5130100162246166,1,normal,239
subject80,179,Logistic Regression,1,0.5462617585270437,0,normal,239
subject40,179,Logistic Regression,0,0.4304071616502163,1,normal,239
subject20,179,Logistic Regression,0,0.47603699111662473,1,normal,239
subject56,179,Logistic Regression,0,0.4828151877010318,0,normal,239
subject63,179,Logistic Regression,0,0.46082569864342615,0,normal,239
subject9,179,Logistic Regression,0,0.47532620474750975,0,normal,239
subject86,179,Logistic Regression,0,0.47809557376768885,1,normal,239
subject5,179,Logistic Regression,1,0.5100147517881578,1,normal,239
subject28,179,Logistic Regression,0,0.4747115713638904,0,normal,239
subject67,180,Logistic Regression,0,0.33512731007108676,1,normal,239
subject71,180,Logistic Regression,0,0.39904487623489526,1,normal,239
subject64,180,Logistic Regression,0,0.3957479958205158,0,normal,239
subject63,180,Logistic Regression,0,0.2887810083160664,1,normal,239
subject96,180,Logistic Regression,0,0.2687882172240976,1,normal,239
subject16,180,Logistic Regression,0,0.4893453603497239,1,normal,239
subject30,180,Logistic Regression,0,0.3718715229787993,1,normal,239
subject6,180,Logistic Regression,0,0.3014445462313869,1,normal,239
subject9,180,Logistic Regression,0,0.3213997002717173,0,normal,239
subject61,180,Logistic Regression,0,0.3594979634359041,1,normal,239
subject79,180,Logistic Regression,0,0.35492422156137055,1,normal,239
subject15,180,Logistic Regression,0,0.3619712901154301,1,normal,239
subject73,180,Logistic Regression,0,0.33281193112738267,1,normal,239
subject39,180,Logistic Regression,0,0.29141686133268724,1,normal,239
subject14,180,Logistic Regression,1,0.6279596061528693,1,normal,239
subject67,181,Logistic Regression,0,0.4777153196585365,0,normal,239
subject37,181,Logistic Regression,0,0.4978305579988129,1,normal,239
subject22,181,Logistic Regression,1,0.5565428003686562,0,normal,239
subject13,181,Logistic Regression,1,0.5728964532941514,0,normal,239
subject40,181,Logistic Regression,0,0.4331539358715054,1,normal,239
subject45,181,Logistic Regression,1,0.5179783612583666,1,normal,239
subject60,181,Logistic Regression,0,0.4757632356232468,0,normal,239
subject15,181,Logistic Regression,0,0.48751441166269316,1,normal,239
subject29,181,Logistic Regression,1,0.5056113892368489,1,normal,239
subject59,181,Logistic Regression,0,0.4809365453557478,1,normal,239
subject26,181,Logistic Regression,1,0.5176962614946754,0,normal,239
subject73,181,Logistic Regression,0,0.47685355703341253,0,normal,239
subject99,181,Logistic Regression,1,0.509583063210871,0,normal,239
subject65,181,Logistic Regression,0,0.4475625181100546,1,normal,239
subject79,181,Logistic Regression,0,0.48497405874493066,1,normal,239
subject76,182,Logistic Regression,0,0.4930535194366438,0,normal,239
subject81,182,Logistic Regression,0,0.4866699306883612,0,normal,239
subject58,182,Logistic Regression,0,0.45418070849159775,1,normal,239
subject20,182,Logistic Regression,1,0.5269321998376048,1,normal,239
subject97,182,Logistic Regression,0,0.45440236074759344,0,normal,239
