,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,151,Logistic Regression,0,0.49414244022156795,0,normal,172
subject12,151,Logistic Regression,0,0.49349531279892134,1,normal,172
subject88,151,Logistic Regression,0,0.49446527323432465,0,normal,172
subject60,151,Logistic Regression,0,0.49415163723736616,1,normal,172
subject84,151,Logistic Regression,0,0.49442012887016556,0,normal,172
subject40,151,Logistic Regression,0,0.49404045564593707,0,normal,172
subject53,151,Logistic Regression,0,0.4942680553979931,1,normal,172
subject15,151,Logistic Regression,0,0.49457345597939406,0,normal,172
subject49,151,Logistic Regression,0,0.49382256324666407,0,normal,172
subject1,151,Logistic Regression,0,0.4944621144732215,1,normal,172
subject81,151,Logistic Regression,0,0.4941147229785817,0,normal,172
subject96,151,Logistic Regression,0,0.49446649911598717,1,normal,172
subject37,151,Logistic Regression,0,0.4944765852856151,1,normal,172
subject14,151,Logistic Regression,0,0.49419433325188517,1,normal,172
subject38,151,Logistic Regression,0,0.49372100372960454,1,normal,172
subject61,152,Logistic Regression,1,0.5485366464109483,1,normal,172
subject37,152,Logistic Regression,1,0.6034526231948553,0,normal,172
subject89,152,Logistic Regression,1,0.5924103814487826,1,normal,172
subject76,152,Logistic Regression,1,0.562820963749004,0,normal,172
subject10,152,Logistic Regression,1,0.568507369071079,0,normal,172
subject46,152,Logistic Regression,1,0.5801885053847893,0,normal,172
subject84,152,Logistic Regression,1,0.5957356974609326,1,normal,172
subject32,152,Logistic Regression,1,0.5956996603429745,0,normal,172
subject75,152,Logistic Regression,1,0.5072429911095445,1,normal,172
subject38,152,Logistic Regression,0,0.4974176139876025,0,normal,172
subject52,152,Logistic Regression,1,0.5564034833050582,1,normal,172
subject97,152,Logistic Regression,0,0.46044432313314015,1,normal,172
subject69,152,Logistic Regression,1,0.583549753773284,0,normal,172
subject29,152,Logistic Regression,0,0.3976520573342781,1,normal,172
subject68,152,Logistic Regression,1,0.5817046252943322,0,normal,172
subject32,153,Logistic Regression,1,0.5054523037249098,0,normal,172
subject27,153,Logistic Regression,1,0.607442576601444,0,normal,172
subject80,153,Logistic Regression,1,0.5798837395624528,1,normal,172
subject15,153,Logistic Regression,0,0.4887957435056254,0,normal,172
subject25,153,Logistic Regression,1,0.5351144255075573,0,normal,172
subject13,153,Logistic Regression,1,0.5794527693682561,0,normal,172
subject91,153,Logistic Regression,1,0.5431534133148946,0,normal,172
subject83,153,Logistic Regression,1,0.5300062906941788,1,normal,172
subject51,153,Logistic Regression,1,0.5770445141237451,0,normal,172
subject56,153,Logistic Regression,1,0.5437641119682092,1,normal,172
subject87,153,Logistic Regression,1,0.5335513085460437,0,normal,172
subject50,153,Logistic Regression,0,0.4716054814032855,1,normal,172
subject5,153,Logistic Regression,0,0.48610570459878194,1,normal,172
subject67,153,Logistic Regression,1,0.5546579089881721,0,normal,172
subject55,153,Logistic Regression,0,0.48677185164374814,0,normal,172
subject93,154,Logistic Regression,1,0.5656948127889115,0,normal,172
subject62,154,Logistic Regression,1,0.5727494629726674,0,normal,172
subject98,154,Logistic Regression,1,0.59620198476406,1,normal,172
subject13,154,Logistic Regression,1,0.5877090141339233,0,normal,172
subject5,154,Logistic Regression,1,0.5362230815196167,0,normal,172
subject77,154,Logistic Regression,1,0.6045664623449979,0,normal,172
subject2,154,Logistic Regression,1,0.5923483622383173,0,normal,172
subject65,154,Logistic Regression,1,0.5603389996623235,0,normal,172
subject96,154,Logistic Regression,1,0.5441270515383502,0,normal,172
subject53,154,Logistic Regression,1,0.555986951375571,0,normal,172
subject9,154,Logistic Regression,1,0.5568311705838055,0,normal,172
subject70,154,Logistic Regression,1,0.5615683730495716,0,normal,172
subject42,154,Logistic Regression,1,0.5692195258125768,0,normal,172
subject90,154,Logistic Regression,1,0.5664642894044323,0,normal,172
subject83,154,Logistic Regression,1,0.560447659123354,1,normal,172
subject78,155,Logistic Regression,0,0.3765040371306896,0,normal,172
subject45,155,Logistic Regression,0,0.3817615868761377,1,normal,172
subject76,155,Logistic Regression,1,0.5032078917019379,1,normal,172
subject63,155,Logistic Regression,0,0.39238240722950624,0,normal,172
subject38,155,Logistic Regression,0,0.2323937020808366,1,normal,172
subject30,155,Logistic Regression,0,0.46780822871245276,1,normal,172
subject1,155,Logistic Regression,1,0.6776856136390504,1,normal,172
subject20,155,Logistic Regression,0,0.36453136438387285,1,normal,172
subject80,155,Logistic Regression,0,0.2353306199644166,1,normal,172
subject13,155,Logistic Regression,0,0.23725449194162146,0,normal,172
subject64,155,Logistic Regression,1,0.7040629753497023,0,normal,172
subject90,155,Logistic Regression,0,0.4439764124279092,0,normal,172
subject39,155,Logistic Regression,0,0.31550224654612774,0,normal,172
subject95,155,Logistic Regression,0,0.2943731080976602,0,normal,172
subject81,155,Logistic Regression,0,0.4587782389377007,0,normal,172
subject0,156,Logistic Regression,0,0.4819846679758638,1,normal,172
subject79,156,Logistic Regression,0,0.4944683829348099,1,normal,172
subject98,156,Logistic Regression,1,0.5030622434347762,0,normal,172
subject90,156,Logistic Regression,0,0.4892273586784354,0,normal,172
subject80,156,Logistic Regression,0,0.4991931719722037,0,normal,172
subject50,156,Logistic Regression,0,0.471749861220579,1,normal,172
subject82,156,Logistic Regression,0,0.48163014176779406,0,normal,172
subject29,156,Logistic Regression,1,0.5187986291281349,1,normal,172
subject93,156,Logistic Regression,0,0.4888728971082277,0,normal,172
subject68,156,Logistic Regression,0,0.48304065327462115,1,normal,172
subject47,156,Logistic Regression,0,0.492318335153884,0,normal,172
subject59,156,Logistic Regression,0,0.475954314121893,0,normal,172
subject33,156,Logistic Regression,0,0.48155136372827956,1,normal,172
subject65,156,Logistic Regression,0,0.48640999514309974,1,normal,172
subject30,156,Logistic Regression,0,0.48822325436418507,1,normal,172
subject93,157,Logistic Regression,0,0.4905659972572106,1,normal,172
subject73,157,Logistic Regression,1,0.514901972421448,0,normal,172
subject99,157,Logistic Regression,1,0.515544058872946,1,normal,172
subject29,157,Logistic Regression,1,0.6926078663649721,0,normal,172
subject37,157,Logistic Regression,0,0.4191336872752411,0,normal,172
subject92,157,Logistic Regression,0,0.4087203295979059,0,normal,172
subject90,157,Logistic Regression,0,0.493082864565678,1,normal,172
subject12,157,Logistic Regression,1,0.6071729865665869,0,normal,172
subject7,157,Logistic Regression,1,0.550637139400043,1,normal,172
subject96,157,Logistic Regression,0,0.42104114597738046,0,normal,172
subject13,157,Logistic Regression,1,0.5627186747042702,0,normal,172
subject79,157,Logistic Regression,1,0.5302618857158408,0,normal,172
subject60,157,Logistic Regression,0,0.4814901910285097,1,normal,172
subject61,157,Logistic Regression,0,0.4951506099570288,1,normal,172
subject19,157,Logistic Regression,0,0.3440378724415883,1,normal,172
subject27,158,Logistic Regression,0,0.4595618663901961,0,normal,172
subject15,158,Logistic Regression,1,0.5275639162337079,1,normal,172
subject55,158,Logistic Regression,1,0.5287065039247186,0,normal,172
subject77,158,Logistic Regression,0,0.45819037741629376,1,normal,172
subject19,158,Logistic Regression,1,0.5467365355705603,0,normal,172
subject0,158,Logistic Regression,1,0.5143007310892239,1,normal,172
subject75,158,Logistic Regression,0,0.47950842938427024,0,normal,172
subject87,158,Logistic Regression,1,0.5022303859993205,1,normal,172
subject65,158,Logistic Regression,1,0.5043570600667255,0,normal,172
subject57,158,Logistic Regression,0,0.4889656536793174,0,normal,172
subject35,158,Logistic Regression,0,0.446104399274621,0,normal,172
subject94,158,Logistic Regression,1,0.5075632193686512,1,normal,172
subject79,158,Logistic Regression,0,0.4862578037388349,1,normal,172
subject48,158,Logistic Regression,0,0.49653876709442535,1,normal,172
subject88,158,Logistic Regression,1,0.5209383158044429,0,normal,172
subject50,159,Logistic Regression,0,0.45376055717682573,1,normal,172
subject75,159,Logistic Regression,1,0.6083011561159948,1,normal,172
subject45,159,Logistic Regression,1,0.5756677529892513,0,normal,172
subject33,159,Logistic Regression,1,0.5132777541096276,0,normal,172
subject21,159,Logistic Regression,1,0.6048186306809521,1,normal,172
subject8,159,Logistic Regression,1,0.6021537033051464,0,normal,172
subject52,159,Logistic Regression,1,0.5522351014920882,0,normal,172
subject62,159,Logistic Regression,1,0.5769438594725884,0,normal,172
subject82,159,Logistic Regression,1,0.5137564424687581,1,normal,172
subject59,159,Logistic Regression,0,0.47924221247339066,0,normal,172
subject23,159,Logistic Regression,1,0.6193916322982576,1,normal,172
subject6,159,Logistic Regression,1,0.5878974027315759,0,normal,172
subject16,159,Logistic Regression,0,0.44125719442127637,1,normal,172
subject43,159,Logistic Regression,1,0.5361930766694387,0,normal,172
subject1,159,Logistic Regression,0,0.4984678337990076,0,normal,172
subject9,160,Logistic Regression,1,0.5157430125393643,0,normal,172
subject57,160,Logistic Regression,1,0.5872356272869742,1,normal,172
subject22,160,Logistic Regression,1,0.5457566276605623,0,normal,172
subject41,160,Logistic Regression,0,0.45300223356833474,0,normal,172
subject28,160,Logistic Regression,0,0.4298401076870396,0,normal,172
subject46,160,Logistic Regression,1,0.503238529738552,0,normal,172
subject83,160,Logistic Regression,1,0.5299114056716987,0,normal,172
subject73,160,Logistic Regression,1,0.5792404883612361,1,normal,172
subject85,160,Logistic Regression,1,0.523661680806293,0,normal,172
subject71,160,Logistic Regression,1,0.6372169551992112,0,normal,172
subject67,160,Logistic Regression,1,0.5827072274090329,1,normal,172
subject21,160,Logistic Regression,1,0.6168498888380202,1,normal,172
subject48,160,Logistic Regression,1,0.5590161980797217,1,normal,172
subject56,160,Logistic Regression,1,0.5594809022687477,0,normal,172
subject58,160,Logistic Regression,1,0.5953327502022862,1,normal,172
subject91,161,Logistic Regression,0,0.38459441568261427,1,normal,172
subject7,161,Logistic Regression,0,0.2230342735066064,1,normal,172
subject93,161,Logistic Regression,0,0.40713777251113786,1,normal,172
subject55,161,Logistic Regression,1,0.7297609371298536,0,normal,172
subject62,161,Logistic Regression,0,0.3294730235595706,1,normal,172
subject9,161,Logistic Regression,1,0.5107532626407904,1,normal,172
subject25,161,Logistic Regression,0,0.4352299779811513,1,normal,172
subject20,161,Logistic Regression,0,0.31699440035972243,0,normal,172
subject98,161,Logistic Regression,0,0.13771446699411238,1,normal,172
subject30,161,Logistic Regression,0,0.4233578300221468,1,normal,172
subject37,161,Logistic Regression,1,0.661224659035218,1,normal,172
subject49,161,Logistic Regression,0,0.23704131528237748,0,normal,172
subject87,161,Logistic Regression,0,0.4452559163605021,0,normal,172
subject17,161,Logistic Regression,1,0.6558973676947855,1,normal,172
subject13,161,Logistic Regression,0,0.19383584022885297,1,normal,172
subject31,162,Logistic Regression,0,0.43073539705631564,1,normal,172
subject40,162,Logistic Regression,0,0.42538423502728456,0,normal,172
subject67,162,Logistic Regression,0,0.4141013879222289,1,normal,172
subject21,162,Logistic Regression,0,0.3918672884091601,1,normal,172
subject0,162,Logistic Regression,0,0.472919131217018,1,normal,172
subject88,162,Logistic Regression,0,0.4893329876946323,1,normal,172
subject90,162,Logistic Regression,0,0.4330339521600801,0,normal,172
subject93,162,Logistic Regression,0,0.4349694226371246,0,normal,172
subject41,162,Logistic Regression,0,0.4980810355445137,1,normal,172
subject20,162,Logistic Regression,0,0.41427994090720544,1,normal,172
subject10,162,Logistic Regression,0,0.4527564138115989,1,normal,172
subject43,162,Logistic Regression,0,0.4544142992378418,1,normal,172
subject5,162,Logistic Regression,1,0.5095260485785952,0,normal,172
subject56,162,Logistic Regression,0,0.429122879297058,1,normal,172
subject1,162,Logistic Regression,0,0.48885356266069113,1,normal,172
subject54,163,Logistic Regression,0,0.43266417476261393,0,normal,172
subject92,163,Logistic Regression,0,0.393104871743116,0,normal,172
subject21,163,Logistic Regression,1,0.5100821385486883,1,normal,172
subject58,163,Logistic Regression,0,0.49419458179302983,0,normal,172
subject49,163,Logistic Regression,1,0.5083429549571091,1,normal,172
subject95,163,Logistic Regression,1,0.5048753656837599,0,normal,172
subject24,163,Logistic Regression,0,0.441968293127465,1,normal,172
subject61,163,Logistic Regression,0,0.46576582573897046,0,normal,172
subject52,163,Logistic Regression,0,0.4566104638788388,1,normal,172
subject4,163,Logistic Regression,1,0.5782792456003698,1,normal,172
subject83,163,Logistic Regression,0,0.44745541344725465,0,normal,172
subject30,163,Logistic Regression,0,0.45799817020368594,0,normal,172
subject29,163,Logistic Regression,1,0.6385844542903173,0,normal,172
subject72,163,Logistic Regression,0,0.48325366202778647,1,normal,172
subject77,163,Logistic Regression,1,0.5706963691965609,1,normal,172
subject32,164,Logistic Regression,1,0.5149073125965761,0,normal,172
subject92,164,Logistic Regression,1,0.5334078818743629,0,normal,172
subject71,164,Logistic Regression,0,0.4002053170942127,1,normal,172
subject3,164,Logistic Regression,1,0.5208659263344283,1,normal,172
subject65,164,Logistic Regression,0,0.47769317176060044,0,normal,172
subject60,164,Logistic Regression,0,0.4705364095983583,1,normal,172
subject25,164,Logistic Regression,0,0.4695828553231485,0,normal,172
subject30,164,Logistic Regression,0,0.46673902531186745,1,normal,172
subject39,164,Logistic Regression,0,0.4263551784257252,0,normal,172
subject19,164,Logistic Regression,1,0.5913057457934158,0,normal,172
subject44,164,Logistic Regression,0,0.33115504190487977,1,normal,172
subject47,164,Logistic Regression,0,0.44214008509191466,1,normal,172
subject46,164,Logistic Regression,0,0.4962919565330715,1,normal,172
subject82,164,Logistic Regression,1,0.5066554719699228,1,normal,172
subject80,164,Logistic Regression,0,0.4015437430492635,1,normal,172
subject62,165,Logistic Regression,1,0.5566451655706184,1,normal,172
subject14,165,Logistic Regression,1,0.5156765844410872,1,normal,172
subject59,165,Logistic Regression,0,0.44019274364923733,0,normal,172
subject39,165,Logistic Regression,1,0.5768103747997652,1,normal,172
subject40,165,Logistic Regression,1,0.5459444240490142,1,normal,172
subject26,165,Logistic Regression,0,0.4958282240550523,1,normal,172
subject54,165,Logistic Regression,0,0.49793039555477414,0,normal,172
subject82,165,Logistic Regression,0,0.4809946225692065,0,normal,172
subject6,165,Logistic Regression,1,0.5698262652641469,0,normal,172
subject95,165,Logistic Regression,1,0.5841469404480474,0,normal,172
subject9,165,Logistic Regression,1,0.5039181948432901,0,normal,172
subject70,165,Logistic Regression,1,0.5196264721320145,0,normal,172
subject7,165,Logistic Regression,1,0.5935559604958177,0,normal,172
subject36,165,Logistic Regression,0,0.38700653058618056,1,normal,172
subject4,165,Logistic Regression,1,0.6670280175531186,1,normal,172
subject53,166,Logistic Regression,1,0.6021914613395641,1,normal,172
subject75,166,Logistic Regression,0,0.36306112245157696,1,normal,172
subject92,166,Logistic Regression,1,0.721849538590383,1,normal,172
subject67,166,Logistic Regression,0,0.44861505172613403,1,normal,172
subject43,166,Logistic Regression,1,0.5856538733427786,0,normal,172
subject7,166,Logistic Regression,0,0.365132879916124,0,normal,172
subject46,166,Logistic Regression,1,0.6212838544769818,1,normal,172
subject98,166,Logistic Regression,0,0.2729894096230136,0,normal,172
subject77,166,Logistic Regression,0,0.21849037367528787,0,normal,172
subject64,166,Logistic Regression,1,0.7125194792827069,0,normal,172
subject45,166,Logistic Regression,0,0.463507765207478,0,normal,172
subject88,166,Logistic Regression,1,0.6937178927416844,1,normal,172
subject60,166,Logistic Regression,1,0.544069866077975,0,normal,172
subject59,166,Logistic Regression,1,0.7403652507545462,0,normal,172
subject32,166,Logistic Regression,1,0.6736594980002667,0,normal,172
subject61,167,Logistic Regression,1,0.5231935342463161,1,normal,172
subject35,167,Logistic Regression,1,0.6566833404433465,0,normal,172
subject96,167,Logistic Regression,0,0.45946534236458253,1,normal,172
subject93,167,Logistic Regression,1,0.5192860301519523,0,normal,172
subject2,167,Logistic Regression,1,0.5932294918010281,0,normal,172
subject95,167,Logistic Regression,1,0.5622515361231867,0,normal,172
subject40,167,Logistic Regression,1,0.5299261623753286,1,normal,172
subject5,167,Logistic Regression,0,0.4378672412764752,0,normal,172
subject26,167,Logistic Regression,0,0.48781643925174917,0,normal,172
subject11,167,Logistic Regression,0,0.49630570496654386,1,normal,172
subject9,167,Logistic Regression,0,0.49460047481224284,1,normal,172
subject36,167,Logistic Regression,0,0.396389127475865,1,normal,172
subject57,167,Logistic Regression,1,0.5457746685452669,1,normal,172
subject75,167,Logistic Regression,1,0.5709695312690176,0,normal,172
subject58,167,Logistic Regression,1,0.5516547832600005,0,normal,172
subject33,168,Logistic Regression,0,0.4630269858274807,1,normal,172
subject60,168,Logistic Regression,1,0.5180157318259678,1,normal,172
subject31,168,Logistic Regression,1,0.5366725297271682,0,normal,172
subject76,168,Logistic Regression,1,0.5102593442099095,0,normal,172
subject79,168,Logistic Regression,1,0.5799339054696098,1,normal,172
subject86,168,Logistic Regression,1,0.5242861359338965,1,normal,172
subject16,168,Logistic Regression,0,0.3585442840136842,0,normal,172
subject19,168,Logistic Regression,0,0.3406274711555501,1,normal,172
subject47,168,Logistic Regression,1,0.5607472346641484,0,normal,172
subject68,168,Logistic Regression,0,0.4765515755634951,1,normal,172
subject50,168,Logistic Regression,0,0.3761618099137147,0,normal,172
subject73,168,Logistic Regression,1,0.5605873279129271,1,normal,172
subject14,168,Logistic Regression,1,0.5073968474038505,0,normal,172
subject27,168,Logistic Regression,1,0.6806551056851996,1,normal,172
subject80,168,Logistic Regression,1,0.6211803965495822,1,normal,172
subject13,169,Logistic Regression,0,0.40498421559553804,0,normal,172
subject31,169,Logistic Regression,0,0.4751365176917203,1,normal,172
subject85,169,Logistic Regression,1,0.5047697750026975,0,normal,172
subject69,169,Logistic Regression,1,0.5278203479080303,0,normal,172
subject87,169,Logistic Regression,0,0.4924506254176361,1,normal,172
subject59,169,Logistic Regression,1,0.578097675776486,1,normal,172
subject2,169,Logistic Regression,0,0.38927128131519817,0,normal,172
subject46,169,Logistic Regression,1,0.5228198597599588,0,normal,172
subject67,169,Logistic Regression,0,0.4520701927342503,1,normal,172
subject40,169,Logistic Regression,0,0.46772600225074834,1,normal,172
subject56,169,Logistic Regression,0,0.4729045729551236,0,normal,172
subject98,169,Logistic Regression,0,0.37634912621776756,1,normal,172
subject93,169,Logistic Regression,0,0.48099193305591265,1,normal,172
subject86,169,Logistic Regression,0,0.48544181022235383,1,normal,172
subject57,169,Logistic Regression,0,0.447990071579102,0,normal,172
subject83,170,Logistic Regression,1,0.5277100566909628,0,normal,172
subject75,170,Logistic Regression,0,0.3981845860764243,1,normal,172
subject84,170,Logistic Regression,1,0.6001234304701456,1,normal,172
subject21,170,Logistic Regression,0,0.40504896814713576,0,normal,172
subject0,170,Logistic Regression,1,0.5802852765464691,0,normal,172
subject68,170,Logistic Regression,1,0.5679950406167938,1,normal,172
subject30,170,Logistic Regression,1,0.5067645507406068,1,normal,172
subject91,170,Logistic Regression,0,0.48813777410404513,1,normal,172
subject96,170,Logistic Regression,1,0.6144962071576783,1,normal,172
subject56,170,Logistic Regression,0,0.48629540717731407,1,normal,172
subject8,170,Logistic Regression,0,0.41031285584161403,0,normal,172
subject97,170,Logistic Regression,0,0.3012925527082121,1,normal,172
subject62,170,Logistic Regression,0,0.4604080419291519,1,normal,172
subject74,170,Logistic Regression,0,0.4909041566061433,0,normal,172
subject71,170,Logistic Regression,0,0.3762366785370331,0,normal,172
subject72,171,Logistic Regression,1,0.5163909857027416,0,normal,172
subject76,171,Logistic Regression,1,0.541352843262814,1,normal,172
subject52,171,Logistic Regression,1,0.535877675817502,0,normal,172
subject63,171,Logistic Regression,1,0.5207046926929734,0,normal,172
subject4,171,Logistic Regression,0,0.4466896443077955,1,normal,172
subject33,171,Logistic Regression,1,0.5639837570253053,0,normal,172
subject59,171,Logistic Regression,1,0.588108208414583,1,normal,172
subject47,171,Logistic Regression,1,0.5168649936180224,1,normal,172
subject2,171,Logistic Regression,0,0.47752504040573274,0,normal,172
subject49,171,Logistic Regression,0,0.4980598915376566,0,normal,172
subject1,171,Logistic Regression,1,0.5745229034087754,0,normal,172
subject0,171,Logistic Regression,1,0.5621028048164081,0,normal,172
subject11,171,Logistic Regression,1,0.5486121295320673,1,normal,172
subject68,171,Logistic Regression,1,0.5575119346279528,0,normal,172
subject90,171,Logistic Regression,1,0.5304547524166843,0,normal,172
subject17,172,Logistic Regression,0,0.4559072981896286,0,normal,172
subject56,172,Logistic Regression,0,0.4899600071960068,1,normal,172
subject35,172,Logistic Regression,1,0.5595225208242168,1,normal,172
subject15,172,Logistic Regression,0,0.4470541978196563,1,normal,172
subject96,172,Logistic Regression,0,0.4560466210380247,1,normal,172
subject30,172,Logistic Regression,0,0.48461612557179784,0,normal,172
subject24,172,Logistic Regression,0,0.4762903674924386,0,normal,172
subject75,172,Logistic Regression,1,0.5133454604484762,0,normal,172
subject39,172,Logistic Regression,1,0.5055647698546344,1,normal,172
subject0,172,Logistic Regression,0,0.46528122205118333,1,normal,172
subject54,172,Logistic Regression,0,0.4714359392167583,0,normal,172
subject45,172,Logistic Regression,0,0.4960731498288823,0,normal,172
subject60,172,Logistic Regression,0,0.4826638347323038,1,normal,172
subject99,172,Logistic Regression,0,0.49755563329053915,1,normal,172
subject81,172,Logistic Regression,0,0.4857938427189723,0,normal,172
subject70,173,Logistic Regression,1,0.5039857234963178,0,normal,172
subject1,173,Logistic Regression,1,0.5396712460554758,1,normal,172
subject20,173,Logistic Regression,0,0.4780354585618014,1,normal,172
subject90,173,Logistic Regression,0,0.49373943236764445,0,normal,172
subject94,173,Logistic Regression,1,0.513043472111611,0,normal,172
subject82,173,Logistic Regression,1,0.5282766129195616,0,normal,172
subject80,173,Logistic Regression,0,0.4486081058250743,1,normal,172
subject73,173,Logistic Regression,0,0.47977448231594816,1,normal,172
subject27,173,Logistic Regression,0,0.4164794524503848,0,normal,172
subject8,173,Logistic Regression,0,0.46112040388041065,1,normal,172
subject62,173,Logistic Regression,0,0.4805544674789065,1,normal,172
subject68,173,Logistic Regression,1,0.5218725081619184,0,normal,172
subject36,173,Logistic Regression,1,0.5877727933549617,1,normal,172
subject60,173,Logistic Regression,1,0.5011679746993147,0,normal,172
subject35,173,Logistic Regression,0,0.3900256898559954,0,normal,172
subject13,174,Logistic Regression,1,0.5711175955096114,1,normal,172
subject96,174,Logistic Regression,0,0.46798257385139064,0,normal,172
subject94,174,Logistic Regression,0,0.4988601002530891,1,normal,172
subject55,174,Logistic Regression,0,0.45038788427335863,0,normal,172
subject6,174,Logistic Regression,1,0.5451768600612631,0,normal,172
subject21,174,Logistic Regression,1,0.559939428103554,0,normal,172
subject51,174,Logistic Regression,1,0.5679701716867782,1,normal,172
subject10,174,Logistic Regression,1,0.5022068482218551,1,normal,172
subject34,174,Logistic Regression,1,0.5667189511236005,1,normal,172
subject50,174,Logistic Regression,0,0.43091565924869957,0,normal,172
subject18,174,Logistic Regression,1,0.5136308040792875,1,normal,172
subject31,174,Logistic Regression,1,0.5229247990960695,1,normal,172
subject92,174,Logistic Regression,0,0.4588125646384304,1,normal,172
subject2,174,Logistic Regression,1,0.5820534362679627,0,normal,172
subject62,174,Logistic Regression,1,0.5356756414324955,0,normal,172
subject17,175,Logistic Regression,1,0.5780202978696927,0,normal,172
subject80,175,Logistic Regression,0,0.39367591167559624,1,normal,172
subject47,175,Logistic Regression,0,0.4554996768509271,0,normal,172
subject42,175,Logistic Regression,0,0.47218981386742065,1,normal,172
subject99,175,Logistic Regression,0,0.4548351441244466,1,normal,172
subject76,175,Logistic Regression,1,0.5067872999589318,1,normal,172
subject48,175,Logistic Regression,0,0.477781665645561,0,normal,172
subject94,175,Logistic Regression,1,0.5229905756973576,0,normal,172
subject25,175,Logistic Regression,0,0.49747447254310173,1,normal,172
subject24,175,Logistic Regression,1,0.5178712399280139,0,normal,172
subject71,175,Logistic Regression,0,0.3916538828907941,0,normal,172
subject54,175,Logistic Regression,1,0.5322812191171404,1,normal,172
subject51,175,Logistic Regression,0,0.40014906949495743,0,normal,172
subject2,175,Logistic Regression,0,0.37570827595137063,1,normal,172
subject87,175,Logistic Regression,1,0.5011220113587518,1,normal,172
subject7,176,Logistic Regression,1,0.501879467660517,1,normal,172
subject49,176,Logistic Regression,1,0.5069381115718397,0,normal,172
subject74,176,Logistic Regression,1,0.5529676959752776,1,normal,172
subject23,176,Logistic Regression,0,0.4884320103795929,0,normal,172
subject33,176,Logistic Regression,1,0.6042853484549605,1,normal,172
subject39,176,Logistic Regression,1,0.5175658281182981,1,normal,172
subject28,176,Logistic Regression,1,0.6464364503119763,0,normal,172
subject35,176,Logistic Regression,0,0.40393494389417195,0,normal,172
subject2,176,Logistic Regression,0,0.47629109467418446,0,normal,172
subject93,176,Logistic Regression,1,0.5574122421005548,0,normal,172
subject43,176,Logistic Regression,1,0.5802669065236375,0,normal,172
subject48,176,Logistic Regression,1,0.5508034447821456,1,normal,172
subject72,176,Logistic Regression,1,0.5342477780984919,1,normal,172
subject12,176,Logistic Regression,0,0.44831178398754057,0,normal,172
subject29,176,Logistic Regression,0,0.3643594747994526,0,normal,172
subject89,177,Logistic Regression,0,0.4001017043378693,1,normal,172
subject97,177,Logistic Regression,1,0.5941083968286518,0,normal,172
subject65,177,Logistic Regression,0,0.44122969188717404,1,normal,172
subject1,177,Logistic Regression,0,0.3868240271384172,0,normal,172
subject80,177,Logistic Regression,1,0.5391477426795813,0,normal,172
subject27,177,Logistic Regression,1,0.5934599627387634,1,normal,172
subject25,177,Logistic Regression,0,0.45143162094194417,1,normal,172
subject93,177,Logistic Regression,0,0.4599828711487211,1,normal,172
subject37,177,Logistic Regression,0,0.38394337872547785,1,normal,172
subject54,177,Logistic Regression,0,0.4228306543425215,1,normal,172
subject43,177,Logistic Regression,0,0.4330592777960774,0,normal,172
subject74,177,Logistic Regression,0,0.46521387623992083,1,normal,172
subject67,177,Logistic Regression,0,0.4894509111728231,0,normal,172
subject99,177,Logistic Regression,0,0.4869483324933563,1,normal,172
subject85,177,Logistic Regression,0,0.43605919972499024,1,normal,172
subject1,178,Logistic Regression,0,0.49979390609883456,1,normal,172
subject32,178,Logistic Regression,0,0.49184637651466456,0,normal,172
subject94,178,Logistic Regression,0,0.4594532984505653,1,normal,172
subject87,178,Logistic Regression,0,0.44326513303859033,0,normal,172
subject33,178,Logistic Regression,0,0.4830138914611111,1,normal,172
subject50,178,Logistic Regression,1,0.5504354591432549,1,normal,172
subject91,178,Logistic Regression,0,0.426795347609453,1,normal,172
subject52,178,Logistic Regression,0,0.438952669307668,1,normal,172
subject77,178,Logistic Regression,0,0.3167024646967642,1,normal,172
subject59,178,Logistic Regression,1,0.5215810165683502,1,normal,172
subject12,178,Logistic Regression,0,0.32554963487938005,1,normal,172
subject40,178,Logistic Regression,0,0.42113004718399744,0,normal,172
subject28,178,Logistic Regression,1,0.5300952124851652,1,normal,172
subject72,178,Logistic Regression,0,0.4091383932795844,1,normal,172
subject66,178,Logistic Regression,1,0.5418349231112431,1,normal,172
subject93,179,Logistic Regression,0,0.46007317169691964,1,normal,172
subject94,179,Logistic Regression,0,0.44335714977403495,1,normal,172
subject18,179,Logistic Regression,0,0.4556478214099172,1,normal,172
subject27,179,Logistic Regression,1,0.5358959743902171,1,normal,172
subject50,179,Logistic Regression,0,0.3875839568056158,0,normal,172
subject29,179,Logistic Regression,1,0.5888219747577238,1,normal,172
subject80,179,Logistic Regression,1,0.5047383224129298,0,normal,172
subject40,179,Logistic Regression,0,0.4676636979934738,1,normal,172
subject20,179,Logistic Regression,0,0.4765320286566793,1,normal,172
subject56,179,Logistic Regression,0,0.46469612387655496,0,normal,172
subject63,179,Logistic Regression,0,0.4711784587682776,0,normal,172
subject9,179,Logistic Regression,0,0.4425758905013241,0,normal,172
subject86,179,Logistic Regression,0,0.45753495678190764,1,normal,172
subject5,179,Logistic Regression,0,0.40275929433979923,1,normal,172
subject28,179,Logistic Regression,0,0.3999002947347003,0,normal,172
subject67,180,Logistic Regression,0,0.40289332122244487,1,normal,172
subject71,180,Logistic Regression,0,0.3826532679764022,1,normal,172
