,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,149,Logistic Regression,0,0.46192469361542954,0,normal,490
subject42,149,Logistic Regression,0,0.46182000727565803,0,normal,490
subject51,149,Logistic Regression,1,0.5959876739402667,0,normal,490
subject24,149,Logistic Regression,0,0.462860873847855,0,normal,490
subject46,149,Logistic Regression,0,0.45972950898298864,1,normal,490
subject78,149,Logistic Regression,1,0.5952007116395036,1,normal,490
subject73,149,Logistic Regression,1,0.598823147398282,0,normal,490
subject87,149,Logistic Regression,1,0.5932849448963905,1,normal,490
subject85,150,Logistic Regression,1,0.5991307608738191,0,normal,490
subject57,150,Logistic Regression,1,0.5845667194619358,1,normal,490
subject52,150,Logistic Regression,1,0.578856292663526,0,normal,490
subject32,150,Logistic Regression,0,0.4036825839620373,1,normal,490
subject35,150,Logistic Regression,0,0.3953315891115347,0,normal,490
subject20,150,Logistic Regression,0,0.40232453541412533,1,normal,490
subject39,150,Logistic Regression,0,0.39444299821793927,0,normal,490
subject72,150,Logistic Regression,1,0.5775234559144954,0,normal,490
subject8,150,Logistic Regression,0,0.39924644243720675,1,normal,490
subject89,150,Logistic Regression,1,0.5896834931694696,1,normal,490
subject90,150,Logistic Regression,1,0.5951820725815632,1,normal,490
subject91,150,Logistic Regression,1,0.5931850511721395,0,normal,490
subject53,150,Logistic Regression,1,0.5938982902383868,1,normal,490
subject30,150,Logistic Regression,0,0.39449525270971797,1,normal,490
subject69,150,Logistic Regression,1,0.6006844018400241,0,normal,490
subject18,151,Logistic Regression,1,0.5435012742396407,0,normal,490
subject12,151,Logistic Regression,1,0.5276687272652448,1,normal,490
subject88,151,Logistic Regression,0,0.4470416882085032,0,normal,490
subject60,151,Logistic Regression,0,0.44721712314504414,1,normal,490
subject84,151,Logistic Regression,0,0.4510056333731919,0,normal,490
subject40,151,Logistic Regression,1,0.5363754662457887,0,normal,490
subject53,151,Logistic Regression,0,0.44890914618363476,1,normal,490
subject15,151,Logistic Regression,1,0.5380636498075035,0,normal,490
subject49,151,Logistic Regression,1,0.537405535029773,0,normal,490
subject1,151,Logistic Regression,1,0.5340019008384717,1,normal,490
subject81,151,Logistic Regression,0,0.45141948281082267,0,normal,490
subject96,151,Logistic Regression,0,0.4486418398127142,1,normal,490
subject37,151,Logistic Regression,1,0.5371994743903802,1,normal,490
subject14,151,Logistic Regression,1,0.5395771106085496,1,normal,490
subject38,151,Logistic Regression,1,0.5425154031847469,1,normal,490
subject61,152,Logistic Regression,1,0.5314608068815864,1,normal,490
subject37,152,Logistic Regression,0,0.47959431554611354,0,normal,490
subject89,152,Logistic Regression,1,0.531229151941467,1,normal,490
subject76,152,Logistic Regression,1,0.5337891836326508,0,normal,490
subject10,152,Logistic Regression,0,0.4765514831245966,0,normal,490
subject46,152,Logistic Regression,0,0.4781713675205785,0,normal,490
subject84,152,Logistic Regression,1,0.5311304433945462,1,normal,490
subject32,152,Logistic Regression,0,0.4810105685633654,0,normal,490
subject75,152,Logistic Regression,1,0.5364563196180548,1,normal,490
subject38,152,Logistic Regression,0,0.47640689523533747,0,normal,490
subject52,152,Logistic Regression,1,0.5282630608886618,1,normal,490
subject97,152,Logistic Regression,1,0.5370711784058774,1,normal,490
subject69,152,Logistic Regression,1,0.534265049908681,0,normal,490
subject29,152,Logistic Regression,0,0.4799560550482288,1,normal,490
subject68,152,Logistic Regression,1,0.530786184425786,0,normal,490
subject32,153,Logistic Regression,0,0.4719295099158425,0,normal,490
subject27,153,Logistic Regression,0,0.46854315740268176,0,normal,490
subject80,153,Logistic Regression,1,0.5881468361499049,1,normal,490
subject15,153,Logistic Regression,0,0.46746205548327335,0,normal,490
subject25,153,Logistic Regression,0,0.4668796417504893,0,normal,490
subject13,153,Logistic Regression,0,0.4673227804632898,0,normal,490
subject91,153,Logistic Regression,1,0.5895153567839808,0,normal,490
subject83,153,Logistic Regression,1,0.598675833384708,1,normal,490
subject51,153,Logistic Regression,1,0.5864239903628025,0,normal,490
subject56,153,Logistic Regression,1,0.5965412008784016,1,normal,490
subject87,153,Logistic Regression,1,0.5840103178543015,0,normal,490
subject50,153,Logistic Regression,1,0.5909840310111635,1,normal,490
subject5,153,Logistic Regression,0,0.46416859443015507,1,normal,490
subject67,153,Logistic Regression,1,0.5993990265386795,0,normal,490
subject55,153,Logistic Regression,1,0.5859115222894762,0,normal,490
subject93,154,Logistic Regression,1,0.5993399736695638,0,normal,490
subject62,154,Logistic Regression,1,0.6019514970597258,0,normal,490
subject98,154,Logistic Regression,1,0.5996931497673903,1,normal,490
subject13,154,Logistic Regression,1,0.5363241531848388,0,normal,490
subject5,154,Logistic Regression,1,0.5346947998546362,0,normal,490
subject77,154,Logistic Regression,1,0.5978023170998068,0,normal,490
subject2,154,Logistic Regression,1,0.5365041986161434,0,normal,490
subject65,154,Logistic Regression,1,0.5984243697616008,0,normal,490
subject96,154,Logistic Regression,1,0.599156754592121,0,normal,490
subject53,154,Logistic Regression,1,0.5989714506270847,0,normal,490
subject9,154,Logistic Regression,1,0.5311986689384258,0,normal,490
subject70,154,Logistic Regression,1,0.5997656355158326,0,normal,490
subject42,154,Logistic Regression,1,0.5362761531724223,0,normal,490
subject90,154,Logistic Regression,1,0.599380052214708,0,normal,490
subject83,154,Logistic Regression,1,0.6034515102673302,1,normal,490
subject78,155,Logistic Regression,0,0.4981850809357522,0,normal,490
subject45,155,Logistic Regression,1,0.5144554620208668,1,normal,490
subject76,155,Logistic Regression,0,0.4971654858373515,1,normal,490
subject63,155,Logistic Regression,0,0.4965642151793673,0,normal,490
subject38,155,Logistic Regression,1,0.5149416902168276,1,normal,490
subject30,155,Logistic Regression,1,0.5143065890675995,1,normal,490
subject1,155,Logistic Regression,1,0.513360808924035,1,normal,490
subject20,155,Logistic Regression,1,0.5136320212708751,1,normal,490
subject80,155,Logistic Regression,0,0.497850620586825,1,normal,490
subject13,155,Logistic Regression,1,0.5141332461879831,0,normal,490
subject64,155,Logistic Regression,0,0.49876158037664736,0,normal,490
subject90,155,Logistic Regression,0,0.49749051784718373,0,normal,490
subject39,155,Logistic Regression,1,0.5143111063919205,0,normal,490
subject95,155,Logistic Regression,0,0.4976106523785371,0,normal,490
subject81,155,Logistic Regression,0,0.4980689981464192,0,normal,490
subject0,156,Logistic Regression,0,0.44658995006962726,1,normal,490
subject79,156,Logistic Regression,1,0.5504776538979972,1,normal,490
subject98,156,Logistic Regression,1,0.5438877889239554,0,normal,490
subject90,156,Logistic Regression,1,0.5433910686344608,0,normal,490
subject80,156,Logistic Regression,1,0.5412697331037835,0,normal,490
subject50,156,Logistic Regression,1,0.5435785386846118,1,normal,490
subject82,156,Logistic Regression,1,0.5381455818468661,0,normal,490
subject29,156,Logistic Regression,0,0.4466639933375478,1,normal,490
subject93,156,Logistic Regression,1,0.5433274882236407,0,normal,490
subject68,156,Logistic Regression,1,0.5398070951297254,1,normal,490
subject47,156,Logistic Regression,0,0.44849173818147076,0,normal,490
subject59,156,Logistic Regression,1,0.5473472016292037,0,normal,490
subject33,156,Logistic Regression,0,0.44490550068322965,1,normal,490
subject65,156,Logistic Regression,1,0.5418751706771345,1,normal,490
subject30,156,Logistic Regression,0,0.4439386804126514,1,normal,490
subject93,157,Logistic Regression,0,0.4626702164854657,1,normal,490
subject73,157,Logistic Regression,0,0.4639064693891947,0,normal,490
subject99,157,Logistic Regression,0,0.46532134538656045,1,normal,490
subject29,157,Logistic Regression,1,0.5480153741440195,0,normal,490
subject37,157,Logistic Regression,1,0.5485969446807779,0,normal,490
subject92,157,Logistic Regression,0,0.46190454932920777,0,normal,490
subject90,157,Logistic Regression,0,0.4626140092262757,1,normal,490
subject12,157,Logistic Regression,1,0.5394119144935873,0,normal,490
subject7,157,Logistic Regression,1,0.5516179681214459,1,normal,490
subject96,157,Logistic Regression,0,0.462927156319358,0,normal,490
subject13,157,Logistic Regression,1,0.5495263744603462,0,normal,490
subject79,157,Logistic Regression,0,0.4563472517648677,0,normal,490
subject60,157,Logistic Regression,0,0.4615420657487819,1,normal,490
subject61,157,Logistic Regression,0,0.4646899402261081,1,normal,490
subject19,157,Logistic Regression,1,0.5481219737751519,1,normal,490
subject27,158,Logistic Regression,0,0.448043021078817,0,normal,490
subject15,158,Logistic Regression,0,0.4470476617223094,1,normal,490
subject55,158,Logistic Regression,1,0.5572540665199526,0,normal,490
subject77,158,Logistic Regression,1,0.5589201264283844,1,normal,490
subject19,158,Logistic Regression,0,0.44877701203670667,0,normal,490
subject0,158,Logistic Regression,0,0.44883141700488066,1,normal,490
subject75,158,Logistic Regression,1,0.5696893140828593,0,normal,490
subject87,158,Logistic Regression,1,0.5554620690201747,1,normal,490
subject65,158,Logistic Regression,1,0.5600644402699977,0,normal,490
subject57,158,Logistic Regression,1,0.5556213194067315,0,normal,490
subject35,158,Logistic Regression,0,0.4462260938595058,0,normal,490
subject94,158,Logistic Regression,1,0.5598988576393829,1,normal,490
subject79,158,Logistic Regression,1,0.5700320691344637,1,normal,490
subject48,158,Logistic Regression,0,0.4502403723697234,1,normal,490
subject88,158,Logistic Regression,1,0.5634516499523136,0,normal,490
subject50,159,Logistic Regression,0,0.43049220518581877,1,normal,490
subject75,159,Logistic Regression,0,0.41844342736899937,1,normal,490
subject45,159,Logistic Regression,1,0.6146767980148087,0,normal,490
subject33,159,Logistic Regression,1,0.6114047085899575,0,normal,490
subject21,159,Logistic Regression,1,0.6084471716045651,1,normal,490
subject8,159,Logistic Regression,1,0.608842114638581,0,normal,490
subject52,159,Logistic Regression,0,0.4458880550369183,0,normal,490
subject62,159,Logistic Regression,0,0.4233807550658138,0,normal,490
subject82,159,Logistic Regression,0,0.44044740478446287,1,normal,490
subject59,159,Logistic Regression,0,0.4236080270963343,0,normal,490
subject23,159,Logistic Regression,1,0.6164806541195832,1,normal,490
subject6,159,Logistic Regression,1,0.6112170172621219,0,normal,490
subject16,159,Logistic Regression,1,0.6213221991514564,1,normal,490
subject43,159,Logistic Regression,1,0.6070973307224967,0,normal,490
subject1,159,Logistic Regression,1,0.6032171429077948,0,normal,490
subject9,160,Logistic Regression,0,0.4352872101037556,0,normal,490
subject57,160,Logistic Regression,1,0.5873371492110985,1,normal,490
subject22,160,Logistic Regression,0,0.44158034043986044,0,normal,490
subject41,160,Logistic Regression,0,0.4502497289076298,0,normal,490
subject28,160,Logistic Regression,0,0.4497144022146482,0,normal,490
subject46,160,Logistic Regression,0,0.44476192622327504,0,normal,490
subject83,160,Logistic Regression,1,0.6046827036359685,0,normal,490
subject73,160,Logistic Regression,1,0.5930596149537687,1,normal,490
subject85,160,Logistic Regression,1,0.5981425016208235,0,normal,490
subject71,160,Logistic Regression,1,0.5930456293202283,0,normal,490
subject67,160,Logistic Regression,1,0.6055466609978323,1,normal,490
subject21,160,Logistic Regression,0,0.44952519272952085,1,normal,490
subject48,160,Logistic Regression,0,0.45138912319799546,1,normal,490
subject56,160,Logistic Regression,1,0.6021317670879371,0,normal,490
subject58,160,Logistic Regression,1,0.5850532636875454,1,normal,490
subject91,161,Logistic Regression,1,0.6249750916119037,1,normal,490
subject7,161,Logistic Regression,0,0.29091255920574977,1,normal,490
subject93,161,Logistic Regression,1,0.6280910503761307,1,normal,490
subject55,161,Logistic Regression,1,0.6152493402498036,0,normal,490
subject62,161,Logistic Regression,1,0.6416475336899581,1,normal,490
subject9,161,Logistic Regression,0,0.27526419416456577,1,normal,490
subject25,161,Logistic Regression,0,0.2968430597785367,1,normal,490
subject20,161,Logistic Regression,0,0.3066602814566867,0,normal,490
subject98,161,Logistic Regression,1,0.629935033164488,1,normal,490
subject30,161,Logistic Regression,0,0.2948713604619005,1,normal,490
subject37,161,Logistic Regression,0,0.3009984399200321,1,normal,490
subject49,161,Logistic Regression,0,0.3003299961588072,0,normal,490
subject87,161,Logistic Regression,1,0.6100907646893308,0,normal,490
subject17,161,Logistic Regression,0,0.3134982374269007,1,normal,490
subject13,161,Logistic Regression,0,0.29787561179542765,1,normal,490
subject31,162,Logistic Regression,1,0.5184045346952123,1,normal,490
subject40,162,Logistic Regression,1,0.5200576320065561,0,normal,490
subject67,162,Logistic Regression,0,0.39526013758930095,1,normal,490
subject21,162,Logistic Regression,1,0.5204744447257992,1,normal,490
subject0,162,Logistic Regression,1,0.5204434018689607,1,normal,490
subject88,162,Logistic Regression,0,0.401907124312726,1,normal,490
subject90,162,Logistic Regression,0,0.4035646320526894,0,normal,490
subject93,162,Logistic Regression,0,0.40363964970367894,0,normal,490
subject41,162,Logistic Regression,1,0.5198873161351509,1,normal,490
subject20,162,Logistic Regression,1,0.518837891387083,1,normal,490
subject10,162,Logistic Regression,1,0.5279526066898729,1,normal,490
subject43,162,Logistic Regression,1,0.5195457981971606,1,normal,490
subject5,162,Logistic Regression,1,0.5255022559134979,0,normal,490
subject56,162,Logistic Regression,0,0.39800519892868325,1,normal,490
subject1,162,Logistic Regression,1,0.5168818345401112,1,normal,490
subject54,163,Logistic Regression,1,0.5109431672330347,0,normal,490
subject92,163,Logistic Regression,1,0.511401024908704,0,normal,490
subject21,163,Logistic Regression,1,0.500542929668344,1,normal,490
subject58,163,Logistic Regression,1,0.5105427718041122,0,normal,490
subject49,163,Logistic Regression,1,0.5004551137132366,1,normal,490
subject95,163,Logistic Regression,1,0.5112324144237268,0,normal,490
subject24,163,Logistic Regression,1,0.500435811589199,1,normal,490
subject61,163,Logistic Regression,1,0.5110492831784093,0,normal,490
subject52,163,Logistic Regression,1,0.5103961907752645,1,normal,490
subject4,163,Logistic Regression,1,0.5001050226297793,1,normal,490
subject83,163,Logistic Regression,1,0.512033817461182,0,normal,490
subject30,163,Logistic Regression,1,0.5002482405049242,0,normal,490
subject29,163,Logistic Regression,1,0.5005540684847504,0,normal,490
subject72,163,Logistic Regression,1,0.5103219238665413,1,normal,490
subject77,163,Logistic Regression,1,0.5110321120325394,1,normal,490
subject32,164,Logistic Regression,1,0.5620625019862195,0,normal,490
subject92,164,Logistic Regression,0,0.3950451983193103,0,normal,490
subject71,164,Logistic Regression,0,0.3989090732575374,1,normal,490
subject3,164,Logistic Regression,1,0.5653366192409857,1,normal,490
subject65,164,Logistic Regression,0,0.39898445097507335,0,normal,490
subject60,164,Logistic Regression,0,0.3943496268948868,1,normal,490
subject25,164,Logistic Regression,1,0.5690235602540701,0,normal,490
subject30,164,Logistic Regression,1,0.570191507586929,1,normal,490
subject39,164,Logistic Regression,1,0.570237821476961,0,normal,490
subject19,164,Logistic Regression,1,0.5656338179741561,0,normal,490
subject44,164,Logistic Regression,1,0.575248802113896,1,normal,490
subject47,164,Logistic Regression,1,0.5622208358979092,1,normal,490
subject46,164,Logistic Regression,1,0.5710971430096193,1,normal,490
subject82,164,Logistic Regression,0,0.405342398358182,1,normal,490
subject80,164,Logistic Regression,0,0.4000148315600297,1,normal,490
subject62,165,Logistic Regression,0,0.47196407984378314,1,normal,490
subject14,165,Logistic Regression,1,0.5365082672877832,1,normal,490
subject59,165,Logistic Regression,0,0.4720416472208336,0,normal,490
subject39,165,Logistic Regression,1,0.536199259057368,1,normal,490
subject40,165,Logistic Regression,1,0.5343345882156548,1,normal,490
subject26,165,Logistic Regression,1,0.533779464394238,1,normal,490
subject54,165,Logistic Regression,0,0.4765549494739648,0,normal,490
subject82,165,Logistic Regression,0,0.47776407088008704,0,normal,490
subject6,165,Logistic Regression,1,0.535514323524375,0,normal,490
subject95,165,Logistic Regression,0,0.4749433915587331,0,normal,490
subject9,165,Logistic Regression,1,0.5404132222145503,0,normal,490
subject70,165,Logistic Regression,0,0.4741228616862792,0,normal,490
subject7,165,Logistic Regression,1,0.5370234755679772,0,normal,490
subject36,165,Logistic Regression,1,0.5355477586751866,1,normal,490
subject4,165,Logistic Regression,1,0.5369779010850024,1,normal,490
subject53,166,Logistic Regression,0,0.49277615098945476,1,normal,490
subject75,166,Logistic Regression,0,0.4890061487511249,1,normal,490
subject92,166,Logistic Regression,0,0.4920416675635188,1,normal,490
subject67,166,Logistic Regression,0,0.48887264862156254,1,normal,490
subject43,166,Logistic Regression,1,0.5407947276469567,0,normal,490
subject7,166,Logistic Regression,1,0.5431843832153261,0,normal,490
subject46,166,Logistic Regression,1,0.5427647777388306,1,normal,490
subject98,166,Logistic Regression,0,0.49219651252281305,0,normal,490
subject77,166,Logistic Regression,0,0.49371446040506056,0,normal,490
subject64,166,Logistic Regression,0,0.4962379658949192,0,normal,490
subject45,166,Logistic Regression,1,0.5429440713385664,0,normal,490
subject88,166,Logistic Regression,0,0.4917363019217781,1,normal,490
subject60,166,Logistic Regression,0,0.4918340206924977,0,normal,490
subject59,166,Logistic Regression,0,0.4904437531316857,0,normal,490
subject32,166,Logistic Regression,1,0.5401580885041101,0,normal,490
subject61,167,Logistic Regression,0,0.46401752984302597,1,normal,490
subject35,167,Logistic Regression,1,0.5483625342405456,0,normal,490
subject96,167,Logistic Regression,0,0.4622762735510063,1,normal,490
subject93,167,Logistic Regression,0,0.46202247197082413,0,normal,490
subject2,167,Logistic Regression,1,0.547604168498957,0,normal,490
subject95,167,Logistic Regression,0,0.4625847786362208,0,normal,490
subject40,167,Logistic Regression,1,0.546140550957741,1,normal,490
subject5,167,Logistic Regression,1,0.550014875125087,0,normal,490
subject26,167,Logistic Regression,1,0.545361599315847,0,normal,490
subject11,167,Logistic Regression,1,0.5480770268167133,1,normal,490
subject9,167,Logistic Regression,1,0.5546627318016661,1,normal,490
subject36,167,Logistic Regression,1,0.5478425024765579,1,normal,490
subject57,167,Logistic Regression,0,0.46663338607063304,1,normal,490
subject75,167,Logistic Regression,0,0.456035496832364,0,normal,490
subject58,167,Logistic Regression,0,0.4679831907004459,0,normal,490
subject33,168,Logistic Regression,0,0.4875253063544229,1,normal,490
subject60,168,Logistic Regression,0,0.47701780923528003,1,normal,490
subject31,168,Logistic Regression,0,0.4871697054152495,0,normal,490
subject76,168,Logistic Regression,0,0.4769436533273381,0,normal,490
subject79,168,Logistic Regression,0,0.4763957558963182,1,normal,490
subject86,168,Logistic Regression,0,0.4777103392536581,1,normal,490
subject16,168,Logistic Regression,0,0.48812071839293586,0,normal,490
subject19,168,Logistic Regression,0,0.48735110455193387,1,normal,490
subject47,168,Logistic Regression,0,0.4871440587562059,0,normal,490
subject68,168,Logistic Regression,0,0.4775248154010316,1,normal,490
subject50,168,Logistic Regression,0,0.4771262247055559,0,normal,490
subject73,168,Logistic Regression,0,0.477300619341232,1,normal,490
subject14,168,Logistic Regression,0,0.4876837680986614,0,normal,490
subject27,168,Logistic Regression,0,0.48741782791246097,1,normal,490
subject80,168,Logistic Regression,0,0.4773702906064788,1,normal,490
subject13,169,Logistic Regression,1,0.5169021222976183,0,normal,490
subject31,169,Logistic Regression,1,0.5153531640281589,1,normal,490
subject85,169,Logistic Regression,0,0.47005929946636316,0,normal,490
subject69,169,Logistic Regression,0,0.46969139052557435,0,normal,490
subject87,169,Logistic Regression,0,0.4735518666279541,1,normal,490
subject59,169,Logistic Regression,0,0.46914332539674763,1,normal,490
subject2,169,Logistic Regression,1,0.5167729875792936,0,normal,490
subject46,169,Logistic Regression,1,0.5176242024786194,0,normal,490
subject67,169,Logistic Regression,0,0.4676942603138322,1,normal,490
subject40,169,Logistic Regression,1,0.5159858016244162,1,normal,490
subject56,169,Logistic Regression,0,0.4687867245155161,0,normal,490
subject98,169,Logistic Regression,0,0.4707603437512319,1,normal,490
subject93,169,Logistic Regression,0,0.47102211093669255,1,normal,490
subject86,169,Logistic Regression,0,0.4734859569883795,1,normal,490
subject57,169,Logistic Regression,0,0.47348785785731,0,normal,490
subject83,170,Logistic Regression,1,0.5158025066304486,0,normal,490
subject75,170,Logistic Regression,1,0.5159988191886675,1,normal,490
subject84,170,Logistic Regression,1,0.5101775320007914,1,normal,490
subject21,170,Logistic Regression,0,0.45447284906602586,0,normal,490
subject0,170,Logistic Regression,0,0.4544878823734851,0,normal,490
subject68,170,Logistic Regression,1,0.5098014193129102,1,normal,490
subject30,170,Logistic Regression,0,0.4529104803414035,1,normal,490
subject91,170,Logistic Regression,1,0.5113384170633868,1,normal,490
subject96,170,Logistic Regression,1,0.5117287250087283,1,normal,490
subject56,170,Logistic Regression,1,0.5147595751696975,1,normal,490
subject8,170,Logistic Regression,0,0.45434117635281945,0,normal,490
subject97,170,Logistic Regression,1,0.5166711822644537,1,normal,490
subject62,170,Logistic Regression,1,0.5143781987233315,1,normal,490
subject74,170,Logistic Regression,1,0.5136804303006427,0,normal,490
subject71,170,Logistic Regression,1,0.5110617551378379,0,normal,490
subject72,171,Logistic Regression,1,0.5612705513551176,0,normal,490
subject76,171,Logistic Regression,1,0.5700966706670958,1,normal,490
subject52,171,Logistic Regression,1,0.5618164953491702,0,normal,490
subject63,171,Logistic Regression,1,0.5729875360471541,0,normal,490
subject4,171,Logistic Regression,0,0.48534509331026726,1,normal,490
subject33,171,Logistic Regression,0,0.4872220155129029,0,normal,490
subject59,171,Logistic Regression,1,0.5717668142029562,1,normal,490
subject47,171,Logistic Regression,0,0.490221246128492,1,normal,490
subject2,171,Logistic Regression,0,0.48749343327075373,0,normal,490
subject49,171,Logistic Regression,0,0.48795525215805163,0,normal,490
subject1,171,Logistic Regression,0,0.4910560684876874,0,normal,490
subject0,171,Logistic Regression,0,0.48863122558437017,0,normal,490
subject11,171,Logistic Regression,0,0.48704084735484526,1,normal,490
subject68,171,Logistic Regression,1,0.5656002161309758,0,normal,490
subject90,171,Logistic Regression,1,0.5685319515390607,0,normal,490
subject17,172,Logistic Regression,1,0.5253160566768283,0,normal,490
subject56,172,Logistic Regression,0,0.459749348294784,1,normal,490
subject35,172,Logistic Regression,1,0.5292209853422741,1,normal,490
subject15,172,Logistic Regression,1,0.5287473053407608,1,normal,490
subject96,172,Logistic Regression,0,0.46314780282731255,1,normal,490
subject30,172,Logistic Regression,1,0.5295068208702401,0,normal,490
subject24,172,Logistic Regression,1,0.5283799578700998,0,normal,490
subject75,172,Logistic Regression,0,0.4583605226186966,0,normal,490
subject39,172,Logistic Regression,1,0.529524686290725,1,normal,490
subject0,172,Logistic Regression,1,0.527719263555303,1,normal,490
subject54,172,Logistic Regression,0,0.4651198719177737,0,normal,490
subject45,172,Logistic Regression,1,0.5300955585207332,0,normal,490
subject60,172,Logistic Regression,0,0.46209849887168974,1,normal,490
subject99,172,Logistic Regression,0,0.46496132168369814,1,normal,490
subject81,172,Logistic Regression,0,0.4651926980904404,0,normal,490
subject70,173,Logistic Regression,1,0.5416615999078919,0,normal,490
subject1,173,Logistic Regression,0,0.4740103447347442,1,normal,490
subject20,173,Logistic Regression,0,0.47286235034968094,1,normal,490
subject90,173,Logistic Regression,1,0.5412239429187351,0,normal,490
subject94,173,Logistic Regression,1,0.5400374077187445,0,normal,490
subject82,173,Logistic Regression,1,0.5374722259575714,0,normal,490
subject80,173,Logistic Regression,1,0.5397064623655281,1,normal,490
subject73,173,Logistic Regression,1,0.540178013377262,1,normal,490
subject27,173,Logistic Regression,0,0.471434125821563,0,normal,490
subject8,173,Logistic Regression,0,0.47174224620931227,1,normal,490
subject62,173,Logistic Regression,1,0.5441440993481126,1,normal,490
subject68,173,Logistic Regression,1,0.5386603720805176,0,normal,490
subject36,173,Logistic Regression,0,0.47074283213640344,1,normal,490
subject60,173,Logistic Regression,1,0.542091450944201,0,normal,490
subject35,173,Logistic Regression,0,0.4703138591415453,0,normal,490
subject13,174,Logistic Regression,1,0.5541934386218336,1,normal,490
subject96,174,Logistic Regression,0,0.4332192169672085,0,normal,490
subject94,174,Logistic Regression,0,0.43481424179903244,1,normal,490
subject55,174,Logistic Regression,0,0.4376032263156036,0,normal,490
subject6,174,Logistic Regression,1,0.5541247319983278,0,normal,490
subject21,174,Logistic Regression,1,0.5522041477137968,0,normal,490
subject51,174,Logistic Regression,0,0.4370936546233642,1,normal,490
subject10,174,Logistic Regression,1,0.559723367343054,1,normal,490
subject34,174,Logistic Regression,1,0.5579954572511676,1,normal,490
subject50,174,Logistic Regression,0,0.4325570319136095,0,normal,490
subject18,174,Logistic Regression,1,0.561372726737285,1,normal,490
subject31,174,Logistic Regression,1,0.5501202755578913,1,normal,490
subject92,174,Logistic Regression,0,0.43180535021562544,1,normal,490
subject2,174,Logistic Regression,1,0.5538541028227677,0,normal,490
subject62,174,Logistic Regression,0,0.4278012584322871,0,normal,490
subject17,175,Logistic Regression,0,0.41817415407539016,0,normal,490
subject80,175,Logistic Regression,1,0.5752816743033785,1,normal,490
subject47,175,Logistic Regression,0,0.4153369602138275,0,normal,490
subject42,175,Logistic Regression,0,0.40920138817463214,1,normal,490
subject99,175,Logistic Regression,1,0.5736747371648769,1,normal,490
subject76,175,Logistic Regression,1,0.5821553654776492,1,normal,490
subject48,175,Logistic Regression,0,0.4141503491141554,0,normal,490
subject94,175,Logistic Regression,1,0.5760709560156332,0,normal,490
subject25,175,Logistic Regression,0,0.40873365479404,1,normal,490
subject24,175,Logistic Regression,0,0.410436827700127,0,normal,490
subject71,175,Logistic Regression,1,0.576389991041551,0,normal,490
subject54,175,Logistic Regression,1,0.5732703161034314,1,normal,490
subject51,175,Logistic Regression,1,0.572890946175644,0,normal,490
subject2,175,Logistic Regression,0,0.4097916779859172,1,normal,490
subject87,175,Logistic Regression,1,0.5695408050373028,1,normal,490
subject7,176,Logistic Regression,1,0.5843436502672051,1,normal,490
subject49,176,Logistic Regression,1,0.5805774587764213,0,normal,490
subject74,176,Logistic Regression,0,0.4605245704291909,1,normal,490
subject23,176,Logistic Regression,1,0.5849811364370407,0,normal,490
subject33,176,Logistic Regression,1,0.5816120553492948,1,normal,490
subject39,176,Logistic Regression,1,0.5827843881254159,1,normal,490
subject28,176,Logistic Regression,1,0.5795054879209611,0,normal,490
subject35,176,Logistic Regression,1,0.5822529845994437,0,normal,490
subject2,176,Logistic Regression,1,0.5812291593891917,0,normal,490
subject93,176,Logistic Regression,0,0.4640994019607899,0,normal,490
subject43,176,Logistic Regression,1,0.5787597250088616,0,normal,490
subject48,176,Logistic Regression,1,0.578200154182153,1,normal,490
subject72,176,Logistic Regression,0,0.47467902579025506,1,normal,490
subject12,176,Logistic Regression,1,0.5680202963122993,0,normal,490
subject29,176,Logistic Regression,1,0.5795356425394327,0,normal,490
subject89,177,Logistic Regression,0,0.429769301756547,1,normal,490
subject97,177,Logistic Regression,0,0.42029211999733135,0,normal,490
subject65,177,Logistic Regression,0,0.42865382943183034,1,normal,490
subject1,177,Logistic Regression,1,0.5115095590348852,0,normal,490
subject80,177,Logistic Regression,0,0.4291911574199043,0,normal,490
subject27,177,Logistic Regression,1,0.5147586144651459,1,normal,490
subject25,177,Logistic Regression,1,0.5159496567866093,1,normal,490
subject93,177,Logistic Regression,0,0.4273651301617259,1,normal,490
subject37,177,Logistic Regression,1,0.5146764274824739,1,normal,490
subject54,177,Logistic Regression,0,0.43023713852284506,1,normal,490
subject43,177,Logistic Regression,1,0.5134812792324893,0,normal,490
subject74,177,Logistic Regression,0,0.4247246461757077,1,normal,490
subject67,177,Logistic Regression,0,0.4210545507502255,0,normal,490
subject99,177,Logistic Regression,0,0.43002687657931704,1,normal,490
subject85,177,Logistic Regression,0,0.425537358544027,1,normal,490
subject1,178,Logistic Regression,0,0.3830742335957388,1,normal,490
subject32,178,Logistic Regression,0,0.3818154854530183,0,normal,490
subject94,178,Logistic Regression,1,0.5151062224270563,1,normal,490
subject87,178,Logistic Regression,1,0.5095261033525815,0,normal,490
subject33,178,Logistic Regression,0,0.3767339304088569,1,normal,490
subject50,178,Logistic Regression,1,0.5178017859713903,1,normal,490
subject91,178,Logistic Regression,1,0.5160560808587739,1,normal,490
subject52,178,Logistic Regression,1,0.505551453107487,1,normal,490
subject77,178,Logistic Regression,1,0.5138745510907796,1,normal,490
subject59,178,Logistic Regression,1,0.5233066062535914,1,normal,490
