,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,155,Logistic Regression,0,0.41962501469154867,1,normal,106
subject30,155,Logistic Regression,0,0.42664135786501245,1,normal,106
subject1,155,Logistic Regression,0,0.4000627261337351,1,normal,106
subject20,155,Logistic Regression,0,0.41654559465675606,1,normal,106
subject80,155,Logistic Regression,0,0.47791686543160977,1,normal,106
subject13,155,Logistic Regression,0,0.4007701532030427,0,normal,106
subject64,155,Logistic Regression,1,0.6799724795485134,0,normal,106
subject90,155,Logistic Regression,1,0.5785034537610405,0,normal,106
subject39,155,Logistic Regression,0,0.41626875129268115,0,normal,106
subject95,155,Logistic Regression,1,0.529327868401581,0,normal,106
subject81,155,Logistic Regression,0,0.4429314585331536,0,normal,106
subject0,156,Logistic Regression,1,0.5681206333419627,1,normal,106
subject79,156,Logistic Regression,1,0.5488145150991964,1,normal,106
subject98,156,Logistic Regression,1,0.5702545999052636,0,normal,106
subject90,156,Logistic Regression,0,0.3908105215465463,0,normal,106
subject80,156,Logistic Regression,0,0.4834218887145497,0,normal,106
subject50,156,Logistic Regression,1,0.6021577925461675,1,normal,106
subject82,156,Logistic Regression,1,0.5977971123707672,0,normal,106
subject29,156,Logistic Regression,1,0.5703648460755076,1,normal,106
subject93,156,Logistic Regression,1,0.5329593524053768,0,normal,106
subject68,156,Logistic Regression,0,0.36936911014347523,1,normal,106
subject47,156,Logistic Regression,1,0.5329659210923273,0,normal,106
subject59,156,Logistic Regression,0,0.46754195676906446,0,normal,106
subject33,156,Logistic Regression,1,0.5474086125677509,1,normal,106
subject65,156,Logistic Regression,0,0.4075173393192833,1,normal,106
subject30,156,Logistic Regression,1,0.5316570912602869,1,normal,106
subject93,157,Logistic Regression,0,0.49620384429342396,1,normal,106
subject73,157,Logistic Regression,1,0.5740322591633363,0,normal,106
subject99,157,Logistic Regression,0,0.39099663536232904,1,normal,106
subject29,157,Logistic Regression,0,0.4408708971029034,0,normal,106
subject37,157,Logistic Regression,0,0.4748490205311462,0,normal,106
subject92,157,Logistic Regression,1,0.5085892907563802,0,normal,106
subject90,157,Logistic Regression,1,0.6966723964422941,1,normal,106
subject12,157,Logistic Regression,0,0.4493734370382665,0,normal,106
subject7,157,Logistic Regression,0,0.4787208646551605,1,normal,106
subject96,157,Logistic Regression,1,0.6227001941394287,0,normal,106
subject13,157,Logistic Regression,0,0.46164830754446634,0,normal,106
subject79,157,Logistic Regression,0,0.4727630231582257,0,normal,106
subject60,157,Logistic Regression,1,0.528583810537387,1,normal,106
subject61,157,Logistic Regression,0,0.3345587675119981,1,normal,106
subject19,157,Logistic Regression,0,0.4733261277338686,1,normal,106
subject27,158,Logistic Regression,1,0.5089349262090476,0,normal,106
subject15,158,Logistic Regression,1,0.5090261116603573,1,normal,106
subject55,158,Logistic Regression,1,0.5120726423165611,0,normal,106
subject77,158,Logistic Regression,1,0.5186082972817323,1,normal,106
subject19,158,Logistic Regression,1,0.5088879282820217,0,normal,106
subject0,158,Logistic Regression,1,0.5078273215934755,1,normal,106
subject75,158,Logistic Regression,0,0.49814172841114074,0,normal,106
subject87,158,Logistic Regression,1,0.5135369446614139,1,normal,106
subject65,158,Logistic Regression,1,0.5164380042333536,0,normal,106
subject57,158,Logistic Regression,1,0.5064447182329705,0,normal,106
subject35,158,Logistic Regression,1,0.5110049455329225,0,normal,106
subject94,158,Logistic Regression,1,0.5143286914327493,1,normal,106
subject79,158,Logistic Regression,1,0.5088675169576292,1,normal,106
subject48,158,Logistic Regression,1,0.5102861011951214,1,normal,106
subject88,158,Logistic Regression,1,0.5024294268101126,0,normal,106
subject50,159,Logistic Regression,1,0.5175410451700752,1,normal,106
subject75,159,Logistic Regression,1,0.5143679804440442,1,normal,106
subject45,159,Logistic Regression,1,0.5184604801868145,0,normal,106
subject33,159,Logistic Regression,1,0.5187494360964898,0,normal,106
subject21,159,Logistic Regression,1,0.5183436875193398,1,normal,106
subject8,159,Logistic Regression,1,0.5187618615967026,0,normal,106
subject52,159,Logistic Regression,1,0.5219887992587187,0,normal,106
subject62,159,Logistic Regression,1,0.5229204534010181,0,normal,106
subject82,159,Logistic Regression,1,0.5176389562764547,1,normal,106
subject59,159,Logistic Regression,1,0.5204745273712484,0,normal,106
subject23,159,Logistic Regression,1,0.5187052626852281,1,normal,106
subject6,159,Logistic Regression,1,0.5181891381059577,0,normal,106
subject16,159,Logistic Regression,1,0.5185942132067634,1,normal,106
subject43,159,Logistic Regression,1,0.5192299023995143,0,normal,106
subject1,159,Logistic Regression,1,0.5185403985962463,0,normal,106
subject9,160,Logistic Regression,0,0.48776522414196216,0,normal,106
subject57,160,Logistic Regression,1,0.5313108627286971,1,normal,106
subject22,160,Logistic Regression,0,0.499109641927199,0,normal,106
subject41,160,Logistic Regression,1,0.5060338517140706,0,normal,106
subject28,160,Logistic Regression,1,0.5041716920917055,0,normal,106
subject46,160,Logistic Regression,1,0.5040690525017546,0,normal,106
subject83,160,Logistic Regression,0,0.43687476476145576,0,normal,106
subject73,160,Logistic Regression,0,0.45487691896743326,1,normal,106
subject85,160,Logistic Regression,1,0.5885295950446496,0,normal,106
subject71,160,Logistic Regression,0,0.4371340886577863,0,normal,106
subject67,160,Logistic Regression,1,0.534582165325126,1,normal,106
subject21,160,Logistic Regression,1,0.5125533119464976,1,normal,106
subject48,160,Logistic Regression,0,0.4831510729319339,1,normal,106
subject56,160,Logistic Regression,0,0.45759095585483545,0,normal,106
subject58,160,Logistic Regression,0,0.44022618936358576,1,normal,106
subject91,161,Logistic Regression,0,0.3177856332345914,1,normal,106
subject7,161,Logistic Regression,0,0.34960988741495286,1,normal,106
subject93,161,Logistic Regression,0,0.3661465319692585,1,normal,106
subject55,161,Logistic Regression,0,0.4303358565395394,0,normal,106
subject62,161,Logistic Regression,1,0.6304259526384361,1,normal,106
subject9,161,Logistic Regression,0,0.37151170253494065,1,normal,106
subject25,161,Logistic Regression,0,0.3172998069032967,1,normal,106
subject20,161,Logistic Regression,0,0.35452038049466145,0,normal,106
subject98,161,Logistic Regression,0,0.31499621919856347,1,normal,106
subject30,161,Logistic Regression,0,0.36798385661896854,1,normal,106
subject37,161,Logistic Regression,0,0.3459892550851194,1,normal,106
subject49,161,Logistic Regression,0,0.364456956656204,0,normal,106
subject87,161,Logistic Regression,0,0.47158973989628444,0,normal,106
subject17,161,Logistic Regression,0,0.34586528631466545,1,normal,106
subject13,161,Logistic Regression,0,0.33375698646035173,1,normal,106
subject31,162,Logistic Regression,0,0.4496892835457648,1,normal,106
subject40,162,Logistic Regression,0,0.4667712520559164,0,normal,106
subject67,162,Logistic Regression,1,0.5163544305364614,1,normal,106
subject21,162,Logistic Regression,0,0.4852779160522673,1,normal,106
subject0,162,Logistic Regression,0,0.48731269706655433,1,normal,106
subject88,162,Logistic Regression,1,0.5819147635407788,1,normal,106
subject90,162,Logistic Regression,0,0.32632163957897053,0,normal,106
subject93,162,Logistic Regression,0,0.4540769905116997,0,normal,106
subject41,162,Logistic Regression,0,0.47611039166379926,1,normal,106
subject20,162,Logistic Regression,0,0.46185192255897195,1,normal,106
subject10,162,Logistic Regression,0,0.4398890281075608,1,normal,106
subject43,162,Logistic Regression,0,0.44687293660409455,1,normal,106
subject5,162,Logistic Regression,0,0.44185443027190585,0,normal,106
subject56,162,Logistic Regression,0,0.4087822251449887,1,normal,106
subject1,162,Logistic Regression,0,0.47672253884549864,1,normal,106
subject54,163,Logistic Regression,1,0.5435759947957092,0,normal,106
subject92,163,Logistic Regression,1,0.5107388700386516,0,normal,106
subject21,163,Logistic Regression,1,0.5401996526158532,1,normal,106
subject58,163,Logistic Regression,0,0.46336855169384883,0,normal,106
subject49,163,Logistic Regression,1,0.5175412358470549,1,normal,106
subject95,163,Logistic Regression,0,0.4479180489967864,0,normal,106
subject24,163,Logistic Regression,1,0.5365985084147312,1,normal,106
subject61,163,Logistic Regression,1,0.5963165512962595,0,normal,106
subject52,163,Logistic Regression,0,0.4213552217393158,1,normal,106
subject4,163,Logistic Regression,1,0.5427863955724732,1,normal,106
subject83,163,Logistic Regression,0,0.4597824077025287,0,normal,106
subject30,163,Logistic Regression,1,0.5157669275799714,0,normal,106
subject29,163,Logistic Regression,1,0.5433285650301962,0,normal,106
subject72,163,Logistic Regression,0,0.4713535323433749,1,normal,106
subject77,163,Logistic Regression,0,0.39970257378522206,1,normal,106
subject32,164,Logistic Regression,1,0.5212582173472099,0,normal,106
subject92,164,Logistic Regression,0,0.48656685623257406,0,normal,106
subject71,164,Logistic Regression,0,0.4570880139690014,1,normal,106
subject3,164,Logistic Regression,0,0.49591232038135236,1,normal,106
subject65,164,Logistic Regression,0,0.4382161800957065,0,normal,106
subject60,164,Logistic Regression,0,0.48096190929607796,1,normal,106
subject25,164,Logistic Regression,1,0.5048440312414558,0,normal,106
subject30,164,Logistic Regression,0,0.4894971201757009,1,normal,106
subject39,164,Logistic Regression,0,0.4935799501986492,0,normal,106
subject19,164,Logistic Regression,0,0.49645167557715114,0,normal,106
subject44,164,Logistic Regression,0,0.4865727318174785,1,normal,106
subject47,164,Logistic Regression,0,0.490038288533628,1,normal,106
subject46,164,Logistic Regression,0,0.49853755975707376,1,normal,106
subject82,164,Logistic Regression,1,0.517241551666023,1,normal,106
subject80,164,Logistic Regression,0,0.4696439133215568,1,normal,106
subject62,165,Logistic Regression,0,0.48119819839248645,1,normal,106
subject14,165,Logistic Regression,1,0.5184170177120035,1,normal,106
subject59,165,Logistic Regression,1,0.5009461110561486,0,normal,106
subject39,165,Logistic Regression,1,0.5138389551556098,1,normal,106
subject40,165,Logistic Regression,1,0.5147085310399329,1,normal,106
subject26,165,Logistic Regression,1,0.5149575931487855,1,normal,106
subject54,165,Logistic Regression,1,0.5189791177037862,0,normal,106
subject82,165,Logistic Regression,1,0.5238223155344304,0,normal,106
subject6,165,Logistic Regression,1,0.5193892616402276,0,normal,106
subject95,165,Logistic Regression,0,0.4953693331351938,0,normal,106
subject9,165,Logistic Regression,1,0.5116796637124521,0,normal,106
subject70,165,Logistic Regression,1,0.5276619761861162,0,normal,106
subject7,165,Logistic Regression,1,0.5144116739603979,0,normal,106
subject36,165,Logistic Regression,1,0.5138062371722096,1,normal,106
subject4,165,Logistic Regression,1,0.5187835857705397,1,normal,106
subject53,166,Logistic Regression,1,0.606960647773163,1,normal,106
subject75,166,Logistic Regression,1,0.6618382675007505,1,normal,106
subject92,166,Logistic Regression,0,0.47739238103378656,1,normal,106
subject67,166,Logistic Regression,1,0.5403737547800069,1,normal,106
subject43,166,Logistic Regression,0,0.47795985238512545,0,normal,106
subject7,166,Logistic Regression,0,0.49449477341659165,0,normal,106
subject46,166,Logistic Regression,1,0.5018565044633713,1,normal,106
subject98,166,Logistic Regression,1,0.5162278700625783,0,normal,106
subject77,166,Logistic Regression,0,0.3483790711458852,0,normal,106
subject64,166,Logistic Regression,0,0.29106830028070496,0,normal,106
subject45,166,Logistic Regression,1,0.5080105379277934,0,normal,106
subject88,166,Logistic Regression,1,0.5986278065183339,1,normal,106
subject60,166,Logistic Regression,0,0.46595870691578034,0,normal,106
subject59,166,Logistic Regression,0,0.4297708236451298,0,normal,106
subject32,166,Logistic Regression,1,0.5481829576123861,0,normal,106
subject61,167,Logistic Regression,0,0.48226728285770504,1,normal,106
subject35,167,Logistic Regression,1,0.6708055465989861,0,normal,106
subject96,167,Logistic Regression,1,0.7446932528023796,1,normal,106
subject93,167,Logistic Regression,1,0.6398683182375651,0,normal,106
subject2,167,Logistic Regression,1,0.6031752783752081,0,normal,106
subject95,167,Logistic Regression,1,0.7550487292419094,0,normal,106
subject40,167,Logistic Regression,1,0.6219764787646495,1,normal,106
subject5,167,Logistic Regression,1,0.6568133029579208,0,normal,106
subject26,167,Logistic Regression,1,0.6200724303317453,0,normal,106
subject11,167,Logistic Regression,1,0.6290163603352436,1,normal,106
subject9,167,Logistic Regression,1,0.6448124714090099,1,normal,106
subject36,167,Logistic Regression,1,0.6288421376265717,1,normal,106
subject57,167,Logistic Regression,1,0.5565512264670389,1,normal,106
subject75,167,Logistic Regression,0,0.3418601466962096,0,normal,106
subject58,167,Logistic Regression,1,0.7313164928538433,0,normal,106
subject33,168,Logistic Regression,1,0.5378510860339291,1,normal,106
subject60,168,Logistic Regression,1,0.5006119329839057,1,normal,106
subject31,168,Logistic Regression,1,0.5182741968064891,0,normal,106
subject76,168,Logistic Regression,1,0.5431029670125261,0,normal,106
subject79,168,Logistic Regression,1,0.5392894629575768,1,normal,106
subject86,168,Logistic Regression,1,0.5339803210554487,1,normal,106
subject16,168,Logistic Regression,1,0.5451444875971668,0,normal,106
subject19,168,Logistic Regression,1,0.5389001394667222,1,normal,106
subject47,168,Logistic Regression,1,0.523083277934636,0,normal,106
subject68,168,Logistic Regression,0,0.3571590671022252,1,normal,106
subject50,168,Logistic Regression,1,0.5939621662730212,0,normal,106
subject73,168,Logistic Regression,0,0.46877012590142664,1,normal,106
subject14,168,Logistic Regression,1,0.558458022481013,0,normal,106
subject27,168,Logistic Regression,1,0.5380035240306842,1,normal,106
subject80,168,Logistic Regression,0,0.4725525453702673,1,normal,106
subject13,169,Logistic Regression,0,0.45301462474273524,0,normal,106
subject31,169,Logistic Regression,0,0.39749550334637446,1,normal,106
subject85,169,Logistic Regression,1,0.6938540691440078,0,normal,106
subject69,169,Logistic Regression,1,0.5366566154911333,0,normal,106
subject87,169,Logistic Regression,0,0.27757019776331465,1,normal,106
subject59,169,Logistic Regression,0,0.2880493945798561,1,normal,106
subject2,169,Logistic Regression,0,0.46116369273310454,0,normal,106
subject46,169,Logistic Regression,0,0.4472142715944539,0,normal,106
subject67,169,Logistic Regression,1,0.5391152493841272,1,normal,106
subject40,169,Logistic Regression,0,0.43327248819815195,1,normal,106
subject56,169,Logistic Regression,0,0.31566139241274,0,normal,106
subject98,169,Logistic Regression,0,0.481353798969057,1,normal,106
subject93,169,Logistic Regression,0,0.40661744900134655,1,normal,106
subject86,169,Logistic Regression,0,0.4275935834477787,1,normal,106
subject57,169,Logistic Regression,1,0.5292542530584553,0,normal,106
subject83,170,Logistic Regression,0,0.37011407217924075,0,normal,106
subject75,170,Logistic Regression,1,0.6119134143864324,1,normal,106
subject84,170,Logistic Regression,0,0.33370222523649035,1,normal,106
subject21,170,Logistic Regression,0,0.4614197428430616,0,normal,106
subject0,170,Logistic Regression,0,0.46320332814136267,0,normal,106
subject68,170,Logistic Regression,0,0.3064988494134363,1,normal,106
subject30,170,Logistic Regression,0,0.4330702815051773,1,normal,106
subject91,170,Logistic Regression,0,0.4632386977488743,1,normal,106
subject96,170,Logistic Regression,0,0.3646173666696569,1,normal,106
subject56,170,Logistic Regression,0,0.3946539625632117,1,normal,106
subject8,170,Logistic Regression,0,0.4455152074773839,0,normal,106
subject97,170,Logistic Regression,0,0.37902049612544975,1,normal,106
subject62,170,Logistic Regression,0,0.29790679404149667,1,normal,106
subject74,170,Logistic Regression,0,0.2643783521323239,0,normal,106
subject71,170,Logistic Regression,0,0.37041885576429356,0,normal,106
subject72,171,Logistic Regression,1,0.5236084588021728,0,normal,106
subject76,171,Logistic Regression,1,0.5433284480753858,1,normal,106
subject52,171,Logistic Regression,1,0.5067183449688919,0,normal,106
subject63,171,Logistic Regression,1,0.5548431287288308,0,normal,106
subject4,171,Logistic Regression,1,0.5473852904592759,1,normal,106
subject33,171,Logistic Regression,1,0.5421133969433073,0,normal,106
subject59,171,Logistic Regression,1,0.5232965339513527,1,normal,106
subject47,171,Logistic Regression,1,0.5387036786966198,1,normal,106
subject2,171,Logistic Regression,1,0.5451814765004906,0,normal,106
subject49,171,Logistic Regression,1,0.5389849003752089,0,normal,106
subject1,171,Logistic Regression,1,0.5443861202540993,0,normal,106
subject0,171,Logistic Regression,1,0.5470307101212439,0,normal,106
subject11,171,Logistic Regression,1,0.5406461421641521,1,normal,106
subject68,171,Logistic Regression,0,0.4994149591650607,0,normal,106
subject90,171,Logistic Regression,1,0.5047868416367916,0,normal,106
subject17,172,Logistic Regression,0,0.47244689198463213,0,normal,106
subject56,172,Logistic Regression,0,0.45627736296017163,1,normal,106
subject35,172,Logistic Regression,0,0.4625859623086108,1,normal,106
subject15,172,Logistic Regression,0,0.47202745774166693,1,normal,106
subject96,172,Logistic Regression,0,0.44655041814320634,1,normal,106
subject30,172,Logistic Regression,0,0.4684033272571484,0,normal,106
subject24,172,Logistic Regression,0,0.4759038210855586,0,normal,106
subject75,172,Logistic Regression,1,0.5241198209058521,0,normal,106
subject39,172,Logistic Regression,0,0.4709181435864623,1,normal,106
subject0,172,Logistic Regression,0,0.4777566834370659,1,normal,106
subject54,172,Logistic Regression,0,0.4784276974386493,0,normal,106
subject45,172,Logistic Regression,0,0.4758290236317102,0,normal,106
subject60,172,Logistic Regression,0,0.4631482216274644,1,normal,106
subject99,172,Logistic Regression,0,0.4872240128902171,1,normal,106
subject81,172,Logistic Regression,0,0.46448765374203727,0,normal,106
subject70,173,Logistic Regression,1,0.5464003271863388,0,normal,106
subject1,173,Logistic Regression,1,0.5251908781544794,1,normal,106
subject20,173,Logistic Regression,1,0.5198996013745517,1,normal,106
subject90,173,Logistic Regression,0,0.46916075894310744,0,normal,106
subject94,173,Logistic Regression,0,0.48817573570551265,0,normal,106
subject82,173,Logistic Regression,1,0.5390770765850081,0,normal,106
subject80,173,Logistic Regression,1,0.5005940647390509,1,normal,106
subject73,173,Logistic Regression,0,0.4993530019053841,1,normal,106
subject27,173,Logistic Regression,1,0.5220141835736889,0,normal,106
subject8,173,Logistic Regression,1,0.5217722822853108,1,normal,106
subject62,173,Logistic Regression,0,0.45753005373021766,1,normal,106
subject68,173,Logistic Regression,0,0.4616104371496653,0,normal,106
subject36,173,Logistic Regression,1,0.5199253404523221,1,normal,106
subject60,173,Logistic Regression,1,0.5097767750920423,0,normal,106
subject35,173,Logistic Regression,1,0.5090365830901095,0,normal,106
subject13,174,Logistic Regression,1,0.5488144560355305,1,normal,106
subject96,174,Logistic Regression,0,0.46026163983435037,0,normal,106
subject94,174,Logistic Regression,0,0.46100765117888926,1,normal,106
subject55,174,Logistic Regression,0,0.49480278618140644,0,normal,106
subject6,174,Logistic Regression,1,0.562191436757727,0,normal,106
subject21,174,Logistic Regression,1,0.5565536906723986,0,normal,106
subject51,174,Logistic Regression,1,0.5634112727140458,1,normal,106
subject10,174,Logistic Regression,1,0.5179856861643735,1,normal,106
subject34,174,Logistic Regression,1,0.5456156545346551,1,normal,106
subject50,174,Logistic Regression,1,0.5856411378990323,0,normal,106
subject18,174,Logistic Regression,1,0.5268510143525139,1,normal,106
subject31,174,Logistic Regression,1,0.526397436842029,1,normal,106
subject92,174,Logistic Regression,1,0.5234479112107403,1,normal,106
subject2,174,Logistic Regression,1,0.5520373538286344,0,normal,106
subject62,174,Logistic Regression,0,0.3892555659795364,0,normal,106
subject17,175,Logistic Regression,0,0.4338036298053173,0,normal,106
subject80,175,Logistic Regression,1,0.6635174069182062,1,normal,106
subject47,175,Logistic Regression,0,0.48723364290858207,0,normal,106
subject42,175,Logistic Regression,0,0.35938000358944827,1,normal,106
subject99,175,Logistic Regression,0,0.2456015030837058,1,normal,106
subject76,175,Logistic Regression,0,0.4154725658081295,1,normal,106
subject48,175,Logistic Regression,1,0.526740762589857,0,normal,106
subject94,175,Logistic Regression,1,0.7733554363956177,0,normal,106
subject25,175,Logistic Regression,0,0.358883159981841,1,normal,106
subject24,175,Logistic Regression,0,0.38538278409120286,0,normal,106
subject71,175,Logistic Regression,1,0.7558650870186228,0,normal,106
subject54,175,Logistic Regression,0,0.3513757738271306,1,normal,106
subject51,175,Logistic Regression,0,0.33835736518419246,0,normal,106
subject2,175,Logistic Regression,0,0.3874992951965865,1,normal,106
subject87,175,Logistic Regression,1,0.7326107445849231,1,normal,106
subject7,176,Logistic Regression,0,0.4887351827660859,1,normal,106
subject49,176,Logistic Regression,0,0.4918877979536914,0,normal,106
subject74,176,Logistic Regression,1,0.5595566536089454,1,normal,106
subject23,176,Logistic Regression,0,0.4873522408447188,0,normal,106
subject33,176,Logistic Regression,0,0.4879562283792331,1,normal,106
subject39,176,Logistic Regression,0,0.4897060392295693,1,normal,106
subject28,176,Logistic Regression,0,0.48611378915472325,0,normal,106
subject35,176,Logistic Regression,0,0.4993979128947176,0,normal,106
subject2,176,Logistic Regression,0,0.4840979770865111,0,normal,106
subject93,176,Logistic Regression,0,0.49224301564493245,0,normal,106
subject43,176,Logistic Regression,0,0.49452785076679195,0,normal,106
subject48,176,Logistic Regression,0,0.4954083279549624,1,normal,106
subject72,176,Logistic Regression,1,0.5111665772673614,1,normal,106
subject12,176,Logistic Regression,0,0.4828215056826786,0,normal,106
subject29,176,Logistic Regression,0,0.48109756679536897,0,normal,106
subject89,177,Logistic Regression,1,0.6763706255864106,1,normal,106
subject97,177,Logistic Regression,0,0.49444018212635577,0,normal,106
subject65,177,Logistic Regression,1,0.5514926774656123,1,normal,106
subject1,177,Logistic Regression,0,0.40262657365820237,0,normal,106
subject80,177,Logistic Regression,0,0.47497723413064474,0,normal,106
subject27,177,Logistic Regression,0,0.41181571240710707,1,normal,106
subject25,177,Logistic Regression,0,0.3914510474290377,1,normal,106
subject93,177,Logistic Regression,0,0.42607550598293314,1,normal,106
subject37,177,Logistic Regression,0,0.41196459487546194,1,normal,106
subject54,177,Logistic Regression,0,0.38933805143459943,1,normal,106
subject43,177,Logistic Regression,0,0.4336478815879999,0,normal,106
subject74,177,Logistic Regression,1,0.6493307792035254,1,normal,106
subject67,177,Logistic Regression,0,0.36286761294458253,0,normal,106
subject99,177,Logistic Regression,0,0.3570919487282961,1,normal,106
subject85,177,Logistic Regression,0,0.29094801184576075,1,normal,106
subject1,178,Logistic Regression,0,0.3156691441369678,1,normal,106
subject32,178,Logistic Regression,0,0.22275462071954047,0,normal,106
subject94,178,Logistic Regression,1,0.5624469903676325,1,normal,106
subject87,178,Logistic Regression,1,0.5283602563335811,0,normal,106
subject33,178,Logistic Regression,0,0.33531001488741924,1,normal,106
subject50,178,Logistic Regression,0,0.2312089773651181,1,normal,106
subject91,178,Logistic Regression,0,0.29351809796448636,1,normal,106
subject52,178,Logistic Regression,1,0.66880191715895,1,normal,106
subject77,178,Logistic Regression,1,0.7300256806938626,1,normal,106
subject59,178,Logistic Regression,1,0.5135706936792213,1,normal,106
subject12,178,Logistic Regression,0,0.30046992666243955,1,normal,106
subject40,178,Logistic Regression,0,0.3372366876036213,0,normal,106
subject28,178,Logistic Regression,0,0.3225776577555027,1,normal,106
subject72,178,Logistic Regression,1,0.5105184586841128,1,normal,106
subject66,178,Logistic Regression,0,0.4030040785953493,1,normal,106
subject93,179,Logistic Regression,0,0.4808187869925179,1,normal,106
subject94,179,Logistic Regression,1,0.520760107873306,1,normal,106
subject18,179,Logistic Regression,0,0.4827247352653187,1,normal,106
subject27,179,Logistic Regression,0,0.4740706230259896,1,normal,106
subject50,179,Logistic Regression,0,0.4485005332962815,0,normal,106
subject29,179,Logistic Regression,0,0.463467355898168,1,normal,106
subject80,179,Logistic Regression,1,0.5036298310430927,0,normal,106
subject40,179,Logistic Regression,0,0.4745690710970872,1,normal,106
subject20,179,Logistic Regression,0,0.47698718503047516,1,normal,106
subject56,179,Logistic Regression,1,0.5034552546261735,0,normal,106
subject63,179,Logistic Regression,0,0.4492428281735094,0,normal,106
subject9,179,Logistic Regression,0,0.48257018346700276,0,normal,106
subject86,179,Logistic Regression,0,0.4758911234840757,1,normal,106
subject5,179,Logistic Regression,0,0.4868697637306973,1,normal,106
subject28,179,Logistic Regression,0,0.47127087127524253,0,normal,106
subject67,180,Logistic Regression,0,0.49786859253825905,1,normal,106
subject71,180,Logistic Regression,0,0.42132600684306143,1,normal,106
subject64,180,Logistic Regression,0,0.33942660010379033,0,normal,106
subject63,180,Logistic Regression,0,0.49918043595024075,1,normal,106
subject96,180,Logistic Regression,0,0.4174590301702352,1,normal,106
subject16,180,Logistic Regression,0,0.47435092670532325,1,normal,106
subject30,180,Logistic Regression,0,0.4622698470254751,1,normal,106
subject6,180,Logistic Regression,0,0.4842227238164279,1,normal,106
subject9,180,Logistic Regression,0,0.46096042326074166,0,normal,106
subject61,180,Logistic Regression,1,0.5230393592638611,1,normal,106
subject79,180,Logistic Regression,0,0.47131696227123693,1,normal,106
subject15,180,Logistic Regression,0,0.46975188074648744,1,normal,106
subject73,180,Logistic Regression,0,0.43520064011488957,1,normal,106
subject39,180,Logistic Regression,0,0.46746077881717096,1,normal,106
subject14,180,Logistic Regression,0,0.4812819772414792,1,normal,106
subject67,181,Logistic Regression,1,0.5376603047036208,0,normal,106
subject37,181,Logistic Regression,1,0.5117844041613243,1,normal,106
subject22,181,Logistic Regression,1,0.5111179671469309,0,normal,106
subject13,181,Logistic Regression,1,0.5162842391315376,0,normal,106
subject40,181,Logistic Regression,1,0.5113192033867497,1,normal,106
subject45,181,Logistic Regression,1,0.518476674537413,1,normal,106
subject60,181,Logistic Regression,0,0.49351255459570853,0,normal,106
subject15,181,Logistic Regression,1,0.5110046265320963,1,normal,106
subject29,181,Logistic Regression,1,0.5234008871160273,1,normal,106
subject59,181,Logistic Regression,0,0.4718328503026928,1,normal,106
subject26,181,Logistic Regression,1,0.5120343924284223,0,normal,106
subject73,181,Logistic Regression,0,0.4779096504948332,0,normal,106
subject99,181,Logistic Regression,1,0.5407817336214196,0,normal,106
subject65,181,Logistic Regression,0,0.441575331149972,1,normal,106
subject79,181,Logistic Regression,1,0.5124946613239336,1,normal,106
subject76,182,Logistic Regression,0,0.44629699753058316,0,normal,106
subject81,182,Logistic Regression,1,0.5272885612227947,0,normal,106
subject58,182,Logistic Regression,1,0.6530845412829754,1,normal,106
subject20,182,Logistic Regression,0,0.4714706086913031,1,normal,106
subject97,182,Logistic Regression,1,0.6400808355008837,0,normal,106
subject47,182,Logistic Regression,0,0.4899958006070486,1,normal,106
subject59,182,Logistic Regression,1,0.632602798322786,0,normal,106
subject40,182,Logistic Regression,0,0.459800716355124,1,normal,106
subject93,182,Logistic Regression,0,0.4900104817911487,0,normal,106
subject56,182,Logistic Regression,1,0.5982695652091107,1,normal,106
subject46,182,Logistic Regression,0,0.4442858401399374,1,normal,106
subject43,182,Logistic Regression,1,0.5072623442702723,0,normal,106
subject25,182,Logistic Regression,0,0.4109302274025933,0,normal,106
subject50,182,Logistic Regression,0,0.33878325488511185,0,normal,106
subject95,182,Logistic Regression,1,0.6961036414844942,1,normal,106
subject58,183,Logistic Regression,1,0.771222026522426,1,normal,106
subject34,183,Logistic Regression,1,0.6245310957832833,0,normal,106
subject18,183,Logistic Regression,1,0.6647774543865281,0,normal,106
subject69,183,Logistic Regression,1,0.542103178345392,1,normal,106
subject26,183,Logistic Regression,1,0.6322860619609718,0,normal,106
subject86,183,Logistic Regression,1,0.6397066614328905,1,normal,106
subject72,183,Logistic Regression,1,0.756006365320192,0,normal,106
subject45,183,Logistic Regression,1,0.6097066225099462,1,normal,106
subject29,183,Logistic Regression,1,0.59210477837256,1,normal,106
subject9,183,Logistic Regression,1,0.6642202588214835,1,normal,106
subject75,183,Logistic Regression,0,0.27590572286284465,1,normal,106
subject61,183,Logistic Regression,0,0.4511267435106366,1,normal,106
subject60,183,Logistic Regression,1,0.6937474165032963,1,normal,106
subject93,183,Logistic Regression,1,0.6578735025923889,1,normal,106
subject41,183,Logistic Regression,1,0.6173930173492721,0,normal,106
subject87,184,Logistic Regression,1,0.5512271565953815,1,normal,106
subject50,184,Logistic Regression,0,0.39867363695636676,0,normal,106
subject18,184,Logistic Regression,0,0.4781114611272642,1,normal,106
subject81,184,Logistic Regression,0,0.4917361281051863,0,normal,106
subject51,184,Logistic Regression,0,0.4285795574287185,1,normal,106
subject70,184,Logistic Regression,0,0.3805866048512865,0,normal,106
