,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,148,Logistic Regression,0,0.3166196929322752,0,normal,476
subject0,148,Logistic Regression,0,0.14132046600373524,0,normal,476
subject55,148,Logistic Regression,0,0.222019778140704,0,normal,476
subject50,149,Logistic Regression,1,0.5286050980861025,1,normal,476
subject72,149,Logistic Regression,0,0.49050468715816614,0,normal,476
subject62,149,Logistic Regression,1,0.5654378464781576,0,normal,476
subject53,149,Logistic Regression,1,0.5603661865232682,0,normal,476
subject76,149,Logistic Regression,1,0.5838767517525121,0,normal,476
subject94,149,Logistic Regression,1,0.5327309803029695,1,normal,476
subject25,149,Logistic Regression,1,0.5538415460216108,0,normal,476
subject13,149,Logistic Regression,1,0.5224017834622106,0,normal,476
subject42,149,Logistic Regression,1,0.5249633818197852,0,normal,476
subject51,149,Logistic Regression,1,0.5885316558178166,0,normal,476
subject24,149,Logistic Regression,1,0.5676991735388621,0,normal,476
subject46,149,Logistic Regression,1,0.53976730545081,1,normal,476
subject78,149,Logistic Regression,1,0.5059407428116248,1,normal,476
subject73,149,Logistic Regression,1,0.5241044535187211,0,normal,476
subject87,149,Logistic Regression,1,0.5174048574934088,1,normal,476
subject85,150,Logistic Regression,1,0.5031014431583283,0,normal,476
subject57,150,Logistic Regression,1,0.531314084322493,1,normal,476
subject52,150,Logistic Regression,0,0.4948184587431199,0,normal,476
subject32,150,Logistic Regression,0,0.49483143959003506,1,normal,476
subject35,150,Logistic Regression,0,0.4847447178418358,0,normal,476
subject20,150,Logistic Regression,0,0.4673993553569134,1,normal,476
subject39,150,Logistic Regression,0,0.4972833924202173,0,normal,476
subject72,150,Logistic Regression,0,0.4597611363632664,0,normal,476
subject8,150,Logistic Regression,0,0.49403504248070956,1,normal,476
subject89,150,Logistic Regression,0,0.4961774386327655,1,normal,476
subject90,150,Logistic Regression,1,0.5074848948428353,1,normal,476
subject91,150,Logistic Regression,0,0.4850557434823847,0,normal,476
subject53,150,Logistic Regression,0,0.4929652371035678,1,normal,476
subject30,150,Logistic Regression,0,0.4710552866327741,1,normal,476
subject69,150,Logistic Regression,1,0.5047532724184881,0,normal,476
subject18,151,Logistic Regression,0,0.4882558253416633,0,normal,476
subject12,151,Logistic Regression,1,0.543801344563454,1,normal,476
subject88,151,Logistic Regression,1,0.5069279624075744,0,normal,476
subject60,151,Logistic Regression,0,0.4392461266047901,1,normal,476
subject84,151,Logistic Regression,0,0.48435427909679224,0,normal,476
subject40,151,Logistic Regression,0,0.4581294037984332,0,normal,476
subject53,151,Logistic Regression,0,0.4506097129312268,1,normal,476
subject15,151,Logistic Regression,0,0.4789058677484027,0,normal,476
subject49,151,Logistic Regression,0,0.43660701737085883,0,normal,476
subject1,151,Logistic Regression,1,0.519327302149277,1,normal,476
subject81,151,Logistic Regression,0,0.4824652399979153,0,normal,476
subject96,151,Logistic Regression,0,0.39877391242123555,1,normal,476
subject37,151,Logistic Regression,0,0.47757197881923164,1,normal,476
subject14,151,Logistic Regression,1,0.5537733965167435,1,normal,476
subject38,151,Logistic Regression,0,0.47927247195990896,1,normal,476
subject61,152,Logistic Regression,0,0.3352401524541698,1,normal,476
subject37,152,Logistic Regression,1,0.5330876837403148,0,normal,476
subject89,152,Logistic Regression,1,0.6811323755503361,1,normal,476
subject76,152,Logistic Regression,1,0.7641130505961652,0,normal,476
subject10,152,Logistic Regression,1,0.6993147701083892,0,normal,476
subject46,152,Logistic Regression,1,0.5232389219276703,0,normal,476
subject84,152,Logistic Regression,1,0.5041366128568332,1,normal,476
subject32,152,Logistic Regression,1,0.666074442587969,0,normal,476
subject75,152,Logistic Regression,0,0.4456028556817942,1,normal,476
subject38,152,Logistic Regression,1,0.5258392894803414,0,normal,476
subject52,152,Logistic Regression,1,0.665927494897617,1,normal,476
subject97,152,Logistic Regression,1,0.5862161004373351,1,normal,476
subject69,152,Logistic Regression,1,0.767701247687838,0,normal,476
subject29,152,Logistic Regression,1,0.6607086130794344,1,normal,476
subject68,152,Logistic Regression,1,0.7315055428871682,0,normal,476
subject32,153,Logistic Regression,1,0.634819196023281,0,normal,476
subject27,153,Logistic Regression,0,0.40956851388195253,0,normal,476
subject80,153,Logistic Regression,1,0.553542590390936,1,normal,476
subject15,153,Logistic Regression,1,0.5568530968321154,0,normal,476
subject25,153,Logistic Regression,1,0.6012480820843367,0,normal,476
subject13,153,Logistic Regression,0,0.4959544720591002,0,normal,476
subject91,153,Logistic Regression,1,0.5682811370362285,0,normal,476
subject83,153,Logistic Regression,1,0.6434659449437898,1,normal,476
subject51,153,Logistic Regression,1,0.7086110367751952,0,normal,476
subject56,153,Logistic Regression,1,0.5209849810863898,1,normal,476
subject87,153,Logistic Regression,0,0.4790834801309038,0,normal,476
subject50,153,Logistic Regression,1,0.5169285255319546,1,normal,476
subject5,153,Logistic Regression,1,0.6714885389406179,1,normal,476
subject67,153,Logistic Regression,1,0.5969711190343404,0,normal,476
subject55,153,Logistic Regression,1,0.6665090701033742,0,normal,476
subject93,154,Logistic Regression,1,0.5664016994652161,0,normal,476
subject62,154,Logistic Regression,1,0.5660016625739948,0,normal,476
subject98,154,Logistic Regression,1,0.5654333508008652,1,normal,476
subject13,154,Logistic Regression,1,0.5627057095710949,0,normal,476
subject5,154,Logistic Regression,1,0.5668198150016552,0,normal,476
subject77,154,Logistic Regression,1,0.5624390347561711,0,normal,476
subject2,154,Logistic Regression,1,0.5625884914149547,0,normal,476
subject65,154,Logistic Regression,1,0.5683086803851526,0,normal,476
subject96,154,Logistic Regression,1,0.5684584098402504,0,normal,476
subject53,154,Logistic Regression,1,0.5656105913448032,0,normal,476
subject9,154,Logistic Regression,1,0.5637382438815559,0,normal,476
subject70,154,Logistic Regression,1,0.5653524248979306,0,normal,476
subject42,154,Logistic Regression,1,0.5629008480523611,0,normal,476
subject90,154,Logistic Regression,1,0.5679316650827785,0,normal,476
subject83,154,Logistic Regression,1,0.5661199395797321,1,normal,476
subject78,155,Logistic Regression,1,0.55488533476295,0,normal,476
subject45,155,Logistic Regression,0,0.4482578277373021,1,normal,476
subject76,155,Logistic Regression,0,0.4390657480254737,1,normal,476
subject63,155,Logistic Regression,0,0.43484356465504237,0,normal,476
subject38,155,Logistic Regression,1,0.5043606947655531,1,normal,476
subject30,155,Logistic Regression,1,0.5424744137668942,1,normal,476
subject1,155,Logistic Regression,1,0.546114882023474,1,normal,476
subject20,155,Logistic Regression,1,0.553796287481247,1,normal,476
subject80,155,Logistic Regression,1,0.5054448183477421,1,normal,476
subject13,155,Logistic Regression,1,0.5307228736834114,0,normal,476
subject64,155,Logistic Regression,1,0.5273187106510054,0,normal,476
subject90,155,Logistic Regression,0,0.42950155246196847,0,normal,476
subject39,155,Logistic Regression,0,0.4608792368269986,0,normal,476
subject95,155,Logistic Regression,1,0.503484060156557,0,normal,476
subject81,155,Logistic Regression,1,0.507701997999598,0,normal,476
subject0,156,Logistic Regression,0,0.4751851401990007,1,normal,476
subject79,156,Logistic Regression,1,0.502744342771366,1,normal,476
subject98,156,Logistic Regression,0,0.4882985885485182,0,normal,476
subject90,156,Logistic Regression,0,0.47402449300041183,0,normal,476
subject80,156,Logistic Regression,0,0.49644634934262305,0,normal,476
subject50,156,Logistic Regression,1,0.5011828904435102,1,normal,476
subject82,156,Logistic Regression,0,0.49135074094134645,0,normal,476
subject29,156,Logistic Regression,0,0.4860112695913441,1,normal,476
subject93,156,Logistic Regression,0,0.4827646863968972,0,normal,476
subject68,156,Logistic Regression,0,0.47998182026200314,1,normal,476
subject47,156,Logistic Regression,0,0.47668372700228095,0,normal,476
subject59,156,Logistic Regression,0,0.4826334055591807,0,normal,476
subject33,156,Logistic Regression,1,0.502563777652765,1,normal,476
subject65,156,Logistic Regression,0,0.4718718338205762,1,normal,476
subject30,156,Logistic Regression,1,0.5073522686597749,1,normal,476
subject93,157,Logistic Regression,0,0.3129405710277999,1,normal,476
subject73,157,Logistic Regression,1,0.5665885695947316,0,normal,476
subject99,157,Logistic Regression,0,0.4712979796591522,1,normal,476
subject29,157,Logistic Regression,0,0.35016500258268146,0,normal,476
subject37,157,Logistic Regression,0,0.46956277754216247,0,normal,476
subject92,157,Logistic Regression,1,0.5866075985962624,0,normal,476
subject90,157,Logistic Regression,0,0.22454915009907178,1,normal,476
subject12,157,Logistic Regression,1,0.7174315424393866,0,normal,476
subject7,157,Logistic Regression,0,0.3474853287593562,1,normal,476
subject96,157,Logistic Regression,0,0.19855028903458372,0,normal,476
subject13,157,Logistic Regression,1,0.5759705485698128,0,normal,476
subject79,157,Logistic Regression,1,0.5615344616965952,0,normal,476
subject60,157,Logistic Regression,0,0.32409594492268556,1,normal,476
subject61,157,Logistic Regression,1,0.6542649083314787,1,normal,476
subject19,157,Logistic Regression,1,0.5646282954634141,1,normal,476
subject27,158,Logistic Regression,0,0.4332195548177449,0,normal,476
subject15,158,Logistic Regression,0,0.47737559096718907,1,normal,476
subject55,158,Logistic Regression,1,0.5121455552313012,0,normal,476
subject77,158,Logistic Regression,0,0.4555929974631019,1,normal,476
subject19,158,Logistic Regression,0,0.46118817780300636,0,normal,476
subject0,158,Logistic Regression,1,0.5259315769661462,1,normal,476
subject75,158,Logistic Regression,0,0.46367564879651674,0,normal,476
subject87,158,Logistic Regression,0,0.45409127764668783,1,normal,476
subject65,158,Logistic Regression,1,0.5336478021636862,0,normal,476
subject57,158,Logistic Regression,1,0.5788877621765622,0,normal,476
subject35,158,Logistic Regression,0,0.48018846832095874,0,normal,476
subject94,158,Logistic Regression,0,0.46954293546152687,1,normal,476
subject79,158,Logistic Regression,0,0.46175144782945204,1,normal,476
subject48,158,Logistic Regression,0,0.4990135885414075,1,normal,476
subject88,158,Logistic Regression,0,0.4574054900420655,0,normal,476
subject50,159,Logistic Regression,1,0.5172203487504645,1,normal,476
subject75,159,Logistic Regression,1,0.5101515262758282,1,normal,476
subject45,159,Logistic Regression,1,0.7118339311161422,0,normal,476
subject33,159,Logistic Regression,1,0.5038679482379437,0,normal,476
subject21,159,Logistic Regression,1,0.5908386556015792,1,normal,476
subject8,159,Logistic Regression,1,0.6558070355806581,0,normal,476
subject52,159,Logistic Regression,1,0.6620396345449584,0,normal,476
subject62,159,Logistic Regression,1,0.6667100981113326,0,normal,476
subject82,159,Logistic Regression,1,0.6104998414981722,1,normal,476
subject59,159,Logistic Regression,1,0.6871831190971706,0,normal,476
subject23,159,Logistic Regression,1,0.5663172534787348,1,normal,476
subject6,159,Logistic Regression,0,0.38598809052275557,0,normal,476
subject16,159,Logistic Regression,1,0.6087039443433769,1,normal,476
subject43,159,Logistic Regression,0,0.4527895026151772,0,normal,476
subject1,159,Logistic Regression,0,0.4473084437551342,0,normal,476
subject9,160,Logistic Regression,0,0.4495819804708318,0,normal,476
subject57,160,Logistic Regression,1,0.6845716315807018,1,normal,476
subject22,160,Logistic Regression,1,0.5278868854547056,0,normal,476
subject41,160,Logistic Regression,1,0.5532306092092114,0,normal,476
subject28,160,Logistic Regression,0,0.4036600239759726,0,normal,476
subject46,160,Logistic Regression,0,0.45840973694420695,0,normal,476
subject83,160,Logistic Regression,1,0.5219950454700248,0,normal,476
subject73,160,Logistic Regression,0,0.422541985860535,1,normal,476
subject85,160,Logistic Regression,1,0.5556830050626226,0,normal,476
subject71,160,Logistic Regression,0,0.42879041927012657,0,normal,476
subject67,160,Logistic Regression,0,0.48812365822628123,1,normal,476
subject21,160,Logistic Regression,0,0.4735180768888771,1,normal,476
subject48,160,Logistic Regression,1,0.509452898952375,1,normal,476
subject56,160,Logistic Regression,0,0.4355065138567015,0,normal,476
subject58,160,Logistic Regression,0,0.35230463972274156,1,normal,476
subject91,161,Logistic Regression,0,0.3889214684849572,1,normal,476
subject7,161,Logistic Regression,0,0.2732737851601476,1,normal,476
subject93,161,Logistic Regression,0,0.23867214802855688,1,normal,476
subject55,161,Logistic Regression,0,0.22089731488929307,0,normal,476
subject62,161,Logistic Regression,0,0.26459580738084587,1,normal,476
subject9,161,Logistic Regression,0,0.4394634282185346,1,normal,476
subject25,161,Logistic Regression,0,0.32852794357060533,1,normal,476
subject20,161,Logistic Regression,1,0.6277660264766297,0,normal,476
subject98,161,Logistic Regression,0,0.3043720085384965,1,normal,476
subject30,161,Logistic Regression,1,0.5794649618331553,1,normal,476
subject37,161,Logistic Regression,0,0.4045314265126609,1,normal,476
subject49,161,Logistic Regression,0,0.24054541018913653,0,normal,476
subject87,161,Logistic Regression,1,0.5603122290575618,0,normal,476
subject17,161,Logistic Regression,0,0.4580260265126543,1,normal,476
subject13,161,Logistic Regression,1,0.5278873779096036,1,normal,476
subject31,162,Logistic Regression,0,0.4403259438800835,1,normal,476
subject40,162,Logistic Regression,0,0.4705037012046188,0,normal,476
subject67,162,Logistic Regression,0,0.4692277222355754,1,normal,476
subject21,162,Logistic Regression,0,0.46608801992215476,1,normal,476
subject0,162,Logistic Regression,0,0.4870748573374192,1,normal,476
subject88,162,Logistic Regression,0,0.45335403467687535,1,normal,476
subject90,162,Logistic Regression,0,0.4884114151642203,0,normal,476
subject93,162,Logistic Regression,0,0.4783588661163315,0,normal,476
subject41,162,Logistic Regression,0,0.4832720944805299,1,normal,476
subject20,162,Logistic Regression,0,0.44642736935018956,1,normal,476
subject10,162,Logistic Regression,0,0.4782927493927628,1,normal,476
subject43,162,Logistic Regression,0,0.44966890984303853,1,normal,476
subject5,162,Logistic Regression,0,0.4811038394036768,0,normal,476
subject56,162,Logistic Regression,0,0.45787058846377704,1,normal,476
subject1,162,Logistic Regression,0,0.4490179451376808,1,normal,476
subject54,163,Logistic Regression,1,0.5040368180206691,0,normal,476
subject92,163,Logistic Regression,1,0.5129131209033178,0,normal,476
subject21,163,Logistic Regression,0,0.42026263005442704,1,normal,476
subject58,163,Logistic Regression,1,0.613060214736696,0,normal,476
subject49,163,Logistic Regression,0,0.33822651491907885,1,normal,476
subject95,163,Logistic Regression,0,0.43978246733276505,0,normal,476
subject24,163,Logistic Regression,0,0.34657715830115243,1,normal,476
subject61,163,Logistic Regression,1,0.5587836460818135,0,normal,476
subject52,163,Logistic Regression,0,0.3582345282083257,1,normal,476
subject4,163,Logistic Regression,0,0.3479968896133054,1,normal,476
subject83,163,Logistic Regression,0,0.3490040192915671,0,normal,476
subject30,163,Logistic Regression,1,0.5346266802197918,0,normal,476
subject29,163,Logistic Regression,0,0.3614433590369299,0,normal,476
subject72,163,Logistic Regression,1,0.6184481436077204,1,normal,476
subject77,163,Logistic Regression,1,0.5185255347585813,1,normal,476
subject32,164,Logistic Regression,1,0.5259645516403222,0,normal,476
subject92,164,Logistic Regression,0,0.42492127177052735,0,normal,476
subject71,164,Logistic Regression,0,0.4394225567982405,1,normal,476
subject3,164,Logistic Regression,0,0.45654417795897595,1,normal,476
subject65,164,Logistic Regression,1,0.5976037975900285,0,normal,476
subject60,164,Logistic Regression,1,0.5356085532585318,1,normal,476
subject25,164,Logistic Regression,1,0.5016998271896332,0,normal,476
subject30,164,Logistic Regression,0,0.41136204646742885,1,normal,476
subject39,164,Logistic Regression,1,0.5378187727885784,0,normal,476
subject19,164,Logistic Regression,0,0.4339704095977604,0,normal,476
subject44,164,Logistic Regression,1,0.57475518266371,1,normal,476
subject47,164,Logistic Regression,1,0.5727478179765815,1,normal,476
subject46,164,Logistic Regression,0,0.46903213891240975,1,normal,476
subject82,164,Logistic Regression,0,0.49534406680160886,1,normal,476
subject80,164,Logistic Regression,0,0.468339428919142,1,normal,476
subject62,165,Logistic Regression,1,0.5755855753897173,1,normal,476
subject14,165,Logistic Regression,0,0.4377778852368174,1,normal,476
subject59,165,Logistic Regression,1,0.585197121505654,0,normal,476
subject39,165,Logistic Regression,1,0.5823978698442408,1,normal,476
subject40,165,Logistic Regression,1,0.5573047364631152,1,normal,476
subject26,165,Logistic Regression,1,0.6183737141224711,1,normal,476
subject54,165,Logistic Regression,1,0.500286929649078,0,normal,476
subject82,165,Logistic Regression,1,0.5502956943140137,0,normal,476
subject6,165,Logistic Regression,0,0.4543249251585591,0,normal,476
subject95,165,Logistic Regression,1,0.5319904719385018,0,normal,476
subject9,165,Logistic Regression,1,0.5233945765957344,0,normal,476
subject70,165,Logistic Regression,1,0.5607286344616376,0,normal,476
subject7,165,Logistic Regression,1,0.572661361845332,0,normal,476
subject36,165,Logistic Regression,1,0.5168337073352435,1,normal,476
subject4,165,Logistic Regression,1,0.5788108668071058,1,normal,476
subject53,166,Logistic Regression,1,0.5554366613421308,1,normal,476
subject75,166,Logistic Regression,0,0.49780391286558306,1,normal,476
subject92,166,Logistic Regression,0,0.48668193948998717,1,normal,476
subject67,166,Logistic Regression,1,0.5419541541934203,1,normal,476
subject43,166,Logistic Regression,0,0.4743194951033025,0,normal,476
subject7,166,Logistic Regression,1,0.5613009085433368,0,normal,476
subject46,166,Logistic Regression,1,0.5199350787664371,1,normal,476
subject98,166,Logistic Regression,1,0.5514743023353945,0,normal,476
subject77,166,Logistic Regression,0,0.4840043275066844,0,normal,476
subject64,166,Logistic Regression,0,0.4939881700368161,0,normal,476
subject45,166,Logistic Regression,1,0.58523039058779,0,normal,476
subject88,166,Logistic Regression,0,0.4871006512540287,1,normal,476
subject60,166,Logistic Regression,1,0.5691844183094308,0,normal,476
subject59,166,Logistic Regression,1,0.5735430643640458,0,normal,476
subject32,166,Logistic Regression,1,0.5620948600547867,0,normal,476
subject61,167,Logistic Regression,0,0.3835346258439765,1,normal,476
subject35,167,Logistic Regression,0,0.45856406462880134,0,normal,476
subject96,167,Logistic Regression,1,0.5764747833665473,1,normal,476
subject93,167,Logistic Regression,1,0.5184500785444572,0,normal,476
subject2,167,Logistic Regression,0,0.4109050168895801,0,normal,476
subject95,167,Logistic Regression,0,0.45330582672694125,0,normal,476
subject40,167,Logistic Regression,0,0.4843418659479099,1,normal,476
subject5,167,Logistic Regression,1,0.5303331123528683,0,normal,476
subject26,167,Logistic Regression,1,0.561089563716458,0,normal,476
subject11,167,Logistic Regression,0,0.49355870015679976,1,normal,476
subject9,167,Logistic Regression,0,0.44289041909350263,1,normal,476
subject36,167,Logistic Regression,0,0.43498550846328893,1,normal,476
subject57,167,Logistic Regression,1,0.6644264992273095,1,normal,476
subject75,167,Logistic Regression,0,0.4236774301672773,0,normal,476
subject58,167,Logistic Regression,0,0.3522675684055626,0,normal,476
subject33,168,Logistic Regression,0,0.49114587888168887,1,normal,476
subject60,168,Logistic Regression,0,0.4402656997709513,1,normal,476
subject31,168,Logistic Regression,1,0.5278978221750054,0,normal,476
subject76,168,Logistic Regression,0,0.4218800324188273,0,normal,476
subject79,168,Logistic Regression,0,0.491636850028716,1,normal,476
subject86,168,Logistic Regression,0,0.3964411143640223,1,normal,476
subject16,168,Logistic Regression,0,0.4612534366520631,0,normal,476
subject19,168,Logistic Regression,0,0.4922979300782253,1,normal,476
subject47,168,Logistic Regression,0,0.4213680599128402,0,normal,476
subject68,168,Logistic Regression,0,0.4301567867726027,1,normal,476
subject50,168,Logistic Regression,0,0.48739181978883767,0,normal,476
subject73,168,Logistic Regression,0,0.4927173625610579,1,normal,476
subject14,168,Logistic Regression,1,0.5359656317856606,0,normal,476
subject27,168,Logistic Regression,1,0.5252916169508762,1,normal,476
subject80,168,Logistic Regression,0,0.47452855155423473,1,normal,476
subject13,169,Logistic Regression,0,0.46392156450535144,0,normal,476
subject31,169,Logistic Regression,0,0.4466495073643928,1,normal,476
subject85,169,Logistic Regression,1,0.5007694211724507,0,normal,476
subject69,169,Logistic Regression,1,0.5029251299087205,0,normal,476
subject87,169,Logistic Regression,0,0.4608399589058042,1,normal,476
subject59,169,Logistic Regression,0,0.4941849045107906,1,normal,476
subject2,169,Logistic Regression,0,0.4629717780801119,0,normal,476
subject46,169,Logistic Regression,0,0.4746764368723768,0,normal,476
subject67,169,Logistic Regression,0,0.48263729027567454,1,normal,476
subject40,169,Logistic Regression,0,0.48422530000420577,1,normal,476
subject56,169,Logistic Regression,0,0.46849755694233153,0,normal,476
subject98,169,Logistic Regression,0,0.486098772885593,1,normal,476
subject93,169,Logistic Regression,0,0.49399740747899523,1,normal,476
subject86,169,Logistic Regression,1,0.5162094468126452,1,normal,476
subject57,169,Logistic Regression,1,0.5375689548733759,0,normal,476
subject83,170,Logistic Regression,0,0.42197987683459215,0,normal,476
subject75,170,Logistic Regression,1,0.5385163081738753,1,normal,476
subject84,170,Logistic Regression,1,0.5103594038171541,1,normal,476
subject21,170,Logistic Regression,0,0.48215460208353195,0,normal,476
subject0,170,Logistic Regression,0,0.363378249478597,0,normal,476
subject68,170,Logistic Regression,0,0.3935914291106064,1,normal,476
subject30,170,Logistic Regression,1,0.5743850178887371,1,normal,476
subject91,170,Logistic Regression,0,0.4891851612810207,1,normal,476
subject96,170,Logistic Regression,0,0.33794132215437056,1,normal,476
subject56,170,Logistic Regression,1,0.5301756307668147,1,normal,476
subject8,170,Logistic Regression,0,0.43464229643423025,0,normal,476
subject97,170,Logistic Regression,0,0.47053432503865295,1,normal,476
subject62,170,Logistic Regression,0,0.42639753189700635,1,normal,476
subject74,170,Logistic Regression,1,0.5209404353703695,0,normal,476
subject71,170,Logistic Regression,1,0.5387107242941487,0,normal,476
subject72,171,Logistic Regression,0,0.38386526937960014,0,normal,476
subject76,171,Logistic Regression,1,0.7350542269638417,1,normal,476
subject52,171,Logistic Regression,1,0.6685185262650811,0,normal,476
subject63,171,Logistic Regression,1,0.7439247776086876,0,normal,476
subject4,171,Logistic Regression,1,0.6793708092142297,1,normal,476
subject33,171,Logistic Regression,1,0.5202768918488478,0,normal,476
subject59,171,Logistic Regression,1,0.6920449002752149,1,normal,476
subject47,171,Logistic Regression,1,0.736425284935736,1,normal,476
subject2,171,Logistic Regression,1,0.5021282154149781,0,normal,476
subject49,171,Logistic Regression,1,0.6896861927838875,0,normal,476
subject1,171,Logistic Regression,0,0.46674202642104934,0,normal,476
subject0,171,Logistic Regression,1,0.74694012927479,0,normal,476
subject11,171,Logistic Regression,1,0.6507082888075767,1,normal,476
subject68,171,Logistic Regression,1,0.7123297284007085,0,normal,476
subject90,171,Logistic Regression,1,0.7548928946083528,0,normal,476
subject17,172,Logistic Regression,0,0.4457907246131368,0,normal,476
subject56,172,Logistic Regression,0,0.43397991054141904,1,normal,476
subject35,172,Logistic Regression,0,0.4827130315660734,1,normal,476
subject15,172,Logistic Regression,0,0.472589979292195,1,normal,476
subject96,172,Logistic Regression,1,0.6748545538728034,1,normal,476
subject30,172,Logistic Regression,0,0.3798415224952017,0,normal,476
subject24,172,Logistic Regression,1,0.5724544308178283,0,normal,476
subject75,172,Logistic Regression,0,0.4236736672339739,0,normal,476
subject39,172,Logistic Regression,1,0.5783108527575554,1,normal,476
subject0,172,Logistic Regression,1,0.6433527446876655,1,normal,476
subject54,172,Logistic Regression,0,0.40946599619477525,0,normal,476
subject45,172,Logistic Regression,1,0.6085667769917602,0,normal,476
subject60,172,Logistic Regression,1,0.5748803998808552,1,normal,476
subject99,172,Logistic Regression,0,0.47489573778098626,1,normal,476
subject81,172,Logistic Regression,0,0.46344716087026633,0,normal,476
subject70,173,Logistic Regression,0,0.4632501385953816,0,normal,476
subject1,173,Logistic Regression,1,0.5443952789383096,1,normal,476
subject20,173,Logistic Regression,1,0.5537265122087742,1,normal,476
subject90,173,Logistic Regression,0,0.40339788910489005,0,normal,476
subject94,173,Logistic Regression,1,0.5071159190194537,0,normal,476
subject82,173,Logistic Regression,0,0.4739183215867923,0,normal,476
subject80,173,Logistic Regression,0,0.4949652645071406,1,normal,476
subject73,173,Logistic Regression,1,0.5226311238552807,1,normal,476
subject27,173,Logistic Regression,1,0.571698621240877,0,normal,476
subject8,173,Logistic Regression,0,0.45317162403702577,1,normal,476
subject62,173,Logistic Regression,0,0.44802161374312116,1,normal,476
subject68,173,Logistic Regression,0,0.427368020103922,0,normal,476
subject36,173,Logistic Regression,1,0.5079892246087859,1,normal,476
subject60,173,Logistic Regression,0,0.44273248728011777,0,normal,476
subject35,173,Logistic Regression,0,0.4881857165679248,0,normal,476
subject13,174,Logistic Regression,0,0.454708808521509,1,normal,476
subject96,174,Logistic Regression,1,0.6780325073060066,0,normal,476
subject94,174,Logistic Regression,0,0.4862466137958073,1,normal,476
subject55,174,Logistic Regression,1,0.6130632448752832,0,normal,476
subject6,174,Logistic Regression,0,0.3790452747903742,0,normal,476
subject21,174,Logistic Regression,1,0.5278699204180969,0,normal,476
subject51,174,Logistic Regression,1,0.6542862583583076,1,normal,476
subject10,174,Logistic Regression,1,0.6014674883558946,1,normal,476
subject34,174,Logistic Regression,0,0.38637759397168603,1,normal,476
subject50,174,Logistic Regression,0,0.47361313103028996,0,normal,476
subject18,174,Logistic Regression,0,0.4897423605179796,1,normal,476
subject31,174,Logistic Regression,0,0.37159938768321704,1,normal,476
subject92,174,Logistic Regression,0,0.44881571951064414,1,normal,476
subject2,174,Logistic Regression,0,0.45003970351431977,0,normal,476
subject62,174,Logistic Regression,1,0.5863179178938158,0,normal,476
subject17,175,Logistic Regression,1,0.5019468469634447,0,normal,476
subject80,175,Logistic Regression,0,0.4978123840138541,1,normal,476
subject47,175,Logistic Regression,0,0.46849463118818985,0,normal,476
subject42,175,Logistic Regression,1,0.5071955261809402,1,normal,476
subject99,175,Logistic Regression,0,0.4967632822911497,1,normal,476
subject76,175,Logistic Regression,0,0.468779952680634,1,normal,476
subject48,175,Logistic Regression,0,0.48338776006562456,0,normal,476
subject94,175,Logistic Regression,1,0.5021749765029098,0,normal,476
subject25,175,Logistic Regression,0,0.48847189455810514,1,normal,476
subject24,175,Logistic Regression,0,0.479419330711511,0,normal,476
subject71,175,Logistic Regression,1,0.5059716921098054,0,normal,476
subject54,175,Logistic Regression,1,0.5085136515422568,1,normal,476
subject51,175,Logistic Regression,0,0.46570244526935567,0,normal,476
subject2,175,Logistic Regression,1,0.5098422250690532,1,normal,476
subject87,175,Logistic Regression,1,0.5120720497471064,1,normal,476
subject7,176,Logistic Regression,0,0.4838934650663502,1,normal,476
subject49,176,Logistic Regression,0,0.47857945428316884,0,normal,476
subject74,176,Logistic Regression,1,0.5090774268542348,1,normal,476
subject23,176,Logistic Regression,1,0.5030924447606606,0,normal,476
subject33,176,Logistic Regression,1,0.515213192447398,1,normal,476
subject39,176,Logistic Regression,0,0.47933245422204235,1,normal,476
subject28,176,Logistic Regression,1,0.5230970386898933,0,normal,476
subject35,176,Logistic Regression,1,0.5007369429978327,0,normal,476
subject2,176,Logistic Regression,1,0.5189194254274427,0,normal,476
subject93,176,Logistic Regression,0,0.4782612312989228,0,normal,476
subject43,176,Logistic Regression,1,0.5250796340150359,0,normal,476
subject48,176,Logistic Regression,0,0.4856553874635816,1,normal,476
subject72,176,Logistic Regression,1,0.543424446844622,1,normal,476
subject12,176,Logistic Regression,1,0.5401653561048503,0,normal,476
subject29,176,Logistic Regression,0,0.4843187677035618,0,normal,476
subject89,177,Logistic Regression,1,0.6570773220365022,1,normal,476
subject97,177,Logistic Regression,1,0.5599604913202699,0,normal,476
subject65,177,Logistic Regression,1,0.7930731012953198,1,normal,476
subject1,177,Logistic Regression,0,0.33508387678205853,0,normal,476
subject80,177,Logistic Regression,0,0.4948120335937342,0,normal,476
subject27,177,Logistic Regression,0,0.2579649691250152,1,normal,476
subject25,177,Logistic Regression,1,0.5813340627970508,1,normal,476
subject93,177,Logistic Regression,1,0.676617716434933,1,normal,476
subject37,177,Logistic Regression,1,0.5064761990572691,1,normal,476
subject54,177,Logistic Regression,0,0.3963858685487641,1,normal,476
subject43,177,Logistic Regression,0,0.34219070175935556,0,normal,476
subject74,177,Logistic Regression,0,0.455718812082261,1,normal,476
subject67,177,Logistic Regression,1,0.5735843348954328,0,normal,476
subject99,177,Logistic Regression,1,0.504609730509501,1,normal,476
