,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,149,Logistic Regression,1,0.6144984251377923,1,normal,358
subject25,149,Logistic Regression,0,0.49182728256228553,0,normal,358
subject13,149,Logistic Regression,0,0.492734409692388,0,normal,358
subject42,149,Logistic Regression,0,0.494941661467985,0,normal,358
subject51,149,Logistic Regression,1,0.5903927211935284,0,normal,358
subject24,149,Logistic Regression,0,0.4983867663774217,0,normal,358
subject46,149,Logistic Regression,0,0.4931289253573922,1,normal,358
subject78,149,Logistic Regression,1,0.6089356424961724,1,normal,358
subject73,149,Logistic Regression,1,0.5698190851172826,0,normal,358
subject87,149,Logistic Regression,1,0.5055579479896549,1,normal,358
subject85,150,Logistic Regression,1,0.5099875797127529,0,normal,358
subject57,150,Logistic Regression,1,0.5617489497118175,1,normal,358
subject52,150,Logistic Regression,1,0.5873413039708865,0,normal,358
subject32,150,Logistic Regression,0,0.447182465434134,1,normal,358
subject35,150,Logistic Regression,0,0.44541404789123523,0,normal,358
subject20,150,Logistic Regression,0,0.43891706947236836,1,normal,358
subject39,150,Logistic Regression,0,0.4354392385104806,0,normal,358
subject72,150,Logistic Regression,1,0.5480206424971261,0,normal,358
subject8,150,Logistic Regression,0,0.44380327458103874,1,normal,358
subject89,150,Logistic Regression,1,0.5315409122373687,1,normal,358
subject90,150,Logistic Regression,0,0.49074422981565335,1,normal,358
subject91,150,Logistic Regression,1,0.5858762882166114,0,normal,358
subject53,150,Logistic Regression,1,0.5632667370343282,1,normal,358
subject30,150,Logistic Regression,0,0.446907587881447,1,normal,358
subject69,150,Logistic Regression,1,0.6262077974729355,0,normal,358
subject18,151,Logistic Regression,1,0.5287293545156664,0,normal,358
subject12,151,Logistic Regression,1,0.5262956737153196,1,normal,358
subject88,151,Logistic Regression,0,0.42514225180177806,0,normal,358
subject60,151,Logistic Regression,0,0.47507540066192716,1,normal,358
subject84,151,Logistic Regression,0,0.4669424220497512,0,normal,358
subject40,151,Logistic Regression,1,0.531198712782391,0,normal,358
subject53,151,Logistic Regression,0,0.4671141727034249,1,normal,358
subject15,151,Logistic Regression,1,0.5292167063053775,0,normal,358
subject49,151,Logistic Regression,1,0.5274482448436429,0,normal,358
subject1,151,Logistic Regression,1,0.5281451513805093,1,normal,358
subject81,151,Logistic Regression,0,0.4659761055442533,0,normal,358
subject96,151,Logistic Regression,0,0.4622254741765082,1,normal,358
subject37,151,Logistic Regression,1,0.5320110088917958,1,normal,358
subject14,151,Logistic Regression,1,0.5296700158027264,1,normal,358
subject38,151,Logistic Regression,1,0.5313663706499122,1,normal,358
subject61,152,Logistic Regression,1,0.5558484596079588,1,normal,358
subject37,152,Logistic Regression,0,0.44794282264192953,0,normal,358
subject89,152,Logistic Regression,1,0.5404385203694964,1,normal,358
subject76,152,Logistic Regression,1,0.5832094080051874,0,normal,358
subject10,152,Logistic Regression,0,0.45321889769755325,0,normal,358
subject46,152,Logistic Regression,0,0.4494184942219689,0,normal,358
subject84,152,Logistic Regression,1,0.5720856822897797,1,normal,358
subject32,152,Logistic Regression,0,0.4568052461250297,0,normal,358
subject75,152,Logistic Regression,1,0.5534111694951892,1,normal,358
subject38,152,Logistic Regression,0,0.44916970438009063,0,normal,358
subject52,152,Logistic Regression,1,0.5954888140457789,1,normal,358
subject97,152,Logistic Regression,1,0.6011597128163632,1,normal,358
subject69,152,Logistic Regression,1,0.6337224350481393,0,normal,358
subject29,152,Logistic Regression,0,0.45028195552289707,1,normal,358
subject68,152,Logistic Regression,1,0.5428827885198447,0,normal,358
subject32,153,Logistic Regression,1,0.5063734871615394,0,normal,358
subject27,153,Logistic Regression,1,0.5027511535007112,0,normal,358
subject80,153,Logistic Regression,1,0.5708153192792295,1,normal,358
subject15,153,Logistic Regression,1,0.5046081181049223,0,normal,358
subject25,153,Logistic Regression,1,0.5017994078317745,0,normal,358
subject13,153,Logistic Regression,1,0.5024189139845135,0,normal,358
subject91,153,Logistic Regression,1,0.5743034639507651,0,normal,358
subject83,153,Logistic Regression,1,0.5808051994669184,1,normal,358
subject51,153,Logistic Regression,1,0.5693348219346612,0,normal,358
subject56,153,Logistic Regression,1,0.553839497206101,1,normal,358
subject87,153,Logistic Regression,1,0.5111732499554964,0,normal,358
subject50,153,Logistic Regression,1,0.5752663232510179,1,normal,358
subject5,153,Logistic Regression,1,0.5051762443509072,1,normal,358
subject67,153,Logistic Regression,1,0.5684542604541514,0,normal,358
subject55,153,Logistic Regression,1,0.5912141285264824,0,normal,358
subject93,154,Logistic Regression,1,0.6255088881440168,0,normal,358
subject62,154,Logistic Regression,1,0.6222953426255752,0,normal,358
subject98,154,Logistic Regression,1,0.6487559413379933,1,normal,358
subject13,154,Logistic Regression,1,0.5267877781142702,0,normal,358
subject5,154,Logistic Regression,1,0.5310554079868505,0,normal,358
subject77,154,Logistic Regression,1,0.6146673102776511,0,normal,358
subject2,154,Logistic Regression,1,0.5303259336797815,0,normal,358
subject65,154,Logistic Regression,1,0.6375834315033438,0,normal,358
subject96,154,Logistic Regression,1,0.6261456251265144,0,normal,358
subject53,154,Logistic Regression,1,0.6193527801324603,0,normal,358
subject9,154,Logistic Regression,1,0.5310064782552755,0,normal,358
subject70,154,Logistic Regression,1,0.5482890896603306,0,normal,358
subject42,154,Logistic Regression,1,0.529121073350214,0,normal,358
subject90,154,Logistic Regression,1,0.5658683255867732,0,normal,358
subject83,154,Logistic Regression,1,0.645331875700987,1,normal,358
subject78,155,Logistic Regression,1,0.5436114741578283,0,normal,358
subject45,155,Logistic Regression,0,0.49174971633243975,1,normal,358
subject76,155,Logistic Regression,1,0.5346009301625997,1,normal,358
subject63,155,Logistic Regression,1,0.526650400646503,0,normal,358
subject38,155,Logistic Regression,0,0.4903032075689327,1,normal,358
subject30,155,Logistic Regression,0,0.49274313706292366,1,normal,358
subject1,155,Logistic Regression,0,0.49233745374913884,1,normal,358
subject20,155,Logistic Regression,0,0.49010799831187873,1,normal,358
subject80,155,Logistic Regression,1,0.5359032073604795,1,normal,358
subject13,155,Logistic Regression,0,0.49020683733536363,0,normal,358
subject64,155,Logistic Regression,1,0.5344524544942576,0,normal,358
subject90,155,Logistic Regression,1,0.5070792572076794,0,normal,358
subject39,155,Logistic Regression,0,0.4889580478238028,0,normal,358
subject95,155,Logistic Regression,1,0.5287036323530887,0,normal,358
subject81,155,Logistic Regression,1,0.5314803618260183,0,normal,358
subject0,156,Logistic Regression,0,0.42313533011478494,1,normal,358
subject79,156,Logistic Regression,1,0.607104101562671,1,normal,358
subject98,156,Logistic Regression,1,0.6522475659933772,0,normal,358
subject90,156,Logistic Regression,0,0.4965189092551684,0,normal,358
subject80,156,Logistic Regression,1,0.6187255297234591,0,normal,358
subject50,156,Logistic Regression,1,0.6309383073364166,1,normal,358
subject82,156,Logistic Regression,1,0.5351735613816108,0,normal,358
subject29,156,Logistic Regression,0,0.42632638187896127,1,normal,358
subject93,156,Logistic Regression,1,0.6090774816218535,0,normal,358
subject68,156,Logistic Regression,1,0.557071741504737,1,normal,358
subject47,156,Logistic Regression,0,0.4263433288628733,0,normal,358
subject59,156,Logistic Regression,1,0.5722568417563736,0,normal,358
subject33,156,Logistic Regression,0,0.4288254303283138,1,normal,358
subject65,156,Logistic Regression,1,0.6316132415638117,1,normal,358
subject30,156,Logistic Regression,0,0.43508412665321183,1,normal,358
subject93,157,Logistic Regression,0,0.3833705508464073,1,normal,358
subject73,157,Logistic Regression,0,0.4164864914503967,0,normal,358
subject99,157,Logistic Regression,0,0.45793045803757143,1,normal,358
subject29,157,Logistic Regression,1,0.561080854328818,0,normal,358
subject37,157,Logistic Regression,1,0.5642891817204903,0,normal,358
subject92,157,Logistic Regression,0,0.4084875125970042,0,normal,358
subject90,157,Logistic Regression,0,0.4925161265977152,1,normal,358
subject12,157,Logistic Regression,1,0.5493340152363062,0,normal,358
subject7,157,Logistic Regression,1,0.5598613716553803,1,normal,358
subject96,157,Logistic Regression,0,0.3822168708269029,0,normal,358
subject13,157,Logistic Regression,1,0.5630049388899799,0,normal,358
subject79,157,Logistic Regression,0,0.3852783315811278,0,normal,358
subject60,157,Logistic Regression,0,0.4148856706870016,1,normal,358
subject61,157,Logistic Regression,0,0.41605722194699735,1,normal,358
subject19,157,Logistic Regression,1,0.5524289150131416,1,normal,358
subject27,158,Logistic Regression,0,0.4535909950331953,0,normal,358
subject15,158,Logistic Regression,0,0.4565335265148141,1,normal,358
subject55,158,Logistic Regression,1,0.5952406627737156,0,normal,358
subject77,158,Logistic Regression,1,0.5453123361904125,1,normal,358
subject19,158,Logistic Regression,0,0.4591578794253706,0,normal,358
subject0,158,Logistic Regression,0,0.4523694428229233,1,normal,358
subject75,158,Logistic Regression,1,0.5357458863231278,0,normal,358
subject87,158,Logistic Regression,0,0.4669617267560921,1,normal,358
subject65,158,Logistic Regression,1,0.5701528008751687,0,normal,358
subject57,158,Logistic Regression,1,0.5491698156666309,0,normal,358
subject35,158,Logistic Regression,0,0.4579430339132084,0,normal,358
subject94,158,Logistic Regression,1,0.5870899900213666,1,normal,358
subject79,158,Logistic Regression,1,0.5558839124305773,1,normal,358
subject48,158,Logistic Regression,0,0.4600612258834188,1,normal,358
subject88,158,Logistic Regression,1,0.6128676290070155,0,normal,358
subject50,159,Logistic Regression,0,0.26814966585801514,1,normal,358
subject75,159,Logistic Regression,0,0.36978652984218124,1,normal,358
subject45,159,Logistic Regression,1,0.6342245042151107,0,normal,358
subject33,159,Logistic Regression,1,0.6379237963115422,0,normal,358
subject21,159,Logistic Regression,1,0.6391914376043182,1,normal,358
subject8,159,Logistic Regression,1,0.6344477036170306,0,normal,358
subject52,159,Logistic Regression,0,0.2692010999202171,0,normal,358
subject62,159,Logistic Regression,0,0.31459718231249295,0,normal,358
subject82,159,Logistic Regression,0,0.43791933260220745,1,normal,358
subject59,159,Logistic Regression,0,0.36908767304488865,0,normal,358
subject23,159,Logistic Regression,1,0.6315861403978223,1,normal,358
subject6,159,Logistic Regression,1,0.6264596799296841,0,normal,358
subject16,159,Logistic Regression,1,0.6465918259362172,1,normal,358
subject43,159,Logistic Regression,1,0.6343554993616859,0,normal,358
subject1,159,Logistic Regression,1,0.6297252176002441,0,normal,358
subject9,160,Logistic Regression,0,0.43740518144348745,0,normal,358
subject57,160,Logistic Regression,1,0.6404105660078393,1,normal,358
subject22,160,Logistic Regression,0,0.4265799784889482,0,normal,358
subject41,160,Logistic Regression,0,0.43555912515482753,0,normal,358
subject28,160,Logistic Regression,0,0.4438212775711708,0,normal,358
subject46,160,Logistic Regression,0,0.42873045807144267,0,normal,358
subject83,160,Logistic Regression,1,0.6999091219774716,0,normal,358
subject73,160,Logistic Regression,1,0.6155386879354846,1,normal,358
subject85,160,Logistic Regression,1,0.5523262435155591,0,normal,358
subject71,160,Logistic Regression,0,0.4586746573549535,0,normal,358
subject67,160,Logistic Regression,1,0.6604170583639579,1,normal,358
subject21,160,Logistic Regression,0,0.4325090104221391,1,normal,358
subject48,160,Logistic Regression,0,0.44338638009748593,1,normal,358
subject56,160,Logistic Regression,1,0.6110503306769723,0,normal,358
subject58,160,Logistic Regression,1,0.6585912312073885,1,normal,358
subject91,161,Logistic Regression,1,0.6772989852042328,1,normal,358
subject7,161,Logistic Regression,0,0.31771764549681564,1,normal,358
subject93,161,Logistic Regression,1,0.6436157618999783,1,normal,358
subject55,161,Logistic Regression,1,0.7518723752143822,0,normal,358
subject62,161,Logistic Regression,1,0.6328651415044774,1,normal,358
subject9,161,Logistic Regression,0,0.3250005211827495,1,normal,358
subject25,161,Logistic Regression,0,0.30969696522040746,1,normal,358
subject20,161,Logistic Regression,0,0.31182610933679134,0,normal,358
subject98,161,Logistic Regression,1,0.717695917753456,1,normal,358
subject30,161,Logistic Regression,0,0.33008378402826605,1,normal,358
subject37,161,Logistic Regression,0,0.31038093773573416,1,normal,358
subject49,161,Logistic Regression,0,0.33032468581827407,0,normal,358
subject87,161,Logistic Regression,0,0.3535363362619452,0,normal,358
subject17,161,Logistic Regression,0,0.33548182296340034,1,normal,358
subject13,161,Logistic Regression,0,0.3125009830948464,1,normal,358
subject31,162,Logistic Regression,1,0.5193009656906571,1,normal,358
subject40,162,Logistic Regression,1,0.5198568382749957,0,normal,358
subject67,162,Logistic Regression,0,0.4089176273568623,1,normal,358
subject21,162,Logistic Regression,1,0.5181055620915874,1,normal,358
subject0,162,Logistic Regression,1,0.5211136687553142,1,normal,358
subject88,162,Logistic Regression,0,0.353274443135861,1,normal,358
subject90,162,Logistic Regression,0,0.47741281530308755,0,normal,358
subject93,162,Logistic Regression,0,0.4107933995024535,0,normal,358
subject41,162,Logistic Regression,1,0.5166463485300732,1,normal,358
subject20,162,Logistic Regression,1,0.5206229463987899,1,normal,358
subject10,162,Logistic Regression,1,0.5167092832705781,1,normal,358
subject43,162,Logistic Regression,1,0.5164888819255302,1,normal,358
subject5,162,Logistic Regression,1,0.5157106912299569,0,normal,358
subject56,162,Logistic Regression,0,0.43339984631658685,1,normal,358
subject1,162,Logistic Regression,1,0.5149491026952888,1,normal,358
subject54,163,Logistic Regression,1,0.6095370413343701,0,normal,358
subject92,163,Logistic Regression,1,0.566944836415256,0,normal,358
subject21,163,Logistic Regression,0,0.46015176161787175,1,normal,358
subject58,163,Logistic Regression,1,0.5861384922832873,0,normal,358
subject49,163,Logistic Regression,0,0.4650971644168773,1,normal,358
subject95,163,Logistic Regression,1,0.5709730050762098,0,normal,358
subject24,163,Logistic Regression,0,0.46507647083709097,1,normal,358
subject61,163,Logistic Regression,1,0.5615289602111803,0,normal,358
subject52,163,Logistic Regression,1,0.5999485646771525,1,normal,358
subject4,163,Logistic Regression,0,0.46337899857344467,1,normal,358
subject83,163,Logistic Regression,1,0.611073116758408,0,normal,358
subject30,163,Logistic Regression,0,0.4649962546775937,0,normal,358
subject29,163,Logistic Regression,0,0.45890153642521625,0,normal,358
subject72,163,Logistic Regression,1,0.5623716405364517,1,normal,358
subject77,163,Logistic Regression,1,0.5708176183600967,1,normal,358
subject32,164,Logistic Regression,1,0.5657684299732348,0,normal,358
subject92,164,Logistic Regression,0,0.33931528416314855,0,normal,358
subject71,164,Logistic Regression,1,0.5447455546321653,1,normal,358
subject3,164,Logistic Regression,1,0.5770151886648226,1,normal,358
subject65,164,Logistic Regression,0,0.2719361676484193,0,normal,358
subject60,164,Logistic Regression,0,0.34889350866230684,1,normal,358
subject25,164,Logistic Regression,1,0.5857882677566654,0,normal,358
subject30,164,Logistic Regression,1,0.5663680872998912,1,normal,358
subject39,164,Logistic Regression,1,0.5912601661495015,0,normal,358
subject19,164,Logistic Regression,1,0.5662567881588263,0,normal,358
subject44,164,Logistic Regression,1,0.5762008452034334,1,normal,358
subject47,164,Logistic Regression,1,0.5800096381199422,1,normal,358
subject46,164,Logistic Regression,1,0.5819178183081102,1,normal,358
subject82,164,Logistic Regression,0,0.4105006846048326,1,normal,358
subject80,164,Logistic Regression,0,0.2893006480975019,1,normal,358
subject62,165,Logistic Regression,0,0.48029314057351213,1,normal,358
subject14,165,Logistic Regression,1,0.5209463938848464,1,normal,358
subject59,165,Logistic Regression,0,0.48764107658221656,0,normal,358
subject39,165,Logistic Regression,1,0.5233538502115722,1,normal,358
subject40,165,Logistic Regression,1,0.5219083339550183,1,normal,358
subject26,165,Logistic Regression,1,0.5198902702796436,1,normal,358
subject54,165,Logistic Regression,0,0.470266796068366,0,normal,358
subject82,165,Logistic Regression,0,0.49632665407626486,0,normal,358
subject6,165,Logistic Regression,1,0.5195638246921036,0,normal,358
subject95,165,Logistic Regression,0,0.4836854781192876,0,normal,358
subject9,165,Logistic Regression,1,0.5203060965709031,0,normal,358
subject70,165,Logistic Regression,1,0.5128890240607329,0,normal,358
subject7,165,Logistic Regression,1,0.5213525346359842,0,normal,358
subject36,165,Logistic Regression,1,0.5213422972329794,1,normal,358
subject4,165,Logistic Regression,1,0.5201300376473647,1,normal,358
subject53,166,Logistic Regression,0,0.4922187888241518,1,normal,358
subject75,166,Logistic Regression,1,0.5005986636376288,1,normal,358
subject92,166,Logistic Regression,0,0.49694438426633275,1,normal,358
subject67,166,Logistic Regression,0,0.4873466571293009,1,normal,358
subject43,166,Logistic Regression,1,0.5455408186351639,0,normal,358
subject7,166,Logistic Regression,1,0.5465795417626893,0,normal,358
subject46,166,Logistic Regression,1,0.5473679283530816,1,normal,358
subject98,166,Logistic Regression,0,0.4736924704518393,0,normal,358
subject77,166,Logistic Regression,0,0.49511962494528416,0,normal,358
subject64,166,Logistic Regression,0,0.4871529401222352,0,normal,358
subject45,166,Logistic Regression,1,0.5455175362163431,0,normal,358
subject88,166,Logistic Regression,0,0.4557441996460792,1,normal,358
subject60,166,Logistic Regression,0,0.4990968603968217,0,normal,358
subject59,166,Logistic Regression,1,0.5004739446793608,0,normal,358
subject32,166,Logistic Regression,1,0.5440462771897515,0,normal,358
subject61,167,Logistic Regression,0,0.483982180992019,1,normal,358
subject35,167,Logistic Regression,1,0.5186827124938167,0,normal,358
subject96,167,Logistic Regression,0,0.4752146883358617,1,normal,358
subject93,167,Logistic Regression,0,0.4755177323069178,0,normal,358
subject2,167,Logistic Regression,1,0.5192316776967563,0,normal,358
subject95,167,Logistic Regression,0,0.4805936193993827,0,normal,358
subject40,167,Logistic Regression,1,0.5206044366238352,1,normal,358
subject5,167,Logistic Regression,1,0.518904935747465,0,normal,358
subject26,167,Logistic Regression,1,0.5184914756105687,0,normal,358
subject11,167,Logistic Regression,1,0.5186425074940436,1,normal,358
subject9,167,Logistic Regression,1,0.5189268544257153,1,normal,358
subject36,167,Logistic Regression,1,0.5200117811591227,1,normal,358
subject57,167,Logistic Regression,0,0.4789614294260733,1,normal,358
subject75,167,Logistic Regression,0,0.4848278774335603,0,normal,358
subject58,167,Logistic Regression,0,0.4751160334627989,0,normal,358
subject33,168,Logistic Regression,0,0.465374990320099,1,normal,358
subject60,168,Logistic Regression,1,0.5062038973372208,1,normal,358
subject31,168,Logistic Regression,0,0.4646242414816744,0,normal,358
subject76,168,Logistic Regression,1,0.5167205118746996,0,normal,358
subject79,168,Logistic Regression,1,0.5149071510385316,1,normal,358
subject86,168,Logistic Regression,1,0.5109634058124785,1,normal,358
subject16,168,Logistic Regression,0,0.4640234964675851,0,normal,358
subject19,168,Logistic Regression,0,0.46713934455446304,1,normal,358
subject47,168,Logistic Regression,0,0.46468164034013887,0,normal,358
subject68,168,Logistic Regression,1,0.5007670918857582,1,normal,358
subject50,168,Logistic Regression,1,0.5218430657422637,0,normal,358
subject73,168,Logistic Regression,1,0.5057389080505664,1,normal,358
subject14,168,Logistic Regression,0,0.4655052334595057,0,normal,358
subject27,168,Logistic Regression,0,0.46438830420355776,1,normal,358
subject80,168,Logistic Regression,1,0.5182691155665361,1,normal,358
subject13,169,Logistic Regression,1,0.5624130707024928,0,normal,358
subject31,169,Logistic Regression,1,0.5609131010805878,1,normal,358
subject85,169,Logistic Regression,0,0.47901486996867426,0,normal,358
subject69,169,Logistic Regression,0,0.34415609445704637,0,normal,358
subject87,169,Logistic Regression,1,0.5415922529521151,1,normal,358
subject59,169,Logistic Regression,0,0.4379903062106851,1,normal,358
subject2,169,Logistic Regression,1,0.5569955680482287,0,normal,358
subject46,169,Logistic Regression,1,0.5617753136401707,0,normal,358
subject67,169,Logistic Regression,0,0.404138485454611,1,normal,358
subject40,169,Logistic Regression,1,0.5616920740280174,1,normal,358
subject56,169,Logistic Regression,0,0.43891716873642556,0,normal,358
subject98,169,Logistic Regression,0,0.3698281183736944,1,normal,358
subject93,169,Logistic Regression,0,0.4067941927974897,1,normal,358
subject86,169,Logistic Regression,0,0.42017277903508904,1,normal,358
subject57,169,Logistic Regression,0,0.4183841016415479,0,normal,358
subject83,170,Logistic Regression,1,0.5649739035654934,0,normal,358
subject75,170,Logistic Regression,1,0.5247254426457478,1,normal,358
subject84,170,Logistic Regression,1,0.5386661236520597,1,normal,358
subject21,170,Logistic Regression,0,0.4495248816544337,0,normal,358
subject0,170,Logistic Regression,0,0.4468980594628722,0,normal,358
subject68,170,Logistic Regression,1,0.5168997042068795,1,normal,358
subject30,170,Logistic Regression,0,0.45318594374468535,1,normal,358
subject91,170,Logistic Regression,1,0.5551801488221384,1,normal,358
subject96,170,Logistic Regression,1,0.5453187324989229,1,normal,358
subject56,170,Logistic Regression,1,0.524347141782923,1,normal,358
subject8,170,Logistic Regression,0,0.45091046827553644,0,normal,358
subject97,170,Logistic Regression,1,0.5605626139278936,1,normal,358
subject62,170,Logistic Regression,1,0.541406536940021,1,normal,358
subject74,170,Logistic Regression,1,0.5410853467044784,0,normal,358
subject71,170,Logistic Regression,0,0.4604219343245419,0,normal,358
subject72,171,Logistic Regression,1,0.5894132683598255,0,normal,358
subject76,171,Logistic Regression,1,0.6155016665911677,1,normal,358
subject52,171,Logistic Regression,1,0.6275302540230493,0,normal,358
subject63,171,Logistic Regression,1,0.5920818196375403,0,normal,358
subject4,171,Logistic Regression,0,0.4873753096610294,1,normal,358
subject33,171,Logistic Regression,0,0.48452483229875437,0,normal,358
subject59,171,Logistic Regression,1,0.5864154650398148,1,normal,358
subject47,171,Logistic Regression,0,0.48272270883676416,1,normal,358
subject2,171,Logistic Regression,0,0.4859377023704675,0,normal,358
subject49,171,Logistic Regression,0,0.4891643606693266,0,normal,358
subject1,171,Logistic Regression,0,0.4878152911321496,0,normal,358
subject0,171,Logistic Regression,0,0.4803902150051682,0,normal,358
subject11,171,Logistic Regression,0,0.48766924351422886,1,normal,358
subject68,171,Logistic Regression,1,0.5757146783120611,0,normal,358
subject90,171,Logistic Regression,1,0.5329875153489041,0,normal,358
subject17,172,Logistic Regression,0,0.4915988471881659,0,normal,358
subject56,172,Logistic Regression,0,0.4979159699445457,1,normal,358
subject35,172,Logistic Regression,0,0.4913427872712379,1,normal,358
subject15,172,Logistic Regression,0,0.4912224687745355,1,normal,358
subject96,172,Logistic Regression,0,0.49982919105011636,1,normal,358
subject30,172,Logistic Regression,0,0.49144302058715056,0,normal,358
subject24,172,Logistic Regression,0,0.4914485702855069,0,normal,358
subject75,172,Logistic Regression,0,0.4979503918894671,0,normal,358
subject39,172,Logistic Regression,0,0.4906715940032528,1,normal,358
subject0,172,Logistic Regression,0,0.4908666651523502,1,normal,358
subject54,172,Logistic Regression,1,0.5015243744427856,0,normal,358
subject45,172,Logistic Regression,0,0.4912405706972173,0,normal,358
subject60,172,Logistic Regression,0,0.49817412288991225,1,normal,358
subject99,172,Logistic Regression,0,0.49604834723385843,1,normal,358
subject81,172,Logistic Regression,0,0.4993455389688227,0,normal,358
subject70,173,Logistic Regression,1,0.50277808749053,0,normal,358
subject1,173,Logistic Regression,1,0.5002480757452104,1,normal,358
subject20,173,Logistic Regression,0,0.4994557826937943,1,normal,358
subject90,173,Logistic Regression,1,0.5054854858863246,0,normal,358
subject94,173,Logistic Regression,1,0.5194374340431801,0,normal,358
subject82,173,Logistic Regression,1,0.5086753351261313,0,normal,358
subject80,173,Logistic Regression,1,0.5157424685305663,1,normal,358
subject73,173,Logistic Regression,1,0.5119854512476302,1,normal,358
subject27,173,Logistic Regression,0,0.49956933103942625,0,normal,358
subject8,173,Logistic Regression,1,0.500028831395101,1,normal,358
subject62,173,Logistic Regression,1,0.514384597902142,1,normal,358
subject68,173,Logistic Regression,1,0.5104951811574062,0,normal,358
subject36,173,Logistic Regression,0,0.49976471609225664,1,normal,358
subject60,173,Logistic Regression,1,0.512124831168619,0,normal,358
subject35,173,Logistic Regression,1,0.5002174563325388,0,normal,358
subject13,174,Logistic Regression,0,0.48806124704643766,1,normal,358
subject96,174,Logistic Regression,1,0.5021453227706619,0,normal,358
subject94,174,Logistic Regression,1,0.5061699168597665,1,normal,358
subject55,174,Logistic Regression,1,0.5073003066425927,0,normal,358
subject6,174,Logistic Regression,0,0.488884945468075,0,normal,358
subject21,174,Logistic Regression,0,0.48834830542648017,0,normal,358
subject51,174,Logistic Regression,1,0.5024892041298149,1,normal,358
subject10,174,Logistic Regression,0,0.4885251487906064,1,normal,358
subject34,174,Logistic Regression,0,0.4886641690002272,1,normal,358
subject50,174,Logistic Regression,1,0.5037868801386565,0,normal,358
subject18,174,Logistic Regression,0,0.4886291498968573,1,normal,358
subject31,174,Logistic Regression,0,0.4881968775428181,1,normal,358
subject92,174,Logistic Regression,1,0.5000342933370224,1,normal,358
subject2,174,Logistic Regression,0,0.4885506496619605,0,normal,358
subject62,174,Logistic Regression,1,0.5015792601081003,0,normal,358
subject17,175,Logistic Regression,0,0.44401721236096964,0,normal,358
subject80,175,Logistic Regression,1,0.5892422198804373,1,normal,358
subject47,175,Logistic Regression,0,0.4343941066687443,0,normal,358
subject42,175,Logistic Regression,0,0.436197524711872,1,normal,358
subject99,175,Logistic Regression,1,0.5190792008540798,1,normal,358
subject76,175,Logistic Regression,1,0.5848653781954714,1,normal,358
subject48,175,Logistic Regression,0,0.44275808267056466,0,normal,358
subject94,175,Logistic Regression,1,0.6235137254452615,0,normal,358
subject25,175,Logistic Regression,0,0.431409817293804,1,normal,358
subject24,175,Logistic Regression,0,0.44150681785118034,0,normal,358
subject71,175,Logistic Regression,0,0.4524864498687198,0,normal,358
subject54,175,Logistic Regression,1,0.6099313754789858,1,normal,358
subject51,175,Logistic Regression,1,0.5858881412137213,0,normal,358
subject2,175,Logistic Regression,0,0.4379533892177461,1,normal,358
subject87,175,Logistic Regression,0,0.45259986178097983,1,normal,358
subject7,176,Logistic Regression,1,0.5478306804750019,1,normal,358
subject49,176,Logistic Regression,1,0.5437257330065618,0,normal,358
subject74,176,Logistic Regression,0,0.4543117640276203,1,normal,358
subject23,176,Logistic Regression,1,0.5452743133479544,0,normal,358
subject33,176,Logistic Regression,1,0.5471571784452907,1,normal,358
subject39,176,Logistic Regression,1,0.5523788337280541,1,normal,358
subject28,176,Logistic Regression,1,0.5427226456540436,0,normal,358
subject35,176,Logistic Regression,1,0.544919235147367,0,normal,358
subject2,176,Logistic Regression,1,0.5461124821139046,0,normal,358
subject93,176,Logistic Regression,0,0.45066705484970193,0,normal,358
subject43,176,Logistic Regression,1,0.5460955251241982,0,normal,358
subject48,176,Logistic Regression,1,0.5429073299202878,1,normal,358
subject72,176,Logistic Regression,0,0.46844348402711067,1,normal,358
subject12,176,Logistic Regression,1,0.5420746691696307,0,normal,358
subject29,176,Logistic Regression,1,0.548498458055758,0,normal,358
subject89,177,Logistic Regression,0,0.43651166992550916,1,normal,358
subject97,177,Logistic Regression,0,0.39046550227106597,0,normal,358
subject65,177,Logistic Regression,0,0.3940372788358685,1,normal,358
subject1,177,Logistic Regression,1,0.5015066994981253,0,normal,358
subject80,177,Logistic Regression,0,0.4011585664063146,0,normal,358
subject27,177,Logistic Regression,1,0.5059585221354201,1,normal,358
subject25,177,Logistic Regression,1,0.5074317790521773,1,normal,358
subject93,177,Logistic Regression,0,0.40645614411762987,1,normal,358
subject37,177,Logistic Regression,1,0.5071974330975013,1,normal,358
subject54,177,Logistic Regression,0,0.38725209832335805,1,normal,358
subject43,177,Logistic Regression,1,0.502916611086412,0,normal,358
subject74,177,Logistic Regression,0,0.41007912669706237,1,normal,358
subject67,177,Logistic Regression,0,0.40474581166296203,0,normal,358
subject99,177,Logistic Regression,0,0.44808267252423256,1,normal,358
subject85,177,Logistic Regression,0,0.4526919870801728,1,normal,358
subject1,178,Logistic Regression,0,0.37691757471626364,1,normal,358
subject32,178,Logistic Regression,0,0.3790943948529905,0,normal,358
subject94,178,Logistic Regression,1,0.6237585014829246,1,normal,358
subject87,178,Logistic Regression,0,0.39319905939447586,0,normal,358
subject33,178,Logistic Regression,0,0.3722258186591946,1,normal,358
subject50,178,Logistic Regression,1,0.5908866637055781,1,normal,358
subject91,178,Logistic Regression,1,0.5879324664599894,1,normal,358
