,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,149,Logistic Regression,1,0.5842301166034278,1,normal,243
subject25,149,Logistic Regression,1,0.5421901827496135,0,normal,243
subject13,149,Logistic Regression,0,0.42707234264022853,0,normal,243
subject42,149,Logistic Regression,0,0.362241578191267,0,normal,243
subject51,149,Logistic Regression,1,0.5709049947554211,0,normal,243
subject24,149,Logistic Regression,0,0.4586013492896461,0,normal,243
subject46,149,Logistic Regression,0,0.4951283211440072,1,normal,243
subject78,149,Logistic Regression,1,0.605302593154565,1,normal,243
subject73,149,Logistic Regression,1,0.6274563565459654,0,normal,243
subject87,149,Logistic Regression,1,0.5704178764702105,1,normal,243
subject85,150,Logistic Regression,1,0.5432099483356987,0,normal,243
subject57,150,Logistic Regression,1,0.5991297119576614,1,normal,243
subject52,150,Logistic Regression,1,0.5979751886924071,0,normal,243
subject32,150,Logistic Regression,0,0.25972625115386827,1,normal,243
subject35,150,Logistic Regression,1,0.6228580204726164,0,normal,243
subject20,150,Logistic Regression,0,0.40171069053397485,1,normal,243
subject39,150,Logistic Regression,1,0.542668720525505,0,normal,243
subject72,150,Logistic Regression,1,0.5152349032054251,0,normal,243
subject8,150,Logistic Regression,0,0.4642439546830295,1,normal,243
subject89,150,Logistic Regression,1,0.6495884051716908,1,normal,243
subject90,150,Logistic Regression,1,0.5033153344345921,1,normal,243
subject91,150,Logistic Regression,1,0.5336821989848308,0,normal,243
subject53,150,Logistic Regression,0,0.4955456317716985,1,normal,243
subject30,150,Logistic Regression,0,0.423843101159022,1,normal,243
subject69,150,Logistic Regression,1,0.5110460461703338,0,normal,243
subject18,151,Logistic Regression,1,0.5070255489588116,0,normal,243
subject12,151,Logistic Regression,0,0.4574307690586668,1,normal,243
subject88,151,Logistic Regression,0,0.4638799343965293,0,normal,243
subject60,151,Logistic Regression,0,0.4911159846386185,1,normal,243
subject84,151,Logistic Regression,0,0.45326529077538114,0,normal,243
subject40,151,Logistic Regression,1,0.549797806700387,0,normal,243
subject53,151,Logistic Regression,0,0.4684161886164247,1,normal,243
subject15,151,Logistic Regression,0,0.4709407240873702,0,normal,243
subject49,151,Logistic Regression,0,0.48154616206838435,0,normal,243
subject1,151,Logistic Regression,0,0.4949874294212426,1,normal,243
subject81,151,Logistic Regression,0,0.46271807239989604,0,normal,243
subject96,151,Logistic Regression,0,0.4732685789542411,1,normal,243
subject37,151,Logistic Regression,0,0.48547453658601597,1,normal,243
subject14,151,Logistic Regression,0,0.46368113671011196,1,normal,243
subject38,151,Logistic Regression,0,0.49453901104972187,1,normal,243
subject61,152,Logistic Regression,0,0.35390666362570095,1,normal,243
subject37,152,Logistic Regression,1,0.6114031506573665,0,normal,243
subject89,152,Logistic Regression,0,0.37772665292071833,1,normal,243
subject76,152,Logistic Regression,0,0.37219550484886926,0,normal,243
subject10,152,Logistic Regression,1,0.6923444845441094,0,normal,243
subject46,152,Logistic Regression,1,0.6192631741578913,0,normal,243
subject84,152,Logistic Regression,0,0.44113328584437494,1,normal,243
subject32,152,Logistic Regression,1,0.7391503611556068,0,normal,243
subject75,152,Logistic Regression,0,0.4467748545164044,1,normal,243
subject38,152,Logistic Regression,1,0.6562485113423343,0,normal,243
subject52,152,Logistic Regression,0,0.4266830413077841,1,normal,243
subject97,152,Logistic Regression,0,0.4708600633631613,1,normal,243
subject69,152,Logistic Regression,1,0.5077977162334302,0,normal,243
subject29,152,Logistic Regression,1,0.6629113469263995,1,normal,243
subject68,152,Logistic Regression,0,0.43339389117423266,0,normal,243
subject32,153,Logistic Regression,0,0.3800154174327874,0,normal,243
subject27,153,Logistic Regression,0,0.3984171997501501,0,normal,243
subject80,153,Logistic Regression,1,0.6137377249104435,1,normal,243
subject15,153,Logistic Regression,1,0.5744466270608924,0,normal,243
subject25,153,Logistic Regression,1,0.5742139556583694,0,normal,243
subject13,153,Logistic Regression,0,0.3918367959302503,0,normal,243
subject91,153,Logistic Regression,1,0.6157751946781355,0,normal,243
subject83,153,Logistic Regression,1,0.6443474404277337,1,normal,243
subject51,153,Logistic Regression,1,0.6188690575689874,0,normal,243
subject56,153,Logistic Regression,1,0.6013761872807243,1,normal,243
subject87,153,Logistic Regression,1,0.6181205661259506,0,normal,243
subject50,153,Logistic Regression,1,0.6498040967491211,1,normal,243
subject5,153,Logistic Regression,0,0.3261124653602752,1,normal,243
subject67,153,Logistic Regression,1,0.6476325476491225,0,normal,243
subject55,153,Logistic Regression,1,0.6110444227211043,0,normal,243
subject93,154,Logistic Regression,1,0.5471186816055016,0,normal,243
subject62,154,Logistic Regression,1,0.5611536151031948,0,normal,243
subject98,154,Logistic Regression,1,0.5679991904954799,1,normal,243
subject13,154,Logistic Regression,1,0.5836735690139413,0,normal,243
subject5,154,Logistic Regression,1,0.5915908303041135,0,normal,243
subject77,154,Logistic Regression,1,0.5595447379432426,0,normal,243
subject2,154,Logistic Regression,1,0.5845692707268,0,normal,243
subject65,154,Logistic Regression,1,0.5588937907031213,0,normal,243
subject96,154,Logistic Regression,1,0.5642516590271771,0,normal,243
subject53,154,Logistic Regression,1,0.5616901567800696,0,normal,243
subject9,154,Logistic Regression,1,0.5876966960280648,0,normal,243
subject70,154,Logistic Regression,1,0.5635849617723886,0,normal,243
subject42,154,Logistic Regression,1,0.5956526093571392,0,normal,243
subject90,154,Logistic Regression,1,0.5609799780554642,0,normal,243
subject83,154,Logistic Regression,1,0.5547423473082955,1,normal,243
subject78,155,Logistic Regression,0,0.4884081107173686,0,normal,243
subject45,155,Logistic Regression,1,0.5480246063115015,1,normal,243
subject76,155,Logistic Regression,0,0.47898702728063297,1,normal,243
subject63,155,Logistic Regression,1,0.5047221521058916,0,normal,243
subject38,155,Logistic Regression,1,0.5348981413285616,1,normal,243
subject30,155,Logistic Regression,1,0.5210435163198761,1,normal,243
subject1,155,Logistic Regression,1,0.5353537441501068,1,normal,243
subject20,155,Logistic Regression,1,0.5250813400923526,1,normal,243
subject80,155,Logistic Regression,1,0.5019429394195726,1,normal,243
subject13,155,Logistic Regression,1,0.5509639344121384,0,normal,243
subject64,155,Logistic Regression,0,0.4975973832438776,0,normal,243
subject90,155,Logistic Regression,1,0.5068646363368692,0,normal,243
subject39,155,Logistic Regression,0,0.49987195903591247,0,normal,243
subject95,155,Logistic Regression,1,0.5236456994826927,0,normal,243
subject81,155,Logistic Regression,1,0.5023968469646414,0,normal,243
subject0,156,Logistic Regression,0,0.46202077734464186,1,normal,243
subject79,156,Logistic Regression,1,0.5412433690095635,1,normal,243
subject98,156,Logistic Regression,0,0.45607185206590345,0,normal,243
subject90,156,Logistic Regression,1,0.5116583589100524,0,normal,243
subject80,156,Logistic Regression,1,0.5317290413055075,0,normal,243
subject50,156,Logistic Regression,1,0.5659324228786484,1,normal,243
subject82,156,Logistic Regression,1,0.5247621161462834,0,normal,243
subject29,156,Logistic Regression,0,0.3927745686132034,1,normal,243
subject93,156,Logistic Regression,1,0.618799248680423,0,normal,243
subject68,156,Logistic Regression,1,0.5752078109847772,1,normal,243
subject47,156,Logistic Regression,0,0.39727440722285795,0,normal,243
subject59,156,Logistic Regression,1,0.6182104267530169,0,normal,243
subject33,156,Logistic Regression,0,0.297749545759339,1,normal,243
subject65,156,Logistic Regression,1,0.5281476516370299,1,normal,243
subject30,156,Logistic Regression,0,0.4538100630460101,1,normal,243
subject93,157,Logistic Regression,1,0.5740104744293407,1,normal,243
subject73,157,Logistic Regression,1,0.5735014355892964,0,normal,243
subject99,157,Logistic Regression,0,0.4948646310735194,1,normal,243
subject29,157,Logistic Regression,0,0.4125055138362255,0,normal,243
subject37,157,Logistic Regression,0,0.442758883804953,0,normal,243
subject92,157,Logistic Regression,1,0.5492660751457898,0,normal,243
subject90,157,Logistic Regression,0,0.49701709516098175,1,normal,243
subject12,157,Logistic Regression,1,0.5256540004162272,0,normal,243
subject7,157,Logistic Regression,0,0.40520608957689414,1,normal,243
subject96,157,Logistic Regression,0,0.4786548507494202,0,normal,243
subject13,157,Logistic Regression,0,0.37178065359474033,0,normal,243
subject79,157,Logistic Regression,1,0.5180335149637494,0,normal,243
subject60,157,Logistic Regression,0,0.42636496689514614,1,normal,243
subject61,157,Logistic Regression,1,0.5877905501624447,1,normal,243
subject19,157,Logistic Regression,0,0.3783197080906465,1,normal,243
subject27,158,Logistic Regression,1,0.5414925623226471,0,normal,243
subject15,158,Logistic Regression,1,0.5062400998536948,1,normal,243
subject55,158,Logistic Regression,0,0.49871063507917995,0,normal,243
subject77,158,Logistic Regression,1,0.500096932230293,1,normal,243
subject19,158,Logistic Regression,1,0.5406704044944907,0,normal,243
subject0,158,Logistic Regression,1,0.5137078318066515,1,normal,243
subject75,158,Logistic Regression,0,0.49070599909421436,0,normal,243
subject87,158,Logistic Regression,0,0.4972277092235105,1,normal,243
subject65,158,Logistic Regression,0,0.4989485603522802,0,normal,243
subject57,158,Logistic Regression,0,0.48695266574772766,0,normal,243
subject35,158,Logistic Regression,0,0.482926780076689,0,normal,243
subject94,158,Logistic Regression,0,0.49274491947551957,1,normal,243
subject79,158,Logistic Regression,0,0.49601530250782405,1,normal,243
subject48,158,Logistic Regression,1,0.5433841213287103,1,normal,243
subject88,158,Logistic Regression,0,0.49964697745233483,0,normal,243
subject50,159,Logistic Regression,0,0.43650460250731854,1,normal,243
subject75,159,Logistic Regression,0,0.43789296875927164,1,normal,243
subject45,159,Logistic Regression,1,0.6971148383813657,0,normal,243
subject33,159,Logistic Regression,1,0.7527422423278312,0,normal,243
subject21,159,Logistic Regression,1,0.7049230483488282,1,normal,243
subject8,159,Logistic Regression,1,0.5372140077526968,0,normal,243
subject52,159,Logistic Regression,0,0.41882837635687714,0,normal,243
subject62,159,Logistic Regression,1,0.5044316333263856,0,normal,243
subject82,159,Logistic Regression,0,0.48677107578273715,1,normal,243
subject59,159,Logistic Regression,0,0.37299939276234134,0,normal,243
subject23,159,Logistic Regression,1,0.555452621723471,1,normal,243
subject6,159,Logistic Regression,1,0.681140424175085,0,normal,243
subject16,159,Logistic Regression,1,0.5162984240957563,1,normal,243
subject43,159,Logistic Regression,1,0.7496385489874376,0,normal,243
subject1,159,Logistic Regression,1,0.6409521771033186,0,normal,243
subject9,160,Logistic Regression,0,0.4013227003202509,0,normal,243
subject57,160,Logistic Regression,1,0.5621496405199062,1,normal,243
subject22,160,Logistic Regression,0,0.37540298402127503,0,normal,243
subject41,160,Logistic Regression,1,0.5221430842643421,0,normal,243
subject28,160,Logistic Regression,0,0.43225292962120765,0,normal,243
subject46,160,Logistic Regression,0,0.47439796110924115,0,normal,243
subject83,160,Logistic Regression,1,0.5502663329629109,0,normal,243
subject73,160,Logistic Regression,1,0.5836597382004506,1,normal,243
subject85,160,Logistic Regression,1,0.5386908152669316,0,normal,243
subject71,160,Logistic Regression,1,0.59857215869844,0,normal,243
subject67,160,Logistic Regression,1,0.552079766642591,1,normal,243
subject21,160,Logistic Regression,0,0.4217565737584401,1,normal,243
subject48,160,Logistic Regression,0,0.41790537883653794,1,normal,243
subject56,160,Logistic Regression,1,0.527053718522212,0,normal,243
subject58,160,Logistic Regression,1,0.5312687488405157,1,normal,243
subject91,161,Logistic Regression,1,0.512071680262325,1,normal,243
subject7,161,Logistic Regression,0,0.25632365441928556,1,normal,243
subject93,161,Logistic Regression,1,0.6645094528561424,1,normal,243
subject55,161,Logistic Regression,1,0.5040046122333763,0,normal,243
subject62,161,Logistic Regression,0,0.46960585231484575,1,normal,243
subject9,161,Logistic Regression,0,0.15962200233784238,1,normal,243
subject25,161,Logistic Regression,0,0.4425195355215402,1,normal,243
subject20,161,Logistic Regression,0,0.34229152167207155,0,normal,243
subject98,161,Logistic Regression,0,0.37369078527492483,1,normal,243
subject30,161,Logistic Regression,0,0.36982160027881955,1,normal,243
subject37,161,Logistic Regression,0,0.33833139523064665,1,normal,243
subject49,161,Logistic Regression,0,0.36550390424443807,0,normal,243
subject87,161,Logistic Regression,1,0.5160827700391036,0,normal,243
subject17,161,Logistic Regression,1,0.5772765537045139,1,normal,243
subject13,161,Logistic Regression,0,0.19371391896264842,1,normal,243
subject31,162,Logistic Regression,0,0.46742075083185125,1,normal,243
subject40,162,Logistic Regression,0,0.3337380091114917,0,normal,243
subject67,162,Logistic Regression,1,0.5223511005888625,1,normal,243
subject21,162,Logistic Regression,0,0.4111699515571262,1,normal,243
subject0,162,Logistic Regression,0,0.47231113486410764,1,normal,243
subject88,162,Logistic Regression,1,0.5031885131496564,1,normal,243
subject90,162,Logistic Regression,0,0.4966330725471057,0,normal,243
subject93,162,Logistic Regression,1,0.5500765650311789,0,normal,243
subject41,162,Logistic Regression,0,0.4966190992015465,1,normal,243
subject20,162,Logistic Regression,0,0.4602181823168665,1,normal,243
subject10,162,Logistic Regression,0,0.425222691518741,1,normal,243
subject43,162,Logistic Regression,0,0.38938004505462137,1,normal,243
subject5,162,Logistic Regression,0,0.3792331597084786,0,normal,243
subject56,162,Logistic Regression,1,0.5008280887154124,1,normal,243
subject1,162,Logistic Regression,0,0.4397928034093757,1,normal,243
subject54,163,Logistic Regression,1,0.5111859984894306,0,normal,243
subject92,163,Logistic Regression,0,0.4971308176477979,0,normal,243
subject21,163,Logistic Regression,1,0.5313322025264026,1,normal,243
subject58,163,Logistic Regression,1,0.5050662949895098,0,normal,243
subject49,163,Logistic Regression,1,0.5155209715022602,1,normal,243
subject95,163,Logistic Regression,1,0.5166271186462684,0,normal,243
subject24,163,Logistic Regression,1,0.5257524732118052,1,normal,243
subject61,163,Logistic Regression,0,0.4895494954517779,0,normal,243
subject52,163,Logistic Regression,0,0.4977462907048759,1,normal,243
subject4,163,Logistic Regression,1,0.5333062316647839,1,normal,243
subject83,163,Logistic Regression,1,0.5005005159875108,0,normal,243
subject30,163,Logistic Regression,1,0.5151717248831312,0,normal,243
subject29,163,Logistic Regression,1,0.5237182777955705,0,normal,243
subject72,163,Logistic Regression,1,0.5060661827854477,1,normal,243
subject77,163,Logistic Regression,1,0.505692898967355,1,normal,243
subject32,164,Logistic Regression,1,0.6257966353487916,0,normal,243
subject92,164,Logistic Regression,0,0.44285076850848193,0,normal,243
subject71,164,Logistic Regression,0,0.4008202487254444,1,normal,243
subject3,164,Logistic Regression,0,0.49541560077388436,1,normal,243
subject65,164,Logistic Regression,0,0.48277767779568537,0,normal,243
subject60,164,Logistic Regression,1,0.5642132803282299,1,normal,243
subject25,164,Logistic Regression,1,0.5057885597284358,0,normal,243
subject30,164,Logistic Regression,1,0.5347965746058383,1,normal,243
subject39,164,Logistic Regression,0,0.4743649939580053,0,normal,243
subject19,164,Logistic Regression,1,0.6119767830278747,0,normal,243
subject44,164,Logistic Regression,1,0.607912116258596,1,normal,243
subject47,164,Logistic Regression,1,0.574756464608817,1,normal,243
subject46,164,Logistic Regression,1,0.5524556986974634,1,normal,243
subject82,164,Logistic Regression,0,0.4851486896943249,1,normal,243
subject80,164,Logistic Regression,0,0.480268370100327,1,normal,243
subject62,165,Logistic Regression,0,0.46666977853965286,1,normal,243
subject14,165,Logistic Regression,0,0.4587603773694927,1,normal,243
subject59,165,Logistic Regression,0,0.4113522060072774,0,normal,243
subject39,165,Logistic Regression,0,0.451496678636662,1,normal,243
subject40,165,Logistic Regression,1,0.6386698379047202,1,normal,243
subject26,165,Logistic Regression,1,0.5397231054292131,1,normal,243
subject54,165,Logistic Regression,0,0.4806271588290363,0,normal,243
subject82,165,Logistic Regression,0,0.459315381064818,0,normal,243
subject6,165,Logistic Regression,1,0.5440919543476972,0,normal,243
subject95,165,Logistic Regression,1,0.5009294738111949,0,normal,243
subject9,165,Logistic Regression,1,0.5741472469481353,0,normal,243
subject70,165,Logistic Regression,0,0.476468706302525,0,normal,243
subject7,165,Logistic Regression,1,0.5328133049914948,0,normal,243
subject36,165,Logistic Regression,1,0.5325360656715117,1,normal,243
subject4,165,Logistic Regression,1,0.5629700389959602,1,normal,243
subject53,166,Logistic Regression,1,0.5131762786728666,1,normal,243
subject75,166,Logistic Regression,0,0.47958836912799724,1,normal,243
subject92,166,Logistic Regression,0,0.4679830314988128,1,normal,243
subject67,166,Logistic Regression,0,0.480135562681581,1,normal,243
subject43,166,Logistic Regression,1,0.6332808344394335,0,normal,243
subject7,166,Logistic Regression,1,0.583766109673152,0,normal,243
subject46,166,Logistic Regression,1,0.5571499410594,1,normal,243
subject98,166,Logistic Regression,1,0.5415417120915599,0,normal,243
subject77,166,Logistic Regression,1,0.5035228201120844,0,normal,243
subject64,166,Logistic Regression,0,0.48846371710474135,0,normal,243
subject45,166,Logistic Regression,1,0.6043452627962232,0,normal,243
subject88,166,Logistic Regression,1,0.502375655350358,1,normal,243
subject60,166,Logistic Regression,1,0.5666913769728682,0,normal,243
subject59,166,Logistic Regression,0,0.4483183700502758,0,normal,243
subject32,166,Logistic Regression,1,0.6169043312548755,0,normal,243
subject61,167,Logistic Regression,0,0.3637479157699101,1,normal,243
subject35,167,Logistic Regression,0,0.39185265971100325,0,normal,243
subject96,167,Logistic Regression,0,0.4735375909461196,1,normal,243
subject93,167,Logistic Regression,0,0.37733688287948774,0,normal,243
subject2,167,Logistic Regression,1,0.5907500018528844,0,normal,243
subject95,167,Logistic Regression,1,0.5046493445544923,0,normal,243
subject40,167,Logistic Regression,1,0.6958398762762208,1,normal,243
subject5,167,Logistic Regression,1,0.6299524235384535,0,normal,243
subject26,167,Logistic Regression,1,0.5599383943740663,0,normal,243
subject11,167,Logistic Regression,0,0.48851695064142525,1,normal,243
subject9,167,Logistic Regression,1,0.6083615660500928,1,normal,243
subject36,167,Logistic Regression,1,0.5497344437360644,1,normal,243
subject57,167,Logistic Regression,0,0.4044877784252811,1,normal,243
subject75,167,Logistic Regression,0,0.4163781289959722,0,normal,243
subject58,167,Logistic Regression,0,0.44321536290195707,0,normal,243
subject33,168,Logistic Regression,0,0.4609091591385829,1,normal,243
subject60,168,Logistic Regression,0,0.47354864085335546,1,normal,243
subject31,168,Logistic Regression,0,0.4776555929039614,0,normal,243
subject76,168,Logistic Regression,0,0.49518511672896437,0,normal,243
subject79,168,Logistic Regression,0,0.48667507006975386,1,normal,243
subject86,168,Logistic Regression,0,0.4845570593932707,1,normal,243
subject16,168,Logistic Regression,0,0.4825581941124868,0,normal,243
subject19,168,Logistic Regression,0,0.4664459043009633,1,normal,243
subject47,168,Logistic Regression,0,0.4719998527113179,0,normal,243
subject68,168,Logistic Regression,0,0.49015248038887005,1,normal,243
subject50,168,Logistic Regression,0,0.4891969219866134,0,normal,243
subject73,168,Logistic Regression,0,0.49465602191361546,1,normal,243
subject14,168,Logistic Regression,0,0.48511477169605305,0,normal,243
subject27,168,Logistic Regression,0,0.46607251544775913,1,normal,243
subject80,168,Logistic Regression,0,0.485709604153623,1,normal,243
subject13,169,Logistic Regression,1,0.5146200736631027,0,normal,243
subject31,169,Logistic Regression,0,0.48777360836065903,1,normal,243
subject85,169,Logistic Regression,0,0.46815762799668365,0,normal,243
subject69,169,Logistic Regression,0,0.4733184147132571,0,normal,243
subject87,169,Logistic Regression,0,0.46920183978993385,1,normal,243
subject59,169,Logistic Regression,0,0.4505786944450395,1,normal,243
subject2,169,Logistic Regression,1,0.5162126132839068,0,normal,243
subject46,169,Logistic Regression,0,0.49302487183262994,0,normal,243
subject67,169,Logistic Regression,0,0.46295966950003126,1,normal,243
subject40,169,Logistic Regression,1,0.551025616846784,1,normal,243
subject56,169,Logistic Regression,0,0.47266325197921105,0,normal,243
subject98,169,Logistic Regression,0,0.4868808012378636,1,normal,243
subject93,169,Logistic Regression,0,0.45044179693976627,1,normal,243
subject86,169,Logistic Regression,0,0.47263536470948464,1,normal,243
subject57,169,Logistic Regression,0,0.4590365945089838,0,normal,243
subject83,170,Logistic Regression,0,0.47340884454746585,0,normal,243
subject75,170,Logistic Regression,0,0.4722298325190842,1,normal,243
subject84,170,Logistic Regression,0,0.4709643920733282,1,normal,243
subject21,170,Logistic Regression,1,0.5374332141426108,0,normal,243
subject0,170,Logistic Regression,1,0.5015153535906548,0,normal,243
subject68,170,Logistic Regression,0,0.46922338443734,1,normal,243
subject30,170,Logistic Regression,1,0.5038639395274401,1,normal,243
subject91,170,Logistic Regression,0,0.48114902480380684,1,normal,243
subject96,170,Logistic Regression,0,0.4947629557925209,1,normal,243
subject56,170,Logistic Regression,0,0.4849681949650788,1,normal,243
subject8,170,Logistic Regression,0,0.49544464194292676,0,normal,243
subject97,170,Logistic Regression,0,0.47760565158237744,1,normal,243
subject62,170,Logistic Regression,0,0.48778921939371417,1,normal,243
subject74,170,Logistic Regression,1,0.5028360908358648,0,normal,243
subject71,170,Logistic Regression,0,0.44904783155682304,0,normal,243
subject72,171,Logistic Regression,1,0.5213750940836107,0,normal,243
subject76,171,Logistic Regression,0,0.4790963934094078,1,normal,243
subject52,171,Logistic Regression,0,0.4969500315025674,0,normal,243
subject63,171,Logistic Regression,1,0.5213269017063205,0,normal,243
subject4,171,Logistic Regression,1,0.6001685918282799,1,normal,243
subject33,171,Logistic Regression,1,0.6136783056357571,0,normal,243
subject59,171,Logistic Regression,0,0.4811528592216613,1,normal,243
subject47,171,Logistic Regression,1,0.5709152768259113,1,normal,243
subject2,171,Logistic Regression,1,0.5990814720977963,0,normal,243
subject49,171,Logistic Regression,1,0.5490146293341773,0,normal,243
subject1,171,Logistic Regression,1,0.5712199002937167,0,normal,243
subject0,171,Logistic Regression,1,0.5447045403102535,0,normal,243
subject11,171,Logistic Regression,1,0.5434281274001718,1,normal,243
subject68,171,Logistic Regression,0,0.49910099380752665,0,normal,243
subject90,171,Logistic Regression,1,0.5248359998113156,0,normal,243
subject17,172,Logistic Regression,0,0.4684586940655209,0,normal,243
subject56,172,Logistic Regression,0,0.4875653777317808,1,normal,243
subject35,172,Logistic Regression,0,0.45690833042478934,1,normal,243
subject15,172,Logistic Regression,0,0.49710060618228924,1,normal,243
subject96,172,Logistic Regression,1,0.5008527066402694,1,normal,243
subject30,172,Logistic Regression,1,0.5131930915429826,0,normal,243
subject24,172,Logistic Regression,1,0.5429446823076409,0,normal,243
subject75,172,Logistic Regression,0,0.470288976487411,0,normal,243
subject39,172,Logistic Regression,0,0.4798665904881901,1,normal,243
subject0,172,Logistic Regression,1,0.510009482016564,1,normal,243
subject54,172,Logistic Regression,1,0.5019614271279026,0,normal,243
subject45,172,Logistic Regression,1,0.5556430969875197,0,normal,243
subject60,172,Logistic Regression,1,0.5295353746533795,1,normal,243
subject99,172,Logistic Regression,0,0.49203289457929344,1,normal,243
subject81,172,Logistic Regression,0,0.48383516050570113,0,normal,243
subject70,173,Logistic Regression,0,0.49503264284411963,0,normal,243
subject1,173,Logistic Regression,0,0.44880460730227345,1,normal,243
subject20,173,Logistic Regression,0,0.469030398455471,1,normal,243
subject90,173,Logistic Regression,1,0.5050146588632475,0,normal,243
subject94,173,Logistic Regression,1,0.5264311461971231,0,normal,243
subject82,173,Logistic Regression,1,0.5113565635315087,0,normal,243
subject80,173,Logistic Regression,1,0.514733195367487,1,normal,243
subject73,173,Logistic Regression,1,0.5573209275781261,1,normal,243
subject27,173,Logistic Regression,0,0.42118281434567656,0,normal,243
subject8,173,Logistic Regression,0,0.4913159583342943,1,normal,243
subject62,173,Logistic Regression,1,0.5043497435367821,1,normal,243
subject68,173,Logistic Regression,1,0.5359521312923112,0,normal,243
subject36,173,Logistic Regression,0,0.44209541532211527,1,normal,243
subject60,173,Logistic Regression,0,0.45654347896206093,0,normal,243
subject35,173,Logistic Regression,1,0.5476185943979058,0,normal,243
subject13,174,Logistic Regression,1,0.6835074294635849,1,normal,243
subject96,174,Logistic Regression,1,0.5011332138685791,0,normal,243
subject94,174,Logistic Regression,0,0.4151730579989365,1,normal,243
subject55,174,Logistic Regression,0,0.44758778705987884,0,normal,243
subject6,174,Logistic Regression,1,0.6534989563765714,0,normal,243
subject21,174,Logistic Regression,1,0.6786969599195262,0,normal,243
subject51,174,Logistic Regression,0,0.43861868485851746,1,normal,243
subject10,174,Logistic Regression,1,0.6461555355313714,1,normal,243
subject34,174,Logistic Regression,1,0.6151789251921383,1,normal,243
subject50,174,Logistic Regression,0,0.4028679940077106,0,normal,243
subject18,174,Logistic Regression,1,0.6683126206404676,1,normal,243
subject31,174,Logistic Regression,1,0.5427582709173384,1,normal,243
subject92,174,Logistic Regression,0,0.38014038876380984,1,normal,243
subject2,174,Logistic Regression,1,0.69114231968428,0,normal,243
subject62,174,Logistic Regression,0,0.47083839911965714,0,normal,243
subject17,175,Logistic Regression,1,0.5726249737545683,0,normal,243
subject80,175,Logistic Regression,1,0.5312402804214365,1,normal,243
subject47,175,Logistic Regression,0,0.3842434380492981,0,normal,243
subject42,175,Logistic Regression,0,0.23490335653846164,1,normal,243
subject99,175,Logistic Regression,1,0.5058847105977202,1,normal,243
subject76,175,Logistic Regression,1,0.6310986190776853,1,normal,243
subject48,175,Logistic Regression,0,0.3170027647460268,0,normal,243
subject94,175,Logistic Regression,1,0.5576153534409569,0,normal,243
subject25,175,Logistic Regression,0,0.4912186047095902,1,normal,243
subject24,175,Logistic Regression,0,0.3640874277071504,0,normal,243
subject71,175,Logistic Regression,1,0.6529677095786109,0,normal,243
subject54,175,Logistic Regression,0,0.4776213451955358,1,normal,243
subject51,175,Logistic Regression,1,0.5365173193639503,0,normal,243
subject2,175,Logistic Regression,0,0.31248150606300035,1,normal,243
subject87,175,Logistic Regression,1,0.5357463860755876,1,normal,243
subject7,176,Logistic Regression,1,0.5383401227417847,1,normal,243
subject49,176,Logistic Regression,1,0.5262383034345675,0,normal,243
subject74,176,Logistic Regression,1,0.5251794986826446,1,normal,243
subject23,176,Logistic Regression,1,0.523305862170486,0,normal,243
subject33,176,Logistic Regression,1,0.5545180387954242,1,normal,243
subject39,176,Logistic Regression,1,0.5109416733187188,1,normal,243
subject28,176,Logistic Regression,1,0.5428600775524258,0,normal,243
subject35,176,Logistic Regression,1,0.5006543809506568,0,normal,243
subject2,176,Logistic Regression,1,0.5480428690787715,0,normal,243
subject93,176,Logistic Regression,0,0.4970395571865303,0,normal,243
subject43,176,Logistic Regression,1,0.5539391843846391,0,normal,243
subject48,176,Logistic Regression,1,0.5472290805513044,1,normal,243
subject72,176,Logistic Regression,1,0.5143669836032999,1,normal,243
subject12,176,Logistic Regression,1,0.5089000153591342,0,normal,243
subject29,176,Logistic Regression,1,0.536518224340667,0,normal,243
subject89,177,Logistic Regression,0,0.40731056994428416,1,normal,243
subject97,177,Logistic Regression,0,0.44485625073068846,0,normal,243
subject65,177,Logistic Regression,0,0.4540049878566016,1,normal,243
subject1,177,Logistic Regression,1,0.5222132668025025,0,normal,243
subject80,177,Logistic Regression,0,0.4521762207214204,0,normal,243
subject27,177,Logistic Regression,1,0.5518816851440251,1,normal,243
subject25,177,Logistic Regression,0,0.470808995845034,1,normal,243
subject93,177,Logistic Regression,0,0.4072550706880514,1,normal,243
subject37,177,Logistic Regression,1,0.5018495853427934,1,normal,243
subject54,177,Logistic Regression,0,0.4771605915734689,1,normal,243
subject43,177,Logistic Regression,1,0.5761046463197268,0,normal,243
subject74,177,Logistic Regression,0,0.4902598382389044,1,normal,243
subject67,177,Logistic Regression,0,0.4357427460175969,0,normal,243
subject99,177,Logistic Regression,0,0.46397526978042636,1,normal,243
subject85,177,Logistic Regression,0,0.4476755644461232,1,normal,243
subject1,178,Logistic Regression,0,0.44041111948548,1,normal,243
subject32,178,Logistic Regression,0,0.423877977778377,0,normal,243
subject94,178,Logistic Regression,0,0.47612404292684884,1,normal,243
subject87,178,Logistic Regression,0,0.47164136778866284,0,normal,243
subject33,178,Logistic Regression,0,0.4164405016881008,1,normal,243
subject50,178,Logistic Regression,0,0.47842282220153237,1,normal,243
subject91,178,Logistic Regression,0,0.47114904839280264,1,normal,243
