,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,151,Logistic Regression,1,0.6965994060510049,1,normal,454
subject14,151,Logistic Regression,0,0.42772861613264995,1,normal,454
subject38,151,Logistic Regression,0,0.26909977986380756,1,normal,454
subject61,152,Logistic Regression,1,0.5131395498168216,1,normal,454
subject37,152,Logistic Regression,1,0.5738632032909204,0,normal,454
subject89,152,Logistic Regression,1,0.5409654785569123,1,normal,454
subject76,152,Logistic Regression,0,0.4875016109639865,0,normal,454
subject10,152,Logistic Regression,1,0.5109510429366215,0,normal,454
subject46,152,Logistic Regression,1,0.5466282399055387,0,normal,454
subject84,152,Logistic Regression,1,0.5451927103743486,1,normal,454
subject32,152,Logistic Regression,1,0.5608663624299178,0,normal,454
subject75,152,Logistic Regression,1,0.5245201008982759,1,normal,454
subject38,152,Logistic Regression,1,0.516523967511787,0,normal,454
subject52,152,Logistic Regression,1,0.5709835131998756,1,normal,454
subject97,152,Logistic Regression,1,0.5402487011453379,1,normal,454
subject69,152,Logistic Regression,0,0.45888120895638046,0,normal,454
subject29,152,Logistic Regression,1,0.5204727842477211,1,normal,454
subject68,152,Logistic Regression,1,0.5256073569679132,0,normal,454
subject32,153,Logistic Regression,0,0.37355741644089946,0,normal,454
subject27,153,Logistic Regression,0,0.485952510425123,0,normal,454
subject80,153,Logistic Regression,0,0.35391345122975326,1,normal,454
subject15,153,Logistic Regression,0,0.4737437216600121,0,normal,454
subject25,153,Logistic Regression,0,0.4908273266036072,0,normal,454
subject13,153,Logistic Regression,0,0.37954528034153123,0,normal,454
subject91,153,Logistic Regression,1,0.6729474337420684,0,normal,454
subject83,153,Logistic Regression,1,0.5229025127560553,1,normal,454
subject51,153,Logistic Regression,1,0.5181636038251124,0,normal,454
subject56,153,Logistic Regression,1,0.6096864031189961,1,normal,454
subject87,153,Logistic Regression,0,0.3511825034766727,0,normal,454
subject50,153,Logistic Regression,1,0.6155876984070574,1,normal,454
subject5,153,Logistic Regression,0,0.39208593394838587,1,normal,454
subject67,153,Logistic Regression,0,0.3786181565796414,0,normal,454
subject55,153,Logistic Regression,0,0.44843481592945394,0,normal,454
subject93,154,Logistic Regression,1,0.5723417999899693,0,normal,454
subject62,154,Logistic Regression,1,0.5194290213993699,0,normal,454
subject98,154,Logistic Regression,1,0.5671565141317816,1,normal,454
subject13,154,Logistic Regression,1,0.5538874234748574,0,normal,454
subject5,154,Logistic Regression,1,0.5557088232011451,0,normal,454
subject77,154,Logistic Regression,1,0.5434919680220182,0,normal,454
subject2,154,Logistic Regression,1,0.5582978507427468,0,normal,454
subject65,154,Logistic Regression,1,0.5706425373843913,0,normal,454
subject96,154,Logistic Regression,1,0.5372040311896238,0,normal,454
subject53,154,Logistic Regression,1,0.5624874875896579,0,normal,454
subject9,154,Logistic Regression,1,0.5643445854670733,0,normal,454
subject70,154,Logistic Regression,1,0.5583182350776369,0,normal,454
subject42,154,Logistic Regression,1,0.5573858304147076,0,normal,454
subject90,154,Logistic Regression,1,0.5995410328588393,0,normal,454
subject83,154,Logistic Regression,1,0.5738656154282509,1,normal,454
subject78,155,Logistic Regression,1,0.519201140323062,0,normal,454
subject45,155,Logistic Regression,1,0.5093305705911101,1,normal,454
subject76,155,Logistic Regression,1,0.5361424524870994,1,normal,454
subject63,155,Logistic Regression,0,0.4861563038907575,0,normal,454
subject38,155,Logistic Regression,1,0.5160915169855198,1,normal,454
subject30,155,Logistic Regression,0,0.47989942404414315,1,normal,454
subject1,155,Logistic Regression,0,0.4879171866467636,1,normal,454
subject20,155,Logistic Regression,1,0.5074599915609648,1,normal,454
subject80,155,Logistic Regression,0,0.4814768227940318,1,normal,454
subject13,155,Logistic Regression,0,0.48629473366308706,0,normal,454
subject64,155,Logistic Regression,0,0.45828522024011925,0,normal,454
subject90,155,Logistic Regression,1,0.5448533845119761,0,normal,454
subject39,155,Logistic Regression,1,0.5091463704915151,0,normal,454
subject95,155,Logistic Regression,1,0.5140167080697665,0,normal,454
subject81,155,Logistic Regression,0,0.49201645663337795,0,normal,454
subject0,156,Logistic Regression,0,0.4641117312699821,1,normal,454
subject79,156,Logistic Regression,0,0.4834337396159397,1,normal,454
subject98,156,Logistic Regression,0,0.44829335982261326,0,normal,454
subject90,156,Logistic Regression,1,0.74394119316371,0,normal,454
subject80,156,Logistic Regression,0,0.29535336151333386,0,normal,454
subject50,156,Logistic Regression,1,0.6362606241036396,1,normal,454
subject82,156,Logistic Regression,0,0.3601627244461621,0,normal,454
subject29,156,Logistic Regression,1,0.5256491345479293,1,normal,454
subject93,156,Logistic Regression,0,0.4986568387834587,0,normal,454
subject68,156,Logistic Regression,0,0.4985073751949431,1,normal,454
subject47,156,Logistic Regression,0,0.20710273758584638,0,normal,454
subject59,156,Logistic Regression,1,0.5774102538219393,0,normal,454
subject33,156,Logistic Regression,0,0.35924994047238845,1,normal,454
subject65,156,Logistic Regression,0,0.4820826666574454,1,normal,454
subject30,156,Logistic Regression,0,0.28542975367231,1,normal,454
subject93,157,Logistic Regression,0,0.49939293605429175,1,normal,454
subject73,157,Logistic Regression,1,0.6646940722514277,0,normal,454
subject99,157,Logistic Regression,1,0.6105359849544293,1,normal,454
subject29,157,Logistic Regression,0,0.48662038974054955,0,normal,454
subject37,157,Logistic Regression,1,0.6189212791881006,0,normal,454
subject92,157,Logistic Regression,0,0.4917449583710382,0,normal,454
subject90,157,Logistic Regression,0,0.3753436404977721,1,normal,454
subject12,157,Logistic Regression,1,0.5225057389932485,0,normal,454
subject7,157,Logistic Regression,1,0.5305793719343519,1,normal,454
subject96,157,Logistic Regression,1,0.6549633217092519,0,normal,454
subject13,157,Logistic Regression,1,0.5833904272707305,0,normal,454
subject79,157,Logistic Regression,1,0.5065946642653959,0,normal,454
subject60,157,Logistic Regression,0,0.4694055472193406,1,normal,454
subject61,157,Logistic Regression,0,0.4683303725490336,1,normal,454
subject19,157,Logistic Regression,1,0.5698809485895889,1,normal,454
subject27,158,Logistic Regression,0,0.48939183028162037,0,normal,454
subject15,158,Logistic Regression,1,0.5011538479392061,1,normal,454
subject55,158,Logistic Regression,1,0.5256303134159217,0,normal,454
subject77,158,Logistic Regression,1,0.6606291049880461,1,normal,454
subject19,158,Logistic Regression,1,0.5724220334089355,0,normal,454
subject0,158,Logistic Regression,0,0.4895752272810289,1,normal,454
subject75,158,Logistic Regression,0,0.46061195987559583,0,normal,454
subject87,158,Logistic Regression,1,0.6210408279275447,1,normal,454
subject65,158,Logistic Regression,0,0.4765720001434147,0,normal,454
subject57,158,Logistic Regression,0,0.3786143125157419,0,normal,454
subject35,158,Logistic Regression,1,0.5438145101730127,0,normal,454
subject94,158,Logistic Regression,0,0.4172461810312496,1,normal,454
subject79,158,Logistic Regression,0,0.4755972406647909,1,normal,454
subject48,158,Logistic Regression,1,0.6447271165949865,1,normal,454
subject88,158,Logistic Regression,1,0.5607828617199022,0,normal,454
subject50,159,Logistic Regression,0,0.46688921638420167,1,normal,454
subject75,159,Logistic Regression,0,0.49082812830362804,1,normal,454
subject45,159,Logistic Regression,0,0.49246976985331153,0,normal,454
subject33,159,Logistic Regression,1,0.5171758054582061,0,normal,454
subject21,159,Logistic Regression,1,0.516001749962201,1,normal,454
subject8,159,Logistic Regression,1,0.5052326097419972,0,normal,454
subject52,159,Logistic Regression,1,0.5346157786950488,0,normal,454
subject62,159,Logistic Regression,1,0.5814486202946807,0,normal,454
subject82,159,Logistic Regression,1,0.5170006595680261,1,normal,454
subject59,159,Logistic Regression,0,0.4777847615215031,0,normal,454
subject23,159,Logistic Regression,1,0.5012201180290102,1,normal,454
subject6,159,Logistic Regression,1,0.525947679308377,0,normal,454
subject16,159,Logistic Regression,1,0.5197283000548565,1,normal,454
subject43,159,Logistic Regression,1,0.5141102338053425,0,normal,454
subject1,159,Logistic Regression,1,0.5213450715931909,0,normal,454
subject9,160,Logistic Regression,1,0.5123837617975847,0,normal,454
subject57,160,Logistic Regression,0,0.3989616197169998,1,normal,454
subject22,160,Logistic Regression,1,0.5849785693639427,0,normal,454
subject41,160,Logistic Regression,0,0.49672365328395474,0,normal,454
subject28,160,Logistic Regression,1,0.5022128589743565,0,normal,454
subject46,160,Logistic Regression,1,0.5317293887907423,0,normal,454
subject83,160,Logistic Regression,0,0.45929374963813785,0,normal,454
subject73,160,Logistic Regression,1,0.6689084233407536,1,normal,454
subject85,160,Logistic Regression,1,0.5722082750017998,0,normal,454
subject71,160,Logistic Regression,1,0.5272107604062984,0,normal,454
subject67,160,Logistic Regression,1,0.5707684320609079,1,normal,454
subject21,160,Logistic Regression,1,0.5459427745814467,1,normal,454
subject48,160,Logistic Regression,1,0.6121401895087561,1,normal,454
subject56,160,Logistic Regression,0,0.39325116312672637,0,normal,454
subject58,160,Logistic Regression,0,0.4560371807116378,1,normal,454
subject91,161,Logistic Regression,0,0.44802204468200796,1,normal,454
subject7,161,Logistic Regression,0,0.45772311704026103,1,normal,454
subject93,161,Logistic Regression,0,0.45551611069881137,1,normal,454
subject55,161,Logistic Regression,0,0.458342938191313,0,normal,454
subject62,161,Logistic Regression,0,0.47262168790773135,1,normal,454
subject9,161,Logistic Regression,0,0.45812022584225703,1,normal,454
subject25,161,Logistic Regression,0,0.4564470620430932,1,normal,454
subject20,161,Logistic Regression,0,0.45611542773536534,0,normal,454
subject98,161,Logistic Regression,0,0.4572056301723723,1,normal,454
subject30,161,Logistic Regression,0,0.4631468101834149,1,normal,454
subject37,161,Logistic Regression,0,0.4641377594778833,1,normal,454
subject49,161,Logistic Regression,0,0.461003627986104,0,normal,454
subject87,161,Logistic Regression,0,0.46287694320637895,0,normal,454
subject17,161,Logistic Regression,0,0.45986475176426955,1,normal,454
subject13,161,Logistic Regression,0,0.4615125834844872,1,normal,454
subject31,162,Logistic Regression,0,0.28896653667817046,1,normal,454
subject40,162,Logistic Regression,0,0.3697559336472915,0,normal,454
subject67,162,Logistic Regression,0,0.29044097021990256,1,normal,454
subject21,162,Logistic Regression,0,0.31801256154914476,1,normal,454
subject0,162,Logistic Regression,0,0.38697075072271464,1,normal,454
subject88,162,Logistic Regression,0,0.3199814361343742,1,normal,454
subject90,162,Logistic Regression,1,0.6077381214667725,0,normal,454
subject93,162,Logistic Regression,0,0.41159546708078987,0,normal,454
subject41,162,Logistic Regression,0,0.37579250355327865,1,normal,454
subject20,162,Logistic Regression,0,0.398770390871441,1,normal,454
subject10,162,Logistic Regression,0,0.4680681251666605,1,normal,454
subject43,162,Logistic Regression,0,0.3249363282357372,1,normal,454
subject5,162,Logistic Regression,0,0.30215397226590424,0,normal,454
subject56,162,Logistic Regression,1,0.5092121832209275,1,normal,454
subject1,162,Logistic Regression,0,0.29888056603274255,1,normal,454
subject54,163,Logistic Regression,0,0.49936916678439264,0,normal,454
subject92,163,Logistic Regression,1,0.6256530357969264,0,normal,454
subject21,163,Logistic Regression,1,0.5674678791159978,1,normal,454
subject58,163,Logistic Regression,1,0.6272960255644393,0,normal,454
subject49,163,Logistic Regression,1,0.556784316594164,1,normal,454
subject95,163,Logistic Regression,1,0.6315282049196516,0,normal,454
subject24,163,Logistic Regression,1,0.5762806238484669,1,normal,454
subject61,163,Logistic Regression,1,0.6438632404302731,0,normal,454
subject52,163,Logistic Regression,1,0.5261003797366015,1,normal,454
subject4,163,Logistic Regression,1,0.5450006270384979,1,normal,454
subject83,163,Logistic Regression,1,0.6251745215969846,0,normal,454
subject30,163,Logistic Regression,1,0.5316453498704639,0,normal,454
subject29,163,Logistic Regression,1,0.6296659542850489,0,normal,454
subject72,163,Logistic Regression,0,0.36934902292479954,1,normal,454
subject77,163,Logistic Regression,1,0.5112842509590859,1,normal,454
subject32,164,Logistic Regression,1,0.5512251783571392,0,normal,454
subject92,164,Logistic Regression,0,0.3664957799609715,0,normal,454
subject71,164,Logistic Regression,0,0.47393991370855865,1,normal,454
subject3,164,Logistic Regression,0,0.45922040778860485,1,normal,454
subject65,164,Logistic Regression,0,0.3949966027963822,0,normal,454
subject60,164,Logistic Regression,0,0.3269617180975494,1,normal,454
subject25,164,Logistic Regression,0,0.4049859658560558,0,normal,454
subject30,164,Logistic Regression,1,0.5876894535183022,1,normal,454
subject39,164,Logistic Regression,0,0.38489423202014095,0,normal,454
subject19,164,Logistic Regression,1,0.5165608908094524,0,normal,454
subject44,164,Logistic Regression,0,0.37434264442388915,1,normal,454
subject47,164,Logistic Regression,1,0.6784097184477582,1,normal,454
subject46,164,Logistic Regression,0,0.48122623728780106,1,normal,454
subject82,164,Logistic Regression,1,0.5094574185347587,1,normal,454
subject80,164,Logistic Regression,1,0.5768785826483428,1,normal,454
subject62,165,Logistic Regression,0,0.4535790531050584,1,normal,454
subject14,165,Logistic Regression,1,0.523104242382264,1,normal,454
subject59,165,Logistic Regression,1,0.5466745590236953,0,normal,454
subject39,165,Logistic Regression,1,0.5333946214864215,1,normal,454
subject40,165,Logistic Regression,1,0.5248465988797537,1,normal,454
subject26,165,Logistic Regression,1,0.514996710313184,1,normal,454
subject54,165,Logistic Regression,0,0.4852397241052716,0,normal,454
subject82,165,Logistic Regression,1,0.511722181428159,0,normal,454
subject6,165,Logistic Regression,1,0.5037086736622517,0,normal,454
subject95,165,Logistic Regression,1,0.5392413358979857,0,normal,454
subject9,165,Logistic Regression,1,0.5219055039715967,0,normal,454
subject70,165,Logistic Regression,1,0.5126610023462198,0,normal,454
subject7,165,Logistic Regression,1,0.5237808715838322,0,normal,454
subject36,165,Logistic Regression,1,0.5094503002090689,1,normal,454
subject4,165,Logistic Regression,1,0.5035221239441107,1,normal,454
subject53,166,Logistic Regression,0,0.4879715434405155,1,normal,454
subject75,166,Logistic Regression,0,0.40099938411716896,1,normal,454
subject92,166,Logistic Regression,0,0.3922031827222151,1,normal,454
subject67,166,Logistic Regression,1,0.5612611104868424,1,normal,454
subject43,166,Logistic Regression,1,0.5140775953558178,0,normal,454
subject7,166,Logistic Regression,0,0.46203015350258747,0,normal,454
subject46,166,Logistic Regression,1,0.501689262471228,1,normal,454
subject98,166,Logistic Regression,0,0.44868122038332076,0,normal,454
subject77,166,Logistic Regression,1,0.6435122491317515,0,normal,454
subject64,166,Logistic Regression,1,0.7284319262646748,0,normal,454
subject45,166,Logistic Regression,0,0.40877480668026833,0,normal,454
subject88,166,Logistic Regression,1,0.5207150503689788,1,normal,454
subject60,166,Logistic Regression,0,0.3537426103661138,0,normal,454
subject59,166,Logistic Regression,0,0.3412126020052195,0,normal,454
subject32,166,Logistic Regression,1,0.5674015936344357,0,normal,454
subject61,167,Logistic Regression,0,0.4350715132165765,1,normal,454
subject35,167,Logistic Regression,1,0.5176483008362759,0,normal,454
subject96,167,Logistic Regression,1,0.6237736690185214,1,normal,454
subject93,167,Logistic Regression,0,0.4658210546474329,0,normal,454
subject2,167,Logistic Regression,1,0.5302396459118013,0,normal,454
subject95,167,Logistic Regression,0,0.4507843849292229,0,normal,454
subject40,167,Logistic Regression,0,0.49376425608283725,1,normal,454
subject5,167,Logistic Regression,1,0.5420197416355963,0,normal,454
subject26,167,Logistic Regression,1,0.5231906850117812,0,normal,454
subject11,167,Logistic Regression,1,0.5359529900094201,1,normal,454
subject9,167,Logistic Regression,1,0.5025604761397326,1,normal,454
subject36,167,Logistic Regression,1,0.5396862826972124,1,normal,454
subject57,167,Logistic Regression,0,0.4089633274507547,1,normal,454
subject75,167,Logistic Regression,0,0.4631872141033234,0,normal,454
subject58,167,Logistic Regression,0,0.4561480675171604,0,normal,454
subject33,168,Logistic Regression,0,0.3992507992856735,1,normal,454
subject60,168,Logistic Regression,1,0.5808298302219898,1,normal,454
subject31,168,Logistic Regression,0,0.36595329397113957,0,normal,454
subject76,168,Logistic Regression,1,0.6932344875085625,0,normal,454
subject79,168,Logistic Regression,1,0.5116204843139653,1,normal,454
subject86,168,Logistic Regression,0,0.29882387300808483,1,normal,454
subject16,168,Logistic Regression,0,0.3870094178390496,0,normal,454
subject19,168,Logistic Regression,0,0.3935455339455376,1,normal,454
subject47,168,Logistic Regression,0,0.2521679151613061,0,normal,454
subject68,168,Logistic Regression,1,0.5249962437642708,1,normal,454
subject50,168,Logistic Regression,1,0.6461261621921472,0,normal,454
subject73,168,Logistic Regression,0,0.23340038451529446,1,normal,454
subject14,168,Logistic Regression,0,0.46276555706606654,0,normal,454
subject27,168,Logistic Regression,0,0.49463615192964283,1,normal,454
subject80,168,Logistic Regression,0,0.33917297983157196,1,normal,454
subject13,169,Logistic Regression,1,0.6547548094331705,0,normal,454
subject31,169,Logistic Regression,1,0.6567210235532572,1,normal,454
subject85,169,Logistic Regression,1,0.6567999024463526,0,normal,454
subject69,169,Logistic Regression,0,0.3535361683700138,0,normal,454
subject87,169,Logistic Regression,1,0.6759542353540329,1,normal,454
subject59,169,Logistic Regression,1,0.5088474616966083,1,normal,454
subject2,169,Logistic Regression,1,0.6318601977443917,0,normal,454
subject46,169,Logistic Regression,1,0.6182417594942079,0,normal,454
subject67,169,Logistic Regression,1,0.6554474410884973,1,normal,454
subject40,169,Logistic Regression,1,0.5889196276877607,1,normal,454
subject56,169,Logistic Regression,0,0.4776140941704385,0,normal,454
subject98,169,Logistic Regression,1,0.5839724242208862,1,normal,454
subject93,169,Logistic Regression,1,0.5550126269782525,1,normal,454
subject86,169,Logistic Regression,1,0.7001990544246208,1,normal,454
subject57,169,Logistic Regression,0,0.48368956663168927,0,normal,454
subject83,170,Logistic Regression,0,0.3555086227613026,0,normal,454
subject75,170,Logistic Regression,0,0.364845974594808,1,normal,454
subject84,170,Logistic Regression,0,0.48115135250750324,1,normal,454
subject21,170,Logistic Regression,1,0.516716815989764,0,normal,454
subject0,170,Logistic Regression,0,0.4064170386841708,0,normal,454
subject68,170,Logistic Regression,0,0.37068841503988226,1,normal,454
subject30,170,Logistic Regression,1,0.6144473315523026,1,normal,454
subject91,170,Logistic Regression,0,0.1808349000133897,1,normal,454
subject96,170,Logistic Regression,1,0.7221643154827782,1,normal,454
subject56,170,Logistic Regression,0,0.24785820187355595,1,normal,454
subject8,170,Logistic Regression,0,0.45042552261965724,0,normal,454
subject97,170,Logistic Regression,0,0.45258206298322606,1,normal,454
subject62,170,Logistic Regression,1,0.8454866718044004,1,normal,454
subject74,170,Logistic Regression,0,0.27730457997201596,0,normal,454
subject71,170,Logistic Regression,0,0.48085919340740535,0,normal,454
subject72,171,Logistic Regression,0,0.40383216748369777,0,normal,454
subject76,171,Logistic Regression,1,0.6383224767534097,1,normal,454
subject52,171,Logistic Regression,1,0.5167304833840423,0,normal,454
subject63,171,Logistic Regression,1,0.534148599782447,0,normal,454
subject4,171,Logistic Regression,1,0.5302605979677744,1,normal,454
subject33,171,Logistic Regression,1,0.5445473076320482,0,normal,454
subject59,171,Logistic Regression,1,0.6059753832264,1,normal,454
subject47,171,Logistic Regression,0,0.4906936850274444,1,normal,454
subject2,171,Logistic Regression,1,0.5464333941268712,0,normal,454
subject49,171,Logistic Regression,1,0.5387194220151331,0,normal,454
subject1,171,Logistic Regression,1,0.537924607329809,0,normal,454
subject0,171,Logistic Regression,1,0.5748234179458543,0,normal,454
subject11,171,Logistic Regression,1,0.5430268551188119,1,normal,454
subject68,171,Logistic Regression,1,0.584315325334595,0,normal,454
subject90,171,Logistic Regression,1,0.655577292694117,0,normal,454
subject17,172,Logistic Regression,1,0.5131671023751927,0,normal,454
subject56,172,Logistic Regression,0,0.4196430968150656,1,normal,454
subject35,172,Logistic Regression,1,0.5059343504740036,1,normal,454
subject15,172,Logistic Regression,0,0.4847134636157286,1,normal,454
subject96,172,Logistic Regression,1,0.587545426361792,1,normal,454
subject30,172,Logistic Regression,1,0.5481560567748408,0,normal,454
subject24,172,Logistic Regression,1,0.5073976362680128,0,normal,454
subject75,172,Logistic Regression,0,0.4646088008621559,0,normal,454
subject39,172,Logistic Regression,0,0.46842051722994765,1,normal,454
subject0,172,Logistic Regression,0,0.4789745530303345,1,normal,454
subject54,172,Logistic Regression,1,0.5769435165085663,0,normal,454
subject45,172,Logistic Regression,0,0.4679191991071076,0,normal,454
subject60,172,Logistic Regression,0,0.44403768670252797,1,normal,454
subject99,172,Logistic Regression,1,0.552010060327841,1,normal,454
subject81,172,Logistic Regression,1,0.5151728275424562,0,normal,454
subject70,173,Logistic Regression,1,0.509785289587718,0,normal,454
subject1,173,Logistic Regression,1,0.5117887456605984,1,normal,454
subject20,173,Logistic Regression,1,0.5020071152982453,1,normal,454
subject90,173,Logistic Regression,0,0.4832355281754521,0,normal,454
subject94,173,Logistic Regression,0,0.4964555028778278,0,normal,454
subject82,173,Logistic Regression,1,0.5101749673324669,0,normal,454
subject80,173,Logistic Regression,1,0.5150132735748575,1,normal,454
subject73,173,Logistic Regression,1,0.5246510168427305,1,normal,454
subject27,173,Logistic Regression,1,0.5030853835125996,0,normal,454
subject8,173,Logistic Regression,1,0.5058067259979547,1,normal,454
subject62,173,Logistic Regression,1,0.5343077187629518,1,normal,454
subject68,173,Logistic Regression,1,0.5008390726579629,0,normal,454
subject36,173,Logistic Regression,1,0.5111177716060428,1,normal,454
subject60,173,Logistic Regression,0,0.4966594961892542,0,normal,454
subject35,173,Logistic Regression,1,0.5080438172757608,0,normal,454
subject13,174,Logistic Regression,1,0.5092407618379033,1,normal,454
subject96,174,Logistic Regression,1,0.5822061793126523,0,normal,454
subject94,174,Logistic Regression,0,0.3979896527803894,1,normal,454
subject55,174,Logistic Regression,0,0.4658776833796074,0,normal,454
subject6,174,Logistic Regression,1,0.5155123530474024,0,normal,454
subject21,174,Logistic Regression,0,0.48971271848796316,0,normal,454
subject51,174,Logistic Regression,0,0.42373945171188426,1,normal,454
subject10,174,Logistic Regression,0,0.3932827658896133,1,normal,454
subject34,174,Logistic Regression,1,0.509079357907757,1,normal,454
subject50,174,Logistic Regression,0,0.36574446870049476,0,normal,454
subject18,174,Logistic Regression,0,0.46248399575092225,1,normal,454
subject31,174,Logistic Regression,1,0.5109480644264922,1,normal,454
subject92,174,Logistic Regression,0,0.42033527521368513,1,normal,454
subject2,174,Logistic Regression,0,0.4896724745378634,0,normal,454
subject62,174,Logistic Regression,1,0.655747071575915,0,normal,454
subject17,175,Logistic Regression,0,0.413701224336689,0,normal,454
subject80,175,Logistic Regression,0,0.34592547758898845,1,normal,454
subject47,175,Logistic Regression,0,0.2624179999488145,0,normal,454
subject42,175,Logistic Regression,0,0.4012590661814095,1,normal,454
subject99,175,Logistic Regression,0,0.32876274028690466,1,normal,454
subject76,175,Logistic Regression,1,0.6817412019051439,1,normal,454
subject48,175,Logistic Regression,0,0.31676076560532507,0,normal,454
subject94,175,Logistic Regression,1,0.5770422450883017,0,normal,454
subject25,175,Logistic Regression,0,0.4984877120230403,1,normal,454
subject24,175,Logistic Regression,0,0.4268559208626679,0,normal,454
subject71,175,Logistic Regression,0,0.4351883456235472,0,normal,454
subject54,175,Logistic Regression,0,0.2786780943170182,1,normal,454
subject51,175,Logistic Regression,1,0.5289822598896732,0,normal,454
subject2,175,Logistic Regression,0,0.4083971192677123,1,normal,454
subject87,175,Logistic Regression,0,0.3429096797958939,1,normal,454
subject7,176,Logistic Regression,0,0.42378617130073226,1,normal,454
subject49,176,Logistic Regression,0,0.46627842213572857,0,normal,454
subject74,176,Logistic Regression,0,0.3554303381992489,1,normal,454
subject23,176,Logistic Regression,0,0.4182621333533642,0,normal,454
subject33,176,Logistic Regression,0,0.4572175507400047,1,normal,454
subject39,176,Logistic Regression,0,0.39789037014018475,1,normal,454
subject28,176,Logistic Regression,0,0.4212696046390687,0,normal,454
subject35,176,Logistic Regression,0,0.4426823071539903,0,normal,454
subject2,176,Logistic Regression,0,0.4542869951499209,0,normal,454
subject93,176,Logistic Regression,0,0.39575629535253976,0,normal,454
subject43,176,Logistic Regression,0,0.4496728766453291,0,normal,454
subject48,176,Logistic Regression,1,0.5062775850509466,1,normal,454
subject72,176,Logistic Regression,1,0.6705975168142786,1,normal,454
subject12,176,Logistic Regression,0,0.4164629295154047,0,normal,454
subject29,176,Logistic Regression,0,0.38447138366691797,0,normal,454
subject89,177,Logistic Regression,0,0.47061936752123157,1,normal,454
subject97,177,Logistic Regression,0,0.470234845708762,0,normal,454
subject65,177,Logistic Regression,0,0.46406157310735424,1,normal,454
subject1,177,Logistic Regression,0,0.47923944428567083,0,normal,454
subject80,177,Logistic Regression,0,0.48421000432567923,0,normal,454
subject27,177,Logistic Regression,0,0.465852968720552,1,normal,454
subject25,177,Logistic Regression,0,0.46519804986087787,1,normal,454
subject93,177,Logistic Regression,0,0.4623908894629915,1,normal,454
subject37,177,Logistic Regression,0,0.48842292777277435,1,normal,454
subject54,177,Logistic Regression,0,0.49369298873226686,1,normal,454
subject43,177,Logistic Regression,0,0.4751016905624038,0,normal,454
subject74,177,Logistic Regression,0,0.45253522405070806,1,normal,454
subject67,177,Logistic Regression,0,0.48062357218685636,0,normal,454
subject99,177,Logistic Regression,0,0.48652804761563634,1,normal,454
subject85,177,Logistic Regression,0,0.48088296787796647,1,normal,454
subject1,178,Logistic Regression,0,0.4312314241377466,1,normal,454
subject32,178,Logistic Regression,0,0.43699414972788575,0,normal,454
subject94,178,Logistic Regression,0,0.36834222089773033,1,normal,454
subject87,178,Logistic Regression,0,0.44593363775044187,0,normal,454
subject33,178,Logistic Regression,0,0.42473820872943485,1,normal,454
subject50,178,Logistic Regression,0,0.3490691260883684,1,normal,454
subject91,178,Logistic Regression,0,0.3280610474950365,1,normal,454
subject52,178,Logistic Regression,0,0.45208231199023685,1,normal,454
subject77,178,Logistic Regression,0,0.462537020049652,1,normal,454
subject59,178,Logistic Regression,0,0.3650046463470537,1,normal,454
subject12,178,Logistic Regression,0,0.3990353409207345,1,normal,454
subject40,178,Logistic Regression,0,0.4018344697691579,0,normal,454
subject28,178,Logistic Regression,0,0.40207117146278293,1,normal,454
subject72,178,Logistic Regression,1,0.5650435285603197,1,normal,454
subject66,178,Logistic Regression,0,0.3521961871316798,1,normal,454
subject93,179,Logistic Regression,0,0.4866912648182763,1,normal,454
subject94,179,Logistic Regression,0,0.49327937366526553,1,normal,454
subject18,179,Logistic Regression,0,0.47906828292013093,1,normal,454
subject27,179,Logistic Regression,0,0.4832945513577161,1,normal,454
subject50,179,Logistic Regression,1,0.5006558536526429,0,normal,454
subject29,179,Logistic Regression,0,0.48936329175864457,1,normal,454
subject80,179,Logistic Regression,0,0.46536315575533116,0,normal,454
subject40,179,Logistic Regression,0,0.48083119504606886,1,normal,454
subject20,179,Logistic Regression,0,0.4849177805361338,1,normal,454
subject56,179,Logistic Regression,0,0.49983643710828907,0,normal,454
subject63,179,Logistic Regression,0,0.4688812683574839,0,normal,454
subject9,179,Logistic Regression,0,0.4789909441018871,0,normal,454
subject86,179,Logistic Regression,0,0.4602131133959028,1,normal,454
subject5,179,Logistic Regression,0,0.4707230064666514,1,normal,454
subject28,179,Logistic Regression,0,0.48074464094901354,0,normal,454
subject67,180,Logistic Regression,0,0.4896043602026747,1,normal,454
subject71,180,Logistic Regression,0,0.3993028228544502,1,normal,454
subject64,180,Logistic Regression,1,0.7261872328718297,0,normal,454
subject63,180,Logistic Regression,0,0.4892992478538309,1,normal,454
subject96,180,Logistic Regression,1,0.6726964605644595,1,normal,454
subject16,180,Logistic Regression,0,0.4624014234676335,1,normal,454
subject30,180,Logistic Regression,1,0.5461839910169328,1,normal,454
subject6,180,Logistic Regression,1,0.5043869044529288,1,normal,454
subject9,180,Logistic Regression,0,0.3700165508691593,0,normal,454
subject61,180,Logistic Regression,0,0.22820325392374843,1,normal,454
subject79,180,Logistic Regression,0,0.3033212749998425,1,normal,454
subject15,180,Logistic Regression,0,0.3402070872892896,1,normal,454
subject73,180,Logistic Regression,1,0.6963321068287338,1,normal,454
subject39,180,Logistic Regression,0,0.29317263027139634,1,normal,454
