,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,0,0.4708494951831195,1,normal,126
subject35,150,Logistic Regression,0,0.4855135464056527,0,normal,126
subject20,150,Logistic Regression,0,0.4781430745086303,1,normal,126
subject39,150,Logistic Regression,0,0.4912070408808628,0,normal,126
subject72,150,Logistic Regression,1,0.5172010954659109,0,normal,126
subject8,150,Logistic Regression,0,0.4836377598201183,1,normal,126
subject89,150,Logistic Regression,1,0.5008471697632008,1,normal,126
subject90,150,Logistic Regression,1,0.5251280574249078,1,normal,126
subject91,150,Logistic Regression,1,0.502449756615187,0,normal,126
subject53,150,Logistic Regression,1,0.5171442275539495,1,normal,126
subject30,150,Logistic Regression,0,0.4651559032088677,1,normal,126
subject69,150,Logistic Regression,0,0.4861833408563834,0,normal,126
subject18,151,Logistic Regression,0,0.461412616234952,0,normal,126
subject12,151,Logistic Regression,1,0.5483998416055382,1,normal,126
subject88,151,Logistic Regression,0,0.4416219392288351,0,normal,126
subject60,151,Logistic Regression,1,0.5031163837968192,1,normal,126
subject84,151,Logistic Regression,0,0.46540603898850397,0,normal,126
subject40,151,Logistic Regression,1,0.5881854803274073,0,normal,126
subject53,151,Logistic Regression,0,0.4396082287069495,1,normal,126
subject15,151,Logistic Regression,0,0.46258078313312606,0,normal,126
subject49,151,Logistic Regression,0,0.4057659241130202,0,normal,126
subject1,151,Logistic Regression,1,0.5270921800569471,1,normal,126
subject81,151,Logistic Regression,1,0.5353843028034678,0,normal,126
subject96,151,Logistic Regression,0,0.36938348460065795,1,normal,126
subject37,151,Logistic Regression,0,0.49895482126031354,1,normal,126
subject14,151,Logistic Regression,1,0.5073352008385837,1,normal,126
subject38,151,Logistic Regression,1,0.5348800445291859,1,normal,126
subject61,152,Logistic Regression,1,0.5098591159925502,1,normal,126
subject37,152,Logistic Regression,0,0.4997575585347759,0,normal,126
subject89,152,Logistic Regression,1,0.5123365185419336,1,normal,126
subject76,152,Logistic Regression,1,0.5484470518258273,0,normal,126
subject10,152,Logistic Regression,1,0.5233461248621634,0,normal,126
subject46,152,Logistic Regression,0,0.44611410913438737,0,normal,126
subject84,152,Logistic Regression,1,0.5219327715751604,1,normal,126
subject32,152,Logistic Regression,0,0.46303936229851866,0,normal,126
subject75,152,Logistic Regression,1,0.5354376291918289,1,normal,126
subject38,152,Logistic Regression,0,0.4760165645282534,0,normal,126
subject52,152,Logistic Regression,1,0.562824311009709,1,normal,126
subject97,152,Logistic Regression,1,0.5871699607840857,1,normal,126
subject69,152,Logistic Regression,0,0.48822972948059495,0,normal,126
subject29,152,Logistic Regression,1,0.5082066775040167,1,normal,126
subject68,152,Logistic Regression,1,0.5152224165518113,0,normal,126
subject32,153,Logistic Regression,1,0.5035523334916214,0,normal,126
subject27,153,Logistic Regression,1,0.5119922611914173,0,normal,126
subject80,153,Logistic Regression,1,0.54226068166069,1,normal,126
subject15,153,Logistic Regression,1,0.5439373480713482,0,normal,126
subject25,153,Logistic Regression,1,0.5093491929880076,0,normal,126
subject13,153,Logistic Regression,1,0.5285147020016511,0,normal,126
subject91,153,Logistic Regression,1,0.5380878951595313,0,normal,126
subject83,153,Logistic Regression,0,0.4892989574174284,1,normal,126
subject51,153,Logistic Regression,1,0.5811740433030474,0,normal,126
subject56,153,Logistic Regression,1,0.5745483090781567,1,normal,126
subject87,153,Logistic Regression,1,0.5513601489976793,0,normal,126
subject50,153,Logistic Regression,1,0.5198771343167568,1,normal,126
subject5,153,Logistic Regression,1,0.5076378179644804,1,normal,126
subject67,153,Logistic Regression,1,0.5204761570303919,0,normal,126
subject55,153,Logistic Regression,1,0.510446920265243,0,normal,126
subject93,154,Logistic Regression,1,0.6098841290240962,0,normal,126
subject62,154,Logistic Regression,1,0.6354810026796441,0,normal,126
subject98,154,Logistic Regression,1,0.6112023602043576,1,normal,126
subject13,154,Logistic Regression,1,0.5750280959656175,0,normal,126
subject5,154,Logistic Regression,1,0.5262295880262875,0,normal,126
subject77,154,Logistic Regression,1,0.5006996539349761,0,normal,126
subject2,154,Logistic Regression,0,0.455455640019738,0,normal,126
subject65,154,Logistic Regression,1,0.5224214135541237,0,normal,126
subject96,154,Logistic Regression,1,0.7001504196202821,0,normal,126
subject53,154,Logistic Regression,1,0.6329812727875486,0,normal,126
subject9,154,Logistic Regression,1,0.5324825261860542,0,normal,126
subject70,154,Logistic Regression,1,0.6538203953636353,0,normal,126
subject42,154,Logistic Regression,0,0.48091473166165427,0,normal,126
subject90,154,Logistic Regression,1,0.6519546330759574,0,normal,126
subject83,154,Logistic Regression,0,0.48297168371886706,1,normal,126
subject78,155,Logistic Regression,1,0.6067352715429619,0,normal,126
subject45,155,Logistic Regression,0,0.3991906946908633,1,normal,126
subject76,155,Logistic Regression,0,0.384357423280026,1,normal,126
subject63,155,Logistic Regression,1,0.524156994425805,0,normal,126
subject38,155,Logistic Regression,1,0.5156359921024046,1,normal,126
subject30,155,Logistic Regression,1,0.556605404702079,1,normal,126
subject1,155,Logistic Regression,1,0.5061542508367547,1,normal,126
subject20,155,Logistic Regression,1,0.5174808046336115,1,normal,126
subject80,155,Logistic Regression,0,0.4328308489170031,1,normal,126
subject13,155,Logistic Regression,0,0.4706037847632082,0,normal,126
subject64,155,Logistic Regression,1,0.5205748242427561,0,normal,126
subject90,155,Logistic Regression,0,0.37796084388539,0,normal,126
subject39,155,Logistic Regression,0,0.4779984032935029,0,normal,126
subject95,155,Logistic Regression,0,0.40697232370386,0,normal,126
subject81,155,Logistic Regression,1,0.5162502766796966,0,normal,126
subject0,156,Logistic Regression,0,0.44358686701930267,1,normal,126
subject79,156,Logistic Regression,1,0.6736041452163813,1,normal,126
subject98,156,Logistic Regression,1,0.5507202897365451,0,normal,126
subject90,156,Logistic Regression,1,0.6199613346494202,0,normal,126
subject80,156,Logistic Regression,1,0.5428251822246651,0,normal,126
subject50,156,Logistic Regression,0,0.45654694044537003,1,normal,126
subject82,156,Logistic Regression,1,0.5284170794995262,0,normal,126
subject29,156,Logistic Regression,1,0.5094348514727721,1,normal,126
subject93,156,Logistic Regression,1,0.548482539719916,0,normal,126
subject68,156,Logistic Regression,1,0.5273887680635455,1,normal,126
subject47,156,Logistic Regression,1,0.6265925476984382,0,normal,126
subject59,156,Logistic Regression,0,0.3726251408918802,0,normal,126
subject33,156,Logistic Regression,0,0.3573230909401431,1,normal,126
subject65,156,Logistic Regression,0,0.40426694010385983,1,normal,126
subject30,156,Logistic Regression,0,0.3723820993338578,1,normal,126
subject93,157,Logistic Regression,1,0.5335464698144259,1,normal,126
subject73,157,Logistic Regression,0,0.39459433356049894,0,normal,126
subject99,157,Logistic Regression,1,0.7233054605721458,1,normal,126
subject29,157,Logistic Regression,0,0.47358530850260194,0,normal,126
subject37,157,Logistic Regression,0,0.44069298746357605,0,normal,126
subject92,157,Logistic Regression,1,0.6120545977105507,0,normal,126
subject90,157,Logistic Regression,1,0.6424370563485886,1,normal,126
subject12,157,Logistic Regression,0,0.3203315305537327,0,normal,126
subject7,157,Logistic Regression,0,0.43013271807936687,1,normal,126
subject96,157,Logistic Regression,1,0.7570017926765643,0,normal,126
subject13,157,Logistic Regression,0,0.44366323852926004,0,normal,126
subject79,157,Logistic Regression,1,0.7203302503164494,0,normal,126
subject60,157,Logistic Regression,0,0.4300933154153744,1,normal,126
subject61,157,Logistic Regression,0,0.48005580765542616,1,normal,126
subject19,157,Logistic Regression,1,0.5166876457270906,1,normal,126
subject27,158,Logistic Regression,1,0.5091184855606334,0,normal,126
subject15,158,Logistic Regression,1,0.5036040984698724,1,normal,126
subject55,158,Logistic Regression,1,0.5093844060298143,0,normal,126
subject77,158,Logistic Regression,1,0.511729632465486,1,normal,126
subject19,158,Logistic Regression,1,0.5041330453558995,0,normal,126
subject0,158,Logistic Regression,1,0.5083459668044213,1,normal,126
subject75,158,Logistic Regression,1,0.502267269739308,0,normal,126
subject87,158,Logistic Regression,1,0.5023153151166707,1,normal,126
subject65,158,Logistic Regression,1,0.5101458473862618,0,normal,126
subject57,158,Logistic Regression,1,0.5109131648131161,0,normal,126
subject35,158,Logistic Regression,1,0.5078055557735044,0,normal,126
subject94,158,Logistic Regression,1,0.5069988873843086,1,normal,126
subject79,158,Logistic Regression,0,0.4977164432131366,1,normal,126
subject48,158,Logistic Regression,1,0.5122305126330506,1,normal,126
subject88,158,Logistic Regression,1,0.5020045089320073,0,normal,126
subject50,159,Logistic Regression,1,0.537728240217288,1,normal,126
subject75,159,Logistic Regression,0,0.44802177072650046,1,normal,126
subject45,159,Logistic Regression,0,0.4394451647563283,0,normal,126
subject33,159,Logistic Regression,1,0.6114354070970652,0,normal,126
subject21,159,Logistic Regression,1,0.5249783457668903,1,normal,126
subject8,159,Logistic Regression,1,0.5442037179800084,0,normal,126
subject52,159,Logistic Regression,0,0.3974434853668838,0,normal,126
subject62,159,Logistic Regression,0,0.43810513260545486,0,normal,126
subject82,159,Logistic Regression,0,0.48508979140420355,1,normal,126
subject59,159,Logistic Regression,1,0.5998914801456382,0,normal,126
subject23,159,Logistic Regression,1,0.5865008149421218,1,normal,126
subject6,159,Logistic Regression,1,0.5946394827632197,0,normal,126
subject16,159,Logistic Regression,0,0.4715412272012305,1,normal,126
subject43,159,Logistic Regression,1,0.6067588281372485,0,normal,126
subject1,159,Logistic Regression,1,0.5495536553868399,0,normal,126
subject9,160,Logistic Regression,1,0.5103451935219048,0,normal,126
subject57,160,Logistic Regression,1,0.5066968678935149,1,normal,126
subject22,160,Logistic Regression,1,0.5068647907586842,0,normal,126
subject41,160,Logistic Regression,1,0.5121141184327572,0,normal,126
subject28,160,Logistic Regression,1,0.5361081845523826,0,normal,126
subject46,160,Logistic Regression,1,0.5027853012884529,0,normal,126
subject83,160,Logistic Regression,1,0.5015758992401098,0,normal,126
subject73,160,Logistic Regression,1,0.5143909006108516,1,normal,126
subject85,160,Logistic Regression,1,0.5100947997056773,0,normal,126
subject71,160,Logistic Regression,1,0.5109188890025688,0,normal,126
subject67,160,Logistic Regression,1,0.5145987889862185,1,normal,126
subject21,160,Logistic Regression,1,0.5162443476803815,1,normal,126
subject48,160,Logistic Regression,1,0.5034975616919478,1,normal,126
subject56,160,Logistic Regression,1,0.5373462568484287,0,normal,126
subject58,160,Logistic Regression,1,0.5270881874648431,1,normal,126
subject91,161,Logistic Regression,1,0.5434040324142699,1,normal,126
subject7,161,Logistic Regression,0,0.4371548046595281,1,normal,126
subject93,161,Logistic Regression,1,0.5931502507693828,1,normal,126
subject55,161,Logistic Regression,0,0.3066641200858391,0,normal,126
subject62,161,Logistic Regression,1,0.6876784162489676,1,normal,126
subject9,161,Logistic Regression,0,0.30551482399061813,1,normal,126
subject25,161,Logistic Regression,0,0.2983885066660225,1,normal,126
subject20,161,Logistic Regression,0,0.31511636122534886,0,normal,126
subject98,161,Logistic Regression,1,0.5982016058790156,1,normal,126
subject30,161,Logistic Regression,0,0.21662159392200614,1,normal,126
subject37,161,Logistic Regression,0,0.453227226212686,1,normal,126
subject49,161,Logistic Regression,1,0.7846478520460757,0,normal,126
subject87,161,Logistic Regression,1,0.6574476615320249,0,normal,126
subject17,161,Logistic Regression,1,0.5414707797159501,1,normal,126
subject13,161,Logistic Regression,0,0.4577515543857707,1,normal,126
subject31,162,Logistic Regression,1,0.5172707291687737,1,normal,126
subject40,162,Logistic Regression,1,0.6711422387946744,0,normal,126
subject67,162,Logistic Regression,0,0.49075925195478604,1,normal,126
subject21,162,Logistic Regression,0,0.46774061750550194,1,normal,126
subject0,162,Logistic Regression,1,0.514155770349671,1,normal,126
subject88,162,Logistic Regression,0,0.3088197184730917,1,normal,126
subject90,162,Logistic Regression,0,0.26282501339578834,0,normal,126
subject93,162,Logistic Regression,0,0.35816926956233,0,normal,126
subject41,162,Logistic Regression,1,0.5255502652808984,1,normal,126
subject20,162,Logistic Regression,1,0.5429011124948288,1,normal,126
subject10,162,Logistic Regression,0,0.3586999193161902,1,normal,126
subject43,162,Logistic Regression,1,0.6372566716137268,1,normal,126
subject5,162,Logistic Regression,1,0.5655209061121558,0,normal,126
subject56,162,Logistic Regression,0,0.21171084004407145,1,normal,126
subject1,162,Logistic Regression,1,0.518993784907519,1,normal,126
subject54,163,Logistic Regression,1,0.5808283135655605,0,normal,126
subject92,163,Logistic Regression,1,0.585349619833069,0,normal,126
subject21,163,Logistic Regression,1,0.508334570374088,1,normal,126
subject58,163,Logistic Regression,1,0.5691662886201362,0,normal,126
subject49,163,Logistic Regression,1,0.6125172215536219,1,normal,126
subject95,163,Logistic Regression,1,0.5727022143298891,0,normal,126
subject24,163,Logistic Regression,1,0.5290162633358259,1,normal,126
subject61,163,Logistic Regression,1,0.532616882806592,0,normal,126
subject52,163,Logistic Regression,1,0.6141735572921782,1,normal,126
subject4,163,Logistic Regression,1,0.5471078061948954,1,normal,126
subject83,163,Logistic Regression,0,0.4261172399220118,0,normal,126
subject30,163,Logistic Regression,0,0.44464563598030266,0,normal,126
subject29,163,Logistic Regression,1,0.5300355485206814,0,normal,126
subject72,163,Logistic Regression,1,0.5780710938011885,1,normal,126
subject77,163,Logistic Regression,0,0.44351481656918074,1,normal,126
subject32,164,Logistic Regression,0,0.4753368014097786,0,normal,126
subject92,164,Logistic Regression,0,0.4934789532644887,0,normal,126
subject71,164,Logistic Regression,0,0.47806494795688437,1,normal,126
subject3,164,Logistic Regression,0,0.4749329761687974,1,normal,126
subject65,164,Logistic Regression,0,0.47616620597294695,0,normal,126
subject60,164,Logistic Regression,0,0.48295227333854185,1,normal,126
subject25,164,Logistic Regression,0,0.47728492708492126,0,normal,126
subject30,164,Logistic Regression,0,0.4732359514479447,1,normal,126
subject39,164,Logistic Regression,0,0.4828360083994918,0,normal,126
subject19,164,Logistic Regression,0,0.4879221241590051,0,normal,126
subject44,164,Logistic Regression,0,0.48078336088980217,1,normal,126
subject47,164,Logistic Regression,0,0.4959533335801046,1,normal,126
subject46,164,Logistic Regression,0,0.47152221347899165,1,normal,126
subject82,164,Logistic Regression,0,0.4871218723697005,1,normal,126
subject80,164,Logistic Regression,0,0.4883883882790607,1,normal,126
subject62,165,Logistic Regression,0,0.47758760413968226,1,normal,126
subject14,165,Logistic Regression,1,0.5033516682807859,1,normal,126
subject59,165,Logistic Regression,1,0.5257449336525636,0,normal,126
subject39,165,Logistic Regression,1,0.5020986169755574,1,normal,126
subject40,165,Logistic Regression,1,0.5331561564297127,1,normal,126
subject26,165,Logistic Regression,1,0.5048084137273138,1,normal,126
subject54,165,Logistic Regression,0,0.4774867159641025,0,normal,126
subject82,165,Logistic Regression,0,0.4915186830934625,0,normal,126
subject6,165,Logistic Regression,1,0.5241395706085619,0,normal,126
subject95,165,Logistic Regression,0,0.480416118648338,0,normal,126
subject9,165,Logistic Regression,1,0.5150215599253227,0,normal,126
subject70,165,Logistic Regression,0,0.4705617351457541,0,normal,126
subject7,165,Logistic Regression,1,0.5018058529827099,0,normal,126
subject36,165,Logistic Regression,1,0.5099188940183709,1,normal,126
subject4,165,Logistic Regression,0,0.48956610998730893,1,normal,126
subject53,166,Logistic Regression,0,0.4855159806253996,1,normal,126
subject75,166,Logistic Regression,0,0.4878499905417479,1,normal,126
subject92,166,Logistic Regression,0,0.4824013183576382,1,normal,126
subject67,166,Logistic Regression,1,0.5180206413574726,1,normal,126
subject43,166,Logistic Regression,1,0.5426491740306352,0,normal,126
subject7,166,Logistic Regression,1,0.5125112282459053,0,normal,126
subject46,166,Logistic Regression,1,0.5451587206548065,1,normal,126
subject98,166,Logistic Regression,0,0.4949657588981745,0,normal,126
subject77,166,Logistic Regression,1,0.5407431611614498,0,normal,126
subject64,166,Logistic Regression,1,0.5276868356933806,0,normal,126
subject45,166,Logistic Regression,0,0.484882261401269,0,normal,126
subject88,166,Logistic Regression,0,0.48637990023562666,1,normal,126
subject60,166,Logistic Regression,1,0.5125177913543996,0,normal,126
subject59,166,Logistic Regression,1,0.5402133543656279,0,normal,126
subject32,166,Logistic Regression,1,0.5342867473352331,0,normal,126
subject61,167,Logistic Regression,0,0.469300222751175,1,normal,126
subject35,167,Logistic Regression,1,0.5225999851476307,0,normal,126
subject96,167,Logistic Regression,0,0.2993337530022672,1,normal,126
subject93,167,Logistic Regression,0,0.43755338501680374,0,normal,126
subject2,167,Logistic Regression,1,0.6644885907600397,0,normal,126
subject95,167,Logistic Regression,0,0.40955721101001563,0,normal,126
subject40,167,Logistic Regression,1,0.6296589771152935,1,normal,126
subject5,167,Logistic Regression,1,0.5645296083284634,0,normal,126
subject26,167,Logistic Regression,1,0.512140147118364,0,normal,126
subject11,167,Logistic Regression,0,0.3931219729549148,1,normal,126
subject9,167,Logistic Regression,1,0.5552901706946741,1,normal,126
subject36,167,Logistic Regression,1,0.533790482503659,1,normal,126
subject57,167,Logistic Regression,1,0.5854796346782766,1,normal,126
subject75,167,Logistic Regression,0,0.4100858830509864,0,normal,126
subject58,167,Logistic Regression,0,0.41479211871864174,0,normal,126
subject33,168,Logistic Regression,1,0.5310885890008058,1,normal,126
subject60,168,Logistic Regression,0,0.48692925797861936,1,normal,126
subject31,168,Logistic Regression,1,0.5006061396644553,0,normal,126
subject76,168,Logistic Regression,0,0.4413867309267562,0,normal,126
subject79,168,Logistic Regression,0,0.41820175529435677,1,normal,126
subject86,168,Logistic Regression,1,0.5223893333396719,1,normal,126
subject16,168,Logistic Regression,0,0.46402562305555295,0,normal,126
subject19,168,Logistic Regression,0,0.4672665049943906,1,normal,126
subject47,168,Logistic Regression,0,0.4357494436868548,0,normal,126
subject68,168,Logistic Regression,0,0.4707829953179362,1,normal,126
subject50,168,Logistic Regression,0,0.49535644749849284,0,normal,126
subject73,168,Logistic Regression,0,0.4952205853862228,1,normal,126
subject14,168,Logistic Regression,0,0.4894018081680847,0,normal,126
subject27,168,Logistic Regression,1,0.505886957229042,1,normal,126
subject80,168,Logistic Regression,0,0.4654265767046471,1,normal,126
subject13,169,Logistic Regression,1,0.5145652650531355,0,normal,126
subject31,169,Logistic Regression,0,0.48012996503664823,1,normal,126
subject85,169,Logistic Regression,0,0.4630735438999235,0,normal,126
subject69,169,Logistic Regression,0,0.492180030964476,0,normal,126
subject87,169,Logistic Regression,1,0.5768652439559907,1,normal,126
subject59,169,Logistic Regression,0,0.429737544796451,1,normal,126
subject2,169,Logistic Regression,0,0.3777061141397108,0,normal,126
subject46,169,Logistic Regression,0,0.4159267144211476,0,normal,126
subject67,169,Logistic Regression,0,0.49252578026746796,1,normal,126
subject40,169,Logistic Regression,0,0.405910129346223,1,normal,126
subject56,169,Logistic Regression,1,0.6382543617585342,0,normal,126
subject98,169,Logistic Regression,1,0.5577681507646023,1,normal,126
subject93,169,Logistic Regression,1,0.5561825477568486,1,normal,126
subject86,169,Logistic Regression,0,0.43578082355849745,1,normal,126
subject57,169,Logistic Regression,0,0.44101946823117816,0,normal,126
subject83,170,Logistic Regression,0,0.49002043851455335,0,normal,126
subject75,170,Logistic Regression,0,0.48059848561997826,1,normal,126
subject84,170,Logistic Regression,0,0.48195679552803355,1,normal,126
subject21,170,Logistic Regression,0,0.48472466963911515,0,normal,126
subject0,170,Logistic Regression,0,0.48592201292205134,0,normal,126
subject68,170,Logistic Regression,0,0.4826304959917547,1,normal,126
subject30,170,Logistic Regression,0,0.48881433122027385,1,normal,126
subject91,170,Logistic Regression,0,0.48265592206349855,1,normal,126
subject96,170,Logistic Regression,0,0.47540228870246365,1,normal,126
subject56,170,Logistic Regression,0,0.477092448248032,1,normal,126
subject8,170,Logistic Regression,0,0.48575810405135483,0,normal,126
subject97,170,Logistic Regression,0,0.4753314090913045,1,normal,126
subject62,170,Logistic Regression,0,0.48006142441314026,1,normal,126
subject74,170,Logistic Regression,0,0.473846784073133,0,normal,126
subject71,170,Logistic Regression,0,0.48664768147740123,0,normal,126
subject72,171,Logistic Regression,1,0.5300478812035629,0,normal,126
subject76,171,Logistic Regression,1,0.5301528937647597,1,normal,126
subject52,171,Logistic Regression,1,0.5303161323003541,0,normal,126
subject63,171,Logistic Regression,1,0.5292866649356062,0,normal,126
subject4,171,Logistic Regression,1,0.5298228172935873,1,normal,126
subject33,171,Logistic Regression,1,0.5290161103163783,0,normal,126
subject59,171,Logistic Regression,1,0.5290883929578609,1,normal,126
subject47,171,Logistic Regression,1,0.5302251694080115,1,normal,126
subject2,171,Logistic Regression,1,0.52875516259838,0,normal,126
subject49,171,Logistic Regression,1,0.5303036449346533,0,normal,126
subject1,171,Logistic Regression,1,0.5293966474564168,0,normal,126
subject0,171,Logistic Regression,1,0.5294106033323607,0,normal,126
subject11,171,Logistic Regression,1,0.5300903065808708,1,normal,126
subject68,171,Logistic Regression,1,0.5297786800131133,0,normal,126
subject90,171,Logistic Regression,1,0.5301942615800059,0,normal,126
subject17,172,Logistic Regression,0,0.4970175424427283,0,normal,126
subject56,172,Logistic Regression,1,0.5271465342779467,1,normal,126
subject35,172,Logistic Regression,0,0.48216327722045027,1,normal,126
subject15,172,Logistic Regression,1,0.5019729863724832,1,normal,126
subject96,172,Logistic Regression,1,0.5362228376330996,1,normal,126
subject30,172,Logistic Regression,0,0.464098452931923,0,normal,126
subject24,172,Logistic Regression,0,0.49318864347620023,0,normal,126
subject75,172,Logistic Regression,1,0.5082771119953651,0,normal,126
subject39,172,Logistic Regression,0,0.4872156940801409,1,normal,126
subject0,172,Logistic Regression,0,0.47961769562200696,1,normal,126
subject54,172,Logistic Regression,1,0.5112684288837378,0,normal,126
subject45,172,Logistic Regression,1,0.5107780957666798,0,normal,126
subject60,172,Logistic Regression,0,0.4874959781130755,1,normal,126
subject99,172,Logistic Regression,1,0.5302133578259534,1,normal,126
subject81,172,Logistic Regression,0,0.47598431254358325,0,normal,126
subject70,173,Logistic Regression,1,0.5910797671611475,0,normal,126
subject1,173,Logistic Regression,0,0.45264952929069724,1,normal,126
subject20,173,Logistic Regression,0,0.440899284295064,1,normal,126
subject90,173,Logistic Regression,1,0.5886362206993545,0,normal,126
subject94,173,Logistic Regression,0,0.47759703323219577,0,normal,126
subject82,173,Logistic Regression,1,0.518925892659439,0,normal,126
subject80,173,Logistic Regression,1,0.5297961081025492,1,normal,126
subject73,173,Logistic Regression,0,0.4651068713639845,1,normal,126
subject27,173,Logistic Regression,0,0.4421600771366285,0,normal,126
subject8,173,Logistic Regression,0,0.45815277666066917,1,normal,126
subject62,173,Logistic Regression,1,0.5671408379948261,1,normal,126
subject68,173,Logistic Regression,1,0.5181508562812428,0,normal,126
subject36,173,Logistic Regression,0,0.45490652756705047,1,normal,126
subject60,173,Logistic Regression,0,0.4830573220358681,0,normal,126
subject35,173,Logistic Regression,0,0.4640649257176472,0,normal,126
subject13,174,Logistic Regression,1,0.50382791323397,1,normal,126
subject96,174,Logistic Regression,1,0.6225210611486238,0,normal,126
subject94,174,Logistic Regression,0,0.4949581773590613,1,normal,126
subject55,174,Logistic Regression,0,0.46591716793807536,0,normal,126
subject6,174,Logistic Regression,0,0.44273511325877113,0,normal,126
subject21,174,Logistic Regression,0,0.49519711677747075,0,normal,126
subject51,174,Logistic Regression,1,0.6137257459491927,1,normal,126
subject10,174,Logistic Regression,1,0.5356529715428605,1,normal,126
subject34,174,Logistic Regression,0,0.4371063716739802,1,normal,126
subject50,174,Logistic Regression,0,0.4856693330471148,0,normal,126
subject18,174,Logistic Regression,1,0.5373678465348124,1,normal,126
subject31,174,Logistic Regression,0,0.4774264517986375,1,normal,126
subject92,174,Logistic Regression,1,0.5641758686450223,1,normal,126
subject2,174,Logistic Regression,0,0.39837344336708386,0,normal,126
subject62,174,Logistic Regression,1,0.5598474756278433,0,normal,126
subject17,175,Logistic Regression,1,0.5259768827785838,0,normal,126
subject80,175,Logistic Regression,1,0.5345364236884605,1,normal,126
subject47,175,Logistic Regression,1,0.5776523080970652,0,normal,126
subject42,175,Logistic Regression,0,0.430165534998021,1,normal,126
subject99,175,Logistic Regression,1,0.6040994467177212,1,normal,126
subject76,175,Logistic Regression,1,0.5694907923595222,1,normal,126
subject48,175,Logistic Regression,0,0.4406316588404147,0,normal,126
subject94,175,Logistic Regression,0,0.499502615859478,0,normal,126
subject25,175,Logistic Regression,0,0.47043230927289603,1,normal,126
subject24,175,Logistic Regression,1,0.5168168959971041,0,normal,126
subject71,175,Logistic Regression,0,0.47493193060114824,0,normal,126
subject54,175,Logistic Regression,1,0.5598692249527475,1,normal,126
subject51,175,Logistic Regression,1,0.6096636301212834,0,normal,126
subject2,175,Logistic Regression,0,0.4096434777815983,1,normal,126
subject87,175,Logistic Regression,1,0.5522517388422074,1,normal,126
subject7,176,Logistic Regression,1,0.5269882578208943,1,normal,126
subject49,176,Logistic Regression,0,0.4732285769553453,0,normal,126
subject74,176,Logistic Regression,0,0.4396896931102076,1,normal,126
subject23,176,Logistic Regression,1,0.5565190351874505,0,normal,126
subject33,176,Logistic Regression,1,0.5677980558892798,1,normal,126
subject39,176,Logistic Regression,1,0.5274252269374874,1,normal,126
subject28,176,Logistic Regression,0,0.4699586662334183,0,normal,126
subject35,176,Logistic Regression,1,0.5351445109766952,0,normal,126
subject2,176,Logistic Regression,1,0.5865901062326797,0,normal,126
subject93,176,Logistic Regression,1,0.50509109041564,0,normal,126
subject43,176,Logistic Regression,1,0.5656694415230713,0,normal,126
subject48,176,Logistic Regression,1,0.566793608494462,1,normal,126
subject72,176,Logistic Regression,0,0.4920803537823244,1,normal,126
subject12,176,Logistic Regression,1,0.5516660371777113,0,normal,126
subject29,176,Logistic Regression,1,0.5177486851683465,0,normal,126
subject89,177,Logistic Regression,0,0.473848723727233,1,normal,126
subject97,177,Logistic Regression,0,0.4449812598910965,0,normal,126
subject65,177,Logistic Regression,0,0.49135034675690553,1,normal,126
subject1,177,Logistic Regression,0,0.4857957446362298,0,normal,126
subject80,177,Logistic Regression,0,0.4704260794206239,0,normal,126
subject27,177,Logistic Regression,0,0.4879068854792281,1,normal,126
subject25,177,Logistic Regression,0,0.4894310784234484,1,normal,126
subject93,177,Logistic Regression,0,0.4695742658194148,1,normal,126
subject37,177,Logistic Regression,0,0.47866687528838137,1,normal,126
subject54,177,Logistic Regression,0,0.4628777299165877,1,normal,126
subject43,177,Logistic Regression,0,0.4978100208151766,0,normal,126
subject74,177,Logistic Regression,0,0.4393661220798073,1,normal,126
subject67,177,Logistic Regression,0,0.4830130526720663,0,normal,126
subject99,177,Logistic Regression,0,0.4494922985238875,1,normal,126
subject85,177,Logistic Regression,0,0.4892311123061763,1,normal,126
subject1,178,Logistic Regression,0,0.3879704552526239,1,normal,126
subject32,178,Logistic Regression,0,0.32123275791233313,0,normal,126
subject94,178,Logistic Regression,0,0.4386156971141969,1,normal,126
subject87,178,Logistic Regression,1,0.6012083089144007,0,normal,126
subject33,178,Logistic Regression,0,0.2687348121227713,1,normal,126
subject50,178,Logistic Regression,0,0.4124781856295799,1,normal,126
subject91,178,Logistic Regression,1,0.5218523872064381,1,normal,126
subject52,178,Logistic Regression,1,0.7030173805113387,1,normal,126
subject77,178,Logistic Regression,0,0.2868234733655997,1,normal,126
subject59,178,Logistic Regression,0,0.28956560789422786,1,normal,126
subject12,178,Logistic Regression,0,0.33553426255387087,1,normal,126
subject40,178,Logistic Regression,0,0.2471885849773617,0,normal,126
subject28,178,Logistic Regression,1,0.7124900594342426,1,normal,126
subject72,178,Logistic Regression,1,0.6171082917015664,1,normal,126
subject66,178,Logistic Regression,0,0.4443993902612302,1,normal,126
subject93,179,Logistic Regression,0,0.450953197906153,1,normal,126
subject94,179,Logistic Regression,0,0.4859807526526724,1,normal,126
subject18,179,Logistic Regression,0,0.449663030647474,1,normal,126
subject27,179,Logistic Regression,1,0.5081788584758674,1,normal,126
subject50,179,Logistic Regression,0,0.493958649066929,0,normal,126
subject29,179,Logistic Regression,0,0.4691855780529727,1,normal,126
