,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,152,Logistic Regression,0,0.457116176260413,1,normal,63
subject76,152,Logistic Regression,1,0.6162767890904637,0,normal,63
subject10,152,Logistic Regression,1,0.6861337977780262,0,normal,63
subject46,152,Logistic Regression,0,0.3562371425793323,0,normal,63
subject84,152,Logistic Regression,0,0.46616002307673643,1,normal,63
subject32,152,Logistic Regression,0,0.29502146358134596,0,normal,63
subject75,152,Logistic Regression,0,0.4515670368536352,1,normal,63
subject38,152,Logistic Regression,1,0.6178570930737121,0,normal,63
subject52,152,Logistic Regression,1,0.5266270006806381,1,normal,63
subject97,152,Logistic Regression,1,0.6241843804049935,1,normal,63
subject69,152,Logistic Regression,0,0.41231868875507216,0,normal,63
subject29,152,Logistic Regression,1,0.6544530585673379,1,normal,63
subject68,152,Logistic Regression,0,0.3728751232615265,0,normal,63
subject32,153,Logistic Regression,1,0.5150641546498607,0,normal,63
subject27,153,Logistic Regression,1,0.592793145179719,0,normal,63
subject80,153,Logistic Regression,0,0.4803842757183297,1,normal,63
subject15,153,Logistic Regression,1,0.5461799963480397,0,normal,63
subject25,153,Logistic Regression,1,0.5740013659210893,0,normal,63
subject13,153,Logistic Regression,0,0.49715543058863804,0,normal,63
subject91,153,Logistic Regression,1,0.5627423156062751,0,normal,63
subject83,153,Logistic Regression,1,0.5574550747316368,1,normal,63
subject51,153,Logistic Regression,1,0.5147093926123162,0,normal,63
subject56,153,Logistic Regression,1,0.574971418389167,1,normal,63
subject87,153,Logistic Regression,1,0.5743805753625706,0,normal,63
subject50,153,Logistic Regression,1,0.5305438632406546,1,normal,63
subject5,153,Logistic Regression,1,0.5751051759465501,1,normal,63
subject67,153,Logistic Regression,1,0.5414834076920191,0,normal,63
subject55,153,Logistic Regression,1,0.5633018125520365,0,normal,63
subject93,154,Logistic Regression,1,0.5814388211028595,0,normal,63
subject62,154,Logistic Regression,1,0.5902222582237119,0,normal,63
subject98,154,Logistic Regression,1,0.6093825430984308,1,normal,63
subject13,154,Logistic Regression,1,0.6350734608577225,0,normal,63
subject5,154,Logistic Regression,1,0.5444683833571283,0,normal,63
subject77,154,Logistic Regression,1,0.6203084967569316,0,normal,63
subject2,154,Logistic Regression,1,0.6266523406661744,0,normal,63
subject65,154,Logistic Regression,1,0.5072920704140728,0,normal,63
subject96,154,Logistic Regression,1,0.5411648817087141,0,normal,63
subject53,154,Logistic Regression,1,0.5724293867580501,0,normal,63
subject9,154,Logistic Regression,1,0.502811385322453,0,normal,63
subject70,154,Logistic Regression,1,0.5799440528904173,0,normal,63
subject42,154,Logistic Regression,1,0.5347551304799958,0,normal,63
subject90,154,Logistic Regression,1,0.5459529671099675,0,normal,63
subject83,154,Logistic Regression,1,0.5656964707442973,1,normal,63
subject78,155,Logistic Regression,0,0.4799244608423025,0,normal,63
subject45,155,Logistic Regression,0,0.4841095941549331,1,normal,63
subject76,155,Logistic Regression,0,0.4793493228375333,1,normal,63
subject63,155,Logistic Regression,0,0.4842297110936178,0,normal,63
subject38,155,Logistic Regression,0,0.4791126872608331,1,normal,63
subject30,155,Logistic Regression,0,0.4703296029081045,1,normal,63
subject1,155,Logistic Regression,0,0.4319079363129779,1,normal,63
subject20,155,Logistic Regression,0,0.4485225339656342,1,normal,63
subject80,155,Logistic Regression,1,0.5622327425130166,1,normal,63
subject13,155,Logistic Regression,1,0.5452376194583576,0,normal,63
subject64,155,Logistic Regression,1,0.5165861335991208,0,normal,63
subject90,155,Logistic Regression,0,0.46623454569789996,0,normal,63
subject39,155,Logistic Regression,1,0.536158479547051,0,normal,63
subject95,155,Logistic Regression,1,0.5179721043940314,0,normal,63
subject81,155,Logistic Regression,1,0.5061969331914714,0,normal,63
subject0,156,Logistic Regression,0,0.47181367499042526,1,normal,63
subject79,156,Logistic Regression,0,0.49783383105148526,1,normal,63
subject98,156,Logistic Regression,1,0.5113958797934058,0,normal,63
subject90,156,Logistic Regression,0,0.46498602919999493,0,normal,63
subject80,156,Logistic Regression,1,0.5451147891591602,0,normal,63
subject50,156,Logistic Regression,1,0.5023664955787204,1,normal,63
subject82,156,Logistic Regression,1,0.5185461292907788,0,normal,63
subject29,156,Logistic Regression,0,0.4710524069755149,1,normal,63
subject93,156,Logistic Regression,0,0.490690982480007,0,normal,63
subject68,156,Logistic Regression,1,0.5052392415980148,1,normal,63
subject47,156,Logistic Regression,0,0.46788045339255113,0,normal,63
subject59,156,Logistic Regression,0,0.497893403662141,0,normal,63
subject33,156,Logistic Regression,0,0.49697484245033813,1,normal,63
subject65,156,Logistic Regression,0,0.4375655380757214,1,normal,63
subject30,156,Logistic Regression,0,0.4683970587047772,1,normal,63
subject93,157,Logistic Regression,1,0.5031609173679951,1,normal,63
subject73,157,Logistic Regression,0,0.47279373592721813,0,normal,63
subject99,157,Logistic Regression,1,0.5147017662946557,1,normal,63
subject29,157,Logistic Regression,0,0.4787484840353169,0,normal,63
subject37,157,Logistic Regression,0,0.4908377314116124,0,normal,63
subject92,157,Logistic Regression,1,0.5045476977068891,0,normal,63
subject90,157,Logistic Regression,0,0.4712035563287402,1,normal,63
subject12,157,Logistic Regression,1,0.5169454490392716,0,normal,63
subject7,157,Logistic Regression,0,0.49369238139332133,1,normal,63
subject96,157,Logistic Regression,0,0.4669431340612525,0,normal,63
subject13,157,Logistic Regression,1,0.5529042694898486,0,normal,63
subject79,157,Logistic Regression,1,0.5120296537074579,0,normal,63
subject60,157,Logistic Regression,0,0.4649599840692969,1,normal,63
subject61,157,Logistic Regression,1,0.5196823746761161,1,normal,63
subject19,157,Logistic Regression,0,0.49755211837590185,1,normal,63
subject27,158,Logistic Regression,1,0.5923757398050482,0,normal,63
subject15,158,Logistic Regression,0,0.46654948829227866,1,normal,63
subject55,158,Logistic Regression,1,0.5127494618150487,0,normal,63
subject77,158,Logistic Regression,0,0.3733737091132244,1,normal,63
subject19,158,Logistic Regression,0,0.47515215271500494,0,normal,63
subject0,158,Logistic Regression,1,0.5200935312446842,1,normal,63
subject75,158,Logistic Regression,0,0.4458079293361383,0,normal,63
subject87,158,Logistic Regression,1,0.5427862985015279,1,normal,63
subject65,158,Logistic Regression,1,0.6253453280992375,0,normal,63
subject57,158,Logistic Regression,1,0.5008378076055772,0,normal,63
subject35,158,Logistic Regression,1,0.5414493055759046,0,normal,63
subject94,158,Logistic Regression,0,0.4410532033209065,1,normal,63
subject79,158,Logistic Regression,0,0.43899220753997825,1,normal,63
subject48,158,Logistic Regression,1,0.5168592880310057,1,normal,63
subject88,158,Logistic Regression,0,0.4238286771328073,0,normal,63
subject50,159,Logistic Regression,1,0.5153049291850071,1,normal,63
subject75,159,Logistic Regression,1,0.5158750226136024,1,normal,63
subject45,159,Logistic Regression,1,0.5172074506522184,0,normal,63
subject33,159,Logistic Regression,1,0.5157607935887528,0,normal,63
subject21,159,Logistic Regression,1,0.5171187986229271,1,normal,63
subject8,159,Logistic Regression,1,0.5188285577964458,0,normal,63
subject52,159,Logistic Regression,1,0.5166264954928633,0,normal,63
subject62,159,Logistic Regression,1,0.5157459346032535,0,normal,63
subject82,159,Logistic Regression,1,0.5139360863816281,1,normal,63
subject59,159,Logistic Regression,1,0.5156831297675869,0,normal,63
subject23,159,Logistic Regression,1,0.5168548017986527,1,normal,63
subject6,159,Logistic Regression,1,0.519193910661677,0,normal,63
subject16,159,Logistic Regression,1,0.5187421548861026,1,normal,63
subject43,159,Logistic Regression,1,0.5153044869808088,0,normal,63
subject1,159,Logistic Regression,1,0.5209131285008958,0,normal,63
subject9,160,Logistic Regression,0,0.350089142058654,0,normal,63
subject57,160,Logistic Regression,1,0.549655240800127,1,normal,63
subject22,160,Logistic Regression,1,0.6187492751419958,0,normal,63
subject41,160,Logistic Regression,1,0.579547396867863,0,normal,63
subject28,160,Logistic Regression,0,0.48189882169226395,0,normal,63
subject46,160,Logistic Regression,1,0.678561881306222,0,normal,63
subject83,160,Logistic Regression,1,0.5554316339106795,0,normal,63
subject73,160,Logistic Regression,0,0.49517081486289904,1,normal,63
subject85,160,Logistic Regression,1,0.7064263356496965,0,normal,63
subject71,160,Logistic Regression,1,0.6892098713001268,0,normal,63
subject67,160,Logistic Regression,1,0.6175631206986467,1,normal,63
subject21,160,Logistic Regression,1,0.5632768369897964,1,normal,63
subject48,160,Logistic Regression,1,0.5259145393420603,1,normal,63
subject56,160,Logistic Regression,0,0.4847611946469429,0,normal,63
subject58,160,Logistic Regression,1,0.6010396919313233,1,normal,63
subject91,161,Logistic Regression,0,0.45847552331890623,1,normal,63
subject7,161,Logistic Regression,0,0.4591711301139586,1,normal,63
subject93,161,Logistic Regression,0,0.4597995182294041,1,normal,63
subject55,161,Logistic Regression,0,0.4584355319384102,0,normal,63
subject62,161,Logistic Regression,0,0.46033202226166686,1,normal,63
subject9,161,Logistic Regression,0,0.4551342665619022,1,normal,63
subject25,161,Logistic Regression,0,0.4576685168497162,1,normal,63
subject20,161,Logistic Regression,0,0.45645279637049685,0,normal,63
subject98,161,Logistic Regression,0,0.4615066416073089,1,normal,63
subject30,161,Logistic Regression,0,0.45795931897050746,1,normal,63
subject37,161,Logistic Regression,0,0.45898166569692184,1,normal,63
subject49,161,Logistic Regression,0,0.4605865772395951,0,normal,63
subject87,161,Logistic Regression,0,0.45764124943367546,0,normal,63
subject17,161,Logistic Regression,0,0.46022510980956516,1,normal,63
subject13,161,Logistic Regression,0,0.46311590705364647,1,normal,63
subject31,162,Logistic Regression,0,0.42312695602968525,1,normal,63
subject40,162,Logistic Regression,0,0.41266905202659804,0,normal,63
subject67,162,Logistic Regression,0,0.41581951024464553,1,normal,63
subject21,162,Logistic Regression,0,0.43643248458476325,1,normal,63
subject0,162,Logistic Regression,0,0.45217777034941303,1,normal,63
subject88,162,Logistic Regression,0,0.399282855192417,1,normal,63
subject90,162,Logistic Regression,0,0.46406824272971664,0,normal,63
subject93,162,Logistic Regression,0,0.4197056062142775,0,normal,63
subject41,162,Logistic Regression,0,0.43031220407207627,1,normal,63
subject20,162,Logistic Regression,0,0.48998213759661524,1,normal,63
subject10,162,Logistic Regression,0,0.4608462180983571,1,normal,63
subject43,162,Logistic Regression,0,0.3999655175640649,1,normal,63
subject5,162,Logistic Regression,0,0.4659256470405233,0,normal,63
subject56,162,Logistic Regression,0,0.4657224882811876,1,normal,63
subject1,162,Logistic Regression,1,0.5145155122295627,1,normal,63
subject54,163,Logistic Regression,1,0.5193848886696214,0,normal,63
subject92,163,Logistic Regression,1,0.5001683455171932,0,normal,63
subject21,163,Logistic Regression,1,0.5157536889977384,1,normal,63
subject58,163,Logistic Regression,1,0.50382714681957,0,normal,63
subject49,163,Logistic Regression,0,0.4881054168736352,1,normal,63
subject95,163,Logistic Regression,0,0.4768831778888208,0,normal,63
subject24,163,Logistic Regression,1,0.5178831557789833,1,normal,63
subject61,163,Logistic Regression,0,0.48272356674110795,0,normal,63
subject52,163,Logistic Regression,1,0.5074251676042227,1,normal,63
subject4,163,Logistic Regression,1,0.5452485288136673,1,normal,63
subject83,163,Logistic Regression,1,0.5181959348576352,0,normal,63
subject30,163,Logistic Regression,1,0.5336748527125553,0,normal,63
subject29,163,Logistic Regression,1,0.5298767156731342,0,normal,63
subject72,163,Logistic Regression,1,0.5226069602802497,1,normal,63
subject77,163,Logistic Regression,0,0.46043550027594615,1,normal,63
subject32,164,Logistic Regression,0,0.4626073732562981,0,normal,63
subject92,164,Logistic Regression,0,0.48430501122971287,0,normal,63
subject71,164,Logistic Regression,0,0.4677086040975106,1,normal,63
subject3,164,Logistic Regression,0,0.48638054668600866,1,normal,63
subject65,164,Logistic Regression,1,0.5341307989951526,0,normal,63
subject60,164,Logistic Regression,1,0.5134824795334553,1,normal,63
subject25,164,Logistic Regression,1,0.5089651467955509,0,normal,63
subject30,164,Logistic Regression,1,0.5057381645717622,1,normal,63
subject39,164,Logistic Regression,0,0.45563428050438404,0,normal,63
subject19,164,Logistic Regression,0,0.48945148965058666,0,normal,63
subject44,164,Logistic Regression,1,0.502717111703665,1,normal,63
subject47,164,Logistic Regression,1,0.5062122774886382,1,normal,63
subject46,164,Logistic Regression,0,0.4701165523359311,1,normal,63
subject82,164,Logistic Regression,0,0.459934340821331,1,normal,63
subject80,164,Logistic Regression,0,0.43581194547612756,1,normal,63
subject62,165,Logistic Regression,0,0.367223725812104,1,normal,63
subject14,165,Logistic Regression,0,0.39015933224638677,1,normal,63
subject59,165,Logistic Regression,0,0.3629723004128503,0,normal,63
subject39,165,Logistic Regression,0,0.2333309915370294,1,normal,63
subject40,165,Logistic Regression,0,0.3806095295582303,1,normal,63
subject26,165,Logistic Regression,0,0.3494782714005475,1,normal,63
subject54,165,Logistic Regression,0,0.47989704154160323,0,normal,63
subject82,165,Logistic Regression,0,0.25490484189290114,0,normal,63
subject6,165,Logistic Regression,1,0.6137278318238906,0,normal,63
subject95,165,Logistic Regression,0,0.3069800196312747,0,normal,63
subject9,165,Logistic Regression,1,0.7338224485598207,0,normal,63
subject70,165,Logistic Regression,0,0.411545694566284,0,normal,63
subject7,165,Logistic Regression,0,0.4510683331862784,0,normal,63
subject36,165,Logistic Regression,0,0.3105550957704078,1,normal,63
subject4,165,Logistic Regression,1,0.5909265747718633,1,normal,63
subject53,166,Logistic Regression,1,0.511579742499097,1,normal,63
subject75,166,Logistic Regression,1,0.5394418033340204,1,normal,63
subject92,166,Logistic Regression,1,0.5302299658455043,1,normal,63
subject67,166,Logistic Regression,1,0.5330551881559868,1,normal,63
subject43,166,Logistic Regression,1,0.5556578736069412,0,normal,63
subject7,166,Logistic Regression,1,0.5090638279990349,0,normal,63
subject46,166,Logistic Regression,1,0.5675737514152519,1,normal,63
subject98,166,Logistic Regression,1,0.577158578696354,0,normal,63
subject77,166,Logistic Regression,1,0.5965236279593166,0,normal,63
subject64,166,Logistic Regression,1,0.5665589290565685,0,normal,63
subject45,166,Logistic Regression,1,0.5012991010965412,0,normal,63
subject88,166,Logistic Regression,1,0.5566329823904741,1,normal,63
subject60,166,Logistic Regression,0,0.45297619019408536,0,normal,63
subject59,166,Logistic Regression,1,0.5449070771775584,0,normal,63
subject32,166,Logistic Regression,1,0.5871049275570304,0,normal,63
subject61,167,Logistic Regression,1,0.6033354310810753,1,normal,63
subject35,167,Logistic Regression,0,0.47013158523900755,0,normal,63
subject96,167,Logistic Regression,0,0.45833356279553744,1,normal,63
subject93,167,Logistic Regression,1,0.558669090138967,0,normal,63
subject2,167,Logistic Regression,1,0.6685129186637475,0,normal,63
subject95,167,Logistic Regression,1,0.6167485707495738,0,normal,63
subject40,167,Logistic Regression,1,0.5727125458084762,1,normal,63
subject5,167,Logistic Regression,0,0.4664785766522171,0,normal,63
subject26,167,Logistic Regression,1,0.5909729786965379,0,normal,63
subject11,167,Logistic Regression,0,0.4464355069885432,1,normal,63
subject9,167,Logistic Regression,0,0.36688738095969975,1,normal,63
subject36,167,Logistic Regression,1,0.6145344025414462,1,normal,63
subject57,167,Logistic Regression,1,0.5150011673623225,1,normal,63
subject75,167,Logistic Regression,1,0.5753741084990391,0,normal,63
subject58,167,Logistic Regression,1,0.5537660226361053,0,normal,63
subject33,168,Logistic Regression,0,0.4653099607209868,1,normal,63
subject60,168,Logistic Regression,0,0.28340529115712143,1,normal,63
subject31,168,Logistic Regression,0,0.42182233489508786,0,normal,63
subject76,168,Logistic Regression,0,0.35726696769871297,0,normal,63
subject79,168,Logistic Regression,0,0.46985646078001014,1,normal,63
subject86,168,Logistic Regression,0,0.4702357643332806,1,normal,63
subject16,168,Logistic Regression,0,0.2913504377898419,0,normal,63
subject19,168,Logistic Regression,0,0.40887143546999255,1,normal,63
subject47,168,Logistic Regression,0,0.31897610592046816,0,normal,63
subject68,168,Logistic Regression,1,0.5091803247897512,1,normal,63
subject50,168,Logistic Regression,0,0.4939118362769895,0,normal,63
subject73,168,Logistic Regression,0,0.31152808200585025,1,normal,63
subject14,168,Logistic Regression,0,0.44541722425921526,0,normal,63
subject27,168,Logistic Regression,0,0.2362282614315068,1,normal,63
subject80,168,Logistic Regression,1,0.708292417364059,1,normal,63
subject13,169,Logistic Regression,1,0.5517862214044528,0,normal,63
subject31,169,Logistic Regression,0,0.485967173035029,1,normal,63
subject85,169,Logistic Regression,1,0.5261256325703918,0,normal,63
subject69,169,Logistic Regression,1,0.5042045046607457,0,normal,63
subject87,169,Logistic Regression,0,0.4483367247012912,1,normal,63
subject59,169,Logistic Regression,1,0.5003631210231633,1,normal,63
subject2,169,Logistic Regression,1,0.5417864628256829,0,normal,63
subject46,169,Logistic Regression,1,0.515158281489011,0,normal,63
subject67,169,Logistic Regression,0,0.4926773753604048,1,normal,63
subject40,169,Logistic Regression,0,0.4955816227387309,1,normal,63
subject56,169,Logistic Regression,0,0.4475388315121814,0,normal,63
subject98,169,Logistic Regression,1,0.5214600699836995,1,normal,63
subject93,169,Logistic Regression,0,0.4891043777170606,1,normal,63
subject86,169,Logistic Regression,1,0.5003819527076027,1,normal,63
subject57,169,Logistic Regression,0,0.46922381683336833,0,normal,63
subject83,170,Logistic Regression,0,0.42956915804365714,0,normal,63
subject75,170,Logistic Regression,1,0.5525834866411153,1,normal,63
subject84,170,Logistic Regression,1,0.5396207130173974,1,normal,63
subject21,170,Logistic Regression,0,0.44222678171982305,0,normal,63
subject0,170,Logistic Regression,0,0.37587063055718795,0,normal,63
subject68,170,Logistic Regression,1,0.6226490655941594,1,normal,63
subject30,170,Logistic Regression,0,0.35196457169665846,1,normal,63
subject91,170,Logistic Regression,0,0.39612969889240945,1,normal,63
subject96,170,Logistic Regression,0,0.306315910604747,1,normal,63
subject56,170,Logistic Regression,0,0.3224995602734286,1,normal,63
subject8,170,Logistic Regression,0,0.3012061919653064,0,normal,63
subject97,170,Logistic Regression,0,0.398129089650425,1,normal,63
subject62,170,Logistic Regression,1,0.5639266016891616,1,normal,63
subject74,170,Logistic Regression,1,0.6898109847758854,0,normal,63
subject71,170,Logistic Regression,1,0.655745239900826,0,normal,63
subject72,171,Logistic Regression,1,0.5378543047343602,0,normal,63
subject76,171,Logistic Regression,1,0.5388180280921989,1,normal,63
subject52,171,Logistic Regression,0,0.49202117859942057,0,normal,63
subject63,171,Logistic Regression,1,0.5212808436256207,0,normal,63
subject4,171,Logistic Regression,1,0.6050627625675664,1,normal,63
subject33,171,Logistic Regression,0,0.4479476045237252,0,normal,63
subject59,171,Logistic Regression,0,0.44402335757412237,1,normal,63
subject47,171,Logistic Regression,1,0.5731813595763926,1,normal,63
subject2,171,Logistic Regression,0,0.33534648312270476,0,normal,63
subject49,171,Logistic Regression,0,0.4340373440685909,0,normal,63
subject1,171,Logistic Regression,1,0.6995345915100295,0,normal,63
subject0,171,Logistic Regression,1,0.5564060352464947,0,normal,63
subject11,171,Logistic Regression,1,0.6141698520947486,1,normal,63
subject68,171,Logistic Regression,0,0.41293076540632023,0,normal,63
subject90,171,Logistic Regression,1,0.5854323681012555,0,normal,63
subject17,172,Logistic Regression,1,0.5168519310370808,0,normal,63
subject56,172,Logistic Regression,0,0.39909255624479745,1,normal,63
subject35,172,Logistic Regression,0,0.40249299101647146,1,normal,63
subject15,172,Logistic Regression,0,0.4909943607073218,1,normal,63
subject96,172,Logistic Regression,0,0.3901884548120905,1,normal,63
subject30,172,Logistic Regression,0,0.4148914682183834,0,normal,63
subject24,172,Logistic Regression,0,0.45554446032320545,0,normal,63
subject75,172,Logistic Regression,1,0.5159937595021574,0,normal,63
subject39,172,Logistic Regression,1,0.6172169386977472,1,normal,63
subject0,172,Logistic Regression,0,0.42739072546350115,1,normal,63
subject54,172,Logistic Regression,0,0.4516493371618184,0,normal,63
subject45,172,Logistic Regression,0,0.45718104822549926,0,normal,63
subject60,172,Logistic Regression,0,0.3844946820529637,1,normal,63
subject99,172,Logistic Regression,1,0.5322672780937493,1,normal,63
subject81,172,Logistic Regression,1,0.5258793581114174,0,normal,63
subject70,173,Logistic Regression,1,0.5048230945479807,0,normal,63
subject1,173,Logistic Regression,0,0.494924656559664,1,normal,63
subject20,173,Logistic Regression,0,0.4975195925934303,1,normal,63
subject90,173,Logistic Regression,1,0.5002665052856158,0,normal,63
subject94,173,Logistic Regression,1,0.5062214841110138,0,normal,63
subject82,173,Logistic Regression,1,0.5101719654247037,0,normal,63
subject80,173,Logistic Regression,1,0.5150982251972194,1,normal,63
subject73,173,Logistic Regression,1,0.5005038249961755,1,normal,63
subject27,173,Logistic Regression,0,0.4971976612781772,0,normal,63
subject8,173,Logistic Regression,0,0.4994820769116559,1,normal,63
subject62,173,Logistic Regression,1,0.5062188598315593,1,normal,63
subject68,173,Logistic Regression,1,0.5077129072420998,0,normal,63
subject36,173,Logistic Regression,1,0.5081143187215947,1,normal,63
subject60,173,Logistic Regression,0,0.49933381936728805,0,normal,63
subject35,173,Logistic Regression,1,0.5002656162640094,0,normal,63
subject13,174,Logistic Regression,1,0.5924105162427221,1,normal,63
subject96,174,Logistic Regression,0,0.4240103471622931,0,normal,63
subject94,174,Logistic Regression,1,0.5108209545385244,1,normal,63
subject55,174,Logistic Regression,0,0.4545355667502778,0,normal,63
subject6,174,Logistic Regression,0,0.4117942952697051,0,normal,63
subject21,174,Logistic Regression,0,0.47103896273422535,0,normal,63
subject51,174,Logistic Regression,1,0.5565150885098874,1,normal,63
subject10,174,Logistic Regression,0,0.4367389529425714,1,normal,63
subject34,174,Logistic Regression,1,0.5231018651327664,1,normal,63
subject50,174,Logistic Regression,1,0.5235478832344087,0,normal,63
subject18,174,Logistic Regression,0,0.481214207948427,1,normal,63
subject31,174,Logistic Regression,0,0.49004319202374547,1,normal,63
subject92,174,Logistic Regression,0,0.49769722700542407,1,normal,63
subject2,174,Logistic Regression,1,0.5770563359203873,0,normal,63
subject62,174,Logistic Regression,1,0.5107861669180654,0,normal,63
subject17,175,Logistic Regression,0,0.4878293265466852,0,normal,63
subject80,175,Logistic Regression,1,0.5289935730833474,1,normal,63
subject47,175,Logistic Regression,0,0.4645130053377963,0,normal,63
subject42,175,Logistic Regression,0,0.4554334547455943,1,normal,63
subject99,175,Logistic Regression,0,0.49127639264144646,1,normal,63
subject76,175,Logistic Regression,0,0.47120441066310853,1,normal,63
subject48,175,Logistic Regression,0,0.46865220739557056,0,normal,63
subject94,175,Logistic Regression,0,0.488922648576945,0,normal,63
subject25,175,Logistic Regression,0,0.46201371263027013,1,normal,63
subject24,175,Logistic Regression,0,0.47414134460197543,0,normal,63
subject71,175,Logistic Regression,0,0.4996331905894641,0,normal,63
subject54,175,Logistic Regression,0,0.47326700320564785,1,normal,63
subject51,175,Logistic Regression,1,0.5045641631260662,0,normal,63
subject2,175,Logistic Regression,1,0.5116857855549863,1,normal,63
subject87,175,Logistic Regression,0,0.4617391054956029,1,normal,63
subject7,176,Logistic Regression,1,0.5275764472047925,1,normal,63
subject49,176,Logistic Regression,1,0.5067219625212215,0,normal,63
subject74,176,Logistic Regression,0,0.48859937549213234,1,normal,63
subject23,176,Logistic Regression,1,0.5264008108466153,0,normal,63
subject33,176,Logistic Regression,1,0.5106891809627365,1,normal,63
subject39,176,Logistic Regression,0,0.47870400743260877,1,normal,63
subject28,176,Logistic Regression,1,0.5513793557305657,0,normal,63
subject35,176,Logistic Regression,1,0.5494992086973173,0,normal,63
subject2,176,Logistic Regression,0,0.4772930472463008,0,normal,63
subject93,176,Logistic Regression,1,0.5183244592458097,0,normal,63
subject43,176,Logistic Regression,1,0.5041285351582221,0,normal,63
subject48,176,Logistic Regression,1,0.5399753393515038,1,normal,63
subject72,176,Logistic Regression,1,0.5359925031414079,1,normal,63
subject12,176,Logistic Regression,1,0.5048286379224114,0,normal,63
subject29,176,Logistic Regression,1,0.5421492036772414,0,normal,63
subject89,177,Logistic Regression,0,0.4671287940530808,1,normal,63
subject97,177,Logistic Regression,1,0.5596975142015846,0,normal,63
subject65,177,Logistic Regression,1,0.7185869494280613,1,normal,63
subject1,177,Logistic Regression,1,0.7231551864588206,0,normal,63
subject80,177,Logistic Regression,0,0.2567672180096543,0,normal,63
subject27,177,Logistic Regression,1,0.675303001240989,1,normal,63
subject25,177,Logistic Regression,1,0.6050451429637088,1,normal,63
subject93,177,Logistic Regression,0,0.48686837350624845,1,normal,63
subject37,177,Logistic Regression,1,0.5327736187467732,1,normal,63
subject54,177,Logistic Regression,1,0.5437963786136655,1,normal,63
subject43,177,Logistic Regression,0,0.43317669221493804,0,normal,63
subject74,177,Logistic Regression,0,0.3762533212001178,1,normal,63
subject67,177,Logistic Regression,0,0.4762960245499584,0,normal,63
subject99,177,Logistic Regression,0,0.4440508679390249,1,normal,63
subject85,177,Logistic Regression,0,0.37954431623194473,1,normal,63
subject1,178,Logistic Regression,1,0.6537230836973171,1,normal,63
subject32,178,Logistic Regression,0,0.2465481345818168,0,normal,63
subject94,178,Logistic Regression,0,0.32939147359029763,1,normal,63
subject87,178,Logistic Regression,1,0.5020972661531411,0,normal,63
subject33,178,Logistic Regression,0,0.33031595419833476,1,normal,63
subject50,178,Logistic Regression,0,0.3046049363551731,1,normal,63
subject91,178,Logistic Regression,0,0.44655246799422665,1,normal,63
subject52,178,Logistic Regression,0,0.3819435969560886,1,normal,63
subject77,178,Logistic Regression,0,0.2304805871916797,1,normal,63
subject59,178,Logistic Regression,0,0.32585764157370145,1,normal,63
subject12,178,Logistic Regression,0,0.3072725169652796,1,normal,63
subject40,178,Logistic Regression,0,0.3408217722368691,0,normal,63
subject28,178,Logistic Regression,1,0.5083237025095861,1,normal,63
subject72,178,Logistic Regression,0,0.4384432646301843,1,normal,63
subject66,178,Logistic Regression,0,0.4807520938443717,1,normal,63
subject93,179,Logistic Regression,0,0.4744611243142715,1,normal,63
subject94,179,Logistic Regression,0,0.4909000615008523,1,normal,63
subject18,179,Logistic Regression,0,0.460247738516513,1,normal,63
subject27,179,Logistic Regression,0,0.36978872577493205,1,normal,63
subject50,179,Logistic Regression,1,0.5041226961413184,0,normal,63
subject29,179,Logistic Regression,0,0.4250047546782484,1,normal,63
subject80,179,Logistic Regression,1,0.6112181760293317,0,normal,63
subject40,179,Logistic Regression,0,0.4849797190166073,1,normal,63
subject20,179,Logistic Regression,0,0.37392787285106444,1,normal,63
subject56,179,Logistic Regression,0,0.4076038531221278,0,normal,63
subject63,179,Logistic Regression,0,0.4473641378717667,0,normal,63
subject9,179,Logistic Regression,0,0.336638930033766,0,normal,63
subject86,179,Logistic Regression,0,0.4927824830251677,1,normal,63
subject5,179,Logistic Regression,0,0.4073169897567919,1,normal,63
subject28,179,Logistic Regression,0,0.40609386259351415,0,normal,63
subject67,180,Logistic Regression,0,0.4471349542052003,1,normal,63
subject71,180,Logistic Regression,0,0.4584848861326627,1,normal,63
subject64,180,Logistic Regression,0,0.4564348959740956,0,normal,63
subject63,180,Logistic Regression,0,0.438497577644422,1,normal,63
subject96,180,Logistic Regression,0,0.4262983204040558,1,normal,63
subject16,180,Logistic Regression,0,0.4264433391864325,1,normal,63
subject30,180,Logistic Regression,0,0.4308244981676036,1,normal,63
subject6,180,Logistic Regression,0,0.42292982604012813,1,normal,63
subject9,180,Logistic Regression,0,0.40834741508714534,0,normal,63
subject61,180,Logistic Regression,0,0.4544787079940547,1,normal,63
subject79,180,Logistic Regression,0,0.45036738706075075,1,normal,63
subject15,180,Logistic Regression,0,0.444448952445498,1,normal,63
subject73,180,Logistic Regression,0,0.42941232751941655,1,normal,63
subject39,180,Logistic Regression,0,0.467371381343664,1,normal,63
subject14,180,Logistic Regression,0,0.44728468867879373,1,normal,63
subject67,181,Logistic Regression,0,0.45613011243040624,0,normal,63
subject37,181,Logistic Regression,0,0.4940017137798285,1,normal,63
subject22,181,Logistic Regression,0,0.45529754074778794,0,normal,63
subject13,181,Logistic Regression,0,0.34346279879645747,0,normal,63
