,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,0,0.4961169626106352,0,normal,218
subject32,150,Logistic Regression,0,0.4806268606658096,1,normal,218
subject35,150,Logistic Regression,0,0.4935672022223901,0,normal,218
subject20,150,Logistic Regression,1,0.5160097017250743,1,normal,218
subject39,150,Logistic Regression,0,0.48226336770379563,0,normal,218
subject72,150,Logistic Regression,0,0.48915747539223814,0,normal,218
subject8,150,Logistic Regression,1,0.5067463878441634,1,normal,218
subject89,150,Logistic Regression,0,0.48796819347454273,1,normal,218
subject90,150,Logistic Regression,0,0.48660768715704295,1,normal,218
subject91,150,Logistic Regression,0,0.4839443301419104,0,normal,218
subject53,150,Logistic Regression,0,0.49049839793590755,1,normal,218
subject30,150,Logistic Regression,0,0.4836624039786775,1,normal,218
subject69,150,Logistic Regression,0,0.4977275693794447,0,normal,218
subject18,151,Logistic Regression,1,0.6477451904135552,0,normal,218
subject12,151,Logistic Regression,1,0.6249740175418533,1,normal,218
subject88,151,Logistic Regression,0,0.4769658380646266,0,normal,218
subject60,151,Logistic Regression,1,0.6068267802106314,1,normal,218
subject84,151,Logistic Regression,0,0.4097355578653655,0,normal,218
subject40,151,Logistic Regression,1,0.6325671189813694,0,normal,218
subject53,151,Logistic Regression,0,0.4857772567413463,1,normal,218
subject15,151,Logistic Regression,1,0.5071817311719578,0,normal,218
subject49,151,Logistic Regression,1,0.517358152076204,0,normal,218
subject1,151,Logistic Regression,1,0.629879372409916,1,normal,218
subject81,151,Logistic Regression,1,0.5606018514755069,0,normal,218
subject96,151,Logistic Regression,0,0.41190844382127867,1,normal,218
subject37,151,Logistic Regression,0,0.44983892333607245,1,normal,218
subject14,151,Logistic Regression,1,0.6532931687128855,1,normal,218
subject38,151,Logistic Regression,1,0.5344338837899821,1,normal,218
subject61,152,Logistic Regression,0,0.49277158137197447,1,normal,218
subject37,152,Logistic Regression,1,0.5167762488128822,0,normal,218
subject89,152,Logistic Regression,1,0.5050564559158991,1,normal,218
subject76,152,Logistic Regression,1,0.5814698220250413,0,normal,218
subject10,152,Logistic Regression,1,0.6160878836613948,0,normal,218
subject46,152,Logistic Regression,0,0.20786965155148976,0,normal,218
subject84,152,Logistic Regression,1,0.6052710409166321,1,normal,218
subject32,152,Logistic Regression,1,0.6914099031144195,0,normal,218
subject75,152,Logistic Regression,0,0.31921595660045027,1,normal,218
subject38,152,Logistic Regression,0,0.33636509471000003,0,normal,218
subject52,152,Logistic Regression,0,0.2989858422722059,1,normal,218
subject97,152,Logistic Regression,1,0.5814066039164254,1,normal,218
subject69,152,Logistic Regression,0,0.26414926415464457,0,normal,218
subject29,152,Logistic Regression,1,0.5076896569259852,1,normal,218
subject68,152,Logistic Regression,0,0.24310002879485784,0,normal,218
subject32,153,Logistic Regression,1,0.5108306249283834,0,normal,218
subject27,153,Logistic Regression,1,0.5579280122413656,0,normal,218
subject80,153,Logistic Regression,1,0.5305505671083957,1,normal,218
subject15,153,Logistic Regression,1,0.5384084185224897,0,normal,218
subject25,153,Logistic Regression,1,0.5416850986096383,0,normal,218
subject13,153,Logistic Regression,1,0.5447916745412995,0,normal,218
subject91,153,Logistic Regression,1,0.5187137707770857,0,normal,218
subject83,153,Logistic Regression,1,0.5229891405172891,1,normal,218
subject51,153,Logistic Regression,1,0.5457642762261148,0,normal,218
subject56,153,Logistic Regression,1,0.5225776994000694,1,normal,218
subject87,153,Logistic Regression,1,0.5363813508886368,0,normal,218
subject50,153,Logistic Regression,1,0.5317323529578281,1,normal,218
subject5,153,Logistic Regression,1,0.5456024747080599,1,normal,218
subject67,153,Logistic Regression,1,0.5518160629284562,0,normal,218
subject55,153,Logistic Regression,1,0.5623673181191464,0,normal,218
subject93,154,Logistic Regression,1,0.5652104643059449,0,normal,218
subject62,154,Logistic Regression,1,0.5722105572249503,0,normal,218
subject98,154,Logistic Regression,1,0.5615517533531146,1,normal,218
subject13,154,Logistic Regression,1,0.5570623828469496,0,normal,218
subject5,154,Logistic Regression,1,0.5565773548631607,0,normal,218
subject77,154,Logistic Regression,1,0.5634237506075975,0,normal,218
subject2,154,Logistic Regression,1,0.5678041558187654,0,normal,218
subject65,154,Logistic Regression,1,0.5672754362909114,0,normal,218
subject96,154,Logistic Regression,1,0.5719705191945949,0,normal,218
subject53,154,Logistic Regression,1,0.5633477562344433,0,normal,218
subject9,154,Logistic Regression,1,0.5473331879003994,0,normal,218
subject70,154,Logistic Regression,1,0.5558838752658368,0,normal,218
subject42,154,Logistic Regression,1,0.5747942470061149,0,normal,218
subject90,154,Logistic Regression,1,0.5688087352705338,0,normal,218
subject83,154,Logistic Regression,1,0.5700167106974063,1,normal,218
subject78,155,Logistic Regression,1,0.5138901466381418,0,normal,218
subject45,155,Logistic Regression,1,0.5123995977544782,1,normal,218
subject76,155,Logistic Regression,1,0.5183521586078687,1,normal,218
subject63,155,Logistic Regression,1,0.5093750123413131,0,normal,218
subject38,155,Logistic Regression,1,0.5064097266558307,1,normal,218
subject30,155,Logistic Regression,1,0.5201581861288275,1,normal,218
subject1,155,Logistic Regression,0,0.4961404083234155,1,normal,218
subject20,155,Logistic Regression,0,0.4791378165014673,1,normal,218
subject80,155,Logistic Regression,1,0.5134716700697024,1,normal,218
subject13,155,Logistic Regression,1,0.5058263421354953,0,normal,218
subject64,155,Logistic Regression,1,0.5119265717958692,0,normal,218
subject90,155,Logistic Regression,1,0.5164241141674185,0,normal,218
subject39,155,Logistic Regression,1,0.5219316291255132,0,normal,218
subject95,155,Logistic Regression,1,0.5106691887762299,0,normal,218
subject81,155,Logistic Regression,1,0.5036544002869155,0,normal,218
subject0,156,Logistic Regression,1,0.5632041693753649,1,normal,218
subject79,156,Logistic Regression,1,0.5780972645817855,1,normal,218
subject98,156,Logistic Regression,0,0.4497474363588446,0,normal,218
subject90,156,Logistic Regression,1,0.5115206325843156,0,normal,218
subject80,156,Logistic Regression,0,0.48361677400168185,0,normal,218
subject50,156,Logistic Regression,0,0.4776422185730597,1,normal,218
subject82,156,Logistic Regression,0,0.315062549965164,0,normal,218
subject29,156,Logistic Regression,0,0.4963920625605392,1,normal,218
subject93,156,Logistic Regression,0,0.4807875450262711,0,normal,218
subject68,156,Logistic Regression,0,0.3689429379712975,1,normal,218
subject47,156,Logistic Regression,1,0.5975327050013132,0,normal,218
subject59,156,Logistic Regression,0,0.4286937262041108,0,normal,218
subject33,156,Logistic Regression,0,0.37805173984652646,1,normal,218
subject65,156,Logistic Regression,0,0.4984143657196415,1,normal,218
subject30,156,Logistic Regression,1,0.5467030132769314,1,normal,218
subject93,157,Logistic Regression,1,0.5175873131522374,1,normal,218
subject73,157,Logistic Regression,1,0.5302656270350342,0,normal,218
subject99,157,Logistic Regression,0,0.48637622041860956,1,normal,218
subject29,157,Logistic Regression,1,0.5247562251421725,0,normal,218
subject37,157,Logistic Regression,1,0.5266238920582756,0,normal,218
subject92,157,Logistic Regression,1,0.5332834821501156,0,normal,218
subject90,157,Logistic Regression,1,0.5316935691717704,1,normal,218
subject12,157,Logistic Regression,0,0.4461739073426297,0,normal,218
subject7,157,Logistic Regression,0,0.40657883232009207,1,normal,218
subject96,157,Logistic Regression,1,0.5440711031246144,0,normal,218
subject13,157,Logistic Regression,0,0.4856730163328691,0,normal,218
subject79,157,Logistic Regression,1,0.5623289254362853,0,normal,218
subject60,157,Logistic Regression,0,0.45478213643187926,1,normal,218
subject61,157,Logistic Regression,1,0.5216901644797088,1,normal,218
subject19,157,Logistic Regression,1,0.5073138144675203,1,normal,218
subject27,158,Logistic Regression,0,0.33404266566515084,0,normal,218
subject15,158,Logistic Regression,0,0.45293597400887947,1,normal,218
subject55,158,Logistic Regression,0,0.3090602334760166,0,normal,218
subject77,158,Logistic Regression,0,0.4802184849901952,1,normal,218
subject19,158,Logistic Regression,0,0.47128214396912554,0,normal,218
subject0,158,Logistic Regression,1,0.6022980495317048,1,normal,218
subject75,158,Logistic Regression,0,0.4089185105381444,0,normal,218
subject87,158,Logistic Regression,0,0.4658103455077634,1,normal,218
subject65,158,Logistic Regression,1,0.5216445743999986,0,normal,218
subject57,158,Logistic Regression,1,0.6146613388541594,0,normal,218
subject35,158,Logistic Regression,0,0.43342942161627346,0,normal,218
subject94,158,Logistic Regression,0,0.44669301623935354,1,normal,218
subject79,158,Logistic Regression,1,0.6205031390184752,1,normal,218
subject48,158,Logistic Regression,0,0.373644723987068,1,normal,218
subject88,158,Logistic Regression,0,0.4903538108198055,0,normal,218
subject50,159,Logistic Regression,0,0.4993565775327223,1,normal,218
subject75,159,Logistic Regression,1,0.5404312644328704,1,normal,218
subject45,159,Logistic Regression,1,0.5018154793215339,0,normal,218
subject33,159,Logistic Regression,1,0.5595690416553667,0,normal,218
subject21,159,Logistic Regression,1,0.5897016327822944,1,normal,218
subject8,159,Logistic Regression,1,0.6198950095751369,0,normal,218
subject52,159,Logistic Regression,1,0.5466693155294373,0,normal,218
subject62,159,Logistic Regression,0,0.4620835592842022,0,normal,218
subject82,159,Logistic Regression,1,0.5997909334486178,1,normal,218
subject59,159,Logistic Regression,1,0.5286142492227435,0,normal,218
subject23,159,Logistic Regression,1,0.5044431995253548,1,normal,218
subject6,159,Logistic Regression,0,0.4754893929377268,0,normal,218
subject16,159,Logistic Regression,1,0.5003645549542177,1,normal,218
subject43,159,Logistic Regression,0,0.46796570545215227,0,normal,218
subject1,159,Logistic Regression,1,0.5917879143124316,0,normal,218
subject9,160,Logistic Regression,1,0.5899687832548163,0,normal,218
subject57,160,Logistic Regression,0,0.47540864838901964,1,normal,218
subject22,160,Logistic Regression,1,0.5939410603517359,0,normal,218
subject41,160,Logistic Regression,1,0.5840571310223326,0,normal,218
subject28,160,Logistic Regression,1,0.5199028465303068,0,normal,218
subject46,160,Logistic Regression,1,0.5833984753483624,0,normal,218
subject83,160,Logistic Regression,0,0.4999075764014417,0,normal,218
subject73,160,Logistic Regression,1,0.5062523930010046,1,normal,218
subject85,160,Logistic Regression,1,0.514304538919713,0,normal,218
subject71,160,Logistic Regression,1,0.5104828332051574,0,normal,218
subject67,160,Logistic Regression,1,0.5684620300719546,1,normal,218
subject21,160,Logistic Regression,1,0.5923910886737571,1,normal,218
subject48,160,Logistic Regression,1,0.5669920470656711,1,normal,218
subject56,160,Logistic Regression,0,0.498926689432377,0,normal,218
subject58,160,Logistic Regression,1,0.5019483181908829,1,normal,218
subject91,161,Logistic Regression,1,0.5874824636058683,1,normal,218
subject7,161,Logistic Regression,0,0.30854303727660876,1,normal,218
subject93,161,Logistic Regression,1,0.5290175466254212,1,normal,218
subject55,161,Logistic Regression,0,0.38077311947902215,0,normal,218
subject62,161,Logistic Regression,1,0.5848988128034922,1,normal,218
subject9,161,Logistic Regression,0,0.3871736036775444,1,normal,218
subject25,161,Logistic Regression,0,0.4782982694692818,1,normal,218
subject20,161,Logistic Regression,0,0.24942081195044302,0,normal,218
subject98,161,Logistic Regression,0,0.4995111963367777,1,normal,218
subject30,161,Logistic Regression,1,0.5905819900018026,1,normal,218
subject37,161,Logistic Regression,1,0.5475427101016596,1,normal,218
subject49,161,Logistic Regression,0,0.4845365408949347,0,normal,218
subject87,161,Logistic Regression,1,0.5037649920045802,0,normal,218
subject17,161,Logistic Regression,1,0.5385112206037416,1,normal,218
subject13,161,Logistic Regression,0,0.46340475461986125,1,normal,218
subject31,162,Logistic Regression,0,0.4959058152916908,1,normal,218
subject40,162,Logistic Regression,1,0.5575666962367732,0,normal,218
subject67,162,Logistic Regression,0,0.49906177010370256,1,normal,218
subject21,162,Logistic Regression,1,0.5511378711410421,1,normal,218
subject0,162,Logistic Regression,0,0.3190966181226591,1,normal,218
subject88,162,Logistic Regression,0,0.40205453579301037,1,normal,218
subject90,162,Logistic Regression,0,0.36605734055645006,0,normal,218
subject93,162,Logistic Regression,0,0.3951314155302879,0,normal,218
subject41,162,Logistic Regression,1,0.5329745998940355,1,normal,218
subject20,162,Logistic Regression,1,0.703660116022449,1,normal,218
subject10,162,Logistic Regression,0,0.33467921010366647,1,normal,218
subject43,162,Logistic Regression,0,0.3484157641444046,1,normal,218
subject5,162,Logistic Regression,0,0.4673667774427769,0,normal,218
subject56,162,Logistic Regression,0,0.35457552785221236,1,normal,218
subject1,162,Logistic Regression,1,0.5547490286436643,1,normal,218
subject54,163,Logistic Regression,1,0.5426172981768734,0,normal,218
subject92,163,Logistic Regression,1,0.525063733241908,0,normal,218
subject21,163,Logistic Regression,0,0.4456306863773671,1,normal,218
subject58,163,Logistic Regression,1,0.52611678988246,0,normal,218
subject49,163,Logistic Regression,0,0.4912829690065895,1,normal,218
subject95,163,Logistic Regression,1,0.5010061927467758,0,normal,218
subject24,163,Logistic Regression,0,0.4422063482117852,1,normal,218
subject61,163,Logistic Regression,1,0.5145610225775453,0,normal,218
subject52,163,Logistic Regression,0,0.4762399893679711,1,normal,218
subject4,163,Logistic Regression,0,0.49867374376336515,1,normal,218
subject83,163,Logistic Regression,1,0.5279116603738513,0,normal,218
subject30,163,Logistic Regression,1,0.5382604415877964,0,normal,218
subject29,163,Logistic Regression,1,0.5173377594824023,0,normal,218
subject72,163,Logistic Regression,1,0.5109207536126276,1,normal,218
subject77,163,Logistic Regression,1,0.5045048897647694,1,normal,218
subject32,164,Logistic Regression,0,0.4309497409772148,0,normal,218
subject92,164,Logistic Regression,0,0.47096499767919986,0,normal,218
subject71,164,Logistic Regression,0,0.48015730243665883,1,normal,218
subject3,164,Logistic Regression,1,0.51803827388099,1,normal,218
subject65,164,Logistic Regression,0,0.4807610677880314,0,normal,218
subject60,164,Logistic Regression,1,0.5717346880192595,1,normal,218
subject25,164,Logistic Regression,1,0.5229381405802643,0,normal,218
subject30,164,Logistic Regression,0,0.4522178930940935,1,normal,218
subject39,164,Logistic Regression,0,0.4423903519942111,0,normal,218
subject19,164,Logistic Regression,1,0.5044333327921968,0,normal,218
subject44,164,Logistic Regression,1,0.5928183490782456,1,normal,218
subject47,164,Logistic Regression,0,0.4219422333536209,1,normal,218
subject46,164,Logistic Regression,1,0.5721740499490661,1,normal,218
subject82,164,Logistic Regression,1,0.5936722099916022,1,normal,218
subject80,164,Logistic Regression,0,0.4895204788096829,1,normal,218
subject62,165,Logistic Regression,0,0.45307079100509234,1,normal,218
subject14,165,Logistic Regression,1,0.6239395427056286,1,normal,218
subject59,165,Logistic Regression,1,0.5323026019148309,0,normal,218
subject39,165,Logistic Regression,0,0.43704193934221464,1,normal,218
subject40,165,Logistic Regression,1,0.6090821733336957,1,normal,218
subject26,165,Logistic Regression,0,0.4543689719341129,1,normal,218
subject54,165,Logistic Regression,0,0.44138429685798936,0,normal,218
subject82,165,Logistic Regression,1,0.6165727374966097,0,normal,218
subject6,165,Logistic Regression,0,0.4690125580874956,0,normal,218
subject95,165,Logistic Regression,1,0.5119191697680325,0,normal,218
subject9,165,Logistic Regression,1,0.601118733965865,0,normal,218
subject70,165,Logistic Regression,1,0.5511323388442232,0,normal,218
subject7,165,Logistic Regression,1,0.6614006621844485,0,normal,218
subject36,165,Logistic Regression,0,0.4185049813083468,1,normal,218
subject4,165,Logistic Regression,1,0.5158752671838116,1,normal,218
subject53,166,Logistic Regression,1,0.5179880587285411,1,normal,218
subject75,166,Logistic Regression,1,0.5136235456863141,1,normal,218
subject92,166,Logistic Regression,1,0.5218416428147667,1,normal,218
subject67,166,Logistic Regression,1,0.5111170823944373,1,normal,218
subject43,166,Logistic Regression,1,0.5230468032467893,0,normal,218
subject7,166,Logistic Regression,1,0.5004428917735289,0,normal,218
subject46,166,Logistic Regression,1,0.5086212114698737,1,normal,218
subject98,166,Logistic Regression,1,0.5168102898008067,0,normal,218
subject77,166,Logistic Regression,1,0.5180379132200914,0,normal,218
subject64,166,Logistic Regression,1,0.5183051260634314,0,normal,218
subject45,166,Logistic Regression,1,0.5186490114813583,0,normal,218
subject88,166,Logistic Regression,1,0.51865693545656,1,normal,218
subject60,166,Logistic Regression,1,0.508679545690895,0,normal,218
subject59,166,Logistic Regression,1,0.5151656627150552,0,normal,218
subject32,166,Logistic Regression,1,0.5270868762039426,0,normal,218
subject61,167,Logistic Regression,0,0.48461306222495526,1,normal,218
subject35,167,Logistic Regression,1,0.5473359471333314,0,normal,218
subject96,167,Logistic Regression,0,0.43509229485141826,1,normal,218
subject93,167,Logistic Regression,0,0.49372627916023626,0,normal,218
subject2,167,Logistic Regression,0,0.4711464779157924,0,normal,218
subject95,167,Logistic Regression,1,0.5178586547959564,0,normal,218
subject40,167,Logistic Regression,1,0.6555142782822132,1,normal,218
subject5,167,Logistic Regression,1,0.5683414640244534,0,normal,218
subject26,167,Logistic Regression,0,0.4348886879296513,0,normal,218
subject11,167,Logistic Regression,1,0.711729729266258,1,normal,218
subject9,167,Logistic Regression,1,0.6445593239945728,1,normal,218
subject36,167,Logistic Regression,0,0.383969128190571,1,normal,218
subject57,167,Logistic Regression,0,0.4001118862339025,1,normal,218
subject75,167,Logistic Regression,1,0.5674194375605465,0,normal,218
subject58,167,Logistic Regression,0,0.4563269702913478,0,normal,218
subject33,168,Logistic Regression,0,0.4215007987608029,1,normal,218
subject60,168,Logistic Regression,0,0.4055798534996451,1,normal,218
subject31,168,Logistic Regression,0,0.423128343365455,0,normal,218
subject76,168,Logistic Regression,1,0.5009631702791812,0,normal,218
subject79,168,Logistic Regression,1,0.5263881319692617,1,normal,218
subject86,168,Logistic Regression,0,0.476815082028907,1,normal,218
subject16,168,Logistic Regression,0,0.47302373558065136,0,normal,218
subject19,168,Logistic Regression,0,0.46396933258728346,1,normal,218
subject47,168,Logistic Regression,1,0.5367662803863625,0,normal,218
subject68,168,Logistic Regression,0,0.41657733350744913,1,normal,218
subject50,168,Logistic Regression,0,0.4739049000027765,0,normal,218
subject73,168,Logistic Regression,0,0.4898729924713636,1,normal,218
subject14,168,Logistic Regression,0,0.3812066702417431,0,normal,218
subject27,168,Logistic Regression,0,0.4058078968674654,1,normal,218
subject80,168,Logistic Regression,0,0.47700603133689795,1,normal,218
subject13,169,Logistic Regression,0,0.40909102732980196,0,normal,218
subject31,169,Logistic Regression,0,0.3717577157979875,1,normal,218
subject85,169,Logistic Regression,1,0.5042645133114335,0,normal,218
subject69,169,Logistic Regression,0,0.3712076660262019,0,normal,218
subject87,169,Logistic Regression,0,0.45952915825193313,1,normal,218
subject59,169,Logistic Regression,0,0.4288086951527242,1,normal,218
subject2,169,Logistic Regression,1,0.5182178217412353,0,normal,218
subject46,169,Logistic Regression,0,0.332741468494177,0,normal,218
subject67,169,Logistic Regression,0,0.3682288873301713,1,normal,218
subject40,169,Logistic Regression,0,0.30540540414716894,1,normal,218
subject56,169,Logistic Regression,1,0.5433857932390757,0,normal,218
subject98,169,Logistic Regression,0,0.45416384126906756,1,normal,218
subject93,169,Logistic Regression,0,0.4915725083161611,1,normal,218
subject86,169,Logistic Regression,0,0.4945368925552907,1,normal,218
subject57,169,Logistic Regression,1,0.6020731129377839,0,normal,218
subject83,170,Logistic Regression,1,0.5196580186345151,0,normal,218
subject75,170,Logistic Regression,0,0.43958082130142206,1,normal,218
subject84,170,Logistic Regression,1,0.5330134807189518,1,normal,218
subject21,170,Logistic Regression,0,0.38171865688592266,0,normal,218
subject0,170,Logistic Regression,1,0.5489846599461482,0,normal,218
subject68,170,Logistic Regression,0,0.41031726229962234,1,normal,218
subject30,170,Logistic Regression,1,0.5372622264033735,1,normal,218
subject91,170,Logistic Regression,1,0.5348840679882497,1,normal,218
subject96,170,Logistic Regression,1,0.5314563135599452,1,normal,218
subject56,170,Logistic Regression,1,0.5211258291232044,1,normal,218
subject8,170,Logistic Regression,0,0.34682367640327116,0,normal,218
subject97,170,Logistic Regression,1,0.5252104519862388,1,normal,218
subject62,170,Logistic Regression,1,0.5329045804356887,1,normal,218
subject74,170,Logistic Regression,1,0.5657516937172234,0,normal,218
subject71,170,Logistic Regression,1,0.5038144939840674,0,normal,218
subject72,171,Logistic Regression,1,0.5297586773208155,0,normal,218
subject76,171,Logistic Regression,1,0.5420562786368339,1,normal,218
subject52,171,Logistic Regression,1,0.5086663600083563,0,normal,218
subject63,171,Logistic Regression,1,0.5206469053034539,0,normal,218
subject4,171,Logistic Regression,1,0.5223216328783746,1,normal,218
subject33,171,Logistic Regression,1,0.5030896475623217,0,normal,218
subject59,171,Logistic Regression,1,0.5164242043391482,1,normal,218
subject47,171,Logistic Regression,1,0.5593650627963662,1,normal,218
subject2,171,Logistic Regression,1,0.5353021580133028,0,normal,218
subject49,171,Logistic Regression,1,0.5178286542045216,0,normal,218
subject1,171,Logistic Regression,0,0.488990436306682,0,normal,218
subject0,171,Logistic Regression,1,0.5505421978012308,0,normal,218
subject11,171,Logistic Regression,0,0.4721362626036612,1,normal,218
subject68,171,Logistic Regression,1,0.500624273777634,0,normal,218
subject90,171,Logistic Regression,1,0.537466588963964,0,normal,218
subject17,172,Logistic Regression,1,0.5105594556355719,0,normal,218
subject56,172,Logistic Regression,1,0.5405697081957987,1,normal,218
subject35,172,Logistic Regression,0,0.45361797919772656,1,normal,218
subject15,172,Logistic Regression,0,0.4677916967810966,1,normal,218
subject96,172,Logistic Regression,1,0.5537793085067443,1,normal,218
subject30,172,Logistic Regression,1,0.5611856714498297,0,normal,218
subject24,172,Logistic Regression,0,0.35503415620436035,0,normal,218
subject75,172,Logistic Regression,0,0.4356992880493259,0,normal,218
subject39,172,Logistic Regression,1,0.576161970101054,1,normal,218
subject0,172,Logistic Regression,1,0.5760944998533097,1,normal,218
subject54,172,Logistic Regression,1,0.5706072499966817,0,normal,218
subject45,172,Logistic Regression,0,0.49475570916024236,0,normal,218
subject60,172,Logistic Regression,0,0.37934903873641135,1,normal,218
subject99,172,Logistic Regression,0,0.4399380351309989,1,normal,218
subject81,172,Logistic Regression,0,0.42027656760026333,0,normal,218
subject70,173,Logistic Regression,0,0.4720924175504083,0,normal,218
subject1,173,Logistic Regression,0,0.39618046051516714,1,normal,218
subject20,173,Logistic Regression,0,0.26265474960051843,1,normal,218
subject90,173,Logistic Regression,1,0.5761470631056725,0,normal,218
subject94,173,Logistic Regression,1,0.507630789816329,0,normal,218
subject82,173,Logistic Regression,0,0.3835068861358812,0,normal,218
subject80,173,Logistic Regression,1,0.5500545633619675,1,normal,218
subject73,173,Logistic Regression,1,0.5732520125416084,1,normal,218
subject27,173,Logistic Regression,0,0.4186809340405834,0,normal,218
subject8,173,Logistic Regression,0,0.35201639658286726,1,normal,218
subject62,173,Logistic Regression,1,0.6029245699547446,1,normal,218
subject68,173,Logistic Regression,0,0.4386030259170022,0,normal,218
subject36,173,Logistic Regression,1,0.6472280533920726,1,normal,218
subject60,173,Logistic Regression,0,0.41825996827914497,0,normal,218
subject35,173,Logistic Regression,0,0.4974877115686618,0,normal,218
subject13,174,Logistic Regression,0,0.4972350608939925,1,normal,218
subject96,174,Logistic Regression,0,0.43536135171761986,0,normal,218
subject94,174,Logistic Regression,0,0.4838281512567329,1,normal,218
subject55,174,Logistic Regression,1,0.54101701346547,0,normal,218
subject6,174,Logistic Regression,0,0.44532159080523137,0,normal,218
subject21,174,Logistic Regression,1,0.5401258764160476,0,normal,218
subject51,174,Logistic Regression,0,0.4996546551041061,1,normal,218
subject10,174,Logistic Regression,0,0.4318507949964756,1,normal,218
subject34,174,Logistic Regression,1,0.608671497241061,1,normal,218
subject50,174,Logistic Regression,0,0.46487893302580185,0,normal,218
subject18,174,Logistic Regression,1,0.5511472261734739,1,normal,218
subject31,174,Logistic Regression,1,0.5131883918946719,1,normal,218
subject92,174,Logistic Regression,0,0.4467434605639308,1,normal,218
subject2,174,Logistic Regression,0,0.45258388511441466,0,normal,218
subject62,174,Logistic Regression,0,0.4343721792512019,0,normal,218
subject17,175,Logistic Regression,0,0.4753760245045576,0,normal,218
subject80,175,Logistic Regression,0,0.45896235986707756,1,normal,218
subject47,175,Logistic Regression,1,0.707750406625769,0,normal,218
subject42,175,Logistic Regression,1,0.6356842910046335,1,normal,218
subject99,175,Logistic Regression,0,0.3082153122964465,1,normal,218
subject76,175,Logistic Regression,1,0.563582714033032,1,normal,218
subject48,175,Logistic Regression,0,0.24616300184762216,0,normal,218
subject94,175,Logistic Regression,0,0.3606067710347263,0,normal,218
subject25,175,Logistic Regression,0,0.33656360150540526,1,normal,218
subject24,175,Logistic Regression,0,0.15468103614120668,0,normal,218
subject71,175,Logistic Regression,0,0.4948979192718728,0,normal,218
subject54,175,Logistic Regression,1,0.624169211452127,1,normal,218
subject51,175,Logistic Regression,0,0.2957848171700096,0,normal,218
subject2,175,Logistic Regression,1,0.50286126766339,1,normal,218
subject87,175,Logistic Regression,0,0.3932806122958379,1,normal,218
subject7,176,Logistic Regression,0,0.48724837168458307,1,normal,218
subject49,176,Logistic Regression,1,0.5139186794208025,0,normal,218
subject74,176,Logistic Regression,1,0.5347229579199092,1,normal,218
subject23,176,Logistic Regression,1,0.5186983602969374,0,normal,218
subject33,176,Logistic Regression,1,0.5060291489677676,1,normal,218
subject39,176,Logistic Regression,1,0.5314888839906035,1,normal,218
subject28,176,Logistic Regression,1,0.5201067032161851,0,normal,218
subject35,176,Logistic Regression,1,0.5131539978587322,0,normal,218
subject2,176,Logistic Regression,1,0.523285267493591,0,normal,218
subject93,176,Logistic Regression,1,0.5202869843947152,0,normal,218
subject43,176,Logistic Regression,1,0.5270367105062765,0,normal,218
subject48,176,Logistic Regression,1,0.506468243835571,1,normal,218
subject72,176,Logistic Regression,1,0.5203112397695938,1,normal,218
subject12,176,Logistic Regression,0,0.49918304812672465,0,normal,218
subject29,176,Logistic Regression,1,0.5224002051196757,0,normal,218
subject89,177,Logistic Regression,0,0.47669459677423326,1,normal,218
subject97,177,Logistic Regression,1,0.5166920747797465,0,normal,218
subject65,177,Logistic Regression,0,0.48040016319980955,1,normal,218
subject1,177,Logistic Regression,0,0.28771319593894423,0,normal,218
subject80,177,Logistic Regression,0,0.46329093403839117,0,normal,218
subject27,177,Logistic Regression,0,0.3115758558600849,1,normal,218
subject25,177,Logistic Regression,0,0.3991643179838101,1,normal,218
subject93,177,Logistic Regression,0,0.46002545721868704,1,normal,218
subject37,177,Logistic Regression,0,0.48277264022334526,1,normal,218
subject54,177,Logistic Regression,1,0.5486091993169987,1,normal,218
subject43,177,Logistic Regression,1,0.5177860659237669,0,normal,218
subject74,177,Logistic Regression,1,0.5830034635015856,1,normal,218
subject67,177,Logistic Regression,0,0.34343121085473644,0,normal,218
subject99,177,Logistic Regression,0,0.3834165279384588,1,normal,218
subject85,177,Logistic Regression,0,0.4722023839901524,1,normal,218
subject1,178,Logistic Regression,0,0.2602578573999699,1,normal,218
subject32,178,Logistic Regression,1,0.5597194353616017,0,normal,218
subject94,178,Logistic Regression,0,0.3858855995256552,1,normal,218
subject87,178,Logistic Regression,0,0.40369558414109774,0,normal,218
subject33,178,Logistic Regression,0,0.31580448589322496,1,normal,218
subject50,178,Logistic Regression,0,0.43163420106179085,1,normal,218
subject91,178,Logistic Regression,1,0.5114773695080735,1,normal,218
subject52,178,Logistic Regression,0,0.33945415825647635,1,normal,218
subject77,178,Logistic Regression,0,0.41722524103886127,1,normal,218
subject59,178,Logistic Regression,0,0.3737278741291377,1,normal,218
subject12,178,Logistic Regression,0,0.26514179328996307,1,normal,218
subject40,178,Logistic Regression,0,0.25759557987106657,0,normal,218
subject28,178,Logistic Regression,0,0.43381216835311476,1,normal,218
subject72,178,Logistic Regression,0,0.43562326791412254,1,normal,218
subject66,178,Logistic Regression,0,0.3517314452609116,1,normal,218
subject93,179,Logistic Regression,0,0.30538742050545026,1,normal,218
subject94,179,Logistic Regression,0,0.3861611161778473,1,normal,218
subject18,179,Logistic Regression,1,0.671258832875662,1,normal,218
subject27,179,Logistic Regression,1,0.5846351847276126,1,normal,218
