,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,152,Logistic Regression,0,0.49064277719039817,1,normal,423
subject38,152,Logistic Regression,1,0.5107023742564774,0,normal,423
subject52,152,Logistic Regression,1,0.5120308992307121,1,normal,423
subject97,152,Logistic Regression,0,0.49228661678138674,1,normal,423
subject69,152,Logistic Regression,1,0.5181122052236373,0,normal,423
subject29,152,Logistic Regression,1,0.5244250554142733,1,normal,423
subject68,152,Logistic Regression,1,0.5081560834619954,0,normal,423
subject32,153,Logistic Regression,0,0.41328232287481026,0,normal,423
subject27,153,Logistic Regression,1,0.6090780118957169,0,normal,423
subject80,153,Logistic Regression,1,0.5414062294875998,1,normal,423
subject15,153,Logistic Regression,0,0.45920033781943925,0,normal,423
subject25,153,Logistic Regression,1,0.658361557721159,0,normal,423
subject13,153,Logistic Regression,1,0.5659011617480046,0,normal,423
subject91,153,Logistic Regression,0,0.3169884516187262,0,normal,423
subject83,153,Logistic Regression,1,0.6567646452493737,1,normal,423
subject51,153,Logistic Regression,1,0.5296284318218295,0,normal,423
subject56,153,Logistic Regression,1,0.6656530653366625,1,normal,423
subject87,153,Logistic Regression,0,0.4774016971872646,0,normal,423
subject50,153,Logistic Regression,1,0.5897185752605003,1,normal,423
subject5,153,Logistic Regression,1,0.7003682774790404,1,normal,423
subject67,153,Logistic Regression,0,0.3400331590099552,0,normal,423
subject55,153,Logistic Regression,0,0.39065228068552577,0,normal,423
subject93,154,Logistic Regression,1,0.6300105708036391,0,normal,423
subject62,154,Logistic Regression,1,0.596000225231345,0,normal,423
subject98,154,Logistic Regression,1,0.6420698791520548,1,normal,423
subject13,154,Logistic Regression,1,0.5495323720149066,0,normal,423
subject5,154,Logistic Regression,1,0.5028543887141601,0,normal,423
subject77,154,Logistic Regression,1,0.5927683137760005,0,normal,423
subject2,154,Logistic Regression,1,0.5949656016666789,0,normal,423
subject65,154,Logistic Regression,1,0.6070116514874826,0,normal,423
subject96,154,Logistic Regression,1,0.6046073147788782,0,normal,423
subject53,154,Logistic Regression,1,0.5438767412583907,0,normal,423
subject9,154,Logistic Regression,1,0.567163177250655,0,normal,423
subject70,154,Logistic Regression,1,0.6257521137916031,0,normal,423
subject42,154,Logistic Regression,1,0.5440183924582845,0,normal,423
subject90,154,Logistic Regression,1,0.5975761242285842,0,normal,423
subject83,154,Logistic Regression,1,0.5189008971879461,1,normal,423
subject78,155,Logistic Regression,1,0.5021050390679388,0,normal,423
subject45,155,Logistic Regression,0,0.49314345316868213,1,normal,423
subject76,155,Logistic Regression,1,0.5250223029501818,1,normal,423
subject63,155,Logistic Regression,1,0.5224591119910121,0,normal,423
subject38,155,Logistic Regression,1,0.5065358605285444,1,normal,423
subject30,155,Logistic Regression,0,0.49137120158082526,1,normal,423
subject1,155,Logistic Regression,1,0.5052489687782347,1,normal,423
subject20,155,Logistic Regression,1,0.5037899268904258,1,normal,423
subject80,155,Logistic Regression,1,0.5086306932852164,1,normal,423
subject13,155,Logistic Regression,1,0.5071518069337113,0,normal,423
subject64,155,Logistic Regression,1,0.505958145283656,0,normal,423
subject90,155,Logistic Regression,1,0.5162879268526123,0,normal,423
subject39,155,Logistic Regression,1,0.5084567467329029,0,normal,423
subject95,155,Logistic Regression,1,0.504586861106255,0,normal,423
subject81,155,Logistic Regression,1,0.5231370479934606,0,normal,423
subject0,156,Logistic Regression,0,0.4462017418326256,1,normal,423
subject79,156,Logistic Regression,1,0.6435446811070009,1,normal,423
subject98,156,Logistic Regression,1,0.684444437966978,0,normal,423
subject90,156,Logistic Regression,1,0.6020413067206148,0,normal,423
subject80,156,Logistic Regression,1,0.5249353179895659,0,normal,423
subject50,156,Logistic Regression,0,0.4948583279411319,1,normal,423
subject82,156,Logistic Regression,1,0.5394283114514793,0,normal,423
subject29,156,Logistic Regression,0,0.4120005954470892,1,normal,423
subject93,156,Logistic Regression,1,0.6626106701810094,0,normal,423
subject68,156,Logistic Regression,1,0.5205966949048714,1,normal,423
subject47,156,Logistic Regression,1,0.5619958852580471,0,normal,423
subject59,156,Logistic Regression,1,0.6633218202660345,0,normal,423
subject33,156,Logistic Regression,0,0.4589374280228995,1,normal,423
subject65,156,Logistic Regression,1,0.6198893824615318,1,normal,423
subject30,156,Logistic Regression,0,0.3525386614743411,1,normal,423
subject93,157,Logistic Regression,1,0.523856049317611,1,normal,423
subject73,157,Logistic Regression,1,0.5074527495458044,0,normal,423
subject99,157,Logistic Regression,0,0.49968518377055055,1,normal,423
subject29,157,Logistic Regression,0,0.4889765778983371,0,normal,423
subject37,157,Logistic Regression,0,0.49320586165830166,0,normal,423
subject92,157,Logistic Regression,1,0.5162108848291711,0,normal,423
subject90,157,Logistic Regression,1,0.5150327367209279,1,normal,423
subject12,157,Logistic Regression,0,0.49480840114431857,0,normal,423
subject7,157,Logistic Regression,0,0.49598604296741833,1,normal,423
subject96,157,Logistic Regression,1,0.5169238583357348,0,normal,423
subject13,157,Logistic Regression,1,0.5023458158774144,0,normal,423
subject79,157,Logistic Regression,1,0.5210117579502097,0,normal,423
subject60,157,Logistic Regression,1,0.5195551242015854,1,normal,423
subject61,157,Logistic Regression,1,0.5271851622740714,1,normal,423
subject19,157,Logistic Regression,1,0.5049091119212525,1,normal,423
subject27,158,Logistic Regression,0,0.4446913302633442,0,normal,423
subject15,158,Logistic Regression,1,0.5138521399804084,1,normal,423
subject55,158,Logistic Regression,1,0.5458511210299952,0,normal,423
subject77,158,Logistic Regression,1,0.5277483484822577,1,normal,423
subject19,158,Logistic Regression,0,0.47900522173196325,0,normal,423
subject0,158,Logistic Regression,0,0.417906125344041,1,normal,423
subject75,158,Logistic Regression,1,0.5606739604498681,0,normal,423
subject87,158,Logistic Regression,1,0.5054979008057267,1,normal,423
subject65,158,Logistic Regression,1,0.5487645877784637,0,normal,423
subject57,158,Logistic Regression,1,0.5765339512622499,0,normal,423
subject35,158,Logistic Regression,1,0.5197306612017046,0,normal,423
subject94,158,Logistic Regression,1,0.6210412864947016,1,normal,423
subject79,158,Logistic Regression,1,0.5675107207249824,1,normal,423
subject48,158,Logistic Regression,0,0.4791406908933923,1,normal,423
subject88,158,Logistic Regression,1,0.5243516180350153,0,normal,423
subject50,159,Logistic Regression,1,0.5275822690843248,1,normal,423
subject75,159,Logistic Regression,0,0.3706206940460229,1,normal,423
subject45,159,Logistic Regression,1,0.6646556628541049,0,normal,423
subject33,159,Logistic Regression,1,0.5673420310170991,0,normal,423
subject21,159,Logistic Regression,1,0.5850822496850501,1,normal,423
subject8,159,Logistic Regression,0,0.408929170527977,0,normal,423
subject52,159,Logistic Regression,1,0.5279360895484113,0,normal,423
subject62,159,Logistic Regression,0,0.41095470358065067,0,normal,423
subject82,159,Logistic Regression,0,0.4778519099406065,1,normal,423
subject59,159,Logistic Regression,0,0.3388584256555461,0,normal,423
subject23,159,Logistic Regression,0,0.41561462566702173,1,normal,423
subject6,159,Logistic Regression,1,0.6630930161616326,0,normal,423
subject16,159,Logistic Regression,0,0.37122190448274284,1,normal,423
subject43,159,Logistic Regression,1,0.5216516363512386,0,normal,423
subject1,159,Logistic Regression,1,0.5326603454201488,0,normal,423
subject9,160,Logistic Regression,1,0.5233592798261221,0,normal,423
subject57,160,Logistic Regression,1,0.6436937130992885,1,normal,423
subject22,160,Logistic Regression,1,0.6262899510848964,0,normal,423
subject41,160,Logistic Regression,1,0.5814379987549763,0,normal,423
subject28,160,Logistic Regression,0,0.4525180121038411,0,normal,423
subject46,160,Logistic Regression,0,0.4889510211345953,0,normal,423
subject83,160,Logistic Regression,0,0.4245290677929904,0,normal,423
subject73,160,Logistic Regression,1,0.5272373650147981,1,normal,423
subject85,160,Logistic Regression,1,0.5370095192140139,0,normal,423
subject71,160,Logistic Regression,1,0.6172719591313321,0,normal,423
subject67,160,Logistic Regression,1,0.6355336596745458,1,normal,423
subject21,160,Logistic Regression,0,0.41559797485044975,1,normal,423
subject48,160,Logistic Regression,1,0.5073283023148485,1,normal,423
subject56,160,Logistic Regression,0,0.41818607941089264,0,normal,423
subject58,160,Logistic Regression,1,0.6247591243953244,1,normal,423
subject91,161,Logistic Regression,1,0.6906907573231325,1,normal,423
subject7,161,Logistic Regression,0,0.41511841792651616,1,normal,423
subject93,161,Logistic Regression,1,0.6918726478491044,1,normal,423
subject55,161,Logistic Regression,1,0.6287745127863205,0,normal,423
subject62,161,Logistic Regression,1,0.6050327922626851,1,normal,423
subject9,161,Logistic Regression,1,0.5275826686882611,1,normal,423
subject25,161,Logistic Regression,0,0.3978178772863423,1,normal,423
subject20,161,Logistic Regression,0,0.4321767668034159,0,normal,423
subject98,161,Logistic Regression,1,0.7206692006998334,1,normal,423
subject30,161,Logistic Regression,0,0.27188644041197274,1,normal,423
subject37,161,Logistic Regression,0,0.3875373154286364,1,normal,423
subject49,161,Logistic Regression,1,0.5943091472704165,0,normal,423
subject87,161,Logistic Regression,1,0.555771965141704,0,normal,423
subject17,161,Logistic Regression,1,0.622778586319296,1,normal,423
subject13,161,Logistic Regression,0,0.4799622629340757,1,normal,423
subject31,162,Logistic Regression,0,0.4539563468934374,1,normal,423
subject40,162,Logistic Regression,0,0.36175956819886335,0,normal,423
subject67,162,Logistic Regression,0,0.36250210941585786,1,normal,423
subject21,162,Logistic Regression,1,0.5327249442810399,1,normal,423
subject0,162,Logistic Regression,1,0.5298739094488535,1,normal,423
subject88,162,Logistic Regression,0,0.41162377347700535,1,normal,423
subject90,162,Logistic Regression,0,0.40034490182050586,0,normal,423
subject93,162,Logistic Regression,0,0.3495653839002646,0,normal,423
subject41,162,Logistic Regression,0,0.40415208977479417,1,normal,423
subject20,162,Logistic Regression,1,0.5055246038690051,1,normal,423
subject10,162,Logistic Regression,0,0.45580365474629214,1,normal,423
subject43,162,Logistic Regression,0,0.4848636194252115,1,normal,423
subject5,162,Logistic Regression,1,0.5509288909343101,0,normal,423
subject56,162,Logistic Regression,1,0.5306689563661634,1,normal,423
subject1,162,Logistic Regression,0,0.4930931571687582,1,normal,423
subject54,163,Logistic Regression,1,0.517628794409587,0,normal,423
subject92,163,Logistic Regression,1,0.5215667875857931,0,normal,423
subject21,163,Logistic Regression,0,0.498675866683581,1,normal,423
subject58,163,Logistic Regression,1,0.5254436430404068,0,normal,423
subject49,163,Logistic Regression,1,0.5188960939592446,1,normal,423
subject95,163,Logistic Regression,1,0.5042042303361604,0,normal,423
subject24,163,Logistic Regression,1,0.5299239583154393,1,normal,423
subject61,163,Logistic Regression,1,0.5324941559502987,0,normal,423
subject52,163,Logistic Regression,1,0.505694736983114,1,normal,423
subject4,163,Logistic Regression,1,0.5018825644404674,1,normal,423
subject83,163,Logistic Regression,0,0.4998304618411398,0,normal,423
subject30,163,Logistic Regression,0,0.48591814903565694,0,normal,423
subject29,163,Logistic Regression,0,0.49442680287430235,0,normal,423
subject72,163,Logistic Regression,1,0.5077847955948491,1,normal,423
subject77,163,Logistic Regression,1,0.5191113636862978,1,normal,423
subject32,164,Logistic Regression,0,0.3965208852075781,0,normal,423
subject92,164,Logistic Regression,0,0.3913169054771363,0,normal,423
subject71,164,Logistic Regression,0,0.37798500136054375,1,normal,423
subject3,164,Logistic Regression,0,0.4772228461983212,1,normal,423
subject65,164,Logistic Regression,0,0.38501072125450675,0,normal,423
subject60,164,Logistic Regression,0,0.37590162954679784,1,normal,423
subject25,164,Logistic Regression,0,0.4964880152061997,0,normal,423
subject30,164,Logistic Regression,1,0.5633908325287363,1,normal,423
subject39,164,Logistic Regression,0,0.4484381510164479,0,normal,423
subject19,164,Logistic Regression,0,0.44482270582979494,0,normal,423
subject44,164,Logistic Regression,1,0.5057134199797202,1,normal,423
subject47,164,Logistic Regression,0,0.4230614371804171,1,normal,423
subject46,164,Logistic Regression,0,0.4558992959423736,1,normal,423
subject82,164,Logistic Regression,0,0.43780597146871797,1,normal,423
subject80,164,Logistic Regression,0,0.4472750232929889,1,normal,423
subject62,165,Logistic Regression,0,0.4304409102788855,1,normal,423
subject14,165,Logistic Regression,0,0.42307136787963234,1,normal,423
subject59,165,Logistic Regression,0,0.37905075263215765,0,normal,423
subject39,165,Logistic Regression,0,0.48957613446726556,1,normal,423
subject40,165,Logistic Regression,0,0.39133419568668265,1,normal,423
subject26,165,Logistic Regression,0,0.4682924094013624,1,normal,423
subject54,165,Logistic Regression,0,0.44364646407267855,0,normal,423
subject82,165,Logistic Regression,0,0.4769804486664012,0,normal,423
subject6,165,Logistic Regression,1,0.6078071565883953,0,normal,423
subject95,165,Logistic Regression,1,0.520186301750254,0,normal,423
subject9,165,Logistic Regression,0,0.4736204922450013,0,normal,423
subject70,165,Logistic Regression,0,0.3859657370681702,0,normal,423
subject7,165,Logistic Regression,1,0.5360811696101797,0,normal,423
subject36,165,Logistic Regression,1,0.501586617421648,1,normal,423
subject4,165,Logistic Regression,1,0.533421164457197,1,normal,423
subject53,166,Logistic Regression,1,0.524511013359624,1,normal,423
subject75,166,Logistic Regression,0,0.4339126753351872,1,normal,423
subject92,166,Logistic Regression,0,0.4507752177457998,1,normal,423
subject67,166,Logistic Regression,0,0.42536271317126917,1,normal,423
subject43,166,Logistic Regression,1,0.5236806052634174,0,normal,423
subject7,166,Logistic Regression,1,0.5479227637994487,0,normal,423
subject46,166,Logistic Regression,1,0.516150222297192,1,normal,423
subject98,166,Logistic Regression,0,0.39893673604561636,0,normal,423
subject77,166,Logistic Regression,0,0.4625717869616416,0,normal,423
subject64,166,Logistic Regression,1,0.5253961369896542,0,normal,423
subject45,166,Logistic Regression,1,0.6093325803365397,0,normal,423
subject88,166,Logistic Regression,0,0.46552947271435074,1,normal,423
subject60,166,Logistic Regression,0,0.4348570478873935,0,normal,423
subject59,166,Logistic Regression,0,0.41406915168047465,0,normal,423
subject32,166,Logistic Regression,0,0.4561210716337782,0,normal,423
subject61,167,Logistic Regression,1,0.5661009228368754,1,normal,423
subject35,167,Logistic Regression,1,0.5235035992554816,0,normal,423
subject96,167,Logistic Regression,1,0.5368105918051148,1,normal,423
subject93,167,Logistic Regression,1,0.5566326045493981,0,normal,423
subject2,167,Logistic Regression,1,0.5293748760573108,0,normal,423
subject95,167,Logistic Regression,0,0.4846188351371678,0,normal,423
subject40,167,Logistic Regression,1,0.5504605438089702,1,normal,423
subject5,167,Logistic Regression,0,0.46011960936220864,0,normal,423
subject26,167,Logistic Regression,1,0.5108671173679215,0,normal,423
subject11,167,Logistic Regression,0,0.49894109412347687,1,normal,423
subject9,167,Logistic Regression,1,0.5081660860380007,1,normal,423
subject36,167,Logistic Regression,0,0.49402030442560596,1,normal,423
subject57,167,Logistic Regression,1,0.5532742219246021,1,normal,423
subject75,167,Logistic Regression,1,0.5449189685502813,0,normal,423
subject58,167,Logistic Regression,1,0.545918893313369,0,normal,423
subject33,168,Logistic Regression,0,0.47184911751656977,1,normal,423
subject60,168,Logistic Regression,0,0.49003781521469497,1,normal,423
subject31,168,Logistic Regression,0,0.47987926239517065,0,normal,423
subject76,168,Logistic Regression,0,0.495791425203121,0,normal,423
subject79,168,Logistic Regression,0,0.49113939195280415,1,normal,423
subject86,168,Logistic Regression,0,0.48294494140446,1,normal,423
subject16,168,Logistic Regression,0,0.4901293231197121,0,normal,423
subject19,168,Logistic Regression,0,0.4789797657072959,1,normal,423
subject47,168,Logistic Regression,0,0.48241157917765526,0,normal,423
subject68,168,Logistic Regression,0,0.478151558241725,1,normal,423
subject50,168,Logistic Regression,0,0.47552301173853584,0,normal,423
subject73,168,Logistic Regression,0,0.48089810395142946,1,normal,423
subject14,168,Logistic Regression,0,0.487298338053829,0,normal,423
subject27,168,Logistic Regression,0,0.47426460838303675,1,normal,423
subject80,168,Logistic Regression,0,0.4785954852953986,1,normal,423
subject13,169,Logistic Regression,0,0.4996510679207659,0,normal,423
subject31,169,Logistic Regression,0,0.49604441801866334,1,normal,423
subject85,169,Logistic Regression,0,0.4935567323324534,0,normal,423
subject69,169,Logistic Regression,1,0.5069577574555882,0,normal,423
subject87,169,Logistic Regression,0,0.4925788681383081,1,normal,423
subject59,169,Logistic Regression,0,0.4788896482766665,1,normal,423
subject2,169,Logistic Regression,0,0.48813973912789094,0,normal,423
subject46,169,Logistic Regression,0,0.49939641406640456,0,normal,423
subject67,169,Logistic Regression,0,0.48119664792194283,1,normal,423
subject40,169,Logistic Regression,0,0.4810710906049708,1,normal,423
subject56,169,Logistic Regression,1,0.5080724186935455,0,normal,423
subject98,169,Logistic Regression,0,0.4757703625533315,1,normal,423
subject93,169,Logistic Regression,0,0.4789929415252784,1,normal,423
subject86,169,Logistic Regression,0,0.4921422732943514,1,normal,423
subject57,169,Logistic Regression,0,0.4801243203912476,0,normal,423
subject83,170,Logistic Regression,0,0.4940509220656727,0,normal,423
subject75,170,Logistic Regression,0,0.44185338383228523,1,normal,423
subject84,170,Logistic Regression,0,0.42637286063114005,1,normal,423
subject21,170,Logistic Regression,0,0.4964461535121316,0,normal,423
subject0,170,Logistic Regression,0,0.49548168951607385,0,normal,423
subject68,170,Logistic Regression,0,0.4746035098076563,1,normal,423
subject30,170,Logistic Regression,1,0.5229062883402248,1,normal,423
subject91,170,Logistic Regression,0,0.433759485186786,1,normal,423
subject96,170,Logistic Regression,0,0.4476429580202102,1,normal,423
subject56,170,Logistic Regression,0,0.49575057032886016,1,normal,423
subject8,170,Logistic Regression,0,0.45186296047347413,0,normal,423
subject97,170,Logistic Regression,0,0.4449109980824455,1,normal,423
subject62,170,Logistic Regression,0,0.4523841880520252,1,normal,423
subject74,170,Logistic Regression,0,0.4394936697443743,0,normal,423
subject71,170,Logistic Regression,0,0.44319014038561805,0,normal,423
subject72,171,Logistic Regression,0,0.4689648804116751,0,normal,423
subject76,171,Logistic Regression,1,0.702336311499444,1,normal,423
subject52,171,Logistic Regression,0,0.4483396397585776,0,normal,423
subject63,171,Logistic Regression,1,0.6719804825094082,0,normal,423
subject4,171,Logistic Regression,0,0.41122597307096026,1,normal,423
subject33,171,Logistic Regression,0,0.40157456092099014,0,normal,423
subject59,171,Logistic Regression,1,0.6751504675528981,1,normal,423
subject47,171,Logistic Regression,1,0.5389920887498545,1,normal,423
subject2,171,Logistic Regression,1,0.5864962212688973,0,normal,423
subject49,171,Logistic Regression,1,0.5787473344986606,0,normal,423
subject1,171,Logistic Regression,0,0.44270124361182356,0,normal,423
subject0,171,Logistic Regression,0,0.38512087522744315,0,normal,423
subject11,171,Logistic Regression,0,0.4826159053718826,1,normal,423
subject68,171,Logistic Regression,0,0.4831298445547557,0,normal,423
subject90,171,Logistic Regression,1,0.5932053822199428,0,normal,423
subject17,172,Logistic Regression,1,0.5495824030016588,0,normal,423
subject56,172,Logistic Regression,0,0.47672402549474635,1,normal,423
subject35,172,Logistic Regression,1,0.5364667278582294,1,normal,423
subject15,172,Logistic Regression,1,0.5330749703077405,1,normal,423
subject96,172,Logistic Regression,1,0.5511727518205093,1,normal,423
subject30,172,Logistic Regression,0,0.43508298318326133,0,normal,423
subject24,172,Logistic Regression,1,0.575360732542137,0,normal,423
subject75,172,Logistic Regression,1,0.5601185081147178,0,normal,423
subject39,172,Logistic Regression,1,0.5105309399337671,1,normal,423
subject0,172,Logistic Regression,0,0.4771387141482944,1,normal,423
subject54,172,Logistic Regression,1,0.53636102096896,0,normal,423
subject45,172,Logistic Regression,0,0.442831169449464,0,normal,423
subject60,172,Logistic Regression,1,0.5594901062683285,1,normal,423
subject99,172,Logistic Regression,0,0.49623761428600666,1,normal,423
subject81,172,Logistic Regression,1,0.5751665059355545,0,normal,423
subject70,173,Logistic Regression,1,0.5422524210472925,0,normal,423
subject1,173,Logistic Regression,0,0.461723354261332,1,normal,423
subject20,173,Logistic Regression,0,0.4546628597591441,1,normal,423
subject90,173,Logistic Regression,1,0.5154620891576092,0,normal,423
subject94,173,Logistic Regression,1,0.5713304361843997,0,normal,423
subject82,173,Logistic Regression,0,0.4850537981661661,0,normal,423
subject80,173,Logistic Regression,0,0.4781442392866125,1,normal,423
subject73,173,Logistic Regression,0,0.48885032849113025,1,normal,423
subject27,173,Logistic Regression,0,0.45805799148724796,0,normal,423
subject8,173,Logistic Regression,1,0.5148715643424269,1,normal,423
subject62,173,Logistic Regression,1,0.513979481888251,1,normal,423
subject68,173,Logistic Regression,0,0.4760817186748879,0,normal,423
subject36,173,Logistic Regression,0,0.46992048955407756,1,normal,423
subject60,173,Logistic Regression,1,0.5313179629293507,0,normal,423
subject35,173,Logistic Regression,1,0.5058345906140933,0,normal,423
subject13,174,Logistic Regression,0,0.4809320402575627,1,normal,423
subject96,174,Logistic Regression,1,0.5665825297739151,0,normal,423
subject94,174,Logistic Regression,1,0.6461587849128755,1,normal,423
subject55,174,Logistic Regression,1,0.5672621082472654,0,normal,423
subject6,174,Logistic Regression,0,0.370435284747383,0,normal,423
subject21,174,Logistic Regression,0,0.4276907493300719,0,normal,423
subject51,174,Logistic Regression,0,0.49882894081691054,1,normal,423
subject10,174,Logistic Regression,1,0.5012971694997611,1,normal,423
subject34,174,Logistic Regression,0,0.4904943237085833,1,normal,423
subject50,174,Logistic Regression,0,0.4690260521711581,0,normal,423
subject18,174,Logistic Regression,0,0.4031915239829197,1,normal,423
subject31,174,Logistic Regression,1,0.503087925935321,1,normal,423
subject92,174,Logistic Regression,1,0.5624410560519018,1,normal,423
subject2,174,Logistic Regression,1,0.5514960963343182,0,normal,423
subject62,174,Logistic Regression,1,0.5531143057093577,0,normal,423
subject17,175,Logistic Regression,1,0.5990590908593674,0,normal,423
subject80,175,Logistic Regression,0,0.39552354496430286,1,normal,423
subject47,175,Logistic Regression,0,0.48081639570912343,0,normal,423
subject42,175,Logistic Regression,0,0.33989909766262794,1,normal,423
subject99,175,Logistic Regression,0,0.32130453688479255,1,normal,423
subject76,175,Logistic Regression,1,0.7576783134143323,1,normal,423
subject48,175,Logistic Regression,0,0.40432564603087345,0,normal,423
subject94,175,Logistic Regression,1,0.8034969711395755,0,normal,423
subject25,175,Logistic Regression,0,0.24583645801001544,1,normal,423
subject24,175,Logistic Regression,1,0.7239550746172525,0,normal,423
subject71,175,Logistic Regression,1,0.6423671346252561,0,normal,423
subject54,175,Logistic Regression,1,0.5288249551595215,1,normal,423
subject51,175,Logistic Regression,0,0.4117305839944159,0,normal,423
subject2,175,Logistic Regression,1,0.5641556108140805,1,normal,423
subject87,175,Logistic Regression,0,0.4851398474660388,1,normal,423
subject7,176,Logistic Regression,0,0.46076746893452447,1,normal,423
subject49,176,Logistic Regression,1,0.5753424456840349,0,normal,423
subject74,176,Logistic Regression,1,0.6219390467411462,1,normal,423
subject23,176,Logistic Regression,1,0.5785347556949992,0,normal,423
subject33,176,Logistic Regression,0,0.45723909999147133,1,normal,423
subject39,176,Logistic Regression,1,0.5143501917396465,1,normal,423
subject28,176,Logistic Regression,0,0.4738633548439338,0,normal,423
subject35,176,Logistic Regression,1,0.5673660151651229,0,normal,423
subject2,176,Logistic Regression,1,0.5804968132490883,0,normal,423
subject93,176,Logistic Regression,1,0.6399940878564214,0,normal,423
subject43,176,Logistic Regression,0,0.493912862839779,0,normal,423
subject48,176,Logistic Regression,1,0.5194396669547866,1,normal,423
subject72,176,Logistic Regression,1,0.5026581378983053,1,normal,423
subject12,176,Logistic Regression,0,0.45309053136350613,0,normal,423
subject29,176,Logistic Regression,0,0.41546246239271545,0,normal,423
subject89,177,Logistic Regression,0,0.42185864656741706,1,normal,423
subject97,177,Logistic Regression,0,0.36661922710178674,0,normal,423
subject65,177,Logistic Regression,0,0.3725680305691594,1,normal,423
subject1,177,Logistic Regression,1,0.5358448542724676,0,normal,423
subject80,177,Logistic Regression,0,0.49224613415885116,0,normal,423
subject27,177,Logistic Regression,1,0.5455523041909738,1,normal,423
subject25,177,Logistic Regression,1,0.585762213927527,1,normal,423
subject93,177,Logistic Regression,0,0.3196702176677246,1,normal,423
subject37,177,Logistic Regression,1,0.5951497912157792,1,normal,423
subject54,177,Logistic Regression,0,0.41986202348918666,1,normal,423
subject43,177,Logistic Regression,1,0.5234147726971413,0,normal,423
subject74,177,Logistic Regression,0,0.34400592325879437,1,normal,423
subject67,177,Logistic Regression,0,0.33854296219989316,0,normal,423
subject99,177,Logistic Regression,1,0.5360154108982791,1,normal,423
subject85,177,Logistic Regression,0,0.4524664272042618,1,normal,423
subject1,178,Logistic Regression,0,0.39995730051703526,1,normal,423
subject32,178,Logistic Regression,0,0.43013997419873823,0,normal,423
subject94,178,Logistic Regression,0,0.4620605830447543,1,normal,423
subject87,178,Logistic Regression,0,0.4195100006265631,0,normal,423
subject33,178,Logistic Regression,0,0.3917295886658399,1,normal,423
subject50,178,Logistic Regression,0,0.40115863586743944,1,normal,423
subject91,178,Logistic Regression,0,0.4473325525259318,1,normal,423
subject52,178,Logistic Regression,0,0.40107493951124584,1,normal,423
subject77,178,Logistic Regression,0,0.4274725223888997,1,normal,423
subject59,178,Logistic Regression,0,0.44781569690724515,1,normal,423
subject12,178,Logistic Regression,0,0.39050435223873126,1,normal,423
subject40,178,Logistic Regression,0,0.44327409097228576,0,normal,423
subject28,178,Logistic Regression,0,0.39663705507797264,1,normal,423
subject72,178,Logistic Regression,0,0.40515170750804147,1,normal,423
subject66,178,Logistic Regression,0,0.48779169985768195,1,normal,423
subject93,179,Logistic Regression,0,0.4997559056801404,1,normal,423
subject94,179,Logistic Regression,1,0.5076617670452132,1,normal,423
subject18,179,Logistic Regression,0,0.4615949805971198,1,normal,423
subject27,179,Logistic Regression,0,0.47216080831191526,1,normal,423
subject50,179,Logistic Regression,0,0.4739849721051719,0,normal,423
subject29,179,Logistic Regression,0,0.4616081720477631,1,normal,423
subject80,179,Logistic Regression,0,0.47843975963622726,0,normal,423
subject40,179,Logistic Regression,0,0.49738159303282403,1,normal,423
subject20,179,Logistic Regression,0,0.47109665814067153,1,normal,423
subject56,179,Logistic Regression,0,0.4666197324263453,0,normal,423
subject63,179,Logistic Regression,0,0.4994753403151528,0,normal,423
subject9,179,Logistic Regression,0,0.4812416256967822,0,normal,423
subject86,179,Logistic Regression,0,0.4847478091932037,1,normal,423
subject5,179,Logistic Regression,0,0.46299721037602903,1,normal,423
subject28,179,Logistic Regression,0,0.4714361145661667,0,normal,423
subject67,180,Logistic Regression,1,0.5009318514925765,1,normal,423
subject71,180,Logistic Regression,0,0.49344487854058455,1,normal,423
subject64,180,Logistic Regression,0,0.4378333570096717,0,normal,423
subject63,180,Logistic Regression,1,0.5071336919680471,1,normal,423
subject96,180,Logistic Regression,0,0.4868305973292604,1,normal,423
subject16,180,Logistic Regression,0,0.4951960290224031,1,normal,423
subject30,180,Logistic Regression,0,0.3784927943688568,1,normal,423
subject6,180,Logistic Regression,0,0.38616177134241353,1,normal,423
subject9,180,Logistic Regression,0,0.4566682789036098,0,normal,423
subject61,180,Logistic Regression,1,0.5180392026960521,1,normal,423
subject79,180,Logistic Regression,0,0.4992580945131354,1,normal,423
subject15,180,Logistic Regression,0,0.4695461337112331,1,normal,423
subject73,180,Logistic Regression,0,0.45814946021812364,1,normal,423
subject39,180,Logistic Regression,0,0.4482315300149391,1,normal,423
subject14,180,Logistic Regression,0,0.48381427889195855,1,normal,423
subject67,181,Logistic Regression,0,0.3231331524654059,0,normal,423
subject37,181,Logistic Regression,1,0.5610028522273541,1,normal,423
subject22,181,Logistic Regression,0,0.3327265885305202,0,normal,423
subject13,181,Logistic Regression,0,0.4820065036355353,0,normal,423
subject40,181,Logistic Regression,0,0.32213986225264657,1,normal,423
subject45,181,Logistic Regression,1,0.6463520858596219,1,normal,423
subject60,181,Logistic Regression,0,0.3385776107603595,0,normal,423
subject15,181,Logistic Regression,0,0.40607151746906706,1,normal,423
subject29,181,Logistic Regression,1,0.5967803189612259,1,normal,423
subject59,181,Logistic Regression,0,0.3051407885196524,1,normal,423
