,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,152,Logistic Regression,1,0.5885886693925115,1,normal,36
subject76,152,Logistic Regression,0,0.4879289167814345,0,normal,36
subject10,152,Logistic Regression,1,0.5415656436459797,0,normal,36
subject46,152,Logistic Regression,1,0.5265415355200291,0,normal,36
subject84,152,Logistic Regression,1,0.5853768967187066,1,normal,36
subject32,152,Logistic Regression,1,0.5373848063316967,0,normal,36
subject75,152,Logistic Regression,0,0.4277988483441197,1,normal,36
subject38,152,Logistic Regression,1,0.5278665444836373,0,normal,36
subject52,152,Logistic Regression,1,0.5257351885555306,1,normal,36
subject97,152,Logistic Regression,1,0.5256799526307192,1,normal,36
subject69,152,Logistic Regression,0,0.4908818898354866,0,normal,36
subject29,152,Logistic Regression,1,0.5403084864356702,1,normal,36
subject68,152,Logistic Regression,1,0.5602077014438477,0,normal,36
subject32,153,Logistic Regression,1,0.5429960275768131,0,normal,36
subject27,153,Logistic Regression,1,0.5565285523743635,0,normal,36
subject80,153,Logistic Regression,1,0.5817428648857185,1,normal,36
subject15,153,Logistic Regression,1,0.5544632465479074,0,normal,36
subject25,153,Logistic Regression,1,0.5490674826274448,0,normal,36
subject13,153,Logistic Regression,1,0.5591435996956163,0,normal,36
subject91,153,Logistic Regression,0,0.49283154557769704,0,normal,36
subject83,153,Logistic Regression,1,0.5247556121767896,1,normal,36
subject51,153,Logistic Regression,1,0.6112090671938762,0,normal,36
subject56,153,Logistic Regression,0,0.45682792563672386,1,normal,36
subject87,153,Logistic Regression,1,0.5834911959316365,0,normal,36
subject50,153,Logistic Regression,0,0.49223063800478867,1,normal,36
subject5,153,Logistic Regression,1,0.544500212794343,1,normal,36
subject67,153,Logistic Regression,1,0.5117349719142806,0,normal,36
subject55,153,Logistic Regression,1,0.6302583892036928,0,normal,36
subject93,154,Logistic Regression,1,0.6569919994483027,0,normal,36
subject62,154,Logistic Regression,1,0.5276852817174555,0,normal,36
subject98,154,Logistic Regression,1,0.5279014883291973,1,normal,36
subject13,154,Logistic Regression,1,0.5470022352555864,0,normal,36
subject5,154,Logistic Regression,1,0.5218780721434215,0,normal,36
subject77,154,Logistic Regression,1,0.5390989529161314,0,normal,36
subject2,154,Logistic Regression,1,0.5292460966688203,0,normal,36
subject65,154,Logistic Regression,1,0.5747769465676903,0,normal,36
subject96,154,Logistic Regression,1,0.6185582750158677,0,normal,36
subject53,154,Logistic Regression,1,0.5731091801904256,0,normal,36
subject9,154,Logistic Regression,1,0.5211573733883418,0,normal,36
subject70,154,Logistic Regression,1,0.6527216417140854,0,normal,36
subject42,154,Logistic Regression,1,0.5579406139182874,0,normal,36
subject90,154,Logistic Regression,0,0.48876658260115347,0,normal,36
subject83,154,Logistic Regression,0,0.4880504507532419,1,normal,36
subject78,155,Logistic Regression,1,0.8070682293291412,0,normal,36
subject45,155,Logistic Regression,1,0.5009315830649146,1,normal,36
subject76,155,Logistic Regression,0,0.2114814084300348,1,normal,36
subject63,155,Logistic Regression,1,0.7548779519197175,0,normal,36
subject38,155,Logistic Regression,1,0.5121557758293492,1,normal,36
subject30,155,Logistic Regression,1,0.6505200875935899,1,normal,36
subject1,155,Logistic Regression,1,0.5493594801935691,1,normal,36
subject20,155,Logistic Regression,1,0.5125126426179921,1,normal,36
subject80,155,Logistic Regression,0,0.3178143491027736,1,normal,36
subject13,155,Logistic Regression,0,0.4757876034229066,0,normal,36
subject64,155,Logistic Regression,0,0.15540265016163304,0,normal,36
subject90,155,Logistic Regression,1,0.7094784114458782,0,normal,36
subject39,155,Logistic Regression,1,0.535570509899832,0,normal,36
subject95,155,Logistic Regression,0,0.309549252932783,0,normal,36
subject81,155,Logistic Regression,1,0.7624948977794822,0,normal,36
subject0,156,Logistic Regression,0,0.4847673703703723,1,normal,36
subject79,156,Logistic Regression,0,0.39796775760121544,1,normal,36
subject98,156,Logistic Regression,1,0.5006417609853695,0,normal,36
subject90,156,Logistic Regression,1,0.5368716352240894,0,normal,36
subject80,156,Logistic Regression,0,0.4465897315269244,0,normal,36
subject50,156,Logistic Regression,1,0.5881181809652843,1,normal,36
subject82,156,Logistic Regression,0,0.4026506528479741,0,normal,36
subject29,156,Logistic Regression,1,0.5141195561507341,1,normal,36
subject93,156,Logistic Regression,0,0.37843260874304985,0,normal,36
subject68,156,Logistic Regression,1,0.5514611583508202,1,normal,36
subject47,156,Logistic Regression,0,0.4933608693870706,0,normal,36
subject59,156,Logistic Regression,0,0.4069517340777984,0,normal,36
subject33,156,Logistic Regression,1,0.5237414830816479,1,normal,36
subject65,156,Logistic Regression,0,0.4568109955838979,1,normal,36
subject30,156,Logistic Regression,1,0.5220828605694962,1,normal,36
subject93,157,Logistic Regression,0,0.46792042394684935,1,normal,36
subject73,157,Logistic Regression,1,0.5361752906124648,0,normal,36
subject99,157,Logistic Regression,0,0.48685625102905145,1,normal,36
subject29,157,Logistic Regression,1,0.5210418534652766,0,normal,36
subject37,157,Logistic Regression,1,0.5228278621965877,0,normal,36
subject92,157,Logistic Regression,1,0.5109589664465343,0,normal,36
subject90,157,Logistic Regression,1,0.5297996570580993,1,normal,36
subject12,157,Logistic Regression,1,0.5134869948836793,0,normal,36
subject7,157,Logistic Regression,1,0.5171661787154327,1,normal,36
subject96,157,Logistic Regression,0,0.4827281656590956,0,normal,36
subject13,157,Logistic Regression,1,0.5090128602944074,0,normal,36
subject79,157,Logistic Regression,0,0.475810450228381,0,normal,36
subject60,157,Logistic Regression,1,0.5215914795326652,1,normal,36
subject61,157,Logistic Regression,0,0.48594360766440775,1,normal,36
subject19,157,Logistic Regression,1,0.5178400717423175,1,normal,36
subject27,158,Logistic Regression,1,0.6853758845265638,0,normal,36
subject15,158,Logistic Regression,1,0.6918075435781879,1,normal,36
subject55,158,Logistic Regression,0,0.4207733784371978,0,normal,36
subject77,158,Logistic Regression,1,0.6915834904673427,1,normal,36
subject19,158,Logistic Regression,1,0.7208859834545321,0,normal,36
subject0,158,Logistic Regression,1,0.6809268494234394,1,normal,36
subject75,158,Logistic Regression,0,0.2909044920595786,0,normal,36
subject87,158,Logistic Regression,1,0.5948359305954379,1,normal,36
subject65,158,Logistic Regression,1,0.6232594981693552,0,normal,36
subject57,158,Logistic Regression,1,0.6349477197888294,0,normal,36
subject35,158,Logistic Regression,1,0.7141818711199044,0,normal,36
subject94,158,Logistic Regression,1,0.572709878230082,1,normal,36
subject79,158,Logistic Regression,0,0.4893080617084191,1,normal,36
subject48,158,Logistic Regression,1,0.7197925094319284,1,normal,36
subject88,158,Logistic Regression,0,0.3779507879113318,0,normal,36
subject50,159,Logistic Regression,1,0.6046273919497942,1,normal,36
subject75,159,Logistic Regression,0,0.43325399795210934,1,normal,36
subject45,159,Logistic Regression,1,0.5450360591984,0,normal,36
subject33,159,Logistic Regression,1,0.5662341765305179,0,normal,36
subject21,159,Logistic Regression,1,0.552550763595418,1,normal,36
subject8,159,Logistic Regression,1,0.5450815020796382,0,normal,36
subject52,159,Logistic Regression,1,0.5441134123598814,0,normal,36
subject62,159,Logistic Regression,1,0.5525416979487977,0,normal,36
subject82,159,Logistic Regression,0,0.4924615034987842,1,normal,36
subject59,159,Logistic Regression,0,0.49516596639058114,0,normal,36
subject23,159,Logistic Regression,1,0.5502497124009791,1,normal,36
subject6,159,Logistic Regression,1,0.55810704385062,0,normal,36
subject16,159,Logistic Regression,1,0.5461596864311044,1,normal,36
subject43,159,Logistic Regression,1,0.5619514495225074,0,normal,36
subject1,159,Logistic Regression,1,0.5514147398840605,0,normal,36
subject9,160,Logistic Regression,0,0.4899370822728864,0,normal,36
subject57,160,Logistic Regression,0,0.4674340730232537,1,normal,36
subject22,160,Logistic Regression,0,0.49013487477260576,0,normal,36
subject41,160,Logistic Regression,0,0.4842981047582228,0,normal,36
subject28,160,Logistic Regression,0,0.4833217364767377,0,normal,36
subject46,160,Logistic Regression,0,0.4805632714055379,0,normal,36
subject83,160,Logistic Regression,1,0.5054249124066196,0,normal,36
subject73,160,Logistic Regression,1,0.5134828944405577,1,normal,36
subject85,160,Logistic Regression,1,0.5157051143423708,0,normal,36
subject71,160,Logistic Regression,0,0.46057675695600864,0,normal,36
subject67,160,Logistic Regression,1,0.5158200457098052,1,normal,36
subject21,160,Logistic Regression,0,0.4868862483503611,1,normal,36
subject48,160,Logistic Regression,0,0.4890726302883658,1,normal,36
subject56,160,Logistic Regression,1,0.5594267597251851,0,normal,36
subject58,160,Logistic Regression,1,0.5279485560685462,1,normal,36
subject91,161,Logistic Regression,0,0.30210542281271946,1,normal,36
subject7,161,Logistic Regression,0,0.43218234267871625,1,normal,36
subject93,161,Logistic Regression,1,0.6426732148426342,1,normal,36
subject55,161,Logistic Regression,1,0.657846467559026,0,normal,36
subject62,161,Logistic Regression,0,0.4374543329549204,1,normal,36
subject9,161,Logistic Regression,0,0.42746217211713394,1,normal,36
subject25,161,Logistic Regression,0,0.4405762111372898,1,normal,36
subject20,161,Logistic Regression,0,0.4539899640259118,0,normal,36
subject98,161,Logistic Regression,0,0.4377864228958477,1,normal,36
subject30,161,Logistic Regression,0,0.4027082682758122,1,normal,36
subject37,161,Logistic Regression,0,0.4080879443834604,1,normal,36
subject49,161,Logistic Regression,0,0.3990260776578327,0,normal,36
subject87,161,Logistic Regression,1,0.5332454896797506,0,normal,36
subject17,161,Logistic Regression,0,0.4700246570222969,1,normal,36
subject13,161,Logistic Regression,0,0.4673902940805379,1,normal,36
subject31,162,Logistic Regression,0,0.4555537610126772,1,normal,36
subject40,162,Logistic Regression,0,0.4643294019722087,0,normal,36
subject67,162,Logistic Regression,0,0.4813727153574665,1,normal,36
subject21,162,Logistic Regression,0,0.44524929628851295,1,normal,36
subject0,162,Logistic Regression,0,0.43519886820424747,1,normal,36
subject88,162,Logistic Regression,0,0.3517201480715742,1,normal,36
subject90,162,Logistic Regression,0,0.46793061467763103,0,normal,36
subject93,162,Logistic Regression,0,0.36902278045101755,0,normal,36
subject41,162,Logistic Regression,0,0.44203864056943415,1,normal,36
subject20,162,Logistic Regression,0,0.43900809194158047,1,normal,36
subject10,162,Logistic Regression,0,0.45505072070410546,1,normal,36
subject43,162,Logistic Regression,0,0.4551070995197535,1,normal,36
subject5,162,Logistic Regression,0,0.44861920470460953,0,normal,36
subject56,162,Logistic Regression,1,0.5363931481694896,1,normal,36
subject1,162,Logistic Regression,0,0.44406358979042493,1,normal,36
subject54,163,Logistic Regression,1,0.7839582259800799,0,normal,36
subject92,163,Logistic Regression,1,0.5943291316898764,0,normal,36
subject21,163,Logistic Regression,1,0.5426051808729238,1,normal,36
subject58,163,Logistic Regression,0,0.23952657843182693,0,normal,36
subject49,163,Logistic Regression,0,0.44714625995006013,1,normal,36
subject95,163,Logistic Regression,1,0.7487630630268158,0,normal,36
subject24,163,Logistic Regression,1,0.600829221957802,1,normal,36
subject61,163,Logistic Regression,1,0.8085385912973397,0,normal,36
subject52,163,Logistic Regression,1,0.5986076259729582,1,normal,36
subject4,163,Logistic Regression,0,0.45162708785078287,1,normal,36
subject83,163,Logistic Regression,0,0.3947214469554768,0,normal,36
subject30,163,Logistic Regression,0,0.45635606371276577,0,normal,36
subject29,163,Logistic Regression,0,0.48870795524564165,0,normal,36
subject72,163,Logistic Regression,0,0.39693318850397596,1,normal,36
subject77,163,Logistic Regression,1,0.5851870597218501,1,normal,36
subject32,164,Logistic Regression,0,0.49185755345928733,0,normal,36
subject92,164,Logistic Regression,0,0.4870156873674956,0,normal,36
subject71,164,Logistic Regression,0,0.47783926620600004,1,normal,36
subject3,164,Logistic Regression,0,0.48980551094502967,1,normal,36
subject65,164,Logistic Regression,0,0.47973725336593054,0,normal,36
subject60,164,Logistic Regression,0,0.4934736985305527,1,normal,36
subject25,164,Logistic Regression,0,0.48959731793170724,0,normal,36
subject30,164,Logistic Regression,0,0.49500194247751045,1,normal,36
subject39,164,Logistic Regression,0,0.48889021263225757,0,normal,36
subject19,164,Logistic Regression,0,0.4911937414373547,0,normal,36
subject44,164,Logistic Regression,0,0.4946127808987555,1,normal,36
subject47,164,Logistic Regression,0,0.48829120586745267,1,normal,36
subject46,164,Logistic Regression,0,0.4871131058228037,1,normal,36
subject82,164,Logistic Regression,0,0.4668544875800386,1,normal,36
subject80,164,Logistic Regression,0,0.47733150476420033,1,normal,36
subject62,165,Logistic Regression,1,0.5342068472512009,1,normal,36
subject14,165,Logistic Regression,1,0.5583366212945454,1,normal,36
subject59,165,Logistic Regression,0,0.46015775930521935,0,normal,36
subject39,165,Logistic Regression,1,0.5303829230278201,1,normal,36
subject40,165,Logistic Regression,1,0.5577330629313797,1,normal,36
subject26,165,Logistic Regression,1,0.5394659322572376,1,normal,36
subject54,165,Logistic Regression,0,0.480656867888703,0,normal,36
subject82,165,Logistic Regression,0,0.45669627206602287,0,normal,36
subject6,165,Logistic Regression,1,0.5414258374677313,0,normal,36
subject95,165,Logistic Regression,0,0.49009039639574514,0,normal,36
subject9,165,Logistic Regression,1,0.5389178013209985,0,normal,36
subject70,165,Logistic Regression,0,0.4404191319414464,0,normal,36
subject7,165,Logistic Regression,1,0.5366899869710027,0,normal,36
subject36,165,Logistic Regression,1,0.5336904660959099,1,normal,36
subject4,165,Logistic Regression,1,0.5515912210740113,1,normal,36
subject53,166,Logistic Regression,1,0.5479654074861353,1,normal,36
subject75,166,Logistic Regression,0,0.39977208271173237,1,normal,36
subject92,166,Logistic Regression,1,0.576077757189833,1,normal,36
subject67,166,Logistic Regression,1,0.640595609807773,1,normal,36
subject43,166,Logistic Regression,1,0.6028427694014733,0,normal,36
subject7,166,Logistic Regression,1,0.591207937638669,0,normal,36
subject46,166,Logistic Regression,1,0.5764708650192888,1,normal,36
subject98,166,Logistic Regression,1,0.5880376116087167,0,normal,36
subject77,166,Logistic Regression,1,0.5782624247966482,0,normal,36
subject64,166,Logistic Regression,0,0.4876689557133042,0,normal,36
subject45,166,Logistic Regression,1,0.5764949365778929,0,normal,36
subject88,166,Logistic Regression,0,0.44042002786739126,1,normal,36
subject60,166,Logistic Regression,1,0.6018993979103826,0,normal,36
subject59,166,Logistic Regression,0,0.4975502688006263,0,normal,36
subject32,166,Logistic Regression,1,0.5954856230344713,0,normal,36
subject61,167,Logistic Regression,0,0.4950914638383954,1,normal,36
subject35,167,Logistic Regression,1,0.5415869308707404,0,normal,36
subject96,167,Logistic Regression,0,0.49017658735111186,1,normal,36
subject93,167,Logistic Regression,0,0.4675473437986977,0,normal,36
subject2,167,Logistic Regression,1,0.5399785099789169,0,normal,36
subject95,167,Logistic Regression,1,0.507671646207778,0,normal,36
subject40,167,Logistic Regression,1,0.55850883230597,1,normal,36
subject5,167,Logistic Regression,1,0.5439745397049999,0,normal,36
subject26,167,Logistic Regression,1,0.544776602682412,0,normal,36
subject11,167,Logistic Regression,1,0.5438145737524162,1,normal,36
subject9,167,Logistic Regression,1,0.5443648084111562,1,normal,36
subject36,167,Logistic Regression,1,0.5404381112465665,1,normal,36
subject57,167,Logistic Regression,1,0.518207875443951,1,normal,36
subject75,167,Logistic Regression,0,0.42521150879169056,0,normal,36
subject58,167,Logistic Regression,1,0.5878748452642265,0,normal,36
subject33,168,Logistic Regression,0,0.48053569271203367,1,normal,36
subject60,168,Logistic Regression,0,0.48256364679352626,1,normal,36
subject31,168,Logistic Regression,0,0.48213560437156777,0,normal,36
subject76,168,Logistic Regression,1,0.5071442987456409,0,normal,36
subject79,168,Logistic Regression,1,0.5120150518158967,1,normal,36
subject86,168,Logistic Regression,0,0.45708346697950314,1,normal,36
subject16,168,Logistic Regression,0,0.4888310191921842,0,normal,36
subject19,168,Logistic Regression,0,0.48497724897187916,1,normal,36
subject47,168,Logistic Regression,0,0.48805149760065347,0,normal,36
subject68,168,Logistic Regression,0,0.47364915047050327,1,normal,36
subject50,168,Logistic Regression,0,0.4644278942359912,0,normal,36
subject73,168,Logistic Regression,0,0.47317200373628776,1,normal,36
subject14,168,Logistic Regression,0,0.47849686440875094,0,normal,36
subject27,168,Logistic Regression,0,0.48961800482904483,1,normal,36
subject80,168,Logistic Regression,0,0.4996750683964778,1,normal,36
subject13,169,Logistic Regression,0,0.49147494949319565,0,normal,36
subject31,169,Logistic Regression,0,0.49303169224841115,1,normal,36
subject85,169,Logistic Regression,0,0.494871126053533,0,normal,36
subject69,169,Logistic Regression,0,0.48871320333947177,0,normal,36
subject87,169,Logistic Regression,0,0.48969939840596804,1,normal,36
subject59,169,Logistic Regression,0,0.4879966005691147,1,normal,36
subject2,169,Logistic Regression,0,0.4922230092133165,0,normal,36
subject46,169,Logistic Regression,0,0.49172240809521,0,normal,36
subject67,169,Logistic Regression,0,0.4948814305932053,1,normal,36
subject40,169,Logistic Regression,0,0.4936618016144013,1,normal,36
subject56,169,Logistic Regression,0,0.49881228577840975,0,normal,36
subject98,169,Logistic Regression,0,0.4922795076464535,1,normal,36
subject93,169,Logistic Regression,0,0.4866456356885641,1,normal,36
subject86,169,Logistic Regression,0,0.4976248355997416,1,normal,36
subject57,169,Logistic Regression,0,0.490543427830773,0,normal,36
subject83,170,Logistic Regression,0,0.47710446022933256,0,normal,36
subject75,170,Logistic Regression,0,0.499816166197572,1,normal,36
subject84,170,Logistic Regression,0,0.4711091722285657,1,normal,36
subject21,170,Logistic Regression,0,0.4806584894894522,0,normal,36
subject0,170,Logistic Regression,0,0.48221588696334283,0,normal,36
subject68,170,Logistic Regression,0,0.475746951425196,1,normal,36
subject30,170,Logistic Regression,0,0.4786039177002318,1,normal,36
subject91,170,Logistic Regression,0,0.47222433597284197,1,normal,36
subject96,170,Logistic Regression,0,0.4890162349019583,1,normal,36
subject56,170,Logistic Regression,0,0.4667142037763314,1,normal,36
subject8,170,Logistic Regression,0,0.48186243083799346,0,normal,36
subject97,170,Logistic Regression,0,0.48202823997692823,1,normal,36
subject62,170,Logistic Regression,0,0.4806599528185322,1,normal,36
subject74,170,Logistic Regression,0,0.4948553954363314,0,normal,36
subject71,170,Logistic Regression,0,0.48571981097711503,0,normal,36
subject72,171,Logistic Regression,1,0.682089838245694,0,normal,36
subject76,171,Logistic Regression,0,0.325194545940726,1,normal,36
subject52,171,Logistic Regression,1,0.535587089737684,0,normal,36
subject63,171,Logistic Regression,1,0.7148174445700192,0,normal,36
subject4,171,Logistic Regression,1,0.6441116632536321,1,normal,36
subject33,171,Logistic Regression,1,0.6455002199166895,0,normal,36
subject59,171,Logistic Regression,0,0.29777833502755185,1,normal,36
subject47,171,Logistic Regression,1,0.5556705800862463,1,normal,36
subject2,171,Logistic Regression,1,0.5739900349526723,0,normal,36
subject49,171,Logistic Regression,1,0.6472560973277812,0,normal,36
subject1,171,Logistic Regression,1,0.5726944169625788,0,normal,36
subject0,171,Logistic Regression,1,0.5293029884840055,0,normal,36
subject11,171,Logistic Regression,1,0.593722511683063,1,normal,36
subject68,171,Logistic Regression,1,0.7198973815698201,0,normal,36
subject90,171,Logistic Regression,1,0.6818322936308163,0,normal,36
subject17,172,Logistic Regression,0,0.49276758003799814,0,normal,36
subject56,172,Logistic Regression,1,0.5376334472369189,1,normal,36
subject35,172,Logistic Regression,0,0.4984924059957599,1,normal,36
subject15,172,Logistic Regression,0,0.4952539758601451,1,normal,36
subject96,172,Logistic Regression,0,0.47449202601435486,1,normal,36
subject30,172,Logistic Regression,1,0.5039619288304097,0,normal,36
subject24,172,Logistic Regression,0,0.49413110296700435,0,normal,36
subject75,172,Logistic Regression,0,0.44414213713332035,0,normal,36
subject39,172,Logistic Regression,0,0.49678722623488764,1,normal,36
subject0,172,Logistic Regression,0,0.49372703505430615,1,normal,36
subject54,172,Logistic Regression,0,0.4793276932274628,0,normal,36
subject45,172,Logistic Regression,0,0.49470752552804736,0,normal,36
subject60,172,Logistic Regression,1,0.5021681732824652,1,normal,36
subject99,172,Logistic Regression,0,0.4774285497013886,1,normal,36
subject81,172,Logistic Regression,1,0.5121276229135946,0,normal,36
subject70,173,Logistic Regression,1,0.6745482014277571,0,normal,36
subject1,173,Logistic Regression,0,0.4634366221309934,1,normal,36
subject20,173,Logistic Regression,0,0.47830900514435504,1,normal,36
subject90,173,Logistic Regression,0,0.3949117285864927,0,normal,36
subject94,173,Logistic Regression,1,0.5833249550672049,0,normal,36
subject82,173,Logistic Regression,1,0.6395467991538644,0,normal,36
subject80,173,Logistic Regression,1,0.5600639611341348,1,normal,36
subject73,173,Logistic Regression,0,0.36598543747233947,1,normal,36
subject27,173,Logistic Regression,0,0.48539108590492974,0,normal,36
subject8,173,Logistic Regression,0,0.4828343343784213,1,normal,36
subject62,173,Logistic Regression,0,0.4599896507482369,1,normal,36
subject68,173,Logistic Regression,0,0.36930187424717564,0,normal,36
subject36,173,Logistic Regression,0,0.4612072640644468,1,normal,36
subject60,173,Logistic Regression,0,0.4331700441381429,0,normal,36
subject35,173,Logistic Regression,0,0.4576017831123032,0,normal,36
subject13,174,Logistic Regression,1,0.5019001654492858,1,normal,36
subject96,174,Logistic Regression,1,0.5815420362798498,0,normal,36
subject94,174,Logistic Regression,1,0.5596531242895291,1,normal,36
subject55,174,Logistic Regression,1,0.6358520866003126,0,normal,36
subject6,174,Logistic Regression,0,0.46981658901151563,0,normal,36
subject21,174,Logistic Regression,0,0.4807090458064513,0,normal,36
subject51,174,Logistic Regression,1,0.6003447989221583,1,normal,36
subject10,174,Logistic Regression,0,0.4623847049827882,1,normal,36
subject34,174,Logistic Regression,0,0.4857911413395479,1,normal,36
subject50,174,Logistic Regression,0,0.3793680581840923,0,normal,36
subject18,174,Logistic Regression,0,0.4707649132997708,1,normal,36
subject31,174,Logistic Regression,0,0.46144842749035164,1,normal,36
subject92,174,Logistic Regression,0,0.4959486191862044,1,normal,36
subject2,174,Logistic Regression,0,0.482431850035069,0,normal,36
subject62,174,Logistic Regression,0,0.48072681400859407,0,normal,36
subject17,175,Logistic Regression,0,0.39354828746683895,0,normal,36
subject80,175,Logistic Regression,1,0.5494658895489236,1,normal,36
subject47,175,Logistic Regression,0,0.34270107476225004,0,normal,36
subject42,175,Logistic Regression,0,0.43155882786665417,1,normal,36
subject99,175,Logistic Regression,1,0.6412342477520472,1,normal,36
subject76,175,Logistic Regression,1,0.6779819678928978,1,normal,36
subject48,175,Logistic Regression,0,0.29622558495043144,0,normal,36
subject94,175,Logistic Regression,1,0.6062255305821388,0,normal,36
subject25,175,Logistic Regression,0,0.3202812874340923,1,normal,36
subject24,175,Logistic Regression,0,0.37228869177380436,0,normal,36
subject71,175,Logistic Regression,1,0.5396940495723977,0,normal,36
subject54,175,Logistic Regression,1,0.61186837110579,1,normal,36
subject51,175,Logistic Regression,1,0.745355046655828,0,normal,36
subject2,175,Logistic Regression,0,0.31856292124726826,1,normal,36
subject87,175,Logistic Regression,1,0.5621543509162746,1,normal,36
subject7,176,Logistic Regression,0,0.44576804959716015,1,normal,36
subject49,176,Logistic Regression,0,0.416545772598043,0,normal,36
subject74,176,Logistic Regression,1,0.65922706172117,1,normal,36
subject23,176,Logistic Regression,0,0.4559469830434423,0,normal,36
subject33,176,Logistic Regression,0,0.41743107140735236,1,normal,36
subject39,176,Logistic Regression,0,0.45753824229917894,1,normal,36
subject28,176,Logistic Regression,0,0.4606494561782128,0,normal,36
subject35,176,Logistic Regression,0,0.4485083837608022,0,normal,36
subject2,176,Logistic Regression,0,0.45250349463331196,0,normal,36
subject93,176,Logistic Regression,1,0.6301069423261272,0,normal,36
subject43,176,Logistic Regression,0,0.42770129949180197,0,normal,36
subject48,176,Logistic Regression,0,0.44409682479203244,1,normal,36
subject72,176,Logistic Regression,0,0.3986467354894876,1,normal,36
subject12,176,Logistic Regression,0,0.4596573692619595,0,normal,36
subject29,176,Logistic Regression,0,0.4312208459220693,0,normal,36
subject89,177,Logistic Regression,1,0.5109703713771673,1,normal,36
subject97,177,Logistic Regression,0,0.468120612289646,0,normal,36
subject65,177,Logistic Regression,0,0.45737883880159097,1,normal,36
subject1,177,Logistic Regression,0,0.47252017190755435,0,normal,36
subject80,177,Logistic Regression,0,0.4536928778770207,0,normal,36
subject27,177,Logistic Regression,0,0.468237513567314,1,normal,36
subject25,177,Logistic Regression,0,0.4725171529350148,1,normal,36
subject93,177,Logistic Regression,0,0.4286859134596125,1,normal,36
subject37,177,Logistic Regression,0,0.47963703829625615,1,normal,36
subject54,177,Logistic Regression,0,0.4486328159591075,1,normal,36
subject43,177,Logistic Regression,0,0.4788469540554272,0,normal,36
subject74,177,Logistic Regression,0,0.4210462803525406,1,normal,36
subject67,177,Logistic Regression,0,0.49382799287260437,0,normal,36
subject99,177,Logistic Regression,0,0.4461613427094975,1,normal,36
subject85,177,Logistic Regression,0,0.49374590958056935,1,normal,36
subject1,178,Logistic Regression,0,0.45154505416473706,1,normal,36
subject32,178,Logistic Regression,0,0.44460363275464243,0,normal,36
subject94,178,Logistic Regression,0,0.4988872536472188,1,normal,36
subject87,178,Logistic Regression,0,0.4916054756967152,0,normal,36
subject33,178,Logistic Regression,0,0.43379131757183476,1,normal,36
subject50,178,Logistic Regression,0,0.38796051004026416,1,normal,36
subject91,178,Logistic Regression,0,0.38861546757038834,1,normal,36
subject52,178,Logistic Regression,0,0.46029809275486816,1,normal,36
subject77,178,Logistic Regression,0,0.45783880403912425,1,normal,36
subject59,178,Logistic Regression,1,0.5189430980160608,1,normal,36
subject12,178,Logistic Regression,0,0.45477704578451555,1,normal,36
subject40,178,Logistic Regression,0,0.4284749447005597,0,normal,36
subject28,178,Logistic Regression,0,0.45526765310701833,1,normal,36
subject72,178,Logistic Regression,0,0.4243527853979265,1,normal,36
subject66,178,Logistic Regression,0,0.4501718206519014,1,normal,36
subject93,179,Logistic Regression,0,0.4407106695960226,1,normal,36
subject94,179,Logistic Regression,0,0.45531105563091545,1,normal,36
subject18,179,Logistic Regression,0,0.47465804971118997,1,normal,36
subject27,179,Logistic Regression,0,0.46895678230943355,1,normal,36
subject50,179,Logistic Regression,0,0.4950801291553429,0,normal,36
subject29,179,Logistic Regression,0,0.47588422363811644,1,normal,36
subject80,179,Logistic Regression,0,0.4585890666014406,0,normal,36
subject40,179,Logistic Regression,0,0.48026225927213834,1,normal,36
subject20,179,Logistic Regression,0,0.4699390329381092,1,normal,36
subject56,179,Logistic Regression,1,0.5094735116791095,0,normal,36
subject63,179,Logistic Regression,0,0.4849723671945962,0,normal,36
subject9,179,Logistic Regression,0,0.47403824888851154,0,normal,36
subject86,179,Logistic Regression,1,0.5027376547525955,1,normal,36
subject5,179,Logistic Regression,0,0.473867111152252,1,normal,36
subject28,179,Logistic Regression,0,0.4706840738183679,0,normal,36
subject67,180,Logistic Regression,0,0.40118829922442073,1,normal,36
subject71,180,Logistic Regression,0,0.45264649634937876,1,normal,36
subject64,180,Logistic Regression,0,0.477938491574119,0,normal,36
subject63,180,Logistic Regression,0,0.4051598210631858,1,normal,36
subject96,180,Logistic Regression,0,0.4688851729848968,1,normal,36
subject16,180,Logistic Regression,0,0.43292050474419863,1,normal,36
subject30,180,Logistic Regression,0,0.41795543100296645,1,normal,36
subject6,180,Logistic Regression,0,0.42355119568441907,1,normal,36
subject9,180,Logistic Regression,0,0.42506709560106504,0,normal,36
subject61,180,Logistic Regression,0,0.4648884247737863,1,normal,36
subject79,180,Logistic Regression,0,0.47750315196358534,1,normal,36
subject15,180,Logistic Regression,0,0.4328620644679221,1,normal,36
subject73,180,Logistic Regression,0,0.40332839546389193,1,normal,36
subject39,180,Logistic Regression,0,0.4302276463776755,1,normal,36
subject14,180,Logistic Regression,0,0.41333206059324223,1,normal,36
subject67,181,Logistic Regression,0,0.47233055321797957,0,normal,36
subject37,181,Logistic Regression,0,0.48410504854644,1,normal,36
subject22,181,Logistic Regression,0,0.4875343400046342,0,normal,36
subject13,181,Logistic Regression,0,0.4948488253983146,0,normal,36
