,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,155,Logistic Regression,0,0.45752432831504086,1,normal,312
subject76,155,Logistic Regression,0,0.3975790396173079,1,normal,312
subject63,155,Logistic Regression,0,0.4811459107657022,0,normal,312
subject38,155,Logistic Regression,1,0.6218867973416554,1,normal,312
subject30,155,Logistic Regression,1,0.501556910220529,1,normal,312
subject1,155,Logistic Regression,1,0.5595278759716007,1,normal,312
subject20,155,Logistic Regression,0,0.49493106832590766,1,normal,312
subject80,155,Logistic Regression,0,0.4310151243961743,1,normal,312
subject13,155,Logistic Regression,0,0.47808727372945103,0,normal,312
subject64,155,Logistic Regression,0,0.42530973620051404,0,normal,312
subject90,155,Logistic Regression,0,0.43584049232010214,0,normal,312
subject39,155,Logistic Regression,1,0.5719878595046908,0,normal,312
subject95,155,Logistic Regression,0,0.4635995971567044,0,normal,312
subject81,155,Logistic Regression,0,0.44185538993932333,0,normal,312
subject0,156,Logistic Regression,0,0.4387597944790552,1,normal,312
subject79,156,Logistic Regression,0,0.4155218522671888,1,normal,312
subject98,156,Logistic Regression,1,0.5107475387860229,0,normal,312
subject90,156,Logistic Regression,1,0.5385492905283141,0,normal,312
subject80,156,Logistic Regression,1,0.552086985841996,0,normal,312
subject50,156,Logistic Regression,1,0.6399111890667178,1,normal,312
subject82,156,Logistic Regression,1,0.6266483220560476,0,normal,312
subject29,156,Logistic Regression,0,0.4446281606958699,1,normal,312
subject93,156,Logistic Regression,0,0.4758631076326686,0,normal,312
subject68,156,Logistic Regression,1,0.5447185310111098,1,normal,312
subject47,156,Logistic Regression,0,0.35279646650173446,0,normal,312
subject59,156,Logistic Regression,0,0.34663182888623184,0,normal,312
subject33,156,Logistic Regression,0,0.40146507123443326,1,normal,312
subject65,156,Logistic Regression,0,0.4183725125470729,1,normal,312
subject30,156,Logistic Regression,0,0.3589572234018944,1,normal,312
subject93,157,Logistic Regression,1,0.5052433188723656,1,normal,312
subject73,157,Logistic Regression,1,0.5101267345972469,0,normal,312
subject99,157,Logistic Regression,0,0.4638706783314534,1,normal,312
subject29,157,Logistic Regression,1,0.5122010588890975,0,normal,312
subject37,157,Logistic Regression,1,0.5535236337253561,0,normal,312
subject92,157,Logistic Regression,1,0.5552963188667639,0,normal,312
subject90,157,Logistic Regression,0,0.49134807705750483,1,normal,312
subject12,157,Logistic Regression,0,0.4229737232746329,0,normal,312
subject7,157,Logistic Regression,0,0.4904559183561481,1,normal,312
subject96,157,Logistic Regression,0,0.4762721352889956,0,normal,312
subject13,157,Logistic Regression,1,0.5175345550498206,0,normal,312
subject79,157,Logistic Regression,1,0.5187677109562103,0,normal,312
subject60,157,Logistic Regression,1,0.5298057159149461,1,normal,312
subject61,157,Logistic Regression,0,0.4672538741058579,1,normal,312
subject19,157,Logistic Regression,1,0.5951280029820623,1,normal,312
subject27,158,Logistic Regression,1,0.5783217510778303,0,normal,312
subject15,158,Logistic Regression,1,0.5632901492696958,1,normal,312
subject55,158,Logistic Regression,0,0.46488703553660937,0,normal,312
subject77,158,Logistic Regression,0,0.4309921998609092,1,normal,312
subject19,158,Logistic Regression,1,0.5835650808825124,0,normal,312
subject0,158,Logistic Regression,1,0.5063715183872124,1,normal,312
subject75,158,Logistic Regression,0,0.4688829314889116,0,normal,312
subject87,158,Logistic Regression,1,0.5283445844124377,1,normal,312
subject65,158,Logistic Regression,1,0.5107105918850233,0,normal,312
subject57,158,Logistic Regression,0,0.4558786495140249,0,normal,312
subject35,158,Logistic Regression,1,0.5572013879683687,0,normal,312
subject94,158,Logistic Regression,0,0.49425885435451844,1,normal,312
subject79,158,Logistic Regression,1,0.5113215780476975,1,normal,312
subject48,158,Logistic Regression,0,0.43526041498893664,1,normal,312
subject88,158,Logistic Regression,0,0.49070498557778985,0,normal,312
subject50,159,Logistic Regression,1,0.613091010098877,1,normal,312
subject75,159,Logistic Regression,1,0.6017001025045595,1,normal,312
subject45,159,Logistic Regression,1,0.5366634129565582,0,normal,312
subject33,159,Logistic Regression,1,0.5001618376021942,0,normal,312
subject21,159,Logistic Regression,0,0.49788873696405567,1,normal,312
subject8,159,Logistic Regression,1,0.6119885589712863,0,normal,312
subject52,159,Logistic Regression,1,0.6912448520016645,0,normal,312
subject62,159,Logistic Regression,1,0.6092491182340208,0,normal,312
subject82,159,Logistic Regression,1,0.6066801540244886,1,normal,312
subject59,159,Logistic Regression,0,0.4725298049755441,0,normal,312
subject23,159,Logistic Regression,0,0.3358623528828741,1,normal,312
subject6,159,Logistic Regression,0,0.4500486655821812,0,normal,312
subject16,159,Logistic Regression,0,0.4984893424701966,1,normal,312
subject43,159,Logistic Regression,0,0.4751104085286652,0,normal,312
subject1,159,Logistic Regression,0,0.40371652791919893,0,normal,312
subject9,160,Logistic Regression,0,0.40466607562634505,0,normal,312
subject57,160,Logistic Regression,1,0.5954577079767465,1,normal,312
subject22,160,Logistic Regression,0,0.45136468811666,0,normal,312
subject41,160,Logistic Regression,1,0.5525481102378677,0,normal,312
subject28,160,Logistic Regression,1,0.5734256295117391,0,normal,312
subject46,160,Logistic Regression,0,0.45706889957998037,0,normal,312
subject83,160,Logistic Regression,1,0.5177782672361614,0,normal,312
subject73,160,Logistic Regression,1,0.5321159646913561,1,normal,312
subject85,160,Logistic Regression,1,0.5525249835936851,0,normal,312
subject71,160,Logistic Regression,1,0.6305984583719734,0,normal,312
subject67,160,Logistic Regression,1,0.5710754284701975,1,normal,312
subject21,160,Logistic Regression,1,0.5155831950849034,1,normal,312
subject48,160,Logistic Regression,1,0.6224835911944193,1,normal,312
subject56,160,Logistic Regression,1,0.5422526906850258,0,normal,312
subject58,160,Logistic Regression,1,0.517636654172324,1,normal,312
subject91,161,Logistic Regression,1,0.5630024001966469,1,normal,312
subject7,161,Logistic Regression,1,0.6862879043220755,1,normal,312
subject93,161,Logistic Regression,1,0.6185612896001206,1,normal,312
subject55,161,Logistic Regression,1,0.7700488526841296,0,normal,312
subject62,161,Logistic Regression,1,0.7680584102358685,1,normal,312
subject9,161,Logistic Regression,0,0.16131326258204243,1,normal,312
subject25,161,Logistic Regression,0,0.42485423675722717,1,normal,312
subject20,161,Logistic Regression,1,0.506147832501157,0,normal,312
subject98,161,Logistic Regression,1,0.6547187089104836,1,normal,312
subject30,161,Logistic Regression,0,0.48552705126026835,1,normal,312
subject37,161,Logistic Regression,0,0.377992498566187,1,normal,312
subject49,161,Logistic Regression,0,0.3812256151754672,0,normal,312
subject87,161,Logistic Regression,0,0.4608501301735181,0,normal,312
subject17,161,Logistic Regression,1,0.5946520732931153,1,normal,312
subject13,161,Logistic Regression,1,0.5583546785658312,1,normal,312
subject31,162,Logistic Regression,1,0.5575221485547185,1,normal,312
subject40,162,Logistic Regression,0,0.4826419442331122,0,normal,312
subject67,162,Logistic Regression,0,0.36962215087153966,1,normal,312
subject21,162,Logistic Regression,0,0.4581960535973852,1,normal,312
subject0,162,Logistic Regression,0,0.438413856060088,1,normal,312
subject88,162,Logistic Regression,0,0.40443241914932904,1,normal,312
subject90,162,Logistic Regression,0,0.39329409772977114,0,normal,312
subject93,162,Logistic Regression,0,0.4214096841147448,0,normal,312
subject41,162,Logistic Regression,0,0.3987407452357544,1,normal,312
subject20,162,Logistic Regression,0,0.46830103514261096,1,normal,312
subject10,162,Logistic Regression,1,0.5388749026526479,1,normal,312
subject43,162,Logistic Regression,0,0.4805260987808617,1,normal,312
subject5,162,Logistic Regression,0,0.49299030505626695,0,normal,312
subject56,162,Logistic Regression,0,0.4151447709488438,1,normal,312
subject1,162,Logistic Regression,1,0.5517085689930011,1,normal,312
subject54,163,Logistic Regression,1,0.5106434762326559,0,normal,312
subject92,163,Logistic Regression,0,0.49903080162706914,0,normal,312
subject21,163,Logistic Regression,1,0.5044308220295168,1,normal,312
subject58,163,Logistic Regression,1,0.5046977181369756,0,normal,312
subject49,163,Logistic Regression,0,0.4994420534044999,1,normal,312
subject95,163,Logistic Regression,1,0.5068364733619743,0,normal,312
subject24,163,Logistic Regression,0,0.4909559920994037,1,normal,312
subject61,163,Logistic Regression,1,0.5137194949571484,0,normal,312
subject52,163,Logistic Regression,1,0.5203104255380948,1,normal,312
subject4,163,Logistic Regression,0,0.49832677102544415,1,normal,312
subject83,163,Logistic Regression,1,0.5047161267942932,0,normal,312
subject30,163,Logistic Regression,1,0.5029464532889985,0,normal,312
subject29,163,Logistic Regression,1,0.5062370885241565,0,normal,312
subject72,163,Logistic Regression,1,0.5155224183232493,1,normal,312
subject77,163,Logistic Regression,1,0.5193981488785566,1,normal,312
subject32,164,Logistic Regression,0,0.4966507205138553,0,normal,312
subject92,164,Logistic Regression,1,0.5209754359492432,0,normal,312
subject71,164,Logistic Regression,0,0.4183021790561606,1,normal,312
subject3,164,Logistic Regression,1,0.504854093671358,1,normal,312
subject65,164,Logistic Regression,0,0.48995948163949005,0,normal,312
subject60,164,Logistic Regression,0,0.49967751207130817,1,normal,312
subject25,164,Logistic Regression,1,0.5114960836672214,0,normal,312
subject30,164,Logistic Regression,1,0.5014570094823101,1,normal,312
subject39,164,Logistic Regression,1,0.5375878891787916,0,normal,312
subject19,164,Logistic Regression,1,0.5546051333473475,0,normal,312
subject44,164,Logistic Regression,1,0.5382951772509329,1,normal,312
subject47,164,Logistic Regression,1,0.5026910417274649,1,normal,312
subject46,164,Logistic Regression,1,0.5319763042444675,1,normal,312
subject82,164,Logistic Regression,0,0.4512085348360711,1,normal,312
subject80,164,Logistic Regression,0,0.4652855388917688,1,normal,312
subject62,165,Logistic Regression,1,0.5044404644855259,1,normal,312
subject14,165,Logistic Regression,1,0.5065605577086156,1,normal,312
subject59,165,Logistic Regression,1,0.5059570520313342,0,normal,312
subject39,165,Logistic Regression,1,0.5069053067854516,1,normal,312
subject40,165,Logistic Regression,1,0.5059523122645265,1,normal,312
subject26,165,Logistic Regression,1,0.5065673519952024,1,normal,312
subject54,165,Logistic Regression,1,0.504807557257045,0,normal,312
subject82,165,Logistic Regression,1,0.5044699636538521,0,normal,312
subject6,165,Logistic Regression,1,0.5062046739359114,0,normal,312
subject95,165,Logistic Regression,1,0.5053416939177399,0,normal,312
subject9,165,Logistic Regression,1,0.5077205628199001,0,normal,312
subject70,165,Logistic Regression,1,0.5045694592751271,0,normal,312
subject7,165,Logistic Regression,1,0.5049183079260636,0,normal,312
subject36,165,Logistic Regression,1,0.5041284174685154,1,normal,312
subject4,165,Logistic Regression,1,0.5065352809745319,1,normal,312
subject53,166,Logistic Regression,1,0.5157027343780026,1,normal,312
subject75,166,Logistic Regression,1,0.5000299431851221,1,normal,312
subject92,166,Logistic Regression,1,0.5542026215583757,1,normal,312
subject67,166,Logistic Regression,1,0.503813747469483,1,normal,312
subject43,166,Logistic Regression,1,0.5398681960489647,0,normal,312
subject7,166,Logistic Regression,1,0.5111737068482813,0,normal,312
subject46,166,Logistic Regression,1,0.5629167247135943,1,normal,312
subject98,166,Logistic Regression,1,0.5158637647650434,0,normal,312
subject77,166,Logistic Regression,0,0.47304314099630557,0,normal,312
subject64,166,Logistic Regression,1,0.5073790214065783,0,normal,312
subject45,166,Logistic Regression,1,0.5207231375958284,0,normal,312
subject88,166,Logistic Regression,1,0.5154462882268479,1,normal,312
subject60,166,Logistic Regression,1,0.537280144338257,0,normal,312
subject59,166,Logistic Regression,1,0.5406697581240714,0,normal,312
subject32,166,Logistic Regression,1,0.534868623798771,0,normal,312
subject61,167,Logistic Regression,0,0.41144219157710393,1,normal,312
subject35,167,Logistic Regression,1,0.5554715778259723,0,normal,312
subject96,167,Logistic Regression,0,0.42415516806895526,1,normal,312
subject93,167,Logistic Regression,0,0.4654888032166555,0,normal,312
subject2,167,Logistic Regression,0,0.4560842654021263,0,normal,312
subject95,167,Logistic Regression,0,0.47031632690211567,0,normal,312
subject40,167,Logistic Regression,1,0.508077436835648,1,normal,312
subject5,167,Logistic Regression,1,0.5152092002972761,0,normal,312
subject26,167,Logistic Regression,1,0.5460190834302019,0,normal,312
subject11,167,Logistic Regression,0,0.4624164399850244,1,normal,312
subject9,167,Logistic Regression,1,0.6154196921891272,1,normal,312
subject36,167,Logistic Regression,0,0.396692316491702,1,normal,312
subject57,167,Logistic Regression,0,0.40111990009308884,1,normal,312
subject75,167,Logistic Regression,0,0.42053092255926955,0,normal,312
subject58,167,Logistic Regression,0,0.4888539122696031,0,normal,312
subject33,168,Logistic Regression,0,0.49768921520578335,1,normal,312
subject60,168,Logistic Regression,0,0.480023354888349,1,normal,312
subject31,168,Logistic Regression,0,0.3899532721251265,0,normal,312
subject76,168,Logistic Regression,1,0.6189891771532418,0,normal,312
subject79,168,Logistic Regression,1,0.5049430473514259,1,normal,312
subject86,168,Logistic Regression,1,0.551624264050232,1,normal,312
subject16,168,Logistic Regression,0,0.49592126259422276,0,normal,312
subject19,168,Logistic Regression,0,0.3364983564019624,1,normal,312
subject47,168,Logistic Regression,0,0.47185931007918946,0,normal,312
subject68,168,Logistic Regression,1,0.5693940088119935,1,normal,312
subject50,168,Logistic Regression,1,0.6169655692526893,0,normal,312
subject73,168,Logistic Regression,1,0.5244102480453675,1,normal,312
subject14,168,Logistic Regression,0,0.4111233183871009,0,normal,312
subject27,168,Logistic Regression,0,0.3480948173962782,1,normal,312
subject80,168,Logistic Regression,1,0.5730284276559223,1,normal,312
subject13,169,Logistic Regression,0,0.497644097323269,0,normal,312
subject31,169,Logistic Regression,1,0.5511537408866206,1,normal,312
subject85,169,Logistic Regression,0,0.47393917543942854,0,normal,312
subject69,169,Logistic Regression,0,0.47826501197685806,0,normal,312
subject87,169,Logistic Regression,1,0.5171936794564929,1,normal,312
subject59,169,Logistic Regression,1,0.5152701041681579,1,normal,312
subject2,169,Logistic Regression,0,0.4785910741424354,0,normal,312
subject46,169,Logistic Regression,1,0.5493472763814627,0,normal,312
subject67,169,Logistic Regression,0,0.459133630380981,1,normal,312
subject40,169,Logistic Regression,1,0.5150648273593452,1,normal,312
subject56,169,Logistic Regression,0,0.4821062229416068,0,normal,312
subject98,169,Logistic Regression,0,0.47740604298648376,1,normal,312
subject93,169,Logistic Regression,0,0.4852093699577614,1,normal,312
subject86,169,Logistic Regression,0,0.47786959211008284,1,normal,312
subject57,169,Logistic Regression,0,0.4395379921979148,0,normal,312
subject83,170,Logistic Regression,0,0.4837102103671355,0,normal,312
subject75,170,Logistic Regression,0,0.4820284544525767,1,normal,312
subject84,170,Logistic Regression,0,0.48115301880331474,1,normal,312
subject21,170,Logistic Regression,0,0.4837707335582589,0,normal,312
subject0,170,Logistic Regression,0,0.48343402305843697,0,normal,312
subject68,170,Logistic Regression,0,0.48260314873056637,1,normal,312
subject30,170,Logistic Regression,0,0.48408561911427656,1,normal,312
subject91,170,Logistic Regression,0,0.4835430335261902,1,normal,312
subject96,170,Logistic Regression,0,0.48211917242723973,1,normal,312
subject56,170,Logistic Regression,0,0.4830336037842786,1,normal,312
subject8,170,Logistic Regression,0,0.48185000884593693,0,normal,312
subject97,170,Logistic Regression,0,0.4813663797153149,1,normal,312
subject62,170,Logistic Regression,0,0.4818976840309074,1,normal,312
subject74,170,Logistic Regression,0,0.4821480283629764,0,normal,312
subject71,170,Logistic Regression,0,0.4805185739295431,0,normal,312
subject72,171,Logistic Regression,1,0.6609867946970055,0,normal,312
subject76,171,Logistic Regression,1,0.6276312444833324,1,normal,312
subject52,171,Logistic Regression,1,0.7421952189235073,0,normal,312
subject63,171,Logistic Regression,0,0.453844205256889,0,normal,312
subject4,171,Logistic Regression,0,0.32507946755390266,1,normal,312
subject33,171,Logistic Regression,0,0.4452448847411978,0,normal,312
subject59,171,Logistic Regression,0,0.4024202969730504,1,normal,312
subject47,171,Logistic Regression,0,0.40730795169935663,1,normal,312
subject2,171,Logistic Regression,1,0.523793439958889,0,normal,312
subject49,171,Logistic Regression,0,0.3452771016781871,0,normal,312
subject1,171,Logistic Regression,0,0.3016344009698097,0,normal,312
subject0,171,Logistic Regression,0,0.4737028317145082,0,normal,312
subject11,171,Logistic Regression,1,0.508888881067159,1,normal,312
subject68,171,Logistic Regression,1,0.5530884123596698,0,normal,312
subject90,171,Logistic Regression,1,0.5484876225609884,0,normal,312
subject17,172,Logistic Regression,1,0.523616092098588,0,normal,312
subject56,172,Logistic Regression,1,0.5347273782759216,1,normal,312
subject35,172,Logistic Regression,0,0.4438823439160955,1,normal,312
subject15,172,Logistic Regression,0,0.4349006685387235,1,normal,312
subject96,172,Logistic Regression,1,0.5703376503860712,1,normal,312
subject30,172,Logistic Regression,0,0.4933453631393632,0,normal,312
subject24,172,Logistic Regression,0,0.3947530989175091,0,normal,312
subject75,172,Logistic Regression,1,0.5738374120946658,0,normal,312
subject39,172,Logistic Regression,0,0.4331071837538699,1,normal,312
subject0,172,Logistic Regression,1,0.5190012129146147,1,normal,312
subject54,172,Logistic Regression,1,0.5574124938098763,0,normal,312
subject45,172,Logistic Regression,1,0.5310357144586331,0,normal,312
subject60,172,Logistic Regression,0,0.49632584891127807,1,normal,312
subject99,172,Logistic Regression,1,0.5872063900593002,1,normal,312
subject81,172,Logistic Regression,1,0.5444910508428491,0,normal,312
subject70,173,Logistic Regression,1,0.5444177997925146,0,normal,312
subject1,173,Logistic Regression,0,0.4693784650048971,1,normal,312
subject20,173,Logistic Regression,1,0.501846406808221,1,normal,312
subject90,173,Logistic Regression,1,0.5315877910163495,0,normal,312
subject94,173,Logistic Regression,1,0.5240237437159022,0,normal,312
subject82,173,Logistic Regression,1,0.5478615725580249,0,normal,312
subject80,173,Logistic Regression,1,0.5340384300953369,1,normal,312
subject73,173,Logistic Regression,1,0.516325577202412,1,normal,312
subject27,173,Logistic Regression,0,0.4509505639590683,0,normal,312
subject8,173,Logistic Regression,1,0.5499718048457147,1,normal,312
subject62,173,Logistic Regression,1,0.5488817392997775,1,normal,312
subject68,173,Logistic Regression,1,0.5327032663862581,0,normal,312
subject36,173,Logistic Regression,1,0.5596463765830226,1,normal,312
subject60,173,Logistic Regression,1,0.5002736038210636,0,normal,312
subject35,173,Logistic Regression,0,0.4694375369212341,0,normal,312
subject13,174,Logistic Regression,0,0.49461139216178035,1,normal,312
subject96,174,Logistic Regression,0,0.48178346442303366,0,normal,312
subject94,174,Logistic Regression,0,0.489365082360699,1,normal,312
subject55,174,Logistic Regression,0,0.47966269950722823,0,normal,312
subject6,174,Logistic Regression,1,0.5033297008134635,0,normal,312
subject21,174,Logistic Regression,0,0.49632757052499543,0,normal,312
subject51,174,Logistic Regression,0,0.47787493482676,1,normal,312
subject10,174,Logistic Regression,1,0.5083205137641222,1,normal,312
subject34,174,Logistic Regression,1,0.5035396454489449,1,normal,312
subject50,174,Logistic Regression,0,0.47924599591211986,0,normal,312
subject18,174,Logistic Regression,1,0.5011853012541443,1,normal,312
subject31,174,Logistic Regression,1,0.5111117997747912,1,normal,312
subject92,174,Logistic Regression,1,0.506418890472732,1,normal,312
subject2,174,Logistic Regression,0,0.48875274087087955,0,normal,312
subject62,174,Logistic Regression,0,0.47983452621956973,0,normal,312
subject17,175,Logistic Regression,1,0.5069507823952742,0,normal,312
subject80,175,Logistic Regression,1,0.5473100308495723,1,normal,312
subject47,175,Logistic Regression,0,0.46390090964342967,0,normal,312
subject42,175,Logistic Regression,0,0.3693571644438247,1,normal,312
subject99,175,Logistic Regression,1,0.5918071666560617,1,normal,312
subject76,175,Logistic Regression,1,0.5858504037228622,1,normal,312
subject48,175,Logistic Regression,1,0.6376642484690878,0,normal,312
subject94,175,Logistic Regression,1,0.5245849109247459,0,normal,312
subject25,175,Logistic Regression,0,0.44441141819091445,1,normal,312
subject24,175,Logistic Regression,0,0.33902860718050026,0,normal,312
subject71,175,Logistic Regression,1,0.6491654991182202,0,normal,312
subject54,175,Logistic Regression,1,0.5521095284722006,1,normal,312
subject51,175,Logistic Regression,1,0.5920684090018907,0,normal,312
subject2,175,Logistic Regression,1,0.5282243181799448,1,normal,312
subject87,175,Logistic Regression,0,0.45763575211969243,1,normal,312
subject7,176,Logistic Regression,1,0.5384524291177358,1,normal,312
subject49,176,Logistic Regression,0,0.4664372514080617,0,normal,312
subject74,176,Logistic Regression,1,0.5537433053719537,1,normal,312
subject23,176,Logistic Regression,0,0.4108899397481736,0,normal,312
subject33,176,Logistic Regression,1,0.5021776091132807,1,normal,312
subject39,176,Logistic Regression,0,0.44066335115019795,1,normal,312
subject28,176,Logistic Regression,1,0.553252059426728,0,normal,312
subject35,176,Logistic Regression,0,0.44962604203568984,0,normal,312
subject2,176,Logistic Regression,1,0.5290032327994562,0,normal,312
subject93,176,Logistic Regression,1,0.521471432599075,0,normal,312
subject43,176,Logistic Regression,0,0.4886229511759103,0,normal,312
subject48,176,Logistic Regression,1,0.5980999320932405,1,normal,312
subject72,176,Logistic Regression,1,0.5771998910439786,1,normal,312
subject12,176,Logistic Regression,1,0.6149216583294954,0,normal,312
subject29,176,Logistic Regression,1,0.5134601096623929,0,normal,312
subject89,177,Logistic Regression,0,0.42425111169827223,1,normal,312
subject97,177,Logistic Regression,0,0.3904012881597599,0,normal,312
subject65,177,Logistic Regression,0,0.4659476989020608,1,normal,312
subject1,177,Logistic Regression,1,0.526632572597009,0,normal,312
subject80,177,Logistic Regression,0,0.42991515123655283,0,normal,312
subject27,177,Logistic Regression,1,0.5542877043185183,1,normal,312
subject25,177,Logistic Regression,0,0.4976399555167124,1,normal,312
subject93,177,Logistic Regression,0,0.45030374685615165,1,normal,312
subject37,177,Logistic Regression,1,0.5094306328775743,1,normal,312
subject54,177,Logistic Regression,0,0.42678015884611925,1,normal,312
subject43,177,Logistic Regression,0,0.48501457555468297,0,normal,312
subject74,177,Logistic Regression,0,0.41647905994192164,1,normal,312
subject67,177,Logistic Regression,0,0.41922125473494637,0,normal,312
subject99,177,Logistic Regression,0,0.40080107609070803,1,normal,312
subject85,177,Logistic Regression,0,0.43682901038833516,1,normal,312
subject1,178,Logistic Regression,0,0.3973904174160731,1,normal,312
subject32,178,Logistic Regression,0,0.4245655074761676,0,normal,312
subject94,178,Logistic Regression,0,0.4414745046446632,1,normal,312
subject87,178,Logistic Regression,0,0.4175396736296197,0,normal,312
subject33,178,Logistic Regression,0,0.4273342995747038,1,normal,312
subject50,178,Logistic Regression,0,0.4632467578491418,1,normal,312
subject91,178,Logistic Regression,0,0.4308941282575556,1,normal,312
subject52,178,Logistic Regression,0,0.490523021011019,1,normal,312
subject77,178,Logistic Regression,0,0.486820482211657,1,normal,312
subject59,178,Logistic Regression,0,0.4187893198582363,1,normal,312
subject12,178,Logistic Regression,0,0.494019823598644,1,normal,312
subject40,178,Logistic Regression,0,0.4189227212977082,0,normal,312
subject28,178,Logistic Regression,0,0.4569315516318816,1,normal,312
subject72,178,Logistic Regression,0,0.4711171000461352,1,normal,312
subject66,178,Logistic Regression,0,0.430588906639384,1,normal,312
subject93,179,Logistic Regression,1,0.5386026641655765,1,normal,312
subject94,179,Logistic Regression,1,0.5464879450335901,1,normal,312
subject18,179,Logistic Regression,0,0.4807061083307528,1,normal,312
subject27,179,Logistic Regression,0,0.3924281846882709,1,normal,312
subject50,179,Logistic Regression,1,0.6016734748002931,0,normal,312
subject29,179,Logistic Regression,1,0.5265879476225317,1,normal,312
subject80,179,Logistic Regression,1,0.5675938718460007,0,normal,312
subject40,179,Logistic Regression,0,0.4874920967044861,1,normal,312
subject20,179,Logistic Regression,0,0.4993819964363006,1,normal,312
subject56,179,Logistic Regression,1,0.5438911549686128,0,normal,312
subject63,179,Logistic Regression,1,0.5140873087699419,0,normal,312
subject9,179,Logistic Regression,0,0.3599402091911132,0,normal,312
subject86,179,Logistic Regression,1,0.5510990546180606,1,normal,312
subject5,179,Logistic Regression,0,0.47893621208231013,1,normal,312
subject28,179,Logistic Regression,1,0.585912229522041,0,normal,312
subject67,180,Logistic Regression,0,0.42189179850615777,1,normal,312
subject71,180,Logistic Regression,0,0.40568268500681365,1,normal,312
subject64,180,Logistic Regression,0,0.423696239682402,0,normal,312
subject63,180,Logistic Regression,0,0.43540716232262333,1,normal,312
subject96,180,Logistic Regression,0,0.4208426691358663,1,normal,312
subject16,180,Logistic Regression,0,0.43654386673623685,1,normal,312
subject30,180,Logistic Regression,0,0.4396664502299769,1,normal,312
subject6,180,Logistic Regression,0,0.4442886433845826,1,normal,312
subject9,180,Logistic Regression,0,0.4664900986771656,0,normal,312
subject61,180,Logistic Regression,0,0.4178069503441538,1,normal,312
subject79,180,Logistic Regression,0,0.4351871161641319,1,normal,312
subject15,180,Logistic Regression,0,0.4540789400048801,1,normal,312
subject73,180,Logistic Regression,0,0.43226004211574387,1,normal,312
subject39,180,Logistic Regression,0,0.4545275771210183,1,normal,312
subject14,180,Logistic Regression,0,0.4494840684174693,1,normal,312
subject67,181,Logistic Regression,0,0.3967565159324052,0,normal,312
subject37,181,Logistic Regression,1,0.5918103281465981,1,normal,312
subject22,181,Logistic Regression,1,0.6409765574397126,0,normal,312
subject13,181,Logistic Regression,0,0.4966844940282992,0,normal,312
subject40,181,Logistic Regression,1,0.5423710578079345,1,normal,312
subject45,181,Logistic Regression,0,0.46299315706192207,1,normal,312
subject60,181,Logistic Regression,1,0.5293396771491127,0,normal,312
subject15,181,Logistic Regression,1,0.6434018433448178,1,normal,312
subject29,181,Logistic Regression,0,0.48250364584122984,1,normal,312
subject59,181,Logistic Regression,1,0.5429070340194472,1,normal,312
subject26,181,Logistic Regression,1,0.6106702424160686,0,normal,312
subject73,181,Logistic Regression,0,0.47699689113775817,0,normal,312
subject99,181,Logistic Regression,0,0.3578939709317556,0,normal,312
subject65,181,Logistic Regression,0,0.49824165631397327,1,normal,312
subject79,181,Logistic Regression,0,0.499966230673931,1,normal,312
subject76,182,Logistic Regression,1,0.6491377798670962,0,normal,312
subject81,182,Logistic Regression,1,0.5584388995487327,0,normal,312
subject58,182,Logistic Regression,0,0.4691456630373073,1,normal,312
subject20,182,Logistic Regression,0,0.44736580425323386,1,normal,312
subject97,182,Logistic Regression,1,0.6859698878364483,0,normal,312
subject47,182,Logistic Regression,0,0.4287466578684375,1,normal,312
subject59,182,Logistic Regression,0,0.42375783727588506,0,normal,312
subject40,182,Logistic Regression,0,0.424432550562864,1,normal,312
subject93,182,Logistic Regression,1,0.5242128117502537,0,normal,312
subject56,182,Logistic Regression,1,0.5346180454628127,1,normal,312
subject46,182,Logistic Regression,0,0.3169895199964096,1,normal,312
subject43,182,Logistic Regression,0,0.4277943815674021,0,normal,312
subject25,182,Logistic Regression,0,0.3938144923449943,0,normal,312
subject50,182,Logistic Regression,1,0.6461864079111552,0,normal,312
subject95,182,Logistic Regression,1,0.5128180868970738,1,normal,312
subject58,183,Logistic Regression,0,0.4868869329675247,1,normal,312
subject34,183,Logistic Regression,0,0.45072226869137005,0,normal,312
subject18,183,Logistic Regression,0,0.46172702348308436,0,normal,312
subject69,183,Logistic Regression,1,0.5206847261160193,1,normal,312
subject26,183,Logistic Regression,0,0.4292651571536014,0,normal,312
subject86,183,Logistic Regression,1,0.5212573257003303,1,normal,312
subject72,183,Logistic Regression,1,0.5814813368697214,0,normal,312
subject45,183,Logistic Regression,1,0.5112179850651866,1,normal,312
subject29,183,Logistic Regression,1,0.5004363325625474,1,normal,312
subject9,183,Logistic Regression,0,0.36022589126308596,1,normal,312
subject75,183,Logistic Regression,1,0.5566028175462815,1,normal,312
subject61,183,Logistic Regression,1,0.5659435803611077,1,normal,312
subject60,183,Logistic Regression,0,0.4746293460005698,1,normal,312
subject93,183,Logistic Regression,1,0.5106270195978903,1,normal,312
subject41,183,Logistic Regression,1,0.5269745528085463,0,normal,312
subject87,184,Logistic Regression,0,0.3695966900455043,1,normal,312
subject50,184,Logistic Regression,1,0.6963725400379073,0,normal,312
subject18,184,Logistic Regression,0,0.3612695769208503,1,normal,312
