,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.5130562523081231,1,normal,390
subject81,151,Logistic Regression,0,0.3849734921723397,0,normal,390
subject96,151,Logistic Regression,1,0.5803475877619313,1,normal,390
subject37,151,Logistic Regression,1,0.5396146052540857,1,normal,390
subject14,151,Logistic Regression,0,0.4969055194316649,1,normal,390
subject38,151,Logistic Regression,1,0.5544802932887275,1,normal,390
subject61,152,Logistic Regression,0,0.4910428230463516,1,normal,390
subject37,152,Logistic Regression,1,0.516534783780859,0,normal,390
subject89,152,Logistic Regression,1,0.5020506177238973,1,normal,390
subject76,152,Logistic Regression,0,0.4713898167673575,0,normal,390
subject10,152,Logistic Regression,1,0.5113237702751463,0,normal,390
subject46,152,Logistic Regression,1,0.5122783629171292,0,normal,390
subject84,152,Logistic Regression,0,0.4895654378963744,1,normal,390
subject32,152,Logistic Regression,1,0.513831076592503,0,normal,390
subject75,152,Logistic Regression,0,0.4910793635702306,1,normal,390
subject38,152,Logistic Regression,1,0.5183296497588369,0,normal,390
subject52,152,Logistic Regression,0,0.4960516964496568,1,normal,390
subject97,152,Logistic Regression,0,0.4802781995529145,1,normal,390
subject69,152,Logistic Regression,0,0.48417603081622196,0,normal,390
subject29,152,Logistic Regression,1,0.5142974367513299,1,normal,390
subject68,152,Logistic Regression,0,0.4836884396186619,0,normal,390
subject32,153,Logistic Regression,0,0.46313210220249956,0,normal,390
subject27,153,Logistic Regression,0,0.4874421110266989,0,normal,390
subject80,153,Logistic Regression,1,0.5913406877967778,1,normal,390
subject15,153,Logistic Regression,0,0.4540073100542602,0,normal,390
subject25,153,Logistic Regression,0,0.4563111208946953,0,normal,390
subject13,153,Logistic Regression,0,0.47610241523043184,0,normal,390
subject91,153,Logistic Regression,0,0.4317949045967274,0,normal,390
subject83,153,Logistic Regression,1,0.6144965594995219,1,normal,390
subject51,153,Logistic Regression,0,0.489888169469593,0,normal,390
subject56,153,Logistic Regression,1,0.5139757663568066,1,normal,390
subject87,153,Logistic Regression,1,0.7566481053941699,0,normal,390
subject50,153,Logistic Regression,1,0.559744294928129,1,normal,390
subject5,153,Logistic Regression,0,0.4853878673248685,1,normal,390
subject67,153,Logistic Regression,0,0.4986751824625675,0,normal,390
subject55,153,Logistic Regression,1,0.5867689748096223,0,normal,390
subject93,154,Logistic Regression,1,0.5900666546497982,0,normal,390
subject62,154,Logistic Regression,1,0.6128792911502797,0,normal,390
subject98,154,Logistic Regression,1,0.6436217101519361,1,normal,390
subject13,154,Logistic Regression,1,0.5547221573583425,0,normal,390
subject5,154,Logistic Regression,1,0.5595087151035587,0,normal,390
subject77,154,Logistic Regression,1,0.5890523021283302,0,normal,390
subject2,154,Logistic Regression,1,0.5389443917975758,0,normal,390
subject65,154,Logistic Regression,1,0.6311730298677105,0,normal,390
subject96,154,Logistic Regression,1,0.5209343495218429,0,normal,390
subject53,154,Logistic Regression,1,0.5881877365800674,0,normal,390
subject9,154,Logistic Regression,1,0.5383054167391206,0,normal,390
subject70,154,Logistic Regression,1,0.6138862518153823,0,normal,390
subject42,154,Logistic Regression,1,0.5463987280015034,0,normal,390
subject90,154,Logistic Regression,1,0.6750367967016306,0,normal,390
subject83,154,Logistic Regression,1,0.6254672139043341,1,normal,390
subject78,155,Logistic Regression,0,0.38855482751853876,0,normal,390
subject45,155,Logistic Regression,0,0.46653182222917994,1,normal,390
subject76,155,Logistic Regression,1,0.7994878082621188,1,normal,390
subject63,155,Logistic Regression,1,0.6980681318873901,0,normal,390
subject38,155,Logistic Regression,0,0.42773815421349104,1,normal,390
subject30,155,Logistic Regression,1,0.5259492771824164,1,normal,390
subject1,155,Logistic Regression,0,0.4717023728917519,1,normal,390
subject20,155,Logistic Regression,0,0.48825504041559015,1,normal,390
subject80,155,Logistic Regression,1,0.6332306271184939,1,normal,390
subject13,155,Logistic Regression,0,0.4843865117596122,0,normal,390
subject64,155,Logistic Regression,1,0.595386783322655,0,normal,390
subject90,155,Logistic Regression,1,0.7720864342661472,0,normal,390
subject39,155,Logistic Regression,0,0.4626010852415503,0,normal,390
subject95,155,Logistic Regression,1,0.5157344506742771,0,normal,390
subject81,155,Logistic Regression,1,0.6088542070358389,0,normal,390
subject0,156,Logistic Regression,0,0.45818853016774375,1,normal,390
subject79,156,Logistic Regression,1,0.5095078601298911,1,normal,390
subject98,156,Logistic Regression,1,0.571360162498853,0,normal,390
subject90,156,Logistic Regression,1,0.6114789744511301,0,normal,390
subject80,156,Logistic Regression,1,0.5335869955537804,0,normal,390
subject50,156,Logistic Regression,1,0.5136072881790704,1,normal,390
subject82,156,Logistic Regression,1,0.5407416660308417,0,normal,390
subject29,156,Logistic Regression,0,0.451757891927013,1,normal,390
subject93,156,Logistic Regression,1,0.5045143613429411,0,normal,390
subject68,156,Logistic Regression,1,0.5800092418515793,1,normal,390
subject47,156,Logistic Regression,0,0.4706956584653135,0,normal,390
subject59,156,Logistic Regression,1,0.5573020860484534,0,normal,390
subject33,156,Logistic Regression,0,0.4886024847499023,1,normal,390
subject65,156,Logistic Regression,1,0.555632223217647,1,normal,390
subject30,156,Logistic Regression,0,0.48132747153629407,1,normal,390
subject93,157,Logistic Regression,1,0.5067223730416319,1,normal,390
subject73,157,Logistic Regression,1,0.5071516044755544,0,normal,390
subject99,157,Logistic Regression,1,0.5134390786709572,1,normal,390
subject29,157,Logistic Regression,1,0.5120568788464317,0,normal,390
subject37,157,Logistic Regression,1,0.5130086571951875,0,normal,390
subject92,157,Logistic Regression,0,0.4870755592260225,0,normal,390
subject90,157,Logistic Regression,0,0.4957419070655464,1,normal,390
subject12,157,Logistic Regression,1,0.5116524015840546,0,normal,390
subject7,157,Logistic Regression,1,0.5103823082807789,1,normal,390
subject96,157,Logistic Regression,1,0.5151138755199307,0,normal,390
subject13,157,Logistic Regression,1,0.5110459029022124,0,normal,390
subject79,157,Logistic Regression,1,0.5062186886773619,0,normal,390
subject60,157,Logistic Regression,0,0.499987576583,1,normal,390
subject61,157,Logistic Regression,1,0.5021677156477676,1,normal,390
subject19,157,Logistic Regression,1,0.5103450635549055,1,normal,390
subject27,158,Logistic Regression,1,0.5163949461533854,0,normal,390
subject15,158,Logistic Regression,1,0.5228275764465117,1,normal,390
subject55,158,Logistic Regression,0,0.4971633766959176,0,normal,390
subject77,158,Logistic Regression,1,0.5056718950928304,1,normal,390
subject19,158,Logistic Regression,1,0.51641940429795,0,normal,390
subject0,158,Logistic Regression,1,0.5196695713831048,1,normal,390
subject75,158,Logistic Regression,0,0.4913335086825681,0,normal,390
subject87,158,Logistic Regression,0,0.4596386558862495,1,normal,390
subject65,158,Logistic Regression,0,0.4893676632552984,0,normal,390
subject57,158,Logistic Regression,0,0.49384806044075524,0,normal,390
subject35,158,Logistic Regression,1,0.5145072285154912,0,normal,390
subject94,158,Logistic Regression,0,0.466163465995211,1,normal,390
subject79,158,Logistic Regression,1,0.5037378236095681,1,normal,390
subject48,158,Logistic Regression,1,0.5203018078664382,1,normal,390
subject88,158,Logistic Regression,1,0.5177746485499689,0,normal,390
subject50,159,Logistic Regression,0,0.33140338549298004,1,normal,390
subject75,159,Logistic Regression,0,0.22193785680039516,1,normal,390
subject45,159,Logistic Regression,1,0.5568201114923755,0,normal,390
subject33,159,Logistic Regression,0,0.4214068850664108,0,normal,390
subject21,159,Logistic Regression,1,0.65491209482558,1,normal,390
subject8,159,Logistic Regression,0,0.48350695280741063,0,normal,390
subject52,159,Logistic Regression,0,0.2825675508518892,0,normal,390
subject62,159,Logistic Regression,0,0.2696090244467807,0,normal,390
subject82,159,Logistic Regression,0,0.2458783863773228,1,normal,390
subject59,159,Logistic Regression,0,0.20132424160984017,0,normal,390
subject23,159,Logistic Regression,1,0.5644211851389647,1,normal,390
subject6,159,Logistic Regression,1,0.5690777776458703,0,normal,390
subject16,159,Logistic Regression,1,0.5672587619975803,1,normal,390
subject43,159,Logistic Regression,1,0.5619739987872733,0,normal,390
subject1,159,Logistic Regression,1,0.5474739145164977,0,normal,390
subject9,160,Logistic Regression,1,0.5719086888100082,0,normal,390
subject57,160,Logistic Regression,0,0.3026743854565186,1,normal,390
subject22,160,Logistic Regression,1,0.502114903641382,0,normal,390
subject41,160,Logistic Regression,0,0.4977997390539696,0,normal,390
subject28,160,Logistic Regression,0,0.49552744761735407,0,normal,390
subject46,160,Logistic Regression,1,0.5210897987726271,0,normal,390
subject83,160,Logistic Regression,0,0.2857652973380979,0,normal,390
subject73,160,Logistic Regression,0,0.4087015778309237,1,normal,390
subject85,160,Logistic Regression,0,0.35902801402839596,0,normal,390
subject71,160,Logistic Regression,0,0.41282771943522456,0,normal,390
subject67,160,Logistic Regression,0,0.47731557711617706,1,normal,390
subject21,160,Logistic Regression,1,0.6144755409688729,1,normal,390
subject48,160,Logistic Regression,1,0.5325830856405713,1,normal,390
subject56,160,Logistic Regression,0,0.4506777398429935,0,normal,390
subject58,160,Logistic Regression,0,0.4016618842089402,1,normal,390
subject91,161,Logistic Regression,0,0.33471023381783105,1,normal,390
subject7,161,Logistic Regression,0,0.4019851118174234,1,normal,390
subject93,161,Logistic Regression,0,0.4774420076667912,1,normal,390
subject55,161,Logistic Regression,1,0.5327633076988567,0,normal,390
subject62,161,Logistic Regression,1,0.5370803127924003,1,normal,390
subject9,161,Logistic Regression,0,0.3499847877121398,1,normal,390
subject25,161,Logistic Regression,0,0.36425206519426756,1,normal,390
subject20,161,Logistic Regression,0,0.39236922842619604,0,normal,390
subject98,161,Logistic Regression,1,0.6175286449837245,1,normal,390
subject30,161,Logistic Regression,0,0.4288791179279544,1,normal,390
subject37,161,Logistic Regression,0,0.3503522561486195,1,normal,390
subject49,161,Logistic Regression,0,0.370877704736273,0,normal,390
subject87,161,Logistic Regression,1,0.7607920105579681,0,normal,390
subject17,161,Logistic Regression,0,0.41522112563358615,1,normal,390
subject13,161,Logistic Regression,0,0.38868194459767597,1,normal,390
subject31,162,Logistic Regression,0,0.45841529122637215,1,normal,390
subject40,162,Logistic Regression,0,0.45813945313865745,0,normal,390
subject67,162,Logistic Regression,0,0.4587512062675817,1,normal,390
subject21,162,Logistic Regression,0,0.45812200069187214,1,normal,390
subject0,162,Logistic Regression,0,0.45852725582751463,1,normal,390
subject88,162,Logistic Regression,0,0.4586054343605007,1,normal,390
subject90,162,Logistic Regression,0,0.4605114911734552,0,normal,390
subject93,162,Logistic Regression,0,0.45912029634579293,0,normal,390
subject41,162,Logistic Regression,0,0.4586585633691184,1,normal,390
subject20,162,Logistic Regression,0,0.45859594255174757,1,normal,390
subject10,162,Logistic Regression,0,0.45860469620920546,1,normal,390
subject43,162,Logistic Regression,0,0.4584469800110403,1,normal,390
subject5,162,Logistic Regression,0,0.4586460859068448,0,normal,390
subject56,162,Logistic Regression,0,0.45887224976085816,1,normal,390
subject1,162,Logistic Regression,0,0.4584957127200533,1,normal,390
subject54,163,Logistic Regression,0,0.4898785382864045,0,normal,390
subject92,163,Logistic Regression,0,0.4277662294701899,0,normal,390
subject21,163,Logistic Regression,1,0.5437781174492351,1,normal,390
subject58,163,Logistic Regression,1,0.5112106602044523,0,normal,390
subject49,163,Logistic Regression,1,0.5325925021978871,1,normal,390
subject95,163,Logistic Regression,1,0.5224627398362366,0,normal,390
subject24,163,Logistic Regression,1,0.5240365406139705,1,normal,390
subject61,163,Logistic Regression,0,0.49120287469160395,0,normal,390
subject52,163,Logistic Regression,1,0.5002269724623363,1,normal,390
subject4,163,Logistic Regression,1,0.5266843791019952,1,normal,390
subject83,163,Logistic Regression,0,0.49165681449962895,0,normal,390
subject30,163,Logistic Regression,1,0.5203973687778747,0,normal,390
subject29,163,Logistic Regression,1,0.5330553481483304,0,normal,390
subject72,163,Logistic Regression,1,0.5081827998038168,1,normal,390
subject77,163,Logistic Regression,1,0.5110275640127133,1,normal,390
subject32,164,Logistic Regression,1,0.5693935492536606,0,normal,390
subject92,164,Logistic Regression,0,0.26260808193070895,0,normal,390
subject71,164,Logistic Regression,1,0.5095575949913747,1,normal,390
subject3,164,Logistic Regression,1,0.598522336996386,1,normal,390
subject65,164,Logistic Regression,0,0.43373417599742986,0,normal,390
subject60,164,Logistic Regression,0,0.41363119471122717,1,normal,390
subject25,164,Logistic Regression,1,0.5749479155274089,0,normal,390
subject30,164,Logistic Regression,1,0.532773845217052,1,normal,390
subject39,164,Logistic Regression,1,0.5723749802071398,0,normal,390
subject19,164,Logistic Regression,1,0.5496466637675471,0,normal,390
subject44,164,Logistic Regression,1,0.5699682450112946,1,normal,390
subject47,164,Logistic Regression,1,0.5469038633936636,1,normal,390
subject46,164,Logistic Regression,1,0.5607996545334126,1,normal,390
subject82,164,Logistic Regression,0,0.4535355810598978,1,normal,390
subject80,164,Logistic Regression,0,0.46306952290718695,1,normal,390
subject62,165,Logistic Regression,1,0.5335275371367169,1,normal,390
subject14,165,Logistic Regression,1,0.5055417080125251,1,normal,390
subject59,165,Logistic Regression,1,0.5435414200677622,0,normal,390
subject39,165,Logistic Regression,1,0.500467698197544,1,normal,390
subject40,165,Logistic Regression,0,0.49089095526685583,1,normal,390
subject26,165,Logistic Regression,1,0.5128235826491157,1,normal,390
subject54,165,Logistic Regression,1,0.5416130355754314,0,normal,390
subject82,165,Logistic Regression,1,0.5367892009588264,0,normal,390
subject6,165,Logistic Regression,0,0.49991162765828817,0,normal,390
subject95,165,Logistic Regression,1,0.5106996354319421,0,normal,390
subject9,165,Logistic Regression,0,0.4966796566884375,0,normal,390
subject70,165,Logistic Regression,1,0.534037369185851,0,normal,390
subject7,165,Logistic Regression,1,0.5073446220900061,0,normal,390
subject36,165,Logistic Regression,1,0.5094005384709368,1,normal,390
subject4,165,Logistic Regression,1,0.5066757036108485,1,normal,390
subject53,166,Logistic Regression,1,0.5147983356033403,1,normal,390
subject75,166,Logistic Regression,1,0.519387467844319,1,normal,390
subject92,166,Logistic Regression,1,0.5338941504995474,1,normal,390
subject67,166,Logistic Regression,1,0.5122181278715685,1,normal,390
subject43,166,Logistic Regression,1,0.5099062670525424,0,normal,390
subject7,166,Logistic Regression,1,0.5114994049703457,0,normal,390
subject46,166,Logistic Regression,1,0.5107139629748039,1,normal,390
subject98,166,Logistic Regression,1,0.5215524352513796,0,normal,390
subject77,166,Logistic Regression,1,0.514901156968936,0,normal,390
subject64,166,Logistic Regression,1,0.5160128902796851,0,normal,390
subject45,166,Logistic Regression,1,0.5100381897653936,0,normal,390
subject88,166,Logistic Regression,1,0.5111104737533441,1,normal,390
subject60,166,Logistic Regression,1,0.5214980261289511,0,normal,390
subject59,166,Logistic Regression,1,0.5201665124273241,0,normal,390
subject32,166,Logistic Regression,1,0.5100780261589328,0,normal,390
subject61,167,Logistic Regression,1,0.6330666143239813,1,normal,390
subject35,167,Logistic Regression,1,0.529364638679062,0,normal,390
subject96,167,Logistic Regression,0,0.45318007317992615,1,normal,390
subject93,167,Logistic Regression,1,0.5713851411404793,0,normal,390
subject2,167,Logistic Regression,0,0.4836862339877617,0,normal,390
subject95,167,Logistic Regression,1,0.5318043038759217,0,normal,390
subject40,167,Logistic Regression,0,0.4623241543250139,1,normal,390
subject5,167,Logistic Regression,1,0.5188717331026284,0,normal,390
subject26,167,Logistic Regression,1,0.5392317962479803,0,normal,390
subject11,167,Logistic Regression,0,0.4973925772195314,1,normal,390
subject9,167,Logistic Regression,0,0.4825979899226895,1,normal,390
subject36,167,Logistic Regression,1,0.5272548475118408,1,normal,390
subject57,167,Logistic Regression,1,0.622033916153518,1,normal,390
subject75,167,Logistic Regression,1,0.6328621557600235,0,normal,390
subject58,167,Logistic Regression,1,0.569043979626071,0,normal,390
subject33,168,Logistic Regression,0,0.4847555961884819,1,normal,390
subject60,168,Logistic Regression,0,0.4655400539495911,1,normal,390
subject31,168,Logistic Regression,0,0.4939019192268338,0,normal,390
subject76,168,Logistic Regression,0,0.45134023731233985,0,normal,390
subject79,168,Logistic Regression,0,0.47989029108231573,1,normal,390
subject86,168,Logistic Regression,0,0.471097913380552,1,normal,390
subject16,168,Logistic Regression,0,0.4936494391703527,0,normal,390
subject19,168,Logistic Regression,0,0.48941527770244736,1,normal,390
subject47,168,Logistic Regression,0,0.4889321307583881,0,normal,390
subject68,168,Logistic Regression,0,0.46335792545077387,1,normal,390
subject50,168,Logistic Regression,0,0.47893627714637965,0,normal,390
subject73,168,Logistic Regression,0,0.4820425095806744,1,normal,390
subject14,168,Logistic Regression,0,0.4905346676045593,0,normal,390
subject27,168,Logistic Regression,0,0.4893968865006977,1,normal,390
subject80,168,Logistic Regression,0,0.47428046868007184,1,normal,390
subject13,169,Logistic Regression,1,0.5423162513990369,0,normal,390
subject31,169,Logistic Regression,1,0.5648781872039008,1,normal,390
subject85,169,Logistic Regression,0,0.4366596882541254,0,normal,390
subject69,169,Logistic Regression,0,0.3322080314532911,0,normal,390
subject87,169,Logistic Regression,0,0.22399655121944367,1,normal,390
subject59,169,Logistic Regression,0,0.3677722771597313,1,normal,390
subject2,169,Logistic Regression,1,0.5768476580425175,0,normal,390
subject46,169,Logistic Regression,1,0.545094088487299,0,normal,390
subject67,169,Logistic Regression,1,0.5164755317137003,1,normal,390
subject40,169,Logistic Regression,1,0.6037639740750483,1,normal,390
subject56,169,Logistic Regression,0,0.49891104723679647,0,normal,390
subject98,169,Logistic Regression,0,0.34348077720623016,1,normal,390
subject93,169,Logistic Regression,0,0.46297515091493174,1,normal,390
subject86,169,Logistic Regression,0,0.3855619548147186,1,normal,390
subject57,169,Logistic Regression,0,0.39603286366274076,0,normal,390
subject83,170,Logistic Regression,1,0.5426058164518953,0,normal,390
subject75,170,Logistic Regression,1,0.5432887735318812,1,normal,390
subject84,170,Logistic Regression,1,0.5480836858435806,1,normal,390
subject21,170,Logistic Regression,0,0.4503012541775407,0,normal,390
subject0,170,Logistic Regression,0,0.4741860780704157,0,normal,390
subject68,170,Logistic Regression,1,0.5666115305699774,1,normal,390
subject30,170,Logistic Regression,0,0.4917531028708713,1,normal,390
subject91,170,Logistic Regression,0,0.45599677360886903,1,normal,390
subject96,170,Logistic Regression,0,0.4464919143741238,1,normal,390
subject56,170,Logistic Regression,0,0.49461452475578344,1,normal,390
subject8,170,Logistic Regression,0,0.48491868818538,0,normal,390
subject97,170,Logistic Regression,1,0.5772873928104888,1,normal,390
subject62,170,Logistic Regression,1,0.5306721030365412,1,normal,390
subject74,170,Logistic Regression,1,0.5285583259294582,0,normal,390
subject71,170,Logistic Regression,1,0.5049520466205846,0,normal,390
subject72,171,Logistic Regression,1,0.5656523844930808,0,normal,390
subject76,171,Logistic Regression,1,0.7926186744269964,1,normal,390
subject52,171,Logistic Regression,1,0.6052737602109546,0,normal,390
subject63,171,Logistic Regression,1,0.6846377070811899,0,normal,390
subject4,171,Logistic Regression,0,0.47097712676331815,1,normal,390
subject33,171,Logistic Regression,1,0.5192455623637064,0,normal,390
subject59,171,Logistic Regression,1,0.664163964880435,1,normal,390
subject47,171,Logistic Regression,0,0.47992567073482323,1,normal,390
subject2,171,Logistic Regression,0,0.4193839116443078,0,normal,390
subject49,171,Logistic Regression,0,0.4407917768186407,0,normal,390
subject1,171,Logistic Regression,0,0.44712772717518384,0,normal,390
subject0,171,Logistic Regression,0,0.45248883221344915,0,normal,390
subject11,171,Logistic Regression,0,0.4400281024709537,1,normal,390
subject68,171,Logistic Regression,1,0.7078500393218996,0,normal,390
subject90,171,Logistic Regression,1,0.7634424963411718,0,normal,390
subject17,172,Logistic Regression,0,0.48108420286697107,0,normal,390
subject56,172,Logistic Regression,0,0.46815146434651095,1,normal,390
subject35,172,Logistic Regression,0,0.4810039668360505,1,normal,390
subject15,172,Logistic Regression,1,0.5144917741678515,1,normal,390
subject96,172,Logistic Regression,1,0.5475230154979659,1,normal,390
subject30,172,Logistic Regression,0,0.47284644341146326,0,normal,390
subject24,172,Logistic Regression,0,0.48346414182244624,0,normal,390
subject75,172,Logistic Regression,0,0.38964669155611675,0,normal,390
subject39,172,Logistic Regression,1,0.5102450989903865,1,normal,390
subject0,172,Logistic Regression,1,0.501775451206854,1,normal,390
subject54,172,Logistic Regression,0,0.38579403437652937,0,normal,390
subject45,172,Logistic Regression,1,0.5079152467052654,0,normal,390
subject60,172,Logistic Regression,0,0.3641622065802346,1,normal,390
subject99,172,Logistic Regression,1,0.5269250975897394,1,normal,390
subject81,172,Logistic Regression,0,0.4234856982040189,0,normal,390
subject70,173,Logistic Regression,1,0.5454023328642771,0,normal,390
subject1,173,Logistic Regression,0,0.4501877026987544,1,normal,390
subject20,173,Logistic Regression,0,0.459667935005368,1,normal,390
subject90,173,Logistic Regression,1,0.6384785948561702,0,normal,390
subject94,173,Logistic Regression,1,0.6579016222579323,0,normal,390
subject82,173,Logistic Regression,1,0.5536104494970404,0,normal,390
subject80,173,Logistic Regression,1,0.5449321167256848,1,normal,390
subject73,173,Logistic Regression,1,0.5043940027125086,1,normal,390
subject27,173,Logistic Regression,0,0.46596492157066366,0,normal,390
subject8,173,Logistic Regression,0,0.4703589015420159,1,normal,390
subject62,173,Logistic Regression,1,0.5438794605607736,1,normal,390
subject68,173,Logistic Regression,1,0.6009763048299576,0,normal,390
subject36,173,Logistic Regression,0,0.47156062276550403,1,normal,390
subject60,173,Logistic Regression,1,0.5899282396719158,0,normal,390
subject35,173,Logistic Regression,0,0.473361056918678,0,normal,390
subject13,174,Logistic Regression,1,0.5687353780510868,1,normal,390
subject96,174,Logistic Regression,1,0.6245312372437477,0,normal,390
subject94,174,Logistic Regression,0,0.33254963421402917,1,normal,390
subject55,174,Logistic Regression,0,0.4698802096899592,0,normal,390
subject6,174,Logistic Regression,1,0.5851714055442816,0,normal,390
subject21,174,Logistic Regression,1,0.6176487265077413,0,normal,390
subject51,174,Logistic Regression,1,0.5566410703623474,1,normal,390
subject10,174,Logistic Regression,1,0.5651804104379595,1,normal,390
subject34,174,Logistic Regression,1,0.543523453154005,1,normal,390
subject50,174,Logistic Regression,0,0.49443776789900945,0,normal,390
subject18,174,Logistic Regression,1,0.5614346364163267,1,normal,390
subject31,174,Logistic Regression,1,0.5860116931823449,1,normal,390
subject92,174,Logistic Regression,0,0.2515314834585571,1,normal,390
subject2,174,Logistic Regression,1,0.5951728870433226,0,normal,390
subject62,174,Logistic Regression,0,0.4669410409653224,0,normal,390
subject17,175,Logistic Regression,0,0.4788126901379302,0,normal,390
subject80,175,Logistic Regression,1,0.5211464216617034,1,normal,390
subject47,175,Logistic Regression,0,0.4759193585266476,0,normal,390
subject42,175,Logistic Regression,0,0.4623105703873757,1,normal,390
subject99,175,Logistic Regression,0,0.45249582923931037,1,normal,390
subject76,175,Logistic Regression,1,0.5912906686957894,1,normal,390
subject48,175,Logistic Regression,0,0.46545340171449856,0,normal,390
subject94,175,Logistic Regression,1,0.5900419711041145,0,normal,390
subject25,175,Logistic Regression,0,0.4606476761010547,1,normal,390
subject24,175,Logistic Regression,0,0.4774415370334951,0,normal,390
subject71,175,Logistic Regression,0,0.49608685086930465,0,normal,390
subject54,175,Logistic Regression,1,0.5348559482118673,1,normal,390
subject51,175,Logistic Regression,0,0.4755748770404359,0,normal,390
subject2,175,Logistic Regression,0,0.4559467524268556,1,normal,390
subject87,175,Logistic Regression,1,0.6046723114140224,1,normal,390
subject7,176,Logistic Regression,1,0.5180048542826353,1,normal,390
subject49,176,Logistic Regression,1,0.5384668966061953,0,normal,390
subject74,176,Logistic Regression,0,0.43668663869638763,1,normal,390
subject23,176,Logistic Regression,1,0.5404856118395763,0,normal,390
subject33,176,Logistic Regression,0,0.4910554292965018,1,normal,390
subject39,176,Logistic Regression,1,0.5403071562467555,1,normal,390
subject28,176,Logistic Regression,1,0.5167415401253077,0,normal,390
subject35,176,Logistic Regression,1,0.5093579729475896,0,normal,390
subject2,176,Logistic Regression,1,0.5515299400942926,0,normal,390
subject93,176,Logistic Regression,0,0.4700424253387632,0,normal,390
subject43,176,Logistic Regression,1,0.5396360632010595,0,normal,390
subject48,176,Logistic Regression,1,0.5340556645299283,1,normal,390
subject72,176,Logistic Regression,0,0.46291114135386496,1,normal,390
subject12,176,Logistic Regression,1,0.5346196977879326,0,normal,390
subject29,176,Logistic Regression,1,0.5398969801536109,0,normal,390
subject89,177,Logistic Regression,0,0.46276655391926297,1,normal,390
subject97,177,Logistic Regression,0,0.42991642054927026,0,normal,390
subject65,177,Logistic Regression,0,0.4438924981671265,1,normal,390
subject1,177,Logistic Regression,0,0.4799527816357082,0,normal,390
subject80,177,Logistic Regression,0,0.45185043356423316,0,normal,390
subject27,177,Logistic Regression,0,0.4752400656036157,1,normal,390
subject25,177,Logistic Regression,0,0.48222889353735254,1,normal,390
subject93,177,Logistic Regression,0,0.4623146920614395,1,normal,390
subject37,177,Logistic Regression,0,0.48481764585317944,1,normal,390
subject54,177,Logistic Regression,0,0.44499660857453693,1,normal,390
subject43,177,Logistic Regression,0,0.48133181309364587,0,normal,390
subject74,177,Logistic Regression,0,0.45316778273019903,1,normal,390
subject67,177,Logistic Regression,0,0.47272870915679016,0,normal,390
subject99,177,Logistic Regression,0,0.48636217889584965,1,normal,390
subject85,177,Logistic Regression,0,0.4571576756970024,1,normal,390
subject1,178,Logistic Regression,0,0.38672799126575075,1,normal,390
subject32,178,Logistic Regression,0,0.38317137865146567,0,normal,390
subject94,178,Logistic Regression,1,0.6954225959138022,1,normal,390
subject87,178,Logistic Regression,1,0.727299993798533,0,normal,390
subject33,178,Logistic Regression,0,0.445480498024601,1,normal,390
subject50,178,Logistic Regression,0,0.4911707003747117,1,normal,390
subject91,178,Logistic Regression,0,0.34973560713156404,1,normal,390
subject52,178,Logistic Regression,1,0.5185872886389327,1,normal,390
subject77,178,Logistic Regression,0,0.47221846875503143,1,normal,390
subject59,178,Logistic Regression,1,0.571340834156396,1,normal,390
subject12,178,Logistic Regression,0,0.3867254599872305,1,normal,390
subject40,178,Logistic Regression,0,0.33941964775678335,0,normal,390
subject28,178,Logistic Regression,0,0.41057753065043257,1,normal,390
subject72,178,Logistic Regression,0,0.484420261448021,1,normal,390
subject66,178,Logistic Regression,0,0.4406674730616556,1,normal,390
subject93,179,Logistic Regression,0,0.4663954931760619,1,normal,390
subject94,179,Logistic Regression,0,0.36942048531210275,1,normal,390
subject18,179,Logistic Regression,0,0.4961989112029546,1,normal,390
subject27,179,Logistic Regression,0,0.494722229309628,1,normal,390
subject50,179,Logistic Regression,0,0.45923494926217867,0,normal,390
subject29,179,Logistic Regression,1,0.5082251286024674,1,normal,390
subject80,179,Logistic Regression,0,0.4435328711289575,0,normal,390
subject40,179,Logistic Regression,1,0.5271020197940658,1,normal,390
subject20,179,Logistic Regression,0,0.49883702575991257,1,normal,390
subject56,179,Logistic Regression,0,0.4817227313955285,0,normal,390
subject63,179,Logistic Regression,0,0.41672533240652737,0,normal,390
subject9,179,Logistic Regression,1,0.515846133007482,0,normal,390
subject86,179,Logistic Regression,0,0.4328536390649838,1,normal,390
subject5,179,Logistic Regression,0,0.49572968461674954,1,normal,390
subject28,179,Logistic Regression,0,0.4943201966312591,0,normal,390
subject67,180,Logistic Regression,0,0.42410538928137037,1,normal,390
subject71,180,Logistic Regression,0,0.4032022214128409,1,normal,390
subject64,180,Logistic Regression,0,0.38895839223740447,0,normal,390
subject63,180,Logistic Regression,0,0.3427796221629863,1,normal,390
subject96,180,Logistic Regression,0,0.4741748391899766,1,normal,390
subject16,180,Logistic Regression,0,0.44720534907471504,1,normal,390
subject30,180,Logistic Regression,0,0.41892890711209574,1,normal,390
subject6,180,Logistic Regression,0,0.4476493192318896,1,normal,390
subject9,180,Logistic Regression,0,0.4549890031758172,0,normal,390
subject61,180,Logistic Regression,0,0.35848687900019466,1,normal,390
subject79,180,Logistic Regression,0,0.39359199737818323,1,normal,390
