,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,154,Logistic Regression,1,0.6311536570875654,0,normal,485
subject83,154,Logistic Regression,1,0.6212207957077467,1,normal,485
subject78,155,Logistic Regression,0,0.4979859412029085,0,normal,485
subject45,155,Logistic Regression,1,0.5155626739821233,1,normal,485
subject76,155,Logistic Regression,0,0.49184543562434474,1,normal,485
subject63,155,Logistic Regression,1,0.5247796955862227,0,normal,485
subject38,155,Logistic Regression,1,0.5110850753930551,1,normal,485
subject30,155,Logistic Regression,1,0.50685855247475,1,normal,485
subject1,155,Logistic Regression,1,0.5136168889439272,1,normal,485
subject20,155,Logistic Regression,1,0.5138883689464135,1,normal,485
subject80,155,Logistic Regression,1,0.5195033324393143,1,normal,485
subject13,155,Logistic Regression,1,0.5147199544371979,0,normal,485
subject64,155,Logistic Regression,1,0.502438582601748,0,normal,485
subject90,155,Logistic Regression,1,0.5042883589858872,0,normal,485
subject39,155,Logistic Regression,1,0.5104499402055142,0,normal,485
subject95,155,Logistic Regression,1,0.5142471787957631,0,normal,485
subject81,155,Logistic Regression,1,0.5009715003705437,0,normal,485
subject0,156,Logistic Regression,1,0.569576615984023,1,normal,485
subject79,156,Logistic Regression,1,0.5006318456657863,1,normal,485
subject98,156,Logistic Regression,0,0.410770102798645,0,normal,485
subject90,156,Logistic Regression,1,0.5297538681656527,0,normal,485
subject80,156,Logistic Regression,1,0.5870930200190201,0,normal,485
subject50,156,Logistic Regression,0,0.4666340320306576,1,normal,485
subject82,156,Logistic Regression,1,0.6018464366955609,0,normal,485
subject29,156,Logistic Regression,1,0.5617380154259263,1,normal,485
subject93,156,Logistic Regression,1,0.529835407999673,0,normal,485
subject68,156,Logistic Regression,1,0.5098508127025618,1,normal,485
subject47,156,Logistic Regression,1,0.5714352960288691,0,normal,485
subject59,156,Logistic Regression,1,0.5701744848760723,0,normal,485
subject33,156,Logistic Regression,1,0.5809563894044228,1,normal,485
subject65,156,Logistic Regression,0,0.46504523634151906,1,normal,485
subject30,156,Logistic Regression,1,0.5395329402311573,1,normal,485
subject93,157,Logistic Regression,0,0.4858598813769389,1,normal,485
subject73,157,Logistic Regression,0,0.45982561447780046,0,normal,485
subject99,157,Logistic Regression,0,0.44848622173235836,1,normal,485
subject29,157,Logistic Regression,0,0.4954088575772757,0,normal,485
subject37,157,Logistic Regression,0,0.49094750719338015,0,normal,485
subject92,157,Logistic Regression,0,0.46906569168436857,0,normal,485
subject90,157,Logistic Regression,0,0.48583561237125594,1,normal,485
subject12,157,Logistic Regression,0,0.4948375067604107,0,normal,485
subject7,157,Logistic Regression,0,0.49197654502224236,1,normal,485
subject96,157,Logistic Regression,0,0.4713155386436185,0,normal,485
subject13,157,Logistic Regression,0,0.49767287776437397,0,normal,485
subject79,157,Logistic Regression,0,0.47719336816401,0,normal,485
subject60,157,Logistic Regression,1,0.5378961784635854,1,normal,485
subject61,157,Logistic Regression,0,0.4650309481390377,1,normal,485
subject19,157,Logistic Regression,0,0.49801502063795244,1,normal,485
subject27,158,Logistic Regression,0,0.37852320107178217,0,normal,485
subject15,158,Logistic Regression,0,0.45030138676718856,1,normal,485
subject55,158,Logistic Regression,0,0.36102038574536593,0,normal,485
subject77,158,Logistic Regression,1,0.619908132132337,1,normal,485
subject19,158,Logistic Regression,0,0.373475868337209,0,normal,485
subject0,158,Logistic Regression,0,0.37527892012599,1,normal,485
subject75,158,Logistic Regression,1,0.6382754844808224,0,normal,485
subject87,158,Logistic Regression,0,0.4853222597982631,1,normal,485
subject65,158,Logistic Regression,1,0.6213958018196408,0,normal,485
subject57,158,Logistic Regression,1,0.6084547401614963,0,normal,485
subject35,158,Logistic Regression,0,0.33839714484101685,0,normal,485
subject94,158,Logistic Regression,0,0.3910051394797729,1,normal,485
subject79,158,Logistic Regression,1,0.538527617490523,1,normal,485
subject48,158,Logistic Regression,0,0.3829050223753267,1,normal,485
subject88,158,Logistic Regression,1,0.5742176221180251,0,normal,485
subject50,159,Logistic Regression,1,0.5291341569001495,1,normal,485
subject75,159,Logistic Regression,1,0.5333140356817124,1,normal,485
subject45,159,Logistic Regression,0,0.48048956354700934,0,normal,485
subject33,159,Logistic Regression,0,0.47648201175398364,0,normal,485
subject21,159,Logistic Regression,0,0.4832867985627504,1,normal,485
subject8,159,Logistic Regression,0,0.49349325351042067,0,normal,485
subject52,159,Logistic Regression,1,0.5561283035689639,0,normal,485
subject62,159,Logistic Regression,1,0.5081898579382619,0,normal,485
subject82,159,Logistic Regression,0,0.46661597176694586,1,normal,485
subject59,159,Logistic Regression,0,0.48152594928095027,0,normal,485
subject23,159,Logistic Regression,0,0.48114231834717786,1,normal,485
subject6,159,Logistic Regression,0,0.4871010751012417,0,normal,485
subject16,159,Logistic Regression,0,0.4854534080030394,1,normal,485
subject43,159,Logistic Regression,0,0.47852280744459336,0,normal,485
subject1,159,Logistic Regression,0,0.483894307267431,0,normal,485
subject9,160,Logistic Regression,0,0.2569176751866018,0,normal,485
subject57,160,Logistic Regression,1,0.6041186151203114,1,normal,485
subject22,160,Logistic Regression,0,0.29558002711735265,0,normal,485
subject41,160,Logistic Regression,0,0.3230721923021817,0,normal,485
subject28,160,Logistic Regression,0,0.3267933971030493,0,normal,485
subject46,160,Logistic Regression,0,0.2772813604564191,0,normal,485
subject83,160,Logistic Regression,0,0.43145192501404295,0,normal,485
subject73,160,Logistic Regression,1,0.6914381924487908,1,normal,485
subject85,160,Logistic Regression,0,0.4529096810523998,0,normal,485
subject71,160,Logistic Regression,1,0.6013553897133539,0,normal,485
subject67,160,Logistic Regression,1,0.7259671131535734,1,normal,485
subject21,160,Logistic Regression,0,0.2977016094410632,1,normal,485
subject48,160,Logistic Regression,0,0.29810798715105874,1,normal,485
subject56,160,Logistic Regression,0,0.4796606012830947,0,normal,485
subject58,160,Logistic Regression,1,0.5158047024603503,1,normal,485
subject91,161,Logistic Regression,0,0.3526448210229296,1,normal,485
subject7,161,Logistic Regression,0,0.1237824997288033,1,normal,485
subject93,161,Logistic Regression,0,0.19768265599687102,1,normal,485
subject55,161,Logistic Regression,0,0.06554986743039509,0,normal,485
subject62,161,Logistic Regression,0,0.2830661529632561,1,normal,485
subject9,161,Logistic Regression,0,0.05682288414959858,1,normal,485
subject25,161,Logistic Regression,0,0.11257041871178165,1,normal,485
subject20,161,Logistic Regression,0,0.08400949964737867,0,normal,485
subject98,161,Logistic Regression,1,0.862758101179956,1,normal,485
subject30,161,Logistic Regression,0,0.1592604882730734,1,normal,485
subject37,161,Logistic Regression,0,0.13429238072183877,1,normal,485
subject49,161,Logistic Regression,0,0.16274235618961128,0,normal,485
subject87,161,Logistic Regression,0,0.22917562023195698,0,normal,485
subject17,161,Logistic Regression,0,0.08480541299547241,1,normal,485
subject13,161,Logistic Regression,0,0.07763584294185828,1,normal,485
subject31,162,Logistic Regression,1,0.6174767767784213,1,normal,485
subject40,162,Logistic Regression,1,0.5647980872928019,0,normal,485
subject67,162,Logistic Regression,0,0.30080718881468105,1,normal,485
subject21,162,Logistic Regression,1,0.6484665543592887,1,normal,485
subject0,162,Logistic Regression,1,0.6562482346105388,1,normal,485
subject88,162,Logistic Regression,0,0.43821815952798937,1,normal,485
subject90,162,Logistic Regression,1,0.5548953194148635,0,normal,485
subject93,162,Logistic Regression,1,0.5551093374071343,0,normal,485
subject41,162,Logistic Regression,1,0.6267049932846801,1,normal,485
subject20,162,Logistic Regression,1,0.6477673881706177,1,normal,485
subject10,162,Logistic Regression,1,0.6675315849250781,1,normal,485
subject43,162,Logistic Regression,1,0.6731874895387754,1,normal,485
subject5,162,Logistic Regression,1,0.650779355085117,0,normal,485
subject56,162,Logistic Regression,0,0.49879051961985643,1,normal,485
subject1,162,Logistic Regression,1,0.6452538745127947,1,normal,485
subject54,163,Logistic Regression,0,0.42666557737328126,0,normal,485
subject92,163,Logistic Regression,1,0.5229204788765867,0,normal,485
subject21,163,Logistic Regression,0,0.4081356142626866,1,normal,485
subject58,163,Logistic Regression,0,0.4926267593111704,0,normal,485
subject49,163,Logistic Regression,0,0.4421519606739449,1,normal,485
subject95,163,Logistic Regression,0,0.40684099995040224,0,normal,485
subject24,163,Logistic Regression,0,0.3843721210394008,1,normal,485
subject61,163,Logistic Regression,1,0.5397477797790124,0,normal,485
subject52,163,Logistic Regression,1,0.6030876566272525,1,normal,485
subject4,163,Logistic Regression,0,0.40385807573064475,1,normal,485
subject83,163,Logistic Regression,0,0.4612183207888585,0,normal,485
subject30,163,Logistic Regression,0,0.4409857267630711,0,normal,485
subject29,163,Logistic Regression,0,0.41381051074654085,0,normal,485
subject72,163,Logistic Regression,1,0.5137358970808737,1,normal,485
subject77,163,Logistic Regression,1,0.532198415583346,1,normal,485
subject32,164,Logistic Regression,0,0.4704640307334751,0,normal,485
subject92,164,Logistic Regression,0,0.4469000967117796,0,normal,485
subject71,164,Logistic Regression,0,0.4465002844456439,1,normal,485
subject3,164,Logistic Regression,0,0.4706126825409398,1,normal,485
subject65,164,Logistic Regression,0,0.4448605695390465,0,normal,485
subject60,164,Logistic Regression,1,0.5052933973678064,1,normal,485
subject25,164,Logistic Regression,0,0.46725767263595325,0,normal,485
subject30,164,Logistic Regression,0,0.46352603045063334,1,normal,485
subject39,164,Logistic Regression,0,0.46697368299002373,0,normal,485
subject19,164,Logistic Regression,0,0.4713680917397488,0,normal,485
subject44,164,Logistic Regression,0,0.46785928260205867,1,normal,485
subject47,164,Logistic Regression,0,0.4716426345034333,1,normal,485
subject46,164,Logistic Regression,0,0.47223207934139505,1,normal,485
subject82,164,Logistic Regression,0,0.47953551159460733,1,normal,485
subject80,164,Logistic Regression,0,0.47568342566304916,1,normal,485
subject62,165,Logistic Regression,1,0.5057669147348081,1,normal,485
subject14,165,Logistic Regression,1,0.5071690616116421,1,normal,485
subject59,165,Logistic Regression,1,0.506796684830179,0,normal,485
subject39,165,Logistic Regression,1,0.5064909876306202,1,normal,485
subject40,165,Logistic Regression,1,0.50614156478299,1,normal,485
subject26,165,Logistic Regression,1,0.5065539603273117,1,normal,485
subject54,165,Logistic Regression,1,0.5064564396160541,0,normal,485
subject82,165,Logistic Regression,1,0.5073738871606461,0,normal,485
subject6,165,Logistic Regression,1,0.5065812353972908,0,normal,485
subject95,165,Logistic Regression,1,0.5067477711099978,0,normal,485
subject9,165,Logistic Regression,1,0.506998876254058,0,normal,485
subject70,165,Logistic Regression,1,0.5047907098812504,0,normal,485
subject7,165,Logistic Regression,1,0.506440426490643,0,normal,485
subject36,165,Logistic Regression,1,0.5068185863635974,1,normal,485
subject4,165,Logistic Regression,1,0.5067919686455025,1,normal,485
subject53,166,Logistic Regression,1,0.5482292637248417,1,normal,485
subject75,166,Logistic Regression,1,0.5648701284822756,1,normal,485
subject92,166,Logistic Regression,1,0.5597680929956943,1,normal,485
subject67,166,Logistic Regression,1,0.5739390351821247,1,normal,485
subject43,166,Logistic Regression,1,0.5257936490120133,0,normal,485
subject7,166,Logistic Regression,1,0.534554837316811,0,normal,485
subject46,166,Logistic Regression,1,0.5267578692802259,1,normal,485
subject98,166,Logistic Regression,1,0.5802090085509075,0,normal,485
subject77,166,Logistic Regression,1,0.5622061674651168,0,normal,485
subject64,166,Logistic Regression,1,0.5436380278234182,0,normal,485
subject45,166,Logistic Regression,1,0.5272054793865136,0,normal,485
subject88,166,Logistic Regression,1,0.5557599373268327,1,normal,485
subject60,166,Logistic Regression,0,0.48362154706466165,0,normal,485
subject59,166,Logistic Regression,1,0.5279490950762122,0,normal,485
subject32,166,Logistic Regression,1,0.5290647664184487,0,normal,485
subject61,167,Logistic Regression,0,0.3779319728925714,1,normal,485
subject35,167,Logistic Regression,1,0.6744513008742936,0,normal,485
subject96,167,Logistic Regression,0,0.4271475392401408,1,normal,485
subject93,167,Logistic Regression,1,0.5447612671027054,0,normal,485
subject2,167,Logistic Regression,1,0.6515821350909625,0,normal,485
subject95,167,Logistic Regression,1,0.6331329144020684,0,normal,485
subject40,167,Logistic Regression,1,0.5536185344906784,1,normal,485
subject5,167,Logistic Regression,1,0.6328560061877726,0,normal,485
subject26,167,Logistic Regression,1,0.6082718809672063,0,normal,485
subject11,167,Logistic Regression,1,0.6654221844680547,1,normal,485
subject9,167,Logistic Regression,1,0.6643041693274994,1,normal,485
subject36,167,Logistic Regression,1,0.6420505646089621,1,normal,485
subject57,167,Logistic Regression,0,0.40357806608912195,1,normal,485
subject75,167,Logistic Regression,0,0.37319733945482375,0,normal,485
subject58,167,Logistic Regression,0,0.46734640849533954,0,normal,485
subject33,168,Logistic Regression,0,0.48340697811379757,1,normal,485
subject60,168,Logistic Regression,0,0.47858737838789545,1,normal,485
subject31,168,Logistic Regression,0,0.48447776384888086,0,normal,485
subject76,168,Logistic Regression,0,0.4872820875301578,0,normal,485
subject79,168,Logistic Regression,0,0.4865645437104807,1,normal,485
subject86,168,Logistic Regression,0,0.48802216644457047,1,normal,485
subject16,168,Logistic Regression,0,0.48417130999348157,0,normal,485
subject19,168,Logistic Regression,0,0.4838292357208271,1,normal,485
subject47,168,Logistic Regression,0,0.4837867010920942,0,normal,485
subject68,168,Logistic Regression,0,0.48620525093316425,1,normal,485
subject50,168,Logistic Regression,0,0.4878914172382556,0,normal,485
subject73,168,Logistic Regression,0,0.4888543251626021,1,normal,485
subject14,168,Logistic Regression,0,0.4830162989372241,0,normal,485
subject27,168,Logistic Regression,0,0.48391681932540553,1,normal,485
subject80,168,Logistic Regression,0,0.4831609865838404,1,normal,485
subject13,169,Logistic Regression,0,0.24354583707112606,0,normal,485
subject31,169,Logistic Regression,0,0.28237337197003864,1,normal,485
subject85,169,Logistic Regression,0,0.39037103816273766,0,normal,485
subject69,169,Logistic Regression,0,0.38391139887628783,0,normal,485
subject87,169,Logistic Regression,0,0.37105457325858054,1,normal,485
subject59,169,Logistic Regression,0,0.2412679234503357,1,normal,485
subject2,169,Logistic Regression,0,0.2283142680076563,0,normal,485
subject46,169,Logistic Regression,0,0.2327675589887336,0,normal,485
subject67,169,Logistic Regression,1,0.664641089104645,1,normal,485
subject40,169,Logistic Regression,0,0.3394071586922546,1,normal,485
subject56,169,Logistic Regression,0,0.4154889694182062,0,normal,485
subject98,169,Logistic Regression,1,0.7184411335791125,1,normal,485
subject93,169,Logistic Regression,0,0.3502684762741354,1,normal,485
subject86,169,Logistic Regression,1,0.5609456431574947,1,normal,485
subject57,169,Logistic Regression,1,0.5370007771873406,0,normal,485
subject83,170,Logistic Regression,0,0.45085672119799103,0,normal,485
subject75,170,Logistic Regression,1,0.5776458844252863,1,normal,485
subject84,170,Logistic Regression,0,0.44903390536240945,1,normal,485
subject21,170,Logistic Regression,0,0.36897616986734316,0,normal,485
subject0,170,Logistic Regression,0,0.36313421503618326,0,normal,485
subject68,170,Logistic Regression,0,0.4764577728248669,1,normal,485
subject30,170,Logistic Regression,0,0.4193407119391821,1,normal,485
subject91,170,Logistic Regression,0,0.49467887012781964,1,normal,485
subject96,170,Logistic Regression,1,0.532868196442001,1,normal,485
subject56,170,Logistic Regression,0,0.47905376275995454,1,normal,485
subject8,170,Logistic Regression,0,0.4101501022237373,0,normal,485
subject97,170,Logistic Regression,0,0.36785718869637485,1,normal,485
subject62,170,Logistic Regression,0,0.471536516646427,1,normal,485
subject74,170,Logistic Regression,1,0.5803541268816224,0,normal,485
subject71,170,Logistic Regression,1,0.5506306307153315,0,normal,485
subject72,171,Logistic Regression,1,0.5437046291623145,0,normal,485
subject76,171,Logistic Regression,1,0.5419494207209695,1,normal,485
subject52,171,Logistic Regression,1,0.6215549566096189,0,normal,485
subject63,171,Logistic Regression,0,0.4055304882954384,0,normal,485
subject4,171,Logistic Regression,0,0.44592899709245165,1,normal,485
subject33,171,Logistic Regression,0,0.43375899451952465,0,normal,485
subject59,171,Logistic Regression,0,0.44564090602947903,1,normal,485
subject47,171,Logistic Regression,0,0.4442520011114837,1,normal,485
subject2,171,Logistic Regression,0,0.43963493424546785,0,normal,485
subject49,171,Logistic Regression,0,0.48038221366903405,0,normal,485
subject1,171,Logistic Regression,0,0.451239144854217,0,normal,485
subject0,171,Logistic Regression,0,0.4462994626043115,0,normal,485
subject11,171,Logistic Regression,0,0.43276778708903624,1,normal,485
subject68,171,Logistic Regression,1,0.5118500517077635,0,normal,485
subject90,171,Logistic Regression,0,0.4900673706021096,0,normal,485
subject17,172,Logistic Regression,1,0.5044737813938146,0,normal,485
subject56,172,Logistic Regression,1,0.5267385733948386,1,normal,485
subject35,172,Logistic Regression,0,0.4964575546502598,1,normal,485
subject15,172,Logistic Regression,1,0.5154987010974573,1,normal,485
subject96,172,Logistic Regression,1,0.5374264713937331,1,normal,485
subject30,172,Logistic Regression,1,0.5147249964890974,0,normal,485
subject24,172,Logistic Regression,0,0.4964477660803669,0,normal,485
subject75,172,Logistic Regression,1,0.5463997881439671,0,normal,485
subject39,172,Logistic Regression,1,0.5094141932629108,1,normal,485
subject0,172,Logistic Regression,1,0.5029603409690322,1,normal,485
subject54,172,Logistic Regression,1,0.5101700580517426,0,normal,485
subject45,172,Logistic Regression,1,0.5018474200408051,0,normal,485
subject60,172,Logistic Regression,0,0.4507240363491056,1,normal,485
subject99,172,Logistic Regression,1,0.5670494876455158,1,normal,485
subject81,172,Logistic Regression,1,0.5234207905751654,0,normal,485
subject70,173,Logistic Regression,1,0.6036323255306406,0,normal,485
subject1,173,Logistic Regression,1,0.5331473948593188,1,normal,485
subject20,173,Logistic Regression,1,0.5324601798485544,1,normal,485
subject90,173,Logistic Regression,1,0.5566580394582503,0,normal,485
subject94,173,Logistic Regression,1,0.534725866124608,0,normal,485
subject82,173,Logistic Regression,1,0.5080569548797104,0,normal,485
subject80,173,Logistic Regression,1,0.5182175875226387,1,normal,485
subject73,173,Logistic Regression,1,0.6133195312172319,1,normal,485
subject27,173,Logistic Regression,1,0.5310795136524166,0,normal,485
subject8,173,Logistic Regression,1,0.5469945186188638,1,normal,485
subject62,173,Logistic Regression,1,0.5680382809898574,1,normal,485
subject68,173,Logistic Regression,1,0.5696945625904353,0,normal,485
subject36,173,Logistic Regression,1,0.5288994758663891,1,normal,485
subject60,173,Logistic Regression,0,0.44045681080182403,0,normal,485
subject35,173,Logistic Regression,1,0.5189829171821958,0,normal,485
subject13,174,Logistic Regression,1,0.515236594398589,1,normal,485
subject96,174,Logistic Regression,0,0.4872600632132298,0,normal,485
subject94,174,Logistic Regression,1,0.513158842243769,1,normal,485
subject55,174,Logistic Regression,1,0.5173604611385304,0,normal,485
subject6,174,Logistic Regression,1,0.5117047793424264,0,normal,485
subject21,174,Logistic Regression,1,0.5143270868598449,0,normal,485
subject51,174,Logistic Regression,0,0.47510095566865235,1,normal,485
subject10,174,Logistic Regression,1,0.5168432453067902,1,normal,485
subject34,174,Logistic Regression,1,0.5101944910576188,1,normal,485
subject50,174,Logistic Regression,0,0.4827972084748194,0,normal,485
subject18,174,Logistic Regression,1,0.5189810866999927,1,normal,485
subject31,174,Logistic Regression,1,0.510362896557246,1,normal,485
subject92,174,Logistic Regression,0,0.48486756745624704,1,normal,485
subject2,174,Logistic Regression,1,0.5172890059906415,0,normal,485
subject62,174,Logistic Regression,0,0.4972089073752164,0,normal,485
subject17,175,Logistic Regression,0,0.28404208537175024,0,normal,485
subject80,175,Logistic Regression,0,0.23875563167407096,1,normal,485
subject47,175,Logistic Regression,0,0.2715230974787745,0,normal,485
subject42,175,Logistic Regression,0,0.26250040318860896,1,normal,485
subject99,175,Logistic Regression,1,0.6952035797625035,1,normal,485
subject76,175,Logistic Regression,0,0.4942654976657723,1,normal,485
subject48,175,Logistic Regression,0,0.2828951712920762,0,normal,485
subject94,175,Logistic Regression,0,0.29073883295952413,0,normal,485
subject25,175,Logistic Regression,0,0.31014924481330775,1,normal,485
subject24,175,Logistic Regression,0,0.24096556614470485,0,normal,485
subject71,175,Logistic Regression,1,0.5228684889356696,0,normal,485
subject54,175,Logistic Regression,0,0.3172858895732516,1,normal,485
subject51,175,Logistic Regression,1,0.6006762920036288,0,normal,485
subject2,175,Logistic Regression,0,0.2625161588965715,1,normal,485
subject87,175,Logistic Regression,0,0.386948447628904,1,normal,485
subject7,176,Logistic Regression,1,0.6083873527718239,1,normal,485
subject49,176,Logistic Regression,1,0.5812403805310704,0,normal,485
subject74,176,Logistic Regression,0,0.38708711330392537,1,normal,485
subject23,176,Logistic Regression,1,0.6548616465222913,0,normal,485
subject33,176,Logistic Regression,1,0.6764690815567049,1,normal,485
subject39,176,Logistic Regression,1,0.6148582427981605,1,normal,485
subject28,176,Logistic Regression,1,0.622215751429598,0,normal,485
subject35,176,Logistic Regression,1,0.6871349811023737,0,normal,485
subject2,176,Logistic Regression,1,0.6649737146141245,0,normal,485
subject93,176,Logistic Regression,1,0.5607356551224555,0,normal,485
subject43,176,Logistic Regression,1,0.6670906240431618,0,normal,485
subject48,176,Logistic Regression,1,0.6443801955364319,1,normal,485
subject72,176,Logistic Regression,0,0.44394791784042936,1,normal,485
subject12,176,Logistic Regression,1,0.6300349249869825,0,normal,485
subject29,176,Logistic Regression,1,0.6342988528572376,0,normal,485
subject89,177,Logistic Regression,0,0.4821317765569484,1,normal,485
subject97,177,Logistic Regression,1,0.5891389248039087,0,normal,485
subject65,177,Logistic Regression,0,0.44359961502880674,1,normal,485
subject1,177,Logistic Regression,1,0.5864352886893605,0,normal,485
subject80,177,Logistic Regression,1,0.6173589050000433,0,normal,485
subject27,177,Logistic Regression,1,0.5907714929431536,1,normal,485
subject25,177,Logistic Regression,1,0.5710913841744257,1,normal,485
subject93,177,Logistic Regression,1,0.5362547863310761,1,normal,485
subject37,177,Logistic Regression,1,0.560590911988053,1,normal,485
subject54,177,Logistic Regression,1,0.5667556051349194,1,normal,485
subject43,177,Logistic Regression,1,0.602661978268894,0,normal,485
subject74,177,Logistic Regression,0,0.43091227576828384,1,normal,485
subject67,177,Logistic Regression,0,0.3938939529291748,0,normal,485
subject99,177,Logistic Regression,0,0.35897584586402476,1,normal,485
subject85,177,Logistic Regression,1,0.5172672793947072,1,normal,485
subject1,178,Logistic Regression,0,0.4766250959219689,1,normal,485
subject32,178,Logistic Regression,0,0.4772743533802653,0,normal,485
subject94,178,Logistic Regression,0,0.4757533194073207,1,normal,485
subject87,178,Logistic Regression,0,0.46110484777129607,0,normal,485
subject33,178,Logistic Regression,0,0.48255148399749387,1,normal,485
subject50,178,Logistic Regression,0,0.4406837195884153,1,normal,485
subject91,178,Logistic Regression,0,0.4529473068191536,1,normal,485
subject52,178,Logistic Regression,0,0.4193650036547749,1,normal,485
subject77,178,Logistic Regression,0,0.44034588352592263,1,normal,485
subject59,178,Logistic Regression,0,0.4785173042523975,1,normal,485
subject12,178,Logistic Regression,0,0.474676997819841,1,normal,485
subject40,178,Logistic Regression,0,0.46499287686936297,0,normal,485
subject28,178,Logistic Regression,0,0.4733964137566598,1,normal,485
subject72,178,Logistic Regression,0,0.4457497886364194,1,normal,485
subject66,178,Logistic Regression,0,0.45665891653519813,1,normal,485
subject93,179,Logistic Regression,0,0.47707717911913766,1,normal,485
subject94,179,Logistic Regression,0,0.44177262650347293,1,normal,485
subject18,179,Logistic Regression,0,0.4223149972345767,1,normal,485
subject27,179,Logistic Regression,0,0.4359601925478629,1,normal,485
subject50,179,Logistic Regression,1,0.5447038641316722,0,normal,485
subject29,179,Logistic Regression,0,0.44285194381617415,1,normal,485
subject80,179,Logistic Regression,0,0.4156455444066334,0,normal,485
subject40,179,Logistic Regression,0,0.47311124505576696,1,normal,485
subject20,179,Logistic Regression,0,0.4381583940385102,1,normal,485
subject56,179,Logistic Regression,0,0.4999296397599008,0,normal,485
subject63,179,Logistic Regression,0,0.39478714293998635,0,normal,485
subject9,179,Logistic Regression,0,0.4218086503705931,0,normal,485
subject86,179,Logistic Regression,1,0.5482648375771447,1,normal,485
subject5,179,Logistic Regression,0,0.43684192374024033,1,normal,485
subject28,179,Logistic Regression,0,0.4485994648952345,0,normal,485
subject67,180,Logistic Regression,0,0.4594252738716753,1,normal,485
subject71,180,Logistic Regression,0,0.4464855861111274,1,normal,485
subject64,180,Logistic Regression,0,0.4309158808567955,0,normal,485
subject63,180,Logistic Regression,0,0.4052128067498541,1,normal,485
subject96,180,Logistic Regression,0,0.4436734936271721,1,normal,485
subject16,180,Logistic Regression,0,0.41903285979253935,1,normal,485
subject30,180,Logistic Regression,0,0.42580067044272935,1,normal,485
subject6,180,Logistic Regression,0,0.4201169302749115,1,normal,485
subject9,180,Logistic Regression,0,0.4130191983880123,0,normal,485
subject61,180,Logistic Regression,0,0.45016982569897807,1,normal,485
subject79,180,Logistic Regression,0,0.4376234705918753,1,normal,485
subject15,180,Logistic Regression,0,0.4264056970661028,1,normal,485
subject73,180,Logistic Regression,0,0.4555721694463921,1,normal,485
subject39,180,Logistic Regression,0,0.42165511156915936,1,normal,485
subject14,180,Logistic Regression,0,0.4101370406233956,1,normal,485
subject67,181,Logistic Regression,0,0.3950090765775041,0,normal,485
subject37,181,Logistic Regression,0,0.4645290952053202,1,normal,485
subject22,181,Logistic Regression,0,0.4768796166027979,0,normal,485
subject13,181,Logistic Regression,0,0.4781622870205891,0,normal,485
subject40,181,Logistic Regression,0,0.4564691724676523,1,normal,485
subject45,181,Logistic Regression,0,0.48010525203060295,1,normal,485
subject60,181,Logistic Regression,1,0.559808581873104,0,normal,485
subject15,181,Logistic Regression,0,0.45888439541187204,1,normal,485
subject29,181,Logistic Regression,0,0.4735686120532083,1,normal,485
subject59,181,Logistic Regression,0,0.4787394710101977,1,normal,485
subject26,181,Logistic Regression,0,0.47047353423811505,0,normal,485
subject73,181,Logistic Regression,0,0.4022777251374973,0,normal,485
subject99,181,Logistic Regression,0,0.3801266332197947,0,normal,485
subject65,181,Logistic Regression,0,0.4157639411669058,1,normal,485
subject79,181,Logistic Regression,0,0.43680793212514535,1,normal,485
subject76,182,Logistic Regression,1,0.5857537383396005,0,normal,485
subject81,182,Logistic Regression,0,0.49918857913997505,0,normal,485
subject58,182,Logistic Regression,1,0.5477687189726475,1,normal,485
subject20,182,Logistic Regression,0,0.37794484933071315,1,normal,485
subject97,182,Logistic Regression,0,0.37580659091313817,0,normal,485
subject47,182,Logistic Regression,0,0.3652464164436158,1,normal,485
subject59,182,Logistic Regression,0,0.3682412014088303,0,normal,485
subject40,182,Logistic Regression,0,0.45800717930148466,1,normal,485
subject93,182,Logistic Regression,0,0.46725886857017185,0,normal,485
subject56,182,Logistic Regression,1,0.5207153821668916,1,normal,485
subject46,182,Logistic Regression,0,0.3598172080381566,1,normal,485
subject43,182,Logistic Regression,0,0.3530625048638787,0,normal,485
subject25,182,Logistic Regression,0,0.4066591347471756,0,normal,485
subject50,182,Logistic Regression,1,0.6231967004610267,0,normal,485
subject95,182,Logistic Regression,0,0.37471569739319266,1,normal,485
subject58,183,Logistic Regression,0,0.49299214385529644,1,normal,485
subject34,183,Logistic Regression,0,0.4823389074544474,0,normal,485
subject18,183,Logistic Regression,0,0.4770282286267747,0,normal,485
subject69,183,Logistic Regression,0,0.4889916406636165,1,normal,485
subject26,183,Logistic Regression,0,0.4817194616000367,0,normal,485
subject86,183,Logistic Regression,0,0.49954733715949773,1,normal,485
subject72,183,Logistic Regression,0,0.4962400514938875,0,normal,485
subject45,183,Logistic Regression,0,0.4786787074896787,1,normal,485
subject29,183,Logistic Regression,0,0.48074153254623375,1,normal,485
subject9,183,Logistic Regression,0,0.47693614630005604,1,normal,485
subject75,183,Logistic Regression,1,0.5006533060552688,1,normal,485
subject61,183,Logistic Regression,1,0.5002543580448939,1,normal,485
subject60,183,Logistic Regression,0,0.4535661108004581,1,normal,485
subject93,183,Logistic Regression,0,0.4868625051449843,1,normal,485
subject41,183,Logistic Regression,0,0.4815322971320921,0,normal,485
