,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.5635853616230089,1,normal,169
subject35,150,Logistic Regression,1,0.5737554848968393,0,normal,169
subject20,150,Logistic Regression,1,0.5655000572839421,1,normal,169
subject39,150,Logistic Regression,1,0.5648216065202224,0,normal,169
subject72,150,Logistic Regression,1,0.6102071521170946,0,normal,169
subject8,150,Logistic Regression,1,0.5749069917182613,1,normal,169
subject89,150,Logistic Regression,0,0.38285205066149486,1,normal,169
subject90,150,Logistic Regression,1,0.5515541372782032,1,normal,169
subject91,150,Logistic Regression,1,0.5016850352575507,0,normal,169
subject53,150,Logistic Regression,0,0.4731541086447452,1,normal,169
subject30,150,Logistic Regression,1,0.5500730913095542,1,normal,169
subject69,150,Logistic Regression,1,0.6040278821064657,0,normal,169
subject18,151,Logistic Regression,0,0.4693526438620025,0,normal,169
subject12,151,Logistic Regression,0,0.4883284812032137,1,normal,169
subject88,151,Logistic Regression,1,0.5059477832986172,0,normal,169
subject60,151,Logistic Regression,0,0.42675873324849,1,normal,169
subject84,151,Logistic Regression,1,0.5234579008837317,0,normal,169
subject40,151,Logistic Regression,0,0.4878054624674823,0,normal,169
subject53,151,Logistic Regression,1,0.5651362283947948,1,normal,169
subject15,151,Logistic Regression,0,0.4822236930921404,0,normal,169
subject49,151,Logistic Regression,0,0.4803136652445344,0,normal,169
subject1,151,Logistic Regression,0,0.4881510726357003,1,normal,169
subject81,151,Logistic Regression,0,0.49499030853155623,0,normal,169
subject96,151,Logistic Regression,0,0.46928728972244516,1,normal,169
subject37,151,Logistic Regression,0,0.49234449458528984,1,normal,169
subject14,151,Logistic Regression,0,0.4808068171852192,1,normal,169
subject38,151,Logistic Regression,0,0.49718875809649227,1,normal,169
subject61,152,Logistic Regression,0,0.4699711730910695,1,normal,169
subject37,152,Logistic Regression,0,0.48237673478085646,0,normal,169
subject89,152,Logistic Regression,1,0.5485133286117397,1,normal,169
subject76,152,Logistic Regression,0,0.4699237126587809,0,normal,169
subject10,152,Logistic Regression,0,0.48216519172387384,0,normal,169
subject46,152,Logistic Regression,0,0.4746768466034026,0,normal,169
subject84,152,Logistic Regression,0,0.49561355980450117,1,normal,169
subject32,152,Logistic Regression,0,0.47897962826675716,0,normal,169
subject75,152,Logistic Regression,0,0.4599254861308849,1,normal,169
subject38,152,Logistic Regression,0,0.48443557579382923,0,normal,169
subject52,152,Logistic Regression,0,0.49417675351735507,1,normal,169
subject97,152,Logistic Regression,0,0.4841771187292009,1,normal,169
subject69,152,Logistic Regression,0,0.4632010218910186,0,normal,169
subject29,152,Logistic Regression,0,0.47550157928828674,1,normal,169
subject68,152,Logistic Regression,1,0.5149504984243428,0,normal,169
subject32,153,Logistic Regression,1,0.5416153633992774,0,normal,169
subject27,153,Logistic Regression,1,0.537406885099275,0,normal,169
subject80,153,Logistic Regression,1,0.5393434358761465,1,normal,169
subject15,153,Logistic Regression,1,0.541156516646304,0,normal,169
subject25,153,Logistic Regression,1,0.5439431016490751,0,normal,169
subject13,153,Logistic Regression,1,0.5425626573442374,0,normal,169
subject91,153,Logistic Regression,1,0.5535705789744602,0,normal,169
subject83,153,Logistic Regression,1,0.5503069371497479,1,normal,169
subject51,153,Logistic Regression,1,0.5153167821195752,0,normal,169
subject56,153,Logistic Regression,1,0.5392744682760111,1,normal,169
subject87,153,Logistic Regression,1,0.542068368841346,0,normal,169
subject50,153,Logistic Regression,1,0.5452577818446659,1,normal,169
subject5,153,Logistic Regression,1,0.5398762041044416,1,normal,169
subject67,153,Logistic Regression,1,0.5424419558130051,0,normal,169
subject55,153,Logistic Regression,1,0.5421162369138591,0,normal,169
subject93,154,Logistic Regression,1,0.6732995437019352,0,normal,169
subject62,154,Logistic Regression,1,0.6367704628647256,0,normal,169
subject98,154,Logistic Regression,1,0.5979855057893554,1,normal,169
subject13,154,Logistic Regression,1,0.6199534119976963,0,normal,169
subject5,154,Logistic Regression,1,0.6367986646997945,0,normal,169
subject77,154,Logistic Regression,0,0.4403623663075576,0,normal,169
subject2,154,Logistic Regression,1,0.6599018904446828,0,normal,169
subject65,154,Logistic Regression,1,0.509978757967959,0,normal,169
subject96,154,Logistic Regression,1,0.646142767443099,0,normal,169
subject53,154,Logistic Regression,1,0.5113355995951386,0,normal,169
subject9,154,Logistic Regression,1,0.6077486917163808,0,normal,169
subject70,154,Logistic Regression,1,0.6737854229152132,0,normal,169
subject42,154,Logistic Regression,1,0.6243361130180268,0,normal,169
subject90,154,Logistic Regression,1,0.6110571599652485,0,normal,169
subject83,154,Logistic Regression,1,0.5697882960041502,1,normal,169
subject78,155,Logistic Regression,0,0.31554851909372483,0,normal,169
subject45,155,Logistic Regression,0,0.48467760205388427,1,normal,169
subject76,155,Logistic Regression,0,0.4363257119778957,1,normal,169
subject63,155,Logistic Regression,1,0.7032360951291898,0,normal,169
subject38,155,Logistic Regression,1,0.5368757679251127,1,normal,169
subject30,155,Logistic Regression,1,0.5350963853438084,1,normal,169
subject1,155,Logistic Regression,1,0.510242361557641,1,normal,169
subject20,155,Logistic Regression,0,0.4938743761914961,1,normal,169
subject80,155,Logistic Regression,0,0.4679113547658578,1,normal,169
subject13,155,Logistic Regression,1,0.5120058859880925,0,normal,169
subject64,155,Logistic Regression,1,0.6685829889501548,0,normal,169
subject90,155,Logistic Regression,1,0.5311631665322133,0,normal,169
subject39,155,Logistic Regression,0,0.4956961465902997,0,normal,169
subject95,155,Logistic Regression,0,0.4259484969118944,0,normal,169
subject81,155,Logistic Regression,1,0.53041178455848,0,normal,169
subject0,156,Logistic Regression,0,0.4763489012452074,1,normal,169
subject79,156,Logistic Regression,1,0.503590918119011,1,normal,169
subject98,156,Logistic Regression,0,0.48610747614277244,0,normal,169
subject90,156,Logistic Regression,0,0.48343733238469055,0,normal,169
subject80,156,Logistic Regression,0,0.47738398728109016,0,normal,169
subject50,156,Logistic Regression,0,0.48513919166470376,1,normal,169
subject82,156,Logistic Regression,1,0.520967501878244,0,normal,169
subject29,156,Logistic Regression,0,0.4780480170465002,1,normal,169
subject93,156,Logistic Regression,0,0.47020173441074864,0,normal,169
subject68,156,Logistic Regression,1,0.5042653920609659,1,normal,169
subject47,156,Logistic Regression,0,0.4877760691588479,0,normal,169
subject59,156,Logistic Regression,0,0.4995726484382352,0,normal,169
subject33,156,Logistic Regression,0,0.48004337765592303,1,normal,169
subject65,156,Logistic Regression,1,0.5035609618052209,1,normal,169
subject30,156,Logistic Regression,0,0.483815086909746,1,normal,169
subject93,157,Logistic Regression,1,0.5135496393338356,1,normal,169
subject73,157,Logistic Regression,1,0.5091603440068087,0,normal,169
subject99,157,Logistic Regression,1,0.5119279931209115,1,normal,169
subject29,157,Logistic Regression,1,0.510447022369402,0,normal,169
subject37,157,Logistic Regression,1,0.5086416427672522,0,normal,169
subject92,157,Logistic Regression,0,0.495254045835511,0,normal,169
subject90,157,Logistic Regression,1,0.5083180451309577,1,normal,169
subject12,157,Logistic Regression,1,0.5090896789330325,0,normal,169
subject7,157,Logistic Regression,1,0.5068149674808032,1,normal,169
subject96,157,Logistic Regression,1,0.5112170248152312,0,normal,169
subject13,157,Logistic Regression,1,0.5090428533092018,0,normal,169
subject79,157,Logistic Regression,1,0.5003640656652303,0,normal,169
subject60,157,Logistic Regression,1,0.5160125956333824,1,normal,169
subject61,157,Logistic Regression,1,0.5119008203728642,1,normal,169
subject19,157,Logistic Regression,1,0.5133937041991216,1,normal,169
subject27,158,Logistic Regression,1,0.643851856963592,0,normal,169
subject15,158,Logistic Regression,1,0.6038607091822975,1,normal,169
subject55,158,Logistic Regression,1,0.5933649336443616,0,normal,169
subject77,158,Logistic Regression,0,0.2936074349389122,1,normal,169
subject19,158,Logistic Regression,1,0.6770106136186295,0,normal,169
subject0,158,Logistic Regression,1,0.631819969689542,1,normal,169
subject75,158,Logistic Regression,1,0.6987640480095288,0,normal,169
subject87,158,Logistic Regression,1,0.5938906244783675,1,normal,169
subject65,158,Logistic Regression,0,0.4003340027483181,0,normal,169
subject57,158,Logistic Regression,0,0.4007709137486535,0,normal,169
subject35,158,Logistic Regression,1,0.6204632726141744,0,normal,169
subject94,158,Logistic Regression,0,0.4446329538533453,1,normal,169
subject79,158,Logistic Regression,0,0.4000846730048437,1,normal,169
subject48,158,Logistic Regression,1,0.57135424595379,1,normal,169
subject88,158,Logistic Regression,1,0.5470981300320165,0,normal,169
subject50,159,Logistic Regression,0,0.4807756994612346,1,normal,169
subject75,159,Logistic Regression,0,0.40360213662631944,1,normal,169
subject45,159,Logistic Regression,0,0.4533154759390489,0,normal,169
subject33,159,Logistic Regression,0,0.4580073008819434,0,normal,169
subject21,159,Logistic Regression,0,0.45132474035992565,1,normal,169
subject8,159,Logistic Regression,0,0.4464667462978394,0,normal,169
subject52,159,Logistic Regression,1,0.5046116269761984,0,normal,169
subject62,159,Logistic Regression,0,0.44930490914279314,0,normal,169
subject82,159,Logistic Regression,1,0.6377086637405548,1,normal,169
subject59,159,Logistic Regression,1,0.5453255367129757,0,normal,169
subject23,159,Logistic Regression,0,0.4379338286674964,1,normal,169
subject6,159,Logistic Regression,0,0.4686903847563379,0,normal,169
subject16,159,Logistic Regression,0,0.4709719297028571,1,normal,169
subject43,159,Logistic Regression,0,0.4591959444662875,0,normal,169
subject1,159,Logistic Regression,0,0.46420666211963474,0,normal,169
subject9,160,Logistic Regression,1,0.5812540033806524,0,normal,169
subject57,160,Logistic Regression,0,0.4731189097790548,1,normal,169
subject22,160,Logistic Regression,1,0.6106227944477953,0,normal,169
subject41,160,Logistic Regression,1,0.6124022464461188,0,normal,169
subject28,160,Logistic Regression,1,0.6261880032824755,0,normal,169
subject46,160,Logistic Regression,1,0.6169694043943265,0,normal,169
subject83,160,Logistic Regression,1,0.5388614807230354,0,normal,169
subject73,160,Logistic Regression,1,0.5965528773981588,1,normal,169
subject85,160,Logistic Regression,0,0.4908677499916429,0,normal,169
subject71,160,Logistic Regression,0,0.3963849594416176,0,normal,169
subject67,160,Logistic Regression,1,0.5957995931323942,1,normal,169
subject21,160,Logistic Regression,1,0.611412963601636,1,normal,169
subject48,160,Logistic Regression,1,0.5839425664717908,1,normal,169
subject56,160,Logistic Regression,1,0.6180639423284053,0,normal,169
subject58,160,Logistic Regression,0,0.47551701446357764,1,normal,169
subject91,161,Logistic Regression,1,0.7590831774473732,1,normal,169
subject7,161,Logistic Regression,1,0.5686862657352879,1,normal,169
subject93,161,Logistic Regression,0,0.1967723785844532,1,normal,169
subject55,161,Logistic Regression,0,0.41630294011201796,0,normal,169
subject62,161,Logistic Regression,0,0.34814813057015953,1,normal,169
subject9,161,Logistic Regression,0,0.4919744435274958,1,normal,169
subject25,161,Logistic Regression,0,0.4746585502370074,1,normal,169
subject20,161,Logistic Regression,0,0.389054386545067,0,normal,169
subject98,161,Logistic Regression,1,0.5410003068503952,1,normal,169
subject30,161,Logistic Regression,0,0.484556054491689,1,normal,169
subject37,161,Logistic Regression,0,0.45513834273816595,1,normal,169
subject49,161,Logistic Regression,0,0.37391388091681915,0,normal,169
subject87,161,Logistic Regression,0,0.4147983066196624,0,normal,169
subject17,161,Logistic Regression,1,0.6306875501389387,1,normal,169
subject13,161,Logistic Regression,0,0.4304080328011507,1,normal,169
subject31,162,Logistic Regression,0,0.41269304869707896,1,normal,169
subject40,162,Logistic Regression,0,0.43430362074793416,0,normal,169
subject67,162,Logistic Regression,0,0.43346945911737206,1,normal,169
subject21,162,Logistic Regression,0,0.4560030048724353,1,normal,169
subject0,162,Logistic Regression,0,0.473165643558803,1,normal,169
subject88,162,Logistic Regression,0,0.39522730379182985,1,normal,169
subject90,162,Logistic Regression,0,0.41814759326208123,0,normal,169
subject93,162,Logistic Regression,1,0.5215208062893915,0,normal,169
subject41,162,Logistic Regression,0,0.4574485116674316,1,normal,169
subject20,162,Logistic Regression,0,0.44567009615924524,1,normal,169
subject10,162,Logistic Regression,0,0.42550757552511403,1,normal,169
subject43,162,Logistic Regression,0,0.44224458754924567,1,normal,169
subject5,162,Logistic Regression,0,0.4595983617407522,0,normal,169
subject56,162,Logistic Regression,0,0.46576083585343153,1,normal,169
subject1,162,Logistic Regression,0,0.4335495616769712,1,normal,169
subject54,163,Logistic Regression,0,0.4980326768971828,0,normal,169
subject92,163,Logistic Regression,0,0.39110940806611233,0,normal,169
subject21,163,Logistic Regression,1,0.5657651097830723,1,normal,169
subject58,163,Logistic Regression,0,0.4520985376219655,0,normal,169
subject49,163,Logistic Regression,1,0.5626628619915822,1,normal,169
subject95,163,Logistic Regression,1,0.589479229351239,0,normal,169
subject24,163,Logistic Regression,1,0.5270080261586987,1,normal,169
subject61,163,Logistic Regression,1,0.5847696456272571,0,normal,169
subject52,163,Logistic Regression,1,0.5106632482894798,1,normal,169
subject4,163,Logistic Regression,1,0.5618402252785905,1,normal,169
subject83,163,Logistic Regression,1,0.5045207258260517,0,normal,169
subject30,163,Logistic Regression,1,0.5414906508441157,0,normal,169
subject29,163,Logistic Regression,1,0.5680258721857898,0,normal,169
subject72,163,Logistic Regression,1,0.6122828639188179,1,normal,169
subject77,163,Logistic Regression,0,0.38807332589954063,1,normal,169
subject32,164,Logistic Regression,1,0.5115247777735553,0,normal,169
subject92,164,Logistic Regression,0,0.41254631813223225,0,normal,169
subject71,164,Logistic Regression,0,0.41013152081994153,1,normal,169
subject3,164,Logistic Regression,1,0.5245074816862072,1,normal,169
subject65,164,Logistic Regression,0,0.44765686267349314,0,normal,169
subject60,164,Logistic Regression,1,0.5566323427503166,1,normal,169
subject25,164,Logistic Regression,1,0.5030892308083272,0,normal,169
subject30,164,Logistic Regression,1,0.5019788378177008,1,normal,169
subject39,164,Logistic Regression,1,0.5124009392906529,0,normal,169
subject19,164,Logistic Regression,1,0.5384660505704699,0,normal,169
subject44,164,Logistic Regression,0,0.4964669155848299,1,normal,169
subject47,164,Logistic Regression,0,0.491038594522945,1,normal,169
subject46,164,Logistic Regression,1,0.5194260067382488,1,normal,169
subject82,164,Logistic Regression,0,0.4007247799481358,1,normal,169
subject80,164,Logistic Regression,1,0.519745442693392,1,normal,169
subject62,165,Logistic Regression,1,0.50556062742188,1,normal,169
subject14,165,Logistic Regression,1,0.5055854430341379,1,normal,169
subject59,165,Logistic Regression,1,0.5059796883168781,0,normal,169
subject39,165,Logistic Regression,1,0.5055988110693433,1,normal,169
subject40,165,Logistic Regression,1,0.5056240490953241,1,normal,169
subject26,165,Logistic Regression,1,0.5056015888754607,1,normal,169
subject54,165,Logistic Regression,1,0.5058549490941511,0,normal,169
subject82,165,Logistic Regression,1,0.5063969471199508,0,normal,169
subject6,165,Logistic Regression,1,0.5056455505994447,0,normal,169
subject95,165,Logistic Regression,1,0.5054676496286549,0,normal,169
subject9,165,Logistic Regression,1,0.5056783045500283,0,normal,169
subject70,165,Logistic Regression,1,0.5054043956523705,0,normal,169
subject7,165,Logistic Regression,1,0.5057393291737804,0,normal,169
subject36,165,Logistic Regression,1,0.5056202898992955,1,normal,169
subject4,165,Logistic Regression,1,0.5055862229572483,1,normal,169
subject53,166,Logistic Regression,1,0.5115831067992179,1,normal,169
subject75,166,Logistic Regression,1,0.5268858178399992,1,normal,169
subject92,166,Logistic Regression,1,0.5058912988882674,1,normal,169
subject67,166,Logistic Regression,1,0.5209691875734128,1,normal,169
subject43,166,Logistic Regression,1,0.5214563509058835,0,normal,169
subject7,166,Logistic Regression,1,0.5184774276570204,0,normal,169
subject46,166,Logistic Regression,1,0.5226641742967316,1,normal,169
subject98,166,Logistic Regression,1,0.518965677082453,0,normal,169
subject77,166,Logistic Regression,1,0.5055963883058547,0,normal,169
subject64,166,Logistic Regression,1,0.5141849335760555,0,normal,169
subject45,166,Logistic Regression,1,0.5220238150446357,0,normal,169
subject88,166,Logistic Regression,1,0.5188141040877409,1,normal,169
subject60,166,Logistic Regression,1,0.5284797458599247,0,normal,169
subject59,166,Logistic Regression,1,0.5131823881115793,0,normal,169
subject32,166,Logistic Regression,1,0.5214348506190605,0,normal,169
subject61,167,Logistic Regression,0,0.42844695107906416,1,normal,169
subject35,167,Logistic Regression,0,0.45233505095189075,0,normal,169
subject96,167,Logistic Regression,0,0.44065617614508246,1,normal,169
subject93,167,Logistic Regression,0,0.3993863663271443,0,normal,169
subject2,167,Logistic Regression,0,0.41980606989050845,0,normal,169
subject95,167,Logistic Regression,0,0.42113470271551395,0,normal,169
subject40,167,Logistic Regression,0,0.4779729086304802,1,normal,169
subject5,167,Logistic Regression,0,0.45472825243145226,0,normal,169
subject26,167,Logistic Regression,0,0.4697399180194945,0,normal,169
subject11,167,Logistic Regression,0,0.4892987425302394,1,normal,169
subject9,167,Logistic Regression,0,0.49790147992545475,1,normal,169
subject36,167,Logistic Regression,0,0.4765939856040382,1,normal,169
subject57,167,Logistic Regression,1,0.6335623432451098,1,normal,169
subject75,167,Logistic Regression,0,0.38214257784768185,0,normal,169
subject58,167,Logistic Regression,1,0.6307077188722672,0,normal,169
subject33,168,Logistic Regression,0,0.4758296567107579,1,normal,169
subject60,168,Logistic Regression,0,0.4604877518186587,1,normal,169
subject31,168,Logistic Regression,0,0.4797549164780953,0,normal,169
subject76,168,Logistic Regression,0,0.47038001709790356,0,normal,169
subject79,168,Logistic Regression,0,0.4983337501412592,1,normal,169
subject86,168,Logistic Regression,1,0.5058342016823067,1,normal,169
subject16,168,Logistic Regression,0,0.4786046682484128,0,normal,169
subject19,168,Logistic Regression,0,0.4668049873292705,1,normal,169
subject47,168,Logistic Regression,0,0.48321779886246835,0,normal,169
subject68,168,Logistic Regression,0,0.4989786193853578,1,normal,169
subject50,168,Logistic Regression,0,0.48069823298409575,0,normal,169
subject73,168,Logistic Regression,0,0.4770346709653992,1,normal,169
subject14,168,Logistic Regression,0,0.4751751924407212,0,normal,169
subject27,168,Logistic Regression,0,0.47086862984483924,1,normal,169
subject80,168,Logistic Regression,0,0.4732891108864073,1,normal,169
subject13,169,Logistic Regression,1,0.5428149205120157,0,normal,169
subject31,169,Logistic Regression,1,0.5276988281372655,1,normal,169
subject85,169,Logistic Regression,0,0.43176674559092987,0,normal,169
subject69,169,Logistic Regression,1,0.6110600843775092,0,normal,169
subject87,169,Logistic Regression,1,0.5466468725840135,1,normal,169
subject59,169,Logistic Regression,0,0.4362670883347976,1,normal,169
subject2,169,Logistic Regression,1,0.5923216092884759,0,normal,169
subject46,169,Logistic Regression,1,0.566972229728038,0,normal,169
subject67,169,Logistic Regression,1,0.5437511993432003,1,normal,169
subject40,169,Logistic Regression,1,0.5443898765384584,1,normal,169
subject56,169,Logistic Regression,1,0.5681781198234094,0,normal,169
subject98,169,Logistic Regression,1,0.516072691497793,1,normal,169
subject93,169,Logistic Regression,1,0.609145945533662,1,normal,169
subject86,169,Logistic Regression,0,0.36847660475041505,1,normal,169
subject57,169,Logistic Regression,0,0.4133765241064469,0,normal,169
subject83,170,Logistic Regression,0,0.4843721663475506,0,normal,169
subject75,170,Logistic Regression,1,0.5472952366291723,1,normal,169
subject84,170,Logistic Regression,0,0.4853275135369471,1,normal,169
subject21,170,Logistic Regression,1,0.5189749938673341,0,normal,169
subject0,170,Logistic Regression,1,0.5247056118469563,0,normal,169
subject68,170,Logistic Regression,0,0.45189038106525403,1,normal,169
subject30,170,Logistic Regression,1,0.5051870650287968,1,normal,169
subject91,170,Logistic Regression,0,0.4731548578551075,1,normal,169
subject96,170,Logistic Regression,1,0.5253563100718234,1,normal,169
subject56,170,Logistic Regression,1,0.5222372469870861,1,normal,169
subject8,170,Logistic Regression,1,0.5218332120741732,0,normal,169
subject97,170,Logistic Regression,1,0.5051889240946648,1,normal,169
subject62,170,Logistic Regression,1,0.5201628355543945,1,normal,169
subject74,170,Logistic Regression,0,0.41104963076376133,0,normal,169
subject71,170,Logistic Regression,0,0.4180524264586532,0,normal,169
subject72,171,Logistic Regression,0,0.408697455947048,0,normal,169
subject76,171,Logistic Regression,0,0.45075515363491586,1,normal,169
subject52,171,Logistic Regression,1,0.5634067865254738,0,normal,169
subject63,171,Logistic Regression,1,0.6348717216248235,0,normal,169
subject4,171,Logistic Regression,0,0.4861446626942264,1,normal,169
subject33,171,Logistic Regression,0,0.4906721324936496,0,normal,169
subject59,171,Logistic Regression,1,0.6249486794860134,1,normal,169
subject47,171,Logistic Regression,1,0.5448163024847943,1,normal,169
subject2,171,Logistic Regression,0,0.44241934559993645,0,normal,169
subject49,171,Logistic Regression,0,0.4848863568381783,0,normal,169
subject1,171,Logistic Regression,1,0.5004306110814144,0,normal,169
subject0,171,Logistic Regression,0,0.46478058134561717,0,normal,169
subject11,171,Logistic Regression,1,0.5108376119850689,1,normal,169
subject68,171,Logistic Regression,1,0.6552505879144114,0,normal,169
subject90,171,Logistic Regression,1,0.514491532931097,0,normal,169
subject17,172,Logistic Regression,0,0.38777428054107665,0,normal,169
subject56,172,Logistic Regression,1,0.5040313286391711,1,normal,169
subject35,172,Logistic Regression,0,0.49978233020751134,1,normal,169
subject15,172,Logistic Regression,0,0.4808503699106913,1,normal,169
subject96,172,Logistic Regression,1,0.5152622070108663,1,normal,169
subject30,172,Logistic Regression,0,0.4429497697485245,0,normal,169
subject24,172,Logistic Regression,0,0.41418038920111727,0,normal,169
subject75,172,Logistic Regression,1,0.5934368179280226,0,normal,169
subject39,172,Logistic Regression,0,0.4781814711666508,1,normal,169
subject0,172,Logistic Regression,1,0.512919559797296,1,normal,169
subject54,172,Logistic Regression,0,0.35872380551652466,0,normal,169
subject45,172,Logistic Regression,0,0.48807821575574795,0,normal,169
subject60,172,Logistic Regression,1,0.6266577463206422,1,normal,169
subject99,172,Logistic Regression,1,0.5321510352506407,1,normal,169
subject81,172,Logistic Regression,0,0.44712762581780563,0,normal,169
subject70,173,Logistic Regression,1,0.5147542775589269,0,normal,169
subject1,173,Logistic Regression,1,0.5100659547560148,1,normal,169
subject20,173,Logistic Regression,1,0.5107123931291228,1,normal,169
subject90,173,Logistic Regression,1,0.5092382053229291,0,normal,169
subject94,173,Logistic Regression,1,0.5030940272297071,0,normal,169
subject82,173,Logistic Regression,0,0.49374242924889106,0,normal,169
subject80,173,Logistic Regression,1,0.5117393269556593,1,normal,169
subject73,173,Logistic Regression,1,0.5101191588560987,1,normal,169
subject27,173,Logistic Regression,1,0.5127868741775413,0,normal,169
subject8,173,Logistic Regression,1,0.5117127337590888,1,normal,169
subject62,173,Logistic Regression,1,0.5114485459110666,1,normal,169
subject68,173,Logistic Regression,1,0.5006404868865029,0,normal,169
subject36,173,Logistic Regression,1,0.5101858524760967,1,normal,169
subject60,173,Logistic Regression,1,0.5172855172413153,0,normal,169
subject35,173,Logistic Regression,1,0.5115899916349487,0,normal,169
subject13,174,Logistic Regression,0,0.4087077170392109,1,normal,169
subject96,174,Logistic Regression,0,0.4536361998568313,0,normal,169
subject94,174,Logistic Regression,0,0.2838201346287676,1,normal,169
subject55,174,Logistic Regression,0,0.41342732542418204,0,normal,169
subject6,174,Logistic Regression,0,0.4020027468877897,0,normal,169
subject21,174,Logistic Regression,0,0.43355119024228905,0,normal,169
subject51,174,Logistic Regression,1,0.6934429008522227,1,normal,169
subject10,174,Logistic Regression,0,0.4016836572553591,1,normal,169
subject34,174,Logistic Regression,0,0.39244717476316415,1,normal,169
subject50,174,Logistic Regression,0,0.38058360399616764,0,normal,169
subject18,174,Logistic Regression,0,0.4534833316698542,1,normal,169
subject31,174,Logistic Regression,0,0.3883610427422758,1,normal,169
subject92,174,Logistic Regression,0,0.1777649892612339,1,normal,169
subject2,174,Logistic Regression,0,0.47819599586082917,0,normal,169
subject62,174,Logistic Regression,0,0.4372737422340308,0,normal,169
subject17,175,Logistic Regression,1,0.5980146321127152,0,normal,169
subject80,175,Logistic Regression,1,0.528061667380308,1,normal,169
subject47,175,Logistic Regression,1,0.5865006528288681,0,normal,169
subject42,175,Logistic Regression,1,0.5468368567140506,1,normal,169
subject99,175,Logistic Regression,1,0.5104842043664113,1,normal,169
subject76,175,Logistic Regression,1,0.5106963544926796,1,normal,169
subject48,175,Logistic Regression,1,0.5633596019207404,0,normal,169
subject94,175,Logistic Regression,1,0.6433434872087233,0,normal,169
subject25,175,Logistic Regression,1,0.5621754636008592,1,normal,169
subject24,175,Logistic Regression,1,0.5818740742042837,0,normal,169
subject71,175,Logistic Regression,1,0.7360985750894877,0,normal,169
subject54,175,Logistic Regression,1,0.6159947400897683,1,normal,169
subject51,175,Logistic Regression,0,0.35346401670869276,0,normal,169
subject2,175,Logistic Regression,1,0.5038441544702178,1,normal,169
subject87,175,Logistic Regression,1,0.5483173430431382,1,normal,169
subject7,176,Logistic Regression,0,0.45721693889901105,1,normal,169
subject49,176,Logistic Regression,0,0.3826663347672093,0,normal,169
subject74,176,Logistic Regression,1,0.7477758386270537,1,normal,169
subject23,176,Logistic Regression,0,0.34986082546687236,0,normal,169
subject33,176,Logistic Regression,0,0.3901403156657083,1,normal,169
subject39,176,Logistic Regression,0,0.3901368993087446,1,normal,169
subject28,176,Logistic Regression,0,0.3519158723384893,0,normal,169
subject35,176,Logistic Regression,0,0.3694439563694492,0,normal,169
subject2,176,Logistic Regression,0,0.3294090518055018,0,normal,169
subject93,176,Logistic Regression,0,0.3050537498913178,0,normal,169
subject43,176,Logistic Regression,0,0.3925693157603017,0,normal,169
subject48,176,Logistic Regression,0,0.42314987678644295,1,normal,169
subject72,176,Logistic Regression,0,0.28931302214063975,1,normal,169
subject12,176,Logistic Regression,0,0.4033167405645685,0,normal,169
subject29,176,Logistic Regression,0,0.37214531821443325,0,normal,169
subject89,177,Logistic Regression,0,0.33693520704281243,1,normal,169
subject97,177,Logistic Regression,1,0.5456500328923284,0,normal,169
subject65,177,Logistic Regression,0,0.4468829888762389,1,normal,169
subject1,177,Logistic Regression,1,0.5574814645530364,0,normal,169
subject80,177,Logistic Regression,1,0.5774586152942092,0,normal,169
subject27,177,Logistic Regression,1,0.5898425496146668,1,normal,169
subject25,177,Logistic Regression,1,0.547647360081594,1,normal,169
subject93,177,Logistic Regression,1,0.6122737858032712,1,normal,169
subject37,177,Logistic Regression,1,0.5516022785055901,1,normal,169
subject54,177,Logistic Regression,0,0.4987972812174772,1,normal,169
subject43,177,Logistic Regression,1,0.563043595156756,0,normal,169
subject74,177,Logistic Regression,0,0.36649161362370675,1,normal,169
subject67,177,Logistic Regression,1,0.5574300378853617,0,normal,169
subject99,177,Logistic Regression,1,0.592510535549389,1,normal,169
subject85,177,Logistic Regression,0,0.46289858772849496,1,normal,169
subject1,178,Logistic Regression,0,0.4532175318812042,1,normal,169
subject32,178,Logistic Regression,0,0.45387189750816903,0,normal,169
subject94,178,Logistic Regression,0,0.4429547839681887,1,normal,169
subject87,178,Logistic Regression,0,0.4535098166218556,0,normal,169
subject33,178,Logistic Regression,0,0.4540650600242826,1,normal,169
subject50,178,Logistic Regression,0,0.45096036981481613,1,normal,169
subject91,178,Logistic Regression,0,0.44431352217223546,1,normal,169
subject52,178,Logistic Regression,0,0.447725624704155,1,normal,169
subject77,178,Logistic Regression,0,0.4315280730346226,1,normal,169
subject59,178,Logistic Regression,0,0.44219611785043716,1,normal,169
subject12,178,Logistic Regression,0,0.45318698602659596,1,normal,169
subject40,178,Logistic Regression,0,0.45327704084758635,0,normal,169
subject28,178,Logistic Regression,0,0.4566807182340161,1,normal,169
subject72,178,Logistic Regression,0,0.4612839214436713,1,normal,169
subject66,178,Logistic Regression,0,0.4493033824193791,1,normal,169
subject93,179,Logistic Regression,1,0.6673755413256081,1,normal,169
subject94,179,Logistic Regression,0,0.4044686753311255,1,normal,169
subject18,179,Logistic Regression,1,0.6149202478552918,1,normal,169
subject27,179,Logistic Regression,1,0.626434731975975,1,normal,169
subject50,179,Logistic Regression,1,0.5300729652018417,0,normal,169
