,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,155,Logistic Regression,0,0.41709466970442916,0,normal,273
subject90,155,Logistic Regression,0,0.4235019991375661,0,normal,273
subject39,155,Logistic Regression,0,0.46651923661851313,0,normal,273
subject95,155,Logistic Regression,0,0.40855366379173264,0,normal,273
subject81,155,Logistic Regression,0,0.4560606316048151,0,normal,273
subject0,156,Logistic Regression,0,0.41499733792323684,1,normal,273
subject79,156,Logistic Regression,0,0.43496242650957395,1,normal,273
subject98,156,Logistic Regression,1,0.5548753351722124,0,normal,273
subject90,156,Logistic Regression,1,0.58922193817019,0,normal,273
subject80,156,Logistic Regression,1,0.6033522825754198,0,normal,273
subject50,156,Logistic Regression,1,0.6469744528870395,1,normal,273
subject82,156,Logistic Regression,1,0.6827893036412699,0,normal,273
subject29,156,Logistic Regression,1,0.5161969007360824,1,normal,273
subject93,156,Logistic Regression,0,0.4597028459341312,0,normal,273
subject68,156,Logistic Regression,1,0.5936811780104578,1,normal,273
subject47,156,Logistic Regression,0,0.4218146734612583,0,normal,273
subject59,156,Logistic Regression,1,0.5014395931610302,0,normal,273
subject33,156,Logistic Regression,0,0.2648593850938493,1,normal,273
subject65,156,Logistic Regression,0,0.44429763011230317,1,normal,273
subject30,156,Logistic Regression,0,0.38747086932164393,1,normal,273
subject93,157,Logistic Regression,1,0.5073919337622733,1,normal,273
subject73,157,Logistic Regression,0,0.4916099185627298,0,normal,273
subject99,157,Logistic Regression,1,0.503365560849449,1,normal,273
subject29,157,Logistic Regression,1,0.5032676835694944,0,normal,273
subject37,157,Logistic Regression,1,0.5105692508178841,0,normal,273
subject92,157,Logistic Regression,1,0.5033261089355685,0,normal,273
subject90,157,Logistic Regression,0,0.49787486268895986,1,normal,273
subject12,157,Logistic Regression,1,0.5205854576524116,0,normal,273
subject7,157,Logistic Regression,1,0.5130704917492714,1,normal,273
subject96,157,Logistic Regression,1,0.5087836792356226,0,normal,273
subject13,157,Logistic Regression,1,0.5125217100413738,0,normal,273
subject79,157,Logistic Regression,1,0.5092154253681522,0,normal,273
subject60,157,Logistic Regression,1,0.5029550794738874,1,normal,273
subject61,157,Logistic Regression,0,0.4994161097435909,1,normal,273
subject19,157,Logistic Regression,1,0.5244735348891048,1,normal,273
subject27,158,Logistic Regression,0,0.4905541692273756,0,normal,273
subject15,158,Logistic Regression,1,0.5045228631982451,1,normal,273
subject55,158,Logistic Regression,1,0.507647135033361,0,normal,273
subject77,158,Logistic Regression,1,0.5027888191672791,1,normal,273
subject19,158,Logistic Regression,0,0.491924910029184,0,normal,273
subject0,158,Logistic Regression,1,0.5006967757235106,1,normal,273
subject75,158,Logistic Regression,1,0.5078463250134772,0,normal,273
subject87,158,Logistic Regression,1,0.5067094071139029,1,normal,273
subject65,158,Logistic Regression,1,0.5020835480927565,0,normal,273
subject57,158,Logistic Regression,1,0.5166674450567844,0,normal,273
subject35,158,Logistic Regression,0,0.4983447855365175,0,normal,273
subject94,158,Logistic Regression,1,0.5151061893381369,1,normal,273
subject79,158,Logistic Regression,1,0.5016441840716673,1,normal,273
subject48,158,Logistic Regression,0,0.49600873197345396,1,normal,273
subject88,158,Logistic Regression,1,0.5071616126356816,0,normal,273
subject50,159,Logistic Regression,0,0.37077583863181873,1,normal,273
subject75,159,Logistic Regression,0,0.4393711227979969,1,normal,273
subject45,159,Logistic Regression,1,0.5874921506272175,0,normal,273
subject33,159,Logistic Regression,1,0.7040224226038416,0,normal,273
subject21,159,Logistic Regression,1,0.6851442467443064,1,normal,273
subject8,159,Logistic Regression,1,0.62890165614223,0,normal,273
subject52,159,Logistic Regression,0,0.4783514781703129,0,normal,273
subject62,159,Logistic Regression,0,0.4335937062689503,0,normal,273
subject82,159,Logistic Regression,0,0.33919591986251507,1,normal,273
subject59,159,Logistic Regression,0,0.49645796271433745,0,normal,273
subject23,159,Logistic Regression,1,0.7466697249008085,1,normal,273
subject6,159,Logistic Regression,1,0.734994508461135,0,normal,273
subject16,159,Logistic Regression,1,0.6840459227331556,1,normal,273
subject43,159,Logistic Regression,1,0.5182787295014313,0,normal,273
subject1,159,Logistic Regression,1,0.6058996760965919,0,normal,273
subject9,160,Logistic Regression,1,0.5199224464122881,0,normal,273
subject57,160,Logistic Regression,1,0.5690368828477718,1,normal,273
subject22,160,Logistic Regression,0,0.4878611598614718,0,normal,273
subject41,160,Logistic Regression,0,0.47126019379849,0,normal,273
subject28,160,Logistic Regression,0,0.48126445040055915,0,normal,273
subject46,160,Logistic Regression,0,0.4431721786657766,0,normal,273
subject83,160,Logistic Regression,1,0.5085061494941645,0,normal,273
subject73,160,Logistic Regression,1,0.5516946298198675,1,normal,273
subject85,160,Logistic Regression,1,0.5054560291220085,0,normal,273
subject71,160,Logistic Regression,1,0.5627393518677184,0,normal,273
subject67,160,Logistic Regression,1,0.5108874144662858,1,normal,273
subject21,160,Logistic Regression,0,0.4654484245089719,1,normal,273
subject48,160,Logistic Regression,0,0.47445094101813984,1,normal,273
subject56,160,Logistic Regression,1,0.5340720963595759,0,normal,273
subject58,160,Logistic Regression,1,0.5206345206885448,1,normal,273
subject91,161,Logistic Regression,1,0.6467385304057957,1,normal,273
subject7,161,Logistic Regression,1,0.5364566352290003,1,normal,273
subject93,161,Logistic Regression,1,0.6032933782914884,1,normal,273
subject55,161,Logistic Regression,1,0.6867876837271493,0,normal,273
subject62,161,Logistic Regression,1,0.6951242979497942,1,normal,273
subject9,161,Logistic Regression,1,0.6577327130892798,1,normal,273
subject25,161,Logistic Regression,0,0.2266314657459489,1,normal,273
subject20,161,Logistic Regression,0,0.40920119778930575,0,normal,273
subject98,161,Logistic Regression,1,0.680008160088782,1,normal,273
subject30,161,Logistic Regression,1,0.5397954600148864,1,normal,273
subject37,161,Logistic Regression,1,0.5662097434694549,1,normal,273
subject49,161,Logistic Regression,0,0.3744945622817256,0,normal,273
subject87,161,Logistic Regression,1,0.6713449727664702,0,normal,273
subject17,161,Logistic Regression,0,0.4106749659422992,1,normal,273
subject13,161,Logistic Regression,1,0.5430150118669189,1,normal,273
subject31,162,Logistic Regression,1,0.5975659259356615,1,normal,273
subject40,162,Logistic Regression,1,0.554233329500485,0,normal,273
subject67,162,Logistic Regression,0,0.4236507851406479,1,normal,273
subject21,162,Logistic Regression,1,0.5636234701320703,1,normal,273
subject0,162,Logistic Regression,0,0.469229484510364,1,normal,273
subject88,162,Logistic Regression,0,0.379495444272044,1,normal,273
subject90,162,Logistic Regression,0,0.35698414255377725,0,normal,273
subject93,162,Logistic Regression,0,0.43945646685895035,0,normal,273
subject41,162,Logistic Regression,1,0.545767478027142,1,normal,273
subject20,162,Logistic Regression,1,0.5865709823115439,1,normal,273
subject10,162,Logistic Regression,1,0.6064773956290045,1,normal,273
subject43,162,Logistic Regression,0,0.4288223961060032,1,normal,273
subject5,162,Logistic Regression,0,0.4932170769757059,0,normal,273
subject56,162,Logistic Regression,0,0.35532990780190027,1,normal,273
subject1,162,Logistic Regression,0,0.4970729990712537,1,normal,273
subject54,163,Logistic Regression,1,0.5157292860417136,0,normal,273
subject92,163,Logistic Regression,1,0.5252169042252461,0,normal,273
subject21,163,Logistic Regression,0,0.4855910883317498,1,normal,273
subject58,163,Logistic Regression,1,0.5275329940417097,0,normal,273
subject49,163,Logistic Regression,0,0.47311562308019434,1,normal,273
subject95,163,Logistic Regression,1,0.5415027975118962,0,normal,273
subject24,163,Logistic Regression,0,0.4575304689137246,1,normal,273
subject61,163,Logistic Regression,1,0.5338793029195755,0,normal,273
subject52,163,Logistic Regression,1,0.5263742865676007,1,normal,273
subject4,163,Logistic Regression,0,0.46455762581175086,1,normal,273
subject83,163,Logistic Regression,1,0.5183308657824285,0,normal,273
subject30,163,Logistic Regression,1,0.5041888180990518,0,normal,273
subject29,163,Logistic Regression,1,0.525346471404476,0,normal,273
subject72,163,Logistic Regression,1,0.5295450643167356,1,normal,273
subject77,163,Logistic Regression,1,0.516136806746804,1,normal,273
subject32,164,Logistic Regression,1,0.5504381819397611,0,normal,273
subject92,164,Logistic Regression,0,0.4104055644030964,0,normal,273
subject71,164,Logistic Regression,0,0.3138825660238942,1,normal,273
subject3,164,Logistic Regression,1,0.5093485683801633,1,normal,273
subject65,164,Logistic Regression,0,0.44476332511378547,0,normal,273
subject60,164,Logistic Regression,0,0.4079828833188558,1,normal,273
subject25,164,Logistic Regression,1,0.6620817972168677,0,normal,273
subject30,164,Logistic Regression,0,0.47338087903943243,1,normal,273
subject39,164,Logistic Regression,0,0.41008705927413497,0,normal,273
subject19,164,Logistic Regression,1,0.5521582030527877,0,normal,273
subject44,164,Logistic Regression,1,0.5288811368108576,1,normal,273
subject47,164,Logistic Regression,0,0.4559211737698756,1,normal,273
subject46,164,Logistic Regression,1,0.580967202751471,1,normal,273
subject82,164,Logistic Regression,0,0.32975863981350884,1,normal,273
subject80,164,Logistic Regression,0,0.3685571879452822,1,normal,273
subject62,165,Logistic Regression,1,0.5183463110098498,1,normal,273
subject14,165,Logistic Regression,0,0.4787058914728288,1,normal,273
subject59,165,Logistic Regression,1,0.5105833035282916,0,normal,273
subject39,165,Logistic Regression,1,0.5121240075725988,1,normal,273
subject40,165,Logistic Regression,0,0.4877964833167572,1,normal,273
subject26,165,Logistic Regression,0,0.4885885793227649,1,normal,273
subject54,165,Logistic Regression,1,0.5058764693407634,0,normal,273
subject82,165,Logistic Regression,1,0.5305886920470789,0,normal,273
subject6,165,Logistic Regression,0,0.4788390520569587,0,normal,273
subject95,165,Logistic Regression,1,0.522677398070256,0,normal,273
subject9,165,Logistic Regression,1,0.5132106422586532,0,normal,273
subject70,165,Logistic Regression,1,0.5185412208800501,0,normal,273
subject7,165,Logistic Regression,0,0.4979661776488501,0,normal,273
subject36,165,Logistic Regression,1,0.5051078415709473,1,normal,273
subject4,165,Logistic Regression,0,0.4725914633731704,1,normal,273
subject53,166,Logistic Regression,0,0.4278153078165881,1,normal,273
subject75,166,Logistic Regression,0,0.4587703326686316,1,normal,273
subject92,166,Logistic Regression,0,0.48184111570793736,1,normal,273
subject67,166,Logistic Regression,0,0.49557239845461837,1,normal,273
subject43,166,Logistic Regression,0,0.499072396974755,0,normal,273
subject7,166,Logistic Regression,1,0.5402449740872093,0,normal,273
subject46,166,Logistic Regression,1,0.6317608159827798,1,normal,273
subject98,166,Logistic Regression,0,0.4645271428129704,0,normal,273
subject77,166,Logistic Regression,1,0.5063868622884309,0,normal,273
subject64,166,Logistic Regression,0,0.44445465873043477,0,normal,273
subject45,166,Logistic Regression,1,0.5347712710011803,0,normal,273
subject88,166,Logistic Regression,0,0.4651928955987738,1,normal,273
subject60,166,Logistic Regression,0,0.47961758294695683,0,normal,273
subject59,166,Logistic Regression,0,0.4879430694449753,0,normal,273
subject32,166,Logistic Regression,1,0.6057043880318081,0,normal,273
subject61,167,Logistic Regression,0,0.49892346409573846,1,normal,273
subject35,167,Logistic Regression,1,0.5634195739613266,0,normal,273
subject96,167,Logistic Regression,1,0.5393762042339566,1,normal,273
subject93,167,Logistic Regression,1,0.533384939506173,0,normal,273
subject2,167,Logistic Regression,1,0.6002670790864542,0,normal,273
subject95,167,Logistic Regression,0,0.4840076197708211,0,normal,273
subject40,167,Logistic Regression,1,0.5875502027977647,1,normal,273
subject5,167,Logistic Regression,1,0.558961029314109,0,normal,273
subject26,167,Logistic Regression,1,0.5852488107943048,0,normal,273
subject11,167,Logistic Regression,1,0.5368447000202812,1,normal,273
subject9,167,Logistic Regression,1,0.5123729868285102,1,normal,273
subject36,167,Logistic Regression,1,0.5365721108373269,1,normal,273
subject57,167,Logistic Regression,0,0.4394233386856427,1,normal,273
subject75,167,Logistic Regression,0,0.49914678830421844,0,normal,273
subject58,167,Logistic Regression,1,0.5113191153309683,0,normal,273
subject33,168,Logistic Regression,1,0.5128515266591456,1,normal,273
subject60,168,Logistic Regression,0,0.47588899115670485,1,normal,273
subject31,168,Logistic Regression,1,0.5164463518790154,0,normal,273
subject76,168,Logistic Regression,0,0.4665386383240476,0,normal,273
subject79,168,Logistic Regression,0,0.48739573587740365,1,normal,273
subject86,168,Logistic Regression,0,0.48783206194701806,1,normal,273
subject16,168,Logistic Regression,1,0.509174803538626,0,normal,273
subject19,168,Logistic Regression,1,0.5155017347752814,1,normal,273
subject47,168,Logistic Regression,0,0.4891954724621394,0,normal,273
subject68,168,Logistic Regression,0,0.4659549304621616,1,normal,273
subject50,168,Logistic Regression,0,0.4584006429723764,0,normal,273
subject73,168,Logistic Regression,0,0.455111419317408,1,normal,273
subject14,168,Logistic Regression,1,0.5190190488466057,0,normal,273
subject27,168,Logistic Regression,1,0.519462754603344,1,normal,273
subject80,168,Logistic Regression,0,0.4646116811128625,1,normal,273
subject13,169,Logistic Regression,0,0.4709556778916659,0,normal,273
subject31,169,Logistic Regression,0,0.44032389901065255,1,normal,273
subject85,169,Logistic Regression,0,0.48343014241999605,0,normal,273
subject69,169,Logistic Regression,0,0.4967048243980076,0,normal,273
subject87,169,Logistic Regression,0,0.4988059661456696,1,normal,273
subject59,169,Logistic Regression,0,0.49116432773481744,1,normal,273
subject2,169,Logistic Regression,0,0.44483971840434194,0,normal,273
subject46,169,Logistic Regression,0,0.43100195859472046,0,normal,273
subject67,169,Logistic Regression,0,0.48801948160439684,1,normal,273
subject40,169,Logistic Regression,0,0.45229839772594777,1,normal,273
subject56,169,Logistic Regression,1,0.5076608167489975,0,normal,273
subject98,169,Logistic Regression,1,0.5008406158019901,1,normal,273
subject93,169,Logistic Regression,0,0.483626207577912,1,normal,273
subject86,169,Logistic Regression,0,0.47853357438721306,1,normal,273
subject57,169,Logistic Regression,1,0.5374816578456345,0,normal,273
subject83,170,Logistic Regression,1,0.5018076445679172,0,normal,273
subject75,170,Logistic Regression,0,0.46642878414176636,1,normal,273
subject84,170,Logistic Regression,0,0.4843919112681502,1,normal,273
subject21,170,Logistic Regression,1,0.5761823687238194,0,normal,273
subject0,170,Logistic Regression,1,0.5235522468829792,0,normal,273
subject68,170,Logistic Regression,0,0.45666919671618555,1,normal,273
subject30,170,Logistic Regression,1,0.5341455812171587,1,normal,273
subject91,170,Logistic Regression,0,0.48707246733562304,1,normal,273
subject96,170,Logistic Regression,1,0.5137902492846252,1,normal,273
subject56,170,Logistic Regression,0,0.45736299708736355,1,normal,273
subject8,170,Logistic Regression,1,0.5495891819918084,0,normal,273
subject97,170,Logistic Regression,0,0.4924288702859404,1,normal,273
subject62,170,Logistic Regression,0,0.4639017891482417,1,normal,273
subject74,170,Logistic Regression,0,0.4422414889341567,0,normal,273
subject71,170,Logistic Regression,0,0.4079826364732975,0,normal,273
subject72,171,Logistic Regression,1,0.5924481066774137,0,normal,273
subject76,171,Logistic Regression,1,0.6133959911370171,1,normal,273
subject52,171,Logistic Regression,1,0.5838232302371188,0,normal,273
subject63,171,Logistic Regression,1,0.6095438093679241,0,normal,273
subject4,171,Logistic Regression,0,0.41230086270158095,1,normal,273
subject33,171,Logistic Regression,0,0.45873433770810906,0,normal,273
subject59,171,Logistic Regression,1,0.5744839004249908,1,normal,273
subject47,171,Logistic Regression,1,0.5385596100676108,1,normal,273
subject2,171,Logistic Regression,0,0.45808226069387403,0,normal,273
subject49,171,Logistic Regression,0,0.43578584137883225,0,normal,273
subject1,171,Logistic Regression,1,0.5163160844658728,0,normal,273
subject0,171,Logistic Regression,1,0.535400451982084,0,normal,273
subject11,171,Logistic Regression,1,0.5508966103853092,1,normal,273
subject68,171,Logistic Regression,1,0.6152748638587191,0,normal,273
subject90,171,Logistic Regression,1,0.6132917467115461,0,normal,273
subject17,172,Logistic Regression,1,0.5028111158625782,0,normal,273
subject56,172,Logistic Regression,0,0.48128698098669054,1,normal,273
subject35,172,Logistic Regression,0,0.49515815983746436,1,normal,273
subject15,172,Logistic Regression,0,0.48710317698505406,1,normal,273
subject96,172,Logistic Regression,0,0.49049763209587016,1,normal,273
subject30,172,Logistic Regression,0,0.49382395334284884,0,normal,273
subject24,172,Logistic Regression,1,0.5112752659696856,0,normal,273
subject75,172,Logistic Regression,0,0.48277195985542964,0,normal,273
subject39,172,Logistic Regression,0,0.4859302247770748,1,normal,273
subject0,172,Logistic Regression,0,0.4920911655056575,1,normal,273
subject54,172,Logistic Regression,0,0.48951579873971157,0,normal,273
subject45,172,Logistic Regression,0,0.4932947818458479,0,normal,273
subject60,172,Logistic Regression,0,0.48566298665112245,1,normal,273
subject99,172,Logistic Regression,0,0.4860033540300873,1,normal,273
subject81,172,Logistic Regression,0,0.4848485326594201,0,normal,273
subject70,173,Logistic Regression,1,0.5227398398498964,0,normal,273
subject1,173,Logistic Regression,0,0.48285214244337615,1,normal,273
subject20,173,Logistic Regression,0,0.4563367380695377,1,normal,273
subject90,173,Logistic Regression,1,0.5252941720309441,0,normal,273
subject94,173,Logistic Regression,1,0.5513627030347835,0,normal,273
subject82,173,Logistic Regression,1,0.5449418942906001,0,normal,273
subject80,173,Logistic Regression,1,0.5281422132005688,1,normal,273
subject73,173,Logistic Regression,1,0.5419464653741309,1,normal,273
subject27,173,Logistic Regression,0,0.4486724055641756,0,normal,273
subject8,173,Logistic Regression,0,0.47733676393324825,1,normal,273
subject62,173,Logistic Regression,1,0.5223800626858404,1,normal,273
subject68,173,Logistic Regression,1,0.5261896990173592,0,normal,273
subject36,173,Logistic Regression,0,0.4979271967178936,1,normal,273
subject60,173,Logistic Regression,1,0.5117492840941056,0,normal,273
subject35,173,Logistic Regression,0,0.4811968902349679,0,normal,273
subject13,174,Logistic Regression,1,0.5402695300697481,1,normal,273
subject96,174,Logistic Regression,1,0.5195369398184927,0,normal,273
subject94,174,Logistic Regression,0,0.4053318540438903,1,normal,273
subject55,174,Logistic Regression,0,0.46948310264106824,0,normal,273
subject6,174,Logistic Regression,1,0.6149979144501512,0,normal,273
subject21,174,Logistic Regression,1,0.5875062214146332,0,normal,273
subject51,174,Logistic Regression,0,0.4720933004643279,1,normal,273
subject10,174,Logistic Regression,1,0.6135124907539319,1,normal,273
subject34,174,Logistic Regression,1,0.5741614969702756,1,normal,273
subject50,174,Logistic Regression,0,0.43437449009759016,0,normal,273
subject18,174,Logistic Regression,1,0.5722998311213662,1,normal,273
subject31,174,Logistic Regression,1,0.608084725048262,1,normal,273
subject92,174,Logistic Regression,0,0.4891748372860542,1,normal,273
subject2,174,Logistic Regression,1,0.5982313069502622,0,normal,273
subject62,174,Logistic Regression,0,0.46498356862691204,0,normal,273
subject17,175,Logistic Regression,0,0.4627652176038796,0,normal,273
subject80,175,Logistic Regression,1,0.5753133020083283,1,normal,273
subject47,175,Logistic Regression,1,0.5193678721640566,0,normal,273
subject42,175,Logistic Regression,0,0.46885288589687163,1,normal,273
subject99,175,Logistic Regression,1,0.5480527563181865,1,normal,273
subject76,175,Logistic Regression,1,0.5709679593452269,1,normal,273
subject48,175,Logistic Regression,0,0.4861281258824297,0,normal,273
subject94,175,Logistic Regression,1,0.6109594852448116,0,normal,273
subject25,175,Logistic Regression,0,0.38855064209647033,1,normal,273
subject24,175,Logistic Regression,0,0.42032167084719296,0,normal,273
subject71,175,Logistic Regression,1,0.6120278907366296,0,normal,273
subject54,175,Logistic Regression,1,0.5302888239300191,1,normal,273
subject51,175,Logistic Regression,1,0.5610387935615605,0,normal,273
subject2,175,Logistic Regression,0,0.46472707389569845,1,normal,273
subject87,175,Logistic Regression,1,0.5568626408542892,1,normal,273
subject7,176,Logistic Regression,1,0.5475971180231664,1,normal,273
subject49,176,Logistic Regression,1,0.6313204584932087,0,normal,273
subject74,176,Logistic Regression,0,0.4317654664051952,1,normal,273
subject23,176,Logistic Regression,1,0.6361602821981293,0,normal,273
subject33,176,Logistic Regression,1,0.6090884344796804,1,normal,273
subject39,176,Logistic Regression,0,0.4857701811661005,1,normal,273
subject28,176,Logistic Regression,1,0.564260384547353,0,normal,273
subject35,176,Logistic Regression,1,0.5559122966503002,0,normal,273
subject2,176,Logistic Regression,1,0.6097241189483877,0,normal,273
subject93,176,Logistic Regression,1,0.5117983051339156,0,normal,273
subject43,176,Logistic Regression,1,0.5042474248984611,0,normal,273
subject48,176,Logistic Regression,1,0.5787157958071976,1,normal,273
subject72,176,Logistic Regression,0,0.47374532856350293,1,normal,273
subject12,176,Logistic Regression,1,0.5942014531986114,0,normal,273
subject29,176,Logistic Regression,0,0.4857089527280589,0,normal,273
subject89,177,Logistic Regression,0,0.38919779318669306,1,normal,273
subject97,177,Logistic Regression,0,0.41556362591917273,0,normal,273
subject65,177,Logistic Regression,0,0.4313996556782219,1,normal,273
subject1,177,Logistic Regression,0,0.4527400283442924,0,normal,273
subject80,177,Logistic Regression,0,0.38481949495164225,0,normal,273
subject27,177,Logistic Regression,1,0.505565510627998,1,normal,273
subject25,177,Logistic Regression,1,0.5668900582461796,1,normal,273
subject93,177,Logistic Regression,0,0.42682753839015863,1,normal,273
subject37,177,Logistic Regression,0,0.4396775347239799,1,normal,273
subject54,177,Logistic Regression,0,0.42766748952012246,1,normal,273
subject43,177,Logistic Regression,0,0.4220252778664006,0,normal,273
subject74,177,Logistic Regression,0,0.376546911561149,1,normal,273
subject67,177,Logistic Regression,0,0.41968464687012524,0,normal,273
subject99,177,Logistic Regression,0,0.41068988980761983,1,normal,273
subject85,177,Logistic Regression,0,0.42714713851119707,1,normal,273
subject1,178,Logistic Regression,0,0.47401605959201065,1,normal,273
subject32,178,Logistic Regression,1,0.5018685684540576,0,normal,273
subject94,178,Logistic Regression,0,0.4064984556446424,1,normal,273
subject87,178,Logistic Regression,0,0.44086976530826594,0,normal,273
subject33,178,Logistic Regression,0,0.4987120235852374,1,normal,273
subject50,178,Logistic Regression,0,0.4203574047461866,1,normal,273
subject91,178,Logistic Regression,0,0.44686858075077035,1,normal,273
subject52,178,Logistic Regression,0,0.4449467877640654,1,normal,273
subject77,178,Logistic Regression,0,0.45712920339096375,1,normal,273
subject59,178,Logistic Regression,0,0.44900597098597617,1,normal,273
subject12,178,Logistic Regression,0,0.4921671952681954,1,normal,273
subject40,178,Logistic Regression,0,0.49087019431666057,0,normal,273
subject28,178,Logistic Regression,0,0.4792298795552636,1,normal,273
subject72,178,Logistic Regression,0,0.4411814527347196,1,normal,273
subject66,178,Logistic Regression,0,0.47010153023869095,1,normal,273
subject93,179,Logistic Regression,0,0.4815752262275407,1,normal,273
subject94,179,Logistic Regression,0,0.48726921603299606,1,normal,273
subject18,179,Logistic Regression,0,0.47834947642751313,1,normal,273
subject27,179,Logistic Regression,0,0.4759111385071926,1,normal,273
subject50,179,Logistic Regression,0,0.48569126950475616,0,normal,273
subject29,179,Logistic Regression,0,0.48278919287943883,1,normal,273
subject80,179,Logistic Regression,0,0.4846916304889361,0,normal,273
subject40,179,Logistic Regression,0,0.477833559382954,1,normal,273
subject20,179,Logistic Regression,0,0.47676285614348873,1,normal,273
subject56,179,Logistic Regression,0,0.4844352652789396,0,normal,273
subject63,179,Logistic Regression,0,0.48419009274988445,0,normal,273
subject9,179,Logistic Regression,0,0.4830077520270998,0,normal,273
subject86,179,Logistic Regression,0,0.4809686572881937,1,normal,273
subject5,179,Logistic Regression,0,0.4798204940566551,1,normal,273
subject28,179,Logistic Regression,0,0.4791188343450849,0,normal,273
subject67,180,Logistic Regression,0,0.44256720408767336,1,normal,273
subject71,180,Logistic Regression,0,0.296625953722706,1,normal,273
subject64,180,Logistic Regression,0,0.3695079547582988,0,normal,273
subject63,180,Logistic Regression,0,0.38156433426801484,1,normal,273
subject96,180,Logistic Regression,0,0.4704594298571599,1,normal,273
subject16,180,Logistic Regression,1,0.5785960442902625,1,normal,273
subject30,180,Logistic Regression,1,0.5059911153317963,1,normal,273
subject6,180,Logistic Regression,1,0.6233284022422533,1,normal,273
subject9,180,Logistic Regression,0,0.4157127306158803,0,normal,273
subject61,180,Logistic Regression,0,0.38919046793116546,1,normal,273
subject79,180,Logistic Regression,0,0.47427880393991095,1,normal,273
subject15,180,Logistic Regression,0,0.4344993553834038,1,normal,273
subject73,180,Logistic Regression,0,0.3256937328008727,1,normal,273
subject39,180,Logistic Regression,0,0.4222099760994087,1,normal,273
subject14,180,Logistic Regression,1,0.6240969270794261,1,normal,273
subject67,181,Logistic Regression,1,0.5192566400785535,0,normal,273
subject37,181,Logistic Regression,1,0.5906965763250793,1,normal,273
subject22,181,Logistic Regression,1,0.6311711893824928,0,normal,273
subject13,181,Logistic Regression,1,0.6180034065235251,0,normal,273
subject40,181,Logistic Regression,1,0.7160003007555144,1,normal,273
subject45,181,Logistic Regression,1,0.612909319297671,1,normal,273
subject60,181,Logistic Regression,0,0.4803840172135666,0,normal,273
subject15,181,Logistic Regression,1,0.5057651352246654,1,normal,273
subject29,181,Logistic Regression,0,0.4849487686737533,1,normal,273
subject59,181,Logistic Regression,1,0.5006761666402213,1,normal,273
subject26,181,Logistic Regression,1,0.7094357638265425,0,normal,273
subject73,181,Logistic Regression,0,0.32256866088623914,0,normal,273
subject99,181,Logistic Regression,0,0.4863785658890994,0,normal,273
subject65,181,Logistic Regression,1,0.5615030470806326,1,normal,273
subject79,181,Logistic Regression,1,0.571419728794855,1,normal,273
subject76,182,Logistic Regression,1,0.619937715149537,0,normal,273
subject81,182,Logistic Regression,1,0.5966003444720537,0,normal,273
subject58,182,Logistic Regression,1,0.5948306269967695,1,normal,273
subject20,182,Logistic Regression,0,0.4682725227151665,1,normal,273
subject97,182,Logistic Regression,1,0.5815421126775964,0,normal,273
subject47,182,Logistic Regression,1,0.548746081050305,1,normal,273
subject59,182,Logistic Regression,1,0.5829465833459964,0,normal,273
subject40,182,Logistic Regression,0,0.4898971950055148,1,normal,273
subject93,182,Logistic Regression,1,0.5652049927166353,0,normal,273
subject56,182,Logistic Regression,1,0.6209539313984186,1,normal,273
subject46,182,Logistic Regression,0,0.4382764540244433,1,normal,273
subject43,182,Logistic Regression,1,0.5721751445178328,0,normal,273
subject25,182,Logistic Regression,0,0.3651782995358941,0,normal,273
subject50,182,Logistic Regression,1,0.6445442276631308,0,normal,273
subject95,182,Logistic Regression,1,0.6304774935420825,1,normal,273
subject58,183,Logistic Regression,1,0.5273590802572397,1,normal,273
subject34,183,Logistic Regression,0,0.36998065392061685,0,normal,273
subject18,183,Logistic Regression,0,0.37310177786867876,0,normal,273
subject69,183,Logistic Regression,1,0.529086422585461,1,normal,273
subject26,183,Logistic Regression,0,0.36214268050154813,0,normal,273
subject86,183,Logistic Regression,0,0.4573874285370547,1,normal,273
subject72,183,Logistic Regression,1,0.5361977231232211,0,normal,273
subject45,183,Logistic Regression,0,0.4313058260373117,1,normal,273
subject29,183,Logistic Regression,1,0.5177392568360223,1,normal,273
subject9,183,Logistic Regression,1,0.5249835290024634,1,normal,273
subject75,183,Logistic Regression,1,0.5546692205419136,1,normal,273
subject61,183,Logistic Regression,1,0.5551676356528075,1,normal,273
subject60,183,Logistic Regression,1,0.5207902795290095,1,normal,273
subject93,183,Logistic Regression,0,0.47744603215418646,1,normal,273
subject41,183,Logistic Regression,0,0.3657182703739677,0,normal,273
subject87,184,Logistic Regression,1,0.600489748497324,1,normal,273
subject50,184,Logistic Regression,1,0.7305632969936552,0,normal,273
subject18,184,Logistic Regression,0,0.29346998261306567,1,normal,273
subject81,184,Logistic Regression,1,0.5874718521552783,0,normal,273
subject51,184,Logistic Regression,1,0.6184483392025244,1,normal,273
subject70,184,Logistic Regression,1,0.6432714413248457,0,normal,273
subject34,184,Logistic Regression,0,0.2881672610415905,1,normal,273
subject42,184,Logistic Regression,0,0.2376154398636655,0,normal,273
subject15,184,Logistic Regression,1,0.5371893888905456,1,normal,273
subject77,184,Logistic Regression,0,0.48601986570012645,0,normal,273
subject60,184,Logistic Regression,1,0.5694601092296737,0,normal,273
subject84,184,Logistic Regression,1,0.5685159020415369,1,normal,273
