,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.49703490400439015,1,normal,163
subject15,151,Logistic Regression,0,0.49770623280663023,0,normal,163
subject49,151,Logistic Regression,0,0.49788411487588485,0,normal,163
subject1,151,Logistic Regression,0,0.49793352569209637,1,normal,163
subject81,151,Logistic Regression,0,0.491996098865521,0,normal,163
subject96,151,Logistic Regression,0,0.4980428737924857,1,normal,163
subject37,151,Logistic Regression,0,0.49798475806893894,1,normal,163
subject14,151,Logistic Regression,0,0.49785677673655915,1,normal,163
subject38,151,Logistic Regression,0,0.4978826385426194,1,normal,163
subject61,152,Logistic Regression,1,0.5632603990788203,1,normal,163
subject37,152,Logistic Regression,1,0.5400227963576122,0,normal,163
subject89,152,Logistic Regression,0,0.4770197885056945,1,normal,163
subject76,152,Logistic Regression,1,0.5604544152123875,0,normal,163
subject10,152,Logistic Regression,1,0.5417084438909564,0,normal,163
subject46,152,Logistic Regression,1,0.5409563960836549,0,normal,163
subject84,152,Logistic Regression,1,0.58444285658461,1,normal,163
subject32,152,Logistic Regression,1,0.5406436758851426,0,normal,163
subject75,152,Logistic Regression,1,0.5408636825292085,1,normal,163
subject38,152,Logistic Regression,1,0.5409999212616969,0,normal,163
subject52,152,Logistic Regression,1,0.5041041385223534,1,normal,163
subject97,152,Logistic Regression,1,0.568537244085308,1,normal,163
subject69,152,Logistic Regression,1,0.5826564220030964,0,normal,163
subject29,152,Logistic Regression,1,0.543478933075556,1,normal,163
subject68,152,Logistic Regression,1,0.5789896235428911,0,normal,163
subject32,153,Logistic Regression,1,0.532699729720867,0,normal,163
subject27,153,Logistic Regression,1,0.5326327847083907,0,normal,163
subject80,153,Logistic Regression,1,0.5261767331853843,1,normal,163
subject15,153,Logistic Regression,1,0.5324983450199953,0,normal,163
subject25,153,Logistic Regression,1,0.5327528665719954,0,normal,163
subject13,153,Logistic Regression,1,0.532413510167369,0,normal,163
subject91,153,Logistic Regression,1,0.5274564939258353,0,normal,163
subject83,153,Logistic Regression,1,0.5292325188327038,1,normal,163
subject51,153,Logistic Regression,1,0.5299430322856667,0,normal,163
subject56,153,Logistic Regression,1,0.5239736588426693,1,normal,163
subject87,153,Logistic Regression,1,0.5292067460196039,0,normal,163
subject50,153,Logistic Regression,1,0.5295044513628049,1,normal,163
subject5,153,Logistic Regression,1,0.5328504249720546,1,normal,163
subject67,153,Logistic Regression,1,0.5306914946313269,0,normal,163
subject55,153,Logistic Regression,1,0.5269836991418965,0,normal,163
subject93,154,Logistic Regression,1,0.6382115921039999,0,normal,163
subject62,154,Logistic Regression,1,0.7322915324515877,0,normal,163
subject98,154,Logistic Regression,1,0.9545475608999223,1,normal,163
subject13,154,Logistic Regression,0,0.3197097055318551,0,normal,163
subject5,154,Logistic Regression,0,0.2928445196300374,0,normal,163
subject77,154,Logistic Regression,0,0.17341754244160418,0,normal,163
subject2,154,Logistic Regression,0,0.3052033944351488,0,normal,163
subject65,154,Logistic Regression,0,0.2244653024167906,0,normal,163
subject96,154,Logistic Regression,0,0.2949329270124397,0,normal,163
subject53,154,Logistic Regression,0,0.3551574982387229,0,normal,163
subject9,154,Logistic Regression,0,0.30118570665520683,0,normal,163
subject70,154,Logistic Regression,0,0.4006555016553902,0,normal,163
subject42,154,Logistic Regression,0,0.30384679991173014,0,normal,163
subject90,154,Logistic Regression,0,0.4104121534029749,0,normal,163
subject83,154,Logistic Regression,1,0.5412767850384181,1,normal,163
subject78,155,Logistic Regression,1,0.6128710030500522,0,normal,163
subject45,155,Logistic Regression,1,0.6213511020212866,1,normal,163
subject76,155,Logistic Regression,1,0.5359087758771834,1,normal,163
subject63,155,Logistic Regression,0,0.44527040252492633,0,normal,163
subject38,155,Logistic Regression,1,0.626591935525678,1,normal,163
subject30,155,Logistic Regression,1,0.6269147100664213,1,normal,163
subject1,155,Logistic Regression,1,0.6287694605493976,1,normal,163
subject20,155,Logistic Regression,1,0.6211045794439006,1,normal,163
subject80,155,Logistic Regression,0,0.32263940676203684,1,normal,163
subject13,155,Logistic Regression,1,0.6151101627438655,0,normal,163
subject64,155,Logistic Regression,1,0.5838639354646543,0,normal,163
subject90,155,Logistic Regression,1,0.5511412319447876,0,normal,163
subject39,155,Logistic Regression,1,0.6216393459821096,0,normal,163
subject95,155,Logistic Regression,0,0.46578217570944047,0,normal,163
subject81,155,Logistic Regression,0,0.3634690813399462,0,normal,163
subject0,156,Logistic Regression,0,0.4323164160113599,1,normal,163
subject79,156,Logistic Regression,0,0.4841784424696836,1,normal,163
subject98,156,Logistic Regression,1,0.6169621268993399,0,normal,163
subject90,156,Logistic Regression,0,0.4539484481186648,0,normal,163
subject80,156,Logistic Regression,1,0.5223077045594314,0,normal,163
subject50,156,Logistic Regression,0,0.4756327832928743,1,normal,163
subject82,156,Logistic Regression,0,0.43966914557905773,0,normal,163
subject29,156,Logistic Regression,0,0.4350253585005674,1,normal,163
subject93,156,Logistic Regression,0,0.4989489782265258,0,normal,163
subject68,156,Logistic Regression,0,0.48426464534114727,1,normal,163
subject47,156,Logistic Regression,0,0.4331446247675902,0,normal,163
subject59,156,Logistic Regression,0,0.4733736285963133,0,normal,163
subject33,156,Logistic Regression,0,0.43214103221378913,1,normal,163
subject65,156,Logistic Regression,0,0.41214589446713107,1,normal,163
subject30,156,Logistic Regression,0,0.43155458863584467,1,normal,163
subject93,157,Logistic Regression,1,0.5039555564555107,1,normal,163
subject73,157,Logistic Regression,0,0.49899557947715234,0,normal,163
subject99,157,Logistic Regression,1,0.5077792567252314,1,normal,163
subject29,157,Logistic Regression,1,0.5098735536450326,0,normal,163
subject37,157,Logistic Regression,1,0.5103140546307355,0,normal,163
subject92,157,Logistic Regression,1,0.5085977774924414,0,normal,163
subject90,157,Logistic Regression,1,0.5081099887419112,1,normal,163
subject12,157,Logistic Regression,1,0.5100438294577508,0,normal,163
subject7,157,Logistic Regression,1,0.5101209268109199,1,normal,163
subject96,157,Logistic Regression,1,0.5103848983419622,0,normal,163
subject13,157,Logistic Regression,1,0.5098648141684989,0,normal,163
subject79,157,Logistic Regression,1,0.5053157866472452,0,normal,163
subject60,157,Logistic Regression,1,0.5060962891376385,1,normal,163
subject61,157,Logistic Regression,1,0.5073404221975727,1,normal,163
subject19,157,Logistic Regression,1,0.509917113695121,1,normal,163
subject27,158,Logistic Regression,1,0.5176751352388796,0,normal,163
subject15,158,Logistic Regression,1,0.5169070303154562,1,normal,163
subject55,158,Logistic Regression,0,0.48539459973811555,0,normal,163
subject77,158,Logistic Regression,1,0.53231683853318,1,normal,163
subject19,158,Logistic Regression,1,0.5166533858420769,0,normal,163
subject0,158,Logistic Regression,1,0.5175820903225516,1,normal,163
subject75,158,Logistic Regression,1,0.5179337671967995,0,normal,163
subject87,158,Logistic Regression,0,0.4980929570132288,1,normal,163
subject65,158,Logistic Regression,1,0.5259814473202363,0,normal,163
subject57,158,Logistic Regression,1,0.5186077721792667,0,normal,163
subject35,158,Logistic Regression,1,0.5172913988930579,0,normal,163
subject94,158,Logistic Regression,0,0.47492821315237105,1,normal,163
subject79,158,Logistic Regression,0,0.49631025707605664,1,normal,163
subject48,158,Logistic Regression,1,0.5185185138150343,1,normal,163
subject88,158,Logistic Regression,0,0.4656509891160519,0,normal,163
subject50,159,Logistic Regression,0,0.3353894991426746,1,normal,163
subject75,159,Logistic Regression,1,0.5460543916370741,1,normal,163
subject45,159,Logistic Regression,1,0.5373253392379982,0,normal,163
subject33,159,Logistic Regression,1,0.5427373028224929,0,normal,163
subject21,159,Logistic Regression,1,0.5525792835585732,1,normal,163
subject8,159,Logistic Regression,1,0.542080633795227,0,normal,163
subject52,159,Logistic Regression,1,0.7635529767615468,0,normal,163
subject62,159,Logistic Regression,0,0.17458706073346233,0,normal,163
subject82,159,Logistic Regression,1,0.505556567705841,1,normal,163
subject59,159,Logistic Regression,0,0.34529767157817903,0,normal,163
subject23,159,Logistic Regression,1,0.5368771461139905,1,normal,163
subject6,159,Logistic Regression,1,0.5480557391924537,0,normal,163
subject16,159,Logistic Regression,1,0.5345218137004292,1,normal,163
subject43,159,Logistic Regression,1,0.5423036427527396,0,normal,163
subject1,159,Logistic Regression,1,0.5483979935147569,0,normal,163
subject9,160,Logistic Regression,0,0.4638852151749817,0,normal,163
subject57,160,Logistic Regression,0,0.4629779718071572,1,normal,163
subject22,160,Logistic Regression,0,0.46345233402433395,0,normal,163
subject41,160,Logistic Regression,0,0.4646911979050626,0,normal,163
subject28,160,Logistic Regression,0,0.46531036146573357,0,normal,163
subject46,160,Logistic Regression,0,0.4643577538573337,0,normal,163
subject83,160,Logistic Regression,1,0.5017789138852632,0,normal,163
subject73,160,Logistic Regression,1,0.5584990861089233,1,normal,163
subject85,160,Logistic Regression,1,0.6032038131585626,0,normal,163
subject71,160,Logistic Regression,1,0.5272951880238771,0,normal,163
subject67,160,Logistic Regression,0,0.4858731524136648,1,normal,163
subject21,160,Logistic Regression,0,0.4632137837970218,1,normal,163
subject48,160,Logistic Regression,0,0.4631475427161863,1,normal,163
subject56,160,Logistic Regression,1,0.5588079640362625,0,normal,163
subject58,160,Logistic Regression,0,0.48631728539623015,1,normal,163
subject91,161,Logistic Regression,0,0.45668915212140837,1,normal,163
subject7,161,Logistic Regression,0,0.32835438571000614,1,normal,163
subject93,161,Logistic Regression,0,0.44665093018741764,1,normal,163
subject55,161,Logistic Regression,0,0.46903825474083416,0,normal,163
subject62,161,Logistic Regression,0,0.4862967945205671,1,normal,163
subject9,161,Logistic Regression,0,0.32601785724876065,1,normal,163
subject25,161,Logistic Regression,0,0.32508424037454714,1,normal,163
subject20,161,Logistic Regression,0,0.3299177786281022,0,normal,163
subject98,161,Logistic Regression,1,0.6650231921637576,1,normal,163
subject30,161,Logistic Regression,0,0.326959691231365,1,normal,163
subject37,161,Logistic Regression,0,0.3248990785808297,1,normal,163
subject49,161,Logistic Regression,0,0.3270919227348144,0,normal,163
subject87,161,Logistic Regression,0,0.4115381727656725,0,normal,163
subject17,161,Logistic Regression,0,0.32809072650031523,1,normal,163
subject13,161,Logistic Regression,0,0.33296526164261103,1,normal,163
subject31,162,Logistic Regression,0,0.35011986821250685,1,normal,163
subject40,162,Logistic Regression,0,0.3487835734077558,0,normal,163
subject67,162,Logistic Regression,0,0.40822513260714965,1,normal,163
subject21,162,Logistic Regression,0,0.3429918437689088,1,normal,163
subject0,162,Logistic Regression,0,0.347766898481605,1,normal,163
subject88,162,Logistic Regression,1,0.6428007150408608,1,normal,163
subject90,162,Logistic Regression,0,0.39648801304248205,0,normal,163
subject93,162,Logistic Regression,1,0.5024233855709473,0,normal,163
subject41,162,Logistic Regression,0,0.34710818314578823,1,normal,163
subject20,162,Logistic Regression,0,0.34996335090236635,1,normal,163
subject10,162,Logistic Regression,0,0.3484254857755584,1,normal,163
subject43,162,Logistic Regression,0,0.34757467916866386,1,normal,163
subject5,162,Logistic Regression,0,0.34069980574400405,0,normal,163
subject56,162,Logistic Regression,1,0.6286945361306321,1,normal,163
subject1,162,Logistic Regression,0,0.34485537704169544,1,normal,163
subject54,163,Logistic Regression,1,0.5306086404834193,0,normal,163
subject92,163,Logistic Regression,1,0.5356174830746798,0,normal,163
subject21,163,Logistic Regression,1,0.5154019467445022,1,normal,163
subject58,163,Logistic Regression,1,0.5473702093200006,0,normal,163
subject49,163,Logistic Regression,1,0.517037778910671,1,normal,163
subject95,163,Logistic Regression,1,0.5676176249712659,0,normal,163
subject24,163,Logistic Regression,1,0.5161452130311086,1,normal,163
subject61,163,Logistic Regression,1,0.5502086631759402,0,normal,163
subject52,163,Logistic Regression,0,0.46239495971853767,1,normal,163
subject4,163,Logistic Regression,1,0.5181136599846444,1,normal,163
subject83,163,Logistic Regression,1,0.5685115106850732,0,normal,163
subject30,163,Logistic Regression,1,0.516951508603236,0,normal,163
subject29,163,Logistic Regression,1,0.5207487795279229,0,normal,163
subject72,163,Logistic Regression,0,0.4955953768916282,1,normal,163
subject77,163,Logistic Regression,0,0.4787527699383336,1,normal,163
subject32,164,Logistic Regression,1,0.5459748023016966,0,normal,163
subject92,164,Logistic Regression,1,0.5009280829481144,0,normal,163
subject71,164,Logistic Regression,0,0.34423281068340067,1,normal,163
subject3,164,Logistic Regression,1,0.5524168609041107,1,normal,163
subject65,164,Logistic Regression,1,0.5944880294864555,0,normal,163
subject60,164,Logistic Regression,0,0.4323284590368714,1,normal,163
subject25,164,Logistic Regression,1,0.5478544991011906,0,normal,163
subject30,164,Logistic Regression,1,0.5449839627823315,1,normal,163
subject39,164,Logistic Regression,1,0.5408823491499115,0,normal,163
subject19,164,Logistic Regression,1,0.5372646247846433,0,normal,163
subject44,164,Logistic Regression,1,0.5468319314013511,1,normal,163
subject47,164,Logistic Regression,1,0.540900979452614,1,normal,163
subject46,164,Logistic Regression,1,0.5448843287520184,1,normal,163
subject82,164,Logistic Regression,1,0.5241314887769826,1,normal,163
subject80,164,Logistic Regression,0,0.3216884556784693,1,normal,163
subject62,165,Logistic Regression,0,0.33005702452547914,1,normal,163
subject14,165,Logistic Regression,1,0.622735972350156,1,normal,163
subject59,165,Logistic Regression,0,0.48286834820723057,0,normal,163
subject39,165,Logistic Regression,1,0.6189335085410017,1,normal,163
subject40,165,Logistic Regression,1,0.6201565428703345,1,normal,163
subject26,165,Logistic Regression,1,0.623618484340358,1,normal,163
subject54,165,Logistic Regression,1,0.5826743971148175,0,normal,163
subject82,165,Logistic Regression,1,0.5974129942740233,0,normal,163
subject6,165,Logistic Regression,1,0.625760671862814,0,normal,163
subject95,165,Logistic Regression,0,0.4650668313704649,0,normal,163
subject9,165,Logistic Regression,1,0.6259803766393055,0,normal,163
subject70,165,Logistic Regression,1,0.5558997861036147,0,normal,163
subject7,165,Logistic Regression,1,0.6214431530613732,0,normal,163
subject36,165,Logistic Regression,1,0.6115755462697013,1,normal,163
subject4,165,Logistic Regression,1,0.6206872127513561,1,normal,163
subject53,166,Logistic Regression,1,0.5208813798801567,1,normal,163
subject75,166,Logistic Regression,1,0.5217308244112084,1,normal,163
subject92,166,Logistic Regression,1,0.5204300277886834,1,normal,163
subject67,166,Logistic Regression,1,0.5196542895678403,1,normal,163
subject43,166,Logistic Regression,1,0.5216730957464578,0,normal,163
subject7,166,Logistic Regression,1,0.5216613064719502,0,normal,163
subject46,166,Logistic Regression,1,0.5217212752809296,1,normal,163
subject98,166,Logistic Regression,1,0.507722232287018,0,normal,163
subject77,166,Logistic Regression,1,0.5243654754969552,0,normal,163
subject64,166,Logistic Regression,1,0.520753593895346,0,normal,163
subject45,166,Logistic Regression,1,0.5215965853997427,0,normal,163
subject88,166,Logistic Regression,1,0.5121582679353177,1,normal,163
subject60,166,Logistic Regression,1,0.5184076201910109,0,normal,163
subject59,166,Logistic Regression,1,0.5185822264592576,0,normal,163
subject32,166,Logistic Regression,1,0.5217534829990794,0,normal,163
subject61,167,Logistic Regression,1,0.5205004049355207,1,normal,163
subject35,167,Logistic Regression,0,0.4366568214236997,0,normal,163
subject96,167,Logistic Regression,0,0.426836495937585,1,normal,163
subject93,167,Logistic Regression,1,0.6226749668154805,0,normal,163
subject2,167,Logistic Regression,0,0.4334640774761133,0,normal,163
subject95,167,Logistic Regression,1,0.5668343407518281,0,normal,163
subject40,167,Logistic Regression,0,0.43597134799622,1,normal,163
subject5,167,Logistic Regression,0,0.42547581062464573,0,normal,163
subject26,167,Logistic Regression,0,0.4329491778933166,0,normal,163
subject11,167,Logistic Regression,0,0.4379729495445704,1,normal,163
subject9,167,Logistic Regression,0,0.4308838626637001,1,normal,163
subject36,167,Logistic Regression,0,0.4434370368176956,1,normal,163
subject57,167,Logistic Regression,0,0.4276056025766745,1,normal,163
subject75,167,Logistic Regression,0,0.4322345321199983,0,normal,163
subject58,167,Logistic Regression,1,0.512925096631438,0,normal,163
subject33,168,Logistic Regression,0,0.3940432441227913,1,normal,163
subject60,168,Logistic Regression,1,0.5002462053573757,1,normal,163
subject31,168,Logistic Regression,0,0.3970126106481731,0,normal,163
subject76,168,Logistic Regression,0,0.457594811706908,0,normal,163
subject79,168,Logistic Regression,1,0.5210251341780122,1,normal,163
subject86,168,Logistic Regression,0,0.35248828134034804,1,normal,163
subject16,168,Logistic Regression,0,0.3980238729744968,0,normal,163
subject19,168,Logistic Regression,0,0.39982579419601594,1,normal,163
subject47,168,Logistic Regression,0,0.3964396749699342,0,normal,163
subject68,168,Logistic Regression,1,0.5212363507384928,1,normal,163
subject50,168,Logistic Regression,1,0.5000477478557457,0,normal,163
subject73,168,Logistic Regression,1,0.680816039850268,1,normal,163
subject14,168,Logistic Regression,0,0.39367992368957705,0,normal,163
subject27,168,Logistic Regression,0,0.3939256932219859,1,normal,163
subject80,168,Logistic Regression,1,0.6126213687951062,1,normal,163
subject13,169,Logistic Regression,1,0.5357824666711067,0,normal,163
subject31,169,Logistic Regression,1,0.5367125122918742,1,normal,163
subject85,169,Logistic Regression,0,0.44221235523964325,0,normal,163
subject69,169,Logistic Regression,1,0.5068729377213702,0,normal,163
subject87,169,Logistic Regression,1,0.5119800323302007,1,normal,163
subject59,169,Logistic Regression,1,0.5153917998105453,1,normal,163
subject2,169,Logistic Regression,1,0.5375095490983772,0,normal,163
subject46,169,Logistic Regression,1,0.5376735314534442,0,normal,163
subject67,169,Logistic Regression,1,0.5230116680352129,1,normal,163
subject40,169,Logistic Regression,1,0.5370377022535346,1,normal,163
subject56,169,Logistic Regression,0,0.47310670255627085,0,normal,163
subject98,169,Logistic Regression,0,0.438462050004106,1,normal,163
subject93,169,Logistic Regression,1,0.5018347541469667,1,normal,163
subject86,169,Logistic Regression,1,0.5469122384156739,1,normal,163
subject57,169,Logistic Regression,1,0.5386143455134953,0,normal,163
subject83,170,Logistic Regression,0,0.4945206668952554,0,normal,163
subject75,170,Logistic Regression,0,0.28505404843166166,1,normal,163
subject84,170,Logistic Regression,1,0.5524388667948414,1,normal,163
subject21,170,Logistic Regression,0,0.2799691647066882,0,normal,163
subject0,170,Logistic Regression,0,0.2883348349348788,0,normal,163
subject68,170,Logistic Regression,1,0.5168980509887079,1,normal,163
subject30,170,Logistic Regression,0,0.2853898635360923,1,normal,163
subject91,170,Logistic Regression,1,0.6083715217226219,1,normal,163
subject96,170,Logistic Regression,0,0.27780118777505697,1,normal,163
subject56,170,Logistic Regression,1,0.7935926163043124,1,normal,163
subject8,170,Logistic Regression,0,0.2881716553796313,0,normal,163
subject97,170,Logistic Regression,0,0.4489464769469384,1,normal,163
subject62,170,Logistic Regression,1,0.675884155981333,1,normal,163
subject74,170,Logistic Regression,1,0.50821422094913,0,normal,163
subject71,170,Logistic Regression,1,0.6429455519513977,0,normal,163
subject72,171,Logistic Regression,0,0.4997956403329233,0,normal,163
subject76,171,Logistic Regression,1,0.6206768897666732,1,normal,163
subject52,171,Logistic Regression,0,0.41936983969433306,0,normal,163
subject63,171,Logistic Regression,1,0.6832168060270833,0,normal,163
subject4,171,Logistic Regression,1,0.5545108768159641,1,normal,163
subject33,171,Logistic Regression,1,0.5532562095660007,0,normal,163
subject59,171,Logistic Regression,1,0.6571932622185205,1,normal,163
subject47,171,Logistic Regression,1,0.555906590530475,1,normal,163
subject2,171,Logistic Regression,1,0.5526160979735764,0,normal,163
subject49,171,Logistic Regression,1,0.5519137426251127,0,normal,163
subject1,171,Logistic Regression,1,0.5502140581556187,0,normal,163
subject0,171,Logistic Regression,1,0.5537197076615098,0,normal,163
subject11,171,Logistic Regression,1,0.5567901877377733,1,normal,163
subject68,171,Logistic Regression,1,0.6825128745396142,0,normal,163
subject90,171,Logistic Regression,1,0.6096393271813746,0,normal,163
subject17,172,Logistic Regression,0,0.4002244306999705,0,normal,163
subject56,172,Logistic Regression,1,0.6415847484997328,1,normal,163
subject35,172,Logistic Regression,0,0.4017963466714781,1,normal,163
subject15,172,Logistic Regression,0,0.4036443670279914,1,normal,163
subject96,172,Logistic Regression,0,0.3949519930318394,1,normal,163
subject30,172,Logistic Regression,0,0.39888696301549126,0,normal,163
subject24,172,Logistic Regression,0,0.3974262114605437,0,normal,163
subject75,172,Logistic Regression,0,0.39871390345000385,0,normal,163
subject39,172,Logistic Regression,0,0.40206178977299034,1,normal,163
subject0,172,Logistic Regression,0,0.4004005031476331,1,normal,163
subject54,172,Logistic Regression,0,0.42391450713652384,0,normal,163
subject45,172,Logistic Regression,0,0.4022349935525759,0,normal,163
subject60,172,Logistic Regression,0,0.48803604808738965,1,normal,163
subject99,172,Logistic Regression,0,0.4510432874554004,1,normal,163
subject81,172,Logistic Regression,1,0.5558840645432978,0,normal,163
subject70,173,Logistic Regression,1,0.5413254160599715,0,normal,163
subject1,173,Logistic Regression,1,0.5699291365491347,1,normal,163
subject20,173,Logistic Regression,1,0.5667723376693984,1,normal,163
subject90,173,Logistic Regression,1,0.5386714238938742,0,normal,163
subject94,173,Logistic Regression,0,0.42651164500834166,0,normal,163
subject82,173,Logistic Regression,1,0.558125280536811,0,normal,163
subject80,173,Logistic Regression,0,0.4458104778247849,1,normal,163
subject73,173,Logistic Regression,0,0.40527932893096985,1,normal,163
subject27,173,Logistic Regression,1,0.5684331954595622,0,normal,163
subject8,173,Logistic Regression,1,0.568185029446484,1,normal,163
subject62,173,Logistic Regression,0,0.44861089547163713,1,normal,163
subject68,173,Logistic Regression,0,0.4973544211335262,0,normal,163
subject36,173,Logistic Regression,1,0.5639451855398423,1,normal,163
subject60,173,Logistic Regression,1,0.5090000517596583,0,normal,163
subject35,173,Logistic Regression,1,0.5671733671379711,0,normal,163
subject13,174,Logistic Regression,0,0.46419987177466493,1,normal,163
subject96,174,Logistic Regression,0,0.45964500581886863,0,normal,163
subject94,174,Logistic Regression,1,0.5466929213677402,1,normal,163
subject55,174,Logistic Regression,1,0.5259282216304402,0,normal,163
subject6,174,Logistic Regression,0,0.4608689596402993,0,normal,163
subject21,174,Logistic Regression,0,0.46011318876351825,0,normal,163
subject51,174,Logistic Regression,0,0.4922730025356572,1,normal,163
subject10,174,Logistic Regression,0,0.4621457006476012,1,normal,163
subject34,174,Logistic Regression,0,0.4638323866679242,1,normal,163
subject50,174,Logistic Regression,0,0.4972652022581186,0,normal,163
subject18,174,Logistic Regression,0,0.45995229144209665,1,normal,163
subject31,174,Logistic Regression,0,0.4627767213216857,1,normal,163
subject92,174,Logistic Regression,0,0.475319254552349,1,normal,163
subject2,174,Logistic Regression,0,0.46155727122129436,0,normal,163
subject62,174,Logistic Regression,1,0.5333932722726933,0,normal,163
subject17,175,Logistic Regression,1,0.5431458598814042,0,normal,163
subject80,175,Logistic Regression,0,0.43238559459287024,1,normal,163
subject47,175,Logistic Regression,1,0.5420062001055822,0,normal,163
subject42,175,Logistic Regression,1,0.5439340646323828,1,normal,163
subject99,175,Logistic Regression,1,0.511773583998621,1,normal,163
subject76,175,Logistic Regression,1,0.5107308009275379,1,normal,163
subject48,175,Logistic Regression,1,0.545845352008791,0,normal,163
subject94,175,Logistic Regression,0,0.4150595600166286,0,normal,163
subject25,175,Logistic Regression,1,0.5453734059689995,1,normal,163
subject24,175,Logistic Regression,1,0.5448977418858227,0,normal,163
subject71,175,Logistic Regression,0,0.44448750764785305,0,normal,163
subject54,175,Logistic Regression,1,0.5284265589647793,1,normal,163
subject51,175,Logistic Regression,0,0.49696818512251917,0,normal,163
subject2,175,Logistic Regression,1,0.5435547652873151,1,normal,163
subject87,175,Logistic Regression,0,0.48426202798114487,1,normal,163
subject7,176,Logistic Regression,1,0.5732450672587378,1,normal,163
subject49,176,Logistic Regression,1,0.5760440762752381,0,normal,163
subject74,176,Logistic Regression,0,0.38718404099335724,1,normal,163
subject23,176,Logistic Regression,1,0.5697186678782209,0,normal,163
subject33,176,Logistic Regression,1,0.5741530185227979,1,normal,163
subject39,176,Logistic Regression,1,0.5703829264434915,1,normal,163
subject28,176,Logistic Regression,1,0.571682506857316,0,normal,163
subject35,176,Logistic Regression,1,0.5708809705322144,0,normal,163
subject2,176,Logistic Regression,1,0.5750551166068787,0,normal,163
subject93,176,Logistic Regression,0,0.33026994464519877,0,normal,163
subject43,176,Logistic Regression,1,0.5738249782473753,0,normal,163
subject48,176,Logistic Regression,1,0.581906190585061,1,normal,163
subject72,176,Logistic Regression,1,0.6467407405596932,1,normal,163
subject12,176,Logistic Regression,1,0.5701762254046312,0,normal,163
subject29,176,Logistic Regression,1,0.5633796859525131,0,normal,163
subject89,177,Logistic Regression,1,0.656676931602053,1,normal,163
subject97,177,Logistic Regression,0,0.36143648793721084,0,normal,163
subject65,177,Logistic Regression,0,0.4981256018255273,1,normal,163
subject1,177,Logistic Regression,0,0.4517693616082105,0,normal,163
subject80,177,Logistic Regression,0,0.25406558770049487,0,normal,163
subject27,177,Logistic Regression,0,0.44909645643693097,1,normal,163
subject25,177,Logistic Regression,0,0.4531190097441761,1,normal,163
subject93,177,Logistic Regression,0,0.2990079622558284,1,normal,163
subject37,177,Logistic Regression,0,0.45338800042582605,1,normal,163
subject54,177,Logistic Regression,0,0.42030665142799845,1,normal,163
subject43,177,Logistic Regression,0,0.44876334226780273,0,normal,163
subject74,177,Logistic Regression,0,0.33346233077871745,1,normal,163
subject67,177,Logistic Regression,0,0.3853536012325891,0,normal,163
subject99,177,Logistic Regression,0,0.3888532004878653,1,normal,163
subject85,177,Logistic Regression,0,0.12562043380870241,1,normal,163
subject1,178,Logistic Regression,0,0.41203026609998844,1,normal,163
subject32,178,Logistic Regression,0,0.41252743596522895,0,normal,163
subject94,178,Logistic Regression,1,0.7004466773656699,1,normal,163
subject87,178,Logistic Regression,1,0.5506179140705232,0,normal,163
subject33,178,Logistic Regression,0,0.41525493555277493,1,normal,163
subject50,178,Logistic Regression,1,0.5388563369079741,1,normal,163
subject91,178,Logistic Regression,1,0.6182057093406613,1,normal,163
subject52,178,Logistic Regression,0,0.2839205093483944,1,normal,163
subject77,178,Logistic Regression,0,0.3203826772747067,1,normal,163
subject59,178,Logistic Regression,1,0.5324642408930492,1,normal,163
subject12,178,Logistic Regression,0,0.4182497446184272,1,normal,163
subject40,178,Logistic Regression,0,0.4170440292459759,0,normal,163
subject28,178,Logistic Regression,0,0.41711550974099953,1,normal,163
subject72,178,Logistic Regression,0,0.3602451001599988,1,normal,163
subject66,178,Logistic Regression,1,0.5593182328765809,1,normal,163
subject93,179,Logistic Regression,0,0.4754446092743648,1,normal,163
subject94,179,Logistic Regression,0,0.4669245158111009,1,normal,163
subject18,179,Logistic Regression,0,0.4911350213817473,1,normal,163
subject27,179,Logistic Regression,0,0.49064027397277216,1,normal,163
subject50,179,Logistic Regression,0,0.4807114282770162,0,normal,163
subject29,179,Logistic Regression,0,0.4899652082148353,1,normal,163
subject80,179,Logistic Regression,0,0.4701746764893735,0,normal,163
subject40,179,Logistic Regression,0,0.49048221989730867,1,normal,163
subject20,179,Logistic Regression,0,0.49035902613570553,1,normal,163
subject56,179,Logistic Regression,0,0.4632170616597456,0,normal,163
subject63,179,Logistic Regression,0,0.4786895706657612,0,normal,163
subject9,179,Logistic Regression,0,0.4908933469595303,0,normal,163
subject86,179,Logistic Regression,0,0.49472650825529996,1,normal,163
subject5,179,Logistic Regression,0,0.491331689969344,1,normal,163
subject28,179,Logistic Regression,0,0.49047636221259566,0,normal,163
subject67,180,Logistic Regression,1,0.5346854264209908,1,normal,163
subject71,180,Logistic Regression,0,0.26380504822849843,1,normal,163
subject64,180,Logistic Regression,1,0.6133569816911293,0,normal,163
subject63,180,Logistic Regression,0,0.396423171277659,1,normal,163
subject96,180,Logistic Regression,1,0.6879122930662348,1,normal,163
subject16,180,Logistic Regression,1,0.6673333512503719,1,normal,163
subject30,180,Logistic Regression,1,0.6783558405952717,1,normal,163
subject6,180,Logistic Regression,1,0.6807482742379948,1,normal,163
