,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,153,Logistic Regression,0,0.43938273264341593,0,normal,263
subject80,153,Logistic Regression,1,0.6074617048898294,1,normal,263
subject15,153,Logistic Regression,0,0.41854098585338506,0,normal,263
subject25,153,Logistic Regression,0,0.39225124574795706,0,normal,263
subject13,153,Logistic Regression,0,0.49681003388606576,0,normal,263
subject91,153,Logistic Regression,1,0.5999652390105052,0,normal,263
subject83,153,Logistic Regression,1,0.5781023296478119,1,normal,263
subject51,153,Logistic Regression,1,0.5940132921515155,0,normal,263
subject56,153,Logistic Regression,1,0.5862278238919736,1,normal,263
subject87,153,Logistic Regression,1,0.5937423258020713,0,normal,263
subject50,153,Logistic Regression,1,0.5912326997047214,1,normal,263
subject5,153,Logistic Regression,0,0.42350086225187095,1,normal,263
subject67,153,Logistic Regression,1,0.5797288548738344,0,normal,263
subject55,153,Logistic Regression,1,0.588669387347576,0,normal,263
subject93,154,Logistic Regression,1,0.5895198485851976,0,normal,263
subject62,154,Logistic Regression,1,0.5991486998023854,0,normal,263
subject98,154,Logistic Regression,1,0.5897014026583488,1,normal,263
subject13,154,Logistic Regression,1,0.5400065208262862,0,normal,263
subject5,154,Logistic Regression,0,0.49681867045398004,0,normal,263
subject77,154,Logistic Regression,1,0.6035936930952179,0,normal,263
subject2,154,Logistic Regression,1,0.5090998380520644,0,normal,263
subject65,154,Logistic Regression,1,0.5880912426096984,0,normal,263
subject96,154,Logistic Regression,1,0.5896455113353577,0,normal,263
subject53,154,Logistic Regression,1,0.6035939828344126,0,normal,263
subject9,154,Logistic Regression,0,0.49865548018825334,0,normal,263
subject70,154,Logistic Regression,1,0.5973332509452837,0,normal,263
subject42,154,Logistic Regression,1,0.5085020526134845,0,normal,263
subject90,154,Logistic Regression,1,0.6030850439005928,0,normal,263
subject83,154,Logistic Regression,1,0.5871632003582902,1,normal,263
subject78,155,Logistic Regression,1,0.5075629553079503,0,normal,263
subject45,155,Logistic Regression,1,0.5056189363409311,1,normal,263
subject76,155,Logistic Regression,1,0.5076921508135257,1,normal,263
subject63,155,Logistic Regression,1,0.5072927047912014,0,normal,263
subject38,155,Logistic Regression,1,0.5035165140739607,1,normal,263
subject30,155,Logistic Regression,1,0.5025025759355826,1,normal,263
subject1,155,Logistic Regression,1,0.5054080961068054,1,normal,263
subject20,155,Logistic Regression,1,0.5028137456099379,1,normal,263
subject80,155,Logistic Regression,1,0.5079584345251544,1,normal,263
subject13,155,Logistic Regression,1,0.5050404384910786,0,normal,263
subject64,155,Logistic Regression,1,0.507266646119171,0,normal,263
subject90,155,Logistic Regression,1,0.5079013827112073,0,normal,263
subject39,155,Logistic Regression,1,0.5021705437476429,0,normal,263
subject95,155,Logistic Regression,1,0.5078590068146527,0,normal,263
subject81,155,Logistic Regression,1,0.5073797244539535,0,normal,263
subject0,156,Logistic Regression,0,0.46855672527534525,1,normal,263
subject79,156,Logistic Regression,1,0.5082652657742982,1,normal,263
subject98,156,Logistic Regression,1,0.504256975328743,0,normal,263
subject90,156,Logistic Regression,1,0.5077447159350899,0,normal,263
subject80,156,Logistic Regression,1,0.5080673763359904,0,normal,263
subject50,156,Logistic Regression,1,0.5055854043862522,1,normal,263
subject82,156,Logistic Regression,1,0.5070689888071598,0,normal,263
subject29,156,Logistic Regression,0,0.4735601812271409,1,normal,263
subject93,156,Logistic Regression,1,0.5042099092813049,0,normal,263
subject68,156,Logistic Regression,1,0.50531113173666,1,normal,263
subject47,156,Logistic Regression,0,0.4715740229524182,0,normal,263
subject59,156,Logistic Regression,1,0.5059555179430612,0,normal,263
subject33,156,Logistic Regression,0,0.48166792338245146,1,normal,263
subject65,156,Logistic Regression,1,0.5038397746043085,1,normal,263
subject30,156,Logistic Regression,0,0.47722423311235324,1,normal,263
subject93,157,Logistic Regression,0,0.45320311503162325,1,normal,263
subject73,157,Logistic Regression,0,0.44651339348559416,0,normal,263
subject99,157,Logistic Regression,0,0.45558959553924866,1,normal,263
subject29,157,Logistic Regression,1,0.6405002866565215,0,normal,263
subject37,157,Logistic Regression,1,0.5248578981689714,0,normal,263
subject92,157,Logistic Regression,0,0.4458718806224613,0,normal,263
subject90,157,Logistic Regression,0,0.4314501643065756,1,normal,263
subject12,157,Logistic Regression,1,0.6424890235579133,0,normal,263
subject7,157,Logistic Regression,1,0.5964770694231848,1,normal,263
subject96,157,Logistic Regression,0,0.45300170938836615,0,normal,263
subject13,157,Logistic Regression,1,0.5319064008378779,0,normal,263
subject79,157,Logistic Regression,0,0.4282665603693041,0,normal,263
subject60,157,Logistic Regression,0,0.4337531309268213,1,normal,263
subject61,157,Logistic Regression,0,0.4456199592066669,1,normal,263
subject19,157,Logistic Regression,1,0.6429731987644847,1,normal,263
subject27,158,Logistic Regression,0,0.4466073397871384,0,normal,263
subject15,158,Logistic Regression,0,0.42841433809983037,1,normal,263
subject55,158,Logistic Regression,1,0.5765833349238946,0,normal,263
subject77,158,Logistic Regression,1,0.5919938409539565,1,normal,263
subject19,158,Logistic Regression,0,0.38926184781705897,0,normal,263
subject0,158,Logistic Regression,0,0.363783727256455,1,normal,263
subject75,158,Logistic Regression,1,0.5959323375487848,0,normal,263
subject87,158,Logistic Regression,1,0.5810292976654539,1,normal,263
subject65,158,Logistic Regression,1,0.5687298043633637,0,normal,263
subject57,158,Logistic Regression,1,0.5821051912271541,0,normal,263
subject35,158,Logistic Regression,0,0.33595095988822266,0,normal,263
subject94,158,Logistic Regression,1,0.5760280884907975,1,normal,263
subject79,158,Logistic Regression,1,0.5942052391696885,1,normal,263
subject48,158,Logistic Regression,0,0.419003279376689,1,normal,263
subject88,158,Logistic Regression,1,0.5715601931730206,0,normal,263
subject50,159,Logistic Regression,0,0.46450108149756886,1,normal,263
subject75,159,Logistic Regression,0,0.4457168924036754,1,normal,263
subject45,159,Logistic Regression,1,0.5326459675381413,0,normal,263
subject33,159,Logistic Regression,1,0.6142744757458765,0,normal,263
subject21,159,Logistic Regression,1,0.6095509529194097,1,normal,263
subject8,159,Logistic Regression,1,0.6549392539581531,0,normal,263
subject52,159,Logistic Regression,0,0.4697181808000536,0,normal,263
subject62,159,Logistic Regression,0,0.4573726008954685,0,normal,263
subject82,159,Logistic Regression,0,0.45514251475487294,1,normal,263
subject59,159,Logistic Regression,0,0.4621638388841605,0,normal,263
subject23,159,Logistic Regression,1,0.6472570343379641,1,normal,263
subject6,159,Logistic Regression,1,0.6227244551728429,0,normal,263
subject16,159,Logistic Regression,1,0.6153987174841289,1,normal,263
subject43,159,Logistic Regression,1,0.6548580822394685,0,normal,263
subject1,159,Logistic Regression,1,0.5401763652964859,0,normal,263
subject9,160,Logistic Regression,0,0.4376560061076184,0,normal,263
subject57,160,Logistic Regression,1,0.579026183298875,1,normal,263
subject22,160,Logistic Regression,0,0.3924835683811269,0,normal,263
subject41,160,Logistic Regression,0,0.42152159733081507,0,normal,263
subject28,160,Logistic Regression,0,0.44751914517535524,0,normal,263
subject46,160,Logistic Regression,0,0.4228188703645167,0,normal,263
subject83,160,Logistic Regression,1,0.5647743692321341,0,normal,263
subject73,160,Logistic Regression,1,0.5742376203904976,1,normal,263
subject85,160,Logistic Regression,1,0.5845250187029054,0,normal,263
subject71,160,Logistic Regression,1,0.5841622272457834,0,normal,263
subject67,160,Logistic Regression,1,0.5661465003814995,1,normal,263
subject21,160,Logistic Regression,0,0.4448384962584561,1,normal,263
subject48,160,Logistic Regression,0,0.42181164740123145,1,normal,263
subject56,160,Logistic Regression,1,0.5716335587490798,0,normal,263
subject58,160,Logistic Regression,1,0.5697575441017508,1,normal,263
subject91,161,Logistic Regression,1,0.655356467138089,1,normal,263
subject7,161,Logistic Regression,0,0.19265657939226397,1,normal,263
subject93,161,Logistic Regression,1,0.6048461602001787,1,normal,263
subject55,161,Logistic Regression,1,0.6235768839977005,0,normal,263
subject62,161,Logistic Regression,1,0.6516947370438897,1,normal,263
subject9,161,Logistic Regression,0,0.19446325989286561,1,normal,263
subject25,161,Logistic Regression,0,0.13714451791894028,1,normal,263
subject20,161,Logistic Regression,0,0.168361951314911,0,normal,263
subject98,161,Logistic Regression,1,0.605747423034792,1,normal,263
subject30,161,Logistic Regression,0,0.14952561899103928,1,normal,263
subject37,161,Logistic Regression,0,0.37822802321500304,1,normal,263
subject49,161,Logistic Regression,0,0.1428287770322342,0,normal,263
subject87,161,Logistic Regression,1,0.6379651167082755,0,normal,263
subject17,161,Logistic Regression,0,0.19395573070442915,1,normal,263
subject13,161,Logistic Regression,0,0.35710718736060665,1,normal,263
subject31,162,Logistic Regression,1,0.5252692325855145,1,normal,263
subject40,162,Logistic Regression,1,0.5510508064736028,0,normal,263
subject67,162,Logistic Regression,0,0.41174887003861743,1,normal,263
subject21,162,Logistic Regression,1,0.5241972954971719,1,normal,263
subject0,162,Logistic Regression,1,0.596779441394201,1,normal,263
subject88,162,Logistic Regression,0,0.40926955645067165,1,normal,263
subject90,162,Logistic Regression,0,0.3918804013970215,0,normal,263
subject93,162,Logistic Regression,0,0.40987454421917946,0,normal,263
subject41,162,Logistic Regression,1,0.5461701555595787,1,normal,263
subject20,162,Logistic Regression,1,0.5425245447016868,1,normal,263
subject10,162,Logistic Regression,1,0.5522948695862114,1,normal,263
subject43,162,Logistic Regression,1,0.5645522238390873,1,normal,263
subject5,162,Logistic Regression,1,0.5333828844955405,0,normal,263
subject56,162,Logistic Regression,0,0.4067180184326947,1,normal,263
subject1,162,Logistic Regression,0,0.4649342405571485,1,normal,263
subject54,163,Logistic Regression,0,0.4898266758722535,0,normal,263
subject92,163,Logistic Regression,0,0.4872197963301746,0,normal,263
subject21,163,Logistic Regression,1,0.531887084606299,1,normal,263
subject58,163,Logistic Regression,0,0.48898578375956203,0,normal,263
subject49,163,Logistic Regression,1,0.5433222911057731,1,normal,263
subject95,163,Logistic Regression,0,0.4831171282787122,0,normal,263
subject24,163,Logistic Regression,1,0.545573173260812,1,normal,263
subject61,163,Logistic Regression,0,0.4871402328920291,0,normal,263
subject52,163,Logistic Regression,0,0.4884605065771842,1,normal,263
subject4,163,Logistic Regression,1,0.5346665816581933,1,normal,263
subject83,163,Logistic Regression,0,0.49072035363325833,0,normal,263
subject30,163,Logistic Regression,1,0.5420274758434425,0,normal,263
subject29,163,Logistic Regression,1,0.5491225185624032,0,normal,263
subject72,163,Logistic Regression,0,0.4873504470476059,1,normal,263
subject77,163,Logistic Regression,0,0.48239132428441994,1,normal,263
subject32,164,Logistic Regression,0,0.4667777945374239,0,normal,263
subject92,164,Logistic Regression,0,0.39319162223342646,0,normal,263
subject71,164,Logistic Regression,0,0.37819643403958364,1,normal,263
subject3,164,Logistic Regression,1,0.5944414119361185,1,normal,263
subject65,164,Logistic Regression,0,0.4072534312162522,0,normal,263
subject60,164,Logistic Regression,0,0.3756459328978189,1,normal,263
subject25,164,Logistic Regression,1,0.6623097051372235,0,normal,263
subject30,164,Logistic Regression,1,0.6516412850919715,1,normal,263
subject39,164,Logistic Regression,1,0.6674972567073032,0,normal,263
subject19,164,Logistic Regression,1,0.6858125426546743,0,normal,263
subject44,164,Logistic Regression,1,0.5813724837309383,1,normal,263
subject47,164,Logistic Regression,1,0.698322788031503,1,normal,263
subject46,164,Logistic Regression,1,0.6404637144943552,1,normal,263
subject82,164,Logistic Regression,0,0.3782941005789962,1,normal,263
subject80,164,Logistic Regression,0,0.3695022706637718,1,normal,263
subject62,165,Logistic Regression,0,0.49772907316533027,1,normal,263
subject14,165,Logistic Regression,1,0.5135830177206957,1,normal,263
subject59,165,Logistic Regression,0,0.4981477680387566,0,normal,263
subject39,165,Logistic Regression,1,0.5150229739345515,1,normal,263
subject40,165,Logistic Regression,1,0.5139136327482055,1,normal,263
subject26,165,Logistic Regression,1,0.5224962038129619,1,normal,263
subject54,165,Logistic Regression,0,0.4991934656022829,0,normal,263
subject82,165,Logistic Regression,0,0.4975339619272817,0,normal,263
subject6,165,Logistic Regression,1,0.5123139161383253,0,normal,263
subject95,165,Logistic Regression,0,0.49729357133352053,0,normal,263
subject9,165,Logistic Regression,1,0.5118097744736307,0,normal,263
subject70,165,Logistic Regression,0,0.497990238628955,0,normal,263
subject7,165,Logistic Regression,1,0.5118893290810425,0,normal,263
subject36,165,Logistic Regression,1,0.5168721965368622,1,normal,263
subject4,165,Logistic Regression,1,0.5118950598420312,1,normal,263
subject53,166,Logistic Regression,0,0.49038801205149407,1,normal,263
subject75,166,Logistic Regression,0,0.488771899953315,1,normal,263
subject92,166,Logistic Regression,0,0.4961986219313312,1,normal,263
subject67,166,Logistic Regression,0,0.4998359601556971,1,normal,263
subject43,166,Logistic Regression,1,0.5675409026349825,0,normal,263
subject7,166,Logistic Regression,1,0.5530972687979409,0,normal,263
subject46,166,Logistic Regression,1,0.558907099579658,1,normal,263
subject98,166,Logistic Regression,0,0.49886992693706256,0,normal,263
subject77,166,Logistic Regression,0,0.49038818992122246,0,normal,263
subject64,166,Logistic Regression,0,0.49910968554988344,0,normal,263
subject45,166,Logistic Regression,1,0.520928520305133,0,normal,263
subject88,166,Logistic Regression,0,0.49870369902507355,1,normal,263
subject60,166,Logistic Regression,0,0.491580991783808,0,normal,263
subject59,166,Logistic Regression,0,0.4948911535206932,0,normal,263
subject32,166,Logistic Regression,1,0.5149298805108313,0,normal,263
subject61,167,Logistic Regression,0,0.46516112538344306,1,normal,263
subject35,167,Logistic Regression,1,0.5804336009403421,0,normal,263
subject96,167,Logistic Regression,0,0.46844267960203534,1,normal,263
subject93,167,Logistic Regression,0,0.4685321185093198,0,normal,263
subject2,167,Logistic Regression,1,0.5247656216527126,0,normal,263
subject95,167,Logistic Regression,0,0.4594957804293139,0,normal,263
subject40,167,Logistic Regression,1,0.5424359006451209,1,normal,263
subject5,167,Logistic Regression,1,0.5332316887531438,0,normal,263
subject26,167,Logistic Regression,1,0.5846916488675096,0,normal,263
subject11,167,Logistic Regression,1,0.5440151007962669,1,normal,263
subject9,167,Logistic Regression,1,0.5319666549908656,1,normal,263
subject36,167,Logistic Regression,1,0.5570972962225178,1,normal,263
subject57,167,Logistic Regression,0,0.46319817535240776,1,normal,263
subject75,167,Logistic Regression,0,0.45658542488815546,0,normal,263
subject58,167,Logistic Regression,0,0.4677623037570598,0,normal,263
subject33,168,Logistic Regression,0,0.4802845844195308,1,normal,263
subject60,168,Logistic Regression,0,0.4841327326055083,1,normal,263
subject31,168,Logistic Regression,0,0.48037145118554003,0,normal,263
subject76,168,Logistic Regression,0,0.4840118312640715,0,normal,263
subject79,168,Logistic Regression,0,0.48426699383944044,1,normal,263
subject86,168,Logistic Regression,0,0.4836456782865209,1,normal,263
subject16,168,Logistic Regression,0,0.48025660914601886,0,normal,263
subject19,168,Logistic Regression,0,0.479004536547715,1,normal,263
subject47,168,Logistic Regression,0,0.47877100575765774,0,normal,263
subject68,168,Logistic Regression,0,0.4838246310086018,1,normal,263
subject50,168,Logistic Regression,0,0.48386569772868115,0,normal,263
subject73,168,Logistic Regression,0,0.4838219615543759,1,normal,263
subject14,168,Logistic Regression,0,0.47972879941071167,0,normal,263
subject27,168,Logistic Regression,0,0.4804973785033259,1,normal,263
subject80,168,Logistic Regression,0,0.484237358015681,1,normal,263
subject13,169,Logistic Regression,0,0.4777637428765325,0,normal,263
subject31,169,Logistic Regression,0,0.4456788320167504,1,normal,263
subject85,169,Logistic Regression,1,0.5316779492100289,0,normal,263
subject69,169,Logistic Regression,1,0.5316648855126211,0,normal,263
subject87,169,Logistic Regression,1,0.5276102299130921,1,normal,263
subject59,169,Logistic Regression,1,0.527570227692819,1,normal,263
subject2,169,Logistic Regression,0,0.45097390175150115,0,normal,263
subject46,169,Logistic Regression,0,0.43294494808693657,0,normal,263
subject67,169,Logistic Regression,1,0.5202755150283117,1,normal,263
subject40,169,Logistic Regression,0,0.4289930008807372,1,normal,263
subject56,169,Logistic Regression,1,0.5236692594979169,0,normal,263
subject98,169,Logistic Regression,1,0.5217013625515275,1,normal,263
subject93,169,Logistic Regression,1,0.5215386508717246,1,normal,263
subject86,169,Logistic Regression,1,0.5212136614871044,1,normal,263
subject57,169,Logistic Regression,1,0.5282554870415264,0,normal,263
subject83,170,Logistic Regression,0,0.49729036642876645,0,normal,263
subject75,170,Logistic Regression,1,0.5051426745750205,1,normal,263
subject84,170,Logistic Regression,1,0.5023093453742812,1,normal,263
subject21,170,Logistic Regression,0,0.4639221380270622,0,normal,263
subject0,170,Logistic Regression,0,0.44211170486402374,0,normal,263
subject68,170,Logistic Regression,0,0.49999517436852964,1,normal,263
subject30,170,Logistic Regression,0,0.45570426400794944,1,normal,263
subject91,170,Logistic Regression,1,0.5025327626428715,1,normal,263
subject96,170,Logistic Regression,0,0.498306382048368,1,normal,263
subject56,170,Logistic Regression,0,0.4992289984014378,1,normal,263
subject8,170,Logistic Regression,0,0.4518497189708739,0,normal,263
subject97,170,Logistic Regression,0,0.49934482610529923,1,normal,263
subject62,170,Logistic Regression,1,0.5022139201472559,1,normal,263
subject74,170,Logistic Regression,1,0.5005861583368678,0,normal,263
subject71,170,Logistic Regression,1,0.502790737509218,0,normal,263
subject72,171,Logistic Regression,1,0.5523323645669626,0,normal,263
subject76,171,Logistic Regression,1,0.5548862437593342,1,normal,263
subject52,171,Logistic Regression,1,0.5511487176857587,0,normal,263
subject63,171,Logistic Regression,1,0.5501973326550459,0,normal,263
subject4,171,Logistic Regression,1,0.5014927402295366,1,normal,263
subject33,171,Logistic Regression,1,0.5028564937816636,0,normal,263
subject59,171,Logistic Regression,1,0.5536298078268679,1,normal,263
subject47,171,Logistic Regression,0,0.48163766994750973,1,normal,263
subject2,171,Logistic Regression,1,0.5073168531448417,0,normal,263
subject49,171,Logistic Regression,0,0.49211214720748897,0,normal,263
subject1,171,Logistic Regression,1,0.5279694334158267,0,normal,263
subject0,171,Logistic Regression,0,0.47529556603088746,0,normal,263
subject11,171,Logistic Regression,0,0.4925922396003226,1,normal,263
subject68,171,Logistic Regression,1,0.552292696562684,0,normal,263
subject90,171,Logistic Regression,1,0.5573385250218298,0,normal,263
subject17,172,Logistic Regression,1,0.5262221835177033,0,normal,263
subject56,172,Logistic Regression,0,0.4650651639631743,1,normal,263
subject35,172,Logistic Regression,1,0.5716948381452734,1,normal,263
subject15,172,Logistic Regression,1,0.5292299495562897,1,normal,263
subject96,172,Logistic Regression,0,0.4665666286065737,1,normal,263
subject30,172,Logistic Regression,1,0.5362988839611869,0,normal,263
subject24,172,Logistic Regression,1,0.5410097815118212,0,normal,263
subject75,172,Logistic Regression,0,0.45545719961384584,0,normal,263
subject39,172,Logistic Regression,1,0.5411214836745788,1,normal,263
subject0,172,Logistic Regression,1,0.5585532002027525,1,normal,263
subject54,172,Logistic Regression,0,0.4670399966109911,0,normal,263
subject45,172,Logistic Regression,0,0.49082486632631955,0,normal,263
subject60,172,Logistic Regression,0,0.4585339540119493,1,normal,263
subject99,172,Logistic Regression,0,0.46764298898581164,1,normal,263
subject81,172,Logistic Regression,0,0.46514765689993287,0,normal,263
subject70,173,Logistic Regression,1,0.5353279376164023,0,normal,263
subject1,173,Logistic Regression,1,0.5088566081045492,1,normal,263
subject20,173,Logistic Regression,0,0.47797595187246045,1,normal,263
subject90,173,Logistic Regression,1,0.5384768441550313,0,normal,263
subject94,173,Logistic Regression,1,0.5329361414923697,0,normal,263
subject82,173,Logistic Regression,1,0.5370618758445234,0,normal,263
subject80,173,Logistic Regression,1,0.5391522963450981,1,normal,263
subject73,173,Logistic Regression,1,0.5333410578921114,1,normal,263
subject27,173,Logistic Regression,0,0.4866258825589733,0,normal,263
subject8,173,Logistic Regression,0,0.46911511735946715,1,normal,263
subject62,173,Logistic Regression,1,0.5363205215221992,1,normal,263
subject68,173,Logistic Regression,1,0.5333784341397118,0,normal,263
subject36,173,Logistic Regression,0,0.46329686702090866,1,normal,263
subject60,173,Logistic Regression,1,0.5376895953534371,0,normal,263
subject35,173,Logistic Regression,0,0.4452767173133969,0,normal,263
subject13,174,Logistic Regression,1,0.5258645617367679,1,normal,263
subject96,174,Logistic Regression,0,0.42070719047474425,0,normal,263
subject94,174,Logistic Regression,0,0.4137429722782835,1,normal,263
subject55,174,Logistic Regression,0,0.41296461738620893,0,normal,263
subject6,174,Logistic Regression,1,0.6180585582296952,0,normal,263
subject21,174,Logistic Regression,1,0.6006238392181042,0,normal,263
subject51,174,Logistic Regression,0,0.40640582463015273,1,normal,263
subject10,174,Logistic Regression,1,0.6424984623850382,1,normal,263
subject34,174,Logistic Regression,1,0.6485263229353724,1,normal,263
subject50,174,Logistic Regression,0,0.4098178569793841,0,normal,263
subject18,174,Logistic Regression,1,0.6680760190877921,1,normal,263
subject31,174,Logistic Regression,1,0.6022471248100051,1,normal,263
subject92,174,Logistic Regression,0,0.41133770148393367,1,normal,263
subject2,174,Logistic Regression,1,0.5898225652477621,0,normal,263
subject62,174,Logistic Regression,0,0.4007248888139698,0,normal,263
subject17,175,Logistic Regression,0,0.453353844451542,0,normal,263
subject80,175,Logistic Regression,1,0.5303146583949265,1,normal,263
subject47,175,Logistic Regression,0,0.4263305063986139,0,normal,263
subject42,175,Logistic Regression,0,0.46049012013863977,1,normal,263
subject99,175,Logistic Regression,1,0.5181945615271324,1,normal,263
subject76,175,Logistic Regression,1,0.5260160452063829,1,normal,263
subject48,175,Logistic Regression,0,0.44542879346355146,0,normal,263
subject94,175,Logistic Regression,1,0.5218420704558379,0,normal,263
subject25,175,Logistic Regression,0,0.4387143286326047,1,normal,263
subject24,175,Logistic Regression,0,0.4370920926830335,0,normal,263
subject71,175,Logistic Regression,1,0.5274969273327107,0,normal,263
subject54,175,Logistic Regression,1,0.5188646407407047,1,normal,263
subject51,175,Logistic Regression,1,0.5244367502935235,0,normal,263
subject2,175,Logistic Regression,0,0.4609170220451562,1,normal,263
subject87,175,Logistic Regression,1,0.5243189083229819,1,normal,263
subject7,176,Logistic Regression,1,0.5933140094876196,1,normal,263
subject49,176,Logistic Regression,1,0.6210912922976264,0,normal,263
subject74,176,Logistic Regression,0,0.43449403019217436,1,normal,263
subject23,176,Logistic Regression,1,0.6238952171734278,0,normal,263
subject33,176,Logistic Regression,1,0.5892960842711074,1,normal,263
subject39,176,Logistic Regression,1,0.6284549501170251,1,normal,263
subject28,176,Logistic Regression,1,0.5813496073851638,0,normal,263
subject35,176,Logistic Regression,1,0.697896055026992,0,normal,263
subject2,176,Logistic Regression,1,0.5758568433874938,0,normal,263
subject93,176,Logistic Regression,0,0.44394052835409487,0,normal,263
subject43,176,Logistic Regression,1,0.6318983880987492,0,normal,263
subject48,176,Logistic Regression,1,0.6100910041395685,1,normal,263
subject72,176,Logistic Regression,0,0.43676229121495963,1,normal,263
subject12,176,Logistic Regression,1,0.6413601351913923,0,normal,263
subject29,176,Logistic Regression,1,0.639284813478315,0,normal,263
subject89,177,Logistic Regression,0,0.4333349280197437,1,normal,263
subject97,177,Logistic Regression,0,0.4291925379635426,0,normal,263
subject65,177,Logistic Regression,0,0.4340004676602348,1,normal,263
subject1,177,Logistic Regression,0,0.4807648904475643,0,normal,263
subject80,177,Logistic Regression,0,0.41490342135277464,0,normal,263
subject27,177,Logistic Regression,1,0.5295373342040879,1,normal,263
subject25,177,Logistic Regression,1,0.5622172685585838,1,normal,263
subject93,177,Logistic Regression,0,0.43231991043016443,1,normal,263
subject37,177,Logistic Regression,0,0.48513176111663514,1,normal,263
subject54,177,Logistic Regression,0,0.4330073267581539,1,normal,263
subject43,177,Logistic Regression,1,0.567613801430058,0,normal,263
subject74,177,Logistic Regression,0,0.42563762635864183,1,normal,263
subject67,177,Logistic Regression,0,0.4339786586178743,0,normal,263
subject99,177,Logistic Regression,0,0.4340716985461841,1,normal,263
subject85,177,Logistic Regression,0,0.41904814214946295,1,normal,263
subject1,178,Logistic Regression,0,0.43627142618730824,1,normal,263
subject32,178,Logistic Regression,0,0.45884247388427934,0,normal,263
subject94,178,Logistic Regression,1,0.5055426276920523,1,normal,263
subject87,178,Logistic Regression,1,0.5108091875894523,0,normal,263
subject33,178,Logistic Regression,0,0.3664409257771256,1,normal,263
subject50,178,Logistic Regression,1,0.5084906093660245,1,normal,263
subject91,178,Logistic Regression,1,0.5165759709524759,1,normal,263
subject52,178,Logistic Regression,1,0.5034763822559801,1,normal,263
subject77,178,Logistic Regression,1,0.5224085120320607,1,normal,263
subject59,178,Logistic Regression,1,0.5107388283298059,1,normal,263
subject12,178,Logistic Regression,0,0.3200840038819947,1,normal,263
subject40,178,Logistic Regression,0,0.3424537621387131,0,normal,263
subject28,178,Logistic Regression,0,0.3735753523999995,1,normal,263
subject72,178,Logistic Regression,1,0.5069404766536495,1,normal,263
subject66,178,Logistic Regression,1,0.5173877553095908,1,normal,263
subject93,179,Logistic Regression,1,0.5061176121777909,1,normal,263
subject94,179,Logistic Regression,1,0.5088158451702919,1,normal,263
subject18,179,Logistic Regression,0,0.4145284060086212,1,normal,263
subject27,179,Logistic Regression,0,0.4423303586255625,1,normal,263
subject50,179,Logistic Regression,1,0.510286361476075,0,normal,263
subject29,179,Logistic Regression,0,0.4139987713721753,1,normal,263
subject80,179,Logistic Regression,1,0.5178052186272074,0,normal,263
subject40,179,Logistic Regression,0,0.4252473772966746,1,normal,263
subject20,179,Logistic Regression,0,0.430065194840116,1,normal,263
subject56,179,Logistic Regression,1,0.5079858729675977,0,normal,263
subject63,179,Logistic Regression,1,0.506396800139866,0,normal,263
subject9,179,Logistic Regression,0,0.4366040988513027,0,normal,263
subject86,179,Logistic Regression,1,0.5058326854310836,1,normal,263
subject5,179,Logistic Regression,0,0.43522987174764943,1,normal,263
subject28,179,Logistic Regression,0,0.4418438349257884,0,normal,263
subject67,180,Logistic Regression,0,0.34262347770416735,1,normal,263
subject71,180,Logistic Regression,0,0.30459021981414836,1,normal,263
subject64,180,Logistic Regression,0,0.3388800204320131,0,normal,263
subject63,180,Logistic Regression,0,0.3371073671549034,1,normal,263
subject96,180,Logistic Regression,0,0.3378228031774459,1,normal,263
subject16,180,Logistic Regression,1,0.6343076596623635,1,normal,263
subject30,180,Logistic Regression,1,0.6856636290908663,1,normal,263
subject6,180,Logistic Regression,1,0.6494201368767405,1,normal,263
subject9,180,Logistic Regression,1,0.6381408697407657,0,normal,263
subject61,180,Logistic Regression,0,0.3235988184296018,1,normal,263
subject79,180,Logistic Regression,0,0.29126484512888773,1,normal,263
subject15,180,Logistic Regression,1,0.6529970682608898,1,normal,263
subject73,180,Logistic Regression,0,0.3253061063895836,1,normal,263
subject39,180,Logistic Regression,1,0.7069980423494439,1,normal,263
subject14,180,Logistic Regression,1,0.6770667023434835,1,normal,263
subject67,181,Logistic Regression,0,0.46339716204054127,0,normal,263
subject37,181,Logistic Regression,0,0.491637998099547,1,normal,263
subject22,181,Logistic Regression,1,0.541565616434813,0,normal,263
subject13,181,Logistic Regression,0,0.4945160450177816,0,normal,263
subject40,181,Logistic Regression,1,0.5305749060802237,1,normal,263
subject45,181,Logistic Regression,0,0.48621159777824935,1,normal,263
subject60,181,Logistic Regression,0,0.4545088813128483,0,normal,263
subject15,181,Logistic Regression,1,0.5239645513853753,1,normal,263
subject29,181,Logistic Regression,1,0.540198264450441,1,normal,263
subject59,181,Logistic Regression,0,0.4580701577013392,1,normal,263
subject26,181,Logistic Regression,1,0.5697442643512834,0,normal,263
subject73,181,Logistic Regression,0,0.4597403451960093,0,normal,263
subject99,181,Logistic Regression,0,0.46344889000410827,0,normal,263
subject65,181,Logistic Regression,0,0.46340928750518395,1,normal,263
subject79,181,Logistic Regression,0,0.45225185042977134,1,normal,263
subject76,182,Logistic Regression,1,0.5686351088314618,0,normal,263
subject81,182,Logistic Regression,1,0.5591802698289824,0,normal,263
subject58,182,Logistic Regression,1,0.5575497618027048,1,normal,263
