,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,150,Logistic Regression,0,0.31217906668173273,1,normal,267
subject89,150,Logistic Regression,1,0.7926037356549371,1,normal,267
subject90,150,Logistic Regression,1,0.8439269415634035,1,normal,267
subject91,150,Logistic Regression,0,0.49840063822714065,0,normal,267
subject53,150,Logistic Regression,0,0.467689042134191,1,normal,267
subject30,150,Logistic Regression,0,0.305349949634166,1,normal,267
subject69,150,Logistic Regression,0,0.4516494341966895,0,normal,267
subject18,151,Logistic Regression,1,0.5666549354767307,0,normal,267
subject12,151,Logistic Regression,1,0.5655967723074024,1,normal,267
subject88,151,Logistic Regression,0,0.37145286873522343,0,normal,267
subject60,151,Logistic Regression,1,0.5226261761357597,1,normal,267
subject84,151,Logistic Regression,0,0.4354918106845213,0,normal,267
subject40,151,Logistic Regression,1,0.5675584818630263,0,normal,267
subject53,151,Logistic Regression,0,0.4855801922223088,1,normal,267
subject15,151,Logistic Regression,1,0.5586995767473005,0,normal,267
subject49,151,Logistic Regression,1,0.5566465725405678,0,normal,267
subject1,151,Logistic Regression,1,0.5593417118134258,1,normal,267
subject81,151,Logistic Regression,0,0.3840461232809453,0,normal,267
subject96,151,Logistic Regression,0,0.47067338843418244,1,normal,267
subject37,151,Logistic Regression,1,0.5651146991840648,1,normal,267
subject14,151,Logistic Regression,1,0.54526344852501,1,normal,267
subject38,151,Logistic Regression,1,0.571484447515456,1,normal,267
subject61,152,Logistic Regression,1,0.5176996737086655,1,normal,267
subject37,152,Logistic Regression,0,0.47824091440441413,0,normal,267
subject89,152,Logistic Regression,1,0.5187848441977673,1,normal,267
subject76,152,Logistic Regression,1,0.5263563640967877,0,normal,267
subject10,152,Logistic Regression,0,0.4799769608746373,0,normal,267
subject46,152,Logistic Regression,0,0.47957246011187604,0,normal,267
subject84,152,Logistic Regression,1,0.5001132083373172,1,normal,267
subject32,152,Logistic Regression,0,0.47806975929654166,0,normal,267
subject75,152,Logistic Regression,0,0.4990469474274023,1,normal,267
subject38,152,Logistic Regression,0,0.47715328993643796,0,normal,267
subject52,152,Logistic Regression,0,0.474669358759857,1,normal,267
subject97,152,Logistic Regression,1,0.5127089068414377,1,normal,267
subject69,152,Logistic Regression,0,0.4904520613771379,0,normal,267
subject29,152,Logistic Regression,0,0.47835867377996166,1,normal,267
subject68,152,Logistic Regression,1,0.5430178109069588,0,normal,267
subject32,153,Logistic Regression,1,0.5155833343510606,0,normal,267
subject27,153,Logistic Regression,1,0.5182855533068881,0,normal,267
subject80,153,Logistic Regression,1,0.5875972164593085,1,normal,267
subject15,153,Logistic Regression,1,0.5180573036556402,0,normal,267
subject25,153,Logistic Regression,1,0.5188116268845042,0,normal,267
subject13,153,Logistic Regression,1,0.5185387508055403,0,normal,267
subject91,153,Logistic Regression,1,0.5464983426546342,0,normal,267
subject83,153,Logistic Regression,1,0.5563594690038357,1,normal,267
subject51,153,Logistic Regression,1,0.5707180045269432,0,normal,267
subject56,153,Logistic Regression,1,0.5437482207537215,1,normal,267
subject87,153,Logistic Regression,1,0.5207127931329554,0,normal,267
subject50,153,Logistic Regression,1,0.578279984024187,1,normal,267
subject5,153,Logistic Regression,1,0.5178651954628037,1,normal,267
subject67,153,Logistic Regression,0,0.4931885209397018,0,normal,267
subject55,153,Logistic Regression,1,0.5155660555774335,0,normal,267
subject93,154,Logistic Regression,1,0.574373740326315,0,normal,267
subject62,154,Logistic Regression,1,0.575514412451848,0,normal,267
subject98,154,Logistic Regression,1,0.5750769750978586,1,normal,267
subject13,154,Logistic Regression,1,0.5514445826318806,0,normal,267
subject5,154,Logistic Regression,1,0.5511536926841236,0,normal,267
subject77,154,Logistic Regression,1,0.5573038242604438,0,normal,267
subject2,154,Logistic Regression,1,0.5497689186808701,0,normal,267
subject65,154,Logistic Regression,1,0.5570168746721927,0,normal,267
subject96,154,Logistic Regression,1,0.5637222698894564,0,normal,267
subject53,154,Logistic Regression,1,0.5616162335972573,0,normal,267
subject9,154,Logistic Regression,1,0.5513644317939834,0,normal,267
subject70,154,Logistic Regression,1,0.5502666938637434,0,normal,267
subject42,154,Logistic Regression,1,0.5506648896125059,0,normal,267
subject90,154,Logistic Regression,1,0.5895868251283306,0,normal,267
subject83,154,Logistic Regression,1,0.5677939391768448,1,normal,267
subject78,155,Logistic Regression,1,0.5041427324336766,0,normal,267
subject45,155,Logistic Regression,1,0.5072363376710686,1,normal,267
subject76,155,Logistic Regression,1,0.5033423269643348,1,normal,267
subject63,155,Logistic Regression,1,0.5054756055971628,0,normal,267
subject38,155,Logistic Regression,1,0.5073415951746497,1,normal,267
subject30,155,Logistic Regression,1,0.5072021844343392,1,normal,267
subject1,155,Logistic Regression,1,0.5071731475300856,1,normal,267
subject20,155,Logistic Regression,1,0.507129748296204,1,normal,267
subject80,155,Logistic Regression,1,0.5042415078463939,1,normal,267
subject13,155,Logistic Regression,1,0.5071442682710399,0,normal,267
subject64,155,Logistic Regression,1,0.5063859468078038,0,normal,267
subject90,155,Logistic Regression,1,0.503437990427307,0,normal,267
subject39,155,Logistic Regression,1,0.5072017163157909,0,normal,267
subject95,155,Logistic Regression,1,0.5052389748382771,0,normal,267
subject81,155,Logistic Regression,1,0.5047498581622806,0,normal,267
subject0,156,Logistic Regression,0,0.48271542183949356,1,normal,267
subject79,156,Logistic Regression,0,0.4509721437002665,1,normal,267
subject98,156,Logistic Regression,1,0.5230621926528496,0,normal,267
subject90,156,Logistic Regression,1,0.5473301096878931,0,normal,267
subject80,156,Logistic Regression,1,0.5336164154642775,0,normal,267
subject50,156,Logistic Regression,1,0.5268112365052886,1,normal,267
subject82,156,Logistic Regression,1,0.5158899261466798,0,normal,267
subject29,156,Logistic Regression,0,0.4820941885606755,1,normal,267
subject93,156,Logistic Regression,1,0.5218881784882133,0,normal,267
subject68,156,Logistic Regression,1,0.5719764734627533,1,normal,267
subject47,156,Logistic Regression,0,0.48317733589985556,0,normal,267
subject59,156,Logistic Regression,0,0.47972736821793077,0,normal,267
subject33,156,Logistic Regression,0,0.48311856235543393,1,normal,267
subject65,156,Logistic Regression,0,0.4930142588455442,1,normal,267
subject30,156,Logistic Regression,0,0.48280352417054345,1,normal,267
subject93,157,Logistic Regression,1,0.565829590698852,1,normal,267
subject73,157,Logistic Regression,1,0.5339097160500675,0,normal,267
subject99,157,Logistic Regression,0,0.49368025102284185,1,normal,267
subject29,157,Logistic Regression,1,0.5103465883736168,0,normal,267
subject37,157,Logistic Regression,1,0.5101156872864506,0,normal,267
subject92,157,Logistic Regression,1,0.5939185389039515,0,normal,267
subject90,157,Logistic Regression,1,0.6006961870595128,1,normal,267
subject12,157,Logistic Regression,1,0.5099545296141947,0,normal,267
subject7,157,Logistic Regression,1,0.512845735710006,1,normal,267
subject96,157,Logistic Regression,1,0.5412016934467795,0,normal,267
subject13,157,Logistic Regression,1,0.5127381798314429,0,normal,267
subject79,157,Logistic Regression,0,0.4665194532040858,0,normal,267
subject60,157,Logistic Regression,1,0.5241822665437459,1,normal,267
subject61,157,Logistic Regression,1,0.5865354444998742,1,normal,267
subject19,157,Logistic Regression,1,0.5129759875983863,1,normal,267
subject27,158,Logistic Regression,1,0.5316669280732133,0,normal,267
subject15,158,Logistic Regression,1,0.5312165007837061,1,normal,267
subject55,158,Logistic Regression,1,0.5262980545280537,0,normal,267
subject77,158,Logistic Regression,1,0.5588522771466878,1,normal,267
subject19,158,Logistic Regression,1,0.5326352904971522,0,normal,267
subject0,158,Logistic Regression,1,0.529170875002971,1,normal,267
subject75,158,Logistic Regression,1,0.606022026965769,0,normal,267
subject87,158,Logistic Regression,1,0.536454468571678,1,normal,267
subject65,158,Logistic Regression,1,0.5575503699311454,0,normal,267
subject57,158,Logistic Regression,1,0.5266352994901098,0,normal,267
subject35,158,Logistic Regression,1,0.5273396375218696,0,normal,267
subject94,158,Logistic Regression,1,0.614984836430485,1,normal,267
subject79,158,Logistic Regression,0,0.4409570772333189,1,normal,267
subject48,158,Logistic Regression,1,0.5230731448070418,1,normal,267
subject88,158,Logistic Regression,1,0.6503181709938595,0,normal,267
subject50,159,Logistic Regression,0,0.2910041732147076,1,normal,267
subject75,159,Logistic Regression,0,0.40285173193939267,1,normal,267
subject45,159,Logistic Regression,1,0.6242080506168627,0,normal,267
subject33,159,Logistic Regression,1,0.6175551966516212,0,normal,267
subject21,159,Logistic Regression,1,0.6229286474331732,1,normal,267
subject8,159,Logistic Regression,1,0.6137809340676692,0,normal,267
subject52,159,Logistic Regression,1,0.6621600557298343,0,normal,267
subject62,159,Logistic Regression,0,0.3109441332317278,0,normal,267
subject82,159,Logistic Regression,0,0.36638440900280805,1,normal,267
subject59,159,Logistic Regression,1,0.6423461569040796,0,normal,267
subject23,159,Logistic Regression,1,0.6121682427301519,1,normal,267
subject6,159,Logistic Regression,1,0.6109495013767913,0,normal,267
subject16,159,Logistic Regression,1,0.6292781997125494,1,normal,267
subject43,159,Logistic Regression,1,0.6147956920909667,0,normal,267
subject1,159,Logistic Regression,1,0.6161963330669752,0,normal,267
subject9,160,Logistic Regression,1,0.5220376344245653,0,normal,267
subject57,160,Logistic Regression,1,0.522883712414482,1,normal,267
subject22,160,Logistic Regression,1,0.5217191393232458,0,normal,267
subject41,160,Logistic Regression,1,0.522232678535229,0,normal,267
subject28,160,Logistic Regression,1,0.522755735908314,0,normal,267
subject46,160,Logistic Regression,1,0.5219815307741428,0,normal,267
subject83,160,Logistic Regression,1,0.5096744920250856,0,normal,267
subject73,160,Logistic Regression,1,0.5151205763242883,1,normal,267
subject85,160,Logistic Regression,0,0.4991268750172482,0,normal,267
subject71,160,Logistic Regression,1,0.5139347185649321,0,normal,267
subject67,160,Logistic Regression,1,0.530162793033799,1,normal,267
subject21,160,Logistic Regression,1,0.5226156088019129,1,normal,267
subject48,160,Logistic Regression,1,0.5234665933994597,1,normal,267
subject56,160,Logistic Regression,1,0.5137954767573709,0,normal,267
subject58,160,Logistic Regression,0,0.49741435272908874,1,normal,267
subject91,161,Logistic Regression,1,0.5243648409232993,1,normal,267
subject7,161,Logistic Regression,0,0.3118626037941155,1,normal,267
subject93,161,Logistic Regression,1,0.7117183379132139,1,normal,267
subject55,161,Logistic Regression,0,0.29123214229520955,0,normal,267
subject62,161,Logistic Regression,1,0.7288513576691777,1,normal,267
subject9,161,Logistic Regression,0,0.3098652238489911,1,normal,267
subject25,161,Logistic Regression,0,0.3129932937892683,1,normal,267
subject20,161,Logistic Regression,0,0.3135177770646579,0,normal,267
subject98,161,Logistic Regression,1,0.7223556212194319,1,normal,267
subject30,161,Logistic Regression,0,0.30170317796673696,1,normal,267
subject37,161,Logistic Regression,0,0.29355243979230905,1,normal,267
subject49,161,Logistic Regression,0,0.31250463200592205,0,normal,267
subject87,161,Logistic Regression,0,0.3261475527514945,0,normal,267
subject17,161,Logistic Regression,0,0.29386568043234185,1,normal,267
subject13,161,Logistic Regression,0,0.31112938970607773,1,normal,267
subject31,162,Logistic Regression,0,0.44098437525866235,1,normal,267
subject40,162,Logistic Regression,0,0.437565100807687,0,normal,267
subject67,162,Logistic Regression,0,0.41677849038758724,1,normal,267
subject21,162,Logistic Regression,0,0.4389636764838078,1,normal,267
subject0,162,Logistic Regression,0,0.4393984847467987,1,normal,267
subject88,162,Logistic Regression,1,0.5007642664017966,1,normal,267
subject90,162,Logistic Regression,1,0.5271108136385455,0,normal,267
subject93,162,Logistic Regression,0,0.49237864478425225,0,normal,267
subject41,162,Logistic Regression,0,0.44009572544550113,1,normal,267
subject20,162,Logistic Regression,0,0.441184554317909,1,normal,267
subject10,162,Logistic Regression,0,0.4415964114008427,1,normal,267
subject43,162,Logistic Regression,0,0.4404382484360838,1,normal,267
subject5,162,Logistic Regression,0,0.4402057651042788,0,normal,267
subject56,162,Logistic Regression,0,0.4651586708953329,1,normal,267
subject1,162,Logistic Regression,0,0.4401850788225895,1,normal,267
subject54,163,Logistic Regression,0,0.4608779790238764,0,normal,267
subject92,163,Logistic Regression,0,0.41571670639673486,0,normal,267
subject21,163,Logistic Regression,1,0.5476402629076866,1,normal,267
subject58,163,Logistic Regression,0,0.4254762248415673,0,normal,267
subject49,163,Logistic Regression,1,0.5442362822949254,1,normal,267
subject95,163,Logistic Regression,0,0.4722774581658301,0,normal,267
subject24,163,Logistic Regression,1,0.5450239944666228,1,normal,267
subject61,163,Logistic Regression,0,0.42745257717049395,0,normal,267
subject52,163,Logistic Regression,1,0.5595724349130793,1,normal,267
subject4,163,Logistic Regression,1,0.5472183647649093,1,normal,267
subject83,163,Logistic Regression,0,0.4846651598224361,0,normal,267
subject30,163,Logistic Regression,1,0.546735056032299,0,normal,267
subject29,163,Logistic Regression,1,0.5482919832801455,0,normal,267
subject72,163,Logistic Regression,1,0.5452746262565201,1,normal,267
subject77,163,Logistic Regression,1,0.5232012735780258,1,normal,267
subject32,164,Logistic Regression,1,0.5869209297293906,0,normal,267
subject92,164,Logistic Regression,0,0.31208988227997386,0,normal,267
subject71,164,Logistic Regression,0,0.4945976171537011,1,normal,267
subject3,164,Logistic Regression,1,0.5818537467540912,1,normal,267
subject65,164,Logistic Regression,1,0.5345401272768925,0,normal,267
subject60,164,Logistic Regression,1,0.5394639742949346,1,normal,267
subject25,164,Logistic Regression,1,0.5763885638016872,0,normal,267
subject30,164,Logistic Regression,1,0.5818374287594114,1,normal,267
subject39,164,Logistic Regression,1,0.5818006621317625,0,normal,267
subject19,164,Logistic Regression,1,0.5765041589273668,0,normal,267
subject44,164,Logistic Regression,1,0.5916359964200487,1,normal,267
subject47,164,Logistic Regression,1,0.580125877646592,1,normal,267
subject46,164,Logistic Regression,1,0.5773216004309436,1,normal,267
subject82,164,Logistic Regression,0,0.42764276298840614,1,normal,267
subject80,164,Logistic Regression,0,0.34856742885275815,1,normal,267
subject62,165,Logistic Regression,0,0.21498603529895502,1,normal,267
subject14,165,Logistic Regression,1,0.623808421413096,1,normal,267
subject59,165,Logistic Regression,1,0.6986035157996417,0,normal,267
subject39,165,Logistic Regression,1,0.6662022986225085,1,normal,267
subject40,165,Logistic Regression,1,0.6817988252839927,1,normal,267
subject26,165,Logistic Regression,1,0.6360183217793921,1,normal,267
subject54,165,Logistic Regression,0,0.23269040214405912,0,normal,267
subject82,165,Logistic Regression,0,0.286644516093972,0,normal,267
subject6,165,Logistic Regression,1,0.6531836554221608,0,normal,267
subject95,165,Logistic Regression,0,0.2804050165494462,0,normal,267
subject9,165,Logistic Regression,1,0.6569341220522033,0,normal,267
subject70,165,Logistic Regression,1,0.6764550408915722,0,normal,267
subject7,165,Logistic Regression,1,0.6546469356741029,0,normal,267
subject36,165,Logistic Regression,1,0.6664100950750288,1,normal,267
subject4,165,Logistic Regression,1,0.668658604777754,1,normal,267
subject53,166,Logistic Regression,0,0.4954272609734796,1,normal,267
subject75,166,Logistic Regression,0,0.4561991651714855,1,normal,267
subject92,166,Logistic Regression,0,0.34183230527680375,1,normal,267
subject67,166,Logistic Regression,1,0.6256909283757142,1,normal,267
subject43,166,Logistic Regression,1,0.5604725902110952,0,normal,267
subject7,166,Logistic Regression,1,0.5590310951881694,0,normal,267
subject46,166,Logistic Regression,1,0.5593516680070021,1,normal,267
subject98,166,Logistic Regression,0,0.41095026357721925,0,normal,267
subject77,166,Logistic Regression,1,0.522655168937289,0,normal,267
subject64,166,Logistic Regression,1,0.5099776912832281,0,normal,267
subject45,166,Logistic Regression,1,0.565250249560931,0,normal,267
subject88,166,Logistic Regression,0,0.39267275066761487,1,normal,267
subject60,166,Logistic Regression,1,0.5284651640515211,0,normal,267
subject59,166,Logistic Regression,1,0.5745604274907417,0,normal,267
subject32,166,Logistic Regression,1,0.5672229121602764,0,normal,267
subject61,167,Logistic Regression,1,0.5544406942221567,1,normal,267
subject35,167,Logistic Regression,0,0.4771221230598685,0,normal,267
subject96,167,Logistic Regression,1,0.5082806748083276,1,normal,267
subject93,167,Logistic Regression,1,0.5332890321754332,0,normal,267
subject2,167,Logistic Regression,0,0.47568119174330464,0,normal,267
subject95,167,Logistic Regression,1,0.5257351820827949,0,normal,267
subject40,167,Logistic Regression,0,0.4761260507466398,1,normal,267
subject5,167,Logistic Regression,0,0.47890274207897515,0,normal,267
subject26,167,Logistic Regression,0,0.48205572882282044,0,normal,267
subject11,167,Logistic Regression,0,0.481646491249399,1,normal,267
subject9,167,Logistic Regression,0,0.4793933284965109,1,normal,267
subject36,167,Logistic Regression,0,0.47816248494082814,1,normal,267
subject57,167,Logistic Regression,0,0.476763799413928,1,normal,267
subject75,167,Logistic Regression,1,0.5179120324427963,0,normal,267
subject58,167,Logistic Regression,1,0.5557134209988053,0,normal,267
subject33,168,Logistic Regression,0,0.4636372884127693,1,normal,267
subject60,168,Logistic Regression,0,0.4763444740044795,1,normal,267
subject31,168,Logistic Regression,0,0.4647558423246973,0,normal,267
subject76,168,Logistic Regression,1,0.5584501037475208,0,normal,267
subject79,168,Logistic Regression,0,0.4177683702142029,1,normal,267
subject86,168,Logistic Regression,0,0.4958892648945103,1,normal,267
subject16,168,Logistic Regression,0,0.46135221872566917,0,normal,267
subject19,168,Logistic Regression,0,0.46485542950246156,1,normal,267
subject47,168,Logistic Regression,0,0.4637216604400297,0,normal,267
subject68,168,Logistic Regression,1,0.5913608012293194,1,normal,267
subject50,168,Logistic Regression,1,0.5265781290909365,0,normal,267
subject73,168,Logistic Regression,0,0.4863580575484735,1,normal,267
subject14,168,Logistic Regression,0,0.46868604146806997,0,normal,267
subject27,168,Logistic Regression,0,0.46435293479780326,1,normal,267
subject80,168,Logistic Regression,1,0.536384684843747,1,normal,267
subject13,169,Logistic Regression,1,0.5174809843716317,0,normal,267
subject31,169,Logistic Regression,1,0.517191497978981,1,normal,267
subject85,169,Logistic Regression,0,0.3745082313504679,0,normal,267
subject69,169,Logistic Regression,0,0.47356969668861043,0,normal,267
subject87,169,Logistic Regression,1,0.5129938855538866,1,normal,267
subject59,169,Logistic Regression,1,0.5292474940826702,1,normal,267
subject2,169,Logistic Regression,1,0.5254776010309669,0,normal,267
subject46,169,Logistic Regression,1,0.5175060455179007,0,normal,267
subject67,169,Logistic Regression,1,0.5693463183496337,1,normal,267
subject40,169,Logistic Regression,1,0.5245654560409146,1,normal,267
subject56,169,Logistic Regression,0,0.4653307307066446,0,normal,267
subject98,169,Logistic Regression,0,0.40498308821552365,1,normal,267
subject93,169,Logistic Regression,0,0.4082682048471721,1,normal,267
subject86,169,Logistic Regression,0,0.4547135505436858,1,normal,267
subject57,169,Logistic Regression,1,0.5232576581759303,0,normal,267
subject83,170,Logistic Regression,0,0.4688978335769601,0,normal,267
subject75,170,Logistic Regression,0,0.46895982893542676,1,normal,267
subject84,170,Logistic Regression,0,0.47063831167160186,1,normal,267
subject21,170,Logistic Regression,0,0.43688733959632187,0,normal,267
subject0,170,Logistic Regression,0,0.4372491129224341,0,normal,267
subject68,170,Logistic Regression,1,0.5384833899883431,1,normal,267
subject30,170,Logistic Regression,0,0.4373474144317533,1,normal,267
subject91,170,Logistic Regression,0,0.46089282710709295,1,normal,267
subject96,170,Logistic Regression,0,0.46126295752276697,1,normal,267
subject56,170,Logistic Regression,0,0.45866930469093076,1,normal,267
subject8,170,Logistic Regression,0,0.4382666188567801,0,normal,267
subject97,170,Logistic Regression,0,0.49051040956585573,1,normal,267
subject62,170,Logistic Regression,0,0.4834601052802353,1,normal,267
subject74,170,Logistic Regression,0,0.4748454464427242,0,normal,267
subject71,170,Logistic Regression,0,0.4583241835725974,0,normal,267
subject72,171,Logistic Regression,0,0.4729112942802652,0,normal,267
subject76,171,Logistic Regression,1,0.5631059374304085,1,normal,267
subject52,171,Logistic Regression,0,0.46393265203182205,0,normal,267
subject63,171,Logistic Regression,1,0.5128849588614106,0,normal,267
subject4,171,Logistic Regression,0,0.47169260852621353,1,normal,267
subject33,171,Logistic Regression,0,0.47242939837822867,0,normal,267
subject59,171,Logistic Regression,0,0.46776202356044594,1,normal,267
subject47,171,Logistic Regression,0,0.4725103144524329,1,normal,267
subject2,171,Logistic Regression,0,0.4695575191314951,0,normal,267
subject49,171,Logistic Regression,0,0.4735620918175956,0,normal,267
subject1,171,Logistic Regression,0,0.4726818105666647,0,normal,267
subject0,171,Logistic Regression,0,0.47187439925560937,0,normal,267
subject11,171,Logistic Regression,0,0.47538239730171694,1,normal,267
subject68,171,Logistic Regression,1,0.5945210873836878,0,normal,267
subject90,171,Logistic Regression,1,0.560873740813799,0,normal,267
subject17,172,Logistic Regression,0,0.4957914796908679,0,normal,267
subject56,172,Logistic Regression,0,0.49222231077048045,1,normal,267
subject35,172,Logistic Regression,0,0.49577516674215194,1,normal,267
subject15,172,Logistic Regression,0,0.49552352565036156,1,normal,267
subject96,172,Logistic Regression,0,0.4918084636709633,1,normal,267
subject30,172,Logistic Regression,0,0.49564049588104175,0,normal,267
subject24,172,Logistic Regression,0,0.4955004507576546,0,normal,267
subject75,172,Logistic Regression,0,0.49058228856444946,0,normal,267
subject39,172,Logistic Regression,0,0.4956390517241964,1,normal,267
subject0,172,Logistic Regression,0,0.4956563322638747,1,normal,267
subject54,172,Logistic Regression,0,0.4886562127732069,0,normal,267
subject45,172,Logistic Regression,0,0.49574585972792495,0,normal,267
subject60,172,Logistic Regression,0,0.49399547992098275,1,normal,267
subject99,172,Logistic Regression,0,0.49790085904428266,1,normal,267
subject81,172,Logistic Regression,0,0.4880770596973587,0,normal,267
subject70,173,Logistic Regression,1,0.5930089249919602,0,normal,267
subject1,173,Logistic Regression,1,0.5899990470054836,1,normal,267
subject20,173,Logistic Regression,1,0.58844872703619,1,normal,267
subject90,173,Logistic Regression,0,0.4533216383111171,0,normal,267
subject94,173,Logistic Regression,1,0.5242479532355445,0,normal,267
subject82,173,Logistic Regression,1,0.5209775838409718,0,normal,267
subject80,173,Logistic Regression,0,0.4828353483711117,1,normal,267
subject73,173,Logistic Regression,1,0.5571975218568528,1,normal,267
subject27,173,Logistic Regression,1,0.5893433798347443,0,normal,267
subject8,173,Logistic Regression,1,0.5893222674710856,1,normal,267
subject62,173,Logistic Regression,1,0.5039934460188832,1,normal,267
subject68,173,Logistic Regression,0,0.4008192493792489,0,normal,267
subject36,173,Logistic Regression,1,0.5910586761967613,1,normal,267
subject60,173,Logistic Regression,1,0.5718849418206905,0,normal,267
subject35,173,Logistic Regression,1,0.5925916873109708,0,normal,267
subject13,174,Logistic Regression,1,0.6247222423341219,1,normal,267
subject96,174,Logistic Regression,0,0.49336426070221984,0,normal,267
subject94,174,Logistic Regression,0,0.4265396531884709,1,normal,267
subject55,174,Logistic Regression,1,0.6377334824954675,0,normal,267
subject6,174,Logistic Regression,1,0.6234229794586066,0,normal,267
subject21,174,Logistic Regression,1,0.6333787150916562,0,normal,267
subject51,174,Logistic Regression,0,0.3824371014009357,1,normal,267
subject10,174,Logistic Regression,1,0.6212773146234822,1,normal,267
subject34,174,Logistic Regression,1,0.6295514438385315,1,normal,267
subject50,174,Logistic Regression,0,0.3487639557268366,0,normal,267
subject18,174,Logistic Regression,1,0.6384368804468582,1,normal,267
subject31,174,Logistic Regression,1,0.6241032991858511,1,normal,267
subject92,174,Logistic Regression,0,0.2619461652598579,1,normal,267
subject2,174,Logistic Regression,1,0.6416637017105382,0,normal,267
subject62,174,Logistic Regression,0,0.3670857010761616,0,normal,267
subject17,175,Logistic Regression,0,0.4843246717413754,0,normal,267
subject80,175,Logistic Regression,1,0.5125069312477114,1,normal,267
subject47,175,Logistic Regression,0,0.4849865076370212,0,normal,267
subject42,175,Logistic Regression,0,0.4846228795280899,1,normal,267
subject99,175,Logistic Regression,0,0.4779292195636578,1,normal,267
subject76,175,Logistic Regression,1,0.5209189764469264,1,normal,267
subject48,175,Logistic Regression,0,0.48353489805339406,0,normal,267
subject94,175,Logistic Regression,1,0.5019893594934457,0,normal,267
subject25,175,Logistic Regression,0,0.485430813926826,1,normal,267
subject24,175,Logistic Regression,0,0.48520752693949915,0,normal,267
subject71,175,Logistic Regression,0,0.4949905328630367,0,normal,267
subject54,175,Logistic Regression,1,0.5059886262699392,1,normal,267
subject51,175,Logistic Regression,1,0.5057803250041227,0,normal,267
subject2,175,Logistic Regression,0,0.48381673279045734,1,normal,267
subject87,175,Logistic Regression,0,0.4861702052630347,1,normal,267
subject7,176,Logistic Regression,1,0.6655161586095716,1,normal,267
subject49,176,Logistic Regression,1,0.664798291199591,0,normal,267
subject74,176,Logistic Regression,0,0.29632450689659,1,normal,267
subject23,176,Logistic Regression,1,0.6658400007878276,0,normal,267
subject33,176,Logistic Regression,1,0.6735576904489076,1,normal,267
subject39,176,Logistic Regression,1,0.6767963401341914,1,normal,267
subject28,176,Logistic Regression,1,0.6844222990832192,0,normal,267
subject35,176,Logistic Regression,1,0.6847123430315218,0,normal,267
subject2,176,Logistic Regression,1,0.6952312541750624,0,normal,267
subject93,176,Logistic Regression,0,0.2424357464814377,0,normal,267
subject43,176,Logistic Regression,1,0.6696106282361298,0,normal,267
subject48,176,Logistic Regression,1,0.7004742231213152,1,normal,267
subject72,176,Logistic Regression,1,0.6698451550340794,1,normal,267
subject12,176,Logistic Regression,1,0.6871926624076902,0,normal,267
subject29,176,Logistic Regression,1,0.6842984303057418,0,normal,267
subject89,177,Logistic Regression,0,0.3405021906752904,1,normal,267
subject97,177,Logistic Regression,0,0.36338261216105794,0,normal,267
subject65,177,Logistic Regression,0,0.4693098713835366,1,normal,267
subject1,177,Logistic Regression,0,0.4979966302540843,0,normal,267
subject80,177,Logistic Regression,0,0.3535255598157288,0,normal,267
subject27,177,Logistic Regression,0,0.49706409373107924,1,normal,267
subject25,177,Logistic Regression,0,0.4959540922942953,1,normal,267
subject93,177,Logistic Regression,0,0.38592480916857674,1,normal,267
subject37,177,Logistic Regression,1,0.5020573449789715,1,normal,267
subject54,177,Logistic Regression,0,0.38647509289572085,1,normal,267
subject43,177,Logistic Regression,0,0.4974381862519527,0,normal,267
subject74,177,Logistic Regression,0,0.40205221859747486,1,normal,267
subject67,177,Logistic Regression,1,0.5498002734638463,0,normal,267
subject99,177,Logistic Regression,1,0.5366188673980892,1,normal,267
subject85,177,Logistic Regression,0,0.35221249829098467,1,normal,267
subject1,178,Logistic Regression,0,0.3045717752253766,1,normal,267
subject32,178,Logistic Regression,0,0.29025574309271285,0,normal,267
subject94,178,Logistic Regression,1,0.6211265317014422,1,normal,267
subject87,178,Logistic Regression,0,0.3233092152703308,0,normal,267
subject33,178,Logistic Regression,0,0.30292288876481877,1,normal,267
subject50,178,Logistic Regression,1,0.7357410213308117,1,normal,267
subject91,178,Logistic Regression,1,0.5114871151083533,1,normal,267
subject52,178,Logistic Regression,0,0.25046153299576207,1,normal,267
subject77,178,Logistic Regression,0,0.40308894917084,1,normal,267
subject59,178,Logistic Regression,0,0.2733542804552025,1,normal,267
subject12,178,Logistic Regression,0,0.29134542009813985,1,normal,267
subject40,178,Logistic Regression,0,0.2872590190514731,0,normal,267
subject28,178,Logistic Regression,0,0.293697898138156,1,normal,267
subject72,178,Logistic Regression,0,0.3060751697740897,1,normal,267
subject66,178,Logistic Regression,1,0.7668307919291808,1,normal,267
subject93,179,Logistic Regression,0,0.3786958140845075,1,normal,267
subject94,179,Logistic Regression,0,0.41522645080751697,1,normal,267
subject18,179,Logistic Regression,1,0.5799852627606715,1,normal,267
subject27,179,Logistic Regression,1,0.569798632033205,1,normal,267
subject50,179,Logistic Regression,0,0.35546310073533866,0,normal,267
subject29,179,Logistic Regression,1,0.5773569537566003,1,normal,267
subject80,179,Logistic Regression,0,0.3244157604416518,0,normal,267
subject40,179,Logistic Regression,1,0.5810492597891983,1,normal,267
subject20,179,Logistic Regression,1,0.5676596793587129,1,normal,267
subject56,179,Logistic Regression,0,0.4779165889000375,0,normal,267
