,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject78,155,Logistic Regression,1,0.5047861316299386,0,normal,446
subject45,155,Logistic Regression,1,0.5064772327458291,1,normal,446
subject76,155,Logistic Regression,1,0.5042620021315707,1,normal,446
subject63,155,Logistic Regression,1,0.5055746725192813,0,normal,446
subject38,155,Logistic Regression,1,0.506231819239417,1,normal,446
subject30,155,Logistic Regression,1,0.5059534320580977,1,normal,446
subject1,155,Logistic Regression,1,0.5067455760712529,1,normal,446
subject20,155,Logistic Regression,1,0.5070498669702925,1,normal,446
subject80,155,Logistic Regression,1,0.5055765987710158,1,normal,446
subject13,155,Logistic Regression,1,0.506761117216919,0,normal,446
subject64,155,Logistic Regression,1,0.504067200171179,0,normal,446
subject90,155,Logistic Regression,1,0.504559474745713,0,normal,446
subject39,155,Logistic Regression,1,0.5062839384204018,0,normal,446
subject95,155,Logistic Regression,1,0.5045384562200897,0,normal,446
subject81,155,Logistic Regression,1,0.5040529618720685,0,normal,446
subject0,156,Logistic Regression,0,0.4901832217603265,1,normal,446
subject79,156,Logistic Regression,1,0.508998642990554,1,normal,446
subject98,156,Logistic Regression,1,0.5423553972831948,0,normal,446
subject90,156,Logistic Regression,1,0.5494321867529802,0,normal,446
subject80,156,Logistic Regression,1,0.5063755255445792,0,normal,446
subject50,156,Logistic Regression,0,0.4936767311934707,1,normal,446
subject82,156,Logistic Regression,1,0.5384174529844457,0,normal,446
subject29,156,Logistic Regression,0,0.46371988826471167,1,normal,446
subject93,156,Logistic Regression,0,0.48936494784114853,0,normal,446
subject68,156,Logistic Regression,1,0.5546465780469932,1,normal,446
subject47,156,Logistic Regression,0,0.47768106025187684,0,normal,446
subject59,156,Logistic Regression,0,0.4910209614683757,0,normal,446
subject33,156,Logistic Regression,0,0.45417723222864503,1,normal,446
subject65,156,Logistic Regression,0,0.4859125086892917,1,normal,446
subject30,156,Logistic Regression,0,0.4903646721939081,1,normal,446
subject93,157,Logistic Regression,1,0.5027163532285128,1,normal,446
subject73,157,Logistic Regression,1,0.5180090606123737,0,normal,446
subject99,157,Logistic Regression,1,0.5143956418273478,1,normal,446
subject29,157,Logistic Regression,0,0.49459967441262154,0,normal,446
subject37,157,Logistic Regression,0,0.498075741391757,0,normal,446
subject92,157,Logistic Regression,1,0.5135013128324378,0,normal,446
subject90,157,Logistic Regression,1,0.5217201855198875,1,normal,446
subject12,157,Logistic Regression,0,0.49141722993401743,0,normal,446
subject7,157,Logistic Regression,0,0.4989838874447474,1,normal,446
subject96,157,Logistic Regression,1,0.5273723768194694,0,normal,446
subject13,157,Logistic Regression,0,0.49219613398506545,0,normal,446
subject79,157,Logistic Regression,1,0.5089154550225461,0,normal,446
subject60,157,Logistic Regression,1,0.5081084118640969,1,normal,446
subject61,157,Logistic Regression,0,0.4981887922450558,1,normal,446
subject19,157,Logistic Regression,0,0.49731267187031325,1,normal,446
subject27,158,Logistic Regression,0,0.4710571036567974,0,normal,446
subject15,158,Logistic Regression,1,0.5145917225163978,1,normal,446
subject55,158,Logistic Regression,1,0.541531237269089,0,normal,446
subject77,158,Logistic Regression,1,0.5345272134880442,1,normal,446
subject19,158,Logistic Regression,0,0.47805398981264735,0,normal,446
subject0,158,Logistic Regression,1,0.5110143713944388,1,normal,446
subject75,158,Logistic Regression,1,0.5472667182451103,0,normal,446
subject87,158,Logistic Regression,1,0.5805192816000636,1,normal,446
subject65,158,Logistic Regression,1,0.5031583071646346,0,normal,446
subject57,158,Logistic Regression,1,0.5408637373002626,0,normal,446
subject35,158,Logistic Regression,0,0.45344189580446465,0,normal,446
subject94,158,Logistic Regression,1,0.5811652872146666,1,normal,446
subject79,158,Logistic Regression,1,0.5454931218024243,1,normal,446
subject48,158,Logistic Regression,0,0.4582621854883423,1,normal,446
subject88,158,Logistic Regression,0,0.4868536477747037,0,normal,446
subject50,159,Logistic Regression,1,0.550917890034346,1,normal,446
subject75,159,Logistic Regression,1,0.5014803752203001,1,normal,446
subject45,159,Logistic Regression,1,0.6261622324474193,0,normal,446
subject33,159,Logistic Regression,1,0.6652952836351629,0,normal,446
subject21,159,Logistic Regression,1,0.6475823388681766,1,normal,446
subject8,159,Logistic Regression,1,0.6293316494578585,0,normal,446
subject52,159,Logistic Regression,0,0.4527605576200625,0,normal,446
subject62,159,Logistic Regression,0,0.302403447861662,0,normal,446
subject82,159,Logistic Regression,0,0.4154662241540082,1,normal,446
subject59,159,Logistic Regression,1,0.558907751915648,0,normal,446
subject23,159,Logistic Regression,1,0.6416763150877237,1,normal,446
subject6,159,Logistic Regression,1,0.6796162660439359,0,normal,446
subject16,159,Logistic Regression,1,0.6391823988433554,1,normal,446
subject43,159,Logistic Regression,1,0.691250964871635,0,normal,446
subject1,159,Logistic Regression,1,0.6580588055945564,0,normal,446
subject9,160,Logistic Regression,0,0.39308566140748136,0,normal,446
subject57,160,Logistic Regression,1,0.5697074483570155,1,normal,446
subject22,160,Logistic Regression,0,0.43593808150407515,0,normal,446
subject41,160,Logistic Regression,0,0.43953665107650863,0,normal,446
subject28,160,Logistic Regression,0,0.4175270396081758,0,normal,446
subject46,160,Logistic Regression,0,0.4138935084151377,0,normal,446
subject83,160,Logistic Regression,1,0.715799554161563,0,normal,446
subject73,160,Logistic Regression,1,0.6707116914593338,1,normal,446
subject85,160,Logistic Regression,0,0.35822625362253585,0,normal,446
subject71,160,Logistic Regression,1,0.6684516262054806,0,normal,446
subject67,160,Logistic Regression,1,0.6616364954111641,1,normal,446
subject21,160,Logistic Regression,0,0.4132084447609834,1,normal,446
subject48,160,Logistic Regression,0,0.41634971090636025,1,normal,446
subject56,160,Logistic Regression,1,0.7402612502655236,0,normal,446
subject58,160,Logistic Regression,1,0.6294788173457099,1,normal,446
subject91,161,Logistic Regression,1,0.6038443459766466,1,normal,446
subject7,161,Logistic Regression,0,0.39094708441565984,1,normal,446
subject93,161,Logistic Regression,0,0.42170619309310414,1,normal,446
subject55,161,Logistic Regression,0,0.4682151812803321,0,normal,446
subject62,161,Logistic Regression,1,0.6575731366030362,1,normal,446
subject9,161,Logistic Regression,0,0.3333770261803608,1,normal,446
subject25,161,Logistic Regression,0,0.3338827950801206,1,normal,446
subject20,161,Logistic Regression,0,0.308373674332336,0,normal,446
subject98,161,Logistic Regression,1,0.5639342682430382,1,normal,446
subject30,161,Logistic Regression,0,0.42434027253229484,1,normal,446
subject37,161,Logistic Regression,0,0.38358255729058033,1,normal,446
subject49,161,Logistic Regression,0,0.3683244988983889,0,normal,446
subject87,161,Logistic Regression,1,0.5262413166214861,0,normal,446
subject17,161,Logistic Regression,0,0.3382227126058488,1,normal,446
subject13,161,Logistic Regression,0,0.33730457253829854,1,normal,446
subject31,162,Logistic Regression,0,0.475936330165799,1,normal,446
subject40,162,Logistic Regression,1,0.504424098433493,0,normal,446
subject67,162,Logistic Regression,0,0.3562460910052327,1,normal,446
subject21,162,Logistic Regression,1,0.5419553312477956,1,normal,446
subject0,162,Logistic Regression,0,0.4662614622235735,1,normal,446
subject88,162,Logistic Regression,0,0.4997881209018552,1,normal,446
subject90,162,Logistic Regression,0,0.32248458521951284,0,normal,446
subject93,162,Logistic Regression,0,0.46834416372715576,0,normal,446
subject41,162,Logistic Regression,1,0.5220110389613803,1,normal,446
subject20,162,Logistic Regression,1,0.5839885097845715,1,normal,446
subject10,162,Logistic Regression,1,0.5221169794469307,1,normal,446
subject43,162,Logistic Regression,1,0.5827331112465213,1,normal,446
subject5,162,Logistic Regression,1,0.5551357688560459,0,normal,446
subject56,162,Logistic Regression,0,0.29483767681576994,1,normal,446
subject1,162,Logistic Regression,1,0.5515689013619776,1,normal,446
subject54,163,Logistic Regression,1,0.5341038323117302,0,normal,446
subject92,163,Logistic Regression,1,0.5212995469893509,0,normal,446
subject21,163,Logistic Regression,0,0.48481301914098507,1,normal,446
subject58,163,Logistic Regression,1,0.5219256326045839,0,normal,446
subject49,163,Logistic Regression,0,0.4895237951959107,1,normal,446
subject95,163,Logistic Regression,1,0.5368566850614147,0,normal,446
subject24,163,Logistic Regression,0,0.49621330872494396,1,normal,446
subject61,163,Logistic Regression,0,0.49322081564051345,0,normal,446
subject52,163,Logistic Regression,1,0.5227388315721054,1,normal,446
subject4,163,Logistic Regression,1,0.5032372526589133,1,normal,446
subject83,163,Logistic Regression,1,0.5384640686837624,0,normal,446
subject30,163,Logistic Regression,1,0.5021040500455591,0,normal,446
subject29,163,Logistic Regression,0,0.4866401011149751,0,normal,446
subject72,163,Logistic Regression,1,0.5292836240488168,1,normal,446
subject77,163,Logistic Regression,1,0.5094197256011415,1,normal,446
subject32,164,Logistic Regression,1,0.5135486403540747,0,normal,446
subject92,164,Logistic Regression,0,0.41611314758558043,0,normal,446
subject71,164,Logistic Regression,0,0.3910134394172843,1,normal,446
subject3,164,Logistic Regression,1,0.5405345729431925,1,normal,446
subject65,164,Logistic Regression,0,0.48773129280145644,0,normal,446
subject60,164,Logistic Regression,0,0.44838875074452683,1,normal,446
subject25,164,Logistic Regression,1,0.5478075348465687,0,normal,446
subject30,164,Logistic Regression,0,0.47916637096051307,1,normal,446
subject39,164,Logistic Regression,1,0.5061864627613192,0,normal,446
subject19,164,Logistic Regression,1,0.5140178433919107,0,normal,446
subject44,164,Logistic Regression,1,0.5502751356565981,1,normal,446
subject47,164,Logistic Regression,1,0.5035942731469927,1,normal,446
subject46,164,Logistic Regression,1,0.5361799190929268,1,normal,446
subject82,164,Logistic Regression,0,0.3884221873438928,1,normal,446
subject80,164,Logistic Regression,0,0.4485163269258915,1,normal,446
subject62,165,Logistic Regression,1,0.5341932243724927,1,normal,446
subject14,165,Logistic Regression,0,0.48855425671530167,1,normal,446
subject59,165,Logistic Regression,1,0.5008865758780087,0,normal,446
subject39,165,Logistic Regression,0,0.49531860602517985,1,normal,446
subject40,165,Logistic Regression,0,0.49490449974047435,1,normal,446
subject26,165,Logistic Regression,0,0.49422717728719195,1,normal,446
subject54,165,Logistic Regression,1,0.5215878230579917,0,normal,446
subject82,165,Logistic Regression,1,0.5188589459403793,0,normal,446
subject6,165,Logistic Regression,0,0.4848651032122787,0,normal,446
subject95,165,Logistic Regression,1,0.523393711293206,0,normal,446
subject9,165,Logistic Regression,0,0.4870225867883563,0,normal,446
subject70,165,Logistic Regression,1,0.5269247422441325,0,normal,446
subject7,165,Logistic Regression,0,0.4957816781081274,0,normal,446
subject36,165,Logistic Regression,0,0.4956833797467606,1,normal,446
subject4,165,Logistic Regression,1,0.501379071057194,1,normal,446
subject53,166,Logistic Regression,0,0.4229476603624457,1,normal,446
subject75,166,Logistic Regression,0,0.4963933467931535,1,normal,446
subject92,166,Logistic Regression,0,0.47788764040411863,1,normal,446
subject67,166,Logistic Regression,0,0.4624816147390633,1,normal,446
subject43,166,Logistic Regression,1,0.5852865244846299,0,normal,446
subject7,166,Logistic Regression,1,0.5406015630176065,0,normal,446
subject46,166,Logistic Regression,1,0.5633482872074438,1,normal,446
subject98,166,Logistic Regression,0,0.45216807716216173,0,normal,446
subject77,166,Logistic Regression,1,0.5059203594513455,0,normal,446
subject64,166,Logistic Regression,0,0.4145488803745235,0,normal,446
subject45,166,Logistic Regression,1,0.5533764780770696,0,normal,446
subject88,166,Logistic Regression,1,0.5412821714437813,1,normal,446
subject60,166,Logistic Regression,1,0.501214527066606,0,normal,446
subject59,166,Logistic Regression,1,0.5222664242120929,0,normal,446
subject32,166,Logistic Regression,1,0.547444710184993,0,normal,446
subject61,167,Logistic Regression,1,0.5602944573078397,1,normal,446
subject35,167,Logistic Regression,1,0.5938299214466204,0,normal,446
subject96,167,Logistic Regression,0,0.36784898867565385,1,normal,446
subject93,167,Logistic Regression,1,0.5301805273704147,0,normal,446
subject2,167,Logistic Regression,1,0.536987291387035,0,normal,446
subject95,167,Logistic Regression,0,0.40203575430001887,0,normal,446
subject40,167,Logistic Regression,1,0.5598725569364087,1,normal,446
subject5,167,Logistic Regression,1,0.6009780768911211,0,normal,446
subject26,167,Logistic Regression,1,0.5636028311501715,0,normal,446
subject11,167,Logistic Regression,1,0.5524552665082393,1,normal,446
subject9,167,Logistic Regression,1,0.6027673689456502,1,normal,446
subject36,167,Logistic Regression,1,0.555574744659785,1,normal,446
subject57,167,Logistic Regression,0,0.4939989446916012,1,normal,446
subject75,167,Logistic Regression,0,0.48656887223179157,0,normal,446
subject58,167,Logistic Regression,0,0.45567033294887116,0,normal,446
subject33,168,Logistic Regression,1,0.5428671657339204,1,normal,446
subject60,168,Logistic Regression,0,0.46937902535310994,1,normal,446
subject31,168,Logistic Regression,0,0.49753201755141696,0,normal,446
subject76,168,Logistic Regression,0,0.39263322028289244,0,normal,446
subject79,168,Logistic Regression,0,0.46580104012833484,1,normal,446
subject86,168,Logistic Regression,0,0.4009564321917375,1,normal,446
subject16,168,Logistic Regression,1,0.5296481528809758,0,normal,446
subject19,168,Logistic Regression,1,0.5173875096465025,1,normal,446
subject47,168,Logistic Regression,1,0.5097802803829483,0,normal,446
subject68,168,Logistic Regression,0,0.4025529263533046,1,normal,446
subject50,168,Logistic Regression,0,0.48728458454677803,0,normal,446
subject73,168,Logistic Regression,0,0.42579461667942,1,normal,446
subject14,168,Logistic Regression,1,0.5367127523749446,0,normal,446
subject27,168,Logistic Regression,1,0.5227401060573607,1,normal,446
subject80,168,Logistic Regression,0,0.46947281867427676,1,normal,446
subject13,169,Logistic Regression,0,0.4953294021865146,0,normal,446
subject31,169,Logistic Regression,0,0.49425635532021484,1,normal,446
subject85,169,Logistic Regression,0,0.49577006325295797,0,normal,446
subject69,169,Logistic Regression,0,0.491957317637129,0,normal,446
subject87,169,Logistic Regression,0,0.4927717163103054,1,normal,446
subject59,169,Logistic Regression,0,0.4940923508103242,1,normal,446
subject2,169,Logistic Regression,0,0.4942651117283028,0,normal,446
subject46,169,Logistic Regression,0,0.4951645227101789,0,normal,446
subject67,169,Logistic Regression,0,0.4925422900512266,1,normal,446
subject40,169,Logistic Regression,0,0.49465092873850425,1,normal,446
subject56,169,Logistic Regression,0,0.4915724417963132,0,normal,446
subject98,169,Logistic Regression,0,0.49227331333985574,1,normal,446
subject93,169,Logistic Regression,0,0.49415093997786247,1,normal,446
subject86,169,Logistic Regression,0,0.4917927368686569,1,normal,446
subject57,169,Logistic Regression,0,0.4935461959966408,0,normal,446
subject83,170,Logistic Regression,1,0.5328785774869,0,normal,446
subject75,170,Logistic Regression,0,0.4862369324630699,1,normal,446
subject84,170,Logistic Regression,0,0.4881900925334847,1,normal,446
subject21,170,Logistic Regression,0,0.4332907985618437,0,normal,446
subject0,170,Logistic Regression,0,0.46495287903603466,0,normal,446
subject68,170,Logistic Regression,1,0.534582027349823,1,normal,446
subject30,170,Logistic Regression,0,0.4651476366222906,1,normal,446
subject91,170,Logistic Regression,1,0.5376104562212976,1,normal,446
subject96,170,Logistic Regression,1,0.5481517908734449,1,normal,446
subject56,170,Logistic Regression,1,0.5425254371779884,1,normal,446
subject8,170,Logistic Regression,0,0.4401797589384818,0,normal,446
subject97,170,Logistic Regression,1,0.507976416783711,1,normal,446
subject62,170,Logistic Regression,1,0.5604645658062256,1,normal,446
subject74,170,Logistic Regression,1,0.5340445203833792,0,normal,446
subject71,170,Logistic Regression,1,0.515453948172903,0,normal,446
subject72,171,Logistic Regression,1,0.5687925498160729,0,normal,446
subject76,171,Logistic Regression,1,0.5926530698629486,1,normal,446
subject52,171,Logistic Regression,1,0.5578114486369858,0,normal,446
subject63,171,Logistic Regression,1,0.5387259736813017,0,normal,446
subject4,171,Logistic Regression,1,0.5248595622188847,1,normal,446
subject33,171,Logistic Regression,0,0.4871898197259402,0,normal,446
subject59,171,Logistic Regression,1,0.5235819695353012,1,normal,446
subject47,171,Logistic Regression,1,0.5104461717030071,1,normal,446
subject2,171,Logistic Regression,1,0.5187795992806248,0,normal,446
subject49,171,Logistic Regression,1,0.5015562264601244,0,normal,446
subject1,171,Logistic Regression,0,0.48980273733628077,0,normal,446
subject0,171,Logistic Regression,1,0.5227583823919255,0,normal,446
subject11,171,Logistic Regression,1,0.5115353865472029,1,normal,446
subject68,171,Logistic Regression,1,0.5856273355208826,0,normal,446
subject90,171,Logistic Regression,1,0.5805789993837779,0,normal,446
subject17,172,Logistic Regression,1,0.6028417287535911,0,normal,446
subject56,172,Logistic Regression,0,0.3485072318486078,1,normal,446
subject35,172,Logistic Regression,1,0.5972237030462316,1,normal,446
subject15,172,Logistic Regression,1,0.5163763364069319,1,normal,446
subject96,172,Logistic Regression,0,0.3368313279757298,1,normal,446
subject30,172,Logistic Regression,1,0.5207181614194651,0,normal,446
subject24,172,Logistic Regression,1,0.545656858701749,0,normal,446
subject75,172,Logistic Regression,0,0.4724586895683911,0,normal,446
subject39,172,Logistic Regression,1,0.5550976155409101,1,normal,446
subject0,172,Logistic Regression,1,0.5211644794898611,1,normal,446
subject54,172,Logistic Regression,0,0.3864220804214323,0,normal,446
subject45,172,Logistic Regression,1,0.5749837210495321,0,normal,446
subject60,172,Logistic Regression,0,0.4811336295168511,1,normal,446
subject99,172,Logistic Regression,0,0.43246766479421356,1,normal,446
subject81,172,Logistic Regression,0,0.32900530119357346,0,normal,446
subject70,173,Logistic Regression,1,0.5222516454070053,0,normal,446
subject1,173,Logistic Regression,0,0.4941696615421229,1,normal,446
subject20,173,Logistic Regression,0,0.49064765301483393,1,normal,446
subject90,173,Logistic Regression,1,0.5194669313349705,0,normal,446
subject94,173,Logistic Regression,1,0.5137873877991613,0,normal,446
subject82,173,Logistic Regression,1,0.5164465163849677,0,normal,446
subject80,173,Logistic Regression,1,0.5077017515016192,1,normal,446
subject73,173,Logistic Regression,1,0.5162638001223067,1,normal,446
subject27,173,Logistic Regression,0,0.4973655060184923,0,normal,446
subject8,173,Logistic Regression,0,0.49697262947383447,1,normal,446
subject62,173,Logistic Regression,1,0.5274864041878836,1,normal,446
subject68,173,Logistic Regression,1,0.5209007716794535,0,normal,446
subject36,173,Logistic Regression,0,0.49977615358617417,1,normal,446
subject60,173,Logistic Regression,1,0.5077199982994067,0,normal,446
subject35,173,Logistic Regression,0,0.49474062136412367,0,normal,446
subject13,174,Logistic Regression,1,0.5801441585548146,1,normal,446
subject96,174,Logistic Regression,0,0.3825601875070319,0,normal,446
subject94,174,Logistic Regression,0,0.4502954687746427,1,normal,446
subject55,174,Logistic Regression,0,0.4895088372814445,0,normal,446
subject6,174,Logistic Regression,1,0.5929370026546106,0,normal,446
subject21,174,Logistic Regression,1,0.5723165448427305,0,normal,446
subject51,174,Logistic Regression,0,0.4473203517991396,1,normal,446
subject10,174,Logistic Regression,1,0.5585350100083041,1,normal,446
subject34,174,Logistic Regression,1,0.5634899254405701,1,normal,446
subject50,174,Logistic Regression,1,0.5131572346822638,0,normal,446
subject18,174,Logistic Regression,1,0.5381902133815482,1,normal,446
subject31,174,Logistic Regression,1,0.5262531548735107,1,normal,446
subject92,174,Logistic Regression,0,0.45955827180050596,1,normal,446
subject2,174,Logistic Regression,1,0.5266971762850146,0,normal,446
subject62,174,Logistic Regression,0,0.36312416658860747,0,normal,446
subject17,175,Logistic Regression,1,0.5193510683392158,0,normal,446
subject80,175,Logistic Regression,0,0.48701827659844127,1,normal,446
subject47,175,Logistic Regression,1,0.5056050427019371,0,normal,446
subject42,175,Logistic Regression,1,0.522649370170843,1,normal,446
subject99,175,Logistic Regression,0,0.4740948745667205,1,normal,446
subject76,175,Logistic Regression,0,0.4510043363552539,1,normal,446
subject48,175,Logistic Regression,1,0.5161059681892698,0,normal,446
subject94,175,Logistic Regression,0,0.472572203055893,0,normal,446
subject25,175,Logistic Regression,1,0.5205164145346607,1,normal,446
subject24,175,Logistic Regression,1,0.5039699362824094,0,normal,446
subject71,175,Logistic Regression,0,0.4671823670340053,0,normal,446
subject54,175,Logistic Regression,0,0.4616217134894821,1,normal,446
subject51,175,Logistic Regression,0,0.4714930466662206,0,normal,446
subject2,175,Logistic Regression,1,0.5001215758515987,1,normal,446
subject87,175,Logistic Regression,0,0.4728050886285247,1,normal,446
subject7,176,Logistic Regression,1,0.5371799080716525,1,normal,446
subject49,176,Logistic Regression,1,0.5493304984539705,0,normal,446
subject74,176,Logistic Regression,0,0.4320401355832659,1,normal,446
subject23,176,Logistic Regression,1,0.5575168754603912,0,normal,446
subject33,176,Logistic Regression,1,0.5691075137756701,1,normal,446
subject39,176,Logistic Regression,1,0.5388513723862386,1,normal,446
subject28,176,Logistic Regression,1,0.5586323284619285,0,normal,446
subject35,176,Logistic Regression,1,0.5626891915574216,0,normal,446
subject2,176,Logistic Regression,1,0.5254113125094958,0,normal,446
subject93,176,Logistic Regression,1,0.5209819971230549,0,normal,446
subject43,176,Logistic Regression,1,0.5822338879768723,0,normal,446
subject48,176,Logistic Regression,1,0.5591103954906691,1,normal,446
subject72,176,Logistic Regression,0,0.45512938758338234,1,normal,446
subject12,176,Logistic Regression,1,0.5697460274165115,0,normal,446
subject29,176,Logistic Regression,1,0.5561047621179144,0,normal,446
subject89,177,Logistic Regression,0,0.4426805864982301,1,normal,446
subject97,177,Logistic Regression,0,0.450331293422024,0,normal,446
subject65,177,Logistic Regression,0,0.4716910092928107,1,normal,446
subject1,177,Logistic Regression,0,0.48585716246481897,0,normal,446
subject80,177,Logistic Regression,0,0.46178935320611175,0,normal,446
subject27,177,Logistic Regression,0,0.4801629660124277,1,normal,446
subject25,177,Logistic Regression,0,0.48686844987902655,1,normal,446
subject93,177,Logistic Regression,0,0.4700179672126478,1,normal,446
subject37,177,Logistic Regression,0,0.47714017952389587,1,normal,446
subject54,177,Logistic Regression,0,0.44285119748058765,1,normal,446
subject43,177,Logistic Regression,0,0.49189217554690784,0,normal,446
subject74,177,Logistic Regression,0,0.4387042911494389,1,normal,446
subject67,177,Logistic Regression,0,0.44806522387153885,0,normal,446
subject99,177,Logistic Regression,0,0.45214754790118367,1,normal,446
subject85,177,Logistic Regression,0,0.49222953789602797,1,normal,446
subject1,178,Logistic Regression,0,0.39618575242758913,1,normal,446
subject32,178,Logistic Regression,0,0.416343793080404,0,normal,446
subject94,178,Logistic Regression,0,0.48996335095810356,1,normal,446
subject87,178,Logistic Regression,0,0.48948617827299107,0,normal,446
subject33,178,Logistic Regression,0,0.39282940904846575,1,normal,446
subject50,178,Logistic Regression,0,0.4438207028972932,1,normal,446
subject91,178,Logistic Regression,1,0.5282624807367002,1,normal,446
subject52,178,Logistic Regression,0,0.4863885895166245,1,normal,446
subject77,178,Logistic Regression,0,0.45603128689237243,1,normal,446
subject59,178,Logistic Regression,0,0.4403525858679206,1,normal,446
subject12,178,Logistic Regression,0,0.39223175856752385,1,normal,446
subject40,178,Logistic Regression,0,0.4198634164391574,0,normal,446
subject28,178,Logistic Regression,0,0.4026494661672628,1,normal,446
subject72,178,Logistic Regression,1,0.5013810346180373,1,normal,446
subject66,178,Logistic Regression,0,0.4373827031833281,1,normal,446
subject93,179,Logistic Regression,0,0.4784560492207661,1,normal,446
subject94,179,Logistic Regression,1,0.5218731718624544,1,normal,446
subject18,179,Logistic Regression,0,0.4678400272736179,1,normal,446
subject27,179,Logistic Regression,0,0.45546030767286444,1,normal,446
subject50,179,Logistic Regression,0,0.48320956380553787,0,normal,446
subject29,179,Logistic Regression,0,0.450233463615032,1,normal,446
subject80,179,Logistic Regression,0,0.4972203744250162,0,normal,446
subject40,179,Logistic Regression,0,0.46290679259404377,1,normal,446
subject20,179,Logistic Regression,0,0.4286122727891505,1,normal,446
subject56,179,Logistic Regression,1,0.5586504702904298,0,normal,446
subject63,179,Logistic Regression,0,0.4973107134737815,0,normal,446
subject9,179,Logistic Regression,0,0.4401503933027701,0,normal,446
subject86,179,Logistic Regression,1,0.5518583109595538,1,normal,446
subject5,179,Logistic Regression,0,0.44110948521194876,1,normal,446
subject28,179,Logistic Regression,0,0.4481986587853173,0,normal,446
subject67,180,Logistic Regression,0,0.3330403064370654,1,normal,446
subject71,180,Logistic Regression,0,0.3274998304380319,1,normal,446
subject64,180,Logistic Regression,0,0.2505840230690665,0,normal,446
subject63,180,Logistic Regression,0,0.4072965249436136,1,normal,446
subject96,180,Logistic Regression,0,0.25691247569710735,1,normal,446
subject16,180,Logistic Regression,1,0.526948838662252,1,normal,446
subject30,180,Logistic Regression,0,0.45161314835319166,1,normal,446
subject6,180,Logistic Regression,1,0.5681480066555878,1,normal,446
subject9,180,Logistic Regression,1,0.5523547808777156,0,normal,446
subject61,180,Logistic Regression,0,0.49458924771700263,1,normal,446
subject79,180,Logistic Regression,0,0.4004142922529557,1,normal,446
subject15,180,Logistic Regression,0,0.44670165615033663,1,normal,446
subject73,180,Logistic Regression,0,0.3256604657278023,1,normal,446
subject39,180,Logistic Regression,0,0.4909476461291599,1,normal,446
subject14,180,Logistic Regression,1,0.5410784398550061,1,normal,446
subject67,181,Logistic Regression,0,0.38324712106895015,0,normal,446
subject37,181,Logistic Regression,1,0.531731815688052,1,normal,446
subject22,181,Logistic Regression,1,0.5501195662050257,0,normal,446
subject13,181,Logistic Regression,1,0.5777766729415567,0,normal,446
subject40,181,Logistic Regression,1,0.5303344085991991,1,normal,446
subject45,181,Logistic Regression,1,0.548054290336295,1,normal,446
subject60,181,Logistic Regression,0,0.4523403605814912,0,normal,446
subject15,181,Logistic Regression,0,0.48804457673285656,1,normal,446
subject29,181,Logistic Regression,1,0.5590692184576351,1,normal,446
subject59,181,Logistic Regression,0,0.49081974934707123,1,normal,446
subject26,181,Logistic Regression,1,0.5347941773333056,0,normal,446
subject73,181,Logistic Regression,0,0.37623737497337734,0,normal,446
subject99,181,Logistic Regression,0,0.4035271187033415,0,normal,446
subject65,181,Logistic Regression,1,0.5036186767454292,1,normal,446
subject79,181,Logistic Regression,0,0.44600374081248184,1,normal,446
subject76,182,Logistic Regression,1,0.5152515882015076,0,normal,446
subject81,182,Logistic Regression,1,0.5164784670796827,0,normal,446
subject58,182,Logistic Regression,1,0.510053281718333,1,normal,446
subject20,182,Logistic Regression,0,0.4988765521654879,1,normal,446
subject97,182,Logistic Regression,1,0.5108168921536089,0,normal,446
subject47,182,Logistic Regression,1,0.5035630554406475,1,normal,446
subject59,182,Logistic Regression,1,0.5054093410591187,0,normal,446
subject40,182,Logistic Regression,1,0.5032256557905975,1,normal,446
subject93,182,Logistic Regression,1,0.5051803002254355,0,normal,446
subject56,182,Logistic Regression,1,0.5152576053790429,1,normal,446
subject46,182,Logistic Regression,1,0.5012177648759428,1,normal,446
subject43,182,Logistic Regression,0,0.49894643078118645,0,normal,446
subject25,182,Logistic Regression,1,0.5003765198554627,0,normal,446
subject50,182,Logistic Regression,1,0.5057765971387322,0,normal,446
subject95,182,Logistic Regression,1,0.513628757174843,1,normal,446
subject58,183,Logistic Regression,1,0.5051934467715695,1,normal,446
subject34,183,Logistic Regression,0,0.4342589546568282,0,normal,446
subject18,183,Logistic Regression,0,0.45118504351528693,0,normal,446
subject69,183,Logistic Regression,1,0.5374301337333388,1,normal,446
subject26,183,Logistic Regression,0,0.4436931853188355,0,normal,446
subject86,183,Logistic Regression,1,0.5430086831634764,1,normal,446
subject72,183,Logistic Regression,1,0.5205504081984438,0,normal,446
subject45,183,Logistic Regression,0,0.4373518586965936,1,normal,446
subject29,183,Logistic Regression,0,0.4320752968523578,1,normal,446
subject9,183,Logistic Regression,0,0.42116070633384245,1,normal,446
subject75,183,Logistic Regression,0,0.4875323072819369,1,normal,446
subject61,183,Logistic Regression,0,0.44558349891215665,1,normal,446
subject60,183,Logistic Regression,0,0.4832777568827162,1,normal,446
subject93,183,Logistic Regression,0,0.46273572923581663,1,normal,446
subject41,183,Logistic Regression,0,0.4376270233212898,0,normal,446
subject87,184,Logistic Regression,1,0.5777874236196637,1,normal,446
subject50,184,Logistic Regression,0,0.49666243951226835,0,normal,446
