,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,149,Logistic Regression,0,0.4804231234527388,0,normal,381
subject24,149,Logistic Regression,0,0.4523247973555832,0,normal,381
subject46,149,Logistic Regression,0,0.40893143159876144,1,normal,381
subject78,149,Logistic Regression,1,0.6108910437748519,1,normal,381
subject73,149,Logistic Regression,0,0.4779302930263121,0,normal,381
subject87,149,Logistic Regression,1,0.7354285646689619,1,normal,381
subject85,150,Logistic Regression,0,0.43758229072078075,0,normal,381
subject57,150,Logistic Regression,1,0.5098192016253307,1,normal,381
subject52,150,Logistic Regression,1,0.6467602524673137,0,normal,381
subject32,150,Logistic Regression,0,0.38628777197903563,1,normal,381
subject35,150,Logistic Regression,0,0.4177614857166159,0,normal,381
subject20,150,Logistic Regression,0,0.40506179797354563,1,normal,381
subject39,150,Logistic Regression,0,0.44117313488782284,0,normal,381
subject72,150,Logistic Regression,1,0.5845544881511274,0,normal,381
subject8,150,Logistic Regression,0,0.47509002661639294,1,normal,381
subject89,150,Logistic Regression,1,0.5036730526854393,1,normal,381
subject90,150,Logistic Regression,1,0.5139349789261649,1,normal,381
subject91,150,Logistic Regression,1,0.5279046941931871,0,normal,381
subject53,150,Logistic Regression,1,0.588019189860784,1,normal,381
subject30,150,Logistic Regression,0,0.4242055455567759,1,normal,381
subject69,150,Logistic Regression,1,0.5793419161621165,0,normal,381
subject18,151,Logistic Regression,1,0.5348522043706452,0,normal,381
subject12,151,Logistic Regression,0,0.4893979510537591,1,normal,381
subject88,151,Logistic Regression,0,0.4246623512000671,0,normal,381
subject60,151,Logistic Regression,1,0.542664792075068,1,normal,381
subject84,151,Logistic Regression,0,0.40634378141239247,0,normal,381
subject40,151,Logistic Regression,1,0.5592452162762102,0,normal,381
subject53,151,Logistic Regression,0,0.42625888087176583,1,normal,381
subject15,151,Logistic Regression,1,0.5272980404349928,0,normal,381
subject49,151,Logistic Regression,0,0.49507096598693406,0,normal,381
subject1,151,Logistic Regression,0,0.49387049962445184,1,normal,381
subject81,151,Logistic Regression,0,0.4224435757583705,0,normal,381
subject96,151,Logistic Regression,0,0.45306071263713243,1,normal,381
subject37,151,Logistic Regression,1,0.5099157726968132,1,normal,381
subject14,151,Logistic Regression,0,0.4844214183701164,1,normal,381
subject38,151,Logistic Regression,0,0.47748815648192183,1,normal,381
subject61,152,Logistic Regression,0,0.47762164328615553,1,normal,381
subject37,152,Logistic Regression,1,0.5512220269756318,0,normal,381
subject89,152,Logistic Regression,0,0.4937762669917344,1,normal,381
subject76,152,Logistic Regression,0,0.4676099671726193,0,normal,381
subject10,152,Logistic Regression,1,0.5333066790149601,0,normal,381
subject46,152,Logistic Regression,1,0.5661742536331976,0,normal,381
subject84,152,Logistic Regression,0,0.42707216642803936,1,normal,381
subject32,152,Logistic Regression,1,0.553488602387351,0,normal,381
subject75,152,Logistic Regression,0,0.49388034879312215,1,normal,381
subject38,152,Logistic Regression,1,0.5127073381813757,0,normal,381
subject52,152,Logistic Regression,0,0.4204271797139535,1,normal,381
subject97,152,Logistic Regression,0,0.4739991003406333,1,normal,381
subject69,152,Logistic Regression,0,0.4555842544492987,0,normal,381
subject29,152,Logistic Regression,1,0.5634380439657931,1,normal,381
subject68,152,Logistic Regression,1,0.5028847156881076,0,normal,381
subject32,153,Logistic Regression,1,0.5039147140012303,0,normal,381
subject27,153,Logistic Regression,1,0.5140439946516486,0,normal,381
subject80,153,Logistic Regression,1,0.5061490049354416,1,normal,381
subject15,153,Logistic Regression,0,0.4967382393490155,0,normal,381
subject25,153,Logistic Regression,1,0.5107135673736679,0,normal,381
subject13,153,Logistic Regression,0,0.4924966330008841,0,normal,381
subject91,153,Logistic Regression,1,0.5318847152345024,0,normal,381
subject83,153,Logistic Regression,1,0.5505083149282154,1,normal,381
subject51,153,Logistic Regression,1,0.5124210600108047,0,normal,381
subject56,153,Logistic Regression,1,0.5651558302828023,1,normal,381
subject87,153,Logistic Regression,1,0.5633520079261879,0,normal,381
subject50,153,Logistic Regression,1,0.5441952718420373,1,normal,381
subject5,153,Logistic Regression,0,0.4942471255903187,1,normal,381
subject67,153,Logistic Regression,1,0.5718027907743638,0,normal,381
subject55,153,Logistic Regression,1,0.5067664694648959,0,normal,381
subject93,154,Logistic Regression,1,0.648009216497953,0,normal,381
subject62,154,Logistic Regression,1,0.6683695556116105,0,normal,381
subject98,154,Logistic Regression,1,0.5700973846943543,1,normal,381
subject13,154,Logistic Regression,0,0.46828258076726526,0,normal,381
subject5,154,Logistic Regression,0,0.47538454259939084,0,normal,381
subject77,154,Logistic Regression,1,0.6692418087082547,0,normal,381
subject2,154,Logistic Regression,1,0.5282914403163305,0,normal,381
subject65,154,Logistic Regression,1,0.6772870431628506,0,normal,381
subject96,154,Logistic Regression,1,0.6232221676199184,0,normal,381
subject53,154,Logistic Regression,1,0.6700605929689764,0,normal,381
subject9,154,Logistic Regression,1,0.5601731788569287,0,normal,381
subject70,154,Logistic Regression,1,0.6247698240485097,0,normal,381
subject42,154,Logistic Regression,0,0.49020282720955205,0,normal,381
subject90,154,Logistic Regression,1,0.6154777419818994,0,normal,381
subject83,154,Logistic Regression,1,0.6942513695203649,1,normal,381
subject78,155,Logistic Regression,0,0.4995805861218473,0,normal,381
subject45,155,Logistic Regression,1,0.5074981093317361,1,normal,381
subject76,155,Logistic Regression,0,0.49947908934971164,1,normal,381
subject63,155,Logistic Regression,1,0.5047274376817995,0,normal,381
subject38,155,Logistic Regression,1,0.5054316180706065,1,normal,381
subject30,155,Logistic Regression,1,0.5082313591038096,1,normal,381
subject1,155,Logistic Regression,1,0.5080096143613296,1,normal,381
subject20,155,Logistic Regression,1,0.5095357925878607,1,normal,381
subject80,155,Logistic Regression,1,0.5100762373921364,1,normal,381
subject13,155,Logistic Regression,1,0.5147063420575364,0,normal,381
subject64,155,Logistic Regression,0,0.49352477941918016,0,normal,381
subject90,155,Logistic Regression,1,0.5022560166256395,0,normal,381
subject39,155,Logistic Regression,1,0.5070881388996339,0,normal,381
subject95,155,Logistic Regression,0,0.4974142224410997,0,normal,381
subject81,155,Logistic Regression,0,0.49667927619249286,0,normal,381
subject0,156,Logistic Regression,0,0.4539066721258274,1,normal,381
subject79,156,Logistic Regression,1,0.5330066515235174,1,normal,381
subject98,156,Logistic Regression,0,0.4947872318724477,0,normal,381
subject90,156,Logistic Regression,1,0.5170289464142852,0,normal,381
subject80,156,Logistic Regression,0,0.47269596454004814,0,normal,381
subject50,156,Logistic Regression,1,0.5459923488129416,1,normal,381
subject82,156,Logistic Regression,1,0.5071341379530012,0,normal,381
subject29,156,Logistic Regression,0,0.46090272710479496,1,normal,381
subject93,156,Logistic Regression,1,0.5335285911891152,0,normal,381
subject68,156,Logistic Regression,1,0.506369655542711,1,normal,381
subject47,156,Logistic Regression,0,0.4553991466470902,0,normal,381
subject59,156,Logistic Regression,1,0.5142034564615323,0,normal,381
subject33,156,Logistic Regression,0,0.4586460033687786,1,normal,381
subject65,156,Logistic Regression,1,0.5489164926357366,1,normal,381
subject30,156,Logistic Regression,0,0.48314350016086866,1,normal,381
subject93,157,Logistic Regression,1,0.6233058102449556,1,normal,381
subject73,157,Logistic Regression,1,0.5130549621070692,0,normal,381
subject99,157,Logistic Regression,1,0.5843381340796964,1,normal,381
subject29,157,Logistic Regression,0,0.46088531743291533,0,normal,381
subject37,157,Logistic Regression,0,0.4818235213108451,0,normal,381
subject92,157,Logistic Regression,1,0.6041040832292852,0,normal,381
subject90,157,Logistic Regression,1,0.5874526215656888,1,normal,381
subject12,157,Logistic Regression,1,0.5233333280258816,0,normal,381
subject7,157,Logistic Regression,0,0.453569843453077,1,normal,381
subject96,157,Logistic Regression,1,0.5959704405566028,0,normal,381
subject13,157,Logistic Regression,0,0.42854482883638073,0,normal,381
subject79,157,Logistic Regression,1,0.622187874553702,0,normal,381
subject60,157,Logistic Regression,0,0.4161226165589023,1,normal,381
subject61,157,Logistic Regression,1,0.6054543703807485,1,normal,381
subject19,157,Logistic Regression,0,0.45602910556413406,1,normal,381
subject27,158,Logistic Regression,1,0.5266786532121962,0,normal,381
subject15,158,Logistic Regression,1,0.5617441975097337,1,normal,381
subject55,158,Logistic Regression,1,0.5414804693350009,0,normal,381
subject77,158,Logistic Regression,0,0.46639635092708015,1,normal,381
subject19,158,Logistic Regression,1,0.557440796821337,0,normal,381
subject0,158,Logistic Regression,1,0.5625577861296497,1,normal,381
subject75,158,Logistic Regression,0,0.4999261714965307,0,normal,381
subject87,158,Logistic Regression,0,0.42584516801251,1,normal,381
subject65,158,Logistic Regression,0,0.46183043267045404,0,normal,381
subject57,158,Logistic Regression,0,0.49739520411340726,0,normal,381
subject35,158,Logistic Regression,1,0.5343067171743394,0,normal,381
subject94,158,Logistic Regression,0,0.4618891994105505,1,normal,381
subject79,158,Logistic Regression,0,0.4787680563176746,1,normal,381
subject48,158,Logistic Regression,1,0.5403923675397869,1,normal,381
subject88,158,Logistic Regression,0,0.4643959314133532,0,normal,381
subject50,159,Logistic Regression,0,0.3752884128083192,1,normal,381
subject75,159,Logistic Regression,0,0.4882976622272092,1,normal,381
subject45,159,Logistic Regression,1,0.5780811802764464,0,normal,381
subject33,159,Logistic Regression,1,0.6721238747661917,0,normal,381
subject21,159,Logistic Regression,1,0.6543692436603924,1,normal,381
subject8,159,Logistic Regression,1,0.5256164156079178,0,normal,381
subject52,159,Logistic Regression,0,0.30491848197221266,0,normal,381
subject62,159,Logistic Regression,0,0.3813531325966536,0,normal,381
subject82,159,Logistic Regression,1,0.5092145969928676,1,normal,381
subject59,159,Logistic Regression,0,0.484438055583745,0,normal,381
subject23,159,Logistic Regression,1,0.5647712197388248,1,normal,381
subject6,159,Logistic Regression,1,0.6741754007972643,0,normal,381
subject16,159,Logistic Regression,1,0.5806507107536865,1,normal,381
subject43,159,Logistic Regression,1,0.6502377394806963,0,normal,381
subject1,159,Logistic Regression,1,0.5879695244410678,0,normal,381
subject9,160,Logistic Regression,1,0.5056709428087943,0,normal,381
subject57,160,Logistic Regression,1,0.5146820241317189,1,normal,381
subject22,160,Logistic Regression,1,0.5001044568148515,0,normal,381
subject41,160,Logistic Regression,1,0.5067647787575182,0,normal,381
subject28,160,Logistic Regression,1,0.501229618819672,0,normal,381
subject46,160,Logistic Regression,0,0.4946068695048988,0,normal,381
subject83,160,Logistic Regression,1,0.5298282264565136,0,normal,381
subject73,160,Logistic Regression,1,0.5034909350952296,1,normal,381
subject85,160,Logistic Regression,1,0.5050496489909316,0,normal,381
subject71,160,Logistic Regression,1,0.5155381522957078,0,normal,381
subject67,160,Logistic Regression,1,0.544471396250337,1,normal,381
subject21,160,Logistic Regression,0,0.4965466331630696,1,normal,381
subject48,160,Logistic Regression,1,0.5003205305704868,1,normal,381
subject56,160,Logistic Regression,1,0.5398906510970708,0,normal,381
subject58,160,Logistic Regression,1,0.5051331889978484,1,normal,381
subject91,161,Logistic Regression,1,0.590976149545791,1,normal,381
subject7,161,Logistic Regression,0,0.1566125050336529,1,normal,381
subject93,161,Logistic Regression,1,0.673920329211661,1,normal,381
subject55,161,Logistic Regression,0,0.23731886711707045,0,normal,381
subject62,161,Logistic Regression,1,0.7437073468474646,1,normal,381
subject9,161,Logistic Regression,0,0.3417999801991382,1,normal,381
subject25,161,Logistic Regression,0,0.28363688934570414,1,normal,381
subject20,161,Logistic Regression,0,0.24826390046781718,0,normal,381
subject98,161,Logistic Regression,0,0.3766278316831107,1,normal,381
subject30,161,Logistic Regression,0,0.294581673729831,1,normal,381
subject37,161,Logistic Regression,0,0.21633741455204367,1,normal,381
subject49,161,Logistic Regression,0,0.2958166610096402,0,normal,381
subject87,161,Logistic Regression,1,0.9094149122241629,0,normal,381
subject17,161,Logistic Regression,0,0.23488108292212756,1,normal,381
subject13,161,Logistic Regression,0,0.11524003571298336,1,normal,381
subject31,162,Logistic Regression,0,0.4352182010359006,1,normal,381
subject40,162,Logistic Regression,0,0.402938574848226,0,normal,381
subject67,162,Logistic Regression,1,0.5237901762319217,1,normal,381
subject21,162,Logistic Regression,0,0.4290898788729582,1,normal,381
subject0,162,Logistic Regression,0,0.42192679704676367,1,normal,381
subject88,162,Logistic Regression,0,0.4863994055108292,1,normal,381
subject90,162,Logistic Regression,0,0.4656911958891375,0,normal,381
subject93,162,Logistic Regression,0,0.47725223014282675,0,normal,381
subject41,162,Logistic Regression,0,0.4490350848219457,1,normal,381
subject20,162,Logistic Regression,0,0.43701635699917435,1,normal,381
subject10,162,Logistic Regression,0,0.4424359742249702,1,normal,381
subject43,162,Logistic Regression,0,0.4299830439899618,1,normal,381
subject5,162,Logistic Regression,0,0.419181669568587,0,normal,381
subject56,162,Logistic Regression,1,0.514661786472618,1,normal,381
subject1,162,Logistic Regression,0,0.44300056212870836,1,normal,381
subject54,163,Logistic Regression,1,0.6922227433060774,0,normal,381
subject92,163,Logistic Regression,1,0.5904066298287591,0,normal,381
subject21,163,Logistic Regression,0,0.39973342476152646,1,normal,381
subject58,163,Logistic Regression,0,0.4759030320546772,0,normal,381
subject49,163,Logistic Regression,0,0.45946529243203366,1,normal,381
subject95,163,Logistic Regression,1,0.6500490624472185,0,normal,381
subject24,163,Logistic Regression,0,0.4319928300566015,1,normal,381
subject61,163,Logistic Regression,1,0.5923285811522183,0,normal,381
subject52,163,Logistic Regression,1,0.7163902723058027,1,normal,381
subject4,163,Logistic Regression,0,0.3539344706873467,1,normal,381
subject83,163,Logistic Regression,1,0.6892631819645414,0,normal,381
subject30,163,Logistic Regression,0,0.4588711496819739,0,normal,381
subject29,163,Logistic Regression,0,0.3893518344711511,0,normal,381
subject72,163,Logistic Regression,1,0.6481451252643751,1,normal,381
subject77,163,Logistic Regression,1,0.650770931945209,1,normal,381
subject32,164,Logistic Regression,1,0.532687158357018,0,normal,381
subject92,164,Logistic Regression,0,0.30960604936225067,0,normal,381
subject71,164,Logistic Regression,0,0.3339854584192329,1,normal,381
subject3,164,Logistic Regression,0,0.47800665105524903,1,normal,381
subject65,164,Logistic Regression,0,0.23028684802677804,0,normal,381
subject60,164,Logistic Regression,1,0.6429516755648776,1,normal,381
subject25,164,Logistic Regression,0,0.47851019151217966,0,normal,381
subject30,164,Logistic Regression,0,0.47156716362966383,1,normal,381
subject39,164,Logistic Regression,0,0.444885194596804,0,normal,381
subject19,164,Logistic Regression,1,0.5724132721035288,0,normal,381
subject44,164,Logistic Regression,1,0.6933501545343761,1,normal,381
subject47,164,Logistic Regression,1,0.5860957873565689,1,normal,381
subject46,164,Logistic Regression,1,0.5721151103515335,1,normal,381
subject82,164,Logistic Regression,0,0.37482034752326254,1,normal,381
subject80,164,Logistic Regression,1,0.514907935830638,1,normal,381
subject62,165,Logistic Regression,1,0.5212647734678485,1,normal,381
subject14,165,Logistic Regression,1,0.5083690612078986,1,normal,381
subject59,165,Logistic Regression,1,0.5137295258169157,0,normal,381
subject39,165,Logistic Regression,1,0.5075654101180411,1,normal,381
subject40,165,Logistic Regression,0,0.49156459191321944,1,normal,381
subject26,165,Logistic Regression,1,0.5038210626768088,1,normal,381
subject54,165,Logistic Regression,1,0.5250659472264514,0,normal,381
subject82,165,Logistic Regression,1,0.5119564871356932,0,normal,381
subject6,165,Logistic Regression,0,0.49960451927207683,0,normal,381
subject95,165,Logistic Regression,1,0.5213191624229877,0,normal,381
subject9,165,Logistic Regression,1,0.5076627976601831,0,normal,381
subject70,165,Logistic Regression,1,0.5156075105852629,0,normal,381
subject7,165,Logistic Regression,0,0.4995265032999508,0,normal,381
subject36,165,Logistic Regression,0,0.495366322645031,1,normal,381
subject4,165,Logistic Regression,0,0.4973622468850376,1,normal,381
subject53,166,Logistic Regression,1,0.5108307576086492,1,normal,381
subject75,166,Logistic Regression,1,0.5174175966527259,1,normal,381
subject92,166,Logistic Regression,1,0.5150469489772292,1,normal,381
subject67,166,Logistic Regression,0,0.49956880394710096,1,normal,381
subject43,166,Logistic Regression,1,0.5271750720933553,0,normal,381
subject7,166,Logistic Regression,1,0.5288032345310602,0,normal,381
subject46,166,Logistic Regression,1,0.5285643873935666,1,normal,381
subject98,166,Logistic Regression,1,0.5211760142919921,0,normal,381
subject77,166,Logistic Regression,1,0.5109206494839729,0,normal,381
subject64,166,Logistic Regression,1,0.5064392308053957,0,normal,381
subject45,166,Logistic Regression,1,0.5227120517263202,0,normal,381
subject88,166,Logistic Regression,1,0.5105316191828648,1,normal,381
subject60,166,Logistic Regression,1,0.5322417248544243,0,normal,381
subject59,166,Logistic Regression,1,0.5171913608770496,0,normal,381
subject32,166,Logistic Regression,1,0.5265923191817362,0,normal,381
subject61,167,Logistic Regression,0,0.3778328945714673,1,normal,381
subject35,167,Logistic Regression,0,0.49448189008108984,0,normal,381
subject96,167,Logistic Regression,0,0.3888339086039077,1,normal,381
subject93,167,Logistic Regression,0,0.35721912835838654,0,normal,381
subject2,167,Logistic Regression,1,0.510102431656293,0,normal,381
subject95,167,Logistic Regression,0,0.330897697304789,0,normal,381
subject40,167,Logistic Regression,1,0.6372901508631116,1,normal,381
subject5,167,Logistic Regression,1,0.5764006398381367,0,normal,381
subject26,167,Logistic Regression,1,0.5104023696204483,0,normal,381
subject11,167,Logistic Regression,0,0.4394982846235887,1,normal,381
subject9,167,Logistic Regression,0,0.4695338529024894,1,normal,381
subject36,167,Logistic Regression,1,0.5990932094662427,1,normal,381
subject57,167,Logistic Regression,0,0.4027052903964949,1,normal,381
subject75,167,Logistic Regression,0,0.408848869958137,0,normal,381
subject58,167,Logistic Regression,0,0.4735802411073529,0,normal,381
subject33,168,Logistic Regression,1,0.5518493752200295,1,normal,381
subject60,168,Logistic Regression,1,0.5950790441929539,1,normal,381
subject31,168,Logistic Regression,1,0.5157666748983811,0,normal,381
subject76,168,Logistic Regression,0,0.37038021277371114,0,normal,381
subject79,168,Logistic Regression,0,0.3697599759527376,1,normal,381
subject86,168,Logistic Regression,1,0.525516014678297,1,normal,381
subject16,168,Logistic Regression,0,0.48240126276668877,0,normal,381
subject19,168,Logistic Regression,1,0.5515627838870991,1,normal,381
subject47,168,Logistic Regression,1,0.5598852144776925,0,normal,381
subject68,168,Logistic Regression,0,0.4334709076386731,1,normal,381
subject50,168,Logistic Regression,0,0.34000140299299086,0,normal,381
subject73,168,Logistic Regression,0,0.48910044872948044,1,normal,381
subject14,168,Logistic Regression,0,0.46681281295317556,0,normal,381
subject27,168,Logistic Regression,0,0.4791060122945736,1,normal,381
subject80,168,Logistic Regression,1,0.5169088560800253,1,normal,381
subject13,169,Logistic Regression,1,0.6038237607899383,0,normal,381
subject31,169,Logistic Regression,1,0.5550559713680463,1,normal,381
subject85,169,Logistic Regression,1,0.5269249968925602,0,normal,381
subject69,169,Logistic Regression,0,0.4271331649712066,0,normal,381
subject87,169,Logistic Regression,0,0.3531659263342931,1,normal,381
subject59,169,Logistic Regression,0,0.4783643889988849,1,normal,381
subject2,169,Logistic Regression,1,0.551947669493506,0,normal,381
subject46,169,Logistic Regression,1,0.5814899190695823,0,normal,381
subject67,169,Logistic Regression,0,0.32535489765865344,1,normal,381
subject40,169,Logistic Regression,1,0.6400096771191751,1,normal,381
subject56,169,Logistic Regression,0,0.34714849855707347,0,normal,381
subject98,169,Logistic Regression,1,0.5147152717411307,1,normal,381
subject93,169,Logistic Regression,0,0.4423308875095149,1,normal,381
subject86,169,Logistic Regression,1,0.562306319963777,1,normal,381
subject57,169,Logistic Regression,0,0.47596727835610314,0,normal,381
subject83,170,Logistic Regression,1,0.5533993016865248,0,normal,381
subject75,170,Logistic Regression,0,0.4908777950122963,1,normal,381
subject84,170,Logistic Regression,1,0.5603465709626977,1,normal,381
subject21,170,Logistic Regression,0,0.423759397588462,0,normal,381
subject0,170,Logistic Regression,0,0.40968746742350354,0,normal,381
subject68,170,Logistic Regression,0,0.4815549827158308,1,normal,381
subject30,170,Logistic Regression,0,0.44953374949864294,1,normal,381
subject91,170,Logistic Regression,1,0.5035982925059127,1,normal,381
subject96,170,Logistic Regression,1,0.5017032822884053,1,normal,381
subject56,170,Logistic Regression,1,0.5921296492561914,1,normal,381
subject8,170,Logistic Regression,0,0.47613098220629463,0,normal,381
subject97,170,Logistic Regression,1,0.5114986057244295,1,normal,381
subject62,170,Logistic Regression,1,0.5340160311394241,1,normal,381
subject74,170,Logistic Regression,1,0.5848765741697456,0,normal,381
subject71,170,Logistic Regression,0,0.4975358153201249,0,normal,381
subject72,171,Logistic Regression,1,0.612159135069811,0,normal,381
subject76,171,Logistic Regression,1,0.5918445943213915,1,normal,381
subject52,171,Logistic Regression,1,0.6560771633138479,0,normal,381
subject63,171,Logistic Regression,1,0.5357640316537111,0,normal,381
subject4,171,Logistic Regression,0,0.43258477713569093,1,normal,381
subject33,171,Logistic Regression,0,0.4507433648638024,0,normal,381
subject59,171,Logistic Regression,1,0.5570303852427081,1,normal,381
subject47,171,Logistic Regression,0,0.44454139417856475,1,normal,381
subject2,171,Logistic Regression,0,0.4817552794374062,0,normal,381
subject49,171,Logistic Regression,0,0.4980747927311741,0,normal,381
subject1,171,Logistic Regression,1,0.5001278172148272,0,normal,381
subject0,171,Logistic Regression,0,0.4416938249481571,0,normal,381
subject11,171,Logistic Regression,1,0.5325945718491051,1,normal,381
subject68,171,Logistic Regression,1,0.5421547060574736,0,normal,381
subject90,171,Logistic Regression,1,0.5623750013352697,0,normal,381
subject17,172,Logistic Regression,1,0.5078047539281066,0,normal,381
subject56,172,Logistic Regression,0,0.4547795354967681,1,normal,381
subject35,172,Logistic Regression,1,0.5044226620090606,1,normal,381
subject15,172,Logistic Regression,1,0.516636528217593,1,normal,381
subject96,172,Logistic Regression,0,0.48557743251228086,1,normal,381
subject30,172,Logistic Regression,1,0.503261488536732,0,normal,381
subject24,172,Logistic Regression,1,0.5072482816958572,0,normal,381
subject75,172,Logistic Regression,0,0.489233734001545,0,normal,381
subject39,172,Logistic Regression,1,0.5002249794885556,1,normal,381
subject0,172,Logistic Regression,1,0.5170006609591218,1,normal,381
subject54,172,Logistic Regression,0,0.46757255010128657,0,normal,381
subject45,172,Logistic Regression,1,0.5013138918984935,0,normal,381
subject60,172,Logistic Regression,1,0.5230751969429386,1,normal,381
subject99,172,Logistic Regression,0,0.48805633752762256,1,normal,381
subject81,172,Logistic Regression,0,0.4726101179043722,0,normal,381
subject70,173,Logistic Regression,1,0.5175201658755936,0,normal,381
subject1,173,Logistic Regression,1,0.5049679289811162,1,normal,381
subject20,173,Logistic Regression,1,0.5020526559313194,1,normal,381
subject90,173,Logistic Regression,1,0.5159515370110943,0,normal,381
subject94,173,Logistic Regression,1,0.5266988485150195,0,normal,381
subject82,173,Logistic Regression,1,0.5126209734965783,0,normal,381
subject80,173,Logistic Regression,1,0.5010201875081408,1,normal,381
subject73,173,Logistic Regression,1,0.5047843977965747,1,normal,381
subject27,173,Logistic Regression,1,0.5061381735749236,0,normal,381
subject8,173,Logistic Regression,1,0.5110439105711688,1,normal,381
subject62,173,Logistic Regression,1,0.5251090791267058,1,normal,381
subject68,173,Logistic Regression,1,0.5123637122485749,0,normal,381
subject36,173,Logistic Regression,0,0.490356405395333,1,normal,381
subject60,173,Logistic Regression,0,0.4902851486216429,0,normal,381
subject35,173,Logistic Regression,1,0.5037093533930321,0,normal,381
subject13,174,Logistic Regression,1,0.5443382236948082,1,normal,381
subject96,174,Logistic Regression,0,0.4593742836938755,0,normal,381
subject94,174,Logistic Regression,0,0.4276865405056439,1,normal,381
subject55,174,Logistic Regression,1,0.5130622571664722,0,normal,381
subject6,174,Logistic Regression,1,0.531275662803599,0,normal,381
subject21,174,Logistic Regression,1,0.5240554781126164,0,normal,381
subject51,174,Logistic Regression,1,0.5006228042613096,1,normal,381
subject10,174,Logistic Regression,1,0.5019556113042887,1,normal,381
subject34,174,Logistic Regression,0,0.47982811490296595,1,normal,381
subject50,174,Logistic Regression,0,0.43092868854552674,0,normal,381
subject18,174,Logistic Regression,1,0.54274950149996,1,normal,381
subject31,174,Logistic Regression,1,0.5138948237312876,1,normal,381
subject92,174,Logistic Regression,0,0.4551384779716106,1,normal,381
subject2,174,Logistic Regression,1,0.5119774243354324,0,normal,381
subject62,174,Logistic Regression,0,0.43299216417231806,0,normal,381
subject17,175,Logistic Regression,0,0.3753483523774229,0,normal,381
subject80,175,Logistic Regression,0,0.37292833551355675,1,normal,381
subject47,175,Logistic Regression,0,0.319645666270325,0,normal,381
subject42,175,Logistic Regression,0,0.32407320732942907,1,normal,381
subject99,175,Logistic Regression,1,0.515646984502471,1,normal,381
subject76,175,Logistic Regression,1,0.5732979309597925,1,normal,381
subject48,175,Logistic Regression,0,0.3799957621593763,0,normal,381
subject94,175,Logistic Regression,1,0.6260588706354301,0,normal,381
subject25,175,Logistic Regression,0,0.40118407402882983,1,normal,381
subject24,175,Logistic Regression,0,0.37913485883720854,0,normal,381
subject71,175,Logistic Regression,1,0.5233977548496469,0,normal,381
subject54,175,Logistic Regression,1,0.6585908225006011,1,normal,381
subject51,175,Logistic Regression,0,0.41193902034035307,0,normal,381
subject2,175,Logistic Regression,0,0.37973279693083534,1,normal,381
subject87,175,Logistic Regression,1,0.7274817281494602,1,normal,381
subject7,176,Logistic Regression,1,0.5776693128537506,1,normal,381
subject49,176,Logistic Regression,1,0.5489912392873629,0,normal,381
subject74,176,Logistic Regression,0,0.4382426597605636,1,normal,381
subject23,176,Logistic Regression,1,0.5401730122970202,0,normal,381
subject33,176,Logistic Regression,1,0.5765902546739783,1,normal,381
subject39,176,Logistic Regression,1,0.5419182773578118,1,normal,381
subject28,176,Logistic Regression,1,0.5555595039296648,0,normal,381
subject35,176,Logistic Regression,1,0.5519809254079365,0,normal,381
subject2,176,Logistic Regression,1,0.5585226715342746,0,normal,381
subject93,176,Logistic Regression,0,0.49224934042999474,0,normal,381
subject43,176,Logistic Regression,1,0.5688632551711371,0,normal,381
subject48,176,Logistic Regression,1,0.5584307126418752,1,normal,381
subject72,176,Logistic Regression,0,0.48063368999237793,1,normal,381
subject12,176,Logistic Regression,1,0.5433093283327648,0,normal,381
subject29,176,Logistic Regression,1,0.5740768437543047,0,normal,381
subject89,177,Logistic Regression,0,0.4825416039529832,1,normal,381
subject97,177,Logistic Regression,0,0.4669160408081998,0,normal,381
subject65,177,Logistic Regression,0,0.4447918774869312,1,normal,381
subject1,177,Logistic Regression,1,0.5129859080301084,0,normal,381
subject80,177,Logistic Regression,1,0.5253724440243923,0,normal,381
subject27,177,Logistic Regression,1,0.5093100587693673,1,normal,381
subject25,177,Logistic Regression,1,0.5160913664967217,1,normal,381
subject93,177,Logistic Regression,0,0.4610366015657332,1,normal,381
subject37,177,Logistic Regression,1,0.5281013729312788,1,normal,381
subject54,177,Logistic Regression,0,0.43395712357082533,1,normal,381
subject43,177,Logistic Regression,1,0.53290558479777,0,normal,381
subject74,177,Logistic Regression,0,0.4111543137463765,1,normal,381
subject67,177,Logistic Regression,0,0.39239806779114633,0,normal,381
subject99,177,Logistic Regression,0,0.4799656177899242,1,normal,381
subject85,177,Logistic Regression,1,0.5089040292829297,1,normal,381
subject1,178,Logistic Regression,0,0.4371358391852781,1,normal,381
subject32,178,Logistic Regression,0,0.41049428886134387,0,normal,381
subject94,178,Logistic Regression,1,0.5466655259383155,1,normal,381
subject87,178,Logistic Regression,1,0.6038487482672018,0,normal,381
subject33,178,Logistic Regression,0,0.39442238189892287,1,normal,381
subject50,178,Logistic Regression,1,0.5417761958255083,1,normal,381
subject91,178,Logistic Regression,1,0.5013024010020949,1,normal,381
subject52,178,Logistic Regression,1,0.5793782281535252,1,normal,381
subject77,178,Logistic Regression,1,0.5394525848895739,1,normal,381
subject59,178,Logistic Regression,0,0.4875499661969775,1,normal,381
subject12,178,Logistic Regression,0,0.4438322097599239,1,normal,381
