,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,155,Logistic Regression,1,0.5148643744579778,0,normal,70
subject38,155,Logistic Regression,0,0.4989790049264386,1,normal,70
subject30,155,Logistic Regression,0,0.4987539447342319,1,normal,70
subject1,155,Logistic Regression,1,0.500761935362383,1,normal,70
subject20,155,Logistic Regression,0,0.4994642855605349,1,normal,70
subject80,155,Logistic Regression,1,0.5120390986763459,1,normal,70
subject13,155,Logistic Regression,1,0.5001336472947409,0,normal,70
subject64,155,Logistic Regression,1,0.5135349819759487,0,normal,70
subject90,155,Logistic Regression,1,0.5131870014045714,0,normal,70
subject39,155,Logistic Regression,0,0.4994400523458991,0,normal,70
subject95,155,Logistic Regression,1,0.5148698706591411,0,normal,70
subject81,155,Logistic Regression,1,0.5144728098653464,0,normal,70
subject0,156,Logistic Regression,0,0.4590492924153095,1,normal,70
subject79,156,Logistic Regression,1,0.5446340960184404,1,normal,70
subject98,156,Logistic Regression,1,0.547361465090397,0,normal,70
subject90,156,Logistic Regression,1,0.54412761157887,0,normal,70
subject80,156,Logistic Regression,1,0.5368711147659738,0,normal,70
subject50,156,Logistic Regression,1,0.5214057248249582,1,normal,70
subject82,156,Logistic Regression,1,0.517876831014586,0,normal,70
subject29,156,Logistic Regression,0,0.4627204441530229,1,normal,70
subject93,156,Logistic Regression,1,0.5439130135215378,0,normal,70
subject68,156,Logistic Regression,1,0.5238375439904158,1,normal,70
subject47,156,Logistic Regression,0,0.4533811017386113,0,normal,70
subject59,156,Logistic Regression,1,0.5284296497950008,0,normal,70
subject33,156,Logistic Regression,0,0.45895586400999355,1,normal,70
subject65,156,Logistic Regression,1,0.5417489699033738,1,normal,70
subject30,156,Logistic Regression,0,0.4525815100300153,1,normal,70
subject93,157,Logistic Regression,0,0.4618225966406465,1,normal,70
subject73,157,Logistic Regression,0,0.4565308527257468,0,normal,70
subject99,157,Logistic Regression,0,0.4839769485601294,1,normal,70
subject29,157,Logistic Regression,1,0.5366095405574608,0,normal,70
subject37,157,Logistic Regression,1,0.5411367258226608,0,normal,70
subject92,157,Logistic Regression,0,0.4781716438559134,0,normal,70
subject90,157,Logistic Regression,0,0.4616246270721673,1,normal,70
subject12,157,Logistic Regression,1,0.5336189261112253,0,normal,70
subject7,157,Logistic Regression,1,0.5403849001571664,1,normal,70
subject96,157,Logistic Regression,0,0.4758728546609386,0,normal,70
subject13,157,Logistic Regression,1,0.5379267350992687,0,normal,70
subject79,157,Logistic Regression,0,0.4611573764614439,0,normal,70
subject60,157,Logistic Regression,0,0.45465373440558765,1,normal,70
subject61,157,Logistic Regression,0,0.479148119995627,1,normal,70
subject19,157,Logistic Regression,1,0.5466267057459807,1,normal,70
subject27,158,Logistic Regression,0,0.44879306912522116,0,normal,70
subject15,158,Logistic Regression,0,0.4586509600021763,1,normal,70
subject55,158,Logistic Regression,1,0.5840759820528765,0,normal,70
subject77,158,Logistic Regression,1,0.5870056685711069,1,normal,70
subject19,158,Logistic Regression,0,0.44332851458239947,0,normal,70
subject0,158,Logistic Regression,0,0.45392213005576393,1,normal,70
subject75,158,Logistic Regression,1,0.5652904711334037,0,normal,70
subject87,158,Logistic Regression,1,0.5822501298916112,1,normal,70
subject65,158,Logistic Regression,1,0.5754264091982629,0,normal,70
subject57,158,Logistic Regression,1,0.5333787769881537,0,normal,70
subject35,158,Logistic Regression,0,0.44079690788129866,0,normal,70
subject94,158,Logistic Regression,1,0.5615424772422943,1,normal,70
subject79,158,Logistic Regression,1,0.579609323143473,1,normal,70
subject48,158,Logistic Regression,0,0.450106485156081,1,normal,70
subject88,158,Logistic Regression,1,0.5654483115151583,0,normal,70
subject50,159,Logistic Regression,0,0.42437920830491965,1,normal,70
subject75,159,Logistic Regression,0,0.3837317366191882,1,normal,70
subject45,159,Logistic Regression,1,0.6064704207253566,0,normal,70
subject33,159,Logistic Regression,1,0.6184351303648568,0,normal,70
subject21,159,Logistic Regression,1,0.6418513258299104,1,normal,70
subject8,159,Logistic Regression,1,0.6341292207704141,0,normal,70
subject52,159,Logistic Regression,0,0.3709586490548482,0,normal,70
subject62,159,Logistic Regression,0,0.3715747526827345,0,normal,70
subject82,159,Logistic Regression,0,0.4352862593694497,1,normal,70
subject59,159,Logistic Regression,0,0.40287684645050015,0,normal,70
subject23,159,Logistic Regression,1,0.6035548824125634,1,normal,70
subject6,159,Logistic Regression,1,0.629019234953356,0,normal,70
subject16,159,Logistic Regression,1,0.6497139387520933,1,normal,70
subject43,159,Logistic Regression,1,0.6280686139149791,0,normal,70
subject1,159,Logistic Regression,1,0.5994116870078725,0,normal,70
subject9,160,Logistic Regression,0,0.45148272675671725,0,normal,70
subject57,160,Logistic Regression,1,0.5507614190889114,1,normal,70
subject22,160,Logistic Regression,0,0.4300761882549405,0,normal,70
subject41,160,Logistic Regression,0,0.42220468671911604,0,normal,70
subject28,160,Logistic Regression,0,0.46213539886894894,0,normal,70
subject46,160,Logistic Regression,0,0.44183165052725265,0,normal,70
subject83,160,Logistic Regression,1,0.6054662768104159,0,normal,70
subject73,160,Logistic Regression,1,0.62328708544699,1,normal,70
subject85,160,Logistic Regression,1,0.5821086791351213,0,normal,70
subject71,160,Logistic Regression,1,0.6234132291038568,0,normal,70
subject67,160,Logistic Regression,1,0.6328776078384875,1,normal,70
subject21,160,Logistic Regression,0,0.42520960518257594,1,normal,70
subject48,160,Logistic Regression,0,0.43610756322298083,1,normal,70
subject56,160,Logistic Regression,1,0.5954770558079884,0,normal,70
subject58,160,Logistic Regression,1,0.6215585969082097,1,normal,70
subject91,161,Logistic Regression,1,0.5895417435714772,1,normal,70
subject7,161,Logistic Regression,0,0.2882708592015435,1,normal,70
subject93,161,Logistic Regression,1,0.6682497274187827,1,normal,70
subject55,161,Logistic Regression,1,0.6840213190871733,0,normal,70
subject62,161,Logistic Regression,1,0.6467686849121712,1,normal,70
subject9,161,Logistic Regression,0,0.30979449621778504,1,normal,70
subject25,161,Logistic Regression,0,0.270902018849321,1,normal,70
subject20,161,Logistic Regression,0,0.28226354183098246,0,normal,70
subject98,161,Logistic Regression,1,0.6825509919779525,1,normal,70
subject30,161,Logistic Regression,0,0.26541499893041787,1,normal,70
subject37,161,Logistic Regression,0,0.2851171833055253,1,normal,70
subject49,161,Logistic Regression,0,0.29442214757862,0,normal,70
subject87,161,Logistic Regression,1,0.6788345137712211,0,normal,70
subject17,161,Logistic Regression,0,0.30102728798315853,1,normal,70
subject13,161,Logistic Regression,0,0.29871993537498664,1,normal,70
subject31,162,Logistic Regression,1,0.5007610873218945,1,normal,70
subject40,162,Logistic Regression,1,0.5094556381398583,0,normal,70
subject67,162,Logistic Regression,0,0.39054069621744036,1,normal,70
subject21,162,Logistic Regression,1,0.5191677724500344,1,normal,70
subject0,162,Logistic Regression,1,0.5090464474341163,1,normal,70
subject88,162,Logistic Regression,0,0.4145714000831758,1,normal,70
subject90,162,Logistic Regression,0,0.40329103670186633,0,normal,70
subject93,162,Logistic Regression,0,0.40355222957133324,0,normal,70
subject41,162,Logistic Regression,1,0.5210620761765042,1,normal,70
subject20,162,Logistic Regression,1,0.5115562136693572,1,normal,70
subject10,162,Logistic Regression,1,0.5120466430543663,1,normal,70
subject43,162,Logistic Regression,1,0.5132496888989424,1,normal,70
subject5,162,Logistic Regression,0,0.4973829778852662,0,normal,70
subject56,162,Logistic Regression,0,0.4139541179929844,1,normal,70
subject1,162,Logistic Regression,1,0.5012059162816233,1,normal,70
subject54,163,Logistic Regression,1,0.5127618393916658,0,normal,70
subject92,163,Logistic Regression,1,0.5093959408565288,0,normal,70
subject21,163,Logistic Regression,1,0.500711331863661,1,normal,70
subject58,163,Logistic Regression,1,0.5120127990426618,0,normal,70
subject49,163,Logistic Regression,1,0.5017758927115679,1,normal,70
subject95,163,Logistic Regression,1,0.5127094256297472,0,normal,70
subject24,163,Logistic Regression,1,0.5004173411462102,1,normal,70
subject61,163,Logistic Regression,1,0.5092734679132321,0,normal,70
subject52,163,Logistic Regression,1,0.5108881537924496,1,normal,70
subject4,163,Logistic Regression,1,0.5004877033554196,1,normal,70
subject83,163,Logistic Regression,1,0.5110513650882766,0,normal,70
subject30,163,Logistic Regression,1,0.5008907560845169,0,normal,70
subject29,163,Logistic Regression,1,0.5020684007465144,0,normal,70
subject72,163,Logistic Regression,1,0.5101123889040854,1,normal,70
subject77,163,Logistic Regression,1,0.5121285792889521,1,normal,70
subject32,164,Logistic Regression,1,0.5425975067557368,0,normal,70
subject92,164,Logistic Regression,0,0.4243029210322708,0,normal,70
subject71,164,Logistic Regression,0,0.3763658381620111,1,normal,70
subject3,164,Logistic Regression,1,0.5602151816681824,1,normal,70
subject65,164,Logistic Regression,0,0.39241022707866235,0,normal,70
subject60,164,Logistic Regression,0,0.37243297639936496,1,normal,70
subject25,164,Logistic Regression,1,0.5756800393732213,0,normal,70
subject30,164,Logistic Regression,1,0.5787505816635468,1,normal,70
subject39,164,Logistic Regression,1,0.5697446762791398,0,normal,70
subject19,164,Logistic Regression,1,0.5802790868982909,0,normal,70
subject44,164,Logistic Regression,1,0.5472882328947563,1,normal,70
subject47,164,Logistic Regression,1,0.5770892106777182,1,normal,70
subject46,164,Logistic Regression,1,0.5647702542984813,1,normal,70
subject82,164,Logistic Regression,0,0.4415460356062582,1,normal,70
subject80,164,Logistic Regression,0,0.40233299275780615,1,normal,70
subject62,165,Logistic Regression,0,0.4972839573053076,1,normal,70
subject14,165,Logistic Regression,1,0.5176007069755889,1,normal,70
subject59,165,Logistic Regression,0,0.499716752025451,0,normal,70
subject39,165,Logistic Regression,1,0.5163451125671064,1,normal,70
subject40,165,Logistic Regression,1,0.5159209202566972,1,normal,70
subject26,165,Logistic Regression,1,0.5172465850837313,1,normal,70
subject54,165,Logistic Regression,0,0.4934617534619369,0,normal,70
subject82,165,Logistic Regression,1,0.502171732643752,0,normal,70
subject6,165,Logistic Regression,1,0.5166975627621827,0,normal,70
subject95,165,Logistic Regression,0,0.4935673145303359,0,normal,70
subject9,165,Logistic Regression,1,0.5146754738242653,0,normal,70
subject70,165,Logistic Regression,0,0.49276384343431,0,normal,70
subject7,165,Logistic Regression,1,0.5159451943402205,0,normal,70
subject36,165,Logistic Regression,1,0.5170535601134505,1,normal,70
subject4,165,Logistic Regression,1,0.518167131272316,1,normal,70
subject53,166,Logistic Regression,0,0.47290308492218375,1,normal,70
subject75,166,Logistic Regression,0,0.4650826499723532,1,normal,70
subject92,166,Logistic Regression,0,0.47751777275677626,1,normal,70
subject67,166,Logistic Regression,0,0.43641407894710993,1,normal,70
subject43,166,Logistic Regression,1,0.5789273057961346,0,normal,70
subject7,166,Logistic Regression,1,0.5748028824708458,0,normal,70
subject46,166,Logistic Regression,1,0.5738474501554068,1,normal,70
subject98,166,Logistic Regression,0,0.44690376261778736,0,normal,70
subject77,166,Logistic Regression,0,0.443462062364854,0,normal,70
subject64,166,Logistic Regression,0,0.4484006851131447,0,normal,70
subject45,166,Logistic Regression,1,0.5686559872452693,0,normal,70
subject88,166,Logistic Regression,0,0.4649259292145923,1,normal,70
subject60,166,Logistic Regression,0,0.4406741639069744,0,normal,70
subject59,166,Logistic Regression,0,0.474263454475916,0,normal,70
subject32,166,Logistic Regression,1,0.5587482081382774,0,normal,70
subject61,167,Logistic Regression,0,0.47572949339615417,1,normal,70
subject35,167,Logistic Regression,1,0.5582268363271065,0,normal,70
subject96,167,Logistic Regression,0,0.47181590146800045,1,normal,70
subject93,167,Logistic Regression,0,0.45504031007446905,0,normal,70
subject2,167,Logistic Regression,1,0.5556837412487754,0,normal,70
subject95,167,Logistic Regression,0,0.44313524762945344,0,normal,70
subject40,167,Logistic Regression,1,0.5487843195686148,1,normal,70
subject5,167,Logistic Regression,1,0.5382683994923152,0,normal,70
subject26,167,Logistic Regression,1,0.5550110640449247,0,normal,70
subject11,167,Logistic Regression,1,0.5601501240485601,1,normal,70
subject9,167,Logistic Regression,1,0.5429213422656373,1,normal,70
subject36,167,Logistic Regression,1,0.5541053691643241,1,normal,70
subject57,167,Logistic Regression,0,0.48911479452418266,1,normal,70
subject75,167,Logistic Regression,0,0.46509765855878743,0,normal,70
subject58,167,Logistic Regression,0,0.44971413994363235,0,normal,70
subject33,168,Logistic Regression,0,0.48498549370180016,1,normal,70
subject60,168,Logistic Regression,0,0.4782897544787898,1,normal,70
subject31,168,Logistic Regression,0,0.4845029680545502,0,normal,70
subject76,168,Logistic Regression,0,0.47861715039806335,0,normal,70
subject79,168,Logistic Regression,0,0.47880166773329735,1,normal,70
subject86,168,Logistic Regression,0,0.48125869486746564,1,normal,70
subject16,168,Logistic Regression,0,0.4857569695129203,0,normal,70
subject19,168,Logistic Regression,0,0.485501781103397,1,normal,70
subject47,168,Logistic Regression,0,0.48539015394715207,0,normal,70
subject68,168,Logistic Regression,0,0.4803057087306856,1,normal,70
subject50,168,Logistic Regression,0,0.4804811146299113,0,normal,70
subject73,168,Logistic Regression,0,0.4784376183931995,1,normal,70
subject14,168,Logistic Regression,0,0.4855240426982303,0,normal,70
subject27,168,Logistic Regression,0,0.48523167622348445,1,normal,70
subject80,168,Logistic Regression,0,0.4793640892831025,1,normal,70
subject13,169,Logistic Regression,1,0.5168900216255525,0,normal,70
subject31,169,Logistic Regression,1,0.5141313342575805,1,normal,70
subject85,169,Logistic Regression,0,0.47410390142511327,0,normal,70
subject69,169,Logistic Regression,0,0.4659754268611779,0,normal,70
subject87,169,Logistic Regression,0,0.4627680061671334,1,normal,70
subject59,169,Logistic Regression,0,0.4742317276807226,1,normal,70
subject2,169,Logistic Regression,1,0.5225416231093584,0,normal,70
subject46,169,Logistic Regression,1,0.5181647085521057,0,normal,70
subject67,169,Logistic Regression,0,0.45755435625632174,1,normal,70
subject40,169,Logistic Regression,1,0.5185266629225038,1,normal,70
subject56,169,Logistic Regression,0,0.46980955287241943,0,normal,70
subject98,169,Logistic Regression,0,0.46219271469283546,1,normal,70
subject93,169,Logistic Regression,0,0.4643882214954829,1,normal,70
subject86,169,Logistic Regression,0,0.4855394302797591,1,normal,70
subject57,169,Logistic Regression,0,0.4840478197207379,0,normal,70
subject83,170,Logistic Regression,0,0.497820978975719,0,normal,70
subject75,170,Logistic Regression,0,0.49592941022387826,1,normal,70
subject84,170,Logistic Regression,0,0.49246748055473016,1,normal,70
subject21,170,Logistic Regression,0,0.4682743990412744,0,normal,70
subject0,170,Logistic Regression,0,0.4709286350660439,0,normal,70
subject68,170,Logistic Regression,0,0.49230822164808974,1,normal,70
subject30,170,Logistic Regression,0,0.46878572128095475,1,normal,70
subject91,170,Logistic Regression,0,0.49301534881919395,1,normal,70
subject96,170,Logistic Regression,0,0.4939083636202987,1,normal,70
subject56,170,Logistic Regression,0,0.49613259207604987,1,normal,70
subject8,170,Logistic Regression,0,0.4691470013423354,0,normal,70
subject97,170,Logistic Regression,1,0.500417312001143,1,normal,70
subject62,170,Logistic Regression,0,0.49728464703176345,1,normal,70
subject74,170,Logistic Regression,0,0.4944820039836015,0,normal,70
subject71,170,Logistic Regression,1,0.5008932273703782,0,normal,70
subject72,171,Logistic Regression,1,0.5504975689882111,0,normal,70
subject76,171,Logistic Regression,1,0.5594054955454144,1,normal,70
subject52,171,Logistic Regression,1,0.5545263689774153,0,normal,70
subject63,171,Logistic Regression,1,0.5639360838158175,0,normal,70
subject4,171,Logistic Regression,1,0.5001434874229767,1,normal,70
subject33,171,Logistic Regression,1,0.5061475518001286,0,normal,70
subject59,171,Logistic Regression,1,0.5481242032660228,1,normal,70
subject47,171,Logistic Regression,1,0.5027473676008913,1,normal,70
subject2,171,Logistic Regression,1,0.5021724177481899,0,normal,70
subject49,171,Logistic Regression,1,0.5069047418394297,0,normal,70
subject1,171,Logistic Regression,1,0.5099869135531385,0,normal,70
subject0,171,Logistic Regression,1,0.5062044763302537,0,normal,70
subject11,171,Logistic Regression,0,0.4996836311805992,1,normal,70
subject68,171,Logistic Regression,1,0.5453614204201231,0,normal,70
subject90,171,Logistic Regression,1,0.5575699614981974,0,normal,70
subject17,172,Logistic Regression,1,0.5134022152965958,0,normal,70
subject56,172,Logistic Regression,0,0.47372590921438384,1,normal,70
subject35,172,Logistic Regression,1,0.5197795442735832,1,normal,70
subject15,172,Logistic Regression,1,0.5131916370845152,1,normal,70
subject96,172,Logistic Regression,0,0.47735181868025495,1,normal,70
subject30,172,Logistic Regression,1,0.5184427755350608,0,normal,70
subject24,172,Logistic Regression,1,0.5206525628266864,0,normal,70
subject75,172,Logistic Regression,0,0.4740570120305028,0,normal,70
subject39,172,Logistic Regression,1,0.516093451030661,1,normal,70
subject0,172,Logistic Regression,1,0.5149325325364299,1,normal,70
subject54,172,Logistic Regression,0,0.4630097148754243,0,normal,70
subject45,172,Logistic Regression,1,0.512826751735888,0,normal,70
subject60,172,Logistic Regression,0,0.46490859267334694,1,normal,70
subject99,172,Logistic Regression,0,0.4820965035198689,1,normal,70
subject81,172,Logistic Regression,0,0.46460886365688003,0,normal,70
subject70,173,Logistic Regression,1,0.5321993485519284,0,normal,70
subject1,173,Logistic Regression,0,0.4906333925108711,1,normal,70
subject20,173,Logistic Regression,0,0.48695111631267796,1,normal,70
subject90,173,Logistic Regression,1,0.5258936472797441,0,normal,70
subject94,173,Logistic Regression,1,0.5205508694041074,0,normal,70
subject82,173,Logistic Regression,1,0.514145568178273,0,normal,70
subject80,173,Logistic Regression,1,0.5226402671970838,1,normal,70
subject73,173,Logistic Regression,1,0.5283727921580084,1,normal,70
subject27,173,Logistic Regression,0,0.4862772755863119,0,normal,70
subject8,173,Logistic Regression,0,0.48542631276751236,1,normal,70
subject62,173,Logistic Regression,1,0.5235323886318107,1,normal,70
subject68,173,Logistic Regression,1,0.5168088024872898,0,normal,70
subject36,173,Logistic Regression,0,0.4855193663823225,1,normal,70
subject60,173,Logistic Regression,1,0.529287129092194,0,normal,70
subject35,173,Logistic Regression,0,0.4838283993508165,0,normal,70
subject13,174,Logistic Regression,1,0.5451893921741319,1,normal,70
subject96,174,Logistic Regression,0,0.45141758866398074,0,normal,70
subject94,174,Logistic Regression,0,0.4465323271056196,1,normal,70
subject55,174,Logistic Regression,0,0.42513321960495404,0,normal,70
subject6,174,Logistic Regression,1,0.5533731563716455,0,normal,70
subject21,174,Logistic Regression,1,0.5594251085830365,0,normal,70
subject51,174,Logistic Regression,0,0.41857503325201756,1,normal,70
subject10,174,Logistic Regression,1,0.5516051573720191,1,normal,70
subject34,174,Logistic Regression,1,0.5538379968079608,1,normal,70
subject50,174,Logistic Regression,0,0.46149524013569704,0,normal,70
subject18,174,Logistic Regression,1,0.5458727019341272,1,normal,70
subject31,174,Logistic Regression,1,0.5391709884772214,1,normal,70
subject92,174,Logistic Regression,0,0.45487324310946964,1,normal,70
subject2,174,Logistic Regression,1,0.5574833925782532,0,normal,70
subject62,174,Logistic Regression,0,0.43733425273524323,0,normal,70
subject17,175,Logistic Regression,0,0.43747473859307223,0,normal,70
subject80,175,Logistic Regression,1,0.5600531842507969,1,normal,70
subject47,175,Logistic Regression,0,0.42372230414487483,0,normal,70
subject42,175,Logistic Regression,0,0.4352952615324693,1,normal,70
subject99,175,Logistic Regression,1,0.5323480955411745,1,normal,70
subject76,175,Logistic Regression,1,0.5767505974653431,1,normal,70
subject48,175,Logistic Regression,0,0.4286945141135271,0,normal,70
subject94,175,Logistic Regression,1,0.5524628667986757,0,normal,70
subject25,175,Logistic Regression,0,0.42481741644255283,1,normal,70
subject24,175,Logistic Regression,0,0.41587575974934726,0,normal,70
subject71,175,Logistic Regression,1,0.5808451745220634,0,normal,70
subject54,175,Logistic Regression,1,0.589647769660096,1,normal,70
subject51,175,Logistic Regression,1,0.5853285911696025,0,normal,70
subject2,175,Logistic Regression,0,0.422201808666365,1,normal,70
subject87,175,Logistic Regression,1,0.5755897034248068,1,normal,70
subject7,176,Logistic Regression,1,0.5774796963233254,1,normal,70
subject49,176,Logistic Regression,1,0.5750141822007373,0,normal,70
subject74,176,Logistic Regression,0,0.4638592570802775,1,normal,70
subject23,176,Logistic Regression,1,0.5692229481208636,0,normal,70
subject33,176,Logistic Regression,1,0.5769569664519525,1,normal,70
subject39,176,Logistic Regression,1,0.5801527830624145,1,normal,70
subject28,176,Logistic Regression,1,0.5607186744625579,0,normal,70
subject35,176,Logistic Regression,1,0.590716938379701,0,normal,70
subject2,176,Logistic Regression,1,0.5871150033847198,0,normal,70
subject93,176,Logistic Regression,0,0.44246553752446893,0,normal,70
subject43,176,Logistic Regression,1,0.5820047992219243,0,normal,70
subject48,176,Logistic Regression,1,0.5808593173590277,1,normal,70
subject72,176,Logistic Regression,0,0.4607386593515722,1,normal,70
subject12,176,Logistic Regression,1,0.565977649875577,0,normal,70
subject29,176,Logistic Regression,1,0.5710683300457601,0,normal,70
subject89,177,Logistic Regression,0,0.4291536995019946,1,normal,70
subject97,177,Logistic Regression,0,0.4214793103855553,0,normal,70
subject65,177,Logistic Regression,0,0.42778563302310396,1,normal,70
subject1,177,Logistic Regression,1,0.502329729314669,0,normal,70
subject80,177,Logistic Regression,0,0.43249844430006545,0,normal,70
subject27,177,Logistic Regression,1,0.5118881413162559,1,normal,70
subject25,177,Logistic Regression,1,0.5133723672815158,1,normal,70
subject93,177,Logistic Regression,0,0.42569653051557,1,normal,70
subject37,177,Logistic Regression,1,0.509676967956503,1,normal,70
subject54,177,Logistic Regression,0,0.4148344787319732,1,normal,70
subject43,177,Logistic Regression,1,0.5117318551355414,0,normal,70
subject74,177,Logistic Regression,0,0.4387513528123396,1,normal,70
subject67,177,Logistic Regression,0,0.41535717725061255,0,normal,70
subject99,177,Logistic Regression,0,0.44895711059865934,1,normal,70
subject85,177,Logistic Regression,0,0.4404721571987002,1,normal,70
subject1,178,Logistic Regression,0,0.3839758454764564,1,normal,70
subject32,178,Logistic Regression,0,0.39227220234488863,0,normal,70
subject94,178,Logistic Regression,1,0.5084663789541822,1,normal,70
subject87,178,Logistic Regression,1,0.5355021631014958,0,normal,70
subject33,178,Logistic Regression,0,0.37270052251941543,1,normal,70
subject50,178,Logistic Regression,0,0.4880101865981242,1,normal,70
subject91,178,Logistic Regression,0,0.4966607891790303,1,normal,70
subject52,178,Logistic Regression,1,0.521490219859984,1,normal,70
subject77,178,Logistic Regression,1,0.5417371421413052,1,normal,70
subject59,178,Logistic Regression,1,0.5013096416659713,1,normal,70
subject12,178,Logistic Regression,0,0.3852405241314822,1,normal,70
subject40,178,Logistic Regression,0,0.3722903577218016,0,normal,70
subject28,178,Logistic Regression,0,0.3912753697666385,1,normal,70
subject72,178,Logistic Regression,1,0.5087886280711504,1,normal,70
subject66,178,Logistic Regression,1,0.5430542177348228,1,normal,70
subject93,179,Logistic Regression,1,0.5100945553764366,1,normal,70
subject94,179,Logistic Regression,1,0.5024495502023408,1,normal,70
subject18,179,Logistic Regression,0,0.4561207259141216,1,normal,70
subject27,179,Logistic Regression,0,0.45272588262861985,1,normal,70
subject50,179,Logistic Regression,0,0.49541793437992926,0,normal,70
subject29,179,Logistic Regression,0,0.45736635568217704,1,normal,70
subject80,179,Logistic Regression,1,0.5054936047955751,0,normal,70
subject40,179,Logistic Regression,0,0.4547764598055145,1,normal,70
subject20,179,Logistic Regression,0,0.45369795231563376,1,normal,70
subject56,179,Logistic Regression,1,0.5045266823095633,0,normal,70
subject63,179,Logistic Regression,1,0.5171606552381788,0,normal,70
subject9,179,Logistic Regression,0,0.45823675824232224,0,normal,70
subject86,179,Logistic Regression,0,0.4884068415958514,1,normal,70
subject5,179,Logistic Regression,0,0.4609807414941171,1,normal,70
subject28,179,Logistic Regression,0,0.46164055871943277,0,normal,70
subject67,180,Logistic Regression,0,0.2594555852649194,1,normal,70
subject71,180,Logistic Regression,0,0.27215195986636,1,normal,70
subject64,180,Logistic Regression,0,0.28109563925838665,0,normal,70
subject63,180,Logistic Regression,0,0.2593055341369135,1,normal,70
subject96,180,Logistic Regression,0,0.3302384042368747,1,normal,70
subject16,180,Logistic Regression,1,0.5854982535220961,1,normal,70
subject30,180,Logistic Regression,1,0.5718470320204748,1,normal,70
subject6,180,Logistic Regression,1,0.5627282977142807,1,normal,70
subject9,180,Logistic Regression,1,0.5345235866008481,0,normal,70
subject61,180,Logistic Regression,0,0.3406192326019053,1,normal,70
subject79,180,Logistic Regression,0,0.2856166251104305,1,normal,70
subject15,180,Logistic Regression,1,0.540409367740739,1,normal,70
subject73,180,Logistic Regression,0,0.2723228930923207,1,normal,70
subject39,180,Logistic Regression,1,0.5578355778121961,1,normal,70
subject14,180,Logistic Regression,1,0.575209079106701,1,normal,70
subject67,181,Logistic Regression,0,0.4298770358769364,0,normal,70
subject37,181,Logistic Regression,1,0.5427312499523689,1,normal,70
subject22,181,Logistic Regression,1,0.5478006382488386,0,normal,70
subject13,181,Logistic Regression,1,0.5386627158408273,0,normal,70
subject40,181,Logistic Regression,1,0.5416571006384437,1,normal,70
subject45,181,Logistic Regression,1,0.5367426976041837,1,normal,70
subject60,181,Logistic Regression,0,0.4333038068202236,0,normal,70
subject15,181,Logistic Regression,1,0.5375290840101177,1,normal,70
subject29,181,Logistic Regression,1,0.536992875616436,1,normal,70
subject59,181,Logistic Regression,0,0.4603141990947307,1,normal,70
subject26,181,Logistic Regression,1,0.5482775795727128,0,normal,70
subject73,181,Logistic Regression,0,0.4356616104523628,0,normal,70
subject99,181,Logistic Regression,0,0.4702705787900675,0,normal,70
subject65,181,Logistic Regression,0,0.44482834170223373,1,normal,70
subject79,181,Logistic Regression,0,0.44147860030161984,1,normal,70
subject76,182,Logistic Regression,1,0.6174775930361776,0,normal,70
subject81,182,Logistic Regression,1,0.6285258000774383,0,normal,70
subject58,182,Logistic Regression,1,0.6209320096199329,1,normal,70
subject20,182,Logistic Regression,0,0.4125973132486852,1,normal,70
subject97,182,Logistic Regression,1,0.6199073059979384,0,normal,70
subject47,182,Logistic Regression,0,0.4043415555251072,1,normal,70
subject59,182,Logistic Regression,1,0.5757158681304405,0,normal,70
subject40,182,Logistic Regression,0,0.4163409197162872,1,normal,70
subject93,182,Logistic Regression,1,0.6102947729739647,0,normal,70
subject56,182,Logistic Regression,1,0.5913535153645565,1,normal,70
subject46,182,Logistic Regression,0,0.41761913196463557,1,normal,70
subject43,182,Logistic Regression,0,0.40958603248555486,0,normal,70
subject25,182,Logistic Regression,0,0.4058585937864744,0,normal,70
subject50,182,Logistic Regression,1,0.5598045601093248,0,normal,70
subject95,182,Logistic Regression,1,0.6339429072587949,1,normal,70
subject58,183,Logistic Regression,1,0.5111699276768882,1,normal,70
subject34,183,Logistic Regression,0,0.4393961519833022,0,normal,70
subject18,183,Logistic Regression,0,0.44376444399231424,0,normal,70
subject69,183,Logistic Regression,1,0.5054996621570395,1,normal,70
subject26,183,Logistic Regression,0,0.4378622001343309,0,normal,70
subject86,183,Logistic Regression,0,0.4818085913902498,1,normal,70
subject72,183,Logistic Regression,0,0.498524415676793,0,normal,70
subject45,183,Logistic Regression,0,0.4453921889221669,1,normal,70
subject29,183,Logistic Regression,0,0.445228895402553,1,normal,70
subject9,183,Logistic Regression,0,0.44625239592840155,1,normal,70
subject75,183,Logistic Regression,1,0.5003752264318518,1,normal,70
subject61,183,Logistic Regression,0,0.49294243723840014,1,normal,70
subject60,183,Logistic Regression,1,0.5134381019713857,1,normal,70
subject93,183,Logistic Regression,1,0.5074266170162667,1,normal,70
subject41,183,Logistic Regression,0,0.43518776230045225,0,normal,70
subject87,184,Logistic Regression,1,0.598838736448007,1,normal,70
subject50,184,Logistic Regression,1,0.5486216781883844,0,normal,70
subject18,184,Logistic Regression,0,0.4254410305485902,1,normal,70
subject81,184,Logistic Regression,1,0.6102241755957829,0,normal,70
subject51,184,Logistic Regression,1,0.6107377315985728,1,normal,70
