,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject93,154,Logistic Regression,1,0.6880371906911938,0,normal,272
subject62,154,Logistic Regression,1,0.5672972039109683,0,normal,272
subject98,154,Logistic Regression,0,0.4943311552708178,1,normal,272
subject13,154,Logistic Regression,0,0.4849232752725072,0,normal,272
subject5,154,Logistic Regression,0,0.4740359565329551,0,normal,272
subject77,154,Logistic Regression,1,0.6512144578229297,0,normal,272
subject2,154,Logistic Regression,1,0.5151715108903886,0,normal,272
subject65,154,Logistic Regression,1,0.6303607193148176,0,normal,272
subject96,154,Logistic Regression,1,0.6692008342537915,0,normal,272
subject53,154,Logistic Regression,1,0.5682209610423653,0,normal,272
subject9,154,Logistic Regression,1,0.5283932824897098,0,normal,272
subject70,154,Logistic Regression,1,0.5819147557833805,0,normal,272
subject42,154,Logistic Regression,1,0.5643981476697947,0,normal,272
subject90,154,Logistic Regression,1,0.6096013387620094,0,normal,272
subject83,154,Logistic Regression,1,0.5925974273491028,1,normal,272
subject78,155,Logistic Regression,1,0.5291861824885102,0,normal,272
subject45,155,Logistic Regression,1,0.5831914539343206,1,normal,272
subject76,155,Logistic Regression,0,0.491179361466478,1,normal,272
subject63,155,Logistic Regression,0,0.4893903652152421,0,normal,272
subject38,155,Logistic Regression,1,0.5406354856308656,1,normal,272
subject30,155,Logistic Regression,1,0.5710053465633317,1,normal,272
subject1,155,Logistic Regression,1,0.5151690461316145,1,normal,272
subject20,155,Logistic Regression,1,0.5405160930898207,1,normal,272
subject80,155,Logistic Regression,1,0.501361534554634,1,normal,272
subject13,155,Logistic Regression,1,0.5669611327817092,0,normal,272
subject64,155,Logistic Regression,0,0.4183038363113902,0,normal,272
subject90,155,Logistic Regression,0,0.4960153441645343,0,normal,272
subject39,155,Logistic Regression,1,0.5408242622613326,0,normal,272
subject95,155,Logistic Regression,1,0.5360657738607141,0,normal,272
subject81,155,Logistic Regression,1,0.5282377968350136,0,normal,272
subject0,156,Logistic Regression,1,0.5585254699810396,1,normal,272
subject79,156,Logistic Regression,0,0.4324683248229831,1,normal,272
subject98,156,Logistic Regression,1,0.5430580992607942,0,normal,272
subject90,156,Logistic Regression,0,0.43828902912937373,0,normal,272
subject80,156,Logistic Regression,0,0.4466918414202059,0,normal,272
subject50,156,Logistic Regression,1,0.5068778232546596,1,normal,272
subject82,156,Logistic Regression,0,0.43546982134650525,0,normal,272
subject29,156,Logistic Regression,0,0.49411874201745815,1,normal,272
subject93,156,Logistic Regression,0,0.3639239753568281,0,normal,272
subject68,156,Logistic Regression,1,0.5878273827748287,1,normal,272
subject47,156,Logistic Regression,0,0.4668829876996504,0,normal,272
subject59,156,Logistic Regression,0,0.4550767575804476,0,normal,272
subject33,156,Logistic Regression,0,0.49602086610080826,1,normal,272
subject65,156,Logistic Regression,0,0.41890021354681195,1,normal,272
subject30,156,Logistic Regression,1,0.5579271538911006,1,normal,272
subject93,157,Logistic Regression,0,0.49250470553171716,1,normal,272
subject73,157,Logistic Regression,0,0.4953033216178365,0,normal,272
subject99,157,Logistic Regression,1,0.5053145171323415,1,normal,272
subject29,157,Logistic Regression,1,0.5060768764938701,0,normal,272
subject37,157,Logistic Regression,1,0.5145283713926316,0,normal,272
subject92,157,Logistic Regression,1,0.5094113819548366,0,normal,272
subject90,157,Logistic Regression,1,0.500377847281137,1,normal,272
subject12,157,Logistic Regression,1,0.507970476191474,0,normal,272
subject7,157,Logistic Regression,1,0.515290217571887,1,normal,272
subject96,157,Logistic Regression,0,0.4944740626799338,0,normal,272
subject13,157,Logistic Regression,1,0.5119120510134961,0,normal,272
subject79,157,Logistic Regression,0,0.49977694523758825,0,normal,272
subject60,157,Logistic Regression,0,0.4946120384931009,1,normal,272
subject61,157,Logistic Regression,1,0.5034433372605165,1,normal,272
subject19,157,Logistic Regression,1,0.513135737328078,1,normal,272
subject27,158,Logistic Regression,1,0.5185873247608853,0,normal,272
subject15,158,Logistic Regression,1,0.5042298745288898,1,normal,272
subject55,158,Logistic Regression,1,0.5041931725249565,0,normal,272
subject77,158,Logistic Regression,1,0.5249374089186101,1,normal,272
subject19,158,Logistic Regression,1,0.5013946431043604,0,normal,272
subject0,158,Logistic Regression,1,0.502089224981293,1,normal,272
subject75,158,Logistic Regression,1,0.5130042105622074,0,normal,272
subject87,158,Logistic Regression,1,0.5317005127654356,1,normal,272
subject65,158,Logistic Regression,1,0.5220521040699058,0,normal,272
subject57,158,Logistic Regression,1,0.5131447035596869,0,normal,272
subject35,158,Logistic Regression,1,0.5032330774264192,0,normal,272
subject94,158,Logistic Regression,0,0.49085269185585795,1,normal,272
subject79,158,Logistic Regression,1,0.5200843373732529,1,normal,272
subject48,158,Logistic Regression,1,0.5011064458836078,1,normal,272
subject88,158,Logistic Regression,1,0.508513699315568,0,normal,272
subject50,159,Logistic Regression,1,0.5093295507037924,1,normal,272
subject75,159,Logistic Regression,0,0.44844932291950057,1,normal,272
subject45,159,Logistic Regression,1,0.6758535373359975,0,normal,272
subject33,159,Logistic Regression,0,0.48274606504230666,0,normal,272
subject21,159,Logistic Regression,0,0.48500410272843447,1,normal,272
subject8,159,Logistic Regression,1,0.6394847161748662,0,normal,272
subject52,159,Logistic Regression,0,0.2606096422731613,0,normal,272
subject62,159,Logistic Regression,0,0.43707134978906786,0,normal,272
subject82,159,Logistic Regression,0,0.3394427468773737,1,normal,272
subject59,159,Logistic Regression,0,0.38429844721322387,0,normal,272
subject23,159,Logistic Regression,1,0.6626169729551472,1,normal,272
subject6,159,Logistic Regression,1,0.710737051830049,0,normal,272
subject16,159,Logistic Regression,1,0.5605816080835188,1,normal,272
subject43,159,Logistic Regression,0,0.4296069435949136,0,normal,272
subject1,159,Logistic Regression,0,0.41611043812652937,0,normal,272
subject9,160,Logistic Regression,1,0.5234203086512089,0,normal,272
subject57,160,Logistic Regression,1,0.58919773247775,1,normal,272
subject22,160,Logistic Regression,0,0.32832885960119945,0,normal,272
subject41,160,Logistic Regression,0,0.4744863701096139,0,normal,272
subject28,160,Logistic Regression,0,0.4552556014580021,0,normal,272
subject46,160,Logistic Regression,1,0.5135983536169456,0,normal,272
subject83,160,Logistic Regression,1,0.6432031805425698,0,normal,272
subject73,160,Logistic Regression,1,0.7588672821419398,1,normal,272
subject85,160,Logistic Regression,0,0.48457125709329346,0,normal,272
subject71,160,Logistic Regression,1,0.6366440801798657,0,normal,272
subject67,160,Logistic Regression,1,0.7196014308133823,1,normal,272
subject21,160,Logistic Regression,1,0.5561408299171334,1,normal,272
subject48,160,Logistic Regression,0,0.41199398228484563,1,normal,272
subject56,160,Logistic Regression,1,0.5688901809958754,0,normal,272
subject58,160,Logistic Regression,1,0.615217437759273,1,normal,272
subject91,161,Logistic Regression,0,0.27149120448496594,1,normal,272
subject7,161,Logistic Regression,0,0.14359077340201074,1,normal,272
subject93,161,Logistic Regression,1,0.8542607491125797,1,normal,272
subject55,161,Logistic Regression,0,0.24274726483588005,0,normal,272
subject62,161,Logistic Regression,0,0.4797503268029007,1,normal,272
subject9,161,Logistic Regression,0,0.3452944291180388,1,normal,272
subject25,161,Logistic Regression,0,0.33403954796240987,1,normal,272
subject20,161,Logistic Regression,0,0.35805826849137395,0,normal,272
subject98,161,Logistic Regression,0,0.245141002995117,1,normal,272
subject30,161,Logistic Regression,0,0.2038306702308767,1,normal,272
subject37,161,Logistic Regression,0,0.15884241875153365,1,normal,272
subject49,161,Logistic Regression,0,0.25756302775672096,0,normal,272
subject87,161,Logistic Regression,1,0.8734859723177445,0,normal,272
subject17,161,Logistic Regression,0,0.246420418635765,1,normal,272
subject13,161,Logistic Regression,0,0.22122038121969964,1,normal,272
subject31,162,Logistic Regression,1,0.529912918369823,1,normal,272
subject40,162,Logistic Regression,1,0.5814875530335911,0,normal,272
subject67,162,Logistic Regression,0,0.36466981130231774,1,normal,272
subject21,162,Logistic Regression,0,0.48897837674783884,1,normal,272
subject0,162,Logistic Regression,1,0.5814041752578609,1,normal,272
subject88,162,Logistic Regression,1,0.5140119526628464,1,normal,272
subject90,162,Logistic Regression,0,0.4014626157369272,0,normal,272
subject93,162,Logistic Regression,0,0.2959445097974772,0,normal,272
subject41,162,Logistic Regression,1,0.547224180123913,1,normal,272
subject20,162,Logistic Regression,1,0.5071297912868237,1,normal,272
subject10,162,Logistic Regression,1,0.5150071014075792,1,normal,272
subject43,162,Logistic Regression,0,0.45474591132378006,1,normal,272
subject5,162,Logistic Regression,1,0.5852489352696051,0,normal,272
subject56,162,Logistic Regression,0,0.4797550321961831,1,normal,272
subject1,162,Logistic Regression,0,0.446326286279141,1,normal,272
subject54,163,Logistic Regression,1,0.5310216026961659,0,normal,272
subject92,163,Logistic Regression,1,0.5448450695201731,0,normal,272
subject21,163,Logistic Regression,1,0.5127820983438912,1,normal,272
subject58,163,Logistic Regression,0,0.48188588660006243,0,normal,272
subject49,163,Logistic Regression,1,0.5575879357897162,1,normal,272
subject95,163,Logistic Regression,1,0.5180517262429689,0,normal,272
subject24,163,Logistic Regression,1,0.5046753270035427,1,normal,272
subject61,163,Logistic Regression,0,0.4819624144320345,0,normal,272
subject52,163,Logistic Regression,0,0.40640148772702317,1,normal,272
subject4,163,Logistic Regression,1,0.5327897613967308,1,normal,272
subject83,163,Logistic Regression,0,0.46671401265522,0,normal,272
subject30,163,Logistic Regression,1,0.5777757658025575,0,normal,272
subject29,163,Logistic Regression,1,0.5097562218169821,0,normal,272
subject72,163,Logistic Regression,1,0.5046493599008429,1,normal,272
subject77,163,Logistic Regression,0,0.4076435986944933,1,normal,272
subject32,164,Logistic Regression,1,0.5220653692607363,0,normal,272
subject92,164,Logistic Regression,1,0.5113598289602989,0,normal,272
subject71,164,Logistic Regression,0,0.4585454098977102,1,normal,272
subject3,164,Logistic Regression,0,0.4747782708158001,1,normal,272
subject65,164,Logistic Regression,0,0.4292521010444791,0,normal,272
subject60,164,Logistic Regression,0,0.40196814335260206,1,normal,272
subject25,164,Logistic Regression,1,0.5028050445716293,0,normal,272
subject30,164,Logistic Regression,1,0.5349978082176237,1,normal,272
subject39,164,Logistic Regression,0,0.4980891713016393,0,normal,272
subject19,164,Logistic Regression,1,0.5391465805048785,0,normal,272
subject44,164,Logistic Regression,1,0.5416623056644968,1,normal,272
subject47,164,Logistic Regression,0,0.46576283143445135,1,normal,272
subject46,164,Logistic Regression,1,0.5039320694105633,1,normal,272
subject82,164,Logistic Regression,0,0.4418896467748011,1,normal,272
subject80,164,Logistic Regression,0,0.4504281265674413,1,normal,272
subject62,165,Logistic Regression,1,0.545615465181727,1,normal,272
subject14,165,Logistic Regression,1,0.5483287368492054,1,normal,272
subject59,165,Logistic Regression,1,0.5636610670512514,0,normal,272
subject39,165,Logistic Regression,1,0.5192931201061405,1,normal,272
subject40,165,Logistic Regression,0,0.4788512613241399,1,normal,272
subject26,165,Logistic Regression,0,0.4782454772349347,1,normal,272
subject54,165,Logistic Regression,1,0.5156013099633261,0,normal,272
subject82,165,Logistic Regression,1,0.5795956783671639,0,normal,272
subject6,165,Logistic Regression,0,0.44951616691192264,0,normal,272
subject95,165,Logistic Regression,1,0.5255307682222911,0,normal,272
subject9,165,Logistic Regression,1,0.5168022397886678,0,normal,272
subject70,165,Logistic Regression,1,0.5565124896677558,0,normal,272
subject7,165,Logistic Regression,0,0.4575667368234134,0,normal,272
subject36,165,Logistic Regression,1,0.5155969074042273,1,normal,272
subject4,165,Logistic Regression,1,0.5142443278002119,1,normal,272
subject53,166,Logistic Regression,1,0.5236820108804127,1,normal,272
subject75,166,Logistic Regression,1,0.5254593658120432,1,normal,272
subject92,166,Logistic Regression,1,0.5398443547336492,1,normal,272
subject67,166,Logistic Regression,1,0.5030775674557555,1,normal,272
subject43,166,Logistic Regression,1,0.5229592969752899,0,normal,272
subject7,166,Logistic Regression,1,0.5582558974014461,0,normal,272
subject46,166,Logistic Regression,1,0.5367225474170829,1,normal,272
subject98,166,Logistic Regression,1,0.5450011053201047,0,normal,272
subject77,166,Logistic Regression,0,0.49849187028827846,0,normal,272
subject64,166,Logistic Regression,0,0.4713136962472803,0,normal,272
subject45,166,Logistic Regression,1,0.5560859062151502,0,normal,272
subject88,166,Logistic Regression,1,0.5355671628926284,1,normal,272
subject60,166,Logistic Regression,0,0.4931493427296592,0,normal,272
subject59,166,Logistic Regression,1,0.5168157344709848,0,normal,272
subject32,166,Logistic Regression,1,0.5443422820950341,0,normal,272
subject61,167,Logistic Regression,1,0.500140937891441,1,normal,272
subject35,167,Logistic Regression,1,0.554714985354885,0,normal,272
subject96,167,Logistic Regression,0,0.4417696626711789,1,normal,272
subject93,167,Logistic Regression,0,0.42910859377536614,0,normal,272
subject2,167,Logistic Regression,1,0.5374074595892825,0,normal,272
subject95,167,Logistic Regression,1,0.5224849669442571,0,normal,272
subject40,167,Logistic Regression,1,0.560024928951763,1,normal,272
subject5,167,Logistic Regression,1,0.5617042848440754,0,normal,272
subject26,167,Logistic Regression,1,0.5605090829087097,0,normal,272
subject11,167,Logistic Regression,0,0.4805813865370664,1,normal,272
subject9,167,Logistic Regression,1,0.529544369722801,1,normal,272
subject36,167,Logistic Regression,1,0.5305175983376064,1,normal,272
subject57,167,Logistic Regression,1,0.5086228657609039,1,normal,272
subject75,167,Logistic Regression,1,0.5092793484947282,0,normal,272
subject58,167,Logistic Regression,1,0.5000934834952774,0,normal,272
subject33,168,Logistic Regression,0,0.46924582193971787,1,normal,272
subject60,168,Logistic Regression,0,0.27101062155564887,1,normal,272
subject31,168,Logistic Regression,1,0.5222310997486187,0,normal,272
subject76,168,Logistic Regression,0,0.3499754869872507,0,normal,272
subject79,168,Logistic Regression,0,0.35304389999592795,1,normal,272
subject86,168,Logistic Regression,1,0.5309875969945757,1,normal,272
subject16,168,Logistic Regression,1,0.5293402012695347,0,normal,272
subject19,168,Logistic Regression,1,0.595612949701085,1,normal,272
subject47,168,Logistic Regression,0,0.4150014148501836,0,normal,272
subject68,168,Logistic Regression,1,0.6402100574338391,1,normal,272
subject50,168,Logistic Regression,0,0.4896831453780841,0,normal,272
subject73,168,Logistic Regression,0,0.2812787781857255,1,normal,272
subject14,168,Logistic Regression,0,0.4279924284291796,0,normal,272
subject27,168,Logistic Regression,0,0.37143094549885997,1,normal,272
subject80,168,Logistic Regression,0,0.37829321722605064,1,normal,272
subject13,169,Logistic Regression,1,0.5673215207669845,0,normal,272
subject31,169,Logistic Regression,1,0.5422061246612767,1,normal,272
subject85,169,Logistic Regression,1,0.5484312768132918,0,normal,272
subject69,169,Logistic Regression,0,0.42557605034318813,0,normal,272
subject87,169,Logistic Regression,0,0.38339354012257637,1,normal,272
subject59,169,Logistic Regression,0,0.4782894921699904,1,normal,272
subject2,169,Logistic Regression,1,0.5424720768491434,0,normal,272
subject46,169,Logistic Regression,1,0.5358058934760819,0,normal,272
subject67,169,Logistic Regression,0,0.4389379517057274,1,normal,272
subject40,169,Logistic Regression,1,0.5738789535003143,1,normal,272
subject56,169,Logistic Regression,1,0.5114580412362402,0,normal,272
subject98,169,Logistic Regression,1,0.5596218369478065,1,normal,272
subject93,169,Logistic Regression,0,0.39248342829003274,1,normal,272
subject86,169,Logistic Regression,1,0.5464816615859034,1,normal,272
subject57,169,Logistic Regression,1,0.5023367524167928,0,normal,272
subject83,170,Logistic Regression,0,0.39372952051989635,0,normal,272
subject75,170,Logistic Regression,0,0.44497874855869635,1,normal,272
subject84,170,Logistic Regression,0,0.4789976389950988,1,normal,272
subject21,170,Logistic Regression,0,0.47295395834263776,0,normal,272
subject0,170,Logistic Regression,1,0.5881723005694334,0,normal,272
subject68,170,Logistic Regression,1,0.6414028582727582,1,normal,272
subject30,170,Logistic Regression,1,0.5870680107025014,1,normal,272
subject91,170,Logistic Regression,1,0.5433069789240831,1,normal,272
subject96,170,Logistic Regression,0,0.2712399274677441,1,normal,272
subject56,170,Logistic Regression,0,0.46149011166723325,1,normal,272
subject8,170,Logistic Regression,1,0.5932160945411693,0,normal,272
subject97,170,Logistic Regression,0,0.4835935550088934,1,normal,272
subject62,170,Logistic Regression,0,0.4362613001603797,1,normal,272
subject74,170,Logistic Regression,1,0.6499798613421057,0,normal,272
subject71,170,Logistic Regression,0,0.3997857880906824,0,normal,272
subject72,171,Logistic Regression,1,0.5131044341897243,0,normal,272
subject76,171,Logistic Regression,0,0.4632625737487939,1,normal,272
subject52,171,Logistic Regression,0,0.4351407743194013,0,normal,272
subject63,171,Logistic Regression,0,0.4608683269526847,0,normal,272
subject4,171,Logistic Regression,1,0.5352702505629133,1,normal,272
subject33,171,Logistic Regression,1,0.5187325248481945,0,normal,272
subject59,171,Logistic Regression,0,0.4840560758803927,1,normal,272
subject47,171,Logistic Regression,0,0.49408601032916966,1,normal,272
subject2,171,Logistic Regression,1,0.5426416138756913,0,normal,272
subject49,171,Logistic Regression,1,0.5548224487853955,0,normal,272
subject1,171,Logistic Regression,0,0.4954834206643738,0,normal,272
subject0,171,Logistic Regression,1,0.5712817463087113,0,normal,272
subject11,171,Logistic Regression,0,0.47033901200249245,1,normal,272
subject68,171,Logistic Regression,1,0.5958721147317875,0,normal,272
subject90,171,Logistic Regression,0,0.46974149032761076,0,normal,272
subject17,172,Logistic Regression,0,0.42953457080166607,0,normal,272
subject56,172,Logistic Regression,0,0.4973432909316504,1,normal,272
subject35,172,Logistic Regression,0,0.4192353922589579,1,normal,272
subject15,172,Logistic Regression,0,0.42824914988409407,1,normal,272
subject96,172,Logistic Regression,1,0.6395370507712863,1,normal,272
subject30,172,Logistic Regression,0,0.40973001648065116,0,normal,272
subject24,172,Logistic Regression,0,0.49923455613759826,0,normal,272
subject75,172,Logistic Regression,1,0.5090070584959174,0,normal,272
subject39,172,Logistic Regression,0,0.4728055695896372,1,normal,272
subject0,172,Logistic Regression,0,0.4089584947386934,1,normal,272
subject54,172,Logistic Regression,0,0.4668967138143846,0,normal,272
subject45,172,Logistic Regression,0,0.3846892925923957,0,normal,272
subject60,172,Logistic Regression,1,0.6378867236375941,1,normal,272
subject99,172,Logistic Regression,1,0.5028758684630305,1,normal,272
subject81,172,Logistic Regression,0,0.499274444344417,0,normal,272
subject70,173,Logistic Regression,1,0.5777183450584379,0,normal,272
subject1,173,Logistic Regression,1,0.5736585743268099,1,normal,272
subject20,173,Logistic Regression,1,0.5382001824816138,1,normal,272
subject90,173,Logistic Regression,1,0.5998990766063804,0,normal,272
subject94,173,Logistic Regression,0,0.4245438867974016,0,normal,272
subject82,173,Logistic Regression,1,0.602335828837996,0,normal,272
subject80,173,Logistic Regression,1,0.5926271536174583,1,normal,272
subject73,173,Logistic Regression,1,0.6416155427296129,1,normal,272
subject27,173,Logistic Regression,1,0.5959475982228725,0,normal,272
subject8,173,Logistic Regression,0,0.4916501770039692,1,normal,272
subject62,173,Logistic Regression,1,0.566051726768579,1,normal,272
subject68,173,Logistic Regression,0,0.46759414064096433,0,normal,272
subject36,173,Logistic Regression,1,0.5337814586253086,1,normal,272
subject60,173,Logistic Regression,1,0.6471517866149358,0,normal,272
subject35,173,Logistic Regression,1,0.5012523592451126,0,normal,272
subject13,174,Logistic Regression,1,0.5147341093586808,1,normal,272
subject96,174,Logistic Regression,0,0.2495986499478908,0,normal,272
subject94,174,Logistic Regression,1,0.6550451936997975,1,normal,272
subject55,174,Logistic Regression,1,0.5018514718455684,0,normal,272
subject6,174,Logistic Regression,1,0.5867679455891472,0,normal,272
subject21,174,Logistic Regression,0,0.4230860615338213,0,normal,272
subject51,174,Logistic Regression,0,0.39248844661068855,1,normal,272
subject10,174,Logistic Regression,0,0.4517898725589004,1,normal,272
subject34,174,Logistic Regression,1,0.5623108489475578,1,normal,272
subject50,174,Logistic Regression,0,0.439532328164772,0,normal,272
subject18,174,Logistic Regression,0,0.4891739191156167,1,normal,272
subject31,174,Logistic Regression,0,0.46841687273117893,1,normal,272
subject92,174,Logistic Regression,0,0.47317453703679135,1,normal,272
subject2,174,Logistic Regression,0,0.46890341219177106,0,normal,272
subject62,174,Logistic Regression,0,0.39099444820252954,0,normal,272
subject17,175,Logistic Regression,0,0.48705695990316433,0,normal,272
subject80,175,Logistic Regression,1,0.558416182342949,1,normal,272
subject47,175,Logistic Regression,1,0.5434313084811377,0,normal,272
subject42,175,Logistic Regression,1,0.533773992094668,1,normal,272
subject99,175,Logistic Regression,1,0.5287925764501609,1,normal,272
subject76,175,Logistic Regression,1,0.5702877637908803,1,normal,272
subject48,175,Logistic Regression,0,0.46998384651728675,0,normal,272
subject94,175,Logistic Regression,0,0.4169989581399807,0,normal,272
subject25,175,Logistic Regression,1,0.5071683276272946,1,normal,272
subject24,175,Logistic Regression,1,0.5267383289342557,0,normal,272
subject71,175,Logistic Regression,1,0.5504859314514134,0,normal,272
subject54,175,Logistic Regression,1,0.5084359192635934,1,normal,272
subject51,175,Logistic Regression,1,0.5350494456765403,0,normal,272
subject2,175,Logistic Regression,1,0.5006692215160192,1,normal,272
subject87,175,Logistic Regression,1,0.6275693538830676,1,normal,272
subject7,176,Logistic Regression,1,0.5270763167134512,1,normal,272
subject49,176,Logistic Regression,1,0.5224307354945311,0,normal,272
subject74,176,Logistic Regression,1,0.5279670905991845,1,normal,272
subject23,176,Logistic Regression,1,0.5257662066307405,0,normal,272
subject33,176,Logistic Regression,1,0.5180807923155513,1,normal,272
subject39,176,Logistic Regression,1,0.5194445979896645,1,normal,272
subject28,176,Logistic Regression,1,0.523023981231121,0,normal,272
subject35,176,Logistic Regression,1,0.5236194500326331,0,normal,272
subject2,176,Logistic Regression,1,0.5209574397090325,0,normal,272
subject93,176,Logistic Regression,1,0.5043385395725236,0,normal,272
subject43,176,Logistic Regression,1,0.5158642624726973,0,normal,272
subject48,176,Logistic Regression,1,0.5251336077196121,1,normal,272
subject72,176,Logistic Regression,1,0.5174054520388249,1,normal,272
subject12,176,Logistic Regression,1,0.5197772388796896,0,normal,272
subject29,176,Logistic Regression,1,0.5178881648002359,0,normal,272
subject89,177,Logistic Regression,0,0.4700851921227216,1,normal,272
subject97,177,Logistic Regression,0,0.4607647465078091,0,normal,272
subject65,177,Logistic Regression,1,0.5936027602967361,1,normal,272
subject1,177,Logistic Regression,1,0.5148552693423117,0,normal,272
subject80,177,Logistic Regression,1,0.549617443710645,0,normal,272
subject27,177,Logistic Regression,1,0.5557113355534361,1,normal,272
subject25,177,Logistic Regression,0,0.4402026027531277,1,normal,272
subject93,177,Logistic Regression,1,0.6782373083551841,1,normal,272
subject37,177,Logistic Regression,0,0.34702137406632844,1,normal,272
subject54,177,Logistic Regression,0,0.44286966522887755,1,normal,272
subject43,177,Logistic Regression,1,0.505898174423259,0,normal,272
subject74,177,Logistic Regression,0,0.3239223002982842,1,normal,272
subject67,177,Logistic Regression,1,0.6028525247528453,0,normal,272
subject99,177,Logistic Regression,0,0.48610338736421155,1,normal,272
subject85,177,Logistic Regression,0,0.41653512170027446,1,normal,272
subject1,178,Logistic Regression,0,0.49924801818676373,1,normal,272
subject32,178,Logistic Regression,0,0.4398285734743536,0,normal,272
subject94,178,Logistic Regression,0,0.36347872365404266,1,normal,272
subject87,178,Logistic Regression,1,0.5954562739603309,0,normal,272
subject33,178,Logistic Regression,0,0.4766223690094007,1,normal,272
subject50,178,Logistic Regression,0,0.4677209159262745,1,normal,272
subject91,178,Logistic Regression,0,0.445204171870242,1,normal,272
subject52,178,Logistic Regression,1,0.5580884817831933,1,normal,272
subject77,178,Logistic Regression,1,0.5571141301481596,1,normal,272
subject59,178,Logistic Regression,1,0.5103767052964598,1,normal,272
subject12,178,Logistic Regression,0,0.46289345668331044,1,normal,272
subject40,178,Logistic Regression,0,0.4254910872101536,0,normal,272
subject28,178,Logistic Regression,0,0.43678142533609354,1,normal,272
subject72,178,Logistic Regression,0,0.482097783943022,1,normal,272
subject66,178,Logistic Regression,0,0.4381247694496659,1,normal,272
subject93,179,Logistic Regression,1,0.6913299525144124,1,normal,272
subject94,179,Logistic Regression,0,0.357212739757934,1,normal,272
subject18,179,Logistic Regression,0,0.4805026623703072,1,normal,272
subject27,179,Logistic Regression,1,0.5971142300598336,1,normal,272
subject50,179,Logistic Regression,1,0.5176467812233309,0,normal,272
subject29,179,Logistic Regression,1,0.5336264100353891,1,normal,272
subject80,179,Logistic Regression,1,0.5924142806810228,0,normal,272
subject40,179,Logistic Regression,0,0.4525315558764596,1,normal,272
subject20,179,Logistic Regression,1,0.5149895105538876,1,normal,272
subject56,179,Logistic Regression,1,0.5377550371177898,0,normal,272
subject63,179,Logistic Regression,1,0.6153237000865714,0,normal,272
subject9,179,Logistic Regression,1,0.5105512653468034,0,normal,272
subject86,179,Logistic Regression,0,0.49012295476364415,1,normal,272
subject5,179,Logistic Regression,0,0.44933692458736924,1,normal,272
subject28,179,Logistic Regression,0,0.4699977153691006,0,normal,272
subject67,180,Logistic Regression,0,0.3780170084668241,1,normal,272
subject71,180,Logistic Regression,0,0.4257616585338106,1,normal,272
subject64,180,Logistic Regression,0,0.28205470166370394,0,normal,272
subject63,180,Logistic Regression,0,0.3939823121929231,1,normal,272
subject96,180,Logistic Regression,0,0.34519975495607963,1,normal,272
subject16,180,Logistic Regression,1,0.5029782827427596,1,normal,272
subject30,180,Logistic Regression,1,0.5362238083755442,1,normal,272
subject6,180,Logistic Regression,1,0.5760266973779898,1,normal,272
subject9,180,Logistic Regression,0,0.4860386757859603,0,normal,272
subject61,180,Logistic Regression,0,0.4375353128116767,1,normal,272
subject79,180,Logistic Regression,0,0.39886523467409957,1,normal,272
subject15,180,Logistic Regression,1,0.5203580037170937,1,normal,272
subject73,180,Logistic Regression,0,0.35337520957613505,1,normal,272
subject39,180,Logistic Regression,0,0.4826930665547102,1,normal,272
subject14,180,Logistic Regression,0,0.44374856706122107,1,normal,272
subject67,181,Logistic Regression,1,0.525473555435854,0,normal,272
subject37,181,Logistic Regression,0,0.4736136966193905,1,normal,272
subject22,181,Logistic Regression,0,0.46395031696916916,0,normal,272
subject13,181,Logistic Regression,0,0.48169655857622734,0,normal,272
subject40,181,Logistic Regression,0,0.4794295913616728,1,normal,272
subject45,181,Logistic Regression,0,0.47340741939894476,1,normal,272
subject60,181,Logistic Regression,1,0.5351551346356026,0,normal,272
subject15,181,Logistic Regression,0,0.4841728842102084,1,normal,272
subject29,181,Logistic Regression,0,0.4997454199549439,1,normal,272
subject59,181,Logistic Regression,1,0.512041037074201,1,normal,272
subject26,181,Logistic Regression,0,0.479197507985839,0,normal,272
subject73,181,Logistic Regression,1,0.533026391761097,0,normal,272
subject99,181,Logistic Regression,1,0.5021040574354576,0,normal,272
subject65,181,Logistic Regression,1,0.5235747430172135,1,normal,272
subject79,181,Logistic Regression,1,0.5192255733234207,1,normal,272
subject76,182,Logistic Regression,1,0.5879343926437473,0,normal,272
subject81,182,Logistic Regression,0,0.48251465546810896,0,normal,272
subject58,182,Logistic Regression,1,0.5207404878117883,1,normal,272
subject20,182,Logistic Regression,0,0.44732770250713444,1,normal,272
subject97,182,Logistic Regression,0,0.45870665888239853,0,normal,272
subject47,182,Logistic Regression,1,0.5230158672240555,1,normal,272
subject59,182,Logistic Regression,1,0.5443005801904449,0,normal,272
subject40,182,Logistic Regression,0,0.36112776549890296,1,normal,272
subject93,182,Logistic Regression,1,0.7023463053773471,0,normal,272
subject56,182,Logistic Regression,0,0.4798751398962592,1,normal,272
subject46,182,Logistic Regression,0,0.4327943603167178,1,normal,272
subject43,182,Logistic Regression,1,0.5098895937614679,0,normal,272
subject25,182,Logistic Regression,0,0.43542082877755034,0,normal,272
subject50,182,Logistic Regression,0,0.45110179085922647,0,normal,272
subject95,182,Logistic Regression,0,0.4600531394295733,1,normal,272
subject58,183,Logistic Regression,0,0.47023983145879733,1,normal,272
subject34,183,Logistic Regression,0,0.4722493428749351,0,normal,272
