,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,154,Logistic Regression,1,0.534151534077484,0,normal,478
subject83,154,Logistic Regression,1,0.5314527289542026,1,normal,478
subject78,155,Logistic Regression,0,0.4336494431390248,0,normal,478
subject45,155,Logistic Regression,0,0.42948825870599094,1,normal,478
subject76,155,Logistic Regression,0,0.43473005053582314,1,normal,478
subject63,155,Logistic Regression,0,0.43027383780324124,0,normal,478
subject38,155,Logistic Regression,0,0.49337878309870803,1,normal,478
subject30,155,Logistic Regression,1,0.7020919724701006,1,normal,478
subject1,155,Logistic Regression,0,0.2800122195923893,1,normal,478
subject20,155,Logistic Regression,0,0.365301446585034,1,normal,478
subject80,155,Logistic Regression,0,0.43327005094898907,1,normal,478
subject13,155,Logistic Regression,0,0.4564414076539276,0,normal,478
subject64,155,Logistic Regression,0,0.4314460558675839,0,normal,478
subject90,155,Logistic Regression,0,0.43214895905273293,0,normal,478
subject39,155,Logistic Regression,0,0.32798972662403597,0,normal,478
subject95,155,Logistic Regression,0,0.429746961721995,0,normal,478
subject81,155,Logistic Regression,0,0.4337698794099684,0,normal,478
subject0,156,Logistic Regression,1,0.537628098658244,1,normal,478
subject79,156,Logistic Regression,1,0.5063048021307656,1,normal,478
subject98,156,Logistic Regression,1,0.5055787064405569,0,normal,478
subject90,156,Logistic Regression,1,0.50576338635497,0,normal,478
subject80,156,Logistic Regression,1,0.5055179430225782,0,normal,478
subject50,156,Logistic Regression,1,0.5059504340358734,1,normal,478
subject82,156,Logistic Regression,1,0.5056206325103304,0,normal,478
subject29,156,Logistic Regression,1,0.549882779121471,1,normal,478
subject93,156,Logistic Regression,1,0.5046382128267541,0,normal,478
subject68,156,Logistic Regression,1,0.5054148137971903,1,normal,478
subject47,156,Logistic Regression,0,0.49105332384497724,0,normal,478
subject59,156,Logistic Regression,1,0.5057722080161083,0,normal,478
subject33,156,Logistic Regression,0,0.4676347611091271,1,normal,478
subject65,156,Logistic Regression,1,0.5054493934577401,1,normal,478
subject30,156,Logistic Regression,0,0.4452286070715091,1,normal,478
subject93,157,Logistic Regression,1,0.5828035489018074,1,normal,478
subject73,157,Logistic Regression,1,0.5777187560137759,0,normal,478
subject99,157,Logistic Regression,1,0.5785114407127054,1,normal,478
subject29,157,Logistic Regression,0,0.4289043908652104,0,normal,478
subject37,157,Logistic Regression,1,0.5943528157756893,0,normal,478
subject92,157,Logistic Regression,1,0.5797992338992214,0,normal,478
subject90,157,Logistic Regression,1,0.5790595423332534,1,normal,478
subject12,157,Logistic Regression,1,0.5960217560084796,0,normal,478
subject7,157,Logistic Regression,0,0.47279770468587135,1,normal,478
subject96,157,Logistic Regression,1,0.5783106215107855,0,normal,478
subject13,157,Logistic Regression,1,0.5965723850324527,0,normal,478
subject79,157,Logistic Regression,1,0.5772546446743367,0,normal,478
subject60,157,Logistic Regression,1,0.5783946162155631,1,normal,478
subject61,157,Logistic Regression,1,0.5794455366048229,1,normal,478
subject19,157,Logistic Regression,0,0.4452699291496133,1,normal,478
subject27,158,Logistic Regression,1,0.5241984821139448,0,normal,478
subject15,158,Logistic Regression,1,0.5331667011976076,1,normal,478
subject55,158,Logistic Regression,1,0.5028630221115529,0,normal,478
subject77,158,Logistic Regression,1,0.5025407853852565,1,normal,478
subject19,158,Logistic Regression,1,0.5317779409409774,0,normal,478
subject0,158,Logistic Regression,1,0.5261736187495665,1,normal,478
subject75,158,Logistic Regression,1,0.5022016048919985,0,normal,478
subject87,158,Logistic Regression,1,0.501677618101414,1,normal,478
subject65,158,Logistic Regression,1,0.5019609807928795,0,normal,478
subject57,158,Logistic Regression,1,0.5028862439486765,0,normal,478
subject35,158,Logistic Regression,0,0.4883308841756559,0,normal,478
subject94,158,Logistic Regression,1,0.5020677233062655,1,normal,478
subject79,158,Logistic Regression,1,0.5026039191056957,1,normal,478
subject48,158,Logistic Regression,0,0.47330292487536096,1,normal,478
subject88,158,Logistic Regression,1,0.5020925131314978,0,normal,478
subject50,159,Logistic Regression,1,0.5160904258702401,1,normal,478
subject75,159,Logistic Regression,1,0.5159129052162434,1,normal,478
subject45,159,Logistic Regression,1,0.5164790973391358,0,normal,478
subject33,159,Logistic Regression,0,0.47843029233978385,0,normal,478
subject21,159,Logistic Regression,0,0.48778669820429565,1,normal,478
subject8,159,Logistic Regression,1,0.5310622804335707,0,normal,478
subject52,159,Logistic Regression,1,0.5159132539538241,0,normal,478
subject62,159,Logistic Regression,1,0.5163627657880129,0,normal,478
subject82,159,Logistic Regression,1,0.5157667746827906,1,normal,478
subject59,159,Logistic Regression,1,0.5159155245626916,0,normal,478
subject23,159,Logistic Regression,1,0.5143206204553493,1,normal,478
subject6,159,Logistic Regression,1,0.5022763675256323,0,normal,478
subject16,159,Logistic Regression,0,0.4746619445587824,1,normal,478
subject43,159,Logistic Regression,1,0.5146245287466557,0,normal,478
subject1,159,Logistic Regression,1,0.5511728622028171,0,normal,478
subject9,160,Logistic Regression,1,0.5285937419645149,0,normal,478
subject57,160,Logistic Regression,1,0.5239112657447149,1,normal,478
subject22,160,Logistic Regression,1,0.5093169060139144,0,normal,478
subject41,160,Logistic Regression,1,0.5277077734102276,0,normal,478
subject28,160,Logistic Regression,1,0.5341987323618829,0,normal,478
subject46,160,Logistic Regression,1,0.5352744347925699,0,normal,478
subject83,160,Logistic Regression,1,0.5238160816928221,0,normal,478
subject73,160,Logistic Regression,1,0.5235394672955546,1,normal,478
subject85,160,Logistic Regression,1,0.5233327771373416,0,normal,478
subject71,160,Logistic Regression,1,0.5232951329884153,0,normal,478
subject67,160,Logistic Regression,1,0.522948985866266,1,normal,478
subject21,160,Logistic Regression,1,0.5025390539038492,1,normal,478
subject48,160,Logistic Regression,0,0.49541465745748553,1,normal,478
subject56,160,Logistic Regression,1,0.5235185586376133,0,normal,478
subject58,160,Logistic Regression,1,0.5235183648138131,1,normal,478
subject91,161,Logistic Regression,0,0.46667591818771187,1,normal,478
subject7,161,Logistic Regression,0,0.48084036613188585,1,normal,478
subject93,161,Logistic Regression,0,0.46624360987638935,1,normal,478
subject55,161,Logistic Regression,0,0.4671475970214166,0,normal,478
subject62,161,Logistic Regression,0,0.4669580976894561,1,normal,478
subject9,161,Logistic Regression,0,0.4700783974326085,1,normal,478
subject25,161,Logistic Regression,0,0.4600087933689753,1,normal,478
subject20,161,Logistic Regression,0,0.4735022791395923,0,normal,478
subject98,161,Logistic Regression,0,0.46666627904003793,1,normal,478
subject30,161,Logistic Regression,0,0.4395720187472444,1,normal,478
subject37,161,Logistic Regression,0,0.46467576241686076,1,normal,478
subject49,161,Logistic Regression,0,0.4488424067999111,0,normal,478
subject87,161,Logistic Regression,0,0.466438722296666,0,normal,478
subject17,161,Logistic Regression,0,0.480032033080593,1,normal,478
subject13,161,Logistic Regression,0,0.46437295900909975,1,normal,478
subject31,162,Logistic Regression,0,0.4588215696047171,1,normal,478
subject40,162,Logistic Regression,0,0.4588281048660785,0,normal,478
subject67,162,Logistic Regression,0,0.45882247971786966,1,normal,478
subject21,162,Logistic Regression,0,0.45881848245597745,1,normal,478
subject0,162,Logistic Regression,0,0.4588270618191411,1,normal,478
subject88,162,Logistic Regression,0,0.45882251885072134,1,normal,478
subject90,162,Logistic Regression,0,0.45882253853957566,0,normal,478
subject93,162,Logistic Regression,0,0.4588223791562596,0,normal,478
subject41,162,Logistic Regression,0,0.45882341338953414,1,normal,478
subject20,162,Logistic Regression,0,0.45882466508255787,1,normal,478
subject10,162,Logistic Regression,0,0.45882967181125556,1,normal,478
subject43,162,Logistic Regression,0,0.4588223534521994,1,normal,478
subject5,162,Logistic Regression,0,0.45881833194424115,0,normal,478
subject56,162,Logistic Regression,0,0.4588225914213303,1,normal,478
subject1,162,Logistic Regression,0,0.45882764909560847,1,normal,478
subject54,163,Logistic Regression,0,0.4979031522060692,0,normal,478
subject92,163,Logistic Regression,0,0.49833866799910426,0,normal,478
subject21,163,Logistic Regression,1,0.5188801780575462,1,normal,478
subject58,163,Logistic Regression,0,0.4979082160290544,0,normal,478
subject49,163,Logistic Regression,1,0.5270509059509968,1,normal,478
subject95,163,Logistic Regression,0,0.4977973010636961,0,normal,478
subject24,163,Logistic Regression,1,0.5049734492566013,1,normal,478
subject61,163,Logistic Regression,0,0.4982618518721839,0,normal,478
subject52,163,Logistic Regression,0,0.4981733345418963,1,normal,478
subject4,163,Logistic Regression,1,0.5132081482310246,1,normal,478
subject83,163,Logistic Regression,0,0.4976100597234873,0,normal,478
subject30,163,Logistic Regression,1,0.542018666884951,0,normal,478
subject29,163,Logistic Regression,0,0.46620123470612956,0,normal,478
subject72,163,Logistic Regression,0,0.4984003545970022,1,normal,478
subject77,163,Logistic Regression,0,0.49784718282136187,1,normal,478
subject32,164,Logistic Regression,0,0.49425534004356064,0,normal,478
subject92,164,Logistic Regression,1,0.5363676895512683,0,normal,478
subject71,164,Logistic Regression,1,0.537453667370414,1,normal,478
subject3,164,Logistic Regression,1,0.6656338821702921,1,normal,478
subject65,164,Logistic Regression,1,0.5360186412165042,0,normal,478
subject60,164,Logistic Regression,1,0.5379681894863085,1,normal,478
subject25,164,Logistic Regression,0,0.479987681006371,0,normal,478
subject30,164,Logistic Regression,0,0.31465377701688213,1,normal,478
subject39,164,Logistic Regression,1,0.625656482997162,0,normal,478
subject19,164,Logistic Regression,1,0.6793801731064093,0,normal,478
subject44,164,Logistic Regression,0,0.49437085899095506,1,normal,478
subject47,164,Logistic Regression,0,0.48113866581351417,1,normal,478
subject46,164,Logistic Regression,1,0.5995693944211313,1,normal,478
subject82,164,Logistic Regression,1,0.5366688533211703,1,normal,478
subject80,164,Logistic Regression,1,0.5362789451213816,1,normal,478
subject62,165,Logistic Regression,1,0.5215055888978902,1,normal,478
subject14,165,Logistic Regression,1,0.5203731371473957,1,normal,478
subject59,165,Logistic Regression,1,0.5221205655701117,0,normal,478
subject39,165,Logistic Regression,0,0.48987475989259416,1,normal,478
subject40,165,Logistic Regression,0,0.469062493362213,1,normal,478
subject26,165,Logistic Regression,1,0.5082446676253456,1,normal,478
subject54,165,Logistic Regression,1,0.5216196556869328,0,normal,478
subject82,165,Logistic Regression,1,0.5223250807189126,0,normal,478
subject6,165,Logistic Regression,1,0.540821964431887,0,normal,478
subject95,165,Logistic Regression,1,0.5214221751038631,0,normal,478
subject9,165,Logistic Regression,1,0.5121351765602302,0,normal,478
subject70,165,Logistic Regression,1,0.5220463056250577,0,normal,478
subject7,165,Logistic Regression,0,0.47984150132704506,0,normal,478
subject36,165,Logistic Regression,1,0.5409622399751696,1,normal,478
subject4,165,Logistic Regression,1,0.5500766104295753,1,normal,478
subject53,166,Logistic Regression,1,0.5348994574991626,1,normal,478
subject75,166,Logistic Regression,1,0.5350544291182006,1,normal,478
subject92,166,Logistic Regression,1,0.5353816951586806,1,normal,478
subject67,166,Logistic Regression,1,0.5356586771468733,1,normal,478
subject43,166,Logistic Regression,1,0.5369364610217771,0,normal,478
subject7,166,Logistic Regression,0,0.4900142947782997,0,normal,478
subject46,166,Logistic Regression,1,0.5110942329414927,1,normal,478
subject98,166,Logistic Regression,1,0.5353280787048338,0,normal,478
subject77,166,Logistic Regression,1,0.5344072287372197,0,normal,478
subject64,166,Logistic Regression,1,0.5348424540690598,0,normal,478
subject45,166,Logistic Regression,1,0.5342269328217586,0,normal,478
subject88,166,Logistic Regression,1,0.5352625645175112,1,normal,478
subject60,166,Logistic Regression,1,0.5347771021889093,0,normal,478
subject59,166,Logistic Regression,1,0.5350506014930789,0,normal,478
subject32,166,Logistic Regression,1,0.5511837830053488,0,normal,478
subject61,167,Logistic Regression,1,0.5588798973490683,1,normal,478
subject35,167,Logistic Regression,1,0.6661818375740983,0,normal,478
subject96,167,Logistic Regression,1,0.5567980737464602,1,normal,478
subject93,167,Logistic Regression,1,0.5650363469723685,0,normal,478
subject2,167,Logistic Regression,1,0.5438545366394198,0,normal,478
subject95,167,Logistic Regression,1,0.5549526379893212,0,normal,478
subject40,167,Logistic Regression,0,0.3230064463242868,1,normal,478
subject5,167,Logistic Regression,1,0.7250438908680158,0,normal,478
subject26,167,Logistic Regression,0,0.4947347941867349,0,normal,478
subject11,167,Logistic Regression,1,0.543669521278182,1,normal,478
subject9,167,Logistic Regression,1,0.5125672000471451,1,normal,478
subject36,167,Logistic Regression,1,0.6411381064130228,1,normal,478
subject57,167,Logistic Regression,1,0.5525604222653879,1,normal,478
subject75,167,Logistic Regression,1,0.5581343083838637,0,normal,478
subject58,167,Logistic Regression,1,0.5558909458807039,0,normal,478
subject33,168,Logistic Regression,1,0.5296013374913977,1,normal,478
subject60,168,Logistic Regression,0,0.4858619682062662,1,normal,478
subject31,168,Logistic Regression,0,0.4938905389204281,0,normal,478
subject76,168,Logistic Regression,0,0.48673346660556116,0,normal,478
subject79,168,Logistic Regression,0,0.48547220082565834,1,normal,478
subject86,168,Logistic Regression,0,0.48523314290371566,1,normal,478
subject16,168,Logistic Regression,1,0.5339701195454987,0,normal,478
subject19,168,Logistic Regression,0,0.4413872698090894,1,normal,478
subject47,168,Logistic Regression,1,0.50286883844618,0,normal,478
subject68,168,Logistic Regression,0,0.48648686392974233,1,normal,478
subject50,168,Logistic Regression,0,0.4858762020938079,0,normal,478
subject73,168,Logistic Regression,0,0.4856308487122364,1,normal,478
subject14,168,Logistic Regression,0,0.48460324089512113,0,normal,478
subject27,168,Logistic Regression,0,0.45279960662699814,1,normal,478
subject80,168,Logistic Regression,0,0.4863692840208637,1,normal,478
subject13,169,Logistic Regression,0,0.4072900287043345,0,normal,478
subject31,169,Logistic Regression,0,0.4017563377379568,1,normal,478
subject85,169,Logistic Regression,0,0.4267459531156219,0,normal,478
subject69,169,Logistic Regression,0,0.4282888600762788,0,normal,478
subject87,169,Logistic Regression,0,0.42382468500638804,1,normal,478
subject59,169,Logistic Regression,0,0.4263573805452327,1,normal,478
subject2,169,Logistic Regression,0,0.4348051727174159,0,normal,478
subject46,169,Logistic Regression,0,0.4875067092462294,0,normal,478
subject67,169,Logistic Regression,0,0.4248221793777886,1,normal,478
subject40,169,Logistic Regression,1,0.5707831846946149,1,normal,478
subject56,169,Logistic Regression,0,0.42767804258636877,0,normal,478
subject98,169,Logistic Regression,0,0.42565669220572944,1,normal,478
subject93,169,Logistic Regression,0,0.4222554539140718,1,normal,478
subject86,169,Logistic Regression,0,0.4290480576380881,1,normal,478
subject57,169,Logistic Regression,0,0.42965009492771,0,normal,478
subject83,170,Logistic Regression,0,0.47730688756801287,0,normal,478
subject75,170,Logistic Regression,0,0.47752272931358253,1,normal,478
subject84,170,Logistic Regression,0,0.47756360805277887,1,normal,478
subject21,170,Logistic Regression,0,0.48546214629241324,0,normal,478
subject0,170,Logistic Regression,0,0.46868598600465383,0,normal,478
subject68,170,Logistic Regression,0,0.47762100373236005,1,normal,478
subject30,170,Logistic Regression,0,0.49437333633066044,1,normal,478
subject91,170,Logistic Regression,0,0.4775696565877075,1,normal,478
subject96,170,Logistic Regression,0,0.47746217333044216,1,normal,478
subject56,170,Logistic Regression,0,0.47742101107712676,1,normal,478
subject8,170,Logistic Regression,0,0.4732422485309451,0,normal,478
subject97,170,Logistic Regression,0,0.47728173463647267,1,normal,478
subject62,170,Logistic Regression,0,0.47739572787692075,1,normal,478
subject74,170,Logistic Regression,0,0.47746730163990425,0,normal,478
subject71,170,Logistic Regression,0,0.4775067097356994,0,normal,478
subject72,171,Logistic Regression,1,0.5470920825170277,0,normal,478
subject76,171,Logistic Regression,1,0.548690188036811,1,normal,478
subject52,171,Logistic Regression,1,0.5451428959097306,0,normal,478
subject63,171,Logistic Regression,1,0.5426296796086558,0,normal,478
subject4,171,Logistic Regression,1,0.6686199806194892,1,normal,478
subject33,171,Logistic Regression,1,0.7572268877191924,0,normal,478
subject59,171,Logistic Regression,1,0.5451285215187672,1,normal,478
subject47,171,Logistic Regression,1,0.634080401942688,1,normal,478
subject2,171,Logistic Regression,1,0.530639377426838,0,normal,478
subject49,171,Logistic Regression,1,0.7653516500283781,0,normal,478
subject1,171,Logistic Regression,0,0.32680523544848766,0,normal,478
subject0,171,Logistic Regression,0,0.3500545387202159,0,normal,478
subject11,171,Logistic Regression,1,0.5304515744391316,1,normal,478
subject68,171,Logistic Regression,1,0.5473479388633367,0,normal,478
subject90,171,Logistic Regression,1,0.5451833264039704,0,normal,478
subject17,172,Logistic Regression,0,0.3789494346459478,0,normal,478
subject56,172,Logistic Regression,0,0.45516226914194124,1,normal,478
subject35,172,Logistic Regression,1,0.5057905995698087,1,normal,478
subject15,172,Logistic Regression,0,0.3495904546598369,1,normal,478
subject96,172,Logistic Regression,0,0.45555963874670746,1,normal,478
subject30,172,Logistic Regression,1,0.6175786286318612,0,normal,478
subject24,172,Logistic Regression,0,0.4813849962724249,0,normal,478
subject75,172,Logistic Regression,0,0.45614432769276736,0,normal,478
subject39,172,Logistic Regression,0,0.3933527687415004,1,normal,478
subject0,172,Logistic Regression,0,0.3728167399764894,1,normal,478
subject54,172,Logistic Regression,0,0.45514426444828454,0,normal,478
subject45,172,Logistic Regression,0,0.45460122990670626,0,normal,478
subject60,172,Logistic Regression,0,0.4556270392706473,1,normal,478
subject99,172,Logistic Regression,0,0.4557207924156628,1,normal,478
subject81,172,Logistic Regression,0,0.4571101747862481,0,normal,478
subject70,173,Logistic Regression,1,0.5219227497981757,0,normal,478
subject1,173,Logistic Regression,0,0.47072329064090335,1,normal,478
subject20,173,Logistic Regression,1,0.5006655559084562,1,normal,478
subject90,173,Logistic Regression,1,0.522013443590439,0,normal,478
subject94,173,Logistic Regression,1,0.5222576813618355,0,normal,478
subject82,173,Logistic Regression,1,0.5222161840129238,0,normal,478
subject80,173,Logistic Regression,1,0.5223620193100641,1,normal,478
subject73,173,Logistic Regression,1,0.5214421078607906,1,normal,478
subject27,173,Logistic Regression,0,0.4803482469081728,0,normal,478
subject8,173,Logistic Regression,1,0.5000237737144099,1,normal,478
subject62,173,Logistic Regression,1,0.521353598095194,1,normal,478
subject68,173,Logistic Regression,1,0.5225084746019175,0,normal,478
subject36,173,Logistic Regression,1,0.5418308001701599,1,normal,478
subject60,173,Logistic Regression,1,0.5217300508868312,0,normal,478
subject35,173,Logistic Regression,1,0.5481338252131223,0,normal,478
subject13,174,Logistic Regression,1,0.5291879840048422,1,normal,478
subject96,174,Logistic Regression,1,0.5206812316901476,0,normal,478
subject94,174,Logistic Regression,1,0.5212937655760101,1,normal,478
subject55,174,Logistic Regression,1,0.5196598245277474,0,normal,478
subject6,174,Logistic Regression,1,0.5424091211046889,0,normal,478
subject21,174,Logistic Regression,1,0.5649608638806747,0,normal,478
subject51,174,Logistic Regression,1,0.5209799340849292,1,normal,478
subject10,174,Logistic Regression,0,0.44339439372793876,1,normal,478
subject34,174,Logistic Regression,0,0.4961701655710245,1,normal,478
subject50,174,Logistic Regression,1,0.5207394211489411,0,normal,478
subject18,174,Logistic Regression,1,0.5145216482621274,1,normal,478
subject31,174,Logistic Regression,1,0.5315786160939007,1,normal,478
subject92,174,Logistic Regression,1,0.5213711143033908,1,normal,478
subject2,174,Logistic Regression,1,0.5174209981270762,0,normal,478
subject62,174,Logistic Regression,1,0.5203108740560624,0,normal,478
subject17,175,Logistic Regression,1,0.5682933618983986,0,normal,478
subject80,175,Logistic Regression,0,0.4943637822845664,1,normal,478
subject47,175,Logistic Regression,0,0.4583118071236752,0,normal,478
subject42,175,Logistic Regression,0,0.4316351024414608,1,normal,478
subject99,175,Logistic Regression,0,0.4953881756278354,1,normal,478
subject76,175,Logistic Regression,0,0.49356560133961247,1,normal,478
subject48,175,Logistic Regression,0,0.40017545345714556,0,normal,478
subject94,175,Logistic Regression,0,0.4945473762890222,0,normal,478
subject25,175,Logistic Regression,0,0.4575624427542646,1,normal,478
subject24,175,Logistic Regression,0,0.4715274481702958,0,normal,478
subject71,175,Logistic Regression,0,0.4951370074220056,0,normal,478
subject54,175,Logistic Regression,0,0.4959268765067691,1,normal,478
subject51,175,Logistic Regression,0,0.4950553107480271,0,normal,478
subject2,175,Logistic Regression,1,0.5008141112013919,1,normal,478
subject87,175,Logistic Regression,0,0.4932504088525692,1,normal,478
subject7,176,Logistic Regression,1,0.6844128695767682,1,normal,478
subject49,176,Logistic Regression,0,0.21908809722623382,0,normal,478
subject74,176,Logistic Regression,0,0.47045148056112057,1,normal,478
subject23,176,Logistic Regression,0,0.4574433772086425,0,normal,478
subject33,176,Logistic Regression,0,0.22797728424695443,1,normal,478
subject39,176,Logistic Regression,1,0.6366648161146762,1,normal,478
subject28,176,Logistic Regression,1,0.5772203109471998,0,normal,478
subject35,176,Logistic Regression,0,0.3421284144905198,0,normal,478
subject2,176,Logistic Regression,0,0.48569984134257516,0,normal,478
subject93,176,Logistic Regression,0,0.46094361900241776,0,normal,478
subject43,176,Logistic Regression,0,0.4596498179756512,0,normal,478
subject48,176,Logistic Regression,0,0.22643157217023668,1,normal,478
subject72,176,Logistic Regression,0,0.46678089414069013,1,normal,478
subject12,176,Logistic Regression,0,0.43260157225113166,0,normal,478
subject29,176,Logistic Regression,1,0.7588987013260524,0,normal,478
subject89,177,Logistic Regression,1,0.5415396467209541,1,normal,478
subject97,177,Logistic Regression,1,0.5385138825590634,0,normal,478
subject65,177,Logistic Regression,1,0.5451675247526439,1,normal,478
subject1,177,Logistic Regression,0,0.3455954852562808,0,normal,478
subject80,177,Logistic Regression,1,0.5447846766797316,0,normal,478
subject27,177,Logistic Regression,0,0.38089579642799276,1,normal,478
subject25,177,Logistic Regression,1,0.6253181194012581,1,normal,478
subject93,177,Logistic Regression,1,0.5496936950988615,1,normal,478
subject37,177,Logistic Regression,1,0.5690621229519035,1,normal,478
subject54,177,Logistic Regression,1,0.5412889118581933,1,normal,478
subject43,177,Logistic Regression,1,0.5507050962249268,0,normal,478
subject74,177,Logistic Regression,1,0.5422608070915842,1,normal,478
subject67,177,Logistic Regression,1,0.5457329340049295,0,normal,478
subject99,177,Logistic Regression,1,0.542494136636449,1,normal,478
subject85,177,Logistic Regression,1,0.5427646145152133,1,normal,478
subject1,178,Logistic Regression,1,0.535549887507336,1,normal,478
subject32,178,Logistic Regression,0,0.4038238682183997,0,normal,478
subject94,178,Logistic Regression,0,0.4341715674998367,1,normal,478
subject87,178,Logistic Regression,0,0.43273948048301053,0,normal,478
subject33,178,Logistic Regression,0,0.33363695275399513,1,normal,478
subject50,178,Logistic Regression,0,0.43516282647671567,1,normal,478
subject91,178,Logistic Regression,0,0.43419569366395,1,normal,478
subject52,178,Logistic Regression,0,0.4346642884027486,1,normal,478
subject77,178,Logistic Regression,0,0.43590967755261245,1,normal,478
subject59,178,Logistic Regression,0,0.4346706766871685,1,normal,478
subject12,178,Logistic Regression,0,0.4205630268881588,1,normal,478
subject40,178,Logistic Regression,1,0.544529367643462,0,normal,478
subject28,178,Logistic Regression,0,0.4769201196132842,1,normal,478
subject72,178,Logistic Regression,0,0.4337979162500892,1,normal,478
subject66,178,Logistic Regression,0,0.4341374473080553,1,normal,478
subject93,179,Logistic Regression,0,0.4635479047335071,1,normal,478
subject94,179,Logistic Regression,0,0.465119235205396,1,normal,478
subject18,179,Logistic Regression,0,0.47235466101479706,1,normal,478
subject27,179,Logistic Regression,1,0.5138877541800487,1,normal,478
subject50,179,Logistic Regression,0,0.4657112727658865,0,normal,478
subject29,179,Logistic Regression,1,0.5386399338539277,1,normal,478
subject80,179,Logistic Regression,0,0.46499809483508536,0,normal,478
subject40,179,Logistic Regression,1,0.5304195635295998,1,normal,478
subject20,179,Logistic Regression,0,0.4902230316828711,1,normal,478
subject56,179,Logistic Regression,0,0.46601846515539713,0,normal,478
subject63,179,Logistic Regression,0,0.4660804004521723,0,normal,478
subject9,179,Logistic Regression,0,0.4776300554901513,0,normal,478
subject86,179,Logistic Regression,0,0.46664164321744156,1,normal,478
subject5,179,Logistic Regression,0,0.4169200043581186,1,normal,478
subject28,179,Logistic Regression,0,0.4904973153747685,0,normal,478
subject67,180,Logistic Regression,0,0.41424463209786366,1,normal,478
subject71,180,Logistic Regression,0,0.4135293547293923,1,normal,478
subject64,180,Logistic Regression,0,0.41339507910140466,0,normal,478
subject63,180,Logistic Regression,0,0.41301182182673085,1,normal,478
subject96,180,Logistic Regression,0,0.41328949255876635,1,normal,478
subject16,180,Logistic Regression,0,0.4773912448368238,1,normal,478
subject30,180,Logistic Regression,1,0.5061923114138785,1,normal,478
subject6,180,Logistic Regression,0,0.4344805591132832,1,normal,478
subject9,180,Logistic Regression,0,0.4026213754787554,0,normal,478
subject61,180,Logistic Regression,0,0.4137977477936829,1,normal,478
subject79,180,Logistic Regression,0,0.41281708705267167,1,normal,478
subject15,180,Logistic Regression,0,0.3536761531457692,1,normal,478
subject73,180,Logistic Regression,0,0.41302465464402494,1,normal,478
subject39,180,Logistic Regression,0,0.37850894292392223,1,normal,478
subject14,180,Logistic Regression,0,0.4116806623972379,1,normal,478
subject67,181,Logistic Regression,0,0.3443355694338382,0,normal,478
subject37,181,Logistic Regression,0,0.3077151103436766,1,normal,478
subject22,181,Logistic Regression,0,0.19895513201936987,0,normal,478
subject13,181,Logistic Regression,0,0.3020410141651536,0,normal,478
subject40,181,Logistic Regression,1,0.7177141619135399,1,normal,478
subject45,181,Logistic Regression,0,0.35334233532717557,1,normal,478
subject60,181,Logistic Regression,0,0.3498690274051052,0,normal,478
subject15,181,Logistic Regression,1,0.7333218815533351,1,normal,478
subject29,181,Logistic Regression,1,0.7560498949544456,1,normal,478
subject59,181,Logistic Regression,0,0.348148065590734,1,normal,478
subject26,181,Logistic Regression,0,0.44543385236827343,0,normal,478
subject73,181,Logistic Regression,0,0.3517027106133169,0,normal,478
subject99,181,Logistic Regression,0,0.34955243684464893,0,normal,478
subject65,181,Logistic Regression,0,0.3452440764392745,1,normal,478
subject79,181,Logistic Regression,0,0.35296397858353934,1,normal,478
subject76,182,Logistic Regression,1,0.6773281957200193,0,normal,478
subject81,182,Logistic Regression,1,0.6751818584886375,0,normal,478
subject58,182,Logistic Regression,1,0.6676871567634295,1,normal,478
subject20,182,Logistic Regression,1,0.503613750365074,1,normal,478
subject97,182,Logistic Regression,1,0.6624574182177491,0,normal,478
subject47,182,Logistic Regression,1,0.8024573762916031,1,normal,478
subject59,182,Logistic Regression,1,0.6714484001424406,0,normal,478
subject40,182,Logistic Regression,0,0.24620450096550683,1,normal,478
subject93,182,Logistic Regression,1,0.683017115373082,0,normal,478
subject56,182,Logistic Regression,1,0.6676843775195146,1,normal,478
subject46,182,Logistic Regression,0,0.4842617896242307,1,normal,478
subject43,182,Logistic Regression,1,0.6848479615729176,0,normal,478
subject25,182,Logistic Regression,1,0.8046821667722527,0,normal,478
subject50,182,Logistic Regression,1,0.6696105989347936,0,normal,478
subject95,182,Logistic Regression,1,0.6660971481855053,1,normal,478
subject58,183,Logistic Regression,1,0.5158488372322088,1,normal,478
subject34,183,Logistic Regression,0,0.4851626313907945,0,normal,478
subject18,183,Logistic Regression,1,0.5083505935588032,0,normal,478
subject69,183,Logistic Regression,1,0.5155193511943956,1,normal,478
subject26,183,Logistic Regression,0,0.49648670471677064,0,normal,478
subject86,183,Logistic Regression,1,0.5151106226868348,1,normal,478
subject72,183,Logistic Regression,1,0.5171771643432581,0,normal,478
subject45,183,Logistic Regression,1,0.5154386544656313,1,normal,478
subject29,183,Logistic Regression,0,0.43049528533450643,1,normal,478
subject9,183,Logistic Regression,1,0.5021132696876839,1,normal,478
subject75,183,Logistic Regression,1,0.5165651403877276,1,normal,478
subject61,183,Logistic Regression,1,0.5168033574814099,1,normal,478
subject60,183,Logistic Regression,1,0.5161875993699464,1,normal,478
subject93,183,Logistic Regression,1,0.5187734004299789,1,normal,478
subject41,183,Logistic Regression,1,0.5045128669865312,0,normal,478
