,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,155,Logistic Regression,1,0.5080281306842278,1,normal,235
subject76,155,Logistic Regression,1,0.5157102681036085,1,normal,235
subject63,155,Logistic Regression,1,0.500586142161901,0,normal,235
subject38,155,Logistic Regression,0,0.43589205164936007,1,normal,235
subject30,155,Logistic Regression,1,0.501072722783309,1,normal,235
subject1,155,Logistic Regression,0,0.49338925688279917,1,normal,235
subject20,155,Logistic Regression,1,0.5749527183008214,1,normal,235
subject80,155,Logistic Regression,0,0.387145013849796,1,normal,235
subject13,155,Logistic Regression,1,0.558240272118124,0,normal,235
subject64,155,Logistic Regression,1,0.6082636026939668,0,normal,235
subject90,155,Logistic Regression,0,0.4809622101328044,0,normal,235
subject39,155,Logistic Regression,0,0.49508881779524183,0,normal,235
subject95,155,Logistic Regression,0,0.4660859137256015,0,normal,235
subject81,155,Logistic Regression,0,0.40765054479642665,0,normal,235
subject0,156,Logistic Regression,1,0.5842800716094767,1,normal,235
subject79,156,Logistic Regression,1,0.5331995096934466,1,normal,235
subject98,156,Logistic Regression,1,0.5006685444191065,0,normal,235
subject90,156,Logistic Regression,1,0.5181424784711363,0,normal,235
subject80,156,Logistic Regression,1,0.5640825222342029,0,normal,235
subject50,156,Logistic Regression,1,0.5306165002114115,1,normal,235
subject82,156,Logistic Regression,0,0.49571111768966875,0,normal,235
subject29,156,Logistic Regression,0,0.415326030628266,1,normal,235
subject93,156,Logistic Regression,1,0.5539102199494769,0,normal,235
subject68,156,Logistic Regression,0,0.47281004598130705,1,normal,235
subject47,156,Logistic Regression,0,0.4562170405621914,0,normal,235
subject59,156,Logistic Regression,1,0.5086890666867445,0,normal,235
subject33,156,Logistic Regression,0,0.45020049575131293,1,normal,235
subject65,156,Logistic Regression,1,0.5860229298260089,1,normal,235
subject30,156,Logistic Regression,1,0.508427164828482,1,normal,235
subject93,157,Logistic Regression,0,0.43497749173864053,1,normal,235
subject73,157,Logistic Regression,0,0.4760443113676052,0,normal,235
subject99,157,Logistic Regression,1,0.529308999094235,1,normal,235
subject29,157,Logistic Regression,1,0.5541180140557245,0,normal,235
subject37,157,Logistic Regression,1,0.5539314591526782,0,normal,235
subject92,157,Logistic Regression,0,0.46457726335445954,0,normal,235
subject90,157,Logistic Regression,0,0.4655067239161811,1,normal,235
subject12,157,Logistic Regression,1,0.5324235321368564,0,normal,235
subject7,157,Logistic Regression,1,0.5219741732591402,1,normal,235
subject96,157,Logistic Regression,0,0.4043371262052242,0,normal,235
subject13,157,Logistic Regression,0,0.4975877889160626,0,normal,235
subject79,157,Logistic Regression,0,0.4526475512891673,0,normal,235
subject60,157,Logistic Regression,0,0.44320318591981367,1,normal,235
subject61,157,Logistic Regression,0,0.4583216268030492,1,normal,235
subject19,157,Logistic Regression,1,0.5891266888691612,1,normal,235
subject27,158,Logistic Regression,0,0.48196987386065376,0,normal,235
subject15,158,Logistic Regression,1,0.5274129661917684,1,normal,235
subject55,158,Logistic Regression,1,0.6031500785208548,0,normal,235
subject77,158,Logistic Regression,1,0.5462142638017506,1,normal,235
subject19,158,Logistic Regression,0,0.4298818240036806,0,normal,235
subject0,158,Logistic Regression,1,0.6017206100824711,1,normal,235
subject75,158,Logistic Regression,1,0.5482578784930663,0,normal,235
subject87,158,Logistic Regression,1,0.5735295956884426,1,normal,235
subject65,158,Logistic Regression,1,0.6031279692479019,0,normal,235
subject57,158,Logistic Regression,1,0.6055555995168725,0,normal,235
subject35,158,Logistic Regression,1,0.5176518428071981,0,normal,235
subject94,158,Logistic Regression,1,0.5453103862353187,1,normal,235
subject79,158,Logistic Regression,1,0.5604328404910853,1,normal,235
subject48,158,Logistic Regression,1,0.5165022325440018,1,normal,235
subject88,158,Logistic Regression,1,0.5313397785447614,0,normal,235
subject50,159,Logistic Regression,0,0.49537861283015594,1,normal,235
subject75,159,Logistic Regression,1,0.5042232103433802,1,normal,235
subject45,159,Logistic Regression,1,0.5135375299231775,0,normal,235
subject33,159,Logistic Regression,1,0.5524086878657892,0,normal,235
subject21,159,Logistic Regression,1,0.5001557108644682,1,normal,235
subject8,159,Logistic Regression,1,0.5827380504460239,0,normal,235
subject52,159,Logistic Regression,0,0.4450331270153386,0,normal,235
subject62,159,Logistic Regression,0,0.4984377691985326,0,normal,235
subject82,159,Logistic Regression,1,0.5201703753637186,1,normal,235
subject59,159,Logistic Regression,1,0.5109672324434319,0,normal,235
subject23,159,Logistic Regression,1,0.5577671807775474,1,normal,235
subject6,159,Logistic Regression,1,0.5508317721497096,0,normal,235
subject16,159,Logistic Regression,1,0.5799822727208883,1,normal,235
subject43,159,Logistic Regression,1,0.5124337091978896,0,normal,235
subject1,159,Logistic Regression,1,0.5085186044996413,0,normal,235
subject9,160,Logistic Regression,0,0.46931791508313575,0,normal,235
subject57,160,Logistic Regression,1,0.5567390455757926,1,normal,235
subject22,160,Logistic Regression,0,0.42851085647807546,0,normal,235
subject41,160,Logistic Regression,0,0.4238448184544377,0,normal,235
subject28,160,Logistic Regression,0,0.4209409174683023,0,normal,235
subject46,160,Logistic Regression,0,0.4590968920577935,0,normal,235
subject83,160,Logistic Regression,1,0.5306271912055989,0,normal,235
subject73,160,Logistic Regression,0,0.48085126644591636,1,normal,235
subject85,160,Logistic Regression,0,0.4824186523557211,0,normal,235
subject71,160,Logistic Regression,1,0.6011010090068506,0,normal,235
subject67,160,Logistic Regression,1,0.581062980951719,1,normal,235
subject21,160,Logistic Regression,0,0.4972205329432753,1,normal,235
subject48,160,Logistic Regression,0,0.45688288589424636,1,normal,235
subject56,160,Logistic Regression,1,0.5260797354768852,0,normal,235
subject58,160,Logistic Regression,0,0.4552906706428982,1,normal,235
subject91,161,Logistic Regression,1,0.6073866153837701,1,normal,235
subject7,161,Logistic Regression,0,0.3272955407947763,1,normal,235
subject93,161,Logistic Regression,1,0.6464127930073746,1,normal,235
subject55,161,Logistic Regression,1,0.7367856169009502,0,normal,235
subject62,161,Logistic Regression,1,0.5603260788509739,1,normal,235
subject9,161,Logistic Regression,0,0.45259559720459747,1,normal,235
subject25,161,Logistic Regression,0,0.4326396174000891,1,normal,235
subject20,161,Logistic Regression,0,0.38755263580586835,0,normal,235
subject98,161,Logistic Regression,0,0.47725037758300975,1,normal,235
subject30,161,Logistic Regression,1,0.5024343436947136,1,normal,235
subject37,161,Logistic Regression,0,0.23013578647863264,1,normal,235
subject49,161,Logistic Regression,0,0.22352317801418106,0,normal,235
subject87,161,Logistic Regression,1,0.6327097866411101,0,normal,235
subject17,161,Logistic Regression,0,0.45730810313919995,1,normal,235
subject13,161,Logistic Regression,0,0.4131897529842315,1,normal,235
subject31,162,Logistic Regression,0,0.44865672156319525,1,normal,235
subject40,162,Logistic Regression,0,0.454260447698004,0,normal,235
subject67,162,Logistic Regression,0,0.49090122191450275,1,normal,235
subject21,162,Logistic Regression,0,0.4662212201673418,1,normal,235
subject0,162,Logistic Regression,0,0.4823594793553498,1,normal,235
subject88,162,Logistic Regression,0,0.45923998407572036,1,normal,235
subject90,162,Logistic Regression,0,0.4647009653152335,0,normal,235
subject93,162,Logistic Regression,0,0.47418134298790526,0,normal,235
subject41,162,Logistic Regression,0,0.4447629074472861,1,normal,235
subject20,162,Logistic Regression,0,0.45269408723064325,1,normal,235
subject10,162,Logistic Regression,0,0.46490516745393495,1,normal,235
subject43,162,Logistic Regression,0,0.46166775530128273,1,normal,235
subject5,162,Logistic Regression,0,0.4313143531135827,0,normal,235
subject56,162,Logistic Regression,0,0.4746381980747301,1,normal,235
subject1,162,Logistic Regression,0,0.4631194098003407,1,normal,235
subject54,163,Logistic Regression,1,0.5507425576915979,0,normal,235
subject92,163,Logistic Regression,1,0.5433779783712024,0,normal,235
subject21,163,Logistic Regression,1,0.5499227797919444,1,normal,235
subject58,163,Logistic Regression,0,0.48458499363613616,0,normal,235
subject49,163,Logistic Regression,0,0.3937399823055128,1,normal,235
subject95,163,Logistic Regression,1,0.5519249229324309,0,normal,235
subject24,163,Logistic Regression,0,0.3746354428018106,1,normal,235
subject61,163,Logistic Regression,1,0.5536232904273749,0,normal,235
subject52,163,Logistic Regression,1,0.6547378891055836,1,normal,235
subject4,163,Logistic Regression,0,0.3704350737833937,1,normal,235
subject83,163,Logistic Regression,1,0.6007945380437418,0,normal,235
subject30,163,Logistic Regression,1,0.5282198166819055,0,normal,235
subject29,163,Logistic Regression,0,0.3973555953685397,0,normal,235
subject72,163,Logistic Regression,1,0.5257938521363044,1,normal,235
subject77,163,Logistic Regression,1,0.5383865957228328,1,normal,235
subject32,164,Logistic Regression,0,0.45368081120819814,0,normal,235
subject92,164,Logistic Regression,0,0.44864930750959153,0,normal,235
subject71,164,Logistic Regression,0,0.2494645008144504,1,normal,235
subject3,164,Logistic Regression,1,0.5368096152480499,1,normal,235
subject65,164,Logistic Regression,0,0.33040198794817865,0,normal,235
subject60,164,Logistic Regression,0,0.4032212151751059,1,normal,235
subject25,164,Logistic Regression,1,0.5084192524206816,0,normal,235
subject30,164,Logistic Regression,0,0.4684969822393103,1,normal,235
subject39,164,Logistic Regression,0,0.46317613763034376,0,normal,235
subject19,164,Logistic Regression,1,0.7061471305314831,0,normal,235
subject44,164,Logistic Regression,1,0.5845411853579546,1,normal,235
subject47,164,Logistic Regression,1,0.564818350982699,1,normal,235
subject46,164,Logistic Regression,1,0.517895083596524,1,normal,235
subject82,164,Logistic Regression,0,0.4919656644388712,1,normal,235
subject80,164,Logistic Regression,0,0.36810541491103266,1,normal,235
subject62,165,Logistic Regression,0,0.4832332019740729,1,normal,235
subject14,165,Logistic Regression,1,0.5035091118401994,1,normal,235
subject59,165,Logistic Regression,0,0.4917990343524,0,normal,235
subject39,165,Logistic Regression,0,0.49052271250569146,1,normal,235
subject40,165,Logistic Regression,1,0.5064919376932467,1,normal,235
subject26,165,Logistic Regression,1,0.5510638636714367,1,normal,235
subject54,165,Logistic Regression,0,0.48412204036778156,0,normal,235
subject82,165,Logistic Regression,0,0.4980995648860865,0,normal,235
subject6,165,Logistic Regression,1,0.519175647215158,0,normal,235
subject95,165,Logistic Regression,0,0.48371081998862636,0,normal,235
subject9,165,Logistic Regression,0,0.4993974050913536,0,normal,235
subject70,165,Logistic Regression,0,0.45694021262469137,0,normal,235
subject7,165,Logistic Regression,1,0.5192053101270008,0,normal,235
subject36,165,Logistic Regression,1,0.52486607775982,1,normal,235
subject4,165,Logistic Regression,1,0.5471907383680636,1,normal,235
subject53,166,Logistic Regression,0,0.48529484984153354,1,normal,235
subject75,166,Logistic Regression,1,0.5332041515591225,1,normal,235
subject92,166,Logistic Regression,1,0.5316342876773299,1,normal,235
subject67,166,Logistic Regression,0,0.38577913354635923,1,normal,235
subject43,166,Logistic Regression,1,0.5505195534204266,0,normal,235
subject7,166,Logistic Regression,1,0.6296585768892783,0,normal,235
subject46,166,Logistic Regression,1,0.5873783490493811,1,normal,235
subject98,166,Logistic Regression,1,0.5593849241316678,0,normal,235
subject77,166,Logistic Regression,1,0.5369827575369102,0,normal,235
subject64,166,Logistic Regression,1,0.6246269183283385,0,normal,235
subject45,166,Logistic Regression,1,0.5528399327847506,0,normal,235
subject88,166,Logistic Regression,1,0.5642532526105216,1,normal,235
subject60,166,Logistic Regression,0,0.4937810983288082,0,normal,235
subject59,166,Logistic Regression,1,0.5474338264881481,0,normal,235
subject32,166,Logistic Regression,1,0.5357570005855653,0,normal,235
subject61,167,Logistic Regression,0,0.473060843282333,1,normal,235
subject35,167,Logistic Regression,1,0.507945419805392,0,normal,235
subject96,167,Logistic Regression,0,0.42481299541039114,1,normal,235
subject93,167,Logistic Regression,0,0.45225792285645017,0,normal,235
subject2,167,Logistic Regression,0,0.46579979684717504,0,normal,235
subject95,167,Logistic Regression,0,0.4739840123874528,0,normal,235
subject40,167,Logistic Regression,1,0.5096146860592032,1,normal,235
subject5,167,Logistic Regression,1,0.5758019236068079,0,normal,235
subject26,167,Logistic Regression,1,0.5789702093848034,0,normal,235
subject11,167,Logistic Regression,1,0.5686797934235975,1,normal,235
subject9,167,Logistic Regression,0,0.4985144374229716,1,normal,235
subject36,167,Logistic Regression,1,0.5383222709141618,1,normal,235
subject57,167,Logistic Regression,0,0.4254250693408662,1,normal,235
subject75,167,Logistic Regression,0,0.4794160435502566,0,normal,235
subject58,167,Logistic Regression,1,0.5103603715851828,0,normal,235
subject33,168,Logistic Regression,0,0.48019677285835427,1,normal,235
subject60,168,Logistic Regression,1,0.501422782624701,1,normal,235
subject31,168,Logistic Regression,0,0.481771464664662,0,normal,235
subject76,168,Logistic Regression,0,0.4917378908643545,0,normal,235
subject79,168,Logistic Regression,0,0.49891650150462,1,normal,235
subject86,168,Logistic Regression,0,0.49858192392135264,1,normal,235
subject16,168,Logistic Regression,0,0.47131552952339106,0,normal,235
subject19,168,Logistic Regression,0,0.4628709982430507,1,normal,235
subject47,168,Logistic Regression,0,0.481560987022019,0,normal,235
subject68,168,Logistic Regression,0,0.4853109395869702,1,normal,235
subject50,168,Logistic Regression,0,0.49833273179225035,0,normal,235
subject73,168,Logistic Regression,0,0.4927431213259293,1,normal,235
subject14,168,Logistic Regression,0,0.48796175789304486,0,normal,235
subject27,168,Logistic Regression,0,0.47726933869116767,1,normal,235
subject80,168,Logistic Regression,1,0.5059362631212907,1,normal,235
subject13,169,Logistic Regression,0,0.48896481703928873,0,normal,235
subject31,169,Logistic Regression,0,0.48648098853131877,1,normal,235
subject85,169,Logistic Regression,0,0.49179047138769594,0,normal,235
subject69,169,Logistic Regression,0,0.49372671603296886,0,normal,235
subject87,169,Logistic Regression,0,0.49620554552159474,1,normal,235
subject59,169,Logistic Regression,0,0.49190987747464726,1,normal,235
subject2,169,Logistic Regression,0,0.4947994974654898,0,normal,235
subject46,169,Logistic Regression,0,0.4890705835984272,0,normal,235
subject67,169,Logistic Regression,1,0.5033415234252154,1,normal,235
subject40,169,Logistic Regression,0,0.48872828905418686,1,normal,235
subject56,169,Logistic Regression,0,0.49686884068841125,0,normal,235
subject98,169,Logistic Regression,0,0.4910665805739333,1,normal,235
subject93,169,Logistic Regression,0,0.4966867724898394,1,normal,235
subject86,169,Logistic Regression,0,0.4943357009230226,1,normal,235
subject57,169,Logistic Regression,1,0.5004586307610062,0,normal,235
subject83,170,Logistic Regression,0,0.486174740546142,0,normal,235
subject75,170,Logistic Regression,0,0.4820710893905582,1,normal,235
subject84,170,Logistic Regression,0,0.48304519047279304,1,normal,235
subject21,170,Logistic Regression,0,0.4826216874785544,0,normal,235
subject0,170,Logistic Regression,0,0.48850097272029397,0,normal,235
subject68,170,Logistic Regression,0,0.47770975374934,1,normal,235
subject30,170,Logistic Regression,0,0.4811329115783163,1,normal,235
subject91,170,Logistic Regression,0,0.48428824622093264,1,normal,235
subject96,170,Logistic Regression,0,0.4890509915178858,1,normal,235
subject56,170,Logistic Regression,0,0.48568998728789703,1,normal,235
subject8,170,Logistic Regression,0,0.47134958019623857,0,normal,235
subject97,170,Logistic Regression,0,0.4821840807339476,1,normal,235
subject62,170,Logistic Regression,0,0.48285424478338845,1,normal,235
subject74,170,Logistic Regression,0,0.4809770298596162,0,normal,235
subject71,170,Logistic Regression,0,0.49381181898710785,0,normal,235
subject72,171,Logistic Regression,1,0.5506789365918612,0,normal,235
subject76,171,Logistic Regression,1,0.542550840902661,1,normal,235
subject52,171,Logistic Regression,1,0.6872045451097885,0,normal,235
subject63,171,Logistic Regression,1,0.5536527774153573,0,normal,235
subject4,171,Logistic Regression,0,0.3809071443025115,1,normal,235
subject33,171,Logistic Regression,0,0.46405766877006815,0,normal,235
subject59,171,Logistic Regression,1,0.553693453717767,1,normal,235
subject47,171,Logistic Regression,0,0.47332458953406953,1,normal,235
subject2,171,Logistic Regression,1,0.5948631909248635,0,normal,235
subject49,171,Logistic Regression,0,0.40653228279766707,0,normal,235
subject1,171,Logistic Regression,1,0.5589161235062831,0,normal,235
subject0,171,Logistic Regression,1,0.6646393876008324,0,normal,235
subject11,171,Logistic Regression,0,0.389317546168453,1,normal,235
subject68,171,Logistic Regression,0,0.49886393402365503,0,normal,235
subject90,171,Logistic Regression,1,0.5679786654049671,0,normal,235
subject17,172,Logistic Regression,0,0.49154359762182304,0,normal,235
subject56,172,Logistic Regression,0,0.4718338509143736,1,normal,235
subject35,172,Logistic Regression,0,0.4960080666162581,1,normal,235
subject15,172,Logistic Regression,0,0.49216345454272165,1,normal,235
subject96,172,Logistic Regression,0,0.4606376086710754,1,normal,235
subject30,172,Logistic Regression,0,0.4870648133232477,0,normal,235
subject24,172,Logistic Regression,1,0.5227376360584668,0,normal,235
subject75,172,Logistic Regression,0,0.48392550077247926,0,normal,235
subject39,172,Logistic Regression,0,0.48613512700707745,1,normal,235
subject0,172,Logistic Regression,0,0.4624671758552564,1,normal,235
subject54,172,Logistic Regression,0,0.4818950586870648,0,normal,235
subject45,172,Logistic Regression,0,0.4881456268737532,0,normal,235
subject60,172,Logistic Regression,0,0.4755134733739553,1,normal,235
subject99,172,Logistic Regression,1,0.5079048382547521,1,normal,235
subject81,172,Logistic Regression,0,0.47239878543645725,0,normal,235
subject70,173,Logistic Regression,0,0.48565041299421485,0,normal,235
subject1,173,Logistic Regression,1,0.5006959352320033,1,normal,235
subject20,173,Logistic Regression,1,0.5094059621082931,1,normal,235
subject90,173,Logistic Regression,0,0.4993769706214058,0,normal,235
subject94,173,Logistic Regression,1,0.5001649169170493,0,normal,235
subject82,173,Logistic Regression,1,0.5043019509918053,0,normal,235
subject80,173,Logistic Regression,0,0.4892195258288891,1,normal,235
subject73,173,Logistic Regression,1,0.5020834572993611,1,normal,235
subject27,173,Logistic Regression,1,0.5171802303776507,0,normal,235
subject8,173,Logistic Regression,1,0.5238652891600131,1,normal,235
subject62,173,Logistic Regression,0,0.49757847706180663,1,normal,235
subject68,173,Logistic Regression,1,0.509333251482628,0,normal,235
subject36,173,Logistic Regression,1,0.5164060108462654,1,normal,235
subject60,173,Logistic Regression,0,0.49361963715569596,0,normal,235
subject35,173,Logistic Regression,1,0.5076132105098127,0,normal,235
subject13,174,Logistic Regression,1,0.6269499742671961,1,normal,235
subject96,174,Logistic Regression,0,0.23445061494803626,0,normal,235
subject94,174,Logistic Regression,0,0.49883713754044207,1,normal,235
subject55,174,Logistic Regression,0,0.24543578483802583,0,normal,235
subject6,174,Logistic Regression,1,0.7227344662081816,0,normal,235
subject21,174,Logistic Regression,0,0.46271975232799284,0,normal,235
subject51,174,Logistic Regression,0,0.3527077715055955,1,normal,235
subject10,174,Logistic Regression,0,0.48197379572314003,1,normal,235
subject34,174,Logistic Regression,1,0.718392035079465,1,normal,235
subject50,174,Logistic Regression,0,0.43697769523285596,0,normal,235
subject18,174,Logistic Regression,1,0.5559250885951811,1,normal,235
subject31,174,Logistic Regression,1,0.7077493626382534,1,normal,235
subject92,174,Logistic Regression,0,0.4807638466225675,1,normal,235
subject2,174,Logistic Regression,0,0.41611722785415645,0,normal,235
subject62,174,Logistic Regression,0,0.4534323963966028,0,normal,235
subject17,175,Logistic Regression,0,0.45832866258542476,0,normal,235
subject80,175,Logistic Regression,1,0.5536155791185244,1,normal,235
subject47,175,Logistic Regression,0,0.4068515111159792,0,normal,235
subject42,175,Logistic Regression,0,0.45762066149407726,1,normal,235
subject99,175,Logistic Regression,0,0.3905195788294867,1,normal,235
subject76,175,Logistic Regression,0,0.46764176211822595,1,normal,235
subject48,175,Logistic Regression,0,0.43766603331131604,0,normal,235
subject94,175,Logistic Regression,0,0.48565389499843903,0,normal,235
subject25,175,Logistic Regression,0,0.44790969865809704,1,normal,235
subject24,175,Logistic Regression,0,0.3323796366092267,0,normal,235
subject71,175,Logistic Regression,1,0.6525235617003988,0,normal,235
subject54,175,Logistic Regression,0,0.49925204114747146,1,normal,235
subject51,175,Logistic Regression,1,0.5388467500683213,0,normal,235
subject2,175,Logistic Regression,1,0.5151856880940564,1,normal,235
subject87,175,Logistic Regression,1,0.5334169720736616,1,normal,235
subject7,176,Logistic Regression,1,0.5900815626181505,1,normal,235
subject49,176,Logistic Regression,1,0.6845105306582027,0,normal,235
subject74,176,Logistic Regression,0,0.45263121350316,1,normal,235
subject23,176,Logistic Regression,1,0.6139856418681559,0,normal,235
subject33,176,Logistic Regression,1,0.5954365666476656,1,normal,235
subject39,176,Logistic Regression,0,0.44129910220671975,1,normal,235
subject28,176,Logistic Regression,1,0.622442402105018,0,normal,235
subject35,176,Logistic Regression,1,0.5189549805733541,0,normal,235
subject2,176,Logistic Regression,0,0.3802970434668536,0,normal,235
subject93,176,Logistic Regression,0,0.3383723046424584,0,normal,235
subject43,176,Logistic Regression,0,0.4530903827030208,0,normal,235
subject48,176,Logistic Regression,1,0.5225192547180704,1,normal,235
subject72,176,Logistic Regression,0,0.4528919824563535,1,normal,235
subject12,176,Logistic Regression,1,0.6197357177079176,0,normal,235
subject29,176,Logistic Regression,1,0.6785980046021862,0,normal,235
subject89,177,Logistic Regression,0,0.45520479949305237,1,normal,235
subject97,177,Logistic Regression,0,0.4675481519561261,0,normal,235
subject65,177,Logistic Regression,0,0.4501267188856577,1,normal,235
subject1,177,Logistic Regression,0,0.4694188293528169,0,normal,235
subject80,177,Logistic Regression,0,0.4559080879886571,0,normal,235
subject27,177,Logistic Regression,0,0.48890397359572596,1,normal,235
subject25,177,Logistic Regression,0,0.4759805206140144,1,normal,235
subject93,177,Logistic Regression,0,0.4585688277855161,1,normal,235
subject37,177,Logistic Regression,0,0.4946918025044359,1,normal,235
subject54,177,Logistic Regression,0,0.4662179681910261,1,normal,235
subject43,177,Logistic Regression,0,0.47084746079991235,0,normal,235
subject74,177,Logistic Regression,0,0.4708002115128885,1,normal,235
subject67,177,Logistic Regression,0,0.4422901485924225,0,normal,235
subject99,177,Logistic Regression,0,0.4871804056127178,1,normal,235
subject85,177,Logistic Regression,0,0.47060628562175066,1,normal,235
subject1,178,Logistic Regression,0,0.446070528640753,1,normal,235
subject32,178,Logistic Regression,0,0.4478594632437586,0,normal,235
subject94,178,Logistic Regression,0,0.44706516452387585,1,normal,235
subject87,178,Logistic Regression,0,0.46149076226773916,0,normal,235
subject33,178,Logistic Regression,0,0.42070752144347556,1,normal,235
subject50,178,Logistic Regression,0,0.45369212345983523,1,normal,235
subject91,178,Logistic Regression,0,0.45807109212510855,1,normal,235
subject52,178,Logistic Regression,0,0.4831927265401489,1,normal,235
subject77,178,Logistic Regression,0,0.4475231762395876,1,normal,235
subject59,178,Logistic Regression,0,0.4446525011893422,1,normal,235
subject12,178,Logistic Regression,0,0.4166436229691847,1,normal,235
subject40,178,Logistic Regression,0,0.43225763022444136,0,normal,235
subject28,178,Logistic Regression,0,0.41618581666248194,1,normal,235
subject72,178,Logistic Regression,0,0.44383590975849013,1,normal,235
subject66,178,Logistic Regression,0,0.45147574668354373,1,normal,235
subject93,179,Logistic Regression,1,0.5551317226229543,1,normal,235
subject94,179,Logistic Regression,1,0.5196747129751436,1,normal,235
subject18,179,Logistic Regression,1,0.506309145615803,1,normal,235
subject27,179,Logistic Regression,0,0.44992083325265697,1,normal,235
subject50,179,Logistic Regression,1,0.5341441970966774,0,normal,235
subject29,179,Logistic Regression,0,0.4299254411589981,1,normal,235
subject80,179,Logistic Regression,1,0.5643011068993192,0,normal,235
subject40,179,Logistic Regression,0,0.4871031702674058,1,normal,235
subject20,179,Logistic Regression,0,0.4817230935003203,1,normal,235
subject56,179,Logistic Regression,1,0.5566734257664955,0,normal,235
subject63,179,Logistic Regression,1,0.5143632051816464,0,normal,235
subject9,179,Logistic Regression,1,0.5002776065541316,0,normal,235
subject86,179,Logistic Regression,1,0.5351377056168695,1,normal,235
subject5,179,Logistic Regression,0,0.4088688406308444,1,normal,235
subject28,179,Logistic Regression,0,0.45158092040024544,0,normal,235
subject67,180,Logistic Regression,0,0.19208879896173991,1,normal,235
subject71,180,Logistic Regression,0,0.1477865200844266,1,normal,235
subject64,180,Logistic Regression,1,0.6876711478065816,0,normal,235
subject63,180,Logistic Regression,1,0.5152619929120225,1,normal,235
subject96,180,Logistic Regression,0,0.25534715840155736,1,normal,235
subject16,180,Logistic Regression,1,0.8042694393377079,1,normal,235
subject30,180,Logistic Regression,1,0.5160707554383822,1,normal,235
subject6,180,Logistic Regression,1,0.697952720862926,1,normal,235
subject9,180,Logistic Regression,1,0.5686286813980056,0,normal,235
subject61,180,Logistic Regression,0,0.4537168018175732,1,normal,235
subject79,180,Logistic Regression,0,0.4310614435899651,1,normal,235
subject15,180,Logistic Regression,1,0.5701960389432572,1,normal,235
subject73,180,Logistic Regression,1,0.5250371853237045,1,normal,235
subject39,180,Logistic Regression,1,0.5061199177444471,1,normal,235
subject14,180,Logistic Regression,1,0.5969795094652053,1,normal,235
subject67,181,Logistic Regression,0,0.4006934501414682,0,normal,235
subject37,181,Logistic Regression,1,0.5575480767164659,1,normal,235
subject22,181,Logistic Regression,1,0.5321927618887489,0,normal,235
subject13,181,Logistic Regression,1,0.5062449571585923,0,normal,235
subject40,181,Logistic Regression,1,0.5080038110204429,1,normal,235
subject45,181,Logistic Regression,0,0.48717921780807605,1,normal,235
subject60,181,Logistic Regression,0,0.45654983063114196,0,normal,235
subject15,181,Logistic Regression,0,0.496942994691546,1,normal,235
subject29,181,Logistic Regression,1,0.5577178761549773,1,normal,235
subject59,181,Logistic Regression,0,0.48434888750838145,1,normal,235
subject26,181,Logistic Regression,1,0.5793852955185016,0,normal,235
subject73,181,Logistic Regression,0,0.4865912091503797,0,normal,235
subject99,181,Logistic Regression,1,0.5351372714356819,0,normal,235
subject65,181,Logistic Regression,0,0.4238100461327918,1,normal,235
subject79,181,Logistic Regression,0,0.4652011588646811,1,normal,235
subject76,182,Logistic Regression,1,0.5045551638135993,0,normal,235
subject81,182,Logistic Regression,1,0.5678708767893851,0,normal,235
subject58,182,Logistic Regression,0,0.4756780904726552,1,normal,235
subject20,182,Logistic Regression,0,0.4696650601459698,1,normal,235
subject97,182,Logistic Regression,1,0.5263061788393819,0,normal,235
subject47,182,Logistic Regression,0,0.45003864068008304,1,normal,235
subject59,182,Logistic Regression,1,0.5134201711586568,0,normal,235
subject40,182,Logistic Regression,0,0.4768622032656152,1,normal,235
subject93,182,Logistic Regression,1,0.5679064532804169,0,normal,235
subject56,182,Logistic Regression,1,0.5699591549873778,1,normal,235
subject46,182,Logistic Regression,0,0.4807908301375021,1,normal,235
subject43,182,Logistic Regression,1,0.5109233406964997,0,normal,235
subject25,182,Logistic Regression,0,0.48698344054106085,0,normal,235
subject50,182,Logistic Regression,1,0.5398841872328665,0,normal,235
subject95,182,Logistic Regression,1,0.5335195301958904,1,normal,235
subject58,183,Logistic Regression,0,0.4699411983766595,1,normal,235
subject34,183,Logistic Regression,0,0.4712800834508674,0,normal,235
subject18,183,Logistic Regression,0,0.46868617094380355,0,normal,235
subject69,183,Logistic Regression,0,0.467208743303112,1,normal,235
subject26,183,Logistic Regression,0,0.47508065348476497,0,normal,235
subject86,183,Logistic Regression,0,0.46688275513617866,1,normal,235
subject72,183,Logistic Regression,0,0.46829346968588315,0,normal,235
subject45,183,Logistic Regression,0,0.4683855274118513,1,normal,235
subject29,183,Logistic Regression,0,0.4734877968205292,1,normal,235
subject9,183,Logistic Regression,0,0.4690628556431403,1,normal,235
subject75,183,Logistic Regression,0,0.4676464846990618,1,normal,235
subject61,183,Logistic Regression,0,0.4671745007765575,1,normal,235
subject60,183,Logistic Regression,0,0.4661724664345116,1,normal,235
subject93,183,Logistic Regression,0,0.46562457560268666,1,normal,235
subject41,183,Logistic Regression,0,0.47192932292565826,0,normal,235
subject87,184,Logistic Regression,0,0.4997075000586091,1,normal,235
subject50,184,Logistic Regression,1,0.5026665413613568,0,normal,235
subject18,184,Logistic Regression,1,0.507510889140334,1,normal,235
