,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,0,0.40991598352232517,0,normal,439
subject20,150,Logistic Regression,0,0.3810632236348389,1,normal,439
subject39,150,Logistic Regression,0,0.3798547934277366,0,normal,439
subject72,150,Logistic Regression,0,0.4540106154657246,0,normal,439
subject8,150,Logistic Regression,0,0.3737375132458163,1,normal,439
subject89,150,Logistic Regression,1,0.5111801897478061,1,normal,439
subject90,150,Logistic Regression,1,0.5486272092415072,1,normal,439
subject91,150,Logistic Regression,1,0.5444468547608404,0,normal,439
subject53,150,Logistic Regression,1,0.5353367420834856,1,normal,439
subject30,150,Logistic Regression,0,0.3795246935760324,1,normal,439
subject69,150,Logistic Regression,1,0.5409752801993745,0,normal,439
subject18,151,Logistic Regression,1,0.5540894429212765,0,normal,439
subject12,151,Logistic Regression,1,0.5313846299358539,1,normal,439
subject88,151,Logistic Regression,0,0.41812060007994645,0,normal,439
subject60,151,Logistic Regression,0,0.4172887270102587,1,normal,439
subject84,151,Logistic Regression,0,0.4202344413545038,0,normal,439
subject40,151,Logistic Regression,1,0.5205787970083803,0,normal,439
subject53,151,Logistic Regression,0,0.3942528589570603,1,normal,439
subject15,151,Logistic Regression,1,0.5656150335231788,0,normal,439
subject49,151,Logistic Regression,1,0.5092413068291984,0,normal,439
subject1,151,Logistic Regression,1,0.5283266850270543,1,normal,439
subject81,151,Logistic Regression,1,0.5251212661387159,0,normal,439
subject96,151,Logistic Regression,0,0.4451399009481716,1,normal,439
subject37,151,Logistic Regression,1,0.5578301082560835,1,normal,439
subject14,151,Logistic Regression,1,0.5309083127236838,1,normal,439
subject38,151,Logistic Regression,1,0.5386032961701115,1,normal,439
subject61,152,Logistic Regression,0,0.4587365274151322,1,normal,439
subject37,152,Logistic Regression,0,0.4464358795221786,0,normal,439
subject89,152,Logistic Regression,1,0.542474990414412,1,normal,439
subject76,152,Logistic Regression,0,0.47803819106887896,0,normal,439
subject10,152,Logistic Regression,0,0.4638218751523632,0,normal,439
subject46,152,Logistic Regression,0,0.4800843623209641,0,normal,439
subject84,152,Logistic Regression,1,0.5423469290878098,1,normal,439
subject32,152,Logistic Regression,0,0.4556189882583519,0,normal,439
subject75,152,Logistic Regression,1,0.5898422735943943,1,normal,439
subject38,152,Logistic Regression,0,0.4597967781148512,0,normal,439
subject52,152,Logistic Regression,0,0.446002404044748,1,normal,439
subject97,152,Logistic Regression,0,0.46776104556236653,1,normal,439
subject69,152,Logistic Regression,1,0.5651173696201569,0,normal,439
subject29,152,Logistic Regression,0,0.4561825576777162,1,normal,439
subject68,152,Logistic Regression,0,0.48681907292172877,0,normal,439
subject32,153,Logistic Regression,1,0.5151432659052227,0,normal,439
subject27,153,Logistic Regression,1,0.5271429934073552,0,normal,439
subject80,153,Logistic Regression,1,0.572327449143957,1,normal,439
subject15,153,Logistic Regression,1,0.5077382438612376,0,normal,439
subject25,153,Logistic Regression,1,0.5202114663873384,0,normal,439
subject13,153,Logistic Regression,1,0.5256069941675298,0,normal,439
subject91,153,Logistic Regression,1,0.5712057266443576,0,normal,439
subject83,153,Logistic Regression,1,0.5220921954323612,1,normal,439
subject51,153,Logistic Regression,1,0.5664620824412103,0,normal,439
subject56,153,Logistic Regression,1,0.5111651820957489,1,normal,439
subject87,153,Logistic Regression,1,0.5457727256561349,0,normal,439
subject50,153,Logistic Regression,1,0.5628384335423448,1,normal,439
subject5,153,Logistic Regression,0,0.4994879236587275,1,normal,439
subject67,153,Logistic Regression,1,0.5475552245880342,0,normal,439
subject55,153,Logistic Regression,1,0.5480090438961137,0,normal,439
subject93,154,Logistic Regression,1,0.5573572044484991,0,normal,439
subject62,154,Logistic Regression,1,0.5657002973436561,0,normal,439
subject98,154,Logistic Regression,1,0.5718854018448262,1,normal,439
subject13,154,Logistic Regression,1,0.5687695091826761,0,normal,439
subject5,154,Logistic Regression,1,0.5624111446590886,0,normal,439
subject77,154,Logistic Regression,1,0.5660689014208751,0,normal,439
subject2,154,Logistic Regression,1,0.5672315604003915,0,normal,439
subject65,154,Logistic Regression,1,0.5766350707236796,0,normal,439
subject96,154,Logistic Regression,1,0.5746625265523321,0,normal,439
subject53,154,Logistic Regression,1,0.5790662783557138,0,normal,439
subject9,154,Logistic Regression,1,0.5681893328147394,0,normal,439
subject70,154,Logistic Regression,1,0.5692701841189954,0,normal,439
subject42,154,Logistic Regression,1,0.5658616162436207,0,normal,439
subject90,154,Logistic Regression,1,0.5803085526863938,0,normal,439
subject83,154,Logistic Regression,1,0.5679139285668596,1,normal,439
subject78,155,Logistic Regression,0,0.4521160777303735,0,normal,439
subject45,155,Logistic Regression,1,0.5912008811843473,1,normal,439
subject76,155,Logistic Regression,1,0.5332120139432455,1,normal,439
subject63,155,Logistic Regression,1,0.505839781789556,0,normal,439
subject38,155,Logistic Regression,1,0.5632747097653041,1,normal,439
subject30,155,Logistic Regression,1,0.5954469971833871,1,normal,439
subject1,155,Logistic Regression,1,0.5515488375382074,1,normal,439
subject20,155,Logistic Regression,1,0.5934471413117134,1,normal,439
subject80,155,Logistic Regression,0,0.3823148197243727,1,normal,439
subject13,155,Logistic Regression,1,0.5359127985052132,0,normal,439
subject64,155,Logistic Regression,0,0.394279127384405,0,normal,439
subject90,155,Logistic Regression,0,0.38082731003392767,0,normal,439
subject39,155,Logistic Regression,1,0.595017918295571,0,normal,439
subject95,155,Logistic Regression,1,0.5532121260505062,0,normal,439
subject81,155,Logistic Regression,1,0.547885082642925,0,normal,439
subject0,156,Logistic Regression,0,0.49797244166707066,1,normal,439
subject79,156,Logistic Regression,0,0.46971273544692116,1,normal,439
subject98,156,Logistic Regression,0,0.4724915137671872,0,normal,439
subject90,156,Logistic Regression,0,0.44561183256627357,0,normal,439
subject80,156,Logistic Regression,0,0.4459781911483901,0,normal,439
subject50,156,Logistic Regression,0,0.453411244147535,1,normal,439
subject82,156,Logistic Regression,0,0.4370368756248313,0,normal,439
subject29,156,Logistic Regression,0,0.4903644942207889,1,normal,439
subject93,156,Logistic Regression,1,0.5188370004843642,0,normal,439
subject68,156,Logistic Regression,0,0.4783891126584914,1,normal,439
subject47,156,Logistic Regression,0,0.4875618905493197,0,normal,439
subject59,156,Logistic Regression,0,0.44673813350285996,0,normal,439
subject33,156,Logistic Regression,0,0.4817291365190512,1,normal,439
subject65,156,Logistic Regression,0,0.4573221918780306,1,normal,439
subject30,156,Logistic Regression,0,0.4967109066632771,1,normal,439
subject93,157,Logistic Regression,1,0.5648096220412336,1,normal,439
subject73,157,Logistic Regression,0,0.38582771653035836,0,normal,439
subject99,157,Logistic Regression,0,0.4901121880919106,1,normal,439
subject29,157,Logistic Regression,0,0.4919927585958526,0,normal,439
subject37,157,Logistic Regression,1,0.5018501002550196,0,normal,439
subject92,157,Logistic Regression,0,0.395760600657428,0,normal,439
subject90,157,Logistic Regression,0,0.3789056027231001,1,normal,439
subject12,157,Logistic Regression,0,0.4833045395086142,0,normal,439
subject7,157,Logistic Regression,0,0.4915590699020622,1,normal,439
subject96,157,Logistic Regression,0,0.4237102648873377,0,normal,439
subject13,157,Logistic Regression,0,0.471669010228485,0,normal,439
subject79,157,Logistic Regression,0,0.43913968286008437,0,normal,439
subject60,157,Logistic Regression,0,0.40453867969993323,1,normal,439
subject61,157,Logistic Regression,0,0.48941642565231286,1,normal,439
subject19,157,Logistic Regression,1,0.5044888243310978,1,normal,439
subject27,158,Logistic Regression,0,0.49618367182473455,0,normal,439
subject15,158,Logistic Regression,0,0.48888634309194134,1,normal,439
subject55,158,Logistic Regression,1,0.5040674186061959,0,normal,439
subject77,158,Logistic Regression,0,0.49143091567534825,1,normal,439
subject19,158,Logistic Regression,0,0.4894245900355364,0,normal,439
subject0,158,Logistic Regression,0,0.4880977403705688,1,normal,439
subject75,158,Logistic Regression,1,0.5171733782858443,0,normal,439
subject87,158,Logistic Regression,1,0.5032199481972173,1,normal,439
subject65,158,Logistic Regression,1,0.5078009171060694,0,normal,439
subject57,158,Logistic Regression,1,0.5250878626893406,0,normal,439
subject35,158,Logistic Regression,0,0.49330400480961045,0,normal,439
subject94,158,Logistic Regression,0,0.4995437748054573,1,normal,439
subject79,158,Logistic Regression,1,0.501777924600128,1,normal,439
subject48,158,Logistic Regression,0,0.49397849579078246,1,normal,439
subject88,158,Logistic Regression,1,0.5083427561815479,0,normal,439
subject50,159,Logistic Regression,0,0.3511743160726492,1,normal,439
subject75,159,Logistic Regression,0,0.24041355090834832,1,normal,439
subject45,159,Logistic Regression,1,0.7022866771606521,0,normal,439
subject33,159,Logistic Regression,1,0.5923549491713203,0,normal,439
subject21,159,Logistic Regression,1,0.6028509234223106,1,normal,439
subject8,159,Logistic Regression,1,0.7227401537983275,0,normal,439
subject52,159,Logistic Regression,1,0.6927275716083002,0,normal,439
subject62,159,Logistic Regression,1,0.6768626799928739,0,normal,439
subject82,159,Logistic Regression,0,0.23337652327630853,1,normal,439
subject59,159,Logistic Regression,0,0.29987323244246045,0,normal,439
subject23,159,Logistic Regression,1,0.5982211009973413,1,normal,439
subject6,159,Logistic Regression,1,0.644992760514189,0,normal,439
subject16,159,Logistic Regression,1,0.5947836169770213,1,normal,439
subject43,159,Logistic Regression,1,0.7125702230451608,0,normal,439
subject1,159,Logistic Regression,1,0.6288851133656139,0,normal,439
subject9,160,Logistic Regression,0,0.48971345741573935,0,normal,439
subject57,160,Logistic Regression,1,0.5763929979955106,1,normal,439
subject22,160,Logistic Regression,0,0.48705218336730005,0,normal,439
subject41,160,Logistic Regression,0,0.461845128590461,0,normal,439
subject28,160,Logistic Regression,0,0.4815681171333952,0,normal,439
subject46,160,Logistic Regression,0,0.49428451557722847,0,normal,439
subject83,160,Logistic Regression,0,0.48849125794389814,0,normal,439
subject73,160,Logistic Regression,1,0.5396749918147778,1,normal,439
subject85,160,Logistic Regression,1,0.5198296924956847,0,normal,439
subject71,160,Logistic Regression,1,0.547942112992699,0,normal,439
subject67,160,Logistic Regression,1,0.5160853596930849,1,normal,439
subject21,160,Logistic Regression,0,0.4915448926018421,1,normal,439
subject48,160,Logistic Regression,0,0.48762049876343616,1,normal,439
subject56,160,Logistic Regression,0,0.47670785978564534,0,normal,439
subject58,160,Logistic Regression,0,0.4898049510042171,1,normal,439
subject91,161,Logistic Regression,1,0.7039713702084334,1,normal,439
subject7,161,Logistic Regression,0,0.48477273402569987,1,normal,439
subject93,161,Logistic Regression,0,0.33825005004555636,1,normal,439
subject55,161,Logistic Regression,1,0.6170136882950651,0,normal,439
subject62,161,Logistic Regression,0,0.47382876487290104,1,normal,439
subject9,161,Logistic Regression,1,0.5161563146983857,1,normal,439
subject25,161,Logistic Regression,1,0.5036793755978277,1,normal,439
subject20,161,Logistic Regression,0,0.45281221815090567,0,normal,439
subject98,161,Logistic Regression,1,0.5785135811165782,1,normal,439
subject30,161,Logistic Regression,0,0.4502392787079092,1,normal,439
subject37,161,Logistic Regression,0,0.4635073444732575,1,normal,439
subject49,161,Logistic Regression,1,0.5338133011975438,0,normal,439
subject87,161,Logistic Regression,1,0.6081552401373136,0,normal,439
subject17,161,Logistic Regression,0,0.4654610572869356,1,normal,439
subject13,161,Logistic Regression,1,0.5260198986330833,1,normal,439
subject31,162,Logistic Regression,0,0.4492760419075019,1,normal,439
subject40,162,Logistic Regression,0,0.4261511210197623,0,normal,439
subject67,162,Logistic Regression,0,0.3743083914994775,1,normal,439
subject21,162,Logistic Regression,0,0.42314360293805,1,normal,439
subject0,162,Logistic Regression,0,0.46580886954179274,1,normal,439
subject88,162,Logistic Regression,0,0.34981430564119603,1,normal,439
subject90,162,Logistic Regression,0,0.3222922574122107,0,normal,439
subject93,162,Logistic Regression,1,0.5259070191321463,0,normal,439
subject41,162,Logistic Regression,0,0.48436187811012515,1,normal,439
subject20,162,Logistic Regression,0,0.46079279648051225,1,normal,439
subject10,162,Logistic Regression,0,0.4355383034437034,1,normal,439
subject43,162,Logistic Regression,0,0.46332690938365484,1,normal,439
subject5,162,Logistic Regression,0,0.479541499831151,0,normal,439
subject56,162,Logistic Regression,0,0.4535082042884955,1,normal,439
subject1,162,Logistic Regression,0,0.4320920028688797,1,normal,439
subject54,163,Logistic Regression,0,0.44556908242201165,0,normal,439
subject92,163,Logistic Regression,1,0.6774053217463357,0,normal,439
subject21,163,Logistic Regression,0,0.4686505125538156,1,normal,439
subject58,163,Logistic Regression,0,0.4598312565130723,0,normal,439
subject49,163,Logistic Regression,0,0.482795065600066,1,normal,439
subject95,163,Logistic Regression,0,0.4436352442199228,0,normal,439
subject24,163,Logistic Regression,0,0.39333703765411054,1,normal,439
subject61,163,Logistic Regression,0,0.42407662741667473,0,normal,439
subject52,163,Logistic Regression,0,0.38989045356034285,1,normal,439
subject4,163,Logistic Regression,0,0.40336447770502354,1,normal,439
subject83,163,Logistic Regression,0,0.4531880416673478,0,normal,439
subject30,163,Logistic Regression,0,0.374267930830792,0,normal,439
subject29,163,Logistic Regression,0,0.4171635365628303,0,normal,439
subject72,163,Logistic Regression,1,0.5337153593005883,1,normal,439
subject77,163,Logistic Regression,0,0.41227011205549785,1,normal,439
subject32,164,Logistic Regression,1,0.7266290974970412,0,normal,439
subject92,164,Logistic Regression,0,0.21958388534021622,0,normal,439
subject71,164,Logistic Regression,0,0.1348954082013598,1,normal,439
subject3,164,Logistic Regression,1,0.6258739316900831,1,normal,439
subject65,164,Logistic Regression,0,0.272894656159521,0,normal,439
subject60,164,Logistic Regression,0,0.2574376833596755,1,normal,439
subject25,164,Logistic Regression,1,0.678371254046177,0,normal,439
subject30,164,Logistic Regression,1,0.7919955110606751,1,normal,439
subject39,164,Logistic Regression,1,0.7909814370333067,0,normal,439
subject19,164,Logistic Regression,1,0.7772891946498817,0,normal,439
subject44,164,Logistic Regression,1,0.7330655069215076,1,normal,439
subject47,164,Logistic Regression,1,0.6899935553826348,1,normal,439
subject46,164,Logistic Regression,1,0.6024106267529352,1,normal,439
subject82,164,Logistic Regression,0,0.10122374587256863,1,normal,439
subject80,164,Logistic Regression,0,0.160861325447682,1,normal,439
subject62,165,Logistic Regression,0,0.4536761297932724,1,normal,439
subject14,165,Logistic Regression,0,0.46713080803994056,1,normal,439
subject59,165,Logistic Regression,1,0.5676922173631556,0,normal,439
subject39,165,Logistic Regression,0,0.4428861638836799,1,normal,439
subject40,165,Logistic Regression,0,0.47413458340852394,1,normal,439
subject26,165,Logistic Regression,0,0.4723419684529891,1,normal,439
subject54,165,Logistic Regression,0,0.46858528645072206,0,normal,439
subject82,165,Logistic Regression,1,0.5917053378035839,0,normal,439
subject6,165,Logistic Regression,0,0.46387615850154845,0,normal,439
subject95,165,Logistic Regression,0,0.4678941735532486,0,normal,439
subject9,165,Logistic Regression,0,0.47350429464078553,0,normal,439
subject70,165,Logistic Regression,0,0.48215291754506984,0,normal,439
subject7,165,Logistic Regression,0,0.4587966849685071,0,normal,439
subject36,165,Logistic Regression,0,0.47796848276495435,1,normal,439
subject4,165,Logistic Regression,0,0.45336208393095023,1,normal,439
subject53,166,Logistic Regression,1,0.5356331635950139,1,normal,439
subject75,166,Logistic Regression,1,0.5442516581970125,1,normal,439
subject92,166,Logistic Regression,1,0.5334625366258114,1,normal,439
subject67,166,Logistic Regression,1,0.5237608528646637,1,normal,439
subject43,166,Logistic Regression,0,0.49993994609702813,0,normal,439
subject7,166,Logistic Regression,1,0.5051200771562998,0,normal,439
subject46,166,Logistic Regression,1,0.512004950203397,1,normal,439
subject98,166,Logistic Regression,1,0.5183992580453629,0,normal,439
subject77,166,Logistic Regression,1,0.504459422552432,0,normal,439
subject64,166,Logistic Regression,1,0.5361311316308192,0,normal,439
subject45,166,Logistic Regression,1,0.5010124647440934,0,normal,439
subject88,166,Logistic Regression,1,0.5306340928610628,1,normal,439
subject60,166,Logistic Regression,1,0.5308069441481454,0,normal,439
subject59,166,Logistic Regression,1,0.5377660872209921,0,normal,439
subject32,166,Logistic Regression,1,0.5048276276790981,0,normal,439
subject61,167,Logistic Regression,0,0.4982125295284056,1,normal,439
subject35,167,Logistic Regression,1,0.5000937423563934,0,normal,439
subject96,167,Logistic Regression,1,0.5206879622951857,1,normal,439
subject93,167,Logistic Regression,0,0.47254576890591476,0,normal,439
subject2,167,Logistic Regression,0,0.4999551362678905,0,normal,439
subject95,167,Logistic Regression,1,0.5006663410023215,0,normal,439
subject40,167,Logistic Regression,1,0.5028437067833557,1,normal,439
subject5,167,Logistic Regression,0,0.48654717073507614,0,normal,439
subject26,167,Logistic Regression,1,0.5022185645456114,0,normal,439
subject11,167,Logistic Regression,0,0.4866134632748001,1,normal,439
subject9,167,Logistic Regression,1,0.50262393315532,1,normal,439
subject36,167,Logistic Regression,1,0.5041799184240756,1,normal,439
subject57,167,Logistic Regression,1,0.5571621554398385,1,normal,439
subject75,167,Logistic Regression,1,0.543017289974327,0,normal,439
subject58,167,Logistic Regression,1,0.5026813873305567,0,normal,439
subject33,168,Logistic Regression,0,0.4426489081961939,1,normal,439
subject60,168,Logistic Regression,1,0.5927927489311837,1,normal,439
subject31,168,Logistic Regression,0,0.38322244180624787,0,normal,439
subject76,168,Logistic Regression,0,0.4421716367579221,0,normal,439
subject79,168,Logistic Regression,1,0.5129659389942547,1,normal,439
subject86,168,Logistic Regression,0,0.392710169538235,1,normal,439
subject16,168,Logistic Regression,0,0.4409730296212069,0,normal,439
subject19,168,Logistic Regression,0,0.36657412044107934,1,normal,439
subject47,168,Logistic Regression,0,0.40920700394499615,0,normal,439
subject68,168,Logistic Regression,0,0.4620687255768582,1,normal,439
subject50,168,Logistic Regression,1,0.6073581784057752,0,normal,439
subject73,168,Logistic Regression,1,0.6350761178713544,1,normal,439
subject14,168,Logistic Regression,0,0.4132301728834229,0,normal,439
subject27,168,Logistic Regression,0,0.445400947805797,1,normal,439
subject80,168,Logistic Regression,1,0.6484437510416279,1,normal,439
subject13,169,Logistic Regression,0,0.4940028894324754,0,normal,439
subject31,169,Logistic Regression,0,0.48586761968256065,1,normal,439
subject85,169,Logistic Regression,1,0.5105618293527979,0,normal,439
subject69,169,Logistic Regression,1,0.5229756158228934,0,normal,439
subject87,169,Logistic Regression,1,0.5071436482381029,1,normal,439
subject59,169,Logistic Regression,1,0.5239467000946368,1,normal,439
subject2,169,Logistic Regression,0,0.4898996336011159,0,normal,439
subject46,169,Logistic Regression,0,0.495202329788612,0,normal,439
subject67,169,Logistic Regression,1,0.5083090573062606,1,normal,439
subject40,169,Logistic Regression,0,0.4926648500185287,1,normal,439
subject56,169,Logistic Regression,0,0.48463197583335815,0,normal,439
subject98,169,Logistic Regression,1,0.5023289500790535,1,normal,439
subject93,169,Logistic Regression,0,0.4636891873555841,1,normal,439
subject86,169,Logistic Regression,0,0.4872893521931966,1,normal,439
subject57,169,Logistic Regression,1,0.5447984155599174,0,normal,439
subject83,170,Logistic Regression,1,0.5183646944145456,0,normal,439
subject75,170,Logistic Regression,0,0.3739019402638635,1,normal,439
subject84,170,Logistic Regression,0,0.43023220141343393,1,normal,439
subject21,170,Logistic Regression,1,0.511528593450072,0,normal,439
subject0,170,Logistic Regression,1,0.5578930820786839,0,normal,439
subject68,170,Logistic Regression,0,0.4972193741558623,1,normal,439
subject30,170,Logistic Regression,1,0.5540194841878033,1,normal,439
subject91,170,Logistic Regression,0,0.3999586604709211,1,normal,439
subject96,170,Logistic Regression,0,0.45129070464161863,1,normal,439
subject56,170,Logistic Regression,1,0.5446793201199396,1,normal,439
subject8,170,Logistic Regression,1,0.5596730025943507,0,normal,439
subject97,170,Logistic Regression,1,0.5203633696573858,1,normal,439
subject62,170,Logistic Regression,1,0.5402842570988343,1,normal,439
subject74,170,Logistic Regression,0,0.4988106529145091,0,normal,439
subject71,170,Logistic Regression,0,0.38687066527161756,0,normal,439
subject72,171,Logistic Regression,1,0.5513650027849621,0,normal,439
subject76,171,Logistic Regression,1,0.5153110041714003,1,normal,439
subject52,171,Logistic Regression,0,0.4587813713768027,0,normal,439
subject63,171,Logistic Regression,1,0.5442649547149576,0,normal,439
subject4,171,Logistic Regression,0,0.46770358116511285,1,normal,439
subject33,171,Logistic Regression,1,0.515682637767526,0,normal,439
subject59,171,Logistic Regression,1,0.6675073956852584,1,normal,439
subject47,171,Logistic Regression,0,0.48938210822990635,1,normal,439
subject2,171,Logistic Regression,0,0.4902775098275771,0,normal,439
subject49,171,Logistic Regression,1,0.5190496970092535,0,normal,439
subject1,171,Logistic Regression,0,0.4957365045692111,0,normal,439
subject0,171,Logistic Regression,0,0.44271213417969973,0,normal,439
subject11,171,Logistic Regression,0,0.4219165088118728,1,normal,439
subject68,171,Logistic Regression,1,0.530723079935857,0,normal,439
subject90,171,Logistic Regression,1,0.6720499028143833,0,normal,439
subject17,172,Logistic Regression,1,0.6062731785611554,0,normal,439
subject56,172,Logistic Regression,1,0.6054969754129031,1,normal,439
subject35,172,Logistic Regression,1,0.5723668944467198,1,normal,439
subject15,172,Logistic Regression,1,0.6188635000622241,1,normal,439
subject96,172,Logistic Regression,0,0.4480879709931069,1,normal,439
subject30,172,Logistic Regression,1,0.6207078711523878,0,normal,439
subject24,172,Logistic Regression,1,0.6064160206736463,0,normal,439
subject75,172,Logistic Regression,0,0.32029411968719923,0,normal,439
subject39,172,Logistic Regression,1,0.620186441357048,1,normal,439
subject0,172,Logistic Regression,1,0.6269665042090837,1,normal,439
subject54,172,Logistic Regression,1,0.5675271208058984,0,normal,439
subject45,172,Logistic Regression,1,0.615543462327763,0,normal,439
subject60,172,Logistic Regression,0,0.40830926502443066,1,normal,439
subject99,172,Logistic Regression,1,0.5848902140396588,1,normal,439
subject81,172,Logistic Regression,1,0.5623873981012404,0,normal,439
subject70,173,Logistic Regression,0,0.45579214266949797,0,normal,439
subject1,173,Logistic Regression,0,0.4198004459719137,1,normal,439
subject20,173,Logistic Regression,0,0.3540679561490725,1,normal,439
subject90,173,Logistic Regression,1,0.6898515495924216,0,normal,439
subject94,173,Logistic Regression,1,0.500757003838726,0,normal,439
subject82,173,Logistic Regression,1,0.7386625643336422,0,normal,439
subject80,173,Logistic Regression,1,0.6876616075642495,1,normal,439
subject73,173,Logistic Regression,1,0.6727909630041281,1,normal,439
subject27,173,Logistic Regression,0,0.45302156485034584,0,normal,439
subject8,173,Logistic Regression,0,0.3395255949348993,1,normal,439
subject62,173,Logistic Regression,0,0.3794643756594073,1,normal,439
subject68,173,Logistic Regression,0,0.47267955545521906,0,normal,439
subject36,173,Logistic Regression,0,0.44438550129860227,1,normal,439
subject60,173,Logistic Regression,1,0.6250196284303834,0,normal,439
subject35,173,Logistic Regression,0,0.41275171231763036,0,normal,439
subject13,174,Logistic Regression,1,0.5672872539612565,1,normal,439
subject96,174,Logistic Regression,0,0.3685692990289129,0,normal,439
subject94,174,Logistic Regression,0,0.4804623744010683,1,normal,439
subject55,174,Logistic Regression,0,0.38248818323226536,0,normal,439
subject6,174,Logistic Regression,1,0.62610944259206,0,normal,439
subject21,174,Logistic Regression,1,0.5729180594485456,0,normal,439
subject51,174,Logistic Regression,0,0.2494781604304565,1,normal,439
subject10,174,Logistic Regression,1,0.6181559630173509,1,normal,439
subject34,174,Logistic Regression,1,0.6470745215907746,1,normal,439
subject50,174,Logistic Regression,0,0.2731415971754756,0,normal,439
subject18,174,Logistic Regression,1,0.6749327997307296,1,normal,439
subject31,174,Logistic Regression,1,0.6656652155136555,1,normal,439
subject92,174,Logistic Regression,0,0.26498285891067547,1,normal,439
subject2,174,Logistic Regression,1,0.6181051296000055,0,normal,439
subject62,174,Logistic Regression,1,0.6662210018561137,0,normal,439
subject17,175,Logistic Regression,0,0.3083707317131987,0,normal,439
subject80,175,Logistic Regression,1,0.7231943192232866,1,normal,439
subject47,175,Logistic Regression,0,0.35961585865476714,0,normal,439
subject42,175,Logistic Regression,0,0.325027755592275,1,normal,439
subject99,175,Logistic Regression,0,0.34225826852025326,1,normal,439
subject76,175,Logistic Regression,0,0.40967729448433426,1,normal,439
subject48,175,Logistic Regression,0,0.37459694706837215,0,normal,439
subject94,175,Logistic Regression,0,0.4777323009777642,0,normal,439
subject25,175,Logistic Regression,0,0.36741952137695916,1,normal,439
subject24,175,Logistic Regression,0,0.3081486894449099,0,normal,439
subject71,175,Logistic Regression,1,0.7483538236804061,0,normal,439
subject54,175,Logistic Regression,0,0.37063123661574465,1,normal,439
subject51,175,Logistic Regression,1,0.6877124480669273,0,normal,439
subject2,175,Logistic Regression,0,0.3613017022181852,1,normal,439
subject87,175,Logistic Regression,1,0.5474935263848675,1,normal,439
subject7,176,Logistic Regression,0,0.49675218431854984,1,normal,439
subject49,176,Logistic Regression,0,0.48244539418953336,0,normal,439
subject74,176,Logistic Regression,0,0.4792131129104079,1,normal,439
subject23,176,Logistic Regression,0,0.48469286305224163,0,normal,439
subject33,176,Logistic Regression,0,0.48360534816379225,1,normal,439
subject39,176,Logistic Regression,1,0.5067040233114236,1,normal,439
subject28,176,Logistic Regression,0,0.49671458941449215,0,normal,439
subject35,176,Logistic Regression,0,0.492107008867848,0,normal,439
subject2,176,Logistic Regression,0,0.4923538414015527,0,normal,439
subject93,176,Logistic Regression,1,0.5411322622451956,0,normal,439
subject43,176,Logistic Regression,1,0.507481550333752,0,normal,439
subject48,176,Logistic Regression,0,0.4899421355039326,1,normal,439
subject72,176,Logistic Regression,0,0.47127835952242114,1,normal,439
subject12,176,Logistic Regression,0,0.49176298330260365,0,normal,439
subject29,176,Logistic Regression,0,0.4970142401881685,0,normal,439
subject89,177,Logistic Regression,0,0.2500485981356486,1,normal,439
subject97,177,Logistic Regression,0,0.4079269437582178,0,normal,439
subject65,177,Logistic Regression,0,0.2527790209521105,1,normal,439
subject1,177,Logistic Regression,0,0.40988812624206694,0,normal,439
subject80,177,Logistic Regression,0,0.20284430157422428,0,normal,439
subject27,177,Logistic Regression,0,0.3807510271624516,1,normal,439
subject25,177,Logistic Regression,0,0.4128606758423847,1,normal,439
subject93,177,Logistic Regression,1,0.6103182209648931,1,normal,439
subject37,177,Logistic Regression,0,0.45903712320449724,1,normal,439
subject54,177,Logistic Regression,0,0.4106022874500801,1,normal,439
subject43,177,Logistic Regression,0,0.47703445444617776,0,normal,439
subject74,177,Logistic Regression,0,0.367026218142479,1,normal,439
subject67,177,Logistic Regression,0,0.292563834019143,0,normal,439
subject99,177,Logistic Regression,0,0.4309855078416956,1,normal,439
subject85,177,Logistic Regression,0,0.2788603415209169,1,normal,439
subject1,178,Logistic Regression,0,0.4781229187440884,1,normal,439
subject32,178,Logistic Regression,0,0.48741094183602474,0,normal,439
subject94,178,Logistic Regression,0,0.4533973309346906,1,normal,439
subject87,178,Logistic Regression,0,0.43764977036811775,0,normal,439
subject33,178,Logistic Regression,0,0.46886713657586665,1,normal,439
subject50,178,Logistic Regression,0,0.41018103115465093,1,normal,439
subject91,178,Logistic Regression,0,0.3968222426282222,1,normal,439
subject52,178,Logistic Regression,0,0.4953455648196048,1,normal,439
subject77,178,Logistic Regression,0,0.48844044157910094,1,normal,439
subject59,178,Logistic Regression,0,0.39657945663344907,1,normal,439
subject12,178,Logistic Regression,0,0.47986191057292676,1,normal,439
subject40,178,Logistic Regression,0,0.47372442315823776,0,normal,439
subject28,178,Logistic Regression,0,0.4865425806134594,1,normal,439
subject72,178,Logistic Regression,0,0.4522894236802988,1,normal,439
subject66,178,Logistic Regression,0,0.3785933859408309,1,normal,439
subject93,179,Logistic Regression,0,0.4841129546792009,1,normal,439
subject94,179,Logistic Regression,0,0.48085112802990737,1,normal,439
subject18,179,Logistic Regression,0,0.48223315210757056,1,normal,439
subject27,179,Logistic Regression,0,0.48135983237254215,1,normal,439
subject50,179,Logistic Regression,0,0.4793126172756264,0,normal,439
subject29,179,Logistic Regression,0,0.48202735491280946,1,normal,439
