,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject80,155,Logistic Regression,0,0.45594507033001874,1,normal,150
subject13,155,Logistic Regression,1,0.5296588492484217,0,normal,150
subject64,155,Logistic Regression,0,0.49105834007009586,0,normal,150
subject90,155,Logistic Regression,0,0.4887059929146938,0,normal,150
subject39,155,Logistic Regression,0,0.4959440643174167,0,normal,150
subject95,155,Logistic Regression,0,0.49306651552061914,0,normal,150
subject81,155,Logistic Regression,1,0.5206622703147125,0,normal,150
subject0,156,Logistic Regression,0,0.42931673260383035,1,normal,150
subject79,156,Logistic Regression,1,0.5197876914260008,1,normal,150
subject98,156,Logistic Regression,0,0.33477432014386993,0,normal,150
subject90,156,Logistic Regression,1,0.5563198248659219,0,normal,150
subject80,156,Logistic Regression,1,0.6976726002588912,0,normal,150
subject50,156,Logistic Regression,1,0.6414656656653379,1,normal,150
subject82,156,Logistic Regression,1,0.6138446111934662,0,normal,150
subject29,156,Logistic Regression,0,0.4110022231416107,1,normal,150
subject93,156,Logistic Regression,0,0.35894830128300936,0,normal,150
subject68,156,Logistic Regression,1,0.6414657898739484,1,normal,150
subject47,156,Logistic Regression,0,0.37764712860603245,0,normal,150
subject59,156,Logistic Regression,1,0.7141473585340264,0,normal,150
subject33,156,Logistic Regression,0,0.3827287414866315,1,normal,150
subject65,156,Logistic Regression,1,0.5840225907724388,1,normal,150
subject30,156,Logistic Regression,0,0.3470131703046069,1,normal,150
subject93,157,Logistic Regression,0,0.4894434996770224,1,normal,150
subject73,157,Logistic Regression,1,0.5287460251482914,0,normal,150
subject99,157,Logistic Regression,1,0.505679182748464,1,normal,150
subject29,157,Logistic Regression,0,0.49589078999523645,0,normal,150
subject37,157,Logistic Regression,0,0.4967784547504997,0,normal,150
subject92,157,Logistic Regression,1,0.5111704584327935,0,normal,150
subject90,157,Logistic Regression,1,0.5130583230919019,1,normal,150
subject12,157,Logistic Regression,0,0.4939986934696582,0,normal,150
subject7,157,Logistic Regression,0,0.48891866547169344,1,normal,150
subject96,157,Logistic Regression,1,0.5141134220963306,0,normal,150
subject13,157,Logistic Regression,0,0.4907780699282922,0,normal,150
subject79,157,Logistic Regression,1,0.508752179437676,0,normal,150
subject60,157,Logistic Regression,1,0.5096766183705365,1,normal,150
subject61,157,Logistic Regression,1,0.5189220811327866,1,normal,150
subject19,157,Logistic Regression,0,0.49091093621583237,1,normal,150
subject27,158,Logistic Regression,0,0.4950136383854103,0,normal,150
subject15,158,Logistic Regression,0,0.46085126503004253,1,normal,150
subject55,158,Logistic Regression,1,0.5789363238679403,0,normal,150
subject77,158,Logistic Regression,1,0.5236310616423719,1,normal,150
subject19,158,Logistic Regression,0,0.4297696741802696,0,normal,150
subject0,158,Logistic Regression,0,0.4681468491638949,1,normal,150
subject75,158,Logistic Regression,0,0.4778934681344809,0,normal,150
subject87,158,Logistic Regression,1,0.5248305862305456,1,normal,150
subject65,158,Logistic Regression,1,0.5664495238275172,0,normal,150
subject57,158,Logistic Regression,1,0.6090577469949012,0,normal,150
subject35,158,Logistic Regression,0,0.4625103113696121,0,normal,150
subject94,158,Logistic Regression,1,0.5008766355207027,1,normal,150
subject79,158,Logistic Regression,1,0.52565830548844,1,normal,150
subject48,158,Logistic Regression,0,0.4199606416192266,1,normal,150
subject88,158,Logistic Regression,1,0.6240249248592625,0,normal,150
subject50,159,Logistic Regression,1,0.5288764604855247,1,normal,150
subject75,159,Logistic Regression,1,0.5160424643885859,1,normal,150
subject45,159,Logistic Regression,1,0.5145105209209,0,normal,150
subject33,159,Logistic Regression,1,0.5119679714868492,0,normal,150
subject21,159,Logistic Regression,1,0.5140053527905254,1,normal,150
subject8,159,Logistic Regression,1,0.5120847335445774,0,normal,150
subject52,159,Logistic Regression,1,0.5057879456455749,0,normal,150
subject62,159,Logistic Regression,1,0.5197618840798802,0,normal,150
subject82,159,Logistic Regression,1,0.5269925943910934,1,normal,150
subject59,159,Logistic Regression,1,0.5341919192684798,0,normal,150
subject23,159,Logistic Regression,1,0.5123431994359862,1,normal,150
subject6,159,Logistic Regression,1,0.5118640256753253,0,normal,150
subject16,159,Logistic Regression,1,0.5179925202536781,1,normal,150
subject43,159,Logistic Regression,1,0.5299397766351797,0,normal,150
subject1,159,Logistic Regression,1,0.5112356834409013,0,normal,150
subject9,160,Logistic Regression,0,0.4472674929191417,0,normal,150
subject57,160,Logistic Regression,1,0.6531133778232913,1,normal,150
subject22,160,Logistic Regression,1,0.5328285134967565,0,normal,150
subject41,160,Logistic Regression,1,0.5376138504216942,0,normal,150
subject28,160,Logistic Regression,0,0.48839198193653116,0,normal,150
subject46,160,Logistic Regression,0,0.43910462795454697,0,normal,150
subject83,160,Logistic Regression,1,0.5864301054273898,0,normal,150
subject73,160,Logistic Regression,1,0.6769367290460314,1,normal,150
subject85,160,Logistic Regression,1,0.5621374226863897,0,normal,150
subject71,160,Logistic Regression,0,0.3999539391593631,0,normal,150
subject67,160,Logistic Regression,0,0.39335152747854224,1,normal,150
subject21,160,Logistic Regression,0,0.48015718445096034,1,normal,150
subject48,160,Logistic Regression,0,0.43583057671940967,1,normal,150
subject56,160,Logistic Regression,1,0.5810790062445592,0,normal,150
subject58,160,Logistic Regression,1,0.5392921555425259,1,normal,150
subject91,161,Logistic Regression,0,0.4066051505894444,1,normal,150
subject7,161,Logistic Regression,0,0.38863450211601047,1,normal,150
subject93,161,Logistic Regression,0,0.39168741107563515,1,normal,150
subject55,161,Logistic Regression,1,0.5684677624877512,0,normal,150
subject62,161,Logistic Regression,0,0.4955547757501274,1,normal,150
subject9,161,Logistic Regression,0,0.40020024274616867,1,normal,150
subject25,161,Logistic Regression,0,0.4915434781923437,1,normal,150
subject20,161,Logistic Regression,0,0.4959275420656334,0,normal,150
subject98,161,Logistic Regression,0,0.3736377960476525,1,normal,150
subject30,161,Logistic Regression,0,0.38280928164539413,1,normal,150
subject37,161,Logistic Regression,0,0.4351301398209953,1,normal,150
subject49,161,Logistic Regression,0,0.4538040154568633,0,normal,150
subject87,161,Logistic Regression,1,0.5069768158092078,0,normal,150
subject17,161,Logistic Regression,1,0.5159425657536021,1,normal,150
subject13,161,Logistic Regression,0,0.39948764651799995,1,normal,150
subject31,162,Logistic Regression,1,0.5185075643029284,1,normal,150
subject40,162,Logistic Regression,0,0.43085005798686093,0,normal,150
subject67,162,Logistic Regression,1,0.5460106028410964,1,normal,150
subject21,162,Logistic Regression,0,0.481564444230439,1,normal,150
subject0,162,Logistic Regression,0,0.47274558033066644,1,normal,150
subject88,162,Logistic Regression,0,0.34355693246094504,1,normal,150
subject90,162,Logistic Regression,0,0.4052536048772402,0,normal,150
subject93,162,Logistic Regression,1,0.5123812969328919,0,normal,150
subject41,162,Logistic Regression,0,0.4398391336408071,1,normal,150
subject20,162,Logistic Regression,0,0.433244798099303,1,normal,150
subject10,162,Logistic Regression,0,0.39784966170675085,1,normal,150
subject43,162,Logistic Regression,0,0.35194602783448886,1,normal,150
subject5,162,Logistic Regression,0,0.39438676381721827,0,normal,150
subject56,162,Logistic Regression,0,0.408382788772434,1,normal,150
subject1,162,Logistic Regression,1,0.5048465490731591,1,normal,150
subject54,163,Logistic Regression,1,0.509294526097781,0,normal,150
subject92,163,Logistic Regression,1,0.5080177133734521,0,normal,150
subject21,163,Logistic Regression,1,0.5031553860598217,1,normal,150
subject58,163,Logistic Regression,1,0.5062115575176626,0,normal,150
subject49,163,Logistic Regression,1,0.5043568861090645,1,normal,150
subject95,163,Logistic Regression,1,0.5078614098076434,0,normal,150
subject24,163,Logistic Regression,1,0.5020524486903528,1,normal,150
subject61,163,Logistic Regression,1,0.5105311538592605,0,normal,150
subject52,163,Logistic Regression,0,0.4982723238515905,1,normal,150
subject4,163,Logistic Regression,1,0.5061605188128019,1,normal,150
subject83,163,Logistic Regression,1,0.508684656354311,0,normal,150
subject30,163,Logistic Regression,1,0.5004802739450303,0,normal,150
subject29,163,Logistic Regression,1,0.5030662150637528,0,normal,150
subject72,163,Logistic Regression,1,0.5159618054408082,1,normal,150
subject77,163,Logistic Regression,1,0.5071120223157243,1,normal,150
subject32,164,Logistic Regression,1,0.5194038774279056,0,normal,150
subject92,164,Logistic Regression,0,0.4615139150555398,0,normal,150
subject71,164,Logistic Regression,1,0.5412217486487708,1,normal,150
subject3,164,Logistic Regression,1,0.5362624679465146,1,normal,150
subject65,164,Logistic Regression,0,0.4467977881989708,0,normal,150
subject60,164,Logistic Regression,0,0.4657555586554718,1,normal,150
subject25,164,Logistic Regression,0,0.4760062002691492,0,normal,150
subject30,164,Logistic Regression,1,0.5277812108869019,1,normal,150
subject39,164,Logistic Regression,0,0.46732509196470656,0,normal,150
subject19,164,Logistic Regression,1,0.5192427312920902,0,normal,150
subject44,164,Logistic Regression,0,0.4971806480566602,1,normal,150
subject47,164,Logistic Regression,1,0.5167147820988686,1,normal,150
subject46,164,Logistic Regression,1,0.523026117406219,1,normal,150
subject82,164,Logistic Regression,0,0.4365573117071636,1,normal,150
subject80,164,Logistic Regression,0,0.40617897017419136,1,normal,150
subject62,165,Logistic Regression,1,0.5128675692756212,1,normal,150
subject14,165,Logistic Regression,1,0.5857423589101817,1,normal,150
subject59,165,Logistic Regression,0,0.2772526372903752,0,normal,150
subject39,165,Logistic Regression,0,0.49007917648333443,1,normal,150
subject40,165,Logistic Regression,1,0.5072262792471559,1,normal,150
subject26,165,Logistic Regression,1,0.5179257802939821,1,normal,150
subject54,165,Logistic Regression,0,0.43350033931388227,0,normal,150
subject82,165,Logistic Regression,0,0.3884034690047737,0,normal,150
subject6,165,Logistic Regression,1,0.6463375961436828,0,normal,150
subject95,165,Logistic Regression,0,0.4752123638010638,0,normal,150
subject9,165,Logistic Regression,1,0.6579030534884801,0,normal,150
subject70,165,Logistic Regression,1,0.5476444462373589,0,normal,150
subject7,165,Logistic Regression,1,0.674669322444478,0,normal,150
subject36,165,Logistic Regression,1,0.5604322720485096,1,normal,150
subject4,165,Logistic Regression,1,0.5251180525905645,1,normal,150
subject53,166,Logistic Regression,1,0.6599911573987448,1,normal,150
subject75,166,Logistic Regression,0,0.4833400914858564,1,normal,150
subject92,166,Logistic Regression,1,0.5905838204977631,1,normal,150
subject67,166,Logistic Regression,0,0.32047123358700025,1,normal,150
subject43,166,Logistic Regression,1,0.7138913353955958,0,normal,150
subject7,166,Logistic Regression,0,0.3801656817764704,0,normal,150
subject46,166,Logistic Regression,0,0.38620305576973446,1,normal,150
subject98,166,Logistic Regression,0,0.3569011746366273,0,normal,150
subject77,166,Logistic Regression,1,0.5643796333240405,0,normal,150
subject64,166,Logistic Regression,1,0.5962355496751917,0,normal,150
subject45,166,Logistic Regression,0,0.4564429938834115,0,normal,150
subject88,166,Logistic Regression,1,0.7294554271901381,1,normal,150
subject60,166,Logistic Regression,1,0.5766288678177044,0,normal,150
subject59,166,Logistic Regression,1,0.7712011789351052,0,normal,150
subject32,166,Logistic Regression,0,0.3978505801135175,0,normal,150
subject61,167,Logistic Regression,1,0.530207539863851,1,normal,150
subject35,167,Logistic Regression,0,0.49428355191406,0,normal,150
subject96,167,Logistic Regression,1,0.5223197736113852,1,normal,150
subject93,167,Logistic Regression,0,0.48179900474375076,0,normal,150
subject2,167,Logistic Regression,0,0.49104400413853316,0,normal,150
subject95,167,Logistic Regression,1,0.5166970301624797,0,normal,150
subject40,167,Logistic Regression,1,0.5111690276549885,1,normal,150
subject5,167,Logistic Regression,1,0.5246372758200504,0,normal,150
subject26,167,Logistic Regression,1,0.5093207775228806,0,normal,150
subject11,167,Logistic Regression,1,0.5234405523560791,1,normal,150
subject9,167,Logistic Regression,0,0.484189583939682,1,normal,150
subject36,167,Logistic Regression,1,0.501931096746191,1,normal,150
subject57,167,Logistic Regression,1,0.5393438845964582,1,normal,150
subject75,167,Logistic Regression,0,0.4989798411006364,0,normal,150
subject58,167,Logistic Regression,1,0.5083354864131882,0,normal,150
subject33,168,Logistic Regression,1,0.6381729491809562,1,normal,150
subject60,168,Logistic Regression,0,0.4356427372124375,1,normal,150
subject31,168,Logistic Regression,1,0.6845162590051136,0,normal,150
subject76,168,Logistic Regression,1,0.5512165276066722,0,normal,150
subject79,168,Logistic Regression,0,0.4465636359192607,1,normal,150
subject86,168,Logistic Regression,0,0.3788663637196671,1,normal,150
subject16,168,Logistic Regression,1,0.509487446674755,0,normal,150
subject19,168,Logistic Regression,1,0.6548003428587006,1,normal,150
subject47,168,Logistic Regression,1,0.6451321955756993,0,normal,150
subject68,168,Logistic Regression,0,0.2849799501840776,1,normal,150
subject50,168,Logistic Regression,0,0.2849801046384759,0,normal,150
subject73,168,Logistic Regression,0,0.23616090715210658,1,normal,150
subject14,168,Logistic Regression,1,0.5630602349391065,0,normal,150
subject27,168,Logistic Regression,1,0.5143513563120804,1,normal,150
subject80,168,Logistic Regression,0,0.21804434951688312,1,normal,150
subject13,169,Logistic Regression,1,0.5663940455433537,0,normal,150
subject31,169,Logistic Regression,1,0.5806875931575958,1,normal,150
subject85,169,Logistic Regression,0,0.4657212235920553,0,normal,150
subject69,169,Logistic Regression,0,0.49537534284023577,0,normal,150
subject87,169,Logistic Regression,0,0.4693945637732847,1,normal,150
subject59,169,Logistic Regression,0,0.3403337522807742,1,normal,150
subject2,169,Logistic Regression,1,0.5431960200426603,0,normal,150
subject46,169,Logistic Regression,1,0.5728025889392033,0,normal,150
subject67,169,Logistic Regression,1,0.6123868371092133,1,normal,150
subject40,169,Logistic Regression,0,0.4763529672341098,1,normal,150
subject56,169,Logistic Regression,0,0.44900742540540833,0,normal,150
subject98,169,Logistic Regression,1,0.5901856744953105,1,normal,150
subject93,169,Logistic Regression,1,0.5735497051274028,1,normal,150
subject86,169,Logistic Regression,0,0.4369240438760707,1,normal,150
subject57,169,Logistic Regression,0,0.38445331888636053,0,normal,150
subject83,170,Logistic Regression,0,0.45943832437537974,0,normal,150
subject75,170,Logistic Regression,0,0.4830560338375284,1,normal,150
subject84,170,Logistic Regression,0,0.45372102142328885,1,normal,150
subject21,170,Logistic Regression,0,0.4896971074437237,0,normal,150
subject0,170,Logistic Regression,0,0.48627129694711824,0,normal,150
subject68,170,Logistic Regression,0,0.44139992039421583,1,normal,150
subject30,170,Logistic Regression,1,0.5043755513210414,1,normal,150
subject91,170,Logistic Regression,0,0.497125767795238,1,normal,150
subject96,170,Logistic Regression,0,0.45787320192284287,1,normal,150
subject56,170,Logistic Regression,0,0.46098759446242094,1,normal,150
subject8,170,Logistic Regression,0,0.4959603903219771,0,normal,150
subject97,170,Logistic Regression,0,0.47251705739615574,1,normal,150
subject62,170,Logistic Regression,0,0.47094301532052574,1,normal,150
subject74,170,Logistic Regression,0,0.4529403790493861,0,normal,150
subject71,170,Logistic Regression,1,0.5127901380087742,0,normal,150
subject72,171,Logistic Regression,0,0.4831434687210848,0,normal,150
subject76,171,Logistic Regression,1,0.5379067146890641,1,normal,150
subject52,171,Logistic Regression,1,0.5665781908208586,0,normal,150
subject63,171,Logistic Regression,1,0.5117924183093513,0,normal,150
subject4,171,Logistic Regression,1,0.5295654616824801,1,normal,150
subject33,171,Logistic Regression,1,0.5494155974328923,0,normal,150
subject59,171,Logistic Regression,0,0.48689041297941377,1,normal,150
subject47,171,Logistic Regression,1,0.5503760222633352,1,normal,150
subject2,171,Logistic Regression,1,0.5453925733935371,0,normal,150
subject49,171,Logistic Regression,1,0.5380727527311527,0,normal,150
subject1,171,Logistic Regression,1,0.5514566408430199,0,normal,150
subject0,171,Logistic Regression,1,0.5407891866403912,0,normal,150
subject11,171,Logistic Regression,1,0.5152230409925858,1,normal,150
subject68,171,Logistic Regression,1,0.501906839240799,0,normal,150
subject90,171,Logistic Regression,1,0.5178908185526516,0,normal,150
subject17,172,Logistic Regression,0,0.45618883290119555,0,normal,150
subject56,172,Logistic Regression,0,0.44797630621321666,1,normal,150
subject35,172,Logistic Regression,1,0.5032894874911122,1,normal,150
subject15,172,Logistic Regression,1,0.5044095336426038,1,normal,150
subject96,172,Logistic Regression,0,0.44166284602184647,1,normal,150
subject30,172,Logistic Regression,1,0.5363401457752391,0,normal,150
subject24,172,Logistic Regression,1,0.5188067601931508,0,normal,150
subject75,172,Logistic Regression,0,0.49292737265051895,0,normal,150
subject39,172,Logistic Regression,0,0.45958187628066677,1,normal,150
subject0,172,Logistic Regression,0,0.4994880347765983,1,normal,150
subject54,172,Logistic Regression,0,0.43810278467948804,0,normal,150
subject45,172,Logistic Regression,1,0.5031165344587235,0,normal,150
subject60,172,Logistic Regression,0,0.4575924086657395,1,normal,150
subject99,172,Logistic Regression,0,0.47201528821034267,1,normal,150
subject81,172,Logistic Regression,1,0.5082347751281253,0,normal,150
subject70,173,Logistic Regression,0,0.4952805234692637,0,normal,150
subject1,173,Logistic Regression,0,0.4660346812988146,1,normal,150
subject20,173,Logistic Regression,1,0.5044101798957636,1,normal,150
subject90,173,Logistic Regression,1,0.519743598075278,0,normal,150
subject94,173,Logistic Regression,0,0.49797558296055583,0,normal,150
subject82,173,Logistic Regression,1,0.5366970440663476,0,normal,150
subject80,173,Logistic Regression,1,0.5631456158453045,1,normal,150
subject73,173,Logistic Regression,1,0.5579488745399763,1,normal,150
subject27,173,Logistic Regression,0,0.4953196456321851,0,normal,150
subject8,173,Logistic Regression,0,0.46982914856213104,1,normal,150
subject62,173,Logistic Regression,1,0.5042608728572644,1,normal,150
subject68,173,Logistic Regression,1,0.5451159636638763,0,normal,150
subject36,173,Logistic Regression,0,0.49195320081846305,1,normal,150
subject60,173,Logistic Regression,1,0.511472860448934,0,normal,150
subject35,173,Logistic Regression,0,0.48057315045381355,0,normal,150
subject13,174,Logistic Regression,1,0.5108962880407966,1,normal,150
subject96,174,Logistic Regression,0,0.47912985918041834,0,normal,150
subject94,174,Logistic Regression,0,0.49267482835198934,1,normal,150
subject55,174,Logistic Regression,0,0.47285560697925894,0,normal,150
subject6,174,Logistic Regression,1,0.5089074669220713,0,normal,150
subject21,174,Logistic Regression,1,0.5035604120752031,0,normal,150
subject51,174,Logistic Regression,0,0.4803082291548594,1,normal,150
subject10,174,Logistic Regression,0,0.4782814948973331,1,normal,150
subject34,174,Logistic Regression,1,0.506476957009508,1,normal,150
subject50,174,Logistic Regression,0,0.46642444436700736,0,normal,150
subject18,174,Logistic Regression,0,0.496389601715635,1,normal,150
subject31,174,Logistic Regression,1,0.5145329804859441,1,normal,150
subject92,174,Logistic Regression,0,0.48313388496859855,1,normal,150
subject2,174,Logistic Regression,1,0.5050486018268939,0,normal,150
subject62,174,Logistic Regression,0,0.4891783819538742,0,normal,150
subject17,175,Logistic Regression,0,0.4729064929017307,0,normal,150
subject80,175,Logistic Regression,0,0.4046708288793073,1,normal,150
subject47,175,Logistic Regression,1,0.5335910084181474,0,normal,150
subject42,175,Logistic Regression,1,0.5315940041677475,1,normal,150
subject99,175,Logistic Regression,0,0.48747685910663363,1,normal,150
subject76,175,Logistic Regression,1,0.5064196385888575,1,normal,150
subject48,175,Logistic Regression,1,0.5426669762648554,0,normal,150
subject94,175,Logistic Regression,0,0.49252476784624954,0,normal,150
subject25,175,Logistic Regression,0,0.48616918776669804,1,normal,150
subject24,175,Logistic Regression,1,0.5303942173669534,0,normal,150
subject71,175,Logistic Regression,1,0.5619869103383414,0,normal,150
subject54,175,Logistic Regression,0,0.4562123754454888,1,normal,150
subject51,175,Logistic Regression,0,0.46236763485312643,0,normal,150
subject2,175,Logistic Regression,1,0.5227320197876153,1,normal,150
subject87,175,Logistic Regression,0,0.47777803860639717,1,normal,150
subject7,176,Logistic Regression,0,0.48946965282727783,1,normal,150
subject49,176,Logistic Regression,1,0.5040163440778337,0,normal,150
subject74,176,Logistic Regression,1,0.5266160819761885,1,normal,150
subject23,176,Logistic Regression,0,0.49504521291643955,0,normal,150
subject33,176,Logistic Regression,0,0.4941315533510076,1,normal,150
subject39,176,Logistic Regression,1,0.5162946434825764,1,normal,150
subject28,176,Logistic Regression,1,0.5008361887994076,0,normal,150
subject35,176,Logistic Regression,1,0.5002603292381941,0,normal,150
subject2,176,Logistic Regression,0,0.4976419004080535,0,normal,150
subject93,176,Logistic Regression,0,0.49016655389648356,0,normal,150
subject43,176,Logistic Regression,1,0.5378799093922643,0,normal,150
subject48,176,Logistic Regression,0,0.48964890319216825,1,normal,150
subject72,176,Logistic Regression,1,0.5514051939477844,1,normal,150
subject12,176,Logistic Regression,0,0.4962153490641516,0,normal,150
subject29,176,Logistic Regression,0,0.49872782530410875,0,normal,150
subject89,177,Logistic Regression,0,0.426054439675359,1,normal,150
subject97,177,Logistic Regression,0,0.4590411344546946,0,normal,150
subject65,177,Logistic Regression,0,0.4253973730739797,1,normal,150
subject1,177,Logistic Regression,1,0.5067407140437822,0,normal,150
subject80,177,Logistic Regression,0,0.38006418933270963,0,normal,150
subject27,177,Logistic Regression,0,0.4679525571511319,1,normal,150
subject25,177,Logistic Regression,0,0.45829725844110547,1,normal,150
subject93,177,Logistic Regression,1,0.5120633095969886,1,normal,150
subject37,177,Logistic Regression,0,0.4883059192452185,1,normal,150
subject54,177,Logistic Regression,0,0.4293937226707176,1,normal,150
subject43,177,Logistic Regression,0,0.39699302920231283,0,normal,150
subject74,177,Logistic Regression,0,0.42369032785940336,1,normal,150
subject67,177,Logistic Regression,1,0.5358515334907702,0,normal,150
subject99,177,Logistic Regression,0,0.4595631043185619,1,normal,150
subject85,177,Logistic Regression,0,0.44802004243252563,1,normal,150
subject1,178,Logistic Regression,0,0.3561140167275363,1,normal,150
subject32,178,Logistic Regression,0,0.35476893661755515,0,normal,150
subject94,178,Logistic Regression,0,0.43484520829467577,1,normal,150
subject87,178,Logistic Regression,0,0.4625623688599822,0,normal,150
subject33,178,Logistic Regression,0,0.36392736309117124,1,normal,150
subject50,178,Logistic Regression,1,0.5561705708210519,1,normal,150
subject91,178,Logistic Regression,0,0.36135223112149983,1,normal,150
subject52,178,Logistic Regression,0,0.30058891842594726,1,normal,150
subject77,178,Logistic Regression,0,0.4611653252359453,1,normal,150
subject59,178,Logistic Regression,1,0.6160097900247393,1,normal,150
subject12,178,Logistic Regression,0,0.3731502343006019,1,normal,150
subject40,178,Logistic Regression,0,0.4545588514647189,0,normal,150
subject28,178,Logistic Regression,0,0.3939241359171115,1,normal,150
subject72,178,Logistic Regression,1,0.6304910411303808,1,normal,150
subject66,178,Logistic Regression,0,0.4213182639911177,1,normal,150
subject93,179,Logistic Regression,0,0.49899380657005277,1,normal,150
subject94,179,Logistic Regression,0,0.48473052159688573,1,normal,150
subject18,179,Logistic Regression,0,0.48737341135125156,1,normal,150
subject27,179,Logistic Regression,0,0.485781831592869,1,normal,150
subject50,179,Logistic Regression,0,0.46605421517386925,0,normal,150
subject29,179,Logistic Regression,0,0.49274312369503065,1,normal,150
subject80,179,Logistic Regression,0,0.45886690956108567,0,normal,150
subject40,179,Logistic Regression,0,0.4816689622899776,1,normal,150
subject20,179,Logistic Regression,0,0.48218413937926463,1,normal,150
subject56,179,Logistic Regression,0,0.4768001715979957,0,normal,150
subject63,179,Logistic Regression,0,0.4722729372252171,0,normal,150
subject9,179,Logistic Regression,0,0.49758183533388517,0,normal,150
subject86,179,Logistic Regression,0,0.4746343486880995,1,normal,150
subject5,179,Logistic Regression,0,0.4737285101030432,1,normal,150
subject28,179,Logistic Regression,0,0.4912042808371316,0,normal,150
subject67,180,Logistic Regression,1,0.7110092899315783,1,normal,150
subject71,180,Logistic Regression,1,0.6974047237951254,1,normal,150
subject64,180,Logistic Regression,0,0.2960517385648675,0,normal,150
subject63,180,Logistic Regression,0,0.23528962943083767,1,normal,150
subject96,180,Logistic Regression,0,0.2679493498701026,1,normal,150
subject16,180,Logistic Regression,0,0.4079236870624063,1,normal,150
subject30,180,Logistic Regression,1,0.6349407805702288,1,normal,150
subject6,180,Logistic Regression,1,0.5734916161682211,1,normal,150
subject9,180,Logistic Regression,1,0.5928558130846552,0,normal,150
subject61,180,Logistic Regression,0,0.21562569919582894,1,normal,150
subject79,180,Logistic Regression,0,0.33491384688386605,1,normal,150
subject15,180,Logistic Regression,1,0.5071567968364094,1,normal,150
subject73,180,Logistic Regression,0,0.13274166948203728,1,normal,150
subject39,180,Logistic Regression,0,0.3300014592865824,1,normal,150
subject14,180,Logistic Regression,0,0.47381029646493383,1,normal,150
subject67,181,Logistic Regression,1,0.541229074472173,0,normal,150
subject37,181,Logistic Regression,1,0.5090767752554864,1,normal,150
subject22,181,Logistic Regression,0,0.49200208229235376,0,normal,150
subject13,181,Logistic Regression,1,0.522227963930473,0,normal,150
subject40,181,Logistic Regression,0,0.4859508754469164,1,normal,150
subject45,181,Logistic Regression,1,0.508387781523868,1,normal,150
subject60,181,Logistic Regression,0,0.4807906173637402,0,normal,150
subject15,181,Logistic Regression,1,0.5091699486666527,1,normal,150
subject29,181,Logistic Regression,1,0.5110233038832246,1,normal,150
subject59,181,Logistic Regression,0,0.4295256685696545,1,normal,150
subject26,181,Logistic Regression,0,0.4884178246740441,0,normal,150
subject73,181,Logistic Regression,0,0.4391854517387461,0,normal,150
subject99,181,Logistic Regression,0,0.4895537088502246,0,normal,150
subject65,181,Logistic Regression,0,0.46614403489925377,1,normal,150
subject79,181,Logistic Regression,0,0.48281649917614494,1,normal,150
subject76,182,Logistic Regression,0,0.4329414285745526,0,normal,150
subject81,182,Logistic Regression,0,0.39280633824765376,0,normal,150
subject58,182,Logistic Regression,0,0.48659946316557523,1,normal,150
subject20,182,Logistic Regression,0,0.4980824567450451,1,normal,150
subject97,182,Logistic Regression,0,0.4889473971920312,0,normal,150
subject47,182,Logistic Regression,0,0.3577618695844661,1,normal,150
subject59,182,Logistic Regression,1,0.7333418242124484,0,normal,150
subject40,182,Logistic Regression,1,0.5032058820962498,1,normal,150
subject93,182,Logistic Regression,0,0.33720151822279876,0,normal,150
subject56,182,Logistic Regression,1,0.5514642125216737,1,normal,150
subject46,182,Logistic Regression,0,0.3384045928081557,1,normal,150
subject43,182,Logistic Regression,1,0.6704549267355321,0,normal,150
subject25,182,Logistic Regression,0,0.4911729595853956,0,normal,150
subject50,182,Logistic Regression,1,0.6536049140741014,0,normal,150
subject95,182,Logistic Regression,1,0.5355629486602295,1,normal,150
subject58,183,Logistic Regression,0,0.4584153050821822,1,normal,150
subject34,183,Logistic Regression,0,0.42645731982908336,0,normal,150
subject18,183,Logistic Regression,0,0.4468605968449381,0,normal,150
subject69,183,Logistic Regression,0,0.45353337598781895,1,normal,150
subject26,183,Logistic Regression,0,0.4600832963913802,0,normal,150
subject86,183,Logistic Regression,0,0.48350791929822684,1,normal,150
subject72,183,Logistic Regression,1,0.542485533461852,0,normal,150
subject45,183,Logistic Regression,0,0.4348827502752381,1,normal,150
subject29,183,Logistic Regression,0,0.43157828834911116,1,normal,150
subject9,183,Logistic Regression,0,0.417921221144458,1,normal,150
subject75,183,Logistic Regression,0,0.44263240059955955,1,normal,150
subject61,183,Logistic Regression,0,0.4956435896697514,1,normal,150
subject60,183,Logistic Regression,0,0.4697775829230591,1,normal,150
subject93,183,Logistic Regression,0,0.41395898182821644,1,normal,150
subject41,183,Logistic Regression,0,0.4576679882264957,0,normal,150
subject87,184,Logistic Regression,1,0.5069625932813127,1,normal,150
subject50,184,Logistic Regression,1,0.5094210290450476,0,normal,150
subject18,184,Logistic Regression,1,0.5057781114472517,1,normal,150
subject81,184,Logistic Regression,1,0.5048274884146312,0,normal,150
subject51,184,Logistic Regression,1,0.5077311907319199,1,normal,150
subject70,184,Logistic Regression,1,0.506047020385423,0,normal,150
subject34,184,Logistic Regression,1,0.5045536300445418,1,normal,150
subject42,184,Logistic Regression,1,0.5042852849846785,0,normal,150
subject15,184,Logistic Regression,1,0.5050019066426842,1,normal,150
subject77,184,Logistic Regression,1,0.5069258062492809,0,normal,150
