,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject87,149,Logistic Regression,0,0.4050958253070004,1,normal,237
subject85,150,Logistic Regression,1,0.5424041471924338,0,normal,237
subject57,150,Logistic Regression,0,0.49314073460069474,1,normal,237
subject52,150,Logistic Regression,1,0.5137916547387881,0,normal,237
subject32,150,Logistic Regression,0,0.4849393402183496,1,normal,237
subject35,150,Logistic Regression,0,0.4611119140801783,0,normal,237
subject20,150,Logistic Regression,1,0.5057719740573107,1,normal,237
subject39,150,Logistic Regression,0,0.4258153777781326,0,normal,237
subject72,150,Logistic Regression,1,0.5182172046673456,0,normal,237
subject8,150,Logistic Regression,0,0.49975797542882117,1,normal,237
subject89,150,Logistic Regression,1,0.5415266946625747,1,normal,237
subject90,150,Logistic Regression,0,0.4981010100260851,1,normal,237
subject91,150,Logistic Regression,1,0.5481990501858353,0,normal,237
subject53,150,Logistic Regression,1,0.5286715273499099,1,normal,237
subject30,150,Logistic Regression,0,0.42015470275457245,1,normal,237
subject69,150,Logistic Regression,1,0.5359959180413505,0,normal,237
subject18,151,Logistic Regression,1,0.5153197983838652,0,normal,237
subject12,151,Logistic Regression,1,0.5156274987128349,1,normal,237
subject88,151,Logistic Regression,0,0.3994628050054673,0,normal,237
subject60,151,Logistic Regression,0,0.41688532918154925,1,normal,237
subject84,151,Logistic Regression,0,0.43531747501744256,0,normal,237
subject40,151,Logistic Regression,1,0.5895966947356649,0,normal,237
subject53,151,Logistic Regression,0,0.4239925861591127,1,normal,237
subject15,151,Logistic Regression,0,0.47289180542672504,0,normal,237
subject49,151,Logistic Regression,0,0.4175911075908855,0,normal,237
subject1,151,Logistic Regression,0,0.4575272449730203,1,normal,237
subject81,151,Logistic Regression,0,0.3995152755526922,0,normal,237
subject96,151,Logistic Regression,0,0.4787373261402385,1,normal,237
subject37,151,Logistic Regression,0,0.48749307615453275,1,normal,237
subject14,151,Logistic Regression,0,0.43630177932766445,1,normal,237
subject38,151,Logistic Regression,0,0.45768253950601273,1,normal,237
subject61,152,Logistic Regression,0,0.47211489892842606,1,normal,237
subject37,152,Logistic Regression,1,0.5493524752606517,0,normal,237
subject89,152,Logistic Regression,0,0.45806325160921657,1,normal,237
subject76,152,Logistic Regression,0,0.4638303986154965,0,normal,237
subject10,152,Logistic Regression,0,0.4905045513643657,0,normal,237
subject46,152,Logistic Regression,1,0.5761224620594468,0,normal,237
subject84,152,Logistic Regression,0,0.48803059779977226,1,normal,237
subject32,152,Logistic Regression,1,0.5305080923253923,0,normal,237
subject75,152,Logistic Regression,0,0.4530266967614532,1,normal,237
subject38,152,Logistic Regression,1,0.5145062109224364,0,normal,237
subject52,152,Logistic Regression,0,0.49359433533972297,1,normal,237
subject97,152,Logistic Regression,0,0.4954916282965654,1,normal,237
subject69,152,Logistic Regression,0,0.46514546754589575,0,normal,237
subject29,152,Logistic Regression,1,0.5476791202026002,1,normal,237
subject68,152,Logistic Regression,0,0.4790336129817447,0,normal,237
subject32,153,Logistic Regression,1,0.5082059230192686,0,normal,237
subject27,153,Logistic Regression,0,0.4992348610458991,0,normal,237
subject80,153,Logistic Regression,1,0.5255914268146938,1,normal,237
subject15,153,Logistic Regression,1,0.5076496789941011,0,normal,237
subject25,153,Logistic Regression,1,0.5497542967548696,0,normal,237
subject13,153,Logistic Regression,0,0.48651703507305805,0,normal,237
subject91,153,Logistic Regression,1,0.5325598214907492,0,normal,237
subject83,153,Logistic Regression,1,0.5150887138086764,1,normal,237
subject51,153,Logistic Regression,1,0.5147734786200994,0,normal,237
subject56,153,Logistic Regression,1,0.522249172261887,1,normal,237
subject87,153,Logistic Regression,1,0.5127372648098206,0,normal,237
subject50,153,Logistic Regression,1,0.504047130214177,1,normal,237
subject5,153,Logistic Regression,0,0.48895146912674553,1,normal,237
subject67,153,Logistic Regression,1,0.5399480405341848,0,normal,237
subject55,153,Logistic Regression,1,0.5236659214222498,0,normal,237
subject93,154,Logistic Regression,1,0.5517915538281677,0,normal,237
subject62,154,Logistic Regression,1,0.7077865698654888,0,normal,237
subject98,154,Logistic Regression,1,0.7014706025720779,1,normal,237
subject13,154,Logistic Regression,0,0.3151494031185956,0,normal,237
subject5,154,Logistic Regression,0,0.3388467455943923,0,normal,237
subject77,154,Logistic Regression,1,0.6564102934098638,0,normal,237
subject2,154,Logistic Regression,1,0.7206614169432592,0,normal,237
subject65,154,Logistic Regression,1,0.571714511319299,0,normal,237
subject96,154,Logistic Regression,1,0.5168398209671763,0,normal,237
subject53,154,Logistic Regression,1,0.7166264378065654,0,normal,237
subject9,154,Logistic Regression,1,0.5516094484564982,0,normal,237
subject70,154,Logistic Regression,1,0.7320212140647365,0,normal,237
subject42,154,Logistic Regression,0,0.38938473790788775,0,normal,237
subject90,154,Logistic Regression,1,0.600397512171475,0,normal,237
subject83,154,Logistic Regression,1,0.6195498750422114,1,normal,237
subject78,155,Logistic Regression,1,0.5927586777378082,0,normal,237
subject45,155,Logistic Regression,0,0.43927642006093465,1,normal,237
subject76,155,Logistic Regression,1,0.6837394667381791,1,normal,237
subject63,155,Logistic Regression,1,0.6329905955377706,0,normal,237
subject38,155,Logistic Regression,1,0.509033800615756,1,normal,237
subject30,155,Logistic Regression,0,0.19622377391015738,1,normal,237
subject1,155,Logistic Regression,1,0.5096963429934077,1,normal,237
subject20,155,Logistic Regression,1,0.5474286767777666,1,normal,237
subject80,155,Logistic Regression,1,0.6553868921065197,1,normal,237
subject13,155,Logistic Regression,0,0.22416948077639762,0,normal,237
subject64,155,Logistic Regression,1,0.6625651417786209,0,normal,237
subject90,155,Logistic Regression,1,0.5120082762110418,0,normal,237
subject39,155,Logistic Regression,0,0.21373624928395754,0,normal,237
subject95,155,Logistic Regression,1,0.5170666369584531,0,normal,237
subject81,155,Logistic Regression,1,0.7395785626501434,0,normal,237
subject0,156,Logistic Regression,0,0.39646695521030006,1,normal,237
subject79,156,Logistic Regression,1,0.5167218796941259,1,normal,237
subject98,156,Logistic Regression,1,0.5606529859910937,0,normal,237
subject90,156,Logistic Regression,1,0.518089418780734,0,normal,237
subject80,156,Logistic Regression,1,0.569935730448676,0,normal,237
subject50,156,Logistic Regression,0,0.4790148964365118,1,normal,237
subject82,156,Logistic Regression,1,0.5708980650153115,0,normal,237
subject29,156,Logistic Regression,0,0.47464746302827,1,normal,237
subject93,156,Logistic Regression,0,0.49900628508424966,0,normal,237
subject68,156,Logistic Regression,1,0.5619255512688256,1,normal,237
subject47,156,Logistic Regression,0,0.3847170973902552,0,normal,237
subject59,156,Logistic Regression,1,0.564055784715123,0,normal,237
subject33,156,Logistic Regression,1,0.5122876601212241,1,normal,237
subject65,156,Logistic Regression,1,0.5067624523402026,1,normal,237
subject30,156,Logistic Regression,0,0.3916262168012336,1,normal,237
subject93,157,Logistic Regression,0,0.4594428039859691,1,normal,237
subject73,157,Logistic Regression,1,0.6315663331733823,0,normal,237
subject99,157,Logistic Regression,1,0.573585836330304,1,normal,237
subject29,157,Logistic Regression,0,0.4223331058671297,0,normal,237
subject37,157,Logistic Regression,0,0.41909420735528824,0,normal,237
subject92,157,Logistic Regression,1,0.6257840650250299,0,normal,237
subject90,157,Logistic Regression,0,0.48884024664917736,1,normal,237
subject12,157,Logistic Regression,0,0.35764472378447987,0,normal,237
subject7,157,Logistic Regression,1,0.6433761352271146,1,normal,237
subject96,157,Logistic Regression,0,0.4388616424172818,0,normal,237
subject13,157,Logistic Regression,0,0.32187038041969923,0,normal,237
subject79,157,Logistic Regression,0,0.48672687085610267,0,normal,237
subject60,157,Logistic Regression,1,0.5819409992919192,1,normal,237
subject61,157,Logistic Regression,1,0.5701957364042521,1,normal,237
subject19,157,Logistic Regression,1,0.598288687975166,1,normal,237
subject27,158,Logistic Regression,1,0.6005936656036012,0,normal,237
subject15,158,Logistic Regression,1,0.544160667538472,1,normal,237
subject55,158,Logistic Regression,0,0.4347022958431603,0,normal,237
subject77,158,Logistic Regression,0,0.4685115067874571,1,normal,237
subject19,158,Logistic Regression,0,0.3914428342406945,0,normal,237
subject0,158,Logistic Regression,1,0.6942359676352401,1,normal,237
subject75,158,Logistic Regression,0,0.3826569924189133,0,normal,237
subject87,158,Logistic Regression,1,0.5093719582672039,1,normal,237
subject65,158,Logistic Regression,1,0.5240442858619773,0,normal,237
subject57,158,Logistic Regression,1,0.5188015459091613,0,normal,237
subject35,158,Logistic Regression,1,0.6020703327400225,0,normal,237
subject94,158,Logistic Regression,0,0.3996842907849245,1,normal,237
subject79,158,Logistic Regression,1,0.5079365964473835,1,normal,237
subject48,158,Logistic Regression,1,0.6907734711922637,1,normal,237
subject88,158,Logistic Regression,0,0.3671671553065154,0,normal,237
subject50,159,Logistic Regression,1,0.597343166533362,1,normal,237
subject75,159,Logistic Regression,0,0.435166599684315,1,normal,237
subject45,159,Logistic Regression,1,0.5790873795616589,0,normal,237
subject33,159,Logistic Regression,1,0.5516231930830272,0,normal,237
subject21,159,Logistic Regression,1,0.6057987274114218,1,normal,237
subject8,159,Logistic Regression,1,0.5397622475927124,0,normal,237
subject52,159,Logistic Regression,1,0.5076709404799677,0,normal,237
subject62,159,Logistic Regression,0,0.47932326123741686,0,normal,237
subject82,159,Logistic Regression,0,0.4687842926252636,1,normal,237
subject59,159,Logistic Regression,0,0.4785539299006303,0,normal,237
subject23,159,Logistic Regression,1,0.5762007778468388,1,normal,237
subject6,159,Logistic Regression,1,0.6290085976608188,0,normal,237
subject16,159,Logistic Regression,1,0.5055047220983354,1,normal,237
subject43,159,Logistic Regression,1,0.5458689382118277,0,normal,237
subject1,159,Logistic Regression,1,0.5446686443168242,0,normal,237
subject9,160,Logistic Regression,0,0.4809894348394701,0,normal,237
subject57,160,Logistic Regression,0,0.49297110905052743,1,normal,237
subject22,160,Logistic Regression,0,0.4436996916292797,0,normal,237
subject41,160,Logistic Regression,1,0.5259931777845923,0,normal,237
subject28,160,Logistic Regression,0,0.4794737358093028,0,normal,237
subject46,160,Logistic Regression,0,0.41562612442619024,0,normal,237
subject83,160,Logistic Regression,1,0.5100833982630079,0,normal,237
subject73,160,Logistic Regression,1,0.6025464796138853,1,normal,237
subject85,160,Logistic Regression,1,0.5794527119213413,0,normal,237
subject71,160,Logistic Regression,1,0.5650403719554659,0,normal,237
subject67,160,Logistic Regression,1,0.6220188822295419,1,normal,237
subject21,160,Logistic Regression,0,0.4527433520355968,1,normal,237
subject48,160,Logistic Regression,0,0.373879675456518,1,normal,237
subject56,160,Logistic Regression,1,0.5428840077370443,0,normal,237
subject58,160,Logistic Regression,1,0.5338820692892576,1,normal,237
subject91,161,Logistic Regression,1,0.5074855930170401,1,normal,237
subject7,161,Logistic Regression,1,0.5508553726409036,1,normal,237
subject93,161,Logistic Regression,0,0.30667230278418334,1,normal,237
subject55,161,Logistic Regression,0,0.4288424759061686,0,normal,237
subject62,161,Logistic Regression,0,0.4322165211795286,1,normal,237
subject9,161,Logistic Regression,0,0.3065467240012391,1,normal,237
subject25,161,Logistic Regression,1,0.6556891650826165,1,normal,237
subject20,161,Logistic Regression,0,0.36558540919699023,0,normal,237
subject98,161,Logistic Regression,0,0.42625205048867637,1,normal,237
subject30,161,Logistic Regression,0,0.15068560238163187,1,normal,237
subject37,161,Logistic Regression,0,0.26157014058103856,1,normal,237
subject49,161,Logistic Regression,0,0.4610067750582209,0,normal,237
subject87,161,Logistic Regression,0,0.33742304206524015,0,normal,237
subject17,161,Logistic Regression,0,0.2928995512744525,1,normal,237
subject13,161,Logistic Regression,0,0.16725956377534626,1,normal,237
subject31,162,Logistic Regression,0,0.4844789571656729,1,normal,237
subject40,162,Logistic Regression,1,0.5607297671316654,0,normal,237
subject67,162,Logistic Regression,0,0.3631584167060907,1,normal,237
subject21,162,Logistic Regression,0,0.4619536952622954,1,normal,237
subject0,162,Logistic Regression,1,0.5119922831829583,1,normal,237
subject88,162,Logistic Regression,0,0.3786512719784948,1,normal,237
subject90,162,Logistic Regression,0,0.43305295551910844,0,normal,237
subject93,162,Logistic Regression,0,0.44517040405914865,0,normal,237
subject41,162,Logistic Regression,0,0.4189193840680336,1,normal,237
subject20,162,Logistic Regression,0,0.42515605194542133,1,normal,237
subject10,162,Logistic Regression,0,0.4144740573156852,1,normal,237
subject43,162,Logistic Regression,0,0.43411279967207594,1,normal,237
subject5,162,Logistic Regression,0,0.4990605267605822,0,normal,237
subject56,162,Logistic Regression,0,0.4091192264292052,1,normal,237
subject1,162,Logistic Regression,0,0.43356782450444625,1,normal,237
subject54,163,Logistic Regression,1,0.5070684923748959,0,normal,237
subject92,163,Logistic Regression,1,0.5071554653272082,0,normal,237
subject21,163,Logistic Regression,1,0.5053110309499884,1,normal,237
subject58,163,Logistic Regression,1,0.5063309991420153,0,normal,237
subject49,163,Logistic Regression,1,0.5067376021016892,1,normal,237
subject95,163,Logistic Regression,1,0.5059513142770937,0,normal,237
subject24,163,Logistic Regression,1,0.5066071829456605,1,normal,237
subject61,163,Logistic Regression,1,0.5066465680053178,0,normal,237
subject52,163,Logistic Regression,1,0.5062746301069206,1,normal,237
subject4,163,Logistic Regression,1,0.5068330359067159,1,normal,237
subject83,163,Logistic Regression,1,0.5060319155616826,0,normal,237
subject30,163,Logistic Regression,1,0.5041859156616145,0,normal,237
subject29,163,Logistic Regression,1,0.5053367951356338,0,normal,237
subject72,163,Logistic Regression,1,0.5063727200284704,1,normal,237
subject77,163,Logistic Regression,1,0.5062397450790329,1,normal,237
subject32,164,Logistic Regression,1,0.6093026708678337,0,normal,237
subject92,164,Logistic Regression,0,0.42661737449276216,0,normal,237
subject71,164,Logistic Regression,0,0.47840991021138585,1,normal,237
subject3,164,Logistic Regression,1,0.6725078721979659,1,normal,237
subject65,164,Logistic Regression,1,0.5932408739749163,0,normal,237
subject60,164,Logistic Regression,0,0.47518396728352486,1,normal,237
subject25,164,Logistic Regression,0,0.32641913606244505,0,normal,237
subject30,164,Logistic Regression,1,0.7595498983345164,1,normal,237
subject39,164,Logistic Regression,1,0.7479486166809577,0,normal,237
subject19,164,Logistic Regression,0,0.4571825081770455,0,normal,237
subject44,164,Logistic Regression,1,0.7740496974896189,1,normal,237
subject47,164,Logistic Regression,1,0.7682227812064627,1,normal,237
subject46,164,Logistic Regression,1,0.6970248366116194,1,normal,237
subject82,164,Logistic Regression,0,0.48753660487075057,1,normal,237
subject80,164,Logistic Regression,0,0.48915865508084133,1,normal,237
subject62,165,Logistic Regression,0,0.4018305585837551,1,normal,237
subject14,165,Logistic Regression,0,0.41757549058007315,1,normal,237
subject59,165,Logistic Regression,0,0.40124214791870605,0,normal,237
subject39,165,Logistic Regression,1,0.5834552957461165,1,normal,237
subject40,165,Logistic Regression,1,0.6674057950957252,1,normal,237
subject26,165,Logistic Regression,0,0.4599443367715292,1,normal,237
subject54,165,Logistic Regression,0,0.36150350460075265,0,normal,237
subject82,165,Logistic Regression,0,0.393787595843962,0,normal,237
subject6,165,Logistic Regression,1,0.5217958730158929,0,normal,237
subject95,165,Logistic Regression,0,0.4498186176830829,0,normal,237
subject9,165,Logistic Regression,0,0.4730585312204089,0,normal,237
subject70,165,Logistic Regression,0,0.3895249053656881,0,normal,237
subject7,165,Logistic Regression,0,0.3424702099515283,0,normal,237
subject36,165,Logistic Regression,1,0.5309837496059657,1,normal,237
subject4,165,Logistic Regression,0,0.379563630340658,1,normal,237
subject53,166,Logistic Regression,1,0.5190647709592241,1,normal,237
subject75,166,Logistic Regression,1,0.5208761272020566,1,normal,237
subject92,166,Logistic Regression,1,0.5217331237580116,1,normal,237
subject67,166,Logistic Regression,1,0.5232424585618684,1,normal,237
subject43,166,Logistic Regression,1,0.5156703469538754,0,normal,237
subject7,166,Logistic Regression,1,0.5225409119989781,0,normal,237
subject46,166,Logistic Regression,1,0.5104947020058681,1,normal,237
subject98,166,Logistic Regression,1,0.518601389981917,0,normal,237
subject77,166,Logistic Regression,1,0.5172959708503845,0,normal,237
subject64,166,Logistic Regression,1,0.5194076809261816,0,normal,237
subject45,166,Logistic Regression,1,0.5140892017685724,0,normal,237
subject88,166,Logistic Regression,1,0.5215479147068789,1,normal,237
subject60,166,Logistic Regression,1,0.5197798684545263,0,normal,237
subject59,166,Logistic Regression,1,0.5188288550138759,0,normal,237
subject32,166,Logistic Regression,1,0.5143671589798705,0,normal,237
subject61,167,Logistic Regression,0,0.46694964077048956,1,normal,237
subject35,167,Logistic Regression,1,0.5068260903412015,0,normal,237
subject96,167,Logistic Regression,0,0.49701181928900967,1,normal,237
subject93,167,Logistic Regression,0,0.49227177120507326,0,normal,237
subject2,167,Logistic Regression,0,0.4673596757137729,0,normal,237
subject95,167,Logistic Regression,0,0.484928623306379,0,normal,237
subject40,167,Logistic Regression,1,0.555462315575885,1,normal,237
subject5,167,Logistic Regression,1,0.5218205922368375,0,normal,237
subject26,167,Logistic Regression,0,0.48814488510795384,0,normal,237
subject11,167,Logistic Regression,0,0.49194325031443076,1,normal,237
subject9,167,Logistic Regression,0,0.4922966038653925,1,normal,237
subject36,167,Logistic Regression,1,0.5105769757698206,1,normal,237
subject57,167,Logistic Regression,0,0.48840024420397266,1,normal,237
subject75,167,Logistic Regression,0,0.458391679305424,0,normal,237
subject58,167,Logistic Regression,0,0.47510238305086716,0,normal,237
subject33,168,Logistic Regression,0,0.48211740766730443,1,normal,237
subject60,168,Logistic Regression,0,0.487952277001569,1,normal,237
subject31,168,Logistic Regression,0,0.47558231122081995,0,normal,237
subject76,168,Logistic Regression,0,0.4881985063176671,0,normal,237
subject79,168,Logistic Regression,0,0.4825062486607643,1,normal,237
subject86,168,Logistic Regression,0,0.4872586444969161,1,normal,237
subject16,168,Logistic Regression,0,0.4850038267252685,0,normal,237
subject19,168,Logistic Regression,0,0.4889116124290892,1,normal,237
subject47,168,Logistic Regression,0,0.47076648151943906,0,normal,237
subject68,168,Logistic Regression,0,0.4864954329297954,1,normal,237
subject50,168,Logistic Regression,0,0.4792015868203335,0,normal,237
subject73,168,Logistic Regression,0,0.49090740780225633,1,normal,237
subject14,168,Logistic Regression,0,0.48535924226290195,0,normal,237
subject27,168,Logistic Regression,0,0.4774158848982805,1,normal,237
subject80,168,Logistic Regression,0,0.4872100934733097,1,normal,237
subject13,169,Logistic Regression,0,0.4559830258224905,0,normal,237
subject31,169,Logistic Regression,0,0.4738151731725453,1,normal,237
subject85,169,Logistic Regression,1,0.5566505761727654,0,normal,237
subject69,169,Logistic Regression,1,0.5510003376241919,0,normal,237
subject87,169,Logistic Regression,1,0.5162938956577242,1,normal,237
subject59,169,Logistic Regression,1,0.5426044635917927,1,normal,237
subject2,169,Logistic Regression,1,0.5455704191951056,0,normal,237
subject46,169,Logistic Regression,0,0.4739061064914002,0,normal,237
subject67,169,Logistic Regression,1,0.5785338107115591,1,normal,237
subject40,169,Logistic Regression,0,0.4101704451905458,1,normal,237
subject56,169,Logistic Regression,1,0.5381702455532285,0,normal,237
subject98,169,Logistic Regression,1,0.540738079491564,1,normal,237
subject93,169,Logistic Regression,1,0.507145733548352,1,normal,237
subject86,169,Logistic Regression,1,0.5461331509973214,1,normal,237
subject57,169,Logistic Regression,1,0.5131255746892214,0,normal,237
subject83,170,Logistic Regression,1,0.5179135801746112,0,normal,237
subject75,170,Logistic Regression,1,0.683764503041456,1,normal,237
subject84,170,Logistic Regression,1,0.5798430986108964,1,normal,237
subject21,170,Logistic Regression,0,0.38676482042351895,0,normal,237
subject0,170,Logistic Regression,0,0.22420542511635674,0,normal,237
subject68,170,Logistic Regression,1,0.6075948348216418,1,normal,237
subject30,170,Logistic Regression,0,0.21548447562253606,1,normal,237
subject91,170,Logistic Regression,1,0.6934513288721768,1,normal,237
subject96,170,Logistic Regression,0,0.4176567622750061,1,normal,237
subject56,170,Logistic Regression,1,0.5930456084825675,1,normal,237
subject8,170,Logistic Regression,1,0.5053432036741735,0,normal,237
subject97,170,Logistic Regression,1,0.556450976838351,1,normal,237
subject62,170,Logistic Regression,1,0.6114545801596503,1,normal,237
subject74,170,Logistic Regression,1,0.6393020253207038,0,normal,237
subject71,170,Logistic Regression,1,0.6420605697763395,0,normal,237
subject72,171,Logistic Regression,1,0.5956759434185919,0,normal,237
subject76,171,Logistic Regression,1,0.6335164350409206,1,normal,237
subject52,171,Logistic Regression,1,0.5866035828451209,0,normal,237
subject63,171,Logistic Regression,1,0.6092318046705013,0,normal,237
subject4,171,Logistic Regression,1,0.6372943605461928,1,normal,237
subject33,171,Logistic Regression,1,0.5465603575770899,0,normal,237
subject59,171,Logistic Regression,1,0.6124519885619327,1,normal,237
subject47,171,Logistic Regression,0,0.3805674757078839,1,normal,237
subject2,171,Logistic Regression,1,0.6192108362421037,0,normal,237
subject49,171,Logistic Regression,1,0.6288106338160364,0,normal,237
subject1,171,Logistic Regression,1,0.5529835081675204,0,normal,237
subject0,171,Logistic Regression,0,0.3957977071170246,0,normal,237
subject11,171,Logistic Regression,1,0.5306121373134527,1,normal,237
subject68,171,Logistic Regression,1,0.6097787127179151,0,normal,237
subject90,171,Logistic Regression,1,0.5540283777256199,0,normal,237
subject17,172,Logistic Regression,1,0.5349557156502064,0,normal,237
subject56,172,Logistic Regression,0,0.42862613249264286,1,normal,237
subject35,172,Logistic Regression,1,0.589122072926554,1,normal,237
subject15,172,Logistic Regression,1,0.5298757749838634,1,normal,237
subject96,172,Logistic Regression,1,0.544147385750514,1,normal,237
subject30,172,Logistic Regression,1,0.6912321230335039,0,normal,237
subject24,172,Logistic Regression,0,0.4094633376710607,0,normal,237
subject75,172,Logistic Regression,0,0.36680049446790974,0,normal,237
subject39,172,Logistic Regression,1,0.6778123086113044,1,normal,237
subject0,172,Logistic Regression,1,0.6840761332242081,1,normal,237
subject54,172,Logistic Regression,0,0.3567479452361318,0,normal,237
subject45,172,Logistic Regression,1,0.5329262278221302,0,normal,237
subject60,172,Logistic Regression,0,0.3925919597552621,1,normal,237
subject99,172,Logistic Regression,0,0.40131597745322184,1,normal,237
subject81,172,Logistic Regression,0,0.35147403977350317,0,normal,237
subject70,173,Logistic Regression,1,0.5183053499584339,0,normal,237
subject1,173,Logistic Regression,0,0.49691395175449976,1,normal,237
subject20,173,Logistic Regression,1,0.5018205293302402,1,normal,237
subject90,173,Logistic Regression,0,0.4972135958568478,0,normal,237
subject94,173,Logistic Regression,1,0.5216493447704911,0,normal,237
subject82,173,Logistic Regression,1,0.5168317595792173,0,normal,237
subject80,173,Logistic Regression,1,0.5164705441705942,1,normal,237
subject73,173,Logistic Regression,1,0.5319634372562153,1,normal,237
subject27,173,Logistic Regression,0,0.4753230119144924,0,normal,237
subject8,173,Logistic Regression,0,0.49820867362338195,1,normal,237
subject62,173,Logistic Regression,1,0.5140655609969137,1,normal,237
subject68,173,Logistic Regression,1,0.5134706858717928,0,normal,237
subject36,173,Logistic Regression,0,0.4710589921020954,1,normal,237
subject60,173,Logistic Regression,1,0.5195844419543721,0,normal,237
subject35,173,Logistic Regression,0,0.4749733747946446,0,normal,237
subject13,174,Logistic Regression,0,0.4944659524341611,1,normal,237
subject96,174,Logistic Regression,0,0.49422892035445165,0,normal,237
subject94,174,Logistic Regression,0,0.4939388203366947,1,normal,237
subject55,174,Logistic Regression,0,0.49400409150229446,0,normal,237
subject6,174,Logistic Regression,0,0.494317730582934,0,normal,237
subject21,174,Logistic Regression,0,0.4942664823405191,0,normal,237
subject51,174,Logistic Regression,0,0.49411475175099123,1,normal,237
subject10,174,Logistic Regression,0,0.49404688410959713,1,normal,237
subject34,174,Logistic Regression,0,0.4938727735184511,1,normal,237
subject50,174,Logistic Regression,0,0.4942480860200663,0,normal,237
subject18,174,Logistic Regression,0,0.49438886128169923,1,normal,237
subject31,174,Logistic Regression,0,0.4943693033336076,1,normal,237
subject92,174,Logistic Regression,0,0.4938682292757142,1,normal,237
subject2,174,Logistic Regression,0,0.4939815443310628,0,normal,237
subject62,174,Logistic Regression,0,0.49399927122436404,0,normal,237
subject17,175,Logistic Regression,0,0.44455038257512863,0,normal,237
subject80,175,Logistic Regression,0,0.493464202125438,1,normal,237
subject47,175,Logistic Regression,0,0.37940959177413486,0,normal,237
subject42,175,Logistic Regression,0,0.41103936483900105,1,normal,237
subject99,175,Logistic Regression,0,0.49527593863965336,1,normal,237
subject76,175,Logistic Regression,1,0.5004564378591706,1,normal,237
subject48,175,Logistic Regression,0,0.3881244062692623,0,normal,237
subject94,175,Logistic Regression,1,0.502197777630857,0,normal,237
subject25,175,Logistic Regression,1,0.5571010808673859,1,normal,237
subject24,175,Logistic Regression,0,0.4920872548158034,0,normal,237
subject71,175,Logistic Regression,0,0.49750147439122183,0,normal,237
subject54,175,Logistic Regression,1,0.5131548953206463,1,normal,237
subject51,175,Logistic Regression,0,0.46503849977930517,0,normal,237
subject2,175,Logistic Regression,0,0.49316037852245065,1,normal,237
subject87,175,Logistic Regression,0,0.45971263644886806,1,normal,237
subject7,176,Logistic Regression,1,0.5138413841587374,1,normal,237
subject49,176,Logistic Regression,1,0.5156221206576265,0,normal,237
subject74,176,Logistic Regression,1,0.5157076670250937,1,normal,237
subject23,176,Logistic Regression,1,0.5190649264363215,0,normal,237
subject33,176,Logistic Regression,1,0.5183300284393277,1,normal,237
subject39,176,Logistic Regression,1,0.522997896813019,1,normal,237
subject28,176,Logistic Regression,1,0.5189400273180699,0,normal,237
subject35,176,Logistic Regression,1,0.5205881629776861,0,normal,237
subject2,176,Logistic Regression,1,0.5159477386554007,0,normal,237
subject93,176,Logistic Regression,1,0.5188791598525856,0,normal,237
subject43,176,Logistic Regression,1,0.5181591806442911,0,normal,237
subject48,176,Logistic Regression,1,0.5230752990764611,1,normal,237
subject72,176,Logistic Regression,1,0.516733280415134,1,normal,237
subject12,176,Logistic Regression,1,0.5217090070188437,0,normal,237
subject29,176,Logistic Regression,1,0.5198868912878992,0,normal,237
subject89,177,Logistic Regression,0,0.4962529939970593,1,normal,237
subject97,177,Logistic Regression,1,0.6014134194369208,0,normal,237
subject65,177,Logistic Regression,1,0.6724331996566522,1,normal,237
subject1,177,Logistic Regression,1,0.6514346434809694,0,normal,237
subject80,177,Logistic Regression,1,0.537805729018322,0,normal,237
subject27,177,Logistic Regression,1,0.7592926937636362,1,normal,237
subject25,177,Logistic Regression,0,0.3170420154025742,1,normal,237
subject93,177,Logistic Regression,1,0.6874896605746973,1,normal,237
subject37,177,Logistic Regression,1,0.7359660871700697,1,normal,237
subject54,177,Logistic Regression,0,0.46710914151079724,1,normal,237
subject43,177,Logistic Regression,1,0.6531765663926687,0,normal,237
subject74,177,Logistic Regression,1,0.5259996695443855,1,normal,237
subject67,177,Logistic Regression,0,0.40284140214577685,0,normal,237
subject99,177,Logistic Regression,1,0.5313214451517982,1,normal,237
subject85,177,Logistic Regression,0,0.49303979467908027,1,normal,237
subject1,178,Logistic Regression,0,0.42606573995468244,1,normal,237
subject32,178,Logistic Regression,0,0.43350615015645433,0,normal,237
subject94,178,Logistic Regression,0,0.40210675702118054,1,normal,237
subject87,178,Logistic Regression,0,0.426584480323717,0,normal,237
subject33,178,Logistic Regression,0,0.42786167647942214,1,normal,237
subject50,178,Logistic Regression,0,0.4398798800135133,1,normal,237
subject91,178,Logistic Regression,0,0.3966238722461204,1,normal,237
subject52,178,Logistic Regression,0,0.41660328951991865,1,normal,237
subject77,178,Logistic Regression,0,0.4175213781672673,1,normal,237
subject59,178,Logistic Regression,0,0.40921914974597934,1,normal,237
subject12,178,Logistic Regression,0,0.4575027042492708,1,normal,237
subject40,178,Logistic Regression,0,0.4984453214283924,0,normal,237
subject28,178,Logistic Regression,0,0.4331797023501083,1,normal,237
subject72,178,Logistic Regression,0,0.41402491128954017,1,normal,237
subject66,178,Logistic Regression,0,0.4061649453150337,1,normal,237
subject93,179,Logistic Regression,1,0.5492790961328596,1,normal,237
