,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,154,Logistic Regression,1,0.5908353053661752,0,normal,322
subject77,154,Logistic Regression,1,0.5553503044477027,0,normal,322
subject2,154,Logistic Regression,1,0.5830746632505849,0,normal,322
subject65,154,Logistic Regression,1,0.552422322757242,0,normal,322
subject96,154,Logistic Regression,1,0.6090076104618868,0,normal,322
subject53,154,Logistic Regression,1,0.6091072967518179,0,normal,322
subject9,154,Logistic Regression,1,0.5782301944520689,0,normal,322
subject70,154,Logistic Regression,1,0.6059001405494286,0,normal,322
subject42,154,Logistic Regression,1,0.5796485163273084,0,normal,322
subject90,154,Logistic Regression,1,0.6293500111619144,0,normal,322
subject83,154,Logistic Regression,1,0.6077460088088512,1,normal,322
subject78,155,Logistic Regression,1,0.5149732148798555,0,normal,322
subject45,155,Logistic Regression,0,0.4824527246552691,1,normal,322
subject76,155,Logistic Regression,1,0.5393338761992171,1,normal,322
subject63,155,Logistic Regression,0,0.4594884243886269,0,normal,322
subject38,155,Logistic Regression,0,0.47031501619863963,1,normal,322
subject30,155,Logistic Regression,0,0.45740121725537375,1,normal,322
subject1,155,Logistic Regression,0,0.447543371030845,1,normal,322
subject20,155,Logistic Regression,0,0.45220250220529473,1,normal,322
subject80,155,Logistic Regression,1,0.5697465462837421,1,normal,322
subject13,155,Logistic Regression,0,0.47134152572145754,0,normal,322
subject64,155,Logistic Regression,0,0.4867214416054662,0,normal,322
subject90,155,Logistic Regression,1,0.5610389054891597,0,normal,322
subject39,155,Logistic Regression,0,0.4680634729993472,0,normal,322
subject95,155,Logistic Regression,1,0.5145097274986088,0,normal,322
subject81,155,Logistic Regression,0,0.43937366452729903,0,normal,322
subject0,156,Logistic Regression,1,0.5376242915765218,1,normal,322
subject79,156,Logistic Regression,0,0.392110567641487,1,normal,322
subject98,156,Logistic Regression,1,0.5832753292855617,0,normal,322
subject90,156,Logistic Regression,1,0.7491148252498364,0,normal,322
subject80,156,Logistic Regression,1,0.7635549394472351,0,normal,322
subject50,156,Logistic Regression,0,0.3638878640880051,1,normal,322
subject82,156,Logistic Regression,0,0.47537157785396533,0,normal,322
subject29,156,Logistic Regression,1,0.5444396318224956,1,normal,322
subject93,156,Logistic Regression,0,0.2515687210836992,0,normal,322
subject68,156,Logistic Regression,0,0.4020603993631402,1,normal,322
subject47,156,Logistic Regression,1,0.5619553866552275,0,normal,322
subject59,156,Logistic Regression,1,0.5220135133306484,0,normal,322
subject33,156,Logistic Regression,0,0.4973145659484073,1,normal,322
subject65,156,Logistic Regression,0,0.41938115268069814,1,normal,322
subject30,156,Logistic Regression,1,0.5432600035074326,1,normal,322
subject93,157,Logistic Regression,0,0.3312835775893004,1,normal,322
subject73,157,Logistic Regression,0,0.42696415679990024,0,normal,322
subject99,157,Logistic Regression,1,0.5567581251408293,1,normal,322
subject29,157,Logistic Regression,1,0.5772784626273951,0,normal,322
subject37,157,Logistic Regression,1,0.5577501425677024,0,normal,322
subject92,157,Logistic Regression,0,0.3912993557659166,0,normal,322
subject90,157,Logistic Regression,1,0.7395382761211491,1,normal,322
subject12,157,Logistic Regression,1,0.5958673481898045,0,normal,322
subject7,157,Logistic Regression,1,0.570702509844027,1,normal,322
subject96,157,Logistic Regression,1,0.6762676710109056,0,normal,322
subject13,157,Logistic Regression,1,0.6003436800860217,0,normal,322
subject79,157,Logistic Regression,0,0.45478789873818093,0,normal,322
subject60,157,Logistic Regression,1,0.5257311686422814,1,normal,322
subject61,157,Logistic Regression,1,0.7204253898514864,1,normal,322
subject19,157,Logistic Regression,1,0.5762461949965042,1,normal,322
subject27,158,Logistic Regression,1,0.5461094443929326,0,normal,322
subject15,158,Logistic Regression,1,0.5376537870123798,1,normal,322
subject55,158,Logistic Regression,1,0.5575160591184395,0,normal,322
subject77,158,Logistic Regression,0,0.2921390851094337,1,normal,322
subject19,158,Logistic Regression,1,0.5009715451747052,0,normal,322
subject0,158,Logistic Regression,0,0.4899214293118281,1,normal,322
subject75,158,Logistic Regression,0,0.48224650342929654,0,normal,322
subject87,158,Logistic Regression,0,0.4984826947426942,1,normal,322
subject65,158,Logistic Regression,0,0.27087063265699535,0,normal,322
subject57,158,Logistic Regression,0,0.4193410539328823,0,normal,322
subject35,158,Logistic Regression,0,0.46833609946109805,0,normal,322
subject94,158,Logistic Regression,1,0.5283727464182411,1,normal,322
subject79,158,Logistic Regression,0,0.2286530965480861,1,normal,322
subject48,158,Logistic Regression,0,0.4804180865957664,1,normal,322
subject88,158,Logistic Regression,1,0.7523760909673276,0,normal,322
subject50,159,Logistic Regression,0,0.4602670505411275,1,normal,322
subject75,159,Logistic Regression,1,0.5251271779208134,1,normal,322
subject45,159,Logistic Regression,1,0.5493803717017436,0,normal,322
subject33,159,Logistic Regression,1,0.5114658971082133,0,normal,322
subject21,159,Logistic Regression,1,0.5230296131976567,1,normal,322
subject8,159,Logistic Regression,1,0.5362429342103053,0,normal,322
subject52,159,Logistic Regression,1,0.5123428614335253,0,normal,322
subject62,159,Logistic Regression,1,0.5681537244585892,0,normal,322
subject82,159,Logistic Regression,1,0.5032430367107468,1,normal,322
subject59,159,Logistic Regression,1,0.5207108290845063,0,normal,322
subject23,159,Logistic Regression,1,0.5326826528785673,1,normal,322
subject6,159,Logistic Regression,1,0.553261159453215,0,normal,322
subject16,159,Logistic Regression,1,0.5471755562835526,1,normal,322
subject43,159,Logistic Regression,1,0.5255103080811379,0,normal,322
subject1,159,Logistic Regression,1,0.5204640901385964,0,normal,322
subject9,160,Logistic Regression,0,0.4416054143232244,0,normal,322
subject57,160,Logistic Regression,0,0.3734332803837277,1,normal,322
subject22,160,Logistic Regression,0,0.45448988397435824,0,normal,322
subject41,160,Logistic Regression,0,0.427580683477523,0,normal,322
subject28,160,Logistic Regression,0,0.4862078318886353,0,normal,322
subject46,160,Logistic Regression,0,0.4910505718043411,0,normal,322
subject83,160,Logistic Regression,1,0.7134805523842653,0,normal,322
subject73,160,Logistic Regression,0,0.1473413375081156,1,normal,322
subject85,160,Logistic Regression,1,0.6993575624149635,0,normal,322
subject71,160,Logistic Regression,1,0.8543083457141663,0,normal,322
subject67,160,Logistic Regression,1,0.5582900593251433,1,normal,322
subject21,160,Logistic Regression,0,0.4265082080000018,1,normal,322
subject48,160,Logistic Regression,0,0.4362179161994664,1,normal,322
subject56,160,Logistic Regression,0,0.4962180324159415,0,normal,322
subject58,160,Logistic Regression,1,0.7912158641095834,1,normal,322
subject91,161,Logistic Regression,1,0.5057554277972793,1,normal,322
subject7,161,Logistic Regression,0,0.4912845145322972,1,normal,322
subject93,161,Logistic Regression,0,0.403263499250571,1,normal,322
subject55,161,Logistic Regression,1,0.5015639264070223,0,normal,322
subject62,161,Logistic Regression,1,0.5241312377864908,1,normal,322
subject9,161,Logistic Regression,0,0.4911044435023712,1,normal,322
subject25,161,Logistic Regression,0,0.4992690329051764,1,normal,322
subject20,161,Logistic Regression,0,0.4900214662875468,0,normal,322
subject98,161,Logistic Regression,1,0.5051357571567412,1,normal,322
subject30,161,Logistic Regression,0,0.4933720307471628,1,normal,322
subject37,161,Logistic Regression,0,0.48652334259891106,1,normal,322
subject49,161,Logistic Regression,0,0.4919906768880868,0,normal,322
subject87,161,Logistic Regression,0,0.4929727739078169,0,normal,322
subject17,161,Logistic Regression,0,0.49029411847190024,1,normal,322
subject13,161,Logistic Regression,1,0.5023312111119601,1,normal,322
subject31,162,Logistic Regression,0,0.4199476567690021,1,normal,322
subject40,162,Logistic Regression,0,0.41785075501200014,0,normal,322
subject67,162,Logistic Regression,0,0.39094500372550983,1,normal,322
subject21,162,Logistic Regression,0,0.4281350808079466,1,normal,322
subject0,162,Logistic Regression,0,0.4224778769368159,1,normal,322
subject88,162,Logistic Regression,0,0.3394990821410619,1,normal,322
subject90,162,Logistic Regression,0,0.29126666364221615,0,normal,322
subject93,162,Logistic Regression,1,0.609730324842286,0,normal,322
subject41,162,Logistic Regression,0,0.4278237289874016,1,normal,322
subject20,162,Logistic Regression,0,0.4260138344312913,1,normal,322
subject10,162,Logistic Regression,0,0.42130831911796085,1,normal,322
subject43,162,Logistic Regression,0,0.42416395951655916,1,normal,322
subject5,162,Logistic Regression,0,0.38971590960606867,0,normal,322
subject56,162,Logistic Regression,0,0.4083014226244262,1,normal,322
subject1,162,Logistic Regression,0,0.4322498334700737,1,normal,322
subject54,163,Logistic Regression,1,0.5963477529134497,0,normal,322
subject92,163,Logistic Regression,0,0.27483244566293846,0,normal,322
subject21,163,Logistic Regression,0,0.4988883864168393,1,normal,322
subject58,163,Logistic Regression,1,0.6997898195240898,0,normal,322
subject49,163,Logistic Regression,1,0.510290274079461,1,normal,322
subject95,163,Logistic Regression,1,0.6500894434892636,0,normal,322
subject24,163,Logistic Regression,1,0.5261366195662133,1,normal,322
subject61,163,Logistic Regression,1,0.7194889478765543,0,normal,322
subject52,163,Logistic Regression,0,0.46747707048546905,1,normal,322
subject4,163,Logistic Regression,1,0.562023575111096,1,normal,322
subject83,163,Logistic Regression,1,0.6517886058499258,0,normal,322
subject30,163,Logistic Regression,1,0.5155477557730975,0,normal,322
subject29,163,Logistic Regression,1,0.516855112906057,0,normal,322
subject72,163,Logistic Regression,1,0.6286973158763897,1,normal,322
subject77,163,Logistic Regression,0,0.3943971273238734,1,normal,322
subject32,164,Logistic Regression,1,0.5207213315016138,0,normal,322
subject92,164,Logistic Regression,1,0.6843972674016522,0,normal,322
subject71,164,Logistic Regression,0,0.3175922637790241,1,normal,322
subject3,164,Logistic Regression,0,0.4945422982837304,1,normal,322
subject65,164,Logistic Regression,1,0.6011514065147832,0,normal,322
subject60,164,Logistic Regression,1,0.5521214222050406,1,normal,322
subject25,164,Logistic Regression,0,0.482344618598869,0,normal,322
subject30,164,Logistic Regression,0,0.49923930001096,1,normal,322
subject39,164,Logistic Regression,0,0.4796016372909628,0,normal,322
subject19,164,Logistic Regression,0,0.4993501274635562,0,normal,322
subject44,164,Logistic Regression,0,0.47264062711637395,1,normal,322
subject47,164,Logistic Regression,0,0.4835784224318469,1,normal,322
subject46,164,Logistic Regression,0,0.4861950739552999,1,normal,322
subject82,164,Logistic Regression,1,0.5553716124857856,1,normal,322
subject80,164,Logistic Regression,0,0.3035037054593028,1,normal,322
subject62,165,Logistic Regression,1,0.5084854977899584,1,normal,322
subject14,165,Logistic Regression,1,0.5037685429722605,1,normal,322
subject59,165,Logistic Regression,1,0.5039441781881607,0,normal,322
subject39,165,Logistic Regression,1,0.5055452992473237,1,normal,322
subject40,165,Logistic Regression,1,0.5047769860098947,1,normal,322
subject26,165,Logistic Regression,1,0.5038220643414089,1,normal,322
subject54,165,Logistic Regression,1,0.5073499498599876,0,normal,322
subject82,165,Logistic Regression,1,0.5022853062456583,0,normal,322
subject6,165,Logistic Regression,1,0.5070511737791581,0,normal,322
subject95,165,Logistic Regression,1,0.5091989912543671,0,normal,322
subject9,165,Logistic Regression,1,0.5044238022463237,0,normal,322
subject70,165,Logistic Regression,1,0.5089535637117375,0,normal,322
subject7,165,Logistic Regression,1,0.5044459434451665,0,normal,322
subject36,165,Logistic Regression,1,0.5064793454492084,1,normal,322
subject4,165,Logistic Regression,1,0.5062130348541997,1,normal,322
subject53,166,Logistic Regression,0,0.245903803245438,1,normal,322
subject75,166,Logistic Regression,0,0.4697091300996249,1,normal,322
subject92,166,Logistic Regression,1,0.8081977694563388,1,normal,322
subject67,166,Logistic Regression,0,0.37316585034984256,1,normal,322
subject43,166,Logistic Regression,0,0.4679379995429368,0,normal,322
subject7,166,Logistic Regression,0,0.4657374423862056,0,normal,322
subject46,166,Logistic Regression,0,0.42640722418427446,1,normal,322
subject98,166,Logistic Regression,0,0.3847387986449769,0,normal,322
subject77,166,Logistic Regression,1,0.6424241093580989,0,normal,322
subject64,166,Logistic Regression,0,0.345586075959636,0,normal,322
subject45,166,Logistic Regression,0,0.3605503830110247,0,normal,322
subject88,166,Logistic Regression,0,0.24074456542360703,1,normal,322
subject60,166,Logistic Regression,1,0.563840939203111,0,normal,322
subject59,166,Logistic Regression,0,0.4901594478783613,0,normal,322
subject32,166,Logistic Regression,0,0.49812974976940894,0,normal,322
subject61,167,Logistic Regression,0,0.21766872965416223,1,normal,322
subject35,167,Logistic Regression,0,0.4309250716715968,0,normal,322
subject96,167,Logistic Regression,0,0.2738026339477663,1,normal,322
subject93,167,Logistic Regression,1,0.7517600104534746,0,normal,322
subject2,167,Logistic Regression,0,0.3963609354414357,0,normal,322
subject95,167,Logistic Regression,0,0.2808425251780387,0,normal,322
subject40,167,Logistic Regression,0,0.4099415550726542,1,normal,322
subject5,167,Logistic Regression,0,0.35767044966710504,0,normal,322
subject26,167,Logistic Regression,0,0.44033073405739215,0,normal,322
subject11,167,Logistic Regression,0,0.4393294504652764,1,normal,322
subject9,167,Logistic Regression,0,0.4211142002625681,1,normal,322
subject36,167,Logistic Regression,0,0.357560887078932,1,normal,322
subject57,167,Logistic Regression,0,0.45937798621361553,1,normal,322
subject75,167,Logistic Regression,0,0.4230087009838122,0,normal,322
subject58,167,Logistic Regression,0,0.23527274773049128,0,normal,322
subject33,168,Logistic Regression,0,0.4946117027597544,1,normal,322
subject60,168,Logistic Regression,0,0.4970765701562907,1,normal,322
subject31,168,Logistic Regression,0,0.4885004914982062,0,normal,322
subject76,168,Logistic Regression,0,0.46348982404613104,0,normal,322
subject79,168,Logistic Regression,1,0.5092580799078306,1,normal,322
subject86,168,Logistic Regression,0,0.45557402760817145,1,normal,322
subject16,168,Logistic Regression,0,0.48150657619347914,0,normal,322
subject19,168,Logistic Regression,0,0.48832312950115925,1,normal,322
subject47,168,Logistic Regression,0,0.48571654905927336,0,normal,322
subject68,168,Logistic Regression,1,0.5078351369233592,1,normal,322
subject50,168,Logistic Regression,1,0.513368316104643,0,normal,322
subject73,168,Logistic Regression,1,0.5140924873065084,1,normal,322
subject14,168,Logistic Regression,0,0.49190379081756314,0,normal,322
subject27,168,Logistic Regression,0,0.485217134455474,1,normal,322
subject80,168,Logistic Regression,0,0.45422557692536014,1,normal,322
subject13,169,Logistic Regression,0,0.49323430681641245,0,normal,322
subject31,169,Logistic Regression,0,0.49353830893785566,1,normal,322
subject85,169,Logistic Regression,0,0.49239818864774865,0,normal,322
subject69,169,Logistic Regression,0,0.4918942533877975,0,normal,322
subject87,169,Logistic Regression,0,0.4935378589891221,1,normal,322
subject59,169,Logistic Regression,0,0.493725031165636,1,normal,322
subject2,169,Logistic Regression,0,0.4933909389525775,0,normal,322
subject46,169,Logistic Regression,0,0.4933772458652633,0,normal,322
subject67,169,Logistic Regression,0,0.4930768321393149,1,normal,322
subject40,169,Logistic Regression,0,0.49350527850815407,1,normal,322
subject56,169,Logistic Regression,0,0.49335424587530907,0,normal,322
subject98,169,Logistic Regression,0,0.49314333830316964,1,normal,322
subject93,169,Logistic Regression,0,0.4964877895532913,1,normal,322
subject86,169,Logistic Regression,0,0.4912765546227104,1,normal,322
subject57,169,Logistic Regression,0,0.4939131808176427,0,normal,322
subject83,170,Logistic Regression,1,0.5252424066054598,0,normal,322
subject75,170,Logistic Regression,0,0.4320490727237863,1,normal,322
subject84,170,Logistic Regression,0,0.46466285430168003,1,normal,322
subject21,170,Logistic Regression,0,0.42830736811311737,0,normal,322
subject0,170,Logistic Regression,0,0.43461938930555233,0,normal,322
subject68,170,Logistic Regression,0,0.34631061229018384,1,normal,322
subject30,170,Logistic Regression,0,0.43841324187071257,1,normal,322
subject91,170,Logistic Regression,0,0.46726107119478505,1,normal,322
subject96,170,Logistic Regression,1,0.5292341894718507,1,normal,322
subject56,170,Logistic Regression,0,0.4506306836741452,1,normal,322
subject8,170,Logistic Regression,0,0.4520273682742232,0,normal,322
subject97,170,Logistic Regression,1,0.6137381260853743,1,normal,322
subject62,170,Logistic Regression,1,0.5104582271464043,1,normal,322
subject74,170,Logistic Regression,0,0.4470153974992864,0,normal,322
subject71,170,Logistic Regression,1,0.5932272528702324,0,normal,322
subject72,171,Logistic Regression,1,0.5841406841904139,0,normal,322
subject76,171,Logistic Regression,1,0.6583968213188726,1,normal,322
subject52,171,Logistic Regression,0,0.4304565817902003,0,normal,322
subject63,171,Logistic Regression,0,0.4802432133263815,0,normal,322
subject4,171,Logistic Regression,1,0.5195425307962083,1,normal,322
subject33,171,Logistic Regression,0,0.42807152985691665,0,normal,322
subject59,171,Logistic Regression,0,0.4533744132812885,1,normal,322
subject47,171,Logistic Regression,0,0.4950437242201388,1,normal,322
subject2,171,Logistic Regression,0,0.4902450669414287,0,normal,322
subject49,171,Logistic Regression,0,0.47047565581664774,0,normal,322
subject1,171,Logistic Regression,0,0.45269493354771495,0,normal,322
subject0,171,Logistic Regression,0,0.4695503229772734,0,normal,322
subject11,171,Logistic Regression,0,0.4507417376653346,1,normal,322
subject68,171,Logistic Regression,0,0.3338527663400786,0,normal,322
subject90,171,Logistic Regression,1,0.7021710662989255,0,normal,322
subject17,172,Logistic Regression,0,0.4694057228830581,0,normal,322
subject56,172,Logistic Regression,0,0.4834405139177064,1,normal,322
subject35,172,Logistic Regression,0,0.4665581594620246,1,normal,322
subject15,172,Logistic Regression,0,0.483483711858592,1,normal,322
subject96,172,Logistic Regression,1,0.5398786110087143,1,normal,322
subject30,172,Logistic Regression,0,0.47458200469305917,0,normal,322
subject24,172,Logistic Regression,0,0.4792704780308419,0,normal,322
subject75,172,Logistic Regression,0,0.4699527505398979,0,normal,322
subject39,172,Logistic Regression,0,0.4861267399315657,1,normal,322
subject0,172,Logistic Regression,0,0.47182367966863037,1,normal,322
subject54,172,Logistic Regression,1,0.510885534620046,0,normal,322
subject45,172,Logistic Regression,1,0.5016800418810782,0,normal,322
subject60,172,Logistic Regression,0,0.4435694400979878,1,normal,322
subject99,172,Logistic Regression,0,0.4624617781480595,1,normal,322
subject81,172,Logistic Regression,0,0.45502898246322765,0,normal,322
subject70,173,Logistic Regression,0,0.45880848793452345,0,normal,322
subject1,173,Logistic Regression,1,0.5434088585842644,1,normal,322
subject20,173,Logistic Regression,1,0.5372170890463907,1,normal,322
subject90,173,Logistic Regression,0,0.3941879980068947,0,normal,322
subject94,173,Logistic Regression,1,0.5221780328235529,0,normal,322
subject82,173,Logistic Regression,1,0.5705966875489332,0,normal,322
subject80,173,Logistic Regression,0,0.3830390573851864,1,normal,322
subject73,173,Logistic Regression,1,0.6393058789956964,1,normal,322
subject27,173,Logistic Regression,1,0.5168329816014872,0,normal,322
subject8,173,Logistic Regression,1,0.5181979335279678,1,normal,322
subject62,173,Logistic Regression,0,0.46665244459507865,1,normal,322
subject68,173,Logistic Regression,1,0.6137008631746821,0,normal,322
subject36,173,Logistic Regression,1,0.5004083107344028,1,normal,322
subject60,173,Logistic Regression,1,0.5682664328830901,0,normal,322
subject35,173,Logistic Regression,1,0.5401455394435776,0,normal,322
subject13,174,Logistic Regression,0,0.44826199947388323,1,normal,322
subject96,174,Logistic Regression,0,0.3832102765922542,0,normal,322
subject94,174,Logistic Regression,0,0.4594623236776178,1,normal,322
subject55,174,Logistic Regression,0,0.44996978059215476,0,normal,322
subject6,174,Logistic Regression,0,0.42580488260538346,0,normal,322
subject21,174,Logistic Regression,0,0.4780828943917389,0,normal,322
subject51,174,Logistic Regression,0,0.4172801883265618,1,normal,322
subject10,174,Logistic Regression,0,0.47067378119548,1,normal,322
subject34,174,Logistic Regression,0,0.46529513852520926,1,normal,322
subject50,174,Logistic Regression,1,0.5863454918476392,0,normal,322
subject18,174,Logistic Regression,0,0.48883370198806314,1,normal,322
subject31,174,Logistic Regression,0,0.4691946801495532,1,normal,322
subject92,174,Logistic Regression,1,0.6183864036215951,1,normal,322
subject2,174,Logistic Regression,0,0.45902911061507645,0,normal,322
subject62,174,Logistic Regression,0,0.4003570342300288,0,normal,322
subject17,175,Logistic Regression,1,0.5245614805442185,0,normal,322
subject80,175,Logistic Regression,0,0.4620412309508604,1,normal,322
subject47,175,Logistic Regression,1,0.5174660639830182,0,normal,322
subject42,175,Logistic Regression,1,0.5223355960697303,1,normal,322
subject99,175,Logistic Regression,1,0.5279927284730235,1,normal,322
subject76,175,Logistic Regression,0,0.47835747509021004,1,normal,322
subject48,175,Logistic Regression,1,0.5245115194302186,0,normal,322
subject94,175,Logistic Regression,1,0.5187370247936587,0,normal,322
subject25,175,Logistic Regression,1,0.5171079786540659,1,normal,322
subject24,175,Logistic Regression,1,0.5196927905306539,0,normal,322
subject71,175,Logistic Regression,0,0.46679213658106494,0,normal,322
subject54,175,Logistic Regression,1,0.504103710938938,1,normal,322
subject51,175,Logistic Regression,1,0.502893252305584,0,normal,322
subject2,175,Logistic Regression,1,0.5185759474093097,1,normal,322
subject87,175,Logistic Regression,1,0.5223375745782546,1,normal,322
subject7,176,Logistic Regression,0,0.46799966796697745,1,normal,322
subject49,176,Logistic Regression,0,0.46692397251504486,0,normal,322
subject74,176,Logistic Regression,0,0.4591833090070793,1,normal,322
subject23,176,Logistic Regression,0,0.46010714803969466,0,normal,322
subject33,176,Logistic Regression,0,0.48513041256808404,1,normal,322
subject39,176,Logistic Regression,0,0.45440460724923354,1,normal,322
subject28,176,Logistic Regression,0,0.45890969559072725,0,normal,322
subject35,176,Logistic Regression,0,0.472092779233034,0,normal,322
subject2,176,Logistic Regression,0,0.45854117434625796,0,normal,322
subject93,176,Logistic Regression,1,0.6029642233192576,0,normal,322
subject43,176,Logistic Regression,0,0.4685611856994241,0,normal,322
subject48,176,Logistic Regression,0,0.46941719156528017,1,normal,322
subject72,176,Logistic Regression,0,0.4188543560569325,1,normal,322
subject12,176,Logistic Regression,0,0.45376788650538086,0,normal,322
subject29,176,Logistic Regression,0,0.4642978008471094,0,normal,322
subject89,177,Logistic Regression,1,0.6785286726340903,1,normal,322
subject97,177,Logistic Regression,1,0.627903512315804,0,normal,322
subject65,177,Logistic Regression,0,0.35562671565631143,1,normal,322
subject1,177,Logistic Regression,0,0.4262657689347938,0,normal,322
subject80,177,Logistic Regression,1,0.6199729784233371,0,normal,322
subject27,177,Logistic Regression,0,0.4580692539558034,1,normal,322
subject25,177,Logistic Regression,0,0.4565188155838979,1,normal,322
subject93,177,Logistic Regression,0,0.2408537015135821,1,normal,322
subject37,177,Logistic Regression,0,0.4250645520253719,1,normal,322
subject54,177,Logistic Regression,0,0.4955616850516309,1,normal,322
subject43,177,Logistic Regression,0,0.4358525175512831,0,normal,322
subject74,177,Logistic Regression,0,0.4510843687986519,1,normal,322
subject67,177,Logistic Regression,0,0.476245280270545,0,normal,322
subject99,177,Logistic Regression,0,0.4241751704275304,1,normal,322
subject85,177,Logistic Regression,1,0.5285732834883371,1,normal,322
subject1,178,Logistic Regression,0,0.44435362970451164,1,normal,322
subject32,178,Logistic Regression,0,0.44575227632003395,0,normal,322
subject94,178,Logistic Regression,0,0.43174857067837924,1,normal,322
subject87,178,Logistic Regression,0,0.43704628162254405,0,normal,322
subject33,178,Logistic Regression,0,0.4529081619783562,1,normal,322
subject50,178,Logistic Regression,1,0.5019941574703372,1,normal,322
subject91,178,Logistic Regression,0,0.42147267586062537,1,normal,322
subject52,178,Logistic Regression,0,0.4520735298295607,1,normal,322
subject77,178,Logistic Regression,0,0.4763165235101224,1,normal,322
subject59,178,Logistic Regression,0,0.44411934463102704,1,normal,322
subject12,178,Logistic Regression,0,0.4276790596800208,1,normal,322
subject40,178,Logistic Regression,0,0.43581761729435886,0,normal,322
subject28,178,Logistic Regression,0,0.4318079990655745,1,normal,322
subject72,178,Logistic Regression,0,0.3996843985207298,1,normal,322
subject66,178,Logistic Regression,0,0.42274081869167374,1,normal,322
subject93,179,Logistic Regression,1,0.5898689138991074,1,normal,322
subject94,179,Logistic Regression,0,0.45340229498651324,1,normal,322
subject18,179,Logistic Regression,0,0.4722104056906128,1,normal,322
subject27,179,Logistic Regression,0,0.44970467572154743,1,normal,322
subject50,179,Logistic Regression,1,0.5352964199285658,0,normal,322
subject29,179,Logistic Regression,0,0.45855021225942233,1,normal,322
subject80,179,Logistic Regression,0,0.3586567175061858,0,normal,322
subject40,179,Logistic Regression,0,0.4581752627179475,1,normal,322
subject20,179,Logistic Regression,0,0.4638541179262842,1,normal,322
subject56,179,Logistic Regression,0,0.45150592092701836,0,normal,322
subject63,179,Logistic Regression,0,0.4571162001590647,0,normal,322
subject9,179,Logistic Regression,0,0.4622982099557306,0,normal,322
subject86,179,Logistic Regression,0,0.3624779533263628,1,normal,322
subject5,179,Logistic Regression,0,0.43843408939900363,1,normal,322
subject28,179,Logistic Regression,0,0.4534720207873158,0,normal,322
subject67,180,Logistic Regression,0,0.412778018824152,1,normal,322
subject71,180,Logistic Regression,0,0.23149571293713925,1,normal,322
subject64,180,Logistic Regression,0,0.3934255300310647,0,normal,322
subject63,180,Logistic Regression,0,0.4621404702310209,1,normal,322
subject96,180,Logistic Regression,0,0.31987033895035777,1,normal,322
subject16,180,Logistic Regression,0,0.4106467370680472,1,normal,322
subject30,180,Logistic Regression,0,0.4675221948926006,1,normal,322
subject6,180,Logistic Regression,0,0.39228892483215927,1,normal,322
subject9,180,Logistic Regression,0,0.4766219052434955,0,normal,322
subject61,180,Logistic Regression,0,0.25732666011093774,1,normal,322
subject79,180,Logistic Regression,1,0.6415143296153193,1,normal,322
subject15,180,Logistic Regression,0,0.4464035028272537,1,normal,322
subject73,180,Logistic Regression,1,0.6783702820564772,1,normal,322
subject39,180,Logistic Regression,0,0.4401720556562762,1,normal,322
subject14,180,Logistic Regression,0,0.4980590923303949,1,normal,322
subject67,181,Logistic Regression,0,0.40962055135619746,0,normal,322
subject37,181,Logistic Regression,0,0.4667876295758086,1,normal,322
subject22,181,Logistic Regression,0,0.4489998232563784,0,normal,322
subject13,181,Logistic Regression,0,0.4228914409218281,0,normal,322
subject40,181,Logistic Regression,0,0.44597899365465893,1,normal,322
subject45,181,Logistic Regression,0,0.40347351835691003,1,normal,322
subject60,181,Logistic Regression,0,0.49954866004242243,0,normal,322
subject15,181,Logistic Regression,0,0.4330044712090556,1,normal,322
subject29,181,Logistic Regression,0,0.44670586479928165,1,normal,322
subject59,181,Logistic Regression,0,0.4648798141079326,1,normal,322
subject26,181,Logistic Regression,0,0.46766100233682484,0,normal,322
subject73,181,Logistic Regression,1,0.5992384376841918,0,normal,322
subject99,181,Logistic Regression,0,0.4678057461904038,0,normal,322
subject65,181,Logistic Regression,1,0.5487084095720964,1,normal,322
subject79,181,Logistic Regression,1,0.5713707814699535,1,normal,322
subject76,182,Logistic Regression,0,0.2715291554281019,0,normal,322
subject81,182,Logistic Regression,0,0.49238777307819215,0,normal,322
subject58,182,Logistic Regression,0,0.2745691423177738,1,normal,322
subject20,182,Logistic Regression,0,0.4615276919857603,1,normal,322
subject97,182,Logistic Regression,0,0.20904821983604688,0,normal,322
subject47,182,Logistic Regression,0,0.4290706155118635,1,normal,322
subject59,182,Logistic Regression,0,0.47198493004348857,0,normal,322
subject40,182,Logistic Regression,0,0.44690673604302816,1,normal,322
subject93,182,Logistic Regression,1,0.7608802595084881,0,normal,322
subject56,182,Logistic Regression,0,0.42981832946148524,1,normal,322
subject46,182,Logistic Regression,0,0.432410911002339,1,normal,322
subject43,182,Logistic Regression,0,0.45821427935058867,0,normal,322
subject25,182,Logistic Regression,0,0.427497431572888,0,normal,322
subject50,182,Logistic Regression,1,0.64211876538587,0,normal,322
subject95,182,Logistic Regression,0,0.32092510062472956,1,normal,322
subject58,183,Logistic Regression,1,0.6104397200040171,1,normal,322
subject34,183,Logistic Regression,1,0.51102117411371,0,normal,322
subject18,183,Logistic Regression,0,0.4898419203498238,0,normal,322
subject69,183,Logistic Regression,1,0.608128780870059,1,normal,322
subject26,183,Logistic Regression,0,0.4938765278311879,0,normal,322
subject86,183,Logistic Regression,1,0.6441202575967847,1,normal,322
