,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,153,Logistic Regression,1,0.5731231453034301,1,normal,143
subject51,153,Logistic Regression,1,0.5859476456169521,0,normal,143
subject56,153,Logistic Regression,1,0.5774298745652819,1,normal,143
subject87,153,Logistic Regression,1,0.5615221186187852,0,normal,143
subject50,153,Logistic Regression,1,0.5644419130816277,1,normal,143
subject5,153,Logistic Regression,0,0.4795818242688951,1,normal,143
subject67,153,Logistic Regression,1,0.5648797936623199,0,normal,143
subject55,153,Logistic Regression,1,0.56156823678434,0,normal,143
subject93,154,Logistic Regression,1,0.563948861252611,0,normal,143
subject62,154,Logistic Regression,1,0.564487269940187,0,normal,143
subject98,154,Logistic Regression,1,0.5639555980722493,1,normal,143
subject13,154,Logistic Regression,1,0.5641415907433378,0,normal,143
subject5,154,Logistic Regression,1,0.562074105904672,0,normal,143
subject77,154,Logistic Regression,1,0.5645576246166438,0,normal,143
subject2,154,Logistic Regression,1,0.561793991831769,0,normal,143
subject65,154,Logistic Regression,1,0.5664631680592432,0,normal,143
subject96,154,Logistic Regression,1,0.5646038690420339,0,normal,143
subject53,154,Logistic Regression,1,0.5655308697599729,0,normal,143
subject9,154,Logistic Regression,1,0.5618989335723743,0,normal,143
subject70,154,Logistic Regression,1,0.5642178647728445,0,normal,143
subject42,154,Logistic Regression,1,0.5610868524763173,0,normal,143
subject90,154,Logistic Regression,1,0.5647066892553843,0,normal,143
subject83,154,Logistic Regression,1,0.5650972910265655,1,normal,143
subject78,155,Logistic Regression,0,0.49357778479774767,0,normal,143
subject45,155,Logistic Regression,0,0.4841336547731129,1,normal,143
subject76,155,Logistic Regression,0,0.49112518280382256,1,normal,143
subject63,155,Logistic Regression,0,0.4927180673988091,0,normal,143
subject38,155,Logistic Regression,1,0.5017544415587166,1,normal,143
subject30,155,Logistic Regression,1,0.5108794611463037,1,normal,143
subject1,155,Logistic Regression,1,0.5195664718185353,1,normal,143
subject20,155,Logistic Regression,0,0.4935768117331907,1,normal,143
subject80,155,Logistic Regression,0,0.49563274462879864,1,normal,143
subject13,155,Logistic Regression,0,0.49745104987203065,0,normal,143
subject64,155,Logistic Regression,0,0.4958287193596367,0,normal,143
subject90,155,Logistic Regression,0,0.4951076668332774,0,normal,143
subject39,155,Logistic Regression,1,0.5369628333613576,0,normal,143
subject95,155,Logistic Regression,0,0.494216734899332,0,normal,143
subject81,155,Logistic Regression,0,0.4994478755712805,0,normal,143
subject0,156,Logistic Regression,0,0.4971043625481236,1,normal,143
subject79,156,Logistic Regression,1,0.519588013518183,1,normal,143
subject98,156,Logistic Regression,0,0.48110732139307666,0,normal,143
subject90,156,Logistic Regression,1,0.5089908996914788,0,normal,143
subject80,156,Logistic Regression,1,0.5042890433865701,0,normal,143
subject50,156,Logistic Regression,1,0.5129432688565699,1,normal,143
subject82,156,Logistic Regression,0,0.47140845360346284,0,normal,143
subject29,156,Logistic Regression,0,0.38955448164481,1,normal,143
subject93,156,Logistic Regression,0,0.48085754504956146,0,normal,143
subject68,156,Logistic Regression,1,0.5291996789747877,1,normal,143
subject47,156,Logistic Regression,0,0.4352058857774509,0,normal,143
subject59,156,Logistic Regression,0,0.4902266399710376,0,normal,143
subject33,156,Logistic Regression,0,0.33414085774170654,1,normal,143
subject65,156,Logistic Regression,1,0.573724793318136,1,normal,143
subject30,156,Logistic Regression,0,0.37073271302533445,1,normal,143
subject93,157,Logistic Regression,0,0.4757730002959052,1,normal,143
subject73,157,Logistic Regression,0,0.4543130578286562,0,normal,143
subject99,157,Logistic Regression,0,0.4494653608624347,1,normal,143
subject29,157,Logistic Regression,1,0.5561669985601729,0,normal,143
subject37,157,Logistic Regression,1,0.538041649431624,0,normal,143
subject92,157,Logistic Regression,0,0.4344668234863115,0,normal,143
subject90,157,Logistic Regression,0,0.4515378569435276,1,normal,143
subject12,157,Logistic Regression,0,0.485724001341007,0,normal,143
subject7,157,Logistic Regression,1,0.6506001614545268,1,normal,143
subject96,157,Logistic Regression,0,0.45481570661791115,0,normal,143
subject13,157,Logistic Regression,0,0.4695950658932239,0,normal,143
subject79,157,Logistic Regression,0,0.4424577467179193,0,normal,143
subject60,157,Logistic Regression,0,0.44180966641606584,1,normal,143
subject61,157,Logistic Regression,0,0.4648706128838115,1,normal,143
subject19,157,Logistic Regression,0,0.4966787572081518,1,normal,143
subject27,158,Logistic Regression,0,0.4610538786490485,0,normal,143
subject15,158,Logistic Regression,0,0.4538156492156154,1,normal,143
subject55,158,Logistic Regression,1,0.5108686361697108,0,normal,143
subject77,158,Logistic Regression,1,0.5089836849759285,1,normal,143
subject19,158,Logistic Regression,0,0.4943037171524101,0,normal,143
subject0,158,Logistic Regression,1,0.5069907995675685,1,normal,143
subject75,158,Logistic Regression,1,0.5101623321459187,0,normal,143
subject87,158,Logistic Regression,1,0.5108511106551461,1,normal,143
subject65,158,Logistic Regression,1,0.531170438308987,0,normal,143
subject57,158,Logistic Regression,1,0.513039458347363,0,normal,143
subject35,158,Logistic Regression,0,0.4752746431139934,0,normal,143
subject94,158,Logistic Regression,1,0.5117456358834462,1,normal,143
subject79,158,Logistic Regression,1,0.5140479131854351,1,normal,143
subject48,158,Logistic Regression,0,0.4863269385360314,1,normal,143
subject88,158,Logistic Regression,1,0.5135208489991167,0,normal,143
subject50,159,Logistic Regression,1,0.5164345318260847,1,normal,143
subject75,159,Logistic Regression,1,0.516872308229573,1,normal,143
subject45,159,Logistic Regression,1,0.5092272682798135,0,normal,143
subject33,159,Logistic Regression,1,0.530565670134551,0,normal,143
subject21,159,Logistic Regression,1,0.5368732155168833,1,normal,143
subject8,159,Logistic Regression,1,0.5180205490562766,0,normal,143
subject52,159,Logistic Regression,1,0.5172630872871091,0,normal,143
subject62,159,Logistic Regression,1,0.5173585237806662,0,normal,143
subject82,159,Logistic Regression,1,0.5196072798927835,1,normal,143
subject59,159,Logistic Regression,1,0.5181688744668219,0,normal,143
subject23,159,Logistic Regression,1,0.5299500561867906,1,normal,143
subject6,159,Logistic Regression,1,0.5238075583626636,0,normal,143
subject16,159,Logistic Regression,1,0.5272344641082772,1,normal,143
subject43,159,Logistic Regression,1,0.5241460911137679,0,normal,143
subject1,159,Logistic Regression,1,0.5334396442819904,0,normal,143
subject9,160,Logistic Regression,1,0.5241685482596857,0,normal,143
subject57,160,Logistic Regression,1,0.5059555043087581,1,normal,143
subject22,160,Logistic Regression,1,0.5505718207296314,0,normal,143
subject41,160,Logistic Regression,1,0.5336135024682529,0,normal,143
subject28,160,Logistic Regression,1,0.5310369330068921,0,normal,143
subject46,160,Logistic Regression,1,0.5401192590921217,0,normal,143
subject83,160,Logistic Regression,1,0.504792673849515,0,normal,143
subject73,160,Logistic Regression,1,0.5076907682637886,1,normal,143
subject85,160,Logistic Regression,1,0.5044118785944802,0,normal,143
subject71,160,Logistic Regression,1,0.5026975428198234,0,normal,143
subject67,160,Logistic Regression,1,0.506430044250842,1,normal,143
subject21,160,Logistic Regression,1,0.5501651949053272,1,normal,143
subject48,160,Logistic Regression,1,0.5198506893507736,1,normal,143
subject56,160,Logistic Regression,1,0.5039340340010564,0,normal,143
subject58,160,Logistic Regression,1,0.5050129870188652,1,normal,143
subject91,161,Logistic Regression,1,0.719678851852461,1,normal,143
subject7,161,Logistic Regression,0,0.06512537776633175,1,normal,143
subject93,161,Logistic Regression,1,0.58032741425914,1,normal,143
subject55,161,Logistic Regression,1,0.6761651126325559,0,normal,143
subject62,161,Logistic Regression,1,0.6484093046236538,1,normal,143
subject9,161,Logistic Regression,0,0.3161684693369413,1,normal,143
subject25,161,Logistic Regression,0,0.23922824683424504,1,normal,143
subject20,161,Logistic Regression,1,0.7164420823283945,0,normal,143
subject98,161,Logistic Regression,1,0.5812044906747563,1,normal,143
subject30,161,Logistic Regression,0,0.21334061058067497,1,normal,143
subject37,161,Logistic Regression,0,0.32891825288248855,1,normal,143
subject49,161,Logistic Regression,0,0.45797532908486654,0,normal,143
subject87,161,Logistic Regression,1,0.6759889361256851,0,normal,143
subject17,161,Logistic Regression,1,0.5267548872187071,1,normal,143
subject13,161,Logistic Regression,1,0.6051997322120801,1,normal,143
subject31,162,Logistic Regression,0,0.4371727517401524,1,normal,143
subject40,162,Logistic Regression,0,0.42706390676604317,0,normal,143
subject67,162,Logistic Regression,0,0.4705561960267601,1,normal,143
subject21,162,Logistic Regression,0,0.4049807271058221,1,normal,143
subject0,162,Logistic Regression,0,0.46650836280013824,1,normal,143
subject88,162,Logistic Regression,0,0.47165461164566475,1,normal,143
subject90,162,Logistic Regression,0,0.4694468528042164,0,normal,143
subject93,162,Logistic Regression,0,0.46249379231757626,0,normal,143
subject41,162,Logistic Regression,0,0.4296118423659889,1,normal,143
subject20,162,Logistic Regression,0,0.4728387767731399,1,normal,143
subject10,162,Logistic Regression,0,0.48364529923873506,1,normal,143
subject43,162,Logistic Regression,0,0.4455201603791164,1,normal,143
subject5,162,Logistic Regression,0,0.44537270225728437,0,normal,143
subject56,162,Logistic Regression,0,0.47433766707725933,1,normal,143
subject1,162,Logistic Regression,0,0.41582729377443317,1,normal,143
subject54,163,Logistic Regression,0,0.49754600799503274,0,normal,143
subject92,163,Logistic Regression,0,0.4969357847207145,0,normal,143
subject21,163,Logistic Regression,1,0.526194340542331,1,normal,143
subject58,163,Logistic Regression,0,0.497637870602842,0,normal,143
subject49,163,Logistic Regression,1,0.5054163642759576,1,normal,143
subject95,163,Logistic Regression,0,0.498171661088739,0,normal,143
subject24,163,Logistic Regression,1,0.5125421026981849,1,normal,143
subject61,163,Logistic Regression,1,0.5005911399848497,0,normal,143
subject52,163,Logistic Regression,0,0.4997044098244419,1,normal,143
subject4,163,Logistic Regression,0,0.4961893874462198,1,normal,143
subject83,163,Logistic Regression,0,0.49749892703816817,0,normal,143
subject30,163,Logistic Regression,1,0.5135421334165979,0,normal,143
subject29,163,Logistic Regression,1,0.5114859971606862,0,normal,143
subject72,163,Logistic Regression,1,0.5002346408554257,1,normal,143
subject77,163,Logistic Regression,0,0.4995640245930103,1,normal,143
subject32,164,Logistic Regression,1,0.5384703033785984,0,normal,143
subject92,164,Logistic Regression,0,0.36831363821611823,0,normal,143
subject71,164,Logistic Regression,0,0.3621439827033406,1,normal,143
subject3,164,Logistic Regression,1,0.5138360251657893,1,normal,143
subject65,164,Logistic Regression,0,0.33109130212491616,0,normal,143
subject60,164,Logistic Regression,0,0.37558838948294193,1,normal,143
subject25,164,Logistic Regression,1,0.5016051391921812,0,normal,143
subject30,164,Logistic Regression,1,0.5108931461543484,1,normal,143
subject39,164,Logistic Regression,1,0.7089668807790555,0,normal,143
subject19,164,Logistic Regression,0,0.4309275510726437,0,normal,143
subject44,164,Logistic Regression,0,0.4855262267811908,1,normal,143
subject47,164,Logistic Regression,0,0.45039258654351794,1,normal,143
subject46,164,Logistic Regression,1,0.5656717087045647,1,normal,143
subject82,164,Logistic Regression,0,0.4179473150789642,1,normal,143
subject80,164,Logistic Regression,0,0.3893095205761445,1,normal,143
subject62,165,Logistic Regression,1,0.5131928110582156,1,normal,143
subject14,165,Logistic Regression,1,0.5216256767039688,1,normal,143
subject59,165,Logistic Regression,1,0.5123149165612797,0,normal,143
subject39,165,Logistic Regression,0,0.4828116984495723,1,normal,143
subject40,165,Logistic Regression,0,0.4995793180560653,1,normal,143
subject26,165,Logistic Regression,0,0.49901716974888116,1,normal,143
subject54,165,Logistic Regression,1,0.5150285106707181,0,normal,143
subject82,165,Logistic Regression,1,0.5107561764043937,0,normal,143
subject6,165,Logistic Regression,1,0.5062013105091947,0,normal,143
subject95,165,Logistic Regression,1,0.514526395917742,0,normal,143
subject9,165,Logistic Regression,1,0.5052466784252478,0,normal,143
subject70,165,Logistic Regression,1,0.5123654899733989,0,normal,143
subject7,165,Logistic Regression,0,0.49437260661196214,0,normal,143
subject36,165,Logistic Regression,1,0.5163197142798697,1,normal,143
subject4,165,Logistic Regression,1,0.5161171774130018,1,normal,143
subject53,166,Logistic Regression,1,0.5129657177572712,1,normal,143
subject75,166,Logistic Regression,1,0.5169034520751812,1,normal,143
subject92,166,Logistic Regression,1,0.5142594393539984,1,normal,143
subject67,166,Logistic Regression,1,0.5161421049957482,1,normal,143
subject43,166,Logistic Regression,1,0.5284760620388336,0,normal,143
subject7,166,Logistic Regression,1,0.5452328888460142,0,normal,143
subject46,166,Logistic Regression,1,0.5412047425917729,1,normal,143
subject98,166,Logistic Regression,1,0.520075536913589,0,normal,143
subject77,166,Logistic Regression,1,0.5173598536276995,0,normal,143
subject64,166,Logistic Regression,1,0.5174717674887529,0,normal,143
subject45,166,Logistic Regression,1,0.5047330163214393,0,normal,143
subject88,166,Logistic Regression,1,0.515602541348972,1,normal,143
subject60,166,Logistic Regression,1,0.5153061312182197,0,normal,143
subject59,166,Logistic Regression,1,0.5189670047280748,0,normal,143
subject32,166,Logistic Regression,1,0.5375264412422139,0,normal,143
subject61,167,Logistic Regression,0,0.46256070843160346,1,normal,143
subject35,167,Logistic Regression,1,0.6590469647066614,0,normal,143
subject96,167,Logistic Regression,0,0.4385521020128446,1,normal,143
subject93,167,Logistic Regression,0,0.4887098841402745,0,normal,143
subject2,167,Logistic Regression,1,0.6498722123061671,0,normal,143
subject95,167,Logistic Regression,0,0.4146052817026625,0,normal,143
subject40,167,Logistic Regression,1,0.7603543396274945,1,normal,143
subject5,167,Logistic Regression,1,0.6300078730072425,0,normal,143
subject26,167,Logistic Regression,1,0.77047690121189,0,normal,143
subject11,167,Logistic Regression,1,0.6150323211351869,1,normal,143
subject9,167,Logistic Regression,1,0.6424870248162807,1,normal,143
subject36,167,Logistic Regression,0,0.37168418475050136,1,normal,143
subject57,167,Logistic Regression,0,0.4157914919298662,1,normal,143
subject75,167,Logistic Regression,0,0.4343902970412808,0,normal,143
subject58,167,Logistic Regression,0,0.40420752419104905,0,normal,143
subject33,168,Logistic Regression,0,0.35351073967848223,1,normal,143
subject60,168,Logistic Regression,0,0.4871265078355836,1,normal,143
subject31,168,Logistic Regression,0,0.3869927063553907,0,normal,143
subject76,168,Logistic Regression,1,0.5045319531532607,0,normal,143
subject79,168,Logistic Regression,0,0.4865835608625231,1,normal,143
subject86,168,Logistic Regression,0,0.47014357509466914,1,normal,143
subject16,168,Logistic Regression,0,0.3826406814365571,0,normal,143
subject19,168,Logistic Regression,0,0.4417860694893097,1,normal,143
subject47,168,Logistic Regression,0,0.4264157765456358,0,normal,143
subject68,168,Logistic Regression,0,0.4934810799640818,1,normal,143
subject50,168,Logistic Regression,0,0.4818243722547278,0,normal,143
subject73,168,Logistic Regression,0,0.4766852937921512,1,normal,143
subject14,168,Logistic Regression,1,0.5460968187800589,0,normal,143
subject27,168,Logistic Regression,0,0.36862937557164915,1,normal,143
subject80,168,Logistic Regression,0,0.47563564808070824,1,normal,143
subject13,169,Logistic Regression,0,0.4551053159559119,0,normal,143
subject31,169,Logistic Regression,1,0.6090749279103329,1,normal,143
subject85,169,Logistic Regression,0,0.40274751328734726,0,normal,143
subject69,169,Logistic Regression,0,0.3924015579589663,0,normal,143
subject87,169,Logistic Regression,0,0.42528395128997754,1,normal,143
subject59,169,Logistic Regression,0,0.451992104367616,1,normal,143
subject2,169,Logistic Regression,1,0.5775477258943055,0,normal,143
subject46,169,Logistic Regression,1,0.699588120545025,0,normal,143
subject67,169,Logistic Regression,0,0.4196665925449639,1,normal,143
subject40,169,Logistic Regression,1,0.6633187044314578,1,normal,143
subject56,169,Logistic Regression,0,0.39877383152894774,0,normal,143
subject98,169,Logistic Regression,0,0.4648081026679234,1,normal,143
subject93,169,Logistic Regression,0,0.4651600738393838,1,normal,143
subject86,169,Logistic Regression,0,0.4430805046959532,1,normal,143
subject57,169,Logistic Regression,0,0.4156696107945613,0,normal,143
subject83,170,Logistic Regression,1,0.5061634909821336,0,normal,143
subject75,170,Logistic Regression,1,0.5015064670738247,1,normal,143
subject84,170,Logistic Regression,0,0.49984911334666293,1,normal,143
subject21,170,Logistic Regression,0,0.4269852450242635,0,normal,143
subject0,170,Logistic Regression,0,0.49861689927102454,0,normal,143
subject68,170,Logistic Regression,1,0.5078015569109935,1,normal,143
subject30,170,Logistic Regression,0,0.4617054023550071,1,normal,143
subject91,170,Logistic Regression,1,0.5062524494323092,1,normal,143
subject96,170,Logistic Regression,1,0.500923586262618,1,normal,143
subject56,170,Logistic Regression,1,0.50766605559194,1,normal,143
subject8,170,Logistic Regression,0,0.49720588465358806,0,normal,143
subject97,170,Logistic Regression,1,0.5008676789111812,1,normal,143
subject62,170,Logistic Regression,0,0.49968548621381126,1,normal,143
subject74,170,Logistic Regression,0,0.498143305523846,0,normal,143
subject71,170,Logistic Regression,1,0.5098295164424166,0,normal,143
subject72,171,Logistic Regression,1,0.5422244551500331,0,normal,143
subject76,171,Logistic Regression,1,0.5598485222277815,1,normal,143
subject52,171,Logistic Regression,1,0.5441313747937032,0,normal,143
subject63,171,Logistic Regression,1,0.5545923394945604,0,normal,143
subject4,171,Logistic Regression,1,0.5567377485124093,1,normal,143
subject33,171,Logistic Regression,0,0.4791351484934695,0,normal,143
subject59,171,Logistic Regression,1,0.5397330752525789,1,normal,143
subject47,171,Logistic Regression,1,0.5191342240880482,1,normal,143
subject2,171,Logistic Regression,1,0.5064682778781647,0,normal,143
subject49,171,Logistic Regression,1,0.5235315430751698,0,normal,143
subject1,171,Logistic Regression,0,0.46508549317521425,0,normal,143
subject0,171,Logistic Regression,1,0.5422834432128942,0,normal,143
subject11,171,Logistic Regression,1,0.5132102833955218,1,normal,143
subject68,171,Logistic Regression,1,0.5541636956284786,0,normal,143
subject90,171,Logistic Regression,1,0.5466854585254537,0,normal,143
subject17,172,Logistic Regression,0,0.47998334561072153,0,normal,143
subject56,172,Logistic Regression,0,0.46218803949988846,1,normal,143
subject35,172,Logistic Regression,0,0.49975999531082427,1,normal,143
subject15,172,Logistic Regression,1,0.5192361864738148,1,normal,143
subject96,172,Logistic Regression,0,0.4688437361514574,1,normal,143
subject30,172,Logistic Regression,1,0.5077728322085597,0,normal,143
subject24,172,Logistic Regression,1,0.505018882963618,0,normal,143
subject75,172,Logistic Regression,0,0.4682679324029618,0,normal,143
subject39,172,Logistic Regression,1,0.5736330546044541,1,normal,143
subject0,172,Logistic Regression,0,0.47112320641851,1,normal,143
subject54,172,Logistic Regression,0,0.46379924676402934,0,normal,143
subject45,172,Logistic Regression,0,0.44013035154237873,0,normal,143
subject60,172,Logistic Regression,0,0.4645576074668122,1,normal,143
subject99,172,Logistic Regression,0,0.4670827413833479,1,normal,143
subject81,172,Logistic Regression,0,0.47875444000256456,0,normal,143
subject70,173,Logistic Regression,1,0.522671829287474,0,normal,143
subject1,173,Logistic Regression,0,0.4224499287057491,1,normal,143
subject20,173,Logistic Regression,1,0.5386038160739871,1,normal,143
subject90,173,Logistic Regression,1,0.5317563959436428,0,normal,143
subject94,173,Logistic Regression,1,0.533388826213791,0,normal,143
subject82,173,Logistic Regression,1,0.5129178053755207,0,normal,143
subject80,173,Logistic Regression,1,0.5294049676719791,1,normal,143
subject73,173,Logistic Regression,1,0.5301396073421234,1,normal,143
subject27,173,Logistic Regression,0,0.45239775772389657,0,normal,143
subject8,173,Logistic Regression,1,0.5233388240899974,1,normal,143
subject62,173,Logistic Regression,1,0.5276805478603296,1,normal,143
subject68,173,Logistic Regression,1,0.5418598383983638,0,normal,143
subject36,173,Logistic Regression,1,0.5465568096546601,1,normal,143
subject60,173,Logistic Regression,1,0.5374329443706146,0,normal,143
subject35,173,Logistic Regression,0,0.47510672942870097,0,normal,143
subject13,174,Logistic Regression,0,0.48140569638406183,1,normal,143
subject96,174,Logistic Regression,0,0.4724613468368063,0,normal,143
subject94,174,Logistic Regression,0,0.468774713189413,1,normal,143
subject55,174,Logistic Regression,0,0.4702288286379515,0,normal,143
subject6,174,Logistic Regression,1,0.5188189440666843,0,normal,143
subject21,174,Logistic Regression,1,0.6067555342371332,0,normal,143
subject51,174,Logistic Regression,0,0.454791946177999,1,normal,143
subject10,174,Logistic Regression,0,0.44078428287635524,1,normal,143
subject34,174,Logistic Regression,1,0.5539537472951279,1,normal,143
subject50,174,Logistic Regression,0,0.4684169813760846,0,normal,143
subject18,174,Logistic Regression,1,0.5365016665280057,1,normal,143
subject31,174,Logistic Regression,1,0.5388715672264973,1,normal,143
subject92,174,Logistic Regression,0,0.4600942627354388,1,normal,143
subject2,174,Logistic Regression,1,0.5268586318093199,0,normal,143
subject62,174,Logistic Regression,0,0.4747161184222747,0,normal,143
subject17,175,Logistic Regression,0,0.4527732580708649,0,normal,143
subject80,175,Logistic Regression,1,0.5195303870497864,1,normal,143
subject47,175,Logistic Regression,0,0.4002297145888668,0,normal,143
subject42,175,Logistic Regression,0,0.305179784392199,1,normal,143
subject99,175,Logistic Regression,1,0.5318678465995393,1,normal,143
subject76,175,Logistic Regression,1,0.5887407022281057,1,normal,143
subject48,175,Logistic Regression,0,0.39427091594681185,0,normal,143
subject94,175,Logistic Regression,1,0.533337000856618,0,normal,143
subject25,175,Logistic Regression,0,0.3101355781172666,1,normal,143
subject24,175,Logistic Regression,0,0.30930075133456386,0,normal,143
subject71,175,Logistic Regression,1,0.5746461306831401,0,normal,143
subject54,175,Logistic Regression,1,0.5519403428135238,1,normal,143
subject51,175,Logistic Regression,1,0.5795143651116231,0,normal,143
subject2,175,Logistic Regression,0,0.3451317653627173,1,normal,143
subject87,175,Logistic Regression,1,0.5284017804464115,1,normal,143
subject7,176,Logistic Regression,0,0.4571089302256955,1,normal,143
subject49,176,Logistic Regression,1,0.5806452941839758,0,normal,143
subject74,176,Logistic Regression,1,0.6143215185470524,1,normal,143
subject23,176,Logistic Regression,1,0.5017487555772475,0,normal,143
subject33,176,Logistic Regression,0,0.4959472468140145,1,normal,143
subject39,176,Logistic Regression,0,0.36048488117246524,1,normal,143
subject28,176,Logistic Regression,1,0.5210348520192826,0,normal,143
subject35,176,Logistic Regression,1,0.544889597416689,0,normal,143
subject2,176,Logistic Regression,1,0.5483672321887734,0,normal,143
subject93,176,Logistic Regression,1,0.6043463068652529,0,normal,143
subject43,176,Logistic Regression,1,0.5561680632399051,0,normal,143
subject48,176,Logistic Regression,1,0.5698569232796514,1,normal,143
subject72,176,Logistic Regression,1,0.6153393674517359,1,normal,143
subject12,176,Logistic Regression,1,0.5964199619335894,0,normal,143
subject29,176,Logistic Regression,1,0.5389827739620806,0,normal,143
subject89,177,Logistic Regression,0,0.46076344848254364,1,normal,143
subject97,177,Logistic Regression,0,0.4618441882617628,0,normal,143
subject65,177,Logistic Regression,0,0.43529600449522815,1,normal,143
subject1,177,Logistic Regression,1,0.5449721445720126,0,normal,143
subject80,177,Logistic Regression,0,0.46210915754777004,0,normal,143
subject27,177,Logistic Regression,1,0.5215924366660033,1,normal,143
subject25,177,Logistic Regression,1,0.5109491448635957,1,normal,143
subject93,177,Logistic Regression,0,0.471148193173349,1,normal,143
subject37,177,Logistic Regression,0,0.4990132708004066,1,normal,143
subject54,177,Logistic Regression,0,0.4548943152364061,1,normal,143
subject43,177,Logistic Regression,0,0.4978331230884595,0,normal,143
subject74,177,Logistic Regression,0,0.4655158697416859,1,normal,143
subject67,177,Logistic Regression,0,0.45857254410507015,0,normal,143
subject99,177,Logistic Regression,0,0.4593682919971925,1,normal,143
subject85,177,Logistic Regression,0,0.4538232608848512,1,normal,143
subject1,178,Logistic Regression,0,0.23329063286377094,1,normal,143
subject32,178,Logistic Regression,0,0.28419162949934385,0,normal,143
subject94,178,Logistic Regression,1,0.5153978859038653,1,normal,143
subject87,178,Logistic Regression,1,0.5113896500493289,0,normal,143
subject33,178,Logistic Regression,0,0.2734188086579633,1,normal,143
subject50,178,Logistic Regression,1,0.5163645870406057,1,normal,143
subject91,178,Logistic Regression,1,0.5316156634967448,1,normal,143
subject52,178,Logistic Regression,1,0.5011017803167832,1,normal,143
subject77,178,Logistic Regression,1,0.5030188449579974,1,normal,143
subject59,178,Logistic Regression,0,0.4844129487821536,1,normal,143
subject12,178,Logistic Regression,0,0.45514572311282436,1,normal,143
subject40,178,Logistic Regression,0,0.28320382404695205,0,normal,143
subject28,178,Logistic Regression,0,0.3142072056904554,1,normal,143
subject72,178,Logistic Regression,0,0.49386126328292007,1,normal,143
subject66,178,Logistic Regression,1,0.5579020205402568,1,normal,143
subject93,179,Logistic Regression,0,0.4921436756622588,1,normal,143
subject94,179,Logistic Regression,1,0.5182253182369574,1,normal,143
subject18,179,Logistic Regression,0,0.41126635779931264,1,normal,143
subject27,179,Logistic Regression,0,0.38591496313601537,1,normal,143
subject50,179,Logistic Regression,1,0.518795912857833,0,normal,143
subject29,179,Logistic Regression,0,0.4155897206666365,1,normal,143
subject80,179,Logistic Regression,1,0.5116118569131569,0,normal,143
subject40,179,Logistic Regression,0,0.37478012299774854,1,normal,143
subject20,179,Logistic Regression,1,0.5268833389368645,1,normal,143
subject56,179,Logistic Regression,1,0.5318960104640119,0,normal,143
subject63,179,Logistic Regression,1,0.5332493223951724,0,normal,143
subject9,179,Logistic Regression,0,0.4294278567355123,0,normal,143
subject86,179,Logistic Regression,1,0.5052251652564307,1,normal,143
subject5,179,Logistic Regression,0,0.4347253525611567,1,normal,143
subject28,179,Logistic Regression,0,0.39548460867383817,0,normal,143
subject67,180,Logistic Regression,0,0.28286966652575085,1,normal,143
subject71,180,Logistic Regression,0,0.2542873393379072,1,normal,143
subject64,180,Logistic Regression,0,0.2972261790871092,0,normal,143
subject63,180,Logistic Regression,0,0.2615229781359018,1,normal,143
subject96,180,Logistic Regression,0,0.29372607802828543,1,normal,143
subject16,180,Logistic Regression,0,0.49382652947790284,1,normal,143
subject30,180,Logistic Regression,0,0.4995995239051248,1,normal,143
subject6,180,Logistic Regression,0,0.42283210172760993,1,normal,143
subject9,180,Logistic Regression,0,0.4408691554620786,0,normal,143
subject61,180,Logistic Regression,0,0.3094098504374519,1,normal,143
subject79,180,Logistic Regression,0,0.275025816773579,1,normal,143
subject15,180,Logistic Regression,1,0.5637036289786239,1,normal,143
subject73,180,Logistic Regression,0,0.29295293739014955,1,normal,143
subject39,180,Logistic Regression,1,0.8161597897240412,1,normal,143
subject14,180,Logistic Regression,0,0.18243276492607402,1,normal,143
subject67,181,Logistic Regression,0,0.47697834233385417,0,normal,143
subject37,181,Logistic Regression,1,0.5684070434866675,1,normal,143
subject22,181,Logistic Regression,1,0.7027697070133307,0,normal,143
subject13,181,Logistic Regression,0,0.4993255579630299,0,normal,143
subject40,181,Logistic Regression,1,0.6295115368081731,1,normal,143
subject45,181,Logistic Regression,0,0.39611301486483314,1,normal,143
subject60,181,Logistic Regression,0,0.47095522121894734,0,normal,143
subject15,181,Logistic Regression,1,0.6368593953599251,1,normal,143
subject29,181,Logistic Regression,1,0.5865044131550073,1,normal,143
subject59,181,Logistic Regression,0,0.49737584792772094,1,normal,143
subject26,181,Logistic Regression,1,0.6350585149303792,0,normal,143
subject73,181,Logistic Regression,0,0.4837448374100506,0,normal,143
subject99,181,Logistic Regression,0,0.47879061758388664,0,normal,143
subject65,181,Logistic Regression,0,0.42418264656441046,1,normal,143
subject79,181,Logistic Regression,0,0.47161905703118184,1,normal,143
subject76,182,Logistic Regression,1,0.5726484423345437,0,normal,143
subject81,182,Logistic Regression,1,0.5077790903004512,0,normal,143
subject58,182,Logistic Regression,1,0.5532181992364301,1,normal,143
subject20,182,Logistic Regression,1,0.5536949889374349,1,normal,143
subject97,182,Logistic Regression,1,0.5382789735495407,0,normal,143
subject47,182,Logistic Regression,0,0.4768473621166121,1,normal,143
subject59,182,Logistic Regression,1,0.5253922116981199,0,normal,143
subject40,182,Logistic Regression,0,0.3920995621977288,1,normal,143
subject93,182,Logistic Regression,1,0.5171818268157442,0,normal,143
